I II V1 V2 V3 V4 V5 V6
-9 -23 -33 4 -20 -1 -20 -14
-6 -21 -31 6 -17 1 -17 -11
-9 -20 -33 5 -16 1 -16 -9
3 -6 -30 9 -11 8 -10 -3
4 -7 -31 10 -13 8 -9 -2
-10 -22 -36 3 -18 2 -14 -7
-16 -22 -36 5 -18 2 -14 -5
-4 -10 -32 11 -13 6 -11 -2
-6 -15 -35 10 -15 3 -14 -4
-9 -21 -35 9 -15 3 -15 -4
-7 -17 -37 9 -15 3 -15 -5
-10 -24 -38 10 -13 5 -13 -3
-8 -27 -40 9 -14 5 -12 -2
1 -16 -40 10 -12 9 -10 1
3 -17 -42 8 -15 6 -11 0
1 -20 -42 8 -15 7 -9 2
3 -14 -44 8 -16 5 -9 1
-8 -23 -49 6 -18 2 -13 -3
-2 -20 -46 10 -15 5 -10 1
-1 -20 -46 10 -15 7 -9 2
-5 -24 -48 10 -15 7 -8 1
11 -11 -46 14 -10 11 -4 5
13 -7 -46 15 -7 14 0 8
7 -11 -50 15 -10 15 0 8
7 -9 -51 15 -9 17 3 10
6 -13 -55 12 -11 14 1 7
7 -12 -55 14 -12 14 3 8
15 -7 -53 17 -8 19 6 12
15 -8 -60 14 -10 17 5 11
20 -5 -58 18 -6 21 10 15
24 -3 -61 18 -5 23 13 17
22 -5 -65 17 -6 23 11 16
28 -1 -68 15 -6 23 14 18
44 13 -67 19 -1 32 21 24
33 3 -70 18 -2 32 22 24
15 -6 -73 16 -4 31 23 26
22 2 -76 17 -4 31 24 27
29 3 -78 15 -6 32 23 26
30 8 -76 18 -3 34 27 29
28 8 -77 19 -1 36 28 31
27 6 -80 17 -1 36 30 31
36 9 -83 16 -2 36 30 32
42 17 -82 19 2 41 36 38
43 22 -79 23 5 45 40 43
37 11 -87 16 -3 38 34 37
25 4 -91 12 -7 34 32 35
30 6 -89 14 -4 36 35 38
43 21 -86 18 -2 40 39 42
42 19 -86 18 -3 38 38 42
41 18 -87 16 -5 35 36 39
37 19 -87 17 -2 37 37 40
37 18 -89 15 -3 36 36 39
41 22 -90 15 -3 36 37 42
44 25 -89 16 -1 38 38 43
37 20 -90 13 -5 35 37 43
42 26 -88 15 -6 34 38 45
38 22 -88 15 -6 33 35 43
34 19 -85 16 -6 32 34 41
32 21 -86 17 -5 31 34 41
34 19 -84 18 -5 29 33 40
39 24 -84 16 -6 26 28 35
31 19 -85 14 -8 24 27 34
23 20 -81 16 -6 25 29 35
17 17 -78 18 -5 25 28 36
20 17 -77 17 -6 23 28 37
18 15 -77 16 -9 19 25 33
23 19 -74 17 -9 18 24 33
23 16 -74 14 -13 13 20 29
12 5 -76 12 -16 8 15 24
12 6 -74 13 -15 5 13 21
13 7 -70 16 -12 8 14 21
11 5 -66 15 -13 6 12 18
7 6 -66 16 -11 6 13 18
6 6 -66 18 -10 7 12 18
0 4 -66 16 -11 4 10 15
5 9 -62 18 -11 4 10 16
7 10 -60 18 -10 4 10 15
3 1 -61 17 -13 0 5 11
4 7 -59 19 -11 -1 5 12
-6 -1 -61 15 -13 -5 -1 4
-4 -1 -59 16 -11 -3 0 5
2 0 -55 19 -7 0 2 7
2 -1 -56 15 -9 -3 1 6
0 -1 -60 12 -11 -4 -1 7
-1 1 -61 11 -13 -5 -1 5
-3 -1 -59 14 -12 -5 -1 6
-14 -8 -60 12 -13 -7 -1 6
-2 2 -59 14 -11 -6 -2 5
1 0 -61 13 -14 -8 -2 5
-6 -8 -61 12 -14 -9 -5 2
-13 -13 -62 10 -13 -8 -5 0
-9 -13 -63 8 -15 -10 -6 0
-3 -7 -62 9 -13 -8 -4 2
-17 -13 -62 7 -14 -8 -6 0
-18 -12 -62 8 -12 -5 -2 4
-6 -8 -63 6 -15 -7 -4 3
-7 -9 -66 3 -16 -10 -5 1
-15 -14 -68 2 -19 -13 -8 -1
-6 -6 -65 6 -16 -10 -4 3
2 -1 -62 9 -12 -7 -3 5
-9 -9 -66 6 -14 -10 -7 3
-10 -13 -68 4 -16 -11 -9 0
-12 -12 -68 6 -15 -10 -7 3
-12 -13 -67 5 -15 -9 -6 2
-10 -9 -66 6 -14 -7 -4 4
-9 -6 -67 6 -16 -9 -5 4
-11 -3 -65 6 -14 -8 -4 5
-12 -5 -63 9 -14 -8 -4 5
-15 -11 -67 7 -16 -12 -7 2
-6 -4 -66 9 -14 -10 -6 3
-9 -8 -66 9 -12 -8 -4 6
-5 -7 -65 10 -11 -6 -4 6
-1 -3 -65 9 -11 -6 -2 7
3 1 -66 9 -11 -4 -2 7
-2 -3 -68 10 -12 -5 -2 7
-3 -3 -70 8 -13 -6 -3 6
-9 -7 -70 8 -14 -8 -3 5
-10 -3 -67 11 -11 -5 -1 9
-14 -3 -69 11 -12 -5 -1 8
-2 5 -69 11 -11 -6 -3 7
-10 -4 -70 10 -12 -7 -4 5
-18 -16 -69 12 -10 -4 -1 7
-9 -9 -70 12 -9 -5 -1 9
-14 -12 -72 9 -13 -5 -4 4
-15 -9 -73 9 -13 -5 -3 5
-5 -1 -73 10 -11 -4 -1 6
-3 3 -71 12 -9 -3 1 8
-5 3 -71 12 -10 -3 1 8
-4 6 -68 18 -6 1 5 14
-5 6 -68 18 -4 2 4 12
-4 1 -73 14 -8 -2 0 7
-2 1 -74 15 -7 -2 2 6
-2 1 -73 14 -6 -2 3 6
-7 -1 -76 12 -8 -3 1 3
-6 1 -74 15 -8 -2 2 5
2 10 -73 15 -7 0 3 6
-6 1 -76 13 -9 -4 -1 2
2 5 -75 16 -7 -3 1 3
3 5 -74 16 -7 -2 1 5
-7 -5 -82 9 -12 -9 -6 -4
-7 -7 -83 8 -13 -10 -7 -5
-11 -7 -81 10 -13 -9 -6 -3
-6 -3 -81 11 -10 -8 -4 -2
0 1 -80 12 -9 -5 -2 -1
5 5 -78 14 -7 -3 1 3
1 3 -81 10 -11 -7 -3 0
-4 0 -81 12 -9 -6 -2 1
-3 1 -81 14 -8 -5 -1 3
-9 2 -79 16 -7 -3 1 6
-6 -2 -83 12 -10 -8 -4 -1
0 -7 -86 9 -12 -10 -8 -4
-1 -4 -86 9 -11 -10 -7 -3
-2 0 -85 9 -10 -9 -5 0
-13 -9 -88 6 -13 -11 -7 -2
-14 -9 -89 6 -14 -12 -8 -3
-2 -3 -88 7 -12 -12 -6 0
3 2 -86 9 -12 -10 -5 0
5 3 -86 10 -11 -10 -5 0
3 2 -84 12 -8 -7 -1 4
-3 -3 -86 10 -9 -9 -3 2
2 -4 -86 10 -10 -10 -5 1
1 -3 -89 9 -10 -12 -6 -1
-3 -3 -87 9 -8 -10 -4 1
3 0 -88 10 -9 -10 -4 0
-8 -5 -87 10 -9 -8 -2 3
-21 -13 -88 7 -10 -11 -5 1
-7 -4 -88 9 -11 -10 -5 1
5 5 -86 13 -9 -10 -3 1
-1 4 -87 9 -10 -13 -6 -1
0 2 -89 8 -10 -13 -8 -3
-7 -7 -91 7 -12 -15 -10 -6
-8 -8 -93 7 -12 -14 -10 -5
-4 -8 -93 6 -11 -14 -9 -4
-3 -4 -92 8 -10 -12 -6 -1
-3 0 -92 8 -11 -10 -5 2
-2 -1 -91 8 -10 -11 -4 2
-13 -10 -92 6 -12 -13 -7 -1
-4 -6 -93 7 -12 -14 -6 -2
4 -2 -91 7 -10 -12 -5 -1
-2 -6 -94 7 -10 -14 -7 -2
-8 -11 -97 5 -14 -16 -11 -6
-7 -11 -95 6 -12 -15 -8 -4
-8 -13 -98 4 -13 -16 -10 -5
-1 -11 -101 1 -15 -18 -12 -6
9 1 -95 5 -12 -14 -8 -2
10 6 -94 6 -11 -12 -6 -1
-5 -6 -95 6 -12 -14 -8 -4
-8 -7 -93 8 -9 -12 -6 -1
-6 -6 -96 5 -12 -15 -9 -3
-11 -12 -96 3 -14 -17 -11 -5
-9 -11 -95 4 -11 -15 -9 -5
-6 -9 -94 5 -10 -14 -8 -6
-7 -13 -96 4 -12 -13 -8 -5
-15 -17 -95 4 -11 -13 -7 -5
-10 -10 -94 5 -11 -13 -6 -4
-2 0 -94 4 -11 -13 -6 -3
-8 -8 -97 2 -14 -14 -9 -6
-8 -12 -95 3 -12 -14 -8 -7
-12 -16 -97 1 -14 -16 -10 -9
-5 -7 -93 5 -11 -13 -7 -5
-1 -3 -92 7 -8 -11 -5 -4
-1 -5 -92 7 -8 -10 -4 -4
-11 -11 -94 4 -10 -11 -7 -7
-7 -10 -94 4 -11 -11 -6 -6
-3 -7 -92 4 -10 -10 -4 -3
-6 -8 -92 3 -12 -12 -7 -5
-5 -5 -93 3 -12 -13 -8 -6
-10 -11 -94 2 -14 -16 -9 -8
-5 -8 -94 2 -14 -15 -9 -8
-4 -3 -94 3 -12 -14 -9 -7
0 -2 -90 7 -10 -10 -5 -5
-3 -9 -94 4 -11 -13 -9 -10
-5 -9 -97 1 -13 -15 -10 -11
5 1 -92 5 -9 -10 -5 -5
1 0 -94 3 -11 -10 -5 -5
-4 -8 -97 -2 -15 -15 -9 -10
-12 -15 -97 -2 -15 -15 -9 -10
-6 -13 -97 0 -14 -15 -9 -11
-1 -5 -92 3 -12 -13 -6 -9
5 2 -89 6 -8 -9 -3 -7
-5 -9 -90 5 -11 -10 -6 -10
-10 -12 -88 3 -11 -10 -5 -10
-4 -4 -86 6 -8 -7 -3 -8
-8 -7 -82 8 -6 -5 -1 -6
-12 -11 -81 6 -8 -7 -3 -8
-13 -16 -84 2 -12 -11 -5 -10
-8 -12 -84 1 -14 -12 -9 -12
-5 -12 -82 1 -15 -13 -9 -13
-4 -10 -79 2 -13 -11 -7 -12
-4 -9 -79 1 -14 -12 -7 -11
-5 -11 -80 -1 -16 -13 -9 -14
-7 -11 -77 1 -14 -11 -6 -12
7 4 -69 8 -6 -5 1 -4
1 -4 -72 6 -9 -4 0 -6
-6 -11 -72 5 -11 -6 -2 -9
-4 -8 -69 7 -9 -4 1 -5
-20 -20 -73 2 -14 -10 -5 -9
-25 -22 -72 0 -17 -11 -7 -12
0 0 -67 5 -11 -7 -3 -7
3 -1 -68 5 -11 -8 -4 -7
-2 -7 -68 4 -12 -7 -4 -9
-8 -10 -70 2 -15 -10 -8 -12
-8 -9 -68 3 -15 -10 -7 -10
-4 -7 -68 3 -15 -10 -7 -10
2 -4 -65 4 -14 -7 -3 -8
-12 -11 -63 4 -13 -8 -3 -8
-12 -11 -63 5 -13 -7 -4 -7
-10 -9 -61 4 -14 -8 -4 -9
-7 -7 -62 3 -16 -9 -5 -11
-7 -10 -65 1 -17 -10 -6 -13
-8 -12 -63 2 -16 -10 -5 -12
-7 -11 -62 1 -18 -11 -7 -15
-18 -19 -63 1 -18 -12 -7 -15
-10 -12 -60 2 -15 -7 -3 -12
2 -2 -57 4 -16 -7 -3 -11
-1 -2 -56 3 -15 -7 -3 -11
-4 -6 -54 4 -15 -6 -2 -11
-4 -6 -53 6 -15 -6 -2 -9
-3 -8 -52 5 -15 -8 -3 -10
-2 -7 -53 2 -17 -10 -5 -11
-2 -8 -52 5 -17 -9 -4 -10
-6 -11 -48 7 -14 -5 -1 -8
-13 -17 -52 3 -17 -9 -4 -11
-13 -17 -54 2 -21 -12 -7 -14
-5 -10 -50 5 -19 -9 -3 -11
-6 -6 -49 5 -18 -8 -3 -12
-10 -11 -48 4 -19 -11 -4 -12
-6 -7 -47 4 -20 -10 -3 -13
-2 -3 -45 6 -19 -7 -1 -12
-4 -2 -42 9 -15 -4 0 -9
-7 -6 -43 9 -15 -5 -1 -10
-11 -13 -43 7 -18 -7 -2 -12
-4 -5 -39 9 -14 -4 0 -9
1 1 -39 10 -15 -4 1 -9
-3 -5 -40 9 -17 -5 0 -11
-6 -4 -41 6 -18 -7 -2 -12
-6 -5 -42 8 -18 -6 -2 -12
-1 -2 -38 11 -16 -3 1 -8
-1 3 -36 12 -13 -1 3 -5
12 16 -32 17 -11 2 8 -2
3 6 -34 14 -13 0 5 -6
2 4 -35 14 -13 -1 4 -7
13 11 -32 15 -10 0 7 -5
1 2 -32 13 -15 -3 2 -11
0 4 -31 14 -15 -2 2 -11
0 2 -31 14 -15 -2 2 -11
-4 4 -27 17 -12 1 6 -5
-8 3 -26 18 -11 3 7 -4
-4 3 -26 18 -10 2 7 -4
-9 1 -25 19 -9 3 8 -4
-12 -1 -26 21 -8 5 8 -3
2 10 -23 24 -5 8 11 -1
4 13 -28 20 -8 6 11 -2
6 15 -33 18 -9 6 12 -2
8 18 -33 18 -9 9 14 2
2 10 -34 16 -10 6 13 0
-1 5 -37 12 -15 1 8 -4
2 15 -32 15 -12 5 11 -1
6 19 -29 19 -8 9 16 4
4 10 -34 15 -11 5 12 -1
-3 3 -36 12 -15 3 9 -5
-3 6 -32 16 -12 5 11 -3
-5 2 -36 13 -15 3 8 -6
3 9 -37 12 -16 1 7 -7
10 13 -36 12 -16 2 8 -6
8 9 -35 11 -16 2 8 -5
6 5 -37 11 -18 0 9 -6
9 9 -33 15 -14 4 11 -3
10 16 -27 20 -10 10 17 2
7 13 -29 18 -10 8 15 0
4 5 -33 14 -14 4 11 -5
2 1 -34 11 -17 1 9 -6
-1 -1 -35 10 -19 -1 7 -8
6 4 -33 11 -18 0 7 -9
2 0 -33 11 -19 1 7 -9
-7 -4 -32 10 -19 -1 5 -10
-8 1 -30 12 -19 -1 6 -9
-1 5 -29 12 -20 -2 5 -10
0 1 -30 11 -20 -4 4 -11
-6 -4 -30 10 -21 -5 2 -14
-12 -9 -30 10 -22 -5 2 -15
-12 -7 -30 9 -22 -6 1 -16
-8 -6 -30 9 -21 -5 2 -15
-6 -8 -31 9 -23 -5 1 -16
-13 -15 -32 8 -24 -6 1 -16
-8 -9 -32 8 -24 -5 3 -15
-3 -2 -30 11 -20 -2 8 -10
-9 -7 -27 13 -21 -2 6 -10
-13 -12 -28 10 -22 -5 3 -13
-8 -9 -28 11 -23 -6 1 -15
3 0 -26 13 -20 -2 4 -13
9 4 -27 13 -20 -2 5 -13
11 5 -26 13 -19 -2 5 -14
-4 -5 -29 11 -22 -3 3 -16
-10 -9 -31 9 -24 -4 4 -16
-10 -6 -26 12 -21 -2 6 -13
-10 -3 -21 13 -18 0 9 -9
-17 -10 -25 10 -21 -4 5 -14
-4 -3 -25 11 -19 -4 5 -14
-4 -3 -22 13 -18 -2 6 -15
-16 -15 -26 9 -21 -6 2 -20
-21 -18 -25 10 -20 -7 2 -20
-14 -9 -21 12 -17 -5 3 -19
-10 -9 -16 16 -15 -2 3 -18
-7 -6 -11 20 -10 -1 4 -16
-7 -9 -6 25 -6 1 5 -16
-8 -11 -2 28 -3 2 5 -17
-8 -14 0 30 -3 1 2 -20
-11 -19 6 35 1 0 0 -23
-6 -18 17 43 8 2 -2 -27
7 -8 22 54 16 8 1 -26
8 1 25 63 29 20 10 -18
7 2 23 67 35 26 15 -14
18 8 21 72 42 34 21 -10
31 17 17 80 55 50 34 0
48 27 3 83 64 63 47 10
71 45 -6 87 77 86 71 30
94 69 -17 91 91 112 102 57
116 97 -30 94 105 143 135 88
122 124 -48 80 109 165 166 117
130 152 -66 66 107 180 192 143
134 173 -92 40 99 195 217 168
141 205 -120 14 90 211 245 197
151 247 -132 -3 86 227 274 228
119 274 -142 -33 68 226 289 247
64 306 -148 -66 46 223 306 271
42 333 -153 -87 32 230 328 292
24 326 -160 -110 7 209 317 287
4 289 -168 -136 -31 160 272 256
-7 238 -165 -147 -61 110 217 211
-24 180 -156 -150 -87 51 148 154
-34 134 -137 -148 -107 1 90 105
-48 89 -116 -139 -117 -33 46 63
-50 41 -95 -126 -124 -66 3 19
-43 5 -82 -115 -125 -86 -32 -20
-35 -8 -74 -102 -116 -87 -42 -34
-35 -21 -71 -91 -106 -82 -45 -40
-30 -24 -63 -76 -91 -73 -40 -38
-11 -13 -51 -60 -75 -60 -31 -33
-14 -11 -42 -49 -64 -51 -25 -30
-18 -10 -31 -37 -53 -43 -20 -27
-15 -17 -23 -27 -45 -38 -19 -27
-9 -19 -15 -16 -36 -33 -17 -28
-5 -19 -10 -10 -28 -31 -16 -30
-5 -16 -4 -5 -22 -27 -16 -29
-7 -13 2 -1 -16 -23 -10 -24
-10 -15 3 0 -15 -23 -9 -25
-4 -13 2 -2 -14 -23 -11 -26
4 -4 6 2 -10 -19 -7 -22
-12 -10 7 1 -10 -18 -5 -20
-20 -17 5 -2 -12 -20 -7 -23
-22 -13 11 5 -7 -16 -3 -18
-21 -17 11 5 -7 -16 -5 -20
-14 -17 11 4 -7 -19 -7 -22
-12 -15 10 5 -6 -19 -8 -25
-8 -11 10 4 -6 -20 -7 -25
-7 -9 13 4 -4 -17 -2 -23
-5 -8 14 5 -4 -19 -3 -24
-5 -8 15 5 -3 -17 -2 -23
-6 -12 15 4 -4 -17 -1 -22
-16 -17 14 2 -6 -19 -3 -24
-12 -14 16 5 -4 -18 -1 -22
-6 -17 15 3 -5 -20 -3 -24
-9 -18 17 5 -3 -19 -2 -23
-10 -15 16 6 -2 -18 -3 -25
1 -9 16 5 -2 -19 -2 -25
-5 -9 17 4 -2 -18 -2 -25
-7 -5 23 9 2 -13 3 -21
-3 -9 21 6 -1 -15 0 -25
-9 -13 21 5 -2 -17 -1 -25
-15 -14 21 5 -1 -17 0 -24
-10 -12 22 6 1 -17 0 -24
-14 -19 22 6 0 -16 0 -23
-13 -20 23 6 0 -18 0 -24
-9 -19 22 5 0 -18 -1 -27
-7 -16 24 6 1 -16 0 -25
-5 -15 24 7 3 -15 -1 -26
-6 -15 23 5 2 -17 -1 -26
-1 -12 22 3 1 -16 0 -27
3 -8 23 4 2 -16 0 -26
13 2 26 8 5 -13 3 -23
1 -9 24 6 3 -16 0 -28
-2 -14 22 4 1 -18 -3 -30
0 -7 28 9 5 -16 -1 -26
-3 -10 29 9 7 -15 -1 -26
0 -2 32 13 12 -12 4 -23
-5 -13 31 9 11 -12 1 -26
-5 -12 32 11 13 -11 3 -24
-4 -12 31 10 13 -10 5 -24
-4 -11 31 8 12 -11 4 -24
-10 -17 32 10 13 -11 2 -24
-8 -14 33 11 14 -12 1 -24
-2 -12 33 8 12 -15 -1 -26
-2 -13 31 7 11 -19 -4 -29
-1 -13 30 7 13 -19 -5 -28
-3 -10 35 11 19 -14 0 -22
-10 -12 35 10 20 -13 0 -23
-6 -12 34 8 18 -16 -3 -27
-8 -19 31 7 18 -16 -3 -26
-1 -10 31 6 18 -17 -2 -23
0 -4 32 8 20 -15 -1 -21
-10 -15 33 6 19 -19 -3 -22
-1 -11 37 9 23 -15 1 -18
-7 -15 37 10 25 -17 0 -18
-5 -17 37 9 25 -16 0 -19
1 -10 41 11 29 -14 1 -16
-4 -12 38 9 27 -16 -2 -18
-2 -13 34 6 25 -19 -4 -22
3 -12 33 5 26 -18 -3 -20
-2 -14 35 6 28 -18 0 -16
-8 -19 36 8 29 -17 1 -14
-1 -12 37 10 31 -16 3 -11
4 -3 37 9 31 -15 3 -8
0 -13 36 8 31 -17 0 -10
4 -16 37 8 31 -17 -1 -12
10 -7 40 11 36 -15 2 -9
-4 -12 40 10 38 -14 4 -7
0 -8 38 10 39 -13 5 -5
10 -6 38 11 40 -10 8 -5
8 -9 36 8 39 -13 7 -5
11 -6 38 9 39 -12 6 -3
2 -12 37 9 38 -13 6 -3
5 -11 36 9 39 -11 7 -5
10 -5 39 13 44 -8 10 -1
3 -15 35 8 42 -11 8 -5
6 -14 35 8 44 -11 9 -5
9 -13 35 10 48 -8 10 -3
18 -8 36 11 49 -7 12 -3
27 -2 34 9 49 -4 14 -1
19 -7 30 7 48 -6 14 -2
13 -6 30 8 50 -3 17 0
18 3 35 14 57 4 25 9
27 9 33 13 56 3 25 9
31 10 32 14 59 5 26 9
23 3 31 15 62 7 27 10
20 -2 28 14 62 9 30 12
27 3 26 14 66 13 33 16
28 0 22 12 66 12 33 14
31 4 20 13 67 16 37 18
30 6 20 11 67 16 36 17
30 7 21 13 70 19 41 20
32 6 18 12 69 20 41 22
37 7 17 12 71 23 44 23
39 11 17 14 74 25 46 27
37 11 14 11 72 23 45 25
31 5 12 9 72 24 46 26
40 14 12 11 75 27 50 29
44 18 14 14 79 31 54 33
37 10 11 10 75 28 51 30
38 13 8 8 75 27 51 31
37 15 9 8 74 28 52 32
36 20 11 9 76 29 56 36
50 29 12 10 76 31 56 37
53 34 12 8 78 31 57 39
43 21 10 6 76 29 55 38
40 20 9 2 75 26 54 36
45 22 9 2 76 27 54 37
40 23 10 1 75 26 54 37
44 31 12 3 76 28 56 40
37 22 10 -2 73 24 53 37
38 23 11 -2 72 25 54 38
39 22 9 -5 69 20 49 34
35 17 10 -6 67 17 47 32
31 15 10 -9 65 13 44 30
34 18 12 -7 66 12 45 30
44 29 15 -8 67 11 43 29
37 28 20 -5 69 13 44 31
30 23 21 -7 68 9 42 29
27 15 18 -13 62 3 36 23
28 15 20 -13 61 1 34 22
27 21 24 -10 63 3 35 24
16 15 27 -11 62 0 33 23
17 19 27 -12 58 -4 29 18
18 20 29 -12 59 -6 29 18
14 13 29 -13 56 -9 24 12
14 11 32 -14 56 -11 22 10
8 9 36 -13 56 -11 21 10
8 7 37 -13 55 -13 18 8
13 8 38 -14 54 -15 16 5
7 2 39 -15 54 -17 14 3
12 9 40 -13 55 -16 15 4
15 16 44 -11 58 -15 16 4
7 15 46 -10 58 -16 14 3
8 12 46 -12 57 -18 12 0
5 10 47 -11 58 -18 8 -3
3 5 47 -12 57 -19 6 -7
-1 2 48 -13 56 -21 5 -8
1 5 54 -9 61 -17 10 -2
-2 2 55 -7 61 -15 10 -1
-3 5 56 -9 61 -16 10 -1
-6 0 53 -10 59 -17 9 -3
-13 -8 51 -13 55 -21 4 -7
-10 -6 51 -12 57 -19 5 -7
-11 -5 51 -12 57 -21 4 -7
-5 -1 53 -10 59 -19 5 -5
-4 -1 53 -10 60 -19 5 -4
-10 -3 50 -12 58 -19 4 -6
-10 -3 51 -13 57 -21 1 -7
-14 -5 50 -14 55 -20 0 -9
-12 -3 52 -13 58 -20 2 -7
-11 -2 52 -11 58 -18 4 -4
-9 -2 52 -12 57 -20 3 -4
-9 -3 53 -12 56 -21 2 -4
-10 -3 51 -13 55 -23 1 -6
-10 -3 51 -12 55 -21 0 -6
-15 -7 51 -13 54 -23 -3 -8
-11 -3 53 -10 57 -19 1 -3
0 3 57 -7 62 -15 4 1
-5 -2 53 -10 57 -17 2 -1
1 4 56 -9 58 -17 5 -1
-1 3 53 -10 56 -18 3 -1
-5 2 52 -10 56 -18 1 -1
-9 -3 50 -12 54 -20 0 -3
-6 1 50 -11 54 -20 1 -3
-10 -1 51 -10 53 -18 1 -3
-4 0 49 -12 52 -21 -1 -5
0 3 49 -11 54 -18 1 -4
-16 -4 46 -14 52 -20 0 -5
-16 -4 48 -11 53 -17 2 -3
1 12 50 -9 56 -15 4 -1
12 17 53 -5 58 -11 7 2
-3 5 52 -6 57 -12 6 0
-17 -5 49 -9 53 -15 3 -3
-9 -2 49 -8 54 -15 3 -4
3 9 54 -4 59 -11 6 -1
-2 6 50 -6 55 -12 2 -5
-9 -5 45 -10 51 -16 0 -7
-3 -3 45 -9 52 -14 2 -5
2 6 49 -6 56 -9 6 -1
-4 5 50 -4 58 -7 9 1
-3 6 48 -7 55 -9 7 -1
-3 8 48 -4 55 -8 7 0
-15 -3 48 -4 56 -7 7 -1
-13 0 46 -6 53 -9 5 -3
2 13 49 -3 55 -7 7 0
-7 3 46 -5 54 -9 4 -4
-12 -1 46 -6 56 -9 4 -3
-14 0 45 -4 55 -8 4 -3
-17 -3 46 -5 54 -8 4 -3
-7 3 46 -6 54 -10 3 -3
6 12 47 -4 55 -7 5 0
7 15 47 -2 56 -6 7 2
-10 1 44 -3 54 -8 6 1
-11 -3 43 -5 52 -10 3 -1
-2 -1 43 -5 51 -11 1 -3
4 7 44 -4 51 -10 2 -3
-6 8 46 -3 53 -10 3 0
-1 9 46 -3 52 -9 4 1
7 13 49 0 55 -6 7 4
-5 0 46 -3 53 -8 4 1
-6 -2 47 -4 53 -8 4 3
-1 5 49 -2 54 -6 6 4
0 5 48 -2 53 -7 4 3
2 4 46 -4 50 -10 1 0
4 3 44 -5 50 -12 1 -2
18 11 44 -5 50 -11 1 -2
11 7 41 -7 48 -14 -3 -5
-6 1 41 -7 47 -14 -4 -4
-7 -1 41 -9 46 -15 -5 -5
0 6 43 -7 48 -12 -2 -3
18 9 42 -8 45 -14 -4 -4
1 3 46 -5 48 -11 -1 -1
-2 7 48 -2 52 -8 2 2
-10 -1 44 -6 48 -12 -1 -2
-8 -2 41 -7 45 -13 -4 -4
-5 -2 41 -7 45 -14 -5 -6
-3 -4 39 -9 44 -16 -7 -7
6 -4 35 -13 39 -19 -9 -9
11 2 37 -11 42 -17 -7 -9
5 5 40 -7 44 -14 -4 -4
2 3 41 -8 43 -14 -5 -5
-6 5 44 -5 47 -10 -2 -2
-5 9 45 -1 49 -8 2 1
0 8 42 -2 47 -10 -2 -1
-3 -2 38 -8 43 -15 -7 -8
1 -4 37 -8 41 -15 -7 -7
-6 -5 37 -8 42 -16 -7 -7
1 -1 38 -9 41 -16 -7 -7
5 4 41 -6 44 -13 -4 -4
-1 0 39 -8 42 -13 -6 -6
-11 -2 39 -8 42 -14 -6 -6
-15 -5 36 -9 40 -14 -7 -6
-14 -8 36 -10 39 -17 -8 -8
-4 -2 37 -8 41 -16 -8 -8
-2 3 39 -7 43 -14 -7 -6
-6 -3 38 -8 40 -15 -8 -7
-6 -3 37 -8 41 -15 -8 -7
-4 -2 38 -9 42 -14 -7 -7
-18 -18 33 -15 35 -18 -11 -12
-12 -12 34 -13 36 -16 -10 -9
-8 -3 37 -11 38 -13 -7 -7
-11 -9 35 -11 37 -15 -8 -7
-9 -10 34 -13 35 -17 -10 -9
-1 -6 36 -12 36 -16 -9 -8
8 6 41 -5 42 -10 -4 -3
-1 2 40 -6 41 -11 -6 -4
-7 -4 37 -9 38 -14 -9 -7
-5 -3 39 -8 37 -13 -8 -6
-1 0 39 -7 38 -13 -7 -5
-4 -4 37 -10 36 -14 -8 -6
-2 -1 36 -10 36 -15 -9 -5
1 -4 37 -11 35 -15 -10 -8
3 -4 35 -12 34 -17 -12 -9
1 -4 36 -10 34 -15 -10 -6
3 -3 35 -11 33 -17 -12 -6
-5 -10 33 -15 30 -19 -14 -11
-4 -9 32 -14 29 -19 -15 -12
-5 -8 35 -12 31 -16 -12 -9
-8 -10 37 -10 32 -14 -12 -7
-3 -5 36 -11 32 -13 -11 -7
-2 0 37 -9 34 -12 -9 -5
-4 0 38 -8 33 -11 -8 -5
1 1 39 -6 33 -10 -8 -5
-8 -7 37 -8 33 -11 -8 -5
-11 -10 36 -8 32 -12 -9 -5
-10 -11 33 -11 28 -15 -12 -8
-6 -9 34 -10 29 -14 -11 -9
5 1 37 -6 33 -9 -8 -6
-4 -4 33 -10 29 -12 -10 -9
-2 -3 33 -11 28 -12 -11 -10
-2 -6 33 -11 27 -13 -12 -11
-9 -14 30 -13 24 -16 -15 -12
-7 -10 31 -11 25 -14 -14 -13
-10 -11 32 -11 24 -15 -14 -14
-3 -8 31 -11 23 -15 -14 -15
-1 -7 33 -9 24 -13 -12 -15
-6 -10 32 -9 24 -13 -13 -16
-12 -16 33 -10 24 -13 -12 -15
-12 -13 33 -9 25 -11 -10 -13
-12 -12 32 -10 24 -11 -10 -14
-9 -9 32 -9 24 -10 -10 -15
-9 -11 32 -9 22 -10 -10 -15
3 -1 35 -6 25 -7 -8 -12
4 -3 34 -7 23 -8 -10 -13
-11 -15 29 -9 19 -14 -15 -17
-8 -10 28 -10 17 -14 -15 -18
-5 -6 30 -9 19 -13 -14 -16
-3 -9 30 -9 19 -12 -12 -15
-4 -10 27 -11 15 -13 -14 -16
-10 -11 27 -11 16 -13 -15 -17
-9 -9 30 -9 17 -11 -14 -15
