I II V1 V2 V3 V4 V5 V6
14 10 -172 -135 -33 76 -36 -31
13 3 -143 -107 -12 92 -22 -22
10 -4 -144 -111 -12 93 -24 -23
10 -10 -145 -112 -6 96 -22 -21
13 -6 -126 -97 9 105 -14 -15
13 -35 -115 -82 13 110 -12 -13
12 -28 -138 -103 -13 98 -24 -21
11 -18 -130 -101 -13 99 -21 -21
10 -15 -134 -106 -12 100 -23 -20
14 -20 -157 -118 -21 95 -28 -25
14 7 -163 -120 -25 95 -29 -28
9 0 -134 -96 -5 112 -15 -16
9 -7 -136 -97 -4 110 -20 -15
9 -10 -136 -92 5 112 -21 -15
11 -10 -119 -78 13 122 -11 -8
13 -38 -104 -70 14 126 -10 -6
13 -26 -133 -89 -7 110 -25 -19
11 -19 -125 -91 -2 115 -17 -15
8 -16 -129 -94 -2 115 -18 -18
8 -15 -152 -107 -13 111 -25 -25
9 11 -155 -114 -16 112 -25 -27
11 6 -132 -91 3 127 -12 -18
11 2 -139 -93 0 124 -18 -21
12 -3 -135 -90 7 129 -15 -19
11 0 -115 -74 20 141 -4 -9
14 -25 -103 -65 26 145 0 -4
14 -12 -126 -86 4 131 -14 -16
13 -6 -120 -84 8 137 -7 -12
15 -8 -118 -80 5 136 -9 -14
13 -15 -137 -93 -4 127 -18 -23
11 12 -155 -97 -7 128 -18 -25
10 3 -132 -79 11 145 -5 -15
10 -3 -129 -77 9 142 -10 -18
13 -6 -120 -72 14 145 -8 -15
12 -3 -107 -66 30 153 1 -8
13 -24 -96 -57 27 159 6 -4
15 -18 -120 -65 12 149 -4 -12
12 -11 -115 -62 17 153 0 -9
12 -5 -120 -64 10 153 -1 -12
12 -10 -136 -80 -2 145 -10 -18
11 14 -148 -92 -3 143 -13 -21
12 10 -122 -68 24 160 1 -12
13 -2 -123 -69 22 157 -3 -13
11 -4 -119 -64 21 160 -2 -10
10 2 -100 -56 29 168 4 -4
13 -23 -89 -44 31 169 6 -3
16 -14 -116 -64 12 154 -6 -13
13 -9 -108 -62 16 156 3 -7
12 -9 -110 -66 11 146 2 -9
11 -12 -128 -73 8 131 -5 -13
9 13 -137 -84 1 119 -7 -16
12 10 -117 -69 17 123 5 -7
15 -1 -117 -65 14 113 -1 -9
11 -5 -114 -62 18 106 -1 -8
11 0 -101 -54 27 105 7 -3
12 -20 -89 -47 30 99 8 0
13 -14 -108 -62 8 81 -2 -7
14 -8 -94 -58 13 79 4 -5
13 -6 -102 -61 13 73 5 -8
11 -11 -117 -69 4 61 -1 -12
13 15 -129 -74 0 51 -3 -15
13 8 -105 -61 18 59 9 -6
14 3 -110 -64 19 51 3 -10
13 -2 -104 -61 23 47 2 -11
13 0 -83 -52 31 48 8 -6
12 -22 -72 -40 32 46 11 0
9 -14 -96 -59 8 29 -2 -10
12 -4 -92 -53 13 28 5 -5
12 -1 -93 -52 14 23 6 -6
15 -8 -112 -67 4 10 -3 -12
13 16 -118 -67 3 6 -1 -14
13 12 -92 -45 22 15 8 -7
12 3 -96 -49 23 8 2 -11
10 -3 -95 -56 25 6 5 -7
9 2 -75 -46 27 8 11 -3
12 -18 -62 -33 30 6 12 -1
12 -16 -87 -50 15 -9 2 -10
12 -5 -90 -57 14 -13 2 -9
10 -1 -91 -55 10 -16 3 -10
10 -9 -107 -63 1 -26 -4 -14
9 17 -117 -75 -2 -32 -4 -17
15 14 -87 -54 18 -22 7 -9
14 0 -89 -54 14 -25 5 -8
8 -1 -86 -51 16 -24 8 -5
9 4 -67 -41 27 -23 14 0
7 -21 -53 -34 35 -20 16 4
10 -15 -73 -49 11 -35 5 -6
8 -10 -76 -48 13 -35 8 -7
6 -9 -77 -45 9 -40 5 -10
9 -9 -95 -57 -4 -48 -1 -15
10 18 -111 -68 -9 -53 -6 -17
12 14 -83 -49 14 -40 8 -6
10 5 -79 -49 12 -43 4 -7
8 -2 -80 -43 11 -40 7 -5
11 5 -65 -31 24 -35 14 0
9 -19 -48 -25 30 -32 16 4
6 -20 -70 -44 10 -48 6 -5
8 -9 -68 -41 10 -47 8 -4
7 -4 -68 -39 5 -51 5 -8
10 -8 -84 -51 -8 -58 -3 -14
11 14 -100 -61 -11 -61 -3 -18
10 13 -76 -40 10 -47 11 -7
6 4 -72 -38 10 -48 6 -9
5 -2 -70 -31 16 -46 10 -3
7 4 -50 -18 26 -42 16 1
6 -19 -36 -14 27 -40 18 5
8 -17 -67 -35 9 -53 6 -4
9 -4 -63 -30 6 -53 9 -3
5 -3 -67 -32 2 -57 7 -7
7 -7 -81 -40 -10 -64 -3 -14
8 22 -92 -45 -14 -68 -5 -18
6 15 -65 -28 10 -54 6 -8
6 7 -63 -33 9 -58 1 -11
6 9 -62 -33 9 -54 5 -5
4 14 -41 -20 20 -44 17 4
11 -6 -33 -10 29 -38 22 10
14 -2 -56 -25 8 -51 12 3
13 4 -50 -20 9 -49 17 5
10 12 -42 -22 8 -49 16 3
7 6 -53 -27 5 -55 11 0
10 25 -74 -35 1 -59 7 -4
10 26 -49 -16 14 -45 19 4
9 18 -48 -22 13 -48 15 1
9 18 -50 -22 15 -48 15 3
8 21 -32 -9 27 -37 22 10
10 1 -15 3 34 -35 25 13
10 4 -39 -9 12 -47 15 4
7 14 -33 -8 16 -43 19 8
9 20 -36 -15 13 -46 18 4
15 13 -48 -22 3 -50 11 0
13 31 -57 -28 -2 -53 9 -2
12 29 -31 -9 23 -39 21 8
10 22 -31 -7 19 -40 18 5
13 23 -32 -3 20 -40 18 7
17 33 -22 2 28 -31 27 13
19 12 -12 12 40 -27 31 18
21 12 -39 -1 22 -36 23 12
19 20 -36 -4 19 -35 27 16
19 20 -39 -12 11 -37 25 12
21 17 -49 -20 7 -45 17 9
22 36 -60 -28 9 -46 16 7
19 40 -39 -14 18 -35 24 12
15 34 -44 -15 9 -40 18 6
12 25 -39 -12 10 -40 16 8
14 29 -29 -4 19 -36 22 12
13 10 -17 0 26 -31 25 18
11 5 -42 -14 5 -43 16 11
11 18 -40 -12 5 -38 23 17
12 22 -40 -17 4 -37 25 16
12 20 -52 -23 -4 -42 18 12
14 41 -61 -31 -7 -43 16 8
11 33 -32 -13 13 -32 27 17
10 23 -32 -17 8 -37 21 12
9 14 -30 -15 12 -37 18 12
10 14 -17 -7 15 -33 23 13
13 -1 -9 1 17 -32 22 13
12 2 -29 -18 -5 -46 7 2
8 4 -27 -18 -1 -43 13 7
7 4 -28 -22 -6 -44 13 6
4 2 -38 -27 -13 -50 5 1
4 22 -48 -28 -20 -52 2 -1
2 20 -20 -16 0 -41 13 6
0 9 -19 -19 -5 -45 7 2
1 4 -19 -15 -5 -43 8 3
1 6 -5 -5 6 -36 13 6
-1 -14 6 5 13 -32 15 7
-3 -17 -8 -13 -5 -42 5 -1
-6 -10 -7 -13 -4 -39 7 1
-4 -1 -14 -17 -8 -42 6 -4
-1 -6 -25 -30 -20 -48 -4 -10
-2 10 -35 -38 -20 -50 -5 -11
-3 10 -7 -15 -5 -38 6 -2
-5 3 -10 -18 -10 -43 0 -6
0 0 -10 -18 -8 -42 -1 -4
2 2 5 -5 3 -31 9 4
-1 -14 22 2 11 -26 12 7
-1 -14 6 -10 -8 -37 2 -1
-3 -9 1 -12 -6 -34 6 0
-5 -5 -6 -12 -6 -36 4 -4
-5 -3 -17 -22 -13 -42 -4 -9
-7 16 -25 -39 -25 -46 -7 -13
-8 13 -2 -19 -3 -33 4 -3
-7 5 -1 -15 -4 -34 2 -4
-6 0 2 -11 -5 -33 1 -2
-4 6 16 0 3 -24 8 5
-6 -7 30 0 11 -21 9 5
-7 -8 1 -13 -10 -33 -3 -3
-8 -5 7 -9 -7 -27 3 2
-9 -2 8 -7 -9 -29 0 -2
-8 -8 -4 -18 -21 -34 -5 -6
-6 8 -15 -33 -23 -35 -5 -9
-5 9 6 -14 -3 -23 5 -1
-6 8 4 -18 -6 -27 0 -4
-11 2 11 -17 -1 -23 3 1
-13 5 22 -4 8 -13 12 8
-11 -8 34 9 15 -10 15 12
-11 -11 10 -5 -5 -22 3 3
-11 -3 20 -9 -3 -18 7 6
-10 0 23 -8 -2 -18 8 5
-9 -2 5 -11 -11 -25 -2 -3
-8 18 1 -16 -16 -27 -5 -9
-10 14 30 4 9 -10 8 0
-9 8 28 14 17 -5 6 -2
-7 7 37 35 35 10 13 2
-6 13 60 64 68 36 34 15
0 5 83 94 98 68 58 28
10 11 67 105 114 95 78 38
18 23 73 137 149 139 116 63
27 34 83 158 181 174 149 81
37 41 77 170 205 214 185 102
50 68 71 180 240 270 242 140
61 87 93 212 291 340 312 189
78 93 82 217 315 387 360 222
92 104 75 209 323 422 404 258
106 119 64 193 324 447 444 293
110 109 50 159 299 447 457 310
104 102 8 91 228 389 416 290
90 99 -13 28 149 296 345 259
60 96 -21 -49 43 168 241 203
32 81 -47 -135 -70 32 119 136
17 81 -88 -212 -178 -99 8 76
-3 70 -82 -250 -243 -196 -76 32
-22 45 -91 -286 -299 -273 -152 -18
-33 31 -100 -298 -323 -302 -192 -45
-37 25 -99 -295 -316 -297 -193 -51
-38 -5 -96 -280 -306 -287 -190 -53
-40 -19 -122 -283 -316 -287 -195 -63
-41 -17 -113 -266 -301 -270 -184 -64
-42 -21 -109 -254 -284 -255 -177 -67
-37 -36 -121 -247 -277 -246 -174 -72
-38 -26 -126 -250 -266 -236 -170 -77
-43 -26 -103 -220 -230 -213 -154 -68
-39 -36 -102 -201 -221 -202 -151 -70
-36 -35 -89 -180 -204 -188 -143 -65
-35 -26 -67 -152 -174 -165 -125 -56
-33 -40 -49 -132 -149 -149 -116 -51
-32 -35 -64 -132 -150 -147 -118 -55
-30 -20 -50 -112 -128 -123 -99 -43
-29 -8 -39 -98 -106 -108 -88 -38
-26 -5 -44 -89 -101 -100 -85 -37
-22 11 -40 -78 -83 -84 -72 -30
-21 17 -12 -49 -48 -57 -50 -15
-23 13 -7 -41 -36 -50 -46 -12
-23 9 -2 -29 -26 -39 -39 -7
-22 12 16 -14 -14 -25 -28 -1
-20 -1 28 5 -4 -18 -24 3
-24 -8 5 -7 -17 -27 -33 -5
-25 -4 10 -9 -10 -19 -25 0
-20 6 6 -11 -13 -19 -24 -2
-18 4 -6 -21 -26 -27 -33 -8
-21 14 -18 -33 -29 -29 -31 -7
-23 23 10 -11 -8 -14 -18 1
-23 15 2 -6 -10 -18 -24 -2
-23 12 7 -10 -7 -15 -24 -1
-23 15 25 8 6 -6 -17 2
-22 2 30 17 16 -2 -16 3
-21 -2 7 -4 1 -13 -26 -3
-25 3 10 0 7 -5 -18 2
-24 7 12 -1 4 -8 -18 1
-20 10 -4 -11 -7 -14 -25 -4
-23 20 -20 -19 -14 -15 -26 -4
-25 28 3 -1 3 -4 -18 3
-24 19 2 -3 4 -8 -24 -1
-20 14 5 -2 7 -7 -25 -1
-20 18 19 9 19 1 -17 4
-24 4 31 22 22 5 -16 5
-24 -1 8 8 2 -6 -26 -3
-23 10 14 11 9 -1 -20 1
-22 16 8 12 8 -2 -19 -1
-21 14 -7 -1 -5 -9 -24 -3
-22 22 -15 -15 -9 -9 -22 -2
-22 27 3 4 7 2 -13 6
-22 18 1 9 4 -1 -18 4
-26 15 4 4 5 1 -18 6
-25 19 17 14 17 8 -13 9
-24 4 37 30 25 12 -10 11
-25 -3 13 16 10 2 -20 4
-23 7 21 16 13 6 -13 7
-20 14 16 13 11 4 -15 2
-19 10 -2 3 -1 -3 -23 -3
-18 23 -21 -8 -10 -7 -27 -6
-21 28 0 9 7 3 -18 1
-22 23 2 7 10 -1 -23 0
-24 18 1 11 10 1 -24 2
-24 20 8 17 15 6 -20 3
-23 6 23 24 20 10 -17 6
-24 -1 6 13 9 3 -25 0
-24 5 12 21 9 7 -20 3
-22 12 8 20 9 7 -19 2
-23 10 -7 2 2 0 -27 -3
-21 24 -17 -4 -3 -2 -26 -1
-21 26 2 14 14 10 -16 6
-24 19 1 14 9 5 -22 2
-25 19 0 22 12 6 -24 3
-22 19 8 28 21 11 -20 5
-25 6 24 33 28 15 -17 8
-23 1 1 14 13 4 -28 0
-23 8 8 17 16 9 -22 4
-21 15 11 22 16 8 -20 4
-22 11 -2 12 8 5 -26 2
-21 26 -19 1 2 0 -28 -1
-21 30 0 24 21 14 -16 9
-22 24 1 20 18 9 -22 4
-23 20 10 26 15 10 -22 6
-20 22 12 36 24 16 -18 8
-21 5 25 43 30 20 -17 9
-20 1 -2 22 11 8 -28 1
-22 11 0 27 20 14 -22 5
-19 19 2 24 20 12 -22 3
-19 18 -12 16 9 6 -29 -2
-20 33 -25 3 -1 4 -29 -3
-20 34 -1 21 21 16 -17 7
-20 29 4 31 20 12 -23 5
-21 23 7 31 19 14 -22 6
-24 24 16 34 31 24 -13 13
-22 12 24 42 34 25 -14 12
-16 7 0 26 12 12 -25 4
-16 13 7 34 19 21 -18 9
-17 18 0 32 18 17 -20 7
-15 13 -14 17 7 9 -29 1
-15 26 -27 7 3 8 -28 1
-16 31 2 25 19 20 -15 10
-14 25 -4 20 18 17 -21 6
-13 22 -1 23 22 19 -20 8
-15 25 14 40 32 26 -14 14
-16 17 26 46 39 29 -14 14
-17 11 2 25 18 15 -26 5
-15 20 5 28 17 20 -21 8
-13 24 -1 25 17 18 -20 8
-15 22 -19 18 6 11 -26 4
-13 33 -33 14 2 9 -28 4
-10 37 -9 27 22 21 -16 14
-10 34 -10 18 20 17 -22 12
-8 35 -14 24 21 19 -21 11
-9 32 2 35 32 25 -15 16
-8 20 17 47 38 30 -13 18
-6 16 -10 26 21 18 -23 10
-5 24 -7 24 26 22 -19 12
-6 31 -7 24 18 21 -18 12
-8 25 -15 14 5 14 -25 7
-6 33 -35 5 -1 11 -27 6
-5 41 -15 20 19 20 -17 14
-7 36 -17 14 13 14 -24 10
-4 30 -18 18 15 17 -24 12
-3 32 -3 26 28 22 -18 17
-4 22 8 31 31 23 -19 16
-4 17 -13 18 14 13 -27 11
-4 28 -9 23 12 17 -23 14
0 31 -14 16 11 14 -27 11
0 26 -29 1 1 7 -32 7
-5 36 -38 -6 -9 5 -32 7
-5 48 -14 11 8 13 -24 14
-5 40 -18 9 2 7 -29 11
-6 29 -21 5 1 8 -30 12
-5 35 -7 14 12 12 -27 15
-4 22 4 26 20 15 -24 17
-4 15 -24 9 -3 3 -36 7
-2 25 -18 8 -2 7 -31 10
-3 28 -18 3 -2 4 -32 9
-6 25 -28 -2 -12 -4 -38 4
-8 36 -45 -11 -15 -5 -38 3
-7 42 -19 -2 -3 3 -28 10
-4 42 -22 -3 -6 -2 -34 7
-5 34 -25 5 -4 -1 -34 7
-7 32 -7 6 4 5 -28 12
-8 24 7 16 11 8 -28 11
-9 15 -16 2 -10 -2 -37 5
-8 22 -14 3 -4 6 -28 9
-9 27 -16 1 -3 5 -28 7
-10 23 -24 -5 -10 0 -33 2
-9 35 -41 -10 -16 -1 -33 2
-10 44 -19 4 2 8 -25 7
-11 36 -21 1 1 5 -29 3
-11 36 -19 -1 0 7 -29 2
-14 36 -3 12 12 14 -22 8
-14 22 8 22 19 20 -17 10
-15 18 -17 6 3 9 -26 4
-11 32 -17 1 6 12 -20 5
-9 30 -13 1 4 15 -17 8
-12 25 -27 -2 -4 9 -22 3
-11 37 -35 -10 -10 6 -22 3
-10 46 -13 4 6 16 -12 10
-13 36 -18 -3 5 13 -18 7
-14 31 -23 -5 6 13 -19 6
-17 30 -13 11 14 17 -15 8
-18 18 -1 20 20 22 -12 10
-18 10 -20 -1 2 11 -21 4
-20 14 -14 4 6 16 -15 7
-19 19 -21 -1 2 13 -17 5
-16 18 -34 -10 -8 7 -22 0
-15 27 -47 -18 -13 3 -23 0
-15 36 -25 -7 8 14 -13 6
-15 28 -21 -6 2 9 -20 2
-14 21 -22 -2 -1 9 -19 2
-15 24 -8 1 9 17 -13 6
-18 13 -4 4 12 19 -14 6
-19 3 -25 -9 -3 8 -24 1
-17 11 -18 -3 -2 11 -18 3
-20 16 -26 -9 -3 7 -20 1
-19 15 -43 -16 -13 0 -27 -4
-19 24 -56 -24 -18 -2 -27 -3
-18 31 -31 -10 1 8 -16 5
-20 26 -30 -9 0 6 -19 4
-22 19 -26 -7 0 7 -18 4
-20 24 -19 0 5 10 -15 5
-18 15 -3 8 11 15 -14 7
-19 2 -26 -5 -7 5 -23 1
-17 14 -31 -4 -9 5 -21 -2
-20 13 -35 -8 -7 2 -21 -2
-20 9 -43 -19 -17 -4 -27 -6
-19 19 -55 -31 -25 -7 -27 -7
-18 26 -32 -7 -8 1 -20 -2
-16 21 -31 -8 -7 -3 -25 -4
-18 16 -29 -8 -2 -3 -23 -2
-20 17 -17 1 6 7 -14 5
-17 12 -7 4 8 7 -15 4
-17 1 -29 -12 -9 -2 -24 -2
-19 6 -30 -9 -10 2 -19 -1
-21 9 -23 -7 -8 2 -18 1
-20 15 -45 -23 -21 -9 -28 -8
-19 21 -56 -27 -27 -13 -30 -8
-21 23 -32 -12 -5 0 -17 1
-23 16 -33 -11 -8 -5 -24 -2
-20 16 -36 -16 -4 -4 -24 -3
-16 17 -29 -12 1 1 -19 1
-16 10 -13 0 9 7 -15 3
-17 3 -32 -12 -2 0 -21 -1
-18 9 -31 -9 -5 4 -15 1
-19 12 -33 -2 -5 2 -18 0
-19 11 -45 -17 -15 -4 -24 -5
-18 16 -54 -32 -15 -7 -24 -5
-17 24 -30 -14 5 6 -12 4
-19 22 -34 -17 -2 1 -18 1
-20 17 -38 -13 -3 2 -17 0
-19 15 -19 1 13 13 -10 8
-19 10 -9 8 13 15 -9 8
-16 2 -28 -11 -6 5 -19 0
-16 12 -24 -4 1 8 -14 3
-17 12 -30 -9 3 9 -13 3
-15 12 -39 -18 -8 6 -17 1
-15 17 -47 -25 -10 4 -18 0
-14 24 -27 -6 10 13 -9 7
-15 18 -32 -7 10 8 -16 4
-18 13 -33 -12 4 9 -16 2
-17 14 -23 -2 15 16 -9 8
-16 7 -9 12 20 20 -5 10
-15 -3 -28 -5 1 12 -14 4
-13 8 -24 -3 5 17 -7 7
-15 13 -26 -3 10 17 -8 7
-14 13 -36 -12 -1 10 -13 2
-14 24 -50 -17 -9 7 -14 0
-14 27 -32 8 9 19 -3 8
-12 18 -27 0 10 15 -9 6
-14 15 -27 -6 13 15 -11 4
-14 15 -19 4 16 20 -6 8
-11 8 -3 10 23 25 -3 11
-12 -3 -30 -6 9 16 -13 2
-14 2 -24 0 11 20 -7 7
-13 11 -28 -3 6 19 -9 5
-12 9 -42 -8 1 13 -14 2
-11 20 -51 -11 -5 11 -14 1
-10 28 -30 0 12 22 -3 9
-9 20 -32 -5 10 18 -9 6
-13 15 -29 0 11 19 -8 9
-15 16 -18 8 19 24 -3 12
-12 9 -11 12 27 26 -2 12
-9 1 -31 0 9 15 -13 5
-8 5 -30 -1 7 18 -7 8
-7 11 -30 -2 5 19 -7 7
-9 4 -42 -10 -3 13 -12 3
-11 11 -54 -17 -5 12 -12 3
-9 27 -26 -2 18 23 -1 11
-8 25 -24 -5 10 18 -10 5
-8 16 -24 -3 12 20 -7 8
-8 18 -11 7 20 26 0 13
-7 10 -9 16 24 28 -1 12
-6 0 -26 -5 7 16 -12 5
-12 4 -27 -4 11 23 -3 11
-11 11 -32 -8 7 17 -7 7
-9 7 -32 -14 -2 11 -13 2
-7 15 -54 -19 -7 7 -14 0
-5 23 -31 -3 13 18 -2 10
-8 22 -29 -8 9 12 -9 5
-8 11 -24 -6 12 14 -8 7
-7 14 -17 1 16 19 -4 10
-9 6 -7 13 22 24 -2 12
-11 -3 -28 -2 4 13 -11 7
-8 2 -25 -5 5 17 -5 10
-9 7 -32 -6 2 13 -7 7
-8 6 -43 -12 -6 7 -14 3
-8 9 -51 -16 -9 4 -16 2
-9 18 -31 -2 7 14 -7 8
-8 13 -34 -3 2 8 -13 4
-9 8 -28 1 6 10 -11 5
-9 16 -20 6 14 16 -8 7
-7 7 -6 14 19 22 -4 10
-7 -7 -28 -5 1 11 -15 3
-5 1 -30 -5 4 15 -10 6
-8 7 -27 -8 2 13 -11 5
-7 4 -37 -11 -7 7 -17 0
-5 11 -52 -16 -11 5 -17 1
-6 18 -25 -6 2 14 -8 7
-7 10 -27 -10 2 11 -15 5
-5 6 -33 -9 3 11 -14 5
-5 7 -23 -4 8 17 -9 11
-5 5 -8 7 15 21 -6 12
-6 -5 -27 -3 2 13 -15 6
-5 -2 -30 -4 -2 15 -10 9
-4 4 -27 -6 -1 14 -10 8
-5 4 -39 -14 -10 8 -17 3
-7 9 -52 -19 -14 4 -19 1
-8 17 -30 -6 6 14 -10 8
-2 10 -37 -20 -5 7 -20 -1
1 6 -37 -19 -4 7 -21 -1
-3 7 -23 -9 5 15 -14 4
-6 2 -8 0 15 18 -11 7
-8 -5 -30 -13 -2 10 -21 2
-5 2 -32 -12 -4 10 -17 3
-4 2 -35 -14 -2 11 -16 3
-4 5 -37 -20 -11 6 -21 0
-4 15 -49 -25 -17 1 -24 -2
-3 22 -31 -10 2 12 -13 6
-3 11 -35 -12 -2 9 -18 3
-2 5 -30 -15 -3 9 -19 5
-2 6 -18 -10 7 15 -13 8
-5 0 -9 -2 11 17 -12 9
-7 -11 -27 -18 -6 9 -20 3
-5 -5 -25 -14 -3 13 -13 8
-5 3 -32 -18 -4 9 -17 4
-5 4 -43 -24 -11 5 -21 1
-4 11 -53 -37 -18 0 -23 -1
-4 16 -28 -21 2 12 -13 7
-5 11 -29 -14 3 8 -19 3
-5 4 -29 -16 -3 7 -20 3
-4 7 -20 -14 4 12 -15 6
-2 4 -5 -1 12 15 -15 7
-6 -13 -31 -18 -4 5 -24 -1
-3 -7 -30 -18 -1 9 -17 4
-3 -1 -30 -20 -5 9 -17 3
-3 -3 -41 -28 -7 4 -22 -1
0 7 -53 -33 -11 -1 -26 -4
-3 15 -29 -17 2 8 -18 3
-5 12 -29 -23 0 3 -24 -2
-3 8 -24 -22 2 5 -23 -1
-4 8 -16 -16 6 10 -18 3
-2 3 -9 -7 15 12 -19 3
-5 -12 -25 -17 -1 4 -26 -1
-4 -5 -26 -16 -3 6 -21 2
-4 2 -31 -17 1 6 -20 1
-6 2 -39 -28 -10 0 -25 -2
-1 8 -53 -38 -17 -3 -26 -3
-1 16 -29 -19 2 7 -15 6
-3 13 -31 -19 1 2 -23 1
-3 6 -29 -15 -2 5 -21 4
0 6 -16 -10 6 9 -18 6
3 0 1 -3 11 11 -17 6
-2 -12 -21 -10 -5 4 -25 1
-4 -7 -24 -18 -4 6 -19 4
-2 -3 -26 -18 -1 3 -21 1
-1 -7 -31 -29 -9 -1 -23 -2
1 1 -50 -37 -15 -5 -27 -5
-2 13 -23 -22 2 4 -18 2
-4 7 -28 -25 1 0 -23 0
-2 3 -28 -26 -1 0 -23 0
0 12 -17 -16 9 6 -18 4
0 9 -7 -10 14 10 -16 5
0 -3 -22 -24 -3 3 -23 0
1 3 -22 -20 5 6 -17 4
0 9 -22 -18 2 8 -14 7
3 8 -33 -26 -3 1 -20 2
3 15 -41 -37 -10 -2 -21 2
3 28 -24 -22 2 5 -15 6
5 20 -21 -25 5 5 -19 4
6 15 -22 -26 5 7 -17 6
8 19 -10 -19 15 12 -11 11
7 12 1 -9 19 16 -10 10
7 1 -20 -23 2 6 -19 4
7 12 -13 -16 8 10 -12 9
7 18 -10 -21 7 10 -12 9
7 14 -22 -25 2 4 -17 6
8 18 -34 -35 -1 1 -19 5
6 29 -13 -19 15 10 -11 11
7 23 -12 -13 13 8 -14 9
8 18 -15 -17 15 10 -13 10
12 19 -4 -9 25 18 -6 15
13 16 9 2 30 24 -3 19
13 10 -15 -20 15 13 -13 11
18 13 -20 -21 17 17 -6 17
19 21 -23 -18 13 15 -6 17
17 14 -36 -28 4 9 -11 15
18 18 -50 -40 -6 4 -15 13
19 28 -32 -23 7 12 -7 17
19 19 -34 -24 4 8 -14 15
19 16 -32 -23 8 8 -14 16
16 15 -17 -17 15 12 -8 19
15 8 -10 -6 14 13 -8 19
15 -5 -33 -23 -3 3 -19 12
15 3 -29 -28 -3 4 -13 15
14 11 -26 -28 -1 5 -12 16
13 8 -37 -33 -10 -1 -16 14
9 14 -48 -42 -15 -2 -16 14
14 29 -27 -24 6 6 -10 18
15 24 -32 -25 1 -2 -19 12
12 14 -28 -29 1 3 -16 15
12 13 -20 -15 10 5 -11 17
11 3 -2 -8 12 8 -10 17
10 -9 -19 -30 -7 -2 -20 11
13 -8 -26 -27 -7 -2 -18 11
13 -4 -27 -26 -10 -4 -20 8
15 -4 -25 -33 -15 -11 -25 4
13 -4 -42 -45 -24 -16 -28 2
10 9 -17 -27 -9 -8 -19 8
9 5 -17 -24 -11 -10 -23 5
8 0 -24 -24 -9 -9 -24 5
7 3 -8 -17 -7 -7 -21 6
2 -11 3 -8 1 -3 -19 7
1 -23 -19 -26 -16 -15 -30 -1
5 -19 -14 -24 -14 -13 -25 1
3 -14 -14 -19 -12 -13 -25 1
3 -16 -25 -25 -16 -17 -28 -1
4 -10 -34 -33 -26 -21 -29 -3
3 3 -16 -21 -13 -14 -22 1
4 -8 -11 -23 -10 -16 -24 0
3 -13 -11 -23 -11 -17 -26 -1
3 -14 -6 -14 -7 -13 -22 2
5 -20 10 -4 -2 -11 -21 4
4 -28 -12 -12 -19 -24 -33 -5
5 -24 -13 -15 -13 -20 -27 -1
4 -20 -13 -10 -14 -21 -25 -1
4 -22 -26 -25 -23 -27 -30 -6
2 -20 -31 -35 -28 -29 -29 -6
3 -9 -6 -18 -12 -18 -19 0
3 -14 -6 -18 -15 -24 -26 -5
4 -17 -7 -15 -13 -21 -25 -4
3 -15 1 -8 -5 -16 -20 -1
2 -16 6 -4 -1 -18 -21 -3
1 -33 -9 -21 -16 -26 -29 -10
4 -26 -5 -15 -15 -22 -22 -5
3 -25 -4 -9 -15 -21 -20 -3
-1 -23 -14 -22 -25 -27 -25 -8
-3 -21 -25 -30 -28 -30 -26 -8
0 -11 -4 -11 -12 -19 -15 0
0 -17 -4 -14 -15 -24 -21 -5
0 -19 -1 -13 -9 -21 -18 -3
2 -15 8 -9 -4 -18 -13 0
0 -25 17 1 -1 -15 -10 2
2 -35 -4 -14 -20 -27 -20 -4
0 -31 -3 -14 -19 -21 -14 -3
0 -25 1 -13 -16 -22 -15 -5
2 -27 -9 -17 -17 -27 -20 -9
2 -27 -21 -20 -21 -31 -20 -11
2 -15 4 -2 -10 -22 -11 -4
0 -17 12 0 -7 -23 -16 -9
0 -23 18 10 2 -15 -12 -8
5 -19 37 31 19 -3 -1 -3
5 -17 60 56 47 13 7 0
8 -23 48 60 50 22 10 1
15 -15 56 85 77 55 39 15
23 -2 68 115 112 91 71 30
31 3 68 142 146 128 100 47
37 15 69 156 168 163 133 64
48 39 88 191 220 220 186 98
63 47 91 218 262 280 243 133
77 55 93 236 306 339 299 170
95 71 91 237 328 392 355 207
111 80 76 227 333 432 404 245
123 78 22 182 306 442 431 267
135 90 3 147 284 447 451 285
131 92 -23 91 231 394 419 272
111 79 -50 7 128 284 338 233
82 64 -82 -97 3 149 236 179
53 57 -83 -166 -91 27 136 127
34 40 -110 -243 -200 -104 26 69
19 10 -132 -299 -283 -208 -63 21
-2 -10 -134 -326 -335 -272 -122 -18
-12 -26 -130 -324 -346 -298 -158 -46
-13 -52 -157 -335 -363 -313 -179 -66
-12 -58 -153 -317 -345 -298 -167 -62
-13 -56 -146 -302 -335 -286 -160 -66
-13 -66 -153 -289 -322 -272 -157 -72
-13 -65 -164 -272 -307 -258 -149 -74
-12 -62 -135 -245 -271 -234 -133 -67
-14 -70 -133 -234 -259 -228 -133 -74
-13 -79 -119 -212 -240 -212 -125 -74
-12 -79 -96 -183 -207 -189 -109 -66
-8 -74 -79 -159 -180 -170 -97 -63
-5 -81 -87 -157 -177 -162 -95 -64
-4 -72 -72 -128 -154 -142 -79 -55
