I II V1 V2 V3 V4 V5 V6
0 2 -17 -14 -15 -22 -22 -31
6 -10 -14 -11 -10 -15 -16 -22
9 -9 -12 -11 -4 -17 -16 -13
12 6 -18 -18 -16 -21 -22 -20
12 8 -22 -20 -18 -21 -23 -29
12 -4 -21 -16 -16 -20 -22 -25
11 -4 -16 -16 -13 -19 -21 -17
11 -10 -13 -16 -14 -16 -19 -22
10 -26 -2 -9 -9 -15 -17 -16
7 -16 -11 -13 -7 -18 -20 -21
3 -9 -25 -17 -9 -19 -22 -27
6 -12 -20 -12 -9 -17 -19 -25
6 -11 -18 -13 -14 -19 -21 -23
7 -4 -23 -17 -14 -19 -22 -20
15 -3 -19 -12 -7 -16 -18 -12
17 1 -14 -11 -13 -14 -18 -13
15 0 -9 -18 -13 -14 -17 -21
12 -4 -16 -14 -5 -12 -19 -20
9 -18 -18 -15 0 -15 -19 -13
10 -11 -13 -20 -5 -21 -24 -22
10 -12 -16 -17 -13 -20 -24 -24
12 -11 -23 -19 -12 -19 -23 -23
15 -4 -26 -24 -12 -23 -26 -22
16 3 -22 -23 -21 -25 -29 -32
15 -4 -19 -20 -22 -22 -27 -24
16 -2 -23 -23 -20 -21 -26 -23
10 -6 -23 -23 -20 -22 -28 -29
10 -13 -23 -20 -10 -19 -25 -21
8 -14 -31 -26 -15 -22 -27 -26
2 -8 -37 -32 -16 -26 -30 -30
10 -4 -29 -22 -14 -22 -26 -24
12 -8 -24 -19 -13 -21 -26 -19
13 -9 -26 -23 -11 -24 -26 -27
11 -1 -17 -24 -13 -23 -27 -24
11 -10 -14 -27 -10 -21 -26 -22
14 -12 -14 -24 -12 -20 -24 -27
18 -7 -18 -20 -14 -19 -24 -22
17 -8 -23 -23 -10 -19 -26 -21
15 -13 -16 -20 -4 -19 -25 -23
15 1 -13 -22 -15 -22 -27 -23
13 -3 -12 -19 -10 -21 -26 -23
10 -3 -9 -17 -5 -23 -27 -27
9 1 -24 -26 -13 -26 -29 -32
12 0 -27 -23 -14 -23 -26 -27
18 -3 -23 -14 -7 -18 -21 -22
14 -6 -23 -17 -5 -19 -22 -25
13 -1 -23 -19 -3 -18 -22 -26
16 -2 -13 -16 -1 -15 -19 -17
14 -16 -7 -10 0 -15 -18 -16
12 -10 -14 -16 -11 -18 -20 -24
12 -3 -19 -22 -5 -19 -23 -26
13 -3 -23 -21 -7 -20 -22 -21
13 1 -22 -13 -13 -21 -21 -22
9 7 -23 -16 -14 -22 -22 -23
9 -1 -14 -18 -16 -20 -21 -24
10 5 -10 -14 -16 -21 -22 -27
8 -1 -16 -13 -13 -21 -21 -29
3 -2 -25 -24 -11 -22 -22 -28
4 -13 -23 -22 -14 -21 -20 -24
9 -4 -19 -24 -17 -24 -23 -26
8 -8 -18 -18 -15 -19 -19 -20
0 -17 -19 -16 -18 -18 -19 -23
-3 -6 -25 -24 -24 -25 -24 -25
3 4 -22 -25 -19 -23 -24 -28
12 -5 -19 -14 -3 -17 -18 -24
13 -2 -10 -13 -3 -15 -16 -19
10 -4 -7 -14 -8 -13 -13 -21
10 -4 -14 -14 -7 -14 -14 -17
13 -16 -5 1 4 -11 -11 -11
11 -6 -10 -2 -4 -13 -13 -13
9 -8 -9 -11 -5 -11 -12 -13
11 -1 -6 -7 -3 -11 -12 -18
10 6 -5 -12 -10 -14 -15 -17
8 7 -7 -14 -5 -13 -14 -10
5 -1 -9 -4 -4 -11 -14 -15
3 -9 -3 -1 -1 -5 -7 -15
4 8 -8 -4 6 -7 -8 -10
6 10 -1 -2 6 -3 -4 -6
6 9 0 0 9 0 -1 -9
10 19 -2 3 8 1 2 2
16 21 3 8 14 5 4 0
14 16 5 4 14 3 3 -7
13 21 9 3 11 -1 -2 -8
16 33 7 -1 9 -1 -2 -5
19 18 4 10 12 6 6 -1
17 17 9 10 8 7 6 0
17 30 -1 5 8 2 1 -6
12 31 2 9 9 -1 -3 -6
8 8 11 14 14 1 1 -3
4 5 6 10 12 -1 -1 -10
7 -1 6 12 15 1 3 -7
9 -1 12 6 11 3 4 -3
7 10 4 2 3 -2 0 -7
9 17 3 -3 1 -1 1 -2
11 10 -2 5 3 1 3 -1
6 4 -7 1 4 1 4 0
12 11 -10 1 5 0 2 -3
8 2 -10 -3 3 0 3 0
-1 -17 -3 1 -2 -4 0 -7
-2 -16 -4 1 -4 -5 -2 -9
0 -6 -2 -3 -1 -8 -4 -11
-2 -11 -5 -3 3 -7 -2 -9
0 -8 1 1 4 -6 0 -9
1 2 -3 -6 3 -8 -4 -10
0 -9 3 -5 -1 -6 -2 -10
-2 -14 0 -7 -6 -7 -2 -12
-3 -17 -8 -3 -4 -11 -6 -11
1 -11 -3 -3 -2 -10 -4 -5
4 -10 -9 -4 -1 -13 -7 -4
7 -8 -5 -3 -6 -13 -7 -6
9 -1 -4 -3 -5 -13 -7 -4
5 -4 -5 -11 -4 -13 -7 -8
0 -4 -7 -5 -6 -19 -10 -18
0 -2 -13 -8 -10 -17 -9 -17
-2 -10 -12 -12 -5 -18 -10 -17
-4 -18 -4 -7 -6 -15 -8 -15
-8 -24 -6 -5 -7 -13 -6 -13
-6 -22 -3 -8 -8 -12 -3 -11
0 -22 -4 -5 1 -13 -3 -5
-5 -10 -13 -12 -8 -20 -11 -18
-8 -17 -9 -16 -9 -19 -10 -18
-4 -20 2 -11 -17 -17 -10 -16
-2 -10 -11 -8 -18 -22 -12 -21
-2 -8 -11 -8 -15 -19 -11 -20
-3 -12 -7 -11 -12 -17 -9 -18
-5 -12 -7 -12 -17 -19 -10 -12
-7 -22 -9 -12 -15 -20 -10 -12
-6 -24 -5 -9 -5 -16 -8 -15
2 -24 4 -5 -6 -12 -2 -10
-3 -13 1 -14 -14 -14 -6 -12
-3 -14 -1 -12 -11 -14 -6 -1
0 -12 -9 -11 -8 -16 -8 -9
-2 -7 -12 -14 -16 -23 -13 -15
-5 -3 -11 -19 -16 -23 -15 -14
-7 -24 -7 -13 -15 -18 -9 -11
-8 -29 -10 -15 -9 -17 -8 -7
-6 -24 -9 -13 -15 -17 -7 -16
-4 -20 -8 -12 -16 -16 -8 -12
-1 -28 2 -8 -11 -14 -4 -9
3 -16 -5 -7 -12 -15 -6 -8
5 -8 -3 -8 -14 -15 -7 -10
3 -9 1 -12 -17 -16 -8 -11
3 -3 -7 -15 -14 -18 -9 -9
-1 2 -13 -21 -18 -17 -11 -8
-2 -7 -7 -18 -7 -15 -10 -12
0 -11 -6 -8 -6 -15 -10 -9
-1 -5 -4 -10 -13 -18 -10 -14
0 -22 4 -1 -4 -11 -5 -9
1 -33 5 6 7 -7 1 -2
1 -27 0 12 7 -6 0 -4
1 -25 5 17 5 -3 0 -6
1 -18 9 16 11 -2 -2 -10
3 -16 6 33 25 -1 -3 -16
7 -6 18 46 41 9 1 -14
9 -7 35 64 71 21 9 -1
17 1 46 86 94 39 24 7
22 2 48 96 115 64 47 22
16 -4 44 98 123 89 70 38
20 6 49 107 130 117 96 55
25 16 50 109 147 155 128 71
25 20 56 105 152 187 155 83
30 28 35 96 146 221 190 108
38 40 2 67 132 253 223 129
44 57 -21 42 115 284 255 155
42 59 -44 19 102 313 285 177
35 66 -57 -5 76 315 289 191
30 87 -84 -51 30 291 267 183
18 77 -115 -97 -24 246 228 157
14 76 -137 -132 -59 186 174 129
-1 73 -141 -160 -109 106 100 81
-15 46 -140 -176 -165 20 22 38
-23 37 -140 -193 -206 -72 -56 -7
-34 22 -145 -219 -267 -167 -130 -54
-39 14 -156 -248 -314 -225 -172 -80
-38 -3 -170 -261 -325 -243 -182 -86
-36 -28 -175 -247 -307 -234 -174 -89
-36 -27 -178 -251 -293 -226 -172 -93
-36 -48 -160 -233 -266 -210 -163 -92
-34 -67 -157 -207 -237 -197 -154 -91
-28 -48 -155 -196 -227 -190 -149 -89
-28 -46 -147 -194 -219 -178 -142 -85
-33 -54 -141 -172 -198 -167 -133 -83
-31 -46 -121 -154 -174 -155 -123 -75
-29 -30 -103 -143 -157 -141 -115 -69
-26 -41 -87 -121 -133 -120 -98 -62
-15 -38 -69 -96 -111 -104 -86 -52
-2 -19 -54 -64 -90 -89 -76 -50
3 -10 -34 -53 -70 -72 -63 -43
4 -9 -28 -45 -54 -58 -48 -34
0 5 -27 -38 -45 -52 -44 -28
-4 2 -22 -34 -36 -44 -39 -28
-5 -5 -14 -18 -22 -34 -30 -23
-4 -4 -12 -7 -12 -30 -27 -25
-2 7 -11 -6 -8 -24 -25 -18
-2 -4 -1 -2 -4 -16 -18 -15
0 -10 6 0 4 -12 -13 -10
-3 -10 0 3 10 -9 -12 -8
-3 -16 8 9 9 -2 -7 -1
-1 -21 7 7 12 0 -3 -5
-3 -10 4 5 5 -3 -6 -10
-4 -12 14 4 2 -2 -5 -7
-5 -14 7 2 7 -1 -5 -9
-1 -5 10 11 10 -3 -6 -7
8 12 6 5 3 -1 -6 -8
5 5 17 10 14 4 -3 -7
2 0 15 16 27 5 -1 -2
3 4 17 16 26 4 -3 0
2 -6 17 17 25 8 -1 -1
4 -17 20 22 26 12 4 -2
6 -12 14 11 20 8 2 -2
6 -6 11 10 9 5 -1 0
6 -7 12 8 13 5 -3 -1
4 -3 12 11 11 3 -4 -3
1 6 12 9 4 1 -7 -9
-1 -12 18 16 18 8 -1 -6
-3 -13 15 16 18 8 -2 -7
-4 -7 11 14 19 4 -5 -7
-3 -6 13 14 21 7 -3 1
-6 -26 20 22 21 12 2 -2
-4 -19 19 15 16 11 1 0
3 -1 10 9 18 10 0 0
5 -9 14 15 23 14 4 4
5 3 14 11 13 10 0 -2
9 8 18 18 15 11 0 1
6 -3 20 21 21 16 4 4
6 -3 23 22 22 17 5 -1
8 3 24 22 32 17 7 3
4 -3 18 24 38 18 7 8
5 -13 18 26 41 18 9 9
8 -7 17 24 32 17 8 8
9 7 18 19 20 14 4 10
4 -8 21 16 18 16 5 4
-3 -4 15 10 17 10 -1 -5
-4 11 11 7 15 8 -4 -8
1 3 16 12 29 15 1 -1
5 -1 20 16 42 21 6 5
3 -2 18 20 39 20 6 7
5 -1 17 29 35 23 7 4
5 0 27 32 33 22 6 8
4 4 24 20 30 19 5 3
4 6 22 21 30 19 4 2
1 -1 18 26 38 21 5 8
-5 3 19 30 30 18 2 1
-5 13 17 28 27 16 -2 -4
-1 -2 23 25 31 22 3 1
1 -2 26 22 31 22 4 4
3 5 18 21 32 21 2 6
1 -6 24 24 39 24 4 9
0 -20 29 30 41 29 8 17
2 4 20 22 41 21 1 11
3 11 15 25 39 20 1 7
6 1 20 33 38 23 4 6
5 4 20 38 37 20 1 1
5 15 15 34 33 18 -2 -3
0 4 24 30 32 21 -2 1
1 0 29 27 33 22 -1 4
4 1 26 32 42 27 4 7
10 3 27 40 46 32 8 7
9 -10 32 46 51 37 12 12
7 -3 26 39 40 34 9 10
5 5 21 37 37 30 5 6
4 3 22 43 39 29 5 4
-1 3 19 40 43 27 6 9
-3 7 20 42 44 26 3 7
1 13 21 43 47 27 2 7
4 -5 38 52 56 34 11 11
7 0 32 59 63 35 11 12
10 8 23 56 59 38 11 13
9 5 28 53 61 38 13 13
8 12 26 50 59 35 10 14
6 6 27 51 52 35 11 15
4 4 22 48 53 33 8 14
6 18 20 50 50 28 5 11
7 24 20 55 57 30 3 6
8 5 25 64 61 39 11 14
12 7 34 67 61 43 15 17
15 14 35 68 67 45 16 12
20 14 32 71 77 50 19 21
13 7 25 76 77 47 18 22
5 6 21 69 85 44 16 19
6 13 28 66 72 44 15 20
2 12 26 66 70 44 15 21
1 12 19 70 74 41 12 15
2 17 18 68 71 42 11 14
0 3 29 76 77 47 15 14
4 6 29 78 81 51 18 20
12 23 29 78 83 51 18 21
13 23 28 79 78 53 19 17
14 17 30 79 83 53 21 18
15 28 20 77 89 51 18 17
18 28 25 84 87 53 20 27
16 25 27 85 85 53 21 29
12 30 17 77 82 47 16 24
12 39 13 74 78 47 14 24
15 25 21 86 81 52 21 24
16 19 24 89 87 54 23 29
13 19 22 84 83 53 21 25
11 14 22 84 84 55 23 30
11 5 30 87 95 57 27 31
11 18 26 83 83 54 23 27
16 34 17 85 85 53 22 25
23 38 18 84 82 56 25 28
24 31 20 83 84 56 27 29
23 49 15 74 81 53 22 28
17 49 12 79 73 51 20 22
15 30 13 80 77 54 23 31
14 35 11 75 80 51 20 27
13 29 12 78 83 54 21 27
15 11 22 83 87 58 28 30
20 36 15 80 76 51 22 26
21 44 14 72 70 48 18 25
20 27 27 72 78 52 23 35
19 30 24 65 79 50 22 33
14 46 14 56 64 46 16 24
16 37 11 62 65 49 20 28
17 33 12 63 64 53 23 33
12 24 12 57 66 56 25 37
10 29 11 57 64 55 23 35
6 19 11 54 64 51 21 33
5 17 16 50 61 51 21 34
6 28 7 46 51 49 18 28
16 32 10 52 54 52 22 26
21 50 14 40 50 47 18 25
19 50 6 41 43 49 17 24
18 34 13 48 51 54 22 27
15 24 24 44 56 55 24 27
14 21 16 37 60 55 23 26
14 19 15 39 55 56 22 27
15 12 24 39 46 55 23 25
11 18 16 31 46 48 17 19
13 20 10 28 38 46 15 20
10 12 14 22 32 44 15 21
5 12 16 16 24 38 11 16
8 25 15 17 26 34 6 15
6 15 10 16 21 34 5 11
6 7 11 16 19 36 8 15
11 12 13 21 21 39 10 21
9 6 19 16 18 39 9 11
4 -4 15 14 28 35 8 8
-4 -4 11 13 27 32 5 10
-2 -2 7 7 16 30 3 10
4 0 6 4 16 29 3 20
3 10 3 -2 19 20 -4 3
6 18 4 -1 5 19 -7 5
9 4 10 2 8 26 -2 11
8 1 12 -1 12 24 -2 7
4 3 9 0 13 23 -4 4
1 -7 9 2 13 25 -3 6
3 -11 10 5 10 24 -2 5
-2 -3 8 -7 3 18 -6 3
-10 1 3 -11 -7 15 -10 6
-8 -12 10 -7 -6 16 -9 6
-5 -4 5 -17 0 10 -14 2
-3 7 1 -15 0 10 -15 -5
0 1 2 -9 -1 12 -12 -3
-1 -8 1 -10 2 14 -11 2
-4 -10 13 -6 3 16 -8 6
-4 -1 14 -3 2 19 -6 9
-3 -9 11 2 -5 18 -6 4
-3 -11 1 -10 -10 13 -9 3
-5 -6 -3 -12 -8 11 -13 -3
-3 -2 1 -7 -3 9 -15 -5
3 5 7 -5 -5 8 -15 0
3 11 4 -8 -11 9 -15 -2
1 -1 4 -7 -5 12 -13 9
1 -3 12 -8 -1 13 -11 10
2 4 11 -13 -5 10 -13 -1
-1 -2 9 -14 -8 13 -11 2
-2 -9 10 -13 6 12 -10 2
-5 -5 5 -13 5 7 -13 3
-7 -9 4 -5 -7 10 -11 4
-8 -10 4 -9 -5 9 -13 0
-9 -5 5 -16 -12 3 -18 -3
-8 9 2 -8 -8 1 -21 1
-4 3 4 -9 -4 4 -19 2
0 -4 11 -7 -7 6 -16 3
3 0 8 -9 -4 7 -16 -1
3 -1 9 -5 2 9 -12 -1
2 -4 8 -2 2 9 -12 -1
-1 -3 11 -13 -1 6 -14 0
-4 -4 13 -10 -8 3 -18 0
-6 -6 7 -6 -9 4 -17 -2
-8 -9 11 -10 -9 1 -19 -4
-14 -1 11 -14 -15 0 -24 -8
-14 -9 11 -13 -13 4 -20 -1
-12 -16 6 -1 -10 5 -18 3
-7 -3 6 -11 -13 3 -20 4
-5 -8 16 -10 -6 10 -13 8
-6 -20 8 -2 -1 12 -9 9
-3 -1 5 -7 -2 6 -15 -1
-4 -2 8 -5 -3 6 -16 0
-6 -1 6 -9 -7 7 -15 1
-10 7 8 -17 -13 1 -21 -5
-11 18 6 -15 -11 1 -22 -7
-5 11 6 -11 -3 6 -17 -4
-4 4 8 -7 0 8 -15 4
-5 -4 9 -4 -4 9 -14 5
-7 -7 6 -12 1 11 -11 5
-10 -22 10 -6 2 11 -9 8
-9 -6 4 -11 -5 6 -14 9
-13 -7 6 -10 -2 7 -13 4
-12 -10 8 -5 -10 6 -12 4
-7 0 2 -7 -7 2 -17 -1
-8 5 1 -13 -10 4 -18 -4
-6 -9 12 -8 -1 11 -11 2
-2 -4 17 -7 6 10 -12 0
-6 -9 12 1 0 10 -11 1
-8 -5 11 -4 4 13 -8 5
-7 -15 14 -1 3 14 -5 9
-4 -11 17 -2 0 9 -8 6
-1 -1 4 -7 -4 8 -10 3
-2 -2 2 -10 -4 9 -9 4
-2 -5 6 -13 -3 7 -10 3
-3 4 0 -18 -4 8 -12 1
-8 -6 9 -10 -5 11 -10 5
-9 -9 11 -10 -3 12 -8 5
-6 -11 6 -8 5 14 -7 8
-1 -15 10 -1 8 18 -3 11
1 -19 12 2 4 20 0 13
1 -4 9 -3 -3 15 -6 13
2 -1 11 -3 0 16 -5 9
5 3 7 -11 1 15 -6 12
0 5 1 -16 1 9 -9 10
-2 7 3 -10 -4 10 -10 9
-4 0 6 -5 0 11 -8 3
-6 -7 6 -8 1 13 -7 7
-5 -10 7 -4 -3 14 -6 9
-7 -7 8 -15 -2 16 -6 6
-8 -8 2 -15 -3 14 -6 6
-10 -2 2 -11 -10 10 -10 3
-8 3 -2 -5 -15 8 -13 -3
-3 -5 1 -6 -13 11 -9 1
1 -3 2 -6 -12 10 -9 2
1 10 2 -13 -11 7 -13 1
7 11 8 -14 -3 12 -8 4
9 1 18 -11 5 16 -3 9
2 -8 11 -15 0 13 -5 4
-7 -14 -1 -19 -4 10 -7 4
-8 -16 9 -22 -9 7 -10 3
-5 -1 11 -23 -7 5 -11 2
-5 5 3 -22 -9 5 -12 3
-5 3 0 -19 -9 3 -13 -1
-2 2 0 -17 -5 3 -14 0
-3 8 0 -23 -12 4 -14 0
-1 4 -1 -20 -13 6 -12 2
0 -1 1 -21 -9 6 -11 2
-3 3 2 -18 -12 3 -13 0
-7 -8 2 -19 -2 3 -12 -5
-10 -27 10 -16 -9 5 -9 -3
-9 -13 0 -23 -15 1 -14 -7
-8 -6 -1 -21 -14 0 -14 -4
-3 -5 4 -25 -18 0 -14 1
4 8 0 -29 -19 -3 -15 -6
2 15 -5 -25 -22 -3 -17 -6
-2 -3 9 -23 -14 3 -11 6
-7 -10 3 -19 -18 5 -9 0
-5 -6 -3 -24 -17 1 -12 -4
-5 -8 -7 -27 -18 2 -12 -6
-8 -19 5 -16 -17 5 -9 1
-7 -3 2 -23 -21 -1 -13 -4
-4 12 -1 -27 -26 -3 -15 -3
-7 -1 3 -14 -15 -2 -14 0
-8 -5 9 -18 -14 -5 -16 1
-6 18 -1 -34 -17 -10 -22 -10
-4 4 -2 -31 -18 -5 -18 -6
2 -3 7 -26 -15 0 -13 -3
6 1 5 -21 -15 1 -12 -5
4 -1 1 -19 -15 3 -10 -2
2 -11 4 -19 -7 6 -7 2
1 -4 -3 -18 -14 3 -9 -2
2 2 -10 -22 -20 -2 -13 -5
0 -4 -6 -20 -7 0 -9 0
-6 0 -8 -26 -15 -6 -16 1
-7 9 -8 -34 -26 -7 -18 -2
-6 2 -1 -31 -27 -3 -15 -1
-9 -6 -2 -27 -21 -2 -14 -1
-8 -2 -4 -22 -10 -4 -16 -4
-10 2 -13 -25 -18 -7 -19 -4
-11 -10 -6 -29 -17 -5 -15 -4
-12 -4 -9 -35 -21 -6 -16 -6
-9 3 -8 -38 -15 -7 -16 -6
-8 0 -6 -35 -20 -8 -17 -7
-11 -7 -2 -30 -25 -8 -17 -7
-11 -1 -9 -38 -27 -9 -17 -7
-11 -10 -7 -34 -20 -4 -13 -3
-5 -8 -3 -28 -14 -1 -11 -1
-2 3 -3 -28 -9 -2 -11 -3
-1 2 -1 -20 -9 4 -6 7
-2 -4 5 -15 -17 2 -7 1
-3 7 -6 -24 -22 -6 -13 -8
-7 2 -13 -40 -27 -7 -14 -9
-14 -2 -7 -37 -29 -9 -14 -6
-12 -2 -6 -40 -28 -14 -18 -14
-11 0 -11 -42 -28 -10 -18 -12
-15 -6 -12 -34 -23 -7 -15 -10
-17 -10 -13 -32 -20 -7 -14 -8
-12 -6 -10 -35 -17 -5 -13 -7
-7 -3 -8 -33 -18 -3 -11 -6
-5 -10 3 -26 -16 0 -8 -4
-7 -10 -3 -31 -17 -3 -10 -5
-7 -2 -2 -33 -19 -5 -13 -6
-2 2 -3 -24 -27 -5 -11 -6
-2 14 -10 -19 -25 -10 -15 -7
-2 14 -9 -22 -25 -7 -15 0
-2 2 -4 -26 -26 -4 -13 1
-5 -6 -7 -24 -20 -4 -12 -1
-4 -3 -5 -24 -19 -4 -12 0
-10 -5 -1 -25 -27 -3 -8 0
-11 -16 5 -21 -20 0 -6 5
-9 -4 -3 -32 -23 -7 -11 -4
-11 4 -7 -36 -28 -9 -13 -6
-8 9 -9 -36 -29 -9 -13 -2
-7 5 -2 -27 -25 -9 -13 -4
-5 9 -4 -24 -23 -8 -14 -7
-8 -13 -6 -23 -24 -4 -9 1
-9 -24 -7 -21 -25 -5 -9 1
-9 -19 -5 -31 -22 -8 -12 -8
-12 -23 0 -27 -11 -6 -10 -7
-9 -29 4 -15 -6 -4 -6 -5
-3 -7 2 -25 -18 -7 -10 -8
-4 3 -5 -30 -23 -11 -13 -10
-6 -3 -3 -29 -25 -10 -13 -7
-6 0 -3 -32 -29 -14 -15 -7
-9 3 -12 -35 -28 -12 -16 -10
-7 -4 -7 -30 -21 -8 -12 -2
-4 -10 -6 -25 -19 -6 -9 1
-6 -7 -4 -21 -18 -7 -9 -5
-3 -3 0 -21 -15 -4 -7 -4
-4 -15 0 -16 -12 -3 -5 -4
-9 -7 -11 -32 -21 -11 -13 -9
-17 -15 -12 -36 -27 -13 -15 -9
-20 -22 -15 -30 -28 -13 -16 -4
-13 -7 -13 -30 -30 -19 -20 -7
-10 16 -11 -38 -37 -21 -24 -11
-8 4 0 -32 -24 -15 -16 -9
-11 -7 1 -34 -19 -13 -13 -10
-12 -18 3 -27 -21 -11 -11 -9
-9 -17 -2 -27 -17 -9 -9 -5
-4 -18 6 -27 -21 -7 -6 -2
-1 -7 1 -22 -25 -10 -9 -4
-5 2 -8 -27 -19 -14 -13 -9
-4 6 -9 -28 -18 -15 -12 -2
-5 11 -10 -29 -23 -17 -14 -7
-5 9 -7 -25 -25 -13 -14 -12
-6 -2 -6 -22 -27 -11 -11 -9
1 0 1 -16 -15 -8 -9 -4
5 3 -2 -13 -16 -7 -8 -5
2 1 2 -13 -23 -5 -5 -5
0 -2 2 -20 -27 -7 -5 -8
-4 10 -9 -31 -31 -13 -13 -8
-1 7 -5 -27 -26 -10 -9 -11
-2 2 -6 -20 -15 -11 -8 -9
-11 -4 -4 -25 -18 -13 -11 -7
-13 1 -10 -30 -23 -15 -16 -11
-13 -6 -10 -20 -17 -12 -12 -6
-10 -11 -9 -19 -27 -13 -13 -3
-9 -12 -1 -26 -27 -13 -14 -9
-11 -14 -7 -29 -31 -9 -11 -4
-10 -22 -3 -22 -31 -9 -10 -8
-10 -5 -4 -31 -34 -14 -15 -13
-11 -1 -9 -32 -35 -16 -15 -8
-6 -1 -10 -29 -30 -15 -12 -9
-7 -6 -10 -27 -27 -17 -13 -9
-7 17 -15 -33 -35 -21 -19 -14
-5 0 -2 -20 -26 -13 -11 -10
-9 -12 5 -28 -32 -14 -12 -8
-13 -14 0 -30 -31 -15 -12 -11
-10 -11 -2 -22 -27 -11 -9 -9
-4 -17 4 -22 -24 -10 -6 -7
-5 -10 -2 -32 -29 -13 -10 -9
-2 1 -6 -36 -29 -14 -10 -11
-7 -11 -8 -33 -22 -12 -8 -9
-4 -3 -4 -31 -27 -17 -11 -10
0 12 -8 -25 -37 -17 -12 -9
-6 -5 -4 -20 -33 -14 -9 -5
-10 -11 -5 -21 -29 -14 -10 -5
-11 -10 -4 -21 -28 -14 -10 -5
-12 -7 -7 -20 -29 -14 -11 -6
-9 -11 0 -29 -28 -14 -10 -8
-7 -8 5 -31 -22 -14 -10 -10
-2 -1 -2 -22 -36 -15 -10 -12
0 -4 -7 -25 -26 -14 -9 -10
-3 3 -6 -24 -20 -19 -13 -11
-3 15 -8 -31 -25 -20 -16 -10
1 14 -12 -27 -29 -18 -12 -15
3 9 -10 -18 -27 -15 -8 -9
-1 10 -3 -27 -26 -16 -10 -7
-7 -4 -4 -26 -27 -14 -10 -12
-9 -16 -9 -21 -28 -14 -8 -12
-11 -3 -17 -31 -33 -19 -13 -14
-11 -3 -16 -39 -27 -19 -13 -15
-9 -3 -11 -38 -30 -17 -12 -9
-11 -5 -6 -34 -36 -19 -11 -12
-7 5 -16 -28 -31 -20 -13 -8
-6 -3 -9 -22 -33 -16 -9 -4
-9 -5 -3 -19 -32 -17 -11 -10
-9 0 -2 -22 -27 -20 -13 -13
-9 -7 0 -25 -29 -14 -8 -6
-8 -1 -10 -24 -35 -19 -11 -10
-10 7 -10 -24 -33 -19 -12 -7
-5 7 -5 -27 -26 -16 -10 1
-2 8 -8 -17 -32 -15 -8 -1
-2 8 -12 -22 -33 -19 -11 -11
-3 24 -19 -37 -40 -24 -17 -17
-1 11 -9 -24 -31 -19 -12 -12
-9 -9 -5 -19 -24 -16 -9 -10
-13 -15 4 -22 -23 -15 -7 -9
-12 -5 8 -20 -27 -15 -9 -10
-11 -9 6 -21 -22 -13 -7 -7
-4 -2 5 -23 -21 -11 -3 -5
-3 10 5 -16 -25 -9 -1 -1
-4 17 3 -22 -16 -9 -2 -2
1 28 -3 -14 -17 -9 -1 3
8 38 4 -6 -13 -4 3 3
4 34 4 -9 -15 -4 4 2
4 32 9 -11 -15 -4 4 -1
5 24 10 -13 -16 -1 6 4
8 19 13 -9 -10 2 8 5
8 18 8 -8 -18 -3 4 2
8 23 6 -16 -21 -7 1 0
6 19 10 -15 -18 -3 5 3
4 24 12 -18 -14 -4 3 9
5 26 4 -17 -11 -7 2 9
10 33 8 -19 -22 -7 1 0
11 18 15 -8 -15 -5 3 3
6 11 13 -8 -17 -3 5 3
3 11 6 -17 -23 -6 2 6
1 5 3 -21 -21 -4 3 12
-1 -2 0 -23 -21 -4 4 8
-2 -1 -4 -27 -23 -11 0 -2
0 8 -7 -28 -29 -15 -5 -4
5 18 -3 -28 -27 -17 -6 -1
5 17 0 -33 -33 -19 -6 -7
3 25 -16 -29 -36 -19 -9 -10
4 16 -14 -28 -22 -16 -5 -9
4 19 -12 -25 -26 -17 -6 -7
0 15 -4 -26 -31 -15 -4 -5
-8 1 -2 -31 -24 -12 -4 -6
-8 -2 -3 -34 -26 -16 -6 -9
-13 -7 -1 -38 -29 -19 -8 -9
-12 -6 -8 -35 -38 -22 -9 -12
-5 -2 -8 -30 -37 -23 -9 -9
-4 -2 -11 -35 -37 -28 -13 -7
-4 9 -11 -41 -40 -32 -17 -14
-3 1 -4 -38 -39 -28 -14 -16
-2 -13 -5 -29 -37 -25 -10 -9
-4 -6 -4 -33 -39 -27 -12 -11
-7 -7 -5 -33 -34 -26 -12 -11
-8 -21 -6 -34 -29 -25 -11 -13
-8 -13 -8 -31 -39 -30 -14 -13
-12 -11 -13 -34 -46 -30 -15 -13
-9 -14 -6 -35 -40 -29 -12 -10
-5 -10 -4 -37 -39 -30 -11 -6
-8 -6 -13 -43 -39 -31 -13 -8
-10 -15 -5 -41 -42 -27 -10 -1
-12 -18 -4 -39 -41 -30 -11 -8
-11 -16 -8 -38 -35 -31 -12 -10
-7 -12 -6 -34 -37 -27 -10 -11
-6 -21 -4 -37 -34 -28 -8 -13
-6 -4 -7 -40 -38 -33 -12 -15
-4 -4 -1 -38 -43 -30 -10 -11
-3 -6 -8 -42 -46 -32 -12 -14
-3 -12 -9 -38 -44 -32 -9 -12
-6 -2 -12 -43 -48 -35 -13 -14
-11 -12 -14 -43 -46 -35 -13 -14
-16 -28 -11 -39 -41 -30 -8 -10
-14 -25 -8 -41 -31 -31 -9 -15
-9 -18 -10 -36 -32 -27 -7 -13
-6 -15 -6 -32 -41 -26 -7 -14
-8 -11 -7 -42 -41 -31 -11 -16
