I II V1 V2 V3 V4 V5 V6
-6 -20 2 -15 -10 -19 -11 -11
-3 -19 3 -15 -9 -18 -11 -9
-5 -16 2 -16 -10 -20 -13 -11
-4 -22 1 -16 -14 -19 -16 -16
-6 -23 3 -17 -11 -19 -12 -10
-5 -19 1 -20 -13 -21 -13 -13
-4 -19 1 -21 -13 -21 -14 -15
-3 -21 1 -22 -13 -20 -12 -12
-6 -14 4 -19 -8 -19 -9 -7
-8 -16 0 -23 -15 -23 -16 -16
-6 -20 0 -24 -16 -25 -16 -16
-4 -19 1 -23 -15 -24 -16 -13
-3 -12 -1 -20 -15 -26 -19 -17
-3 -19 -2 -21 -17 -25 -21 -19
-8 -20 1 -20 -13 -23 -16 -14
-7 -16 -1 -23 -15 -24 -18 -16
-5 -14 -2 -26 -18 -24 -19 -18
-7 -20 -2 -27 -18 -23 -17 -16
-7 -15 0 -20 -14 -21 -13 -11
-9 -15 -3 -19 -17 -23 -19 -17
-8 -17 -3 -22 -18 -24 -19 -18
-8 -17 -1 -22 -17 -25 -17 -15
-12 -16 -1 -20 -15 -25 -19 -17
-12 -22 -3 -23 -20 -27 -24 -21
-12 -23 1 -22 -15 -25 -19 -15
-11 -20 -1 -25 -17 -27 -21 -16
-6 -18 -2 -27 -19 -28 -23 -19
-3 -20 -1 -29 -18 -25 -19 -15
-3 -14 0 -26 -15 -25 -17 -11
-10 -17 -2 -26 -18 -27 -21 -17
-18 -23 -1 -24 -17 -27 -19 -15
-13 -20 0 -23 -15 -26 -18 -12
-9 -14 -4 -26 -18 -30 -23 -18
-10 -21 -6 -29 -22 -33 -28 -24
-10 -20 -2 -27 -16 -30 -22 -17
-9 -18 -1 -28 -14 -29 -22 -16
-8 -18 -3 -30 -17 -30 -24 -20
-8 -22 -1 -27 -15 -25 -20 -15
-9 -16 2 -26 -13 -26 -18 -12
-7 -16 -2 -27 -18 -29 -24 -19
-7 -18 -2 -26 -17 -29 -23 -18
-8 -17 -1 -26 -16 -29 -22 -17
-7 -12 0 -27 -16 -31 -25 -21
-7 -21 -4 -29 -22 -33 -29 -26
-10 -22 -1 -29 -17 -29 -22 -17
-8 -18 -2 -31 -18 -31 -24 -18
-5 -16 -2 -31 -20 -31 -25 -21
-5 -21 -1 -30 -18 -30 -23 -17
-8 -15 1 -29 -15 -30 -20 -14
-10 -15 -2 -31 -20 -33 -26 -20
-8 -16 0 -28 -19 -29 -23 -17
-8 -17 2 -27 -17 -29 -21 -14
-9 -16 -1 -28 -18 -31 -25 -20
-9 -20 -3 -31 -23 -32 -28 -24
-10 -22 0 -31 -19 -29 -23 -17
-7 -18 -1 -31 -19 -30 -24 -20
-3 -17 -4 -31 -22 -32 -28 -23
-3 -20 -3 -31 -21 -31 -26 -20
-10 -14 2 -29 -15 -28 -21 -14
-13 -15 0 -28 -18 -31 -27 -19
-12 -17 1 -28 -19 -31 -28 -19
-8 -16 1 -29 -18 -31 -27 -18
-7 -12 0 -30 -18 -32 -29 -21
-8 -20 -4 -32 -24 -34 -34 -27
-10 -24 -3 -33 -21 -34 -30 -21
-8 -19 -4 -34 -22 -35 -31 -22
-9 -17 -3 -31 -22 -33 -31 -22
-14 -22 -1 -29 -19 -31 -27 -19
-15 -16 3 -29 -16 -31 -25 -15
-10 -14 -2 -31 -21 -35 -31 -22
-11 -17 -3 -30 -21 -35 -30 -21
-10 -16 -1 -30 -19 -34 -28 -20
-12 -13 -2 -32 -22 -39 -32 -24
-13 -20 -6 -34 -27 -37 -36 -28
-12 -17 -1 -33 -23 -34 -28 -20
-9 -13 -4 -34 -23 -34 -29 -21
-5 -13 -6 -35 -25 -35 -33 -24
-7 -19 -5 -35 -24 -33 -28 -20
-13 -16 -2 -33 -19 -31 -24 -16
-11 -14 -7 -33 -23 -35 -31 -23
-10 -16 -4 -30 -21 -33 -29 -22
-11 -16 -1 -29 -19 -32 -26 -19
-11 -11 -2 -31 -19 -35 -31 -22
-10 -19 -7 -35 -25 -37 -34 -28
-9 -21 -3 -31 -21 -34 -28 -21
-8 -16 -3 -32 -20 -35 -29 -22
-11 -18 -4 -33 -21 -35 -30 -24
-11 -22 -3 -32 -21 -35 -28 -21
-12 -14 2 -29 -16 -33 -24 -16
-11 -11 -3 -31 -22 -35 -30 -23
-10 -12 -1 -30 -22 -34 -28 -22
-11 -14 -1 -29 -19 -34 -27 -21
-10 -10 -2 -31 -20 -35 -30 -24
-6 -16 -2 -34 -25 -35 -32 -28
-8 -17 2 -32 -19 -33 -26 -19
-8 -15 2 -29 -18 -33 -27 -20
-8 -18 -1 -30 -22 -34 -29 -23
-7 -19 1 -29 -21 -32 -26 -20
-4 -8 6 -24 -12 -31 -21 -14
-1 -4 2 -26 -16 -34 -27 -21
-3 -7 3 -26 -16 -32 -25 -20
-4 -6 3 -26 -14 -31 -23 -17
-4 -2 1 -25 -16 -33 -26 -20
0 -6 -2 -25 -20 -32 -28 -23
-2 -8 4 -21 -14 -26 -19 -15
0 -3 4 -19 -12 -26 -20 -16
2 -1 5 -19 -11 -25 -21 -17
0 -5 4 -18 -9 -21 -17 -13
2 4 7 -13 -1 -18 -10 -6
5 7 2 -14 -4 -18 -15 -9
3 0 2 -16 -7 -18 -16 -9
6 0 2 -18 -6 -19 -16 -9
6 3 -2 -21 -8 -22 -21 -13
6 -4 -9 -25 -16 -27 -27 -19
5 -5 -5 -27 -13 -25 -21 -12
4 -2 -8 -32 -15 -29 -25 -15
5 -3 -9 -34 -20 -32 -29 -19
1 -8 -5 -33 -20 -30 -26 -16
2 -2 0 -31 -14 -30 -24 -13
7 -1 -4 -33 -19 -34 -31 -20
4 -4 -5 -35 -21 -36 -32 -22
-2 -7 -3 -34 -19 -35 -31 -19
-2 -3 -4 -37 -21 -39 -35 -22
-2 -10 -7 -39 -27 -40 -39 -27
1 -11 -5 -37 -25 -37 -32 -20
4 -6 -7 -40 -27 -40 -35 -22
1 -8 -10 -43 -30 -43 -39 -25
-3 -13 -9 -43 -29 -41 -37 -23
-6 -10 -5 -42 -25 -42 -35 -20
-3 -7 -7 -43 -29 -44 -41 -27
-4 -7 -4 -40 -27 -42 -39 -26
-9 -9 1 -37 -24 -39 -37 -24
-12 -7 1 -38 -26 -42 -41 -27
-14 -17 -5 -40 -34 -44 -47 -34
-15 -19 -1 -38 -32 -42 -41 -27
-12 -15 -1 -38 -30 -42 -41 -27
-14 -15 -5 -43 -32 -44 -44 -29
-15 -19 -3 -44 -32 -42 -40 -26
-16 -12 3 -41 -27 -41 -37 -21
-15 -9 -2 -44 -31 -44 -42 -28
-12 -10 -4 -41 -31 -46 -42 -28
-14 -12 -2 -40 -29 -46 -40 -27
-14 -9 -2 -43 -32 -49 -44 -31
-12 -14 -6 -44 -36 -49 -47 -35
-12 -16 -2 -40 -31 -47 -42 -28
-13 -14 -1 -41 -31 -46 -42 -29
-16 -15 -2 -43 -33 -47 -45 -30
-18 -20 -2 -44 -33 -44 -42 -28
-17 -15 1 -44 -30 -45 -40 -25
-14 -12 -4 -48 -36 -49 -46 -32
-13 -14 -4 -48 -35 -51 -48 -32
-13 -12 0 -43 -31 -47 -42 -27
-16 -7 1 -42 -30 -48 -43 -29
-15 -12 -1 -44 -35 -47 -46 -33
-16 -15 1 -43 -32 -46 -41 -28
-16 -12 -2 -45 -33 -47 -46 -32
-14 -12 -2 -47 -35 -49 -48 -35
-19 -19 -1 -46 -34 -47 -44 -31
-17 -10 0 -45 -31 -48 -42 -28
-14 -10 -3 -45 -34 -50 -47 -34
-18 -14 -2 -43 -31 -47 -44 -32
-24 -16 2 -40 -28 -45 -42 -28
-22 -13 1 -43 -30 -48 -45 -33
-20 -17 -3 -44 -34 -48 -50 -38
-21 -20 6 -38 -27 -45 -44 -32
-22 -17 11 -29 -24 -45 -47 -34
-24 -20 19 -17 -22 -46 -52 -41
-25 -25 29 0 -12 -44 -53 -43
-25 -18 41 19 5 -39 -51 -42
-24 -10 49 35 16 -34 -55 -48
-24 -10 64 56 30 -28 -55 -50
-25 -11 76 79 48 -20 -52 -50
-15 -1 83 98 62 -11 -47 -49
-1 -3 81 109 69 3 -35 -41
19 5 77 117 85 28 -3 -15
39 22 73 128 103 56 26 9
55 38 67 142 121 87 59 34
73 56 59 140 137 125 107 77
89 90 46 119 154 168 164 127
97 125 15 59 155 211 214 168
104 166 -24 -34 147 251 268 218
106 202 -60 -118 143 293 324 269
107 216 -89 -179 136 329 366 303
105 190 -107 -215 133 359 395 315
91 164 -123 -246 132 379 418 328
88 153 -143 -276 123 380 420 329
83 136 -151 -279 112 356 396 311
76 115 -145 -268 101 315 352 282
62 111 -123 -255 94 260 283 231
22 109 -95 -254 75 193 191 157
-14 100 -64 -251 50 132 117 100
-44 83 -39 -252 10 58 46 49
-68 64 -32 -259 -39 -22 -28 -3
-75 41 -38 -261 -81 -72 -72 -35
-73 27 -43 -246 -90 -86 -76 -39
-68 11 -51 -233 -99 -91 -79 -46
-59 -7 -55 -213 -107 -96 -83 -55
-48 -22 -55 -189 -107 -93 -77 -53
-40 -22 -47 -160 -89 -80 -63 -42
-37 -20 -43 -134 -78 -69 -60 -43
-35 -24 -39 -114 -68 -61 -53 -40
-26 -23 -34 -98 -59 -55 -48 -34
-18 -15 -30 -85 -50 -50 -48 -35
-15 -20 -29 -72 -48 -46 -49 -37
-12 -19 -17 -58 -34 -38 -39 -29
-14 -15 -8 -46 -24 -33 -36 -27
-14 -12 -3 -37 -20 -31 -38 -29
-13 -13 8 -24 -12 -22 -29 -24
-15 -3 17 -16 -1 -17 -20 -15
-15 -2 15 -15 -8 -21 -29 -24
-14 -4 16 -11 -8 -19 -28 -24
-14 -6 16 -5 -7 -22 -28 -23
-14 -2 19 -1 -3 -23 -30 -26
-15 -9 18 0 -7 -24 -34 -30
-17 -12 21 1 -4 -23 -31 -25
-15 -7 20 2 -3 -22 -31 -25
-19 -11 17 0 -6 -24 -34 -29
-19 -15 19 1 -5 -23 -30 -24
-16 -5 22 5 2 -21 -26 -19
-14 -1 20 5 -1 -21 -31 -24
-14 -3 20 5 -2 -20 -30 -23
-14 -3 21 4 -2 -18 -27 -21
-14 -2 21 12 -1 -18 -29 -24
-14 -9 18 14 -7 -19 -33 -29
-14 -10 21 15 -2 -16 -26 -22
-15 -7 23 16 2 -12 -23 -20
-14 -7 21 15 0 -13 -25 -22
-10 -9 21 15 4 -9 -22 -18
-10 -1 24 17 9 -8 -15 -11
-12 -2 20 18 3 -10 -21 -20
-12 -6 19 22 4 -10 -22 -21
-12 -4 24 27 9 -8 -17 -17
-13 -1 24 29 10 -10 -22 -20
-11 -9 21 28 4 -12 -26 -26
-9 -11 24 28 7 -10 -21 -20
-7 -8 25 25 9 -9 -22 -20
-2 -4 25 27 10 -9 -23 -20
-4 -8 25 29 11 -5 -19 -17
-6 0 31 31 16 -3 -12 -9
-10 2 29 32 14 -4 -15 -14
-10 -2 27 35 12 -4 -15 -15
-8 -3 28 40 13 -2 -12 -12
-6 2 28 40 16 -3 -15 -15
-3 -2 24 40 10 -4 -19 -20
-2 -3 30 45 19 3 -11 -12
-4 -1 31 44 22 5 -9 -11
-4 -1 30 46 22 6 -10 -12
-4 -3 31 49 22 10 -5 -8
-4 3 34 51 28 11 -1 -3
-2 6 31 50 25 9 -7 -9
-2 3 31 52 25 9 -7 -9
-3 2 33 55 28 9 -5 -8
-5 5 36 59 29 9 -6 -9
-4 0 31 63 25 9 -10 -14
2 0 36 68 32 15 -2 -6
2 3 36 67 33 15 -1 -7
1 3 35 67 35 17 -1 -7
0 1 38 72 38 22 5 -2
1 9 43 74 46 26 11 5
4 12 38 74 42 25 6 -1
5 9 37 78 43 27 7 -1
5 8 39 82 46 29 9 0
8 15 39 86 49 30 7 -2
10 10 36 90 46 30 5 -5
9 7 39 94 51 34 11 1
9 11 42 95 55 37 15 3
9 13 41 95 56 37 14 2
11 11 42 98 60 42 19 6
14 19 47 103 68 47 25 13
14 21 44 107 66 47 22 8
15 20 45 111 67 51 26 10
17 20 46 112 70 52 28 12
18 26 47 117 72 53 27 10
19 21 44 123 71 56 26 7
18 16 48 127 81 61 34 15
16 21 50 130 84 65 36 16
19 26 50 129 86 69 37 16
20 22 52 131 88 75 43 21
23 30 57 137 95 81 51 30
24 32 53 141 93 82 48 25
26 31 51 145 97 85 49 24
33 37 54 152 103 89 57 30
33 42 57 155 105 91 56 30
35 36 53 158 102 92 53 25
36 34 55 161 110 96 61 33
31 37 55 159 112 98 62 32
32 40 55 158 114 101 65 34
36 38 55 161 116 107 72 40
40 50 58 166 124 112 79 47
44 53 55 166 123 112 77 43
43 50 54 168 124 113 79 44
40 49 57 173 125 116 83 48
39 54 57 174 127 116 81 46
39 44 52 171 121 114 77 42
42 46 56 177 128 120 87 52
44 52 57 173 129 122 90 53
45 51 54 170 125 123 88 51
43 46 54 168 125 127 93 56
44 55 56 170 133 130 100 63
47 60 53 168 129 129 95 57
47 57 50 167 126 129 95 58
46 55 51 166 124 129 97 60
48 60 49 163 124 126 94 57
48 52 46 159 119 123 90 52
49 49 46 154 119 124 94 58
49 52 45 144 115 121 92 57
47 50 41 137 110 118 89 55
47 46 40 132 106 118 90 57
41 53 44 135 112 119 95 65
32 53 41 129 103 114 87 57
32 49 37 122 95 109 82 55
33 46 36 117 93 105 80 55
30 49 35 110 87 98 75 49
31 42 29 100 76 91 66 40
30 37 30 92 73 89 67 44
31 40 28 82 69 84 62 42
27 37 23 73 61 76 54 36
20 26 21 66 54 70 52 35
16 30 23 62 54 65 51 37
13 28 18 52 41 56 37 25
11 23 15 44 32 49 31 22
11 21 15 39 28 44 29 20
7 21 13 34 22 37 21 14
7 13 8 27 12 30 12 4
3 8 10 24 12 27 13 8
2 8 10 17 8 21 8 4
0 5 7 9 1 15 1 -1
-3 -3 7 4 -4 12 0 -1
-2 4 9 2 -3 8 0 0
-3 6 6 -3 -11 2 -10 -8
-11 -1 4 -6 -15 -1 -14 -10
-11 -3 4 -7 -17 -6 -16 -12
-9 -2 2 -9 -20 -12 -22 -16
-12 -12 -2 -15 -28 -15 -29 -24
-13 -14 1 -17 -26 -15 -23 -17
-17 -15 2 -19 -26 -17 -23 -17
-19 -15 -1 -21 -28 -18 -27 -20
-18 -18 -1 -22 -30 -18 -24 -17
-18 -14 3 -22 -26 -18 -21 -13
-14 -11 -2 -25 -34 -24 -30 -22
-12 -14 -2 -24 -34 -26 -30 -23
-11 -15 -3 -25 -35 -30 -32 -24
-14 -11 -1 -26 -34 -33 -36 -27
-20 -18 -2 -26 -39 -31 -38 -30
-18 -18 2 -23 -34 -27 -29 -22
-16 -15 1 -28 -37 -29 -32 -24
-17 -15 0 -29 -39 -29 -33 -26
-19 -20 1 -29 -39 -26 -29 -21
-18 -13 4 -27 -31 -24 -25 -15
-15 -9 0 -29 -36 -26 -33 -23
-16 -13 -1 -28 -37 -28 -33 -23
-16 -15 0 -26 -40 -29 -32 -21
-15 -10 0 -23 -39 -31 -34 -24
-14 -17 -4 -27 -44 -32 -39 -31
-18 -23 -2 -30 -42 -31 -34 -26
-15 -18 1 -28 -41 -30 -34 -25
-12 -15 -1 -26 -41 -28 -34 -24
-12 -19 -2 -27 -41 -27 -33 -23
-13 -14 3 -24 -34 -24 -27 -15
-13 -13 -2 -28 -40 -29 -35 -24
-11 -12 -2 -27 -41 -29 -34 -23
-9 -10 1 -26 -40 -27 -32 -22
-12 -9 0 -24 -38 -28 -34 -24
-16 -19 -5 -26 -46 -32 -40 -32
-17 -22 -1 -26 -44 -30 -35 -26
-18 -20 1 -27 -42 -28 -35 -25
-14 -16 -1 -28 -43 -29 -37 -27
-15 -20 -1 -27 -42 -26 -33 -25
-17 -14 5 -25 -37 -24 -27 -18
-16 -10 0 -26 -41 -26 -34 -24
-16 -13 0 -24 -43 -28 -35 -24
-12 -12 1 -23 -41 -27 -32 -22
-12 -9 2 -23 -41 -30 -35 -24
-11 -17 -3 -27 -48 -31 -42 -31
-12 -20 3 -24 -42 -29 -34 -24
-16 -18 4 -23 -39 -28 -33 -22
-13 -17 2 -23 -42 -29 -36 -24
-9 -19 4 -23 -40 -26 -32 -21
-8 -14 5 -25 -38 -27 -30 -19
-6 -12 0 -27 -43 -29 -37 -25
-15 -14 2 -21 -42 -26 -33 -21
-18 -16 5 -18 -40 -25 -30 -19
-14 -11 5 -17 -39 -27 -33 -21
-14 -19 0 -21 -45 -29 -40 -29
-14 -21 6 -20 -40 -25 -29 -21
-10 -14 6 -19 -39 -23 -27 -21
-12 -17 4 -18 -39 -23 -31 -23
-11 -20 2 -19 -40 -23 -31 -23
-12 -14 6 -16 -33 -22 -25 -17
-13 -12 2 -19 -39 -25 -33 -25
-13 -13 3 -16 -39 -25 -31 -22
-14 -15 5 -14 -38 -25 -29 -20
-11 -9 6 -14 -39 -27 -32 -22
-9 -15 2 -15 -45 -27 -36 -28
-8 -19 4 -14 -42 -27 -31 -22
-9 -16 5 -18 -41 -26 -32 -22
-9 -16 5 -21 -41 -26 -33 -23
-10 -20 6 -19 -41 -23 -30 -21
-13 -14 9 -16 -34 -21 -24 -13
-14 -11 3 -19 -40 -25 -32 -21
-11 -13 3 -18 -40 -25 -31 -20
-13 -14 4 -16 -40 -25 -28 -19
-15 -12 3 -17 -42 -28 -32 -21
-13 -19 -1 -19 -49 -29 -37 -29
-13 -21 6 -19 -43 -26 -30 -20
-11 -15 5 -20 -43 -25 -29 -19
-11 -15 4 -20 -45 -27 -31 -21
-12 -21 4 -18 -44 -25 -28 -20
-15 -14 7 -17 -37 -22 -23 -14
-16 -11 3 -22 -43 -25 -31 -22
-13 -13 3 -23 -47 -26 -32 -21
-9 -11 3 -18 -44 -24 -29 -19
-8 -7 2 -19 -45 -27 -33 -22
-10 -15 -2 -21 -52 -28 -38 -27
-10 -19 2 -19 -49 -26 -32 -21
-9 -15 0 -21 -49 -28 -34 -24
-13 -14 2 -18 -48 -27 -33 -23
-15 -19 3 -17 -47 -24 -30 -21
-15 -14 6 -20 -43 -23 -26 -15
-9 -8 0 -26 -50 -28 -33 -23
-9 -11 -1 -23 -51 -27 -33 -23
-11 -12 1 -19 -49 -27 -30 -20
-14 -7 2 -19 -49 -29 -33 -22
-16 -15 -2 -21 -56 -30 -38 -28
-14 -18 2 -20 -54 -27 -31 -21
-14 -15 1 -21 -52 -28 -32 -21
-12 -13 0 -23 -54 -29 -34 -23
-11 -16 1 -23 -53 -27 -31 -20
-14 -13 4 -22 -48 -27 -27 -14
-13 -10 0 -25 -53 -31 -35 -20
-10 -10 0 -23 -53 -30 -34 -20
-13 -14 1 -22 -53 -31 -33 -18
-12 -10 0 -24 -55 -33 -35 -21
-11 -16 -5 -26 -63 -34 -42 -29
-10 -20 -2 -25 -60 -33 -36 -23
-11 -16 -1 -27 -60 -34 -37 -23
-9 -13 -3 -28 -61 -35 -39 -27
-9 -17 -2 -27 -60 -30 -34 -23
-11 -10 3 -27 -54 -28 -28 -14
-13 -9 -4 -32 -59 -32 -36 -22
-10 -11 -6 -29 -59 -32 -35 -24
-11 -13 -3 -26 -57 -32 -33 -20
-11 -10 -3 -29 -60 -36 -36 -24
-10 -15 -7 -30 -69 -38 -42 -30
-14 -18 -1 -23 -62 -33 -35 -21
-12 -12 -1 -26 -59 -32 -36 -21
-9 -9 -3 -29 -60 -33 -38 -24
-12 -16 -4 -29 -62 -34 -37 -24
-12 -8 1 -26 -57 -32 -32 -17
-14 -9 -4 -28 -62 -36 -38 -24
-13 -10 -2 -27 -62 -35 -35 -22
-10 -7 -1 -27 -62 -35 -34 -19
-11 -7 -3 -29 -64 -37 -37 -21
-9 -12 -8 -33 -71 -40 -43 -28
-7 -13 -4 -29 -66 -37 -37 -21
-7 -11 -3 -29 -66 -37 -36 -21
-8 -12 -4 -32 -67 -37 -38 -24
-9 -17 -5 -33 -68 -36 -36 -23
-12 -11 0 -30 -61 -34 -30 -16
-12 -9 -4 -32 -67 -36 -36 -22
-14 -11 -3 -30 -68 -34 -36 -21
-13 -11 -3 -27 -65 -35 -33 -18
-12 -6 -2 -26 -64 -37 -36 -20
-9 -12 -6 -29 -70 -40 -44 -28
-7 -13 -2 -28 -66 -38 -37 -21
-8 -12 -4 -31 -67 -40 -38 -22
-10 -12 -4 -31 -69 -39 -40 -23
-9 -16 -4 -31 -69 -37 -38 -22
-7 -11 -2 -31 -65 -38 -34 -17
-13 -11 -6 -33 -71 -41 -41 -24
-18 -13 -1 -30 -67 -38 -39 -22
-16 -12 -1 -29 -65 -37 -37 -18
-12 -6 -3 -30 -66 -39 -39 -20
-11 -13 -7 -31 -74 -39 -43 -26
-10 -15 -3 -30 -71 -36 -35 -19
-10 -12 -4 -31 -70 -37 -36 -18
-10 -10 -6 -32 -73 -38 -39 -23
-10 -13 -6 -30 -72 -36 -37 -21
-13 -9 -2 -28 -66 -34 -32 -16
-12 -6 -6 -34 -71 -39 -41 -24
-8 -9 -5 -34 -70 -39 -39 -24
-8 -11 -5 -32 -70 -40 -39 -21
-10 -5 -5 -34 -69 -42 -42 -24
-11 -10 -8 -36 -75 -42 -47 -29
-13 -15 -4 -35 -67 -38 -39 -21
-11 -11 -5 -34 -62 -38 -39 -20
-9 -9 -6 -33 -59 -38 -40 -23
-10 -14 -6 -32 -58 -39 -39 -21
-10 -9 -1 -31 -49 -36 -33 -14
-11 -8 -7 -33 -52 -38 -38 -20
-13 -13 -8 -33 -51 -39 -39 -21
-15 -16 -5 -31 -47 -39 -38 -19
-15 -12 -7 -33 -44 -41 -40 -23
-10 -12 -10 -34 -49 -42 -45 -29
-8 -12 -3 -31 -39 -37 -35 -19
-8 -9 -4 -31 -37 -38 -36 -18
-6 -6 -4 -32 -39 -38 -38 -20
-8 -11 -5 -33 -37 -38 -38 -20
-9 -6 -1 -30 -31 -35 -33 -13
-8 -2 -5 -32 -36 -39 -40 -22
-12 -6 -4 -32 -35 -38 -39 -19
-10 -5 -3 -30 -33 -37 -36 -17
-9 -2 -2 -29 -31 -38 -38 -18
-8 -7 -7 -32 -38 -43 -45 -26
-8 -11 -2 -30 -34 -40 -38 -21
-8 -8 -3 -31 -34 -40 -38 -20
-4 -5 -3 -31 -34 -40 -39 -22
-1 -6 -2 -29 -34 -36 -36 -19
-3 -1 2 -27 -27 -32 -30 -13
0 3 -2 -28 -30 -34 -35 -18
0 1 -2 -27 -30 -34 -36 -18
0 0 -5 -27 -31 -34 -35 -17
-1 4 -3 -26 -27 -34 -35 -16
-2 -1 -4 -24 -31 -33 -39 -21
2 0 1 -18 -25 -29 -30 -14
5 2 -2 -18 -23 -29 -30 -13
4 2 -3 -18 -24 -27 -30 -15
2 3 -1 -16 -19 -21 -24 -8
3 8 1 -16 -13 -18 -18 -1
9 9 -5 -20 -20 -23 -25 -9
8 4 -7 -19 -23 -23 -26 -8
6 1 -8 -21 -23 -24 -26 -8
6 6 -9 -25 -24 -27 -29 -10
7 2 -16 -31 -33 -32 -37 -18
3 -3 -13 -30 -33 -31 -32 -12
2 0 -12 -30 -33 -33 -33 -13
1 -2 -10 -31 -34 -34 -36 -15
0 -8 -9 -33 -37 -34 -35 -15
0 -4 -7 -33 -33 -32 -31 -9
0 -3 -13 -36 -38 -37 -39 -16
0 -6 -13 -35 -39 -38 -40 -17
-1 -7 -12 -36 -38 -39 -39 -15
1 -2 -11 -36 -38 -39 -40 -17
7 -5 -15 -39 -43 -41 -44 -22
2 -13 -13 -40 -43 -40 -40 -16
-4 -12 -13 -40 -45 -42 -40 -16
-4 -12 -14 -42 -48 -44 -43 -20
-3 -16 -17 -48 -51 -45 -45 -23
-6 -9 -12 -45 -45 -41 -39 -16
-10 -8 -14 -39 -47 -44 -44 -22
-13 -14 -13 -37 -47 -45 -47 -24
-17 -16 -11 -37 -47 -46 -47 -24
-18 -12 -9 -37 -47 -48 -49 -26
-12 -15 -12 -39 -51 -49 -54 -32
-10 -15 -8 -37 -47 -45 -46 -23
-13 -14 -9 -40 -49 -46 -47 -22
-13 -16 -11 -43 -53 -49 -49 -26
-16 -23 -12 -44 -55 -46 -46 -23
-17 -17 -8 -42 -50 -43 -41 -16
-15 -13 -12 -43 -54 -46 -46 -22
-15 -16 -13 -43 -55 -45 -46 -23
-16 -17 -12 -42 -53 -45 -46 -22
-12 -10 -12 -44 -54 -48 -49 -25
-7 -16 -18 -49 -63 -52 -57 -33
-10 -19 -14 -46 -58 -48 -49 -26
-15 -17 -13 -42 -57 -47 -47 -23
-16 -17 -15 -43 -58 -47 -48 -26
-15 -21 -15 -43 -59 -47 -47 -23
-17 -16 -11 -42 -55 -47 -43 -17
-16 -14 -15 -44 -60 -50 -50 -25
-14 -14 -13 -45 -61 -50 -51 -27
-17 -16 -11 -46 -59 -49 -49 -25
-17 -10 -10 -44 -58 -48 -49 -26
-15 -17 -14 -45 -65 -49 -54 -31
-14 -19 -11 -44 -62 -47 -47 -25
-13 -16 -11 -44 -61 -48 -48 -24
-16 -17 -10 -43 -60 -48 -48 -25
-17 -22 -11 -42 -60 -45 -47 -23
-19 -17 -7 -42 -55 -46 -41 -17
-19 -15 -13 -45 -60 -48 -47 -24
-17 -17 -12 -43 -60 -47 -47 -24
-20 -18 -11 -40 -58 -46 -45 -21
-20 -15 -9 -39 -58 -47 -48 -23
-15 -19 -12 -38 -63 -49 -56 -32
-14 -23 -4 -29 -57 -47 -51 -27
-13 -22 2 -21 -53 -50 -56 -33
-14 -21 12 -5 -46 -47 -60 -38
-21 -25 22 10 -36 -42 -60 -39
-25 -17 38 29 -15 -33 -50 -34
-21 -8 47 47 -3 -30 -57 -42
-17 -7 59 71 12 -23 -56 -45
-10 -1 73 92 29 -14 -51 -42
-1 2 75 107 39 -4 -44 -37
17 3 66 112 43 11 -31 -28
35 13 62 119 61 39 8 5
55 32 60 132 77 68 39 31
75 53 50 141 95 105 81 64
94 71 37 136 109 146 133 107
105 108 21 102 124 191 193 160
111 150 -16 22 117 229 241 202
117 189 -55 -65 111 268 293 254
123 215 -85 -137 107 306 344 297
125 209 -103 -190 103 335 377 319
107 177 -123 -223 95 354 393 320
90 156 -141 -257 90 364 411 333
88 144 -153 -271 81 352 402 328
88 131 -153 -263 75 321 365 300
81 116 -144 -253 65 276 309 259
49 113 -114 -248 59 216 232 200
12 116 -83 -247 37 157 149 134
-25 99 -55 -245 6 94 80 83
-55 74 -37 -251 -42 17 9 32
-68 65 -34 -253 -83 -49 -48 -7
-64 46 -48 -248 -114 -82 -79 -32
-62 22 -53 -231 -121 -87 -77 -31
-57 7 -56 -213 -127 -92 -76 -36
-49 -7 -60 -193 -133 -97 -79 -44
-39 -20 -60 -169 -129 -88 -73 -42
-32 -19 -52 -143 -110 -76 -60 -32
-24 -16 -51 -125 -104 -69 -59 -34
-17 -14 -48 -104 -95 -62 -53 -31
-11 -15 -44 -85 -84 -56 -46 -26
-8 -7 -39 -72 -75 -52 -45 -26
-4 -8 -36 -61 -73 -48 -48 -31
-5 -11 -25 -46 -60 -39 -37 -21
-5 -4 -14 -33 -49 -33 -31 -18
-5 -1 -8 -23 -45 -29 -32 -20
-5 -6 -3 -17 -41 -25 -28 -17
-7 1 6 -11 -33 -22 -21 -9
-9 4 4 -8 -38 -24 -28 -16
-10 1 5 -5 -39 -24 -28 -17
-11 -1 8 1 -36 -23 -26 -16
-10 5 8 3 -35 -28 -30 -20
-6 0 4 -1 -42 -32 -38 -28
-6 -5 8 0 -38 -29 -28 -20
-3 -4 6 -2 -38 -30 -30 -21
-1 -1 6 0 -38 -26 -29 -21
-8 -5 6 3 -37 -23 -26 -17
-11 -1 12 8 -31 -18 -17 -8
-9 3 9 9 -34 -20 -24 -15
-6 0 7 12 -35 -20 -24 -17
-2 -2 8 13 -33 -21 -23 -16
1 4 9 16 -31 -22 -24 -18
0 1 6 18 -34 -23 -29 -24
