I II V1 V2 V3 V4 V5 V6
-26 -5 -63 -150 -133 -102 -57 -34
-26 -5 -50 -120 -103 -79 -45 -27
-24 -5 -37 -93 -79 -63 -38 -20
-18 -6 -26 -73 -60 -53 -30 -15
-17 -8 -18 -54 -47 -48 -31 -17
-15 -12 -7 -35 -38 -44 -27 -14
-14 -5 1 -20 -26 -35 -27 -16
-13 -5 4 -12 -16 -26 -24 -17
-9 -3 5 -8 -10 -20 -26 -20
-10 -4 9 -4 -8 -18 -30 -24
-12 -9 12 3 -2 -15 -25 -18
-9 -6 13 6 2 -8 -15 -11
-8 -3 14 9 7 -5 -13 -12
-9 -8 11 10 10 0 -7 -7
-12 -9 7 9 6 -2 -8 -6
-13 -9 7 10 5 -6 -14 -15
-12 -6 7 10 3 -8 -19 -15
-8 -4 6 13 4 -6 -19 -15
-6 -2 9 18 4 -11 -23 -17
-5 -3 12 25 11 -4 -18 -15
-9 -7 13 25 19 0 -14 -11
-11 -9 14 26 21 2 -15 -13
-6 -7 16 26 21 4 -11 -11
-4 -11 12 26 27 9 -8 -13
0 -8 10 27 33 14 -6 -10
-4 -8 9 30 31 11 -8 -16
-3 -12 11 31 29 9 -10 -14
0 -10 13 34 27 7 -8 -12
-3 -9 12 35 28 6 -10 -16
-1 -10 11 38 30 10 -9 -16
0 -7 12 40 30 11 -6 -13
-1 -9 13 42 32 5 -9 -12
1 -8 14 43 38 11 -7 -8
2 -8 14 44 39 19 -2 -5
0 -8 13 46 35 16 0 -4
1 -6 10 45 32 17 1 -2
2 -6 7 43 31 17 2 0
3 -4 10 45 47 24 3 -2
0 -5 11 48 54 26 2 -1
2 -10 10 51 44 21 -4 -8
4 -9 16 55 49 24 -1 -4
5 -5 18 59 61 30 4 -2
2 -1 15 58 62 32 4 -3
5 -1 16 60 63 36 5 -3
7 -5 17 64 68 39 6 -2
11 -3 14 63 66 39 5 -2
11 -1 15 66 66 37 4 -6
8 -4 16 71 70 38 6 1
8 -2 14 74 73 39 10 3
7 -3 15 80 77 42 9 3
5 -4 19 84 88 49 11 2
9 -3 18 88 91 52 8 -3
11 -5 20 92 94 58 15 1
15 0 22 95 98 61 19 10
18 6 22 100 100 66 23 15
17 9 21 105 98 67 23 18
21 13 19 109 98 66 25 18
20 13 21 113 103 68 29 21
19 10 22 121 115 73 28 19
22 12 20 126 123 78 30 13
23 15 21 131 124 79 31 13
25 14 21 136 131 83 29 15
26 15 22 141 138 90 33 16
24 15 23 146 144 96 37 23
25 17 24 150 145 95 40 24
26 15 24 156 143 94 39 22
27 19 27 163 144 98 43 28
34 25 27 166 147 101 45 28
35 23 27 170 157 105 46 28
33 26 26 173 156 100 44 25
34 21 28 179 156 104 44 23
36 18 29 185 159 106 44 24
39 24 26 185 159 110 48 29
40 28 25 187 163 115 54 35
40 25 26 191 174 121 57 36
43 26 25 191 181 122 58 37
42 27 26 191 180 124 61 40
43 25 26 193 176 124 63 41
42 32 26 198 177 126 63 40
45 36 24 201 181 128 61 41
47 40 24 199 181 126 59 41
44 41 25 198 174 122 56 38
46 37 25 198 173 121 52 31
46 36 26 198 176 120 56 32
41 33 30 199 178 118 62 37
41 37 31 202 175 123 63 38
40 35 31 201 179 129 63 38
42 34 31 197 184 131 62 38
46 39 33 197 181 125 58 34
42 36 29 194 176 125 62 40
38 35 29 191 172 123 64 44
41 36 28 187 166 117 62 42
40 37 28 185 166 117 63 43
41 40 28 178 164 117 59 38
39 37 30 172 155 111 57 32
38 38 27 166 147 108 57 33
35 38 28 159 138 101 58 38
30 34 28 154 139 99 57 39
27 27 25 147 140 100 57 40
29 29 22 139 135 98 54 37
29 28 22 129 127 92 50 35
27 29 22 122 120 89 51 37
25 28 22 115 113 82 46 33
22 22 23 109 110 79 47 35
20 21 18 96 100 75 45 32
17 19 17 86 92 67 39 29
13 21 19 80 87 65 41 30
15 19 17 71 80 64 43 29
13 13 15 63 68 57 38 24
14 10 14 58 55 48 32 19
11 9 12 49 52 43 26 14
7 10 10 40 53 45 27 14
5 10 11 34 47 44 27 15
3 5 6 26 39 38 22 12
3 5 3 18 31 31 19 11
5 7 3 14 29 27 15 9
3 3 2 9 27 24 14 6
1 1 1 5 20 15 11 -1
-1 -2 0 3 15 12 5 -1
-5 -3 0 3 13 14 7 0
-5 -3 2 1 9 12 10 2
-6 -8 3 0 7 8 11 1
-7 -10 2 -1 7 4 11 0
-7 -10 3 -8 6 6 7 3
-7 -9 1 -10 1 7 4 -1
-6 -8 -1 -13 -3 6 4 -2
-5 -6 -3 -17 -3 2 0 -5
-4 -9 -3 -17 -6 -2 -3 -8
-5 -10 -5 -16 -8 -3 -1 -6
-7 -13 -3 -18 -5 -2 -4 -7
-6 -10 -2 -21 -5 -4 -5 -9
-8 -10 -4 -20 -7 -6 -7 -11
-10 -19 -2 -18 -7 -5 -5 -9
-7 -20 1 -17 -6 -2 -1 -5
-3 -15 1 -18 -10 -2 3 -2
-2 -14 2 -20 -16 -9 -1 -3
-1 -11 -1 -24 -22 -17 -9 -10
-4 -11 -4 -27 -28 -22 -14 -16
-5 -16 -2 -24 -32 -23 -14 -21
-7 -18 -1 -24 -30 -21 -16 -21
-13 -18 -2 -25 -20 -15 -16 -19
-14 -18 -3 -24 -12 -11 -15 -15
-14 -21 -4 -24 -7 -3 -6 -4
-9 -20 -5 -25 -8 -1 -1 -1
-9 -17 -3 -24 -10 0 -2 -1
-14 -19 0 -22 -12 -2 -2 -3
-10 -16 0 -23 -17 -5 -3 -3
-8 -15 0 -25 -21 -12 -7 -4
-9 -18 2 -22 -15 -9 -7 -3
-6 -14 3 -22 -14 -8 -5 -4
-8 -13 1 -23 -18 -9 -7 -8
-14 -17 0 -21 -21 -9 -9 -9
-14 -17 0 -22 -16 -8 -11 -12
-12 -17 0 -24 -8 -5 -9 -10
-9 -15 -1 -25 -6 -4 -8 -8
-10 -14 -3 -24 -10 -9 -9 -5
-8 -13 -2 -23 -9 -8 -7 -4
-10 -16 0 -21 -8 -3 -5 -4
-12 -17 2 -19 -8 0 0 1
-9 -15 3 -18 -11 -5 0 1
-9 -13 3 -18 -14 -10 -6 -5
-9 -12 3 -17 -13 -11 -6 -2
-8 -11 2 -20 -11 -13 -11 -5
-12 -15 0 -25 -11 -10 -11 -8
-11 -16 0 -22 -8 -5 -11 -9
-10 -12 -1 -21 -14 -6 -7 -4
-11 -15 3 -19 -13 -3 -7 -4
-13 -18 7 -16 -7 1 -5 -6
-12 -16 6 -17 -6 0 -6 -3
-12 -16 5 -16 -9 -3 -7 -5
-8 -12 4 -17 -11 -6 -9 -8
-7 -13 3 -18 -11 -5 -6 -6
-5 -12 1 -17 -11 -11 -10 -8
-7 -15 -2 -19 -6 -8 -8 -6
-13 -20 -2 -20 -10 -5 -7 -5
-8 -14 -3 -19 -13 -8 -7 -8
-5 -13 -2 -20 -12 -8 -9 -5
-5 -15 -2 -20 -12 -8 -10 -6
-5 -15 3 -17 -10 -7 -8 -4
-5 -15 3 -17 -9 -8 -12 -5
-6 -12 1 -18 -15 -12 -13 -7
-5 -11 2 -17 -11 -9 -11 -9
-6 -15 4 -14 2 -4 -8 -8
-6 -15 1 -19 1 -2 -6 -1
-4 -13 -3 -24 -6 -4 -7 -3
-8 -14 -3 -23 -16 -10 -7 -2
-8 -11 -1 -22 -22 -15 -11 -2
-8 -13 1 -21 -16 -14 -13 -6
-8 -15 2 -20 -6 -6 -5 -4
-8 -14 2 -22 -8 -4 -4 -2
-6 -17 0 -24 -11 -5 -5 -2
-5 -19 3 -23 -14 -6 -4 -4
-10 -17 4 -22 -15 -11 -10 -9
-6 -14 1 -23 -9 -9 -8 -6
-4 -14 1 -23 -4 -4 -5 -4
-7 -12 1 -24 -6 -4 -8 -3
-8 -13 1 -26 -8 -4 -7 -2
-7 -13 1 -26 -3 -1 -3 1
-8 -17 1 -25 -5 -1 -3 2
-10 -18 4 -24 -11 -3 -4 2
-10 -20 7 -24 -17 -10 -7 -1
-10 -21 6 -22 -14 -7 -7 -5
-10 -20 4 -22 -9 -4 -9 -5
-6 -21 3 -23 -7 -1 -5 -2
-4 -21 4 -23 -7 -8 -3 -1
-8 -21 5 -21 -7 -10 -3 0
-10 -21 3 -21 -4 -2 -1 -1
-8 -19 -2 -27 -7 0 -3 -2
-8 -19 -1 -28 -11 -6 -7 1
-7 -19 0 -23 -11 -9 -4 -3
-7 -20 3 -21 -14 -11 -8 -7
-8 -22 4 -23 -14 -10 -8 -6
-6 -25 5 -19 -7 -6 -8 -2
-4 -21 5 -21 -7 -4 -7 -2
-7 -19 4 -22 -5 -4 -8 -6
-8 -17 0 -24 -14 -8 -10 -6
-10 -20 4 -22 -19 -11 -8 -3
-12 -20 5 -22 -18 -11 -7 -3
-7 -17 3 -21 -14 -11 -11 -5
-7 -20 2 -23 -12 -8 -11 -8
-7 -22 2 -23 -8 -6 -6 -4
-9 -23 1 -25 -10 -8 -8 -4
-9 -25 1 -26 -13 -10 -9 -5
-7 -21 1 -24 -15 -10 -9 -5
-8 -18 1 -23 -21 -16 -8 -3
-9 -16 -1 -21 -25 -17 -7 0
-9 -17 1 -20 -13 -11 -6 -2
-8 -16 1 -25 -10 -10 -7 -3
-4 -15 -1 -25 -14 -18 -10 -2
-6 -16 3 -22 -17 -18 -13 -1
-9 -19 3 -21 -17 -13 -15 -7
-6 -19 1 -23 -18 -11 -13 -5
-8 -20 1 -27 -19 -16 -16 -9
-10 -19 1 -28 -16 -17 -21 -16
-11 -20 2 -25 -12 -15 -20 -14
-12 -23 3 -23 -11 -12 -14 -4
-14 -26 3 -20 -12 -10 -5 3
-15 -23 5 -20 -21 -14 -8 2
-19 -25 6 -20 -24 -16 -14 -3
-14 -19 3 -23 -18 -15 -12 1
-11 -17 5 -28 -11 -10 -8 3
-10 -19 6 -25 -13 -9 -7 0
-10 -19 6 -22 -13 -13 -11 -1
-11 -22 6 -24 -15 -15 -11 -3
-11 -20 5 -26 -14 -14 -12 -3
-11 -21 5 -26 -15 -16 -10 3
-14 -25 5 -24 -20 -19 -11 0
-13 -24 6 -25 -24 -20 -14 -2
-14 -25 7 -24 -19 -18 -16 -3
-12 -23 6 -23 -16 -16 -12 1
-13 -22 5 -25 -18 -17 -13 0
-14 -28 8 -24 -13 -9 -7 3
-13 -26 6 -20 -12 -8 -10 2
-10 -20 5 -25 -20 -16 -16 -4
-9 -21 3 -28 -20 -21 -16 -5
-10 -20 3 -28 -16 -21 -17 -4
-14 -26 4 -26 -15 -16 -12 0
-13 -24 4 -27 -19 -20 -11 1
-14 -23 5 -25 -16 -18 -13 0
-14 -27 5 -24 -13 -16 -15 -2
-9 -26 4 -26 -15 -17 -17 -4
-7 -25 5 -26 -17 -19 -18 -7
-9 -25 4 -25 -20 -19 -18 -7
-11 -24 7 -24 -16 -14 -14 -7
-12 -20 5 -27 -20 -15 -14 -7
-13 -20 3 -28 -23 -17 -12 0
-10 -21 3 -26 -18 -13 -9 0
-11 -23 6 -26 -12 -12 -10 -3
-11 -21 7 -23 -11 -9 -7 -2
-12 -21 7 -23 -17 -12 -7 -3
-17 -24 6 -26 -23 -20 -15 -4
-17 -22 7 -30 -22 -22 -18 -7
-15 -18 2 -30 -24 -23 -17 -6
-12 -17 -1 -31 -26 -25 -18 -4
-10 -12 -2 -32 -28 -29 -20 -5
-9 -11 -4 -32 -29 -29 -20 -5
-10 -12 -4 -32 -29 -28 -17 -5
-10 -12 1 -32 -23 -24 -18 -5
-14 -12 8 -26 -20 -18 -12 -2
-13 -7 8 -27 -20 -18 -13 1
-13 -10 7 -26 -18 -18 -8 5
-16 -11 6 -26 -20 -20 -10 5
-12 -10 3 -27 -16 -20 -14 2
-11 -13 3 -28 -10 -17 -12 5
-9 -11 4 -27 -11 -15 -11 7
-7 -8 7 -26 -11 -12 -6 8
-8 -9 10 -20 -5 -7 -5 8
-4 -9 9 -18 -7 -10 -8 6
-5 -9 11 -17 -11 -16 -13 2
-8 -8 11 -17 -13 -14 -9 4
-5 -6 8 -14 -2 -10 -7 5
-5 -10 8 -13 -1 -7 -7 7
-3 -10 7 -12 -3 -7 -6 7
-1 -8 4 -14 -2 -9 -9 -1
4 -7 3 -13 -3 -12 -12 -3
10 -5 8 -9 -5 -11 -13 0
10 -4 5 -7 -4 -8 -7 8
10 -2 1 -8 2 -3 -6 8
11 -1 -3 -11 4 0 -5 9
10 -5 -6 -12 -3 -7 -6 8
7 -7 -8 -12 -6 -10 -9 5
3 -9 -6 -15 -11 -12 -14 2
1 -9 -3 -18 -9 -8 -11 0
2 -9 -2 -20 -9 -7 -10 3
0 -10 -4 -24 -7 -9 -11 7
1 -5 -5 -26 -7 -9 -12 6
1 -5 -7 -28 -10 -11 -9 4
1 -7 -9 -30 -13 -14 -12 1
6 -3 -6 -29 -17 -16 -15 -1
4 -5 -2 -25 -18 -18 -16 -6
-3 -7 0 -24 -16 -19 -13 -2
-4 -5 1 -23 -12 -17 -10 2
-3 -9 -2 -23 -13 -15 -9 5
-2 -10 1 -28 -24 -19 -12 3
-1 -9 -2 -33 -27 -22 -13 3
-3 -12 -5 -36 -20 -24 -18 -1
-6 -12 -1 -37 -15 -26 -18 -1
-7 -13 1 -35 -21 -29 -17 -1
-6 -12 -3 -36 -31 -33 -20 -1
-4 -9 -4 -38 -30 -36 -24 -7
-6 -12 -8 -41 -23 -33 -26 -12
-10 -9 -5 -41 -17 -26 -23 -8
-12 -6 0 -37 -21 -26 -21 -3
-17 -9 3 -36 -25 -24 -12 1
-19 -10 4 -39 -23 -25 -16 -2
-21 -14 5 -41 -22 -29 -24 -5
-22 -16 4 -39 -21 -30 -22 -7
-21 -13 1 -42 -24 -28 -22 -6
-23 -16 0 -44 -29 -30 -21 -4
-22 -16 2 -43 -28 -32 -20 -2
-25 -18 3 -41 -28 -34 -19 -1
-23 -21 2 -40 -28 -34 -19 -2
-19 -20 3 -42 -27 -33 -22 -4
-21 -23 4 -44 -23 -32 -30 -11
-19 -23 3 -42 -21 -34 -27 -6
-14 -18 3 -44 -33 -42 -31 -11
-16 -20 3 -41 -35 -40 -32 -13
-21 -21 6 -39 -31 -33 -28 -6
-23 -18 8 -40 -28 -31 -25 -5
-25 -22 8 -39 -23 -28 -23 -4
-24 -21 6 -38 -17 -27 -21 -2
-22 -18 3 -41 -20 -28 -25 -4
-19 -21 4 -42 -24 -30 -25 -6
-19 -22 4 -42 -23 -29 -27 -8
-21 -22 5 -43 -21 -25 -22 -10
-23 -20 4 -45 -26 -29 -21 -6
-24 -21 5 -43 -25 -31 -19 1
-24 -19 5 -42 -23 -34 -21 -3
-22 -19 6 -41 -25 -37 -24 -7
-21 -23 5 -39 -27 -33 -23 -7
-22 -23 9 -38 -20 -27 -20 1
-22 -18 7 -38 -19 -30 -22 -3
-26 -18 8 -38 -20 -28 -19 -2
-26 -15 10 -38 -25 -30 -20 0
-26 -15 9 -38 -28 -33 -24 -3
-26 -20 10 -38 -25 -30 -21 -3
-21 -20 11 -36 -22 -31 -19 -1
-19 -17 6 -34 -18 -30 -21 0
-17 -15 6 -28 -7 -22 -22 -1
-13 -12 5 -20 11 -4 -15 0
-13 -11 8 -7 25 13 -5 6
-11 -2 10 10 45 33 10 13
-5 4 17 35 74 55 23 20
4 9 20 66 103 82 36 33
14 18 24 104 133 119 63 53
29 25 32 153 182 166 92 72
42 32 41 178 227 211 122 89
58 43 41 173 241 238 140 109
67 55 35 145 241 263 162 128
78 73 19 90 238 292 192 153
88 89 -10 0 212 305 220 182
102 104 -39 -99 175 307 242 203
114 117 -61 -177 129 290 251 216
114 121 -75 -225 81 258 236 208
97 119 -71 -274 13 177 189 179
64 106 -55 -333 -69 55 112 130
32 81 -45 -367 -133 -41 40 79
7 65 -48 -406 -210 -129 -14 41
-19 51 -58 -450 -292 -212 -60 6
-38 40 -76 -487 -358 -271 -87 -15
-50 26 -93 -506 -402 -303 -107 -29
-61 9 -104 -508 -416 -311 -115 -43
-66 3 -118 -493 -405 -308 -127 -55
-72 -4 -127 -470 -387 -290 -119 -50
-73 -14 -135 -450 -377 -276 -115 -49
-71 -10 -134 -428 -340 -251 -105 -41
-72 -9 -119 -386 -296 -223 -97 -38
-68 -20 -107 -342 -276 -208 -96 -46
-60 -27 -102 -309 -259 -201 -98 -42
-53 -30 -93 -272 -224 -182 -93 -44
-45 -23 -74 -224 -174 -146 -76 -30
-39 -9 -63 -184 -141 -120 -64 -22
-34 -7 -45 -146 -111 -100 -50 -13
-31 -9 -29 -114 -92 -84 -41 -9
-30 -11 -19 -91 -72 -70 -36 -12
-28 -12 -8 -70 -52 -52 -32 -10
-23 -9 -2 -52 -43 -43 -30 -12
-18 -6 4 -36 -38 -43 -29 -6
-18 -2 7 -26 -31 -38 -24 -6
-22 -3 10 -19 -20 -29 -21 -2
-21 -4 10 -15 -9 -24 -24 -3
-19 -4 11 -12 -5 -21 -24 -7
-19 -10 16 -6 -1 -17 -20 -6
-20 -13 17 -3 2 -15 -18 -4
-18 -14 18 -3 4 -15 -18 -6
-16 -16 16 -2 4 -15 -14 -4
-13 -12 15 2 8 -10 -8 7
-11 -10 16 7 2 -15 -10 7
-16 -15 19 9 0 -18 -13 4
-18 -11 19 14 11 -15 -14 5
-16 -8 20 18 16 -15 -13 4
-13 -9 24 21 16 -11 -11 5
-8 -6 24 21 17 -7 -11 3
-8 -7 24 22 15 -9 -15 -2
-11 -9 26 28 21 -4 -12 0
-12 -10 22 24 21 -3 -9 1
-16 -12 23 24 17 -8 -12 3
-13 -13 23 25 14 -8 -12 5
-15 -17 23 26 17 -4 -7 6
-15 -15 25 31 26 3 1 8
-11 -13 25 36 28 6 4 12
-12 -13 23 35 31 8 6 15
-9 -9 24 37 32 8 6 12
-8 -9 25 41 28 7 3 9
-7 -12 26 41 30 8 1 7
-5 -8 24 41 40 13 3 11
-7 -11 25 42 44 19 6 13
-6 -12 26 46 43 18 11 12
-6 -8 25 47 39 13 7 17
-10 -11 27 50 40 14 9 16
-7 -10 28 55 46 16 5 14
-5 -9 27 56 49 19 4 10
-1 -11 28 60 49 21 3 9
1 -9 29 62 46 18 1 6
2 -9 26 61 47 16 5 5
0 -8 27 66 55 20 9 12
3 -5 25 67 58 24 8 13
2 -4 23 67 61 29 9 12
-1 -7 25 71 66 32 14 12
-2 -7 24 73 62 29 13 14
1 -3 25 77 62 28 14 15
4 -1 27 87 70 34 17 18
6 -2 27 89 71 38 32 17
6 -3 32 95 78 44 45 24
7 0 30 95 80 43 46 24
12 2 29 98 86 44 47 23
15 5 31 103 93 49 50 22
14 6 29 109 94 52 53 24
13 5 30 114 93 51 48 18
15 4 31 118 96 53 49 18
15 2 30 124 98 53 49 19
21 4 31 130 103 57 50 18
22 7 35 138 110 65 56 21
23 8 38 145 117 70 60 25
27 16 35 146 113 66 66 33
25 19 35 151 116 66 69 39
29 20 35 154 119 70 68 37
34 26 31 158 122 74 63 30
31 25 29 162 124 78 61 29
28 23 33 169 139 85 69 33
29 21 35 176 135 82 72 39
28 18 42 184 128 79 76 42
33 21 43 189 133 82 75 36
34 21 40 189 153 96 77 42
35 23 39 190 163 108 84 51
37 28 39 193 156 107 83 49
37 30 37 194 154 105 87 53
36 28 39 198 163 112 92 53
36 30 40 200 165 112 94 57
37 30 40 202 164 109 90 53
41 31 38 204 166 112 88 48
44 34 38 204 169 116 92 52
44 37 38 204 161 112 94 54
41 37 41 207 161 111 95 53
39 34 41 207 162 110 89 50
44 39 38 203 162 109 89 49
43 40 35 201 161 107 87 45
39 33 34 201 160 107 87 46
40 36 36 199 152 104 85 48
39 37 40 201 154 102 83 45
41 39 39 204 161 104 85 47
42 42 37 201 161 108 89 51
39 40 37 200 158 107 90 50
38 41 37 197 154 103 84 47
39 38 35 191 148 99 84 46
37 35 38 187 142 96 86 47
38 39 37 181 136 92 78 42
40 34 35 173 135 90 77 42
39 30 34 166 138 91 85 44
35 30 34 162 134 86 81 44
35 32 32 154 124 80 78 42
33 35 34 148 118 82 77 41
25 30 33 141 115 83 76 42
21 28 29 132 115 79 77 42
22 30 29 120 111 72 74 38
20 29 27 109 97 61 72 37
19 27 26 102 82 53 66 39
17 26 24 94 71 48 65 38
14 23 26 85 69 53 67 37
9 19 29 80 72 54 62 31
8 14 28 75 75 51 56 27
4 9 27 66 70 50 56 26
2 10 26 58 64 45 56 27
2 7 24 52 60 40 50 19
0 6 20 45 57 40 51 17
-1 6 17 35 44 31 49 18
-8 4 18 32 35 28 48 13
-12 4 19 30 29 26 52 17
-13 -1 19 24 28 22 46 16
-12 -3 19 21 34 24 45 15
-13 -6 18 18 28 19 42 12
-13 -8 20 17 21 8 38 9
-14 -9 19 14 20 5 32 6
-16 -6 17 9 17 7 34 6
-18 -9 17 9 16 10 40 10
-14 -7 15 3 12 5 38 9
-16 -10 14 0 11 6 39 8
-15 -13 10 -1 12 8 36 6
-15 -9 11 -5 5 3 35 3
-17 -9 12 -5 1 -3 31 -1
-18 -9 13 -5 -2 -6 29 1
-21 -11 13 -6 -11 -8 31 3
-23 -16 13 -5 -12 -8 32 6
-25 -16 15 -4 -1 -2 33 6
-22 -12 11 -8 6 -1 34 5
-17 -10 10 -11 1 -4 34 6
-17 -15 11 -10 -6 -7 30 3
-22 -19 13 -10 -8 -10 29 3
-19 -14 12 -12 -18 -19 28 0
-17 -11 14 -12 -23 -19 26 -2
-16 -13 14 -9 -16 -17 21 -3
-17 -13 14 -8 -6 -15 20 -5
-21 -20 13 -10 -5 -9 24 -5
-25 -23 16 -9 -2 -5 27 2
-19 -18 14 -9 3 -3 22 -5
-18 -16 12 -10 4 -3 23 -9
-17 -11 12 -12 -5 -5 27 -4
-19 -10 9 -14 -8 -4 29 2
-18 -11 7 -14 -8 -6 26 -3
-17 -11 7 -13 -7 -5 26 -3
-20 -10 11 -11 -12 -12 22 -5
-18 -12 13 -11 -12 -15 23 -5
-17 -11 10 -12 -10 -17 23 -1
-21 -13 10 -12 -8 -17 25 -1
-18 -10 13 -11 -10 -15 26 -2
-19 -12 14 -10 -10 -15 26 -1
-20 -16 11 -10 -11 -14 24 -3
-19 -18 11 -9 -10 -9 25 -3
-21 -18 13 -8 -11 -12 25 -5
-20 -16 11 -11 -9 -14 21 -8
-21 -12 10 -11 -2 -4 23 -7
-21 -16 9 -9 -4 -4 23 -9
-21 -18 9 -9 -11 -10 22 -9
-20 -19 13 -7 -9 -8 24 -9
-20 -17 11 -9 -5 -5 28 -8
-19 -16 9 -9 -6 -7 27 -8
-19 -15 7 -10 -10 -13 24 -8
-15 -16 10 -10 -12 -15 25 -1
-13 -14 11 -7 -6 -10 24 -3
-14 -15 11 -6 -9 -10 23 -6
-18 -16 16 -3 -14 -15 17 -10
-20 -17 13 -5 -6 -13 14 -15
-18 -16 14 -4 7 -2 19 -13
-14 -11 9 -8 -2 -9 25 -6
-14 -8 6 -7 -9 -10 23 -8
-15 -9 6 -8 -11 -9 22 -14
-15 -10 3 -9 -12 -11 21 -11
-17 -14 5 -9 -15 -9 26 -4
-19 -13 7 -8 -17 -9 30 -2
-21 -12 9 -6 -7 -13 34 3
-15 -13 6 -8 -8 -17 29 3
-13 -11 6 -8 -9 -14 29 1
-17 -16 10 -5 -1 -4 26 -3
-18 -18 12 -5 0 -3 28 -5
-13 -13 9 -7 -5 -9 22 -12
-13 -12 9 -7 -7 -9 19 -12
-14 -13 5 -10 -15 -17 13 -10
-13 -13 5 -13 -16 -19 13 -14
-12 -13 5 -12 -11 -14 18 -16
-11 -12 4 -10 -13 -16 19 -10
-13 -12 6 -9 -16 -19 15 -14
-14 -12 9 -9 -14 -15 14 -18
-14 -12 9 -7 -10 -15 14 -14
-17 -12 11 -6 -7 -14 20 -4
-18 -14 11 -6 -9 -14 18 -9
-12 -12 9 -7 -6 -8 21 -5
-12 -11 5 -10 -11 -8 20 -2
-12 -12 5 -11 -14 -11 22 -2
-15 -13 4 -11 -13 -10 22 -3
-16 -13 4 -10 -15 -13 18 -9
-17 -10 3 -7 -11 -11 24 -6
-16 -11 2 -9 -5 -9 22 -5
-13 -11 2 -11 -8 -8 23 -4
-13 -13 6 -11 -7 -11 23 -5
-12 -12 6 -11 -8 -11 22 -5
-11 -9 4 -11 -15 -15 18 -5
-14 -10 1 -11 -18 -17 18 -6
-14 -8 2 -13 -14 -16 19 -8
-13 -4 2 -11 -14 -14 21 -9
-11 -6 1 -12 -9 -11 21 -10
-9 -9 3 -14 -5 -4 25 -9
-12 -12 5 -14 -10 -9 19 -7
-14 -14 5 -12 -15 -9 23 -5
-13 -16 8 -11 -16 -10 21 -7
-14 -19 8 -12 -11 -12 20 -5
-11 -16 5 -14 -7 -9 27 -4
-9 -16 1 -16 -12 -8 20 -8
-7 -17 2 -17 -21 -12 21 -5
-8 -14 1 -17 -23 -18 15 -8
-10 -9 1 -17 -25 -21 8 -17
-13 -11 2 -17 -20 -22 9 -17
-16 -14 4 -18 -13 -21 9 -14
-19 -16 5 -17 -15 -23 7 -19
-16 -14 6 -15 -17 -23 7 -20
-16 -18 6 -14 -16 -19 3 -21
-16 -23 5 -15 -15 -16 6 -17
-13 -18 2 -20 -17 -17 12 -14
-14 -17 1 -21 -22 -23 8 -16
-13 -16 1 -21 -24 -28 2 -20
-8 -13 1 -18 -25 -25 5 -21
-9 -17 2 -18 -34 -25 10 -22
-10 -17 3 -19 -35 -27 6 -22
-14 -17 3 -19 -22 -19 15 -13
-16 -19 4 -20 -23 -20 19 -12
-13 -16 6 -18 -25 -17 16 -12
-17 -16 2 -21 -19 -13 18 -14
-18 -17 -1 -23 -14 -15 13 -13
-14 -12 1 -22 -12 -15 12 -13
-16 -15 2 -22 -12 -12 14 -17
-15 -12 1 -24 -14 -12 15 -14
-12 -11 1 -23 -16 -17 15 -15
-11 -15 4 -18 -15 -18 15 -18
-10 -15 6 -19 -21 -23 12 -17
-11 -17 6 -19 -21 -23 7 -20
-15 -17 1 -21 -23 -23 9 -18
-12 -13 0 -23 -24 -17 17 -11
-11 -11 -2 -27 -26 -16 13 -14
-16 -13 -2 -27 -28 -20 13 -14
-16 -16 1 -22 -30 -31 10 -16
-12 -14 1 -20 -31 -34 8 -15
-12 -14 0 -22 -25 -25 10 -14
-16 -17 1 -22 -19 -18 12 -11
-15 -16 2 -20 -24 -19 10 -18
-11 -14 2 -19 -27 -20 11 -20
-11 -17 1 -19 -26 -19 10 -15
-12 -17 3 -20 -19 -15 10 -16
-14 -17 5 -21 -18 -12 11 -15
-14 -17 5 -22 -19 -18 8 -17
-12 -15 3 -24 -24 -21 8 -18
-12 -16 2 -24 -28 -23 6 -21
-9 -15 5 -18 -21 -21 6 -20
-8 -13 3 -19 -20 -16 5 -21
-9 -12 3 -21 -22 -20 -1 -28
-9 -12 4 -20 -21 -20 1 -27
-12 -19 4 -20 -22 -18 3 -23
-11 -19 0 -25 -23 -19 1 -24
-13 -17 0 -25 -28 -23 -1 -27
-15 -20 0 -26 -36 -25 6 -24
-15 -21 1 -24 -34 -25 7 -18
-12 -19 -1 -25 -32 -28 7 -18
-12 -19 -4 -24 -33 -31 -1 -25
-12 -18 -1 -23 -32 -28 2 -29
-13 -17 -2 -26 -34 -28 3 -29
-11 -17 -1 -27 -34 -27 1 -32
-1 -12 -1 -26 -27 -23 3 -28
-3 -11 -3 -27 -26 -27 -1 -29
-7 -10 -2 -27 -31 -30 -3 -33
-4 -6 -3 -28 -33 -30 -5 -40
-5 -4 -2 -26 -33 -29 -5 -42
-4 0 -7 -28 -36 -32 -3 -36
-7 -1 -6 -26 -35 -31 0 -32
-11 -7 -3 -24 -33 -29 4 -25
-12 -4 1 -22 -32 -21 4 -25
-9 -2 -1 -23 -26 -21 5 -25
-9 -6 2 -20 -19 -15 11 -16
-9 -7 2 -21 -27 -26 9 -18
-7 -5 5 -20 -32 -31 8 -18
