I II V1 V2 V3 V4 V5 V6
1 -9 8 8 8 -4 -8 -11
1 -9 8 8 8 -5 -8 -11
0 -9 8 8 8 -6 -9 -11
-2 -9 8 8 8 -7 -10 -11
-2 -9 8 8 8 -8 -10 -11
-3 -10 8 7 7 -9 -11 -11
-3 -10 8 7 7 -9 -11 -11
-3 -11 8 7 7 -9 -11 -11
-3 -12 8 7 7 -9 -11 -11
-3 -12 8 7 7 -9 -11 -11
-2 -13 7 6 6 -8 -12 -11
-2 -13 7 6 6 -9 -13 -12
-2 -14 7 6 5 -10 -14 -13
-2 -15 7 6 4 -11 -15 -15
-2 -15 7 6 4 -12 -16 -16
-3 -16 6 5 3 -13 -17 -17
-3 -17 6 5 3 -13 -17 -17
-3 -17 6 5 3 -13 -17 -17
-3 -18 6 5 2 -14 -18 -17
-3 -19 6 5 2 -14 -18 -17
-4 -20 6 6 1 -15 -19 -17
-4 -20 6 6 1 -15 -20 -17
-4 -20 6 5 0 -16 -20 -18
-4 -21 6 4 -2 -17 -21 -19
-4 -21 6 4 -2 -17 -22 -19
-5 -22 5 3 -3 -18 -23 -20
-5 -22 5 3 -4 -18 -23 -20
-5 -22 5 3 -5 -19 -23 -20
-6 -22 5 2 -7 -20 -24 -21
-6 -22 5 2 -8 -20 -24 -21
-7 -23 4 1 -9 -21 -25 -22
-7 -23 4 1 -9 -22 -26 -22
-7 -23 4 1 -10 -23 -27 -23
-7 -23 5 1 -11 -24 -29 -24
-7 -23 5 1 -11 -25 -30 -24
-8 -24 6 0 -12 -26 -31 -25
-8 -24 6 0 -14 -27 -32 -25
-8 -24 6 0 -16 -28 -32 -25
-8 -23 7 -2 -18 -29 -33 -26
-8 -23 7 -2 -19 -30 -34 -26
-9 -22 8 -3 -21 -31 -35 -27
-9 -22 8 -4 -23 -33 -37 -27
-10 -22 8 -4 -24 -35 -38 -28
-11 -22 8 -5 -26 -37 -39 -29
-11 -22 8 -6 -28 -38 -41 -29
-12 -22 9 -7 -29 -40 -43 -30
-12 -22 9 -7 -31 -40 -43 -29
-12 -21 8 -8 -32 -40 -43 -28
-13 -20 7 -9 -34 -40 -43 -27
-13 -20 7 -9 -36 -40 -43 -26
-14 -19 6 -10 -37 -41 -41 -25
-14 -19 6 -11 -38 -43 -41 -25
-15 -19 6 -13 -39 -43 -41 -25
-16 -19 6 -14 -40 -44 -41 -25
-16 -19 6 -16 -41 -45 -41 -25
-17 -18 7 -17 -43 -46 -43 -25
-16 -17 7 -17 -43 -45 -41 -24
-15 -16 7 -17 -43 -44 -39 -23
-14 -15 7 -16 -43 -41 -38 -21
-13 -14 7 -16 -43 -40 -36 -20
-12 -13 7 -15 -43 -39 -35 -19
-12 -11 7 -15 -41 -38 -33 -17
-12 -10 7 -15 -40 -37 -31 -16
-11 -8 7 -15 -39 -35 -29 -14
-11 -6 7 -15 -38 -34 -28 -12
-10 -5 8 -15 -37 -32 -26 -11
-9 -4 8 -15 -35 -30 -23 -9
-8 -4 8 -15 -33 -27 -21 -8
-6 -3 8 -14 -31 -25 -18 -6
-5 -2 8 -14 -30 -22 -16 -4
-4 0 8 -13 -28 -20 -14 -3
-3 0 8 -12 -25 -17 -12 -2
-3 1 8 -11 -23 -15 -10 0
-2 2 8 -10 -20 -13 -8 1
0 2 8 -9 -18 -11 -6 2
1 3 7 -8 -16 -9 -4 3
2 4 7 -7 -14 -7 -3 4
3 5 7 -5 -12 -6 0 5
5 6 7 -4 -10 -4 1 7
6 7 7 -2 -8 -2 3 8
7 8 8 0 -6 0 4 9
7 8 8 0 -6 0 4 9
7 8 8 0 -6 0 4 9
7 7 7 0 -6 1 4 8
7 7 7 0 -6 1 4 8
6 6 6 -2 -5 2 5 7
6 6 6 -2 -5 2 5 7
5 6 6 -2 -5 2 5 7
4 5 7 -2 -4 2 5 7
4 5 7 -2 -4 2 5 7
3 4 8 0 -3 2 4 6
3 3 8 0 -3 2 3 5
2 3 8 0 -3 2 3 4
1 2 8 0 -3 1 2 2
1 1 8 0 -3 1 1 1
0 0 7 0 -3 0 0 0
0 0 7 1 -3 0 0 0
0 0 7 1 -2 0 1 0
1 -2 7 2 0 1 2 0
1 -2 7 3 0 1 2 0
2 -3 7 4 1 2 3 1
2 -3 7 4 1 2 3 1
2 -3 7 4 1 2 2 1
1 -4 8 4 1 1 1 0
1 -4 8 4 1 1 1 0
0 -5 9 4 0 0 0 -2
0 -5 9 4 0 0 0 -2
0 -5 9 5 0 0 0 -2
0 -5 9 6 0 0 1 -2
0 -5 9 6 0 0 1 -2
1 -5 11 9 1 0 2 -2
1 -5 16 16 4 1 2 -2
1 -5 21 23 6 1 2 -2
1 -5 26 29 9 2 2 -2
1 -5 31 36 11 3 2 -2
1 -4 38 45 13 4 1 -2
1 -3 48 54 13 3 -2 -2
1 -2 56 63 13 3 -4 -3
0 0 65 72 13 2 -6 -4
0 1 74 81 13 1 -7 -4
-2 3 78 77 8 -2 -9 -4
-2 6 70 47 -9 -5 -7 3
0 10 62 17 -24 -8 -5 8
1 14 54 -13 -39 -11 -3 13
1 17 46 -43 -56 -14 0 18
6 23 28 -75 -67 -14 7 28
17 33 -5 -114 -72 -4 24 45
28 44 -38 -153 -76 8 40 62
39 54 -72 -192 -81 18 57 78
51 64 -106 -231 -87 28 73 96
59 72 -132 -257 -87 38 88 110
62 74 -145 -255 -75 49 99 119
66 77 -158 -252 -64 60 110 129
69 80 -172 -249 -53 70 121 138
72 84 -185 -247 -41 80 133 148
74 82 -188 -235 -31 85 135 149
70 71 -172 -205 -25 73 120 135
67 60 -154 -176 -18 63 106 120
63 49 -137 -145 -11 53 92 105
59 37 -119 -115 -5 42 77 91
54 28 -104 -92 1 32 63 76
48 22 -91 -79 0 23 50 63
42 16 -77 -67 -3 15 37 50
35 11 -65 -55 -4 7 24 37
29 5 -52 -41 -6 -2 12 24
24 1 -40 -31 -7 -8 3 14
21 -2 -32 -24 -4 -7 2 11
18 -3 -24 -17 0 -6 0 7
15 -5 -16 -10 3 -5 -2 3
12 -6 -8 -3 6 -4 -4 0
10 -8 -2 3 8 -3 -5 -4
10 -8 2 5 10 -2 -5 -5
10 -8 4 7 12 0 -5 -6
9 -8 7 9 14 2 -5 -7
9 -8 9 11 15 3 -5 -8
8 -9 11 13 17 4 -4 -9
8 -9 11 13 17 4 -4 -9
8 -9 11 14 17 4 -4 -9
8 -9 11 15 17 4 -4 -9
8 -9 11 15 17 4 -4 -9
8 -9 10 16 18 3 -3 -8
8 -10 10 16 18 3 -4 -9
8 -10 10 17 18 2 -4 -10
7 -11 10 18 17 1 -5 -11
7 -12 10 18 17 1 -6 -12
6 -13 9 19 16 0 -7 -13
6 -13 8 19 16 0 -7 -13
6 -12 7 20 16 0 -7 -13
6 -12 6 20 16 0 -6 -12
6 -11 4 21 16 0 -6 -12
7 -10 3 22 16 0 -5 -11
7 -11 3 22 16 0 -6 -12
7 -11 3 22 15 0 -7 -13
6 -12 2 22 15 -2 -8 -14
6 -13 2 22 14 -2 -10 -15
5 -14 1 22 13 -3 -11 -16
5 -14 1 22 13 -3 -10 -16
5 -14 1 22 13 -3 -10 -16
5 -13 0 21 14 -3 -9 -16
5 -13 0 21 14 -3 -8 -16
6 -12 -2 20 15 -3 -7 -15
6 -12 -2 20 15 -3 -8 -15
6 -12 -2 20 14 -3 -9 -16
6 -13 -2 20 14 -3 -10 -16
6 -13 -2 20 13 -3 -11 -17
5 -14 -2 19 12 -4 -12 -18
5 -14 -2 19 12 -4 -12 -18
5 -14 -2 19 12 -4 -12 -18
5 -14 -2 19 12 -4 -12 -17
5 -14 -2 19 12 -4 -12 -17
5 -15 -3 20 12 -4 -11 -16
5 -15 -3 20 12 -4 -12 -16
5 -15 -3 20 12 -5 -12 -16
4 -16 -2 19 11 -5 -13 -17
4 -16 -2 19 11 -6 -14 -17
3 -17 0 18 10 -7 -15 -18
3 -17 0 18 10 -7 -15 -18
3 -17 -2 18 10 -7 -15 -18
3 -17 -2 18 10 -8 -15 -18
3 -17 -3 18 10 -8 -15 -18
2 -16 -4 17 9 -9 -16 -18
2 -16 -4 17 9 -9 -17 -19
2 -16 -4 16 9 -9 -18 -19
2 -16 -4 16 8 -10 -19 -20
2 -16 -4 15 8 -10 -21 -21
2 -17 -5 14 7 -11 -22 -22
2 -17 -5 14 7 -11 -22 -22
2 -16 -5 14 7 -11 -22 -22
2 -16 -5 14 7 -11 -22 -22
2 -15 -5 14 7 -11 -22 -22
2 -14 -4 13 7 -11 -21 -21
2 -14 -3 14 7 -11 -21 -21
2 -14 -2 14 7 -11 -21 -21
1 -14 0 15 7 -11 -21 -21
1 -14 1 16 7 -11 -21 -21
0 -13 2 17 7 -12 -22 -21
-2 -13 2 17 7 -12 -23 -21
-3 -13 2 17 6 -12 -23 -22
-4 -12 3 17 6 -13 -24 -22
-6 -12 3 17 5 -13 -25 -23
-7 -11 4 16 4 -14 -26 -24
-9 -12 5 16 2 -16 -28 -25
-11 -12 7 16 1 -18 -29 -26
-12 -13 8 16 -2 -20 -31 -27
-14 -14 10 16 -3 -22 -32 -29
-16 -15 11 16 -5 -24 -34 -30
-18 -15 12 16 -7 -25 -35 -30
-19 -15 14 16 -8 -26 -35 -30
-21 -16 15 15 -10 -27 -36 -31
-22 -16 16 15 -11 -29 -37 -31
-24 -17 18 14 -13 -30 -38 -32
-25 -17 18 14 -14 -31 -39 -32
-26 -17 19 14 -15 -31 -40 -32
-27 -17 19 14 -16 -32 -41 -33
-29 -17 20 14 -17 -33 -43 -33
-30 -18 21 13 -18 -34 -44 -34
-30 -17 21 12 -19 -34 -43 -33
-30 -17 21 12 -21 -34 -43 -32
-29 -16 21 11 -22 -34 -41 -31
-29 -15 21 10 -23 -34 -40 -30
-28 -14 21 9 -25 -34 -39 -29
-28 -14 21 9 -25 -34 -39 -28
-29 -13 21 9 -25 -34 -39 -28
-29 -13 22 9 -26 -34 -39 -27
-30 -12 22 9 -26 -34 -39 -26
-31 -11 23 8 -27 -34 -38 -25
-30 -10 23 7 -27 -33 -36 -23
-30 -9 22 7 -27 -33 -34 -22
-29 -8 22 6 -27 -32 -33 -20
-28 -6 21 5 -27 -31 -31 -19
-27 -5 20 4 -28 -30 -29 -17
-27 -5 20 3 -28 -29 -28 -16
-27 -5 20 2 -28 -29 -27 -16
-27 -4 20 1 -28 -28 -26 -15
-27 -4 20 0 -28 -27 -24 -14
-26 -3 19 -2 -27 -26 -23 -13
-25 -3 19 -2 -26 -24 -21 -12
-23 -3 19 -2 -25 -22 -20 -11
-22 -2 18 -2 -24 -21 -18 -10
-21 -2 18 -2 -22 -19 -17 -8
-19 0 17 -2 -21 -17 -15 -7
-19 0 17 0 -20 -16 -14 -7
-18 0 17 0 -19 -14 -13 -7
-18 0 17 1 -18 -13 -12 -7
-17 0 17 2 -16 -12 -11 -7
-16 -2 16 3 -15 -10 -10 -6
-15 -2 16 3 -14 -9 -9 -5
-14 -2 16 4 -12 -8 -8 -4
-13 -2 16 4 -11 -7 -7 -3
-12 -2 16 5 -10 -6 -6 -2
-11 -2 15 6 -8 -5 -5 0
-10 -2 15 6 -8 -5 -5 0
-10 -2 15 6 -7 -5 -5 0
-9 -2 14 6 -7 -5 -5 0
-8 -2 14 6 -6 -5 -5 0
-7 -3 13 7 -5 -4 -4 -2
-7 -3 13 7 -5 -4 -4 -2
-7 -3 13 7 -4 -3 -3 -2
-7 -3 13 7 -4 -3 -2 0
-7 -3 13 7 -3 -2 0 0
-6 -2 12 8 -2 0 1 1
-6 -2 12 8 -2 0 1 1
-6 -2 12 8 -2 0 1 0
-5 -2 12 9 -2 0 0 0
-5 -2 12 9 -2 0 0 -2
-4 -3 12 10 0 -2 -2 -3
-4 -3 12 10 0 -2 -2 -3
-4 -3 12 10 0 -2 -2 -3
-4 -3 12 10 0 -2 -2 -3
-4 -3 12 10 0 -2 -2 -3
-4 -4 12 11 0 0 0 -2
-4 -4 12 11 0 0 0 -2
-4 -4 12 11 0 0 0 -2
-4 -4 12 11 0 -2 -2 -2
-4 -4 12 11 0 -2 -2 -2
-5 -4 12 10 0 -3 -3 -3
-5 -4 12 10 0 -3 -3 -3
-5 -4 12 10 0 -3 -3 -3
-5 -4 11 9 0 -3 -3 -2
-5 -4 11 9 0 -3 -3 -2
-5 -5 10 8 0 -3 -3 0
-5 -5 10 8 0 -3 -3 0
-5 -5 10 8 0 -3 -3 -2
-5 -5 10 7 0 -4 -3 -2
-5 -5 10 7 0 -4 -3 -3
-4 -5 11 6 -2 -5 -4 -4
-4 -5 11 6 -2 -5 -4 -4
-4 -5 11 6 -2 -5 -4 -4
-4 -5 11 5 -2 -5 -4 -3
-4 -5 11 5 -2 -5 -4 -3
-3 -5 10 4 -2 -5 -3 -2
-3 -5 10 4 -2 -5 -3 -2
-3 -5 10 4 -2 -5 -3 -2
-3 -5 11 5 -2 -4 -3 -2
-3 -5 11 5 -2 -4 -3 -2
-4 -5 12 6 0 -3 -3 -3
-4 -5 12 6 0 -3 -3 -3
-3 -5 12 6 0 -3 -2 -2
-3 -5 11 6 0 -2 -2 -2
-2 -5 11 6 0 -2 0 0
0 -5 10 6 0 0 1 1
0 -5 10 6 0 0 1 1
0 -5 10 6 0 0 1 1
0 -5 10 6 0 0 1 1
0 -5 10 6 0 0 1 1
1 -4 9 6 1 -2 1 0
1 -4 9 6 1 -2 1 0
1 -4 9 6 1 0 2 0
1 -4 8 5 1 0 2 1
1 -4 8 5 1 1 3 1
1 -4 7 4 1 2 4 2
1 -4 7 4 1 1 3 1
1 -4 7 3 0 0 2 0
1 -4 7 2 -2 -2 1 -2
1 -4 7 1 -3 -3 -2 -3
1 -3 7 0 -4 -4 -3 -4
0 -4 7 0 -4 -4 -3 -4
-3 -5 7 0 -4 -4 -3 -4
-4 -6 7 0 -4 -4 -3 -3
-5 -7 7 0 -4 -4 -3 -3
-7 -8 6 1 -3 -3 -2 -2
-12 -13 6 -3 -7 -6 -5 -5
-17 -17 6 -6 -10 -9 -8 -8
-22 -21 6 -8 -13 -12 -11 -11
-27 -25 6 -11 -17 -15 -14 -14
-30 -28 5 -14 -20 -18 -17 -17
-25 -23 5 -11 -16 -14 -14 -14
-19 -18 5 -7 -12 -11 -10 -11
-14 -12 5 -4 -8 -7 -7 -8
-8 -7 5 0 -5 -3 -4 -5
-3 -2 6 3 0 1 0 -2
-3 -2 6 4 0 1 0 -2
-3 0 6 5 0 1 0 -2
-2 1 7 6 0 0 0 -2
-2 2 7 7 0 0 0 -2
0 3 8 8 0 -2 1 -2
0 5 9 7 -3 -2 1 -2
0 7 10 6 -4 -2 1 -2
-2 9 11 5 -6 -2 1 -2
-2 11 12 4 -8 -2 1 -2
-3 13 13 3 -10 -3 0 0
-3 13 13 -2 -14 -5 -2 0
-3 12 12 -6 -17 -8 -4 0
-4 12 11 -10 -21 -10 -5 0
-4 11 10 -14 -25 -13 -6 0
-5 10 9 -18 -28 -15 -8 0
-5 4 9 -19 -31 -18 -9 -2
-4 -2 9 -21 -34 -21 -11 -4
-3 -7 9 -23 -37 -24 -13 -5
-2 -12 9 -24 -40 -27 -14 -6
0 -18 9 -26 -44 -30 -16 -8
2 -28 9 -27 -48 -35 -20 -13
5 -38 9 -29 -51 -40 -23 -18
7 -49 9 -31 -55 -46 -27 -23
10 -59 9 -32 -59 -51 -31 -28
12 -70 10 -34 -63 -56 -34 -32
16 -83 7 -38 -69 -62 -39 -37
20 -97 5 -44 -75 -69 -44 -43
24 -110 2 -48 -81 -75 -48 -48
27 -123 0 -52 -88 -82 -53 -53
31 -136 -4 -56 -94 -89 -57 -58
34 -142 -4 -60 -96 -90 -57 -59
37 -149 -4 -65 -97 -92 -58 -61
39 -155 -4 -69 -99 -94 -58 -63
43 -162 -4 -73 -101 -95 -59 -64
47 -170 -5 -79 -103 -97 -60 -66
53 -178 -24 -96 -106 -98 -60 -68
60 -187 -43 -111 -109 -99 -60 -69
66 -195 -61 -128 -112 -100 -61 -71
73 -203 -79 -143 -115 -101 -61 -73
80 -212 -98 -157 -118 -103 -62 -75
87 -218 -111 -159 -115 -103 -62 -75
94 -223 -124 -161 -113 -103 -62 -75
101 -229 -138 -163 -110 -103 -61 -76
108 -234 -151 -166 -108 -103 -61 -76
114 -239 -163 -169 -105 -103 -61 -77
111 -238 -163 -169 -109 -110 -69 -83
108 -236 -163 -169 -112 -117 -77 -90
104 -234 -163 -169 -116 -124 -86 -95
101 -233 -163 -169 -119 -132 -95 -101
98 -231 -163 -168 -123 -139 -102 -106
98 -224 -157 -160 -123 -142 -107 -108
98 -217 -151 -154 -124 -145 -111 -111
97 -211 -145 -148 -124 -147 -116 -114
97 -203 -139 -142 -126 -150 -121 -116
96 -196 -133 -136 -127 -153 -126 -119
100 -188 -130 -131 -121 -148 -121 -116
104 -180 -127 -124 -117 -143 -117 -112
109 -171 -123 -119 -112 -138 -114 -109
113 -162 -120 -114 -107 -134 -110 -105
117 -153 -117 -109 -103 -129 -106 -102
114 -145 -112 -106 -100 -123 -103 -98
111 -136 -107 -104 -97 -119 -99 -94
107 -128 -102 -101 -94 -114 -96 -90
104 -118 -98 -98 -91 -109 -92 -86
101 -109 -92 -94 -87 -104 -88 -81
94 -98 -83 -86 -77 -94 -79 -73
87 -87 -75 -76 -68 -83 -71 -66
80 -76 -66 -67 -59 -73 -62 -58
73 -65 -58 -58 -50 -62 -54 -51
66 -54 -49 -49 -40 -52 -45 -44
52 -44 -37 -36 -29 -40 -36 -36
38 -34 -26 -24 -18 -29 -28 -29
25 -24 -14 -13 -7 -18 -20 -23
11 -14 -3 0 5 -7 -12 -16
-2 -5 8 11 15 4 -4 -10
-6 0 11 15 19 8 0 -7
-9 3 14 20 23 12 3 -5
-13 7 17 24 27 16 6 -2
-16 10 21 29 31 20 10 2
-20 14 24 33 35 24 13 5
-20 14 24 33 35 24 13 5
-21 14 23 34 35 24 13 5
-22 14 23 35 35 24 13 5
-23 14 22 36 35 24 13 5
-24 15 21 37 36 25 13 6
-24 15 21 37 36 25 13 6
-24 16 21 38 37 26 14 7
-24 16 21 39 37 26 15 7
-24 17 21 40 38 27 16 8
-24 18 20 42 39 28 17 9
-24 18 20 42 39 28 17 9
-24 18 20 40 39 29 17 9
-25 18 19 40 39 29 17 9
-25 18 19 39 39 30 17 9
-26 19 18 38 39 31 17 10
-26 20 18 38 39 31 17 11
-26 21 19 38 40 32 18 12
-26 22 20 37 40 33 19 13
-26 23 21 37 42 34 20 14
-25 25 22 36 43 35 21 16
-25 25 22 36 43 35 21 16
-25 25 22 36 43 35 21 16
-25 26 22 36 44 36 21 17
-25 26 22 36 44 36 21 17
-26 27 23 37 45 37 22 18
-26 29 23 37 45 37 23 19
-26 31 23 38 46 38 24 20
-26 33 23 39 46 39 25 21
-26 35 23 40 47 40 26 22
-25 37 22 42 48 42 27 24
-26 38 22 42 48 42 27 24
-27 39 22 42 48 42 27 24
-28 40 22 42 48 42 27 24
-29 42 22 42 48 42 27 24
-30 44 22 40 48 43 28 24
-30 47 22 40 48 44 29 26
-30 49 22 40 49 46 30 28
-30 52 22 40 50 47 31 30
-30 55 22 40 51 49 32 33
-30 58 22 40 52 51 34 35
-31 61 22 40 52 52 34 36
-33 63 22 40 52 53 35 37
-35 66 22 40 52 54 35 38
-37 69 22 40 52 55 36 39
-39 72 23 39 53 57 37 40
-39 76 23 39 53 58 37 42
-40 81 23 39 54 59 38 44
-40 87 23 38 55 60 39 45
-41 91 23 38 56 61 40 47
-43 96 24 37 57 63 42 49
-44 100 25 37 57 63 42 49
-46 105 26 37 57 64 43 50
-47 110 27 37 57 64 44 51
-49 114 28 37 57 65 45 52
-51 119 30 37 58 66 46 53
-52 123 32 38 58 67 47 55
-53 129 34 39 59 69 48 57
-55 133 36 40 59 70 50 59
-56 137 38 42 60 72 51 61
-58 142 42 43 61 74 53 63
-59 144 44 44 61 74 53 64
-60 146 46 45 61 75 54 65
-61 148 48 46 62 76 55 66
-62 150 50 47 62 77 56 67
-64 153 53 49 63 78 57 69
-65 154 55 50 63 78 57 70
-67 155 57 52 64 79 58 71
-68 156 59 54 64 80 59 72
-70 157 61 56 65 81 60 73
-72 159 63 58 66 82 61 74
-73 159 65 59 66 82 61 74
-74 159 67 60 66 82 61 74
-75 158 69 62 66 82 61 74
-76 158 71 63 66 82 61 74
-77 157 73 65 65 84 61 74
-77 156 74 66 65 84 61 74
-77 154 75 67 65 84 61 74
-77 152 76 68 65 82 61 74
-77 150 77 69 65 82 61 74
-76 148 79 70 64 81 61 73
-76 145 79 70 64 81 61 73
-76 142 80 70 63 80 60 72
-76 139 81 70 63 79 60 72
-76 136 82 70 62 78 59 71
-75 133 84 69 61 77 58 70
-74 129 84 68 60 75 57 69
-73 126 82 67 58 73 56 68
-71 121 82 65 56 71 55 67
-70 117 81 64 54 69 54 66
-68 113 80 62 52 67 52 64
-67 109 78 60 50 65 51 62
-66 104 76 57 48 63 49 60
-65 100 74 55 46 60 47 58
-64 96 72 52 44 58 45 56
-63 91 70 49 40 55 43 54
-61 87 68 47 39 53 42 53
-58 82 66 45 37 51 39 51
-56 78 64 43 35 49 38 49
-53 74 62 40 33 47 36 47
-50 70 59 38 31 45 34 45
-48 67 57 36 30 43 33 44
-46 63 55 34 28 40 31 42
-44 60 52 32 26 38 30 39
-41 56 50 30 24 36 28 37
-39 52 47 27 22 34 26 35
-37 50 45 26 21 33 25 34
-35 48 43 25 20 32 24 32
-33 45 40 24 19 30 23 31
-31 43 38 23 18 29 22 29
-28 39 35 21 17 27 20 27
-28 38 34 20 17 26 20 26
-28 36 33 19 16 25 19 25
-28 34 31 18 16 24 18 24
-28 32 30 17 15 23 17 23
-27 30 28 15 14 22 16 21
-27 28 28 14 13 21 15 20
-27 26 27 13 12 20 13 18
-27 24 26 11 11 18 12 17
-27 22 25 10 10 17 10 15
-27 19 24 8 9 15 8 13
-27 18 23 8 9 15 7 12
-27 17 22 8 8 14 6 11
-26 15 21 8 8 13 5 10
-26 14 20 8 7 12 4 9
-25 12 19 7 6 11 3 8
-24 12 19 7 6 11 3 8
-23 11 19 7 6 11 3 8
-22 10 19 6 5 10 3 8
-21 9 19 6 5 10 3 8
-19 8 18 5 4 9 2 7
-19 7 17 5 4 9 2 7
-19 6 16 5 4 8 2 7
-19 5 15 5 4 8 2 6
-19 4 14 5 4 7 2 6
-19 3 13 4 3 6 1 5
-18 3 13 4 3 6 1 5
-17 3 13 3 3 6 1 5
-16 3 13 2 3 6 1 5
-15 3 13 1 3 6 1 5
-13 3 13 0 2 7 0 4
-13 3 13 0 2 7 0 4
-13 3 13 0 2 7 0 4
-13 3 13 0 2 6 0 4
-13 3 13 0 2 6 0 4
-14 2 12 -2 1 5 -2 3
-14 2 12 -2 1 5 -2 3
-13 2 12 -2 1 5 -2 4
-13 2 12 -2 1 5 -2 4
-12 2 12 -2 1 5 -2 5
-11 3 12 -2 2 6 0 6
-11 3 12 -2 2 6 0 6
-11 2 12 -2 2 6 0 6
-11 2 13 0 2 6 0 5
-11 1 13 0 2 6 0 5
-11 1 13 0 2 6 0 5
-10 1 14 1 1 5 0 4
-10 2 14 1 1 5 0 4
-10 4 14 1 1 5 0 4
-10 5 14 1 1 5 0 4
-10 6 14 1 1 5 0 4
-10 7 15 1 1 5 -2 3
-9 7 15 1 1 5 -2 3
-8 7 15 1 1 4 -2 3
-7 7 15 1 1 4 -2 3
-7 7 15 1 1 4 -2 3
-6 7 15 1 1 3 -3 2
-6 7 15 1 1 4 -2 2
-6 7 16 1 2 5 -2 3
-6 7 16 1 2 6 0 3
-6 7 16 1 2 6 0 3
-6 6 17 2 3 7 1 4
-5 6 17 2 3 7 1 4
-5 6 16 2 3 7 1 4
-4 6 16 2 3 7 1 4
-4 6 16 2 3 7 1 4
-3 5 15 3 2 6 2 3
-2 5 15 3 2 6 2 3
-2 5 15 4 2 7 3 4
0 5 15 4 2 7 3 4
0 5 15 4 2 7 3 4
1 5 14 5 3 8 4 5
1 5 14 5 3 8 4 5
2 6 13 4 3 8 4 4
2 6 13 4 3 8 4 4
2 6 13 4 3 8 4 4
3 7 12 3 4 7 3 3
3 7 12 3 4 7 3 3
4 7 11 2 4 7 3 3
4 7 11 2 4 7 3 3
4 7 11 2 4 7 3 3
5 7 10 1 4 7 4 4
5 7 9 1 4 7 4 4
5 7 8 1 4 7 4 4
5 7 7 1 4 7 4 4
5 7 7 1 4 7 4 4
6 6 6 2 4 7 4 4
7 6 6 3 5 7 4 4
7 6 6 3 5 8 4 4
8 6 6 4 6 8 4 4
8 6 6 4 6 8 4 4
9 7 6 5 7 9 4 5
9 7 6 5 7 9 4 5
10 6 5 5 7 9 4 5
10 6 5 5 7 9 4 5
10 6 5 5 7 9 4 5
11 5 4 5 6 9 4 4
11 5 4 5 6 9 4 4
11 5 4 5 6 9 4 4
11 5 4 5 6 9 4 4
11 5 4 5 6 9 4 4
10 6 5 4 5 9 5 5
10 6 5 4 5 9 5 5
10 6 5 4 5 8 5 4
10 6 5 4 5 8 5 4
10 6 5 4 5 8 5 4
9 5 4 4 5 7 4 3
9 5 5 4 5 7 4 3
9 5 6 4 5 7 4 3
9 5 7 4 5 7 4 3
9 5 7 4 5 7 4 3
8 5 8 3 5 7 4 2
8 5 8 3 5 7 4 2
8 4 8 3 5 7 4 2
8 4 8 3 5 7 4 2
8 4 8 3 5 7 4 2
7 3 9 4 4 7 3 2
7 3 9 4 4 7 3 2
7 2 9 4 4 7 3 3
7 2 9 4 4 7 3 3
7 2 9 4 4 7 3 3
6 1 10 5 5 8 4 4
6 1 10 5 5 8 4 4
5 0 10 5 5 7 4 3
5 0 10 5 5 7 4 3
5 0 10 5 5 7 4 3
4 -2 9 5 5 6 4 2
4 -2 9 5 5 6 4 2
4 -2 9 4 4 6 3 2
4 -2 9 4 4 6 3 2
4 -2 9 4 4 6 3 2
4 -3 9 3 3 5 2 1
4 -4 9 3 3 5 2 1
4 -4 9 3 3 5 2 0
4 -5 9 3 3 5 2 0
4 -5 9 3 3 5 2 0
3 -6 9 3 3 4 1 -2
3 -6 9 3 3 4 2 -2
3 -6 9 3 3 5 2 -2
3 -6 9 3 3 5 3 -2
3 -6 9 3 3 5 3 -2
3 -7 10 3 4 6 4 0
3 -8 10 3 4 5 3 0
3 -8 9 3 3 5 3 -2
3 -9 9 3 3 4 2 -2
3 -9 9 3 3 4 2 -2
2 -10 8 3 2 3 1 -3
2 -10 8 3 2 3 1 -3
2 -10 8 3 2 3 0 -3
2 -10 8 3 2 3 0 -3
2 -10 8 3 2 3 0 -3
3 -11 7 2 1 2 -2 -4
3 -12 7 2 1 1 -2 -5
4 -13 6 1 0 1 -3 -5
4 -14 6 1 0 0 -3 -6
4 -15 6 1 0 0 -3 -6
5 -16 5 0 -2 -2 -4 -7
5 -16 5 1 -2 -2 -4 -7
4 -16 5 1 -2 -2 -4 -6
4 -16 5 2 -2 -2 -4 -6
4 -16 5 2 -2 -2 -4 -6
2 -15 5 3 -2 -3 -4 -5
1 -15 6 3 -2 -3 -4 -6
0 -15 6 3 -2 -3 -4 -6
-2 -15 7 3 -2 -3 -4 -7
-3 -15 7 3 -2 -3 -4 -7
-4 -14 8 4 0 -2 -5 -8
-5 -14 8 4 0 -2 -5 -8
-5 -14 8 4 0 -2 -5 -7
-6 -14 8 4 0 -2 -5 -7
-6 -14 8 4 0 -2 -5 -7
-7 -15 8 4 -2 -2 -5 -6
-7 -15 8 4 -2 -2 -5 -7
-7 -16 7 4 -2 -2 -6 -7
-7 -16 7 4 -2 -2 -6 -8
-7 -16 7 4 -2 -2 -6 -8
-7 -17 6 5 -3 -3 -7 -9
-7 -17 6 5 -3 -3 -6 -9
-6 -17 6 6 -2 -3 -6 -9
-6 -17 6 6 -2 -3 -5 -9
