I II V1 V2 V3 V4 V5 V6
-2 5 12 17 12 2 1 -13
-2 5 12 15 11 1 -2 -15
-3 5 12 13 9 0 -4 -17
-4 4 11 11 7 -3 -5 -18
-5 3 9 8 4 -6 -8 -20
-6 3 11 7 3 -6 -8 -21
-6 3 11 5 0 -7 -9 -21
-7 2 10 2 -4 -10 -11 -23
-7 -2 9 0 -6 -12 -12 -24
-8 -3 8 0 -7 -13 -13 -25
-8 -2 9 0 -7 -15 -14 -26
-7 0 10 -2 -9 -17 -16 -28
-7 -2 9 -3 -11 -18 -17 -29
-9 -4 10 -3 -11 -17 -17 -29
-10 -3 10 -5 -12 -18 -18 -30
-11 -3 9 -6 -13 -18 -18 -30
-12 -3 9 -6 -14 -19 -19 -30
-11 -3 9 -7 -15 -21 -20 -31
-11 -4 10 -8 -16 -21 -21 -31
-11 -4 10 -7 -15 -22 -21 -31
-10 -4 10 -6 -14 -22 -21 -32
-9 -4 12 -6 -14 -22 -21 -33
-10 -3 12 -6 -14 -22 -22 -34
-11 -3 12 -6 -15 -23 -22 -34
-10 -2 10 -7 -15 -24 -23 -34
-10 0 10 -7 -15 -23 -22 -34
-11 0 10 -7 -15 -23 -22 -34
-12 0 11 -6 -15 -23 -21 -33
-11 -2 11 -6 -15 -22 -21 -32
-11 -2 12 -6 -16 -22 -21 -32
-11 -3 12 -6 -16 -23 -21 -32
-11 -3 12 -5 -14 -22 -21 -32
-11 -2 12 -4 -13 -20 -20 -30
-11 0 12 -5 -13 -20 -19 -30
-12 1 11 -4 -13 -19 -18 -29
-13 1 11 -4 -12 -18 -18 -27
-15 0 10 -5 -12 -17 -17 -26
-14 0 9 -5 -13 -18 -18 -27
-14 0 10 -5 -12 -18 -17 -27
-14 0 11 -4 -12 -18 -16 -26
-12 1 11 -5 -12 -17 -16 -25
-10 3 11 -3 -10 -15 -15 -25
-10 4 12 0 -8 -13 -14 -23
-10 4 11 -2 -9 -14 -14 -23
-11 4 10 -3 -9 -14 -14 -23
-11 4 10 -3 -9 -13 -12 -22
-10 4 10 -4 -10 -12 -11 -20
-10 3 10 -5 -11 -11 -10 -20
-10 3 10 -4 -10 -10 -10 -20
-11 3 9 -4 -9 -10 -10 -19
-12 2 10 -4 -8 -9 -9 -17
-12 1 9 -3 -8 -10 -9 -18
-12 2 9 -2 -8 -9 -9 -17
-11 2 8 -2 -8 -8 -8 -17
-11 3 7 -4 -9 -9 -9 -17
-11 4 7 -5 -8 -8 -8 -16
-10 5 8 -5 -8 -7 -7 -14
-8 7 8 -5 -9 -7 -7 -14
-7 6 8 -5 -9 -7 -7 -13
-7 5 7 -6 -10 -8 -7 -13
-5 4 6 -7 -10 -9 -8 -14
-4 4 7 -7 -10 -9 -8 -14
-5 3 7 -6 -10 -9 -8 -14
-7 4 8 -5 -10 -8 -7 -12
-8 4 7 -5 -11 -8 -7 -12
-9 3 7 -6 -10 -7 -7 -11
-10 2 7 -8 -11 -7 -7 -11
-8 3 6 -8 -12 -8 -8 -12
-8 3 6 -8 -13 -9 -8 -11
-8 2 6 -8 -13 -10 -8 -11
-9 0 6 -9 -13 -11 -9 -12
-7 1 6 -9 -13 -12 -9 -13
-6 2 6 -10 -14 -13 -10 -13
-6 3 6 -10 -14 -12 -10 -13
-6 3 6 -9 -14 -12 -10 -13
-7 4 6 -9 -14 -11 -9 -13
-7 5 6 -10 -15 -12 -10 -13
-9 6 7 -10 -15 -11 -8 -11
-9 7 7 -10 -14 -11 -9 -11
-8 7 9 -9 -13 -10 -7 -10
-8 7 10 -8 -13 -10 -8 -10
-8 7 9 -8 -14 -11 -10 -11
-7 7 8 -7 -13 -9 -9 -9
-7 9 8 -8 -13 -9 -8 -9
-7 11 8 -9 -13 -10 -8 -10
-7 13 8 -8 -12 -8 -6 -9
-7 15 8 -9 -13 -8 -7 -8
-6 16 7 -10 -14 -9 -9 -9
-6 17 7 -10 -14 -9 -8 -9
-5 17 9 -9 -13 -9 -7 -7
-5 18 9 -8 -13 -9 -8 -7
-5 18 10 -7 -11 -9 -8 -7
-6 19 9 -7 -10 -8 -8 -7
-6 19 9 -8 -11 -7 -7 -6
-5 20 8 -9 -11 -7 -6 -6
-5 21 5 -11 -12 -8 -6 -6
-5 22 4 -12 -12 -6 -5 -3
-4 24 2 -13 -12 -5 -5 -2
-3 23 0 -14 -12 -5 -5 0
-2 22 -4 -14 -14 -6 -6 0
1 20 -6 -15 -14 -5 -5 0
3 22 -7 -14 -13 -5 -4 2
5 24 -8 -14 -13 -4 -4 2
7 26 -8 -13 -12 -2 -2 4
8 27 -8 -13 -10 0 1 5
6 26 -7 -12 -10 0 2 5
5 22 -6 -13 -12 -2 0 5
5 18 -6 -14 -14 -5 -4 3
7 16 -6 -15 -15 -7 -5 2
7 13 -6 -15 -16 -9 -6 1
5 11 -6 -16 -16 -10 -8 0
3 9 -8 -18 -18 -12 -11 -3
2 8 -7 -18 -20 -13 -11 -4
1 7 -8 -20 -22 -15 -13 -6
-3 5 -6 -19 -22 -16 -15 -7
-7 2 -4 -20 -23 -17 -16 -8
-11 0 -3 -21 -25 -20 -18 -10
-14 -3 0 -22 -27 -22 -19 -12
-16 -6 2 -21 -27 -21 -19 -13
-16 -7 2 -20 -27 -22 -21 -14
-16 -8 2 -20 -28 -23 -23 -15
-16 -10 3 -20 -28 -24 -24 -17
-17 -11 2 -21 -30 -25 -25 -18
-17 -12 1 -22 -31 -27 -27 -19
-17 -13 1 -22 -31 -26 -27 -20
-16 -13 -2 -24 -32 -28 -28 -22
-15 -12 -2 -23 -33 -27 -27 -20
-14 -12 -2 -23 -33 -27 -27 -20
-16 -13 -2 -25 -34 -28 -29 -21
-17 -14 0 -25 -33 -28 -29 -21
-16 -14 0 -25 -33 -29 -29 -21
-16 -14 0 -24 -33 -29 -29 -21
-16 -14 1 -23 -32 -29 -28 -21
-16 -14 1 -23 -32 -28 -28 -21
-16 -14 1 -23 -32 -27 -28 -21
-16 -13 0 -24 -33 -27 -28 -21
-16 -12 1 -24 -33 -27 -27 -20
-15 -13 1 -24 -33 -27 -27 -20
-16 -15 2 -24 -33 -27 -28 -21
-18 -17 2 -24 -33 -28 -28 -22
-18 -17 2 -24 -33 -28 -29 -23
-17 -16 3 -22 -32 -27 -29 -23
-18 -16 4 -20 -30 -26 -29 -23
-21 -15 7 -16 -27 -26 -29 -24
-24 -11 11 -9 -23 -24 -29 -25
-26 -6 18 4 -11 -17 -25 -24
-26 1 28 21 7 -5 -19 -20
-25 7 39 43 28 12 -9 -14
-21 12 49 67 54 35 9 -2
-13 15 57 93 84 63 33 18
-2 16 62 120 116 96 66 46
14 16 67 157 158 139 109 84
36 19 73 203 214 194 165 134
62 22 75 242 272 260 233 194
88 26 71 265 322 328 308 260
109 35 61 256 343 383 377 323
126 49 44 203 315 409 431 379
136 63 10 106 241 407 468 424
143 71 -34 -10 146 382 483 453
146 66 -74 -112 50 330 463 452
143 50 -103 -191 -36 261 407 418
133 29 -124 -251 -106 191 334 358
118 7 -146 -307 -182 108 244 279
94 -19 -162 -359 -273 1 136 184
60 -45 -161 -392 -360 -116 19 82
22 -69 -149 -408 -430 -231 -100 -22
-15 -95 -137 -418 -488 -342 -219 -124
-46 -120 -133 -426 -536 -442 -332 -222
-63 -139 -132 -425 -553 -504 -411 -290
-65 -149 -131 -410 -532 -506 -428 -311
-56 -152 -132 -386 -489 -464 -396 -296
-46 -146 -136 -357 -439 -413 -353 -268
-34 -130 -135 -321 -385 -365 -315 -239
-26 -106 -127 -278 -327 -312 -272 -208
-26 -78 -116 -238 -274 -258 -229 -177
-33 -53 -101 -202 -227 -213 -191 -150
-37 -35 -80 -170 -188 -179 -163 -131
-38 -24 -61 -140 -157 -153 -143 -117
-37 -18 -47 -116 -131 -131 -126 -105
-34 -14 -37 -98 -111 -112 -111 -93
-31 -13 -29 -83 -96 -98 -100 -83
-29 -12 -22 -70 -82 -86 -89 -74
-28 -12 -16 -59 -69 -73 -77 -65
-26 -14 -11 -49 -59 -64 -69 -58
-24 -16 -7 -40 -50 -56 -62 -53
-22 -17 -4 -32 -41 -50 -56 -48
-21 -19 0 -26 -36 -45 -52 -44
-20 -19 3 -21 -30 -39 -48 -41
-18 -18 5 -18 -26 -35 -45 -39
-16 -16 5 -16 -24 -33 -43 -37
-16 -14 6 -14 -21 -30 -40 -36
-17 -13 7 -13 -19 -27 -38 -34
-16 -11 6 -12 -18 -27 -37 -32
-16 -11 7 -10 -16 -24 -34 -30
-16 -11 6 -9 -16 -22 -32 -29
-16 -12 6 -7 -15 -23 -31 -28
-15 -12 7 -6 -14 -22 -30 -26
-15 -11 9 -2 -10 -19 -28 -25
-15 -11 11 2 -7 -17 -25 -23
-15 -11 11 3 -6 -15 -25 -22
-16 -11 11 3 -6 -14 -25 -22
-16 -11 10 4 -5 -13 -24 -23
-16 -10 11 4 -4 -12 -24 -21
-15 -9 10 4 -3 -12 -23 -21
-14 -10 10 6 0 -11 -22 -20
-12 -9 11 6 0 -10 -21 -18
-11 -9 13 8 2 -9 -20 -15
-10 -9 13 10 4 -8 -20 -15
-11 -9 13 11 5 -7 -19 -15
-12 -8 13 13 7 -5 -18 -14
-12 -8 13 14 9 -3 -17 -13
-11 -7 12 14 10 -3 -17 -13
-11 -7 12 14 11 0 -16 -11
-11 -7 11 15 11 0 -15 -10
-12 -8 12 17 13 2 -13 -9
-10 -7 13 18 14 2 -12 -7
-7 -6 14 19 16 3 -11 -6
-5 -6 14 20 18 5 -11 -7
-5 -5 15 21 20 6 -10 -6
-5 -5 15 22 22 8 -9 -4
-5 -5 15 25 24 10 -7 -4
-5 -3 15 26 25 11 -6 -4
-5 -2 15 28 27 13 -4 -3
-6 -2 15 29 28 15 -3 -2
-5 -2 15 31 31 17 0 0
-4 0 15 33 33 18 2 2
-3 1 15 36 35 19 3 2
-2 1 16 40 39 22 5 2
-2 1 17 43 43 24 6 3
-2 2 17 45 46 27 7 4
0 2 16 47 48 29 7 4
1 3 17 50 52 32 11 5
2 5 18 52 55 34 13 7
3 6 19 56 58 36 16 9
3 6 19 61 62 38 18 10
2 6 19 63 65 40 20 11
2 6 21 66 68 44 22 12
4 6 23 71 74 48 25 14
7 7 22 75 77 50 25 14
8 7 24 80 82 54 27 16
9 8 23 85 87 58 29 17
9 9 24 90 92 62 33 19
10 10 24 93 97 65 36 21
11 11 26 99 102 69 40 24
14 12 25 103 105 71 43 25
16 13 26 107 109 74 45 28
17 14 27 112 114 78 49 30
19 14 27 116 118 80 51 31
20 15 28 121 122 84 53 33
21 16 29 127 128 88 57 35
23 17 29 130 130 92 58 37
25 19 27 132 132 94 60 39
27 22 29 134 135 97 64 43
29 24 29 135 137 99 66 45
29 24 29 137 138 100 68 47
29 24 28 138 139 101 70 49
31 25 27 138 138 100 69 48
33 25 27 139 139 100 70 49
33 25 27 139 139 99 70 50
34 26 26 137 138 99 69 51
35 27 25 136 137 99 68 50
34 28 23 136 135 98 68 50
33 27 23 133 134 97 68 50
34 27 23 131 131 95 67 49
35 27 22 129 128 92 64 47
33 27 22 127 126 89 63 47
33 26 22 123 121 85 60 45
34 27 21 122 119 82 57 44
34 27 22 121 116 80 55 42
32 26 22 118 114 78 53 39
29 25 20 114 110 74 49 37
27 24 20 111 107 71 46 35
28 25 19 107 102 67 43 34
29 25 19 103 98 64 40 32
27 24 18 99 93 60 38 30
24 22 17 95 89 57 35 28
22 21 18 92 86 54 33 27
22 21 18 89 82 51 31 25
22 20 18 85 78 48 28 23
20 20 18 80 75 46 26 22
18 19 18 75 71 44 24 21
17 18 17 70 66 39 21 18
14 17 17 66 63 37 20 17
12 16 17 62 59 34 18 15
11 15 16 58 54 32 15 13
9 13 18 55 52 30 14 12
7 12 17 51 48 27 11 11
6 10 16 47 45 24 10 9
6 8 15 43 40 21 7 6
5 7 15 38 37 20 5 4
5 6 13 34 33 17 2 2
3 6 13 31 31 16 2 2
1 6 13 28 28 15 2 2
-2 5 14 25 26 14 2 1
0 5 13 21 22 10 -2 -2
0 4 14 19 20 9 -2 -3
-2 4 13 17 18 7 -4 -4
-3 4 12 16 15 5 -6 -6
-4 4 13 15 14 4 -7 -7
-5 3 13 12 11 2 -9 -8
-7 3 13 11 10 1 -10 -9
-9 1 13 9 8 0 -11 -10
-9 0 13 7 6 -2 -11 -11
-9 -2 13 5 3 -4 -12 -12
-9 -2 12 3 1 -7 -14 -14
-10 -2 10 2 -2 -9 -16 -15
-10 -3 12 2 -2 -9 -16 -15
-10 -4 12 1 -4 -10 -17 -17
-11 -5 11 1 -5 -12 -18 -17
-12 -6 10 -2 -7 -14 -21 -19
-14 -7 10 -2 -7 -14 -21 -19
-15 -8 11 -3 -7 -14 -21 -20
-15 -8 10 -4 -8 -14 -21 -20
-14 -7 10 -5 -9 -15 -21 -20
-13 -6 11 -4 -9 -15 -21 -20
-13 -5 10 -5 -11 -18 -23 -21
-13 -5 10 -5 -10 -17 -23 -21
-13 -4 11 -4 -9 -16 -22 -21
-14 -4 12 -3 -8 -16 -22 -20
-15 -4 13 -2 -8 -15 -21 -19
-15 -4 13 -2 -8 -14 -21 -20
-15 -4 13 -3 -8 -14 -21 -20
-16 -4 13 -3 -8 -15 -22 -21
-16 -4 12 -3 -9 -15 -22 -21
-16 -5 12 -4 -9 -15 -22 -21
-16 -6 12 -3 -9 -15 -21 -20
-16 -6 12 -4 -9 -15 -21 -20
-16 -6 12 -2 -7 -14 -20 -19
-15 -3 12 0 -6 -13 -20 -20
-14 0 13 1 -5 -12 -20 -19
-13 1 13 2 -4 -10 -18 -18
-14 1 13 1 -5 -10 -18 -18
-16 0 12 0 -5 -10 -18 -18
-16 -3 12 0 -5 -10 -18 -17
-15 -3 11 -2 -6 -11 -18 -18
-14 -3 11 0 -5 -11 -17 -17
-14 -2 11 1 -4 -10 -16 -16
-13 0 11 1 -4 -9 -15 -15
-12 1 10 1 -4 -9 -15 -14
-13 1 11 2 -3 -7 -14 -12
-14 0 11 2 -3 -6 -14 -12
-13 0 11 1 -3 -5 -13 -13
-12 1 10 0 -3 -5 -13 -12
-12 2 11 0 -3 -4 -11 -11
-11 2 10 0 -3 -4 -10 -10
-11 2 9 0 -3 -4 -9 -9
-11 1 9 -2 -4 -4 -9 -9
-11 2 9 0 -3 -4 -9 -8
-10 3 9 0 -2 -4 -8 -7
-9 3 10 1 0 -3 -7 -6
-10 3 9 0 -2 -3 -7 -6
-11 2 9 0 -2 -2 -7 -6
-12 1 8 -3 -3 -3 -8 -6
-11 2 8 -3 -3 -3 -7 -6
-10 1 8 -4 -3 -3 -7 -5
-10 0 8 -4 -5 -3 -7 -5
-11 0 7 -5 -6 -4 -7 -5
-11 0 7 -4 -5 -4 -7 -5
-12 -2 7 -4 -5 -4 -7 -5
-13 -3 7 -4 -5 -4 -7 -5
-13 -2 6 -6 -6 -5 -9 -6
-12 0 7 -6 -5 -4 -7 -5
-12 0 8 -5 -5 -4 -5 -4
-11 1 8 -6 -6 -4 -6 -4
-10 1 8 -6 -6 -4 -6 -3
-9 2 7 -8 -8 -6 -7 -4
-9 1 6 -8 -9 -7 -8 -5
-10 0 6 -8 -9 -7 -8 -5
-10 -2 6 -9 -9 -8 -8 -5
-10 -2 7 -8 -9 -7 -8 -5
-10 0 8 -8 -9 -7 -8 -5
-9 1 6 -9 -10 -7 -9 -7
-10 1 7 -8 -9 -6 -8 -6
-10 1 8 -9 -10 -6 -8 -6
-10 1 8 -9 -11 -7 -8 -6
-10 1 7 -9 -11 -8 -8 -6
-9 3 8 -8 -10 -7 -7 -5
-7 5 8 -8 -11 -7 -8 -5
-8 5 10 -7 -10 -6 -7 -4
-9 5 9 -7 -10 -7 -7 -4
-8 4 8 -8 -10 -7 -7 -5
-8 5 9 -7 -9 -6 -6 -4
-7 8 8 -7 -9 -6 -7 -4
-7 11 9 -7 -10 -6 -6 -3
-6 13 8 -8 -10 -6 -5 -3
-6 13 8 -8 -10 -6 -5 -2
-6 12 9 -8 -10 -5 -6 -2
-6 12 8 -7 -10 -6 -7 -3
-5 12 9 -7 -10 -5 -6 -3
-4 12 10 -6 -9 -5 -5 -2
-4 14 10 -7 -8 -5 -6 -2
-4 15 10 -7 -8 -4 -5 0
-5 16 9 -8 -9 -4 -5 0
-6 16 6 -11 -10 -5 -6 0
-7 16 4 -13 -11 -6 -6 0
-6 16 1 -14 -12 -7 -4 1
-3 18 0 -14 -11 -5 -2 2
-2 18 -3 -15 -11 -5 -3 3
-2 17 -5 -14 -10 -4 -2 6
1 18 -6 -13 -9 -3 -2 7
3 20 -7 -13 -9 -2 0 7
5 22 -7 -12 -8 0 2 9
7 24 -7 -12 -8 2 3 11
7 25 -8 -12 -8 2 4 11
7 22 -8 -14 -10 -2 2 9
6 17 -7 -15 -11 -4 -2 7
6 13 -6 -15 -13 -5 -3 6
7 12 -5 -14 -13 -7 -5 5
8 12 -5 -16 -15 -9 -6 4
8 11 -6 -17 -16 -10 -6 4
7 9 -8 -19 -17 -11 -7 2
4 6 -8 -20 -18 -12 -8 1
1 5 -7 -21 -20 -15 -10 -2
-2 3 -6 -22 -22 -17 -13 -4
-5 1 -4 -22 -24 -19 -15 -5
-8 -2 -2 -22 -25 -20 -16 -6
-10 -3 1 -22 -26 -21 -17 -8
-12 -5 2 -21 -25 -21 -17 -9
-13 -6 2 -20 -24 -21 -17 -10
-15 -8 2 -20 -25 -22 -19 -12
-16 -10 2 -21 -27 -24 -21 -15
-16 -11 2 -22 -28 -26 -22 -16
-16 -11 2 -23 -30 -27 -23 -16
-17 -11 1 -26 -32 -28 -25 -17
-18 -13 0 -27 -33 -29 -26 -18
-17 -15 0 -27 -34 -30 -27 -18
-15 -14 0 -27 -35 -29 -26 -18
-15 -13 0 -26 -34 -29 -25 -18
-17 -15 0 -26 -34 -29 -25 -19
-18 -16 1 -26 -33 -29 -25 -19
-16 -15 0 -26 -33 -30 -26 -20
-16 -14 0 -25 -32 -30 -25 -19
-16 -14 0 -25 -32 -30 -25 -18
-16 -14 0 -26 -33 -29 -24 -18
-16 -14 1 -26 -33 -29 -24 -18
-15 -14 0 -27 -34 -30 -25 -20
-15 -15 1 -26 -33 -29 -25 -19
-16 -15 1 -26 -33 -29 -25 -19
-16 -16 1 -25 -33 -29 -26 -19
-18 -16 2 -24 -32 -29 -26 -19
-19 -16 2 -23 -32 -29 -26 -20
-20 -15 4 -21 -30 -28 -26 -21
-20 -12 8 -17 -28 -27 -26 -22
-23 -7 13 -8 -19 -22 -24 -21
-26 0 21 7 -6 -12 -21 -20
-28 6 31 26 13 4 -12 -16
-26 12 42 49 35 22 2 -6
-19 17 50 73 63 46 22 10
-10 20 58 100 94 76 51 33
5 20 63 130 127 109 86 65
22 20 66 164 168 150 129 104
45 20 70 209 222 206 186 156
72 23 70 244 279 272 255 218
100 30 63 259 322 336 325 281
122 40 52 243 335 384 389 342
136 52 32 183 297 400 435 391
144 60 -2 80 217 388 461 426
148 61 -41 -30 120 350 457 440
150 53 -78 -129 23 284 415 420
146 35 -103 -203 -59 212 351 371
135 16 -122 -263 -128 142 272 302
114 -7 -143 -321 -206 55 179 216
82 -29 -157 -373 -302 -56 68 118
45 -52 -153 -404 -387 -174 -47 19
5 -75 -139 -418 -454 -285 -163 -81
-31 -102 -126 -426 -510 -390 -276 -179
-61 -127 -120 -431 -547 -475 -373 -264
-72 -144 -123 -429 -553 -514 -428 -314
-67 -153 -126 -412 -524 -496 -423 -318
-56 -154 -129 -389 -479 -450 -386 -294
-46 -144 -132 -356 -427 -401 -344 -264
-36 -123 -132 -318 -372 -351 -304 -235
-31 -98 -123 -273 -316 -297 -259 -202
-34 -69 -110 -232 -262 -245 -216 -170
-39 -45 -96 -198 -218 -204 -182 -145
-41 -29 -76 -164 -180 -172 -156 -127
-43 -21 -55 -134 -148 -143 -135 -110
-41 -15 -41 -111 -122 -121 -117 -97
-37 -12 -33 -95 -104 -105 -103 -87
-33 -11 -27 -81 -91 -93 -93 -79
-31 -13 -21 -69 -78 -81 -82 -71
-29 -14 -15 -59 -68 -70 -74 -63
-26 -15 -12 -50 -59 -61 -66 -57
-22 -15 -8 -40 -50 -54 -59 -51
-22 -16 -5 -33 -43 -48 -54 -47
-21 -16 -2 -28 -36 -43 -51 -44
-19 -15 1 -22 -31 -38 -47 -41
-18 -14 3 -19 -28 -35 -43 -38
-18 -13 5 -16 -24 -32 -40 -36
-18 -12 6 -15 -22 -29 -38 -34
-19 -11 6 -14 -20 -27 -35 -32
-18 -11 5 -14 -20 -26 -33 -31
-17 -10 5 -12 -19 -24 -31 -29
-16 -9 5 -11 -19 -23 -29 -27
-17 -10 5 -10 -18 -22 -30 -27
-16 -11 5 -9 -16 -22 -30 -26
-15 -11 7 -5 -13 -19 -28 -24
-15 -10 9 0 -10 -16 -25 -22
-15 -10 9 2 -8 -14 -24 -22
-15 -10 10 3 -6 -12 -23 -21
-16 -9 10 4 -5 -11 -22 -20
-16 -8 9 3 -5 -11 -22 -19
-15 -7 9 3 -5 -10 -22 -18
-14 -7 8 3 -4 -10 -21 -18
-12 -7 9 5 -2 -9 -20 -16
-12 -6 10 7 0 -9 -20 -15
-12 -6 10 10 2 -8 -19 -15
-12 -7 11 12 5 -5 -17 -14
-13 -8 11 12 6 -4 -17 -14
-12 -8 11 13 8 -3 -15 -13
-11 -6 11 13 9 0 -14 -11
-10 -4 11 12 9 1 -13 -10
-9 -3 11 12 9 2 -13 -9
-9 -3 10 12 10 3 -12 -9
-9 -3 9 13 11 3 -12 -8
-9 -4 11 16 14 5 -10 -7
-8 -3 11 18 15 6 -9 -8
-8 -2 12 21 18 7 -7 -7
-7 0 12 22 21 9 -6 -7
-7 0 13 24 23 12 -4 -5
-7 1 13 24 25 14 -2 -4
-7 1 12 25 26 15 0 -3
-6 1 11 25 26 15 0 -3
-5 1 11 27 27 17 1 -2
-5 1 12 30 30 19 2 0
-4 1 13 33 33 21 3 1
-2 1 13 36 36 22 5 1
-2 2 14 39 39 25 7 2
-4 2 15 42 44 27 9 2
-5 2 16 44 48 31 12 3
-5 3 15 46 50 33 14 4
-3 4 15 49 52 36 15 5
0 5 15 51 54 37 17 7
2 6 14 53 56 39 18 8
2 6 14 57 60 42 20 10
3 7 16 63 65 46 22 12
5 8 18 68 71 49 25 14
7 9 20 74 77 53 27 15
9 10 21 79 82 56 30 17
10 12 21 84 87 60 33 18
11 13 21 87 90 63 36 21
12 14 20 90 92 65 39 22
12 14 20 94 96 68 42 24
13 14 21 98 101 70 44 26
16 16 20 102 104 73 46 27
18 17 21 107 108 76 48 29
18 17 22 112 112 79 50 30
18 16 23 117 118 82 53 32
19 17 22 120 122 86 56 34
21 19 23 123 126 89 59 37
23 21 23 125 127 91 61 38
25 24 23 127 129 93 63 42
28 26 21 128 129 93 64 44
31 27 21 129 129 94 64 47
32 27 19 129 129 94 64 47
32 27 19 130 129 95 65 47
32 27 20 131 130 95 66 48
33 28 21 132 132 95 67 49
34 28 19 131 131 94 66 48
34 29 19 131 129 94 66 48
34 30 18 129 127 93 66 49
34 32 17 126 123 91 64 47
34 32 16 122 120 88 62 46
34 31 16 119 117 84 59 45
34 31 15 117 114 81 56 43
34 31 15 115 111 78 53 40
33 30 15 114 110 76 52 39
31 29 16 113 108 74 50 37
30 28 16 111 107 72 48 36
29 28 16 107 103 69 45 33
28 28 14 103 99 65 42 31
26 27 14 99 95 62 38 31
26 27 13 94 90 58 35 28
27 27 13 90 86 54 32 26
26 26 13 87 82 52 30 24
25 25 12 84 78 48 26 21
23 23 14 82 77 47 24 21
22 24 14 79 74 44 23 19
19 24 15 76 72 43 22 18
17 24 14 72 68 40 20 16
15 23 14 68 65 38 19 15
14 22 14 63 60 35 16 14
13 20 13 59 55 32 14 12
12 19 12 54 50 29 11 9
11 18 11 50 46 26 9 7
11 17 13 48 44 25 7 7
9 16 14 45 42 23 6 6
7 14 13 42 38 21 5 5
4 13 13 38 36 20 4 4
2 12 13 34 33 18 4 3
0 11 13 30 29 16 3 2
-3 9 11 27 26 15 1 1
-3 9 10 22 21 12 -3 -2
-4 8 10 19 18 9 -4 -3
-4 7 11 17 17 8 -4 -3
-4 6 10 14 15 5 -6 -5
-4 6 11 13 13 4 -7 -7
-5 5 12 12 11 3 -8 -8
-6 5 12 10 9 1 -10 -10
-7 4 12 8 7 0 -11 -11
-8 4 11 6 5 -3 -12 -13
-8 4 11 4 3 -4 -13 -14
-10 3 11 2 2 -6 -14 -14
-13 2 11 1 0 -7 -15 -14
-13 2 11 0 -3 -9 -17 -16
-12 1 11 -2 -5 -11 -19 -17
-12 -2 11 -2 -5 -12 -20 -18
-13 -3 12 -2 -5 -12 -20 -19
-13 -2 11 -4 -6 -12 -22 -21
-13 -2 12 -4 -6 -12 -22 -21
-14 -2 12 -4 -5 -11 -21 -20
-15 -2 11 -5 -7 -13 -22 -20
-15 -2 11 -6 -8 -14 -22 -21
-16 -2 10 -7 -9 -15 -23 -22
-16 -2 10 -7 -10 -16 -24 -22
-16 -2 10 -7 -10 -17 -26 -23
-16 -3 12 -5 -8 -16 -24 -22
-16 -3 12 -4 -7 -15 -23 -22
-16 -3 12 -3 -7 -14 -22 -21
-15 0 13 -3 -7 -14 -22 -21
-14 1 12 -4 -7 -14 -22 -21
-15 1 10 -5 -8 -15 -23 -22
-16 1 10 -4 -9 -14 -23 -21
-15 1 9 -5 -10 -15 -23 -21
-15 1 10 -4 -10 -15 -23 -21
-15 0 11 -3 -10 -15 -22 -20
-16 0 12 -2 -9 -14 -22 -20
-16 1 13 1 -7 -12 -20 -19
-15 2 14 1 -6 -11 -20 -19
-16 2 14 2 -5 -10 -19 -19
-16 1 13 1 -5 -9 -18 -18
-17 0 11 -2 -6 -10 -18 -18
-17 1 10 -2 -7 -10 -18 -17
-17 0 9 -3 -8 -10 -18 -17
-17 -2 10 -2 -7 -9 -17 -15
-17 1 11 0 -6 -10 -17 -15
-16 2 11 0 -5 -9 -17 -15
-16 2 11 1 -4 -7 -16 -15
-15 3 11 1 -2 -6 -15 -14
-14 4 10 0 -3 -6 -14 -13
-13 5 9 -2 -3 -6 -14 -13
-13 6 10 -2 -3 -5 -13 -11
-11 7 9 -3 -4 -5 -13 -11
-10 7 8 -3 -5 -5 -12 -9
-10 6 7 -3 -6 -5 -12 -9
-12 6 8 -2 -4 -4 -11 -7
-13 5 8 -2 -3 -4 -10 -7
-12 5 9 0 -3 -3 -8 -6
-11 5 9 0 -2 -2 -7 -6
-11 5 8 0 -3 -2 -7 -6
-12 5 8 -2 -3 -3 -7 -6
-13 5 7 -3 -4 -3 -7 -6
-13 5 6 -4 -5 -3 -7 -5
-12 5 5 -5 -6 -4 -7 -5
-12 5 4 -6 -7 -5 -8 -5
-13 4 5 -5 -7 -4 -8 -5
-13 4 6 -4 -7 -4 -8 -5
-12 4 6 -4 -6 -4 -7 -5
-11 5 7 -3 -6 -3 -6 -4
-11 5 6 -3 -6 -4 -6 -5
-12 4 5 -4 -6 -5 -7 -5
-11 5 6 -5 -7 -5 -7 -4
-10 5 5 -7 -9 -6 -8 -5
-10 5 4 -8 -11 -7 -8 -5
-10 4 5 -8 -11 -7 -8 -5
-11 3 5 -8 -12 -8 -9 -7
-13 2 5 -8 -12 -8 -11 -7
-14 1 4 -8 -12 -9 -11 -8
-13 3 4 -8 -12 -9 -10 -8
-11 5 5 -8 -12 -9 -10 -8
-11 5 5 -8 -12 -9 -10 -8
-12 4 4 -9 -14 -11 -11 -8
-13 4 5 -9 -14 -11 -10 -7
-13 4 5 -10 -13 -11 -11 -7
-12 5 5 -11 -13 -11 -11 -7
-11 6 5 -10 -13 -11 -10 -8
-11 6 6 -9 -12 -10 -9 -7
-12 6 7 -7 -11 -9 -9 -6
-13 6 7 -7 -10 -9 -9 -6
