I II V1 V2 V3 V4 V5 V6
-10 -30 2 -14 -35 -38 -28 -20
-9 -30 2 -14 -35 -38 -28 -20
-8 -29 1 -15 -35 -37 -28 -20
-8 -30 2 -14 -35 -37 -28 -20
-8 -31 2 -13 -36 -37 -29 -20
-8 -32 3 -12 -36 -37 -29 -20
-8 -32 3 -11 -36 -37 -29 -20
-8 -33 4 -10 -37 -38 -30 -19
-8 -32 3 -10 -37 -38 -30 -19
-8 -32 2 -10 -37 -38 -30 -18
-8 -31 1 -10 -37 -38 -30 -18
-8 -31 0 -10 -37 -38 -30 -18
-9 -30 -2 -10 -36 -38 -30 -17
-9 -30 -2 -10 -36 -38 -30 -17
-9 -31 -2 -9 -36 -39 -30 -17
-9 -31 -2 -9 -36 -39 -30 -17
-9 -31 -2 -9 -36 -39 -30 -17
-9 -32 0 -8 -34 -40 -31 -18
-9 -31 0 -7 -33 -39 -30 -18
-9 -30 -2 -6 -32 -38 -29 -17
-9 -29 -2 -5 -31 -37 -28 -17
-9 -28 -2 -4 -30 -37 -28 -17
-10 -27 -3 -3 -29 -36 -27 -16
-9 -27 -3 -2 -29 -37 -27 -17
-8 -27 -3 0 -29 -37 -28 -17
-7 -27 -3 1 -29 -38 -28 -18
-6 -27 -3 2 -29 -38 -28 -18
-5 -27 -4 3 -28 -38 -29 -19
-4 -26 -4 4 -27 -37 -28 -18
-3 -25 -5 5 -25 -36 -28 -18
-2 -24 -5 6 -24 -35 -27 -17
-2 -23 -5 7 -23 -34 -27 -17
0 -22 -6 9 -21 -33 -26 -16
1 -22 -6 11 -19 -33 -26 -16
2 -22 -7 13 -18 -32 -25 -16
3 -22 -7 15 -16 -32 -25 -16
3 -22 -7 17 -15 -32 -25 -16
5 -22 -8 19 -12 -30 -23 -15
6 -21 -9 20 -10 -28 -21 -13
8 -19 -9 22 -7 -26 -20 -11
9 -18 -10 23 -5 -24 -18 -9
10 -17 -10 24 -3 -22 -17 -8
11 -16 -11 27 1 -20 -14 -6
11 -15 -11 30 4 -18 -12 -5
12 -14 -11 32 7 -16 -10 -4
12 -13 -11 35 10 -14 -8 -3
12 -13 -11 37 12 -12 -6 -2
15 -10 -11 38 13 -10 -4 0
17 -8 -11 38 14 -9 -3 1
20 -6 -11 38 15 -8 -2 2
22 -4 -11 38 16 -7 0 3
24 -2 -11 38 16 -6 1 4
25 0 -12 39 18 -4 3 5
25 1 -12 40 20 -3 4 6
24 2 -12 42 21 -2 6 7
24 3 -12 43 23 0 7 8
24 4 -12 44 24 1 8 9
23 6 -11 45 25 2 9 10
23 8 -11 44 25 2 9 10
23 10 -10 43 25 2 10 10
23 12 -10 42 25 2 10 10
23 13 -10 42 25 2 10 10
22 14 -9 40 24 3 11 11
22 14 -8 40 22 2 11 11
22 14 -8 39 21 1 11 11
22 14 -7 39 19 0 11 11
22 14 -7 39 18 0 11 11
20 14 -6 37 16 -2 11 12
19 14 -5 35 15 -3 10 12
17 14 -4 34 14 -3 9 11
16 14 -3 32 13 -4 8 11
15 14 -2 31 12 -4 7 11
13 14 0 30 9 -7 4 8
12 13 1 29 7 -9 2 6
10 12 1 29 5 -11 0 4
9 11 2 28 3 -13 -3 1
8 10 2 28 1 -15 -5 -2
6 9 4 27 -2 -16 -6 -3
4 8 6 26 -3 -17 -7 -3
3 7 8 26 -4 -18 -8 -3
1 6 10 25 -5 -19 -9 -3
0 6 11 25 -6 -20 -9 -3
-2 4 12 22 -9 -23 -12 -6
-3 3 11 20 -13 -25 -14 -8
-3 2 11 18 -16 -28 -16 -10
-4 1 10 15 -19 -31 -18 -12
-4 0 10 13 -22 -33 -20 -14
-6 -2 9 12 -23 -34 -21 -15
-8 -2 10 11 -23 -34 -21 -15
-10 -2 11 10 -23 -34 -21 -15
-12 -2 12 9 -23 -34 -21 -15
-14 -2 12 9 -23 -34 -21 -15
-15 -3 13 8 -24 -34 -21 -16
-15 -5 12 7 -25 -35 -22 -17
-15 -6 11 6 -26 -36 -23 -19
-15 -8 10 5 -27 -37 -24 -20
-15 -9 9 4 -28 -38 -24 -21
-14 -10 8 3 -29 -39 -25 -22
-14 -10 7 2 -29 -39 -25 -22
-14 -10 6 1 -29 -39 -26 -22
-14 -10 5 0 -29 -39 -26 -22
-14 -10 5 0 -29 -39 -26 -22
-14 -10 4 -2 -29 -39 -27 -22
-13 -10 4 -2 -30 -40 -27 -22
-12 -11 4 -2 -30 -41 -27 -23
-11 -11 4 -2 -31 -43 -27 -23
-11 -11 4 -2 -31 -44 -27 -23
-10 -12 3 -3 -32 -45 -27 -24
-10 -11 3 -3 -31 -44 -27 -24
-10 -10 3 -3 -31 -43 -27 -24
-10 -9 3 -3 -30 -41 -27 -24
-10 -9 3 -3 -30 -40 -27 -24
-11 -8 3 -3 -29 -39 -26 -24
-11 -8 4 -2 -29 -39 -26 -24
-11 -9 5 0 -29 -38 -26 -24
-11 -9 6 1 -29 -38 -26 -24
-11 -9 6 2 -29 -38 -26 -24
-12 -10 7 3 -28 -37 -25 -23
-11 -9 6 2 -28 -37 -25 -23
-10 -8 6 1 -29 -37 -25 -23
-9 -7 5 0 -29 -37 -25 -23
-9 -7 5 0 -29 -37 -25 -23
-8 -6 4 0 -30 -36 -24 -24
-9 -7 4 1 -29 -35 -24 -24
-9 -8 5 3 -28 -35 -23 -24
-10 -9 5 4 -27 -34 -23 -24
-10 -9 5 5 -27 -34 -23 -24
-11 -9 6 6 -26 -33 -22 -25
-10 -8 5 6 -26 -32 -22 -24
-10 -7 5 5 -26 -32 -22 -24
-9 -6 4 5 -26 -31 -22 -23
-9 -5 4 5 -26 -31 -22 -23
-8 -4 3 4 -25 -30 -21 -22
-8 -5 4 4 -26 -30 -21 -22
-8 -5 5 4 -26 -31 -21 -23
-8 -6 6 4 -27 -31 -21 -23
-8 -6 6 4 -27 -31 -21 -23
-9 -7 7 3 -28 -32 -21 -24
-10 -7 7 3 -28 -32 -21 -23
-11 -7 7 3 -27 -31 -21 -22
-12 -7 7 3 -27 -31 -21 -21
-13 -7 7 3 -27 -31 -21 -20
-14 -6 7 4 -26 -30 -20 -19
-13 -7 7 4 -26 -30 -20 -19
-12 -7 7 4 -27 -31 -20 -19
-11 -8 7 4 -27 -31 -20 -19
-11 -8 7 4 -27 -31 -20 -19
-10 -9 6 4 -28 -32 -21 -20
-11 -9 6 4 -28 -32 -20 -20
-12 -9 6 4 -28 -31 -20 -20
-13 -9 6 4 -28 -31 -19 -20
-13 -9 6 4 -28 -31 -19 -20
-14 -10 6 3 -27 -30 -18 -19
-13 -10 6 3 -27 -31 -18 -19
-12 -10 6 3 -28 -32 -19 -19
-11 -10 6 3 -28 -33 -19 -19
-11 -10 6 3 -28 -33 -19 -19
-10 -9 7 1 -29 -34 -20 -20
-10 -9 7 0 -29 -34 -21 -21
-10 -9 6 -2 -30 -34 -21 -21
-10 -9 6 -4 -30 -34 -22 -22
-10 -9 6 -5 -30 -34 -22 -22
-11 -10 5 -6 -31 -34 -23 -23
-11 -11 5 -6 -31 -34 -23 -23
-11 -12 5 -6 -31 -34 -23 -24
-11 -13 5 -6 -31 -34 -23 -24
-11 -13 5 -6 -31 -34 -23 -24
-11 -14 6 -6 -32 -34 -23 -25
-11 -13 5 -7 -32 -34 -23 -24
-11 -13 5 -9 -33 -33 -22 -23
-11 -12 4 -11 -33 -33 -22 -22
-11 -12 4 -12 -33 -33 -22 -22
-12 -11 3 -13 -34 -32 -21 -21
-11 -12 3 -13 -35 -32 -22 -22
-11 -13 3 -13 -36 -33 -23 -23
-10 -14 3 -13 -37 -33 -24 -24
-10 -15 3 -13 -37 -33 -25 -25
-9 -16 4 -14 -38 -34 -26 -25
-9 -16 3 -14 -38 -34 -25 -24
-9 -16 3 -14 -37 -33 -24 -23
-9 -16 2 -14 -37 -33 -23 -22
-9 -16 2 -14 -37 -33 -22 -21
-9 -15 1 -15 -36 -32 -21 -20
-9 -15 1 -15 -37 -32 -22 -21
-10 -15 1 -16 -37 -33 -22 -22
-10 -15 1 -16 -38 -33 -23 -23
-10 -15 1 -16 -38 -33 -23 -23
-11 -16 1 -17 -39 -34 -24 -24
-11 -16 1 -17 -38 -34 -24 -24
-11 -16 0 -17 -37 -33 -23 -24
-11 -16 0 -17 -36 -33 -23 -24
-11 -16 0 -17 -36 -33 -23 -24
-10 -16 -2 -17 -35 -32 -22 -23
-10 -16 -2 -17 -35 -32 -23 -24
-10 -17 0 -17 -35 -33 -24 -25
-10 -17 0 -17 -35 -33 -25 -26
-10 -17 0 -17 -35 -33 -26 -27
-10 -18 1 -18 -36 -34 -27 -28
-10 -18 1 -18 -36 -34 -27 -27
-10 -17 1 -18 -36 -34 -27 -26
-10 -17 1 -18 -36 -34 -27 -25
-10 -17 1 -18 -36 -34 -27 -25
-11 -16 0 -19 -36 -33 -26 -24
-11 -16 0 -19 -36 -33 -26 -24
-11 -17 0 -19 -36 -33 -26 -24
-11 -17 0 -19 -36 -33 -26 -24
-11 -17 0 -19 -36 -33 -26 -24
-10 -18 0 -19 -36 -34 -27 -25
-10 -17 0 -19 -36 -32 -26 -24
-11 -17 0 -19 -36 -31 -25 -23
-11 -16 0 -19 -36 -30 -24 -22
-11 -16 0 -19 -36 -29 -23 -22
-12 -16 -2 -19 -35 -28 -22 -21
-12 -17 -2 -19 -35 -28 -23 -21
-13 -18 -2 -20 -35 -29 -23 -21
-13 -20 -2 -20 -35 -29 -24 -21
-13 -21 -2 -20 -35 -29 -24 -21
-14 -22 -2 -21 -35 -30 -25 -22
-14 -21 0 -21 -34 -29 -25 -22
-13 -20 1 -20 -33 -28 -24 -22
-13 -19 2 -20 -31 -27 -24 -22
-13 -18 2 -20 -30 -27 -24 -22
-12 -17 3 -19 -29 -26 -23 -21
-11 -17 2 -19 -31 -26 -23 -21
-11 -17 1 -19 -32 -27 -23 -22
-10 -17 0 -19 -33 -27 -23 -22
-10 -17 -2 -19 -34 -27 -23 -22
-9 -17 -3 -20 -35 -28 -24 -23
-10 -17 -3 -20 -35 -28 -24 -23
-10 -17 -3 -21 -34 -28 -24 -23
-11 -17 -3 -21 -34 -28 -24 -23
-11 -17 -3 -21 -34 -28 -24 -23
-12 -17 -3 -22 -33 -27 -25 -22
-11 -17 -3 -22 -33 -26 -24 -21
-11 -18 -3 -21 -33 -26 -23 -21
-10 -18 -3 -21 -33 -25 -22 -20
-10 -18 -3 -21 -33 -25 -21 -20
-9 -19 -2 -20 -33 -24 -20 -19
-8 -19 -2 -20 -33 -24 -20 -18
-8 -18 -2 -20 -32 -24 -20 -18
-7 -18 -2 -20 -32 -24 -20 -17
-7 -18 -2 -20 -32 -24 -20 -17
-6 -17 -2 -21 -31 -25 -20 -16
-6 -18 -2 -21 -31 -25 -20 -16
-7 -19 0 -20 -31 -25 -20 -16
-7 -20 0 -20 -31 -25 -20 -16
-7 -20 0 -20 -31 -25 -20 -16
-8 -21 1 -19 -30 -24 -21 -17
-10 -19 1 -19 -29 -23 -20 -17
-11 -18 1 -18 -28 -22 -19 -17
-12 -17 1 -18 -27 -21 -18 -17
-13 -16 1 -18 -26 -21 -18 -17
-14 -15 1 -17 -25 -20 -17 -16
-12 -15 1 -17 -25 -20 -17 -16
-11 -15 0 -17 -25 -21 -18 -17
-10 -15 0 -17 -25 -21 -18 -17
-9 -15 0 -17 -25 -21 -18 -17
-8 -15 -2 -18 -25 -22 -19 -18
-6 -13 -2 -18 -25 -22 -19 -18
-5 -12 -3 -18 -25 -22 -19 -17
-4 -10 -3 -18 -25 -22 -19 -17
-3 -8 -3 -18 -25 -22 -19 -17
-2 -7 -4 -17 -24 -21 -18 -16
0 -7 -3 -16 -23 -20 -17 -15
1 -7 -2 -14 -22 -19 -16 -14
2 -7 0 -12 -20 -17 -15 -13
2 -7 0 -11 -19 -16 -14 -12
3 -6 1 -10 -18 -15 -13 -11
4 -6 1 -10 -18 -15 -13 -11
5 -6 1 -10 -17 -15 -13 -10
6 -6 1 -10 -17 -15 -13 -10
7 -6 1 -10 -17 -15 -13 -10
8 -5 0 -11 -16 -14 -12 -9
8 -5 0 -11 -16 -14 -12 -9
8 -5 0 -11 -16 -14 -12 -9
8 -5 0 -11 -16 -14 -12 -9
8 -5 0 -11 -16 -14 -12 -9
7 -5 1 -12 -17 -15 -13 -10
5 -7 1 -12 -17 -15 -13 -10
4 -8 1 -13 -18 -16 -13 -10
2 -10 1 -13 -18 -16 -13 -10
0 -12 1 -13 -18 -16 -13 -10
-2 -14 0 -14 -19 -17 -14 -11
-3 -16 -2 -15 -20 -18 -16 -12
-4 -18 -2 -16 -21 -19 -17 -13
-4 -20 -3 -17 -21 -19 -18 -15
-5 -22 -3 -18 -22 -20 -19 -16
-6 -23 -4 -19 -23 -21 -20 -17
-7 -22 -4 -19 -23 -21 -20 -17
-8 -21 -4 -20 -23 -21 -20 -17
-8 -21 -4 -20 -23 -21 -20 -17
-9 -20 -4 -20 -23 -21 -20 -17
-10 -19 -4 -21 -22 -20 -19 -18
-10 -20 -3 -21 -22 -20 -19 -19
-10 -20 -2 -21 -22 -20 -20 -19
-10 -21 -2 -21 -22 -20 -20 -20
-10 -21 0 -21 -22 -20 -20 -20
-10 -22 5 -18 -23 -19 -22 -22
-11 -24 11 -14 -22 -20 -23 -23
-13 -25 16 -10 -22 -21 -25 -24
-14 -26 22 -6 -21 -22 -26 -26
-16 -27 28 -3 -21 -23 -28 -27
-18 -28 39 7 -19 -24 -30 -30
-19 -30 54 16 -17 -25 -33 -33
-20 -31 68 26 -15 -25 -36 -37
-22 -32 81 35 -13 -26 -38 -40
-23 -33 96 46 -11 -26 -41 -45
-15 -23 93 54 -3 -20 -34 -38
0 -8 84 62 9 -10 -23 -29
14 9 73 69 19 1 -12 -19
27 24 64 77 30 11 0 -10
42 39 54 85 42 21 10 1
58 72 33 93 69 52 40 29
75 110 10 100 103 90 77 65
93 149 -15 107 137 128 114 101
111 188 -38 114 171 167 151 138
129 226 -63 122 204 204 188 174
132 256 -75 117 226 232 214 198
128 282 -83 106 242 255 233 219
125 309 -92 95 259 277 254 239
120 335 -100 84 275 300 273 260
117 361 -108 73 292 322 294 280
104 356 -105 57 280 315 285 273
88 336 -97 39 257 295 264 254
72 316 -89 22 233 275 243 234
56 296 -79 5 210 255 222 215
39 276 -71 -13 186 234 200 195
24 243 -63 -27 151 199 170 167
9 206 -56 -41 111 158 135 135
-7 169 -49 -55 72 117 99 103
-21 132 -41 -69 32 76 64 71
-36 94 -34 -83 -7 35 28 39
-39 72 -31 -83 -19 20 15 26
-36 57 -30 -76 -21 14 10 19
-32 42 -30 -69 -22 8 4 13
-29 27 -29 -62 -23 3 -2 6
-25 12 -29 -55 -24 -4 -7 -2
-23 3 -27 -49 -25 -8 -11 -6
-20 -5 -24 -43 -26 -12 -14 -10
-18 -12 -21 -36 -26 -15 -17 -13
-16 -19 -18 -30 -27 -19 -20 -17
-13 -26 -15 -23 -27 -22 -23 -20
-12 -29 -13 -20 -27 -24 -24 -22
-13 -30 -11 -18 -25 -22 -24 -22
-13 -31 -9 -17 -23 -21 -23 -22
-14 -31 -6 -15 -20 -20 -23 -22
-14 -32 -4 -13 -18 -19 -23 -22
-15 -33 -3 -12 -17 -18 -22 -21
-14 -33 -3 -13 -19 -19 -23 -22
-13 -33 -3 -14 -20 -20 -24 -23
-13 -33 -3 -14 -22 -20 -24 -23
-12 -33 -3 -15 -23 -21 -25 -24
-11 -32 -4 -16 -24 -22 -26 -25
-13 -33 -3 -15 -23 -22 -25 -25
-14 -34 -2 -15 -22 -22 -25 -24
-15 -35 -2 -14 -22 -22 -24 -24
-16 -36 0 -14 -21 -22 -24 -24
-16 -37 1 -13 -20 -21 -23 -23
-15 -37 1 -14 -20 -21 -23 -23
-13 -36 1 -14 -21 -21 -24 -24
-12 -36 1 -15 -21 -21 -24 -24
-10 -36 1 -15 -21 -21 -24 -24
-9 -35 0 -16 -22 -22 -25 -25
-9 -34 0 -15 -21 -22 -24 -24
-9 -34 1 -14 -20 -22 -23 -23
-9 -33 1 -14 -19 -22 -23 -23
-9 -33 1 -13 -18 -22 -22 -22
-10 -32 2 -12 -17 -21 -21 -21
-10 -33 2 -12 -17 -21 -21 -21
-10 -33 2 -12 -17 -20 -21 -21
-10 -34 2 -12 -17 -20 -21 -21
-10 -34 2 -12 -17 -20 -21 -21
-11 -35 1 -11 -16 -19 -21 -21
-11 -35 1 -11 -16 -19 -21 -21
-11 -35 1 -10 -16 -19 -21 -22
-11 -35 1 -10 -16 -19 -21 -22
-11 -35 1 -10 -16 -19 -21 -22
-11 -35 1 -9 -15 -19 -22 -23
-10 -35 0 -9 -15 -19 -22 -23
-10 -35 0 -9 -15 -19 -22 -23
-9 -35 -2 -9 -15 -19 -22 -23
-9 -35 -2 -9 -15 -19 -22 -23
-8 -35 -3 -10 -15 -18 -21 -22
-8 -35 -3 -9 -14 -18 -21 -22
-8 -35 -3 -8 -13 -18 -20 -22
-8 -35 -3 -8 -12 -18 -20 -22
-8 -35 -3 -7 -11 -18 -20 -22
-8 -36 -3 -6 -10 -18 -19 -22
-8 -36 -3 -6 -10 -18 -19 -22
-8 -36 -4 -6 -10 -18 -19 -21
-8 -36 -4 -6 -10 -18 -19 -21
-8 -36 -4 -6 -10 -18 -19 -21
-8 -37 -5 -5 -11 -17 -18 -20
-8 -37 -5 -4 -11 -16 -18 -20
-8 -37 -5 -2 -10 -15 -17 -21
-8 -37 -5 0 -10 -15 -16 -21
-8 -37 -5 2 -10 -14 -16 -21
-8 -37 -5 3 -9 -13 -15 -22
-6 -37 -5 3 -8 -13 -15 -22
-5 -36 -5 4 -6 -12 -16 -22
-3 -36 -5 4 -5 -12 -16 -22
-2 -36 -5 4 -4 -12 -16 -22
0 -35 -5 6 -2 -11 -17 -22
0 -36 -6 7 1 -10 -15 -21
0 -37 -7 9 3 -8 -14 -20
0 -38 -7 11 5 -7 -12 -20
0 -39 -8 13 7 -6 -11 -19
1 -40 -9 15 9 -5 -10 -18
1 -39 -9 17 11 -4 -9 -17
1 -38 -9 19 13 -2 -8 -16
1 -38 -9 21 15 0 -8 -16
1 -37 -9 23 17 1 -7 -15
1 -36 -10 25 19 3 -6 -14
2 -36 -11 26 21 5 -5 -14
4 -35 -12 28 23 7 -3 -14
5 -34 -12 30 26 10 -2 -14
7 -34 -13 32 28 12 0 -14
8 -32 -14 34 30 14 2 -13
9 -30 -14 36 33 16 4 -11
11 -28 -15 38 36 19 6 -8
12 -25 -16 40 39 21 8 -6
13 -23 -16 43 43 24 10 -3
15 -22 -17 44 46 25 11 -2
17 -22 -17 44 47 27 13 -2
19 -21 -17 45 49 28 14 0
21 -20 -17 46 50 30 16 0
23 -20 -17 46 52 31 17 0
24 -19 -17 47 53 33 18 2
24 -18 -17 47 53 34 19 4
23 -17 -17 47 54 36 20 6
22 -16 -17 47 55 38 21 8
22 -15 -17 47 55 40 22 11
21 -13 -16 48 56 42 23 12
21 -12 -16 48 56 42 24 13
20 -10 -15 48 57 42 26 14
20 -9 -14 48 58 42 27 14
20 -7 -14 48 58 42 28 15
19 -5 -13 47 58 43 29 16
20 -3 -13 45 57 43 29 16
21 0 -13 44 55 42 28 16
22 2 -13 42 53 40 28 16
23 4 -13 40 51 40 28 16
24 5 -13 39 50 39 27 15
22 4 -12 38 49 39 27 15
21 3 -10 37 48 38 26 15
19 3 -8 37 47 37 25 15
18 2 -6 36 46 37 25 15
16 1 -5 35 44 35 24 15
14 1 -4 33 40 34 22 14
11 0 -2 32 37 32 20 13
9 0 0 30 34 30 19 12
6 0 1 29 32 28 17 11
5 -2 2 28 29 26 16 10
5 -2 2 26 27 25 14 9
4 -3 3 24 25 23 13 7
4 -3 4 23 23 21 11 6
4 -3 4 21 21 19 10 5
3 -4 5 19 19 18 9 4
2 -5 5 18 17 16 7 3
1 -6 6 16 14 14 5 2
1 -7 7 14 12 13 4 1
0 -8 7 12 9 11 2 0
-2 -9 8 11 8 10 1 -2
-4 -10 8 10 7 9 0 -3
-6 -11 7 8 6 8 -2 -4
-7 -11 6 7 5 8 -2 -5
-9 -12 6 6 4 7 -3 -6
-10 -13 5 5 3 6 -4 -7
-10 -13 5 4 1 5 -4 -7
-10 -14 6 3 0 4 -5 -8
-10 -14 6 2 -3 4 -6 -8
-10 -14 6 1 -4 3 -6 -8
-11 -15 7 0 -5 2 -7 -9
-11 -15 7 0 -5 2 -7 -9
-10 -15 6 -2 -5 1 -8 -10
-10 -15 5 -3 -5 1 -8 -10
-10 -15 5 -3 -5 1 -8 -10
-9 -15 4 -4 -6 0 -9 -11
-9 -15 4 -4 -6 0 -9 -11
-8 -15 3 -5 -6 0 -10 -12
-7 -15 2 -6 -6 0 -10 -13
-7 -15 2 -6 -6 0 -10 -13
-6 -15 1 -7 -7 0 -11 -14
-6 -15 1 -7 -7 0 -11 -14
-7 -16 1 -6 -6 0 -10 -13
-7 -16 1 -6 -5 0 -10 -13
-7 -16 1 -6 -5 0 -10 -13
-8 -17 1 -5 -4 1 -9 -12
-8 -17 1 -5 -4 1 -9 -12
-9 -16 1 -4 -4 1 -9 -12
-10 -16 1 -4 -4 1 -9 -12
-10 -16 1 -4 -4 1 -9 -12
-11 -15 2 -3 -3 2 -8 -11
-10 -15 2 -3 -3 2 -8 -12
-9 -16 2 -3 -3 2 -9 -13
-8 -16 2 -3 -3 2 -10 -13
-7 -16 2 -3 -3 2 -10 -14
-6 -17 2 -2 -4 2 -11 -15
-7 -16 2 -2 -3 2 -10 -14
-9 -15 3 0 -2 2 -9 -13
-10 -14 3 0 -2 2 -8 -13
-11 -13 3 0 0 2 -7 -12
-12 -12 4 1 1 3 -6 -11
-12 -12 4 1 1 3 -6 -11
-12 -12 5 2 2 4 -6 -11
-12 -12 5 2 2 4 -6 -11
-12 -12 5 2 2 4 -6 -11
-11 -12 6 3 3 5 -6 -12
-11 -12 6 4 3 5 -6 -12
-11 -12 6 5 3 5 -5 -12
-11 -12 6 5 3 5 -5 -12
-11 -12 6 6 3 5 -5 -12
-11 -12 7 7 3 6 -4 -11
-10 -12 7 7 3 6 -4 -11
-8 -12 7 7 2 5 -5 -11
-6 -12 7 7 2 4 -5 -11
-4 -12 7 7 2 4 -5 -11
-3 -13 6 6 1 3 -6 -12
-5 -13 6 6 1 4 -6 -12
-6 -12 7 6 1 5 -5 -12
-7 -12 7 6 1 5 -5 -12
-9 -12 7 6 1 6 -5 -12
-10 -11 8 5 0 7 -4 -11
-11 -11 8 5 0 6 -4 -11
-12 -12 8 5 0 5 -4 -11
-12 -13 8 5 0 5 -4 -11
-13 -13 8 5 0 4 -4 -11
-14 -14 9 5 0 3 -4 -10
-13 -14 9 4 0 3 -4 -10
-12 -14 8 3 -2 3 -5 -11
-11 -14 8 3 -3 3 -6 -11
-10 -14 8 2 -3 3 -6 -11
-9 -13 7 1 -4 2 -7 -12
-9 -13 7 1 -4 2 -7 -12
-8 -13 6 0 -4 1 -7 -12
-8 -13 6 -2 -4 1 -7 -12
-8 -13 6 -2 -4 1 -7 -12
-7 -14 5 -3 -5 0 -8 -13
-7 -15 5 -4 -6 0 -8 -13
-8 -16 5 -6 -7 0 -9 -13
-8 -16 5 -7 -8 0 -9 -13
-8 -17 5 -8 -9 0 -9 -13
-9 -18 5 -9 -10 0 -10 -13
-9 -18 5 -10 -11 -2 -10 -13
-9 -18 4 -11 -12 -3 -11 -14
-9 -18 3 -11 -13 -4 -12 -14
-9 -18 3 -12 -14 -5 -12 -14
-10 -18 2 -13 -15 -6 -13 -15
-9 -18 2 -13 -15 -6 -13 -15
-7 -18 2 -14 -15 -6 -14 -16
-6 -18 2 -15 -15 -6 -14 -16
-5 -18 2 -15 -15 -6 -14 -16
-4 -19 1 -16 -16 -7 -15 -17
-6 -19 2 -16 -16 -7 -15 -17
-7 -19 3 -15 -16 -6 -14 -16
-8 -19 3 -14 -16 -6 -14 -15
-10 -19 4 -14 -16 -6 -14 -15
-11 -18 5 -13 -15 -5 -13 -14
-10 -18 4 -14 -16 -5 -13 -14
-9 -18 3 -15 -17 -6 -13 -15
-8 -18 2 -15 -17 -6 -13 -15
-7 -18 1 -16 -18 -6 -13 -15
-6 -17 0 -17 -19 -7 -14 -16
-7 -17 0 -17 -19 -7 -14 -16
-8 -18 1 -17 -18 -8 -14 -15
-8 -18 1 -17 -18 -8 -14 -15
-9 -18 1 -17 -18 -8 -14 -15
-10 -19 2 -17 -17 -9 -14 -14
-10 -19 2 -17 -17 -9 -14 -15
-10 -20 1 -18 -18 -10 -15 -17
-10 -20 1 -18 -19 -11 -16 -18
-10 -20 1 -18 -19 -11 -16 -19
-11 -21 0 -19 -20 -12 -17 -20
-11 -21 0 -19 -20 -12 -17 -19
-11 -21 1 -19 -20 -12 -17 -18
-11 -21 1 -19 -20 -12 -17 -17
-11 -21 1 -19 -20 -12 -17 -16
-10 -21 2 -18 -20 -11 -16 -15
-10 -21 2 -18 -20 -11 -16 -15
-11 -20 1 -19 -21 -12 -16 -15
-12 -20 1 -20 -21 -12 -16 -15
-12 -20 1 -20 -21 -12 -16 -15
-13 -19 0 -21 -22 -13 -15 -16
-11 -19 0 -21 -23 -13 -15 -16
-10 -19 0 -21 -24 -14 -16 -17
-9 -19 0 -21 -24 -15 -16 -17
-7 -19 0 -21 -25 -15 -16 -17
-7 -19 0 -21 -26 -16 -17 -18
-9 -20 0 -21 -25 -16 -17 -18
-11 -21 1 -21 -24 -15 -17 -18
-13 -21 2 -21 -24 -15 -17 -18
-15 -22 2 -21 -23 -15 -17 -18
-17 -23 3 -22 -22 -14 -17 -17
-15 -23 3 -22 -22 -14 -17 -17
-13 -23 2 -22 -22 -15 -17 -17
-12 -23 2 -22 -22 -15 -17 -17
-10 -23 2 -22 -22 -15 -17 -17
-9 -22 1 -21 -22 -16 -17 -16
-9 -22 1 -21 -22 -16 -17 -16
-9 -22 1 -21 -22 -16 -17 -16
-9 -21 0 -21 -23 -16 -17 -16
-9 -21 0 -21 -23 -16 -17 -16
-9 -20 -2 -22 -24 -17 -18 -16
-9 -20 -2 -22 -24 -17 -18 -16
-9 -20 -2 -22 -24 -17 -18 -16
-9 -21 -2 -22 -24 -17 -18 -16
-9 -21 -2 -22 -24 -17 -18 -16
-10 -22 0 -23 -25 -17 -17 -16
-10 -22 0 -23 -25 -17 -17 -16
-10 -22 0 -23 -25 -17 -17 -16
-10 -22 0 -23 -24 -17 -17 -16
-10 -22 0 -23 -24 -17 -17 -16
-10 -22 1 -23 -23 -17 -18 -17
-10 -22 1 -23 -23 -17 -18 -17
-10 -22 1 -23 -23 -17 -18 -17
-10 -22 1 -22 -23 -17 -18 -17
-10 -22 1 -22 -23 -17 -18 -17
-10 -21 1 -21 -24 -18 -19 -17
-10 -21 1 -21 -24 -18 -19 -17
-10 -21 1 -21 -24 -18 -19 -17
-9 -21 1 -21 -24 -18 -19 -17
-9 -21 1 -21 -24 -18 -19 -17
-8 -20 0 -22 -24 -19 -20 -18
-8 -19 0 -22 -24 -19 -20 -18
-8 -19 0 -22 -24 -19 -20 -18
-8 -18 1 -21 -24 -19 -20 -17
-8 -17 1 -21 -24 -19 -20 -17
-9 -16 2 -20 -24 -19 -19 -16
-8 -16 2 -20 -24 -19 -19 -16
-7 -16 2 -20 -24 -19 -19 -16
-5 -16 1 -20 -23 -19 -19 -16
-4 -16 1 -20 -23 -19 -19 -16
-3 -15 0 -21 -22 -20 -18 -15
-3 -15 0 -21 -22 -19 -18 -15
-3 -14 0 -21 -22 -19 -17 -15
-3 -13 0 -20 -22 -18 -16 -14
-3 -13 0 -20 -22 -17 -16 -14
-4 -12 0 -19 -22 -16 -15 -13
-3 -10 0 -18 -22 -16 -14 -13
-2 -8 0 -18 -21 -16 -14 -13
1 -6 0 -17 -20 -16 -13 -12
