I II V1 V2 V3 V4 V5 V6
-11 -10 10 7 -4 -13 -12 -22
-11 -11 6 4 -6 -15 -14 -25
-10 -12 5 1 -7 -16 -14 -25
-10 -12 7 1 -6 -15 -14 -24
-12 -12 8 1 -7 -15 -14 -23
-13 -11 9 2 -8 -14 -13 -23
-11 -10 9 4 -7 -13 -12 -22
-8 -9 8 4 -8 -15 -14 -23
-9 -10 8 5 -9 -16 -15 -25
-10 -11 8 6 -9 -18 -16 -27
-10 -11 8 6 -7 -17 -16 -27
-10 -12 7 4 -7 -17 -17 -28
-12 -13 6 3 -7 -17 -16 -28
-12 -12 8 4 -5 -15 -13 -24
-8 -10 11 6 -4 -12 -10 -20
-6 -8 9 4 -6 -15 -12 -22
-6 -8 8 4 -7 -16 -13 -23
-4 -8 8 6 -7 -15 -14 -24
-2 -9 7 6 -9 -17 -16 -25
-4 -9 7 7 -8 -18 -17 -25
-6 -10 7 7 -7 -17 -16 -24
-8 -11 7 7 -5 -16 -15 -23
-8 -11 7 7 -4 -15 -14 -23
-7 -10 6 6 -5 -15 -14 -23
-6 -8 7 6 -6 -14 -13 -22
-5 -7 8 8 -5 -13 -11 -19
-4 -7 7 8 -6 -13 -12 -20
-2 -8 6 8 -6 -14 -12 -20
0 -9 6 9 -6 -14 -13 -20
-3 -8 6 10 -6 -15 -14 -21
-6 -8 7 11 -5 -14 -13 -21
-6 -9 7 12 -2 -12 -10 -19
-5 -10 6 11 0 -11 -9 -20
-5 -9 5 10 -2 -12 -10 -21
-6 -6 7 11 -2 -10 -9 -20
-3 -4 8 12 -2 -9 -8 -18
2 -2 6 14 -2 -9 -8 -17
-2 -3 5 15 -2 -9 -9 -18
-6 -5 5 17 0 -9 -9 -17
-5 -5 5 18 1 -9 -8 -17
-2 -6 4 18 1 -10 -9 -17
-3 -5 5 18 2 -9 -8 -17
-2 -2 6 19 3 -7 -6 -16
3 0 5 18 3 -6 -5 -16
5 -2 5 19 3 -4 -3 -13
7 0 3 20 2 -4 -2 -12
8 3 4 21 2 -4 -2 -11
8 4 3 21 2 -4 -2 -11
9 3 2 22 2 -4 -3 -10
10 3 2 24 4 -4 -2 -10
11 4 1 24 5 -2 1 -8
13 5 0 25 5 0 2 -6
14 5 -2 25 7 1 4 -5
16 7 -3 24 7 2 5 -5
18 9 -3 24 6 4 6 -3
18 10 -2 25 7 6 8 0
16 10 -2 27 7 7 9 1
16 11 -2 27 8 8 11 3
19 13 0 30 10 10 15 7
19 13 -2 31 12 11 17 9
17 12 -4 31 12 12 16 8
16 13 -6 30 12 13 17 8
18 15 -8 30 12 13 17 10
22 18 -8 29 12 15 18 11
22 20 -9 29 12 17 19 12
19 19 -7 32 14 19 23 15
19 17 -8 32 14 19 23 16
22 18 -8 32 15 19 23 16
26 22 -10 31 14 18 23 16
27 22 -10 32 15 19 25 16
28 21 -10 32 16 20 24 16
29 21 -11 31 15 20 24 17
29 22 -12 29 14 20 24 17
27 24 -11 29 15 23 27 20
25 25 -10 30 17 27 31 23
25 25 -11 30 17 28 32 25
25 27 -10 30 16 28 32 25
27 28 -10 30 16 27 31 24
27 26 -11 29 17 26 30 24
25 25 -13 29 17 26 31 24
24 26 -12 29 18 27 31 24
27 27 -13 28 17 26 30 22
30 27 -13 27 17 26 31 23
31 28 -11 27 20 30 34 26
28 28 -12 27 20 32 35 27
25 26 -12 24 18 29 33 24
25 27 -11 22 17 27 32 22
26 28 -10 22 17 27 31 21
24 24 -8 22 18 26 29 20
22 21 -8 22 18 25 28 20
21 22 -7 22 19 26 28 20
20 24 -7 21 19 26 28 20
19 21 -7 19 18 25 27 18
20 20 -6 17 17 24 26 17
19 21 -5 17 17 25 26 18
16 20 -5 15 16 23 26 17
15 18 -6 14 14 20 23 15
17 17 -5 13 14 19 22 14
15 16 -4 13 14 18 21 13
9 12 -4 12 13 15 18 10
6 10 -3 12 13 14 16 8
5 11 0 12 14 15 16 7
4 11 0 11 13 14 14 5
3 9 1 8 11 12 13 4
4 8 2 6 11 11 14 4
6 9 2 6 10 10 13 3
5 9 2 6 9 9 12 2
0 7 3 5 7 8 10 0
-6 4 4 6 8 8 10 -2
-5 1 5 7 9 7 9 -2
0 1 5 6 8 5 6 -4
0 1 3 2 5 2 3 -6
-4 -2 3 0 4 1 2 -8
-3 -3 4 0 4 1 1 -8
2 0 4 0 3 1 1 -8
5 2 4 0 2 0 0 -9
4 0 3 -3 -2 -4 -3 -11
-3 -3 3 -3 -2 -5 -3 -11
-5 -2 4 0 1 -4 -3 -11
-6 1 6 2 3 0 -2 -9
-8 0 6 2 4 -2 -2 -9
-10 -2 6 2 3 -2 -2 -9
-6 0 4 1 2 -3 -3 -10
-3 -2 4 -3 1 -4 -4 -10
-6 -5 4 -4 0 -5 -4 -11
-10 -6 5 -4 -2 -4 -3 -12
-9 -5 5 -4 -2 -5 -4 -12
-6 -4 5 -4 -2 -6 -5 -13
-5 -6 3 -4 -4 -8 -6 -14
-5 -7 3 -3 -4 -8 -6 -14
-9 -7 4 -3 -3 -8 -6 -13
-12 -7 5 -2 -2 -7 -5 -11
-12 -7 6 -2 0 -6 -5 -10
-9 -5 6 -3 -2 -7 -5 -11
-6 -4 6 -5 -3 -6 -5 -11
-5 -5 7 -5 -2 -6 -4 -11
-4 -4 6 -4 -3 -6 -5 -11
-4 0 6 -4 -3 -6 -4 -12
-6 -2 6 -4 -2 -7 -4 -12
-8 -7 6 -4 -2 -7 -6 -13
-9 -10 5 -5 -3 -8 -7 -14
-11 -9 5 -5 -3 -8 -7 -14
-12 -6 5 -6 -3 -9 -8 -15
-12 -5 4 -7 -4 -8 -8 -15
-9 -5 4 -7 -4 -8 -7 -13
-8 -5 5 -6 -4 -7 -6 -12
-6 -5 4 -7 -5 -9 -7 -14
-5 -5 4 -7 -6 -9 -8 -15
-8 -6 5 -5 -4 -8 -8 -15
-10 -6 5 -4 -3 -8 -7 -15
-10 -8 5 -4 -3 -9 -9 -16
-10 -10 4 -6 -5 -11 -10 -16
-10 -8 7 -5 -4 -9 -9 -15
-8 -6 7 -6 -4 -9 -8 -16
-9 -5 7 -6 -4 -9 -8 -16
-11 -5 7 -5 -4 -8 -8 -15
-9 -4 6 -5 -5 -10 -9 -17
-7 -5 5 -4 -5 -10 -8 -17
-8 -5 5 -4 -4 -10 -8 -17
-10 -5 5 -3 -3 -10 -8 -16
-10 -6 6 -3 -3 -11 -8 -16
-12 -7 7 -2 -2 -9 -7 -15
-14 -8 9 -3 -3 -9 -8 -15
-12 -9 9 -4 -4 -10 -9 -14
-10 -8 9 -4 -4 -9 -8 -14
-9 -7 8 -4 -4 -9 -7 -14
-9 -6 9 -3 -4 -9 -8 -16
-10 -7 9 -2 -3 -9 -8 -16
-12 -8 9 0 -2 -9 -8 -15
-13 -10 8 -2 -2 -9 -9 -17
-14 -10 7 -2 -3 -10 -10 -18
-11 -9 7 -2 -2 -11 -10 -19
-9 -8 7 -3 -2 -11 -10 -19
-10 -7 8 -2 -2 -11 -9 -18
-12 -8 8 -2 -2 -10 -8 -18
-10 -8 7 -2 -3 -10 -9 -18
-7 -6 7 -2 -3 -11 -9 -18
-10 -5 10 1 0 -9 -7 -16
-13 -4 9 1 -2 -10 -9 -18
-13 -5 9 1 -3 -10 -9 -19
-12 -6 9 1 -2 -10 -9 -19
-11 -6 8 0 -2 -10 -10 -19
-12 -7 8 0 0 -10 -9 -17
-12 -8 7 -2 -2 -10 -9 -16
-11 -7 8 -2 -3 -9 -8 -15
-10 -4 8 0 -3 -9 -8 -16
-10 -2 10 2 0 -7 -5 -13
-10 -2 10 3 1 -7 -6 -12
-10 -3 9 3 0 -8 -8 -14
-10 -5 8 3 0 -8 -8 -14
-9 -6 7 2 -2 -9 -8 -14
-10 -8 8 1 0 -9 -8 -14
-11 -8 8 1 0 -9 -8 -15
-9 -5 8 1 0 -8 -7 -14
-6 -2 8 1 0 -7 -6 -13
-5 -3 7 0 0 -7 -7 -13
-5 -5 8 -2 -2 -7 -7 -13
-3 -5 8 0 -2 -7 -7 -14
-4 -4 8 3 1 -6 -6 -12
-9 -4 9 5 3 -5 -5 -10
-11 -5 9 5 3 -6 -6 -12
-11 -5 8 4 3 -6 -6 -13
-12 -5 7 4 2 -6 -6 -13
-10 -5 7 3 2 -6 -5 -12
-6 -2 6 2 1 -6 -6 -12
-7 1 7 3 3 -4 -4 -11
-10 0 7 3 2 -4 -4 -11
-12 -3 8 5 3 -3 -4 -10
-11 -3 7 5 3 -4 -5 -10
-10 -2 6 5 3 -4 -5 -11
-9 -3 5 4 2 -5 -5 -12
-7 -4 4 2 1 -7 -7 -13
-6 -3 4 1 1 -7 -7 -13
-7 -2 5 0 1 -6 -8 -13
-9 0 6 1 1 -5 -6 -12
-8 1 6 1 1 -5 -5 -12
-6 1 7 1 1 -5 -5 -11
-5 1 6 1 -2 -6 -7 -13
-5 0 6 2 0 -5 -5 -12
-5 -3 4 1 1 -6 -5 -13
-6 -5 3 1 1 -6 -5 -12
-6 -4 3 0 0 -6 -7 -13
-5 -3 3 -3 -2 -8 -7 -14
-6 -3 5 -3 0 -7 -6 -12
-6 -3 6 -2 1 -5 -4 -10
-6 0 6 0 1 -4 -4 -9
-5 1 6 1 1 -3 -3 -9
-4 1 7 2 2 -3 -3 -8
-4 -2 8 4 2 -2 -2 -7
-6 -4 8 2 2 -3 -3 -9
-5 -5 7 1 1 -3 -4 -10
-3 -3 6 0 1 -5 -6 -12
-4 -3 4 -3 -2 -7 -7 -13
-6 -4 3 -4 -3 -8 -8 -14
-5 -3 3 -5 -4 -8 -8 -14
-4 -2 4 -4 -4 -7 -7 -14
-6 -4 4 -3 -4 -6 -7 -13
-9 -5 4 -2 -3 -6 -6 -13
-10 -5 4 0 0 -4 -5 -12
-12 -5 4 0 0 -5 -6 -13
-12 -4 6 0 0 -5 -5 -13
-8 0 7 1 1 -5 -5 -13
-5 1 4 -2 0 -7 -7 -14
-5 0 3 -3 -2 -7 -7 -14
-9 -3 4 -2 -2 -6 -6 -13
-11 -3 3 -4 -4 -7 -6 -14
-10 -3 2 -6 -5 -7 -7 -15
-10 -4 2 -5 -6 -8 -8 -16
-9 -3 3 -2 -5 -8 -7 -15
-8 -3 3 -3 -5 -9 -8 -15
-8 -5 3 -3 -5 -9 -8 -15
-8 -5 2 -4 -5 -10 -9 -16
-7 -3 3 -4 -4 -9 -9 -15
-7 -2 5 -3 -2 -7 -8 -14
-8 -3 4 -5 -4 -8 -8 -15
-9 -4 4 -5 -4 -9 -8 -16
-7 -4 3 -4 -5 -9 -8 -17
-4 -5 4 -3 -4 -8 -7 -17
-3 -5 2 -4 -5 -9 -9 -18
-4 -6 3 -4 -4 -9 -8 -18
-6 -6 4 -3 -4 -8 -7 -17
-9 -5 4 -3 -3 -9 -6 -16
-12 -4 4 -2 -2 -7 -5 -15
-14 -4 4 0 0 -5 -5 -15
-12 -3 3 -3 -2 -6 -6 -16
-10 0 3 -4 -4 -6 -6 -15
-10 1 3 -4 -4 -6 -6 -13
-11 -2 3 -5 -4 -7 -7 -14
-11 -4 4 -5 -5 -8 -8 -16
-9 -4 3 -6 -5 -9 -10 -17
-8 -3 2 -6 -5 -9 -11 -18
-8 -3 2 -6 -5 -9 -11 -18
-11 -4 4 -4 -4 -8 -10 -16
-11 -6 4 -5 -5 -8 -10 -16
-8 -6 3 -6 -6 -9 -10 -17
-3 -4 2 -7 -8 -10 -11 -18
0 -2 2 -7 -8 -11 -10 -18
-3 0 3 -6 -6 -10 -10 -17
-7 -2 4 -4 -4 -9 -8 -16
-13 -6 4 -3 -4 -9 -7 -15
-16 -8 3 -4 -4 -9 -8 -16
-12 -5 4 -5 -4 -9 -9 -16
-9 -2 4 -5 -4 -9 -8 -15
-7 -2 3 -6 -4 -9 -8 -15
-5 0 2 -6 -5 -8 -8 -15
-4 1 3 -5 -5 -8 -8 -15
-7 -2 5 -4 -5 -8 -7 -15
-11 -4 6 -3 -4 -8 -7 -15
-12 -4 4 -4 -4 -9 -8 -15
-12 -5 2 -5 -5 -10 -9 -16
-12 -7 1 -5 -6 -11 -10 -17
-12 -6 1 -7 -7 -11 -11 -17
-10 -5 1 -8 -7 -12 -11 -18
-8 -4 2 -7 -6 -10 -11 -17
-8 -3 3 -7 -6 -9 -10 -17
-9 -4 4 -5 -4 -8 -9 -15
-10 -6 4 -3 -3 -8 -9 -14
-8 -5 3 -3 -4 -9 -9 -16
-4 -3 2 -5 -6 -10 -10 -17
-5 -4 3 -4 -6 -9 -9 -16
-12 -9 5 -4 -5 -8 -8 -15
-13 -10 5 -4 -5 -8 -9 -15
-9 -5 4 -5 -5 -9 -9 -16
-7 -3 4 -4 -4 -8 -8 -15
-8 -3 3 -5 -4 -8 -8 -15
-10 -3 4 -5 -5 -8 -8 -15
-9 -3 3 -5 -5 -9 -9 -16
-9 -3 3 -6 -5 -9 -9 -15
-10 -3 2 -6 -6 -10 -10 -17
-11 -4 1 -6 -7 -11 -11 -17
-12 -6 1 -6 -5 -10 -11 -16
-10 -9 3 -6 -5 -10 -10 -15
-9 -9 5 -6 -5 -10 -10 -15
-10 -7 5 -6 -6 -9 -10 -16
-8 -5 4 -5 -4 -7 -9 -15
-5 -4 4 -5 -4 -8 -9 -16
-6 -3 4 -5 -5 -9 -9 -16
-11 -3 4 -4 -4 -9 -8 -16
-12 -5 5 -3 -4 -9 -8 -16
-12 -7 5 -3 -4 -9 -9 -16
-11 -9 3 -5 -6 -11 -11 -17
-12 -10 2 -6 -6 -11 -12 -16
-10 -8 3 -6 -5 -10 -11 -16
-6 -3 5 -5 -4 -8 -9 -15
-8 0 7 -4 -3 -7 -7 -14
-12 -4 7 -4 -4 -7 -7 -14
-11 -4 5 -5 -5 -9 -9 -15
-10 -4 4 -6 -6 -9 -10 -15
-11 -6 4 -5 -6 -9 -10 -15
-11 -8 3 -5 -5 -9 -10 -16
-11 -8 3 -5 -5 -9 -10 -16
-12 -7 4 -5 -4 -9 -9 -16
-12 -5 4 -6 -5 -10 -9 -16
-10 -4 3 -7 -5 -10 -10 -17
-10 -3 4 -6 -5 -9 -10 -17
-10 -3 4 -5 -5 -8 -10 -17
-7 -2 4 -5 -5 -9 -10 -17
-4 -2 2 -6 -6 -10 -10 -17
-4 -4 -2 -9 -8 -12 -12 -19
-6 -4 1 -7 -7 -12 -12 -19
-5 -2 3 -5 -5 -11 -11 -18
-3 0 3 -6 -5 -11 -10 -18
-5 -4 2 -7 -5 -11 -10 -18
-9 -4 3 -6 -6 -10 -10 -17
-12 -3 5 -5 -4 -8 -8 -16
-13 -2 5 -4 -4 -8 -8 -16
-12 1 5 -4 -4 -8 -8 -16
-9 1 4 -4 -5 -9 -8 -17
-10 -3 3 -5 -5 -9 -10 -17
-12 -7 2 -6 -6 -10 -11 -18
-12 -7 2 -6 -5 -10 -11 -18
-9 -3 3 -6 -5 -9 -10 -17
-9 -3 5 -5 -4 -8 -9 -17
-9 -4 4 -6 -5 -9 -10 -18
-8 -6 3 -7 -5 -10 -11 -18
-6 -4 2 -7 -5 -9 -10 -18
-5 -2 2 -7 -5 -9 -9 -18
-9 -2 3 -7 -6 -9 -9 -18
-13 -3 4 -6 -5 -8 -8 -16
-15 -6 5 -4 -4 -8 -8 -15
-12 -7 4 -8 -6 -10 -11 -18
-11 -6 3 -8 -6 -10 -11 -18
-12 -2 5 -5 -4 -8 -8 -16
-12 -2 5 -4 -4 -8 -7 -16
-11 -4 4 -6 -5 -9 -8 -17
-9 -3 3 -7 -5 -9 -8 -17
-6 1 5 -4 -3 -7 -6 -16
-4 1 5 -3 -2 -7 -7 -17
-5 -2 3 -4 -4 -8 -9 -19
-7 -4 2 -6 -6 -11 -11 -20
-8 -5 3 -6 -6 -11 -11 -20
-10 -6 4 -5 -5 -10 -11 -18
-11 -6 3 -6 -5 -10 -11 -18
-10 -6 4 -5 -4 -9 -10 -16
-9 -5 5 -5 -3 -7 -8 -16
-9 -3 5 -5 -3 -6 -6 -14
-9 0 4 -7 -5 -7 -8 -16
-10 0 4 -6 -6 -8 -9 -17
-12 -3 5 -5 -3 -8 -9 -16
-12 -6 5 -6 -4 -9 -9 -16
-8 -7 5 -6 -4 -9 -9 -16
-5 -5 5 -5 -4 -9 -10 -16
-5 -4 4 -6 -3 -9 -10 -16
-5 -4 3 -7 -5 -10 -10 -18
-6 -4 4 -7 -5 -10 -10 -18
-9 -2 4 -6 -4 -9 -9 -16
-12 0 6 -3 -2 -7 -8 -15
-12 0 5 -3 -3 -7 -7 -16
-10 -2 4 -3 -4 -7 -8 -17
-9 -3 3 -4 -5 -8 -8 -17
-12 -5 4 -3 -3 -7 -8 -16
-12 -5 5 -3 -2 -6 -7 -16
-9 -3 5 -3 -2 -7 -7 -15
-6 0 3 -6 -4 -9 -8 -17
-6 -2 3 -7 -5 -9 -8 -19
-6 0 2 -7 -5 -9 -7 -18
-7 2 4 -7 -4 -8 -7 -17
-9 2 4 -7 -5 -9 -9 -18
-10 0 3 -7 -6 -11 -10 -18
-9 -3 3 -5 -6 -10 -10 -18
-5 -2 2 -5 -6 -10 -11 -19
-4 -2 3 -4 -4 -8 -10 -19
-6 -2 3 -5 -4 -8 -10 -19
-7 0 3 -5 -4 -8 -9 -18
-10 0 4 -5 -3 -7 -8 -17
-13 -3 4 -5 -3 -7 -8 -16
-12 -4 4 -4 -3 -7 -8 -16
-8 -2 5 -3 -3 -7 -8 -15
-8 0 6 -2 0 -6 -7 -15
-11 -2 6 -2 -2 -6 -8 -14
-12 -2 7 -2 0 -6 -7 -14
-8 -2 6 -3 -2 -7 -8 -15
-4 -3 4 -4 -3 -8 -9 -17
-2 -2 2 -5 -4 -8 -9 -18
-2 0 3 -5 -3 -7 -8 -18
-4 -2 4 -4 -3 -7 -8 -18
-6 0 4 -4 -2 -7 -8 -18
-6 3 6 -2 0 -5 -7 -16
-7 4 7 0 1 -5 -5 -14
-8 3 8 0 1 -6 -6 -14
-9 3 8 0 2 -5 -6 -14
-6 6 9 1 4 -3 -4 -13
-3 9 10 2 6 0 -3 -11
-2 9 12 4 8 1 0 -10
-2 10 12 5 8 1 1 -10
0 11 13 7 9 2 2 -9
3 11 15 8 9 3 1 -8
5 10 13 7 8 2 0 -9
6 8 11 6 8 1 0 -11
5 8 10 6 8 2 0 -11
3 8 11 9 11 5 2 -8
0 7 9 9 11 6 4 -8
-2 6 7 8 11 6 4 -7
1 7 4 6 10 6 4 -7
3 8 2 5 10 6 4 -7
2 8 0 2 8 5 4 -8
0 7 0 1 6 4 4 -8
0 6 0 0 5 3 3 -9
1 8 -3 -2 3 1 2 -10
3 9 -5 -5 1 -2 -2 -11
4 8 -5 -6 0 -3 -3 -12
4 7 -5 -6 1 -3 -4 -12
4 4 -5 -7 0 -4 -6 -14
1 1 -5 -9 -4 -6 -7 -16
1 1 -4 -9 -5 -7 -7 -16
2 3 -3 -7 -3 -5 -6 -16
0 3 -3 -6 -2 -6 -6 -16
-3 1 0 -4 0 -4 -5 -15
0 0 0 -3 0 -4 -4 -14
1 0 2 -2 1 -2 -2 -12
0 2 2 -3 1 -2 -2 -12
0 3 1 -4 0 -3 -3 -13
3 3 0 -5 -2 -4 -4 -14
2 2 -2 -5 -2 -5 -5 -15
-3 0 -2 -7 -3 -7 -6 -16
-4 0 -2 -8 -5 -9 -9 -18
-4 -2 1 -6 -4 -7 -8 -18
-6 -3 2 -4 -3 -6 -8 -18
-12 -5 2 -4 -3 -6 -8 -17
-14 -5 2 -5 -4 -7 -9 -18
-12 -5 3 -7 -5 -9 -10 -20
-11 -7 4 -8 -5 -10 -10 -20
-12 -9 4 -9 -7 -11 -10 -20
-11 -8 3 -10 -8 -12 -11 -22
-11 -7 3 -8 -7 -10 -11 -21
-11 -6 2 -9 -8 -11 -12 -22
-8 -6 0 -10 -9 -13 -13 -22
-7 -7 0 -10 -9 -12 -11 -22
-10 -6 1 -9 -8 -11 -10 -21
-12 -6 2 -8 -6 -10 -9 -20
-12 -7 2 -8 -6 -10 -9 -20
-12 -8 3 -8 -6 -10 -9 -20
-12 -7 4 -6 -4 -9 -8 -18
-10 -4 2 -7 -4 -10 -9 -18
-11 -3 2 -6 -4 -10 -8 -18
-11 -4 2 -5 -4 -9 -7 -17
-8 -4 2 -4 -4 -8 -7 -17
-6 -6 1 -5 -4 -8 -8 -17
-11 -10 1 -6 -4 -9 -9 -17
-13 -11 0 -7 -6 -11 -10 -19
-11 -9 1 -5 -4 -9 -8 -17
-8 -6 3 -4 -2 -8 -7 -17
-8 -6 2 -5 -3 -8 -9 -17
-9 -6 1 -5 -4 -9 -10 -18
-8 -5 1 -5 -5 -10 -11 -20
-10 -4 6 2 0 -10 -12 -21
-12 -4 16 12 4 -11 -14 -23
-16 -5 29 23 9 -12 -17 -27
-22 -10 42 34 14 -15 -23 -33
-26 -13 52 47 21 -18 -28 -38
-27 -13 60 57 27 -17 -28 -40
-27 -11 68 66 34 -14 -27 -39
-29 -8 78 77 44 -11 -25 -37
-30 -3 91 96 61 1 -17 -32
-22 6 102 119 84 16 -8 -25
-9 17 111 145 108 34 7 -16
10 27 115 170 136 61 27 2
32 39 102 178 156 89 53 24
56 56 70 161 161 116 82 51
82 81 34 135 160 144 116 85
108 111 3 109 163 180 157 123
127 140 -31 80 167 216 198 161
139 167 -67 40 160 244 235 196
150 194 -111 -10 142 266 268 229
158 213 -158 -53 127 293 302 261
162 218 -194 -75 123 319 328 284
164 210 -208 -78 127 336 339 289
163 193 -208 -75 131 342 337 282
153 174 -205 -77 122 330 321 268
136 148 -200 -95 89 289 284 241
118 117 -188 -110 43 228 231 199
98 91 -164 -111 8 169 177 155
74 69 -142 -107 -23 109 125 112
54 50 -121 -103 -56 48 73 71
38 31 -102 -96 -83 -8 26 34
22 17 -81 -80 -89 -37 -5 8
10 9 -63 -61 -75 -38 -13 -4
5 7 -47 -43 -57 -28 -12 -9
4 4 -29 -24 -40 -20 -9 -11
2 -3 -14 -11 -28 -16 -9 -14
0 -5 -4 2 -18 -10 -6 -14
0 -4 4 8 -13 -6 -5 -13
1 -3 8 10 -9 -5 -4 -12
2 -4 8 12 -6 -5 -5 -14
4 -4 6 11 -5 -6 -7 -16
5 0 5 10 -4 -6 -8 -17
2 1 4 7 -5 -7 -9 -18
-8 -2 4 5 -4 -7 -9 -18
-13 -6 5 3 -4 -8 -10 -18
-12 -7 6 3 -4 -9 -11 -18
-9 -5 6 3 -5 -9 -11 -19
-6 -2 5 3 -6 -9 -12 -19
-5 -3 6 3 -6 -10 -13 -19
-7 -7 7 5 -5 -9 -13 -20
-8 -8 9 7 -3 -8 -12 -19
-10 -6 9 8 -2 -9 -12 -18
-14 -7 9 7 -2 -10 -12 -18
-14 -8 7 4 -4 -11 -14 -20
-11 -7 6 3 -3 -11 -15 -20
-10 -6 7 4 -3 -10 -14 -19
-12 -7 9 6 -2 -7 -11 -16
-11 -6 11 8 0 -6 -9 -16
-8 -5 11 8 0 -7 -10 -16
-8 -6 8 7 -2 -8 -13 -17
-10 -7 9 9 -2 -7 -12 -16
-11 -6 11 9 0 -8 -13 -16
-11 -6 10 7 0 -10 -14 -16
-11 -9 10 6 -2 -10 -14 -16
-12 -9 11 7 1 -9 -12 -15
-12 -7 11 6 0 -10 -13 -15
-12 -7 10 6 -3 -10 -13 -16
-9 -8 7 5 -5 -11 -15 -18
-10 -10 7 5 -5 -11 -14 -18
-12 -10 8 6 -4 -11 -14 -17
-12 -8 9 7 -4 -11 -14 -17
-12 -6 12 9 -2 -10 -13 -17
-12 -6 12 8 0 -10 -13 -17
-11 -6 10 5 -2 -11 -14 -18
-10 -5 10 5 -2 -11 -14 -18
-11 -5 10 5 -3 -11 -15 -18
-12 -8 10 5 -3 -10 -14 -17
-13 -8 11 8 0 -8 -12 -15
-12 -8 11 8 -2 -8 -12 -17
-10 -10 9 7 -4 -10 -14 -19
-5 -10 7 6 -5 -12 -15 -20
-4 -8 8 7 -3 -11 -14 -18
-7 -9 9 8 -2 -10 -13 -17
-8 -10 10 8 -2 -9 -13 -16
-9 -8 11 6 -2 -9 -14 -16
-12 -7 11 6 -2 -10 -14 -15
-13 -10 10 6 -3 -10 -14 -15
-14 -11 10 7 -3 -9 -14 -14
-13 -10 13 9 0 -8 -13 -14
-11 -9 11 9 -3 -9 -13 -15
-10 -9 10 9 -5 -11 -15 -16
-11 -9 8 8 -6 -13 -16 -18
-10 -9 10 8 -3 -12 -15 -16
-7 -8 10 9 -2 -12 -15 -15
-5 -8 10 9 -3 -12 -15 -15
-6 -9 10 8 -3 -12 -14 -14
-8 -9 9 7 -3 -12 -15 -14
-8 -8 11 9 -3 -11 -14 -13
-7 -7 11 10 -4 -11 -14 -13
-7 -8 11 11 -3 -11 -13 -12
-10 -10 10 11 -3 -12 -15 -14
-10 -10 10 11 -3 -12 -15 -15
-7 -7 10 11 -3 -12 -15 -14
-4 -4 9 10 -3 -12 -16 -13
-5 -6 9 10 -3 -12 -16 -12
-9 -10 9 10 0 -10 -14 -11
-11 -10 10 9 -2 -10 -13 -11
-9 -10 10 9 -3 -11 -14 -11
-7 -10 10 10 -4 -12 -14 -11
-9 -8 11 13 -2 -10 -13 -10
-8 -4 11 15 0 -9 -13 -10
-7 -3 10 14 0 -9 -13 -10
-5 -3 9 13 -2 -9 -14 -11
-3 -4 9 13 0 -9 -13 -10
0 -5 9 14 0 -9 -14 -10
0 -8 8 14 0 -8 -13 -9
-2 -8 6 13 -2 -8 -13 -10
-4 -5 7 16 0 -6 -11 -8
-2 -3 7 17 1 -6 -11 -9
1 -4 7 18 1 -6 -10 -8
3 -4 6 18 0 -7 -11 -8
1 -3 8 20 2 -6 -10 -7
-2 -2 9 20 3 -5 -9 -6
2 0 9 19 3 -6 -9 -6
6 1 6 19 2 -6 -9 -6
6 2 6 20 3 -4 -7 -4
5 3 5 21 3 -3 -6 -3
6 3 4 21 2 -4 -7 -4
7 3 6 23 4 -2 -5 0
4 3 7 27 6 1 -2 3
1 3 6 28 7 2 -2 3
1 3 6 28 7 2 -2 3
3 5 6 29 9 4 0 4
5 7 5 29 9 4 1 5
9 9 3 28 7 4 1 6
13 9 2 27 7 5 3 8
16 10 1 26 7 6 4 9
17 10 -2 26 6 7 4 10
17 11 -2 27 6 8 5 11
18 13 -2 28 8 9 7 12
19 15 -2 29 10 11 9 14
18 16 0 31 12 13 11 17
17 15 -2 33 13 15 14 18
17 14 -3 31 11 14 13 17
20 17 -4 29 10 14 13 17
24 20 -5 29 11 16 15 19
24 19 -6 29 11 17 15 20
23 17 -7 29 11 17 16 21
25 18 -7 30 12 19 18 21
27 20 -8 31 13 20 20 22
26 21 -9 31 13 19 19 23
26 22 -9 30 13 19 20 23
28 25 -9 32 15 21 22 26
28 26 -10 31 15 22 22 25
28 25 -10 29 15 22 23 26
31 25 -10 27 15 22 23 26
32 25 -11 27 15 23 24 27
28 22 -10 28 14 24 25 29
25 19 -12 27 12 23 24 28
27 21 -13 26 13 22 24 27
30 26 -10 29 16 25 27 30
29 26 -9 30 17 27 28 31
26 25 -10 29 17 27 27 30
24 26 -10 28 19 28 29 31
23 27 -10 27 19 29 30 31
25 25 -10 25 18 29 29 30
25 24 -11 24 17 28 28 30
22 24 -10 24 18 28 29 30
21 24 -9 24 18 29 30 30
21 25 -9 24 19 29 30 29
22 26 -10 22 18 27 28 27
21 25 -9 20 18 27 27 27
21 24 -8 18 18 25 26 25
20 22 -8 17 18 25 25 23
19 19 -6 16 18 25 24 23
17 16 -6 14 16 23 22 21
14 15 -4 15 16 23 21 21
12 14 -3 15 16 22 20 20
14 13 -4 14 14 20 19 17
15 15 -4 13 14 19 18 16
16 16 -4 13 15 19 17 16
15 14 -4 12 14 17 14 13
12 11 -4 10 12 14 12 11
6 7 -3 7 11 13 10 9
