I II V1 V2 V3 V4 V5 V6
-17 -12 -1 -12 -11 -16 -11 -20
-19 -12 -2 -13 -13 -16 -11 -21
-17 -11 -3 -14 -14 -17 -12 -24
-16 -16 -4 -15 -14 -19 -14 -25
-15 -17 -5 -15 -13 -17 -14 -25
-15 -17 -6 -16 -15 -18 -14 -25
-14 -14 -6 -16 -14 -19 -14 -26
-16 -14 -5 -16 -14 -19 -14 -26
-17 -17 -6 -16 -13 -19 -15 -26
-14 -17 -6 -16 -13 -19 -16 -26
-12 -13 -7 -15 -12 -19 -15 -28
-13 -15 -7 -16 -14 -20 -14 -27
-11 -10 -6 -17 -15 -21 -15 -29
-14 -11 -5 -16 -13 -19 -17 -29
-18 -15 -5 -15 -11 -18 -17 -29
-16 -17 -4 -14 -11 -18 -17 -30
-13 -16 -8 -18 -15 -21 -20 -32
-13 -14 -8 -19 -16 -21 -21 -33
-14 -16 -7 -18 -16 -21 -19 -32
-16 -17 -7 -17 -15 -21 -19 -31
-16 -17 -7 -16 -14 -20 -17 -31
-17 -16 -5 -14 -12 -18 -16 -31
-17 -16 -8 -15 -13 -19 -18 -32
-13 -11 -9 -16 -13 -21 -19 -35
-14 -14 -7 -16 -13 -21 -19 -35
-15 -17 -6 -15 -13 -20 -18 -33
-16 -18 -5 -15 -12 -18 -18 -34
-16 -20 -7 -17 -14 -20 -19 -37
-14 -17 -5 -15 -12 -19 -19 -36
-16 -17 -6 -15 -13 -21 -21 -38
-19 -15 -6 -15 -11 -19 -19 -37
-16 -14 -6 -15 -11 -20 -19 -37
-15 -15 -8 -15 -14 -23 -21 -39
-15 -12 -9 -16 -16 -24 -22 -42
-15 -14 -6 -13 -12 -23 -21 -39
-18 -19 -5 -13 -13 -22 -19 -39
-17 -18 -6 -13 -14 -23 -22 -42
-15 -18 -8 -15 -15 -25 -24 -44
-14 -22 -7 -12 -13 -26 -26 -49
-11 -26 -1 -4 -10 -25 -28 -52
-12 -30 7 5 -7 -26 -34 -58
-14 -28 17 17 1 -26 -36 -63
-15 -24 27 31 9 -22 -34 -61
-11 -22 37 49 18 -19 -34 -63
-3 -20 56 77 38 -6 -26 -58
4 -8 61 88 52 7 -14 -51
18 10 52 80 60 21 3 -35
36 37 35 64 70 43 25 -16
57 71 13 46 84 72 57 9
81 109 -12 18 93 97 88 40
99 147 -46 -21 99 127 126 74
100 183 -86 -66 103 156 164 106
86 212 -110 -96 111 185 196 133
69 224 -139 -126 118 209 221 150
70 220 -170 -147 122 225 232 155
78 202 -197 -161 124 234 235 147
85 184 -216 -161 133 243 237 139
83 169 -225 -159 121 225 221 126
74 135 -215 -148 83 166 172 90
66 83 -198 -128 45 97 108 43
56 42 -172 -108 18 46 56 3
36 11 -142 -92 -12 1 13 -30
17 -15 -108 -78 -42 -39 -22 -57
3 -26 -80 -66 -57 -61 -41 -70
-4 -29 -62 -54 -54 -61 -44 -71
-3 -23 -49 -39 -40 -49 -37 -70
1 -13 -36 -23 -25 -36 -29 -65
0 -6 -24 -11 -12 -28 -24 -63
-1 -5 -15 -3 -5 -21 -20 -60
1 -4 -11 0 -3 -21 -21 -62
0 -3 -8 2 -3 -21 -21 -62
-3 -1 -6 5 -2 -21 -22 -63
-6 -4 -6 4 -4 -24 -24 -65
-5 -5 -7 3 -6 -26 -28 -69
-4 -9 -8 3 -7 -29 -30 -71
-7 -12 -6 4 -8 -29 -31 -71
-7 -10 -6 3 -9 -32 -31 -74
-9 -10 -5 4 -9 -31 -33 -75
-9 -10 -3 3 -8 -33 -34 -76
-11 -11 -1 5 -7 -32 -33 -76
-11 -13 -1 4 -8 -34 -35 -78
-8 -11 -2 4 -9 -36 -36 -80
-8 -13 -1 5 -9 -34 -35 -82
-10 -15 -1 6 -8 -34 -35 -82
-9 -15 -1 6 -8 -35 -36 -83
-9 -17 -1 4 -8 -35 -39 -84
-10 -14 -1 4 -7 -36 -39 -85
-11 -11 -1 4 -7 -37 -39 -85
-10 -12 -1 3 -9 -36 -39 -86
-7 -11 0 5 -8 -36 -39 -85
-10 -12 1 8 -7 -35 -38 -84
-11 -13 1 7 -7 -36 -39 -85
-9 -13 1 6 -8 -36 -39 -86
-10 -14 0 7 -7 -35 -39 -87
-9 -15 -1 7 -6 -35 -39 -89
-8 -12 -4 5 -7 -38 -42 -91
-13 -12 -2 6 -6 -37 -41 -92
-12 -13 -1 8 -6 -37 -39 -91
-10 -11 0 8 -5 -36 -39 -91
-10 -9 0 8 -5 -36 -38 -90
-10 -10 1 9 -4 -36 -39 -91
-11 -11 2 11 -4 -35 -40 -91
-8 -8 1 9 -5 -36 -41 -94
-6 -11 0 10 -4 -36 -41 -94
-8 -13 0 10 -4 -36 -41 -96
-7 -12 0 11 -3 -35 -40 -97
-9 -15 0 11 -2 -34 -39 -96
-10 -15 0 12 0 -33 -39 -96
-11 -10 0 11 -1 -32 -38 -97
-10 -6 1 13 0 -31 -37 -95
-10 -9 2 14 1 -30 -36 -96
-7 -9 1 15 0 -31 -36 -96
-4 -9 1 15 -1 -32 -36 -96
-6 -8 2 17 2 -30 -35 -96
-6 -8 3 18 2 -30 -35 -97
-5 -10 3 19 3 -30 -35 -98
-5 -11 3 19 4 -29 -34 -97
-6 -9 1 17 4 -30 -35 -98
-7 -9 3 19 5 -28 -33 -95
-8 -8 2 19 4 -29 -35 -97
-11 -10 1 20 3 -29 -35 -97
-6 -10 1 20 3 -29 -34 -97
-3 -6 -1 18 1 -30 -34 -97
-2 -7 0 21 3 -29 -33 -97
-4 -6 3 24 6 -26 -31 -95
-3 -5 2 22 5 -28 -32 -97
-5 -6 2 23 6 -27 -32 -98
-4 -8 4 26 8 -24 -30 -97
-2 -9 5 26 9 -23 -28 -96
-1 -7 5 26 11 -24 -27 -95
-3 -7 3 27 10 -26 -29 -96
-3 -6 3 29 11 -23 -29 -97
0 -5 4 31 13 -22 -27 -96
-1 -6 3 30 12 -22 -27 -97
1 -3 4 32 14 -21 -26 -96
4 -2 4 31 14 -22 -26 -95
6 -5 3 32 14 -21 -26 -95
5 -4 4 34 17 -19 -25 -93
2 -3 4 34 18 -19 -23 -91
2 -1 4 35 19 -19 -23 -92
2 0 4 38 20 -17 -22 -91
0 -1 3 38 21 -16 -22 -92
3 0 2 38 22 -16 -22 -92
8 -2 1 39 23 -15 -22 -92
8 -3 3 41 25 -13 -20 -90
7 2 3 40 26 -12 -21 -90
7 2 4 41 27 -11 -20 -89
9 4 4 42 30 -10 -19 -89
11 6 4 42 31 -8 -18 -88
8 6 3 44 34 -5 -16 -87
11 10 2 44 34 -5 -15 -87
15 6 0 43 35 -5 -15 -87
14 10 -1 44 37 -3 -14 -87
16 15 -1 46 38 -3 -13 -86
19 14 -2 46 40 0 -10 -84
21 13 -3 46 42 2 -9 -83
24 16 -2 46 44 5 -6 -80
23 17 -4 46 46 6 -5 -80
26 18 -3 47 48 9 -2 -77
27 16 -5 46 48 9 -2 -78
26 17 -5 47 49 10 1 -75
28 23 -7 46 50 12 1 -73
30 25 -10 44 49 13 1 -75
34 26 -11 44 49 13 2 -75
35 27 -12 44 50 15 4 -74
35 26 -14 41 51 16 6 -73
37 26 -15 41 51 17 8 -71
38 27 -18 39 49 17 9 -70
41 33 -21 35 48 16 10 -68
43 33 -22 33 46 16 11 -68
42 29 -22 35 49 17 14 -65
43 33 -23 33 48 19 13 -65
45 37 -23 32 48 21 14 -63
46 38 -26 29 45 20 13 -64
44 35 -27 28 46 20 13 -65
44 35 -27 25 44 19 14 -64
44 35 -27 25 44 18 16 -64
45 38 -27 23 43 16 18 -64
42 37 -28 21 41 14 19 -63
43 38 -28 19 39 13 19 -64
42 38 -28 17 36 11 18 -65
41 34 -27 16 34 9 18 -65
41 33 -27 14 31 7 16 -66
42 33 -28 13 27 2 12 -69
39 31 -28 12 24 -1 8 -71
35 30 -26 10 22 -3 5 -72
29 28 -26 8 18 -8 1 -76
25 23 -23 8 16 -11 -1 -77
22 20 -20 9 16 -11 -1 -78
17 18 -18 8 12 -16 -6 -82
15 17 -17 7 9 -21 -9 -86
13 14 -14 9 8 -23 -12 -87
15 9 -12 10 6 -26 -15 -91
15 5 -12 9 3 -31 -20 -95
8 4 -10 9 2 -32 -23 -96
5 2 -8 10 2 -35 -26 -98
4 2 -6 10 1 -37 -29 -100
1 1 -6 9 -3 -42 -33 -102
-2 0 -4 9 -5 -43 -35 -103
-2 -3 -6 6 -7 -46 -39 -107
-3 -8 -5 8 -7 -48 -40 -110
-3 -10 -4 9 -7 -48 -40 -109
-4 -11 -4 9 -8 -48 -42 -112
-5 -11 -4 9 -9 -51 -46 -114
-8 -13 -3 8 -9 -52 -47 -114
-10 -14 -3 8 -10 -52 -48 -116
-8 -13 -4 8 -10 -52 -50 -116
-8 -12 -5 6 -11 -54 -52 -118
-8 -13 -4 6 -11 -53 -51 -117
-10 -16 -3 6 -11 -53 -52 -117
-11 -16 -4 6 -13 -55 -55 -119
-11 -13 -5 5 -13 -55 -54 -119
-10 -12 -6 5 -14 -55 -55 -121
-10 -16 -6 6 -13 -55 -56 -121
-12 -16 -6 6 -13 -55 -56 -122
-13 -21 -5 6 -11 -53 -55 -120
-9 -22 -6 5 -13 -55 -55 -120
-10 -19 -6 4 -14 -56 -56 -122
-13 -18 -9 2 -15 -57 -57 -122
-11 -18 -7 4 -13 -56 -56 -121
-12 -21 -8 4 -14 -56 -57 -122
-11 -18 -9 3 -15 -57 -58 -123
-12 -19 -8 3 -16 -57 -56 -123
-14 -22 -8 4 -14 -57 -58 -124
-14 -19 -8 3 -13 -57 -57 -124
-13 -16 -8 3 -14 -58 -58 -124
-10 -17 -8 3 -14 -59 -60 -126
-10 -16 -7 3 -14 -60 -60 -125
-11 -18 -6 3 -13 -59 -59 -123
-12 -18 -7 2 -14 -60 -59 -124
-10 -14 -9 2 -14 -59 -61 -124
-11 -14 -8 3 -13 -58 -59 -125
-12 -17 -7 4 -11 -57 -57 -123
-9 -21 -7 4 -12 -59 -59 -125
-10 -19 -9 2 -14 -61 -60 -128
-10 -17 -9 1 -15 -61 -61 -127
-10 -19 -10 2 -15 -63 -61 -127
-12 -19 -8 3 -14 -62 -61 -126
-10 -18 -8 3 -14 -62 -60 -126
-10 -19 -8 1 -14 -62 -61 -127
-9 -15 -8 2 -15 -64 -62 -129
-8 -14 -9 1 -16 -65 -62 -129
-10 -18 -9 3 -16 -64 -61 -129
-9 -16 -9 3 -15 -64 -61 -129
-11 -18 -9 3 -15 -63 -60 -128
-12 -17 -9 3 -14 -64 -61 -129
-9 -14 -9 3 -14 -64 -62 -130
-9 -14 -10 2 -15 -66 -62 -132
-8 -18 -9 4 -13 -63 -61 -129
-10 -20 -8 4 -13 -63 -59 -128
-12 -19 -9 3 -15 -66 -61 -130
-10 -16 -8 4 -15 -66 -60 -129
-10 -18 -8 4 -15 -65 -61 -130
-11 -18 -7 4 -14 -66 -62 -131
-9 -18 -8 3 -14 -66 -61 -131
-11 -18 -9 3 -14 -66 -59 -131
-9 -17 -9 3 -13 -66 -58 -131
-10 -19 -8 5 -12 -65 -59 -131
-12 -22 -8 5 -11 -65 -59 -131
-12 -20 -7 5 -11 -65 -59 -130
-10 -15 -10 3 -15 -70 -62 -134
-6 -15 -10 3 -15 -69 -61 -133
-6 -16 -8 4 -14 -68 -61 -132
-9 -18 -9 5 -14 -69 -60 -133
-10 -16 -8 6 -13 -68 -59 -132
-7 -12 -10 3 -15 -70 -61 -135
-5 -12 -12 2 -16 -71 -62 -136
-4 -14 -12 2 -15 -71 -61 -137
-11 -19 -10 3 -13 -70 -60 -135
-12 -18 -10 4 -13 -70 -60 -134
-7 -14 -11 4 -15 -71 -61 -134
-6 -12 -10 3 -16 -72 -61 -135
-6 -15 -9 4 -14 -71 -60 -134
-7 -17 -10 4 -15 -72 -61 -136
-9 -20 -8 5 -13 -70 -61 -136
-5 -14 -9 5 -12 -68 -61 -136
-5 -10 -10 4 -14 -70 -62 -137
-5 -11 -12 0 -18 -74 -66 -140
-5 -13 -11 1 -17 -72 -64 -138
-9 -15 -11 1 -17 -73 -65 -139
-7 -14 -10 3 -14 -71 -64 -138
-6 -12 -9 2 -15 -72 -64 -138
-4 -12 -10 1 -17 -74 -67 -141
-6 -16 -9 3 -16 -73 -65 -139
-6 -16 -9 3 -14 -72 -64 -139
-4 -13 -10 2 -16 -73 -66 -140
-4 -10 -10 1 -16 -73 -66 -140
-6 -14 -10 1 -17 -74 -67 -140
-7 -12 -10 0 -16 -73 -65 -139
-8 -13 -9 3 -15 -74 -65 -137
-8 -15 -9 3 -16 -74 -65 -137
-7 -14 -8 4 -16 -73 -64 -136
-7 -15 -9 2 -18 -75 -66 -139
-6 -17 -10 1 -18 -76 -68 -139
-5 -15 -10 -1 -18 -76 -68 -141
-5 -17 -9 0 -17 -75 -68 -142
-3 -12 -9 0 -17 -76 -68 -142
-4 -12 -10 0 -17 -76 -68 -141
-6 -12 -9 1 -17 -76 -66 -141
-3 -12 -9 1 -17 -76 -66 -140
-3 -13 -9 1 -17 -77 -69 -142
-5 -12 -10 2 -17 -76 -69 -141
-5 -10 -9 2 -17 -78 -69 -142
-6 -12 -11 0 -20 -80 -72 -142
-5 -13 -10 0 -19 -79 -71 -142
-6 -15 -10 0 -20 -78 -71 -142
-6 -14 -11 -1 -21 -80 -73 -143
-3 -12 -11 0 -19 -79 -73 -142
-5 -12 -12 -1 -18 -78 -73 -143
-4 -10 -11 0 -18 -79 -73 -144
-4 -8 -10 -1 -18 -77 -74 -142
-5 -11 -11 -1 -18 -78 -74 -143
-4 -12 -10 0 -18 -79 -74 -144
-2 -12 -12 0 -19 -80 -76 -145
0 -10 -13 -2 -20 -81 -77 -145
0 -11 -14 -3 -20 -81 -79 -146
-6 -13 -14 -2 -19 -78 -78 -146
-7 -12 -14 -1 -19 -78 -77 -146
-5 -10 -13 -3 -20 -78 -76 -145
-7 -13 -13 -2 -20 -78 -77 -146
-6 -14 -11 -1 -18 -77 -75 -145
-5 -11 -11 0 -18 -77 -76 -143
-5 -10 -12 -1 -18 -78 -76 -146
-6 -11 -13 0 -19 -79 -77 -144
-6 -10 -14 -3 -21 -80 -77 -147
-4 -10 -13 -2 -20 -79 -78 -145
-6 -12 -11 -1 -18 -77 -77 -145
-5 -13 -13 -3 -21 -78 -80 -148
-5 -11 -11 -3 -20 -77 -78 -148
-6 -14 -11 -2 -20 -78 -78 -147
-5 -12 -12 -3 -20 -78 -78 -147
-5 -11 -11 -1 -18 -76 -75 -145
-6 -9 -13 -3 -21 -79 -78 -148
-5 -8 -14 -3 -22 -79 -79 -148
-3 -9 -14 -4 -22 -79 -79 -148
-3 -12 -14 -5 -21 -79 -78 -148
0 -12 -14 -6 -20 -80 -78 -149
-1 -11 -15 -7 -21 -81 -80 -150
-4 -12 -14 -5 -19 -79 -78 -150
-5 -11 -12 -4 -18 -78 -77 -149
-6 -10 -13 -5 -19 -78 -77 -149
-3 -11 -13 -5 -19 -79 -78 -151
-3 -7 -13 -6 -21 -79 -78 -152
-2 -8 -15 -6 -20 -80 -79 -152
-3 -10 -13 -5 -18 -78 -77 -150
-5 -9 -14 -6 -20 -79 -77 -152
-5 -10 -15 -8 -21 -79 -78 -152
-5 -10 -16 -9 -21 -79 -78 -152
-8 -8 -15 -8 -20 -79 -76 -151
-7 -8 -14 -7 -19 -79 -76 -151
-5 -10 -14 -7 -20 -79 -77 -151
-6 -11 -14 -7 -20 -79 -77 -153
-6 -12 -14 -6 -20 -78 -76 -152
-6 -10 -14 -6 -20 -78 -78 -153
-5 -9 -15 -8 -21 -78 -80 -154
1 -8 -15 -10 -22 -78 -80 -152
-1 -8 -16 -10 -22 -78 -80 -153
-4 -9 -15 -9 -19 -75 -78 -150
-5 -10 -15 -10 -19 -74 -79 -150
-4 -7 -16 -10 -20 -75 -78 -151
-4 -7 -16 -10 -21 -75 -80 -152
-6 -8 -16 -10 -21 -75 -80 -152
-6 -10 -16 -10 -21 -74 -78 -152
-4 -9 -16 -10 -21 -75 -79 -151
-5 -10 -17 -10 -21 -75 -82 -152
-2 -7 -17 -11 -21 -75 -82 -154
0 -4 -17 -10 -21 -74 -82 -154
1 -7 -17 -10 -20 -74 -82 -153
-3 -7 -15 -9 -16 -70 -79 -150
-5 -9 -15 -9 -17 -70 -79 -151
-6 -9 -15 -9 -18 -70 -79 -150
-5 -8 -16 -9 -18 -70 -80 -152
-6 -9 -18 -11 -19 -72 -81 -152
-4 -8 -19 -11 -20 -72 -80 -152
-4 -6 -18 -11 -19 -71 -80 -150
-3 -7 -17 -10 -17 -70 -78 -148
1 -6 -18 -11 -18 -70 -79 -150
-3 -9 -18 -11 -20 -72 -80 -151
-7 -10 -15 -9 -16 -69 -77 -150
-5 -9 -14 -8 -16 -69 -76 -149
-5 -7 -16 -10 -17 -71 -78 -149
-4 -6 -17 -11 -17 -71 -77 -149
-2 -9 -16 -12 -17 -71 -76 -149
-2 -10 -17 -11 -17 -71 -75 -150
-1 -7 -17 -12 -17 -71 -77 -149
-3 -10 -18 -12 -17 -72 -76 -149
-5 -9 -17 -11 -17 -69 -74 -147
-4 -6 -15 -9 -14 -67 -71 -143
-3 -8 -17 -12 -17 -70 -73 -146
1 -7 -17 -12 -18 -71 -73 -147
1 -8 -16 -10 -15 -69 -71 -143
1 -8 -16 -11 -16 -69 -71 -143
-1 -7 -17 -11 -16 -68 -70 -144
-4 -9 -18 -12 -17 -69 -71 -145
-2 -9 -18 -12 -17 -69 -71 -143
-3 -9 -17 -11 -16 -69 -71 -143
-7 -8 -17 -10 -15 -67 -70 -141
-6 -3 -17 -12 -18 -68 -71 -143
-2 -6 -18 -12 -17 -68 -71 -143
-3 -9 -15 -9 -16 -65 -68 -140
-3 -8 -15 -9 -15 -64 -66 -137
-4 -9 -15 -8 -15 -64 -66 -137
-3 -10 -16 -9 -14 -64 -67 -136
1 -8 -16 -8 -15 -64 -66 -137
1 -7 -18 -11 -17 -67 -70 -139
0 -7 -18 -10 -16 -67 -69 -137
-6 -9 -17 -9 -16 -66 -67 -136
-7 -9 -14 -6 -13 -63 -64 -134
-5 -8 -14 -6 -11 -61 -62 -131
-3 -10 -14 -8 -12 -62 -64 -132
-1 -6 -14 -8 -13 -62 -64 -131
-3 -7 -14 -7 -12 -61 -63 -129
-4 -10 -14 -6 -11 -60 -62 -128
-1 -6 -14 -6 -12 -62 -63 -127
-1 -9 -15 -7 -12 -61 -62 -127
0 -6 -17 -8 -14 -63 -64 -130
0 -4 -16 -9 -14 -62 -63 -128
0 -7 -17 -10 -14 -62 -62 -127
0 -5 -17 -9 -12 -61 -61 -126
-3 -6 -15 -8 -11 -60 -60 -124
-6 -9 -16 -9 -11 -59 -59 -123
-3 -8 -16 -8 -12 -59 -58 -122
0 -6 -17 -9 -13 -61 -58 -121
0 -5 -17 -8 -14 -61 -58 -121
-1 -5 -17 -8 -13 -60 -56 -119
-3 -7 -16 -6 -11 -58 -54 -118
-1 -6 -16 -6 -12 -59 -55 -117
-3 -9 -17 -7 -13 -60 -56 -116
-2 -8 -15 -6 -12 -58 -53 -115
0 -6 -15 -6 -12 -57 -52 -114
-1 -8 -15 -6 -12 -56 -52 -113
-1 -6 -14 -5 -11 -56 -51 -111
3 -4 -14 -5 -11 -56 -51 -112
7 -4 -16 -6 -11 -57 -53 -112
8 -1 -13 -2 -7 -53 -50 -107
2 4 -12 -1 -6 -50 -47 -104
-2 3 -8 2 -4 -47 -44 -101
0 5 -4 4 -2 -46 -42 -97
1 8 -4 5 -3 -45 -41 -98
2 10 -3 5 -2 -46 -42 -97
1 9 -2 7 -1 -43 -41 -95
-1 7 -2 8 0 -43 -40 -95
0 7 -1 8 1 -41 -39 -94
1 7 0 9 1 -40 -37 -92
2 11 0 11 2 -39 -37 -91
4 13 1 10 2 -38 -36 -89
6 15 -2 7 0 -40 -37 -90
10 16 -3 8 1 -39 -36 -85
8 16 -4 8 2 -37 -37 -83
6 14 -4 9 2 -36 -34 -81
7 18 -7 6 -1 -38 -34 -81
9 19 -8 5 -2 -39 -33 -81
10 20 -7 6 0 -38 -32 -78
11 21 -4 11 3 -33 -28 -74
12 19 -7 9 2 -35 -29 -74
14 14 -10 7 1 -35 -29 -75
14 13 -12 7 -1 -37 -30 -76
14 11 -12 7 0 -37 -30 -75
15 13 -11 9 1 -36 -29 -73
14 12 -11 7 -1 -37 -30 -73
12 9 -12 6 -2 -38 -32 -74
10 8 -13 5 -3 -39 -32 -74
8 7 -13 4 -4 -40 -33 -74
10 5 -14 2 -6 -41 -34 -73
8 3 -13 3 -5 -40 -33 -73
6 2 -13 3 -4 -39 -32 -72
8 5 -13 4 -4 -38 -32 -71
5 2 -11 4 -3 -37 -32 -68
5 2 -12 5 -4 -37 -31 -69
4 1 -12 5 -4 -36 -31 -67
2 -2 -14 4 -5 -37 -32 -67
3 0 -14 3 -6 -37 -34 -66
5 -1 -14 3 -6 -37 -34 -65
4 -2 -14 2 -7 -37 -34 -64
5 -1 -16 1 -8 -38 -35 -64
5 -6 -15 2 -7 -36 -33 -62
2 -3 -15 3 -7 -35 -33 -62
3 2 -15 3 -7 -36 -34 -61
4 1 -17 1 -9 -37 -34 -61
9 2 -17 1 -8 -37 -33 -59
8 1 -17 0 -9 -36 -33 -58
5 0 -16 2 -7 -34 -32 -54
6 4 -15 3 -6 -31 -30 -52
5 5 -14 3 -5 -31 -30 -50
5 5 -17 0 -9 -34 -32 -52
6 2 -16 1 -7 -32 -31 -51
5 0 -16 3 -7 -31 -31 -50
4 0 -16 3 -7 -31 -31 -47
5 2 -15 3 -6 -31 -31 -47
5 1 -16 1 -8 -32 -32 -47
7 1 -15 3 -7 -30 -30 -44
4 0 -15 4 -6 -29 -28 -42
3 3 -15 4 -5 -28 -27 -41
6 5 -14 5 -6 -26 -26 -38
5 1 -16 1 -8 -29 -28 -38
6 2 -14 2 -7 -28 -26 -36
6 2 -15 3 -7 -28 -26 -37
6 3 -17 2 -8 -28 -28 -36
6 6 -16 2 -7 -27 -26 -35
6 4 -16 2 -7 -30 -26 -35
4 2 -16 2 -8 -30 -27 -34
6 4 -14 3 -8 -30 -24 -33
8 5 -14 3 -8 -29 -24 -32
9 3 -15 4 -7 -29 -22 -31
8 3 -14 4 -6 -28 -22 -29
5 2 -13 4 -6 -29 -20 -29
7 3 -14 4 -6 -28 -19 -28
7 5 -15 2 -8 -30 -21 -27
5 5 -14 4 -7 -28 -18 -26
6 1 -12 5 -6 -27 -18 -25
5 -1 -12 6 -7 -23 -18 -26
7 -1 -10 7 -6 -19 -21 -29
6 -4 -4 15 -3 -16 -24 -32
5 -8 6 26 2 -15 -26 -35
8 -8 16 38 8 -12 -29 -36
11 -8 24 49 13 -9 -30 -38
15 -5 36 66 24 -4 -29 -38
21 0 54 94 43 9 -23 -34
28 13 60 109 61 26 -11 -24
41 30 53 104 72 45 8 -8
58 53 37 87 82 66 33 14
77 88 17 72 100 98 66 42
99 124 -8 48 114 128 102 74
114 163 -41 7 119 160 138 109
116 201 -84 -44 121 189 175 142
103 231 -111 -75 130 221 209 172
92 246 -140 -107 134 241 231 187
96 243 -174 -133 136 259 244 193
99 226 -201 -147 141 270 249 192
100 207 -217 -146 151 281 251 186
93 187 -226 -142 141 268 238 175
84 148 -219 -137 100 207 189 142
82 99 -201 -117 63 141 127 95
75 60 -179 -97 33 89 75 55
57 26 -152 -84 1 43 32 26
34 2 -117 -71 -32 0 -3 1
20 -5 -88 -58 -53 -30 -27 -13
16 -5 -68 -45 -50 -30 -29 -15
18 -4 -52 -30 -34 -16 -21 -11
20 0 -38 -14 -19 -2 -13 -5
23 11 -24 1 -5 9 -5 -1
22 15 -15 11 5 16 1 4
22 12 -10 15 8 19 3 6
22 12 -7 18 9 19 4 6
18 15 -6 19 7 16 3 4
17 17 -6 17 5 15 2 4
18 16 -6 17 3 12 -1 2
16 14 -6 16 2 11 -2 1
18 13 -4 17 3 11 -3 2
15 11 -4 16 3 11 -3 2
15 11 -3 16 2 10 -4 1
15 11 -1 15 2 12 -4 3
13 8 -1 17 2 12 -2 4
11 5 0 17 3 12 -2 4
13 7 -1 17 1 9 -4 2
11 6 -1 17 1 11 -4 3
13 6 0 17 0 9 -4 0
12 5 0 16 1 10 -5 1
11 4 1 17 2 10 -5 2
12 5 1 16 2 11 -4 2
11 5 3 18 2 13 -3 5
13 6 4 16 3 13 -2 6
16 8 2 15 0 11 -4 4
13 7 2 16 2 14 -1 7
13 8 3 18 3 14 -2 7
12 7 2 17 1 13 -2 8
14 7 0 16 0 12 -3 8
13 5 3 17 2 14 -2 9
11 4 3 18 1 15 -1 10
10 5 2 17 2 16 -2 9
13 6 4 17 3 16 -2 9
11 4 5 17 3 18 -1 11
13 8 6 20 3 18 1 13
10 5 8 21 6 20 4 16
10 7 6 22 4 19 3 15
15 8 6 21 4 19 4 15
15 4 5 21 4 18 3 15
12 5 6 22 6 20 4 16
12 8 5 21 5 20 3 17
13 6 6 21 7 23 5 17
16 9 7 22 8 22 5 17
15 12 6 22 6 24 5 17
14 11 8 22 8 25 8 20
13 7 10 24 11 28 10 23
11 8 8 24 7 25 9 21
13 9 8 24 7 26 10 23
16 9 8 25 7 27 10 24
14 11 9 26 9 28 12 25
17 13 8 25 7 27 10 25
16 11 8 24 9 29 11 26
16 10 10 27 12 31 12 27
16 10 10 26 10 31 14 30
15 9 8 26 8 30 13 30
14 10 10 28 11 32 15 33
15 12 11 29 11 33 16 35
15 12 11 28 11 34 17 35
18 13 9 29 11 34 16 35
18 13 11 31 12 35 17 36
17 12 13 31 13 37 19 38
16 10 13 31 16 39 19 40
17 13 12 29 14 37 17 38
19 15 12 30 13 39 19 41
22 14 11 31 14 38 19 40
20 13 11 32 15 39 21 42
18 17 15 36 17 42 24 45
17 18 16 37 18 43 24 47
21 16 15 37 18 43 23 47
25 17 13 36 17 44 25 47
24 17 13 34 18 44 25 49
20 19 14 36 22 48 27 52
20 20 16 39 23 50 29 54
20 18 17 40 24 53 31 56
22 20 15 40 24 52 31 57
22 20 15 41 26 53 31 58
22 21 15 43 26 54 33 59
23 25 14 42 27 55 32 59
26 24 15 44 29 57 34 61
27 23 17 46 31 60 37 64
28 24 15 45 30 59 35 63
28 21 15 45 33 63 37 65
30 22 18 48 36 66 40 69
30 24 18 49 37 68 42 72
32 27 19 51 40 70 44 75
31 28 19 52 42 73 47 77
31 27 18 53 42 74 48 78
33 28 19 54 44 76 50 80
35 31 16 54 44 78 50 80
35 33 17 54 46 79 51 81
39 36 15 54 47 81 53 83
40 37 15 54 52 86 56 87
42 38 16 56 53 89 60 90
45 39 14 56 54 91 61 93
47 43 11 53 54 90 62 93
48 43 12 55 56 93 66 98
49 44 10 56 57 96 69 100
53 46 9 55 58 97 71 102
58 49 5 52 55 97 70 102
56 49 4 53 57 98 72 103
58 52 2 51 58 99 74 106
59 55 0 49 59 102 77 108
59 55 0 47 59 104 80 110
62 57 0 47 60 108 83 114
60 56 1 48 62 109 86 117
59 58 -1 46 60 110 87 118
64 62 -3 44 58 109 88 120
65 64 -7 40 57 109 88 120
68 63 -8 39 55 109 88 121
67 62 -9 37 55 110 90 124
66 62 -10 35 54 110 90 123
68 64 -11 33 54 111 90 124
68 64 -11 32 52 110 91 126
68 65 -11 30 50 110 91 127
67 68 -11 26 47 108 89 127
65 66 -12 23 43 104 88 126
64 66 -12 22 39 102 86 125
61 63 -11 22 37 100 86 126
58 60 -11 18 32 96 82 123
59 58 -9 17 30 91 78 121
55 57 -10 14 24 86 73 117
47 52 -6 13 21 84 70 116
43 47 -2 13 19 83 68 114
41 45 -3 11 14 77 64 111
39 44 -1 9 9 74 60 108
34 40 3 10 8 70 58 106
31 34 5 10 4 67 55 105
30 33 7 11 2 64 52 104
28 31 9 8 -2 59 47 100
