I II V1 V2 V3 V4 V5 V6
-17 -16 3 3 1 -9 -15 -22
-17 -16 3 2 1 -10 -16 -22
-17 -17 1 1 -3 -13 -17 -23
-17 -21 1 0 -6 -16 -21 -27
-14 -26 0 -2 -8 -20 -27 -32
-12 -30 1 1 -8 -23 -30 -35
-13 -33 4 7 -6 -24 -32 -40
-14 -34 8 14 0 -22 -33 -44
-14 -32 11 20 5 -20 -33 -45
-13 -30 16 28 12 -16 -30 -44
-11 -27 22 37 20 -8 -24 -41
-8 -24 28 50 31 5 -16 -35
-2 -21 33 61 46 20 0 -25
9 -15 38 74 63 42 23 -6
24 -2 40 86 80 67 54 21
42 15 40 94 98 95 86 53
55 30 40 102 112 119 115 84
64 45 38 107 123 142 144 113
76 62 32 107 131 163 172 144
82 81 27 108 142 185 199 175
73 102 29 114 155 206 223 198
58 127 34 120 173 233 251 224
51 151 34 120 186 262 281 252
49 167 30 118 194 282 304 275
47 168 25 112 190 280 306 279
42 155 21 101 172 255 281 264
30 141 19 88 147 211 234 230
10 128 30 88 130 167 179 183
-15 110 49 99 119 122 117 123
-39 88 64 106 105 73 52 57
-55 67 76 110 88 28 -3 3
-63 52 89 113 76 1 -30 -27
-68 42 98 115 71 -10 -39 -43
-71 34 105 120 72 -9 -41 -54
-71 25 116 138 88 4 -34 -58
-70 19 131 159 106 19 -24 -59
-71 15 145 176 119 29 -17 -58
-75 12 155 182 122 30 -16 -57
-76 12 163 181 119 26 -17 -58
-76 14 174 185 119 25 -17 -58
-81 10 182 192 122 24 -20 -60
-92 2 188 198 126 24 -23 -63
-95 -2 196 203 128 24 -23 -65
-88 2 204 209 129 22 -23 -65
-81 4 214 216 131 22 -22 -64
-83 0 220 219 132 21 -23 -63
-88 -5 222 217 132 20 -23 -62
-87 -4 226 214 131 20 -21 -59
-85 -3 230 210 128 19 -21 -57
-88 -6 229 198 118 14 -23 -56
-90 -9 221 182 107 8 -26 -57
-88 -7 215 169 100 7 -26 -55
-83 -4 211 155 94 6 -24 -53
-81 1 200 134 81 2 -25 -52
-80 4 181 102 62 -8 -29 -52
-78 4 159 71 43 -15 -31 -50
-74 2 135 44 25 -22 -32 -49
-68 1 114 26 14 -25 -32 -47
-61 1 96 16 9 -25 -29 -44
-54 2 77 5 3 -26 -28 -41
-48 4 61 -5 -2 -27 -28 -39
-43 7 47 -16 -8 -30 -30 -38
-37 6 31 -25 -14 -31 -31 -37
-31 2 13 -35 -23 -35 -32 -36
-28 -3 -3 -43 -30 -38 -33 -36
-26 -6 -12 -44 -30 -37 -32 -36
-22 -5 -14 -39 -25 -33 -28 -32
-17 -2 -14 -35 -22 -29 -24 -28
-14 -2 -16 -33 -20 -26 -23 -27
-15 -4 -19 -34 -22 -27 -23 -27
-13 -4 -23 -36 -23 -27 -23 -26
-8 -3 -26 -35 -22 -25 -22 -25
-7 -3 -28 -35 -22 -24 -21 -24
-7 -4 -29 -36 -22 -25 -21 -24
-6 -2 -29 -37 -22 -25 -20 -23
-4 0 -29 -37 -23 -25 -19 -22
-4 -2 -29 -36 -22 -24 -19 -21
-5 0 -29 -37 -21 -22 -18 -19
-3 1 -30 -38 -22 -21 -16 -18
0 2 -31 -40 -23 -21 -16 -18
2 3 -34 -40 -24 -22 -17 -20
3 3 -36 -40 -24 -24 -19 -21
3 3 -35 -39 -24 -22 -17 -19
3 3 -36 -39 -23 -22 -15 -17
4 3 -37 -41 -25 -23 -16 -17
4 4 -38 -43 -25 -22 -14 -15
5 6 -37 -43 -23 -18 -11 -12
7 8 -38 -43 -23 -17 -10 -11
9 10 -38 -41 -23 -17 -9 -9
11 10 -40 -43 -24 -18 -10 -10
11 7 -44 -44 -25 -19 -11 -10
10 6 -45 -45 -25 -20 -11 -9
10 6 -46 -47 -27 -19 -10 -9
11 7 -47 -49 -26 -19 -9 -10
12 8 -47 -49 -25 -18 -8 -9
12 9 -48 -50 -26 -18 -8 -10
13 9 -48 -50 -26 -17 -6 -8
16 12 -50 -51 -27 -16 -4 -6
19 14 -51 -52 -27 -15 -2 -3
18 12 -52 -52 -27 -12 2 1
17 11 -55 -54 -28 -12 3 2
19 11 -58 -56 -29 -12 4 3
23 13 -60 -58 -31 -13 4 4
24 14 -62 -60 -32 -13 5 4
24 14 -63 -62 -33 -13 5 4
25 14 -66 -65 -34 -12 7 6
26 15 -68 -66 -34 -10 9 9
27 16 -70 -68 -35 -10 10 12
31 18 -72 -70 -37 -9 12 14
35 21 -74 -71 -38 -7 16 18
39 25 -78 -75 -40 -8 16 19
40 26 -81 -79 -43 -10 15 19
40 26 -83 -81 -44 -10 15 19
44 28 -86 -82 -45 -9 17 22
47 29 -89 -85 -46 -9 18 23
48 29 -91 -87 -47 -9 18 25
48 30 -93 -90 -48 -9 20 28
49 31 -95 -92 -50 -9 21 30
51 31 -97 -94 -51 -8 21 31
52 31 -99 -95 -52 -6 22 32
52 31 -102 -97 -54 -7 23 33
53 32 -105 -100 -57 -9 23 34
55 32 -107 -102 -58 -9 24 35
56 33 -110 -105 -60 -9 24 36
56 33 -111 -106 -61 -9 25 37
55 34 -113 -107 -61 -8 26 38
57 36 -114 -109 -62 -9 25 38
59 37 -115 -110 -62 -10 24 38
60 38 -119 -113 -66 -13 21 37
59 38 -122 -115 -70 -15 20 36
59 38 -124 -117 -71 -15 20 35
59 39 -122 -115 -68 -14 21 35
59 40 -121 -114 -68 -14 21 35
58 40 -122 -115 -68 -15 20 34
57 39 -122 -115 -67 -15 20 33
56 38 -122 -115 -67 -15 19 32
54 37 -120 -113 -66 -14 20 33
53 35 -119 -111 -64 -13 21 34
52 35 -116 -109 -63 -12 21 34
51 34 -115 -108 -63 -13 20 33
49 33 -113 -105 -61 -13 20 32
49 32 -111 -101 -59 -13 19 31
50 30 -110 -98 -57 -12 18 29
47 28 -108 -95 -55 -12 17 27
44 25 -105 -92 -52 -13 15 25
42 23 -100 -88 -49 -11 16 23
42 22 -96 -83 -46 -8 16 22
39 21 -92 -79 -40 -7 17 22
36 19 -87 -73 -37 -5 18 23
34 19 -83 -69 -34 -4 18 23
32 18 -80 -64 -32 -4 17 22
31 16 -76 -60 -29 -4 16 20
30 14 -72 -55 -26 -2 16 18
29 12 -68 -50 -23 1 16 16
26 10 -63 -45 -19 3 15 14
23 7 -58 -39 -15 4 16 14
21 5 -53 -34 -10 7 18 14
19 3 -49 -30 -7 8 18 13
18 1 -45 -25 -3 9 18 13
17 -2 -41 -20 2 10 18 13
15 -4 -36 -15 5 11 17 12
14 -5 -32 -11 6 11 16 11
12 -6 -28 -7 7 11 16 10
11 -7 -23 -3 11 12 16 8
10 -7 -21 1 13 12 14 6
9 -7 -18 3 15 11 12 4
7 -7 -14 6 17 12 13 3
5 -7 -10 10 19 13 14 3
4 -7 -9 13 21 13 14 2
3 -7 -7 15 22 13 14 2
2 -8 -4 18 24 14 15 3
1 -8 -3 20 25 14 13 2
0 -9 1 22 25 13 12 1
0 -9 2 23 25 12 11 -2
-2 -9 3 23 26 12 10 -3
-3 -9 6 25 27 13 11 -3
-4 -9 8 25 28 12 10 -3
-5 -8 9 26 28 12 10 -3
-5 -8 9 26 28 12 10 -4
-5 -9 9 26 27 11 10 -4
-5 -9 10 26 25 10 9 -5
-4 -9 11 26 25 10 8 -5
-4 -9 12 26 25 12 9 -4
-6 -10 12 26 26 12 9 -4
-8 -11 12 26 26 11 9 -4
-7 -10 11 25 25 10 8 -5
-5 -8 11 25 25 11 9 -5
-5 -8 11 25 25 11 8 -6
-6 -8 11 24 24 9 6 -7
-7 -7 10 22 23 8 4 -8
-9 -7 11 22 22 8 6 -6
-9 -6 13 23 23 9 7 -5
-7 -6 12 23 22 9 7 -5
-7 -7 10 22 21 9 7 -5
-8 -9 10 22 21 9 7 -5
-9 -9 11 23 21 10 7 -6
-8 -9 10 21 20 9 7 -7
-8 -9 10 20 20 9 6 -6
-8 -10 11 21 21 9 7 -5
-8 -10 11 21 21 9 8 -4
-8 -9 10 20 20 8 7 -4
-8 -9 10 19 19 8 6 -4
-8 -10 10 19 19 7 6 -4
-8 -10 10 19 18 6 5 -5
-8 -9 9 18 17 5 4 -7
-8 -9 9 18 17 5 5 -8
-8 -8 9 18 18 6 5 -7
-9 -8 8 17 17 7 5 -7
-10 -9 8 17 17 6 4 -7
-10 -9 7 16 15 4 2 -9
-11 -9 7 15 15 3 0 -9
-9 -8 6 15 14 3 0 -9
-7 -8 7 16 14 3 1 -9
-8 -8 7 15 13 3 1 -9
-9 -9 8 14 13 3 1 -9
-8 -8 6 13 11 1 -2 -10
-8 -8 5 12 11 2 -2 -10
-8 -8 5 12 11 2 -2 -10
-9 -8 6 11 11 2 -2 -10
-10 -8 6 12 11 2 0 -9
-10 -9 6 13 11 3 -2 -9
-8 -10 5 14 11 3 -2 -9
-7 -11 6 15 11 3 -2 -9
-7 -10 6 14 10 2 -2 -10
-8 -10 7 14 11 2 -2 -10
-9 -10 7 13 10 1 -3 -11
-10 -10 7 12 9 2 -2 -10
-9 -8 6 12 9 3 -2 -10
-8 -8 6 13 10 4 1 -8
-7 -7 6 13 11 4 1 -7
-6 -5 6 14 11 4 0 -7
-6 -3 8 16 13 6 1 -6
-4 1 8 17 13 6 1 -7
-3 3 8 18 13 7 3 -7
-3 3 9 19 15 8 4 -7
-2 2 9 19 16 8 4 -7
1 2 7 18 15 7 3 -8
2 3 7 19 16 8 3 -6
3 5 7 19 17 9 5 -5
3 7 7 21 18 11 7 -3
3 9 7 22 19 12 8 -2
3 9 9 23 20 13 9 -2
3 8 11 24 21 14 10 0
3 6 10 24 20 14 10 0
4 5 7 22 19 13 9 -2
5 3 5 20 18 13 9 0
6 5 3 19 17 14 9 1
8 8 2 18 18 15 10 2
10 10 2 19 19 16 11 3
12 11 0 19 18 15 11 4
15 12 -5 17 15 13 10 4
17 11 -5 15 14 13 11 5
17 10 -5 13 13 14 11 4
17 10 -4 14 12 14 11 3
18 11 -2 16 15 16 13 5
18 12 -2 16 16 16 13 6
18 12 0 17 18 18 14 8
18 13 0 18 18 19 15 8
18 14 1 17 18 19 15 9
18 15 0 13 13 16 13 9
17 14 -2 10 9 12 9 6
15 12 -4 7 4 8 5 3
12 10 -4 5 2 5 4 0
10 9 -4 3 1 4 2 -3
7 9 -4 2 1 3 1 -4
4 8 -4 2 1 2 0 -6
1 6 -2 4 2 3 0 -6
-2 4 1 5 3 4 0 -6
-4 2 5 7 5 6 1 -6
-6 0 6 8 5 6 0 -8
-8 -3 6 9 5 5 -3 -9
-9 -6 8 10 7 6 -2 -9
-9 -7 8 9 5 4 -4 -11
-10 -9 8 8 3 1 -6 -13
-11 -11 7 7 1 -3 -9 -15
-12 -13 6 4 -3 -6 -12 -18
-14 -14 5 1 -6 -9 -14 -20
-16 -15 5 0 -8 -10 -16 -21
-17 -17 5 -2 -8 -11 -17 -22
-18 -17 4 -3 -9 -13 -18 -23
-17 -16 4 -3 -9 -12 -17 -23
-17 -16 4 -2 -9 -12 -17 -23
-17 -16 4 -2 -9 -12 -17 -24
-17 -17 4 -2 -9 -12 -18 -25
-19 -18 4 -2 -9 -12 -18 -25
-19 -18 4 0 -8 -11 -17 -25
-19 -17 4 1 -7 -10 -17 -24
-18 -16 5 1 -7 -10 -17 -23
-17 -16 5 2 -6 -9 -16 -22
-17 -15 5 3 -5 -9 -16 -22
-18 -15 6 4 -3 -8 -15 -21
-19 -16 6 3 -4 -9 -17 -22
-19 -16 6 3 -5 -10 -18 -22
-19 -16 5 3 -6 -11 -18 -23
-18 -16 5 2 -7 -11 -17 -23
-18 -16 4 2 -8 -11 -17 -24
-18 -16 4 1 -8 -11 -17 -24
-19 -17 3 1 -8 -10 -18 -24
-18 -18 2 1 -8 -10 -18 -26
-18 -21 2 0 -9 -12 -20 -28
-17 -25 1 0 -12 -16 -24 -31
-16 -29 1 1 -12 -18 -28 -35
-15 -32 4 6 -8 -19 -30 -39
-15 -34 6 12 -5 -20 -34 -45
-16 -35 10 17 -2 -19 -36 -49
-16 -34 15 24 5 -16 -34 -50
-15 -32 21 32 13 -11 -30 -48
-13 -30 27 43 23 -3 -24 -45
-8 -27 33 56 35 13 -12 -35
2 -21 37 70 53 32 9 -20
15 -10 39 82 71 59 37 6
30 3 40 94 90 89 70 36
45 17 40 104 107 116 103 67
56 32 39 109 120 140 132 97
66 48 35 110 131 162 160 129
73 66 32 111 141 184 188 158
69 89 35 119 155 207 212 183
57 113 42 129 172 231 237 205
45 137 43 130 186 257 265 230
38 154 39 126 195 279 289 254
37 159 34 121 196 286 299 266
35 152 30 114 184 270 284 259
27 140 29 102 160 231 245 233
10 126 34 95 138 184 191 189
-16 107 50 101 125 139 130 133
-39 86 65 110 110 91 65 68
-56 65 77 113 92 43 6 10
-63 49 87 113 75 8 -30 -27
-68 37 95 113 66 -8 -45 -46
-71 28 103 117 65 -10 -49 -57
-72 21 114 131 77 0 -44 -62
-72 13 129 152 97 16 -34 -63
-74 7 143 172 114 28 -27 -64
-77 4 154 181 120 31 -24 -64
-82 1 163 181 117 28 -25 -65
-87 -2 172 181 114 23 -28 -66
-89 -4 181 187 116 23 -29 -68
-89 -5 191 196 123 26 -26 -67
-90 -6 200 203 126 27 -26 -68
-90 -8 207 206 126 25 -27 -69
-90 -11 214 209 126 23 -29 -69
-90 -14 220 211 128 23 -29 -70
-90 -16 226 210 128 24 -29 -69
-91 -17 228 203 127 22 -30 -68
-92 -17 230 198 123 19 -30 -66
-92 -17 228 187 115 14 -32 -65
-92 -16 221 168 103 11 -34 -64
-91 -16 215 149 93 8 -34 -62
-90 -15 206 132 85 5 -35 -62
-89 -13 195 108 73 0 -36 -61
-86 -12 177 77 56 -7 -37 -59
-81 -12 152 47 36 -13 -38 -57
-75 -14 128 21 20 -19 -39 -55
-69 -16 107 7 10 -21 -39 -51
-63 -17 88 -5 4 -23 -39 -49
-57 -16 69 -16 -2 -24 -37 -47
-51 -14 54 -26 -9 -26 -37 -46
-46 -12 39 -36 -16 -28 -38 -45
-41 -15 24 -46 -22 -29 -37 -43
-37 -18 6 -55 -28 -31 -38 -43
-32 -22 -8 -60 -31 -31 -36 -40
-27 -22 -16 -63 -32 -31 -36 -39
-22 -22 -19 -61 -28 -28 -34 -37
-19 -22 -21 -59 -24 -25 -32 -34
-17 -21 -23 -59 -23 -24 -31 -34
-15 -21 -26 -61 -25 -24 -30 -33
-13 -20 -28 -61 -24 -22 -27 -30
-12 -20 -31 -62 -24 -21 -26 -28
-10 -20 -32 -63 -24 -20 -25 -28
-8 -20 -34 -67 -25 -20 -25 -29
-7 -20 -34 -69 -25 -19 -25 -28
-6 -19 -35 -70 -26 -19 -25 -28
-6 -19 -35 -71 -26 -19 -25 -26
-5 -19 -36 -71 -25 -19 -24 -25
-4 -19 -38 -73 -26 -20 -25 -26
-3 -19 -39 -72 -27 -20 -25 -26
-2 -18 -41 -72 -27 -20 -25 -25
0 -18 -41 -71 -26 -19 -24 -23
0 -18 -41 -71 -27 -19 -25 -24
0 -18 -41 -72 -28 -20 -25 -24
0 -19 -43 -73 -29 -19 -23 -23
0 -19 -43 -73 -28 -18 -22 -23
1 -19 -44 -74 -27 -17 -21 -22
1 -18 -44 -74 -26 -16 -20 -19
2 -18 -46 -75 -27 -16 -20 -19
2 -18 -47 -75 -27 -16 -20 -18
3 -18 -48 -75 -27 -16 -20 -16
5 -17 -49 -76 -28 -16 -20 -16
8 -17 -50 -77 -29 -17 -20 -16
9 -17 -51 -77 -28 -16 -19 -15
10 -17 -52 -78 -28 -15 -18 -15
10 -16 -53 -78 -28 -14 -16 -13
11 -15 -54 -79 -28 -14 -16 -12
12 -15 -55 -80 -28 -13 -14 -10
13 -14 -57 -82 -28 -13 -13 -9
16 -14 -60 -83 -30 -13 -13 -8
18 -13 -62 -85 -31 -13 -12 -7
20 -12 -64 -85 -32 -13 -12 -6
21 -11 -64 -85 -31 -11 -10 -3
22 -10 -66 -88 -33 -10 -9 -2
22 -10 -67 -90 -35 -9 -6 1
24 -10 -70 -93 -37 -9 -5 3
26 -9 -72 -95 -37 -9 -4 5
28 -8 -74 -96 -36 -7 -3 7
30 -7 -76 -97 -36 -6 -2 9
32 -7 -79 -98 -37 -5 1 11
33 -6 -82 -100 -39 -6 1 13
35 -5 -85 -103 -41 -6 1 15
37 -4 -88 -105 -44 -7 2 16
39 -4 -91 -108 -46 -8 3 18
40 -4 -92 -111 -48 -7 5 22
42 -3 -95 -114 -50 -7 6 26
44 -3 -97 -117 -51 -7 7 30
46 -3 -100 -120 -53 -7 7 34
46 -3 -102 -122 -53 -6 8 38
47 -2 -106 -123 -55 -6 9 40
48 0 -108 -124 -56 -6 10 44
49 1 -110 -129 -59 -7 10 44
51 2 -112 -131 -62 -9 9 44
53 3 -114 -133 -63 -9 9 44
54 3 -116 -134 -63 -9 10 46
54 3 -117 -136 -63 -9 11 48
54 3 -118 -139 -64 -9 11 49
55 4 -120 -142 -66 -10 10 49
55 5 -120 -142 -67 -10 10 50
56 5 -122 -143 -68 -11 9 49
56 5 -123 -142 -67 -10 10 49
57 6 -123 -142 -67 -10 10 50
56 6 -123 -144 -68 -12 8 49
55 6 -123 -145 -70 -14 7 48
54 6 -123 -144 -70 -13 8 49
52 6 -122 -144 -70 -12 7 47
51 6 -121 -142 -68 -11 8 47
49 6 -120 -141 -66 -11 7 46
48 6 -118 -139 -64 -11 7 46
47 6 -117 -137 -63 -12 4 44
47 6 -115 -133 -62 -12 3 42
46 6 -113 -131 -60 -12 2 40
45 6 -110 -128 -59 -11 2 38
44 5 -108 -126 -58 -12 0 36
42 3 -104 -120 -55 -10 1 36
39 2 -101 -117 -51 -9 1 35
37 2 -99 -113 -48 -8 0 32
35 1 -94 -109 -44 -5 2 33
34 1 -90 -104 -40 -3 3 34
32 0 -87 -99 -38 -3 3 32
30 0 -85 -96 -36 -3 1 29
29 -2 -80 -91 -33 -3 0 28
28 -3 -76 -87 -30 -2 0 27
26 -2 -72 -82 -28 0 -2 24
24 -2 -68 -78 -25 1 -3 23
21 -3 -64 -73 -22 1 -3 21
19 -5 -60 -68 -18 1 -3 20
17 -5 -55 -62 -15 4 -3 20
15 -5 -50 -58 -12 5 -3 20
14 -5 -47 -54 -10 7 -3 19
14 -6 -44 -49 -6 9 -4 17
12 -7 -40 -44 0 10 -4 16
10 -9 -35 -39 2 10 -4 15
10 -9 -31 -36 4 11 -5 14
10 -9 -28 -31 7 12 -4 13
8 -8 -25 -28 9 11 -5 11
6 -8 -21 -25 11 10 -6 10
4 -8 -18 -22 12 11 -7 9
3 -8 -14 -18 15 12 -6 10
2 -8 -12 -16 17 13 -6 9
1 -8 -10 -14 17 13 -6 8
1 -8 -8 -13 18 13 -8 6
-2 -9 -5 -11 19 13 -8 6
-3 -9 -2 -9 21 14 -8 6
-3 -9 1 -7 22 14 -7 6
-4 -9 3 -6 23 14 -7 6
-5 -9 4 -4 23 14 -7 6
-7 -10 7 -3 24 15 -7 7
-8 -10 8 -2 25 16 -6 8
-9 -10 8 -3 25 16 -7 7
-8 -10 8 -2 25 15 -7 7
-7 -11 9 0 24 14 -8 6
-7 -11 9 0 24 13 -8 5
-8 -11 9 0 23 13 -8 4
-9 -11 10 -2 23 13 -8 4
-9 -11 10 -3 22 13 -8 3
-10 -11 11 -2 22 13 -8 4
-10 -11 11 0 23 13 -8 4
-10 -11 11 0 23 13 -8 5
-10 -11 11 0 24 14 -8 4
-10 -11 10 0 24 14 -9 3
-11 -11 11 -2 23 14 -9 2
-11 -11 11 -2 21 12 -10 2
-10 -12 10 -3 19 11 -10 1
-11 -12 9 -4 19 11 -9 1
-11 -12 10 -4 20 11 -8 2
-11 -12 11 -3 21 13 -7 3
-10 -12 11 -3 21 15 -6 3
-9 -12 10 -3 21 13 -7 3
-9 -12 9 -2 21 13 -7 2
-10 -12 9 0 20 13 -7 1
-10 -12 9 0 19 13 -7 1
-10 -12 10 -2 18 12 -7 1
-9 -11 9 -4 18 12 -8 1
-9 -11 9 -4 18 12 -8 1
-9 -11 9 -5 17 11 -9 1
-10 -12 9 -4 18 12 -9 1
-11 -12 9 -4 19 12 -9 1
-10 -12 9 -3 19 12 -9 1
-9 -12 9 -3 19 11 -9 1
-9 -11 7 -4 16 10 -11 -2
-9 -12 7 -4 16 10 -10 -2
-9 -12 7 -5 15 10 -11 -2
-9 -13 7 -5 14 9 -11 -2
-9 -13 7 -5 14 9 -11 -3
-9 -13 6 -5 14 8 -11 -3
-9 -13 6 -6 14 8 -11 -2
-10 -13 5 -6 13 8 -12 -2
-10 -12 5 -6 13 8 -12 -2
-10 -12 4 -5 12 7 -13 -3
-9 -12 4 -5 12 7 -13 -3
-9 -12 3 -6 11 6 -14 -4
-10 -13 4 -6 11 6 -14 -4
-10 -13 5 -6 11 6 -14 -5
-10 -14 6 -5 11 7 -13 -4
-10 -14 6 -6 10 6 -14 -6
-10 -15 6 -6 10 5 -15 -7
-10 -15 5 -5 9 4 -16 -7
-9 -15 4 -5 8 4 -17 -6
-8 -14 3 -6 6 3 -17 -6
-7 -13 3 -6 7 3 -16 -6
-7 -12 3 -5 9 5 -15 -6
-7 -12 4 -5 9 6 -14 -6
-7 -12 4 -4 9 6 -15 -6
-8 -11 5 -3 10 7 -15 -6
-8 -11 7 -2 11 8 -14 -5
-7 -10 6 0 11 8 -13 -5
-6 -8 4 0 11 8 -12 -4
-4 -6 5 2 13 10 -11 -2
-2 -4 7 5 15 11 -10 0
-3 -3 8 7 16 12 -10 0
-4 -3 8 8 16 12 -10 -2
-3 -3 8 9 16 12 -10 -3
1 -3 8 8 16 13 -9 -3
3 -3 8 8 15 13 -9 -2
4 -2 7 7 15 13 -8 0
4 1 8 10 18 15 -6 2
4 2 8 12 19 16 -5 3
4 3 9 13 20 17 -4 4
3 3 10 13 20 18 -4 5
5 3 9 13 20 20 -3 5
6 2 7 12 20 20 -2 5
7 2 2 10 18 19 -3 4
8 3 1 11 19 21 0 6
10 4 1 13 20 23 2 9
13 5 0 10 19 23 2 9
16 6 -2 8 18 23 2 10
19 7 -4 8 18 25 4 13
20 7 -6 7 16 23 5 12
21 7 -7 7 15 21 4 12
22 6 -6 8 15 22 4 11
23 7 -6 9 17 23 5 12
25 8 -6 11 19 25 8 13
25 9 -4 12 20 26 11 15
25 9 -3 11 17 27 12 15
23 9 -2 8 14 27 12 15
21 8 -3 4 11 25 11 14
19 7 -6 1 7 21 8 11
17 5 -9 -3 4 17 5 8
14 4 -10 -5 2 14 2 5
12 2 -8 -5 2 15 1 4
10 2 -7 -5 0 14 -2 2
8 2 -6 -4 0 13 -2 0
4 -2 -5 0 2 13 -2 -2
0 -6 -2 2 4 15 0 -2
-3 -8 0 3 5 15 -2 -5
-4 -10 2 4 5 16 -3 -7
-6 -11 4 7 7 17 -3 -6
-6 -11 4 8 8 16 -3 -6
-7 -12 5 8 8 16 -3 -6
-8 -14 5 7 5 13 -6 -8
-9 -16 4 5 2 8 -9 -11
-11 -17 3 3 -2 4 -12 -13
-13 -17 2 2 -4 1 -14 -15
-14 -17 1 1 -5 -3 -15 -17
-15 -18 2 1 -5 -5 -15 -17
-15 -18 2 0 -6 -7 -16 -19
-15 -19 1 -2 -7 -8 -16 -20
-15 -19 1 -2 -7 -10 -16 -20
-15 -19 2 0 -7 -11 -17 -20
-15 -18 2 1 -6 -12 -17 -20
-16 -18 1 2 -7 -13 -17 -20
-17 -18 1 2 -7 -13 -17 -20
-17 -18 2 2 -7 -15 -17 -20
-17 -18 2 2 -7 -16 -17 -20
-17 -19 2 2 -8 -16 -17 -20
-17 -18 1 2 -8 -16 -17 -20
-17 -18 1 3 -8 -16 -17 -20
-17 -18 2 5 -7 -15 -16 -19
-17 -17 3 6 -7 -14 -16 -19
-17 -17 3 6 -7 -13 -16 -19
-17 -17 2 5 -8 -14 -16 -20
-17 -16 1 4 -8 -14 -17 -21
-17 -16 2 6 -7 -13 -16 -20
-17 -16 3 8 -8 -13 -15 -19
-17 -17 2 6 -9 -13 -17 -21
-17 -18 1 4 -11 -15 -19 -24
-16 -21 0 3 -14 -18 -23 -27
-14 -25 -2 5 -16 -21 -26 -31
-14 -29 1 9 -14 -22 -29 -36
-15 -31 4 14 -10 -21 -32 -40
-16 -32 8 20 -8 -21 -34 -44
-16 -32 12 25 -5 -20 -35 -46
-17 -30 17 33 2 -16 -32 -46
-17 -29 23 42 11 -10 -29 -46
-15 -27 31 55 23 2 -20 -39
-6 -22 38 68 37 19 -4 -26
8 -14 42 80 53 42 22 -5
24 -2 42 91 68 68 52 22
42 12 39 100 82 94 82 52
58 27 37 105 95 116 109 79
72 43 34 108 106 138 137 109
86 59 28 108 115 157 162 139
88 79 28 114 127 178 188 165
75 103 35 127 145 202 214 191
60 128 40 136 164 231 246 221
52 149 40 136 179 256 277 250
49 158 37 134 184 266 290 265
46 153 34 129 174 252 278 259
37 140 33 117 152 215 243 236
21 128 36 107 129 169 196 200
-5 114 49 110 114 127 143 150
-30 96 68 123 106 87 86 92
-51 73 84 132 92 43 28 32
-62 54 95 131 75 6 -13 -11
-67 40 101 129 63 -15 -31 -33
-71 32 108 130 59 -23 -38 -47
-74 23 118 142 67 -20 -35 -53
-76 14 133 162 86 -7 -27 -55
-77 8 148 183 102 6 -19 -55
-79 6 160 193 110 9 -15 -56
-83 4 170 193 107 6 -16 -57
-89 2 177 193 104 3 -17 -58
-94 2 185 198 104 1 -17 -59
-95 2 195 206 109 2 -17 -58
-96 1 203 212 110 0 -19 -60
-98 -3 212 216 112 -2 -18 -60
-98 -6 217 219 112 -4 -19 -62
-97 -10 223 224 113 -6 -19 -62
-97 -12 229 229 115 -7 -18 -60
-98 -12 232 228 114 -10 -19 -58
-98 -12 235 226 112 -13 -21 -59
-97 -12 235 219 105 -18 -23 -60
-96 -12 230 203 95 -25 -26 -60
-94 -12 224 188 86 -29 -27 -58
-93 -10 219 175 77 -32 -27 -56
-93 -6 210 155 67 -37 -28 -55
-91 -4 193 128 51 -44 -28 -53
-87 -5 171 96 29 -54 -31 -51
-81 -7 146 68 11 -61 -33 -49
-75 -8 122 50 -2 -66 -33 -46
-68 -8 101 36 -10 -69 -33 -43
-61 -8 84 25 -17 -72 -33 -40
-55 -6 68 14 -25 -75 -34 -40
-52 -4 53 5 -30 -78 -34 -39
-48 -6 36 -4 -34 -80 -33 -36
-41 -9 16 -13 -43 -85 -34 -37
-36 -12 1 -19 -50 -89 -34 -37
-31 -12 -9 -22 -53 -90 -34 -37
-25 -10 -13 -21 -53 -88 -30 -33
-20 -9 -16 -18 -50 -86 -27 -29
-17 -8 -19 -16 -48 -85 -25 -27
-16 -8 -22 -15 -47 -82 -23 -25
-13 -8 -24 -15 -47 -82 -22 -25
-10 -8 -27 -15 -47 -82 -21 -24
-8 -8 -31 -17 -49 -86 -22 -25
-7 -8 -32 -18 -50 -87 -22 -25
-6 -7 -33 -19 -51 -88 -22 -24
-5 -6 -34 -20 -51 -88 -22 -24
-7 -5 -34 -20 -50 -86 -21 -23
-7 -5 -34 -20 -50 -86 -20 -21
-4 -5 -34 -21 -51 -86 -20 -20
-2 -5 -36 -22 -53 -87 -21 -21
-2 -5 -37 -22 -54 -87 -22 -21
-3 -6 -36 -21 -53 -86 -20 -20
0 -5 -37 -22 -55 -86 -21 -20
1 -5 -39 -23 -56 -87 -22 -20
0 -4 -40 -25 -57 -87 -21 -19
0 -3 -40 -26 -57 -85 -20 -18
1 -2 -41 -28 -57 -83 -19 -18
2 0 -41 -27 -55 -81 -18 -16
3 1 -43 -28 -56 -80 -18 -16
4 1 -45 -29 -57 -80 -17 -14
6 2 -47 -30 -58 -81 -17 -15
7 1 -48 -29 -59 -80 -16 -14
8 1 -49 -30 -59 -80 -16 -15
9 2 -48 -30 -58 -80 -15 -13
