I II V1 V2 V3 V4 V5 V6
2 5 12 7 7 4 7 -6
3 6 10 8 8 5 8 -5
3 6 7 7 7 5 9 -5
3 6 4 6 7 5 9 -4
3 6 1 5 6 5 10 -4
3 6 -3 4 6 5 10 -4
5 5 -4 3 5 4 11 -3
6 3 -4 2 4 4 10 -3
7 1 -4 1 3 3 10 -3
8 -2 -4 0 2 3 9 -3
9 -3 -4 -2 1 3 9 -3
10 -4 -4 -4 -2 1 8 -2
11 -4 -4 -5 -3 0 7 -3
12 -4 -3 -6 -5 -2 6 -3
13 -4 -3 -7 -6 -3 5 -4
14 -4 -3 -8 -7 -4 4 -4
14 -6 -2 -9 -8 -6 3 -5
12 -8 -2 -10 -9 -7 2 -6
10 -9 -3 -10 -10 -8 1 -7
8 -11 -3 -11 -11 -9 0 -8
7 -12 -3 -11 -12 -10 -2 -9
6 -13 -4 -12 -13 -11 -3 -10
5 -13 -4 -12 -13 -11 -4 -11
5 -13 -3 -12 -14 -12 -4 -12
4 -13 -3 -12 -14 -12 -5 -13
4 -13 -3 -12 -14 -12 -5 -13
1 -14 -2 -13 -15 -13 -6 -14
-2 -14 0 -12 -14 -13 -6 -14
-5 -15 0 -12 -14 -12 -6 -14
-8 -15 1 -11 -13 -12 -6 -14
-10 -15 1 -11 -13 -12 -6 -14
-11 -16 2 -10 -12 -11 -7 -14
-10 -16 1 -11 -13 -12 -8 -15
-10 -17 0 -12 -14 -13 -8 -16
-9 -17 -2 -13 -15 -14 -9 -17
-9 -17 -2 -13 -15 -15 -9 -18
-9 -20 -3 -14 -16 -16 -10 -19
-11 -22 -3 -15 -17 -17 -11 -19
-12 -24 -3 -15 -18 -18 -11 -19
-14 -27 -3 -16 -19 -19 -12 -19
-15 -29 -3 -16 -20 -19 -12 -19
-15 -28 -4 -15 -19 -18 -12 -20
-13 -26 -3 -12 -16 -16 -10 -19
-11 -24 -2 -9 -13 -14 -8 -18
-9 -21 0 -6 -11 -12 -6 -17
-7 -19 0 -3 -8 -10 -4 -16
-6 -18 4 4 -4 -8 -3 -16
-6 -19 9 10 1 -7 -3 -18
-7 -20 13 16 5 -5 -4 -20
-7 -21 17 22 8 -4 -4 -22
-7 -22 21 28 12 -3 -4 -23
-8 -23 26 44 28 12 6 -22
-8 -22 31 60 47 28 18 -18
-9 -21 35 76 65 44 29 -15
-9 -20 40 94 82 60 42 -12
-9 -20 46 110 101 75 53 -9
17 -7 44 133 143 131 107 31
48 8 40 155 188 191 165 75
78 22 36 178 233 251 224 120
109 36 32 201 278 311 282 164
139 51 29 224 323 370 341 209
171 70 1 204 324 389 372 257
202 91 -30 179 319 402 402 306
234 111 -61 153 314 415 432 355
265 132 -93 127 309 429 462 404
297 151 -123 101 304 442 490 453
284 151 -165 -5 193 344 419 434
265 147 -208 -120 69 231 331 404
245 144 -252 -236 -55 117 245 375
226 140 -296 -352 -179 5 159 346
206 136 -339 -468 -303 -109 73 316
192 132 -331 -464 -322 -135 38 286
180 129 -317 -444 -329 -149 10 257
167 125 -303 -425 -337 -163 -18 227
154 121 -287 -404 -343 -179 -47 198
141 117 -273 -385 -350 -193 -74 169
121 111 -243 -342 -313 -174 -74 147
102 104 -211 -296 -269 -149 -68 126
81 97 -178 -249 -225 -124 -63 105
61 90 -146 -203 -181 -100 -58 84
42 82 -113 -157 -137 -74 -52 63
35 67 -95 -132 -116 -64 -48 52
31 51 -77 -110 -99 -55 -44 40
26 34 -61 -88 -81 -47 -39 30
22 18 -44 -65 -64 -37 -35 20
18 3 -27 -43 -47 -29 -31 10
12 -4 -22 -37 -43 -27 -30 5
6 -8 -19 -33 -39 -27 -30 0
0 -12 -16 -30 -37 -27 -30 -5
-7 -16 -14 -26 -35 -27 -30 -10
-13 -20 -11 -23 -33 -27 -30 -14
-15 -22 -8 -21 -31 -26 -29 -16
-16 -23 -6 -18 -30 -27 -30 -17
-18 -24 -3 -16 -29 -27 -31 -18
-20 -25 1 -14 -28 -28 -32 -19
-21 -26 3 -12 -27 -28 -32 -20
-22 -26 6 -9 -24 -28 -32 -21
-22 -25 8 -6 -22 -27 -30 -22
-22 -24 10 -3 -19 -25 -28 -22
-22 -23 13 0 -16 -23 -27 -23
-22 -22 15 3 -14 -22 -25 -23
-22 -22 16 4 -13 -22 -25 -25
-21 -23 16 4 -14 -23 -26 -27
-20 -25 15 3 -14 -25 -28 -29
-19 -27 15 3 -15 -26 -29 -31
-18 -28 15 3 -15 -27 -30 -33
-19 -28 15 3 -15 -27 -30 -33
-21 -27 17 6 -13 -25 -28 -32
-24 -26 19 8 -11 -23 -26 -31
-27 -25 21 10 -9 -22 -24 -29
-29 -24 23 12 -7 -20 -22 -28
-30 -23 24 13 -6 -19 -21 -27
-29 -23 24 13 -7 -20 -22 -28
-28 -24 24 13 -7 -21 -23 -28
-27 -24 24 13 -8 -22 -24 -29
-27 -24 24 13 -8 -22 -24 -29
-25 -25 23 12 -9 -23 -25 -30
-24 -25 23 12 -9 -23 -25 -30
-23 -24 23 12 -9 -23 -24 -31
-21 -24 23 12 -9 -23 -24 -31
-20 -24 23 12 -9 -23 -24 -31
-19 -23 23 13 -9 -22 -23 -32
-20 -23 23 13 -9 -22 -23 -32
-20 -23 23 14 -8 -22 -23 -32
-21 -23 23 14 -8 -22 -23 -32
-21 -23 23 14 -8 -22 -23 -32
-23 -23 24 15 -7 -22 -23 -32
-25 -24 25 16 -6 -22 -22 -32
-27 -25 26 17 -5 -22 -21 -31
-29 -26 27 18 -4 -22 -20 -31
-31 -26 27 18 -3 -22 -20 -31
-32 -26 28 19 -2 -21 -19 -30
-32 -25 29 20 -2 -20 -19 -30
-32 -24 29 21 0 -19 -19 -30
-32 -22 30 22 0 -18 -19 -30
-32 -21 30 22 0 -18 -19 -30
-31 -20 31 23 1 -17 -18 -30
-29 -20 31 23 1 -17 -18 -30
-27 -20 30 23 1 -17 -18 -31
-25 -20 30 23 1 -17 -18 -31
-23 -20 30 23 1 -17 -18 -31
-22 -20 29 23 1 -17 -19 -32
-22 -22 28 22 0 -18 -20 -33
-22 -23 27 22 0 -19 -21 -34
-22 -24 26 21 -2 -20 -22 -35
-22 -25 26 21 -2 -20 -23 -35
-21 -25 26 22 -2 -20 -23 -35
-22 -22 29 24 2 -17 -20 -32
-22 -20 31 27 4 -15 -18 -30
-23 -17 33 29 6 -13 -15 -28
-23 -15 35 32 8 -11 -13 -26
-24 -14 36 33 9 -10 -12 -26
-24 -15 35 33 9 -11 -14 -27
-24 -15 34 32 8 -12 -15 -28
-24 -16 33 32 8 -13 -16 -30
-24 -16 32 32 8 -13 -17 -31
-23 -17 31 31 7 -14 -18 -32
-21 -16 31 31 7 -14 -18 -32
-18 -15 31 32 7 -14 -17 -31
-16 -14 31 32 7 -14 -17 -31
-14 -13 31 32 7 -14 -17 -31
-15 -13 31 33 8 -13 -16 -30
-18 -14 32 34 9 -13 -16 -30
-20 -15 32 35 10 -12 -15 -29
-23 -17 33 36 11 -12 -15 -29
-26 -18 33 37 11 -12 -15 -29
-27 -19 34 38 12 -11 -14 -28
-26 -18 35 39 13 -10 -13 -27
-26 -17 35 40 14 -9 -13 -26
-25 -16 36 42 15 -8 -12 -25
-25 -15 36 42 15 -8 -12 -24
-25 -14 37 43 16 -7 -11 -23
-26 -13 37 44 16 -7 -11 -24
-28 -12 37 45 16 -7 -11 -24
-30 -11 37 46 16 -7 -11 -25
-31 -10 37 46 16 -7 -11 -25
-31 -9 36 47 17 -6 -12 -26
-28 -9 36 47 17 -6 -12 -26
-26 -9 36 46 18 -6 -12 -26
-23 -9 36 46 18 -6 -12 -26
-21 -9 36 46 18 -6 -12 -26
-21 -9 36 46 19 -6 -11 -25
-22 -7 37 49 20 -4 -10 -23
-24 -6 38 51 21 -3 -9 -22
-26 -5 40 54 22 -2 -8 -21
-27 -4 42 56 23 0 -7 -20
-27 -3 43 57 24 1 -6 -19
-26 -2 43 57 24 1 -5 -18
-25 0 42 57 25 2 -5 -18
-23 1 42 57 25 2 -4 -17
-22 1 42 57 25 2 -4 -17
-21 3 40 56 26 3 -3 -15
-20 5 40 57 27 4 0 -14
-19 7 40 57 28 5 1 -12
-18 8 40 58 29 6 2 -10
-18 10 40 58 29 7 3 -9
-16 12 42 59 30 8 4 -8
-15 14 42 59 30 8 4 -7
-13 16 42 59 29 8 5 -6
-11 18 42 59 29 8 5 -5
-10 20 42 59 29 8 5 -5
-12 20 40 58 28 8 6 -4
-17 19 40 58 28 9 6 -3
-22 18 40 58 28 9 7 -2
-27 16 40 58 28 10 7 0
-31 15 40 58 28 10 7 1
-32 15 39 58 28 11 8 3
-30 16 39 58 28 11 10 4
-27 17 39 57 28 11 11 6
-25 19 39 57 28 11 12 8
-23 20 39 57 28 11 13 9
-22 22 38 55 29 12 14 10
-21 23 38 53 28 12 14 10
-21 25 37 52 27 12 13 11
-20 27 37 50 26 12 13 11
-20 28 37 48 25 12 13 11
-18 29 36 46 24 11 12 12
-17 29 36 45 23 11 12 13
-16 29 35 44 23 11 12 13
-14 29 35 42 22 11 12 14
-13 29 35 40 22 11 12 14
-13 29 33 38 21 11 13 15
-14 28 31 36 20 11 13 15
-16 28 28 33 19 10 13 15
-18 27 26 31 18 10 13 15
-19 27 24 29 17 10 13 15
-20 25 23 28 16 9 12 16
-21 24 23 28 16 10 12 16
-22 22 23 27 17 10 13 16
-23 20 23 27 17 11 13 16
-24 19 23 27 17 11 13 16
-23 18 22 25 17 11 13 16
-20 18 20 22 15 9 11 13
-17 17 19 19 12 8 9 11
-14 17 17 17 10 6 7 8
-11 17 15 14 8 4 5 6
-10 15 14 13 7 3 4 5
-8 14 14 12 6 2 4 4
-7 12 13 11 6 2 3 3
-6 10 13 10 5 1 3 2
-5 9 13 10 5 1 3 1
-5 8 12 9 4 0 2 0
-8 7 12 9 4 0 2 0
-11 6 12 8 4 0 2 -2
-13 6 12 8 4 0 2 -2
-16 5 12 8 4 0 2 -2
-17 3 12 7 2 -2 1 -4
-16 1 11 5 1 -3 1 -6
-16 -3 10 4 0 -4 0 -7
-15 -5 9 3 -3 -6 0 -9
-15 -7 8 2 -4 -7 0 -11
-14 -8 7 1 -5 -8 -3 -12
-13 -8 7 1 -5 -8 -4 -12
-13 -9 7 0 -5 -9 -5 -12
-12 -9 7 0 -5 -9 -7 -12
-12 -9 7 0 -5 -9 -8 -12
-11 -9 7 -2 -4 -10 -9 -13
-10 -8 7 0 -4 -10 -8 -13
-10 -6 8 0 -4 -9 -8 -12
-9 -5 8 1 -4 -9 -7 -12
-9 -3 8 1 -4 -9 -7 -12
-8 -3 9 2 -3 -8 -6 -11
-9 -4 8 1 -4 -9 -7 -12
-10 -6 8 0 -4 -10 -8 -12
-11 -7 7 0 -5 -10 -9 -13
-12 -9 7 -2 -5 -11 -10 -13
-13 -10 6 -3 -6 -12 -11 -14
-14 -10 6 -3 -6 -12 -12 -15
-15 -11 6 -3 -7 -12 -13 -15
-16 -11 6 -3 -7 -12 -13 -16
-17 -11 6 -3 -7 -12 -14 -16
-18 -12 7 -2 -8 -12 -15 -17
-18 -12 7 -2 -8 -12 -15 -17
-18 -11 7 -2 -8 -12 -14 -17
-18 -11 7 -2 -8 -12 -14 -17
-18 -11 7 -2 -8 -12 -14 -17
-17 -10 8 0 -7 -12 -13 -17
-15 -9 8 1 -6 -12 -12 -17
-14 -8 9 1 -5 -11 -12 -16
-13 -8 9 2 -5 -11 -11 -16
-12 -7 9 2 -4 -11 -11 -16
-11 -6 10 3 -3 -10 -10 -15
-12 -7 10 3 -3 -10 -10 -15
-13 -7 10 3 -3 -10 -10 -15
-14 -8 10 3 -3 -10 -10 -15
-15 -8 10 3 -3 -10 -10 -15
-16 -9 10 3 -3 -10 -11 -16
-16 -9 10 3 -3 -10 -11 -16
-15 -9 10 3 -3 -11 -11 -17
-15 -9 10 3 -3 -11 -11 -17
-15 -9 10 3 -3 -11 -11 -17
-15 -9 9 4 -3 -11 -12 -18
-18 -9 11 5 -2 -10 -11 -16
-21 -9 12 7 1 -8 -11 -15
-24 -9 14 8 2 -7 -10 -14
-27 -9 15 10 4 -5 -10 -13
-25 -10 16 11 5 -4 -9 -12
-20 -9 14 10 4 -5 -9 -13
-16 -9 13 9 4 -5 -9 -14
-11 -8 12 8 3 -6 -9 -14
-6 -8 11 7 3 -6 -9 -15
-5 -7 10 6 2 -7 -9 -16
-8 -8 10 6 2 -7 -9 -16
-10 -9 9 6 2 -7 -9 -16
-12 -10 9 6 2 -7 -9 -16
-15 -11 9 6 2 -7 -9 -16
-15 -12 8 5 1 -7 -10 -16
-14 -10 8 5 1 -7 -10 -16
-12 -9 8 5 1 -7 -10 -16
-11 -8 8 5 1 -7 -10 -16
-9 -7 8 5 1 -7 -10 -16
-11 -8 8 4 2 -6 -9 -17
-17 -12 7 4 2 -6 -9 -17
-23 -16 7 4 1 -6 -10 -17
-28 -20 6 4 1 -6 -10 -17
-34 -24 6 4 1 -6 -10 -17
-32 -23 5 3 0 -7 -10 -16
-26 -17 6 5 2 -5 -9 -14
-20 -11 7 6 3 -4 -7 -13
-14 -6 8 8 5 -2 -6 -11
-8 1 9 9 6 0 -4 -10
-6 3 10 10 7 1 -3 -9
-6 2 10 10 7 1 -3 -9
-6 1 10 9 7 0 -4 -8
-6 1 10 9 7 0 -4 -8
-6 0 10 9 7 0 -4 -8
-8 -3 9 8 6 -2 -5 -7
-11 -5 8 7 6 -3 -5 -8
-13 -7 7 6 6 -3 -6 -9
-16 -10 7 5 6 -4 -6 -10
-19 -12 6 4 6 -4 -6 -11
-20 -13 5 3 5 -5 -7 -12
-19 -12 5 3 5 -5 -7 -12
-18 -11 5 2 4 -5 -7 -12
-18 -10 5 2 4 -5 -7 -12
-17 -9 5 2 4 -5 -7 -12
-15 -8 4 1 3 -4 -6 -13
-14 -7 4 1 3 -4 -6 -12
-12 -6 4 1 2 -4 -6 -12
-11 -5 4 1 2 -4 -6 -11
-9 -4 4 1 2 -4 -6 -11
-8 -4 4 1 1 -4 -5 -10
-10 -5 4 1 1 -4 -5 -10
-11 -7 4 1 2 -4 -5 -10
-12 -8 4 1 2 -4 -5 -10
-13 -10 4 1 2 -4 -5 -10
-14 -11 4 2 3 -4 -5 -9
-13 -10 4 2 3 -4 -5 -9
-12 -9 4 2 3 -4 -5 -10
-11 -8 4 2 3 -4 -5 -10
-10 -7 4 2 3 -4 -5 -10
-9 -6 3 1 2 -4 -5 -11
-9 -7 3 1 2 -4 -5 -11
-9 -8 2 0 1 -5 -6 -11
-9 -9 1 -2 1 -6 -7 -11
-9 -10 1 -2 1 -6 -7 -11
-10 -11 0 -3 0 -7 -8 -11
-11 -11 0 -3 0 -7 -8 -11
-13 -12 0 -4 -2 -7 -7 -12
-14 -12 0 -4 -2 -7 -7 -12
-16 -12 0 -4 -2 -7 -7 -12
-17 -12 -2 -5 -3 -8 -6 -13
-16 -10 -2 -4 -2 -7 -6 -13
-14 -8 0 -3 0 -6 -6 -12
-13 -5 1 -3 0 -6 -6 -12
-12 -3 1 -2 1 -5 -6 -12
-11 -2 2 0 2 -4 -6 -11
-11 -3 2 0 2 -4 -6 -11
-10 -5 1 0 2 -5 -6 -11
-10 -6 1 0 2 -5 -6 -11
-10 -7 1 0 2 -5 -6 -11
-10 -8 0 -2 1 -6 -7 -11
-11 -9 0 -2 1 -6 -7 -11
-13 -11 1 0 1 -5 -7 -11
-14 -12 1 0 1 -5 -7 -11
-16 -13 1 0 1 -5 -7 -11
-17 -14 2 1 2 -4 -6 -10
-17 -13 2 1 2 -4 -6 -10
-16 -11 1 0 1 -4 -6 -10
-16 -10 0 -2 1 -4 -6 -10
-16 -9 0 -2 1 -4 -6 -10
-14 -8 -2 -3 0 -4 -6 -10
-13 -8 -2 -3 0 -4 -6 -10
-11 -7 -3 -4 -2 -5 -7 -11
-9 -6 -3 -4 -2 -5 -8 -11
-7 -6 -3 -4 -2 -5 -8 -11
-7 -5 -4 -5 -3 -6 -9 -12
-8 -6 -4 -5 -3 -7 -9 -12
-10 -8 -5 -6 -4 -8 -10 -13
-12 -9 -5 -7 -4 -8 -10 -13
-14 -10 -5 -7 -4 -9 -10 -13
-15 -11 -6 -8 -5 -10 -11 -14
-15 -10 -5 -8 -5 -9 -11 -14
-15 -8 -3 -7 -4 -7 -10 -13
-15 -7 -2 -6 -4 -6 -10 -13
-15 -6 0 -6 -4 -5 -10 -13
-14 -5 1 -5 -3 -4 -9 -12
-13 -5 1 -5 -2 -4 -9 -12
-12 -5 1 -4 0 -4 -8 -11
-12 -5 1 -3 0 -4 -7 -10
-11 -5 1 -3 1 -4 -7 -10
-10 -4 1 -2 2 -3 -6 -9
-10 -2 3 -2 2 -2 -6 -9
-10 0 5 0 3 0 -5 -8
-10 2 6 0 4 1 -4 -8
-10 3 8 0 4 2 -4 -8
-10 4 9 1 5 3 -3 -7
-9 5 9 2 7 4 -2 -6
-7 6 10 4 9 5 0 -5
-6 7 11 5 10 6 0 -5
-5 8 11 6 12 7 1 -4
-4 9 12 7 13 8 2 -3
-4 9 11 7 13 8 2 -3
-3 10 10 7 13 8 3 -2
-3 10 9 7 13 8 4 0
-3 10 8 7 13 8 4 0
-2 11 6 7 14 9 5 1
-2 11 4 6 14 9 5 2
-3 12 2 4 13 9 6 3
-3 12 0 3 13 9 6 3
-3 12 -4 2 13 9 6 4
-2 13 -5 1 12 8 7 5
2 13 -7 0 11 8 7 5
5 12 -9 -2 10 8 6 5
9 12 -10 -3 9 8 6 5
12 12 -12 -4 8 8 6 5
14 11 -13 -5 7 7 5 4
13 10 -12 -5 7 7 5 4
12 9 -11 -6 6 6 4 4
11 9 -10 -6 5 5 4 4
10 8 -9 -6 5 5 4 4
9 7 -8 -7 4 4 3 4
8 6 -8 -8 3 3 2 3
7 4 -8 -9 2 1 0 2
7 3 -8 -9 2 0 -2 2
6 2 -8 -10 1 -2 -3 1
4 -2 -8 -11 0 -3 -4 0
0 -6 -8 -11 -2 -3 -5 -2
-4 -10 -9 -12 -3 -4 -6 -3
-7 -14 -9 -12 -3 -5 -6 -4
-10 -18 -9 -12 -4 -5 -7 -5
-12 -19 -10 -13 -5 -6 -8 -6
-10 -17 -9 -13 -5 -6 -8 -6
-9 -15 -7 -12 -5 -6 -8 -7
-7 -13 -6 -12 -5 -6 -8 -8
-6 -10 -5 -12 -5 -6 -8 -8
-5 -10 -4 -11 -4 -6 -9 -9
-7 -12 -4 -12 -5 -7 -10 -9
-8 -15 -5 -13 -6 -8 -11 -10
-10 -17 -6 -14 -6 -8 -11 -11
-11 -19 -6 -15 -7 -9 -12 -11
-13 -21 -7 -16 -8 -10 -13 -12
-17 -21 -7 -16 -8 -10 -13 -12
-20 -22 -7 -16 -7 -10 -12 -11
-24 -22 -7 -16 -7 -10 -11 -10
-27 -22 -7 -16 -7 -10 -11 -10
-27 -23 -7 -15 -6 -10 -10 -9
-23 -22 -7 -15 -6 -10 -10 -10
-18 -21 -7 -14 -6 -9 -10 -11
-14 -20 -7 -14 -6 -9 -10 -11
-9 -19 -7 -14 -6 -9 -10 -12
-7 -18 -5 -10 -3 -7 -11 -13
-7 -18 0 -4 1 -5 -10 -13
-6 -18 3 3 5 -3 -9 -13
-6 -18 7 9 8 0 -8 -13
-6 -18 10 15 12 3 -7 -13
-5 -18 14 25 20 8 -5 -13
-5 -19 19 38 32 16 0 -14
-5 -20 23 52 45 24 3 -16
-5 -21 28 66 57 31 7 -17
-5 -22 33 79 69 39 10 -18
5 -19 35 98 98 71 38 0
22 -10 35 121 138 122 87 33
40 0 35 144 178 173 135 66
59 9 35 168 218 223 183 100
77 18 35 191 258 273 231 133
107 36 23 198 289 321 286 181
145 62 0 191 313 369 349 239
183 89 -23 184 338 417 410 299
222 114 -47 177 362 464 473 358
260 140 -70 170 386 511 534 417
277 152 -107 106 335 476 521 436
276 154 -154 -3 223 375 446 424
275 156 -202 -110 110 273 371 410
275 157 -251 -219 -3 172 297 397
274 159 -299 -327 -115 71 222 384
260 156 -320 -386 -187 2 160 359
236 149 -322 -404 -227 -43 108 324
212 142 -324 -423 -267 -87 57 289
188 134 -326 -441 -306 -131 5 255
163 127 -328 -460 -346 -174 -47 220
142 119 -309 -439 -341 -182 -68 192
123 112 -272 -384 -298 -157 -64 171
105 105 -235 -327 -255 -133 -60 148
87 98 -197 -272 -212 -109 -56 127
68 92 -160 -217 -169 -85 -51 105
55 80 -132 -177 -138 -69 -48 87
46 66 -111 -151 -118 -60 -45 72
36 51 -90 -124 -99 -51 -41 57
27 36 -68 -98 -78 -41 -39 42
19 22 -48 -71 -59 -32 -36 26
13 13 -34 -56 -48 -26 -34 17
9 7 -28 -48 -43 -24 -33 11
5 2 -22 -40 -37 -22 -32 6
2 -4 -16 -33 -32 -20 -32 1
-3 -9 -9 -26 -27 -18 -31 -5
-6 -12 -5 -21 -24 -17 -30 -9
-10 -13 -3 -19 -22 -18 -30 -11
-14 -14 1 -16 -21 -19 -30 -13
-17 -14 4 -14 -20 -19 -30 -15
-21 -15 6 -12 -18 -20 -30 -17
-24 -17 8 -10 -17 -21 -30 -18
-26 -20 9 -9 -16 -21 -30 -20
-28 -23 11 -8 -15 -21 -31 -22
-30 -26 12 -7 -15 -21 -31 -23
-32 -29 13 -6 -14 -21 -31 -25
-32 -30 14 -5 -13 -20 -32 -26
-29 -27 16 -3 -12 -20 -32 -26
-26 -24 17 0 -10 -21 -31 -27
-23 -22 18 1 -9 -22 -30 -28
-20 -19 20 3 -8 -22 -30 -28
-18 -17 21 4 -7 -23 -29 -29
-18 -17 21 4 -7 -23 -29 -29
-18 -17 22 5 -7 -22 -29 -29
-18 -17 22 5 -7 -21 -29 -29
-18 -17 22 5 -7 -21 -29 -29
-20 -18 23 6 -6 -20 -28 -30
-24 -20 24 7 -5 -20 -28 -30
-28 -22 26 8 -4 -21 -27 -29
-32 -23 27 9 -3 -22 -27 -29
-36 -25 28 10 -2 -22 -27 -29
-38 -26 29 11 0 -23 -26 -28
-35 -26 29 11 0 -23 -26 -28
-32 -25 29 11 0 -23 -26 -29
-30 -24 29 11 0 -23 -26 -30
-27 -24 29 11 0 -23 -26 -30
-25 -23 28 12 -2 -23 -27 -31
-25 -23 28 12 -2 -23 -27 -31
-26 -23 28 13 -2 -22 -27 -31
-26 -23 28 13 -2 -21 -27 -31
-26 -23 28 13 -2 -21 -27 -31
-27 -24 29 14 0 -20 -26 -32
-29 -24 30 15 1 -19 -25 -31
-30 -23 32 17 3 -18 -24 -30
-31 -23 33 18 4 -17 -23 -29
-33 -23 34 19 5 -16 -22 -28
-33 -22 35 20 6 -15 -21 -27
-31 -22 35 20 6 -15 -22 -28
-29 -21 34 19 5 -16 -23 -29
-27 -21 34 19 5 -16 -23 -29
-25 -21 34 19 5 -16 -24 -30
-24 -20 33 18 4 -17 -25 -31
-25 -22 33 18 4 -17 -25 -31
-26 -23 32 18 4 -17 -25 -32
-26 -24 31 18 4 -17 -25 -33
-27 -26 31 18 4 -17 -25 -33
-28 -27 30 18 3 -18 -25 -34
-28 -26 30 19 3 -18 -25 -34
-28 -25 31 20 4 -18 -25 -34
-28 -24 32 22 5 -18 -25 -33
-28 -23 32 23 5 -18 -25 -33
-27 -21 33 24 6 -17 -24 -32
-27 -19 34 25 8 -16 -23 -32
-27 -16 35 26 9 -15 -22 -32
-27 -13 37 27 10 -14 -21 -31
-27 -11 38 28 12 -13 -20 -31
-26 -10 39 29 13 -12 -19 -30
-26 -12 38 29 12 -12 -19 -30
-26 -14 38 29 12 -13 -20 -30
-26 -16 37 28 11 -14 -21 -31
-26 -18 36 28 10 -14 -21 -31
-26 -20 35 27 9 -15 -22 -32
-26 -20 35 27 9 -15 -22 -32
-25 -20 35 27 9 -15 -22 -32
-24 -20 35 27 10 -15 -22 -32
-24 -20 35 27 10 -15 -22 -32
-23 -19 34 28 11 -15 -22 -33
-24 -19 34 28 11 -15 -22 -33
-25 -19 34 29 11 -15 -22 -33
-26 -19 34 30 11 -15 -22 -33
-27 -19 34 30 11 -15 -22 -33
-28 -20 34 31 12 -14 -21 -34
-26 -20 35 33 13 -13 -20 -33
-25 -19 36 34 14 -12 -19 -32
-24 -18 37 36 16 -11 -18 -30
-22 -18 38 38 17 -10 -17 -29
-21 -17 39 39 18 -9 -16 -28
-22 -16 39 40 18 -9 -16 -28
-22 -16 39 42 18 -9 -16 -28
-23 -15 39 43 18 -9 -16 -28
-24 -14 39 44 18 -9 -16 -28
-25 -13 39 45 19 -8 -16 -28
-25 -11 39 46 21 -7 -15 -28
-25 -10 40 47 22 -6 -14 -27
-25 -9 42 48 24 -5 -12 -26
-25 -7 42 49 26 -4 -11 -26
-24 -6 43 50 27 -3 -10 -25
-24 -7 43 50 27 -3 -10 -25
-25 -8 43 50 27 -3 -10 -24
-26 -10 43 50 27 -3 -10 -23
-26 -11 43 50 27 -3 -10 -23
-27 -11 43 50 26 -3 -9 -22
-27 -9 44 51 27 0 -8 -21
-27 -6 44 52 28 1 -7 -20
-27 -4 45 54 30 2 -6 -19
-27 0 46 55 31 4 -5 -18
-26 2 47 56 32 5 -4 -17
-24 2 47 56 32 5 -4 -17
-23 3 46 56 32 5 -4 -17
-21 4 45 56 32 5 -4 -16
-19 4 45 56 32 5 -4 -16
-18 5 44 56 32 4 -3 -15
-20 5 44 56 32 5 -2 -14
-21 6 44 56 32 5 0 -13
-22 7 44 56 33 6 2 -12
-24 7 44 56 33 7 3 -11
-25 8 45 56 34 8 4 -10
-25 10 45 56 34 8 4 -8
-25 11 45 56 34 8 4 -6
-25 12 45 56 34 8 4 -4
-25 14 45 56 34 8 4 -2
-24 15 44 56 34 8 5 0
-24 17 44 56 34 9 7 1
-23 18 44 56 34 10 8 2
-22 19 44 56 34 12 9 4
-22 21 44 56 34 13 11 5
-21 22 44 54 34 14 12 6
-19 22 42 51 32 13 11 6
-18 22 39 49 30 13 10 6
-17 22 37 46 28 12 9 6
-15 22 36 43 27 11 8 6
-14 22 34 40 25 10 7 5
-16 22 34 40 25 10 7 7
-17 22 34 39 25 10 8 8
-19 22 34 38 25 11 9 10
-21 22 34 38 25 11 9 12
-22 23 35 37 26 12 10 13
-21 24 34 35 26 12 10 13
-20 25 33 34 25 12 11 13
-18 26 31 32 24 12 12 13
-17 27 30 30 24 12 12 13
-16 28 29 29 23 13 13 14
-16 27 28 27 22 12 13 13
-15 26 27 25 21 12 12 12
-14 25 25 23 19 11 11 10
-14 24 24 21 18 10 11 9
-13 23 23 19 17 9 10 8
-13 22 23 18 16 9 10 8
-14 20 23 18 16 9 10 8
-15 19 22 17 15 9 9 8
-15 17 22 16 14 9 9 8
-16 15 21 14 13 8 8 6
-17 11 19 12 11 6 5 4
-17 6 17 9 9 3 3 2
-18 2 15 6 7 1 1 -2
-19 -3 13 3 6 -3 -2 -4
-19 -6 11 1 4 -5 -4 -6
-17 -6 11 1 3 -5 -4 -7
-14 -6 11 1 2 -5 -4 -8
-12 -6 11 1 1 -4 -4 -9
-9 -6 11 1 0 -4 -4 -10
-7 -5 10 1 -2 -3 -5 -11
-8 -5 10 1 -2 -3 -5 -11
-8 -5 10 1 -2 -3 -5 -11
-9 -5 10 0 -2 -3 -5 -12
-10 -5 10 0 -2 -3 -5 -12
-11 -6 10 -2 -3 -4 -6 -13
-10 -6 10 -2 -3 -4 -6 -13
-9 -6 10 -2 -3 -4 -6 -13
-7 -6 9 -2 -4 -5 -7 -13
-6 -6 9 -2 -4 -5 -7 -13
-5 -6 8 -3 -5 -6 -8 -14
-5 -6 8 -3 -5 -6 -8 -14
-5 -6 9 -3 -5 -6 -8 -14
-6 -6 10 -3 -5 -6 -8 -13
-6 -6 10 -3 -5 -6 -8 -13
-7 -7 11 -2 -4 -6 -7 -12
-7 -8 10 -3 -5 -7 -8 -13
