I II V1 V2 V3 V4 V5 V6
-15 -15 -6 1 0 -22 -1 -9
-15 -15 -4 10 2 -22 0 -5
-15 -15 4 24 8 -22 6 3
-14 -18 -2 14 -2 -25 -1 -12
-14 -20 -14 3 -9 -26 -14 -26
-13 -21 -11 6 -6 -24 -11 -22
-12 -22 -21 -10 -12 -28 -19 -28
-12 -23 -18 -8 -9 -27 -14 -36
-11 -22 -13 -1 -5 -25 -8 -22
-11 -19 -3 9 4 -24 7 -1
-12 -18 -5 4 5 -23 5 -4
-13 -24 -9 2 2 -24 1 -7
-14 -22 -5 9 5 -24 5 -1
-16 -21 -10 4 -1 -25 -1 -9
-17 -21 -16 -3 -8 -25 -11 -28
-12 -21 -8 6 -2 -25 -2 -19
-11 -21 -12 -1 -6 -26 -7 -18
-11 -23 -17 -11 -7 -27 -9 -27
-10 -23 -12 -8 -3 -28 -8 -18
-15 -20 0 12 3 -28 6 -4
-15 -20 -8 1 -2 -26 -7 -19
-16 -15 9 22 13 -19 13 4
-12 -17 2 19 6 -25 4 -7
-14 -22 -22 -7 -10 -25 -26 -38
-19 -24 -8 4 4 -20 -9 -18
-17 -19 3 22 12 -17 1 -7
-10 -14 -9 11 9 -15 -14 -25
-8 -8 2 30 30 2 2 -10
-6 2 38 79 64 23 44 32
-1 9 29 85 67 37 43 23
11 10 16 81 73 56 45 17
30 11 25 110 96 83 77 43
45 17 16 120 108 107 90 47
54 21 -19 89 97 126 78 25
61 42 -12 93 119 160 123 68
65 68 -9 86 130 190 163 104
74 80 -42 37 111 204 167 102
94 100 -59 15 119 229 196 129
104 120 -50 30 137 249 246 177
104 134 -76 -5 114 248 234 168
93 111 -100 -55 73 207 202 143
78 68 -105 -74 34 140 165 123
51 13 -111 -95 -12 57 89 65
32 -24 -136 -140 -62 1 8 -6
27 -30 -121 -136 -65 -27 2 -3
12 -35 -110 -123 -74 -51 -8 -4
0 -48 -122 -144 -102 -86 -52 -42
-5 -53 -107 -144 -111 -109 -57 -43
-20 -61 -67 -105 -95 -120 -33 -13
-26 -67 -67 -92 -96 -120 -52 -38
-12 -67 -75 -90 -94 -111 -64 -60
-7 -60 -60 -63 -71 -93 -48 -43
-5 -50 -53 -50 -61 -84 -47 -44
-5 -49 -71 -67 -66 -75 -69 -69
-2 -40 -49 -44 -42 -61 -45 -42
2 -35 -33 -19 -27 -51 -27 -23
-2 -37 -37 -27 -29 -55 -39 -37
-2 -37 -31 -21 -20 -46 -31 -30
-7 -31 -15 -7 -9 -42 -19 -21
-9 -29 -11 -1 -3 -40 -9 -10
-9 -26 -8 -7 -2 -39 -13 -15
-12 -25 -4 8 1 -35 -7 -6
-10 -24 -1 9 3 -37 -4 -1
-10 -24 -7 5 -3 -38 -13 -15
-10 -22 -11 -2 -9 -38 -21 -29
-11 -21 -5 1 -5 -36 -16 -24
-13 -21 -4 -3 -3 -38 -15 -22
-13 -22 -7 -7 -6 -37 -19 -30
-13 -22 -2 -4 0 -33 -14 -18
-13 -19 2 -1 5 -32 -6 -1
-13 -21 -8 -15 -2 -34 -18 -17
-13 -19 -6 -6 -1 -30 -15 -10
-13 -17 -1 4 5 -30 -7 -9
-13 -17 -2 2 -1 -30 -12 -22
-10 -18 -8 -3 -4 -30 -17 -32
-13 -19 -3 5 1 -28 -6 -19
-12 -21 -10 -6 -3 -32 -11 -20
-8 -22 -18 -16 -9 -30 -17 -31
-10 -20 -6 -4 -1 -28 -9 -17
-10 -19 0 4 5 -27 3 -3
-11 -18 -2 0 4 -28 -1 -7
-11 -16 6 15 11 -23 8 4
-13 -16 5 17 11 -23 8 9
-13 -17 -4 11 4 -25 -1 -3
-11 -18 -14 3 -5 -25 -15 -23
-11 -19 -10 12 -2 -23 -12 -21
-11 -17 -9 9 -2 -26 -12 -18
-11 -19 -12 5 -4 -26 -17 -27
-12 -16 -5 12 2 -23 -12 -15
-12 -16 -3 18 9 -23 -2 3
-14 -20 -7 10 4 -26 -10 -10
-14 -20 -7 12 5 -26 -9 -4
-13 -17 0 21 9 -23 -1 0
-13 -17 -3 21 4 -26 -6 -10
-12 -16 -10 10 -2 -24 -14 -22
-9 -16 -2 16 3 -24 -6 -9
-8 -16 -10 3 0 -26 -11 -12
-9 -18 -18 -11 -4 -26 -16 -21
-9 -12 -5 -2 5 -21 -9 -9
-9 -10 3 7 11 -21 4 8
-7 -12 3 4 12 -23 0 3
-7 -12 9 9 15 -20 9 17
-8 -14 10 7 16 -21 9 19
-9 -14 0 0 9 -24 -1 7
-10 -14 -8 -14 -1 -25 -16 -13
-10 -13 -5 -11 -2 -24 -14 -12
-10 -13 -6 -11 1 -26 -15 -10
-12 -16 -10 -21 -3 -26 -18 -20
-12 -12 -3 -19 0 -25 -16 -8
-10 -12 -1 -15 7 -25 -6 9
-7 -11 -6 -23 1 -24 -12 -1
-6 -11 -4 -16 3 -20 -8 0
-6 -7 4 -2 9 -19 1 10
-6 -9 -1 0 4 -18 -10 -2
-6 -11 -8 -12 0 -19 -16 -10
-3 -12 -4 -1 3 -20 -8 -3
-5 -14 -7 -7 0 -21 -13 -4
-5 -15 -18 -19 -6 -22 -19 -16
-5 -10 -4 -8 1 -19 -10 -3
-5 -9 -1 5 8 -18 1 10
-4 -8 -4 0 9 -17 0 8
-2 -6 3 17 12 -14 8 12
-2 -5 4 23 15 -14 12 22
-3 -7 -4 14 9 -16 6 8
-3 -7 -9 8 4 -16 -3 0
0 -7 -2 17 6 -15 4 3
1 -6 -6 3 0 -17 -4 -5
1 -6 -6 3 3 -17 -1 -8
1 -4 1 15 12 -14 9 14
1 -1 3 23 13 -14 10 18
3 -3 -7 6 8 -14 2 6
4 -1 -3 16 11 -11 4 19
4 3 4 20 15 -9 12 16
6 3 -3 18 10 -9 7 -9
6 1 -6 6 7 -10 3 -2
6 3 0 21 13 -8 15 9
6 5 -5 3 8 -11 6 3
9 1 -9 -5 6 -12 3 -3
7 5 -2 10 17 -7 14 13
9 9 3 16 21 -5 22 21
10 10 1 10 20 -5 19 13
11 11 8 24 27 -2 29 26
13 13 7 21 29 3 31 26
15 12 -3 10 17 1 14 5
15 11 -8 -4 13 1 10 0
15 11 -8 3 13 4 20 4
16 14 -10 -1 10 9 17 4
19 15 -10 -6 9 10 17 -2
19 18 -5 5 18 11 24 15
19 20 -3 7 20 14 32 28
18 20 -15 -8 10 16 21 13
18 20 -13 3 18 19 30 23
20 25 -7 6 22 19 30 20
20 22 -16 -1 12 18 14 0
22 21 -20 -10 6 16 11 3
20 23 -14 2 13 19 21 14
20 22 -20 -9 7 15 15 11
21 21 -26 -19 3 15 13 5
23 25 -11 1 14 16 24 24
23 26 -8 8 17 15 32 34
22 27 -9 7 17 14 27 29
22 28 0 19 24 15 44 46
21 27 0 18 23 12 39 45
20 26 -15 5 11 9 22 24
18 25 -22 -6 7 8 13 15
17 27 -14 3 7 9 21 22
19 27 -18 -4 4 3 14 14
19 27 -16 -4 8 5 17 14
16 27 -7 7 16 5 27 34
15 27 -5 13 18 5 30 42
14 24 -12 10 15 5 19 33
11 24 -4 13 21 6 32 40
11 23 -1 18 20 7 27 38
11 23 -7 13 13 7 10 13
7 20 -10 4 10 5 6 14
6 19 -2 15 15 4 16 23
6 15 -13 -1 7 2 5 12
3 13 -18 -8 6 0 5 7
1 16 -3 6 17 2 17 25
-1 17 6 14 20 2 22 30
-1 15 3 12 18 0 15 23
-3 16 11 23 26 0 26 35
-3 15 11 20 23 -2 21 31
-3 15 2 7 15 -5 5 8
-3 11 -2 -1 9 -5 -3 6
-2 11 2 7 10 -5 4 8
-8 7 -1 -3 5 -8 -2 -4
-8 3 -4 -2 5 -9 -5 -9
-7 6 4 3 12 -9 2 8
-7 6 8 6 14 -10 8 16
-11 5 -3 -5 9 -8 -3 5
-11 4 5 9 14 -8 5 12
-13 4 6 8 14 -8 7 8
-13 1 1 3 7 -12 -7 -12
-12 1 -1 -4 4 -14 -12 -11
-11 1 6 2 10 -14 -1 -2
-12 0 -2 -7 0 -15 -11 -9
-11 -2 -9 -12 0 -15 -14 -16
-8 -1 3 -1 12 -14 -5 0
-8 0 7 7 11 -14 2 4
-8 1 3 0 5 -16 -6 -1
-8 2 14 20 17 -12 6 14
-7 0 13 13 14 -12 6 11
-7 -1 0 5 3 -15 -9 -12
-5 -1 -4 -2 -5 -15 -12 -11
-5 -1 2 7 2 -15 -6 -6
-7 -2 -3 -4 -5 -18 -10 -13
-9 -2 -6 -4 -3 -18 -17 -17
-9 -2 5 3 2 -16 -6 -1
-10 -2 4 5 4 -19 -2 8
-10 -2 -4 -9 -6 -19 -16 -4
-9 -4 -2 -1 2 -18 -13 2
-9 -2 2 7 3 -16 -10 0
-8 -2 -9 1 -5 -18 -18 -27
-8 -2 -10 -2 -3 -16 -22 -13
-10 -2 0 7 2 -16 -10 -4
-10 -2 -5 -5 -4 -18 -16 -12
-10 -3 -10 -14 -6 -18 -18 -16
-10 -3 3 0 1 -17 -7 -5
-12 -3 6 5 3 -20 -5 4
-10 -3 -2 -2 -2 -20 -10 -3
-10 -3 6 13 9 -19 0 12
-12 -3 1 9 7 -21 -1 8
-13 -3 -10 -3 -5 -24 -19 -13
-13 -3 -13 -8 -8 -24 -25 -15
-11 -3 -6 0 -5 -22 -21 -13
-10 -2 -7 -6 -8 -24 -26 -16
-10 -3 -10 -7 -8 -24 -25 -17
-9 0 4 0 3 -22 -14 0
-8 1 6 7 8 -22 -10 13
-9 0 -5 -10 -1 -24 -18 -3
-10 -1 0 4 4 -22 -12 7
-11 -2 0 4 3 -20 -14 4
-10 -3 -8 -5 -2 -22 -20 -20
-10 -2 -10 -12 -8 -22 -26 -17
-10 -1 1 -1 2 -20 -13 -1
-6 -1 -7 -12 -5 -22 -19 -11
-8 -1 -12 -20 -9 -22 -19 -15
-9 2 3 -7 3 -19 -8 1
-9 2 9 3 8 -18 -2 9
-9 1 0 -7 5 -20 -6 4
-9 1 9 10 14 -16 11 23
-9 -1 10 6 8 -18 2 20
-9 -1 -7 -9 -1 -22 -11 -8
-6 -1 -12 -17 -5 -20 -18 -9
-8 0 -9 -11 -4 -19 -13 -2
-8 1 -12 -14 -6 -19 -20 -11
-8 0 -11 -18 -6 -18 -18 -13
-7 4 -4 -12 1 -18 -11 2
-7 5 3 -7 6 -16 -4 14
-7 0 -7 -18 -6 -20 -15 2
-6 3 -7 -7 3 -18 -5 10
-6 5 -1 -1 5 -18 -6 9
-6 3 -11 -7 -4 -18 -12 -11
-4 3 -18 -14 -10 -22 -19 -11
-6 3 -8 -5 -3 -19 -8 7
-6 2 -17 -18 -11 -21 -19 -10
-4 2 -21 -25 -9 -21 -26 -11
-8 6 -9 -6 -1 -16 -7 5
-5 6 0 0 -1 -14 -2 13
-5 5 -7 -7 -2 -18 -4 7
-5 5 2 14 14 -15 10 22
-6 7 0 10 10 -13 8 23
-7 6 -9 0 1 -14 -2 3
-8 4 -15 -10 -4 -15 -10 3
-9 3 -6 -1 0 -15 -2 9
-8 2 -10 -10 -6 -18 -8 1
-6 -1 -13 -10 -5 -18 -11 -2
-5 2 -5 -5 3 -16 2 17
-5 6 -1 -5 2 -15 6 26
-5 6 -8 -16 -2 -14 -2 13
-5 6 -2 -4 7 -13 4 20
-5 6 -1 -3 7 -12 5 22
-5 6 -8 -9 1 -15 -5 -1
-5 5 -12 -15 -4 -14 -11 3
-5 5 -3 -12 4 -14 2 12
-5 4 -11 -22 -3 -17 -11 3
-5 4 -17 -28 -7 -15 -11 2
-7 6 -1 -16 7 -13 4 13
-8 3 2 -10 4 -13 1 19
-9 3 -6 -16 1 -13 -7 9
-10 5 3 0 10 -12 4 20
-7 3 0 -7 9 -13 5 21
-6 2 -15 -14 -3 -15 -8 -4
-5 2 -15 -19 -6 -16 -16 -2
-8 2 -8 -10 -2 -17 -8 1
-6 1 -12 -16 -7 -16 -19 -5
-5 1 -15 -18 -7 -16 -16 -7
-5 3 -2 -10 1 -16 -4 5
-5 3 -3 -8 0 -17 -4 17
-7 2 -12 -18 -5 -15 -11 2
-7 2 -9 -6 -1 -15 -7 10
-5 5 -6 -3 1 -15 -4 10
-5 5 -14 -11 -6 -18 -13 -12
-4 3 -14 -9 -4 -17 -15 -10
-5 3 -9 1 0 -17 -4 4
-5 1 -14 -17 -6 -19 -13 -3
-5 -2 -14 -23 -10 -19 -12 -5
-6 2 2 -7 6 -17 2 11
-6 3 5 2 6 -16 2 16
-2 4 -3 -9 2 -16 -2 7
-4 3 5 9 7 -15 5 18
-8 5 1 8 0 -15 -2 2
-6 0 -28 -28 -22 -18 -34 -28
-6 0 -24 -25 -19 -18 -29 -19
-6 0 -20 -22 -16 -18 -24 -12
-6 0 -16 -19 -13 -18 -19 -5
-6 0 -12 -16 -10 -18 -14 2
-6 3 -8 -9 -5 -16 -8 8
-6 4 3 3 3 -16 2 21
-5 5 7 9 4 -16 6 17
-5 6 8 13 3 -16 1 7
-7 4 9 15 7 -19 4 8
-8 2 0 1 -2 -20 -8 6
-8 -1 -11 -18 -11 -21 -18 -13
-5 -3 -16 -19 -15 -22 -23 -13
-7 0 -6 -11 -7 -20 -9 5
-7 -1 -12 -24 -9 -23 -16 -1
-6 0 -7 -15 -5 -23 -15 4
-6 3 3 -3 1 -19 -6 16
-10 1 -1 -6 0 -21 -7 7
-10 0 -7 -11 -8 -20 -19 -8
-10 0 2 3 -1 -19 -8 -5
-10 0 -2 -7 -7 -18 -16 -9
-10 -2 -11 -16 -12 -20 -24 -22
-8 0 -9 -19 -13 -18 -25 -15
-8 1 -8 -17 -9 -18 -17 1
-8 2 -16 -32 -10 -18 -22 -4
-6 4 -7 -18 -4 -14 -12 4
-6 10 7 -2 5 -11 -4 20
-6 13 13 7 8 -10 2 10
-5 17 14 6 6 -7 -4 2
-3 17 20 19 10 -6 2 7
-3 16 11 4 3 -6 -5 3
-3 16 1 -11 -5 -7 -15 -15
-3 16 0 -13 -5 -8 -19 -8
-2 19 9 -5 1 -6 -9 5
-3 19 2 -15 1 -6 -13 -2
-3 20 6 -5 3 -6 -11 2
-3 25 15 9 9 -4 -3 18
-2 27 15 8 6 -4 -6 6
-2 25 9 7 2 -4 -15 -4
-1 27 19 23 10 -1 -4 4
2 32 16 9 7 -1 -7 1
0 30 8 -1 1 1 -13 -11
0 30 7 -2 3 3 -11 -2
1 30 6 -3 3 0 -5 15
1 29 -2 -22 -2 -2 -14 11
-2 31 3 -9 2 0 -4 12
-3 33 14 3 11 3 4 27
-4 33 17 9 11 1 3 20
-5 33 15 12 8 1 -2 10
-4 35 19 16 11 3 5 16
-1 37 13 3 6 1 -1 13
0 34 3 -8 0 1 -11 -6
3 34 0 -13 -2 1 -14 0
3 31 2 -8 3 1 -7 11
1 27 -5 -24 -1 -2 -13 4
1 25 -3 -13 -1 -2 -12 4
1 25 7 -1 7 -3 -4 21
-1 22 1 0 -2 -5 -11 10
-1 19 -5 -11 -8 -6 -19 -4
-1 18 2 2 -3 -6 -11 -4
-1 16 -1 -12 -5 -7 -15 -7
0 15 -9 -18 -12 -7 -22 -22
-1 14 -7 -18 -9 -7 -21 -10
-3 14 -2 -15 -2 -5 -12 7
-3 11 -10 -31 -6 -7 -21 3
-5 10 -4 -21 -3 -9 -18 5
-9 9 7 -6 5 -9 -8 19
-12 7 11 1 1 -12 -7 9
-13 4 12 0 -3 -13 -13 -3
-13 4 14 9 -3 -13 -11 0
-13 2 7 -6 -7 -13 -18 -5
-12 2 -3 -19 -16 -14 -28 -23
-11 0 -5 -27 -14 -14 -30 -16
-9 1 1 -20 -13 -18 -24 -5
-9 1 -6 -31 -16 -18 -29 -13
-9 1 -4 -22 -13 -18 -27 -6
-9 1 4 -8 -6 -18 -20 5
-7 -1 2 -11 -14 -20 -23 -11
-8 -2 -6 -17 -19 -20 -34 -24
-8 -2 1 -9 -14 -17 -29 -19
-8 -2 -5 -20 -18 -20 -35 -24
-9 -6 -10 -30 -21 -18 -36 -36
-9 -6 -11 -31 -21 -15 -36 -26
-10 -4 -7 -29 -16 -13 -27 -9
-12 -4 -15 -42 -19 -11 -35 -16
-12 -7 -10 -34 -15 -10 -29 -10
-12 -4 1 -19 -7 -8 -17 1
-13 -2 3 -16 -8 -7 -15 -2
-13 -1 4 -15 -10 -5 -17 -16
-13 -2 5 -11 -11 -5 -13 -14
-13 -3 -4 -23 -18 -6 -23 -18
-14 -6 -14 -38 -22 -7 -30 -32
-14 -7 -14 -40 -21 -8 -34 -28
-13 -8 -26 -54 -29 -12 -44 -34
-9 -8 -16 -47 -20 -8 -29 -19
-4 -1 15 -10 1 -7 3 14
-10 -5 2 -17 -10 -9 -16 -13
-10 -6 -2 -21 -12 -7 -24 -24
-15 0 22 6 8 4 1 2
-9 5 15 2 2 1 -13 -15
-10 2 -11 -21 -11 3 -38 -39
-10 4 6 4 16 20 -10 -10
0 12 14 25 32 35 6 4
5 15 -1 19 31 47 -3 -9
7 20 10 43 59 76 31 21
26 29 37 90 96 107 83 61
43 35 20 90 102 137 88 49
48 49 11 91 117 174 110 57
57 70 24 107 143 212 163 106
65 86 1 72 128 230 175 112
74 102 -44 5 101 252 173 104
86 122 -55 -13 111 283 220 153
94 142 -68 -24 119 305 252 181
94 156 -100 -69 98 306 242 170
83 147 -104 -93 81 281 240 181
62 114 -99 -100 50 214 213 173
51 55 -119 -133 -10 125 117 91
36 18 -122 -152 -44 65 50 34
23 4 -103 -136 -47 37 40 35
18 -5 -106 -141 -68 3 6 2
8 -24 -128 -170 -102 -28 -46 -40
-3 -33 -105 -164 -109 -61 -41 -23
-12 -45 -95 -161 -127 -96 -55 -31
-18 -57 -105 -170 -140 -106 -88 -66
-12 -59 -87 -144 -116 -91 -72 -52
-9 -50 -56 -95 -83 -75 -38 -23
-5 -40 -61 -90 -81 -64 -53 -48
3 -37 -63 -89 -76 -55 -59 -57
4 -26 -35 -56 -50 -39 -29 -30
2 -23 -35 -49 -47 -33 -31 -39
0 -29 -55 -71 -59 -31 -57 -65
0 -25 -35 -53 -38 -20 -29 -34
-2 -23 -21 -43 -28 -17 -19 -26
-3 -21 -21 -41 -23 -16 -11 -16
-2 -18 -22 -51 -23 -16 -17 -22
-4 -17 -22 -40 -21 -13 -13 -14
-7 -14 -10 -32 -14 -11 -6 -5
-8 -14 -11 -29 -17 -12 -11 -17
-9 -12 -10 -29 -20 -12 -15 -29
-11 -11 1 -19 -13 -10 -6 -22
-10 -13 -7 -31 -19 -14 -14 -27
-9 -14 -15 -41 -26 -15 -25 -42
-8 -14 -15 -44 -24 -13 -27 -37
-7 -11 -16 -47 -23 -14 -26 -27
-7 -14 -19 -52 -24 -12 -30 -33
-7 -11 -12 -38 -19 -8 -21 -18
-7 -8 -2 -23 -9 -8 -7 -9
-7 -7 2 -20 -11 -8 -6 -14
-5 -9 -5 -23 -16 -8 -15 -29
-9 -9 1 -13 -11 -6 -6 -19
-9 -10 -5 -22 -15 -10 -13 -23
-6 -10 -12 -30 -21 -8 -21 -37
-8 -11 -6 -22 -14 -9 -17 -23
-8 -11 -4 -20 -11 -9 -9 -11
-9 -11 -10 -30 -15 -11 -17 -17
-9 -10 -6 -21 -11 -7 -12 -8
-11 -7 1 -11 -3 -5 -6 0
-11 -7 -2 -9 -6 -7 -9 -7
-9 -7 -6 -9 -11 -7 -17 -22
-9 -7 4 8 -4 -5 -8 -15
-8 -10 -4 -3 -11 -9 -17 -21
-7 -13 -14 -15 -18 -10 -29 -37
-7 -11 -14 -16 -17 -8 -31 -32
-6 -12 -19 -18 -15 -9 -28 -21
-8 -11 -18 -20 -14 -8 -30 -25
-8 -10 -13 -14 -9 -8 -23 -12
-7 -6 -1 -1 -1 -5 -9 -1
-7 -5 1 3 -2 -8 -8 -4
-7 -8 -4 -5 -7 -6 -18 -19
-5 -8 6 4 -3 -6 -10 -9
-5 -8 0 -6 -7 -8 -15 -15
-7 -10 -6 -17 -12 -8 -20 -27
-6 -8 -1 -17 -8 -6 -19 -18
-5 -6 1 -15 -5 -7 -10 -4
-2 -8 -5 -25 -7 -10 -18 -12
-1 -8 -5 -27 -7 -8 -13 -1
-4 -7 7 -15 3 -7 -5 5
-5 -6 4 -12 1 -8 -7 -1
-6 -5 3 -16 -4 -7 -14 -15
-6 -3 13 -3 0 -4 -4 -8
-5 -6 4 -9 -3 -7 -13 -12
-6 -10 -6 -25 -11 -8 -22 -28
-5 -7 -5 -29 -12 -8 -26 -22
-2 -8 -9 -31 -9 -9 -22 -11
-1 -6 -12 -37 -9 -8 -21 -13
0 -5 -6 -26 -5 -4 -12 -6
0 0 6 -8 3 -3 2 10
0 -1 5 -2 0 -2 -4 4
-2 -4 0 -11 -4 0 -11 -7
1 -4 6 3 -1 0 -4 -3
-1 -5 5 0 -4 0 -10 -7
-1 -5 -4 -9 -10 0 -17 -22
-3 -3 3 -4 -6 1 -11 -10
-3 -3 1 1 -2 0 -5 2
-2 -3 -7 -12 -4 -1 -11 -1
0 -2 -5 -3 -4 0 -8 2
0 3 5 12 4 3 2 13
-1 1 2 10 1 2 0 2
-1 1 2 11 -1 3 -5 -3
2 1 14 27 4 5 6 3
5 -1 3 6 -7 3 -8 -13
5 -2 -2 1 -7 3 -11 -20
5 -1 0 8 -1 6 -7 -2
5 1 -3 11 -3 6 -12 -2
5 -2 -8 -3 -3 8 -12 -8
6 1 -1 10 3 11 -6 11
6 6 9 17 10 13 6 14
8 7 5 18 8 13 5 -5
12 7 4 10 5 14 -2 -3
12 9 10 27 11 18 9 5
12 11 5 11 6 17 -1 -4
15 7 1 5 4 18 -5 -13
17 10 3 13 10 20 2 3
19 13 3 12 11 21 6 11
20 13 -4 -1 7 20 -1 3
21 13 -2 6 11 22 5 16
20 18 2 11 17 27 11 21
21 18 -3 8 9 25 0 3
20 18 -3 2 9 25 2 1
19 19 2 17 13 28 18 8
21 20 -9 5 4 29 6 -1
25 19 -14 -6 -1 28 -1 -12
26 20 -14 -1 4 27 -1 0
27 20 -17 -5 2 28 0 8
26 21 -22 -14 -1 30 -2 3
26 22 -15 1 10 33 14 21
28 28 -4 8 17 33 21 26
28 26 -8 5 10 32 12 14
29 24 -10 -1 4 32 7 11
26 27 -4 14 11 35 15 18
25 27 -10 6 5 31 7 11
25 27 -16 -1 1 31 3 1
27 30 -5 8 11 31 9 17
27 30 -8 8 11 31 14 26
26 30 -15 0 8 31 6 20
26 30 -12 5 12 33 20 36
24 32 -1 16 16 35 22 40
24 32 -9 13 9 33 12 24
23 32 -9 12 10 33 10 20
23 35 6 31 15 35 25 32
21 30 -5 12 3 30 6 16
21 29 -10 4 2 31 1 8
18 28 -8 7 5 30 3 20
17 27 -13 5 2 29 -2 20
17 28 -15 6 5 29 -4 21
15 30 -2 13 15 30 16 36
16 31 6 22 18 31 18 42
17 33 5 21 15 31 8 25
12 30 3 18 12 29 3 20
10 29 14 33 17 28 12 27
9 25 6 21 9 26 0 14
5 23 4 18 8 24 -1 7
6 23 12 23 13 23 3 19
5 23 14 22 12 22 4 22
6 20 4 11 6 19 -7 13
5 20 5 13 10 18 0 23
4 21 14 21 15 19 4 24
3 21 12 17 11 17 -7 6
2 17 15 18 9 18 -10 9
2 17 26 35 14 19 2 16
-4 14 16 17 4 15 -14 -5
-4 9 8 12 -1 13 -23 -17
-3 11 11 11 1 12 -22 -7
-3 10 10 8 -2 10 -22 -6
-3 10 3 -1 -1 11 -27 -7
-3 10 13 15 6 12 -15 6
-5 11 16 16 8 13 -9 8
-5 9 13 13 3 10 -19 -6
-3 7 15 14 2 10 -22 -6
-3 7 24 24 8 10 -11 0
-5 6 18 19 -2 9 -21 -10
-5 4 13 18 -2 9 -24 -20
-4 4 20 18 4 8 -19 -5
-4 4 19 19 1 6 -16 -2
-4 4 10 5 -7 2 -28 -8
-4 4 16 18 3 4 -20 6
-6 6 21 20 4 5 -12 8
-7 5 14 19 -3 3 -23 -12
-6 5 16 19 -7 4 -22 -8
-7 5 28 35 4 5 -12 0
-5 1 17 17 -7 3 -23 -16
-7 0 10 12 -9 2 -35 -25
-7 -1 17 14 -8 3 -29 -14
-8 -2 12 11 -10 -1 -30 -10
-10 1 9 3 -15 0 -35 -14
-9 0 14 13 -4 2 -27 0
-9 3 21 23 0 5 -19 6
-8 4 13 19 -5 4 -22 -13
-6 3 12 16 -6 2 -29 -6
-8 2 22 27 -2 2 -20 -2
-8 1 17 17 -9 0 -29 -15
-8 -1 12 10 -12 0 -34 -24
-7 1 18 17 -5 3 -24 -11
-8 1 18 17 -5 0 -23 -2
-5 1 7 5 -12 0 -29 -9
-4 1 12 15 -3 1 -20 6
-6 1 14 21 0 4 -14 7
-9 1 8 15 -9 2 -27 -11
-11 1 10 16 -9 3 -28 -10
-11 1 22 30 -3 6 -19 -5
-9 -2 15 16 -11 1 -32 -19
-10 -5 6 9 -16 0 -39 -27
-10 -4 14 10 -10 1 -36 -17
-10 -5 10 11 -10 0 -40 -11
-8 -2 4 2 -13 1 -39 -14
-8 -1 14 20 -4 4 -26 5
-8 0 19 24 -1 7 -21 11
-6 1 16 19 -2 6 -20 -4
-10 -1 14 14 -9 8 -29 -7
-10 -1 25 27 0 10 -19 3
-6 -2 17 18 -8 8 -28 -13
-8 -3 12 12 -13 8 -31 -23
-8 0 19 16 -4 9 -22 -7
-7 0 21 19 -2 8 -20 -1
-6 -1 8 2 -8 4 -28 -8
-5 -1 13 12 -2 6 -15 9
-8 0 22 20 1 8 -15 13
-9 1 13 13 -3 4 -21 -10
-7 2 16 13 -2 6 -21 -6
-10 4 27 27 4 7 -9 6
-11 2 14 15 -7 5 -24 -13
-10 -2 9 4 -12 4 -30 -23
-8 -1 10 3 -10 2 -31 -16
-7 -3 11 1 -10 2 -32 -12
-9 -5 3 -9 -16 0 -36 -16
-8 -1 7 5 -3 2 -21 0
-8 2 17 14 3 2 -17 7
-8 1 11 11 -2 2 -18 -5
-4 3 8 9 -6 0 -27 -10
-6 3 20 23 1 3 -16 5
-6 2 13 15 -7 1 -27 -15
-4 2 11 13 -5 1 -34 -19
-8 2 15 20 -2 2 -22 -7
-5 2 18 18 -5 4 -22 -1
-5 1 5 3 -9 0 -29 -9
-5 1 8 16 4 3 -20 4
-5 6 12 22 7 4 -15 12
-5 6 9 20 1 4 -20 -5
-5 5 9 18 -1 4 -23 -2
-5 5 24 35 6 5 -10 7
-5 3 16 19 -5 3 -23 -8
-4 -1 9 16 -7 2 -31 -16
-4 1 13 18 -2 3 -23 -2
-5 4 13 15 -6 3 -24 2
-7 5 10 7 -6 4 -26 -2
-7 6 18 20 5 5 -14 12
-7 7 21 22 7 6 -7 21
-7 8 16 17 3 3 -11 5
-6 6 17 16 0 8 -17 5
-5 5 29 24 8 8 -4 12
-4 3 24 19 1 5 -17 1
-3 2 21 18 -3 7 -17 -2
-2 6 29 20 6 7 -5 9
-2 3 28 18 2 7 -9 15
-2 3 16 4 -2 7 -18 5
-2 5 21 12 6 8 -8 16
-5 3 25 16 8 8 -1 20
-6 2 15 16 -1 7 -10 -2
-7 2 20 18 -1 7 -14 3
-12 2 32 34 6 7 -2 9
-11 -2 24 21 -4 4 -20 -4
-9 -3 17 14 -7 4 -22 -13
-8 -2 26 17 -2 4 -15 -8
-7 -3 21 14 -6 3 -20 -3
-9 -3 14 7 -6 6 -21 -7
-9 -2 21 22 1 7 -11 8
-7 2 28 28 6 8 -2 15
-7 3 24 23 2 6 -5 0
-10 2 27 30 0 9 -11 -5
-11 1 33 45 4 9 -2 4
-11 -2 29 32 -2 7 -13 -8
-11 -6 30 31 -6 7 -14 -15
-11 -1 41 40 4 7 -2 1
-10 -1 41 42 2 6 -4 6
-5 -1 30 24 -4 4 -10 -3
-6 -3 35 35 -1 3 -5 8
-7 1 38 43 5 4 1 10
-8 1 35 36 0 5 -4 -4
-10 1 38 43 1 7 -8 -4
