I II V1 V2 V3 V4 V5 V6
-11 -4 -3 -8 -19 -19 -4 -9
-12 -5 -2 -9 -20 -20 -5 -10
-12 -4 -2 -9 -20 -20 -5 -10
-11 -4 -2 -9 -20 -20 -5 -10
-11 -3 -2 -9 -20 -20 -5 -10
-11 -3 -2 -9 -20 -20 -5 -10
-10 -2 -3 -10 -21 -21 -5 -9
-10 -2 -3 -10 -21 -21 -6 -9
-11 -2 -3 -11 -22 -21 -6 -10
-11 -2 -3 -11 -22 -21 -7 -10
-11 -2 -3 -11 -22 -21 -7 -10
-12 -2 -2 -12 -23 -21 -8 -11
-12 -2 -2 -12 -24 -21 -9 -11
-12 -3 -2 -12 -24 -22 -9 -12
-12 -3 -2 -12 -25 -22 -10 -12
-12 -3 -2 -12 -25 -22 -10 -12
-11 -4 -3 -12 -26 -23 -11 -13
-11 -4 -3 -12 -26 -23 -11 -13
-11 -5 -3 -13 -26 -23 -11 -13
-11 -5 -3 -13 -26 -23 -11 -13
-11 -5 -3 -13 -26 -23 -11 -13
-10 -6 -2 -14 -27 -23 -11 -13
-10 -6 -2 -14 -27 -23 -11 -13
-10 -6 -2 -14 -26 -22 -11 -13
-10 -6 -2 -14 -26 -22 -11 -13
-10 -6 -2 -14 -26 -22 -11 -13
-11 -5 0 -14 -25 -21 -11 -12
-11 -5 0 -14 -25 -21 -11 -12
-11 -6 -2 -14 -26 -21 -12 -12
-11 -6 -2 -14 -26 -21 -12 -12
-11 -6 -2 -14 -26 -21 -12 -12
-12 -7 -3 -15 -27 -22 -13 -13
-12 -7 -3 -15 -27 -22 -13 -13
-12 -7 -3 -16 -27 -22 -13 -13
-12 -7 -3 -16 -27 -22 -13 -13
-12 -7 -3 -16 -27 -22 -13 -13
-12 -8 -2 -17 -28 -21 -14 -14
-12 -8 -2 -17 -28 -21 -14 -14
-12 -8 -2 -17 -28 -21 -15 -14
-12 -8 -2 -17 -28 -21 -15 -14
-12 -8 -2 -17 -28 -21 -15 -14
-12 -9 -3 -18 -28 -22 -16 -13
-12 -9 -3 -18 -28 -22 -16 -13
-12 -8 -3 -18 -28 -22 -16 -13
-12 -8 -3 -18 -28 -22 -16 -13
-12 -8 -3 -18 -28 -22 -16 -13
-11 -7 -2 -18 -28 -21 -16 -13
-11 -8 -2 -18 -28 -21 -17 -13
-11 -8 -2 -19 -28 -22 -17 -14
-11 -9 -2 -19 -28 -22 -18 -14
-11 -9 -2 -19 -28 -22 -18 -14
-11 -10 -3 -20 -29 -23 -19 -15
-11 -10 -3 -20 -29 -23 -19 -15
-11 -10 -3 -20 -29 -23 -19 -15
-11 -10 -3 -20 -29 -23 -19 -15
-11 -10 -3 -20 -29 -23 -19 -15
-12 -10 -3 -20 -30 -22 -18 -15
-12 -10 -3 -20 -30 -22 -18 -15
-12 -10 -3 -20 -29 -21 -18 -14
-12 -10 -3 -20 -29 -21 -18 -14
-12 -10 -3 -20 -29 -21 -18 -14
-12 -10 -2 -19 -28 -20 -17 -13
-12 -10 -2 -19 -28 -20 -17 -13
-12 -10 -2 -19 -28 -20 -18 -13
-12 -10 -2 -19 -28 -20 -18 -13
-12 -10 -2 -19 -28 -20 -18 -13
-11 -10 -3 -20 -29 -20 -19 -14
-11 -10 -3 -20 -29 -20 -19 -14
-11 -10 -3 -20 -29 -20 -19 -14
-11 -10 -3 -20 -29 -20 -19 -14
-11 -10 -3 -20 -29 -20 -19 -14
-11 -10 -2 -21 -30 -20 -20 -15
-10 -9 -2 -21 -30 -20 -20 -15
-9 -9 -2 -21 -30 -19 -20 -14
-8 -8 -2 -21 -30 -19 -20 -14
-8 -8 -2 -21 -30 -19 -20 -14
-7 -7 0 -20 -29 -18 -19 -13
-7 -7 -2 -21 -30 -19 -20 -13
-7 -8 -2 -22 -30 -19 -20 -14
-7 -8 -3 -23 -31 -20 -21 -14
-7 -8 -3 -23 -31 -20 -21 -14
-8 -9 -4 -24 -32 -21 -22 -15
-8 -9 -4 -24 -32 -21 -22 -15
-8 -9 -4 -23 -32 -20 -22 -15
-8 -9 -4 -23 -32 -20 -22 -15
-8 -9 -4 -23 -32 -20 -22 -15
-8 -9 -3 -22 -31 -19 -21 -14
-8 -9 -3 -22 -31 -19 -22 -14
-8 -9 -3 -23 -31 -19 -22 -14
-8 -9 -3 -23 -31 -19 -23 -14
-8 -9 -3 -23 -31 -19 -23 -14
-9 -10 -4 -24 -32 -20 -24 -14
-9 -10 -4 -24 -31 -20 -24 -14
-9 -10 -3 -24 -31 -19 -23 -14
-9 -10 -3 -24 -30 -19 -23 -14
-9 -10 -3 -24 -30 -19 -23 -14
-9 -10 -2 -23 -29 -18 -22 -13
-9 -9 -2 -23 -29 -18 -22 -13
-9 -9 -3 -23 -29 -18 -22 -13
-9 -8 -3 -23 -29 -18 -22 -13
-9 -8 -3 -23 -29 -18 -22 -13
-8 -7 -4 -23 -30 -17 -21 -14
-8 -7 -4 -23 -30 -17 -21 -14
-9 -8 -4 -23 -30 -17 -21 -14
-9 -8 -4 -23 -30 -17 -21 -14
-9 -8 -4 -23 -30 -17 -21 -14
-10 -9 -3 -22 -29 -17 -21 -14
-10 -9 -3 -22 -29 -17 -21 -14
-10 -9 -3 -22 -29 -17 -21 -14
-10 -9 -3 -22 -29 -17 -21 -14
-10 -9 -3 -22 -29 -17 -21 -14
-10 -10 -3 -21 -30 -16 -21 -14
-10 -10 -3 -21 -30 -16 -21 -14
-9 -9 -3 -21 -30 -17 -21 -14
-9 -9 -3 -21 -30 -17 -21 -14
-9 -9 -3 -21 -30 -17 -21 -14
-8 -8 -3 -22 -29 -18 -20 -13
-8 -8 -3 -22 -29 -18 -20 -13
-8 -7 -3 -22 -29 -18 -20 -13
-8 -7 -3 -22 -29 -18 -20 -13
-8 -7 -3 -22 -29 -18 -20 -13
-8 -6 -3 -22 -29 -18 -19 -12
-8 -6 -3 -22 -29 -18 -19 -12
-8 -7 -3 -22 -29 -17 -19 -12
-8 -7 -3 -22 -29 -17 -19 -12
-8 -7 -3 -22 -29 -17 -19 -12
-9 -8 -2 -22 -28 -16 -18 -11
-9 -7 -2 -22 -28 -16 -18 -11
-9 -6 -2 -21 -28 -17 -18 -11
-9 -5 -2 -21 -28 -17 -18 -11
-9 -5 -2 -21 -28 -17 -18 -11
-8 -4 -2 -20 -27 -18 -19 -11
-8 -4 -2 -20 -27 -17 -18 -11
-8 -4 -2 -20 -27 -17 -18 -11
-8 -4 -2 -20 -27 -16 -17 -11
-8 -4 -2 -20 -27 -16 -17 -11
-8 -5 -2 -21 -26 -15 -16 -10
-8 -5 -2 -21 -26 -15 -16 -10
-8 -5 -2 -21 -26 -15 -16 -10
-8 -5 -2 -21 -26 -15 -16 -10
-8 -5 -2 -21 -26 -15 -16 -10
-8 -5 0 -20 -25 -16 -16 -10
-7 -4 0 -20 -24 -15 -15 -9
-7 -3 1 -19 -23 -15 -15 -9
-6 0 1 -19 -22 -14 -14 -8
-6 1 1 -19 -22 -14 -14 -8
-5 2 2 -18 -21 -13 -13 -7
-5 3 2 -18 -21 -13 -13 -7
-5 4 2 -18 -21 -13 -12 -7
-5 5 2 -18 -21 -13 -12 -7
-5 6 2 -18 -21 -13 -12 -7
-5 7 1 -18 -21 -12 -11 -6
-5 8 1 -18 -20 -12 -11 -6
-4 9 2 -18 -20 -12 -10 -5
-4 10 2 -18 -19 -12 -10 -5
-4 10 2 -18 -19 -12 -10 -5
-3 11 3 -18 -18 -12 -9 -4
-2 11 2 -18 -18 -12 -9 -4
0 11 2 -18 -18 -11 -9 -4
1 11 1 -18 -18 -11 -9 -4
1 11 1 -18 -18 -11 -9 -4
2 10 0 -18 -18 -10 -8 -3
2 10 -3 -18 -18 -10 -7 -2
3 9 -4 -18 -18 -9 -6 0
3 9 -5 -18 -18 -9 -5 1
3 9 -6 -18 -18 -9 -5 1
5 8 -7 -18 -17 -8 -4 2
6 8 -9 -19 -18 -9 -5 2
7 8 -10 -19 -19 -9 -5 2
9 8 -11 -20 -20 -10 -6 2
10 8 -12 -20 -20 -10 -6 2
11 9 -13 -21 -21 -11 -7 1
10 8 -13 -22 -22 -12 -8 0
10 7 -12 -22 -23 -12 -9 -2
9 6 -12 -23 -24 -13 -10 -3
9 5 -12 -23 -25 -13 -10 -3
8 4 -11 -24 -26 -14 -11 -4
8 2 -11 -24 -27 -15 -11 -4
8 1 -11 -24 -27 -15 -12 -5
8 0 -11 -24 -28 -16 -12 -5
8 -2 -11 -24 -28 -16 -12 -5
7 -3 -9 -24 -29 -17 -13 -6
5 -3 -8 -24 -29 -17 -13 -6
4 -3 -7 -24 -28 -16 -13 -6
2 -3 -5 -24 -28 -16 -13 -6
0 -3 -4 -24 -28 -16 -13 -6
-2 -3 -3 -23 -27 -15 -13 -6
-3 -4 -3 -23 -28 -16 -14 -8
-4 -5 -3 -24 -28 -17 -15 -9
-5 -6 -3 -24 -29 -18 -16 -10
-5 -6 -3 -24 -29 -19 -17 -11
-6 -7 -4 -25 -30 -20 -18 -12
-6 -7 -4 -25 -30 -20 -19 -13
-7 -8 -4 -25 -31 -21 -20 -13
-7 -8 -4 -25 -31 -21 -21 -14
-7 -8 -4 -25 -31 -21 -21 -14
-8 -9 -5 -25 -32 -22 -22 -15
-8 -9 -4 -25 -32 -21 -22 -15
-7 -9 -4 -24 -32 -21 -22 -15
-7 -9 -3 -24 -32 -20 -22 -15
-7 -9 -3 -24 -32 -20 -22 -15
-6 -8 -2 -23 -31 -19 -21 -14
-6 -7 -2 -23 -31 -19 -21 -14
-7 -7 -2 -23 -30 -19 -21 -14
-7 -6 -2 -23 -30 -19 -21 -14
-7 -6 -2 -23 -30 -19 -21 -14
-8 -5 -3 -24 -29 -18 -20 -13
-8 -5 -3 -24 -29 -18 -20 -13
-8 -4 -2 -23 -28 -18 -19 -12
-8 -4 -2 -23 -28 -18 -19 -12
-8 -4 -2 -23 -28 -18 -19 -12
-8 -3 0 -22 -27 -17 -18 -11
-8 -4 0 -22 -26 -17 -18 -11
-8 -4 0 -21 -26 -16 -18 -11
-8 -5 0 -21 -25 -16 -18 -11
-8 -5 0 -21 -25 -16 -18 -11
-7 -5 1 -20 -24 -15 -17 -12
-7 -4 2 -19 -23 -15 -18 -13
-8 -3 3 -18 -22 -15 -19 -14
-8 0 3 -17 -21 -15 -19 -14
-8 1 4 -16 -20 -15 -20 -15
-9 4 5 -12 -11 -3 -12 -10
-7 8 6 -6 2 14 2 0
-6 12 6 0 14 31 16 10
-5 16 7 6 26 49 29 19
-4 19 7 11 38 65 43 28
6 22 9 35 77 116 86 58
18 24 11 66 126 180 139 95
29 27 14 97 173 243 192 132
42 29 16 128 221 307 245 170
53 31 18 158 269 370 299 206
64 34 12 164 290 413 337 236
74 38 3 159 303 448 369 264
85 43 -8 154 315 483 402 292
96 47 -17 149 326 519 436 318
106 51 -27 144 339 554 469 346
101 44 -36 91 275 484 414 316
88 30 -45 18 181 375 327 263
75 17 -53 -54 87 264 239 211
63 4 -62 -126 -8 154 152 157
51 -10 -70 -197 -102 44 64 105
37 -23 -75 -223 -153 -23 8 61
23 -36 -78 -231 -187 -73 -37 21
10 -50 -81 -239 -222 -122 -82 -19
-5 -64 -85 -247 -256 -173 -127 -59
-19 -77 -88 -255 -290 -223 -172 -99
-23 -77 -86 -239 -281 -223 -177 -109
-23 -70 -80 -214 -253 -201 -163 -106
-23 -63 -75 -188 -224 -180 -151 -103
-23 -56 -70 -162 -195 -158 -138 -100
-23 -49 -65 -137 -166 -137 -126 -96
-23 -40 -56 -115 -143 -118 -112 -87
-20 -32 -46 -97 -121 -101 -99 -74
-17 -23 -35 -77 -100 -83 -86 -62
-14 -15 -25 -58 -78 -66 -72 -51
-11 -6 -15 -39 -57 -48 -58 -38
-10 -3 -10 -30 -46 -39 -52 -33
-10 -3 -6 -25 -38 -35 -48 -30
-10 -2 -2 -19 -32 -30 -44 -28
-10 -2 3 -14 -25 -25 -39 -26
-10 -2 6 -9 -18 -21 -36 -23
-9 0 8 -6 -15 -19 -34 -22
-9 0 10 -4 -12 -17 -33 -22
-9 0 11 -2 -10 -16 -32 -21
-9 0 13 1 -8 -14 -31 -21
-9 0 14 3 -5 -13 -30 -21
-10 1 15 4 -4 -12 -29 -20
-10 1 15 4 -3 -10 -28 -19
-10 1 15 5 -2 -9 -27 -19
-10 1 15 5 0 -8 -26 -18
-10 1 15 5 1 -7 -25 -18
-10 2 16 6 2 -6 -24 -17
-10 2 17 7 2 -6 -24 -17
-9 3 17 8 3 -6 -25 -17
-9 3 18 8 3 -6 -25 -17
-9 3 18 9 3 -6 -25 -17
-8 4 19 10 4 -5 -26 -17
-8 4 20 10 5 -4 -25 -16
-8 4 20 10 6 -3 -25 -16
-8 4 21 10 7 -2 -24 -15
-8 4 21 10 8 0 -24 -15
-9 4 22 11 9 1 -23 -14
-9 4 22 12 9 1 -23 -14
-9 4 22 13 9 1 -23 -15
-9 4 22 13 9 1 -23 -15
-9 4 22 14 9 1 -23 -15
-9 5 22 15 9 2 -24 -16
-9 5 22 15 10 3 -24 -16
-8 6 22 14 10 4 -24 -16
-8 6 22 14 11 4 -24 -16
-8 6 22 14 11 5 -24 -16
-7 7 21 13 12 6 -23 -15
-7 7 21 14 12 6 -23 -15
-6 7 22 15 12 6 -23 -15
-6 7 22 15 12 6 -23 -15
-6 7 22 16 12 6 -23 -15
-5 6 23 17 13 5 -24 -14
-6 6 23 17 14 6 -23 -14
-6 6 23 17 15 6 -23 -14
-7 6 23 17 16 7 -22 -14
-7 6 23 17 17 7 -22 -14
-8 5 23 17 18 8 -21 -13
-7 5 23 19 18 9 -21 -13
-7 5 23 20 19 9 -21 -13
-6 5 23 21 19 10 -21 -13
-6 5 23 22 19 10 -21 -13
-5 5 23 23 20 11 -20 -13
-5 5 23 23 20 11 -20 -13
-4 5 23 23 21 11 -19 -12
-4 5 23 23 21 11 -19 -12
-4 5 23 23 21 11 -19 -12
-3 5 23 23 22 12 -18 -11
-3 5 23 24 23 12 -18 -11
-3 6 23 25 24 13 -18 -11
-3 6 23 25 25 13 -18 -11
-3 6 23 26 26 13 -18 -11
-4 7 23 27 27 14 -17 -12
-4 6 23 28 28 15 -16 -12
-4 5 24 30 30 16 -14 -11
-4 5 24 31 31 17 -13 -11
-4 4 24 32 32 18 -12 -11
-3 3 25 33 33 19 -11 -10
-3 3 25 34 34 20 -11 -9
-2 4 24 35 36 22 -10 -8
0 5 24 36 37 23 -9 -8
0 5 24 37 38 24 -9 -7
1 6 23 38 39 25 -8 -6
2 6 23 39 42 26 -7 -5
3 7 23 40 43 28 -6 -4
3 8 23 40 45 29 -5 -3
4 8 23 42 46 30 -4 -2
5 9 23 44 48 32 -2 0
5 9 23 46 50 34 0 1
5 8 23 48 52 36 2 2
5 8 23 51 54 38 3 3
5 8 23 53 56 40 5 4
5 7 22 54 58 43 7 6
5 8 22 55 60 45 9 7
6 9 22 56 62 47 11 9
7 10 22 57 65 50 13 11
7 11 22 58 67 52 15 13
9 12 21 60 69 54 17 15
10 13 21 62 71 57 19 16
12 14 21 64 74 60 21 18
13 15 21 67 76 63 23 19
15 16 21 69 79 65 25 21
16 17 20 70 81 68 27 23
18 19 19 71 84 71 30 26
19 20 18 72 86 73 33 28
21 22 17 73 88 76 36 31
22 23 16 74 91 79 39 34
23 24 15 75 92 80 42 35
23 24 14 76 93 81 44 36
23 25 13 77 94 84 45 38
23 25 13 77 94 85 47 39
23 25 12 78 95 86 48 40
24 26 11 79 96 87 49 42
24 26 11 78 96 87 49 43
24 27 10 77 96 88 50 45
24 27 9 76 96 89 50 46
24 27 9 75 96 89 50 47
25 29 8 74 97 90 51 48
26 30 8 74 97 90 51 48
27 32 7 74 96 90 52 48
27 33 6 74 95 90 53 48
28 35 6 74 95 90 53 48
29 36 5 73 93 89 54 49
29 36 5 71 92 88 54 49
29 36 4 69 90 86 53 49
29 36 3 67 88 85 53 49
29 36 3 65 86 84 53 49
28 37 2 64 85 82 52 50
28 37 2 63 82 81 51 49
27 37 2 62 81 80 49 48
26 37 2 62 79 79 48 48
26 37 2 61 78 78 47 47
25 37 1 59 76 76 46 46
24 37 1 56 73 74 44 45
23 37 1 53 71 72 42 44
23 37 1 50 68 70 40 43
22 37 1 48 66 67 38 42
21 36 2 45 63 65 36 39
21 36 2 44 61 63 35 37
20 35 3 42 58 61 33 34
19 34 4 39 56 59 31 32
19 34 4 37 53 56 29 29
18 33 5 35 51 54 27 27
16 32 5 33 49 52 25 25
15 30 5 31 47 50 23 23
13 29 5 29 45 48 21 21
12 28 5 26 42 46 18 19
11 27 6 24 39 44 16 17
10 26 6 22 36 42 14 16
9 24 7 20 34 39 12 14
9 23 7 18 31 37 10 12
8 22 7 16 29 34 8 10
7 21 8 15 26 32 7 9
7 20 8 13 25 31 5 8
6 19 9 11 23 29 4 6
6 19 10 10 21 27 2 5
6 18 10 8 19 25 1 4
5 17 11 7 18 24 -2 3
4 17 11 6 16 22 -3 1
3 16 11 5 14 20 -5 -2
3 15 11 4 13 19 -7 -3
2 15 11 3 11 17 -9 -5
1 14 10 2 10 16 -10 -6
1 13 10 2 10 16 -10 -6
0 11 10 1 9 15 -11 -6
0 10 10 0 9 14 -11 -6
0 9 10 0 9 14 -11 -6
-2 8 11 -2 8 13 -12 -7
-2 8 11 -2 8 12 -13 -8
-2 9 11 -2 7 11 -14 -9
-2 9 11 -2 6 11 -14 -9
-2 9 11 -2 6 10 -15 -10
-2 10 10 -2 5 9 -16 -11
-2 9 10 -2 5 9 -16 -11
-3 8 10 -3 4 8 -17 -12
-3 8 10 -3 3 7 -18 -12
-3 7 10 -3 3 7 -18 -12
-4 6 10 -4 2 6 -19 -13
-4 6 10 -4 2 6 -19 -13
-4 6 11 -4 1 6 -20 -13
-4 6 11 -4 1 6 -21 -13
-4 6 11 -4 1 6 -21 -13
-4 5 12 -4 0 6 -22 -14
-4 5 12 -4 0 6 -22 -14
-4 5 12 -4 -2 5 -23 -14
-4 5 12 -4 -2 5 -23 -14
-4 5 12 -4 -2 5 -23 -14
-5 5 12 -5 -3 4 -24 -15
-5 5 12 -5 -3 4 -24 -15
-5 6 12 -5 -3 5 -25 -15
-5 6 12 -5 -3 5 -25 -15
-5 6 12 -5 -3 5 -25 -15
-5 7 12 -4 -3 6 -26 -16
-5 7 12 -4 -3 6 -26 -16
-5 7 12 -4 -3 7 -26 -16
-5 7 12 -4 -3 7 -26 -16
-5 7 12 -4 -3 7 -26 -16
-4 6 13 -4 -4 8 -27 -16
-4 7 13 -4 -4 8 -27 -16
-4 8 12 -4 -3 9 -27 -15
-4 8 12 -4 -3 9 -27 -15
-4 9 12 -4 -3 9 -27 -15
-5 10 11 -3 -2 10 -27 -14
-5 10 12 -2 -2 10 -27 -14
-5 10 13 0 -2 11 -27 -13
-5 10 13 0 -2 12 -27 -13
-5 10 14 1 -2 12 -27 -13
-4 10 15 2 0 13 -27 -12
-4 10 15 2 0 13 -27 -12
-4 10 15 2 0 14 -27 -11
-4 10 15 2 0 14 -27 -11
-4 10 15 2 0 14 -27 -11
-4 10 14 2 0 15 -26 -10
-4 11 14 2 0 16 -26 -10
-4 12 14 2 0 17 -26 -10
-4 13 14 2 0 17 -26 -10
-4 14 14 2 0 18 -26 -10
-3 15 14 3 1 19 -26 -10
-3 15 14 3 1 19 -26 -10
-3 14 14 3 1 20 -26 -9
-3 14 14 3 1 21 -26 -9
-3 14 14 3 1 21 -26 -9
-4 13 13 4 2 22 -26 -8
-4 13 13 4 2 23 -26 -8
-4 13 13 4 3 24 -25 -7
-4 13 13 4 4 25 -25 -7
-4 13 13 4 4 26 -25 -7
-4 13 14 5 5 27 -24 -6
-4 13 14 5 5 27 -24 -6
-3 14 13 5 4 28 -24 -5
-2 15 13 5 4 28 -24 -5
-2 15 13 5 4 28 -24 -5
0 16 12 4 3 29 -24 -4
0 16 12 4 3 29 -24 -4
0 16 12 4 3 30 -24 -4
0 16 12 4 3 30 -24 -4
0 16 12 4 3 30 -24 -4
-2 16 13 5 3 31 -23 -3
-2 16 13 5 3 31 -23 -3
-2 16 12 4 2 31 -24 -3
-2 16 12 4 1 31 -24 -3
-2 16 12 4 1 31 -24 -3
-2 17 11 3 0 31 -25 -4
-2 17 11 3 0 31 -25 -4
-2 16 11 3 0 32 -25 -4
-2 15 11 3 0 32 -25 -4
-2 15 11 3 0 32 -25 -4
-2 14 11 2 0 33 -25 -3
-2 14 11 2 0 33 -25 -3
-2 14 11 2 -2 33 -26 -3
-2 14 11 2 -3 33 -27 -3
-2 14 11 2 -3 33 -27 -3
-3 14 10 1 -4 32 -28 -3
-3 14 10 1 -4 32 -28 -3
-3 13 11 1 -4 33 -28 -4
-3 13 11 1 -4 33 -28 -4
-3 13 11 1 -4 33 -28 -4
-3 12 12 0 -5 34 -29 -5
-3 12 12 0 -6 34 -29 -5
-3 11 11 0 -7 34 -30 -6
-3 11 11 0 -8 34 -31 -6
-3 11 11 0 -9 34 -31 -6
-3 10 10 -2 -10 33 -32 -7
-3 10 10 -2 -10 33 -32 -7
-3 10 10 -3 -10 33 -33 -7
-3 10 10 -3 -10 33 -33 -7
-3 10 10 -3 -10 33 -33 -7
-3 10 10 -4 -11 32 -34 -8
-3 10 10 -4 -11 32 -34 -8
-3 9 10 -4 -12 31 -35 -9
-3 8 10 -4 -13 31 -35 -9
-3 8 10 -4 -13 31 -35 -9
-4 7 9 -4 -14 30 -36 -10
-4 7 9 -4 -14 30 -36 -10
-4 8 9 -5 -15 30 -36 -10
-4 9 9 -5 -15 30 -36 -10
-4 9 9 -5 -15 30 -36 -10
-3 10 10 -6 -16 30 -37 -10
-3 10 10 -6 -16 30 -37 -10
-3 10 10 -6 -16 30 -37 -10
-3 9 11 -6 -16 30 -37 -10
-3 9 11 -6 -16 30 -37 -10
-2 8 12 -5 -15 30 -38 -10
-2 8 12 -5 -15 30 -38 -10
-3 7 12 -5 -16 30 -38 -10
-4 6 12 -6 -17 30 -39 -11
-4 6 12 -6 -17 30 -39 -11
-5 5 11 -7 -18 31 -40 -12
-4 6 11 -7 -18 31 -40 -12
-4 7 11 -7 -18 31 -40 -12
-3 8 10 -7 -18 30 -41 -12
-2 9 10 -7 -18 30 -41 -12
0 10 9 -8 -18 29 -43 -13
0 8 9 -8 -18 29 -43 -13
0 7 9 -8 -18 29 -43 -13
-2 6 9 -8 -19 29 -44 -13
-2 4 9 -8 -19 29 -44 -13
-3 3 8 -8 -20 30 -45 -12
-3 3 8 -8 -20 30 -45 -12
-3 3 8 -8 -20 30 -45 -12
-3 3 8 -8 -20 30 -45 -12
-3 3 8 -8 -20 30 -45 -12
-2 3 9 -8 -20 30 -45 -12
-2 3 9 -8 -20 30 -45 -12
-2 3 9 -8 -20 30 -45 -12
-3 3 8 -8 -20 30 -45 -13
-3 3 8 -8 -20 30 -45 -13
-4 2 7 -9 -21 29 -46 -14
-4 2 7 -9 -21 29 -46 -14
-4 2 7 -9 -21 29 -46 -14
-4 2 7 -9 -21 29 -46 -14
-4 2 7 -9 -21 29 -46 -14
-5 2 8 -9 -22 28 -47 -15
-5 2 8 -9 -22 28 -47 -15
-5 2 8 -9 -22 28 -47 -15
-4 1 8 -9 -22 28 -47 -14
-4 1 8 -9 -22 28 -47 -14
-3 0 8 -9 -22 28 -46 -13
-3 0 8 -9 -22 28 -46 -13
-3 0 8 -9 -22 28 -46 -13
-2 0 8 -9 -22 28 -46 -13
-2 0 8 -9 -22 28 -46 -13
0 1 7 -9 -23 28 -46 -13
0 1 7 -9 -23 28 -46 -13
0 1 7 -9 -23 28 -46 -13
-2 1 7 -10 -23 27 -46 -13
-2 1 7 -10 -23 27 -46 -13
-3 2 7 -11 -24 26 -46 -14
-3 2 7 -11 -24 26 -46 -14
-3 2 7 -11 -24 26 -46 -14
-3 2 7 -10 -24 26 -46 -14
-3 2 7 -10 -24 26 -46 -14
-2 2 6 -9 -23 26 -46 -14
-2 2 6 -9 -23 26 -46 -14
-2 2 6 -9 -23 26 -46 -14
0 2 6 -10 -24 25 -46 -14
0 2 6 -10 -24 25 -46 -14
1 3 6 -11 -25 24 -46 -15
1 3 6 -11 -25 24 -46 -15
0 3 6 -11 -25 24 -46 -15
-2 2 6 -11 -25 24 -46 -14
-2 2 6 -11 -25 24 -46 -14
-3 1 5 -10 -25 23 -45 -13
-3 1 5 -10 -25 23 -45 -13
-3 1 5 -10 -25 23 -45 -13
-2 1 5 -10 -25 22 -45 -13
-2 1 5 -10 -25 22 -45 -13
0 2 5 -11 -25 21 -46 -13
0 2 5 -11 -25 21 -46 -13
0 2 5 -11 -25 21 -46 -13
0 2 5 -11 -25 21 -45 -14
0 2 5 -11 -25 21 -45 -14
0 1 5 -12 -24 20 -44 -15
0 1 5 -12 -24 20 -44 -15
0 1 5 -12 -24 20 -44 -15
0 1 4 -12 -24 20 -44 -15
0 1 4 -12 -24 20 -44 -15
0 0 3 -11 -24 19 -43 -16
0 0 3 -11 -24 19 -43 -16
0 0 3 -11 -24 19 -43 -15
0 1 4 -11 -23 19 -41 -14
0 1 4 -11 -23 19 -41 -14
1 2 5 -10 -22 19 -40 -13
1 2 5 -10 -22 19 -40 -13
1 1 5 -11 -22 19 -40 -14
0 0 5 -12 -23 19 -40 -15
0 0 5 -12 -23 19 -40 -15
-2 -2 4 -13 -24 18 -41 -16
-2 -2 4 -13 -24 18 -41 -16
-2 -2 4 -13 -24 17 -41 -16
-2 -2 4 -12 -24 16 -41 -16
-2 -2 4 -12 -24 16 -41 -16
-3 -2 4 -11 -23 15 -41 -15
-3 -2 4 -11 -23 15 -41 -15
-3 -2 4 -11 -23 15 -41 -15
-2 -2 4 -12 -23 15 -40 -15
-2 -2 4 -12 -23 15 -40 -15
0 -2 3 -13 -22 14 -39 -15
0 -2 3 -13 -22 14 -39 -15
0 -2 3 -13 -22 14 -38 -15
1 -2 4 -13 -22 14 -37 -15
1 -2 4 -13 -22 14 -37 -15
2 0 5 -13 -21 13 -36 -15
2 0 5 -13 -21 13 -36 -15
2 0 5 -13 -21 13 -36 -15
1 0 5 -13 -21 13 -36 -15
1 0 5 -13 -21 13 -36 -15
0 -2 4 -12 -22 12 -36 -15
0 -2 4 -12 -22 11 -36 -15
0 -2 4 -12 -22 11 -36 -15
0 -2 4 -12 -22 10 -36 -15
0 -2 4 -12 -22 9 -36 -15
0 -2 3 -13 -22 8 -35 -15
0 -2 3 -13 -22 8 -35 -15
0 -2 3 -13 -22 8 -34 -15
1 -2 4 -13 -22 8 -33 -15
1 -2 4 -13 -22 8 -33 -15
2 0 5 -13 -22 9 -32 -14
2 0 5 -13 -22 9 -32 -14
2 0 5 -13 -22 8 -32 -14
2 0 5 -13 -22 7 -32 -14
2 0 5 -13 -22 7 -32 -14
3 -2 4 -12 -21 6 -32 -14
3 -2 4 -12 -21 6 -32 -14
3 -2 4 -12 -21 6 -32 -14
3 -2 4 -13 -21 6 -31 -14
3 -2 4 -13 -21 6 -31 -14
2 -2 3 -14 -21 5 -30 -15
2 -2 3 -14 -21 5 -30 -15
2 -2 3 -14 -21 5 -30 -15
2 -2 4 -14 -21 4 -29 -15
2 -2 4 -14 -21 4 -29 -15
3 -2 5 -13 -20 3 -28 -14
3 1 5 -13 -20 3 -27 -14
3 2 5 -13 -19 3 -27 -14
3 4 5 -12 -18 4 -26 -13
3 6 5 -12 -18 4 -25 -13
3 7 5 -11 -17 5 -24 -12
3 8 5 -11 -17 5 -23 -12
3 9 5 -11 -17 5 -23 -12
4 11 6 -11 -16 5 -22 -11
4 12 6 -11 -16 5 -21 -11
5 13 7 -11 -15 5 -20 -10
5 13 7 -11 -15 5 -20 -10
5 13 7 -11 -15 5 -20 -10
5 13 7 -11 -15 5 -20 -10
5 13 7 -11 -15 5 -20 -10
4 13 6 -12 -14 5 -19 -10
