I II V1 V2 V3 V4 V5 V6
5 2 49 110 70 71 36 35
-3 1 51 106 72 70 37 36
2 2 53 118 73 78 38 37
6 0 48 117 70 72 35 35
10 -2 46 112 72 74 38 33
24 0 44 105 70 75 37 31
22 4 48 107 76 80 42 32
20 2 48 113 79 79 45 34
18 3 51 118 82 79 46 36
16 5 54 124 89 94 51 42
11 11 57 131 93 101 55 44
9 13 59 129 97 97 58 46
13 11 59 134 96 102 59 47
1 4 59 140 98 102 61 47
-5 7 59 141 100 109 65 48
7 10 62 134 101 109 63 45
12 8 57 133 101 110 65 47
19 7 54 128 99 107 66 43
26 7 49 124 97 102 65 48
27 15 55 141 105 111 70 54
25 26 62 148 113 117 80 64
19 27 63 144 116 123 86 67
13 30 65 157 119 133 91 75
17 29 62 160 120 134 91 74
17 32 58 144 118 136 94 72
25 31 55 139 117 134 93 70
35 29 52 140 114 135 94 70
28 29 56 142 118 140 96 74
24 31 57 139 119 139 101 79
31 32 59 148 122 144 101 80
19 32 60 149 126 149 107 86
24 36 60 149 128 150 109 85
22 37 56 151 129 156 111 86
20 38 56 159 130 157 114 86
12 45 54 161 134 165 118 85
23 50 51 149 129 162 117 80
31 48 45 143 123 163 120 80
35 48 42 136 120 161 121 80
45 52 39 121 121 158 121 79
37 54 42 127 123 163 125 80
22 54 42 133 123 167 131 85
25 59 42 130 122 171 134 86
26 59 42 136 120 172 136 89
31 64 37 133 118 170 134 87
36 57 31 115 111 166 132 79
47 56 27 104 107 162 127 74
47 51 23 94 99 160 124 74
36 47 22 83 94 154 117 65
36 45 22 84 92 147 112 62
39 45 22 88 88 143 106 60
31 43 19 89 86 140 104 58
31 45 19 80 81 130 102 56
28 43 18 74 79 125 92 53
15 40 17 74 73 120 86 50
9 35 16 68 70 118 86 42
11 29 12 58 63 106 72 36
16 20 10 53 52 95 68 29
16 19 9 39 45 81 55 19
26 18 7 34 38 70 49 10
17 15 10 41 37 71 43 7
-2 8 13 46 35 69 42 8
-6 8 17 41 35 63 41 7
-8 8 24 38 34 60 33 7
-6 1 15 40 23 51 24 -4
-8 -7 11 28 19 44 21 -9
0 -9 6 14 17 36 11 -17
9 -14 3 13 7 26 4 -21
7 -13 7 6 7 27 5 -20
2 -9 8 13 8 24 3 -21
4 -9 10 22 8 26 0 -21
-13 -10 16 23 10 25 -2 -20
-9 -11 14 19 10 18 -5 -21
-8 -9 14 12 3 19 -7 -23
-9 -9 13 12 3 18 -5 -26
-10 -10 13 18 2 17 -3 -25
-3 -12 7 19 -1 14 -10 -30
-3 -15 8 12 -2 13 -12 -34
-4 -16 7 2 -7 9 -12 -33
-9 -17 6 -3 -9 6 -14 -34
-4 -13 7 8 -6 8 -11 -31
-14 -16 6 9 -7 5 -11 -31
-16 -18 9 8 -7 8 -12 -32
-18 -18 11 11 -6 14 -11 -31
-16 -17 10 13 -9 11 -14 -33
-17 -17 8 8 -8 7 -11 -35
-10 -17 5 5 -9 3 -17 -39
-5 -19 3 -1 -10 2 -18 -41
-1 -24 4 -10 -13 3 -20 -42
2 -22 0 -7 -14 -2 -22 -43
8 -19 3 2 -15 -5 -22 -43
6 -17 5 10 -11 -4 -21 -39
-3 -21 5 1 -13 -1 -16 -38
-6 -21 8 1 -13 5 -15 -37
-21 -23 5 7 -13 6 -13 -36
-24 -23 3 7 -13 6 -10 -35
-19 -27 1 4 -14 2 -19 -36
-14 -31 0 4 -16 3 -17 -37
-12 -28 0 -6 -18 1 -17 -42
-12 -30 -1 -11 -23 -8 -21 -46
-12 -28 4 -1 -17 -4 -17 -41
-21 -23 7 10 -11 0 -15 -35
-24 -21 8 18 -8 4 -12 -32
-25 -16 15 17 -5 14 -9 -31
-22 -17 13 13 -10 8 -9 -32
-19 -20 5 8 -13 2 -12 -35
-9 -25 0 1 -16 -4 -18 -38
1 -30 -4 -6 -19 -8 -22 -41
3 -25 -1 -6 -17 -5 -21 -43
-4 -20 3 1 -12 -3 -20 -39
-2 -17 8 12 -10 -1 -19 -36
1 -14 13 17 -6 1 -18 -35
-7 -13 13 11 -6 3 -14 -36
-12 -18 12 7 -7 4 -16 -37
-15 -21 14 20 -7 5 -16 -36
-22 -18 11 25 -5 6 -15 -32
-15 -25 8 13 -10 4 -18 -36
-12 -31 6 17 -11 4 -20 -37
-11 -29 3 5 -14 -3 -22 -47
1 -27 2 -4 -18 -11 -24 -48
-8 -24 3 6 -13 -10 -23 -43
-14 -26 11 12 -8 -7 -21 -40
-22 -25 9 21 -5 -3 -21 -39
-23 -24 16 15 -4 2 -19 -39
-15 -23 10 18 -9 -7 -21 -43
-7 -23 6 15 -11 -11 -23 -42
8 -23 3 3 -12 -12 -26 -47
4 -25 5 3 -8 -13 -27 -47
-10 -31 7 2 -11 -10 -23 -45
-14 -28 6 2 -12 -8 -22 -41
-10 -25 10 12 -8 -5 -24 -39
-18 -24 12 16 -2 -1 -19 -33
-21 -24 14 19 -2 1 -16 -34
-21 -24 14 13 -3 1 -15 -33
-24 -24 14 16 -3 2 -14 -29
-35 -24 10 23 -8 2 -13 -31
-18 -24 9 22 -4 -2 -18 -32
-6 -23 11 23 -5 0 -20 -36
-7 -22 10 9 -7 -4 -23 -38
3 -18 8 1 -8 -9 -24 -43
-9 -23 10 17 -6 -5 -23 -36
-20 -25 13 23 -4 -1 -18 -33
-31 -26 15 20 -3 1 -19 -32
-31 -25 20 21 -2 3 -18 -31
-20 -24 16 22 -5 0 -19 -32
-14 -18 12 20 -4 3 -18 -33
-3 -17 10 19 -4 -3 -18 -34
-2 -20 8 13 -5 -3 -20 -36
-4 -20 10 14 -8 -5 -19 -37
5 -20 10 13 -8 -4 -21 -38
9 -24 7 15 -8 -6 -24 -41
-1 -22 7 17 -7 -5 -26 -39
-10 -17 14 25 -4 -1 -21 -34
-17 -15 19 20 0 1 -17 -30
-24 -13 20 29 5 5 -13 -27
-36 -13 21 28 6 8 -7 -24
-19 -18 18 21 2 5 -15 -31
-15 -25 15 22 -1 1 -18 -36
-17 -24 12 12 -5 -4 -19 -37
-7 -24 9 2 -8 -8 -22 -40
-9 -20 12 12 -5 -3 -20 -38
-21 -19 19 20 0 0 -18 -31
-27 -19 19 28 3 1 -16 -29
-27 -20 22 33 6 4 -13 -25
-27 -23 17 32 0 -1 -17 -28
-29 -27 10 20 -6 -5 -19 -36
-13 -30 1 7 -9 -8 -25 -39
-1 -27 2 1 -12 -8 -23 -42
-8 -21 5 2 -11 -5 -21 -38
-7 -23 4 4 -11 -4 -21 -40
-5 -23 3 5 -9 -3 -25 -42
1 -21 6 12 -8 -2 -22 -39
-12 -20 11 12 -5 -2 -19 -37
-15 -21 12 12 -6 0 -18 -35
-22 -21 13 17 -6 2 -17 -33
-26 -21 11 21 -6 6 -12 -28
-10 -23 4 16 -10 2 -18 -36
-4 -23 4 17 -12 -4 -22 -38
-5 -27 2 3 -18 -12 -24 -43
5 -29 1 -8 -18 -16 -28 -45
-1 -23 6 10 -12 -9 -26 -42
-12 -23 10 13 -10 -5 -20 -34
-21 -18 14 17 -5 -1 -18 -32
-24 -18 17 22 -5 6 -18 -32
-23 -24 10 15 -11 -1 -20 -35
-18 -25 5 9 -14 -5 -20 -35
-10 -29 -1 6 -19 -10 -25 -47
-1 -28 1 10 -16 -8 -23 -46
-5 -27 4 10 -17 -8 -23 -43
-9 -26 6 2 -16 -10 -24 -42
-5 -25 7 5 -13 -6 -24 -41
-7 -26 8 12 -10 -6 -24 -40
-23 -29 9 11 -9 -3 -23 -38
-25 -28 11 13 -8 -5 -22 -38
-32 -22 10 14 -12 -5 -20 -36
-32 -16 12 17 -11 -4 -17 -34
-24 -22 7 15 -14 -7 -21 -39
-19 -28 4 17 -19 -10 -23 -37
-13 -25 4 9 -15 -11 -20 -40
-11 -26 1 -1 -15 -13 -22 -44
-13 -22 4 2 -14 -10 -24 -43
-15 -19 7 9 -10 -4 -21 -39
-26 -20 10 21 -8 -5 -17 -35
-25 -13 13 19 -9 -4 -14 -32
-28 -16 8 10 -14 -10 -17 -37
-21 -21 3 8 -17 -14 -20 -40
-4 -19 0 7 -19 -14 -24 -43
4 -26 -1 8 -19 -14 -27 -43
-5 -24 -1 4 -20 -15 -29 -47
-4 -29 0 6 -20 -15 -29 -47
-5 -30 4 8 -19 -11 -31 -46
-15 -27 10 10 -15 -11 -25 -42
-17 -24 4 11 -13 -12 -24 -39
-19 -29 0 8 -16 -14 -28 -43
-18 -24 2 9 -16 -10 -25 -42
-20 -23 2 14 -17 -9 -21 -39
-1 -18 0 11 -20 -15 -26 -42
7 -15 -2 12 -21 -14 -23 -43
8 -11 -3 0 -25 -15 -27 -45
13 -19 -4 -9 -26 -17 -28 -46
3 -20 1 -1 -21 -15 -25 -44
-5 -20 4 11 -17 -10 -24 -41
-8 -18 6 11 -16 -13 -23 -39
-20 -18 8 17 -19 -9 -25 -39
-20 -21 6 13 -18 -13 -23 -40
-22 -19 5 9 -17 -15 -21 -39
-14 -22 3 9 -20 -16 -24 -40
-16 -27 1 8 -21 -18 -25 -41
-12 -27 1 6 -22 -16 -24 -41
-10 -27 1 0 -22 -13 -27 -41
-6 -27 -1 2 -22 -16 -31 -44
-7 -24 -1 4 -22 -16 -32 -44
-17 -24 3 4 -16 -14 -29 -39
-22 -24 4 11 -15 -13 -26 -38
-24 -25 4 10 -18 -14 -24 -41
-39 -28 4 18 -17 -14 -20 -38
-14 -26 0 18 -19 -19 -29 -41
-7 -24 -2 19 -21 -22 -28 -41
-11 -21 -1 10 -22 -25 -30 -46
-1 -19 0 -6 -23 -27 -30 -50
4 -16 0 1 -20 -22 -29 -46
-1 -14 2 7 -19 -17 -28 -43
-9 -19 2 10 -19 -19 -25 -41
-15 -19 4 13 -20 -13 -24 -38
-13 -24 0 8 -27 -17 -28 -43
-13 -28 -3 3 -24 -21 -27 -45
4 -30 -6 2 -29 -27 -33 -46
-5 -32 -8 4 -29 -27 -35 -48
-11 -28 -7 2 -28 -24 -32 -47
-1 -27 -8 -5 -29 -27 -38 -49
7 -26 -7 -1 -28 -28 -41 -52
3 -27 -6 7 -24 -23 -37 -49
-7 -25 1 8 -21 -21 -32 -44
-14 -25 3 9 -19 -19 -31 -40
-19 -24 5 12 -19 -14 -24 -35
-29 -22 5 15 -19 -16 -21 -32
-15 -16 -5 13 -22 -20 -30 -42
-3 -18 -1 14 -22 -21 -29 -41
0 -20 -4 8 -25 -28 -27 -44
5 -22 -8 -4 -29 -32 -34 -47
-1 -16 -5 0 -25 -26 -32 -44
-8 -22 -2 6 -22 -23 -28 -40
-17 -19 3 11 -20 -20 -26 -37
-24 -17 6 17 -16 -17 -24 -33
-22 -26 1 12 -20 -23 -26 -36
-24 -27 -2 7 -25 -27 -28 -41
-10 -27 -10 2 -30 -32 -35 -44
-4 -28 -10 -2 -29 -32 -35 -43
-6 -26 -7 0 -29 -27 -32 -44
-3 -23 -6 -3 -29 -30 -32 -44
7 -20 -4 1 -28 -28 -36 -44
5 -18 -3 3 -26 -28 -34 -43
-7 -22 -2 6 -23 -26 -31 -41
-15 -29 0 10 -22 -25 -31 -40
-29 -28 1 15 -21 -24 -30 -36
-36 -27 2 19 -20 -22 -27 -35
-20 -34 -6 3 -28 -36 -35 -46
4 -40 -18 -20 -39 -47 -46 -56
22 -30 -10 -4 -32 -36 -48 -52
13 -26 -6 1 -30 -33 -44 -48
6 -24 -4 6 -28 -30 -40 -44
-1 -22 -2 11 -26 -27 -36 -40
-8 -20 0 16 -24 -24 -32 -36
-12 -22 0 15 -24 -22 -29 -35
-14 -22 0 14 -24 -22 -28 -34
-16 -22 0 13 -24 -22 -27 -33
-18 -22 0 12 -24 -22 -26 -32
-7 -18 -3 11 -24 -23 -28 -34
2 -16 -4 10 -24 -24 -30 -36
9 -11 -1 11 -24 -28 -32 -38
18 -9 -5 10 -25 -30 -34 -39
10 -8 -1 16 -23 -28 -32 -36
3 -5 4 31 -15 -22 -30 -33
-6 -5 11 33 -10 -20 -25 -27
-13 -6 9 24 -10 -18 -23 -26
-5 -1 7 19 -13 -20 -24 -30
-5 -3 5 16 -13 -20 -23 -31
-9 -5 3 10 -14 -22 -23 -29
1 -5 -3 7 -17 -21 -26 -35
0 -5 -1 11 -17 -24 -27 -35
-10 -5 0 14 -16 -24 -26 -35
-5 -3 0 12 -16 -23 -25 -33
-6 -4 -5 27 -17 -15 -26 -29
-8 0 -7 17 -18 -24 -27 -31
3 -4 -8 13 -20 -25 -26 -31
6 3 -12 10 -18 -24 -21 -31
6 3 -13 7 -18 -23 -20 -34
8 0 -12 2 -22 -26 -24 -32
12 0 -12 9 -23 -27 -28 -32
22 3 -14 9 -21 -26 -25 -32
22 3 -12 9 -25 -27 -26 -34
13 -4 -8 14 -21 -23 -27 -32
7 -9 -5 21 -18 -22 -25 -30
-4 -16 -1 26 -16 -20 -22 -26
-10 -18 1 25 -14 -20 -20 -24
-3 -22 -8 17 -22 -26 -25 -30
0 -24 -12 9 -26 -28 -29 -34
5 -26 -16 1 -32 -35 -32 -38
24 -28 -20 -1 -34 -39 -37 -45
19 -24 -16 7 -30 -34 -33 -40
9 -20 -14 8 -29 -30 -27 -36
4 -18 -12 12 -27 -26 -27 -32
1 -16 -7 19 -22 -22 -25 -29
-9 -19 -8 16 -24 -26 -28 -33
-9 -26 -14 7 -32 -32 -31 -38
-8 -30 -15 4 -36 -38 -37 -43
-8 -32 -15 1 -38 -41 -38 -48
-7 -31 -15 -5 -40 -46 -39 -49
7 -30 -16 -1 -40 -49 -44 -52
10 -29 -16 -1 -42 -52 -47 -56
8 -30 -15 0 -42 -53 -49 -57
-5 -32 -12 5 -40 -50 -48 -54
-3 -32 -11 10 -39 -47 -49 -52
-11 -29 -10 11 -37 -44 -42 -46
-16 -26 -9 9 -33 -41 -36 -44
-9 -28 -15 9 -39 -45 -42 -50
-3 -28 -17 4 -41 -48 -44 -49
-4 -29 -20 -4 -43 -52 -42 -48
10 -32 -22 -9 -48 -55 -49 -54
6 -30 -17 1 -42 -49 -47 -46
-2 -30 -13 8 -39 -50 -45 -47
-8 -28 -10 14 -36 -48 -43 -42
-8 -31 -7 20 -33 -44 -41 -42
-19 -34 -9 16 -36 -48 -40 -42
-19 -34 -10 11 -37 -48 -42 -42
-17 -32 -8 12 -34 -44 -39 -40
-13 -27 -9 10 -33 -41 -36 -40
-16 -33 -13 6 -40 -49 -38 -43
-6 -34 -16 2 -41 -50 -42 -46
-9 -39 -17 3 -42 -49 -44 -48
-12 -41 -19 2 -43 -52 -46 -50
-16 -38 -15 4 -43 -50 -43 -49
-12 -37 -11 11 -39 -47 -42 -46
-23 -33 -6 19 -33 -43 -38 -42
-23 -32 -7 18 -35 -41 -37 -41
-13 -32 -8 16 -36 -43 -40 -43
-9 -32 -9 17 -36 -45 -41 -45
-11 -33 -10 9 -37 -50 -42 -48
-9 -35 -11 5 -38 -50 -45 -51
-15 -34 -10 12 -35 -48 -45 -48
-16 -33 -10 14 -35 -47 -42 -47
-16 -32 -14 18 -35 -47 -42 -47
-14 -33 -14 17 -34 -46 -46 -46
-19 -30 -12 13 -37 -47 -42 -45
-19 -33 -16 11 -39 -49 -42 -46
-14 -34 -17 9 -42 -51 -44 -47
-14 -34 -15 7 -40 -53 -44 -48
26 -32 -31 -10 -54 -71 -55 -61
38 -34 -25 -4 -50 -64 -65 -61
-6 -34 -15 9 -42 -56 -53 -51
-16 -38 -9 22 -37 -53 -49 -49
-14 -37 3 44 -25 -45 -49 -48
-41 -33 24 74 -2 -30 -41 -39
-53 -45 37 87 8 -39 -39 -47
-22 -55 56 117 25 -43 -58 -64
-17 -52 86 158 53 -36 -60 -69
-10 -47 104 174 71 -33 -56 -68
26 -42 95 152 71 -29 -49 -71
38 -32 94 153 88 7 -26 -49
6 -8 92 155 112 54 25 -7
18 20 62 122 119 96 70 29
50 50 15 72 114 139 118 69
47 89 -27 29 116 198 186 127
49 106 -89 -49 92 233 247 168
95 122 -149 -109 76 269 283 197
127 161 -193 -145 76 307 326 231
144 198 -225 -178 69 329 363 267
166 226 -265 -231 41 320 369 280
152 236 -281 -248 12 290 339 280
74 214 -273 -255 -21 223 285 255
44 172 -271 -270 -67 131 198 199
43 151 -269 -281 -107 57 124 155
3 148 -250 -267 -130 5 75 130
-38 129 -230 -269 -159 -57 33 97
-9 113 -216 -260 -176 -91 -5 66
9 106 -191 -227 -168 -90 -12 55
10 98 -164 -184 -147 -86 -14 40
28 74 -152 -169 -142 -95 -33 11
34 60 -128 -134 -127 -86 -51 -4
-3 60 -100 -97 -107 -74 -40 -2
-4 53 -82 -68 -89 -66 -38 -5
8 41 -68 -47 -76 -56 -39 -8
-14 40 -44 -15 -51 -36 -28 2
-30 21 -43 -13 -51 -44 -23 -5
-12 0 -44 -20 -51 -50 -33 -17
-13 2 -30 -6 -38 -40 -31 -15
-25 -3 -26 2 -31 -38 -23 -14
8 -14 -37 -14 -42 -54 -35 -28
15 -10 -28 -4 -35 -44 -34 -29
18 -6 -18 12 -27 -41 -33 -24
10 -6 -13 21 -23 -39 -32 -21
12 -4 -9 33 -20 -40 -32 -19
5 -5 -7 35 -15 -33 -33 -16
-8 -3 -5 37 -15 -32 -29 -13
-12 -4 -5 32 -15 -31 -28 -10
-15 -2 -3 38 -13 -29 -23 -9
-13 -5 -3 39 -14 -33 -29 -14
-9 -5 -7 28 -16 -36 -26 -17
-1 -10 -9 22 -17 -38 -33 -19
6 -12 -8 21 -18 -38 -35 -20
-1 -8 -3 34 -15 -37 -29 -16
-3 -6 2 45 -10 -34 -23 -10
-5 -5 8 54 -5 -30 -28 -8
-20 -3 13 63 1 -22 -24 -6
-12 -2 8 47 -5 -31 -23 -7
-11 -13 3 42 -9 -33 -28 -8
-11 -14 -1 39 -12 -35 -29 -11
-6 -17 -1 36 -12 -33 -27 -12
2 -15 1 35 -11 -34 -30 -13
2 -13 1 37 -9 -26 -30 -10
3 -10 4 43 -9 -28 -26 -9
4 -5 5 50 -9 -31 -26 -6
3 0 9 57 -3 -22 -25 -4
-7 -1 7 54 -3 -22 -21 -4
-8 -4 5 49 -4 -23 -20 -4
-1 -4 3 45 -5 -23 -19 -5
-4 -7 -1 49 -9 -26 -21 -10
2 -6 -3 39 -9 -29 -24 -14
16 -10 -5 35 -11 -32 -32 -18
20 -15 -7 32 -11 -31 -32 -20
8 -11 0 42 -6 -28 -28 -14
5 -7 4 46 -4 -26 -25 -10
0 -9 11 56 2 -23 -23 -8
-20 -6 14 60 4 -15 -19 -6
-14 -10 9 51 2 -22 -21 -7
-6 -10 9 50 3 -19 -21 -8
-2 -10 6 51 2 -20 -16 -9
-1 -11 1 44 1 -21 -18 -10
2 -7 3 51 4 -16 -20 -10
8 -4 7 57 12 -6 -16 -5
14 1 10 61 10 -8 -13 -1
14 6 12 66 10 -8 -12 1
13 11 16 74 14 0 -8 7
2 11 19 77 18 0 -2 8
-5 4 17 65 19 0 -6 7
-10 9 18 72 23 6 -5 8
0 8 12 71 17 -1 -9 3
2 0 5 63 14 -5 -10 -1
20 2 4 51 12 -9 -18 -4
28 -1 2 55 8 -10 -22 -6
14 0 11 59 15 -5 -10 1
4 6 13 67 18 -2 -6 9
-2 10 22 79 28 11 -2 17
-22 13 31 92 36 19 4 27
-13 15 25 81 32 12 4 23
-9 15 21 77 30 8 2 21
-4 15 19 79 29 4 0 21
7 16 15 73 31 3 1 23
23 16 17 74 31 4 0 22
21 11 16 87 31 14 0 20
19 8 16 81 31 11 -1 22
17 15 16 80 31 14 2 25
15 14 19 96 38 20 3 29
5 14 21 98 40 17 8 31
-4 14 21 88 41 13 9 31
0 16 21 94 41 18 10 31
7 16 18 95 38 14 6 28
14 14 16 92 40 16 8 25
31 16 14 87 38 17 6 22
32 20 18 91 44 22 10 22
22 17 21 100 47 23 16 28
12 17 25 106 50 25 20 32
2 18 29 113 57 42 28 40
-11 23 33 121 61 51 35 44
1 30 31 114 63 42 36 41
19 31 27 112 60 44 35 41
21 27 23 111 60 41 35 40
29 33 19 105 60 45 37 40
39 37 25 108 63 47 35 38
42 36 23 113 65 52 37 41
47 36 23 114 65 53 38 38
52 37 21 116 65 52 37 44
49 38 25 127 73 58 41 48
45 46 30 130 79 61 50 56
37 44 29 122 80 64 55 57
29 44 29 131 81 71 59 63
33 41 24 133 80 72 58 63
33 44 20 118 78 74 60 60
41 43 17 114 77 72 58 57
51 41 14 116 74 73 58 56
44 47 19 122 80 80 67 65
38 53 23 121 83 81 75 73
43 58 28 132 88 88 78 77
29 62 32 135 94 95 87 86
44 62 27 124 90 90 84 80
50 61 20 119 87 92 83 78
56 60 17 120 84 89 83 75
56 65 12 115 84 93 84 71
61 70 14 110 83 91 82 69
65 68 11 111 79 95 86 72
65 68 11 111 78 96 88 75
71 72 11 103 81 96 89 77
58 69 12 103 82 99 91 79
36 66 10 105 83 101 97 85
32 68 8 98 83 103 100 87
26 65 6 100 82 102 102 91
40 74 2 99 80 98 99 88
54 71 -5 83 73 94 96 79
74 74 -10 74 69 90 90 73
83 73 -15 66 61 88 86 72
65 72 -13 59 58 86 86 68
60 71 -10 62 58 81 84 68
58 72 -7 68 56 79 81 69
45 71 -7 71 56 78 82 70
53 69 -11 59 48 65 75 63
58 65 -14 48 43 57 62 57
53 60 -17 43 34 49 53 51
55 53 -20 32 28 44 50 40
53 48 -18 30 28 39 37 35
54 40 -18 29 20 31 34 31
50 40 -17 19 16 20 22 24
56 40 -17 18 12 12 17 18
45 37 -16 23 12 13 13 16
24 32 -15 26 11 11 14 18
18 34 -13 19 12 5 15 18
14 36 -8 14 12 2 9 19
16 31 -16 15 0 -8 -1 9
16 23 -19 4 -5 -14 -5 3
26 21 -23 -9 -8 -21 -16 -6
37 16 -25 -9 -19 -30 -24 -11
29 17 -22 -14 -18 -29 -21 -11
20 21 -20 -5 -16 -32 -21 -11
18 21 -17 6 -15 -30 -22 -10
-3 20 -10 9 -12 -31 -22 -8
5 14 -15 -2 -16 -41 -29 -14
10 13 -18 -14 -25 -43 -33 -17
13 10 -22 -19 -27 -47 -33 -21
16 6 -25 -18 -30 -51 -33 -21
23 6 -24 -11 -30 -48 -36 -22
21 5 -20 -12 -28 -47 -38 -24
18 6 -18 -16 -30 -49 -38 -21
11 7 -16 -15 -29 -50 -40 -20
17 10 -18 -9 -29 -49 -37 -18
8 8 -20 -13 -31 -53 -37 -19
7 7 -18 -19 -32 -51 -38 -21
6 8 -17 -21 -32 -46 -37 -21
6 5 -20 -21 -35 -51 -41 -24
3 1 -24 -26 -36 -55 -39 -27
8 -3 -29 -29 -39 -59 -46 -32
11 -9 -33 -35 -42 -60 -48 -35
7 -11 -26 -40 -41 -55 -45 -31
4 -6 -26 -31 -38 -56 -44 -29
4 0 -19 -16 -35 -55 -41 -26
-4 5 -13 -2 -27 -50 -37 -19
-1 6 -14 -18 -29 -53 -36 -22
8 7 -14 -23 -31 -51 -39 -25
5 6 -20 -22 -33 -54 -41 -28
14 7 -25 -27 -35 -58 -42 -31
19 6 -26 -25 -37 -60 -47 -29
24 3 -26 -22 -38 -57 -45 -29
26 7 -25 -29 -39 -57 -45 -33
26 6 -25 -31 -43 -64 -49 -36
23 2 -22 -27 -38 -63 -47 -32
9 5 -21 -20 -35 -60 -45 -27
1 5 -22 -16 -35 -57 -42 -25
-5 8 -17 -21 -35 -48 -39 -25
-3 8 -16 -22 -38 -51 -38 -25
1 6 -23 -26 -39 -56 -40 -27
12 2 -27 -32 -40 -61 -45 -29
23 -2 -30 -38 -41 -64 -48 -31
12 0 -24 -34 -38 -61 -45 -33
-4 2 -19 -25 -32 -57 -42 -27
-11 2 -13 -12 -29 -53 -39 -22
-17 2 -7 -5 -24 -49 -36 -19
-14 2 -12 -18 -30 -52 -36 -25
-8 -2 -16 -29 -33 -54 -40 -29
0 -4 -17 -23 -35 -56 -42 -31
4 0 -23 -25 -35 -58 -43 -30
6 -2 -22 -28 -34 -55 -44 -29
4 -5 -20 -17 -31 -50 -44 -27
0 0 -19 -22 -30 -52 -44 -34
7 5 -16 -24 -30 -55 -44 -32
-1 4 -17 -19 -29 -55 -45 -29
-8 0 -11 -16 -26 -53 -43 -28
-17 -1 -15 -10 -25 -50 -43 -29
-19 -2 -10 -19 -26 -46 -41 -31
-12 -3 -17 -15 -31 -53 -42 -33
-5 -3 -20 -17 -33 -55 -43 -32
9 -3 -22 -28 -34 -54 -45 -37
4 -5 -19 -27 -30 -53 -45 -37
-10 -8 -17 -25 -29 -52 -41 -34
-14 -2 -16 -22 -28 -50 -38 -29
-10 4 -10 -9 -22 -47 -38 -26
-18 8 -6 -2 -14 -43 -31 -19
-13 7 -8 -5 -18 -47 -34 -23
-5 6 -10 -17 -21 -49 -35 -25
0 5 -12 -20 -23 -50 -36 -24
-3 4 -18 -19 -30 -52 -37 -29
7 0 -16 -16 -27 -55 -43 -32
14 -1 -13 -11 -27 -52 -46 -36
8 -2 -13 -21 -28 -55 -50 -38
13 0 -14 -25 -28 -59 -52 -43
-3 -1 -11 -12 -22 -56 -48 -32
-18 -1 -7 -7 -18 -51 -40 -27
-33 0 -4 -11 -15 -48 -38 -24
-37 3 2 -11 -12 -45 -34 -21
-24 2 -4 -12 -19 -47 -35 -25
-14 6 -10 -16 -20 -45 -36 -27
1 5 -14 -19 -22 -52 -38 -29
6 0 -18 -27 -25 -53 -42 -32
-5 1 -12 -21 -23 -51 -35 -27
-3 2 -8 -17 -20 -46 -33 -24
-6 -1 -7 -10 -17 -44 -32 -23
-23 2 -3 -3 -13 -39 -30 -17
-17 1 -4 -4 -18 -43 -36 -22
-11 -1 -7 -18 -22 -49 -39 -26
-5 -3 -14 -18 -25 -53 -42 -31
-4 -7 -21 -28 -32 -58 -43 -36
5 -8 -17 -25 -30 -53 -47 -35
3 -11 -15 -16 -27 -51 -46 -36
-5 -6 -13 -18 -25 -50 -43 -33
-1 -2 -11 -20 -22 -48 -42 -32
1 3 -11 -17 -19 -44 -38 -29
-7 7 -5 -14 -16 -40 -34 -21
-9 10 -6 -11 -15 -38 -30 -18
-5 12 -4 -11 -14 -34 -25 -13
-5 9 -7 -8 -19 -37 -29 -16
-9 3 -12 -16 -24 -41 -31 -24
5 -2 -19 -25 -26 -44 -37 -27
15 -1 -16 -27 -28 -44 -35 -30
-4 1 -11 -23 -24 -41 -31 -24
-11 -1 -10 -18 -21 -38 -29 -24
-17 -1 -9 -14 -16 -35 -31 -24
-19 1 -4 -4 -12 -32 -26 -19
-23 -1 -7 -13 -17 -37 -29 -22
-17 -3 -10 -22 -22 -40 -32 -25
-15 -4 -13 -26 -26 -43 -35 -28
-10 -5 -19 -31 -30 -44 -34 -28
0 -3 -20 -28 -29 -42 -40 -32
2 -3 -18 -21 -28 -44 -42 -32
-3 -7 -18 -29 -31 -48 -42 -35
3 -9 -17 -34 -28 -48 -44 -35
1 -5 -14 -20 -25 -43 -42 -33
-6 -5 -12 -19 -24 -41 -36 -26
-11 0 -10 -17 -20 -39 -34 -25
-10 0 -9 -14 -21 -34 -34 -26
-10 -6 -15 -21 -25 -40 -38 -29
-6 -7 -19 -27 -28 -43 -38 -27
1 -11 -24 -30 -33 -47 -43 -37
9 -10 -21 -26 -30 -44 -41 -34
-3 -7 -16 -24 -30 -42 -39 -29
-13 -4 -10 -28 -26 -40 -36 -24
-15 -1 -5 -21 -20 -32 -32 -19
-23 0 0 -10 -14 -28 -28 -14
-27 -6 -6 -20 -17 -32 -32 -18
-21 -8 -9 -25 -20 -37 -34 -22
-20 -5 -15 -31 -28 -40 -35 -24
-12 -2 -18 -35 -31 -42 -35 -26
-4 -1 -17 -28 -30 -40 -37 -24
-1 -4 -16 -19 -31 -38 -37 -19
3 2 -12 -20 -23 -34 -32 -19
3 4 -11 -23 -19 -31 -32 -20
-3 2 -12 -25 -22 -31 -35 -20
