I II V1 V2 V3 V4 V5 V6
-4 -4 -4 -2 -12 -6 -10 -8
-3 -2 -4 -3 -12 -6 -11 -8
-2 1 -3 -4 -15 -9 -13 -10
1 4 0 -3 -17 -8 -11 -9
2 4 -2 -2 -16 -9 -10 -8
-2 1 -5 -2 -15 -10 -10 -8
-7 -4 -8 -3 -14 -9 -10 -8
-8 -4 -7 -3 -13 -7 -10 -8
-7 -3 -5 -3 -12 -7 -11 -7
-8 -4 -3 0 -12 -8 -10 -5
-10 -6 -5 -3 -14 -9 -11 -6
-10 -8 0 -6 -16 -9 -12 -8
-9 -9 5 -7 -18 -10 -10 -7
-9 -7 1 -9 -20 -13 -10 -7
-9 -5 -8 -11 -22 -15 -11 -8
-10 -3 -10 -13 -23 -16 -13 -9
-10 -5 -10 -13 -22 -15 -13 -9
-9 -6 -12 -14 -23 -16 -16 -10
-8 -7 -12 -15 -25 -18 -18 -11
-8 -7 -9 -17 -26 -20 -18 -12
-8 -6 -6 -18 -26 -21 -19 -13
-10 -7 -6 -16 -24 -20 -18 -13
-15 -11 -9 -15 -25 -21 -17 -11
-13 -10 -14 -15 -27 -22 -16 -9
-7 -5 -14 -14 -24 -20 -14 -7
-2 -2 -13 -13 -23 -19 -13 -5
-2 -5 -8 -15 -25 -19 -14 -7
-6 -11 -6 -19 -28 -22 -17 -10
-7 -11 -5 -18 -27 -23 -18 -11
0 -5 -3 -16 -25 -22 -18 -9
2 2 -3 -17 -24 -21 -18 -9
-4 0 -5 -17 -24 -22 -18 -10
-9 -6 -6 -17 -25 -23 -17 -9
-13 -7 -8 -19 -28 -26 -19 -11
-16 -8 -10 -22 -31 -27 -20 -12
-18 -12 -11 -24 -33 -28 -20 -12
-17 -11 -11 -23 -32 -27 -19 -12
-11 -3 -8 -20 -28 -24 -17 -11
-2 9 -3 -15 -22 -18 -12 -6
5 15 3 -12 -19 -17 -10 0
1 11 3 -13 -20 -21 -12 -3
-6 6 0 -15 -23 -24 -17 -7
-6 8 -2 -16 -25 -24 -19 -8
1 15 2 -15 -24 -23 -18 -8
4 16 4 -13 -24 -23 -16 -8
-2 11 5 -11 -23 -22 -15 -7
-7 8 5 -9 -20 -19 -12 -5
-7 11 4 -10 -18 -16 -10 -6
-7 15 2 -11 -18 -16 -11 -7
-7 17 2 -11 -17 -16 -11 -6
-5 22 0 -14 -18 -17 -12 -5
-3 29 -5 -19 -20 -18 -13 -5
-3 31 -11 -25 -23 -18 -12 -3
-3 29 -17 -32 -28 -21 -12 -3
0 25 -20 -34 -31 -23 -13 -3
1 23 -22 -37 -33 -27 -15 -4
2 21 -23 -38 -34 -27 -14 -3
1 20 -23 -39 -35 -28 -14 -3
0 19 -19 -37 -32 -26 -13 0
1 20 -19 -38 -32 -26 -15 -2
-2 20 -20 -38 -32 -26 -15 -3
-2 20 -19 -36 -31 -25 -13 -2
1 20 -18 -35 -32 -25 -10 0
2 17 -18 -35 -34 -27 -12 -2
-2 12 -19 -36 -35 -29 -15 -5
-3 10 -19 -36 -35 -29 -18 -7
-4 8 -15 -32 -31 -27 -17 -6
-7 3 -13 -29 -26 -23 -16 -6
-10 0 -12 -26 -23 -20 -15 -6
-11 0 -13 -25 -23 -20 -15 -7
-11 -3 -16 -27 -26 -24 -18 -8
-8 -3 -20 -29 -31 -29 -21 -9
-4 0 -23 -31 -36 -35 -23 -11
-7 -4 -22 -34 -38 -38 -24 -14
-13 -12 -18 -37 -38 -38 -24 -15
-15 -17 -16 -38 -38 -37 -25 -17
-15 -18 -16 -37 -39 -38 -27 -18
-20 -21 -20 -37 -41 -41 -30 -20
-24 -26 -22 -40 -43 -45 -32 -21
-20 -25 -20 -43 -44 -46 -31 -19
-9 -19 -18 -41 -41 -43 -27 -16
-4 -14 -16 -37 -38 -39 -25 -15
-9 -16 -16 -36 -38 -39 -26 -16
-15 -20 -18 -38 -41 -40 -28 -18
-15 -21 -21 -39 -43 -41 -29 -20
-14 -20 -20 -38 -40 -40 -30 -20
-14 -20 -19 -38 -40 -40 -32 -20
-16 -21 -20 -39 -43 -45 -34 -22
-16 -23 -19 -38 -41 -44 -32 -21
-13 -23 -17 -36 -38 -41 -30 -20
-10 -20 -15 -34 -37 -40 -27 -19
-11 -22 -18 -36 -38 -40 -28 -20
-15 -26 -21 -37 -39 -39 -28 -20
-15 -25 -24 -38 -39 -39 -29 -20
-12 -20 -23 -37 -38 -39 -27 -19
-10 -18 -21 -37 -39 -40 -27 -20
-12 -20 -17 -38 -41 -43 -30 -21
-14 -22 -17 -39 -43 -44 -30 -21
-13 -22 -19 -40 -43 -43 -30 -23
-12 -22 -20 -40 -41 -40 -30 -23
-13 -21 -19 -39 -41 -41 -30 -22
-12 -20 -19 -39 -40 -44 -31 -22
-10 -19 -20 -39 -40 -43 -31 -23
-10 -21 -19 -38 -40 -40 -31 -23
-13 -25 -18 -37 -39 -39 -31 -25
-14 -31 -15 -32 -34 -38 -31 -25
-11 -32 -12 -24 -26 -32 -28 -25
-6 -28 -9 -13 -13 -20 -21 -21
0 -26 -4 -2 3 -7 -14 -19
4 -27 7 14 21 9 -6 -15
8 -27 18 35 46 27 5 -9
15 -23 30 63 76 53 22 2
25 -18 49 98 112 84 43 15
36 -11 77 142 153 118 71 31
49 6 109 188 195 157 104 53
61 29 136 232 238 198 142 79
71 53 148 257 265 232 176 106
75 73 143 245 263 255 204 131
75 97 126 195 230 265 230 153
76 123 96 117 176 272 259 178
82 147 43 10 96 275 288 203
82 157 -30 -122 -8 269 313 224
66 155 -109 -259 -120 255 322 231
33 150 -183 -378 -216 237 322 226
0 147 -246 -466 -288 220 316 215
-21 136 -283 -504 -325 206 303 197
-34 110 -295 -495 -336 184 267 165
-48 73 -299 -477 -346 135 204 121
-60 32 -302 -464 -369 49 107 59
-73 -14 -290 -442 -394 -66 -21 -24
-94 -57 -273 -421 -424 -194 -149 -105
-112 -85 -267 -412 -453 -297 -227 -148
-114 -92 -273 -410 -464 -344 -246 -153
-103 -95 -277 -401 -441 -331 -229 -143
-89 -97 -275 -382 -400 -294 -202 -132
-73 -89 -263 -353 -358 -261 -180 -118
-59 -76 -235 -311 -310 -228 -159 -105
-44 -64 -201 -264 -259 -191 -138 -93
-32 -51 -172 -221 -211 -154 -115 -78
-27 -40 -146 -182 -169 -124 -94 -65
-26 -37 -117 -143 -129 -99 -75 -53
-21 -34 -89 -108 -96 -78 -62 -44
-16 -31 -62 -77 -69 -60 -49 -35
-12 -26 -37 -55 -50 -47 -40 -31
-9 -22 -19 -38 -35 -37 -35 -27
-7 -21 -13 -29 -28 -31 -32 -26
-9 -24 -11 -25 -24 -30 -31 -26
-11 -27 -9 -23 -22 -32 -32 -27
-10 -27 -4 -19 -19 -33 -33 -27
-9 -27 0 -13 -15 -32 -32 -27
-10 -28 0 -10 -10 -31 -33 -27
-8 -26 4 -7 -5 -26 -31 -26
-2 -22 8 -3 1 -21 -28 -23
1 -21 11 -2 2 -21 -27 -23
-8 -24 11 -3 1 -22 -28 -25
-13 -26 10 -3 1 -21 -27 -24
-10 -23 11 2 5 -17 -24 -20
-5 -21 12 3 5 -18 -26 -20
-4 -22 15 4 5 -21 -26 -21
-4 -24 20 7 8 -20 -24 -21
-5 -26 22 11 12 -18 -23 -21
-7 -29 20 11 15 -16 -22 -20
-8 -30 21 13 17 -13 -21 -19
-8 -28 22 14 17 -11 -21 -20
-7 -26 23 15 19 -9 -20 -19
-8 -29 22 14 17 -8 -19 -18
-11 -32 22 15 17 -8 -18 -18
-11 -27 21 15 17 -9 -20 -19
-8 -20 23 17 19 -9 -20 -20
-4 -16 28 23 24 -5 -17 -18
0 -14 32 28 30 0 -14 -16
-2 -16 34 30 34 1 -13 -16
-4 -20 33 29 34 3 -13 -16
-5 -22 35 31 35 7 -11 -15
-2 -20 38 34 38 10 -9 -13
3 -16 39 36 40 11 -7 -12
4 -13 39 38 42 12 -6 -12
1 -13 39 42 45 12 -8 -14
-3 -15 40 46 49 14 -8 -14
-2 -15 43 49 54 16 -8 -15
2 -15 47 53 60 18 -7 -14
4 -14 51 57 63 18 -7 -13
7 -10 55 62 68 24 -2 -10
13 -3 59 67 73 32 5 -6
15 1 62 70 76 35 7 -5
12 -4 62 73 78 35 7 -5
7 -8 60 78 84 36 9 -5
5 -8 60 84 89 39 11 -4
7 -7 62 89 93 44 12 -3
11 -6 69 95 98 46 13 -2
12 -6 77 101 104 48 14 0
10 -6 82 108 110 51 15 3
13 -3 85 114 115 56 19 4
16 0 85 119 120 61 22 6
15 1 87 125 125 65 25 8
16 4 91 130 129 70 29 11
23 10 95 136 135 75 34 15
28 14 100 142 140 78 37 17
23 11 103 146 142 79 37 16
17 6 104 151 145 81 36 15
20 5 107 157 151 85 37 16
28 11 110 162 156 89 39 19
32 15 113 168 159 94 44 24
32 15 112 169 159 94 46 25
30 14 113 169 158 92 46 26
29 16 114 168 155 91 47 26
27 18 113 169 154 90 49 26
25 19 113 169 154 90 49 27
27 21 112 168 151 88 48 26
29 22 112 168 149 87 47 26
27 20 114 169 150 87 47 27
25 19 116 169 150 89 46 27
26 23 115 167 148 88 45 26
27 27 113 162 143 85 44 25
26 27 111 161 139 84 45 28
27 27 109 159 134 82 45 29
27 27 107 157 130 79 44 29
23 23 105 155 128 75 43 29
21 21 104 152 123 72 42 29
21 22 103 149 120 69 38 27
21 20 103 146 117 65 36 26
20 18 104 141 113 63 34 25
20 19 103 136 109 60 33 24
19 19 100 131 105 57 32 24
14 13 95 125 98 54 29 21
8 8 90 118 92 52 27 19
8 10 87 112 86 48 25 17
14 17 86 110 82 45 23 17
17 20 86 108 81 43 22 18
16 18 85 105 79 42 21 18
16 19 82 102 77 38 19 17
17 20 80 97 73 37 19 16
18 18 77 93 70 37 19 15
17 16 72 88 66 36 18 14
15 16 69 81 62 33 15 13
12 14 65 76 56 30 14 12
12 13 59 70 51 26 10 9
13 15 54 66 48 23 8 8
14 16 49 61 44 19 5 7
11 12 47 57 40 14 4 6
7 6 44 54 37 10 2 4
4 4 40 50 34 11 2 3
4 2 36 45 30 10 0 1
4 2 31 40 26 9 -3 0
4 4 27 36 22 8 -5 -2
1 4 24 33 19 7 -6 -3
-4 2 20 28 15 3 -8 -5
-7 -3 15 22 11 -4 -11 -7
-7 -5 11 18 8 -8 -12 -7
-5 -7 8 16 7 -10 -12 -7
-5 -7 5 15 6 -10 -13 -8
-8 -7 3 13 4 -9 -14 -9
-9 -8 1 10 2 -10 -16 -11
-6 -7 0 9 1 -10 -16 -11
-2 -4 -3 9 -2 -10 -16 -9
-3 -5 -7 6 -5 -12 -17 -10
-7 -9 -11 2 -8 -15 -20 -14
-8 -13 -12 0 -9 -16 -20 -15
-5 -11 -10 1 -9 -16 -19 -13
-5 -8 -8 3 -8 -15 -19 -13
-8 -9 -8 0 -10 -17 -23 -16
-10 -12 -8 -4 -12 -20 -25 -17
-13 -16 -10 -7 -15 -23 -25 -18
-17 -20 -12 -9 -17 -25 -27 -20
-21 -21 -12 -10 -17 -23 -27 -21
-20 -20 -14 -10 -16 -20 -26 -20
-14 -13 -12 -7 -12 -18 -22 -17
-5 -3 -8 -4 -9 -17 -18 -14
2 3 -5 1 -6 -14 -15 -11
1 0 -6 0 -6 -14 -15 -11
-4 -7 -6 1 -5 -14 -16 -12
-4 -7 -4 1 -5 -11 -14 -10
0 -4 -4 2 -3 -8 -11 -8
0 -4 -5 2 -2 -7 -9 -6
-3 -5 -7 2 -2 -8 -10 -6
-4 -5 -7 2 -3 -7 -9 -5
-4 -6 -10 1 -5 -8 -11 -7
-8 -10 -11 -2 -5 -10 -13 -8
-12 -11 -10 -4 -7 -13 -16 -11
-14 -13 -6 0 -5 -12 -15 -11
-13 -14 -4 1 -3 -12 -16 -12
-11 -12 -6 1 -3 -13 -17 -15
-11 -9 -7 0 -3 -11 -16 -14
-11 -9 -7 0 0 -9 -14 -12
-10 -8 -4 2 2 -7 -11 -9
-8 -6 -4 3 2 -4 -10 -8
-5 -4 -5 4 3 -4 -9 -7
-2 -2 -5 5 3 -6 -10 -7
1 1 -3 6 3 -7 -9 -6
-2 1 -3 5 1 -7 -9 -7
-7 -4 -4 3 1 -7 -9 -8
-11 -7 -3 2 2 -6 -8 -7
-8 -4 -5 2 2 -6 -8 -7
-5 1 -8 1 1 -7 -9 -8
-6 1 -6 1 0 -5 -9 -7
-8 -3 -4 -2 -3 -4 -10 -7
-10 -6 -4 0 -3 -5 -10 -6
-12 -7 -6 0 -3 -8 -11 -7
-12 -6 -8 -2 -3 -11 -12 -8
-10 -6 -8 -2 -4 -13 -12 -9
-10 -7 -7 0 -5 -13 -12 -10
-9 -7 -7 -2 -4 -12 -12 -10
-3 -3 -6 -2 -3 -8 -12 -8
3 4 -5 -3 -5 -7 -13 -8
0 2 -5 -5 -7 -10 -14 -9
-7 -8 -7 -8 -11 -16 -15 -10
-9 -11 -8 -9 -12 -20 -16 -11
-8 -8 -6 -7 -11 -18 -15 -10
-9 -8 -6 -8 -12 -15 -14 -10
-13 -14 -9 -11 -13 -15 -16 -11
-13 -15 -12 -14 -15 -19 -19 -14
-10 -11 -9 -12 -14 -20 -18 -13
-8 -9 -8 -12 -15 -19 -16 -12
-7 -7 -9 -13 -15 -20 -16 -11
-4 -4 -10 -12 -14 -19 -14 -10
0 1 -9 -11 -12 -16 -12 -7
4 3 -7 -11 -13 -13 -12 -7
4 1 -6 -12 -15 -14 -14 -8
0 -3 -8 -13 -17 -19 -16 -9
-6 -5 -9 -13 -17 -21 -17 -10
-12 -10 -9 -13 -17 -22 -17 -11
-15 -14 -10 -13 -18 -24 -18 -12
-11 -8 -10 -13 -17 -23 -16 -10
-4 2 -7 -11 -15 -20 -13 -6
-3 4 -4 -11 -15 -18 -12 -5
-6 2 -2 -14 -17 -17 -13 -6
-6 2 0 -14 -17 -16 -12 -5
-5 4 0 -13 -15 -15 -11 -3
-5 5 1 -13 -15 -17 -12 -3
-7 6 2 -13 -17 -22 -13 -6
-6 9 4 -12 -16 -22 -14 -7
-5 9 5 -11 -15 -20 -14 -6
-6 4 5 -11 -15 -18 -14 -6
-7 2 6 -11 -14 -18 -14 -6
-6 5 6 -10 -14 -17 -14 -7
-5 10 5 -10 -14 -16 -13 -7
-8 11 3 -8 -12 -15 -12 -6
-8 12 1 -8 -12 -15 -12 -6
-7 15 0 -9 -14 -16 -12 -5
-7 17 3 -11 -14 -18 -11 -3
-6 17 2 -16 -16 -20 -12 -3
-3 22 -3 -20 -17 -18 -9 1
2 29 -10 -26 -20 -19 -8 3
2 28 -15 -32 -26 -24 -13 1
-3 20 -18 -38 -32 -27 -18 -3
-4 18 -22 -41 -35 -28 -19 -4
-2 20 -22 -40 -35 -30 -17 -3
0 20 -21 -37 -33 -31 -15 -2
-4 17 -21 -36 -32 -29 -14 -2
-8 14 -22 -37 -32 -27 -14 -3
-11 9 -21 -37 -32 -27 -16 -6
-10 6 -19 -37 -33 -29 -18 -8
-4 11 -14 -32 -28 -24 -13 -4
4 19 -11 -29 -24 -20 -9 0
5 20 -11 -29 -26 -21 -10 0
3 16 -11 -30 -26 -21 -10 0
4 13 -10 -28 -26 -20 -10 0
3 8 -9 -28 -27 -21 -11 -3
0 3 -11 -29 -29 -24 -14 -5
-2 4 -13 -27 -27 -24 -14 -6
1 4 -11 -24 -23 -23 -14 -4
-2 0 -11 -25 -25 -26 -17 -7
-8 -6 -10 -30 -30 -31 -21 -10
-11 -9 -12 -34 -34 -34 -24 -13
-11 -11 -16 -38 -35 -34 -24 -13
-11 -11 -18 -39 -37 -34 -24 -14
-12 -11 -17 -39 -39 -35 -25 -14
-13 -12 -15 -38 -40 -36 -25 -14
-12 -11 -15 -39 -41 -37 -27 -15
-9 -10 -14 -37 -39 -36 -26 -15
-7 -10 -14 -36 -37 -36 -27 -16
-7 -13 -15 -37 -38 -37 -28 -17
-10 -15 -16 -38 -40 -39 -28 -18
-13 -17 -15 -37 -40 -40 -28 -18
-13 -17 -15 -37 -41 -40 -28 -18
-12 -18 -17 -38 -43 -40 -29 -18
-15 -20 -18 -39 -44 -41 -29 -18
-20 -25 -18 -39 -43 -40 -28 -18
-21 -25 -18 -39 -43 -39 -29 -19
-18 -20 -18 -38 -41 -39 -29 -19
-14 -17 -18 -37 -39 -39 -30 -19
-12 -18 -17 -36 -38 -39 -30 -20
-11 -20 -17 -37 -38 -39 -30 -21
-10 -19 -14 -38 -39 -40 -30 -21
-9 -16 -12 -37 -39 -39 -29 -19
-9 -14 -14 -37 -41 -39 -30 -20
-11 -16 -16 -37 -39 -39 -30 -19
-13 -18 -18 -38 -39 -40 -31 -20
-14 -17 -18 -38 -40 -40 -30 -20
-14 -17 -17 -39 -41 -41 -30 -21
-14 -20 -17 -39 -41 -40 -30 -20
-16 -25 -17 -38 -40 -40 -32 -22
-18 -28 -17 -38 -40 -40 -33 -23
-18 -28 -17 -38 -40 -40 -33 -23
-15 -28 -18 -36 -38 -38 -32 -22
-14 -27 -17 -30 -32 -35 -29 -20
-13 -29 -16 -23 -25 -33 -27 -21
-8 -28 -13 -15 -14 -26 -22 -20
5 -20 0 1 5 -7 -10 -12
18 -10 17 25 30 18 5 -4
25 -9 32 54 61 43 20 5
27 -11 44 85 92 67 34 12
33 -11 64 122 129 98 55 24
43 -4 92 169 171 133 81 40
53 15 122 217 213 171 113 61
65 43 146 257 248 206 147 87
80 74 157 271 268 237 183 115
92 102 148 244 256 258 215 144
93 127 126 178 214 267 240 168
92 152 82 79 149 268 264 189
96 172 12 -55 60 265 287 210
93 174 -79 -212 -50 254 303 222
70 160 -165 -357 -154 240 306 222
33 148 -240 -471 -236 229 305 216
1 139 -295 -543 -289 224 302 205
-21 121 -320 -563 -312 217 287 187
-35 95 -328 -549 -319 192 252 157
-46 62 -333 -533 -336 132 182 110
-58 18 -331 -514 -362 33 73 38
-76 -34 -313 -482 -389 -88 -58 -47
-95 -75 -293 -453 -420 -210 -168 -114
-103 -91 -286 -440 -447 -296 -222 -142
-98 -92 -287 -430 -449 -324 -229 -140
-83 -90 -286 -411 -421 -307 -212 -131
-68 -83 -278 -384 -378 -270 -186 -117
-57 -74 -257 -346 -330 -236 -161 -103
-50 -66 -227 -300 -282 -204 -142 -91
-44 -58 -199 -254 -235 -173 -123 -81
-38 -49 -171 -208 -189 -140 -102 -68
-30 -38 -139 -163 -145 -109 -81 -53
-19 -26 -102 -122 -104 -83 -64 -43
-11 -20 -66 -86 -71 -63 -51 -34
-11 -20 -44 -59 -51 -50 -40 -29
-15 -23 -33 -43 -38 -41 -36 -27
-17 -26 -28 -34 -32 -39 -36 -29
-16 -27 -22 -28 -29 -39 -37 -28
-12 -24 -18 -22 -26 -39 -34 -26
-8 -20 -15 -16 -21 -36 -31 -23
-6 -20 -11 -11 -18 -35 -29 -23
-5 -20 -5 -5 -12 -33 -28 -22
-2 -18 -2 0 -6 -29 -28 -23
1 -18 1 5 2 -24 -26 -21
-2 -20 0 4 2 -24 -27 -22
-5 -24 2 4 2 -24 -27 -22
-6 -23 4 6 2 -22 -26 -22
-4 -21 3 7 2 -21 -24 -21
-2 -20 4 10 3 -20 -22 -19
0 -19 7 14 7 -20 -20 -16
1 -18 11 18 11 -16 -17 -14
0 -17 13 22 15 -16 -18 -16
-2 -19 15 25 18 -15 -19 -18
-3 -20 15 25 20 -15 -20 -18
-4 -20 13 25 20 -14 -20 -17
-3 -19 13 23 18 -14 -22 -18
0 -18 17 22 17 -14 -21 -17
1 -16 18 23 17 -14 -18 -15
1 -13 17 26 19 -14 -15 -13
1 -12 17 30 22 -13 -13 -13
1 -13 20 33 24 -10 -13 -13
3 -12 22 37 28 -7 -13 -14
4 -10 26 42 33 -4 -13 -15
2 -10 29 46 38 0 -11 -13
0 -12 29 48 40 3 -9 -13
1 -11 27 48 42 3 -9 -13
5 -8 28 47 42 5 -10 -11
9 -4 30 49 43 7 -9 -9
13 1 34 54 47 11 -6 -6
14 2 35 58 51 11 -5 -6
11 -2 34 62 55 10 -4 -7
9 -4 34 65 58 10 -3 -8
8 -4 38 70 64 13 -2 -8
7 -6 44 75 71 18 0 -7
6 -7 48 78 74 23 3 -6
8 -6 52 84 78 27 6 -3
10 -5 53 89 81 30 8 0
7 -8 54 94 87 32 10 2
0 -12 55 98 90 34 10 1
-4 -15 54 101 91 34 9 -2
0 -13 55 107 96 37 9 -3
9 -4 61 116 104 42 11 1
20 9 72 127 113 46 15 5
24 12 77 133 118 47 16 7
23 9 77 138 123 50 18 7
23 8 79 143 129 55 21 9
23 9 84 148 134 61 24 14
20 8 85 152 134 62 26 14
18 9 84 155 135 62 27 13
22 12 88 163 140 66 31 16
26 14 93 172 146 70 34 20
24 13 94 178 151 71 34 19
22 12 95 182 155 72 33 17
25 14 97 186 158 75 34 19
28 17 101 190 160 80 38 22
29 17 101 190 159 80 39 23
28 18 100 189 157 78 39 24
30 22 101 188 155 77 42 26
32 26 102 190 155 78 44 29
33 27 102 192 155 79 45 30
33 27 100 192 154 77 45 31
35 29 100 192 152 75 44 31
37 31 103 193 153 76 44 31
38 31 103 192 151 76 42 30
36 31 101 188 148 73 39 29
34 32 98 183 143 67 37 27
34 34 96 179 138 66 36 28
36 36 95 176 134 67 36 29
37 38 93 173 131 67 37 30
33 37 91 169 127 60 37 29
29 33 88 164 120 53 34 27
27 29 86 162 117 51 32 26
26 26 85 159 115 50 31 26
26 27 84 153 112 48 31 26
28 30 82 148 109 48 31 26
30 32 82 146 107 49 31 28
29 31 77 139 100 45 28 28
25 28 74 132 93 40 27 27
21 24 70 126 87 37 26 25
17 19 66 121 82 32 23 22
14 14 61 117 78 29 20 19
13 14 55 113 74 26 16 15
13 16 54 108 73 25 14 13
11 15 55 102 71 23 11 10
11 15 57 96 68 23 10 10
16 21 55 90 64 23 9 10
17 24 53 86 60 22 9 10
13 20 49 76 52 16 5 8
8 15 43 70 46 13 3 7
8 15 38 65 43 9 1 6
10 15 36 62 40 5 1 5
8 11 37 59 39 3 0 4
5 6 36 56 38 3 -2 4
6 5 35 51 36 3 -3 3
11 10 33 48 33 5 -2 4
15 15 31 44 31 5 -2 5
12 13 27 38 26 3 -4 3
5 6 22 31 20 0 -6 1
1 1 19 26 16 -3 -8 -2
-4 -2 18 23 14 -5 -9 -3
-7 -4 15 19 10 -10 -13 -7
-10 -9 13 18 8 -12 -15 -10
-9 -10 13 16 7 -13 -18 -12
-5 -5 12 14 7 -14 -20 -12
1 1 12 12 6 -15 -18 -10
3 3 11 9 4 -15 -17 -9
4 5 11 7 2 -13 -16 -8
5 5 9 6 0 -12 -15 -7
2 3 7 4 -2 -13 -15 -8
0 2 5 0 -5 -16 -18 -11
0 1 4 -3 -7 -19 -21 -13
-4 -5 4 -2 -7 -20 -22 -14
-8 -11 4 -4 -8 -23 -25 -16
-9 -14 3 -5 -8 -24 -27 -17
-7 -13 3 -4 -6 -22 -26 -16
-4 -9 3 -3 -6 -20 -23 -14
-3 -6 1 -6 -8 -21 -22 -14
-6 -7 -3 -7 -9 -20 -20 -12
-7 -7 -4 -7 -8 -19 -19 -12
-6 -5 -2 -6 -8 -19 -18 -12
-8 -5 1 -3 -6 -18 -16 -11
-12 -8 2 0 -3 -17 -17 -13
-15 -10 2 0 -2 -16 -20 -14
-15 -11 -3 1 -2 -17 -21 -15
-11 -9 -7 0 -2 -16 -20 -13
-7 -7 -5 0 1 -14 -17 -10
-6 -6 3 -3 0 -12 -14 -8
-9 -8 6 -4 -3 -13 -14 -9
-10 -7 3 -3 -3 -12 -15 -10
-7 -3 0 -2 -2 -12 -15 -10
-6 -2 0 -2 -2 -14 -16 -12
-9 -6 4 1 1 -13 -16 -11
-12 -10 4 1 1 -13 -17 -12
-11 -10 3 2 2 -15 -17 -13
-11 -7 3 1 2 -15 -17 -12
-14 -8 2 1 3 -14 -16 -12
-13 -7 2 0 2 -12 -15 -10
-7 -2 2 2 2 -10 -11 -8
-2 4 0 0 1 -10 -11 -7
0 5 1 1 1 -9 -10 -6
-2 3 4 2 1 -9 -9 -7
-7 -3 6 3 2 -11 -11 -9
-11 -8 3 2 2 -14 -14 -12
-12 -10 3 2 5 -12 -14 -11
-8 -4 4 2 6 -8 -12 -9
-4 3 3 1 5 -6 -12 -9
-3 5 0 -3 2 -8 -14 -10
-6 1 0 -3 0 -11 -13 -9
-7 -4 0 -3 -2 -14 -12 -8
-7 -5 1 0 0 -13 -10 -7
-7 -5 0 0 0 -13 -10 -7
-9 -5 -3 -2 0 -14 -11 -8
-10 -7 0 -3 -2 -15 -13 -9
-11 -10 2 -4 -3 -15 -14 -9
-13 -11 2 -5 -4 -13 -14 -9
-12 -9 -2 -7 -5 -14 -14 -10
-11 -6 -4 -9 -8 -16 -16 -11
-11 -4 -5 -10 -10 -18 -16 -11
-12 -7 -6 -12 -12 -20 -16 -11
-11 -8 -6 -11 -12 -21 -16 -10
-6 -3 -4 -9 -9 -19 -14 -8
-2 2 -2 -8 -8 -18 -15 -9
-6 -3 -2 -8 -9 -19 -17 -10
-10 -8 -3 -9 -11 -21 -19 -12
-10 -8 -4 -11 -11 -20 -18 -11
-9 -7 -6 -13 -13 -21 -20 -13
-10 -7 -8 -16 -16 -23 -22 -15
-9 -7 -8 -16 -17 -23 -21 -13
-7 -7 -9 -18 -18 -25 -19 -12
-8 -8 -8 -17 -19 -27 -19 -12
-11 -7 -9 -17 -20 -28 -21 -13
-12 -10 -11 -19 -20 -26 -22 -15
-13 -13 -13 -20 -19 -25 -23 -15
-15 -15 -11 -19 -18 -25 -22 -14
-16 -15 -9 -21 -20 -28 -24 -15
-16 -14 -8 -23 -22 -30 -27 -16
-16 -11 -9 -24 -24 -31 -28 -16
-15 -9 -11 -22 -24 -29 -25 -15
-15 -8 -11 -22 -24 -28 -23 -14
-12 -5 -9 -21 -22 -29 -21 -11
-8 1 -6 -19 -21 -30 -20 -10
-8 3 -2 -18 -18 -28 -18 -8
-8 4 0 -18 -17 -27 -18 -9
-6 7 1 -16 -16 -25 -18 -8
-4 10 2 -15 -16 -22 -17 -8
-5 9 5 -15 -15 -20 -16 -7
-8 7 5 -16 -16 -22 -16 -7
-9 6 3 -17 -18 -23 -16 -7
-9 5 1 -18 -20 -23 -17 -8
-9 5 3 -15 -18 -21 -17 -8
-7 9 8 -12 -14 -19 -15 -6
-6 13 10 -11 -12 -19 -12 -4
-7 12 9 -13 -13 -21 -13 -5
-8 12 7 -15 -13 -20 -13 -5
-6 17 3 -17 -14 -20 -13 -4
0 26 1 -19 -15 -18 -12 -2
0 29 -4 -26 -18 -20 -11 1
-6 25 -11 -34 -25 -23 -13 0
-12 15 -18 -41 -32 -29 -16 -4
-16 5 -22 -46 -35 -34 -20 -7
-16 1 -23 -46 -35 -35 -20 -8
-12 6 -22 -45 -34 -33 -20 -7
-4 16 -21 -41 -31 -32 -19 -7
2 22 -19 -40 -30 -30 -18 -6
2 20 -18 -39 -29 -29 -16 -4
3 18 -18 -39 -30 -30 -16 -4
4 17 -17 -38 -30 -27 -15 -3
1 14 -17 -37 -28 -24 -15 -3
-2 11 -17 -35 -26 -22 -15 -3
1 13 -14 -33 -24 -23 -15 -3
3 14 -13 -32 -25 -24 -15 -3
1 10 -14 -31 -25 -25 -16 -6
-4 2 -14 -30 -25 -24 -18 -9
-8 -4 -15 -30 -25 -24 -19 -10
-10 -6 -16 -30 -26 -25 -20 -11
-10 -5 -15 -32 -28 -28 -22 -12
-12 -7 -14 -34 -31 -29 -24 -13
-11 -7 -15 -36 -33 -29 -24 -12
-7 -4 -16 -36 -32 -28 -23 -11
-3 0 -13 -35 -30 -27 -22 -11
-4 -2 -12 -34 -32 -28 -22 -12
-6 -6 -14 -35 -35 -31 -25 -14
-9 -10 -17 -36 -36 -34 -28 -16
-11 -13 -16 -37 -37 -37 -30 -17
