I II V1 V2 V3 V4 V5 V6
-9 -3 9 28 17 -17 -32 -29
4 5 12 29 15 -15 -40 -31
-10 -2 4 28 15 -9 -38 -30
-6 1 3 27 15 -11 -33 -26
-10 5 4 29 17 -8 -31 -21
-4 9 4 33 16 -2 -30 -23
4 10 5 30 16 -9 -23 -28
0 5 0 30 13 -12 -35 -29
-13 4 -1 29 17 -8 -31 -26
-7 11 2 25 19 3 -27 -17
-13 17 8 26 22 2 -22 -10
-4 25 9 30 23 4 -14 -8
-2 21 2 24 19 2 -18 -16
7 23 0 20 15 -7 -22 -14
-3 10 -4 21 10 -11 -24 -14
-14 6 -5 16 8 -16 -21 -11
1 18 -3 19 11 -6 -17 -8
-3 9 -4 12 7 -16 -27 -8
-4 15 -1 13 10 -14 -25 -11
-4 22 -5 16 13 -10 -19 -2
-4 19 -4 13 10 -9 -18 3
-11 9 -6 11 4 -11 -29 -1
-4 16 -5 10 5 -15 -24 -2
-11 16 -4 14 8 -16 -14 6
-17 21 5 18 13 -4 -4 16
-16 16 -3 15 8 -9 -14 13
-15 18 -5 13 8 -12 -15 6
-14 20 -4 14 10 -11 -12 5
-10 21 -1 13 10 -9 -12 6
-8 18 -7 6 7 -14 -19 9
-6 14 -6 5 4 -12 -17 5
1 17 0 4 3 -12 -8 0
7 21 -8 5 2 -14 -8 3
-4 19 -8 6 4 -11 -3 6
-9 22 -9 5 5 -5 0 7
-4 22 -3 6 3 -15 -3 10
-10 13 -5 8 3 -19 -5 7
-18 1 -9 3 1 -14 -10 2
-6 1 -12 1 0 -22 -12 0
3 7 -10 3 1 -15 -7 -1
8 25 -6 9 9 -3 -4 8
6 35 -1 17 14 6 4 19
-2 30 1 17 12 0 4 19
1 25 -5 11 10 3 2 14
1 26 -5 11 11 3 5 17
-7 23 -4 10 13 1 8 13
-10 18 -4 11 12 -3 7 15
-11 12 -4 9 10 -10 -2 17
-1 21 -1 10 15 2 4 14
6 23 -5 6 13 2 9 14
5 20 -8 2 10 0 1 7
0 19 -5 7 14 2 5 9
7 19 -7 10 11 2 3 8
1 19 0 13 12 1 14 11
-8 22 7 18 17 20 13 16
-4 20 -1 14 13 13 11 12
-19 3 -8 6 6 -5 2 4
-14 5 -6 4 7 -6 -4 8
-7 9 -7 2 8 -5 -3 4
-13 8 -2 5 10 -1 -5 5
-6 15 4 14 13 7 -3 0
8 20 -1 6 12 -4 -5 0
-10 1 -6 -4 2 -10 -11 -5
-1 8 -4 -1 3 0 -1 1
2 10 -8 -2 2 -8 -7 -3
-1 9 -7 6 5 -12 -8 12
-7 7 -3 7 6 -4 -4 8
-9 7 1 17 9 4 1 2
-16 4 -2 10 9 -1 0 1
-22 1 0 3 10 -8 5 -4
-19 2 -3 0 8 -5 -9 -9
-14 5 -5 -2 7 -1 -7 -5
-6 2 -9 -6 1 -15 -18 -7
-1 2 -2 -5 0 -11 -24 -14
-3 2 1 1 -1 -8 -18 -10
-2 8 0 5 3 -7 -17 -5
0 8 2 4 7 -1 -15 -12
-2 7 3 8 8 -10 -11 -13
-6 9 1 8 8 -14 -10 -8
1 9 0 6 8 -5 -14 -14
-1 10 0 7 10 -8 -19 -7
-11 9 6 12 13 -10 -12 -3
-19 0 5 7 10 -6 -13 -15
-14 2 4 4 8 -5 -16 -13
-21 -3 4 7 8 -1 -16 -13
-11 1 3 6 6 -9 -17 -18
-10 5 9 10 7 -14 -19 -16
-21 -9 5 6 8 -8 -24 -20
-33 -13 2 5 9 -4 -22 -13
-27 -9 5 8 11 -10 -25 -16
-1 10 3 10 13 3 -29 -15
11 17 3 9 15 1 -23 -13
4 7 -1 6 11 -6 -25 -22
0 3 -3 4 9 -1 -24 -11
-11 3 1 12 13 1 -15 -12
-14 4 5 10 13 -9 -14 -19
-9 8 10 15 18 -6 -20 -14
-11 2 10 17 18 -5 -24 -16
-26 -9 7 17 18 -5 -22 -20
-15 0 6 19 19 -3 -23 -13
-10 2 7 17 16 -11 -27 -13
-15 -4 4 18 14 -10 -20 -16
-15 -3 3 17 15 4 -22 -11
-9 0 -2 11 13 1 -24 -14
-2 1 2 15 16 -1 -19 -10
-11 -1 9 14 18 4 -13 -18
-12 -1 16 19 20 2 -20 -14
-5 5 17 21 19 11 -22 -10
-4 7 8 23 20 13 -16 -11
-8 9 5 18 21 4 -15 -8
-9 8 10 22 24 7 -18 -14
0 5 8 17 18 1 -19 -15
6 7 4 18 17 2 -12 -11
10 12 15 16 19 7 -14 -12
1 2 10 13 13 2 -23 -10
0 -1 2 12 14 0 -20 -4
-7 -1 1 14 17 3 -17 -14
-20 -1 10 19 23 11 -3 -5
-20 6 13 26 27 19 -4 0
-20 7 9 22 26 14 -13 0
-22 1 11 17 24 5 -6 -1
-22 -1 10 17 21 14 -6 -8
-19 3 7 21 21 32 -11 1
-8 10 2 14 18 13 -10 1
2 10 4 14 16 8 -15 1
4 8 7 11 14 8 -18 -1
-5 5 7 16 15 8 -17 -5
-15 2 10 17 18 12 -12 -3
3 11 10 18 20 10 -9 -1
1 6 9 11 14 7 -14 -5
0 7 7 11 15 2 -8 -6
-2 7 7 11 14 4 -13 -3
0 3 -3 9 9 4 -19 -8
-4 0 -3 7 8 1 -9 -6
-7 1 6 10 10 3 -3 -4
-4 6 6 11 14 8 -6 -3
-17 2 5 14 14 1 -9 6
-27 -5 3 11 13 -3 -7 11
-9 5 3 10 14 4 -9 2
1 7 0 7 12 0 -8 3
2 7 1 8 10 -2 -9 -1
7 8 -3 9 9 4 -10 -4
9 9 -1 2 6 -5 -17 -3
1 5 2 5 8 1 -17 0
6 4 1 6 6 -3 -12 -5
15 7 -4 4 4 -6 -8 -16
17 10 -3 6 5 -8 -10 -13
3 5 3 7 7 -4 -15 -6
-1 -2 -4 3 4 -5 -16 -16
-4 -1 -2 3 5 -6 -10 -13
-21 3 9 14 13 5 -4 -3
-29 0 8 13 13 9 -9 4
-29 -3 6 9 10 11 -10 1
-16 1 -1 6 5 6 -14 -6
-4 8 3 6 7 -2 -11 -9
-1 13 1 7 7 -2 -9 -10
-10 8 0 12 9 -3 -8 -9
-13 5 1 11 10 0 -7 -3
-13 -1 -1 7 6 -1 -17 -10
-5 0 -1 4 3 -2 -21 -7
-3 0 -1 1 1 -8 -21 -12
1 7 0 3 5 -6 -18 -8
9 11 -3 5 4 2 -20 -15
-11 8 -2 9 5 19 -12 -11
-11 6 5 9 6 4 -13 -7
-9 7 -1 11 5 -2 -7 -8
-6 9 -3 10 6 -5 -5 -6
-7 6 2 9 7 1 -10 -4
-5 6 1 12 6 7 -15 -10
7 7 -2 7 4 -1 -23 -15
-2 -5 -7 4 -2 -12 -26 -18
7 4 -5 0 0 -8 -15 -8
28 24 8 6 5 0 -14 3
34 29 10 9 5 -2 -12 1
-1 -3 7 0 -5 -11 -19 -16
-11 -11 2 6 -5 -9 -22 -12
-10 -3 0 6 2 0 -19 -6
-20 4 0 11 6 6 -15 1
-15 12 5 18 10 2 -6 -2
-16 7 3 11 7 3 -12 4
-15 -1 -1 3 2 3 -19 -6
-5 4 3 4 1 -2 -19 -11
-5 7 0 8 2 3 -20 -6
-11 1 -2 3 0 -6 -22 -15
-4 7 -2 3 -1 -5 -23 -10
2 9 -1 8 2 -3 -16 7
2 10 -4 7 4 -2 -8 -4
5 19 2 20 9 3 -2 -5
-3 21 8 19 14 9 -4 3
-10 23 9 20 17 19 -2 0
-1 26 6 18 17 11 -3 4
12 33 6 19 18 12 -2 6
5 25 3 20 16 14 1 3
-7 19 2 23 16 17 -6 0
-1 27 10 20 18 17 -8 -2
2 31 20 28 21 18 4 9
2 26 9 24 17 13 2 8
4 25 3 21 17 19 -1 2
6 24 4 18 18 26 -3 -3
9 23 0 16 14 10 -13 0
11 22 -3 12 10 3 -16 2
-1 19 -1 9 10 7 -12 -2
-3 24 4 19 12 12 -7 2
-6 27 -2 12 11 12 -2 10
4 35 -1 10 11 14 4 7
6 36 -5 13 10 14 2 11
7 32 -11 7 6 3 -7 11
16 30 -16 -3 0 -5 -12 4
6 24 -9 -4 -1 0 -16 -2
2 24 -3 -3 -2 5 -11 3
6 28 -11 -2 1 4 -10 4
17 37 -12 -2 1 -1 -11 7
14 28 -15 -4 -3 1 -17 1
26 31 -11 1 -4 0 -14 -8
16 28 -14 -4 -6 6 -13 -4
-4 26 -6 0 -1 -1 3 10
-1 24 -4 -1 -2 -3 -4 1
6 24 -10 6 -4 -1 -6 -1
16 26 -8 8 -2 -4 0 2
-9 8 -11 0 -5 -10 -8 -8
0 14 -12 3 -2 -5 -10 -2
-2 15 -8 8 -1 0 -14 0
-16 4 -6 7 -1 0 -10 -10
-18 -2 -6 6 -4 0 -11 -5
-15 -4 -11 2 -8 -8 -20 -6
3 3 -8 2 -7 -8 -21 -11
3 8 -4 3 -4 -9 -19 -12
2 7 -3 5 -4 -6 -14 -11
1 7 2 4 -4 0 -15 -6
0 4 -3 0 -6 4 -24 -13
-1 1 -9 2 -6 -6 -23 -16
-7 5 -1 9 -5 -4 -20 -15
-5 7 3 7 -3 -2 -17 -13
-6 2 2 10 -4 -2 -14 -14
-9 -6 -4 6 -8 -6 -19 -21
-10 -8 -3 4 -9 -2 -23 -19
-9 -4 -1 9 -7 4 -24 -18
-1 0 -1 7 -6 -8 -28 -21
-3 -4 -3 2 -7 -12 -31 -27
-2 -4 2 1 -7 -5 -29 -25
-2 -4 0 1 -8 -2 -26 -22
-12 -5 -7 10 -8 -8 -24 -24
-13 -7 -7 11 -8 -10 -20 -11
-10 -14 -8 1 -13 -13 -24 -23
-3 -12 -10 -3 -16 -9 -33 -28
2 -3 -9 0 -15 -10 -30 -25
8 4 -7 3 -11 -6 -23 -19
7 3 -3 7 -8 -5 -18 -19
13 12 2 13 -2 3 -18 -21
1 4 2 10 -2 -7 -19 -12
-3 6 4 11 1 -7 -19 -18
-5 9 7 16 2 1 -8 -20
4 15 10 15 4 7 -7 -17
-20 -2 9 18 1 3 -17 -17
-23 -11 3 16 -3 -2 -18 -20
-14 -7 9 23 2 2 -19 -19
-6 1 12 34 13 9 -14 -29
8 5 16 40 24 13 -22 -35
-10 -7 23 62 41 16 -29 -36
-8 1 33 94 69 43 -25 -42
5 7 36 120 94 77 0 -26
24 23 35 135 114 100 31 -1
40 32 22 131 116 112 56 18
50 33 10 108 110 128 85 53
62 48 1 88 108 156 134 93
75 59 -13 73 108 187 205 147
94 82 -32 46 103 232 295 224
113 108 -54 6 90 267 361 304
130 126 -87 -59 59 282 417 370
157 151 -127 -120 21 290 474 436
168 164 -148 -158 -4 294 522 488
168 177 -153 -180 -20 292 557 522
152 191 -157 -198 -36 289 591 566
130 192 -156 -234 -72 265 596 581
105 177 -169 -264 -110 244 596 580
89 144 -166 -267 -131 239 588 569
88 107 -172 -273 -159 193 529 514
80 62 -190 -298 -203 115 423 415
59 21 -193 -315 -235 41 296 296
26 -4 -182 -306 -247 -21 180 174
-3 -11 -153 -284 -241 -60 75 96
-10 -17 -138 -256 -226 -99 -13 26
-18 -22 -121 -232 -214 -132 -73 -29
-23 -17 -106 -210 -199 -142 -108 -48
-25 -12 -93 -179 -175 -147 -112 -52
-13 -6 -76 -148 -150 -130 -105 -64
-11 -1 -62 -118 -123 -106 -85 -61
-22 -5 -48 -91 -98 -92 -71 -53
-23 -5 -34 -66 -75 -69 -56 -48
-36 -12 -27 -44 -61 -57 -58 -53
-35 -17 -17 -35 -47 -45 -56 -52
-28 -19 -13 -32 -40 -42 -56 -46
-17 -13 -12 -22 -33 -43 -50 -47
-6 -4 -8 -9 -24 -32 -44 -49
-5 -6 -1 -5 -19 -16 -42 -40
-2 -2 3 6 -10 -9 -32 -34
4 2 7 11 -7 -10 -23 -34
-5 -8 5 6 -10 -16 -22 -39
-7 -9 7 7 -8 -17 -30 -26
-14 -18 8 13 -6 -15 -30 -27
-7 -17 4 11 -5 -17 -30 -40
-4 -11 7 19 -1 -9 -31 -38
-1 -9 12 16 0 0 -28 -35
-5 -16 2 16 -3 -13 -34 -40
-15 -25 5 13 -5 -13 -32 -41
-10 -19 6 18 -4 -13 -27 -34
-5 -13 6 24 -5 -4 -28 -33
3 -10 6 19 -6 -4 -29 -40
11 -2 9 18 -3 -14 -24 -34
-3 -6 9 22 2 -17 -25 -31
-28 -28 9 15 0 -13 -28 -39
0 -12 12 16 2 -8 -23 -40
24 5 14 22 4 -1 -16 -34
7 -11 6 18 -1 -8 -22 -35
2 -17 8 15 -3 -7 -28 -41
-6 -17 9 21 0 -7 -25 -37
-16 -30 8 15 -5 -18 -21 -40
-4 -25 12 16 -3 -16 -25 -36
-4 -24 8 17 -2 -13 -25 -42
2 -15 18 20 3 -18 -24 -43
8 -10 17 20 6 -13 -18 -27
-9 -21 15 19 4 -13 -19 -40
-10 -19 12 24 5 -3 -19 -45
-10 -19 11 21 2 -9 -16 -45
-8 -21 10 20 2 -14 -19 -34
1 -13 9 17 1 -10 -22 -41
5 -11 15 19 3 1 -20 -43
5 -14 16 23 4 0 -22 -42
-4 -16 18 25 6 -2 -18 -35
-6 -17 16 26 7 -11 -20 -35
-4 -14 18 29 7 -9 -25 -42
-11 -24 19 24 5 -3 -27 -42
-6 -27 13 17 1 -3 -27 -44
-11 -27 18 22 2 -2 -25 -37
-17 -26 20 18 -2 -10 -29 -43
-6 -15 20 23 4 2 -25 -25
9 -3 20 26 7 -7 -11 -28
8 -6 16 25 7 -11 -10 -43
-7 -15 17 25 8 -5 -12 -40
-11 -17 17 25 10 -2 -13 -36
-5 -13 26 26 10 -2 -17 -32
-2 -13 21 28 11 0 -19 -34
2 -18 11 28 7 -7 -23 -45
-9 -24 9 25 4 0 -19 -47
-9 -24 9 25 3 -7 -18 -47
-6 -22 6 23 4 -12 -20 -46
-5 -17 7 25 5 -5 -19 -40
-5 -14 10 29 8 -6 -20 -37
-3 -13 12 30 4 -12 -22 -41
3 -13 12 28 3 -16 -28 -51
1 -20 10 29 4 -21 -27 -45
1 -23 6 23 5 -18 -27 -50
4 -18 5 27 8 -11 -26 -50
5 -13 4 35 8 -7 -24 -47
6 -16 8 29 9 5 -23 -42
3 -20 17 26 4 4 -18 -33
-12 -21 17 34 8 -1 -15 -38
-15 -18 9 34 12 0 -14 -36
-8 -21 9 30 9 -4 -22 -43
-5 -22 2 26 7 -8 -23 -52
-5 -22 8 28 9 -3 -19 -50
-2 -20 13 28 9 -2 -25 -50
-1 -19 9 34 11 1 -24 -40
-3 -13 11 34 14 -6 -23 -38
-13 -20 10 34 13 -6 -16 -42
7 -7 13 33 13 -2 -22 -47
19 -5 4 33 9 -13 -27 -50
6 -14 3 29 5 -16 -29 -50
0 -18 7 38 8 -10 -22 -50
-4 -19 8 40 10 -12 -23 -51
11 -13 6 33 9 -13 -28 -48
12 -10 3 34 13 -9 -29 -51
0 -16 5 33 13 -9 -21 -54
4 -17 1 34 11 -11 -30 -61
15 -15 -2 36 8 -9 -30 -54
15 -16 -2 31 9 -3 -23 -52
12 -19 -1 29 10 -4 -20 -52
7 -20 -2 30 10 -4 -24 -50
-6 -26 1 32 11 -7 -19 -42
-12 -18 8 37 17 -2 -16 -42
-4 -4 15 46 22 5 -14 -32
9 3 14 47 23 -3 -4 -26
9 -7 4 34 16 -5 -11 -42
9 -3 4 39 17 0 -14 -37
19 6 1 37 16 -2 -9 -34
10 2 3 39 18 2 -9 -42
-2 1 4 42 19 6 1 -35
-4 -3 6 41 16 -1 -4 -33
3 -1 3 42 15 -1 -11 -36
-1 -2 0 39 16 -2 -9 -33
-2 -1 4 35 16 -6 -13 -29
2 0 -3 32 15 -2 -19 -28
8 0 -8 30 12 2 -18 -33
16 4 -5 31 10 -1 -13 -28
11 7 2 36 14 -3 -3 -24
5 7 9 35 17 5 -1 -23
5 7 2 37 15 0 -2 -16
5 6 1 36 13 0 5 -12
10 7 -3 32 12 -3 2 -21
5 16 -1 33 14 -3 1 -17
3 14 4 32 15 5 -1 -18
2 6 1 24 11 1 1 -22
2 2 -2 19 9 -7 -3 -24
7 5 -2 23 5 -7 -8 -21
12 14 -5 24 6 -4 -2 -23
16 20 -4 21 8 -6 8 -13
24 21 -3 19 5 -8 7 -6
10 13 -3 17 1 -3 4 -16
4 7 -4 17 0 -3 -4 -21
9 10 -2 18 2 0 -6 -21
20 25 6 24 10 7 6 -12
6 19 -4 23 7 -1 6 -15
7 16 -5 28 8 -6 7 -9
17 16 -5 24 3 -6 3 -9
7 3 -12 10 -4 -9 -5 -17
3 5 -10 13 -2 -5 -3 -18
16 19 -6 17 0 -3 8 -13
18 21 -9 9 -5 -6 2 -6
15 14 -11 17 -1 -1 4 -5
18 17 -5 25 5 0 4 -10
31 21 -5 18 8 -1 9 -8
26 13 -9 11 3 -5 8 -18
3 -2 -8 9 1 0 3 -11
8 5 -5 15 3 0 7 -7
14 12 -1 18 7 4 17 -6
4 8 0 18 9 10 18 4
-3 -1 -3 16 6 16 13 -1
9 -2 -8 14 2 5 13 -10
14 4 -4 13 2 -3 13 -12
10 8 1 13 6 3 15 -7
2 7 3 21 9 6 15 -1
1 10 3 24 12 11 21 -4
4 11 6 26 15 11 26 -1
9 2 -5 12 8 -1 15 -6
20 5 -5 14 7 5 23 -7
4 0 4 16 8 9 21 -7
0 3 4 15 11 15 23 -8
5 7 2 16 12 16 22 -10
6 5 5 15 12 9 20 -7
8 2 5 12 9 8 16 -9
9 0 4 10 8 1 10 -17
12 -2 0 9 7 -5 12 -16
6 -6 4 8 6 -6 10 -9
3 -3 6 12 8 4 7 -3
2 -3 3 11 8 0 15 -13
2 -5 4 16 7 -4 10 -11
11 -5 0 11 4 -5 8 -19
15 -5 1 18 5 -4 7 -23
13 -6 1 13 4 -8 5 -18
6 -8 1 10 4 2 8 -12
-3 -10 2 12 4 6 2 -18
-2 -11 6 14 4 5 7 -19
0 -7 16 10 7 1 5 -17
-5 -12 4 9 5 -3 2 -27
2 -11 1 9 3 -7 6 -25
11 -1 2 12 6 1 5 -18
16 1 1 12 3 5 3 -24
22 4 7 12 5 2 0 -19
20 6 8 12 6 -2 2 -25
6 -5 6 12 5 -4 0 -31
9 -7 1 11 6 -8 -10 -27
2 -10 0 8 5 -11 -8 -24
3 -13 5 14 6 -3 -4 -27
-6 -12 12 16 10 0 1 -26
-11 -7 12 15 13 3 7 -25
-8 -9 12 15 11 3 4 -24
-11 -11 12 16 11 -2 1 -19
1 -7 8 12 9 -2 -5 -27
4 -5 8 20 10 -9 -4 -24
6 0 16 24 16 3 -2 -24
3 -4 10 20 16 -6 -7 -23
0 -11 12 19 12 -9 -11 -26
5 -12 12 14 11 1 -15 -38
8 -11 9 11 11 2 -12 -33
8 -8 6 10 9 -3 -11 -26
3 -4 12 14 11 1 -10 -32
12 0 15 16 13 -7 -10 -31
10 -9 12 11 9 -7 -11 -27
5 -17 0 7 3 -6 -11 -34
8 -10 6 13 10 6 -13 -36
-4 -9 13 18 17 8 -11 -21
-5 -10 11 20 17 -5 -10 -19
16 -1 10 16 18 -1 -4 -29
11 -2 20 19 21 8 -4 -25
-6 -12 25 30 20 9 -8 -28
-1 -7 17 34 22 3 -7 -23
-4 -16 12 23 18 -3 -9 -28
3 -11 18 23 18 2 -3 -30
-3 -9 17 24 21 14 5 -25
-1 -6 23 22 25 21 5 -24
-11 -11 19 22 24 13 -1 -25
-18 -14 21 23 24 8 2 -17
1 -4 24 20 22 12 5 -18
8 -9 12 13 17 14 -2 -23
4 -15 11 15 14 17 3 -28
10 -13 7 13 12 6 -6 -34
17 0 15 18 17 10 -7 -21
6 -2 21 26 24 23 8 -16
0 -11 12 25 19 18 13 -18
-3 -11 12 28 20 21 6 -14
6 1 14 28 24 19 9 -8
2 -7 9 16 19 14 6 -19
-9 -9 12 18 21 17 12 -22
3 -7 10 14 16 10 4 -14
8 -13 5 10 11 6 -7 -23
7 -15 4 13 9 5 -8 -28
2 -14 5 14 13 18 -3 -18
-1 -11 10 16 16 14 4 -13
8 -4 11 11 17 10 0 -15
19 3 12 16 19 21 6 -16
12 1 14 16 20 16 7 -19
-1 -4 15 15 21 10 3 -10
6 -5 11 11 17 8 0 -10
-1 -6 10 11 16 10 0 -16
-1 -7 14 8 14 7 0 -12
-2 -9 9 7 13 15 -1 -17
-3 -11 8 7 13 9 1 -13
5 -4 12 12 16 18 1 -6
12 1 17 11 18 13 2 -10
6 -7 7 17 13 5 -2 -15
8 -3 11 16 16 5 6 -9
-1 -10 15 10 15 0 5 -11
0 -12 7 7 12 -2 -1 -16
9 -8 9 8 10 1 4 -11
21 -1 11 4 8 3 -5 -12
25 3 8 5 11 10 1 -8
10 -2 9 4 10 -1 -3 -11
-13 -9 18 10 14 13 0 -12
-7 -8 10 5 11 11 -3 -16
1 -8 5 6 9 0 -5 -17
-3 -10 12 4 10 1 -3 -18
1 -11 12 2 11 13 4 -21
9 -10 12 -1 9 12 1 -20
12 -11 8 -1 7 6 -4 -24
16 -5 5 -4 5 -1 -6 -27
23 -2 9 0 6 4 -9 -20
24 2 8 0 8 9 0 -14
30 4 7 -1 7 3 0 -13
30 8 11 4 8 6 -1 -10
27 13 15 6 14 10 1 -11
-6 -14 5 -4 5 -7 -6 -22
-11 -22 1 -7 2 -10 -4 -23
-4 -18 2 -8 1 -10 -13 -21
-12 -17 5 -1 5 -5 -6 -14
-13 -11 12 0 10 6 -3 -7
-4 -2 19 2 13 11 2 -8
3 -1 16 4 9 3 -3 -7
9 -5 9 -2 4 1 -9 -10
0 -6 9 1 6 1 -10 -15
-3 -5 13 1 8 6 -7 -8
-1 -3 15 3 8 4 -4 -5
-5 -6 14 0 10 -1 -4 -6
-1 -8 11 1 6 -6 -9 -21
4 -9 5 -1 2 -13 -16 -26
1 -11 5 -4 2 -11 -15 -15
-3 -12 9 -5 2 -3 -10 -15
9 -5 11 -3 0 -6 -10 -18
16 -1 8 -5 2 -9 -11 -20
11 -4 6 -3 3 -11 -8 -10
6 -3 7 -3 3 -4 -6 -10
10 0 8 -5 4 -5 -9 -12
23 9 16 -6 7 -5 -4 -14
18 15 17 -1 13 1 2 -4
6 4 11 -2 9 0 -5 -9
-1 -1 11 -4 6 8 -4 -16
1 4 18 0 14 14 1 -9
7 6 23 1 15 14 0 -5
3 0 16 -2 10 0 -2 -11
7 4 15 4 11 2 4 -9
7 7 20 2 13 1 -1 -13
10 8 16 3 13 2 -6 -15
21 14 18 5 13 2 -7 -16
28 23 20 7 15 10 -7 -10
29 18 9 6 11 8 -10 -4
29 19 15 4 13 10 -1 -5
16 24 18 8 20 12 3 -9
5 14 22 4 18 11 9 -4
8 16 27 8 18 15 7 -3
3 13 18 6 14 15 3 -11
1 10 16 1 12 7 0 -6
6 14 14 3 15 9 2 -5
-2 12 14 3 18 11 3 -2
-3 12 16 -2 18 11 -4 3
20 30 17 -2 20 17 1 -3
22 38 17 6 21 22 4 -1
15 35 15 0 16 17 3 4
8 23 8 -12 9 9 0 -1
12 19 0 -11 3 0 -5 -6
11 23 -1 -12 4 2 -7 1
11 23 -3 -18 2 -5 -7 0
15 28 -4 -20 2 -3 -10 -6
28 39 0 -18 4 1 -5 -1
34 46 4 -13 5 4 -1 -1
35 46 10 -10 7 5 3 -4
25 33 3 -14 6 2 1 -4
5 11 -2 -18 -3 -12 -7 -12
5 13 0 -19 -1 -9 -1 -2
-9 13 10 -11 4 1 1 10
-10 11 11 -11 4 -2 0 3
2 11 6 -18 -2 -2 -2 -5
20 17 6 -18 -3 2 -1 -2
17 15 5 -21 -4 -2 -4 -9
15 5 3 -26 -6 0 -19 -13
20 7 4 -25 -5 -7 -12 -13
11 2 18 -18 -2 0 -6 -1
5 1 14 -13 0 2 -8 -3
-3 -6 9 -15 -1 0 -3 -10
10 -2 10 -13 -1 1 -6 -14
12 -1 10 -14 0 -5 -3 -17
9 -2 17 -14 0 -4 -9 -12
9 1 9 -14 -3 -4 -7 -10
12 -2 3 -19 -6 -10 -11 -18
21 -1 8 -25 -8 -10 -24 -20
21 -8 1 -28 -13 -16 -27 -24
17 -15 -1 -31 -15 -21 -28 -28
0 -10 10 -18 -6 -7 -21 -17
-11 -6 15 -10 -2 0 -17 -13
0 -5 9 -17 -5 0 -19 -19
15 0 11 -17 -2 4 -15 -11
10 -3 10 -17 -1 0 -15 -5
-11 -8 16 -11 5 -6 -9 5
-3 -2 20 -8 6 -2 -12 8
-8 -14 13 -17 1 -2 -18 -10
-1 -10 14 -10 -1 -2 -15 -21
8 0 19 -7 1 1 -16 -21
17 5 13 -17 0 -7 -17 -15
10 -1 13 -19 0 -5 -15 -14
13 2 14 -15 1 -2 -11 -12
9 -5 13 -12 1 -8 -13 -18
6 -1 18 -10 4 0 -18 -13
14 4 18 -9 6 3 -10 -21
12 -3 10 -8 -1 -5 -22 -18
3 -11 9 -20 -7 -13 -29 -17
6 -7 12 -23 -7 -8 -24 -23
6 -2 18 -19 0 -2 -23 -23
8 -1 22 -14 5 -2 -20 -15
4 0 22 -5 13 4 -21 -16
4 -6 29 3 20 6 -27 -28
5 -5 33 19 30 21 -30 -37
12 -2 39 39 48 24 -28 -40
7 1 48 66 76 42 -12 -30
2 6 59 95 101 72 6 -29
15 14 49 112 125 103 29 -14
39 25 46 122 142 131 59 11
63 35 38 113 144 151 94 44
68 38 21 91 133 171 137 92
69 46 7 72 128 204 209 159
99 68 -10 53 129 249 293 242
120 95 -29 23 119 283 370 317
134 119 -54 -19 98 304 443 388
150 148 -78 -69 71 318 518 468
159 173 -113 -124 34 323 580 531
158 193 -132 -163 9 328 620 580
146 208 -135 -192 -14 317 646 615
122 208 -142 -226 -49 287 653 640
102 197 -148 -260 -93 245 643 638
101 174 -152 -277 -130 211 630 614
102 142 -148 -281 -158 177 586 570
71 81 -152 -300 -200 103 482 482
58 36 -160 -316 -236 28 347 349
44 13 -156 -317 -255 -47 210 212
3 -12 -140 -303 -258 -100 83 102
-9 -24 -122 -290 -252 -148 -25 6
-18 -28 -113 -272 -239 -181 -110 -47
-15 -9 -94 -236 -214 -185 -132 -60
-7 8 -74 -207 -185 -172 -122 -70
-17 -3 -70 -183 -165 -152 -122 -77
-25 -21 -69 -160 -144 -134 -121 -81
-27 -17 -51 -121 -114 -103 -96 -72
-22 -6 -25 -97 -86 -88 -77 -57
-20 0 -6 -74 -64 -78 -67 -52
-20 -4 -8 -56 -47 -59 -59 -53
-23 -5 1 -44 -33 -45 -52 -52
-20 -4 4 -33 -20 -31 -45 -50
-11 4 5 -25 -14 -25 -40 -44
-15 -1 15 -13 -8 -7 -30 -35
-16 -9 16 -3 -5 -9 -24 -39
-7 -10 10 -5 -5 -11 -19 -38
-2 -6 11 -6 -7 -14 -34 -40
-10 -7 19 -6 -3 -7 -31 -32
-3 -2 19 -3 1 -5 -32 -31
5 0 19 -2 7 -9 -32 -33
-11 -13 22 1 8 -13 -34 -32
-15 -12 17 1 6 -5 -42 -47
-13 -14 15 2 7 3 -37 -45
-4 -10 15 1 8 3 -30 -39
19 -1 16 2 5 3 -33 -37
18 -4 13 7 4 -3 -36 -36
21 2 17 8 5 -2 -28 -25
16 3 23 14 8 8 -25 -20
-5 -12 19 8 9 7 -30 -29
-4 -7 18 10 15 3 -28 -27
-7 -7 16 11 14 -2 -24 -39
-18 -21 10 6 10 -10 -28 -45
-19 -19 15 13 12 -5 -27 -40
-13 -12 19 13 13 7 -20 -40
-3 -3 21 12 14 18 -23 -38
2 -6 22 15 9 5 -26 -37
15 -4 17 11 6 0 -25 -40
23 -2 23 10 6 0 -24 -37
-2 -11 22 12 9 -5 -27 -34
-14 -9 26 21 21 10 -26 -28
-22 -12 22 21 17 17 -26 -28
-22 -11 20 16 17 10 -24 -34
-24 -13 27 15 20 3 -24 -36
-17 -15 23 16 16 4 -29 -32
-11 -9 23 14 13 2 -31 -32
-2 -4 29 12 10 0 -30 -27
