I II V1 V2 V3 V4 V5 V6
19 0 61 175 112 84 15 32
18 0 59 181 114 87 11 33
19 2 60 188 120 89 23 39
20 2 62 191 121 99 31 40
23 1 59 195 120 92 22 32
24 4 59 201 124 96 26 34
24 6 59 205 124 102 32 41
30 11 57 206 124 99 35 41
34 12 56 211 124 97 33 43
37 17 56 213 125 106 46 54
41 22 61 215 126 116 55 54
40 24 54 214 123 119 53 53
39 24 57 212 125 118 58 54
43 26 57 210 128 129 75 55
45 27 51 209 123 118 57 54
42 24 53 211 115 117 49 52
39 27 51 212 117 115 53 58
33 23 53 213 116 112 51 57
30 21 53 212 113 104 36 56
36 27 55 207 108 112 47 63
37 28 54 201 103 113 55 62
38 32 52 203 98 113 43 63
39 33 56 197 96 109 53 64
31 29 56 195 94 115 56 66
32 28 54 189 90 110 43 63
31 28 48 183 84 105 36 61
30 27 51 179 83 96 39 61
28 25 50 173 78 93 36 63
28 26 42 166 69 86 27 58
26 31 44 159 66 92 37 62
25 29 45 151 61 85 40 60
26 25 47 146 55 88 40 56
24 29 46 141 51 83 42 55
23 28 48 136 50 85 44 54
24 26 48 130 45 79 36 45
21 23 43 130 34 71 31 42
19 22 42 125 32 59 27 42
9 19 38 121 31 57 21 36
2 16 37 116 29 52 10 31
2 19 32 110 27 53 19 37
3 19 40 104 27 56 23 38
5 15 30 99 20 46 14 32
8 16 27 91 19 40 10 33
7 15 28 86 18 43 12 31
6 12 24 80 14 32 3 23
4 11 23 76 10 33 -1 21
1 9 23 72 10 22 3 22
-2 9 24 69 10 18 -7 14
-6 1 18 66 6 13 -15 14
-7 1 19 61 6 12 -5 18
-6 2 18 54 6 17 -10 18
-4 0 16 49 1 15 -15 13
-4 0 10 44 1 14 -8 12
-4 -2 14 43 1 15 4 15
-6 -6 11 41 -4 3 -5 11
-8 -1 9 43 -7 1 -11 5
-11 -1 9 43 -4 -5 -12 8
-16 -5 9 42 -6 -5 -21 8
-15 -5 10 43 -8 -2 -32 8
-16 -7 11 41 -7 -2 -17 9
-15 -7 4 36 -6 1 -10 12
-14 -7 2 32 -8 -3 -22 9
-15 -10 2 32 -7 -3 -8 14
-12 -12 5 33 -7 -1 -1 10
-10 -11 1 32 -8 -5 -24 0
-9 -10 5 31 -9 -5 -29 1
-6 -7 6 30 -11 -9 -24 5
-9 -8 4 31 -12 -5 -23 7
-11 -9 2 32 -10 -11 -32 8
-14 -10 7 30 -8 6 -15 10
-17 -12 5 27 -8 7 -12 9
-14 -10 4 24 -12 2 -17 6
-13 -8 -1 23 -8 6 -10 0
-14 -6 2 23 -11 6 -9 -5
-10 -6 -4 22 -12 1 -18 -3
-12 -7 -8 23 -12 -6 -22 -5
-12 -7 -6 25 -12 -6 -22 -5
-12 -8 -8 26 -13 -12 -26 -6
-11 -7 -12 27 -16 -25 -37 -15
-12 -9 -5 28 -8 -15 -27 -10
-14 -11 -5 30 -7 -15 -21 -8
-17 -14 -9 32 -6 -25 -24 -12
-18 -17 -7 35 -4 -20 -18 -3
-19 -17 -4 38 -2 -16 -10 -6
-19 -19 -6 39 0 -13 -23 -16
-18 -16 -2 42 -4 -6 -34 -20
-18 -11 1 44 -5 -6 -37 -18
-17 -8 3 38 -6 -12 -34 -16
-17 -8 0 30 -6 -15 -35 -17
-18 -7 8 19 -5 -4 -24 -11
-19 -4 4 11 -3 -7 -18 -3
-16 -5 7 7 -6 -10 -14 -2
-13 -6 9 6 -3 -6 -11 3
-12 -5 16 4 0 2 -4 2
-15 -11 13 5 3 -3 -8 1
-15 -9 12 5 0 -8 -20 -5
-17 -8 10 5 -1 -6 -19 -1
-16 -7 7 7 0 -13 -27 -2
-15 -7 3 7 -4 -14 -39 -4
-18 -3 5 9 0 7 -28 1
-17 -5 6 10 2 -2 -17 7
-15 -5 8 11 5 7 -16 8
-15 -5 8 10 7 10 -7 11
-14 -5 5 10 8 2 -6 11
-14 -8 1 12 7 -2 -15 4
-17 -5 4 15 6 -4 -17 -3
-17 -4 5 15 5 1 -16 5
-13 -5 4 16 4 0 -24 1
-11 -5 1 17 3 -13 -24 -1
-8 -4 0 15 3 1 -17 7
-6 -2 2 12 3 3 -17 1
-6 -4 3 13 4 4 -16 0
-7 -5 6 14 9 7 -10 5
-6 -6 9 10 10 14 3 6
-4 -2 12 10 9 14 -11 0
-8 -3 9 13 4 -1 -20 -4
-10 -4 10 14 4 0 -20 0
-12 -5 7 15 4 -10 -31 -9
-16 -6 4 16 3 -17 -38 -14
-17 -9 6 15 3 -4 -31 -4
-19 -10 7 15 4 -1 -28 -4
-19 -10 4 15 5 -4 -34 -8
-18 -11 3 14 6 0 -31 -7
-13 -8 5 17 9 11 -23 -2
-11 -6 6 18 7 6 -37 -7
-10 -4 11 19 7 -7 -37 -6
-8 -2 18 20 8 -2 -32 -5
-5 -2 12 20 5 -3 -34 -4
-4 -3 6 19 4 -9 -37 -3
-5 -3 10 18 4 -1 -33 2
-5 -1 14 18 4 0 -25 5
-10 -2 12 15 5 -1 -25 3
-13 -3 9 15 4 -4 -25 0
-13 -3 9 14 3 -5 -10 1
-13 -2 6 11 -1 -1 -13 -2
-10 -3 5 11 -5 -11 -21 -2
-8 -3 3 11 -7 -5 -22 -3
-8 -3 2 11 -9 -15 -26 -7
-8 -3 1 11 -10 -25 -32 -10
-9 -5 4 12 -6 -20 -24 -3
-10 -5 1 12 -4 -11 -16 0
-11 -5 1 11 -3 -13 -12 0
-11 -5 2 12 -1 -14 -10 14
-11 -3 -1 10 -3 -16 -3 9
-10 -4 -1 9 -5 -26 -14 -2
-8 -4 -7 7 -7 -26 -21 -7
-7 -4 -4 6 -8 -19 -21 -10
-5 -4 -2 6 -8 -37 -18 -3
-6 -4 -4 5 -12 -40 -20 -4
-9 -4 -4 5 -10 -41 -14 -2
-12 -5 -3 5 -10 -32 -6 2
-15 -7 0 4 -13 -36 -6 -2
-16 -9 -2 0 -13 -42 -7 1
-14 -10 1 -1 -13 -34 2 -1
-15 -12 2 -3 -14 -41 -7 -8
-11 -11 1 0 -15 -39 -14 -15
-12 -11 2 1 -15 -26 -15 -7
-11 -10 1 2 -16 -43 -21 -4
-10 -12 -2 1 -18 -47 -31 -5
-12 -7 0 0 -16 -39 -24 -4
-12 -5 1 -1 -15 -25 -12 -5
-12 -5 1 0 -13 -23 -15 -6
-12 -3 3 1 -10 -17 -11 -7
-11 -3 0 0 -11 -20 -9 -9
-10 -3 -1 -1 -11 -21 -24 -14
-7 -8 -4 -1 -12 -23 -32 -16
-6 -10 -6 -2 -14 -26 -37 -18
-6 -8 -6 -3 -16 -28 -34 -11
-6 -7 -7 -3 -17 -33 -38 -18
-6 -6 -7 -4 -17 -26 -34 -21
-5 -5 -7 -5 -16 -25 -28 -16
-6 -6 -5 -4 -13 -16 -28 -20
-9 -6 -7 -3 -12 -20 -28 -19
-11 -7 0 -3 -11 -13 -17 -10
-13 -8 -1 -2 -11 -16 -19 -19
-13 -9 -6 2 -14 -23 -28 -16
-13 -10 -8 0 -17 -21 -33 -17
-11 -10 -10 0 -18 -37 -38 -21
-9 -11 -12 0 -19 -42 -46 -26
-7 -8 -7 -3 -18 -42 -38 -23
-7 -7 -9 -4 -19 -28 -32 -22
-7 -6 -8 -5 -19 -31 -28 -20
-7 -5 -9 -7 -19 -29 -24 -16
-12 -6 -7 -4 -17 -29 -19 -14
-14 -7 -7 -2 -20 -27 -24 -24
-15 -8 -7 -1 -24 -35 -30 -21
-16 -8 -8 -1 -25 -29 -26 -13
-14 -10 -8 -1 -21 -34 -27 -17
-13 -10 -7 -1 -24 -35 -30 -20
-13 -10 -5 -1 -24 -36 -27 -11
-15 -9 -11 -1 -24 -29 -24 -13
-12 -3 -9 -6 -25 -29 -22 -18
-9 1 -9 -9 -25 -28 -22 -18
-3 5 -8 -11 -22 -28 -12 -18
-4 9 -7 -12 -22 -27 -17 -20
-3 5 -10 -6 -23 -38 -24 -14
-3 1 -13 -5 -23 -28 -28 -15
-5 -4 -14 -4 -23 -40 -33 -22
0 -10 -16 -4 -26 -43 -43 -28
0 -9 -14 -5 -25 -39 -36 -21
-6 -8 -12 -6 -25 -29 -28 -22
-8 -7 -10 -8 -25 -30 -30 -23
-9 -6 -10 -9 -24 -32 -28 -22
-1 -2 -14 -8 -25 -25 -28 -25
1 -1 -4 -6 -20 -9 -6 -21
1 -6 -19 0 -31 -42 -57 -46
-2 -8 -16 -2 -28 -42 -50 -34
-4 -6 -15 -2 -24 -38 -44 -28
-6 -6 -14 -2 -22 -36 -40 -24
-8 -6 -13 -2 -20 -34 -36 -20
-10 -6 -12 -2 -18 -32 -32 -16
-13 -7 -9 -3 -16 -28 -22 -15
-14 -8 -6 0 -14 -30 -22 -17
-15 -9 -9 2 -14 -25 -26 -19
-16 -9 -8 2 -14 -15 -19 -14
-12 -3 -7 7 -14 -21 -24 -21
-7 -1 -11 12 -15 -36 -32 -32
0 4 -13 17 -15 -34 -30 -27
7 6 -12 20 -16 -38 -30 -26
5 9 -9 13 -13 -42 -30 -31
5 11 -8 9 -12 -34 -24 -24
1 14 -5 7 -7 -22 -19 -21
-1 15 -3 5 -4 -19 -16 -18
2 16 -1 -1 -4 -22 -25 -14
1 19 1 -4 -6 -20 -22 -18
2 21 2 -9 -8 -21 -24 -24
6 17 2 -13 -10 -30 -32 -28
6 15 2 -15 -8 -20 -22 -23
7 20 2 -15 -5 -16 -19 -17
6 21 4 -15 -3 -23 -18 -20
5 21 3 -16 -3 -22 -21 -15
8 22 4 -19 -2 -14 -12 -11
8 21 3 -19 -3 -18 -17 -19
9 19 3 -21 -4 -16 -22 -23
11 20 3 -21 -3 -8 -16 -16
14 20 2 -19 -3 -17 -29 -21
16 18 1 -19 -5 -26 -35 -28
18 16 0 -19 -5 -25 -31 -29
20 16 -1 -22 -5 -27 -34 -24
17 12 -2 -23 -4 -28 -29 -28
13 9 -6 -25 -4 -31 -29 -22
10 9 -7 -27 -6 -20 -13 -16
6 7 -6 -30 -11 -22 -19 -17
6 5 -14 -32 -14 -29 -28 -20
7 5 -11 -32 -14 -25 -22 -22
5 4 -12 -32 -15 -29 -29 -26
4 2 -13 -32 -18 -39 -34 -32
3 1 -13 -32 -20 -37 -27 -24
2 -3 -15 -32 -19 -34 -27 -24
5 -1 -17 -33 -19 -36 -27 -27
10 -1 -19 -33 -19 -38 -32 -22
5 1 -16 -37 -16 -32 -23 -25
3 0 -16 -37 -18 -35 -28 -29
1 -3 -15 -38 -19 -35 -29 -27
-2 -1 -10 -38 -18 -32 -21 -27
-4 -2 -14 -36 -21 -39 -29 -33
-3 -7 -19 -37 -22 -50 -43 -39
-3 -6 -23 -38 -23 -49 -43 -41
-4 -7 -25 -38 -24 -53 -49 -44
-4 -7 -22 -37 -26 -49 -48 -41
-1 -7 -22 -38 -26 -47 -42 -41
-3 -7 -21 -39 -27 -43 -30 -34
-5 -7 -20 -42 -27 -44 -36 -36
-8 -10 -17 -41 -25 -44 -40 -36
-9 -15 -16 -40 -23 -44 -39 -36
-7 -14 -13 -39 -21 -42 -39 -36
-6 -16 -12 -37 -20 -49 -41 -39
-10 -18 -12 -39 -21 -48 -39 -37
-8 -18 -12 -39 -19 -44 -36 -37
-6 -14 -13 -39 -22 -48 -37 -39
-6 -16 -14 -39 -23 -53 -37 -36
-5 -14 -11 -37 -20 -40 -30 -31
-4 -15 -8 -36 -22 -39 -25 -35
-3 -14 -7 -36 -21 -37 -32 -34
-3 -14 -4 -36 -21 -35 -23 -35
-5 -16 -7 -38 -24 -41 -32 -42
-4 -18 -13 -40 -29 -49 -43 -47
-4 -19 -16 -41 -29 -52 -42 -44
-2 -20 -16 -41 -30 -54 -46 -43
0 -18 -14 -42 -27 -53 -42 -43
0 -17 -13 -41 -26 -50 -40 -42
-1 -16 -8 -41 -22 -40 -31 -36
-5 -16 -10 -40 -21 -42 -34 -39
-5 -18 -15 -37 -23 -40 -41 -41
-3 -16 -15 -37 -20 -40 -36 -42
-1 -16 -12 -38 -19 -40 -41 -43
-1 -17 -15 -38 -18 -44 -43 -47
-1 -14 -3 -34 -10 -34 -29 -32
-2 -16 -7 -38 -10 -42 -37 -42
2 -14 -21 -38 -22 -60 -63 -51
2 -10 -9 -41 -14 -27 -11 -25
0 -10 -11 -38 -11 -29 -20 -31
5 -11 -11 -29 -8 -39 -43 -41
7 -13 -4 -15 2 -38 -43 -44
8 -15 17 4 23 -21 -24 -39
9 -17 17 25 30 -52 -73 -69
3 -14 32 47 49 -43 -67 -60
6 -1 42 72 74 -25 -46 -48
10 1 57 123 94 -16 -44 -44
19 -1 70 194 131 -18 -62 -51
31 8 111 247 173 32 -1 -20
40 16 130 275 186 46 4 -18
47 24 142 265 196 50 0 -14
58 45 146 200 194 78 33 11
61 75 145 97 180 117 79 45
63 105 106 -29 137 109 62 49
70 139 67 -205 65 137 114 103
86 185 11 -383 -32 166 173 157
102 232 -55 -522 -118 180 205 193
103 245 -102 -615 -179 184 223 217
92 255 -100 -673 -195 254 314 270
73 265 -109 -709 -212 284 333 268
61 265 -117 -727 -221 305 329 262
52 261 -132 -752 -239 332 355 273
41 255 -159 -765 -246 363 388 283
30 231 -205 -762 -277 332 334 247
21 206 -206 -749 -283 341 334 245
7 163 -189 -690 -251 367 340 223
-12 121 -184 -632 -222 343 290 174
-29 79 -178 -574 -214 286 219 116
-46 42 -159 -514 -178 271 208 87
-63 9 -182 -474 -174 179 117 19
-76 -27 -200 -451 -210 29 1 -47
-78 -40 -200 -431 -236 -97 -70 -79
-80 -31 -201 -408 -243 -145 -86 -87
-76 -36 -221 -369 -234 -173 -138 -107
-72 -37 -211 -331 -206 -151 -124 -87
-66 -36 -197 -304 -185 -127 -97 -72
-58 -40 -199 -278 -174 -128 -103 -75
-46 -43 -181 -244 -154 -136 -115 -79
-36 -32 -138 -208 -115 -80 -43 -37
-23 -22 -123 -174 -98 -81 -49 -48
-17 -25 -103 -137 -74 -87 -60 -59
-15 -23 -75 -106 -45 -78 -40 -45
-8 -13 -49 -82 -26 -58 -15 -34
0 -16 -55 -58 -33 -95 -69 -66
3 -22 -39 -43 -21 -89 -55 -52
0 -19 -21 -28 -6 -67 -27 -34
-4 -19 -15 -19 -6 -68 -33 -37
-3 -22 -18 -14 -8 -82 -54 -46
-1 -14 9 -8 14 -32 12 -10
0 -17 11 -3 19 -29 15 -15
-2 -16 11 1 15 -43 -1 -24
-4 -17 11 5 13 -45 -8 -29
-5 -18 16 9 16 -38 -8 -31
-2 -20 14 10 14 -52 -16 -34
0 -21 8 13 15 -62 -29 -43
5 -21 8 14 18 -71 -33 -45
8 -20 5 14 19 -78 -35 -49
7 -18 5 16 22 -80 -39 -48
7 -17 10 17 25 -74 -37 -45
7 -17 10 21 29 -69 -23 -38
8 -21 10 25 30 -70 -40 -39
7 -22 7 29 28 -77 -50 -45
4 -23 12 31 30 -77 -39 -39
6 -24 11 31 30 -73 -41 -44
6 -25 8 31 30 -79 -49 -45
8 -22 8 31 30 -75 -42 -41
9 -21 11 31 36 -69 -33 -36
8 -19 13 34 36 -67 -44 -38
9 -16 9 36 36 -74 -44 -38
8 -16 14 40 40 -67 -28 -35
7 -19 16 42 38 -64 -39 -34
9 -16 16 45 36 -64 -45 -32
10 -15 18 45 40 -61 -31 -27
8 -15 14 48 36 -62 -38 -29
9 -16 7 49 33 -70 -46 -29
11 -16 6 49 31 -66 -43 -19
12 -17 4 49 31 -66 -42 -16
14 -14 4 49 33 -58 -40 -15
9 -13 8 53 37 -56 -30 -13
9 -11 8 54 41 -48 -13 -11
11 -9 7 56 41 -55 -25 -9
11 -6 10 61 44 -49 -27 -12
11 -4 11 66 46 -52 -23 -13
13 -3 18 68 51 -44 -23 -16
13 -3 12 73 52 -48 -27 -14
15 -6 19 75 54 -44 -13 -8
15 -7 18 76 57 -33 -7 -6
18 -8 14 81 57 -27 -14 -13
18 -9 15 83 62 -37 -7 -13
16 -10 21 85 63 -22 3 -16
17 -10 27 88 67 -26 -9 -16
17 -11 28 91 69 -19 -9 -19
17 -10 31 95 74 -14 -3 -19
18 -10 30 102 75 -18 -11 -27
19 -10 23 105 75 -23 -26 -33
21 -6 27 109 79 -20 -23 -37
21 -9 30 113 83 -14 -23 -39
20 -6 35 120 85 -9 -29 -41
20 -7 38 125 93 -13 -18 -29
22 -4 44 134 98 2 -6 -26
25 -3 47 141 103 1 -18 -27
28 -4 47 152 106 3 -19 -26
30 -2 48 163 111 2 -17 -25
34 2 52 175 115 3 -19 -22
36 4 50 184 115 1 -22 -26
36 6 52 186 120 7 -11 -12
35 8 59 191 128 18 7 -4
32 6 58 196 130 19 2 0
31 6 60 202 136 19 13 9
34 10 63 201 140 34 27 13
37 11 63 201 142 32 24 8
38 16 66 203 149 41 34 13
38 20 69 203 152 52 46 23
41 20 65 204 152 44 40 19
42 18 60 207 150 37 31 17
42 20 56 207 149 41 37 24
43 22 57 207 148 46 39 20
45 24 52 207 149 50 40 23
47 26 55 206 153 50 50 26
54 30 55 205 158 62 72 29
59 33 49 205 155 52 59 30
61 34 51 206 148 55 54 30
61 39 51 206 151 55 63 36
58 37 55 206 151 54 66 35
58 37 57 204 149 48 56 34
58 38 56 198 147 53 63 41
57 38 54 193 143 51 69 40
56 41 51 196 139 48 55 41
55 41 54 191 138 41 63 42
51 40 50 183 131 48 69 40
54 40 48 175 126 44 59 37
55 41 42 167 119 40 55 35
56 41 45 161 117 32 61 35
55 40 44 158 113 26 52 33
54 40 36 154 105 16 39 28
51 44 38 150 103 19 45 32
49 41 39 145 99 9 44 30
49 33 38 139 94 11 45 29
46 35 36 133 89 5 48 31
44 32 37 127 87 6 51 33
44 28 36 120 81 -1 44 27
47 31 31 115 69 -7 40 21
47 32 30 107 66 -17 39 18
39 31 26 100 64 -17 36 9
34 30 25 92 61 -20 28 1
32 30 23 89 58 -20 39 10
31 29 32 84 57 -18 45 12
31 24 23 80 49 -29 38 7
32 24 21 73 47 -36 36 9
30 23 24 66 46 -32 44 8
28 20 22 60 44 -40 39 1
25 19 23 56 42 -36 39 0
21 17 25 52 44 -44 47 2
20 15 23 49 41 -51 31 -7
16 5 14 46 34 -61 17 -8
15 3 12 41 31 -67 21 -5
16 2 8 34 28 -67 10 -6
16 1 9 28 25 -73 4 -8
16 2 4 22 25 -76 12 -6
16 1 9 20 25 -77 25 0
14 -2 7 17 20 -91 17 -1
13 1 5 15 17 -95 9 -8
11 1 5 13 20 -101 8 -8
7 -3 5 10 18 -101 -1 -11
9 -3 6 9 16 -98 -12 -14
4 -4 10 10 19 -99 2 -10
1 -5 4 6 20 -97 10 -4
-2 -6 3 3 18 -102 -1 -4
-7 -10 4 4 19 -103 14 4
-3 -15 6 2 16 -101 26 1
0 -15 1 -2 14 -105 4 -8
2 -15 4 -6 12 -105 0 -6
6 -13 4 -10 9 -109 6 -1
11 -13 -1 -12 3 -114 -6 -7
13 -13 -6 -12 2 -129 -24 -10
14 -13 -4 -15 1 -121 -16 -12
15 -14 -9 -19 -2 -129 -22 -17
12 -14 -8 -17 -3 -130 -19 -13
9 -14 -11 -17 4 -122 -6 -14
4 -14 -6 -16 4 -118 1 -14
4 -16 -10 -16 6 -119 -2 -7
-3 -17 -8 -16 8 -122 -5 -11
-4 -17 -4 -15 8 -118 -4 -13
-5 -18 -4 -15 7 -120 -7 -16
-5 -17 -6 -15 4 -129 -17 -27
0 -16 -5 -18 6 -120 -9 -26
2 -15 -7 -18 5 -123 -3 -26
3 -15 -13 -18 4 -136 -6 -32
6 -15 -13 -17 4 -134 0 -25
2 -16 -8 -17 9 -133 14 -25
1 -19 -8 -17 12 -133 7 -34
1 -17 -2 -15 9 -129 2 -37
0 -13 3 -14 9 -132 5 -34
0 -15 0 -10 7 -140 -3 -40
1 -16 -6 -10 6 -145 -13 -47
1 -16 -1 -13 6 -136 -11 -47
1 -14 -8 -13 7 -141 -14 -45
-1 -10 -5 -11 6 -144 -9 -43
1 -8 -3 -10 9 -140 -3 -37
1 -4 4 -10 12 -132 7 -37
-3 -7 1 -7 15 -137 6 -37
-1 -12 2 -9 14 -142 0 -41
-3 -14 2 -9 13 -142 5 -35
-2 -16 1 -7 14 -151 1 -34
-1 -19 -1 -7 10 -154 -7 -34
-1 -13 -3 -6 12 -139 -5 -26
1 -13 -4 -6 12 -152 -1 -19
4 -11 -4 -6 13 -147 -7 -17
5 -9 -6 -8 13 -148 -5 -13
4 -9 -2 -5 17 -147 1 -8
2 -10 -3 -2 17 -144 -3 -10
-3 -5 3 2 17 -139 0 -12
-5 -2 7 3 17 -127 6 1
-5 -5 4 6 16 -133 -6 -6
-5 -9 -1 9 15 -151 -10 -11
-4 -12 -4 9 15 -142 -7 -6
-4 -14 -4 8 15 -145 -11 -15
-2 -13 -5 10 17 -146 -10 -15
-3 -13 -4 10 21 -145 -4 -9
-2 -13 -3 5 21 -140 9 -7
0 -8 -2 4 19 -142 -5 -12
0 -8 -2 6 16 -151 -8 -15
2 -8 2 6 16 -144 -2 -12
4 -8 2 6 16 -148 -7 -22
4 -8 2 6 15 -149 -8 -28
-1 -8 8 8 18 -142 0 -20
-5 -8 11 9 20 -141 4 -20
-7 -7 10 10 22 -146 -1 -24
-8 -7 11 10 24 -144 3 -23
-3 -4 12 10 26 -133 12 -20
-3 -4 12 10 23 -138 -1 -27
-4 -4 16 10 22 -151 0 -28
-4 -4 22 10 22 -146 6 -29
-1 -7 14 10 19 -151 -8 -35
0 -9 6 9 16 -161 -19 -37
-1 -10 8 8 14 -157 -23 -35
-1 -9 10 8 12 -160 -23 -35
-2 -10 9 8 14 -161 -23 -33
-5 -11 7 9 14 -164 -23 -32
-5 -11 8 9 14 -165 -8 -27
-5 -10 6 7 11 -161 -11 -26
-1 -7 6 9 10 -169 -15 -23
2 -7 5 9 9 -161 -14 -23
3 -7 5 9 8 -169 -16 -26
4 -7 5 9 8 -177 -20 -28
-1 -7 5 9 6 -175 -13 -20
-2 -7 1 8 6 -167 -6 -18
-3 -7 0 6 5 -170 -3 -19
-3 -7 0 6 5 -172 -2 -6
-5 -8 0 5 2 -167 13 -9
-4 -10 1 5 1 -172 6 -16
-2 -11 -4 4 0 -167 3 -17
-1 -12 0 4 0 -155 7 -16
5 -11 -4 5 -4 -177 1 -16
6 -10 -8 7 -8 -184 -8 -22
5 -9 -10 10 -6 -189 -9 -25
4 -9 -11 13 -6 -184 -8 -26
0 -9 -6 16 -3 -184 -3 -22
-4 -9 -6 16 -1 -188 1 -13
-5 -8 -1 19 1 -178 15 -9
-9 -8 2 21 2 -183 11 -10
-7 -10 -1 13 -2 -184 2 -22
-8 -11 -2 5 -3 -174 1 -19
-7 -11 -5 -3 -5 -194 -5 -21
-6 -14 -10 -13 -8 -201 -15 -27
-5 -13 -7 -16 -10 -202 -14 -24
-4 -13 -5 -19 -11 -195 -6 -25
-3 -15 -4 -20 -11 -200 -13 -26
-2 -15 -1 -21 -10 -201 -13 -27
-4 -10 1 -23 -7 -196 -1 -23
-4 -7 3 -23 -5 -189 -8 -24
-2 -9 3 -22 -4 -183 -8 -22
-2 -8 4 -22 -4 -178 -5 -20
-5 -10 0 -21 -7 -184 -12 -18
-6 -11 -3 -21 -9 -193 -24 -28
-7 -12 -5 -22 -10 -190 -28 -34
-7 -13 -7 -23 -10 -193 -30 -32
-9 -13 -4 -24 -8 -182 -27 -34
-11 -12 -7 -25 -8 -184 -26 -33
-12 -12 -1 -27 -8 -175 -14 -24
-13 -12 -3 -28 -9 -176 -15 -33
-13 -12 -6 -28 -11 -176 -21 -30
-13 -12 -6 -30 -13 -167 -21 -29
-11 -11 -6 -30 -13 -176 -21 -31
-9 -11 -6 -30 -13 -174 -24 -34
-8 -11 -3 -28 -12 -176 -20 -33
-7 -11 -7 -28 -13 -164 -18 -34
-6 -11 -8 -28 -13 -169 -18 -34
-5 -11 -11 -29 -13 -169 -18 -32
-5 -14 -5 -26 -9 -162 -6 -28
-6 -15 -3 -24 -10 -155 -6 -36
-6 -16 -1 -23 -12 -158 -7 -31
-6 -16 0 -23 -11 -147 2 -21
-1 -16 -5 -23 -12 -156 -7 -31
1 -16 -7 -23 -16 -161 -18 -38
2 -16 -8 -23 -17 -166 -23 -33
1 -15 -17 -23 -18 -163 -28 -39
-2 -15 -13 -22 -18 -161 -23 -36
-5 -15 -11 -23 -17 -158 -22 -32
-5 -15 -8 -23 -13 -156 -11 -28
-12 -15 -5 -22 -12 -153 -15 -26
-9 -15 -7 -22 -14 -161 -22 -19
-7 -15 -9 -23 -15 -150 -24 -19
-7 -16 -9 -24 -16 -161 -27 -25
0 -18 -10 -26 -20 -163 -35 -30
1 -16 -11 -24 -19 -163 -32 -22
-4 -16 -12 -24 -19 -155 -26 -22
-5 -16 -13 -25 -19 -158 -30 -22
-5 -16 -16 -25 -18 -162 -30 -20
-9 -15 -10 -22 -11 -153 -18 -21
-11 -15 -10 -22 -12 -149 -24 -21
-15 -15 -9 -22 -13 -148 -25 -14
-17 -14 -7 -23 -11 -140 -23 -19
-15 -14 -9 -25 -14 -155 -30 -27
-13 -15 -13 -23 -17 -154 -39 -30
-11 -14 -11 -23 -19 -157 -41 -27
-9 -14 -13 -23 -19 -158 -43 -33
-11 -16 -15 -25 -19 -152 -39 -33
-9 -14 -15 -25 -18 -150 -34 -30
-8 -12 -11 -25 -16 -149 -23 -26
-8 -15 -11 -25 -15 -147 -28 -22
-6 -16 -11 -24 -15 -146 -28 -22
-7 -16 -11 -23 -16 -144 -29 -23
-8 -15 -11 -23 -18 -150 -30 -30
-9 -14 -14 -23 -19 -147 -34 -38
-2 -6 -14 -27 -18 -145 -21 -31
0 -8 -18 -24 -20 -154 -36 -42
-4 -9 -14 -24 -17 -149 -30 -39
-6 -10 -12 -24 -16 -144 -24 -36
-8 -11 -10 -24 -15 -139 -18 -33
-10 -12 -8 -24 -14 -134 -12 -30
-9 -12 -6 -21 -16 -135 -11 -30
-8 -12 -4 -18 -14 -140 -18 -33
-7 -12 -8 -16 -14 -138 -29 -36
-6 -11 -8 -16 -14 -131 -29 -32
-7 -7 -7 -16 -10 -131 -27 -31
-7 -7 -9 -16 -9 -142 -30 -38
-5 -4 -9 -16 -7 -136 -23 -29
-3 -4 -6 -18 -6 -136 -18 -24
-6 0 -3 -17 -6 -138 -21 -31
-5 3 -2 -17 -6 -130 -16 -26
-8 7 1 -15 -2 -118 -12 -25
-9 9 3 -13 0 -115 -10 -24
-11 8 -1 -10 -1 -121 -23 -20
-13 9 -1 -8 -2 -124 -24 -22
-13 9 -2 -8 -3 -130 -30 -26
-10 3 -4 -7 -4 -144 -42 -28
-6 4 0 -7 -2 -131 -29 -24
-1 10 2 -7 1 -124 -23 -17
2 12 6 -7 3 -128 -19 -19
5 13 7 -8 3 -124 -19 -13
8 10 7 -7 3 -119 -16 -11
8 7 5 -7 1 -126 -23 -19
9 3 4 -9 -1 -127 -30 -23
11 2 3 -9 -1 -122 -26 -16
8 4 2 -10 1 -126 -30 -16
6 4 1 -11 -1 -130 -31 -20
4 4 0 -12 -1 -124 -22 -18
2 6 -1 -16 -1 -121 -20 -10
3 0 -1 -16 -2 -121 -18 -17
3 -3 -4 -17 -2 -123 -21 -14
4 -3 -4 -18 -4 -111 -8 -11
4 -5 -2 -20 -9 -112 -17 -15
4 -8 -12 -20 -12 -121 -31 -19
5 -9 -11 -20 -14 -121 -30 -22
3 -11 -14 -20 -17 -129 -42 -27
2 -14 -17 -20 -22 -143 -52 -34
-8 -16 -13 -18 -17 -133 -38 -26
-16 -19 -11 -18 -13 -126 -33 -24
-20 -16 -9 -19 -10 -124 -28 -25
-22 -15 -7 -19 -7 -122 -28 -18
-21 -18 -9 -21 -10 -120 -26 -28
-19 -20 -12 -21 -16 -127 -38 -35
-17 -24 -14 -22 -21 -131 -46 -36
