I II V1 V2 V3 V4 V5 V6
-23 -37 -54 -94 -97 -61 -44 -28
-20 -34 -42 -75 -83 -47 -34 -21
-18 -31 -29 -57 -69 -33 -25 -14
-16 -27 -18 -40 -57 -24 -19 -9
-16 -26 -7 -27 -48 -18 -15 -7
-18 -22 2 -16 -40 -13 -10 -4
-20 -19 6 -10 -35 -11 -10 -4
-18 -19 9 -6 -30 -8 -9 -2
-17 -18 12 -5 -27 -4 -6 -2
-17 -18 13 -4 -25 0 -4 -4
-18 -21 14 -4 -24 0 -4 -3
-21 -23 13 -4 -26 1 -3 -3
-18 -19 14 -3 -26 2 -2 -2
-19 -20 15 -1 -25 1 -1 -1
-20 -23 16 2 -24 2 -1 0
-19 -15 16 2 -24 0 -2 -2
-12 -9 17 3 -22 0 -2 -2
-14 -16 21 7 -18 5 0 1
-15 -14 21 4 -17 5 0 1
-18 -16 21 2 -17 5 1 -1
-16 -14 20 2 -17 6 1 -1
-16 -15 21 3 -18 8 2 0
-17 -17 21 3 -18 8 2 0
-17 -17 20 3 -19 5 1 0
-15 -15 20 4 -18 5 1 0
-14 -13 21 5 -17 3 0 0
-16 -14 21 6 -15 4 -1 -1
-13 -10 22 6 -15 4 -1 -2
-13 -9 22 5 -13 6 0 -2
-14 -12 21 2 -14 5 -1 -3
-19 -16 22 3 -12 9 3 -1
-17 -16 22 3 -14 9 4 0
-14 -9 24 5 -12 10 6 2
-12 -8 24 6 -12 10 6 3
-10 -7 22 5 -15 9 4 1
-14 -10 23 6 -13 7 2 -1
-17 -14 24 8 -11 7 2 -1
-18 -15 21 5 -14 3 -2 -5
-19 -16 24 6 -10 6 1 -3
-17 -18 26 8 -8 9 4 -2
-16 -19 24 6 -9 9 2 -3
-15 -21 24 8 -7 11 5 -1
-15 -19 27 10 -5 14 8 2
-16 -21 27 10 -6 12 7 2
-16 -23 26 11 -7 12 6 4
-12 -22 28 14 -4 14 8 7
-14 -21 30 15 -2 13 7 6
-15 -18 28 14 -3 11 4 5
-13 -15 29 15 0 14 5 6
-15 -18 30 16 1 15 7 5
-14 -25 32 18 2 18 9 7
-13 -26 31 19 2 17 9 8
-13 -25 31 19 2 18 10 8
-14 -25 32 21 3 19 9 8
-11 -23 33 22 4 19 8 9
-10 -17 33 24 4 19 7 9
-11 -14 34 26 6 20 7 10
-13 -13 34 26 7 19 7 8
-10 -17 35 27 10 21 9 10
-11 -21 35 26 10 22 9 8
-13 -20 35 26 10 25 10 8
-9 -18 33 26 10 27 11 9
-9 -17 35 29 14 29 13 12
-8 -14 36 32 15 29 13 13
-10 -18 36 34 16 29 12 14
-10 -23 36 37 17 30 13 13
-10 -20 37 39 19 31 13 15
-9 -17 38 40 20 31 12 13
-6 -15 39 41 23 33 13 14
-6 -15 39 43 24 34 14 13
-6 -17 37 43 25 34 13 13
-10 -19 37 45 26 36 15 14
-6 -15 38 49 29 41 19 17
-5 -13 38 52 32 41 19 18
-4 -14 39 56 35 45 20 21
-3 -15 40 59 36 45 20 20
-3 -15 43 63 40 48 21 22
-5 -14 44 67 43 50 21 22
-4 -11 42 65 44 49 20 20
-3 -11 42 67 47 52 21 21
-7 -19 43 69 47 52 22 21
-2 -15 41 70 49 55 24 21
3 -11 43 75 53 60 28 24
0 -18 44 80 56 60 29 24
3 -18 44 83 60 63 30 26
4 -21 45 87 63 64 31 26
0 -27 45 88 65 65 31 26
7 -20 47 92 67 67 33 29
10 -20 46 92 70 69 36 31
8 -20 46 93 73 70 38 32
11 -15 42 92 72 69 37 33
11 -14 39 91 72 71 40 34
8 -13 40 92 74 72 42 37
11 -13 38 93 73 73 40 35
14 -17 39 94 76 74 40 37
12 -19 38 95 76 72 40 36
13 -17 40 97 78 73 42 39
16 -14 39 95 76 72 42 41
13 -18 36 92 73 69 41 39
14 -17 35 89 73 69 41 39
16 -13 35 90 73 72 43 42
17 -9 31 86 71 71 44 41
14 -10 31 85 69 70 46 43
15 -13 28 83 66 67 43 41
14 -17 27 82 66 66 42 41
13 -17 29 82 66 66 43 42
12 -14 30 81 64 64 44 42
12 -16 29 77 63 63 40 42
17 -16 29 74 62 63 40 43
16 -12 30 72 60 61 41 41
14 -16 27 68 59 61 39 39
18 -10 25 65 55 59 37 39
14 -8 25 62 53 59 39 39
9 -11 25 60 51 58 40 40
6 -10 22 55 47 55 36 39
9 -8 23 54 47 56 37 40
11 -7 25 52 45 55 37 40
9 -8 24 47 43 53 33 39
13 -4 24 43 43 52 33 39
12 -4 24 40 41 51 33 37
10 -6 24 37 39 49 32 37
4 -9 24 32 35 46 30 35
-1 -8 21 26 31 42 27 32
5 -3 22 24 30 41 27 32
6 -2 25 24 30 42 28 36
3 -2 23 19 28 38 26 33
2 -1 23 16 25 35 22 32
2 -2 22 11 24 35 20 31
-3 -9 21 5 22 34 19 28
-3 -7 20 3 21 33 17 27
-3 -7 19 -1 20 34 18 27
-2 -3 19 -3 18 33 19 28
-2 -6 19 -5 18 31 19 27
-4 -5 19 -8 16 29 18 26
-4 -4 19 -9 14 27 16 25
-4 -3 19 -11 14 28 16 24
-8 -4 19 -12 14 27 14 23
-6 0 18 -14 15 26 12 23
-9 -4 17 -16 14 24 12 23
-10 -8 18 -16 14 23 13 22
-7 -6 17 -19 11 22 12 22
-7 -9 16 -20 9 21 12 22
-9 -10 16 -21 7 19 13 23
-9 -11 17 -21 7 19 13 23
-8 -8 15 -19 8 19 11 23
-5 -3 15 -20 7 19 11 23
-6 -3 15 -21 5 16 8 21
-14 -10 12 -25 4 14 6 19
-11 -6 14 -25 5 16 8 20
-13 -11 14 -18 3 16 8 19
-13 -12 14 -9 3 17 8 19
-10 -6 11 -7 0 16 6 17
-10 -7 10 -5 0 14 5 17
-7 -11 13 0 3 15 7 18
-8 -11 12 3 3 14 8 18
-10 -10 10 4 2 12 7 17
-8 -10 10 4 2 14 7 18
-13 -8 7 3 2 13 5 16
-15 -8 7 2 0 11 4 14
-10 -8 8 2 1 10 4 15
-7 -4 11 5 3 15 6 18
-5 0 11 4 3 14 7 18
-12 -5 7 2 -1 11 5 15
-9 -8 8 4 1 11 6 16
-6 -7 8 4 0 10 5 15
-8 -10 8 5 1 11 6 15
-10 -9 9 5 1 9 3 16
-10 -9 8 4 0 7 2 14
-7 -4 8 4 1 7 2 15
-5 -2 8 3 2 7 3 14
-6 -5 9 5 3 9 4 14
-9 -8 7 3 2 8 2 12
-12 -7 6 2 1 8 3 13
-10 -6 7 3 1 7 4 12
-8 -5 7 5 1 5 2 12
-7 -4 6 3 0 4 0 11
-10 -3 6 3 1 5 0 11
-8 -5 6 5 1 6 1 11
-7 -3 6 3 0 4 0 11
-6 -2 7 3 1 2 0 10
-8 -2 9 5 2 3 1 11
-12 -6 9 4 2 3 -1 11
-10 -3 8 4 1 2 0 12
-7 1 10 6 1 3 2 12
-7 -2 10 8 2 2 1 12
-11 -7 8 5 -2 0 -2 10
-13 -5 8 5 1 2 -2 10
-11 -3 9 7 3 4 1 11
-10 1 9 7 3 4 -1 11
-7 4 10 6 4 4 1 11
-7 3 13 9 8 9 5 14
-7 3 12 9 6 7 5 13
-8 0 12 10 7 9 6 13
-5 6 10 10 6 8 6 13
-7 1 11 11 6 8 5 12
-9 -2 10 10 4 7 5 13
-10 2 11 10 6 6 4 12
-11 2 12 12 8 9 5 12
-9 1 13 14 9 11 5 12
-11 -1 12 14 9 10 5 11
-10 0 12 12 8 9 4 9
-5 6 14 14 10 11 6 11
-3 13 13 14 10 11 7 10
-5 11 10 13 8 10 5 8
-6 8 10 16 8 11 5 10
-11 7 12 17 8 11 6 12
-12 5 11 16 7 9 4 10
-7 5 11 18 9 9 4 12
-6 7 13 19 11 13 7 13
-5 7 11 18 10 14 7 12
-7 11 11 18 11 14 8 13
-7 9 10 17 9 14 5 11
-6 8 10 16 8 13 7 11
-5 6 10 16 8 11 7 12
-4 8 10 17 7 9 5 11
-6 8 10 16 6 9 5 9
-8 7 10 16 6 9 6 9
-10 3 7 15 4 8 3 7
-9 3 10 15 6 11 4 9
-5 6 11 16 9 13 7 10
-2 8 10 15 9 14 7 9
-4 7 8 12 7 13 6 8
-8 6 8 12 6 12 6 7
-6 7 6 10 4 8 4 6
-7 6 6 10 3 9 3 6
-5 11 7 10 2 6 1 6
-4 10 7 10 3 5 1 5
-4 11 7 11 3 6 2 6
-5 11 5 10 3 7 0 4
-4 11 4 8 3 6 1 4
-2 11 4 6 4 5 1 3
-2 9 5 7 4 6 2 4
0 10 6 6 3 6 4 6
-5 6 5 6 2 4 3 6
-11 -1 2 4 0 2 0 3
-8 2 3 5 -1 2 2 6
-8 5 3 5 -1 0 1 5
-6 6 4 6 0 2 1 6
-3 13 3 4 0 2 1 6
-4 11 1 2 0 3 2 5
-6 1 3 2 2 5 2 5
-5 2 3 2 0 5 1 6
-6 1 2 1 -2 3 1 5
-7 2 1 1 -4 0 0 4
-4 3 1 0 -5 -1 -3 2
-6 3 1 1 -5 0 -2 3
-5 6 2 1 -3 1 0 3
-4 8 1 1 -2 2 -1 3
-5 11 -3 -3 -5 -1 -6 0
-5 5 -3 -3 -4 -1 -5 -2
-3 5 -2 -3 -3 1 -2 0
-1 10 1 -1 -1 5 0 4
-8 1 -3 -4 -4 1 -1 1
-9 0 -4 -6 -6 -1 -2 -1
-8 1 -3 -5 -5 -2 -3 0
-5 5 -1 -2 -4 0 -1 4
0 9 1 -2 -3 -1 -1 3
-2 8 0 -2 -2 1 -3 2
-9 2 -4 -6 -4 0 -5 0
-5 6 -1 -3 0 5 0 4
-4 4 -3 -6 -3 4 -1 2
-9 2 -3 -7 -5 4 -2 2
-6 7 -4 -9 -5 3 -2 1
-3 10 -2 -7 -4 3 -1 2
-5 6 -1 -8 -4 3 -2 2
-5 6 -2 -8 -5 2 -4 -2
-5 6 -2 -7 -3 2 -2 -1
-5 6 0 -6 -2 3 -2 0
-8 2 -3 -9 -4 1 -4 -1
-7 5 -3 -9 -4 2 -5 -1
-2 10 -5 -10 -4 1 -5 -2
-4 6 -4 -9 -3 3 -4 -1
-6 5 -5 -13 -5 1 -5 -3
-4 9 -7 -12 -7 0 -6 -4
-4 9 -6 -12 -7 0 -6 -4
-3 9 -6 -11 -7 1 -6 -3
-1 10 -5 -10 -5 1 -5 -3
0 11 -3 -9 -3 3 -4 -1
1 11 0 -6 0 7 -2 2
-1 9 0 -6 2 8 -1 2
-1 10 -1 -6 1 8 0 2
2 14 1 -3 4 11 3 5
5 19 2 -3 4 12 3 5
7 27 5 0 7 14 6 7
7 28 5 0 7 14 5 7
2 25 6 0 6 13 3 7
3 25 5 -2 5 11 2 6
1 25 3 -4 3 9 1 4
1 25 4 -3 5 11 2 4
2 26 5 -2 8 12 3 4
0 23 5 -2 8 10 3 2
3 25 7 -2 10 13 6 5
6 31 6 -3 10 13 7 6
4 31 5 -2 10 15 9 10
6 34 3 -4 10 17 10 12
8 33 0 -6 9 18 10 12
11 34 1 -3 12 21 13 15
6 33 1 -3 13 21 13 16
0 33 -1 -5 11 18 11 12
6 38 -4 -9 9 15 7 10
6 35 -3 -9 9 15 8 10
6 34 -4 -12 9 17 10 12
10 41 -8 -17 5 13 8 9
10 35 -9 -19 3 10 6 8
10 27 -9 -19 2 9 5 8
9 23 -9 -21 0 6 2 5
4 17 -10 -14 -1 4 1 4
2 14 -12 -12 -2 3 -2 3
1 18 -13 -11 -4 1 -3 2
4 20 -13 -10 -4 0 -3 2
2 16 -11 -11 -4 1 -3 2
-1 9 -13 -11 -5 0 -4 0
-1 6 -12 -10 -5 1 -4 0
-4 5 -11 -9 -5 1 -5 -1
-6 4 -5 -6 -3 2 -5 -1
-2 8 -4 -6 -5 1 -6 -2
-2 10 -3 -6 -5 -1 -7 -3
0 9 -1 -5 -4 1 -7 -2
-2 7 -1 -6 -5 -1 -9 -6
-9 1 -4 -8 -6 -3 -11 -8
-7 1 -4 -11 -8 -4 -12 -9
-1 4 -2 -8 -5 0 -10 -5
-1 4 -1 -7 -5 -1 -10 -7
1 4 -1 -6 -5 -2 -10 -6
-6 -6 -4 -10 -10 -5 -12 -8
-11 -7 -4 -10 -10 -3 -11 -8
-9 -3 -4 -9 -8 -2 -10 -7
-3 5 -4 -9 -7 -1 -11 -7
-1 8 -2 -7 -6 1 -10 -6
-3 5 -4 -10 -7 -2 -13 -6
-6 -2 -3 -10 -7 -1 -12 -5
-3 5 -3 -10 -7 0 -11 -4
-5 5 -5 -10 -7 0 -11 -5
-5 2 -5 -10 -8 -1 -11 -4
-4 3 -7 -13 -12 -5 -14 -7
-9 1 -5 -10 -10 -3 -13 -6
-4 7 -3 -8 -7 0 -10 -4
-6 3 -5 -10 -9 -3 -12 -5
-8 -1 -3 -11 -8 -3 -12 -7
-5 -1 -2 -9 -7 -2 -12 -6
-4 0 0 -9 -8 -1 -12 -6
-10 -1 3 -5 -5 1 -12 -7
-9 4 4 0 -1 1 -12 -9
-6 9 14 13 10 8 -10 -7
-7 13 25 28 20 15 -7 -7
-9 15 34 42 33 26 0 -3
-6 28 40 47 47 40 14 7
-2 49 45 53 63 57 29 18
0 54 47 52 79 81 48 33
14 62 37 23 79 103 72 51
30 72 13 -30 67 124 94 69
47 75 -22 -94 46 138 112 83
64 77 -53 -144 33 157 132 99
71 79 -75 -177 25 175 151 115
70 78 -93 -213 12 179 160 123
68 73 -109 -252 -13 170 157 125
59 71 -119 -278 -35 152 139 116
47 71 -125 -302 -65 116 113 106
34 69 -141 -343 -123 53 75 88
21 68 -159 -378 -175 -3 45 77
14 62 -165 -395 -226 -68 6 58
10 27 -168 -405 -279 -146 -52 19
-5 1 -183 -423 -331 -216 -103 -14
-17 -14 -201 -433 -355 -245 -130 -31
-16 -26 -207 -420 -350 -243 -135 -40
-15 -38 -208 -406 -339 -239 -139 -50
-22 -40 -207 -386 -320 -228 -137 -53
-23 -36 -200 -357 -295 -209 -131 -53
-23 -44 -187 -324 -267 -191 -125 -57
-27 -54 -170 -289 -241 -175 -120 -60
-28 -57 -154 -261 -220 -162 -115 -59
-28 -53 -137 -231 -196 -144 -108 -57
-20 -44 -119 -200 -173 -129 -101 -54
-13 -35 -100 -170 -148 -111 -90 -48
-8 -27 -81 -139 -120 -90 -76 -43
-11 -25 -66 -115 -98 -72 -66 -38
-8 -18 -57 -99 -83 -62 -59 -36
-9 -17 -43 -80 -66 -49 -50 -29
-10 -16 -30 -64 -50 -36 -40 -22
-7 -15 -18 -50 -38 -27 -34 -17
-5 -14 -9 -36 -28 -18 -28 -13
-8 -11 1 -26 -16 -10 -21 -9
-6 -10 6 -20 -12 -9 -20 -10
-6 -9 9 -16 -10 -6 -19 -10
-5 -5 12 -14 -6 -3 -18 -10
-5 -4 14 -13 -4 -2 -18 -9
-1 -3 16 -9 0 2 -16 -7
-3 -2 17 -9 2 0 -17 -9
-4 -4 16 -10 1 -1 -18 -9
-4 -4 19 -8 3 2 -16 -8
-3 -5 20 -8 3 2 -16 -9
-4 -8 20 -6 3 2 -17 -8
-8 -12 21 -6 4 1 -16 -9
-9 -10 22 -4 7 2 -16 -8
-5 -4 22 -4 7 3 -16 -8
-2 -2 25 -2 11 8 -13 -6
0 -2 25 -2 11 8 -14 -8
1 0 24 -3 11 6 -15 -8
-2 -4 22 -5 10 5 -15 -9
-1 -4 23 -4 11 5 -14 -8
0 -1 23 -4 10 5 -14 -8
-1 -1 23 -3 10 3 -15 -8
-3 -3 23 -3 10 2 -17 -9
-1 -2 25 -1 12 4 -15 -8
-2 -2 25 0 15 6 -13 -7
-1 -1 23 -1 15 6 -15 -10
-4 -2 24 -2 15 6 -14 -11
-2 -4 26 -2 18 9 -11 -8
0 0 24 -4 16 7 -11 -9
-4 -2 25 -3 14 7 -11 -9
0 -6 28 -1 15 8 -10 -8
1 0 28 0 16 7 -10 -7
-1 1 28 0 15 5 -11 -8
-3 -2 29 3 17 5 -11 -8
-4 -3 28 2 18 5 -12 -9
-1 -2 28 1 18 5 -13 -10
0 -1 31 3 21 9 -9 -8
-1 -3 29 1 20 9 -10 -9
2 0 27 -1 19 8 -11 -10
1 -3 29 2 20 10 -9 -8
-5 -10 29 2 19 11 -11 -8
-1 -4 29 3 19 12 -10 -7
2 -2 31 4 21 14 -8 -6
2 0 32 6 22 16 -8 -6
1 -3 31 6 24 16 -9 -7
0 -3 31 6 26 19 -8 -5
1 -1 31 6 26 19 -9 -7
2 -1 30 6 26 19 -10 -9
2 -1 32 6 27 21 -8 -8
-1 -5 33 8 28 23 -6 -7
-2 -6 33 9 28 23 -6 -6
2 -2 33 10 29 23 -6 -6
3 -2 34 12 31 24 -4 -4
-1 -2 34 13 31 23 -5 -4
1 2 34 14 32 24 -5 -5
4 2 33 13 33 24 -6 -5
5 3 32 13 34 27 -5 -5
5 2 31 14 35 29 -4 -4
6 1 34 15 37 31 0 -2
4 -1 34 17 37 32 1 -2
8 1 35 20 39 34 2 -1
11 7 34 20 40 34 0 -1
13 8 35 23 40 33 0 -1
5 -3 31 21 38 31 -4 -5
-2 -6 31 22 40 33 -4 -5
10 7 31 24 43 34 -2 -5
11 8 33 26 45 35 -1 -5
6 7 33 29 48 38 1 -3
10 5 34 31 50 39 3 -2
11 6 32 33 49 39 1 -2
8 4 33 37 51 43 4 -1
9 3 34 39 53 44 4 1
9 3 33 40 54 44 4 0
11 3 35 45 58 47 6 2
14 5 35 47 61 46 7 3
15 6 34 49 63 47 7 2
15 6 34 51 65 48 7 3
13 2 34 53 68 51 9 5
14 6 35 56 69 54 12 6
13 4 34 58 70 55 13 6
14 4 34 59 72 57 13 6
18 5 35 63 74 57 14 9
17 4 38 67 76 58 15 10
19 6 36 69 78 59 15 10
20 5 35 70 79 59 16 10
20 1 34 72 81 61 16 11
23 5 34 72 82 63 17 11
24 6 32 71 82 62 17 12
27 3 30 72 83 63 20 14
29 6 30 74 84 65 22 17
25 6 27 73 81 62 20 15
29 5 29 75 80 62 23 18
27 4 30 77 81 63 24 20
24 1 28 74 79 60 22 18
28 6 28 72 80 62 23 19
32 8 29 72 80 64 25 22
29 5 26 70 78 64 24 21
29 7 25 69 78 64 24 21
31 10 25 68 77 64 26 23
31 9 23 65 72 61 25 23
30 9 23 65 70 60 25 22
29 5 22 65 70 58 25 24
32 10 22 64 69 58 25 25
34 11 23 63 68 56 25 24
32 7 23 61 67 55 24 23
28 7 23 59 66 55 23 23
24 3 21 55 64 54 21 20
18 -5 21 51 61 52 19 19
27 4 23 51 62 53 21 22
30 6 23 47 59 51 20 21
27 4 25 48 57 50 22 23
24 3 23 45 54 47 20 21
23 3 23 43 53 47 21 21
22 9 23 42 51 44 18 21
23 11 21 38 50 42 18 20
24 9 20 34 47 41 16 19
23 10 20 31 46 40 14 19
22 7 23 32 49 42 16 21
18 6 22 27 46 40 15 19
14 2 21 25 43 36 13 17
16 3 23 28 42 36 13 18
15 8 23 27 41 36 15 18
12 10 23 25 38 35 14 16
13 8 26 25 39 37 14 18
14 10 25 23 39 35 12 16
9 6 25 20 37 35 10 13
4 6 24 19 36 36 10 12
8 5 26 19 37 36 12 13
7 6 25 15 35 35 12 13
4 4 24 12 33 31 8 11
4 10 23 9 30 28 6 9
3 6 25 9 30 29 7 10
1 1 26 9 32 31 8 12
0 2 27 9 33 30 7 12
2 9 25 7 32 28 6 10
5 10 25 7 32 28 6 8
3 6 24 5 30 26 4 7
-2 2 21 1 28 25 2 5
0 2 22 1 28 24 4 7
1 4 23 2 27 26 5 8
-3 3 24 3 27 25 6 9
-3 1 22 2 25 23 5 9
1 2 23 3 26 26 6 9
2 4 23 2 26 24 3 8
-3 1 23 1 26 23 3 9
-1 1 24 0 26 22 3 8
0 0 21 -2 24 20 2 7
0 0 20 -3 23 19 -1 5
-3 -2 19 -3 23 20 2 5
-5 -6 19 -5 22 20 4 5
-4 -6 19 -3 22 19 1 4
-2 -5 18 -5 20 17 1 4
-3 -7 17 -7 18 17 1 3
-4 -5 17 -7 18 16 -2 3
-1 0 17 -7 19 15 -1 4
6 5 18 -4 21 17 0 5
0 -1 16 -5 20 14 -1 4
-3 -4 17 -5 21 13 -1 4
0 -1 19 -3 23 16 3 6
0 0 18 -5 20 16 2 5
0 -1 17 -5 20 16 2 6
0 -3 17 -4 21 16 3 5
-2 -4 17 -5 19 13 2 3
-1 -5 18 -3 18 13 0 4
0 -4 19 -4 20 13 -1 4
0 -4 19 -2 20 13 0 3
-2 -1 19 -2 19 11 -1 5
-2 -2 20 -1 22 14 0 6
-3 -1 19 -3 20 12 -1 4
-2 0 17 -1 17 10 -2 2
-6 -3 17 2 17 10 0 3
0 4 18 6 20 11 2 5
5 4 21 9 21 13 4 6
-3 -6 18 7 19 10 -2 3
-4 -4 18 6 20 10 -2 2
-5 -3 20 7 21 12 0 3
-3 -3 20 7 21 13 2 4
-2 2 20 7 21 10 1 4
-2 4 19 8 20 10 0 3
-6 5 20 10 21 11 0 3
-5 -2 20 11 21 13 2 4
-1 0 21 11 22 12 3 4
-3 -3 20 9 19 8 0 2
-4 -3 19 10 19 7 1 2
-3 1 20 11 21 9 2 3
-2 2 19 9 21 8 -1 1
-4 2 19 9 21 10 -1 2
-3 3 19 10 21 9 0 2
-1 3 20 12 23 12 1 3
-2 2 19 11 22 12 1 3
-1 6 20 11 23 14 3 4
-4 4 20 10 22 12 1 3
-3 4 20 12 24 12 2 4
-1 6 21 15 24 13 3 4
-2 8 21 14 25 12 3 3
-3 5 22 13 26 14 4 4
-6 1 21 11 24 13 4 4
-1 7 23 11 27 16 7 7
0 8 23 11 27 17 8 7
-1 7 23 10 23 16 8 6
0 5 22 11 24 16 8 7
0 5 21 10 24 15 7 7
-2 8 20 10 23 14 7 7
0 10 21 11 23 14 7 7
2 12 20 10 23 14 7 6
1 8 19 9 22 13 5 4
-2 5 18 8 22 14 6 5
-3 5 18 8 22 15 8 5
-5 5 18 8 22 14 8 4
-3 7 18 8 21 15 7 4
-4 5 16 6 20 14 7 3
-1 3 17 7 19 14 7 3
-1 6 19 9 22 16 9 6
-1 7 17 5 19 14 8 5
0 8 16 5 20 14 7 5
-4 5 15 3 18 12 6 3
-3 7 13 1 16 11 3 1
0 8 16 4 20 15 8 6
-4 7 13 2 18 13 4 4
-5 4 14 4 18 13 7 6
-6 5 14 3 17 12 7 7
-5 3 14 1 15 10 6 5
-1 6 13 0 14 9 5 4
-1 4 13 -2 12 6 4 3
2 7 15 0 15 7 6 5
2 8 15 0 15 8 6 5
-1 6 13 -2 12 8 4 3
1 8 14 -1 13 8 5 3
1 8 12 -3 13 9 4 2
-2 4 11 -4 11 8 4 1
-2 1 9 -6 10 7 4 2
-4 1 11 -5 10 7 4 1
-3 1 11 -5 11 7 6 1
-3 0 12 -5 11 7 6 2
-2 2 11 -5 11 6 4 3
-1 2 13 -5 12 8 5 3
2 4 13 -4 13 10 8 5
0 3 11 -6 12 8 5 2
-2 1 10 -7 12 8 4 1
-4 1 10 -9 9 6 4 0
0 5 12 -8 11 7 6 3
-1 3 12 -8 11 5 6 2
-5 -5 10 -9 9 3 3 2
-3 -1 10 -8 8 3 2 0
-3 -2 10 -7 10 4 3 1
-5 -2 10 -8 9 3 3 1
-1 9 11 -8 8 4 5 3
-3 6 9 -9 7 4 3 1
-2 2 9 -10 8 3 3 0
-2 2 10 -8 8 6 4 1
0 3 9 -9 7 4 2 1
1 3 9 -9 6 4 1 -1
-1 -1 9 -10 5 3 0 0
-3 1 7 -10 4 4 0 -2
-5 -1 6 -11 5 2 -2 -4
-8 -3 8 -10 6 1 -2 -4
-3 1 8 -9 6 1 0 -2
-1 3 8 -9 7 4 1 -1
-4 -2 8 -10 5 3 -1 -2
-3 0 7 -10 5 3 1 -1
-2 1 8 -9 6 5 2 1
0 4 7 -11 5 2 2 0
-2 0 6 -11 3 2 0 -1
-2 -1 4 -12 2 1 -2 -2
-1 -1 5 -10 4 3 1 -1
-2 -1 5 -10 4 2 1 -2
-2 -1 6 -10 5 3 1 -1
-3 1 6 -10 7 4 1 0
-4 0 6 -10 5 4 2 1
1 2 5 -12 3 2 0 -1
-3 3 5 -12 4 2 1 0
-4 0 4 -12 3 1 1 0
-3 0 4 -13 2 0 0 0
-4 -1 6 -11 4 3 2 0
0 0 5 -10 6 5 2 1
1 2 4 -12 5 4 0 -1
-4 -3 4 -12 4 3 0 -1
-6 -1 4 -12 4 3 0 -2
-7 -5 0 -16 0 -1 -2 -4
-3 -3 0 -16 1 0 -1 -3
-1 4 3 -14 3 4 2 -1
1 4 6 -11 4 3 2 1
0 5 5 -12 2 1 1 -1
0 9 7 -10 4 2 2 0
1 9 8 -9 6 2 1 0
6 8 11 -5 10 6 5 2
7 7 10 -4 11 6 4 2
2 9 11 -2 13 8 5 2
4 10 14 -3 13 9 8 3
5 15 15 -2 12 9 7 4
0 11 16 -4 12 8 6 4
-5 7 16 -4 12 6 7 4
-1 13 15 -6 9 4 7 4
6 25 17 -4 12 7 9 7
6 24 17 -2 13 8 11 7
4 21 18 0 14 9 12 8
2 18 19 2 16 9 13 8
5 19 17 0 16 10 12 9
5 22 15 -1 16 12 15 10
3 23 13 -2 15 13 16 12
4 23 11 -5 12 12 15 11
6 24 10 -4 13 13 16 12
4 23 9 -4 13 12 15 11
4 25 10 -4 14 13 16 13
9 26 10 -4 14 13 16 12
7 26 7 -6 12 11 14 12
8 26 7 -7 12 12 16 14
10 28 4 -10 10 10 14 11
9 23 3 -12 8 8 12 10
8 21 1 -14 6 6 10 6
7 14 -2 -17 2 3 5 1
5 9 -3 -17 2 3 5 1
4 5 -2 -17 1 1 4 0
2 2 -1 -17 1 -1 2 -1
1 2 -2 -19 -1 -2 1 -3
-1 5 -1 -17 0 -1 4 -1
2 7 0 -18 -2 -2 1 -3
-1 1 1 -18 0 -1 2 -2
-4 1 1 -18 0 0 2 -3
-4 -3 2 -17 -2 -1 1 -3
-5 -7 3 -16 -2 1 2 -2
-4 -5 2 -16 -3 -1 0 -4
-1 -2 2 -16 -5 -3 -1 -4
-3 -6 1 -17 -5 -5 -3 -6
-2 -5 1 -16 -5 -6 -4 -6
-10 -9 -1 -16 -5 -7 -5 -7
-12 -10 -2 -16 -7 -8 -5 -8
-11 -10 -2 -16 -6 -8 -3 -7
-6 -10 0 -14 -5 -5 -1 -5
-7 -11 0 -14 -5 -4 -2 -4
-10 -11 -2 -16 -7 -6 -3 -6
-11 -12 -6 -18 -11 -8 -7 -10
-8 -6 -4 -18 -11 -9 -6 -10
-6 -3 -2 -15 -8 -7 -4 -8
-6 -9 -2 -13 -6 -6 -2 -6
-1 -10 -4 -15 -9 -9 -6 -11
-6 -10 -3 -16 -8 -7 -5 -10
-13 -16 -3 -15 -7 -5 -5 -9
-6 -13 -2 -12 -8 -6 -5 -6
-4 -5 -5 -15 -10 -8 -6 -8
-4 -4 -5 -15 -10 -5 -4 -8
-8 -12 -6 -16 -11 -6 -5 -7
-9 -11 -5 -15 -11 -6 -4 -7
-9 -9 -3 -12 -8 -6 -2 -6
-11 -10 -3 -11 -8 -6 -3 -6
-9 -9 -1 -9 -7 -7 -4 -7
-10 -10 1 -6 -5 -7 -6 -10
-9 -10 5 0 2 -3 -7 -11
-7 -6 16 16 13 5 -1 -9
-10 0 28 34 26 12 4 -6
-9 5 32 42 36 21 11 -3
-5 23 38 49 50 38 25 8
-1 42 46 60 71 61 44 22
7 53 49 63 87 87 66 38
14 57 36 32 83 106 87 54
27 61 9 -25 66 118 103 68
45 60 -24 -86 47 131 119 81
63 64 -51 -133 34 149 138 99
71 67 -71 -169 24 162 154 112
74 66 -89 -203 10 167 162 121
72 63 -103 -240 -16 155 156 121
57 55 -109 -262 -36 133 137 111
42 58 -117 -291 -73 88 107 97
31 57 -133 -332 -130 26 70 80
19 57 -149 -364 -181 -29 41 71
12 44 -154 -377 -230 -97 -4 46
