I II V1 V2 V3 V4 V5 V6
-9 -4 13 16 5 -5 -12 -15
-8 -3 15 18 7 -4 -11 -14
-7 -2 16 20 9 -2 -10 -13
-7 -2 17 22 10 1 -10 -13
-7 -3 17 24 12 2 -9 -13
-7 -3 18 26 13 4 -9 -13
-7 -3 18 27 14 5 -9 -13
-8 -4 19 29 15 6 -8 -12
-8 -4 20 30 16 6 -8 -12
-8 -4 21 32 17 6 -8 -11
-8 -4 22 33 18 6 -8 -11
-8 -4 23 34 19 6 -8 -11
-8 -3 24 36 21 7 -6 -10
-8 -2 25 37 23 9 -5 -9
-7 -2 25 39 24 11 -4 -8
-7 0 26 40 26 13 -3 -7
-7 0 26 42 27 15 -2 -7
-6 1 27 44 29 16 0 -6
-6 1 28 46 30 16 0 -6
-6 1 29 48 31 16 0 -6
-6 1 30 50 32 16 0 -6
-6 1 30 52 33 16 0 -6
-5 2 32 55 35 18 2 -5
-5 2 34 57 37 20 3 -4
-5 2 35 59 39 22 4 -4
-5 2 37 61 42 24 5 -3
-5 2 38 63 43 25 6 -3
-4 3 39 66 46 27 7 -2
-4 4 40 69 48 28 7 -2
-3 5 42 72 50 29 8 -2
-3 6 43 74 52 30 8 -2
-3 6 44 77 54 31 8 -2
-2 7 45 80 57 33 9 0
-2 7 46 84 59 35 10 0
-2 7 47 87 61 37 10 1
-2 7 48 89 64 39 11 1
-2 7 48 92 66 42 11 1
-3 7 49 96 69 44 12 2
-2 8 50 99 71 45 13 3
0 8 51 102 74 46 14 3
1 9 52 106 77 47 15 4
1 9 53 109 79 48 15 4
2 10 56 113 84 51 18 6
2 10 60 117 87 54 20 8
3 10 63 121 91 57 22 10
3 10 66 126 95 59 25 12
3 10 69 130 98 62 27 13
4 12 71 135 102 64 28 14
5 14 74 140 105 66 29 14
6 16 76 144 109 68 30 14
7 18 78 149 113 70 31 14
8 19 80 154 116 72 31 14
10 21 82 158 120 75 34 17
11 22 85 162 123 79 36 19
12 23 87 168 128 82 38 21
13 24 89 172 132 86 42 24
14 25 90 176 135 89 44 26
15 27 92 180 139 91 46 27
15 29 94 183 142 93 47 28
15 31 96 187 145 95 49 28
15 33 98 191 149 97 50 29
15 34 100 194 152 99 51 29
16 37 102 197 155 102 54 32
17 40 103 201 157 105 56 34
18 44 105 204 160 108 59 37
19 46 106 207 163 111 62 40
19 49 107 211 165 114 64 43
20 50 108 212 168 115 65 44
21 50 108 213 169 116 65 45
22 50 108 214 171 116 66 45
23 50 108 215 172 117 66 46
24 50 108 215 173 117 66 46
25 51 109 216 174 119 68 47
25 51 110 216 174 120 69 47
26 51 110 216 174 121 70 47
26 51 111 216 174 122 71 47
26 51 111 216 174 123 72 47
27 52 112 215 174 125 73 48
27 52 111 212 172 123 72 48
26 52 111 209 170 122 72 48
26 52 110 206 169 121 71 48
26 52 110 203 167 121 71 48
25 53 107 198 163 119 70 49
25 53 105 194 160 118 69 49
25 54 102 189 157 116 69 49
25 54 99 184 154 114 68 49
25 54 97 179 151 113 68 49
26 55 94 173 146 110 66 48
25 54 91 167 142 107 64 47
25 53 87 159 137 104 62 46
24 52 84 153 133 101 61 45
24 52 80 146 128 98 59 45
23 50 76 139 121 95 57 43
22 48 73 131 116 91 55 40
21 46 69 123 110 88 53 38
20 45 66 115 104 84 52 36
19 43 62 108 98 80 50 34
17 40 60 101 92 75 47 31
16 39 57 94 86 71 43 29
14 37 55 88 79 66 39 26
12 36 53 80 73 61 35 23
11 35 51 73 67 56 32 21
10 31 46 67 62 52 29 19
9 26 40 60 56 48 27 17
8 22 35 53 50 44 25 15
7 18 30 46 44 38 22 14
6 13 25 38 37 34 20 12
4 12 23 35 33 31 18 10
2 11 22 31 30 29 15 8
0 11 21 28 26 26 13 6
-2 10 20 24 23 23 11 4
-4 10 19 21 19 21 9 2
-5 9 18 18 16 19 7 1
-5 8 17 15 14 16 6 0
-5 7 17 12 11 14 4 -2
-5 6 16 9 8 12 2 -3
-5 6 16 6 6 10 1 -3
-5 3 13 4 3 8 -2 -5
-6 0 11 1 1 5 -3 -7
-7 -5 9 -2 -2 3 -4 -9
-8 -8 6 -4 -5 1 -5 -11
-8 -11 4 -6 -7 -2 -6 -13
-9 -12 3 -7 -8 -3 -7 -14
-9 -12 3 -8 -9 -3 -8 -14
-9 -13 3 -8 -9 -3 -8 -13
-9 -13 3 -9 -10 -3 -9 -13
-9 -13 3 -9 -10 -3 -9 -13
-10 -14 3 -10 -11 -4 -10 -12
-10 -14 3 -10 -12 -5 -10 -12
-11 -14 3 -11 -12 -5 -10 -12
-11 -14 3 -11 -13 -6 -10 -12
-11 -14 3 -11 -13 -6 -10 -12
-12 -15 2 -12 -14 -7 -10 -12
-12 -15 2 -13 -14 -7 -10 -13
-12 -16 2 -13 -14 -7 -10 -13
-12 -16 2 -14 -14 -7 -10 -14
-12 -16 2 -14 -14 -7 -10 -14
-12 -17 1 -15 -14 -8 -10 -15
-12 -17 1 -15 -15 -8 -11 -15
-12 -17 1 -15 -15 -8 -11 -15
-12 -17 1 -15 -16 -8 -12 -15
-12 -17 1 -15 -16 -8 -12 -15
-13 -17 2 -16 -17 -9 -13 -15
-13 -17 2 -16 -17 -9 -13 -15
-14 -18 2 -16 -17 -9 -13 -15
-14 -18 2 -16 -17 -9 -13 -15
-14 -18 2 -16 -17 -9 -13 -15
-15 -19 1 -16 -17 -10 -12 -15
-14 -19 1 -16 -17 -10 -12 -15
-13 -19 1 -16 -17 -10 -12 -15
-12 -19 1 -16 -17 -10 -12 -15
-12 -19 1 -16 -17 -10 -12 -15
-11 -19 0 -16 -18 -11 -12 -15
-9 -19 0 -15 -17 -10 -12 -14
-8 -18 1 -15 -17 -10 -11 -13
-7 -18 1 -14 -16 -9 -11 -12
-6 -18 1 -14 -16 -9 -11 -12
-6 -17 2 -13 -15 -8 -10 -11
-7 -18 1 -13 -16 -9 -11 -12
-8 -19 0 -13 -16 -10 -12 -13
-10 -20 -2 -13 -17 -11 -13 -14
-11 -20 -3 -13 -17 -11 -14 -15
-12 -21 -4 -14 -18 -12 -15 -16
-12 -20 -3 -14 -17 -12 -15 -16
-11 -19 -2 -13 -16 -11 -14 -16
-11 -18 0 -13 -15 -11 -14 -16
-11 -18 1 -13 -15 -11 -14 -16
-10 -17 2 -12 -14 -10 -13 -15
-10 -17 2 -12 -14 -10 -13 -14
-10 -17 2 -12 -15 -10 -13 -14
-10 -17 2 -12 -15 -10 -13 -13
-10 -17 2 -12 -15 -10 -13 -13
-10 -17 1 -11 -16 -11 -13 -12
-10 -17 1 -11 -15 -10 -12 -11
-10 -17 2 -10 -14 -10 -12 -11
-10 -17 2 -10 -13 -9 -11 -10
-10 -17 2 -10 -13 -9 -11 -10
-9 -16 3 -9 -12 -8 -10 -9
-9 -16 3 -9 -12 -8 -10 -9
-9 -15 3 -9 -12 -8 -11 -9
-9 -15 3 -9 -12 -8 -11 -9
-9 -15 3 -9 -12 -8 -11 -9
-8 -14 2 -8 -13 -9 -12 -10
-9 -15 2 -8 -13 -9 -12 -10
-9 -15 2 -8 -12 -9 -12 -10
-10 -16 2 -8 -12 -9 -12 -10
-10 -16 2 -8 -12 -9 -12 -10
-11 -17 2 -8 -11 -8 -11 -10
-11 -16 2 -8 -11 -8 -11 -10
-11 -15 2 -8 -11 -8 -11 -9
-11 -14 2 -8 -11 -8 -11 -9
-11 -13 2 -8 -11 -8 -11 -9
-10 -12 1 -7 -12 -8 -10 -8
-9 -12 1 -7 -12 -8 -10 -8
-9 -12 1 -8 -12 -8 -10 -8
-8 -12 1 -8 -12 -8 -10 -8
-8 -12 1 -8 -12 -8 -10 -8
-7 -11 0 -9 -12 -7 -10 -9
-7 -11 0 -9 -12 -7 -10 -9
-6 -12 0 -10 -13 -7 -10 -9
-6 -12 0 -10 -13 -7 -10 -9
-6 -12 0 -10 -13 -7 -10 -9
-5 -13 1 -11 -14 -8 -10 -8
-5 -13 1 -11 -14 -9 -10 -8
-5 -13 0 -11 -14 -9 -10 -9
-5 -13 0 -11 -14 -10 -10 -9
-5 -13 0 -11 -14 -10 -10 -9
-6 -14 -2 -12 -15 -11 -11 -10
-6 -14 -2 -12 -15 -11 -11 -9
-6 -14 -2 -13 -16 -11 -11 -9
-6 -14 -2 -13 -16 -11 -11 -8
-6 -14 -2 -13 -16 -11 -11 -8
-7 -15 -3 -14 -17 -11 -10 -7
-7 -15 -3 -15 -17 -11 -10 -7
-7 -15 -3 -16 -18 -11 -10 -7
-7 -15 -3 -17 -18 -11 -10 -7
-7 -15 -3 -17 -18 -11 -10 -7
-6 -15 -4 -18 -19 -12 -11 -7
-6 -15 -4 -17 -19 -12 -11 -7
-6 -15 -4 -17 -19 -12 -11 -7
-6 -15 -4 -16 -19 -12 -11 -7
-6 -15 -4 -16 -19 -12 -11 -7
-6 -16 -4 -16 -18 -12 -11 -6
-6 -17 -6 -17 -20 -13 -11 -7
-7 -18 -7 -18 -21 -13 -11 -8
-7 -19 -8 -20 -22 -14 -11 -9
-7 -19 -9 -21 -23 -14 -11 -9
-8 -20 -10 -22 -24 -15 -12 -10
-8 -20 -10 -22 -24 -15 -12 -10
-7 -20 -10 -22 -24 -16 -13 -10
-7 -20 -10 -22 -24 -16 -13 -10
-7 -20 -10 -22 -24 -16 -13 -10
-6 -19 -9 -21 -24 -17 -14 -9
-6 -19 -9 -22 -24 -17 -14 -9
-6 -19 -9 -22 -25 -17 -14 -9
-6 -19 -9 -23 -25 -17 -14 -9
-6 -19 -9 -23 -25 -17 -14 -9
-6 -18 -10 -24 -26 -18 -14 -9
-6 -18 -10 -24 -26 -18 -14 -9
-6 -18 -9 -24 -26 -18 -14 -9
-6 -18 -9 -24 -26 -18 -14 -9
-6 -18 -9 -24 -26 -18 -14 -9
-5 -17 -8 -23 -25 -18 -14 -9
-5 -17 -8 -24 -26 -18 -15 -9
-5 -18 -9 -24 -27 -19 -15 -10
-5 -18 -9 -25 -27 -19 -16 -10
-5 -18 -9 -25 -28 -19 -16 -10
-5 -19 -10 -26 -29 -20 -17 -11
-5 -19 -10 -26 -29 -20 -17 -11
-5 -19 -10 -26 -29 -21 -17 -11
-5 -19 -10 -26 -29 -21 -17 -11
-5 -19 -10 -26 -29 -21 -17 -11
-6 -19 -11 -26 -28 -22 -16 -11
-6 -18 -11 -26 -28 -21 -16 -11
-5 -18 -11 -26 -28 -21 -15 -10
-5 -17 -11 -26 -28 -20 -15 -10
-5 -17 -11 -26 -28 -20 -15 -10
-4 -17 -12 -25 -28 -20 -14 -9
-5 -18 -13 -26 -29 -21 -15 -9
-5 -19 -14 -27 -30 -22 -16 -9
-6 -21 -14 -27 -30 -24 -16 -9
-6 -22 -15 -28 -31 -25 -17 -9
-7 -23 -16 -29 -32 -26 -18 -10
-7 -23 -15 -29 -31 -25 -18 -10
-7 -22 -15 -28 -31 -25 -18 -10
-7 -22 -14 -28 -30 -24 -18 -10
-7 -22 -14 -28 -30 -24 -18 -10
-6 -21 -13 -27 -29 -23 -18 -11
-6 -21 -13 -27 -29 -23 -18 -11
-6 -20 -13 -26 -30 -24 -18 -11
-6 -20 -13 -26 -30 -24 -18 -11
-6 -20 -13 -26 -30 -24 -18 -11
-6 -19 -13 -25 -31 -25 -18 -11
-6 -20 -13 -25 -31 -25 -18 -11
-6 -20 -13 -26 -31 -25 -18 -11
-6 -21 -13 -26 -31 -25 -18 -11
-6 -21 -13 -26 -31 -25 -18 -11
-6 -22 -14 -27 -31 -24 -18 -12
-6 -22 -14 -27 -31 -24 -18 -12
-5 -22 -14 -27 -31 -24 -18 -12
-5 -22 -14 -27 -31 -24 -18 -12
-5 -22 -14 -27 -31 -24 -18 -12
-4 -22 -14 -26 -30 -23 -17 -11
-5 -23 -14 -26 -30 -23 -17 -11
-5 -24 -14 -27 -31 -24 -17 -12
-6 -24 -14 -27 -31 -24 -17 -12
-6 -25 -14 -27 -31 -24 -17 -12
-7 -26 -15 -28 -32 -25 -18 -13
-7 -25 -15 -28 -32 -25 -18 -12
-6 -24 -14 -28 -31 -25 -18 -12
-6 -24 -14 -28 -31 -25 -18 -11
-6 -23 -14 -28 -31 -25 -18 -11
-5 -22 -13 -27 -30 -25 -18 -10
-5 -22 -13 -27 -30 -25 -18 -10
-5 -22 -13 -27 -31 -24 -18 -10
-5 -22 -13 -27 -31 -24 -18 -10
-5 -22 -13 -27 -31 -24 -18 -10
-4 -22 -14 -27 -32 -23 -17 -10
-4 -22 -14 -27 -32 -24 -17 -10
-4 -23 -14 -27 -33 -25 -18 -11
-4 -23 -14 -27 -33 -25 -18 -11
-4 -23 -14 -27 -33 -26 -18 -11
-5 -24 -14 -28 -34 -27 -19 -12
-5 -25 -14 -28 -33 -27 -19 -11
-5 -26 -15 -28 -33 -27 -19 -11
-5 -26 -15 -28 -32 -27 -19 -10
-5 -27 -15 -28 -32 -27 -19 -10
-4 -28 -16 -29 -31 -27 -18 -9
-4 -27 -15 -28 -31 -27 -18 -9
-4 -26 -14 -28 -31 -27 -18 -9
-4 -26 -14 -27 -31 -27 -18 -9
-4 -25 -13 -27 -31 -27 -18 -9
-4 -24 -12 -26 -31 -26 -17 -9
-3 -23 -11 -26 -31 -25 -17 -9
-2 -22 -10 -25 -30 -24 -17 -9
0 -21 -10 -25 -30 -24 -17 -9
1 -20 -9 -25 -30 -23 -17 -9
2 -19 -8 -24 -29 -22 -16 -9
2 -19 -7 -22 -28 -22 -16 -9
2 -19 -6 -21 -27 -22 -15 -9
2 -19 -6 -19 -27 -22 -15 -9
2 -19 -5 -18 -26 -22 -15 -9
1 -20 -4 -17 -24 -21 -13 -7
2 -19 -2 -15 -22 -19 -12 -5
3 -18 0 -14 -21 -17 -10 -4
4 -17 1 -12 -19 -15 -9 -2
5 -16 2 -11 -17 -13 -7 1
6 -15 3 -9 -16 -12 -6 2
7 -14 5 -8 -14 -12 -5 3
7 -13 6 -6 -13 -11 -4 4
8 -12 7 -5 -11 -11 -4 4
8 -11 8 -3 -10 -11 -3 5
9 -10 8 -2 -9 -10 -2 6
11 -10 7 -2 -9 -10 -2 6
12 -10 5 -3 -9 -10 -2 5
13 -10 4 -3 -9 -10 -2 5
14 -10 2 -3 -9 -10 -2 5
15 -10 -2 -6 -11 -11 -2 4
14 -11 -5 -9 -13 -12 -3 3
14 -12 -8 -12 -15 -14 -4 2
13 -12 -11 -15 -18 -15 -5 2
13 -13 -14 -18 -20 -17 -6 1
11 -14 -15 -20 -21 -18 -7 0
9 -16 -15 -20 -21 -18 -7 0
7 -17 -15 -20 -21 -19 -8 -2
5 -19 -15 -20 -21 -19 -8 -2
3 -20 -15 -20 -21 -19 -8 -2
2 -21 -16 -20 -22 -21 -10 -4
2 -21 -16 -21 -23 -23 -12 -6
2 -22 -15 -23 -25 -25 -15 -8
2 -22 -15 -24 -26 -27 -17 -11
2 -22 -15 -25 -27 -29 -20 -13
1 -23 -14 -26 -28 -30 -21 -14
1 -23 -14 -26 -28 -30 -21 -14
1 -24 -15 -26 -28 -30 -21 -14
1 -24 -16 -26 -28 -30 -21 -14
1 -24 -16 -26 -28 -30 -21 -14
0 -25 -17 -27 -29 -31 -21 -15
0 -25 -17 -27 -29 -31 -21 -15
-2 -26 -18 -28 -30 -31 -21 -14
-3 -27 -18 -28 -30 -31 -21 -14
-3 -27 -18 -28 -30 -31 -21 -14
-4 -27 -19 -29 -31 -32 -21 -13
-4 -25 -19 -29 -31 -32 -21 -13
-3 -23 -19 -29 -30 -32 -21 -13
-3 -20 -19 -29 -30 -32 -21 -13
-3 -18 -19 -29 -30 -32 -21 -13
-2 -17 -19 -30 -29 -32 -20 -13
-2 -17 -20 -30 -30 -33 -21 -15
-3 -16 -21 -31 -31 -35 -23 -16
-3 -16 -21 -31 -31 -36 -24 -18
-3 -16 -22 -31 -32 -37 -25 -19
-4 -14 -23 -32 -33 -38 -26 -20
-4 -13 -23 -32 -33 -38 -26 -20
-4 -11 -23 -32 -33 -38 -26 -20
-4 -9 -23 -32 -33 -38 -26 -20
-4 -7 -23 -32 -33 -38 -26 -20
-5 -6 -22 -32 -32 -37 -26 -19
-5 -5 -22 -29 -30 -37 -27 -19
-5 -3 -21 -27 -29 -37 -28 -20
-5 -2 -21 -24 -27 -37 -28 -21
-5 0 -21 -21 -26 -37 -29 -21
-4 4 -16 -13 -16 -30 -27 -21
-2 8 -10 -2 -2 -20 -21 -18
0 13 -4 11 13 -9 -15 -16
2 18 4 22 27 2 -9 -13
3 23 10 33 42 13 -3 -10
8 33 7 20 52 31 15 5
14 49 -4 -9 58 55 38 26
20 63 -14 -38 65 78 62 48
27 77 -24 -67 71 103 87 69
33 92 -34 -97 78 127 110 92
38 107 -61 -144 67 142 134 114
42 123 -99 -201 44 151 158 139
45 140 -137 -260 21 161 182 162
49 156 -174 -317 -3 172 205 187
52 173 -212 -374 -26 182 230 212
45 168 -231 -405 -63 152 215 203
29 149 -239 -419 -108 98 174 174
13 130 -247 -432 -154 44 133 144
-3 111 -256 -445 -199 -12 92 114
-19 93 -264 -458 -245 -66 51 85
-30 70 -269 -465 -279 -112 11 52
-38 46 -271 -463 -307 -152 -29 17
-47 21 -273 -461 -333 -192 -68 -19
-56 -4 -275 -460 -361 -232 -108 -55
-64 -27 -277 -457 -388 -271 -148 -90
-67 -38 -270 -437 -382 -278 -162 -105
-64 -40 -257 -404 -352 -262 -161 -107
-62 -43 -242 -370 -322 -246 -159 -110
-59 -45 -229 -338 -293 -230 -157 -112
-57 -48 -216 -305 -264 -215 -155 -115
-52 -44 -197 -273 -235 -195 -145 -109
-46 -35 -176 -242 -207 -174 -129 -98
-40 -27 -154 -211 -181 -152 -112 -86
-34 -18 -133 -180 -153 -131 -96 -74
-29 -10 -111 -148 -126 -109 -79 -62
-24 -5 -94 -124 -106 -94 -68 -54
-21 -2 -80 -105 -91 -83 -62 -49
-18 2 -67 -86 -76 -73 -55 -44
-14 5 -53 -66 -62 -63 -48 -38
-11 8 -39 -47 -47 -53 -40 -33
-9 10 -30 -35 -37 -48 -37 -30
-9 10 -25 -28 -32 -45 -35 -29
-8 10 -19 -22 -27 -41 -33 -28
-8 10 -14 -15 -23 -38 -32 -27
-8 10 -9 -9 -18 -36 -30 -26
-7 9 -5 -5 -14 -33 -29 -25
-6 10 -4 -2 -12 -31 -27 -23
-4 12 -2 2 -10 -29 -25 -22
-3 13 1 5 -8 -27 -24 -20
-2 14 3 8 -6 -24 -22 -19
0 15 5 11 -4 -23 -21 -18
0 15 7 13 -2 -22 -21 -18
0 15 9 15 2 -21 -20 -18
0 15 11 17 4 -20 -19 -18
0 15 13 19 7 -19 -19 -18
1 16 14 20 8 -18 -18 -17
1 16 14 21 8 -18 -18 -17
0 15 13 22 8 -17 -18 -17
-2 15 12 22 8 -17 -18 -17
-2 15 12 23 8 -17 -18 -17
-3 14 11 25 9 -16 -18 -18
-2 15 12 26 11 -15 -17 -17
0 16 13 28 13 -14 -16 -16
1 17 13 30 15 -14 -16 -16
2 18 14 32 17 -13 -15 -15
3 19 16 34 19 -12 -14 -14
3 18 18 37 20 -10 -12 -13
3 17 20 40 22 -8 -10 -12
3 16 22 44 24 -7 -9 -11
3 15 24 46 26 -5 -7 -10
3 14 25 48 27 -4 -6 -9
3 14 25 50 29 -4 -6 -9
4 15 26 51 31 -3 -7 -9
4 16 27 53 32 -3 -8 -9
4 16 27 54 34 -3 -8 -9
5 17 28 56 36 0 -8 -9
5 18 29 59 37 2 -7 -7
5 19 31 62 39 4 -5 -5
5 19 32 65 42 6 -3 -4
5 20 33 67 44 8 0 -2
4 21 34 70 46 9 1 0
6 21 35 72 48 9 1 0
7 21 36 74 50 10 0 0
8 21 37 76 52 11 0 0
10 21 38 78 54 11 0 0
11 21 39 81 56 13 -2 0
11 21 42 85 58 15 0 0
11 22 44 89 61 17 1 1
11 23 45 92 63 19 2 1
11 23 47 96 65 21 3 1
12 24 48 99 69 23 5 2
12 24 49 103 72 25 7 3
11 25 50 106 76 28 9 5
11 26 51 110 80 30 11 6
11 26 52 113 85 32 13 7
11 27 54 117 88 35 14 8
12 28 55 121 91 37 16 10
14 29 57 126 94 39 18 11
16 30 59 130 96 42 19 12
18 31 61 134 99 44 21 14
19 33 63 138 103 46 22 15
19 35 65 142 107 49 24 16
19 37 67 147 112 52 25 17
19 39 69 151 116 55 26 17
19 42 71 156 121 58 28 18
20 43 72 160 125 61 30 19
20 44 73 164 128 64 32 21
21 45 75 169 132 66 34 23
21 45 76 173 135 69 36 24
21 46 77 177 138 71 39 26
22 47 79 180 141 74 40 27
23 49 81 184 145 76 42 28
25 51 84 187 148 78 44 29
26 53 86 191 152 80 45 29
27 55 88 194 155 82 46 30
28 56 90 197 158 86 47 31
28 57 91 199 160 88 49 33
29 58 92 201 162 90 51 34
30 58 92 203 164 92 52 35
30 59 93 205 167 94 54 37
31 60 94 207 168 96 55 38
31 62 94 207 170 98 56 39
32 64 93 209 172 100 58 42
33 65 93 209 173 102 59 43
33 67 93 209 175 104 60 44
34 68 92 210 176 105 61 45
35 69 92 209 176 105 61 45
37 70 93 207 176 105 61 45
38 71 93 207 176 105 61 45
39 72 93 206 176 105 61 45
40 73 94 204 175 106 62 45
40 73 94 202 173 106 62 45
39 73 94 199 172 105 62 46
38 73 94 197 171 104 62 47
38 73 94 195 169 104 62 47
37 73 92 191 167 102 63 48
37 73 88 185 162 100 62 48
37 73 85 180 158 98 61 47
37 73 81 174 154 96 60 47
37 73 77 169 150 94 59 47
36 73 74 162 146 91 58 46
35 73 72 156 142 89 56 44
34 72 69 149 137 86 54 42
33 71 67 143 133 82 52 40
32 71 65 137 129 80 50 38
30 69 62 130 122 76 48 36
28 67 58 122 116 72 46 34
25 65 54 114 110 67 43 32
22 63 51 107 104 62 39 30
20 61 47 100 98 58 37 28
18 58 44 93 92 53 34 26
18 55 42 87 86 49 31 24
17 51 38 79 79 45 28 22
17 48 36 72 74 40 25 20
17 45 34 66 68 36 22 18
16 43 31 60 63 31 19 15
15 40 28 54 57 27 16 12
14 39 24 48 51 23 13 9
13 38 21 43 46 19 10 7
12 36 18 36 39 15 7 4
11 34 16 32 35 12 5 2
9 32 16 28 32 9 3 1
8 29 15 24 29 6 1 0
7 27 14 21 27 4 0 0
5 25 14 17 24 1 -3 -2
4 23 13 14 21 -2 -4 -3
3 21 11 12 18 -4 -6 -4
2 19 10 9 15 -6 -7 -6
2 18 9 6 12 -8 -8 -7
1 16 7 4 9 -10 -10 -8
0 15 6 2 7 -11 -11 -9
0 13 6 1 6 -12 -12 -10
0 12 5 0 5 -13 -13 -10
0 10 4 -3 3 -15 -15 -11
0 8 4 -4 2 -16 -16 -12
-2 7 3 -5 1 -17 -17 -13
-3 7 3 -5 0 -18 -17 -13
-3 7 3 -5 -2 -18 -17 -13
-4 7 4 -5 -4 -19 -16 -13
-5 7 4 -5 -5 -20 -16 -13
-6 6 5 -6 -6 -21 -15 -13
-5 4 3 -8 -7 -21 -17 -14
-5 3 1 -9 -8 -21 -18 -15
-4 2 -2 -11 -9 -22 -19 -16
-3 0 -4 -13 -10 -22 -21 -17
-2 -2 -5 -14 -11 -23 -22 -18
-4 -3 -5 -14 -11 -23 -22 -18
-5 -3 -5 -14 -11 -23 -22 -18
-6 -4 -5 -14 -11 -23 -22 -17
-8 -5 -5 -14 -11 -23 -22 -17
-9 -6 -5 -13 -10 -24 -21 -16
-9 -6 -5 -13 -10 -24 -21 -16
-9 -6 -4 -13 -10 -24 -21 -16
-8 -5 -3 -13 -10 -24 -21 -16
-8 -5 -3 -13 -10 -24 -21 -16
-7 -4 -2 -14 -10 -23 -21 -16
-7 -3 -2 -14 -10 -23 -21 -16
-7 -3 -2 -14 -10 -23 -21 -16
-6 -2 -2 -14 -10 -24 -22 -17
-6 0 -2 -14 -10 -24 -22 -17
-5 1 -3 -14 -11 -25 -23 -18
-5 0 -3 -14 -11 -25 -23 -18
-5 -2 -3 -14 -11 -25 -23 -18
-6 -3 -3 -15 -11 -25 -23 -19
-6 -4 -3 -15 -11 -25 -23 -19
-7 -5 -4 -16 -12 -26 -24 -20
-7 -4 -4 -15 -12 -26 -23 -19
-7 -4 -4 -15 -12 -26 -22 -18
-6 -3 -4 -14 -11 -26 -21 -17
-6 -2 -4 -13 -11 -26 -20 -16
-5 0 -4 -12 -10 -25 -19 -15
-5 0 -4 -12 -10 -25 -19 -15
-6 0 -4 -12 -11 -25 -20 -16
-7 0 -4 -12 -12 -26 -21 -17
-7 0 -4 -12 -12 -26 -21 -17
-8 -2 -4 -13 -13 -27 -22 -18
-8 -2 -4 -13 -13 -27 -22 -18
-7 -2 -4 -13 -13 -27 -22 -18
-6 -2 -4 -13 -13 -27 -22 -19
-6 -2 -4 -13 -13 -27 -22 -19
-5 0 -3 -13 -13 -28 -23 -20
-5 0 -3 -13 -13 -28 -23 -20
-5 1 -3 -13 -13 -28 -23 -20
-5 2 -2 -12 -12 -27 -23 -20
-5 2 -2 -12 -12 -27 -23 -20
-4 3 0 -11 -11 -26 -22 -20
-4 3 0 -11 -11 -26 -22 -20
-5 3 0 -11 -11 -26 -22 -20
-6 3 0 -12 -11 -26 -22 -20
-6 3 0 -12 -11 -26 -22 -20
-7 4 -2 -13 -11 -25 -22 -20
-7 4 -2 -13 -11 -24 -22 -20
-7 4 -2 -13 -10 -24 -22 -20
-7 3 -2 -12 -9 -23 -22 -20
-7 3 -2 -12 -9 -22 -22 -20
-7 2 0 -11 -8 -21 -21 -19
-7 2 0 -11 -8 -22 -21 -19
-7 2 0 -11 -9 -22 -21 -19
-7 2 -2 -11 -10 -23 -21 -19
-7 2 -2 -11 -10 -24 -21 -19
-7 1 -3 -12 -11 -25 -20 -19
-7 1 -3 -12 -11 -25 -20 -19
-7 1 -3 -12 -11 -25 -20 -19
-7 1 -3 -13 -11 -25 -20 -19
-7 1 -3 -13 -11 -25 -20 -19
-8 1 -2 -14 -11 -24 -19 -18
-7 2 -2 -14 -11 -24 -19 -18
-7 3 -2 -14 -11 -24 -19 -18
-6 5 -2 -14 -10 -23 -18 -17
-5 6 -2 -14 -10 -23 -18 -17
-4 7 0 -13 -9 -22 -17 -16
-4 6 0 -13 -9 -22 -17 -16
-4 6 0 -13 -9 -22 -17 -16
-4 5 0 -13 -9 -22 -17 -16
-4 4 0 -13 -9 -22 -17 -16
-4 3 1 -12 -9 -21 -16 -16
-4 3 0 -13 -10 -22 -17 -17
-4 3 -2 -14 -11 -22 -17 -17
-3 3 -4 -16 -12 -23 -18 -18
-3 3 -5 -17 -13 -24 -19 -19
-2 4 -6 -18 -14 -25 -20 -20
-3 3 -6 -18 -14 -25 -20 -20
-4 2 -6 -18 -14 -25 -20 -20
-6 1 -6 -18 -15 -25 -20 -20
-7 0 -6 -18 -15 -25 -20 -20
-8 -2 -6 -18 -16 -26 -19 -21
-8 -2 -6 -18 -16 -26 -19 -21
-7 -2 -6 -18 -16 -26 -19 -21
-6 -2 -6 -18 -16 -25 -19 -21
-6 -2 -6 -18 -16 -25 -19 -21
-5 -2 -6 -19 -17 -24 -19 -20
-5 -2 -6 -19 -17 -25 -19 -20
-5 -2 -6 -19 -17 -25 -19 -20
-5 -2 -7 -20 -18 -26 -19 -19
-5 -2 -7 -20 -18 -27 -19 -19
-5 -2 -8 -21 -19 -28 -19 -18
-5 -2 -8 -22 -19 -28 -19 -18
-5 -2 -8 -22 -20 -28 -19 -18
-5 0 -8 -23 -21 -28 -20 -19
-5 0 -8 -24 -21 -28 -20 -19
-5 1 -8 -25 -22 -29 -21 -20
-5 0 -8 -25 -22 -29 -21 -20
-5 0 -8 -25 -22 -29 -21 -20
-5 -2 -9 -26 -23 -29 -21 -20
-5 -3 -9 -26 -23 -29 -21 -20
-6 -4 -10 -27 -24 -28 -22 -20
-6 -2 -10 -27 -24 -28 -22 -20
