I II V1 V2 V3 V4 V5 V6
-4 -1 -3 -4 -3 -14 -4 10
-4 -3 -1 -5 -3 -15 -3 10
-3 -2 -4 -7 -6 -18 -5 7
-3 -3 -6 -5 -5 -15 -4 9
-2 -3 -7 -7 -6 -17 -5 9
-4 -3 -6 -6 -5 -16 -5 8
-2 -2 1 -5 -5 -15 -5 8
-2 -1 3 -6 -4 -14 -5 8
1 1 2 -6 -5 -15 -3 7
1 1 -2 -9 -5 -16 -4 5
-1 0 -4 -8 -6 -17 -5 3
-2 2 -5 -7 -5 -14 -4 4
-3 3 -3 -7 -6 -16 -5 1
-1 2 -5 -10 -7 -17 -6 1
1 -2 -7 -9 -9 -18 -8 -1
-4 -8 -5 -10 -9 -17 -7 -3
-2 -3 -4 -8 -8 -17 -7 -4
-2 -2 -3 -8 -7 -16 -6 -4
-4 -4 -1 -9 -7 -16 -7 -4
-5 -4 -5 -8 -6 -15 -5 -3
-4 -6 1 -9 -8 -15 -6 -4
-2 -4 0 -10 -9 -16 -6 -5
1 -3 0 -10 -9 -16 -6 -5
0 -7 -6 -10 -9 -17 -5 -4
1 -6 -8 -11 -11 -19 -8 -5
1 -3 -8 -11 -11 -18 -7 -5
-2 -4 -3 -8 -8 -14 -4 -3
-4 -3 1 -9 -8 -13 -5 -3
-5 -4 -3 -9 -8 -14 -6 -4
-3 -5 -5 -11 -9 -17 -8 -7
-3 -4 -5 -11 -9 -16 -9 -5
-3 -5 -7 -11 -10 -16 -9 -6
0 -2 -6 -10 -9 -15 -8 -5
-3 -4 -2 -10 -9 -15 -9 -4
-4 -5 -3 -9 -9 -15 -10 -3
-2 -4 -5 -10 -9 -15 -10 -5
-2 -4 0 -11 -10 -16 -10 -5
-2 -3 -1 -11 -10 -15 -9 -5
-3 -4 0 -10 -9 -14 -8 -5
-9 -10 -1 -13 -11 -17 -10 -8
-2 -3 3 -12 -11 -16 -9 -7
0 0 3 -9 -7 -12 -7 -4
-1 -3 -2 -11 -9 -14 -6 -7
-1 -4 -3 -11 -10 -14 -8 -7
-3 -3 -3 -10 -10 -15 -10 -7
-5 -4 0 -9 -8 -13 -9 -3
-3 -4 2 -9 -8 -14 -10 -4
-3 -6 -6 -11 -9 -14 -10 -6
-1 -5 -7 -11 -9 -14 -9 -7
-2 -6 -7 -13 -10 -14 -10 -8
-3 -6 -2 -12 -10 -15 -9 -8
-1 -4 -4 -13 -11 -15 -10 -9
-1 -5 -4 -11 -9 -14 -8 -7
-2 -5 -3 -12 -10 -15 -10 -7
-4 -4 -4 -14 -12 -18 -12 -8
-4 -5 -2 -12 -10 -16 -10 -8
-4 -5 -5 -9 -8 -13 -7 -7
-5 -6 -2 -10 -9 -11 -7 -6
-5 -8 3 -11 -9 -12 -7 -5
-4 -7 -4 -11 -8 -11 -6 -2
-4 -7 -6 -12 -11 -14 -9 -4
-2 -7 -1 -12 -11 -14 -9 -3
-3 -7 -2 -13 -11 -14 -10 -3
-3 -6 -5 -13 -11 -14 -9 -3
-3 -6 -3 -12 -10 -13 -9 -4
-1 -7 9 -12 -11 -13 -9 -6
-2 -7 0 -10 -11 -12 -9 -6
-1 -7 -6 -12 -11 -13 -9 -6
-2 -6 -7 -12 -11 -13 -10 -8
1 -6 1 -13 -12 -15 -11 -9
0 -6 -1 -12 -12 -14 -11 -8
-5 -9 -5 -12 -11 -13 -9 -8
-5 -7 -4 -11 -10 -11 -7 -7
-7 -6 0 -10 -10 -11 -8 -8
-5 -7 -1 -10 -10 -12 -10 -9
5 -3 -5 -13 -11 -13 -11 -9
4 -4 -5 -12 -11 -13 -10 -9
-3 -9 -3 -10 -9 -10 -7 -7
-5 -9 -4 -9 -8 -9 -6 -6
-3 -8 0 -9 -7 -9 -6 -7
-2 -6 3 -10 -9 -8 -7 -9
-4 -8 0 -11 -10 -10 -9 -10
-4 -8 0 -11 -11 -11 -10 -10
-3 -5 -4 -12 -12 -12 -10 -11
-3 -7 -5 -13 -13 -12 -11 -10
-7 -14 -5 -14 -13 -13 -10 -12
-3 -9 7 -11 -10 -10 -7 -9
-3 -6 6 -11 -10 -8 -7 -9
-3 -5 -6 -13 -12 -11 -9 -9
-3 -7 -4 -13 -11 -10 -7 -7
-2 -7 0 -12 -11 -10 -8 -7
-3 -5 0 -12 -11 -10 -8 -7
-4 -6 -1 -12 -11 -11 -12 -8
-3 -7 1 -13 -12 -11 -13 -9
-4 -9 -1 -14 -14 -11 -15 -12
-3 -9 -5 -14 -14 -12 -14 -12
1 -7 -5 -13 -13 -10 -13 -11
-1 -8 -4 -14 -13 -10 -11 -10
-2 -7 -5 -14 -13 -10 -11 -11
-1 -6 -6 -15 -13 -10 -12 -14
-1 -7 -5 -17 -15 -12 -13 -14
-3 -5 0 -14 -14 -11 -12 -12
-7 -6 0 -14 -13 -9 -11 -12
-8 -6 2 -14 -13 -9 -11 -11
-5 -5 -1 -13 -13 -8 -10 -11
-4 -7 -4 -12 -12 -8 -10 -11
-4 -7 3 -14 -13 -8 -10 -12
-1 -6 2 -16 -15 -9 -12 -14
-3 -6 -3 -16 -15 -10 -12 -14
-7 -8 1 -16 -14 -9 -12 -13
-6 -9 -1 -16 -14 -8 -12 -12
-2 -6 -3 -16 -13 -8 -11 -13
0 -6 -3 -15 -12 -7 -10 -11
1 -5 1 -16 -13 -8 -11 -13
2 -3 -4 -16 -14 -8 -11 -10
1 -3 -3 -17 -14 -9 -11 -10
1 -4 -3 -16 -14 -9 -12 -9
0 -5 -2 -15 -14 -8 -10 -10
-5 -8 -4 -15 -13 -7 -10 -10
-6 -7 -1 -15 -13 -9 -11 -12
-5 -6 1 -13 -12 -7 -9 -11
-4 -8 -6 -16 -14 -9 -11 -14
-2 -7 -2 -17 -15 -11 -12 -14
-1 -4 -5 -17 -15 -11 -10 -13
-1 -4 -7 -18 -16 -11 -12 -15
3 -1 1 -16 -14 -10 -11 -12
3 -2 5 -16 -15 -10 -10 -13
5 -4 3 -17 -15 -11 -11 -14
1 -5 -2 -15 -14 -10 -10 -12
-5 -6 -4 -13 -11 -8 -10 -12
-5 -7 -1 -13 -11 -8 -10 -12
-5 -10 -7 -15 -14 -11 -13 -14
-2 -8 -7 -14 -13 -10 -13 -13
0 -5 -4 -13 -11 -8 -11 -11
-4 -6 4 -13 -13 -10 -12 -9
-4 -6 2 -12 -12 -8 -9 -7
-2 -6 4 -13 -11 -8 -10 -7
-2 -7 -3 -12 -11 -8 -10 -7
-2 -7 -2 -14 -11 -9 -11 -8
2 -5 0 -14 -12 -11 -10 -8
2 -4 -1 -14 -13 -10 -10 -8
-2 -5 -1 -13 -12 -9 -9 -7
-3 -5 -4 -14 -14 -11 -11 -9
-3 -4 -4 -14 -13 -11 -12 -8
-2 -2 -8 -14 -13 -11 -10 -9
-1 -4 -7 -14 -13 -11 -10 -10
-2 -3 -1 -13 -12 -11 -8 -9
-3 -6 -1 -12 -11 -9 -8 -9
0 -4 -4 -13 -12 -10 -10 -9
1 -2 -7 -13 -13 -11 -12 -8
-3 -5 -7 -13 -13 -11 -13 -7
-2 -4 -6 -13 -14 -12 -13 -8
-2 -6 -3 -14 -13 -12 -13 -8
-5 -6 -5 -12 -12 -12 -11 -7
-6 -3 -7 -11 -12 -10 -11 -7
-4 -4 -5 -13 -12 -12 -11 -7
-3 -6 -5 -13 -12 -11 -12 -8
2 -2 -5 -13 -12 -11 -11 -7
-1 -2 -2 -13 -12 -12 -11 -7
-8 -7 -1 -13 -13 -12 -11 -5
-5 -4 0 -12 -10 -10 -10 -6
-1 -4 -3 -13 -12 -13 -12 -6
3 -4 -7 -15 -14 -15 -13 -8
-1 -10 -5 -14 -13 -14 -12 -7
-3 -8 3 -13 -13 -14 -12 -7
-2 -6 4 -12 -12 -13 -12 -8
-4 -6 -2 -13 -13 -14 -13 -10
-5 -7 -5 -12 -11 -13 -11 -9
1 -7 -2 -11 -11 -12 -11 -8
2 -9 7 -11 -10 -13 -12 -9
2 -10 3 -10 -10 -12 -12 -9
0 -9 -1 -9 -10 -11 -9 -8
1 -10 -5 -9 -10 -11 -9 -8
6 -9 1 -8 -10 -12 -10 -9
7 -10 0 -8 -10 -12 -12 -9
2 -12 -6 -9 -9 -11 -12 -8
1 -10 -6 -8 -9 -11 -11 -7
1 -11 -3 -9 -10 -12 -12 -8
5 -10 -4 -9 -10 -12 -12 -8
6 -11 -5 -9 -10 -13 -14 -9
6 -11 -5 -9 -11 -13 -13 -9
4 -10 -3 -7 -9 -12 -12 -8
-2 -10 -1 -7 -9 -12 -12 -9
6 2 3 -5 -5 -9 -8 -6
9 4 -2 -5 -7 -8 -9 -5
7 0 0 -7 -8 -10 -9 -6
6 0 0 -5 -7 -8 -7 -5
3 0 -1 -3 -5 -7 -7 -4
2 0 -1 -3 -6 -8 -8 -4
5 -1 -2 -3 -5 -7 -6 -3
3 -3 0 -3 -6 -8 -7 -5
2 -3 0 -4 -5 -9 -7 -4
3 0 -5 -4 -5 -8 -7 -3
2 -3 -6 -6 -7 -9 -8 -4
6 2 -7 -7 -8 -10 -7 -4
7 2 -1 -6 -7 -9 -6 -4
3 1 -5 -8 -8 -10 -7 -6
2 2 -8 -7 -8 -9 -8 -5
1 1 -5 -7 -9 -10 -9 -4
1 0 -4 -7 -7 -10 -9 -3
0 0 -4 -7 -7 -10 -8 -2
-2 -1 -4 -7 -8 -11 -8 -3
-1 1 -7 -9 -8 -11 -8 -4
-1 -2 -1 -8 -8 -11 -7 -5
0 1 -3 -10 -9 -12 -9 -7
-4 1 -6 -9 -9 -11 -9 -5
-5 -3 -7 -10 -11 -13 -12 -8
-2 -3 -6 -12 -12 -15 -13 -8
1 -2 -6 -13 -13 -16 -15 -9
0 -5 -9 -13 -14 -16 -15 -8
-1 -5 -8 -13 -14 -16 -13 -8
-3 -5 -10 -14 -16 -18 -15 -10
-4 -6 -8 -14 -16 -18 -15 -11
-4 -6 -11 -14 -16 -17 -14 -10
-4 -4 -9 -13 -16 -17 -14 -10
-2 -1 -5 -11 -13 -14 -11 -7
-4 -2 -5 -10 -12 -14 -10 -6
-5 -4 -6 -10 -12 -13 -10 -6
-3 -2 -6 -10 -12 -14 -10 -7
-4 -2 -5 -10 -12 -14 -10 -6
-4 -2 -9 -11 -13 -14 -11 -6
-2 -3 -7 -11 -14 -15 -11 -8
-4 -3 -7 -11 -14 -16 -12 -9
-5 -3 -10 -11 -13 -15 -12 -8
-6 -5 -7 -10 -12 -15 -11 -7
-6 -5 -9 -10 -12 -15 -10 -7
-7 -5 -9 -11 -12 -15 -10 -6
-5 -5 -6 -12 -12 -15 -12 -7
-1 -4 -13 -13 -14 -17 -14 -9
1 -2 -5 -11 -13 -16 -11 -7
-2 -1 -4 -10 -12 -16 -11 -7
-2 -3 -2 -9 -10 -15 -11 -8
-3 -3 6 -6 -7 -14 -10 -8
-3 -1 1 -1 -4 -13 -9 -8
-7 -1 -2 5 1 -10 -8 -8
-7 0 6 11 4 -9 -8 -9
-7 3 6 17 9 -5 -7 -7
-6 7 8 24 17 1 -3 -5
-8 10 10 26 23 8 1 -2
-8 11 20 31 29 16 7 0
-8 10 25 41 38 23 11 2
-6 9 29 59 56 40 20 7
-5 10 30 71 72 56 30 13
5 18 32 76 86 75 47 24
11 26 42 83 97 89 59 32
8 27 33 80 103 104 71 43
12 30 22 74 113 125 84 53
19 33 14 60 116 135 94 61
27 35 8 48 114 133 98 66
30 33 -1 30 97 108 87 62
27 25 -12 7 74 72 66 50
25 18 -29 -13 58 40 46 38
27 18 -46 -39 38 14 28 29
21 15 -67 -78 6 -10 9 21
5 8 -84 -124 -37 -39 -9 10
-3 -2 -101 -173 -90 -74 -29 -6
-10 -19 -115 -215 -143 -109 -51 -24
-17 -32 -125 -239 -177 -132 -69 -37
-16 -34 -136 -247 -187 -140 -76 -43
-10 -38 -133 -242 -185 -139 -78 -47
-8 -41 -133 -227 -175 -131 -76 -48
-5 -39 -130 -210 -162 -121 -71 -44
-3 -34 -126 -194 -150 -114 -66 -39
-2 -32 -116 -174 -137 -103 -60 -34
-3 -35 -102 -151 -124 -95 -56 -32
-4 -34 -86 -128 -109 -88 -53 -31
-4 -33 -70 -103 -93 -78 -48 -28
-6 -33 -55 -80 -75 -67 -41 -25
-6 -29 -47 -63 -61 -57 -35 -22
-4 -25 -37 -48 -48 -47 -29 -16
-3 -22 -28 -36 -38 -39 -25 -15
-2 -18 -23 -27 -30 -33 -20 -14
-1 -15 -19 -19 -23 -28 -15 -11
0 -13 -12 -13 -17 -23 -12 -10
2 -6 -11 -8 -14 -20 -11 -8
0 -3 -10 -5 -12 -19 -10 -8
0 -1 -3 0 -8 -16 -6 -5
2 2 7 2 -6 -14 -6 -5
0 3 3 6 -2 -12 -5 -3
-1 4 7 8 0 -10 -2 -2
-4 3 1 8 1 -9 -2 -1
-3 4 -3 7 0 -10 -2 -2
-2 4 1 6 2 -8 -1 -1
0 1 4 7 1 -8 0 -1
0 4 -2 6 2 -8 1 1
0 4 1 8 2 -9 -1 0
0 6 1 8 1 -8 -2 -1
2 7 0 10 2 -8 0 0
1 7 4 11 4 -7 2 1
1 7 6 11 5 -7 1 0
-1 6 4 12 6 -4 2 2
-5 4 0 12 6 -5 3 2
-1 8 0 11 6 -5 3 1
1 6 2 11 6 -5 3 1
-1 4 4 9 6 -6 2 2
1 6 1 10 5 -8 1 1
1 6 0 10 5 -7 1 1
1 6 -2 12 6 -7 2 1
2 9 1 13 7 -6 3 3
-1 6 9 14 9 -6 4 2
-5 2 3 12 8 -6 3 2
0 6 0 14 9 -4 5 3
3 9 7 15 11 -3 9 2
1 7 4 15 10 -3 8 3
-1 5 1 13 8 -5 5 2
0 5 3 13 8 -6 3 2
2 7 5 14 8 -6 3 2
0 8 6 17 10 -4 5 4
-3 8 3 18 12 -3 6 4
-2 7 5 19 12 -3 5 4
0 9 5 18 13 -2 7 7
4 10 9 18 12 -2 6 7
3 11 6 18 11 -3 6 7
1 10 5 18 12 -2 7 7
-1 9 6 18 13 -1 8 8
-3 8 2 18 12 -4 6 6
-2 8 3 19 12 -2 6 9
-1 8 8 19 12 -1 7 10
1 9 8 20 13 -1 8 11
0 10 12 22 14 1 9 14
-1 10 12 22 17 3 11 17
-1 8 8 22 17 3 12 17
1 10 9 22 17 2 12 17
0 9 7 23 16 2 12 17
0 9 11 22 16 2 12 16
0 9 7 22 15 0 11 14
1 9 8 22 15 1 10 14
2 11 11 24 17 2 10 13
2 10 9 24 18 2 10 12
1 10 12 24 16 1 10 8
2 9 9 25 17 2 11 8
3 9 10 26 20 5 14 9
5 11 9 25 20 5 15 10
2 10 6 27 20 6 14 10
-1 8 6 26 20 6 12 10
2 9 6 28 21 6 14 9
2 11 7 27 20 6 14 8
3 12 11 29 21 6 15 6
2 11 9 29 22 7 15 7
-2 10 7 33 24 8 16 8
2 11 7 31 25 9 17 8
4 12 13 31 25 8 16 7
7 13 9 32 26 9 17 10
6 14 9 32 26 10 17 9
2 11 9 31 24 9 17 8
4 12 14 32 24 9 15 6
6 15 15 34 27 11 18 10
4 12 24 35 27 12 18 9
7 12 16 36 28 13 21 10
8 11 8 37 28 13 20 9
8 11 9 37 29 14 21 9
8 13 9 38 31 16 23 10
7 13 12 38 33 17 24 11
6 15 22 40 33 18 25 13
6 14 22 40 35 19 26 12
5 14 9 41 35 19 25 11
8 15 9 42 36 20 26 14
11 14 10 43 35 19 24 14
9 15 15 44 38 22 25 16
5 14 9 46 40 24 28 16
6 14 8 45 41 25 29 17
10 15 9 46 41 25 29 18
9 15 13 46 43 26 29 19
7 14 11 44 41 25 29 19
6 12 8 43 41 25 29 19
12 17 7 45 43 26 28 21
15 20 7 46 45 27 30 21
14 18 7 49 46 28 34 22
13 17 8 49 47 30 34 22
14 18 12 50 48 30 34 22
13 17 6 50 48 31 35 23
12 19 6 49 48 31 36 24
13 19 13 48 49 33 37 26
11 20 11 47 49 33 37 26
15 22 9 46 48 32 37 27
15 22 10 45 48 32 37 26
14 20 5 45 48 32 36 28
15 21 4 46 49 33 38 28
16 21 8 45 49 32 38 28
15 18 4 46 51 35 40 31
16 21 6 45 50 36 39 31
16 21 5 43 48 34 38 30
16 17 4 42 49 34 40 31
16 19 3 40 47 33 39 30
15 20 7 37 46 33 38 29
15 22 3 37 45 31 38 30
16 21 1 36 45 33 39 30
16 21 -2 37 44 32 39 30
18 22 -3 35 43 30 38 29
16 22 1 36 44 32 40 29
12 22 0 37 45 33 41 30
14 23 0 35 43 31 39 31
13 21 4 32 41 29 37 31
13 21 -3 31 39 28 38 31
14 19 -4 29 38 27 37 32
13 18 -2 27 36 24 35 30
13 18 2 27 35 24 35 29
13 20 11 28 35 25 37 30
12 20 4 26 34 24 35 28
11 18 -3 25 33 23 33 28
9 18 -3 25 34 24 36 27
11 19 -2 25 33 23 36 27
9 18 -2 23 32 21 33 27
8 17 0 22 28 19 29 27
9 15 1 22 29 19 31 27
8 14 -3 20 26 15 28 23
6 15 -2 21 27 16 30 25
7 13 1 23 26 16 29 24
6 12 3 21 25 14 27 23
4 12 8 20 25 14 27 22
6 12 4 20 24 13 25 20
7 12 3 19 23 11 23 20
8 13 4 19 23 11 24 21
5 11 9 18 20 10 22 19
4 11 4 18 20 9 22 18
5 12 3 18 19 7 21 16
4 10 0 18 18 6 20 15
5 8 2 19 17 5 19 14
3 5 6 18 17 4 18 13
-3 1 4 17 15 2 16 12
-1 2 5 17 16 2 16 11
6 8 7 19 17 5 18 12
2 5 2 17 16 3 16 13
1 6 2 16 13 1 14 12
1 2 6 15 13 1 15 10
6 2 2 15 12 -1 13 9
5 1 1 14 11 -2 14 10
3 1 -2 14 11 -3 12 9
1 1 0 15 11 -2 13 10
1 0 0 14 11 -3 12 11
3 2 -1 15 11 -2 14 12
1 1 2 15 10 -3 13 11
-1 -2 3 13 11 -2 13 12
1 0 0 12 9 -3 14 11
2 -1 3 13 9 -3 14 12
2 -1 3 13 10 -4 12 10
0 1 5 13 10 -4 11 11
-3 0 7 15 10 -4 9 11
-2 0 1 14 10 -5 8 10
0 0 4 14 11 -5 10 11
0 0 2 15 11 -3 12 11
0 0 2 16 11 -3 11 9
-1 -2 4 14 11 -4 10 8
2 -2 1 13 8 -6 7 6
3 -2 -2 10 6 -7 8 5
2 -4 3 10 6 -9 8 3
3 -3 2 11 8 -8 10 6
3 -3 4 12 7 -8 8 5
2 -2 0 13 8 -8 9 4
1 -1 6 15 10 -5 11 6
2 0 7 14 9 -6 10 6
2 -1 0 14 7 -7 8 4
1 -4 1 14 8 -6 9 6
0 -5 -1 12 5 -9 7 4
2 -2 0 13 6 -8 9 5
2 -1 2 13 6 -7 10 5
3 0 3 14 9 -7 11 6
5 -1 1 13 6 -9 8 3
4 -1 2 14 7 -7 9 3
4 -1 0 15 8 -7 9 3
4 -1 5 15 8 -7 9 4
2 -2 14 17 7 -6 8 4
2 0 14 15 8 -7 10 5
2 -1 11 14 7 -8 10 4
3 -2 7 14 6 -8 10 6
6 0 5 15 7 -9 9 9
2 -3 6 17 9 -7 8 10
-1 -5 2 17 10 -6 10 10
2 -1 2 16 8 -8 9 7
1 -3 6 16 8 -7 10 7
4 -1 3 17 10 -5 12 8
3 -2 4 16 8 -6 10 8
3 -1 13 17 9 -6 10 8
2 -2 6 18 11 -5 12 9
2 -1 1 17 9 -6 11 9
1 0 0 17 8 -7 10 9
0 -2 -1 17 9 -9 11 9
-2 -4 -1 18 9 -8 11 10
0 -2 8 17 10 -7 11 11
3 0 8 19 11 -5 13 14
3 0 4 18 10 -5 13 12
1 -2 2 17 9 -6 12 12
7 1 2 19 11 -4 14 13
7 0 1 17 9 -5 13 12
5 1 6 18 11 -3 16 13
1 1 6 19 10 -4 16 12
6 1 4 18 10 -6 14 9
6 0 2 18 10 -5 15 9
5 -1 0 18 11 -5 13 8
5 1 2 19 11 -4 13 10
3 -1 7 19 12 -3 13 12
4 1 6 19 12 -3 12 14
6 1 3 18 11 -3 12 14
5 0 0 18 10 -5 11 15
5 -2 1 18 10 -5 12 16
6 2 3 17 9 -6 12 18
6 3 5 18 9 -6 12 18
6 2 1 18 10 -6 11 17
5 1 2 18 10 -5 11 16
4 -1 3 18 10 -5 11 17
4 -2 8 19 11 -4 12 18
5 -1 9 19 11 -3 14 19
8 2 5 18 11 -4 13 18
7 2 4 18 11 -3 13 19
5 1 8 19 11 -3 13 17
5 1 7 21 12 -2 15 18
3 0 2 21 11 -5 14 18
4 1 0 19 11 -5 14 17
7 2 2 21 13 -3 16 17
6 1 1 20 11 -4 14 15
6 0 4 20 11 -4 13 14
2 -1 7 18 9 -5 11 12
3 0 6 19 10 -5 13 12
6 3 5 18 10 -4 13 12
7 3 4 17 9 -6 10 10
9 1 7 17 9 -5 12 10
9 1 6 16 8 -7 11 8
8 3 4 17 10 -7 12 9
8 3 4 17 11 -6 11 9
8 3 8 17 10 -6 11 9
10 4 4 16 8 -6 10 8
9 1 4 16 8 -7 10 8
7 -3 -1 14 7 -9 9 7
9 2 1 14 6 -8 9 8
8 2 4 15 6 -8 9 6
6 3 5 14 8 -8 10 8
5 3 7 15 8 -7 11 10
6 2 5 16 8 -7 13 11
7 2 2 16 8 -6 11 10
9 3 5 15 7 -7 12 9
8 2 8 15 7 -7 12 10
7 2 3 17 10 -5 13 14
4 0 6 16 8 -6 12 11
2 -1 0 15 9 -6 14 12
3 1 4 14 8 -7 14 15
3 1 12 14 6 -9 12 15
3 0 9 13 6 -8 12 17
4 -2 3 14 8 -8 12 15
6 -1 -1 14 7 -8 9 12
7 0 2 14 7 -8 7 13
4 -1 4 15 9 -7 7 13
4 0 3 13 6 -8 5 11
5 0 3 13 7 -7 6 11
5 -1 -3 11 5 -10 6 9
6 -1 -3 10 5 -10 5 8
4 -3 -3 11 4 -11 5 8
8 3 -2 13 6 -10 5 10
7 1 -1 13 6 -9 5 9
7 1 -2 12 5 -9 5 9
6 2 1 12 6 -9 6 9
3 1 3 14 7 -7 9 12
1 -1 5 13 7 -7 9 12
3 -1 1 13 6 -7 8 12
3 1 1 12 6 -9 7 11
3 1 0 12 5 -9 7 11
4 3 0 11 3 -12 5 13
4 1 -2 10 3 -12 5 16
3 0 3 12 4 -11 5 17
4 0 3 12 3 -11 5 16
4 -3 5 12 4 -10 6 14
10 0 4 10 3 -12 7 13
10 1 5 10 3 -11 7 13
6 -1 3 10 2 -12 6 12
3 0 5 12 5 -8 7 14
5 0 4 11 5 -9 9 14
7 0 4 10 4 -10 6 10
7 -2 2 11 3 -11 6 10
3 -4 2 11 3 -11 4 9
2 -1 6 12 4 -11 4 10
2 1 7 14 6 -8 5 13
0 -2 6 13 4 -10 3 12
3 -1 7 10 4 -11 4 12
3 -2 3 9 3 -12 3 11
3 -2 0 9 2 -11 3 12
5 1 1 10 5 -9 5 13
4 0 0 10 3 -10 4 15
5 1 0 10 2 -10 4 17
4 0 0 10 2 -10 4 17
1 0 0 11 2 -11 6 18
2 0 3 11 3 -10 7 20
4 0 4 8 2 -12 6 18
3 -1 1 7 1 -11 8 18
5 -2 2 6 1 -12 7 16
4 -1 4 7 2 -10 9 17
4 2 8 10 4 -7 9 17
2 -2 7 11 4 -7 6 17
5 -2 3 9 2 -10 3 15
7 0 3 9 2 -11 4 12
8 1 1 9 1 -11 5 11
10 2 3 9 3 -11 4 10
3 0 4 10 4 -9 6 12
-3 -6 5 8 2 -11 4 10
-1 -5 2 7 -1 -13 2 8
7 3 3 8 2 -10 3 9
6 2 3 6 0 -11 2 8
4 -1 2 7 1 -10 4 10
3 -4 2 8 1 -9 5 9
4 -2 5 9 1 -8 6 9
7 3 8 9 3 -8 8 9
3 1 7 9 3 -8 7 10
2 -1 2 9 3 -7 5 11
3 -2 0 8 2 -8 4 9
3 -1 7 7 2 -8 5 10
4 0 6 6 1 -9 4 9
3 -1 3 6 0 -9 4 8
1 -2 1 5 0 -9 4 7
2 -1 6 5 -1 -10 3 6
1 -2 4 7 1 -8 4 7
3 1 1 8 1 -8 5 8
1 2 3 8 2 -8 5 8
2 1 4 8 1 -8 4 8
3 1 5 7 2 -6 4 9
3 -3 5 7 3 -5 6 10
2 -3 4 7 3 -6 5 10
4 -1 13 6 1 -8 3 8
4 -3 10 5 -1 -9 4 6
3 -3 7 6 0 -9 4 7
2 -3 9 4 0 -8 4 8
4 -1 7 7 2 -7 6 10
4 -1 2 7 3 -6 7 10
3 -2 6 6 2 -7 5 9
6 0 8 6 3 -6 6 10
8 0 3 5 2 -6 8 10
5 -2 2 5 2 -6 7 10
4 -1 2 5 1 -6 7 9
0 -2 4 5 1 -6 7 8
1 -4 8 6 1 -6 6 8
4 -1 11 7 2 -6 5 9
4 0 6 5 -1 -7 2 5
6 0 3 5 1 -7 2 5
4 -1 3 5 0 -7 3 5
4 -1 2 4 0 -7 3 5
6 1 9 3 0 -6 3 5
5 0 7 4 1 -5 3 6
6 0 5 5 2 -4 5 7
6 1 8 4 1 -4 3 6
2 0 5 6 2 -4 4 7
-2 -1 6 8 4 -2 7 10
-1 -1 8 7 1 -3 7 9
-1 -4 7 7 1 -3 6 8
1 -3 4 6 1 -2 6 7
0 -1 14 6 3 -2 8 9
-1 -1 10 7 2 -2 9 9
0 -3 7 7 3 -1 8 10
2 -2 17 8 3 -1 6 11
5 -2 17 6 0 -3 6 9
5 -3 8 4 -2 -5 4 5
2 -4 6 5 0 -4 5 6
-2 -3 10 7 1 -3 8 7
-2 -3 7 7 1 -3 6 7
0 -3 7 7 1 -3 6 8
2 0 3 6 1 -2 6 7
2 -1 3 5 1 -3 7 7
2 -1 3 5 1 -2 6 8
1 -2 2 5 0 -3 7 7
-4 -3 3 5 0 -2 7 7
-2 -1 7 7 2 -1 9 9
0 -1 11 6 0 -2 8 8
-4 -5 8 5 -1 -4 8 7
0 -2 7 6 1 -3 8 8
3 -1 8 6 0 -3 7 8
2 0 4 6 0 -2 6 9
1 -1 4 6 0 -2 7 13
-1 0 4 4 -1 -2 6 15
0 1 8 5 0 -1 7 17
-1 -1 7 5 0 -1 9 16
0 -3 8 6 0 0 9 17
2 -1 3 5 -1 -1 8 16
-1 -2 6 7 1 -1 10 18
-3 -3 10 7 1 1 10 19
-3 -3 12 8 2 1 10 19
0 -3 15 6 2 1 11 19
0 -2 5 5 0 0 10 17
1 -2 3 4 -1 -1 8 15
3 -2 8 2 -2 -2 8 14
2 -3 9 3 0 -2 10 14
4 -2 5 4 0 0 12 12
4 1 4 4 -1 1 11 10
1 0 9 3 -1 -1 10 6
0 -2 7 4 -1 0 9 8
3 0 8 4 0 1 7 9
-1 -3 6 4 0 0 8 7
-3 -1 6 5 1 2 9 8
-3 -2 7 6 1 2 9 9
-3 -2 7 6 1 1 9 9
-3 -1 7 7 2 4 10 9
-1 -3 5 4 0 2 11 8
0 -3 6 5 -1 1 11 8
0 0 9 6 1 3 12 9
0 -1 12 6 1 4 11 9
-4 -2 14 6 2 3 12 10
-5 -4 8 6 1 3 11 10
-3 -7 17 3 -2 0 8 7
-3 -3 15 4 0 3 11 8
-5 -4 11 6 1 5 13 8
-5 -8 8 4 -1 1 8 5
0 -6 5 2 -3 0 6 2
4 -2 12 3 -2 1 9 6
1 -4 9 4 -1 2 11 8
1 -4 6 4 -2 2 10 7
1 -5 10 2 -2 0 9 6
-3 -6 8 5 1 4 12 9
-4 -7 8 7 2 5 13 10
-1 -8 8 6 1 4 13 11
2 -7 10 5 0 3 11 11
2 -9 8 5 -1 3 11 11
4 -10 9 7 0 4 13 11
1 -12 12 7 0 4 12 10
-1 -14 18 8 0 3 10 9
-1 -12 9 7 -1 4 11 9
0 -9 12 7 2 6 12 10
3 -8 14 5 1 5 11 6
5 -8 7 8 3 7 13 8
4 -9 6 7 2 6 9 6
5 -7 8 6 1 4 9 6
4 -6 7 8 2 6 10 7
2 -4 8 9 4 9 12 9
