I II V1 V2 V3 V4 V5 V6
1 -1 2 1 7 0 1 -6
0 -3 2 0 5 -1 -1 -11
0 0 3 -1 4 -2 -1 -11
0 0 1 -1 4 4 1 -8
1 0 -1 -1 4 -1 -2 -3
1 1 -1 -1 6 0 -2 -8
-1 -1 -1 -1 5 1 -3 3
0 -2 1 0 7 -1 -3 -2
1 -1 1 0 7 -2 -4 -9
1 -1 2 -1 6 -2 -5 -11
3 0 2 -2 3 -1 -3 -10
0 -3 2 -2 3 -4 -4 -10
0 -2 1 -3 3 -4 -5 -9
-1 -5 2 -2 4 -4 -3 -10
-2 -8 3 -2 4 -2 -5 -6
-2 -7 4 -1 5 3 -4 -8
-4 -4 1 -2 3 1 -5 -13
-2 -1 2 -2 3 -3 -6 -8
-2 -2 2 -1 2 -8 -8 -8
-4 -3 3 -2 1 -5 -8 -2
-2 -1 3 -2 1 -5 -8 -3
-3 -3 3 -1 2 -2 -9 -6
-2 -2 3 -2 1 -2 -9 -9
-2 0 4 -2 1 -4 -8 -9
-2 -1 2 -2 1 -7 -10 -9
-2 -1 2 -3 1 -6 -10 -11
-3 -3 3 -2 1 -4 -8 -12
-4 -4 3 -3 -1 -7 -9 -12
-2 -1 2 -2 -2 -5 -10 -12
-2 -1 3 -2 -1 -5 -10 -8
-2 0 3 -2 -1 -4 -9 -1
-1 -2 4 0 1 -4 -9 -1
-3 -3 3 0 0 -4 -9 -2
-3 0 3 -1 1 -1 -7 -8
0 2 4 0 2 -5 -7 -6
-1 2 3 -1 1 -6 -8 -9
0 4 4 -2 -2 -6 -8 -10
-3 1 5 -2 -1 -9 -9 -8
-2 1 5 -1 0 -7 -9 -9
0 0 6 1 2 -1 -7 -5
-2 -1 6 0 1 -6 -7 -11
-2 -2 5 0 1 -8 -8 -10
-2 0 5 1 1 -5 -6 -6
-1 -1 5 0 0 -2 -7 -4
1 0 5 0 -1 -6 -8 -8
0 2 3 0 -2 -8 -7 -12
0 1 2 -1 -2 -6 -7 -11
-2 -1 5 3 2 4 -5 -2
-2 -4 7 3 2 0 -4 -5
-1 -1 5 2 1 -5 -6 -9
-2 0 5 2 1 -4 -6 -7
-3 -2 5 0 2 -4 -6 -14
0 0 5 1 2 3 -5 -7
1 -2 6 1 2 -1 -5 0
2 -1 4 1 3 -2 -5 -7
1 3 2 -1 1 -2 -4 -3
-1 2 1 -1 0 -4 -4 -8
-1 1 4 1 1 -5 -4 -10
2 5 2 0 1 -1 -5 -11
0 3 4 1 2 -1 -4 -6
1 3 4 1 2 -5 -3 -8
1 2 5 2 2 -5 -3 -7
0 2 4 1 2 -4 -3 -9
1 3 4 1 1 -4 -3 -10
0 3 5 1 0 -5 -3 -5
2 6 4 0 0 -7 -2 -6
0 5 5 2 1 -5 -1 -4
-1 6 7 4 3 -2 1 0
1 9 7 4 4 -2 1 -3
1 8 9 4 4 2 1 2
1 9 9 5 5 4 3 -3
2 12 9 6 7 1 3 2
0 12 10 7 8 -1 1 0
1 13 13 8 8 3 3 -2
2 12 14 7 7 1 2 5
0 13 13 7 7 2 2 6
2 16 14 10 8 7 3 7
3 18 16 11 9 3 5 4
2 20 16 11 10 4 6 10
2 22 16 13 11 10 8 10
2 20 15 13 12 5 8 4
3 19 18 16 16 7 11 8
3 27 17 14 14 13 14 8
2 30 15 13 13 9 14 6
3 30 14 13 14 10 14 17
4 30 12 12 15 15 11 15
5 30 13 14 14 18 14 10
6 34 15 13 14 15 13 10
7 33 15 12 14 16 14 14
8 35 14 12 14 13 15 9
8 36 12 11 13 11 15 18
9 34 10 11 13 18 15 16
12 33 9 11 13 13 16 16
11 31 8 8 10 8 14 11
9 27 6 5 7 9 11 18
7 24 5 5 6 7 10 19
4 21 4 3 3 5 9 11
6 21 4 2 3 2 7 8
5 19 5 3 1 2 5 7
5 21 4 3 0 2 5 13
5 21 3 3 0 5 5 9
3 17 0 0 -3 1 3 3
4 15 -1 -1 -6 -3 3 9
3 13 -1 0 -5 -5 3 4
3 9 -2 1 -4 -3 -1 3
5 7 -3 -1 -6 -5 -2 2
4 5 -3 0 -9 2 0 1
0 2 -1 1 -8 -1 -3 -1
-2 -1 1 1 -10 -7 -3 -5
-4 -1 -2 -3 -15 -14 -5 -9
-6 -5 -1 -5 -18 -14 -7 -8
-6 -5 -2 -6 -20 -16 -9 -5
-8 -6 -4 -7 -21 -12 -10 -9
-7 -5 -3 -7 -20 -10 -10 -8
-7 -5 -3 -7 -21 -9 -10 -7
-7 -5 -4 -7 -21 -13 -9 -9
-7 -4 -6 -8 -22 -19 -9 -11
-9 -8 -6 -8 -22 -15 -8 -9
-7 -8 -6 -9 -23 -14 -7 -4
-5 -9 -6 -10 -24 -16 -9 -7
-8 -10 -6 -8 -23 -16 -7 -7
-7 -7 -6 -10 -22 -14 -9 -12
-7 -9 -6 -8 -23 -15 -10 -12
-6 -8 -4 -7 -23 -19 -10 -5
-7 -7 -4 -8 -22 -19 -10 -7
-10 -7 -6 -9 -24 -20 -12 -13
-9 -7 -5 -9 -25 -16 -13 -6
-8 -7 -5 -7 -24 -11 -10 -5
-9 -10 -6 -8 -24 -13 -10 4
-9 -7 -6 -8 -25 -17 -12 1
-8 -8 -7 -9 -26 -21 -13 -5
-8 -9 -7 -9 -24 -21 -11 0
-7 -4 -7 -10 -26 -19 -12 -2
-9 -3 -7 -9 -26 -20 -12 -3
-8 -2 -7 -8 -27 -22 -11 -2
-9 -3 -6 -8 -26 -19 -10 -1
-8 -4 -7 -8 -25 -10 -13 -3
-7 -2 -6 -8 -25 -15 -14 -5
-8 -4 -7 -8 -25 -18 -14 -6
-9 -5 -7 -9 -26 -19 -15 -7
-9 -7 -8 -9 -25 -15 -15 -6
-10 -6 -10 -10 -25 -17 -16 -8
-10 -6 -9 -9 -23 -16 -15 -9
-12 -7 -9 -8 -24 -15 -14 -1
-13 -7 -9 -9 -25 -16 -13 -5
-11 -5 -8 -8 -25 -16 -12 -4
-12 -7 -8 -7 -25 -15 -14 1
-11 -12 -7 -3 -24 -15 -17 -5
-11 -15 -3 4 -24 -23 -22 -18
-12 -21 4 14 -21 -28 -28 -26
-10 -24 10 30 -14 -32 -33 -22
-10 -25 17 45 -5 -30 -34 -26
-7 -24 24 61 7 -21 -29 -25
-1 -18 32 85 30 -3 -19 -14
8 -9 36 99 53 26 1 -10
22 9 39 112 85 66 34 12
41 27 44 138 132 121 79 53
60 46 45 153 181 178 131 89
80 72 39 147 217 234 179 118
96 94 27 128 243 283 220 146
106 114 15 100 257 322 254 178
117 134 -2 70 268 358 289 199
124 154 -22 42 279 394 314 222
125 174 -36 22 292 425 338 252
107 191 -48 -7 288 441 355 271
74 187 -62 -58 235 389 326 268
44 163 -76 -116 136 272 254 219
19 141 -99 -180 26 152 180 168
-12 116 -116 -248 -118 5 88 127
-34 94 -132 -301 -251 -137 0 80
-43 74 -142 -318 -309 -199 -50 48
-41 61 -144 -297 -295 -193 -62 22
-34 48 -141 -266 -262 -164 -62 20
-28 30 -132 -233 -228 -151 -63 9
-22 19 -120 -198 -196 -128 -61 -8
-19 5 -105 -167 -174 -116 -58 -18
-16 -2 -91 -140 -156 -116 -60 -23
-13 -2 -76 -118 -138 -106 -59 -23
-14 -2 -65 -99 -120 -94 -53 -22
-17 0 -52 -83 -106 -86 -47 -21
-21 4 -41 -72 -95 -79 -44 -20
-22 3 -34 -62 -84 -73 -41 -16
-20 4 -25 -46 -70 -61 -36 -5
-19 2 -17 -32 -57 -48 -30 -1
-18 -1 -12 -22 -47 -39 -26 -8
-16 -3 -6 -13 -37 -35 -24 -5
-16 -7 -2 -6 -30 -31 -20 -3
-14 -7 -2 -4 -27 -28 -18 -11
-13 -7 -2 -4 -27 -25 -18 -9
-16 -8 -1 -2 -25 -25 -17 -6
-15 -7 2 0 -22 -24 -16 -8
-14 -8 4 3 -20 -25 -16 -11
-11 -9 3 4 -19 -24 -17 -8
-12 -11 6 8 -17 -20 -15 -7
-14 -11 6 6 -17 -22 -14 -11
-13 -10 6 4 -17 -22 -15 -8
-11 -10 5 4 -16 -22 -14 -5
-13 -12 6 4 -16 -20 -13 -9
-12 -11 5 4 -15 -20 -14 -12
-12 -11 5 6 -14 -21 -14 -7
-13 -12 5 8 -13 -21 -15 -5
-11 -10 5 7 -14 -22 -16 -6
-12 -10 5 9 -12 -18 -16 -11
-10 -5 5 9 -14 -18 -17 -13
-10 -8 5 10 -14 -15 -18 -7
-10 -11 6 10 -14 -18 -17 -11
-7 -9 6 11 -12 -18 -14 -13
-10 -10 7 11 -12 -18 -14 -10
-10 -11 6 11 -11 -17 -15 -14
-10 -11 6 13 -10 -18 -13 -13
-10 -14 6 13 -11 -15 -12 -10
-9 -14 9 15 -11 -14 -11 -6
-9 -12 7 15 -11 -14 -12 -8
-11 -11 8 15 -11 -12 -12 -10
-9 -11 9 16 -10 -13 -13 -11
-10 -11 8 16 -11 -16 -14 -12
-9 -12 8 16 -10 -18 -13 -14
-8 -10 7 16 -11 -20 -12 -15
-7 -8 6 16 -10 -19 -14 -9
-6 -7 7 16 -10 -19 -12 -3
-7 -7 8 18 -9 -17 -12 -4
-7 -7 7 19 -11 -17 -15 -3
-7 -9 7 20 -9 -15 -17 -9
-8 -9 9 22 -9 -16 -14 -14
-9 -12 11 22 -8 -13 -15 -15
-7 -11 12 23 -6 -16 -15 -18
-8 -11 10 23 -4 -18 -13 -15
-6 -9 10 24 -4 -18 -14 -14
-5 -10 10 24 -3 -15 -15 -7
-7 -11 11 26 -3 -14 -11 -6
-7 -10 15 29 -1 -13 -9 -13
-7 -10 14 30 -1 -14 -13 -13
-8 -10 13 28 -1 -12 -16 -12
-9 -12 15 29 0 -14 -16 -14
-9 -15 15 31 3 -15 -15 -10
-8 -16 16 32 5 -14 -16 -7
-8 -14 15 33 7 -10 -15 -11
-8 -10 14 32 6 -14 -14 -15
-5 -10 15 32 7 -12 -16 -11
-7 -10 16 34 7 -15 -16 -8
-5 -6 15 34 7 -14 -17 -10
-5 -7 17 35 8 -17 -17 -12
-7 -7 17 36 9 -13 -18 -18
-6 -10 18 38 11 -9 -18 -14
-7 -10 19 39 13 -13 -16 -13
-6 -11 20 40 14 -15 -16 -16
-6 -10 21 42 16 -13 -14 -15
-5 -11 21 44 15 -12 -15 -11
-4 -11 21 46 17 -10 -16 -9
-4 -11 22 49 19 -12 -16 -12
-4 -11 22 51 21 -6 -16 -14
-3 -11 25 54 25 -5 -13 -16
-3 -12 25 56 25 -6 -13 -15
-2 -12 26 58 25 -9 -12 -15
-2 -10 25 60 26 -6 -14 -2
-2 -11 24 59 27 -7 -15 -3
2 -10 25 60 29 -8 -14 -1
2 -12 24 62 29 -9 -13 -7
2 -11 23 61 29 -8 -14 -9
1 -7 22 62 30 -7 -15 -12
2 -3 20 61 30 -10 -17 -12
3 -4 22 63 32 -1 -17 -13
5 -4 22 63 34 0 -16 -13
3 -6 22 63 34 -5 -13 -9
4 -5 21 62 34 0 -10 -5
7 -2 21 62 37 6 -6 -4
7 -1 19 61 38 5 -4 -3
8 0 18 60 38 4 -4 -4
9 0 16 58 38 4 -3 4
10 3 15 57 37 9 -4 5
10 7 13 55 38 10 -2 7
11 8 14 55 39 3 -3 0
13 10 14 54 39 5 -3 2
13 9 14 51 39 9 0 15
13 10 12 47 39 9 1 8
14 12 10 46 40 11 3 0
15 13 10 44 42 11 4 6
14 17 7 41 40 15 8 16
14 16 5 38 39 16 9 14
14 12 5 36 39 12 11 17
15 13 6 37 39 15 14 28
14 15 5 34 38 16 13 28
14 15 5 32 37 20 12 20
15 15 6 33 38 21 17 19
14 14 7 31 38 24 19 25
13 15 6 27 37 24 18 16
13 17 6 24 36 20 18 20
12 15 5 22 34 21 21 24
13 18 4 19 32 22 21 27
10 16 3 16 29 18 20 26
9 15 4 16 28 18 22 24
10 15 4 14 26 18 16 13
9 14 5 11 24 19 13 12
8 14 6 10 22 15 14 12
6 14 7 7 21 15 15 13
5 12 6 5 20 14 14 15
6 13 6 5 19 16 13 10
4 11 4 2 17 13 12 7
3 10 4 0 16 11 12 12
4 11 4 -1 14 11 10 14
3 9 5 -2 13 11 11 8
2 6 5 -3 12 10 10 11
0 4 6 -3 11 12 10 8
-2 2 5 -6 9 12 9 8
-1 3 5 -8 7 10 9 9
1 3 6 -7 7 6 10 8
0 6 4 -9 4 7 8 13
0 7 4 -10 4 5 7 9
-2 6 3 -13 3 4 6 5
-1 6 2 -15 1 3 4 3
0 5 4 -13 2 6 5 7
-2 6 3 -14 0 5 4 5
-2 4 2 -16 -2 1 1 5
-4 0 3 -16 -3 -3 1 6
-4 -1 4 -17 -1 -2 0 6
-4 0 3 -16 -2 -5 -1 3
-5 0 2 -17 -3 -6 -5 -1
-6 1 1 -18 -4 -2 -4 1
-4 2 2 -18 -3 0 -2 2
-5 1 2 -17 -4 -4 -2 6
-3 3 1 -18 -5 -5 -2 6
-4 1 1 -17 -5 -1 -1 7
-4 1 2 -17 -4 -1 -1 6
-5 2 3 -17 -5 2 -2 11
-6 -2 3 -17 -5 3 1 10
-4 -2 2 -17 -5 1 -1 16
-5 -1 2 -18 -5 -2 -2 19
-5 -2 1 -19 -6 -6 -3 16
-5 -1 2 -18 -5 -3 -4 5
-5 -1 3 -18 -7 -4 -6 6
-4 0 2 -19 -8 -2 -6 11
-4 0 4 -18 -8 -6 -6 14
-5 -1 3 -20 -9 -10 -8 11
-5 -1 3 -19 -8 -10 -8 7
-4 -1 3 -18 -8 -8 -7 10
-5 -3 2 -17 -6 -3 -5 11
-7 -1 2 -16 -6 -4 -4 11
-7 -2 1 -17 -7 -4 -4 4
-6 -3 2 -19 -7 -6 -4 7
-5 -5 3 -18 -8 -3 -3 9
-5 -5 3 -17 -8 -2 -2 12
-6 -5 4 -15 -7 2 -1 11
-5 -3 4 -17 -9 -7 -5 9
-6 -2 4 -18 -10 -9 -7 10
-5 0 5 -18 -10 -10 -9 12
-5 3 4 -19 -11 -11 -10 3
-7 1 3 -19 -11 -3 -10 5
-6 -3 4 -17 -9 -6 -9 9
-7 -3 2 -19 -11 -12 -10 5
-7 -3 2 -20 -12 -6 -8 5
-7 -3 3 -20 -12 -7 -8 9
-9 -6 4 -19 -11 -8 -8 5
-8 -4 4 -20 -10 -2 -9 7
-8 -4 4 -18 -11 -5 -9 11
-7 -3 6 -18 -10 -5 -9 13
-6 -2 6 -18 -9 -8 -8 21
-7 0 4 -20 -12 -10 -10 18
-8 4 3 -21 -11 -11 -8 12
-10 1 3 -19 -8 -10 -6 10
-8 -1 4 -18 -6 -5 -6 7
-6 0 4 -17 -5 -3 -6 8
-7 -1 6 -17 -5 -2 -5 10
-7 -1 6 -17 -6 -8 -5 14
-6 0 6 -17 -7 -10 -4 12
-7 1 5 -17 -5 -8 -5 11
-6 1 7 -15 -4 -5 -5 10
-7 -1 8 -15 -4 -4 -5 14
-9 -1 5 -17 -4 -6 -5 12
-6 1 5 -16 -3 -7 -3 3
-6 -2 6 -14 -2 -7 -5 6
-6 0 4 -15 -3 -6 -7 7
-8 -1 5 -14 -3 -9 -7 11
-7 -1 5 -14 -4 -8 -8 1
-6 1 5 -15 -5 -6 -8 7
-6 2 3 -17 -5 -5 -6 7
-4 4 3 -17 -4 -2 -5 2
-4 2 5 -15 -1 -2 -6 2
-5 3 4 -16 -3 -4 -6 9
-3 4 4 -15 -2 -2 -4 3
-2 3 4 -15 -1 -5 -2 2
-5 0 5 -15 0 -3 -2 3
-6 2 3 -16 -2 -1 -4 4
-6 1 4 -16 -2 1 -3 3
-5 0 4 -16 -2 -4 -4 7
-5 0 5 -15 -3 -3 -3 4
-6 -1 3 -17 -4 -4 -4 -4
-5 -2 3 -17 -4 -5 -2 -3
-4 -1 4 -15 -2 -4 0 1
-5 1 2 -16 -3 -3 0 -5
-2 4 1 -17 -4 -6 -1 -5
-4 6 0 -19 -6 -6 -3 -6
-4 5 0 -17 -4 -3 -5 -4
-4 0 1 -15 -4 -1 -4 -11
-5 -2 1 -15 -3 -4 -4 -12
-4 1 2 -13 -3 -2 -3 -5
-3 1 1 -14 -4 -1 -4 -2
-4 0 1 -17 -5 -4 -4 -5
-3 1 2 -16 -5 -5 -3 2
-4 3 1 -17 -5 -2 -2 2
-4 3 1 -16 -4 -1 -2 -1
-2 1 3 -14 -3 -4 -3 -3
-2 0 3 -14 -2 -4 -3 -2
-2 2 3 -16 -3 0 -3 -6
-1 2 5 -15 -2 0 -4 -5
-3 2 4 -16 -4 -3 -5 -2
-3 1 3 -14 -2 0 -4 -6
-1 7 3 -15 -1 -2 -4 -4
-2 11 3 -14 -1 -3 -3 0
0 13 4 -13 1 -2 -1 8
-1 11 6 -11 4 1 2 -1
-1 11 10 -8 5 3 5 3
-3 14 12 -7 6 6 6 4
-3 14 13 -6 7 8 7 -1
-1 12 14 -3 8 9 8 5
-2 15 15 -2 7 9 8 1
-2 18 14 -5 7 9 7 -2
-2 19 13 -4 9 14 9 6
-2 20 11 -4 7 13 9 8
0 23 12 -4 7 15 8 2
-1 24 15 0 11 14 10 4
-3 26 15 2 11 16 11 7
0 28 15 2 13 14 10 8
1 29 15 2 14 18 11 10
3 30 16 2 15 24 12 7
4 30 17 3 13 15 12 4
2 29 17 2 14 13 11 8
3 33 16 2 15 17 12 11
4 32 13 1 14 20 14 9
6 32 10 -2 13 17 15 13
6 34 10 -2 13 19 15 16
4 32 9 -3 9 17 13 10
4 28 7 -5 6 12 12 7
5 27 6 -8 3 11 11 11
3 23 4 -10 2 9 9 11
4 22 2 -12 0 8 8 8
5 20 1 -13 0 11 6 9
2 19 2 -12 -1 11 7 8
2 20 2 -12 -2 7 6 6
2 17 1 -14 -4 8 5 10
0 14 0 -16 -5 7 4 15
0 10 -2 -15 -6 4 2 10
-1 4 -4 -16 -7 1 0 0
1 2 -3 -16 -8 1 -2 0
1 -3 -2 -15 -9 1 -2 4
0 -3 -3 -14 -9 0 -1 9
-1 -2 -3 -13 -8 -2 -4 -3
-5 -6 -3 -14 -10 -5 -6 -5
-5 -7 -2 -17 -13 -8 -8 -4
-7 -8 0 -17 -15 -8 -9 -7
-8 -11 -1 -18 -17 -9 -11 -6
-6 -12 -1 -17 -19 -9 -10 -10
-7 -12 -1 -19 -20 -8 -13 -8
-8 -12 -2 -20 -20 -8 -11 -11
-8 -12 -2 -20 -21 -12 -12 -9
-8 -13 -4 -20 -21 -10 -15 -14
-8 -15 -4 -20 -20 -2 -15 -12
-7 -14 -4 -20 -21 -5 -14 -18
-7 -13 -4 -21 -21 -13 -13 -15
-6 -14 -3 -20 -20 -10 -14 -12
-5 -14 -5 -20 -20 -6 -15 -5
-6 -11 -4 -20 -21 -11 -15 0
-5 -13 -5 -21 -20 -14 -13 -8
-6 -14 -5 -21 -22 -11 -13 -8
-7 -15 -3 -20 -21 -11 -14 -1
-8 -14 -4 -20 -23 -14 -14 -7
-9 -13 -6 -23 -23 -14 -15 -13
-7 -11 -7 -24 -24 -10 -16 -14
-8 -12 -6 -23 -24 -9 -20 -15
-9 -14 -6 -22 -24 -15 -20 -13
-6 -14 -7 -23 -25 -15 -18 -10
-8 -14 -7 -22 -25 -14 -17 -5
-6 -14 -7 -22 -24 -14 -17 -10
-5 -11 -7 -23 -24 -11 -17 -10
-7 -11 -6 -21 -24 -14 -18 -7
-7 -11 -5 -19 -23 -14 -17 -5
-8 -13 -6 -21 -23 -15 -16 -4
-8 -13 -6 -20 -24 -11 -17 -7
-5 -13 -6 -19 -24 -14 -16 -11
-6 -16 -4 -17 -21 -13 -15 -6
-6 -13 -6 -18 -21 -15 -16 -9
-6 -14 -7 -19 -23 -14 -16 -5
-7 -16 -7 -19 -22 -15 -16 -5
-6 -13 -5 -19 -22 -13 -17 -7
-5 -12 -6 -19 -21 -13 -17 -7
-8 -18 -4 -17 -21 -9 -19 -9
-8 -27 0 -12 -19 -14 -24 -14
-8 -33 2 -5 -20 -21 -33 -21
-8 -34 8 7 -16 -28 -38 -29
-6 -37 16 25 -5 -28 -40 -34
-7 -38 21 40 5 -25 -42 -33
-2 -33 28 58 20 -11 -34 -30
5 -27 38 77 43 8 -20 -18
13 -19 41 87 69 35 4 -5
27 0 46 105 105 82 42 23
44 24 47 122 152 143 91 55
62 48 45 129 198 213 149 89
78 72 35 117 234 279 203 129
91 94 22 91 255 331 246 161
100 114 8 63 265 369 281 201
107 132 -10 33 273 411 315 226
113 151 -29 8 284 456 343 246
110 173 -42 -10 295 480 364 267
88 186 -55 -44 282 483 371 282
58 176 -67 -97 214 419 332 271
30 148 -86 -154 115 298 255 207
6 122 -107 -212 1 166 171 160
-21 95 -122 -275 -162 -20 60 98
-37 69 -138 -319 -291 -170 -31 52
-40 49 -144 -323 -331 -218 -78 16
-37 39 -142 -292 -301 -199 -78 5
-31 24 -138 -260 -266 -174 -77 0
-23 14 -129 -227 -231 -149 -75 -11
-18 5 -112 -192 -199 -132 -72 -15
-14 -8 -96 -161 -173 -122 -72 -23
-10 -15 -81 -134 -152 -112 -68 -27
-10 -14 -70 -113 -133 -103 -61 -31
-13 -9 -59 -100 -119 -88 -59 -28
-15 -4 -50 -88 -110 -82 -60 -28
-18 -5 -42 -78 -101 -74 -56 -23
-17 -2 -32 -64 -87 -68 -51 -23
-18 -7 -21 -49 -71 -58 -44 -18
-18 -9 -14 -37 -59 -44 -39 -8
-15 -9 -8 -26 -46 -34 -33 -10
-14 -11 -4 -20 -38 -30 -31 -13
-12 -15 0 -14 -31 -23 -27 -9
-10 -17 2 -9 -26 -16 -25 -7
-9 -16 3 -9 -24 -15 -25 -10
-8 -15 4 -6 -23 -18 -24 -14
-9 -15 4 -5 -23 -17 -23 -11
-11 -15 5 -5 -22 -16 -24 -13
-11 -19 7 -3 -20 -12 -22 -6
-12 -21 7 -2 -21 -8 -23 -9
-11 -20 8 0 -20 -12 -23 -17
-11 -19 9 0 -17 -13 -23 -18
-12 -20 8 -1 -17 -16 -20 -14
-10 -17 9 0 -15 -13 -20 -12
-9 -18 9 1 -15 -13 -21 -14
-9 -19 8 1 -15 -15 -22 -9
-7 -18 8 2 -16 -12 -21 0
-8 -17 10 4 -13 -10 -22 -5
-7 -16 12 6 -13 -10 -19 -9
-7 -15 12 7 -12 -10 -19 -11
-10 -19 12 9 -11 -9 -19 -9
-8 -19 12 9 -9 -11 -18 -5
-8 -21 12 8 -11 -5 -17 -9
-9 -20 12 8 -10 -6 -18 -3
-7 -17 12 6 -10 -11 -21 -9
-6 -18 13 8 -10 -9 -19 -3
-5 -18 14 9 -9 -5 -17 0
-7 -17 14 9 -9 -9 -20 -6
-7 -17 14 10 -11 -12 -20 -6
-7 -14 16 11 -11 -10 -19 -8
-8 -16 16 11 -9 -13 -19 -5
-7 -17 16 10 -8 -13 -19 -10
-6 -17 15 10 -9 -13 -20 -8
-8 -17 17 11 -8 -11 -20 -4
-6 -16 17 11 -7 -11 -19 0
-6 -16 17 12 -7 -12 -19 -4
-8 -23 19 13 -6 -7 -16 -2
-6 -15 17 12 -7 -7 -20 -6
-5 -17 18 14 -6 -9 -18 -8
-7 -21 20 19 -2 -5 -17 -5
-7 -20 21 18 -3 -4 -19 -8
-7 -16 21 16 -4 -7 -22 -10
-6 -14 20 16 -4 -4 -21 -3
-8 -16 19 17 -3 -7 -19 -1
-7 -16 20 16 -3 -9 -19 -9
-4 -15 19 18 -3 -9 -21 -6
-6 -15 19 20 -2 -9 -20 -8
-6 -14 19 21 -1 -9 -22 -8
-5 -15 21 23 0 -8 -22 -5
-7 -16 23 26 1 -5 -21 -9
-6 -13 23 25 1 -10 -22 -8
-6 -15 24 28 3 -9 -21 -7
-5 -16 24 29 5 -5 -20 -1
-2 -13 25 30 6 -5 -21 -3
-4 -12 23 29 6 -7 -22 -12
-7 -15 26 32 8 -5 -20 -12
-6 -17 26 32 7 -2 -19 -11
-5 -16 26 33 9 -2 -22 -10
-5 -17 28 38 12 -4 -21 -9
-5 -17 29 41 13 -3 -21 -10
-3 -16 29 40 14 4 -21 -8
-2 -16 31 43 17 7 -21 -11
-2 -17 31 43 17 0 -19 -8
-4 -15 31 45 19 -2 -21 -9
-2 -14 31 46 20 -1 -22 -7
-2 -14 30 49 20 -3 -23 -7
-2 -15 31 52 20 -2 -21 -6
-2 -15 33 53 23 2 -22 -7
-1 -15 33 56 24 3 -22 -9
-1 -14 34 59 26 1 -22 -5
-3 -17 35 60 29 3 -21 -6
-1 -15 35 60 30 3 -23 -13
0 -14 35 62 32 7 -20 -6
0 -12 34 62 32 3 -21 -1
3 -9 34 62 34 6 -19 -4
-2 -14 32 62 34 4 -18 -6
-3 -19 31 63 33 6 -19 -2
-4 -21 33 66 36 8 -19 -6
-4 -20 31 66 35 4 -20 -6
-1 -14 31 65 33 4 -21 -5
-2 -15 31 66 37 11 -17 -1
-2 -18 30 66 40 7 -14 2
0 -14 28 65 40 10 -14 0
1 -11 26 62 38 11 -14 -3
3 -10 26 62 40 11 -11 3
4 -12 26 64 42 15 -7 3
4 -7 24 62 41 13 -5 9
5 -5 25 62 41 12 -5 12
7 -3 25 63 42 16 -3 4
7 -5 23 62 41 16 -3 6
7 -3 23 61 43 18 -1 5
7 0 22 60 44 16 0 8
7 0 20 58 43 19 2 13
8 1 20 57 43 21 2 13
8 1 19 54 43 22 4 12
10 6 19 55 43 24 6 14
11 6 17 53 41 28 7 19
10 9 17 50 41 25 7 23
12 9 17 49 40 22 9 22
11 7 16 49 38 23 9 27
10 7 15 45 37 28 9 22
9 7 17 43 38 26 11 22
5 5 16 41 36 28 12 27
5 5 16 37 34 30 12 24
6 8 13 33 30 30 12 19
4 7 13 30 28 28 13 19
4 7 13 30 26 28 11 25
5 6 13 29 26 29 11 26
3 5 14 27 24 27 11 19
3 7 15 27 23 25 11 23
3 5 13 22 19 27 11 21
3 4 15 20 19 26 12 18
0 2 13 17 17 23 9 16
-2 1 12 15 15 22 9 15
-1 2 13 13 15 22 11 16
-2 2 12 11 13 20 10 22
-2 3 13 8 10 18 9 18
-2 2 14 7 8 18 7 12
-3 -1 14 5 6 17 5 14
-2 0 15 5 6 21 5 18
-3 0 14 3 5 21 3 18
-5 -1 13 1 4 17 0 11
-4 0 11 -1 3 17 -1 10
-6 -2 14 -1 3 17 1 10
-5 -3 12 -5 1 13 2 11
-6 -1 10 -6 -1 14 -1 12
-8 -4 10 -6 -2 11 -2 14
-6 -6 11 0 -1 12 -3 17
-7 -6 12 3 -2 15 -3 11
-7 -5 13 5 -4 9 -5 10
-6 -5 14 7 -3 8 -4 9
-7 -6 14 5 -4 6 -5 9
-5 -1 10 5 -5 3 -4 11
-5 -2 10 5 -4 6 -5 8
-8 -4 10 6 -3 8 -4 7
-6 -6 9 7 -4 5 -4 3
-8 -9 10 8 -4 4 -4 3
-9 -6 11 7 -6 3 -5 -2
-7 -5 11 7 -6 3 -4 -4
-9 -9 12 8 -7 4 -5 3
-8 -8 11 8 -7 4 -7 2
-8 -7 12 8 -6 6 -7 1
-8 -9 12 10 -4 9 -5 6
-7 -8 12 10 -4 7 -5 5
-8 -5 10 9 -7 4 -6 4
-8 -4 10 8 -6 4 -5 2
-6 -7 9 9 -6 4 -6 10
-8 -10 10 9 -6 3 -6 1
-7 -8 11 9 -6 4 -7 2
-7 -6 10 7 -8 3 -9 12
-8 -8 9 7 -10 2 -8 6
-7 -6 9 7 -9 -1 -7 0
-8 -6 10 8 -8 0 -8 2
-7 -6 10 7 -10 1 -8 6
-8 -4 11 6 -10 1 -5 3
-9 -5 10 7 -9 1 -7 2
-7 -5 9 7 -8 1 -7 2
-8 -3 11 7 -8 2 -5 -1
-9 -4 9 6 -10 3 -10 -5
-8 -8 10 8 -10 5 -10 -3
-8 -8 9 6 -12 -1 -10 -3
-9 -7 9 5 -12 -5 -10 -2
-9 -6 9 5 -12 -5 -11 1
