I II V1 V2 V3 V4 V5 V6
-4 -29 9 40 9 -10 -9 -57
-2 -29 8 39 10 -10 -9 -57
-3 -31 8 37 10 -10 -10 -57
-1 -33 7 36 12 -9 -11 -59
-2 -32 8 35 11 -10 -11 -58
-2 -32 8 38 15 -6 -8 -55
-3 -34 8 38 16 -4 -8 -55
-2 -32 7 38 15 -3 -8 -55
-1 -30 8 39 16 -3 -7 -54
-1 -30 9 41 17 -2 -7 -53
-3 -33 9 41 18 -2 -7 -54
-6 -36 9 40 19 -2 -7 -54
-7 -37 10 39 22 -1 -8 -55
-1 -32 13 42 27 2 -5 -52
-1 -30 14 42 28 3 -5 -52
-3 -31 13 42 27 3 -4 -52
-4 -32 14 44 28 6 -4 -53
-2 -30 13 45 27 6 -3 -52
-2 -29 13 44 25 4 -4 -54
-3 -28 14 45 26 5 -3 -52
-3 -28 13 45 25 5 -3 -52
-1 -26 12 46 27 4 -1 -51
-3 -29 14 46 29 6 -1 -51
-5 -34 13 45 28 6 -1 -51
-2 -31 14 46 29 9 1 -48
-3 -30 11 46 29 10 1 -48
-5 -32 10 47 28 9 0 -48
-3 -30 11 49 29 10 2 -47
-4 -28 13 52 30 12 5 -44
0 -25 15 55 32 14 6 -43
-1 -25 16 55 32 12 6 -42
0 -25 15 55 32 11 5 -43
1 -24 18 58 36 13 7 -41
-3 -28 17 58 37 13 6 -42
-3 -27 17 58 37 13 5 -43
-2 -28 18 61 39 16 7 -43
-3 -31 15 61 37 16 5 -45
0 -25 15 63 37 18 8 -43
0 -22 15 65 37 19 10 -41
0 -22 16 67 39 20 10 -42
2 -21 15 67 38 20 10 -43
2 -19 15 67 39 20 11 -41
1 -21 17 68 41 21 12 -39
3 -22 15 68 43 24 12 -41
4 -19 16 67 44 27 13 -40
6 -16 15 68 46 30 15 -37
4 -15 13 69 46 31 17 -37
3 -15 14 72 48 34 18 -36
4 -12 14 74 49 35 19 -35
3 -14 16 78 52 38 21 -34
3 -12 17 81 55 41 24 -33
4 -11 16 82 55 41 25 -32
4 -13 16 82 58 43 27 -32
7 -9 14 82 59 45 26 -33
7 -8 15 81 60 47 27 -32
4 -10 16 82 63 49 29 -30
5 -9 14 83 63 49 32 -30
3 -9 14 84 66 53 33 -27
6 -6 15 86 67 55 36 -24
8 -4 16 87 68 55 38 -23
7 -5 14 85 67 56 37 -24
6 -5 14 84 69 57 38 -22
10 -2 16 86 72 60 41 -19
12 1 15 86 73 63 41 -19
9 -1 15 86 74 64 42 -19
9 0 15 87 76 68 45 -15
11 3 14 87 77 69 47 -14
11 4 15 89 77 70 48 -11
11 5 14 88 74 69 47 -13
13 4 15 90 74 71 49 -11
10 2 14 88 72 70 48 -12
9 1 14 87 71 69 47 -10
11 2 16 86 72 69 49 -10
8 -2 14 84 72 70 47 -10
13 4 13 83 72 71 48 -8
13 6 12 81 72 69 48 -7
12 6 13 82 73 71 49 -6
14 8 12 82 71 70 47 -7
11 4 13 82 70 70 49 -5
8 2 12 79 69 68 48 -6
11 6 13 78 69 68 48 -6
10 5 14 77 67 67 48 -6
10 2 16 75 68 67 47 -6
10 3 15 73 65 64 44 -7
10 1 14 69 64 61 43 -8
8 1 17 69 65 62 45 -7
7 -2 16 68 65 61 42 -9
8 -3 16 67 62 59 40 -10
9 -3 18 68 62 57 40 -8
7 -6 17 65 58 54 36 -11
6 -7 19 64 56 52 34 -13
4 -9 19 62 55 48 32 -14
3 -12 20 60 55 46 31 -16
5 -13 20 57 53 44 26 -20
2 -18 21 55 52 42 25 -24
0 -20 23 55 51 40 24 -24
0 -21 22 54 49 39 21 -27
0 -24 20 52 45 35 17 -30
1 -24 21 51 44 32 15 -34
3 -22 20 49 41 28 13 -35
1 -25 22 48 39 27 11 -35
0 -26 23 47 39 26 11 -37
0 -29 22 44 36 21 6 -42
-1 -33 21 40 33 18 3 -48
-1 -37 21 39 33 17 3 -48
-3 -41 22 39 32 17 3 -49
-2 -41 22 39 31 17 2 -50
-2 -41 20 38 28 14 0 -53
-2 -41 22 38 27 12 0 -54
-2 -39 20 37 26 10 -1 -56
-3 -41 19 36 23 8 -4 -58
-2 -44 20 36 22 7 -4 -60
-2 -45 18 34 22 5 -6 -63
-3 -47 17 32 20 4 -9 -66
-3 -49 18 34 22 5 -8 -65
-4 -51 16 33 21 4 -8 -65
-4 -49 15 33 20 4 -10 -68
-3 -47 15 34 19 4 -9 -67
-5 -50 16 35 18 2 -11 -68
-6 -51 17 35 17 1 -11 -68
-2 -47 18 38 19 4 -10 -66
0 -48 20 37 18 3 -9 -66
1 -49 18 34 16 1 -10 -68
-1 -48 17 31 16 1 -13 -69
-1 -49 17 30 16 2 -14 -72
0 -49 18 29 16 4 -14 -71
-2 -51 18 29 14 2 -15 -72
-3 -52 18 31 14 3 -15 -70
-5 -52 19 33 15 5 -16 -69
-3 -54 19 32 15 4 -17 -73
-4 -53 19 32 13 4 -18 -74
-3 -53 20 31 13 3 -19 -75
-4 -51 20 31 13 4 -20 -75
-5 -51 19 28 12 3 -22 -77
-2 -49 21 29 15 5 -20 -76
1 -48 22 28 15 3 -19 -76
-1 -49 19 27 12 2 -22 -78
-4 -52 19 28 11 1 -22 -78
-2 -48 18 29 12 2 -20 -76
-2 -49 18 30 12 3 -19 -76
-3 -48 18 31 12 3 -19 -76
-1 -47 18 31 12 2 -19 -75
-2 -48 16 29 11 1 -21 -77
0 -46 16 28 12 1 -22 -76
0 -47 17 28 13 2 -21 -77
-2 -49 18 29 12 2 -20 -76
-1 -48 17 28 12 2 -21 -77
0 -47 16 28 11 1 -21 -78
1 -46 16 31 10 1 -22 -77
0 -48 16 31 10 1 -21 -76
-3 -49 16 32 10 0 -22 -78
1 -46 17 33 9 -1 -22 -78
0 -48 17 33 10 0 -22 -77
-2 -50 15 30 10 -1 -22 -78
-3 -49 14 31 10 -1 -24 -80
-3 -49 14 32 10 -2 -23 -80
-1 -48 14 33 11 -1 -23 -78
2 -45 15 36 12 1 -22 -78
0 -47 14 37 11 0 -22 -79
1 -49 12 37 12 -1 -21 -80
2 -50 12 37 11 0 -22 -81
1 -50 12 40 13 1 -21 -80
2 -47 12 38 13 2 -21 -79
1 -47 11 38 14 2 -19 -79
3 -48 10 36 13 0 -21 -80
4 -49 10 36 12 0 -21 -79
2 -49 11 37 13 1 -21 -78
2 -47 10 37 12 1 -21 -79
1 -45 11 39 12 -1 -20 -79
1 -44 11 39 11 -2 -22 -79
3 -40 13 40 12 0 -21 -79
2 -41 10 38 13 -1 -22 -80
1 -44 10 38 14 0 -22 -81
5 -42 11 38 15 1 -20 -79
6 -42 11 38 16 3 -19 -78
4 -45 14 39 17 4 -18 -77
4 -45 12 40 16 2 -18 -78
4 -43 13 40 15 2 -18 -77
5 -40 13 40 14 2 -18 -77
4 -43 11 39 13 1 -19 -78
5 -42 12 39 14 1 -19 -78
4 -43 12 38 14 -1 -19 -79
3 -43 13 38 15 1 -19 -78
7 -39 13 38 15 2 -17 -77
6 -42 12 37 14 2 -19 -79
7 -42 11 37 14 1 -18 -78
6 -43 13 39 14 1 -16 -78
3 -44 13 39 14 1 -16 -77
3 -42 12 39 13 1 -15 -76
7 -39 11 39 12 3 -15 -77
7 -39 11 39 5 1 -16 -77
7 -39 11 39 0 1 -14 -77
8 -38 9 37 -2 1 -16 -77
5 -40 9 36 -4 2 -14 -77
4 -43 10 34 -6 0 -16 -80
5 -43 10 36 -6 0 -16 -78
5 -44 12 36 -8 2 -15 -79
3 -45 11 36 -9 1 -16 -81
2 -44 11 37 -8 1 -15 -82
4 -44 12 37 -7 2 -15 -83
6 -43 10 35 -8 0 -16 -83
5 -44 8 35 -9 0 -16 -84
7 -43 7 34 -10 0 -16 -85
6 -46 4 32 -11 0 -17 -87
7 -46 4 33 -11 0 -15 -86
7 -45 4 34 -11 1 -14 -86
7 -43 2 33 -12 -1 -14 -87
7 -41 3 33 -11 1 -12 -85
6 -44 2 33 -12 1 -13 -86
7 -44 1 32 -14 -1 -13 -88
8 -42 2 33 -13 -1 -13 -87
6 -44 2 32 -13 0 -13 -86
9 -42 3 32 -12 0 -13 -85
9 -43 2 29 -14 -2 -15 -87
7 -44 2 27 -15 -2 -15 -86
5 -42 1 26 -13 -3 -16 -86
5 -41 1 26 -13 -3 -15 -84
4 -42 2 26 -12 -2 -15 -84
3 -45 2 27 -15 -2 -16 -83
4 -47 2 26 -15 -2 -15 -82
5 -44 1 27 -14 -1 -14 -81
3 -47 2 27 -13 -1 -14 -81
3 -49 1 25 -16 -3 -14 -82
4 -47 2 25 -13 0 -14 -81
5 -47 0 24 -14 -2 -15 -81
5 -46 1 25 -14 -2 -14 -82
6 -45 -1 24 -15 -3 -16 -83
4 -47 -1 26 -16 -4 -16 -82
7 -47 -2 27 -17 -3 -15 -80
4 -47 -2 29 -16 -2 -14 -80
5 -48 -2 29 -15 -2 -12 -77
3 -48 -2 28 -14 -5 -13 -75
5 -47 -1 26 -16 -6 -13 -75
7 -46 0 26 -14 -4 -13 -76
6 -46 0 26 -14 -4 -12 -74
6 -46 0 25 -15 -4 -12 -75
8 -44 1 26 -15 -4 -11 -74
7 -45 1 25 -15 -5 -12 -75
7 -45 -2 24 -16 -6 -13 -77
8 -43 -3 26 -16 -5 -12 -75
9 -42 -3 26 -16 -5 -13 -75
10 -42 -2 25 -16 -6 -12 -75
10 -39 -3 26 -15 -6 -12 -74
8 -41 -2 26 -15 -4 -11 -72
9 -42 -2 27 -14 -4 -9 -70
4 -45 -2 24 -17 -6 -13 -71
4 -46 -4 24 -16 -6 -12 -70
7 -43 -3 24 -15 -6 -11 -69
6 -43 -6 22 -17 -7 -13 -67
8 -40 -6 22 -18 -7 -13 -67
10 -36 -5 22 -17 -6 -12 -65
9 -36 -4 22 -17 -6 -11 -64
11 -36 -5 21 -18 -6 -12 -64
9 -38 -5 20 -17 -8 -15 -67
7 -42 -6 19 -18 -9 -15 -68
8 -40 -5 19 -18 -10 -17 -68
6 -42 -6 18 -19 -11 -17 -68
4 -42 -7 19 -19 -11 -16 -67
6 -39 -6 19 -19 -10 -15 -66
5 -38 -6 20 -18 -9 -15 -64
7 -36 -6 19 -18 -9 -14 -64
6 -38 -7 17 -19 -10 -15 -64
6 -39 -6 17 -19 -11 -16 -65
6 -38 -5 17 -19 -11 -17 -64
4 -40 -6 16 -19 -10 -16 -64
8 -36 -6 15 -19 -10 -16 -64
8 -36 -6 16 -19 -9 -16 -63
5 -39 -8 15 -19 -9 -17 -64
6 -36 -7 16 -18 -9 -17 -63
8 -33 -7 18 -17 -10 -17 -60
6 -34 -5 18 -18 -10 -16 -60
7 -33 -6 16 -19 -11 -18 -62
6 -35 -6 14 -18 -12 -20 -63
5 -36 -4 15 -16 -10 -16 -60
8 -34 -6 12 -17 -11 -17 -60
8 -33 -6 11 -17 -10 -19 -62
7 -35 -5 13 -16 -9 -16 -59
5 -38 -5 14 -16 -9 -15 -58
6 -38 -6 11 -19 -12 -17 -61
6 -39 -4 15 -17 -10 -15 -59
5 -39 -4 14 -16 -10 -15 -57
7 -35 -4 14 -17 -10 -15 -56
6 -36 -5 11 -17 -12 -16 -58
5 -39 -6 11 -17 -12 -17 -58
8 -36 -6 11 -16 -10 -15 -56
10 -37 -6 10 -16 -11 -16 -59
8 -39 -7 10 -16 -12 -16 -62
10 -39 -6 12 -14 -9 -14 -60
9 -39 -6 12 -14 -9 -14 -59
9 -40 -7 10 -14 -11 -14 -61
9 -40 -6 8 -15 -12 -16 -63
8 -40 -6 7 -15 -12 -16 -63
8 -40 -4 6 -13 -10 -14 -63
8 -39 -4 5 -14 -12 -15 -64
9 -38 -5 3 -15 -12 -16 -64
9 -37 -3 5 -14 -12 -15 -63
8 -39 -3 7 -12 -10 -14 -62
6 -39 -4 7 -14 -10 -15 -62
6 -39 -5 6 -15 -12 -17 -63
6 -38 -4 7 -14 -12 -17 -64
5 -35 -3 6 -14 -12 -16 -64
5 -35 -4 4 -15 -12 -16 -64
7 -36 -4 4 -15 -13 -18 -64
7 -39 -2 3 -14 -13 -18 -63
6 -39 -1 3 -14 -12 -16 -62
7 -35 0 4 -13 -12 -16 -60
7 -36 -2 4 -13 -13 -16 -60
7 -35 -2 5 -13 -13 -14 -57
9 -32 -2 5 -13 -12 -16 -57
5 -33 -1 7 -11 -12 -16 -56
4 -33 0 6 -10 -12 -16 -56
8 -28 0 7 -9 -11 -17 -55
6 -28 -1 8 -9 -10 -16 -53
8 -26 1 7 -7 -9 -14 -52
10 -22 1 8 -6 -7 -13 -48
13 -19 3 9 -5 -7 -14 -47
12 -18 2 9 -5 -7 -12 -47
10 -20 0 9 -5 -7 -12 -46
12 -17 2 10 -5 -6 -11 -44
11 -15 3 12 -4 -5 -9 -43
8 -14 3 12 -3 -6 -11 -43
11 -11 1 12 -1 -7 -11 -41
8 -12 1 12 -2 -8 -11 -41
8 -14 1 12 -3 -9 -12 -42
8 -13 0 12 -3 -8 -12 -39
7 -12 0 12 -3 -6 -11 -37
9 -10 2 14 1 -4 -9 -35
12 -7 3 15 2 -4 -9 -33
11 -6 2 14 1 -4 -8 -31
13 -4 2 12 1 -4 -7 -30
15 0 1 11 1 -4 -6 -29
15 -1 -1 9 2 -5 -7 -29
12 -5 -1 7 0 -6 -7 -28
12 -8 -4 4 -1 -6 -8 -27
15 -7 -4 5 0 -5 -6 -25
15 -6 -4 6 1 -4 -7 -25
15 -7 -6 6 -1 -5 -7 -24
15 -7 -4 7 1 -4 -7 -23
15 -5 -3 9 2 -2 -6 -20
14 -4 -3 8 1 -4 -7 -21
15 -5 -5 6 -1 -6 -7 -21
11 -11 -8 2 -5 -9 -11 -25
14 -10 -7 2 -3 -9 -11 -23
14 -10 -8 0 -5 -10 -11 -22
12 -13 -9 -2 -7 -11 -13 -22
14 -11 -8 -1 -6 -10 -13 -22
10 -15 -9 -1 -7 -11 -12 -21
12 -16 -11 -2 -8 -13 -13 -21
12 -15 -11 -1 -8 -14 -14 -21
10 -16 -11 -3 -11 -15 -14 -22
9 -17 -10 -1 -9 -15 -14 -20
7 -19 -10 -2 -9 -16 -17 -22
5 -22 -9 -1 -9 -17 -17 -23
5 -23 -10 -3 -11 -18 -19 -22
6 -24 -10 -3 -11 -19 -17 -22
6 -23 -10 -4 -12 -19 -19 -21
3 -26 -10 -3 -12 -19 -18 -19
1 -30 -12 -4 -14 -21 -19 -20
2 -29 -13 -5 -17 -23 -21 -20
1 -29 -14 -7 -16 -24 -22 -20
2 -32 -16 -8 -18 -25 -23 -19
1 -31 -14 -7 -16 -24 -23 -18
1 -31 -15 -8 -17 -25 -25 -19
0 -32 -14 -10 -17 -26 -24 -17
-1 -32 -15 -11 -17 -26 -24 -17
0 -30 -14 -11 -15 -25 -24 -16
4 -27 -13 -9 -14 -25 -21 -13
3 -30 -14 -10 -15 -26 -22 -14
1 -32 -14 -9 -15 -26 -22 -14
4 -30 -14 -10 -15 -27 -22 -12
4 -29 -14 -9 -16 -27 -23 -11
3 -29 -15 -10 -16 -28 -25 -12
5 -27 -14 -9 -16 -27 -24 -10
5 -27 -16 -10 -17 -27 -24 -8
6 -28 -17 -9 -17 -28 -24 -8
5 -28 -17 -9 -18 -27 -25 -7
4 -27 -17 -7 -17 -28 -24 -6
7 -26 -15 -7 -16 -26 -23 -5
5 -25 -16 -7 -16 -27 -24 -4
5 -26 -17 -6 -16 -26 -23 -3
4 -27 -17 -5 -16 -25 -24 -3
2 -29 -16 -5 -16 -25 -22 -1
2 -27 -16 -4 -16 -24 -22 -1
2 -27 -15 -3 -15 -22 -21 -1
2 -27 -15 -3 -16 -23 -21 0
4 -25 -16 -3 -16 -22 -23 -1
4 -23 -16 -4 -17 -23 -22 -2
5 -22 -15 -2 -14 -22 -21 1
4 -21 -14 -2 -13 -21 -20 3
4 -24 -15 -2 -13 -20 -20 2
6 -25 -17 1 -13 -19 -20 2
8 -28 -17 4 -10 -17 -19 3
11 -27 -16 10 -6 -14 -19 2
12 -26 -10 20 3 -9 -15 4
11 -25 -7 32 11 -1 -12 5
12 -20 -2 45 24 12 -5 10
16 -15 4 62 40 25 6 17
20 -4 14 77 59 44 19 27
27 19 19 82 77 64 37 42
25 31 18 72 84 79 51 54
21 45 16 50 88 92 67 68
15 60 16 20 87 103 83 83
3 71 16 -11 80 108 94 93
-9 83 14 -44 71 112 103 102
-18 102 5 -82 54 114 112 113
-28 122 -9 -119 38 115 122 126
-39 144 -27 -147 30 121 132 134
-41 161 -49 -178 13 120 139 143
-42 173 -74 -211 -16 106 138 147
-41 161 -94 -230 -45 81 117 135
-39 117 -107 -218 -58 46 77 102
-39 71 -117 -206 -81 -5 24 61
-40 35 -125 -209 -119 -66 -27 25
-36 10 -131 -205 -142 -98 -52 5
-31 3 -132 -197 -151 -108 -57 1
-26 -3 -123 -176 -143 -104 -59 -4
-20 -11 -109 -149 -125 -92 -56 -5
-18 -14 -98 -128 -112 -82 -53 -4
-15 -15 -86 -108 -98 -74 -52 -5
-11 -16 -72 -86 -82 -63 -46 -3
-7 -15 -61 -68 -68 -53 -41 1
-8 -20 -49 -51 -55 -44 -38 2
-7 -25 -38 -38 -46 -39 -36 1
-6 -28 -30 -27 -36 -33 -33 3
-3 -27 -23 -20 -29 -28 -31 4
-1 -27 -15 -11 -22 -24 -27 6
-6 -29 -12 -6 -16 -19 -26 7
-6 -27 -8 -1 -13 -16 -24 8
-6 -26 -6 3 -11 -13 -21 9
-6 -25 -4 7 -7 -9 -17 12
-6 -21 -4 12 -4 -6 -15 15
-5 -18 -2 16 0 -3 -13 16
-1 -13 -1 19 3 -1 -12 17
-1 -11 0 20 4 -1 -11 17
-4 -11 -1 20 5 0 -13 16
-3 -11 -1 18 4 1 -13 14
-4 -12 -1 18 4 1 -13 13
-5 -15 0 20 5 1 -13 13
-6 -13 -1 22 5 3 -13 14
-6 -12 0 22 5 3 -11 15
-7 -9 0 25 6 4 -10 16
-5 -9 2 26 8 6 -9 16
-4 -8 1 26 7 4 -10 15
-2 -5 3 28 10 7 -9 17
-3 -3 4 30 12 8 -8 17
-2 -5 5 30 11 8 -8 17
-1 -5 5 30 12 11 -8 16
-3 -8 5 31 12 11 -7 18
-2 -6 7 32 12 12 -6 18
-2 -7 7 32 12 14 -6 19
-5 -8 5 34 12 12 -5 20
-4 -8 6 34 12 12 -4 21
-4 -5 7 35 14 13 -4 20
-2 -4 7 35 13 13 -3 21
-1 -2 6 36 15 12 -3 21
-3 -5 7 34 15 13 -3 22
-2 -3 6 33 14 13 -3 22
-1 -1 6 35 15 14 -1 24
-2 -2 5 33 13 13 -3 22
-3 -2 7 35 15 15 -1 24
-5 -2 5 35 12 13 -2 23
-6 -4 6 36 13 15 -1 23
-5 -4 6 38 14 14 -1 24
-6 -6 5 37 16 16 -1 24
-9 -8 5 37 17 16 -1 25
-6 -6 6 35 18 17 -1 26
-2 -3 6 36 19 19 0 27
-1 -1 7 35 20 21 1 28
0 0 5 33 20 20 1 29
-1 0 6 33 19 22 2 29
-1 -1 4 35 20 23 3 30
-5 -3 5 36 21 24 4 31
-2 -1 5 36 22 25 4 30
-2 0 5 36 22 26 2 29
-4 -1 3 36 24 27 3 30
-2 1 3 34 24 27 3 29
-2 3 5 36 24 30 4 31
-2 4 4 35 24 30 5 32
-5 5 3 36 26 31 7 34
-7 6 3 36 23 31 6 33
-5 8 4 38 26 33 7 36
-3 14 5 39 26 34 9 36
-2 12 7 41 27 36 10 36
-4 13 8 42 28 37 11 38
-6 12 9 40 29 38 13 39
-5 12 9 39 29 36 12 37
-4 14 10 41 30 38 13 38
-4 13 9 41 30 40 15 39
-3 14 10 43 31 41 16 41
-2 15 10 43 31 41 14 42
-4 15 10 46 30 42 16 44
-2 18 12 49 33 44 18 45
-3 17 12 48 32 43 15 45
-3 17 13 48 34 45 16 47
-2 18 13 49 35 46 18 47
-3 16 15 49 35 46 16 47
-3 17 16 49 37 47 17 47
-2 18 17 51 37 49 19 49
-5 17 15 50 37 49 19 49
-2 18 17 51 39 53 21 51
-3 20 15 53 37 52 22 51
-3 23 16 54 40 54 24 54
-4 26 17 57 42 56 26 57
-4 24 16 58 42 55 25 56
-2 25 16 58 44 56 25 56
-2 24 18 59 46 59 27 58
-2 24 17 58 47 59 27 58
-5 24 17 58 47 60 27 59
-8 24 17 58 48 61 28 59
-6 26 17 61 50 63 30 58
-1 33 18 64 51 66 32 61
-3 32 18 64 53 66 33 62
-3 35 18 65 54 68 35 62
-2 35 18 65 56 71 36 65
-3 37 17 66 58 73 37 65
1 41 19 67 59 75 39 66
4 45 19 66 62 79 40 71
0 41 18 68 63 79 42 74
1 43 16 68 63 82 43 76
1 44 17 72 66 85 45 80
4 50 16 73 66 85 47 81
1 49 16 74 67 87 47 81
2 51 15 75 68 88 48 82
4 54 16 77 70 89 51 84
3 55 15 77 72 91 53 85
3 53 16 76 71 92 53 86
4 58 15 77 73 94 55 86
5 60 13 76 73 94 57 87
4 60 13 77 75 98 59 90
1 58 11 77 75 97 58 90
0 57 10 78 74 98 60 90
1 60 10 79 75 100 62 93
-1 60 11 78 76 99 62 92
-3 59 12 78 76 101 63 92
-2 59 9 75 74 99 62 91
-1 60 11 74 75 98 62 91
2 62 11 74 74 100 63 93
1 62 10 72 73 100 65 95
0 63 9 71 71 100 64 93
0 63 8 71 71 98 63 93
-1 61 7 68 69 96 64 93
-1 63 8 69 67 97 63 94
-3 62 8 68 67 96 62 92
-6 64 7 67 65 95 62 93
-4 67 6 64 63 93 61 91
-3 68 7 63 62 92 60 90
-1 67 6 62 60 90 60 91
0 65 6 61 60 90 59 90
-4 60 7 60 58 88 57 88
-7 57 7 59 54 86 56 87
-8 58 7 61 54 86 55 88
-8 56 5 59 49 83 53 84
-9 54 6 58 48 81 51 83
-11 50 5 57 46 76 48 80
-11 47 4 53 42 73 45 76
-12 46 7 53 43 72 45 76
-12 43 8 53 42 70 44 75
-12 42 8 51 40 68 43 74
-15 39 7 50 38 64 41 72
-15 34 8 49 36 63 39 70
-16 35 9 49 35 62 38 69
-15 33 8 48 28 57 36 68
-19 30 8 48 24 58 32 66
-18 28 8 48 21 54 31 64
-19 27 9 45 19 53 30 63
-20 24 10 44 18 52 27 61
-19 23 9 42 16 49 26 60
-17 25 10 43 15 49 28 61
-18 23 11 42 13 47 25 60
-20 20 10 40 10 44 23 57
-21 21 8 40 10 43 22 57
-21 20 9 41 10 43 21 58
-23 20 9 40 8 40 18 57
-22 19 10 40 8 40 19 57
-23 18 9 39 6 38 17 55
-24 15 9 38 6 35 15 54
-23 16 11 39 8 37 16 56
-23 14 10 38 7 37 16 56
-24 13 9 36 6 35 15 54
-25 11 9 38 5 35 14 53
-27 12 8 38 5 36 13 53
-24 16 9 39 6 36 14 54
-24 20 9 40 7 37 15 57
-26 18 10 40 7 37 14 56
-26 20 10 39 8 36 14 55
-26 18 10 38 6 34 13 55
-26 18 8 37 6 34 11 53
-26 15 7 36 5 32 11 53
-29 13 8 36 5 33 12 54
-24 16 9 38 5 33 12 53
-24 18 9 39 6 35 13 54
-23 18 7 39 5 34 13 55
-23 19 8 40 7 33 12 55
-24 21 9 39 8 33 12 54
-26 20 8 38 9 34 12 54
-26 18 8 38 9 33 11 53
-27 17 8 37 10 34 11 53
-27 18 9 37 9 35 12 55
-29 17 8 39 10 35 12 54
-29 17 8 40 11 35 11 54
-31 17 8 39 10 36 12 53
-31 17 7 39 9 34 11 52
-31 17 7 40 10 34 11 51
-28 17 7 40 10 34 11 52
-27 18 8 40 11 35 12 51
-26 21 8 39 10 34 10 52
-28 19 8 39 10 34 11 51
-28 19 8 38 9 34 13 51
-30 17 8 41 9 35 13 51
-32 15 9 40 9 35 13 51
-33 15 9 43 10 35 15 52
-32 16 8 43 11 35 14 51
-32 16 10 44 12 35 15 51
-29 16 8 42 10 32 14 50
-30 16 7 41 11 33 14 49
-28 19 9 43 12 34 14 50
-28 19 10 42 12 34 13 48
-31 16 8 41 11 35 13 47
-28 20 10 45 12 37 16 50
-26 23 11 46 12 39 18 51
-30 21 8 45 10 37 16 47
-30 20 8 46 9 36 16 48
-31 18 8 46 9 36 16 47
-30 17 9 46 9 38 16 47
-28 20 9 44 8 37 16 47
-25 20 10 44 11 38 16 47
-25 23 11 44 11 39 16 47
-25 20 10 43 12 39 16 47
-25 19 9 44 10 38 15 43
-22 21 10 45 12 40 15 44
-23 19 8 44 10 37 14 43
-23 18 9 43 9 37 14 44
-23 18 9 45 12 38 14 45
-24 14 8 44 14 38 15 47
-21 18 8 43 14 37 14 47
-20 20 9 43 16 38 15 47
-22 17 9 42 16 38 15 48
-20 18 9 43 16 39 17 48
-22 17 9 42 17 40 16 48
-22 16 9 44 17 40 16 48
-18 19 9 46 17 41 18 49
-20 19 10 45 17 41 18 49
-19 19 9 46 17 40 17 50
-17 20 9 46 19 41 19 52
-18 21 9 45 20 41 19 50
-18 19 8 46 21 41 18 51
-19 17 6 44 20 41 18 51
-20 16 6 46 19 42 19 52
-20 17 6 44 20 42 18 52
-21 18 5 45 20 42 19 52
-19 22 5 45 19 42 21 52
-20 23 4 45 18 41 19 52
-23 23 4 44 17 40 18 49
-22 24 4 43 18 40 18 48
-21 23 4 42 17 39 17 47
-21 24 4 42 18 39 17 45
-20 24 6 41 19 39 19 45
-22 21 4 41 17 39 17 45
-23 19 4 40 17 39 17 44
-18 22 4 40 17 38 19 45
-20 21 5 40 18 40 19 45
-20 22 7 41 19 41 20 45
-23 21 8 39 18 39 20 45
-23 21 9 38 18 38 18 45
-20 24 11 39 19 39 20 45
-21 23 12 38 20 39 20 45
-21 21 14 38 20 38 18 44
-21 21 14 37 18 38 19 43
-21 20 14 37 17 37 18 42
-21 19 13 37 17 37 17 41
-22 19 12 35 15 36 17 40
-24 18 14 37 16 36 18 40
-21 21 16 37 17 37 18 41
-20 21 14 36 17 34 17 41
-19 24 16 36 18 35 18 41
-20 22 17 36 18 35 18 41
-23 20 15 35 16 33 16 39
-23 17 15 35 15 33 16 38
-23 17 14 35 15 33 15 38
-23 18 15 35 16 33 16 39
-24 18 15 35 14 34 16 40
-29 13 17 36 16 35 16 42
-27 14 16 35 15 33 16 40
-24 17 17 37 17 34 17 41
-23 19 17 35 17 35 17 41
-21 19 16 34 16 33 15 39
-21 18 16 34 14 33 15 38
-20 19 18 35 12 34 15 39
-20 22 17 35 10 34 15 37
-22 21 16 35 10 33 14 36
-22 21 17 36 8 34 15 37
-24 22 18 37 9 33 15 36
-23 21 17 38 9 33 14 34
-21 21 17 37 9 34 14 35
-22 21 17 35 8 33 12 33
-23 19 18 35 7 33 13 31
-23 18 18 35 7 32 13 31
-23 18 17 35 8 32 13 31
-21 20 18 37 8 33 14 32
-22 20 18 36 9 32 14 32
-23 18 17 37 8 33 13 32
-21 21 18 37 9 35 15 32
-25 20 17 36 9 32 14 31
-25 16 17 34 8 33 14 30
-23 17 16 33 8 32 12 29
-26 16 15 33 8 30 11 28
-28 14 14 30 6 29 9 26
-24 19 16 33 7 31 11 27
-21 21 17 32 6 30 11 27
-23 19 16 31 6 30 10 25
-24 19 16 32 6 31 11 25
-19 24 17 32 7 31 12 26
-23 20 17 31 7 30 11 25
-22 20 16 30 5 30 11 23
-21 23 16 30 5 29 12 23
-23 21 16 29 6 28 11 22
-23 19 16 27 5 28 12 22
-22 20 14 26 4 26 11 21
-21 20 14 25 4 26 11 20
-19 23 14 24 3 26 12 20
-20 23 14 22 3 25 13 20
-21 25 12 23 2 24 10 17
-21 26 13 24 3 25 11 17
-21 25 13 22 2 24 11 15
-24 22 13 21 1 24 10 15
-25 20 13 21 1 23 10 14
-25 18 13 21 1 25 13 15
-22 17 12 21 0 24 10 13
-21 17 12 21 0 23 10 13
-20 19 12 21 0 23 11 12
-17 21 11 20 0 24 10 12
-18 20 12 21 -1 22 10 11
