I II V1 V2 V3 V4 V5 V6
1 21 -4 -10 8 10 15 8
4 22 -5 -16 7 9 14 9
6 25 -2 -21 8 11 15 10
7 24 1 -16 10 12 17 11
11 28 4 -14 12 11 16 11
13 26 1 -17 15 13 16 14
11 20 -3 -11 16 16 18 15
12 19 -2 -7 21 16 18 14
11 15 -4 -5 12 13 16 14
10 16 -4 -5 11 12 14 12
13 20 -6 -10 14 14 15 12
13 21 -7 -12 11 12 15 13
12 20 -6 -13 8 12 15 13
12 19 -3 -8 11 11 16 12
12 17 -6 -4 8 8 13 10
10 13 -7 -8 9 6 10 9
7 9 -10 -4 10 4 10 6
6 8 -12 -10 8 5 9 6
7 8 -7 -3 6 4 5 5
1 1 -5 -3 7 4 5 2
-1 1 -4 -9 5 3 5 1
1 5 3 -10 6 3 5 1
-1 9 4 -17 5 1 3 -1
-2 6 -1 -8 6 3 2 0
-1 6 -2 -8 7 2 0 0
0 1 -3 -7 7 1 -1 0
-2 -2 2 1 11 4 0 0
-4 1 0 -5 6 -1 -3 -3
-2 3 -6 -10 2 -4 -6 -3
-4 -2 -3 -13 3 -3 -4 -3
-4 1 -6 -12 1 -2 -5 -4
-1 0 0 -7 2 -1 -5 -1
-1 2 -2 -16 0 -3 -7 -3
-2 2 -6 -15 3 -2 -6 -4
0 1 -5 -10 5 0 -6 -3
-2 -5 -5 -14 9 -2 -7 -3
-5 -4 -5 -15 3 -3 -9 -4
-5 -3 1 -14 3 -1 -7 -3
-4 -2 -8 -11 4 -3 -8 -3
-3 -1 -6 -20 5 -2 -4 -4
-2 0 0 -15 6 1 -2 -3
0 4 0 -11 4 0 -2 -3
-1 2 -2 -13 6 0 -1 -2
-3 2 -4 -17 6 2 -2 -3
-1 5 -1 -16 5 3 -5 -3
-3 2 4 -1 10 3 -5 -3
-9 2 12 2 18 6 -5 -4
-12 14 14 5 24 6 -6 -4
-14 14 26 23 41 12 -6 -3
-20 17 51 44 63 20 -1 -5
-18 32 66 72 84 33 4 -5
-13 43 71 90 103 45 13 2
-7 51 71 101 124 66 27 13
-2 66 72 118 146 84 42 21
7 78 80 133 175 110 61 35
19 89 81 166 205 144 90 53
33 90 77 176 228 184 122 72
55 98 59 177 257 232 164 101
76 114 25 152 273 280 212 133
94 121 -11 90 258 315 255 164
120 141 -63 -1 218 347 302 198
140 160 -120 -113 176 382 348 236
146 167 -169 -222 134 400 377 259
150 182 -238 -329 73 388 384 269
137 174 -289 -433 -10 318 345 258
108 147 -318 -511 -106 179 256 221
86 107 -323 -552 -194 27 152 167
66 55 -313 -566 -282 -123 35 102
57 14 -322 -576 -341 -213 -41 56
48 -11 -330 -571 -372 -255 -82 29
38 -15 -333 -570 -390 -280 -104 14
35 -21 -333 -574 -410 -299 -123 1
37 -22 -334 -567 -427 -311 -135 -7
42 -33 -327 -542 -415 -301 -130 -8
49 -34 -316 -505 -397 -282 -121 -6
52 -47 -299 -469 -377 -261 -114 -4
54 -57 -286 -431 -358 -248 -109 -9
58 -65 -258 -379 -331 -229 -104 -9
56 -73 -234 -319 -301 -208 -99 -12
47 -64 -213 -273 -263 -182 -91 -16
36 -55 -182 -226 -220 -157 -81 -19
31 -53 -152 -187 -182 -138 -76 -22
25 -51 -124 -145 -149 -116 -68 -23
19 -42 -98 -109 -119 -96 -59 -24
16 -25 -69 -82 -92 -79 -53 -23
9 -25 -48 -53 -69 -61 -44 -22
4 -28 -34 -26 -47 -46 -35 -19
3 -21 -14 -14 -32 -33 -29 -19
1 -21 -4 -5 -21 -24 -27 -18
-5 -22 5 9 -9 -16 -19 -15
-4 -10 12 19 -6 -14 -19 -17
-4 -10 13 22 -2 -9 -18 -16
-3 -9 10 25 2 -6 -15 -14
-5 -7 20 28 11 -1 -11 -13
-2 -3 24 28 14 -1 -12 -13
-3 -6 17 32 13 1 -12 -14
-8 -11 20 35 12 2 -9 -12
-8 -5 21 35 10 3 -10 -13
-5 3 21 28 11 3 -10 -13
-6 -6 25 42 14 6 -4 -11
-4 -1 24 49 14 6 -5 -10
-3 2 26 47 14 5 -5 -11
-2 -1 30 47 20 8 -3 -10
-1 1 37 57 24 11 -2 -8
-2 3 30 50 22 10 -3 -8
-2 2 26 48 22 9 -6 -10
-2 0 32 50 24 11 -5 -8
-5 3 33 50 23 12 -5 -7
-2 4 31 51 22 11 -5 -5
-3 3 31 60 22 11 -7 -7
-2 7 38 67 19 11 -5 -6
0 5 42 58 22 12 -5 -5
0 1 42 60 28 12 -7 -5
-1 5 41 62 27 12 -8 -5
1 7 42 61 25 13 -8 -5
-2 2 43 59 26 13 -12 -6
-3 0 44 57 26 14 -9 -6
-3 2 42 67 28 15 -8 -4
-1 4 42 69 24 12 -12 -4
-3 3 50 66 19 13 -11 -6
-4 5 53 64 22 13 -10 -5
0 5 51 73 26 15 -9 -3
2 8 51 71 27 17 -9 -3
1 7 53 75 30 17 -7 -2
1 7 57 79 31 18 -9 -1
-3 2 57 71 30 18 -10 -3
-4 4 51 67 23 13 -13 -5
-2 4 49 70 25 15 -12 -3
-4 2 50 69 24 14 -12 -2
-4 -1 57 75 26 16 -8 -2
-3 4 62 81 28 16 -8 -2
0 8 62 78 28 16 -10 -2
0 13 60 73 35 17 -9 -3
0 12 62 83 39 17 -9 -4
1 9 62 89 37 19 -8 -1
1 6 59 90 35 18 -10 -2
-6 -1 61 86 35 19 -8 -1
-4 8 56 93 31 15 -11 -4
-2 3 56 89 28 15 -11 -2
-4 -1 57 95 25 14 -11 -4
-2 7 62 94 29 13 -11 -3
1 10 63 86 30 16 -12 -2
1 8 63 92 32 18 -10 -1
2 9 72 104 35 20 -7 -1
2 7 69 102 43 20 -9 0
1 11 65 97 43 20 -10 0
-3 9 66 97 36 20 -9 0
-2 7 67 100 35 20 -10 0
-1 8 72 98 34 18 -11 1
-4 3 76 101 34 19 -10 0
-3 7 76 103 36 17 -11 0
0 10 78 106 42 18 -12 0
-1 10 85 107 45 18 -12 -1
-1 13 88 116 42 20 -9 -1
1 12 86 116 43 21 -11 1
-2 7 86 118 43 20 -13 1
-4 8 87 126 40 18 -12 0
-4 15 89 122 39 16 -16 -1
-4 12 88 114 39 13 -18 -2
-6 5 93 121 42 14 -16 -2
-5 10 95 115 37 10 -20 -3
-4 14 92 115 37 9 -23 -4
-5 12 96 116 34 8 -24 -4
-5 9 94 120 36 8 -25 -4
-3 13 96 125 34 7 -26 -5
-8 10 96 125 32 4 -29 -5
-11 6 94 131 29 2 -31 -5
-9 10 94 128 24 -2 -34 -7
-11 9 96 126 23 -5 -36 -7
-11 7 99 117 22 -7 -36 -7
-10 18 96 127 18 -11 -39 -9
-9 20 102 127 12 -12 -41 -9
-7 18 100 119 14 -14 -40 -8
-9 16 100 118 13 -15 -39 -8
-9 19 99 122 9 -19 -42 -10
-9 13 96 115 8 -19 -42 -8
-14 11 95 105 6 -23 -42 -8
-13 15 93 103 -3 -28 -45 -10
-14 14 92 98 -8 -31 -49 -10
-17 4 96 95 -10 -31 -46 -8
-16 6 100 95 -12 -33 -46 -8
-15 8 95 87 -17 -37 -51 -9
-15 9 94 85 -19 -39 -50 -9
-15 9 92 86 -20 -37 -48 -9
-15 8 90 91 -22 -40 -49 -7
-16 10 83 78 -26 -42 -52 -8
-19 9 85 71 -27 -44 -50 -6
-17 9 80 70 -26 -44 -49 -4
-14 11 73 68 -23 -42 -49 -1
-16 10 75 54 -28 -42 -47 -2
-15 19 80 47 -34 -41 -45 -1
-12 17 69 46 -28 -35 -41 3
-12 20 63 41 -29 -34 -40 4
-11 20 57 35 -28 -28 -36 7
-11 22 53 28 -26 -27 -35 8
-12 18 49 28 -26 -24 -33 11
-12 17 44 25 -29 -22 -29 13
-11 16 43 16 -29 -20 -27 14
-9 18 40 7 -31 -17 -26 12
-11 20 37 8 -35 -17 -26 -2
-9 21 39 3 -29 -17 -22 -8
-4 26 33 7 -28 -16 -21 -13
-5 22 28 8 -31 -11 -19 -15
-6 21 28 8 -27 -10 -17 -16
-5 28 25 5 -26 -10 -19 -19
-8 24 21 -1 -32 -11 -21 -22
-10 18 20 -2 -29 -10 -18 -22
-10 18 21 -7 -34 -8 -17 -23
-11 18 13 -25 -37 -11 -21 -26
-10 11 17 -23 -40 -8 -18 -24
-7 17 18 -19 -40 -8 -16 -24
-5 20 12 -19 -39 -8 -17 -25
-6 22 11 -19 -38 -7 -16 -25
-7 17 11 -21 -36 -5 -13 -25
-5 19 9 -19 -35 -6 -15 -25
-7 13 7 -21 -37 -6 -16 -26
-11 11 5 -30 -42 -10 -16 -29
-10 14 7 -27 -44 -9 -17 -29
-9 17 7 -21 -46 -14 -21 -31
-10 16 6 -26 -50 -15 -22 -32
-10 14 6 -34 -50 -13 -20 -30
-7 14 5 -28 -49 -14 -22 -30
-5 15 8 -21 -47 -13 -20 -29
-7 15 10 -22 -44 -12 -18 -28
-7 18 11 -32 -43 -12 -18 -27
-6 15 11 -27 -41 -10 -18 -26
-9 9 9 -14 -41 -11 -15 -25
-8 8 7 -18 -45 -10 -16 -25
-7 7 3 -34 -42 -13 -17 -24
-10 4 -3 -36 -46 -14 -18 -25
-9 8 -1 -32 -46 -15 -18 -25
-6 10 7 -26 -46 -14 -19 -25
-6 10 9 -28 -40 -12 -18 -23
-7 12 15 -26 -37 -10 -15 -23
-6 14 10 -25 -41 -12 -17 -22
-6 9 8 -30 -44 -10 -18 -23
-7 8 3 -33 -43 -11 -18 -22
-8 7 7 -27 -41 -10 -19 -21
-8 8 12 -24 -36 -12 -21 -20
-11 4 6 -22 -41 -12 -21 -22
-10 6 10 -24 -40 -10 -21 -21
-6 12 8 -31 -36 -10 -22 -21
-8 12 9 -28 -39 -10 -23 -21
-9 8 11 -16 -32 -7 -19 -19
-7 11 16 -2 -32 -6 -20 -19
-7 7 19 -6 -34 -6 -21 -19
-10 9 20 -15 -31 -7 -19 -19
-9 12 12 -15 -33 -6 -19 -19
-8 4 8 -9 -33 -7 -19 -17
-12 0 12 1 -32 -5 -16 -17
-12 8 13 -12 -28 -7 -18 -18
-7 10 6 -4 -25 -6 -17 -15
-8 4 10 -2 -25 -2 -13 -12
-10 6 10 6 -23 -2 -13 -14
-8 17 10 1 -25 -5 -17 -16
-12 8 4 -2 -24 -5 -18 -16
-15 -1 5 4 -20 -2 -13 -14
-14 1 7 5 -26 0 -12 -12
-14 1 4 -6 -27 -2 -16 -14
-17 1 -4 -7 -26 -4 -15 -16
-17 3 4 -4 -25 0 -10 -13
-15 3 4 3 -27 0 -13 -12
-14 4 3 3 -27 -1 -14 -12
-16 2 2 0 -24 2 -11 -12
-14 3 -1 2 -23 1 -15 -11
-16 -2 2 4 -21 3 -14 -9
-19 -6 6 9 -25 2 -13 -10
-18 -4 6 14 -27 2 -13 -10
-16 -4 0 6 -27 1 -15 -10
-21 -4 -2 -7 -28 -1 -14 -12
-19 -3 7 -6 -26 2 -11 -9
-16 1 -3 -3 -23 2 -13 -9
-15 2 -6 1 -22 0 -13 -9
-17 1 0 0 -25 1 -11 -8
-18 0 2 -7 -22 1 -12 -7
-18 -5 -4 -8 -24 1 -12 -6
-20 -1 -6 -6 -28 0 -12 -8
-21 -2 -1 -6 -27 -2 -14 -8
-19 -3 -3 -10 -30 -1 -15 -6
-21 -5 -4 -11 -31 -1 -13 -7
-20 -5 -2 -7 -24 0 -11 -3
-15 -1 -6 -12 -28 1 -12 -1
-15 -3 -2 -14 -29 1 -12 0
-17 1 -2 -9 -29 0 -12 -1
-17 0 2 -9 -27 0 -14 0
-16 -7 3 -4 -26 -2 -16 1
-18 -5 -1 -13 -22 -2 -16 -1
-19 -6 -2 -17 -24 -2 -17 0
-18 -8 -8 -13 -19 -6 -20 0
-21 -8 -5 -8 -17 -5 -16 0
-20 -2 -12 -10 -22 -5 -16 -2
-16 0 -9 -23 -20 -5 -15 1
-16 0 -3 -20 -21 -4 -14 0
-18 -1 -4 -16 -17 -3 -14 -1
-16 1 -5 -9 -15 -2 -13 -1
-17 -5 -5 -10 -15 -2 -13 1
-20 -7 -5 -18 -17 -5 -13 0
-21 -7 -9 -29 -19 -4 -14 1
-20 -6 -9 -25 -21 -8 -17 0
-23 -10 -8 -24 -21 -9 -17 0
-23 -4 -7 -32 -18 -10 -18 -1
-19 -1 -8 -28 -19 -10 -19 -1
-19 1 -2 -23 -16 -12 -18 -1
-21 2 -6 -28 -13 -11 -18 -1
-16 1 -12 -30 -15 -10 -17 1
-17 -2 -11 -28 -14 -7 -14 4
-22 -7 -9 -25 -11 -6 -12 4
-21 0 -11 -32 -11 -10 -16 2
-21 -10 -11 -28 -13 -9 -14 6
-24 -14 -11 -29 -11 -9 -15 5
-23 -9 -10 -34 -11 -10 -14 5
-22 -7 -4 -29 -6 -11 -15 6
-21 -6 -10 -33 -8 -11 -15 5
-22 -4 -3 -27 -6 -9 -13 5
-20 -2 0 -25 -6 -8 -13 4
-18 2 -2 -27 -5 -9 -14 4
-22 -3 1 -24 0 -7 -9 6
-22 -1 3 -24 -6 -6 -11 7
-21 2 -3 -24 -2 -8 -12 7
-26 -5 -5 -23 0 -8 -12 7
-24 2 2 -29 -3 -8 -12 7
-20 4 1 -27 3 -6 -13 9
-19 3 -1 -23 6 -7 -12 10
-19 3 -3 -23 4 -4 -10 12
-17 5 4 -19 3 -5 -11 13
-18 5 4 -17 0 -6 -13 13
-20 2 2 -19 3 -3 -8 14
-22 1 5 -15 4 -2 -8 15
-19 1 3 -18 5 -3 -8 16
-20 1 -1 -22 2 -1 -6 18
-20 4 0 -17 1 -1 -5 17
-16 8 -2 -21 3 -3 -8 18
-16 7 -3 -21 1 -2 -7 19
-17 8 -7 -18 0 -1 -7 18
-14 13 -10 -24 1 -3 -7 19
-15 6 -9 -29 5 -2 -8 21
-16 8 -10 -20 1 -1 -6 20
-16 12 -13 -27 3 -3 -5 19
-15 17 -18 -33 -3 -7 -9 17
-17 13 -14 -30 -8 -6 -9 17
-18 14 -11 -32 -3 -6 -7 17
-15 18 -15 -31 -5 -7 -11 16
-15 17 -16 -28 -6 -10 -13 15
-16 11 -12 -26 -4 -8 -10 17
-11 18 -11 -30 -4 -7 -9 19
-10 12 -10 -29 -3 -5 -8 21
-15 10 -19 -28 -5 -8 -9 19
-13 11 -15 -23 -6 -6 -7 20
-8 9 -16 -24 -1 -4 -3 24
-6 7 -18 -22 0 -2 -2 25
-2 15 -17 -19 -4 -4 -2 24
0 10 -19 -21 3 -2 0 28
2 12 -20 -21 3 -1 0 28
0 15 -19 -22 1 -1 0 26
1 13 -13 -20 5 0 1 28
1 7 -16 -23 8 1 2 28
-4 6 -17 -21 -2 -3 1 24
-6 6 -15 -24 -9 -7 -5 19
-4 5 -14 -29 -10 -9 -8 17
-8 -4 -15 -26 -7 -6 -5 18
-8 -3 -11 -19 -8 -5 -3 15
-7 -3 -7 -18 -7 -5 -4 14
-10 -5 -10 -21 1 -4 -4 12
-9 -5 -6 -9 1 -3 -1 11
-9 -6 -9 -3 1 -1 0 11
-12 -12 -14 -12 -4 -2 -3 10
-14 -13 -11 -21 -2 -4 -3 7
-14 -13 -8 -24 -1 -6 -5 6
-14 -14 -15 -24 -6 -7 -6 6
-16 -16 -20 -24 -9 -8 -7 5
-15 -13 -15 -26 -9 -8 -5 7
-11 -8 -13 -23 -10 -9 -6 7
-12 -10 -13 -27 -12 -8 -6 7
-13 -10 -16 -22 -9 -8 -6 8
-10 -9 -12 -14 -1 -7 -6 10
-10 -16 -1 -23 -5 -6 -5 11
-12 -16 -6 -26 -5 -6 -4 12
-14 -18 -11 -22 -11 -8 -6 12
-13 -18 -9 -23 -9 -10 -8 11
-13 -15 -9 -27 -13 -11 -8 8
-14 -11 -15 -25 -12 -12 -9 8
-11 -11 -14 -21 -10 -11 -10 9
-11 -12 -9 -20 -9 -7 -6 9
-12 -12 -4 -23 -5 -4 -3 11
-8 -9 -4 -19 -1 -2 -2 12
-8 -11 -6 -20 -2 -2 -2 13
-12 -14 -10 -21 0 -1 -4 12
-12 -7 -2 -17 2 -2 -5 11
-14 -8 2 -16 3 -1 -6 11
-18 -4 10 -5 11 0 -5 11
-20 4 34 12 28 6 -3 11
-21 11 54 38 54 14 -4 9
-21 21 65 60 78 23 0 9
-17 33 68 78 97 39 11 14
-10 39 73 91 120 61 26 26
-5 50 76 106 142 79 39 34
-1 59 78 125 175 108 62 48
13 73 79 141 206 147 95 67
33 84 77 159 238 192 129 87
50 91 56 158 266 245 174 117
71 115 20 129 281 296 225 149
91 128 -18 69 260 334 269 182
109 134 -67 -17 228 372 319 220
125 152 -113 -121 187 410 366 258
132 167 -169 -224 138 428 395 279
134 171 -230 -322 75 415 399 290
118 163 -279 -417 -14 337 356 277
96 147 -308 -496 -125 186 259 237
83 100 -310 -523 -221 25 149 184
65 40 -309 -533 -316 -133 35 123
55 -4 -311 -525 -368 -223 -39 78
48 -26 -307 -517 -395 -267 -80 51
37 -38 -309 -523 -417 -292 -109 34
34 -45 -319 -525 -439 -313 -127 19
36 -54 -324 -518 -457 -321 -135 11
38 -64 -317 -502 -451 -312 -134 10
43 -68 -304 -465 -426 -290 -123 13
52 -65 -289 -434 -403 -269 -113 14
59 -72 -269 -395 -379 -252 -108 15
61 -84 -244 -342 -345 -227 -98 16
58 -80 -218 -279 -309 -201 -89 11
53 -73 -190 -237 -259 -174 -81 8
40 -71 -162 -193 -215 -149 -74 3
31 -64 -136 -161 -186 -132 -71 -6
26 -55 -109 -131 -150 -112 -64 -8
21 -55 -83 -101 -121 -93 -56 -7
14 -49 -61 -69 -95 -74 -48 -8
10 -41 -39 -51 -72 -56 -40 -10
8 -39 -21 -33 -50 -41 -33 -8
6 -35 -5 -13 -30 -25 -22 -6
4 -24 10 -3 -18 -17 -18 -8
4 -20 17 3 -8 -11 -17 -7
3 -20 30 13 3 -5 -12 -5
3 -16 33 17 9 0 -11 -6
3 -19 32 23 22 5 -7 -4
3 -19 31 21 23 6 -7 -2
-2 -20 29 17 23 8 -7 -5
-2 -18 33 23 22 12 -4 -3
-1 -20 29 27 23 13 -3 -2
-1 -20 31 23 21 12 -2 -2
0 -12 35 29 22 13 -1 -3
0 -9 39 31 24 13 -1 -2
2 -11 41 35 27 13 -1 -2
2 -10 37 39 30 15 1 -2
2 -11 42 50 36 18 2 -2
2 -15 43 42 33 19 2 -1
-2 -17 40 35 35 18 2 -3
-3 -14 38 37 37 19 3 -4
0 -15 32 41 32 19 2 -2
-1 -14 32 38 28 17 1 -4
-1 -10 34 34 28 18 1 -5
3 -12 34 41 34 19 5 -2
3 -11 36 44 34 18 2 -3
4 -11 38 41 35 19 5 -5
4 -8 34 42 38 21 3 -5
4 -11 37 46 37 21 2 -4
1 -13 38 54 35 23 4 -5
-1 -14 37 50 36 25 6 -5
1 -12 36 48 40 23 4 -4
1 -15 35 46 38 22 6 -4
0 -12 44 48 35 23 5 -4
4 -12 41 52 38 23 7 -2
4 -11 43 54 40 23 6 -2
5 -7 35 52 40 23 6 -6
6 -10 42 58 47 27 10 -3
4 -11 38 52 43 25 6 -4
2 -13 33 54 40 26 8 -6
3 -9 36 54 42 27 9 -6
3 -11 33 57 38 26 7 -4
2 -13 35 59 35 25 8 -5
1 -12 36 63 40 27 9 -5
3 -5 33 67 38 24 6 -5
4 -6 35 73 42 23 6 -5
5 -5 39 73 45 25 8 -8
8 -8 45 74 52 31 13 -3
6 -9 53 74 52 30 14 -3
2 -15 49 81 50 33 16 -4
4 -12 41 81 50 34 17 -5
4 -13 39 80 50 33 15 -3
3 -16 42 80 48 31 16 -4
4 -11 47 89 49 32 17 -4
5 -5 48 86 47 29 15 -5
5 -8 44 96 51 31 16 -2
6 -10 53 101 57 34 19 -4
7 -3 53 99 60 33 16 -5
7 -4 46 95 59 31 16 -5
4 -9 44 98 64 35 19 -5
6 -10 48 102 64 37 20 -5
7 -10 48 104 64 37 20 -2
4 -14 50 104 60 35 20 -5
5 -7 48 106 61 35 18 -5
7 -4 53 106 63 35 18 -5
6 -5 52 112 63 32 15 -7
6 -7 54 117 68 33 18 -7
7 -8 55 120 73 35 17 -9
7 -11 59 124 73 33 16 -9
5 -13 60 120 76 35 17 -9
4 -10 58 127 72 35 18 -9
7 -8 61 128 71 32 15 -8
4 -9 60 132 70 30 13 -10
3 -8 64 131 77 30 14 -11
8 2 67 131 76 26 11 -11
7 -5 68 134 71 27 11 -10
7 0 65 137 70 23 7 -13
7 -1 64 142 72 24 4 -12
5 -13 72 142 69 23 2 -10
2 -16 73 136 72 24 2 -10
2 -12 68 140 72 21 -1 -14
3 -7 66 137 68 17 -6 -14
2 -8 67 139 61 16 -6 -14
1 -10 66 136 61 14 -8 -15
4 -5 66 134 57 8 -12 -16
3 -6 62 137 55 7 -13 -18
1 -13 65 143 61 8 -10 -16
3 -11 63 139 54 6 -13 -16
0 -15 60 136 50 4 -15 -16
-4 -15 61 136 46 0 -17 -19
-2 -12 62 129 44 -3 -18 -19
-4 -12 61 118 37 -7 -22 -20
-7 -13 58 111 26 -12 -26 -22
-7 -11 53 111 25 -13 -23 -21
-5 -17 59 113 25 -14 -24 -18
-5 -15 59 117 30 -16 -25 -20
-5 -16 54 113 26 -15 -23 -20
-4 -12 54 106 19 -19 -25 -20
-5 -13 51 105 18 -21 -28 -20
-9 -17 48 96 13 -24 -29 -22
-7 -15 41 87 12 -23 -29 -20
-7 -16 38 81 12 -22 -28 -18
-9 -18 38 75 7 -22 -27 -19
-8 -14 38 74 6 -21 -25 -16
-5 -13 34 71 4 -19 -24 -13
-4 -10 32 64 5 -18 -22 -14
-2 -7 29 60 10 -14 -17 -12
-1 -7 24 58 12 -10 -14 -9
-2 -12 20 56 14 -7 -12 -7
-4 -13 19 57 12 -3 -7 -5
-3 -13 12 46 7 0 -5 -4
-3 -10 14 36 5 0 -4 -1
-5 -13 6 31 7 2 -3 1
-5 -6 -1 27 9 3 -1 -1
-1 -3 -5 23 6 6 -1 2
-3 -7 -8 22 6 7 1 1
-1 -7 -7 25 10 10 7 4
1 -4 -12 15 13 11 7 4
1 -10 -14 14 12 12 6 3
-2 -12 -15 19 10 16 9 6
-2 -10 -16 11 7 16 9 6
-2 -11 -21 7 2 16 9 8
-4 -16 -27 0 1 17 9 8
-7 -14 -21 -2 0 15 9 6
-3 -7 -19 -4 -4 13 6 5
-3 -12 -20 -4 -2 15 7 5
-5 -16 -25 -7 0 16 8 5
-3 -13 -26 -5 6 18 11 7
-4 -19 -25 -5 8 18 10 6
-6 -18 -27 -8 0 15 8 4
-5 -14 -34 -10 -4 10 6 4
-6 -16 -38 -13 -8 7 5 5
-6 -22 -35 -13 -9 7 6 5
-8 -18 -34 -14 -9 6 5 5
-6 -17 -35 -13 -9 4 4 5
-4 -17 -32 -11 -4 4 4 4
-4 -20 -34 -8 2 5 4 3
-4 -20 -34 -8 -2 5 4 5
-4 -20 -35 -7 -6 3 2 3
-8 -21 -30 -13 -6 4 3 4
-6 -22 -23 -7 -5 5 4 5
-7 -24 -28 -8 -7 5 3 7
-8 -26 -33 -16 -10 2 1 4
-7 -21 -31 -13 -8 3 2 3
-6 -24 -32 -9 -7 3 3 3
-8 -26 -30 -6 -3 2 1 1
-8 -23 -28 -10 2 2 1 -1
-9 -20 -27 -2 3 2 0 -4
-8 -24 -25 -5 -2 3 -1 -4
-11 -28 -29 -11 3 4 1 -4
-10 -27 -26 -8 3 5 1 -4
-8 -23 -30 -2 5 4 1 -5
-9 -30 -31 1 4 5 2 -5
-9 -25 -29 1 2 6 1 -5
-4 -22 -26 0 4 5 1 -7
-6 -25 -21 -3 5 6 1 -7
-6 -24 -11 -3 7 8 2 -7
-6 -20 -17 -3 10 7 0 -10
-6 -22 -22 -4 8 6 -1 -12
-7 -25 -25 0 12 9 1 -10
-7 -23 -25 4 12 10 1 -10
-7 -23 -23 3 11 10 0 -9
-8 -25 -21 6 14 11 2 -9
-8 -23 -21 1 13 12 3 -9
-4 -20 -16 4 15 14 4 -8
-5 -25 -17 12 18 17 6 -7
-5 -23 -16 16 23 17 6 -8
-4 -16 -18 7 23 17 5 -10
-6 -25 -14 9 23 19 6 -7
-8 -26 -15 9 26 20 7 -8
-8 -20 -13 3 26 19 5 -10
-10 -22 -18 5 26 18 4 -9
-10 -29 -16 7 23 21 7 -7
-9 -23 -11 6 24 20 6 -9
-8 -20 -11 9 25 20 6 -9
-6 -18 -9 14 23 20 5 -10
-8 -20 -5 16 27 22 7 -11
-6 -18 -5 13 30 23 6 -11
-7 -19 -2 14 34 24 7 -10
-10 -27 -3 23 35 26 9 -8
-9 -25 -7 20 33 27 10 -8
-10 -23 -13 9 30 23 6 -9
-13 -28 -8 4 27 23 7 -8
-12 -23 -7 6 31 24 6 -9
-12 -26 -12 9 33 25 8 -7
-10 -27 -5 15 31 26 9 -5
-11 -25 -6 18 34 26 10 -8
-11 -23 -11 19 40 26 9 -7
-11 -24 -12 13 33 25 8 -7
-14 -25 -10 10 29 25 8 -8
-15 -22 -8 10 31 23 7 -9
-14 -27 -9 10 32 23 7 -5
-19 -34 -16 3 25 21 5 -5
-19 -31 -11 8 26 23 7 -6
-16 -29 -11 10 26 22 5 -6
-17 -29 -7 6 28 20 3 -7
-16 -29 -7 5 26 22 5 -6
-13 -22 -14 6 26 20 3 -8
-12 -24 -10 6 27 21 2 -6
-13 -28 -1 10 29 22 5 -5
-14 -27 -13 7 28 22 5 -5
-12 -22 -15 -2 24 19 3 -5
-15 -28 -11 2 18 20 2 -4
-14 -25 -18 -2 18 19 5 -3
-11 -20 -13 7 20 17 3 -4
-13 -24 -10 5 17 18 3 -3
-13 -25 -17 -1 19 18 3 -3
-10 -20 -10 0 21 18 3 -4
-11 -26 -7 1 17 17 2 -3
-13 -25 -13 0 18 18 3 -2
-11 -21 -13 -4 18 16 3 -2
-11 -18 -7 -8 13 14 0 -3
-11 -20 -12 -5 10 16 0 -2
-12 -20 -13 -6 13 15 2 -1
-10 -19 -7 -6 13 14 0 0
-9 -20 -14 -2 11 14 0 0
-10 -20 -11 -2 13 13 -1 0
-7 -15 -12 0 14 13 0 0
-7 -16 -10 -8 10 12 -2 -1
-7 -18 -12 -7 9 13 -1 -1
-6 -14 -13 -7 9 14 0 1
-8 -12 -14 -11 7 10 -4 1
-9 -19 -18 -14 6 12 -3 0
-8 -12 -22 -10 7 11 -4 0
-7 -12 -16 -9 3 10 -5 1
-7 -12 -12 -12 7 10 -4 3
-7 -12 -11 -12 10 11 -3 2
-6 -8 -11 -12 10 9 -4 2
-4 -10 -9 -7 12 11 -4 3
-6 -7 -15 -7 12 9 -6 0
-7 -8 -12 -12 9 10 -3 2
-6 -6 -8 -11 7 10 -4 3
-6 -8 -7 -3 9 11 -3 5
-4 -1 -3 -6 9 12 0 5
-2 2 -3 -9 7 11 -2 5
-3 0 4 -6 8 11 -2 6
-2 1 7 -5 13 12 0 7
-2 2 3 -3 14 12 0 6
-1 3 -3 -4 11 10 -3 5
-1 4 -6 -9 8 10 -3 5
-3 6 -7 -9 8 10 -3 5
-1 9 -4 -9 13 9 -4 5
-2 3 -7 -10 11 11 -1 7
0 12 -8 -13 12 8 -3 6
3 14 -8 -12 13 9 -1 7
2 12 -9 -9 4 7 -3 6
2 11 -13 -3 9 9 0 8
3 16 -9 -6 12 12 2 9
1 12 -15 -16 10 12 1 10
-2 10 -13 -21 9 11 0 9
-4 12 -4 -23 7 11 0 9
-3 17 -8 -23 4 8 -3 9
-5 17 -14 -20 2 8 -2 9
-7 22 -13 -21 -1 5 -3 7
-6 21 -12 -27 4 7 -1 9
-6 17 -8 -25 2 7 0 9
-8 19 -9 -27 5 6 -1 9
-4 30 -17 -23 3 5 -2 7
-4 25 -20 -24 4 5 -2 8
-7 22 -18 -22 10 6 -2 9
-7 20 -11 -26 3 8 1 11
-7 21 -5 -27 -2 7 -1 10
