I II V1 V2 V3 V4 V5 V6
-2 -12 -6 -12 -19 -15 -15 -11
-3 -13 -6 -13 -20 -16 -16 -12
-2 -13 -6 -13 -19 -16 -16 -12
-2 -13 -6 -13 -19 -17 -16 -12
0 -13 -6 -13 -18 -17 -16 -12
0 -13 -6 -13 -18 -17 -16 -12
1 -14 -7 -13 -17 -18 -16 -11
2 -14 -7 -14 -18 -18 -16 -11
2 -13 -7 -14 -19 -18 -15 -12
3 -13 -7 -15 -20 -18 -15 -12
3 -13 -7 -15 -20 -18 -15 -12
4 -12 -7 -16 -21 -19 -14 -13
4 -13 -7 -16 -21 -19 -14 -12
3 -14 -7 -16 -21 -19 -14 -12
3 -15 -7 -16 -21 -19 -14 -11
3 -15 -7 -16 -21 -19 -14 -11
2 -16 -7 -15 -21 -19 -13 -10
2 -16 -7 -15 -21 -19 -13 -10
2 -16 -7 -15 -21 -20 -13 -11
2 -16 -7 -15 -21 -20 -13 -11
2 -16 -7 -15 -21 -20 -13 -11
1 -17 -7 -15 -21 -21 -14 -12
0 -17 -7 -15 -20 -21 -15 -12
-2 -17 -8 -14 -20 -21 -16 -12
-3 -17 -8 -14 -19 -21 -17 -12
-4 -17 -8 -14 -19 -21 -18 -12
-5 -18 -9 -13 -18 -20 -19 -13
-4 -18 -9 -13 -19 -21 -19 -13
-3 -18 -8 -13 -19 -21 -19 -13
-2 -18 -8 -13 -20 -22 -19 -13
0 -18 -8 -13 -20 -22 -19 -13
1 -17 -7 -13 -21 -23 -19 -13
2 -17 -7 -13 -21 -23 -19 -13
2 -16 -7 -13 -20 -23 -18 -13
3 -16 -7 -13 -20 -23 -18 -13
3 -16 -7 -13 -20 -23 -18 -13
3 -15 -8 -14 -19 -24 -17 -14
2 -15 -8 -13 -19 -23 -18 -13
0 -16 -7 -13 -20 -23 -18 -13
-2 -16 -7 -12 -20 -22 -19 -12
-3 -16 -7 -12 -20 -22 -19 -12
-3 -17 -6 -11 -21 -21 -20 -11
0 -16 -6 -12 -20 -21 -19 -11
2 -15 -6 -13 -20 -22 -19 -11
4 -14 -6 -14 -19 -22 -18 -11
5 -13 -6 -14 -19 -22 -18 -11
5 -13 -7 -15 -18 -23 -17 -12
4 -14 -8 -14 -18 -23 -17 -12
3 -15 -8 -13 -18 -23 -17 -13
2 -16 -9 -12 -18 -23 -17 -13
1 -17 -9 -12 -18 -23 -17 -13
0 -18 -10 -11 -19 -24 -18 -14
0 -18 -10 -11 -19 -24 -18 -14
0 -18 -9 -11 -19 -24 -18 -14
0 -18 -9 -11 -19 -24 -18 -14
0 -18 -9 -11 -19 -24 -18 -14
0 -17 -8 -12 -20 -23 -17 -13
-2 -18 -9 -12 -20 -23 -17 -13
-3 -18 -9 -12 -20 -24 -18 -14
-4 -19 -10 -12 -20 -24 -18 -14
-4 -19 -10 -12 -20 -24 -18 -14
-4 -19 -11 -12 -21 -25 -19 -15
-3 -18 -10 -12 -21 -25 -19 -14
-2 -17 -9 -11 -20 -24 -18 -14
0 -16 -8 -11 -20 -24 -18 -13
1 -15 -8 -11 -20 -24 -18 -13
2 -14 -7 -10 -19 -23 -17 -12
1 -15 -7 -10 -19 -23 -17 -12
1 -15 -7 -10 -19 -23 -17 -12
0 -16 -7 -10 -19 -23 -17 -12
0 -16 -7 -10 -19 -23 -17 -12
0 -17 -8 -10 -18 -23 -17 -12
1 -16 -8 -10 -18 -23 -17 -12
2 -15 -8 -10 -18 -22 -17 -12
3 -14 -8 -10 -18 -22 -17 -12
4 -14 -8 -10 -18 -22 -17 -12
4 -13 -8 -9 -17 -21 -18 -13
3 -14 -8 -9 -18 -21 -18 -13
1 -14 -8 -9 -18 -22 -17 -13
-2 -15 -8 -9 -19 -22 -17 -13
-3 -15 -8 -9 -19 -22 -17 -13
-4 -16 -7 -10 -20 -23 -16 -12
-3 -16 -8 -10 -20 -24 -16 -12
-2 -16 -9 -10 -21 -25 -17 -12
0 -16 -10 -10 -21 -26 -17 -12
0 -16 -10 -10 -21 -26 -17 -12
1 -17 -11 -11 -21 -27 -18 -13
1 -16 -10 -10 -20 -27 -18 -12
1 -15 -9 -10 -19 -27 -18 -12
1 -14 -8 -9 -18 -27 -18 -11
1 -14 -7 -9 -17 -27 -18 -11
0 -13 -6 -8 -16 -27 -19 -10
0 -13 -6 -9 -17 -26 -18 -10
1 -13 -7 -10 -18 -26 -18 -10
1 -13 -7 -11 -19 -25 -17 -10
1 -13 -7 -11 -20 -25 -17 -10
2 -14 -8 -12 -21 -24 -16 -11
1 -15 -9 -12 -21 -25 -16 -12
1 -16 -9 -12 -21 -25 -16 -13
0 -17 -10 -12 -21 -26 -16 -14
0 -18 -10 -12 -21 -26 -16 -14
-2 -19 -11 -13 -22 -27 -17 -15
-2 -19 -10 -13 -22 -27 -17 -15
-3 -19 -9 -12 -22 -27 -17 -14
-3 -19 -8 -12 -22 -27 -17 -14
-3 -19 -8 -12 -22 -27 -17 -14
-3 -18 -7 -11 -20 -26 -16 -13
0 -17 -7 -10 -19 -25 -16 -12
2 -16 -6 -9 -18 -24 -15 -11
3 -15 -6 -8 -17 -22 -15 -10
5 -14 -6 -7 -16 -21 -15 -9
6 -12 -5 -6 -14 -20 -14 -8
5 -11 -4 -5 -13 -19 -13 -8
4 -10 -3 -4 -12 -18 -12 -8
3 -9 -2 -3 -11 -17 -11 -8
2 -8 0 -3 -10 -17 -11 -8
1 -7 1 -2 -9 -16 -10 -7
2 -7 0 -2 -9 -16 -10 -7
3 -7 -2 -2 -9 -16 -9 -6
4 -7 -3 -2 -9 -16 -9 -6
5 -7 -3 -2 -9 -16 -9 -6
6 -8 -4 0 -9 -16 -8 -5
6 -7 -4 -2 -9 -16 -9 -5
6 -7 -5 -2 -10 -16 -10 -5
6 -6 -5 -3 -10 -16 -11 -5
6 -6 -5 -3 -10 -16 -12 -5
7 -5 -6 -4 -11 -15 -13 -4
7 -6 -6 -5 -12 -15 -12 -4
6 -6 -6 -6 -13 -15 -12 -5
6 -7 -6 -7 -14 -15 -11 -5
6 -7 -6 -7 -14 -15 -11 -5
5 -9 -5 -8 -15 -16 -11 -6
3 -10 -6 -9 -16 -17 -12 -7
2 -11 -6 -10 -16 -18 -14 -8
1 -13 -7 -11 -17 -20 -16 -9
0 -14 -7 -11 -17 -21 -17 -10
-2 -15 -8 -12 -18 -22 -18 -11
-3 -16 -8 -12 -18 -22 -18 -11
-4 -17 -8 -12 -18 -22 -17 -10
-5 -18 -8 -12 -18 -22 -17 -10
-6 -18 -8 -12 -18 -22 -17 -10
-7 -18 -8 -12 -19 -22 -16 -9
-6 -17 -8 -13 -20 -22 -16 -9
-6 -16 -9 -14 -20 -22 -16 -9
-5 -14 -9 -15 -21 -22 -16 -9
-5 -13 -9 -15 -21 -22 -16 -9
-4 -12 -10 -16 -22 -23 -16 -10
-4 -12 -10 -16 -21 -22 -16 -10
-5 -12 -10 -15 -21 -22 -15 -10
-5 -12 -10 -15 -20 -21 -15 -10
-5 -12 -10 -15 -20 -21 -15 -10
-6 -12 -11 -14 -19 -20 -14 -10
-4 -13 -10 -14 -20 -20 -14 -10
-3 -13 -10 -14 -20 -20 -14 -10
-2 -14 -9 -14 -21 -20 -14 -10
0 -14 -9 -14 -21 -20 -14 -10
1 -15 -8 -14 -22 -21 -14 -11
0 -16 -8 -14 -22 -21 -15 -11
-2 -17 -8 -14 -22 -21 -15 -11
-3 -18 -8 -14 -22 -21 -16 -11
-4 -18 -8 -14 -22 -21 -16 -11
-5 -19 -8 -14 -23 -22 -17 -11
-5 -17 -7 -14 -22 -20 -17 -11
-5 -16 -7 -13 -21 -19 -17 -11
-5 -15 -6 -13 -20 -18 -17 -11
-5 -14 -6 -13 -20 -17 -17 -11
-4 -13 -5 -12 -19 -16 -16 -12
-4 -13 -6 -12 -19 -17 -16 -11
-3 -13 -6 -12 -20 -18 -15 -11
-3 -13 -7 -12 -20 -19 -15 -10
-3 -13 -7 -12 -20 -20 -15 -10
-3 -14 -8 -11 -21 -21 -14 -9
-4 -13 -7 -10 -20 -20 -13 -9
-5 -12 -6 -9 -19 -19 -13 -8
-7 -11 -5 -8 -18 -18 -12 -8
-8 -11 -5 -8 -18 -18 -12 -8
-8 -10 -4 -7 -17 -17 -11 -7
-7 -10 -4 -7 -17 -17 -11 -7
-5 -10 -3 -7 -17 -17 -11 -7
-3 -10 -3 -7 -17 -17 -11 -7
-2 -10 -3 -7 -17 -17 -11 -7
0 -11 1 -2 -17 -18 -11 -8
0 -13 5 5 -15 -18 -12 -9
0 -14 9 12 -13 -18 -14 -10
0 -15 12 18 -11 -18 -16 -12
0 -16 16 25 -9 -18 -17 -13
2 -16 25 42 2 -15 -15 -13
5 -14 37 61 15 -10 -11 -11
8 -11 49 80 28 -5 -7 -10
12 -9 61 99 42 1 -3 -8
15 -7 72 118 55 6 2 -6
19 6 69 122 77 27 16 6
24 22 61 119 104 52 32 19
29 37 53 117 130 77 50 32
34 54 45 114 155 102 67 46
38 69 36 112 182 128 85 59
40 93 0 66 189 154 105 76
39 119 -46 7 191 183 128 96
39 145 -91 -53 192 211 150 116
38 172 -136 -112 194 238 173 136
38 198 -181 -172 196 266 195 155
31 189 -200 -202 164 255 187 150
23 168 -212 -225 121 231 167 135
14 146 -223 -247 78 206 147 120
6 125 -234 -270 35 183 127 106
-4 103 -245 -291 -8 158 107 92
-11 77 -236 -295 -59 112 78 70
-17 51 -219 -289 -112 60 46 47
-24 24 -202 -285 -166 8 14 24
-31 -4 -185 -280 -220 -45 -19 1
-38 -30 -169 -276 -274 -97 -51 -23
-38 -38 -155 -254 -269 -105 -58 -29
-34 -39 -143 -226 -243 -98 -56 -30
-31 -41 -131 -198 -219 -91 -54 -31
-27 -44 -118 -171 -193 -83 -52 -32
-23 -45 -106 -143 -169 -76 -50 -32
-21 -46 -97 -124 -152 -71 -48 -32
-18 -45 -88 -110 -138 -67 -46 -31
-15 -44 -78 -95 -124 -62 -45 -30
-13 -43 -69 -80 -111 -58 -43 -28
-10 -43 -60 -65 -98 -54 -40 -27
-9 -41 -52 -55 -89 -51 -38 -26
-9 -41 -45 -47 -80 -48 -35 -24
-8 -41 -37 -38 -72 -45 -33 -23
-8 -41 -30 -30 -64 -43 -31 -22
-8 -41 -23 -22 -56 -39 -28 -21
-6 -38 -19 -15 -50 -36 -25 -19
-4 -33 -16 -10 -44 -34 -23 -18
0 -28 -13 -4 -38 -31 -20 -16
2 -24 -10 2 -32 -28 -17 -15
4 -19 -6 8 -26 -25 -14 -13
4 -16 -4 12 -22 -22 -12 -11
2 -14 0 15 -18 -20 -10 -9
1 -13 2 19 -14 -17 -9 -8
-2 -11 4 22 -10 -14 -7 -6
-4 -9 7 26 -6 -11 -5 -4
-5 -7 8 27 -4 -10 -3 -3
-4 -5 10 29 -3 -10 0 -2
-3 -3 11 30 -2 -10 1 -2
-2 0 12 31 0 -10 3 0
0 2 13 32 1 -10 5 0
1 3 14 33 2 -9 6 1
1 2 14 33 4 -9 6 1
0 1 13 33 5 -9 7 1
0 1 13 33 6 -9 7 1
0 0 13 33 7 -9 7 1
0 0 12 35 8 -9 8 1
2 1 13 36 9 -8 8 2
3 2 14 38 10 -7 8 2
5 4 14 39 11 -7 8 3
7 5 15 42 12 -6 8 3
8 6 16 43 14 -5 8 4
7 6 17 44 15 -4 9 4
7 6 17 44 16 -4 10 4
6 6 18 45 18 -3 11 4
6 6 18 45 19 -3 12 4
5 5 19 46 20 -2 13 5
5 4 19 47 21 -2 13 5
6 4 18 48 21 -2 13 5
6 3 18 48 22 -2 13 5
6 3 18 49 22 -2 13 5
7 3 17 50 24 0 12 5
8 5 18 51 25 1 13 6
8 6 19 52 27 2 13 7
9 8 19 53 28 2 14 7
9 10 20 54 30 3 14 8
10 11 21 55 31 4 15 9
9 10 21 55 31 4 15 9
8 9 22 55 31 4 15 9
7 8 22 55 31 4 15 9
6 7 22 55 31 4 15 9
5 7 23 57 33 4 14 8
6 8 24 59 36 6 16 8
7 10 25 61 38 7 17 8
8 11 26 63 40 9 18 8
9 13 27 65 44 11 19 8
10 14 28 66 45 12 20 8
10 14 28 67 45 12 20 9
10 13 28 68 45 12 20 9
10 13 28 68 45 12 20 10
10 13 28 69 45 12 20 10
10 12 29 70 44 11 21 11
10 13 30 71 45 12 22 11
9 14 30 72 46 13 22 12
9 14 31 72 47 13 23 12
9 15 31 73 48 14 23 12
8 16 32 75 50 15 24 13
7 16 33 76 51 16 25 13
6 16 34 78 53 17 26 13
6 16 35 79 54 17 27 13
5 16 36 81 56 18 28 13
4 16 38 84 59 20 30 15
5 18 40 86 62 22 32 17
6 20 43 88 65 24 33 19
7 22 46 90 68 27 35 22
8 24 48 92 71 29 37 24
9 25 49 93 72 30 38 25
10 25 49 93 71 30 38 23
10 25 48 93 70 30 38 22
11 25 48 93 70 30 38 21
11 25 48 93 69 30 38 20
12 28 48 94 70 31 37 20
12 31 51 97 74 34 39 23
12 34 54 99 78 37 40 25
12 37 57 102 81 40 43 27
12 40 60 105 86 44 44 30
12 42 61 106 88 47 45 31
14 44 61 106 90 49 47 31
15 45 61 107 91 50 48 32
17 46 61 107 92 52 49 32
18 47 61 107 93 54 50 32
19 49 62 108 94 56 51 34
19 50 61 108 96 58 53 35
19 52 61 108 97 60 54 37
19 53 60 108 98 63 55 38
19 55 60 108 99 65 56 40
20 56 59 107 100 66 57 42
19 57 59 107 100 66 59 43
18 58 59 107 100 66 60 43
18 58 59 107 100 66 61 44
17 59 59 107 100 66 62 44
16 60 59 107 100 67 63 45
17 61 57 105 100 68 64 45
17 62 56 104 101 69 64 46
18 63 55 103 101 70 65 46
18 64 54 102 101 71 65 46
19 65 52 101 102 72 66 47
19 66 51 101 102 72 66 48
20 67 49 100 101 73 67 49
21 67 48 100 100 73 67 49
21 68 46 100 100 73 67 50
22 69 44 97 98 74 68 51
21 69 43 93 95 74 68 51
19 68 40 89 93 73 68 51
18 67 38 86 90 73 68 51
17 67 36 81 87 73 68 51
16 65 33 78 85 70 67 50
16 64 29 76 81 67 65 49
15 62 25 73 78 63 63 47
14 60 22 71 75 60 60 45
14 58 18 68 72 57 58 43
13 56 16 66 69 53 56 40
13 55 16 63 65 50 53 38
13 53 16 60 60 46 51 36
13 52 16 57 56 43 48 34
13 50 16 54 52 39 45 32
12 47 16 51 49 35 43 30
10 43 16 50 46 32 39 28
9 38 15 48 44 28 36 25
7 35 15 46 40 25 33 23
6 31 15 44 37 22 30 20
5 27 13 42 34 18 28 18
6 24 12 38 29 14 25 16
7 21 10 35 24 10 22 14
7 18 9 32 20 6 19 12
8 15 7 29 15 2 16 10
9 12 6 27 12 -2 14 8
8 10 5 26 10 -4 12 6
7 8 4 24 8 -6 10 4
7 6 4 23 5 -9 8 2
6 4 3 22 3 -11 6 0
5 2 2 20 1 -12 5 -2
4 0 1 18 0 -13 4 -2
2 -3 0 16 -3 -15 3 -3
1 -5 0 14 -4 -16 3 -3
0 -7 -2 12 -6 -17 2 -3
-2 -8 -3 11 -7 -18 1 -4
-2 -8 -3 11 -7 -18 1 -4
0 -9 -3 12 -7 -18 2 -4
0 -10 -3 13 -7 -18 2 -4
0 -10 -3 13 -7 -18 2 -4
1 -11 -3 14 -6 -19 3 -4
1 -11 -3 13 -6 -19 3 -4
0 -12 -4 11 -6 -19 3 -4
-2 -12 -5 10 -6 -19 3 -4
-2 -12 -5 9 -6 -19 3 -4
-3 -13 -6 8 -6 -19 4 -5
-3 -13 -6 7 -7 -19 4 -5
-2 -12 -7 6 -9 -20 4 -5
-2 -12 -7 6 -10 -21 4 -5
-2 -12 -7 5 -11 -21 4 -5
0 -11 -8 4 -12 -22 3 -5
-2 -13 -8 4 -12 -23 2 -6
-4 -14 -9 4 -12 -24 1 -8
-5 -16 -9 4 -12 -24 0 -9
-6 -17 -9 4 -12 -25 -2 -10
-7 -18 -10 3 -11 -26 -3 -11
-6 -17 -10 3 -11 -26 -2 -10
-5 -16 -10 4 -10 -25 0 -9
-4 -16 -10 5 -10 -25 0 -9
-3 -15 -10 5 -10 -25 1 -8
-2 -14 -11 6 -9 -24 2 -7
-2 -14 -10 6 -9 -24 2 -7
-3 -13 -8 6 -9 -24 3 -7
-3 -12 -7 6 -9 -24 4 -7
-3 -12 -6 6 -9 -24 4 -7
-4 -11 -5 7 -10 -23 5 -6
-4 -12 -6 7 -10 -23 5 -6
-3 -13 -7 7 -10 -24 5 -6
-2 -14 -7 7 -10 -24 5 -6
-2 -15 -8 7 -10 -24 5 -6
0 -16 -9 6 -9 -25 5 -7
0 -16 -10 6 -9 -25 4 -8
0 -16 -11 6 -10 -25 2 -9
0 -16 -12 6 -10 -25 1 -10
0 -16 -13 6 -10 -25 0 -11
1 -15 -14 5 -11 -26 -2 -12
0 -15 -14 7 -10 -25 0 -12
-2 -15 -13 9 -8 -24 1 -11
-3 -15 -12 10 -7 -24 1 -10
-4 -15 -12 12 -6 -23 2 -10
-5 -14 -11 13 -5 -22 3 -9
-4 -14 -11 13 -5 -22 3 -9
-2 -14 -11 12 -5 -22 3 -9
0 -14 -11 11 -5 -22 3 -9
1 -14 -11 11 -5 -22 3 -9
2 -14 -11 10 -5 -22 2 -9
1 -14 -11 11 -5 -22 2 -9
0 -15 -12 12 -5 -22 2 -9
-2 -15 -12 13 -5 -22 2 -9
-3 -15 -12 14 -5 -22 2 -9
-4 -16 -13 15 -4 -22 1 -10
-4 -15 -13 15 -4 -22 2 -9
-3 -13 -13 15 -3 -21 3 -8
-2 -12 -13 15 -2 -21 4 -7
-2 -11 -13 15 -2 -21 5 -6
0 -10 -13 15 0 -20 6 -5
0 -10 -13 15 -2 -20 6 -5
1 -11 -13 15 -3 -20 6 -6
2 -11 -13 15 -4 -20 6 -6
2 -11 -13 15 -5 -20 6 -6
3 -12 -12 15 -6 -20 6 -7
1 -12 -13 15 -6 -20 6 -7
0 -13 -14 15 -5 -21 5 -7
-3 -14 -14 15 -4 -21 5 -7
-4 -14 -15 15 -4 -21 5 -7
-5 -15 -16 16 -3 -22 4 -8
-4 -14 -16 16 -2 -22 4 -7
-3 -13 -15 17 0 -21 5 -6
-2 -12 -15 17 1 -20 6 -6
0 -11 -15 17 2 -20 6 -5
1 -10 -14 18 2 -19 7 -4
1 -10 -14 17 0 -19 7 -4
1 -10 -15 16 -3 -20 6 -5
1 -10 -15 16 -5 -21 5 -6
1 -10 -15 15 -7 -21 5 -6
0 -11 -16 14 -8 -22 4 -7
0 -11 -16 15 -7 -22 4 -7
0 -11 -15 17 -5 -21 5 -7
0 -11 -15 18 -4 -20 5 -7
0 -11 -15 19 -3 -20 5 -7
0 -11 -14 20 -2 -19 6 -7
0 -11 -14 18 -3 -19 6 -7
0 -12 -15 17 -4 -20 6 -7
0 -12 -16 16 -5 -21 6 -7
0 -12 -16 14 -6 -21 6 -7
0 -13 -17 13 -7 -22 5 -8
0 -13 -17 13 -7 -22 5 -8
-2 -13 -16 13 -7 -21 5 -8
-2 -13 -16 13 -7 -20 5 -8
-2 -13 -16 13 -7 -20 5 -8
-3 -14 -15 13 -8 -19 5 -8
-3 -14 -16 12 -10 -21 5 -8
-4 -14 -18 11 -11 -22 4 -7
-4 -14 -19 10 -12 -23 4 -7
-4 -14 -20 9 -14 -25 4 -7
-5 -14 -21 8 -15 -26 3 -6
-4 -13 -21 8 -14 -25 3 -6
-2 -11 -20 9 -13 -24 3 -7
0 -10 -20 9 -13 -24 3 -7
1 -9 -20 9 -12 -23 3 -7
2 -8 -19 10 -11 -22 2 -8
2 -9 -19 9 -11 -22 2 -8
1 -11 -19 8 -12 -22 3 -7
0 -12 -19 8 -13 -22 3 -7
0 -13 -19 7 -13 -22 3 -7
-2 -14 -20 6 -14 -23 4 -6
-2 -14 -20 6 -14 -23 4 -6
-2 -15 -20 7 -15 -24 4 -6
-2 -16 -20 8 -15 -25 4 -6
-2 -16 -20 8 -15 -25 4 -6
-3 -17 -19 9 -16 -26 3 -7
-4 -17 -20 7 -16 -26 3 -7
-5 -18 -22 5 -17 -25 3 -8
-5 -18 -23 4 -17 -25 3 -9
-6 -18 -24 2 -17 -25 3 -9
-7 -19 -25 1 -18 -24 3 -10
-5 -17 -24 3 -18 -24 3 -10
-3 -15 -23 5 -17 -24 4 -10
-2 -14 -23 6 -17 -24 4 -10
1 -12 -22 8 -17 -24 4 -10
2 -11 -21 9 -16 -23 5 -9
2 -11 -21 8 -16 -23 6 -9
2 -12 -21 7 -17 -23 8 -9
2 -13 -21 6 -17 -23 9 -9
2 -13 -21 5 -17 -23 10 -9
1 -14 -20 4 -18 -23 11 -9
-2 -14 -20 4 -18 -23 9 -9
-3 -14 -19 3 -19 -23 7 -9
-4 -14 -19 3 -19 -23 6 -9
-6 -14 -19 3 -19 -23 4 -9
-7 -15 -18 2 -20 -24 3 -8
-6 -16 -20 2 -20 -25 3 -9
-5 -18 -21 1 -21 -26 2 -10
-5 -19 -22 0 -21 -26 1 -10
-4 -20 -24 0 -21 -27 1 -11
-3 -21 -25 -2 -22 -28 0 -12
-3 -21 -25 -2 -22 -28 0 -12
-4 -21 -24 -2 -22 -28 1 -12
-4 -21 -23 -2 -22 -28 1 -12
-4 -21 -23 -2 -22 -28 1 -12
-5 -20 -22 -3 -23 -29 2 -11
-4 -19 -22 -3 -23 -28 3 -11
-2 -18 -21 -3 -23 -26 4 -10
0 -17 -21 -3 -23 -25 5 -9
1 -16 -21 -3 -23 -24 6 -9
1 -16 -20 -2 -22 -23 7 -8
-2 -18 -20 -2 -22 -23 6 -9
-5 -20 -20 -2 -22 -24 4 -11
-7 -22 -20 -2 -22 -24 3 -12
-9 -24 -20 -2 -22 -24 2 -13
-11 -25 -19 -3 -21 -25 1 -14
-9 -24 -19 -3 -21 -25 2 -14
-7 -23 -19 -4 -22 -24 3 -13
-6 -22 -19 -4 -22 -23 4 -12
-4 -21 -19 -4 -22 -23 5 -12
-3 -20 -20 -5 -23 -22 6 -11
0 -19 -20 -5 -23 -23 5 -11
1 -18 -20 -5 -23 -24 4 -11
2 -18 -20 -5 -23 -24 4 -11
4 -17 -20 -5 -23 -25 3 -11
4 -16 -19 -6 -23 -26 2 -11
0 -18 -19 -6 -23 -26 2 -11
-5 -20 -20 -7 -24 -27 1 -11
-8 -22 -20 -8 -24 -27 1 -11
-12 -24 -20 -8 -24 -27 1 -11
-13 -25 -21 -9 -25 -28 0 -10
-11 -23 -20 -9 -25 -28 2 -10
-9 -22 -20 -9 -25 -28 3 -10
-6 -20 -19 -9 -25 -27 4 -10
-4 -18 -18 -9 -25 -27 6 -10
-2 -17 -17 -8 -25 -26 7 -11
-2 -17 -17 -8 -25 -26 7 -11
-2 -17 -17 -8 -25 -26 7 -11
-3 -18 -17 -8 -24 -26 7 -11
-3 -18 -17 -8 -24 -26 7 -11
-4 -19 -17 -9 -23 -27 7 -12
-4 -19 -17 -9 -23 -27 7 -12
-4 -19 -17 -9 -24 -27 7 -12
-5 -20 -17 -10 -25 -28 7 -12
-5 -20 -17 -10 -25 -28 7 -12
-6 -21 -18 -11 -26 -29 6 -11
-4 -21 -19 -12 -26 -29 4 -12
-3 -21 -20 -12 -27 -30 3 -13
-2 -22 -22 -13 -28 -31 2 -15
1 -22 -23 -14 -28 -31 0 -16
2 -23 -24 -15 -29 -32 -2 -17
0 -22 -22 -15 -29 -32 0 -17
-2 -22 -20 -15 -29 -31 1 -16
-4 -21 -18 -14 -28 -30 3 -15
-6 -20 -16 -14 -28 -30 4 -15
-7 -19 -15 -13 -27 -29 5 -14
-7 -19 -15 -13 -27 -29 4 -14
-7 -19 -14 -13 -26 -28 4 -14
-7 -19 -13 -13 -25 -27 3 -13
-7 -19 -13 -13 -25 -27 2 -13
-7 -19 -12 -12 -24 -26 1 -12
-6 -20 -14 -12 -24 -26 1 -12
-6 -20 -15 -12 -24 -26 1 -12
-5 -21 -17 -12 -25 -27 1 -13
-4 -22 -19 -12 -25 -27 1 -13
-3 -23 -20 -12 -26 -28 1 -14
-4 -22 -18 -12 -25 -27 2 -14
-5 -21 -17 -12 -25 -27 2 -14
-6 -20 -16 -12 -24 -26 3 -14
-7 -19 -14 -12 -23 -25 4 -14
-8 -18 -13 -12 -22 -24 5 -13
-7 -18 -13 -12 -23 -25 4 -13
-7 -18 -14 -12 -24 -26 3 -13
-6 -18 -15 -12 -25 -28 2 -13
-5 -18 -15 -12 -26 -29 1 -13
-4 -19 -16 -13 -27 -30 0 -13
-4 -20 -16 -13 -27 -30 0 -13
-4 -21 -16 -13 -27 -30 0 -14
-5 -22 -16 -13 -27 -30 0 -15
-5 -23 -16 -13 -27 -30 0 -15
-6 -24 -15 -13 -26 -29 0 -16
-6 -24 -15 -13 -26 -28 0 -15
-6 -24 -15 -13 -25 -28 0 -15
-7 -23 -14 -12 -24 -27 0 -14
-7 -23 -14 -12 -24 -26 0 -13
-8 -22 -13 -11 -23 -25 1 -12
-7 -22 -13 -11 -23 -25 1 -12
-7 -22 -14 -11 -22 -25 1 -12
-6 -21 -15 -11 -21 -26 1 -13
-5 -21 -15 -11 -21 -26 1 -13
-4 -20 -16 -12 -20 -27 0 -14
-5 -21 -16 -12 -21 -27 0 -14
-5 -21 -16 -12 -21 -27 0 -14
-6 -22 -15 -12 -22 -28 0 -15
-7 -23 -15 -12 -23 -28 0 -15
-8 -24 -14 -11 -24 -29 0 -16
-7 -23 -14 -11 -24 -29 0 -16
-6 -22 -14 -12 -24 -29 0 -16
-4 -21 -14 -13 -24 -29 1 -16
-3 -20 -14 -13 -24 -29 1 -16
-2 -19 -14 -14 -23 -29 2 -15
-3 -20 -14 -14 -23 -29 2 -15
-4 -20 -14 -14 -23 -29 2 -15
-6 -21 -14 -14 -24 -29 2 -15
-7 -22 -14 -14 -24 -29 2 -15
-8 -23 -13 -14 -25 -30 1 -15
-8 -23 -13 -14 -24 -29 1 -15
-8 -23 -13 -14 -24 -29 1 -15
-7 -23 -12 -14 -23 -28 2 -14
-7 -23 -12 -14 -22 -27 2 -14
-6 -22 -11 -13 -21 -26 3 -13
-6 -22 -11 -13 -21 -26 3 -13
-6 -22 -11 -12 -20 -26 2 -13
-6 -22 -10 -11 -19 -26 1 -14
-6 -22 -10 -11 -19 -26 1 -14
-5 -21 -9 -10 -18 -27 0 -15
-3 -20 -8 -10 -18 -26 1 -14
-2 -19 -7 -10 -18 -26 1 -13
1 -18 -6 -9 -18 -25 2 -12
3 -17 -5 -9 -18 -24 3 -11
4 -16 -4 -8 -17 -23 4 -10
3 -16 -4 -6 -15 -22 5 -10
1 -16 -3 -4 -13 -20 5 -10
0 -16 -2 -2 -11 -19 6 -10
-3 -16 -2 0 -10 -17 7 -10
-4 -16 0 2 -8 -16 8 -10
-3 -16 0 1 -8 -16 9 -10
-2 -15 -2 0 -8 -16 9 -10
0 -14 -3 -2 -8 -16 10 -9
1 -14 -3 -3 -8 -16 11 -9
2 -13 -4 -4 -8 -15 12 -8
2 -14 -6 -5 -9 -16 11 -9
1 -14 -8 -5 -11 -17 10 -9
0 -15 -10 -6 -12 -19 8 -10
0 -16 -12 -7 -14 -20 7 -11
-2 -17 -14 -8 -15 -21 6 -12
-2 -17 -13 -9 -15 -21 6 -12
-3 -17 -12 -10 -15 -21 6 -13
-4 -18 -11 -11 -15 -22 6 -14
-4 -18 -10 -12 -15 -22 6 -14
-5 -19 -9 -13 -16 -23 6 -15
-5 -19 -9 -13 -16 -23 6 -15
-6 -19 -9 -13 -16 -23 6 -15
-7 -19 -8 -13 -17 -23 6 -14
-7 -19 -8 -13 -17 -23 6 -14
-8 -20 -7 -12 -18 -23 5 -13
-8 -21 -7 -12 -18 -23 4 -14
-8 -21 -8 -12 -18 -23 2 -15
-8 -22 -9 -13 -19 -23 1 -17
-8 -23 -9 -13 -19 -23 -2 -18
