I II V1 V2 V3 V4 V5 V6
9 1 5 1 0 2 1 20
8 2 5 1 1 3 1 20
6 3 7 3 4 5 2 21
7 7 9 4 6 6 4 22
8 10 10 5 8 7 5 23
9 9 9 5 7 6 4 22
9 8 9 6 6 4 2 19
8 10 9 6 7 5 2 19
9 9 8 4 7 6 4 19
11 10 5 3 5 5 4 19
13 11 2 0 3 4 4 19
11 7 -3 -5 1 2 3 17
11 5 -5 -6 0 1 3 16
17 11 -5 -6 0 1 3 17
18 14 -5 -5 1 2 3 17
12 9 -5 -6 1 2 3 15
10 6 -6 -5 0 1 3 15
14 9 -5 -5 1 3 5 16
15 10 -8 -8 -2 0 3 14
13 6 -12 -12 -5 -3 2 11
12 3 -13 -14 -6 -3 1 11
13 2 -15 -15 -8 -5 -2 10
14 3 -16 -15 -9 -6 -3 9
15 4 -15 -13 -7 -5 -2 9
15 3 -13 -11 -5 -2 3 12
15 4 -14 -11 -5 -2 3 12
17 6 -15 -13 -6 -3 3 11
19 5 -16 -13 -6 -3 3 10
24 3 -18 -15 -8 -4 2 8
26 0 -18 -15 -10 -5 2 7
22 -4 -18 -15 -10 -6 1 6
17 -5 -15 -13 -8 -6 0 5
20 -3 -12 -10 -6 -4 1 6
23 -4 -12 -10 -6 -5 1 5
19 -12 -15 -13 -9 -8 -3 1
17 -15 -19 -16 -12 -11 -6 -2
23 -10 -20 -18 -12 -12 -5 -2
27 -5 -21 -18 -12 -11 -5 0
21 -10 -19 -17 -12 -10 -6 -2
13 -14 -18 -16 -12 -9 -7 -4
10 -13 -17 -16 -12 -9 -7 -5
11 -10 -15 -14 -10 -8 -6 -4
11 -8 -12 -12 -7 -6 -4 -4
7 -10 -10 -11 -6 -6 -3 -3
1 -14 -11 -13 -9 -7 -3 -4
0 -14 -13 -14 -9 -8 -4 -5
3 -11 -12 -11 -7 -6 -3 -5
2 -13 -12 -11 -8 -6 -3 -6
-2 -14 -11 -11 -8 -7 -3 -7
-2 -12 -11 -10 -7 -6 -3 -8
-3 -11 -11 -10 -6 -6 -2 -8
-8 -14 -12 -12 -7 -7 -2 -9
-9 -17 -12 -13 -7 -7 -3 -8
-7 -16 -8 -9 -4 -3 1 -4
-6 -16 -6 -8 -2 -2 2 -3
-6 -12 -6 -9 -3 -4 1 -5
-5 -6 -5 -7 -2 -3 1 -5
-12 -11 -4 -6 0 0 2 -4
-20 -16 -6 -7 -3 -2 2 -6
-21 -14 -5 -5 0 1 4 -5
-19 -11 -4 -4 1 2 5 -4
-18 -12 -3 -3 2 3 6 -2
-14 -8 -3 -4 2 2 6 -2
-12 -5 -3 -4 3 4 8 0
-13 -5 -2 1 7 9 12 2
-12 -3 2 8 14 17 20 9
-11 4 7 21 31 36 39 22
-8 16 13 43 61 71 72 45
-4 34 27 80 109 127 125 81
3 60 51 135 175 203 195 133
14 90 79 203 257 297 284 198
34 119 111 285 350 400 382 269
55 148 153 382 452 507 478 337
75 175 201 481 551 606 564 397
101 199 248 573 638 690 638 449
129 222 292 654 713 761 701 498
152 245 320 713 772 817 754 540
172 267 324 735 802 850 793 575
192 287 308 724 798 857 814 600
209 304 284 687 766 835 810 609
205 303 242 602 684 751 746 576
173 267 174 449 530 586 601 480
117 206 86 243 318 360 393 334
48 146 -3 21 93 127 169 170
-21 98 -76 -175 -100 -72 -26 23
-76 62 -133 -301 -222 -196 -148 -71
-106 40 -163 -342 -265 -236 -191 -113
-119 26 -164 -329 -259 -232 -193 -123
-117 7 -150 -298 -240 -219 -183 -122
-100 -20 -133 -254 -216 -200 -168 -117
-78 -46 -111 -201 -185 -176 -147 -109
-68 -55 -83 -151 -150 -147 -123 -97
-65 -49 -57 -111 -117 -119 -100 -81
-61 -38 -35 -83 -90 -94 -80 -69
-60 -31 -20 -62 -67 -74 -65 -58
-65 -26 -8 -46 -52 -59 -53 -49
-68 -25 -2 -35 -41 -50 -44 -41
-68 -25 1 -31 -35 -45 -38 -38
-68 -23 1 -27 -30 -40 -34 -36
-69 -21 2 -21 -25 -35 -30 -33
-72 -20 6 -16 -20 -29 -24 -28
-74 -22 9 -14 -18 -26 -20 -26
-74 -22 9 -14 -18 -26 -19 -26
-75 -20 8 -14 -18 -26 -19 -25
-79 -21 10 -13 -16 -24 -18 -25
-85 -22 13 -8 -12 -20 -16 -23
-87 -21 16 -6 -10 -18 -15 -21
-85 -19 15 -7 -11 -19 -17 -23
-79 -19 15 -7 -10 -20 -18 -24
-74 -20 13 -8 -12 -22 -19 -26
-73 -18 13 -8 -12 -22 -19 -25
-73 -13 14 -7 -11 -21 -17 -23
-75 -14 15 -5 -10 -19 -17 -22
-76 -15 15 -5 -9 -18 -17 -22
-75 -13 15 -4 -7 -17 -16 -20
-73 -12 15 -3 -6 -16 -15 -20
-72 -12 15 -3 -6 -16 -16 -21
-75 -14 16 0 -6 -15 -16 -20
-78 -15 16 -3 -7 -17 -15 -20
-76 -16 17 -3 -7 -17 -15 -20
-74 -17 16 -5 -7 -17 -16 -22
-74 -18 15 -4 -6 -16 -14 -20
-75 -15 15 -2 -6 -15 -13 -18
-72 -12 16 0 -4 -13 -12 -16
-70 -12 17 -2 -5 -14 -13 -17
-69 -13 14 -4 -7 -17 -16 -19
-69 -12 14 -4 -8 -18 -17 -21
-67 -13 17 0 -6 -15 -15 -19
-65 -14 18 0 -5 -15 -14 -19
-66 -14 17 0 -5 -16 -14 -19
-67 -14 16 -2 -5 -17 -15 -21
-65 -12 16 0 -4 -14 -14 -19
-61 -7 15 1 -4 -14 -13 -18
-60 -7 14 0 -4 -14 -13 -18
-66 -9 17 2 -2 -12 -11 -16
-71 -8 18 4 0 -11 -10 -16
-68 -5 18 4 0 -12 -10 -16
-63 -5 19 5 1 -10 -10 -15
-65 -7 17 2 -3 -11 -12 -17
-68 -11 15 1 -4 -14 -14 -20
-66 -12 17 3 0 -13 -12 -18
-62 -11 19 5 2 -11 -10 -17
-61 -8 18 3 0 -11 -11 -17
-64 -4 18 2 0 -11 -11 -17
-67 -3 18 4 2 -10 -8 -15
-67 -5 19 6 3 -8 -7 -14
-66 -7 15 4 0 -11 -11 -16
-67 -8 15 4 -2 -12 -12 -17
-65 -5 15 5 0 -11 -11 -16
-61 -2 18 7 3 -9 -9 -15
-63 -7 19 7 4 -8 -9 -15
-66 -10 17 4 2 -9 -10 -16
-60 -4 16 4 1 -10 -10 -17
-53 6 19 6 3 -8 -8 -15
-55 5 21 7 5 -7 -7 -14
-60 -4 21 8 6 -7 -7 -15
-58 -4 21 9 6 -7 -7 -15
-54 5 19 6 2 -10 -10 -18
-54 7 16 2 0 -13 -13 -20
-58 3 18 5 3 -10 -10 -17
-57 4 21 6 5 -8 -8 -15
-53 8 20 6 4 -9 -8 -15
-55 6 20 5 3 -10 -9 -15
-60 2 21 6 3 -9 -9 -14
-58 4 21 5 3 -9 -10 -14
-54 6 19 4 2 -10 -11 -14
-54 6 17 2 -2 -14 -15 -17
-53 5 18 2 -2 -14 -16 -17
-49 6 18 2 0 -13 -14 -15
-48 6 17 0 -3 -15 -15 -16
-50 6 17 0 -3 -15 -15 -15
-52 8 19 1 -2 -14 -14 -13
-54 9 19 0 -4 -16 -15 -13
-59 7 18 0 -4 -17 -16 -14
-61 7 16 -3 -7 -20 -18 -16
-58 8 15 -6 -9 -23 -20 -17
-55 9 14 -9 -12 -26 -24 -20
-54 8 14 -10 -14 -28 -25 -22
-54 6 13 -12 -15 -29 -26 -22
-55 3 13 -13 -16 -30 -27 -21
-56 3 12 -17 -18 -33 -29 -22
-53 8 12 -19 -21 -35 -31 -22
-51 10 11 -21 -23 -38 -33 -22
-53 7 9 -23 -26 -40 -36 -24
-53 8 5 -27 -30 -46 -39 -26
-50 9 3 -31 -34 -50 -44 -29
-52 5 1 -33 -39 -54 -47 -31
-56 0 2 -34 -39 -53 -47 -31
-51 2 2 -35 -40 -54 -48 -31
-46 4 -2 -40 -44 -58 -53 -34
-49 3 -4 -45 -48 -62 -56 -35
-53 1 -5 -46 -50 -64 -56 -36
-53 3 -5 -47 -53 -66 -57 -36
-52 4 -8 -50 -57 -70 -61 -39
-51 3 -11 -54 -61 -73 -64 -41
-48 2 -11 -55 -62 -74 -64 -40
-46 0 -11 -57 -64 -76 -65 -41
-48 -4 -12 -59 -67 -80 -69 -45
-50 -7 -13 -60 -69 -82 -71 -46
-50 -10 -13 -61 -69 -83 -72 -47
-48 -9 -12 -62 -70 -85 -73 -48
-46 -9 -12 -63 -71 -87 -74 -49
-49 -11 -12 -63 -72 -88 -76 -49
-54 -12 -13 -64 -74 -89 -77 -50
-54 -8 -13 -64 -74 -89 -77 -50
-53 -7 -13 -63 -75 -89 -76 -50
-56 -13 -13 -63 -74 -88 -76 -49
-55 -16 -16 -66 -75 -89 -77 -51
-51 -17 -19 -68 -78 -91 -79 -52
-49 -20 -19 -67 -77 -91 -78 -51
-47 -19 -16 -62 -73 -87 -75 -48
-41 -14 -15 -61 -71 -85 -75 -47
-39 -15 -17 -63 -75 -89 -78 -51
-41 -18 -16 -61 -74 -90 -78 -52
-39 -15 -14 -58 -72 -87 -75 -50
-38 -14 -13 -57 -70 -85 -72 -49
-43 -18 -15 -59 -71 -86 -74 -51
-45 -18 -14 -58 -69 -83 -73 -50
-41 -17 -13 -54 -67 -80 -70 -48
-40 -19 -13 -52 -65 -78 -68 -47
-40 -21 -12 -50 -62 -75 -65 -45
-43 -22 -10 -48 -58 -71 -62 -41
-45 -22 -10 -45 -56 -69 -60 -40
-45 -23 -8 -41 -54 -67 -58 -38
-40 -22 -9 -41 -54 -67 -58 -39
-36 -20 -12 -45 -54 -67 -59 -40
-33 -17 -12 -44 -52 -66 -58 -39
-30 -15 -9 -39 -50 -62 -55 -37
-31 -16 -9 -37 -48 -58 -51 -34
-34 -21 -10 -36 -47 -56 -49 -32
-34 -23 -12 -36 -46 -56 -49 -33
-31 -20 -12 -34 -43 -54 -48 -32
-26 -16 -9 -30 -40 -51 -44 -29
-22 -15 -6 -27 -36 -46 -39 -27
-21 -14 -7 -27 -36 -46 -40 -27
-22 -13 -8 -28 -35 -46 -41 -27
-26 -15 -9 -28 -34 -45 -39 -26
-25 -19 -9 -27 -32 -41 -36 -24
-19 -17 -7 -24 -29 -38 -33 -21
-18 -12 -5 -20 -26 -34 -29 -17
-25 -12 -3 -17 -24 -31 -27 -14
-30 -15 -4 -17 -24 -31 -27 -15
-28 -16 -4 -16 -22 -30 -25 -15
-23 -14 -3 -15 -21 -28 -23 -13
-18 -10 -4 -15 -20 -26 -22 -11
-16 -6 -3 -13 -18 -24 -20 -10
-18 -7 -2 -13 -17 -23 -19 -9
-25 -13 -2 -13 -16 -23 -19 -8
-32 -17 -2 -13 -16 -23 -20 -10
-31 -16 -5 -14 -17 -23 -20 -10
-25 -13 -4 -13 -15 -20 -18 -8
-21 -9 -3 -10 -13 -17 -15 -6
-21 -3 0 -8 -11 -16 -14 -4
-21 -3 0 -8 -11 -17 -14 -4
-21 -7 -2 -8 -12 -17 -14 -3
-19 -10 1 -7 -12 -16 -13 -3
-18 -11 0 -8 -11 -17 -14 -4
-18 -10 -3 -9 -12 -18 -16 -5
-17 -5 -3 -9 -12 -18 -15 -4
-15 1 -2 -9 -10 -16 -13 -2
-16 -2 0 -7 -10 -15 -12 0
-20 -8 1 -5 -8 -13 -11 2
-22 -9 2 -4 -6 -11 -10 3
-20 -4 1 -4 -6 -12 -10 3
-19 -2 0 -4 -7 -13 -11 2
-21 -4 1 -5 -7 -12 -11 2
-19 -6 1 -5 -7 -12 -11 2
-15 -5 1 -6 -8 -13 -11 1
-16 -5 0 -7 -9 -15 -12 0
-17 -5 -2 -7 -9 -15 -13 0
-15 -6 -3 -8 -10 -14 -12 0
-13 -5 -2 -8 -9 -12 -11 1
-14 -4 -2 -7 -8 -11 -10 2
-16 -4 -2 -5 -7 -11 -9 2
-16 -4 -2 -5 -7 -11 -9 2
-14 -3 1 -3 -6 -10 -8 2
-13 -5 4 0 -4 -8 -6 3
-13 -6 4 0 -5 -9 -6 3
-13 -5 0 -5 -8 -12 -8 2
-13 -6 0 -5 -7 -11 -9 3
-15 -7 1 -4 -6 -10 -8 4
-17 -4 0 -5 -7 -10 -9 3
-12 1 -2 -6 -9 -11 -9 2
-4 3 1 -5 -8 -10 -8 4
-6 0 1 -5 -8 -11 -9 4
-13 -5 -2 -7 -9 -13 -11 2
-14 -3 -2 -6 -9 -11 -9 3
-10 -2 0 -5 -7 -9 -7 4
-11 -5 1 -5 -7 -9 -8 3
-13 -9 -2 -7 -10 -12 -11 3
-11 -7 0 -6 -8 -11 -9 3
-10 -3 2 -4 -7 -9 -7 6
-14 -6 -2 -6 -8 -10 -8 4
-12 -6 -4 -6 -8 -10 -9 3
-4 0 1 0 -3 -6 -5 8
-4 -2 2 0 -4 -7 -5 8
-10 -8 -6 -8 -10 -12 -10 2
-13 -11 -8 -11 -13 -14 -12 -2
-14 -10 -8 -9 -11 -13 -11 1
-13 -8 -5 -7 -9 -11 -8 3
-8 -5 -4 -6 -8 -9 -7 4
-5 -4 -3 -4 -7 -8 -6 5
-7 -4 -5 -4 -8 -8 -6 5
-7 -4 -6 -5 -8 -8 -6 5
-4 -5 -7 -8 -10 -9 -7 4
-4 -8 -8 -10 -10 -11 -9 2
-5 -10 -7 -8 -9 -11 -8 2
-7 -10 -5 -7 -8 -9 -6 4
-5 -10 -5 -9 -9 -9 -6 5
-3 -10 -4 -7 -9 -8 -5 5
-4 -10 -4 -7 -8 -7 -6 4
-8 -10 -6 -9 -9 -9 -9 2
-11 -10 -7 -9 -9 -8 -8 4
-6 -4 -4 -6 -7 -6 -5 7
4 2 -2 -4 -5 -4 -3 8
4 -3 -2 -4 -5 -4 -4 7
-4 -8 -3 -6 -7 -6 -4 6
-5 -6 -2 -5 -6 -5 -3 7
2 -3 0 -2 -4 -3 0 10
3 0 2 0 0 0 0 10
2 3 3 0 0 0 0 10
4 7 3 -2 -2 0 0 9
5 7 6 3 1 2 2 11
4 6 8 5 3 3 3 12
0 7 9 5 4 4 4 13
-2 9 9 5 4 4 3 13
3 11 9 5 4 5 4 14
5 15 11 7 7 7 7 16
7 18 11 7 9 9 9 17
5 17 10 7 9 9 10 17
1 15 8 6 7 9 9 17
1 17 6 5 7 10 9 18
5 17 2 2 5 9 8 17
6 12 -2 0 4 8 8 17
5 9 -5 -3 2 6 7 15
6 10 -6 -4 1 5 6 14
7 12 -8 -4 1 4 6 13
7 12 -10 -4 1 4 6 13
6 10 -11 -5 -2 4 5 13
5 7 -13 -7 -3 3 4 12
4 5 -16 -9 -5 1 3 10
6 6 -18 -10 -6 0 2 10
13 9 -20 -11 -7 0 2 9
17 8 -21 -12 -9 -3 0 8
13 3 -20 -14 -10 -4 -2 6
8 1 -19 -11 -7 -3 1 8
10 4 -17 -8 -5 0 3 11
14 7 -15 -6 -4 2 5 13
17 6 -15 -7 -4 2 4 12
19 4 -13 -6 -4 2 4 12
19 5 -11 -4 -2 4 6 14
14 2 -11 -4 -3 4 6 13
9 -4 -13 -6 -5 2 4 11
11 -6 -16 -10 -8 -3 0 7
16 -8 -18 -12 -10 -4 -2 6
19 -11 -18 -12 -11 -5 -2 4
18 -11 -20 -15 -14 -7 -5 2
17 -11 -22 -17 -16 -10 -8 0
17 -11 -21 -16 -16 -10 -8 0
14 -11 -17 -13 -13 -7 -6 3
11 -10 -15 -10 -10 -4 -4 4
14 -10 -15 -11 -10 -5 -4 2
15 -11 -16 -12 -10 -5 -5 1
6 -16 -15 -11 -10 -5 -4 2
0 -18 -14 -10 -8 -3 -3 3
2 -12 -14 -12 -10 -6 -6 0
4 -9 -14 -13 -13 -8 -8 -3
2 -15 -16 -15 -15 -9 -9 -4
4 -17 -16 -16 -15 -9 -8 -4
10 -13 -15 -14 -12 -8 -6 -3
12 -12 -14 -13 -12 -8 -7 -4
10 -14 -13 -12 -11 -7 -6 -5
10 -14 -12 -12 -10 -5 -5 -4
12 -11 -11 -11 -10 -5 -5 -4
10 -10 -12 -12 -10 -5 -5 -4
8 -11 -14 -12 -11 -5 -6 -6
8 -12 -13 -11 -10 -5 -5 -6
9 -12 -11 -9 -8 -4 -4 -6
6 -14 -8 -7 -6 -2 -2 -6
3 -17 -10 -9 -8 -4 -3 -8
5 -16 -11 -11 -9 -6 -4 -11
7 -12 -9 -10 -7 -3 -3 -10
9 -11 -7 -8 -6 0 0 -9
10 -14 -7 -8 -6 0 1 -9
9 -14 -9 -8 -6 0 0 -11
7 -12 -6 -3 0 7 6 -7
7 -9 0 10 13 22 20 4
13 3 8 32 39 52 49 23
22 25 23 68 82 100 94 55
29 53 42 116 141 163 152 95
39 77 66 181 214 242 225 146
58 104 100 265 305 341 315 212
86 134 143 365 406 446 408 276
115 163 193 470 508 547 494 335
142 188 241 568 600 634 570 388
169 210 282 654 679 710 637 439
197 232 311 719 741 769 693 481
229 258 318 752 774 805 731 513
258 283 306 750 778 817 754 536
272 297 282 720 757 805 758 548
271 296 242 650 694 744 716 526
251 269 176 515 561 609 603 452
206 213 87 314 364 408 425 329
142 147 -7 84 144 184 216 180
65 92 -89 -132 -56 -19 20 36
-2 51 -151 -288 -198 -161 -117 -68
-38 26 -182 -355 -262 -224 -181 -121
-50 13 -184 -352 -266 -230 -194 -139
-51 1 -168 -318 -246 -215 -185 -140
-43 -18 -143 -267 -217 -191 -164 -130
-28 -45 -115 -208 -183 -164 -140 -118
-17 -67 -88 -157 -150 -140 -120 -110
-11 -70 -65 -119 -123 -118 -103 -101
-6 -58 -49 -97 -104 -101 -90 -95
-7 -48 -38 -80 -88 -88 -80 -92
-10 -45 -26 -62 -70 -73 -69 -85
-8 -38 -16 -50 -58 -62 -58 -77
-6 -35 -14 -45 -52 -55 -52 -73
-8 -39 -15 -44 -49 -51 -48 -72
-12 -40 -13 -39 -45 -48 -45 -71
-11 -37 -9 -36 -40 -44 -40 -70
-7 -34 -5 -33 -36 -39 -37 -68
-5 -33 -5 -33 -36 -40 -37 -68
-6 -32 -5 -32 -38 -40 -39 -70
-7 -32 -5 -30 -36 -39 -39 -71
-6 -32 -5 -28 -33 -37 -38 -70
-5 -32 -7 -27 -32 -36 -37 -71
-6 -34 -8 -25 -30 -34 -37 -72
-6 -35 -12 -26 -31 -35 -37 -74
-2 -32 -13 -26 -31 -35 -36 -74
0 -27 -11 -25 -29 -33 -35 -74
-6 -27 -8 -23 -26 -29 -31 -71
-9 -28 -6 -20 -24 -27 -28 -67
-8 -26 -5 -19 -24 -28 -28 -69
-7 -24 -4 -18 -23 -28 -28 -69
-8 -25 -3 -17 -22 -28 -27 -69
-11 -29 -2 -17 -22 -28 -27 -70
-12 -34 -2 -18 -24 -29 -30 -75
-9 -35 -5 -21 -27 -30 -32 -78
-4 -34 -5 -20 -26 -30 -30 -78
2 -28 -5 -20 -25 -29 -29 -78
4 -22 -2 -16 -21 -25 -27 -77
2 -21 1 -15 -20 -23 -26 -75
-2 -22 3 -15 -20 -23 -25 -75
-2 -21 3 -15 -20 -23 -25 -76
-4 -22 3 -15 -21 -24 -25 -77
-4 -24 5 -14 -21 -23 -25 -77
-2 -24 7 -12 -18 -22 -25 -78
-3 -25 8 -11 -16 -22 -25 -79
-9 -28 6 -12 -18 -23 -26 -80
-13 -28 6 -12 -19 -23 -25 -81
-8 -26 8 -11 -16 -20 -22 -80
0 -22 9 -11 -15 -19 -21 -79
2 -17 8 -12 -15 -19 -22 -80
0 -15 7 -13 -16 -21 -23 -82
2 -15 6 -13 -17 -21 -23 -83
5 -16 6 -13 -17 -21 -23 -83
1 -20 7 -11 -15 -20 -22 -85
-4 -24 9 -10 -14 -19 -22 -87
-5 -24 11 -8 -13 -19 -22 -87
-5 -20 12 -6 -10 -16 -20 -85
-9 -15 13 -5 -8 -14 -18 -86
-12 -14 14 -5 -8 -13 -16 -85
-11 -13 13 -6 -9 -14 -16 -85
-8 -13 12 -7 -9 -14 -16 -86
-7 -14 8 -7 -11 -15 -17 -88
-7 -16 5 -6 -10 -16 -17 -89
-5 -17 3 -5 -9 -15 -18 -90
-3 -18 2 -7 -10 -15 -18 -92
0 -17 3 -7 -10 -14 -18 -93
2 -14 4 -5 -8 -11 -16 -91
0 -13 1 -3 -7 -11 -15 -91
-3 -12 -6 -4 -9 -13 -16 -94
0 -10 -7 -4 -8 -13 -16 -94
5 -9 0 0 -5 -10 -14 -91
7 -10 1 -3 -7 -12 -15 -91
5 -11 0 -5 -9 -14 -16 -92
2 -10 1 -4 -6 -11 -15 -91
-4 -11 3 -2 -5 -10 -14 -90
-11 -15 3 1 -4 -9 -14 -91
-12 -14 4 3 -4 -8 -13 -91
-6 -9 7 4 -2 -5 -10 -89
0 -7 10 6 2 -4 -7 -87
1 -4 7 3 -2 -7 -11 -90
1 1 7 2 -3 -9 -13 -92
1 0 9 2 -3 -9 -14 -92
2 -5 8 1 -5 -11 -15 -94
2 -5 6 -2 -6 -12 -16 -97
2 1 9 1 -4 -10 -13 -95
2 1 12 3 -2 -9 -12 -93
-2 -3 13 4 -2 -9 -11 -93
-3 -4 13 3 -3 -10 -13 -96
0 -3 13 1 -5 -11 -15 -97
3 -2 12 0 -6 -12 -16 -97
4 1 11 -3 -7 -14 -18 -98
2 3 9 -5 -9 -16 -19 -100
-3 5 9 -6 -10 -17 -20 -101
-3 5 9 -7 -11 -19 -21 -102
0 2 9 -10 -13 -22 -23 -103
0 -3 10 -11 -15 -24 -24 -106
-3 -3 10 -9 -15 -23 -24 -105
-5 1 12 -10 -16 -24 -24 -105
-7 1 11 -12 -18 -27 -26 -107
-7 -2 11 -13 -20 -29 -28 -109
-5 1 10 -15 -22 -31 -29 -110
-5 4 8 -18 -26 -35 -32 -113
-8 1 5 -24 -32 -40 -38 -117
-11 -5 4 -26 -33 -41 -40 -120
-7 -3 6 -27 -33 -41 -38 -120
3 3 4 -29 -37 -45 -40 -122
3 0 3 -31 -39 -48 -43 -124
-4 -7 3 -32 -39 -48 -43 -124
-3 -6 2 -34 -41 -49 -43 -126
0 -2 -2 -38 -47 -54 -48 -134
-3 -5 -4 -41 -50 -58 -51 -136
-5 -10 -4 -44 -52 -60 -52 -135
0 -9 -4 -44 -54 -62 -52 -133
4 -6 -6 -46 -56 -64 -55 -134
4 -6 -8 -49 -58 -66 -56 -136
2 -8 -8 -52 -59 -67 -58 -136
1 -10 -8 -52 -59 -67 -60 -136
1 -10 -7 -53 -60 -68 -61 -136
0 -10 -10 -55 -63 -70 -61 -135
-5 -12 -11 -55 -64 -72 -61 -135
-9 -15 -11 -55 -64 -73 -62 -135
-8 -16 -11 -56 -65 -74 -64 -136
-3 -14 -11 -58 -67 -76 -66 -137
0 -14 -11 -58 -67 -75 -66 -136
-2 -14 -9 -56 -65 -73 -63 -133
0 -9 -8 -54 -64 -72 -61 -130
1 -10 -8 -53 -62 -71 -61 -129
-2 -15 -10 -52 -63 -71 -61 -130
-4 -18 -10 -52 -63 -71 -61 -129
-5 -20 -11 -53 -65 -72 -62 -129
-3 -20 -12 -54 -66 -73 -63 -131
2 -18 -11 -52 -64 -71 -61 -129
2 -18 -10 -50 -63 -70 -59 -124
0 -21 -9 -49 -61 -70 -59 -124
3 -21 -10 -49 -60 -68 -57 -123
5 -18 -10 -46 -57 -64 -54 -119
6 -18 -8 -44 -54 -62 -51 -117
5 -20 -7 -43 -52 -60 -50 -115
5 -20 -8 -43 -52 -59 -50 -114
5 -20 -9 -43 -52 -60 -51 -114
5 -18 -11 -43 -52 -59 -50 -112
5 -17 -11 -40 -50 -57 -48 -110
5 -20 -10 -39 -48 -54 -46 -109
5 -22 -8 -38 -47 -52 -46 -109
5 -23 -7 -37 -45 -50 -43 -108
4 -25 -8 -36 -44 -49 -40 -105
3 -26 -8 -35 -41 -47 -38 -103
5 -20 -7 -32 -37 -44 -35 -99
7 -16 -5 -29 -34 -39 -31 -95
5 -18 -3 -27 -32 -38 -30 -93
0 -18 -2 -26 -30 -36 -29 -92
3 -15 -5 -28 -32 -37 -30 -93
7 -17 -7 -28 -33 -37 -30 -92
5 -23 -7 -28 -32 -36 -29 -92
-2 -26 -6 -26 -30 -34 -27 -90
4 -22 -5 -24 -27 -31 -25 -86
13 -17 -2 -21 -24 -27 -21 -82
11 -18 0 -18 -21 -24 -17 -79
5 -22 -2 -19 -21 -23 -17 -77
4 -21 -2 -18 -20 -22 -17 -77
6 -14 0 -17 -20 -22 -17 -76
8 -8 -3 -19 -21 -23 -18 -76
6 -12 -3 -18 -20 -22 -17 -75
4 -15 -4 -18 -19 -21 -16 -74
4 -16 -2 -16 -16 -18 -13 -71
5 -19 -2 -16 -16 -18 -14 -70
4 -20 -2 -16 -16 -18 -14 -69
3 -16 -3 -16 -16 -17 -13 -67
4 -13 -3 -15 -15 -16 -11 -65
3 -15 -5 -16 -15 -16 -11 -65
2 -17 -6 -16 -16 -16 -12 -65
4 -14 -6 -16 -16 -16 -12 -64
5 -12 -3 -13 -12 -13 -9 -60
8 -11 -2 -13 -12 -13 -9 -60
10 -12 0 -13 -12 -13 -9 -59
13 -9 1 -13 -13 -13 -9 -57
12 -8 2 -13 -12 -11 -8 -56
7 -12 2 -12 -11 -10 -6 -56
3 -14 0 -14 -12 -12 -8 -55
2 -13 0 -13 -11 -11 -8 -53
1 -10 0 -12 -11 -11 -8 -51
1 -10 0 -13 -12 -12 -9 -51
4 -11 3 -12 -11 -11 -9 -49
8 -10 5 -12 -11 -10 -9 -49
5 -13 5 -11 -10 -11 -8 -49
-6 -17 3 -12 -11 -12 -9 -49
-11 -18 6 -11 -9 -11 -8 -48
-7 -14 8 -10 -7 -9 -5 -45
-3 -13 9 -9 -7 -7 -3 -40
-5 -12 6 -11 -9 -10 -6 -43
-7 -11 4 -12 -11 -12 -9 -43
-5 -14 4 -11 -10 -11 -8 -41
-6 -20 3 -13 -12 -13 -10 -43
-5 -19 1 -14 -14 -15 -12 -45
3 -12 3 -13 -12 -14 -11 -41
8 -11 5 -13 -12 -13 -11 -39
4 -15 5 -13 -12 -14 -12 -40
-3 -17 7 -11 -10 -12 -9 -38
-6 -13 8 -9 -8 -9 -7 -35
-4 -11 7 -12 -10 -11 -9 -35
-2 -15 5 -15 -12 -13 -11 -36
-3 -16 3 -15 -13 -14 -12 -36
-6 -13 3 -15 -14 -15 -12 -35
-8 -12 4 -15 -13 -15 -12 -33
-6 -12 4 -14 -12 -15 -12 -32
-3 -11 3 -15 -12 -15 -12 -31
-3 -13 3 -15 -13 -15 -11 -31
-3 -14 2 -16 -14 -16 -12 -31
1 -13 0 -17 -16 -17 -14 -29
3 -12 -3 -18 -18 -18 -15 -30
2 -13 -4 -20 -19 -19 -17 -30
-2 -15 -3 -19 -18 -18 -16 -29
-4 -17 -2 -19 -17 -18 -15 -27
0 -16 0 -17 -15 -16 -12 -25
6 -12 0 -16 -15 -15 -11 -24
9 -9 -2 -17 -16 -15 -12 -23
5 -12 -2 -17 -14 -14 -11 -21
-2 -16 -3 -17 -15 -15 -12 -22
-3 -17 -4 -18 -16 -17 -14 -21
-2 -15 -3 -17 -17 -17 -13 -19
0 -13 -2 -15 -14 -14 -10 -15
1 -12 -5 -15 -14 -15 -11 -15
2 -15 -9 -17 -17 -18 -14 -16
4 -17 -9 -17 -17 -17 -14 -16
6 -14 -7 -15 -15 -14 -12 -14
5 -15 -7 -16 -15 -14 -12 -14
0 -20 -9 -17 -15 -15 -12 -13
-6 -21 -9 -16 -13 -14 -11 -12
-5 -18 -8 -14 -11 -12 -9 -8
-2 -14 -7 -13 -11 -11 -8 -6
0 -15 -7 -13 -12 -12 -9 -5
-3 -16 -8 -14 -12 -12 -9 -6
-3 -18 -9 -15 -12 -12 -9 -4
0 -18 -8 -13 -11 -11 -7 0
2 -17 -7 -13 -11 -10 -6 2
