I II V1 V2 V3 V4 V5 V6
5 -3 -5 -5 -7 -8 -6 -5
5 -4 -5 -6 -8 -10 -7 -6
5 -5 -5 -7 -9 -11 -8 -6
4 -6 -6 -8 -10 -12 -9 -7
3 -6 -6 -8 -10 -12 -9 -7
2 -6 -6 -8 -10 -12 -9 -8
0 -7 -5 -8 -10 -12 -9 -9
-2 -7 -5 -8 -10 -12 -9 -9
-3 -8 -4 -8 -10 -12 -10 -10
-5 -9 -4 -8 -10 -12 -10 -10
-6 -9 -4 -8 -10 -12 -11 -10
-7 -10 -4 -8 -10 -13 -12 -11
-9 -11 -4 -8 -10 -13 -12 -11
-10 -12 -3 -7 -11 -14 -13 -12
-9 -12 -3 -7 -11 -14 -13 -12
-9 -12 -3 -7 -11 -14 -13 -12
-8 -12 -3 -8 -11 -14 -13 -12
-7 -12 -3 -8 -11 -14 -13 -12
-6 -12 -3 -9 -12 -15 -13 -12
-6 -12 -3 -9 -12 -15 -13 -12
-6 -12 -3 -9 -12 -15 -13 -12
-6 -12 -3 -9 -12 -15 -13 -12
-6 -12 -3 -9 -12 -15 -13 -12
-7 -12 -3 -9 -12 -16 -13 -13
-7 -12 -3 -9 -12 -16 -13 -13
-7 -12 -3 -9 -12 -16 -13 -13
-7 -12 -3 -9 -12 -16 -13 -13
-7 -12 -3 -9 -12 -16 -13 -13
-6 -12 -2 -8 -11 -15 -12 -12
-6 -12 -2 -8 -11 -15 -12 -12
-6 -12 -2 -8 -11 -15 -12 -12
-5 -11 -2 -8 -11 -15 -12 -12
-5 -11 -2 -8 -11 -15 -12 -12
-4 -10 0 -7 -11 -15 -12 -12
-4 -10 0 -7 -11 -15 -12 -12
-4 -10 0 -7 -11 -15 -12 -12
-5 -11 0 -7 -11 -15 -12 -12
-5 -11 0 -7 -11 -15 -12 -12
-6 -12 -2 -7 -11 -15 -12 -13
-6 -11 -2 -6 -10 -15 -12 -13
-5 -11 -2 -6 -10 -15 -12 -12
-4 -10 0 -5 -9 -15 -11 -11
-4 -9 0 -4 -8 -15 -11 -11
-3 -8 1 -3 -7 -14 -10 -10
-3 -8 1 -3 -7 -14 -10 -10
-3 -9 1 -3 -7 -14 -10 -10
-3 -10 0 -3 -7 -14 -10 -10
-3 -10 0 -3 -7 -14 -10 -10
-2 -11 0 0 -5 -13 -9 -11
-2 -11 4 7 2 -10 -9 -12
0 -12 9 15 8 -8 -9 -13
1 -13 13 23 15 -5 -8 -14
1 -13 17 31 21 -3 -8 -15
3 -12 20 40 34 9 0 -12
7 -5 20 52 58 32 17 2
11 3 21 62 82 56 34 14
14 10 22 73 106 79 52 26
18 17 22 85 130 104 68 38
21 26 20 80 144 122 85 52
21 37 10 50 140 134 97 65
21 50 1 19 135 144 110 78
21 61 -9 -12 131 155 123 92
21 73 -19 -43 127 167 137 105
21 80 -31 -76 105 159 137 110
16 80 -50 -112 58 122 115 100
12 80 -67 -149 10 85 95 91
8 80 -86 -186 -37 48 73 80
3 80 -103 -223 -85 11 52 70
-2 74 -114 -245 -122 -23 30 58
-4 58 -116 -247 -144 -50 10 39
-7 40 -118 -249 -165 -76 -12 21
-9 24 -120 -252 -187 -103 -32 3
-12 8 -122 -254 -210 -130 -54 -16
-14 -4 -121 -246 -215 -142 -66 -27
-14 -5 -111 -220 -193 -129 -62 -28
-14 -6 -101 -194 -171 -116 -58 -28
-14 -8 -91 -169 -149 -104 -54 -29
-14 -9 -80 -142 -128 -91 -50 -30
-15 -10 -70 -118 -108 -79 -45 -30
-13 -8 -60 -100 -93 -69 -39 -27
-12 -6 -51 -81 -77 -60 -34 -24
-10 -4 -40 -62 -62 -50 -28 -21
-8 -2 -30 -44 -48 -39 -23 -18
-7 1 -23 -30 -36 -32 -19 -16
-6 0 -20 -24 -31 -29 -17 -15
-6 -2 -16 -19 -27 -26 -15 -14
-5 -3 -12 -14 -23 -23 -13 -13
-4 -4 -9 -9 -18 -19 -12 -12
-3 -5 -6 -5 -15 -17 -10 -11
-3 -5 -5 -3 -14 -17 -10 -11
-3 -5 -4 0 -13 -17 -10 -11
-3 -5 -2 2 -12 -17 -11 -12
-3 -5 0 4 -11 -17 -11 -12
-3 -4 1 6 -10 -16 -12 -13
-3 -4 1 6 -9 -16 -12 -13
-3 -5 1 6 -9 -15 -12 -13
-3 -6 2 6 -8 -14 -11 -13
-3 -6 2 6 -7 -14 -11 -13
-4 -7 3 7 -6 -13 -10 -14
-4 -7 3 7 -6 -13 -10 -14
-4 -7 3 7 -6 -13 -10 -14
-4 -7 3 8 -5 -13 -11 -14
-4 -7 3 8 -5 -13 -11 -14
-5 -7 3 9 -4 -13 -12 -13
-4 -7 3 9 -3 -13 -12 -13
-3 -7 3 10 -2 -12 -11 -13
-2 -7 3 11 0 -11 -10 -13
0 -7 3 11 1 -11 -10 -13
1 -6 4 12 2 -10 -9 -12
1 -6 4 12 2 -10 -9 -12
0 -6 4 12 2 -10 -9 -12
-2 -6 4 13 3 -10 -9 -12
-2 -6 4 13 3 -10 -9 -12
-3 -6 5 14 4 -11 -9 -12
-3 -6 5 14 4 -11 -9 -12
-3 -6 5 14 4 -11 -9 -12
-3 -7 5 14 4 -11 -9 -12
-3 -7 5 14 4 -11 -9 -12
-4 -8 5 13 5 -10 -8 -12
-4 -8 5 13 6 -10 -8 -12
-4 -8 5 14 6 -10 -8 -12
-4 -8 5 15 7 -10 -9 -12
-4 -8 5 15 8 -10 -9 -12
-4 -7 6 16 9 -10 -10 -13
-4 -7 6 16 9 -10 -10 -13
-4 -8 6 16 9 -10 -10 -13
-4 -9 6 16 9 -9 -10 -13
-4 -9 6 16 9 -9 -10 -13
-3 -10 6 15 10 -8 -9 -12
-3 -9 6 15 10 -8 -9 -12
-3 -9 6 15 10 -8 -9 -12
-3 -8 6 16 11 -8 -9 -12
-3 -7 6 16 11 -8 -9 -12
-2 -6 6 17 12 -8 -8 -12
-2 -6 6 17 12 -8 -8 -12
-2 -6 6 17 12 -7 -8 -12
-2 -6 6 17 12 -6 -8 -11
-2 -6 6 17 12 -6 -8 -11
-3 -6 7 16 13 -5 -7 -10
-3 -6 7 16 13 -5 -7 -10
-3 -6 7 16 14 -5 -7 -10
-3 -6 7 17 14 -4 -7 -10
-3 -6 7 17 15 -4 -7 -10
-2 -7 6 18 16 -3 -6 -10
-2 -7 6 18 16 -3 -6 -10
-2 -7 6 18 16 -3 -6 -10
-2 -7 6 17 16 -3 -6 -10
-2 -7 6 17 16 -3 -6 -10
0 -7 6 16 16 -2 -6 -11
0 -6 6 17 17 -2 -6 -11
0 -6 6 17 17 -2 -5 -11
0 -5 6 18 18 -2 -5 -10
0 -4 6 19 19 -2 -4 -10
1 -3 5 20 20 0 -3 -9
1 -3 5 20 20 1 -3 -9
1 -3 5 19 20 1 -3 -9
1 -3 5 19 20 2 -3 -8
1 -3 5 18 20 3 -3 -8
2 -4 5 17 20 4 -2 -7
2 -4 5 18 20 4 -2 -7
2 -3 5 18 21 4 -2 -7
2 -3 4 19 21 4 -2 -7
2 -2 4 20 22 4 -2 -7
3 0 3 21 23 4 0 -7
3 0 3 20 23 5 0 -7
3 0 3 20 23 6 0 -7
3 0 3 19 23 7 1 -7
3 0 3 18 23 9 1 -7
3 -2 2 17 24 10 2 -6
3 -2 1 17 24 10 2 -6
3 -2 1 17 24 10 2 -6
3 -2 0 17 24 10 3 -6
3 -2 -2 17 24 10 3 -6
4 0 -3 17 23 9 4 -6
5 0 -3 16 23 9 5 -4
5 0 -4 15 23 10 6 -3
6 0 -4 14 23 10 7 0
7 0 -5 13 23 11 8 1
8 1 -6 12 24 12 9 3
8 1 -7 12 24 12 9 3
8 1 -7 12 24 12 9 3
8 2 -8 12 24 12 9 3
8 2 -9 12 24 12 9 3
8 3 -10 11 24 13 9 3
8 3 -10 10 24 13 10 3
8 3 -10 9 24 13 11 3
8 3 -10 8 24 14 12 4
8 3 -10 6 24 14 13 4
8 4 -11 5 23 15 14 5
8 4 -11 5 23 15 14 5
8 4 -11 5 23 15 14 5
9 5 -12 5 23 15 14 6
9 5 -12 5 23 15 14 6
10 6 -13 4 22 14 13 7
10 6 -13 3 22 14 13 7
10 6 -13 2 22 14 13 7
10 6 -14 1 22 14 14 7
10 6 -14 -2 22 14 14 7
11 5 -15 -3 21 15 15 8
11 5 -15 -3 21 15 15 8
11 5 -15 -3 21 15 15 8
11 6 -15 -2 20 15 15 8
11 6 -15 -2 20 15 15 8
11 7 -14 0 19 15 15 9
11 7 -14 0 19 15 15 9
11 7 -14 0 19 15 15 9
11 7 -14 -2 19 15 15 9
11 7 -14 -2 19 15 15 9
10 7 -13 -3 20 15 15 8
10 7 -13 -2 20 15 15 8
9 7 -13 1 20 15 15 8
9 8 -12 2 21 15 15 8
8 8 -12 3 21 15 15 8
7 9 -11 5 22 15 16 9
7 8 -10 5 22 15 16 9
7 6 -10 5 22 15 16 9
7 5 -9 5 22 15 15 8
7 4 -8 5 22 15 15 8
6 2 -7 5 23 14 14 7
6 3 -6 6 23 14 14 7
6 4 -4 7 23 14 14 7
7 5 -3 8 23 14 13 7
7 6 -2 10 23 14 13 7
8 7 1 11 23 13 12 6
8 7 1 11 23 13 11 5
7 7 1 11 23 13 11 5
7 6 2 11 23 12 10 4
6 6 2 11 23 12 9 3
5 5 3 10 24 11 8 2
5 4 3 10 24 10 7 1
5 4 4 10 23 9 7 0
4 3 4 11 23 8 6 -2
4 2 5 11 22 7 5 -3
3 1 6 12 21 6 4 -4
3 1 6 11 21 6 4 -4
3 1 6 11 21 5 3 -5
3 0 6 10 21 5 3 -5
3 0 6 9 21 4 2 -6
2 -2 7 8 20 3 1 -7
2 -2 7 8 20 3 1 -7
2 -2 7 8 19 3 1 -7
2 -2 8 8 19 3 0 -7
2 -2 8 8 18 3 0 -7
2 -3 9 9 17 2 -2 -6
2 -3 9 8 17 2 -2 -6
2 -3 9 7 17 2 -2 -6
2 -3 9 6 17 2 -2 -7
2 -3 9 5 17 2 -2 -7
1 -3 8 4 16 1 -3 -8
1 -3 8 4 16 1 -3 -8
0 -4 8 4 16 1 -3 -8
0 -5 8 4 16 1 -4 -9
-2 -6 8 4 16 1 -4 -9
-3 -7 7 5 15 0 -5 -10
-3 -7 7 5 15 0 -5 -10
-2 -7 7 5 16 0 -5 -10
0 -6 7 4 16 1 -5 -10
1 -6 7 4 17 1 -5 -10
2 -5 8 3 18 2 -4 -9
2 -5 8 3 18 2 -4 -9
2 -5 8 4 18 2 -4 -9
2 -5 8 4 18 2 -4 -9
2 -5 8 5 18 2 -4 -9
1 -5 9 6 19 1 -3 -9
1 -5 9 6 19 1 -3 -9
1 -5 9 6 19 1 -3 -9
0 -6 9 6 20 2 -3 -8
0 -6 9 6 20 2 -3 -8
-2 -7 10 5 21 3 -2 -7
-2 -7 10 5 21 3 -2 -7
-2 -7 10 6 21 3 -2 -7
-2 -7 10 6 21 3 -2 -7
-2 -7 10 7 21 3 -2 -7
0 -8 10 8 21 2 -3 -8
0 -8 10 8 21 2 -3 -8
0 -8 10 8 21 2 -3 -8
0 -9 10 7 21 2 -3 -8
0 -9 10 7 21 2 -3 -8
0 -10 11 6 22 3 -2 -8
0 -9 11 7 22 3 -2 -8
1 -8 12 9 22 4 0 -7
1 -7 13 10 23 4 0 -7
2 -5 14 11 23 5 1 -6
3 -4 15 13 24 6 2 -5
3 -4 15 13 24 6 2 -5
3 -4 15 13 24 6 2 -5
2 -5 15 13 24 6 3 -5
2 -5 15 13 24 6 3 -5
1 -6 14 12 24 6 4 -6
1 -6 14 12 24 6 4 -6
1 -6 14 12 24 6 4 -6
1 -6 14 12 24 6 3 -6
1 -6 14 12 24 6 3 -6
1 -5 13 12 24 5 2 -6
1 -5 13 12 24 5 2 -6
1 -5 13 12 24 5 2 -6
1 -5 13 12 24 5 2 -6
1 -5 13 12 24 5 2 -6
0 -5 14 11 24 5 1 -6
0 -5 14 11 24 5 1 -6
0 -5 14 11 24 5 1 -6
0 -5 14 11 24 5 2 -6
0 -5 14 11 24 5 2 -6
-2 -6 14 11 24 6 3 -5
-2 -5 14 11 24 6 3 -5
0 -4 14 11 24 6 3 -5
0 -3 14 11 24 6 3 -5
1 -2 14 11 24 6 3 -5
2 0 15 10 24 6 4 -5
2 -2 15 10 24 6 4 -5
1 -3 15 10 24 6 4 -5
0 -4 15 10 24 6 4 -5
-2 -5 15 10 24 6 4 -5
-3 -6 14 10 25 6 3 -6
-3 -6 14 10 25 6 3 -6
-3 -6 14 10 25 6 3 -6
-3 -6 14 10 24 6 3 -6
-3 -6 14 10 24 6 3 -6
-3 -6 13 9 23 6 3 -6
-3 -6 13 9 23 6 3 -6
-3 -6 13 9 23 6 3 -6
-3 -6 13 8 22 5 2 -6
-3 -6 13 8 22 5 2 -6
-2 -6 12 7 21 4 1 -7
-2 -6 12 7 21 4 1 -7
-2 -6 12 7 21 4 1 -7
-2 -5 12 7 21 4 1 -6
-2 -5 12 7 21 4 1 -6
-3 -4 13 7 21 5 2 -5
-3 -4 13 7 21 5 2 -5
-3 -4 12 7 21 5 2 -5
-4 -4 12 7 20 4 1 -6
-4 -4 11 7 20 4 1 -6
-5 -5 10 6 19 3 0 -7
-5 -5 10 6 19 3 0 -7
-4 -5 10 6 19 3 0 -6
-4 -5 10 5 19 3 1 -6
-3 -5 10 5 19 3 1 -5
-2 -5 10 4 18 3 2 -4
-2 -5 10 4 18 3 2 -4
-2 -5 10 4 18 3 2 -4
-2 -5 10 4 18 3 2 -4
-2 -5 10 4 18 3 2 -4
-3 -5 10 4 17 2 1 -5
-3 -5 10 4 17 2 1 -5
-3 -5 10 3 16 2 1 -6
-3 -5 9 3 16 2 1 -6
-3 -5 9 2 15 2 1 -7
-3 -4 8 1 14 1 0 -8
-3 -4 8 1 14 1 0 -8
-3 -4 8 1 14 1 0 -8
-4 -4 8 1 13 1 -2 -8
-4 -4 8 1 13 1 -2 -8
-5 -4 9 1 12 0 -3 -9
-5 -4 9 1 12 0 -3 -9
-5 -4 9 1 12 0 -3 -8
-5 -5 9 1 12 0 -3 -8
-5 -5 9 1 12 0 -3 -7
-5 -6 8 1 13 0 -2 -6
-5 -6 8 1 13 0 -2 -6
-5 -6 8 1 13 0 -2 -6
-5 -6 9 1 13 0 -2 -7
-5 -6 9 1 13 0 -2 -7
-6 -6 10 2 13 0 -3 -8
-6 -6 10 2 13 0 -3 -8
-5 -6 10 2 12 0 -3 -8
-5 -6 9 1 12 0 -3 -8
-4 -6 9 1 11 0 -3 -8
-3 -5 8 0 10 0 -4 -7
-3 -5 8 0 10 0 -4 -7
-3 -5 8 0 10 0 -4 -7
-4 -5 8 0 10 -2 -4 -7
-4 -5 8 0 10 -2 -4 -7
-5 -6 8 1 10 -3 -3 -7
-5 -6 8 1 10 -3 -3 -7
-5 -6 8 0 10 -3 -3 -7
-5 -6 8 0 9 -3 -3 -8
-5 -6 8 -2 9 -3 -3 -8
-5 -7 8 -3 8 -4 -4 -9
-5 -7 8 -3 8 -4 -4 -9
-5 -7 8 -3 8 -4 -4 -9
-5 -7 8 -3 8 -4 -5 -9
-5 -7 8 -3 8 -4 -5 -9
-5 -6 8 -2 7 -4 -6 -9
-5 -6 8 -2 7 -4 -6 -9
-5 -6 8 -2 7 -4 -6 -9
-5 -6 7 -2 6 -4 -6 -9
-5 -6 7 -2 6 -4 -6 -9
-4 -7 6 -3 5 -5 -6 -8
-4 -7 6 -3 5 -5 -6 -8
-4 -7 6 -3 5 -5 -6 -8
-4 -7 6 -3 5 -5 -6 -8
-4 -7 6 -3 5 -5 -6 -8
-4 -6 6 -2 5 -4 -5 -8
-4 -6 6 -2 5 -4 -5 -8
-4 -5 6 -2 5 -4 -5 -8
-4 -5 7 -2 5 -4 -5 -8
-4 -4 7 -2 5 -4 -5 -8
-3 -3 8 -2 5 -4 -4 -8
-3 -3 8 -2 5 -4 -4 -8
-3 -3 8 -2 5 -4 -4 -8
-3 -3 8 -2 5 -5 -5 -8
-3 -3 8 -2 5 -5 -5 -8
-3 -4 7 -3 4 -6 -6 -8
-3 -4 7 -3 4 -6 -6 -8
-3 -4 7 -3 3 -6 -6 -8
-3 -4 6 -3 3 -6 -6 -8
-3 -4 6 -3 2 -6 -6 -8
-2 -4 5 -4 1 -6 -6 -9
-2 -4 5 -4 1 -6 -6 -9
-2 -3 5 -4 1 -6 -6 -9
-2 -3 5 -4 1 -6 -6 -9
-2 -2 5 -4 1 -6 -6 -9
-3 0 5 -3 2 -5 -7 -9
-3 0 5 -3 2 -5 -7 -9
-3 0 6 -2 2 -5 -7 -9
-3 0 7 -2 2 -5 -6 -9
-3 0 8 0 2 -5 -6 -9
-2 0 9 1 3 -4 -5 -8
-2 0 9 2 3 -4 -5 -8
-2 -2 9 3 4 -4 -4 -7
-2 -2 10 5 4 -4 -4 -6
-2 -3 10 6 5 -4 -3 -5
0 -4 11 8 6 -3 -2 -4
0 -4 11 8 6 -2 -2 -4
0 -3 11 9 7 0 -2 -4
1 -2 12 9 7 1 0 -4
1 0 12 10 8 2 0 -4
2 1 13 11 9 4 1 -3
2 1 13 11 9 4 1 -3
3 1 12 10 8 3 1 -3
3 0 11 10 7 3 0 -3
4 0 10 9 6 2 0 -3
5 -2 9 8 5 1 -2 -4
5 -2 7 6 4 0 -2 -4
5 -2 4 4 2 -2 -2 -4
5 -3 2 2 0 -3 -3 -5
5 -3 0 -2 -3 -4 -3 -5
4 -4 -4 -4 -5 -5 -4 -6
4 -3 -4 -4 -5 -5 -4 -6
5 -2 -4 -4 -4 -4 -3 -5
5 1 -4 -4 -4 -4 -3 -4
6 2 -4 -4 -3 -3 -2 -3
7 4 -4 -3 -2 -2 0 -2
7 3 -4 -3 -3 -2 0 -3
7 2 -4 -3 -4 -2 0 -4
6 1 -4 -3 -5 -2 -2 -5
6 0 -4 -3 -6 -2 -2 -6
5 -3 -3 -4 -7 -3 -3 -7
5 -3 -3 -4 -7 -3 -3 -7
5 -3 -3 -4 -7 -4 -4 -7
5 -3 -3 -4 -7 -4 -4 -7
5 -3 -3 -4 -7 -5 -5 -7
5 -4 -4 -5 -8 -6 -6 -6
5 -4 -4 -5 -8 -6 -6 -6
5 -4 -4 -5 -8 -6 -6 -6
5 -4 -4 -6 -8 -6 -6 -6
5 -4 -4 -6 -8 -6 -6 -6
5 -5 -3 -7 -9 -6 -6 -5
4 -5 -3 -7 -9 -6 -6 -5
2 -5 -3 -7 -10 -7 -7 -6
1 -6 -2 -6 -10 -8 -8 -7
-2 -6 -2 -6 -11 -9 -9 -8
-4 -7 0 -5 -12 -10 -10 -9
-4 -7 0 -5 -12 -10 -10 -9
-4 -7 0 -6 -13 -10 -10 -9
-4 -8 0 -7 -13 -10 -10 -10
-4 -8 0 -8 -14 -10 -10 -10
-4 -9 0 -9 -15 -11 -11 -11
-4 -9 0 -9 -15 -11 -11 -11
-4 -9 0 -8 -15 -11 -11 -11
-4 -9 0 -8 -15 -11 -11 -11
-4 -9 0 -7 -15 -11 -11 -11
-3 -8 -2 -6 -16 -11 -11 -11
-3 -8 -2 -6 -16 -11 -11 -11
-3 -8 -2 -6 -16 -11 -11 -11
-4 -8 -2 -7 -16 -11 -11 -11
-4 -8 -2 -7 -16 -11 -11 -11
-5 -7 -2 -8 -16 -12 -12 -11
-5 -7 -2 -8 -16 -12 -12 -11
-5 -7 -2 -8 -16 -12 -12 -11
-5 -7 -2 -7 -16 -12 -12 -11
-5 -7 -2 -7 -16 -12 -12 -11
-6 -8 0 -6 -17 -12 -12 -12
-6 -8 0 -6 -17 -12 -12 -12
-6 -8 0 -6 -17 -12 -11 -11
-5 -8 1 -6 -17 -11 -11 -11
-5 -8 1 -6 -17 -11 -10 -10
-4 -7 2 -5 -16 -10 -9 -9
-4 -7 2 -5 -16 -10 -9 -9
-4 -7 2 -5 -16 -10 -9 -9
-4 -7 2 -4 -16 -10 -9 -9
-4 -7 2 -4 -16 -10 -9 -9
-3 -7 2 -3 -15 -10 -9 -9
-3 -7 2 -3 -15 -10 -9 -9
-3 -7 2 -3 -15 -10 -9 -9
-3 -7 2 -4 -15 -10 -9 -9
-3 -7 2 -4 -15 -10 -9 -9
-3 -6 2 -5 -15 -9 -10 -10
-3 -6 4 -2 -12 -8 -10 -10
-3 -6 6 2 -9 -7 -10 -10
-2 -7 8 5 -6 -6 -10 -11
-2 -7 10 8 -3 -5 -10 -11
0 -8 13 12 2 -4 -10 -12
2 -4 16 27 22 14 2 -4
5 1 20 42 43 31 14 4
8 5 23 56 63 49 25 12
11 9 27 71 82 65 37 20
14 14 31 86 103 82 49 28
16 24 25 75 113 105 67 44
18 35 20 65 123 128 86 59
20 46 14 55 134 150 104 73
22 56 8 45 145 172 122 89
24 67 2 33 154 194 141 104
20 73 -14 -11 117 171 131 104
16 79 -29 -55 80 147 119 103
12 86 -46 -100 44 123 109 102
8 92 -61 -144 7 101 99 101
4 98 -76 -187 -31 76 88 100
1 81 -85 -202 -72 35 60 78
-4 65 -93 -218 -113 -7 32 58
-7 49 -101 -232 -155 -48 5 36
-11 32 -110 -247 -196 -90 -23 16
-15 16 -118 -263 -237 -131 -51 -6
-15 11 -112 -243 -221 -124 -52 -11
-16 6 -106 -224 -203 -118 -54 -16
-16 1 -99 -203 -187 -111 -56 -22
-17 -5 -93 -184 -171 -105 -58 -27
-18 -11 -86 -164 -153 -98 -60 -33
-17 -9 -75 -142 -136 -87 -54 -30
-15 -6 -64 -119 -117 -74 -47 -26
-13 -3 -53 -98 -99 -62 -39 -23
-11 1 -43 -75 -81 -51 -32 -19
-9 4 -31 -53 -63 -38 -25 -15
-9 4 -26 -45 -56 -34 -23 -14
-9 3 -21 -36 -49 -29 -20 -12
-8 3 -16 -28 -41 -24 -17 -11
-8 2 -11 -20 -34 -19 -14 -9
-7 1 -6 -12 -27 -14 -11 -7
-7 1 -5 -9 -25 -14 -11 -7
-7 1 -3 -6 -23 -13 -11 -7
-6 0 0 -3 -21 -12 -10 -7
-6 0 2 1 -19 -11 -10 -7
-5 -2 4 5 -16 -10 -9 -6
-5 -2 4 5 -16 -10 -9 -6
-5 -2 5 5 -15 -9 -9 -6
-5 -3 6 6 -15 -9 -9 -6
-5 -3 7 6 -14 -8 -9 -6
-6 -4 8 7 -13 -7 -8 -6
-6 -4 8 8 -13 -7 -8 -6
-6 -3 8 9 -12 -7 -8 -6
-6 -3 8 11 -12 -7 -8 -6
-6 -2 8 12 -11 -7 -8 -6
-6 0 7 14 -10 -7 -8 -5
-6 0 7 14 -10 -7 -8 -5
-6 0 8 14 -9 -7 -8 -5
-6 0 9 14 -9 -6 -8 -4
-6 0 10 14 -8 -6 -8 -4
-6 0 10 14 -8 -6 -8 -4
-5 -2 11 14 -7 -5 -7 -3
-5 -2 11 14 -7 -5 -7 -3
-5 -2 10 14 -7 -5 -7 -3
-5 -2 10 14 -7 -5 -7 -3
-5 -2 10 14 -7 -5 -7 -3
-5 -2 9 15 -6 -4 -6 -3
-5 -2 9 15 -6 -4 -6 -3
-5 -2 10 15 -6 -4 -6 -3
-5 -2 10 15 -6 -4 -6 -3
-5 -2 10 15 -6 -4 -6 -3
-4 -3 11 16 -5 -3 -5 -4
-5 -3 11 16 -5 -3 -5 -4
-5 -3 10 17 -5 -4 -5 -4
-6 -3 10 17 -5 -4 -5 -4
-6 -3 10 17 -5 -4 -5 -4
-7 -3 9 18 -5 -5 -6 -4
-7 -3 9 18 -4 -4 -6 -3
-7 -3 9 18 -4 -4 -5 -3
-7 -3 9 18 -3 -3 -5 -2
-7 -3 9 18 -3 -3 -5 -2
-6 -2 10 18 -2 -2 -4 0
-6 -2 10 19 -2 -2 -4 0
-6 0 10 19 0 -2 -4 1
-6 0 10 20 0 -2 -4 1
-6 0 10 20 0 -2 -4 1
-5 1 11 21 1 0 -3 2
-5 0 11 21 1 0 -3 2
-5 -2 11 20 1 0 -4 2
-5 -3 11 20 1 0 -4 2
-5 -3 11 20 1 0 -4 2
-6 -4 11 19 0 -2 -5 1
-6 -3 11 20 1 0 -4 2
-6 -2 11 21 2 0 -3 3
-6 0 11 22 3 1 -2 4
-6 0 11 23 4 1 0 5
-6 0 11 23 5 2 1 5
-6 -2 11 22 4 2 0 4
-6 -3 10 21 3 2 -2 3
-6 -4 10 20 2 2 -3 2
-6 -5 10 19 2 2 -3 1
-5 -5 9 19 2 1 -4 1
-4 -3 9 21 3 2 -3 2
-3 0 10 22 4 3 -2 3
-2 2 10 24 5 4 0 4
0 3 10 25 6 5 0 5
1 4 11 26 7 6 1 6
0 3 11 26 7 6 2 7
0 2 11 25 7 6 3 7
-2 1 11 25 7 6 4 8
-2 1 11 25 7 6 4 8
-3 0 10 24 7 7 5 9
-3 0 10 24 7 7 5 9
-3 0 9 24 8 7 5 9
-3 0 9 24 8 7 5 9
-3 0 9 24 8 7 5 9
-2 0 8 25 9 8 5 9
-2 0 8 25 9 8 5 9
-2 1 7 25 9 9 5 9
-2 1 7 25 9 9 5 9
-2 1 7 25 9 9 5 9
0 2 6 24 10 10 6 9
0 2 6 24 10 10 6 9
0 2 5 24 10 11 6 9
0 2 5 24 10 11 6 9
0 2 5 24 10 11 6 9
0 2 4 23 10 12 7 10
1 3 3 22 10 12 8 11
2 4 3 22 10 13 9 11
3 5 2 21 10 13 10 12
4 6 2 21 10 13 11 12
5 7 1 20 10 14 12 13
5 7 0 20 10 14 12 14
4 7 0 20 10 14 13 15
4 7 -2 20 10 14 13 16
4 7 -2 20 10 14 13 16
3 7 -3 18 9 15 14 17
3 7 -4 16 9 15 14 17
4 7 -5 15 9 15 14 18
4 7 -6 13 9 15 14 18
4 7 -6 12 9 15 14 18
5 8 -7 11 8 16 15 19
5 8 -8 11 7 16 15 19
5 8 -8 11 7 16 15 19
5 8 -9 11 6 16 15 19
5 8 -9 11 6 16 15 19
5 9 -10 11 5 17 16 20
5 9 -10 10 5 17 16 20
5 9 -10 9 5 17 17 20
5 9 -10 8 5 17 17 20
5 9 -10 7 5 17 17 20
5 10 -11 6 5 16 18 21
5 10 -11 6 4 16 18 21
5 11 -12 6 4 16 17 21
5 11 -12 6 3 16 17 21
5 11 -12 6 3 16 17 21
5 12 -13 6 2 15 16 22
5 12 -13 6 2 15 16 22
5 13 -13 5 2 15 17 22
5 13 -13 5 2 15 17 22
5 13 -13 5 2 15 17 22
6 14 -13 4 2 15 18 21
6 14 -12 4 2 15 18 21
5 14 -11 5 2 15 17 21
5 14 -10 5 2 15 17 21
5 14 -10 5 2 15 17 21
4 14 -9 6 2 15 16 21
4 14 -8 7 2 15 16 21
4 13 -7 8 3 15 16 20
4 13 -6 9 3 15 16 20
4 13 -6 9 3 15 16 20
4 12 -5 10 4 14 16 19
4 12 -5 11 4 14 15 19
4 12 -4 11 4 13 15 18
4 12 -4 12 4 13 14 18
4 12 -4 12 4 13 14 18
3 12 -3 13 3 12 13 17
2 11 -2 13 3 12 13 16
2 10 0 14 3 11 12 15
1 9 1 14 3 11 12 14
1 9 2 14 3 11 12 14
0 8 3 15 4 10 10 13
0 8 3 15 3 9 8 12
-2 7 3 15 3 8 7 11
-2 7 3 15 2 7 5 10
-2 7 3 15 2 6 4 9
-3 6 4 15 1 5 3 8
-3 6 4 15 1 4 3 8
-3 6 5 15 0 4 2 7
-3 6 5 15 0 3 2 7
-3 6 5 15 0 3 2 7
-2 6 6 14 -2 2 1 6
-2 6 6 14 -2 2 1 6
-3 5 7 14 -3 2 1 6
-3 5 7 14 -3 2 1 6
-3 5 7 14 -3 2 1 6
-4 3 8 14 -4 2 1 5
-4 1 8 13 -5 1 1 5
-4 0 8 12 -5 1 1 5
-4 -3 8 11 -6 0 1 5
-4 -4 8 10 -6 0 1 5
-5 -4 7 9 -7 -2 0 4
-4 -2 7 10 -7 -2 0 4
-4 0 7 10 -7 -2 0 4
