I II V1 V2 V3 V4 V5 V6
-7 4 9 -10 -9 -17 -8 -2
-4 10 11 -7 -7 -16 -6 -1
-5 15 15 -4 -3 -14 -2 2
-7 11 14 -6 -4 -14 -4 0
-4 13 16 -4 -2 -12 -3 2
-7 13 18 -3 -2 -11 -2 3
7 29 23 1 2 -7 3 7
7 28 21 0 0 -7 2 6
0 21 19 1 -1 -9 1 5
3 26 21 4 0 -8 3 6
-5 22 20 4 1 -9 2 5
-12 18 20 3 1 -8 1 4
-2 30 23 7 6 -6 5 6
4 40 23 8 9 -4 7 8
-2 37 23 9 11 -2 8 9
-2 37 23 7 11 0 10 11
-1 38 24 6 9 -1 11 12
-4 37 22 3 7 0 10 12
1 38 18 -4 3 -3 9 10
1 44 18 -8 3 -3 11 12
-5 41 16 -9 2 -3 11 12
-8 36 18 -8 3 -2 9 12
-2 42 22 -3 7 0 12 14
2 44 21 -4 8 0 12 15
-7 32 15 -12 1 -5 7 10
-7 30 12 -17 -5 -11 4 8
0 36 12 -16 -5 -10 6 10
-6 30 8 -19 -7 -10 5 9
3 35 10 -17 -6 -9 7 12
4 33 6 -18 -8 -11 6 10
4 27 2 -21 -11 -14 3 7
-5 19 1 -23 -13 -16 -1 4
-11 14 2 -21 -13 -18 -2 2
-3 19 5 -18 -9 -16 -3 1
-8 8 3 -21 -13 -19 -9 -6
-10 3 4 -22 -15 -21 -10 -7
-9 3 4 -22 -17 -22 -10 -8
-10 6 4 -21 -18 -22 -9 -9
-13 0 3 -22 -20 -24 -11 -11
-7 4 7 -18 -17 -23 -9 -9
2 12 10 -16 -14 -21 -7 -5
-6 3 8 -19 -16 -23 -10 -8
-15 -8 5 -22 -19 -28 -13 -10
-20 -13 3 -24 -22 -29 -15 -13
-15 -10 4 -23 -21 -28 -14 -12
-19 -14 -1 -28 -26 -33 -18 -16
-17 -11 1 -25 -24 -31 -16 -13
-10 -5 2 -23 -23 -29 -15 -11
-9 -5 4 -21 -22 -28 -13 -10
-10 -6 3 -21 -21 -28 -15 -11
-13 -12 3 -22 -23 -31 -18 -15
-11 -8 4 -21 -23 -32 -17 -14
-17 -14 3 -23 -24 -33 -19 -18
-12 -10 4 -21 -21 -30 -18 -17
-7 -7 7 -19 -19 -28 -17 -15
-7 -6 8 -16 -19 -29 -19 -19
-16 -17 12 -8 -18 -33 -24 -24
-20 -22 20 6 -11 -33 -28 -27
-19 -21 30 23 -3 -35 -33 -30
-12 -16 39 36 7 -35 -36 -33
-16 -17 45 43 17 -32 -36 -33
-25 -15 46 43 33 -19 -31 -30
-20 -8 41 44 54 4 -20 -23
-12 1 43 61 90 37 -6 -14
2 11 41 84 136 84 16 1
34 40 33 91 187 151 56 30
35 41 19 73 222 220 91 53
46 70 3 26 222 285 138 89
59 98 -31 -54 179 325 178 122
63 114 -78 -143 123 355 210 150
79 142 -122 -235 46 370 243 179
76 163 -156 -309 -24 375 271 204
60 169 -171 -348 -70 371 284 218
46 178 -166 -358 -104 332 274 218
32 175 -153 -355 -147 235 237 200
23 153 -149 -351 -203 102 177 164
14 93 -159 -343 -252 -24 99 114
3 26 -186 -357 -310 -140 24 63
5 -3 -209 -367 -348 -207 -14 34
2 -28 -216 -361 -368 -249 -41 12
4 -42 -201 -333 -364 -265 -62 -7
11 -45 -180 -299 -332 -250 -72 -23
6 -56 -160 -263 -290 -224 -80 -36
-3 -67 -135 -219 -247 -199 -85 -46
-8 -73 -110 -177 -211 -176 -84 -52
-13 -69 -90 -142 -180 -154 -78 -53
-14 -57 -71 -110 -149 -132 -67 -47
-10 -43 -54 -82 -120 -110 -56 -40
-13 -37 -39 -60 -98 -93 -48 -36
-12 -32 -26 -41 -77 -81 -43 -33
-12 -31 -17 -29 -62 -69 -41 -32
-17 -36 -13 -21 -53 -63 -41 -34
-13 -31 -7 -18 -45 -58 -37 -30
-9 -25 -3 -16 -37 -52 -32 -27
-11 -25 -3 -16 -35 -49 -32 -27
-10 -23 -2 -14 -33 -45 -28 -25
-6 -22 -2 -14 -32 -45 -28 -25
-6 -19 1 -9 -27 -40 -26 -23
-11 -23 1 -7 -26 -39 -25 -23
-14 -24 2 -6 -24 -41 -25 -23
-10 -20 6 -3 -20 -38 -25 -22
-17 -30 4 -4 -21 -39 -27 -26
-14 -28 5 -5 -20 -41 -26 -25
-11 -25 6 -4 -19 -39 -26 -24
-6 -22 7 -1 -19 -36 -24 -23
-10 -25 5 -2 -21 -38 -24 -24
-7 -21 8 1 -20 -38 -22 -22
-3 -14 10 6 -17 -33 -20 -19
-13 -26 5 3 -21 -38 -24 -24
-15 -27 4 4 -20 -40 -26 -25
-13 -24 8 7 -16 -37 -25 -24
-10 -21 11 10 -13 -34 -24 -24
-9 -23 9 8 -13 -37 -26 -26
-11 -23 10 7 -12 -36 -27 -26
-15 -24 9 7 -13 -34 -26 -27
-7 -15 13 11 -10 -30 -20 -23
-7 -18 12 11 -12 -31 -22 -23
-8 -21 10 12 -11 -30 -22 -22
-10 -23 10 15 -9 -29 -20 -22
-5 -16 15 20 -3 -26 -19 -19
-11 -22 12 19 -3 -25 -22 -22
-10 -22 13 21 1 -21 -21 -21
-14 -28 10 18 -1 -25 -24 -25
-20 -34 7 13 -4 -27 -28 -28
-13 -25 9 18 0 -21 -24 -25
-7 -20 10 20 3 -18 -20 -22
-5 -20 10 21 3 -19 -20 -22
-11 -24 9 23 4 -17 -21 -22
-12 -20 12 28 8 -13 -18 -20
-8 -18 14 30 12 -12 -17 -19
-6 -16 16 33 14 -10 -18 -19
-7 -18 15 34 17 -8 -18 -20
-10 -22 15 35 18 -8 -18 -20
-1 -12 15 36 21 -6 -16 -19
-5 -18 13 36 20 -4 -17 -20
-4 -16 15 38 22 -2 -13 -18
-9 -19 11 37 20 -5 -17 -20
-9 -18 12 41 24 -1 -15 -19
-5 -15 16 49 30 4 -10 -15
-6 -15 16 50 34 4 -10 -15
-3 -18 15 51 35 5 -13 -18
-2 -18 15 54 38 8 -13 -18
-9 -24 15 55 40 8 -13 -18
8 -4 21 63 50 16 -6 -11
3 -10 19 65 51 18 -8 -13
-6 -21 14 63 49 17 -10 -16
2 -13 17 68 53 21 -8 -14
2 -14 20 75 60 27 -5 -11
-6 -23 18 78 64 28 -6 -13
-6 -22 18 80 69 30 -6 -13
-2 -17 20 87 77 36 -5 -11
2 -15 20 91 83 41 -5 -12
6 -13 21 94 88 44 -4 -12
4 -13 23 98 96 51 -1 -8
3 -15 23 105 101 58 1 -7
12 -9 23 110 106 63 5 -5
10 -12 19 111 108 65 2 -6
9 -12 22 117 116 72 5 -4
11 -10 22 123 123 78 8 -6
14 -6 24 129 130 83 11 -3
15 -4 25 133 137 89 13 -1
22 1 26 138 145 96 16 1
22 1 24 138 147 99 16 1
15 -7 21 135 146 97 13 -1
21 -1 23 139 150 105 19 1
26 3 25 143 153 109 25 6
28 4 23 144 154 110 25 8
30 8 23 146 153 113 27 9
15 -5 19 143 149 110 25 7
18 0 23 147 152 111 29 12
25 4 24 148 152 112 30 14
24 3 23 146 150 112 30 13
23 1 19 141 145 107 28 11
27 3 18 136 141 103 26 10
28 5 19 135 135 103 27 11
13 -5 15 130 127 96 24 8
7 -8 14 128 121 90 22 9
17 1 18 131 121 92 26 13
25 8 20 133 118 90 28 15
26 8 21 130 115 84 28 14
33 17 24 129 113 83 27 15
24 11 22 126 108 78 25 13
5 -7 16 117 98 68 18 6
6 -7 14 111 91 62 15 4
11 -2 15 110 87 61 15 5
16 5 17 111 83 58 17 8
14 2 17 109 78 54 16 7
13 2 18 107 74 51 16 6
8 -3 17 103 68 46 13 4
8 -2 17 103 64 41 12 4
9 -2 18 100 60 37 9 1
4 -8 16 94 53 31 6 -1
6 -4 19 93 51 29 6 1
8 1 23 92 49 28 8 3
2 -5 20 87 43 24 5 0
0 -6 16 82 36 19 2 -3
8 2 19 82 36 20 4 0
4 -3 18 79 33 17 3 -2
0 -6 17 76 27 12 1 -3
-5 -9 17 72 24 8 0 -4
0 -5 20 72 24 9 0 -4
-6 -11 17 67 21 4 -4 -6
-5 -7 18 63 19 3 -4 -6
-7 -7 18 59 16 3 -3 -6
-7 -8 17 56 11 1 -5 -8
2 0 17 54 10 0 -2 -5
10 8 20 54 11 1 0 -2
-7 -7 14 47 3 -5 -7 -9
-15 -16 13 43 -1 -9 -8 -10
-8 -9 15 43 0 -10 -6 -8
-12 -14 14 38 -5 -13 -9 -11
-4 -5 15 38 -4 -11 -8 -9
-4 -4 16 37 -4 -12 -8 -7
-10 -13 12 30 -10 -16 -11 -11
-14 -16 9 25 -14 -19 -14 -14
-9 -12 9 26 -15 -19 -11 -12
-8 -6 12 26 -15 -18 -9 -8
-6 -3 12 26 -15 -17 -9 -8
-12 -12 9 24 -21 -22 -12 -12
-9 -8 11 24 -19 -23 -11 -10
-11 -12 12 23 -18 -23 -12 -10
-15 -16 11 21 -20 -24 -13 -12
-9 -10 13 22 -18 -23 -10 -10
-16 -17 8 17 -22 -26 -14 -13
-14 -12 11 20 -20 -22 -11 -11
-9 -8 10 19 -21 -23 -11 -12
-16 -13 7 16 -23 -26 -14 -13
-16 -15 6 17 -22 -25 -15 -14
-10 -5 10 22 -17 -22 -11 -9
-11 -5 11 22 -15 -21 -9 -8
-17 -11 9 19 -15 -23 -13 -10
-12 -5 10 21 -11 -20 -10 -9
-10 -4 10 20 -11 -22 -11 -8
-9 -7 9 20 -10 -22 -11 -8
-11 -10 7 18 -11 -21 -11 -10
-15 -11 7 19 -12 -21 -10 -9
-16 -11 8 20 -10 -20 -10 -7
-16 -16 7 19 -11 -19 -11 -9
-14 -12 8 22 -7 -17 -10 -6
-18 -11 9 22 -6 -16 -9 -5
-18 -12 9 21 -4 -16 -10 -6
-10 -5 10 22 -2 -14 -9 -6
-7 -2 10 23 0 -13 -7 -5
-11 -7 10 22 0 -12 -6 -5
-10 -5 10 23 2 -9 -6 -4
-12 -4 11 24 2 -8 -4 -3
-5 3 13 25 3 -6 -2 -1
-16 -8 8 21 -2 -10 -6 -5
-13 -6 9 24 1 -8 -4 -3
-5 6 13 28 7 -3 1 3
-12 -1 11 24 5 -5 -3 -1
-9 -1 11 23 5 -4 -3 -2
-13 -8 10 21 5 -6 -3 -2
-9 -4 10 20 5 -4 -2 -1
3 7 13 24 9 2 3 3
-1 5 11 23 7 1 3 2
-8 1 9 21 4 -2 1 2
-15 -7 9 20 3 -1 0 2
-23 -13 6 18 1 -3 -3 -1
-13 -5 9 21 3 -2 1 3
-15 -7 6 17 1 -4 -3 0
-15 -5 8 18 2 -1 0 1
-16 -6 7 15 1 -4 -1 -1
-10 1 9 16 3 -2 -1 1
-12 -1 9 16 0 -1 -1 0
-12 -1 7 15 -2 -3 -1 0
-12 0 7 14 -2 -5 -1 1
-10 -1 6 13 -4 -6 -2 1
-11 -2 7 14 -4 -6 -1 0
-12 -2 8 14 -3 -6 0 2
-3 7 12 16 0 -4 1 4
-7 0 10 13 -3 -5 -2 1
-15 -6 8 11 -5 -7 -3 0
-26 -14 5 7 -7 -9 -5 -2
-26 -17 4 7 -9 -11 -6 -4
-10 -4 6 9 -8 -8 -2 -1
-12 -6 6 9 -10 -10 -3 0
-17 -11 5 6 -13 -11 -6 -3
-10 -5 6 8 -11 -10 -5 -1
-16 -5 7 8 -11 -12 -5 0
-13 -2 9 9 -8 -10 -3 3
-6 -1 9 8 -9 -10 -4 1
-9 0 12 8 -7 -9 -1 3
-14 1 12 8 -8 -10 -2 2
-21 -5 11 8 -8 -9 -2 0
-15 -1 14 12 -6 -7 1 4
-9 9 18 15 -3 -3 5 8
-19 2 15 14 -5 -5 3 6
-1 16 20 20 0 -1 9 11
-3 16 20 20 0 -2 7 10
-8 12 21 20 2 -1 6 10
-13 9 19 19 1 -1 5 8
-23 0 18 17 -1 -4 3 5
-12 14 22 21 4 0 8 10
-16 15 20 22 3 1 7 10
-17 16 19 20 3 1 8 10
-9 24 22 23 6 3 12 14
-5 29 23 23 7 6 15 17
-15 28 23 23 7 6 14 17
-19 24 20 17 2 2 11 15
-19 25 16 10 0 0 10 14
-5 38 17 7 3 3 14 18
-4 40 16 5 2 1 14 18
-7 34 15 4 1 1 13 16
-5 34 12 4 0 0 11 15
-6 33 11 3 -2 0 12 16
-8 30 8 -1 -6 -4 10 14
-15 22 5 -5 -10 -7 7 12
-3 33 8 -2 -7 -4 11 16
-1 35 8 -2 -6 -5 11 16
-8 24 4 -6 -9 -8 6 11
-8 21 1 -9 -11 -10 4 9
-9 17 0 -11 -12 -11 5 9
-10 14 -3 -14 -17 -16 0 5
-8 15 -3 -13 -17 -16 -1 3
-8 12 -1 -10 -17 -15 -1 2
-12 7 -1 -12 -18 -18 -5 0
-19 0 0 -10 -19 -18 -6 0
-21 -4 -1 -11 -22 -20 -8 -3
-22 -8 0 -12 -22 -22 -10 -5
-18 -4 2 -11 -21 -21 -10 -5
-21 -10 2 -13 -21 -22 -12 -7
-26 -16 -1 -16 -25 -25 -15 -9
-10 3 3 -11 -20 -21 -10 -5
-16 -3 1 -12 -21 -21 -11 -6
-25 -15 -3 -17 -27 -26 -15 -10
-10 -1 1 -14 -23 -23 -11 -5
-8 -1 0 -13 -23 -22 -10 -5
-3 3 1 -12 -22 -22 -11 -5
-2 2 2 -12 -23 -23 -12 -6
-21 -19 -2 -18 -28 -29 -17 -13
-17 -9 3 -12 -22 -23 -13 -7
-23 -12 3 -14 -22 -26 -15 -8
-26 -18 -1 -18 -26 -29 -18 -12
-20 -16 -5 -19 -27 -27 -18 -13
-18 -14 -2 -15 -23 -24 -14 -9
-23 -18 -2 -16 -24 -27 -17 -12
-23 -18 3 -8 -22 -25 -18 -13
-21 -17 8 2 -18 -28 -23 -17
-24 -22 18 16 -10 -31 -29 -23
-23 -20 30 32 2 -30 -33 -26
-25 -24 36 42 11 -28 -36 -30
-28 -21 41 47 23 -22 -35 -30
-20 -7 42 48 43 -2 -23 -21
-19 -1 40 53 66 25 -9 -13
-13 2 39 72 101 58 5 -6
3 14 34 92 147 109 31 14
25 34 25 97 195 178 69 43
39 56 17 82 232 252 114 75
44 73 -8 16 210 296 151 104
51 92 -46 -69 162 328 186 134
61 114 -90 -160 100 349 219 162
66 135 -133 -253 18 351 247 190
65 158 -157 -318 -43 353 271 213
64 180 -160 -341 -86 338 278 225
56 192 -149 -346 -125 272 259 219
28 170 -137 -343 -177 152 205 188
10 129 -135 -336 -225 28 136 146
2 64 -150 -333 -267 -85 58 93
-4 16 -178 -352 -319 -175 0 50
4 -3 -200 -361 -344 -214 -25 31
5 -17 -201 -349 -353 -243 -47 10
-3 -37 -187 -326 -344 -251 -69 -13
3 -43 -170 -295 -310 -231 -76 -26
-9 -63 -155 -260 -272 -207 -83 -39
-20 -74 -131 -218 -233 -184 -87 -51
-12 -63 -104 -173 -196 -159 -80 -49
-22 -65 -89 -143 -170 -145 -76 -51
-8 -40 -65 -105 -136 -118 -61 -40
6 -18 -44 -76 -105 -94 -46 -29
-12 -30 -35 -59 -88 -84 -44 -28
-22 -36 -27 -45 -72 -75 -42 -30
-20 -34 -20 -35 -58 -66 -39 -29
-25 -36 -18 -33 -52 -62 -39 -30
-18 -27 -10 -28 -44 -54 -34 -24
-19 -29 -10 -30 -41 -51 -33 -25
-19 -28 -8 -28 -38 -48 -34 -25
-12 -16 -5 -25 -34 -44 -27 -21
-17 -22 -5 -22 -30 -43 -27 -19
-19 -25 -3 -19 -28 -40 -26 -19
-12 -17 1 -15 -23 -36 -23 -18
-16 -20 1 -15 -22 -38 -24 -19
-16 -21 3 -15 -20 -37 -26 -20
-11 -15 6 -13 -16 -34 -24 -17
-11 -16 6 -14 -17 -35 -24 -17
-14 -20 4 -16 -19 -36 -26 -20
-13 -18 4 -14 -20 -35 -25 -19
-14 -18 8 -9 -18 -32 -22 -15
-16 -19 8 -8 -17 -32 -20 -15
-13 -17 7 -8 -18 -33 -23 -17
-9 -12 12 -3 -14 -30 -20 -15
0 -3 15 0 -9 -28 -18 -12
-1 -8 14 -1 -8 -29 -20 -15
-15 -17 16 -2 -8 -28 -21 -15
-15 -22 11 -7 -11 -32 -23 -19
-16 -19 12 -5 -10 -29 -21 -18
-12 -17 12 -5 -11 -27 -21 -18
-16 -22 9 -5 -12 -28 -23 -19
-21 -26 9 -4 -11 -28 -24 -20
-25 -25 12 0 -6 -25 -21 -18
-19 -20 12 2 -3 -23 -20 -16
-11 -11 15 3 1 -22 -20 -16
-14 -13 16 4 5 -20 -20 -16
8 4 19 7 8 -14 -16 -13
7 2 19 7 10 -12 -14 -12
-10 -12 14 3 6 -14 -18 -15
-22 -25 10 0 1 -17 -22 -19
-10 -12 13 4 4 -14 -18 -15
-2 -3 18 11 10 -7 -15 -11
-18 -19 16 9 9 -11 -19 -15
-14 -15 18 12 12 -10 -18 -14
-18 -19 17 11 13 -10 -19 -15
-18 -17 17 13 17 -8 -19 -15
-6 -8 18 15 20 -5 -17 -14
-10 -12 16 14 19 -5 -18 -15
-14 -15 16 14 21 -3 -16 -14
-6 -8 16 18 23 0 -14 -12
-11 -13 16 18 22 1 -15 -12
-6 -9 17 22 26 2 -14 -11
-3 -7 19 25 30 4 -14 -11
-5 -7 22 30 34 7 -12 -9
-5 -4 23 33 39 10 -10 -8
1 -1 25 37 45 13 -9 -7
0 -4 22 36 46 14 -10 -9
-5 -10 19 35 46 14 -12 -10
0 -6 21 38 49 17 -9 -8
2 -3 19 41 52 20 -9 -8
5 -2 21 46 55 23 -7 -6
6 3 24 52 62 29 -4 -3
8 8 25 58 67 32 -3 -2
4 1 24 59 70 33 -4 -5
2 -5 24 62 75 36 -6 -6
2 -8 24 65 81 40 -4 -7
-4 -14 23 65 84 43 -6 -8
3 -6 25 70 91 48 -3 -6
5 -3 26 74 95 54 -1 -5
16 3 25 79 101 60 2 -3
23 13 30 89 111 69 8 4
14 4 29 92 113 71 8 4
5 -7 24 92 115 71 4 1
20 6 29 102 126 81 10 7
11 0 29 103 130 83 10 6
15 3 29 107 136 88 11 8
23 8 30 109 139 93 15 9
21 6 30 112 144 98 18 11
23 8 26 111 142 99 18 11
26 8 24 112 143 102 19 12
15 -1 21 111 140 100 18 12
22 11 26 119 147 107 26 20
20 11 25 118 146 107 25 19
26 15 25 118 146 106 25 19
31 19 27 118 146 105 26 20
24 13 26 114 142 101 23 17
25 12 24 112 137 99 22 16
32 16 24 110 134 98 23 18
26 17 24 109 131 96 26 20
17 11 22 106 124 93 25 20
19 11 22 105 119 90 25 22
23 16 23 104 117 87 26 22
32 26 26 106 114 85 27 24
29 21 26 105 111 81 25 23
18 13 22 97 102 73 19 18
24 14 24 96 99 69 18 17
32 22 24 94 96 67 18 19
23 15 23 89 89 62 17 16
14 7 21 84 82 56 15 14
24 15 23 84 77 54 16 16
24 17 24 83 73 51 15 17
7 1 19 77 65 42 8 10
11 6 20 77 61 39 8 11
14 9 23 77 61 37 8 11
12 7 22 73 56 32 6 10
14 11 25 72 54 29 6 10
11 8 24 68 51 26 4 9
9 7 22 64 46 24 2 7
12 9 25 61 42 22 4 7
3 3 23 58 36 18 1 5
7 7 22 56 35 16 1 5
15 17 24 57 33 15 2 7
1 4 22 54 30 11 -1 3
-3 -2 20 50 26 6 -5 0
-5 -1 22 48 24 4 -5 1
4 9 25 46 25 5 -3 2
0 6 24 42 22 2 -6 1
6 12 24 40 21 3 -5 1
12 19 26 39 19 3 -3 3
10 16 26 37 16 3 -2 3
-11 -6 19 28 7 -5 -8 -3
-1 2 18 26 4 -6 -9 -4
-1 6 22 27 5 -6 -7 -1
-6 4 20 25 4 -8 -9 -2
3 12 22 25 6 -7 -6 1
1 9 21 22 4 -8 -8 0
9 13 21 20 3 -8 -7 0
4 13 19 17 0 -10 -9 -2
-13 -4 13 9 -7 -17 -14 -7
-13 -6 10 7 -11 -19 -15 -8
-10 -2 13 8 -12 -18 -13 -6
-8 2 12 8 -12 -19 -12 -5
-7 4 12 8 -11 -19 -12 -5
-2 7 13 10 -10 -19 -12 -4
-10 2 11 7 -11 -21 -15 -7
-13 -4 10 5 -10 -20 -15 -8
-11 -3 8 4 -11 -21 -16 -9
-15 -5 7 3 -11 -20 -15 -8
-7 3 6 2 -11 -20 -14 -8
1 9 5 3 -10 -19 -12 -6
1 12 6 6 -9 -18 -10 -3
-4 8 4 4 -10 -20 -11 -5
-5 7 5 5 -8 -19 -11 -5
-6 5 5 7 -6 -18 -12 -4
1 12 8 9 -1 -16 -10 -3
-3 7 6 7 -1 -16 -11 -5
-8 2 6 6 -1 -16 -13 -6
-9 3 3 4 -1 -16 -13 -7
-14 1 1 2 -3 -17 -13 -9
-8 5 5 6 0 -12 -10 -5
10 22 9 11 4 -7 -5 0
4 14 6 10 4 -8 -5 -2
-7 8 5 9 2 -10 -8 -3
-10 6 4 9 4 -9 -8 -4
-1 13 5 11 6 -8 -8 -3
-4 9 5 9 7 -8 -9 -4
-10 1 0 5 5 -10 -10 -6
-1 8 -1 5 6 -9 -8 -6
8 20 5 10 10 -3 -2 2
3 20 6 10 11 -1 0 3
-1 15 4 11 10 0 0 3
-7 8 3 8 7 -3 -3 1
-13 1 2 8 7 -5 -5 0
-6 8 4 10 9 -2 -4 1
0 15 8 12 12 1 0 3
-3 11 6 10 11 -1 -2 1
3 18 9 11 14 3 2 4
-5 10 5 8 11 0 -1 1
-5 8 3 6 9 -1 -1 1
3 14 5 8 9 1 1 3
3 14 4 8 8 1 2 4
3 16 3 8 5 -1 1 2
-4 8 2 6 4 -3 0 1
0 14 6 10 7 0 2 5
-1 13 4 7 6 -3 1 2
4 16 7 7 6 -2 0 3
3 16 6 5 8 -2 1 3
8 20 7 5 7 0 1 3
1 13 5 3 3 -2 0 3
-13 -3 0 -2 -2 -7 -5 -1
-16 -2 -2 -3 -4 -8 -5 -2
2 15 4 2 -1 -5 0 3
-2 10 3 1 -3 -7 0 2
-4 6 2 -1 -4 -8 -2 1
-1 8 5 1 -2 -7 -1 3
-1 8 3 -2 -3 -9 -2 0
1 11 5 -2 -2 -9 -1 1
-3 10 6 -2 -3 -9 -2 1
-2 7 6 -4 -5 -10 -2 1
-1 8 3 -6 -9 -11 -4 0
1 11 6 -3 -7 -9 -1 3
-5 6 3 -5 -11 -12 -4 0
-5 4 2 -6 -12 -15 -4 -1
-7 3 3 -6 -11 -15 -5 0
-5 6 5 -4 -9 -13 -3 1
4 13 8 -4 -7 -12 -1 1
2 13 10 -5 -9 -12 -2 1
4 16 9 -5 -9 -12 -1 2
4 15 8 -6 -9 -11 -2 1
-2 12 6 -8 -12 -14 -3 0
-8 6 6 -8 -14 -15 -4 0
-7 11 9 -4 -10 -12 -1 3
-2 18 14 -1 -7 -9 2 5
2 25 15 2 -6 -10 3 5
3 25 18 2 -3 -8 4 7
0 21 19 2 -3 -8 2 4
4 26 19 5 -3 -6 3 6
2 29 21 7 0 -4 6 8
9 38 23 10 2 0 10 10
8 40 24 11 2 0 10 11
3 36 21 10 0 -1 9 11
2 40 21 12 3 0 11 14
14 52 26 16 7 6 17 18
8 44 23 12 4 2 15 16
3 42 24 10 4 1 14 16
1 41 24 5 3 1 15 16
0 42 19 -4 -3 -3 14 14
6 48 17 -8 -2 -2 14 16
1 42 16 -9 -3 -2 14 16
-4 36 13 -10 -6 -4 11 12
-3 38 14 -8 -6 -3 12 15
8 49 16 -6 -2 0 16 19
-5 32 10 -11 -10 -7 11 13
7 41 11 -12 -10 -7 12 15
2 36 10 -14 -11 -9 10 14
-4 29 8 -17 -12 -10 9 11
3 32 7 -18 -13 -10 8 12
6 33 5 -20 -14 -11 9 12
7 28 2 -22 -17 -13 6 10
5 23 1 -24 -22 -17 3 6
3 21 3 -21 -21 -16 3 7
-2 15 4 -21 -21 -17 0 4
-3 11 4 -21 -22 -20 -2 0
-9 3 2 -23 -24 -21 -6 -3
-1 11 7 -20 -21 -19 -3 -1
9 18 10 -18 -19 -19 -2 -1
2 10 9 -20 -22 -21 -6 -2
-4 6 7 -23 -25 -24 -8 -6
-6 1 4 -26 -27 -26 -10 -7
-9 -3 4 -27 -30 -27 -10 -9
-5 -1 4 -26 -31 -27 -10 -8
-6 -3 4 -26 -30 -27 -11 -8
-8 -2 4 -25 -30 -27 -10 -8
-4 1 7 -24 -29 -27 -9 -7
-4 -1 8 -24 -28 -26 -10 -7
-4 -2 6 -26 -29 -29 -12 -10
-7 -5 7 -27 -29 -28 -13 -11
-2 1 7 -27 -30 -28 -12 -12
-4 -3 5 -29 -32 -28 -14 -13
-2 -2 4 -28 -32 -28 -13 -13
-4 -5 4 -27 -33 -28 -13 -13
-3 -4 5 -24 -30 -26 -12 -11
6 3 10 -18 -26 -22 -10 -9
-6 -10 12 -15 -26 -28 -16 -15
5 0 24 0 -17 -27 -18 -17
-2 -6 33 16 -9 -29 -23 -23
-26 -31 34 19 -10 -39 -38 -36
-28 -31 40 28 -1 -37 -40 -38
-21 -20 46 35 14 -26 -33 -34
-13 -1 46 40 37 -1 -18 -23
-7 7 44 51 64 26 -5 -13
-5 8 45 74 104 64 11 -3
19 24 38 89 150 118 41 18
33 40 28 89 196 186 79 45
49 62 18 62 223 256 123 79
57 80 -13 -11 192 298 160 109
65 101 -55 -98 142 328 194 138
76 125 -98 -190 74 348 228 167
77 143 -141 -283 -9 348 253 192
74 166 -162 -335 -64 353 277 217
70 186 -161 -356 -102 331 282 226
61 195 -149 -359 -141 255 256 216
33 166 -138 -354 -192 131 200 184
24 125 -136 -342 -236 9 129 138
22 63 -152 -341 -282 -104 52 84
17 18 -179 -358 -331 -184 0 46
7 -14 -198 -369 -358 -228 -28 21
-3 -37 -199 -355 -368 -256 -51 0
-3 -48 -183 -324 -349 -252 -69 -19
2 -54 -169 -293 -315 -232 -76 -33
6 -57 -148 -253 -272 -206 -79 -43
10 -53 -122 -207 -230 -178 -79 -48
1 -59 -101 -169 -199 -160 -77 -53
0 -51 -80 -132 -165 -138 -66 -47
-12 -52 -65 -103 -138 -119 -59 -43
-14 -42 -49 -79 -111 -100 -50 -37
-8 -30 -34 -56 -89 -84 -40 -31
-12 -33 -26 -44 -74 -74 -39 -32
-6 -27 -19 -33 -61 -63 -35 -30
-9 -30 -14 -29 -55 -59 -34 -29
-8 -27 -11 -27 -49 -55 -30 -26
-8 -26 -8 -26 -44 -49 -26 -24
-12 -28 -8 -25 -41 -48 -25 -24
-15 -27 -8 -24 -40 -46 -26 -24
-8 -20 -3 -18 -34 -42 -23 -22
1 -8 3 -12 -27 -36 -20 -18
-4 -15 3 -11 -26 -37 -19 -18
-10 -22 1 -13 -27 -39 -21 -20
-7 -20 1 -12 -25 -37 -22 -21
-6 -19 3 -10 -24 -36 -21 -20
-3 -11 5 -8 -22 -34 -17 -18
-7 -15 4 -8 -24 -34 -19 -19
-8 -20 1 -10 -27 -37 -22 -22
2 -10 5 -5 -22 -34 -17 -18
-1 -12 5 -5 -23 -35 -19 -19
-6 -19 4 -4 -23 -36 -20 -20
-7 -20 4 -4 -21 -37 -19 -21
-9 -16 9 1 -16 -33 -17 -18
-6 -15 8 0 -17 -31 -19 -20
-15 -25 6 -1 -18 -34 -21 -22
-8 -18 6 0 -15 -32 -17 -19
7 -5 7 3 -13 -28 -15 -16
5 -5 7 5 -12 -26 -14 -16
-5 -16 6 4 -13 -29 -16 -18
-16 -28 2 0 -16 -32 -20 -22
-8 -19 5 5 -13 -29 -19 -20
-12 -23 6 7 -9 -28 -18 -21
-4 -15 9 10 -3 -23 -15 -18
-11 -26 6 7 -6 -25 -19 -22
-11 -25 5 7 -4 -23 -18 -23
0 -13 8 9 -2 -19 -15 -20
-1 -13 7 10 -1 -17 -14 -19
-2 -11 7 12 0 -14 -14 -19
-8 -16 6 13 1 -15 -14 -18
-16 -22 7 13 1 -15 -15 -20
-6 -14 9 18 6 -12 -14 -18
