I II V1 V2 V3 V4 V5 V6
19 27 34 87 47 51 26 8
28 35 31 86 46 54 31 6
28 31 34 87 46 52 37 12
23 30 36 90 52 57 35 18
24 33 35 90 50 57 33 23
23 43 29 88 47 53 26 29
25 42 27 90 50 62 32 28
30 36 25 95 51 66 29 22
29 40 26 94 50 59 31 18
26 45 29 93 56 62 37 26
26 49 29 97 55 63 60 33
29 45 30 101 57 68 58 28
32 50 34 96 58 68 52 29
30 47 30 97 59 68 56 32
30 49 26 97 62 74 52 36
28 45 23 101 62 79 49 38
30 45 29 104 64 72 59 41
31 60 24 99 58 72 52 36
32 56 22 98 58 76 55 40
33 53 22 92 62 78 56 45
37 55 23 93 61 74 58 41
30 54 26 98 63 79 63 47
29 58 29 96 62 77 74 37
34 66 21 93 60 76 63 34
32 58 17 88 67 82 67 39
32 55 25 92 70 87 75 41
31 58 23 90 65 80 61 38
29 52 25 85 59 80 55 46
31 66 16 90 56 77 53 51
28 63 20 88 53 77 54 43
26 64 18 80 50 79 53 42
27 62 15 79 49 77 50 60
27 56 15 72 51 71 49 41
25 54 14 67 51 70 56 34
33 46 11 65 51 63 50 24
24 42 16 69 46 65 40 27
22 44 15 64 45 65 38 33
24 44 9 59 43 55 34 27
18 45 13 57 36 49 27 22
12 36 21 56 38 49 32 21
12 32 24 58 33 49 22 19
14 38 14 47 25 42 27 12
14 31 15 43 26 40 30 3
12 26 12 51 30 33 27 7
12 23 8 53 21 29 17 7
7 16 12 39 24 29 15 -1
6 14 12 38 24 29 15 -1
3 10 12 37 18 28 9 -4
1 18 16 27 15 26 3 -4
6 14 9 23 7 15 7 -7
9 3 3 21 4 13 9 -21
8 4 3 20 1 10 -10 -29
6 3 1 16 3 9 -13 -26
3 -6 0 21 2 2 -8 -24
3 -8 4 20 0 6 -3 -24
-2 -2 2 10 -1 11 -2 -19
-1 -4 3 7 -6 3 -6 -19
3 0 5 7 -11 -4 -23 -27
-5 -5 3 15 -9 5 -3 -29
0 -1 1 10 -6 -2 -11 -31
2 5 0 2 -5 -6 -11 -37
-5 3 -2 4 -9 -1 -19 -32
-6 -5 -1 4 -9 2 -12 -21
-2 -11 7 2 -10 5 -10 -27
-2 -11 4 -3 -14 2 -18 -35
-5 -4 -2 -7 -17 -2 -28 -38
-7 -6 1 -1 -16 -6 -22 -41
-3 -2 0 5 -16 -4 -19 -35
-2 -13 1 1 -16 -6 -14 -23
-3 -4 -7 -8 -20 -10 -20 -30
1 -1 -6 -8 -23 -14 -26 -40
-2 -10 -4 -4 -19 -10 -15 -41
-5 -13 -1 -1 -18 -9 -19 -33
-1 -12 -5 -1 -16 -11 -16 -40
-6 -12 -5 -8 -21 -9 -20 -42
-9 -12 4 -7 -20 -11 -22 -38
-8 -14 3 -2 -18 -7 -23 -31
-8 -15 -1 -6 -20 -6 -20 -28
-6 -16 4 -4 -15 -8 -16 -30
-4 -16 1 -8 -16 -10 -27 -33
-1 -8 -6 -10 -23 -8 -31 -42
-6 -8 -1 -2 -20 -7 -17 -32
-7 -9 0 -5 -16 -11 -15 -39
-2 -7 -7 -9 -9 -9 -26 -44
-5 -4 1 -12 -20 -10 -25 -36
-5 -9 -4 -8 -23 -11 -12 -33
0 -9 -7 -8 -25 -10 -20 -34
-3 -6 -8 -7 -22 -12 -25 -36
-3 -4 -8 -7 -18 -8 -26 -36
-5 -11 1 -4 -18 -7 -33 -36
-8 -12 4 -2 -20 -11 -34 -37
-6 -8 -1 2 -20 -8 -25 -27
-5 -16 0 4 -15 -4 -20 -31
-2 -16 4 1 -15 -8 -26 -41
1 -10 -2 5 -21 -13 -14 -44
3 -12 -3 1 -21 -8 -14 -37
-2 -7 -5 -1 -19 -8 -16 -36
-7 -12 -1 1 -15 -1 -13 -38
-8 -10 -6 -5 -19 -2 -21 -40
-7 -9 -4 -1 -16 -4 -23 -37
-7 -11 -4 6 -19 -7 -21 -37
-5 -5 -4 1 -19 -3 -18 -39
-4 -7 -2 1 -19 -4 -23 -43
-6 -8 3 -2 -19 2 -21 -42
-7 -13 0 -2 -13 -4 -21 -33
1 -10 -2 1 -18 -5 -25 -32
6 -5 -3 -6 -20 -7 -32 -36
-1 -6 1 3 -17 0 -28 -36
0 -8 4 6 -15 -1 -20 -33
-2 -7 1 -3 -15 -9 -14 -46
-3 -1 -1 -3 -18 -3 -23 -47
-6 -9 -1 0 -12 -6 -26 -42
-7 -16 7 6 -13 -2 -23 -34
0 -9 4 -1 -17 -8 -24 -28
-6 -11 -2 2 -12 -11 -28 -40
-7 -9 -1 8 -8 -9 -20 -39
-6 -5 -4 0 -9 -6 -22 -45
-3 -4 -2 2 -18 -11 -30 -45
-1 -11 0 7 -17 -3 -28 -41
-7 -17 3 6 -11 -1 -21 -35
-4 -17 3 5 -9 -3 -22 -37
-5 -9 4 6 -15 -7 -22 -33
0 -7 3 -4 -18 -10 -27 -29
2 -10 -3 -4 -17 -9 -23 -31
-3 -10 -4 3 -17 -10 -22 -33
-3 -6 -4 4 -17 -9 -14 -27
-1 -10 -1 13 -17 -7 -16 -28
-4 -13 2 6 -13 -7 -13 -24
-2 -13 1 2 -16 -2 -22 -28
-4 -9 0 7 -17 -2 -16 -28
-7 -16 8 9 -17 -6 -23 -37
1 -10 7 4 -21 -8 -24 -38
-2 -6 1 7 -22 3 -14 -41
-8 -9 1 2 -19 4 -15 -36
-4 -7 3 -7 -21 0 -19 -31
-5 -3 -6 -11 -23 -4 -19 -37
-3 -3 -8 -8 -20 -8 -33 -41
0 -4 -8 -8 -24 -8 -24 -37
1 -8 -6 -10 -24 -8 -17 -36
-1 -3 -7 -8 -20 -11 -26 -34
0 -11 -5 -7 -21 -11 -27 -37
-1 -13 -4 -2 -20 -7 -10 -36
-3 -13 2 -6 -17 -8 -10 -31
2 -14 -4 -11 -25 -4 -23 -35
-1 -12 -1 -14 -24 -4 -23 -38
-3 -11 1 -16 -25 -9 -19 -33
-2 -13 0 -17 -25 -9 -23 -31
-1 -6 -6 -18 -27 -11 -32 -37
-3 -5 -3 -16 -25 -12 -38 -41
-3 -5 -3 -14 -26 -8 -28 -30
0 -5 -9 -10 -27 -13 -22 -27
-1 -12 -7 -12 -22 -11 -24 -25
0 -10 -7 -13 -22 -14 -23 -35
-1 -8 -4 -13 -23 -13 -22 -33
-3 -14 -4 -18 -24 -7 -18 -26
-3 -13 -10 -19 -29 -9 -34 -32
-8 -15 -9 -16 -31 -10 -22 -38
-9 -17 -5 -15 -29 -7 -17 -34
-6 -16 -8 -17 -28 -5 -22 -29
-10 -19 -4 -13 -23 -7 -15 -29
-6 -13 -5 -12 -26 -10 -14 -26
-6 -17 -6 -10 -27 -13 -19 -28
-4 -15 -12 -17 -30 -15 -25 -37
0 -11 -10 -15 -28 -11 -21 -39
0 -10 -12 -19 -30 -11 -35 -33
-4 -8 -12 -22 -24 -14 -34 -30
-5 -13 -9 -15 -25 -7 -27 -32
-7 -19 -6 -18 -27 -8 -21 -31
-6 -12 -6 -17 -30 -11 -25 -34
-9 -10 -5 -8 -28 -11 -29 -39
-4 -10 -6 -17 -28 -11 -29 -33
-4 -16 3 -21 -28 -13 -32 -33
-7 -17 3 -21 -30 -12 -31 -36
-8 -14 -3 -14 -31 -13 -23 -33
-8 -13 -3 -20 -30 -13 -27 -36
-8 -9 -9 -23 -32 -10 -25 -35
-8 -12 -9 -13 -30 -12 -21 -36
-5 -9 -8 -21 -30 -7 -33 -31
-1 -14 -7 -21 -29 -11 -32 -33
-4 -20 -7 -19 -30 -9 -22 -33
-6 -21 3 -15 -26 -11 -23 -33
-6 -15 -4 -17 -27 -14 -20 -34
-8 -15 -7 -18 -32 -10 -16 -29
-6 -22 -7 -14 -30 -10 -20 -34
-7 -18 -3 -15 -23 -7 -28 -31
-9 -17 -1 -16 -27 -7 -16 -29
-6 -21 -6 -23 -30 0 -12 -37
-5 -13 -10 -25 -30 -6 -27 -43
-9 -7 -12 -21 -31 -11 -24 -41
-11 -10 -11 -23 -29 -12 -25 -35
-8 -11 -13 -22 -33 -9 -20 -34
-9 -7 -13 -30 -35 -14 -27 -38
-12 -11 -9 -23 -29 -10 -25 -31
-10 -18 -8 -20 -28 -9 -25 -34
-6 -16 -9 -22 -31 -15 -30 -29
-5 -12 -11 -27 -26 -16 -30 -26
-9 -16 -12 -26 -30 -16 -22 -22
-8 -14 -10 -22 -31 -17 -22 -34
-5 -8 -10 -22 -32 -15 -32 -37
-9 -6 -10 -19 -29 -15 -19 -33
-8 -16 -4 -9 -26 -12 -13 -27
-7 -16 -4 -17 -29 -14 -25 -34
-10 -12 -7 -21 -31 -12 -22 -32
-9 -12 -5 -22 -27 -8 -21 -21
-9 -19 -3 -22 -23 -5 -20 -28
-7 -19 -7 -15 -25 -7 -27 -33
-9 -16 -8 -17 -25 -6 -33 -27
-9 -19 -4 -14 -21 -8 -25 -24
-4 -20 -7 -19 -20 -9 -19 -29
0 -18 -8 -18 -26 -10 -29 -27
-2 -9 -9 -25 -31 -11 -39 -30
-10 -8 -10 -19 -31 -8 -39 -31
-12 -17 -10 -14 -29 -6 -28 -35
-9 -13 -12 -20 -27 -6 -25 -21
-10 -14 -12 -16 -26 -6 -20 -20
-11 -10 -11 -22 -31 -13 -30 -30
-10 -14 -10 -22 -28 -9 -27 -26
-8 -19 -9 -17 -28 -11 -32 -25
-10 -13 -10 -17 -26 -14 -27 -20
-9 -14 -10 -17 -21 -8 -31 -24
-7 -19 -3 -13 -22 -5 -25 -22
-7 -16 -4 -13 -23 -10 -25 -24
-10 -10 -9 -19 -22 -14 -30 -26
-10 -15 -13 -7 -25 -12 -35 -28
-7 -18 -11 -8 -20 -12 -32 -32
-8 -19 -10 -18 -24 -7 -36 -30
-10 -15 -3 -17 -23 -11 -36 -26
-9 -11 -5 -20 -23 -12 -24 -19
-10 -18 -2 -12 -22 -8 -24 -13
-10 -12 -8 -8 -26 -10 -28 -17
-8 -12 -10 -11 -21 -10 -26 -27
-2 -15 -10 -18 -18 -15 -34 -18
-3 -18 -9 -13 -21 -13 -26 -17
-5 -20 -6 -10 -24 -8 -22 -30
-3 -17 -7 -16 -27 -14 -26 -29
-11 -15 -6 -19 -27 -12 -30 -16
-13 -15 -7 -10 -27 -10 -22 -13
-10 -12 -11 -4 -26 -15 -24 -26
-11 -13 -7 -7 -24 -16 -27 -24
-10 -14 -9 -13 -22 -11 -16 -23
-3 -15 -5 -19 -25 -11 -13 -22
-6 -18 -4 -17 -20 -6 -23 -17
-9 -16 -5 -14 -21 -7 -25 -17
-3 -15 -8 -15 -24 -12 -16 -26
0 -16 -11 -22 -22 -15 -26 -31
-2 -11 -9 -21 -26 -16 -19 -28
-3 -10 -13 -20 -24 -20 -15 -15
-8 -14 -11 -11 -22 -14 -17 -17
-5 -9 -11 -16 -24 -12 -21 -26
-6 -13 -12 -20 -28 -10 -17 -23
-4 -21 -6 -15 -25 -8 -21 -24
-4 -20 -6 -16 -25 -10 -26 -24
-7 -17 -4 -14 -22 -14 -29 -22
-5 -14 -11 -15 -26 -15 -29 -21
-8 -17 -5 -13 -23 -9 -18 -20
-9 -13 -7 -11 -24 -15 -23 -21
-9 -8 -11 -15 -24 -13 -20 -18
-9 -16 -8 -16 -25 -15 -25 -16
-9 -15 1 -14 -20 -12 -22 -20
-9 -16 1 -16 -20 -12 -21 -22
-10 -13 -10 -19 -24 -16 -32 -27
-6 -15 -8 -20 -25 -17 -33 -21
-11 -11 -7 -16 -23 -13 -27 -23
-1 -10 -12 -18 -27 -12 -24 -23
-1 -3 -14 -20 -29 -15 -19 -25
-4 -10 -10 -20 -24 -16 -16 -25
-4 -11 -10 -17 -23 -5 -19 -21
-1 -16 -11 -9 -18 -4 -21 -15
-3 -18 -14 -9 -22 -10 -21 -15
-9 -19 -8 -5 -18 -4 -13 -13
-9 -17 3 -8 -22 -8 -22 -18
-9 -15 1 -12 -22 -15 -20 -19
-5 -15 -9 -15 -23 -15 -21 -27
-5 -21 -9 -17 -21 -14 -20 -24
-9 -17 -8 -14 -17 -15 -22 -14
-10 -16 -8 -14 -19 -17 -13 -17
-8 -18 -7 -9 -21 -15 -6 -23
-8 -18 -6 -3 -17 -13 -12 -22
-2 -17 0 -10 -19 -15 -17 -13
1 -12 -2 -10 -23 -17 -22 -14
-3 -13 6 -14 -18 -14 -14 -16
-7 -13 2 -11 -11 -9 -13 -21
-9 -8 -4 -6 -13 -11 -23 -12
-9 -13 1 -4 -15 -11 -15 -8
-8 -7 0 -8 -16 -6 -10 -16
-6 -5 2 -8 -12 -2 -11 -9
-2 0 3 -2 -11 -7 -15 -18
-1 9 4 -4 -12 -4 -11 -26
1 11 1 -5 -12 -6 -2 -14
3 1 4 -3 -8 -10 -1 -11
0 9 1 -2 -11 -13 -7 -16
-2 11 -4 -10 -11 -12 -8 -10
-4 3 -2 -4 -5 -2 -22 -6
3 4 -2 -8 -1 -4 -9 -5
3 3 -3 -10 -6 -1 -9 -1
1 5 -1 -4 -7 -2 -11 -5
4 6 -4 -5 -12 -7 -18 -12
4 5 -5 -12 -14 -8 -15 -16
4 7 -12 -8 -14 -9 -10 -7
5 5 -17 -6 -14 -1 -10 -7
7 3 -17 -11 -16 0 -18 -12
14 0 -15 -10 -16 -8 -20 -6
13 4 -13 -9 -15 -9 -14 -7
10 9 -6 -10 -11 -7 -6 -13
13 13 -5 -7 -14 -7 -16 -15
7 3 -9 -8 -6 -9 -13 -9
8 -3 2 -13 -10 -10 -15 -2
11 -5 4 -7 -13 -9 -15 2
8 -4 -6 -8 -9 -6 -16 -15
9 -4 -10 -12 -11 -10 -17 -13
6 -5 -10 -14 -10 -14 -10 -5
5 -11 -10 -13 -12 -13 -17 2
6 -8 -13 -18 -16 -15 -14 -11
2 -3 -10 -24 -19 -16 -11 -19
0 -11 -10 -22 -20 -19 -8 -13
-2 -19 -12 -20 -20 -11 -14 -2
0 -22 -10 -16 -15 -14 -24 -14
-2 -16 -6 -10 -15 -21 -21 -21
-5 -14 -9 -18 -18 -25 -20 -13
-9 -10 -6 -20 -23 -25 -19 -9
-7 -12 -7 -19 -21 -22 -20 -15
-11 -18 -3 -13 -16 -20 -8 -10
-11 -11 -9 -18 -22 -23 -22 -17
-9 -7 -12 -22 -24 -20 -27 -23
-6 -16 -11 -17 -22 -18 -27 -21
-9 -21 -8 -20 -21 -16 -17 -20
-12 -19 -11 -20 -21 -19 -17 -20
-11 -12 -8 -23 -23 -15 -17 -17
-8 -11 -15 -23 -23 -20 -24 -19
-9 -18 -7 -17 -14 -19 -18 -19
-12 -13 -7 -23 -8 -19 -17 -21
-11 -17 -9 -23 -15 -15 -26 -21
-6 -26 -7 -15 -18 -17 -21 -16
-5 -20 -9 -12 -20 -22 -20 -18
-5 -17 -3 -22 -19 -26 -19 -18
-8 -16 -6 -23 -15 -22 -22 -16
-7 -12 -7 -23 -21 -19 -10 -11
-8 -14 -8 -16 -18 -14 -19 -12
-7 -12 -11 -19 -19 -18 -16 -16
-12 -16 -4 -12 -13 -16 -14 0
-10 -13 -6 -22 -15 -13 -18 -7
-7 -12 -12 -21 -20 -16 -24 -17
-11 -19 -10 -14 -16 -11 -21 -4
-9 -18 -8 -14 -19 -14 -18 1
-8 -16 -4 -20 -18 -17 -23 -16
-8 -17 -6 -19 -19 -18 -21 -20
-6 -19 -5 -17 -19 -19 -17 -11
-12 -18 -7 -20 -20 -12 -21 -11
-9 -8 -12 -23 -22 -14 -24 -13
-12 -16 -2 -8 -16 -12 -25 -16
-11 -25 5 7 -7 -14 -20 -15
-4 -20 4 18 -4 -10 -24 -14
2 -28 14 33 -1 -14 -37 -16
-3 -35 19 41 6 -17 -40 -20
1 -38 25 59 12 -16 -41 -28
5 -38 36 71 21 -13 -37 -27
15 -36 37 87 30 -3 -22 -35
20 -24 40 96 42 10 -10 -23
24 -14 48 107 53 35 -7 -10
23 10 61 116 71 52 11 11
20 33 71 124 98 80 40 43
14 58 81 133 135 123 100 82
7 99 85 107 149 161 133 106
-4 132 59 50 151 188 156 134
-17 152 6 -50 134 204 172 163
-26 167 -64 -157 103 206 185 175
-32 173 -138 -241 74 202 192 184
-41 180 -202 -316 34 179 179 179
-52 160 -251 -391 -27 119 147 140
-64 106 -270 -428 -119 8 72 76
-82 45 -281 -478 -237 -114 -20 5
-90 3 -297 -535 -333 -195 -79 -47
-81 -27 -311 -542 -365 -217 -112 -72
-72 -51 -303 -504 -349 -216 -120 -85
-71 -72 -295 -450 -323 -208 -127 -90
-62 -82 -277 -401 -297 -190 -124 -86
-49 -79 -248 -354 -271 -182 -124 -90
-38 -76 -217 -296 -236 -169 -112 -91
-28 -72 -179 -247 -192 -134 -103 -81
-25 -59 -144 -198 -159 -113 -87 -70
-19 -46 -113 -147 -131 -93 -76 -53
-11 -37 -87 -111 -102 -78 -61 -52
-10 -39 -67 -92 -80 -66 -45 -41
-9 -40 -42 -70 -63 -48 -33 -26
-8 -34 -28 -51 -49 -38 -34 -26
-6 -29 -20 -34 -38 -32 -39 -18
-11 -25 -9 -20 -28 -22 -27 -13
-12 -24 -1 -15 -22 -20 -19 -12
-11 -24 3 -13 -17 -16 -11 -19
-6 -18 4 -11 -14 -8 -17 -18
-8 -18 8 -2 -18 -2 -11 -17
-6 -16 6 0 -14 -5 -15 -19
-11 -17 5 2 -12 -17 -16 -12
-12 -22 9 1 -12 -17 -18 -18
-12 -21 16 8 -11 -13 -24 -22
-13 -18 11 5 -12 -15 -28 -21
-13 -13 14 5 -11 -19 -32 -20
-14 -10 12 4 -12 -18 -23 -8
-6 -22 12 7 -11 -9 -15 -5
-6 -18 14 5 -13 -8 -24 -19
-13 -16 13 9 -12 -8 -24 -15
-7 -18 12 10 -10 -9 -13 -11
-2 -16 12 8 -10 -11 -22 -10
-7 -18 19 12 -8 -10 -22 -17
-12 -19 24 15 -5 -10 1 -18
-8 -16 24 16 -7 -8 -12 -15
-9 -13 21 14 -5 -1 -11 -14
-11 -18 17 11 -2 5 -7 -9
-10 -16 20 11 0 6 -13 -6
-7 -16 19 14 3 -1 -16 -6
-7 -16 22 15 -5 -8 -12 -8
-7 -13 21 15 -7 -2 -15 -14
-9 -13 27 20 0 -6 6 -2
-5 -10 23 16 -4 -12 -7 -6
-9 -11 21 13 -4 -7 -4 -7
-7 -11 19 11 -3 -7 -12 -3
-3 -13 18 12 -5 -4 -8 -7
0 -18 18 19 -2 -4 -2 -11
-7 -19 23 26 4 -1 -10 -10
-7 -21 20 17 5 2 -3 -12
-4 -18 19 21 0 -3 -3 -14
-5 -16 22 22 -1 -9 -16 -15
-8 -14 21 19 4 -7 -16 -12
-7 -7 20 21 4 -2 -13 -11
-9 -7 23 24 3 2 -8 -8
-7 -15 30 23 3 0 2 -4
0 -14 25 25 3 -9 -4 -6
-1 -17 22 30 9 -8 2 -2
-2 -17 21 29 4 -2 -4 0
-1 -16 20 21 4 -4 -11 -5
-6 -10 23 23 5 2 -12 0
-1 -9 31 29 5 2 -10 2
-6 -11 32 36 9 -3 -9 2
-4 -11 24 38 11 -3 -15 0
0 -9 25 39 7 -3 -11 -2
-2 -2 24 44 7 -2 -13 -8
-1 -1 27 37 13 3 -8 -4
2 -11 25 32 14 3 -4 4
6 -5 20 32 12 8 -12 -5
2 1 22 37 15 5 1 3
1 -5 23 40 15 10 -14 3
-3 -2 23 43 17 9 9 -2
-2 2 23 44 16 3 15 -8
-2 -6 28 41 23 6 5 -2
1 -1 30 43 18 6 3 0
3 0 27 44 18 8 -2 4
5 7 25 48 18 3 -8 7
9 7 28 52 19 5 2 3
4 3 32 55 21 12 10 1
3 6 32 51 26 14 9 6
3 2 27 55 36 18 1 15
6 4 32 54 31 16 2 15
8 5 36 59 32 19 15 15
12 7 27 60 29 22 20 19
10 7 32 67 33 21 19 22
7 12 35 69 39 22 26 14
4 12 32 72 38 30 15 11
4 13 29 73 36 32 19 14
6 18 25 70 37 28 23 12
6 10 30 75 41 32 24 26
9 12 30 77 46 41 31 34
14 19 32 75 46 33 39 24
13 17 34 81 46 41 39 24
9 19 35 82 51 48 28 33
6 20 33 81 53 46 24 24
15 32 33 81 52 43 37 24
16 29 34 89 55 58 41 27
13 20 33 85 57 58 33 24
14 24 33 87 56 49 43 37
15 28 36 94 58 49 42 35
17 28 34 95 60 50 38 43
22 35 30 92 64 51 53 36
25 39 25 87 67 60 35 36
24 39 27 89 66 66 40 44
23 41 30 95 64 58 46 43
23 36 32 97 64 58 45 46
21 39 30 93 67 56 50 48
21 35 30 93 69 62 57 51
22 37 34 97 68 68 55 49
21 44 30 95 68 66 46 51
19 41 36 96 70 68 49 50
23 45 31 103 69 70 53 45
20 48 28 103 72 71 61 42
27 49 29 98 68 65 49 45
30 50 25 97 68 70 50 56
22 48 27 96 75 77 66 61
24 49 26 97 70 77 80 53
27 53 25 96 67 77 60 58
25 48 22 93 65 82 55 68
27 48 23 92 63 79 55 61
24 53 23 96 63 72 51 52
22 51 24 96 61 72 52 52
21 44 25 94 66 79 59 51
22 47 24 89 66 75 60 51
21 48 23 90 63 78 51 52
19 45 23 86 62 74 52 55
15 47 22 85 57 65 57 51
15 49 20 82 55 63 66 53
13 38 22 83 54 63 67 50
15 44 16 76 45 58 53 37
17 47 11 68 43 50 40 31
13 43 14 64 39 44 32 37
16 36 16 60 36 42 33 33
11 29 16 63 36 44 38 24
7 27 16 62 35 40 25 26
8 29 15 55 33 40 30 25
9 24 13 47 30 31 30 20
4 22 12 46 24 31 23 18
6 19 19 47 25 32 21 14
6 17 19 42 25 22 20 11
6 16 13 34 18 26 8 10
8 12 6 26 11 18 0 5
-1 7 10 27 9 14 4 9
0 4 14 27 12 20 5 9
2 4 10 28 8 12 -3 12
-1 2 11 24 7 6 0 3
-3 -3 9 24 10 4 3 2
-5 -1 8 19 4 7 6 -1
-8 -1 6 16 0 4 5 -5
-8 -1 4 18 5 -1 -7 -2
-6 -2 1 17 4 -5 5 -2
-2 -10 1 18 -2 -10 -1 -4
-5 -13 3 22 0 -4 -12 -11
-7 -8 7 17 -2 -1 -7 -14
-4 -6 4 18 -4 -10 -7 -16
-2 -6 -2 7 -12 -12 -16 -13
-3 -4 -1 2 -14 -9 -16 -15
-7 -8 6 8 -8 -6 -10 -16
-11 -14 6 7 -3 -5 -11 -11
-7 -7 0 0 -3 -10 -22 -17
-4 -2 -4 0 -13 -17 -18 -18
-10 -5 1 4 -11 -12 -10 -12
-8 -7 0 2 -14 -10 -10 -13
-9 -15 7 6 -11 -9 -6 -3
-6 -14 6 2 -10 -3 -12 -3
-2 -7 7 -4 -13 -5 -13 -14
-2 -7 -1 -4 -16 -8 -12 -18
-10 -2 -2 -2 -15 -10 -19 -18
-11 -7 -2 -2 -16 -11 -18 -16
-3 -15 -4 0 -15 -12 -11 -13
-5 -19 7 3 -11 -7 -2 -11
-10 -20 7 7 -8 -1 -1 -13
-12 -16 4 5 -6 -3 -14 -13
-8 -8 0 9 -13 -5 -12 -19
-6 -7 3 8 -10 -7 -16 -17
-9 -7 7 7 -6 -11 -8 -16
-11 -2 1 3 -10 -15 -1 -21
-11 -5 2 -1 -7 -12 -5 -15
-9 -12 6 2 -5 -8 -17 -5
-9 -10 3 1 -12 -9 -9 -18
-7 -6 1 1 -10 -11 -7 -10
-9 -10 2 3 -5 -8 -13 -12
-7 -9 4 2 -5 -7 -12 -11
-7 -7 7 5 -7 -4 -6 -7
-7 -11 7 3 -3 -8 5 -4
-8 -5 5 7 -7 -10 -3 -13
-8 -3 5 12 -9 -12 -10 -10
-10 -9 9 8 -8 -6 -11 -7
-4 -13 11 14 -7 -5 -12 -14
-7 -6 3 11 -3 -10 -1 -11
-8 -11 6 11 1 -6 -1 -9
-5 -9 7 15 -3 -3 0 -4
-9 -8 6 23 -1 -7 2 3
-9 -5 7 20 -1 -3 1 5
-6 -5 16 12 -1 -3 -1 -10
-5 -11 16 11 2 2 1 -12
-4 -6 9 13 1 4 1 -10
-5 -3 6 16 -1 -6 -9 -10
-5 -5 12 10 1 -7 -13 -13
-3 -7 14 15 4 -3 5 -4
-6 -5 14 13 5 4 11 -3
-6 -6 16 21 3 9 1 -8
-2 -7 15 24 3 5 -7 -11
-8 -6 23 18 1 2 -8 -5
-7 -5 20 20 3 5 0 -3
-5 -6 13 18 5 4 3 -8
2 -10 13 15 6 2 -9 -1
3 -1 14 19 15 2 -5 -4
-1 5 12 17 6 4 -12 -9
1 9 9 13 -3 5 -11 -8
1 -1 14 23 5 3 1 3
2 -1 15 19 2 1 5 -5
1 4 16 13 1 5 -3 -13
0 -1 9 12 6 1 -15 -15
-3 -3 19 14 12 1 -10 -11
-3 -1 21 17 7 0 -8 -6
-8 -2 14 21 9 8 -7 -6
-4 -7 17 20 9 9 0 -3
2 -5 14 18 6 3 -3 -5
-2 1 13 17 8 3 2 -11
-2 -2 12 14 9 4 7 -12
-7 -3 12 15 8 8 -2 -9
-4 -2 12 16 9 12 0 0
0 1 10 13 7 5 8 0
-5 -3 12 16 12 4 10 1
-6 3 12 15 9 4 6 -2
-3 1 12 14 5 9 -3 -8
0 2 14 11 4 3 -6 -7
1 8 15 15 2 4 5 -7
-1 -6 16 19 11 7 5 -3
-3 -2 8 14 10 3 -6 -1
-3 -4 14 18 6 5 6 4
-1 -9 17 18 6 8 4 4
-4 -6 19 21 9 4 5 -3
-4 -2 16 20 7 0 11 -2
-4 -2 10 12 3 -4 3 -5
-1 -8 10 13 6 2 3 -2
1 -12 12 12 9 8 1 6
-5 -10 17 9 9 17 -1 14
-2 -6 13 12 3 4 9 0
-2 0 9 18 3 -1 -1 -5
-4 -2 11 16 5 -1 0 -4
-4 -1 12 14 5 10 3 5
-3 3 11 13 4 8 4 10
-1 -3 8 11 1 1 6 0
-4 5 6 8 3 -4 2 -7
-4 -8 17 11 6 4 7 -2
-1 -11 16 13 6 4 1 1
-4 -11 16 14 6 3 1 -4
2 -9 11 14 2 -1 -6 -3
-1 -7 10 8 0 1 9 -2
-5 -3 19 12 1 -2 7 1
-4 -8 14 17 1 -1 8 2
-6 -10 10 12 3 -2 12 4
-3 -14 16 13 6 -3 22 -1
0 -10 8 10 2 -6 3 -7
-4 -15 10 12 -1 0 15 -6
4 -7 8 1 -4 -3 -2 -7
-2 -6 7 2 -4 -3 -11 -6
-6 -13 15 2 2 -2 -3 -5
-7 -14 12 7 2 -2 3 -1
-7 -14 10 9 0 0 3 4
-2 -5 7 0 -4 -5 -6 -2
-5 -9 16 10 -1 -4 -6 -2
-8 -8 23 6 -1 -4 3 -5
-7 -7 11 8 -2 -2 1 -6
-4 -11 9 13 3 -2 -1 1
-4 -9 13 3 4 4 -6 -2
-5 -6 14 1 4 5 -11 -3
-4 -9 10 1 0 0 -3 -1
-7 -10 9 -1 0 0 3 -1
-6 -6 12 0 1 -3 5 -2
-6 -6 15 2 0 -3 -5 4
-6 -7 19 4 7 0 0 1
-7 -12 16 4 6 6 8 4
-5 -14 11 1 8 5 5 7
0 -12 12 2 10 8 4 -1
-3 -12 14 -2 7 5 -1 0
-6 -15 17 0 5 -1 3 -1
-5 -8 14 0 4 -3 5 0
-5 -11 7 6 1 -3 4 2
-6 -12 7 7 4 5 1 -3
-3 -6 5 4 4 2 0 -5
4 -6 9 2 3 -4 -2 -6
-1 -4 15 -3 -1 -4 -1 0
-5 -6 15 -1 0 3 -3 1
-2 -6 14 0 2 -5 -9 -9
-1 -4 11 -1 -1 -7 -8 -5
-6 -15 7 4 4 0 -5 6
-6 -17 9 1 2 2 10 2
-5 -18 7 4 2 2 4 3
1 -15 4 -2 2 3 -5 6
0 -10 8 -6 0 -1 0 -2
-1 -15 15 -1 1 -5 -1 1
-2 -19 8 2 2 -2 -1 3
-3 -17 6 -1 -1 -2 -8 -8
-1 -10 2 0 -2 -5 -6 -8
-3 -10 6 5 5 -2 0 3
