I II V1 V2 V3 V4 V5 V6
1 -5 5 10 2 -5 -9 -6
-3 -9 5 10 2 -7 -12 -10
-4 -8 5 12 4 -6 -11 -11
-2 -5 6 14 7 -4 -9 -10
0 -3 7 14 10 -2 -7 -6
1 1 9 17 13 3 -3 -3
4 4 10 18 15 6 0 2
3 3 8 17 14 6 0 3
0 0 5 14 12 6 1 4
2 3 5 14 11 6 4 6
6 7 5 13 10 5 3 6
4 2 3 12 9 2 -2 2
-2 -3 3 13 9 2 -4 0
1 2 5 16 13 4 -2 3
4 8 6 17 16 6 1 5
4 7 3 16 15 6 0 2
4 4 2 16 14 7 1 1
7 7 1 15 15 9 5 4
10 10 1 13 14 11 8 11
8 9 1 11 13 12 10 16
5 8 1 11 13 11 12 19
5 13 4 15 17 13 16 21
7 18 5 16 19 16 18 23
4 14 2 13 17 14 15 20
4 10 0 11 16 13 13 17
11 13 0 12 18 16 16 20
17 18 0 13 20 20 21 24
15 16 -3 11 19 21 23 26
11 10 -3 11 20 23 26 31
12 12 -5 10 19 23 28 33
15 15 -7 8 16 20 26 31
15 18 -9 6 13 17 22 28
15 21 -10 5 14 18 21 28
15 22 -10 6 17 20 26 32
18 24 -11 8 20 22 31 37
21 26 -11 10 22 25 34 42
21 26 -13 9 22 26 34 43
23 27 -14 7 21 29 37 45
29 35 -14 7 21 32 43 49
33 42 -14 9 24 35 49 58
30 39 -17 7 21 33 50 62
22 30 -21 3 18 30 48 62
17 28 -22 2 18 31 48 63
22 34 -21 5 22 34 52 65
27 36 -22 6 23 35 53 65
24 33 -24 4 23 37 54 68
22 32 -25 5 24 40 58 73
29 40 -27 4 24 42 62 77
34 47 -29 2 22 40 63 78
32 46 -30 1 20 40 62 77
31 48 -30 1 21 40 63 77
33 53 -28 4 23 43 66 82
36 54 -28 5 24 46 70 88
37 53 -28 6 25 45 70 87
36 50 -29 6 26 45 68 85
35 48 -31 4 25 45 68 84
34 47 -33 3 24 45 69 84
34 49 -33 2 23 46 70 85
35 51 -32 2 23 47 69 86
36 51 -32 2 22 47 69 85
38 52 -32 2 22 45 67 84
36 51 -31 2 22 43 65 85
31 46 -31 1 21 40 63 84
28 44 -29 3 23 42 64 85
27 45 -26 6 26 45 66 86
27 47 -27 4 25 45 65 81
29 49 -29 1 23 42 61 76
31 50 -29 0 22 39 58 73
33 50 -29 -2 21 38 56 70
35 50 -28 -2 18 37 54 68
37 49 -27 -3 16 33 49 66
38 48 -28 -5 13 28 44 62
34 46 -28 -5 12 26 42 62
29 40 -27 -6 12 24 43 62
25 36 -25 -5 13 24 43 60
28 39 -25 -3 14 25 39 57
31 43 -22 0 17 28 39 57
30 42 -21 0 17 29 42 58
23 34 -22 -3 14 28 42 58
16 28 -20 -4 13 26 38 58
16 29 -19 -3 13 23 35 54
20 31 -17 0 14 23 34 52
21 31 -15 1 15 22 32 50
20 32 -14 1 14 19 29 46
18 28 -15 -3 12 16 24 39
16 25 -15 -3 13 17 22 36
16 26 -13 1 15 19 24 36
16 25 -9 2 16 20 25 35
12 17 -7 3 15 19 24 34
7 10 -6 3 15 17 21 32
6 10 -7 1 12 12 15 26
9 13 -7 0 10 8 10 20
11 14 -5 1 12 8 7 18
7 11 -3 1 12 8 7 20
2 8 0 2 13 9 10 23
3 8 3 5 16 13 11 24
5 8 5 6 17 13 10 22
1 4 4 4 14 11 7 19
-4 0 3 2 10 7 4 15
-2 3 4 2 10 5 1 13
4 6 4 1 8 3 -4 10
3 6 6 1 9 3 -4 10
0 4 10 4 11 5 -2 13
4 4 12 6 13 7 0 13
8 3 11 7 13 6 -3 10
-2 -3 9 4 11 4 -7 6
-11 -8 7 2 9 1 -9 4
-12 -10 6 1 7 0 -9 5
-7 -8 6 0 5 -2 -11 3
-3 -6 6 -2 3 -4 -13 1
-2 -6 7 -3 1 -6 -14 -2
-3 -7 9 -2 2 -6 -14 0
-2 -6 9 -3 1 -8 -13 0
-5 -8 11 0 3 -7 -10 2
-7 -11 12 1 5 -6 -11 3
-4 -11 11 1 5 -6 -14 0
-3 -10 10 -2 3 -7 -15 -3
-7 -12 8 -3 1 -7 -15 -3
-8 -11 8 -4 0 -8 -15 -2
-4 -6 10 -5 0 -7 -13 1
2 -3 10 -4 0 -7 -13 3
1 -5 10 -3 0 -7 -13 4
-6 -7 12 1 1 -7 -13 3
-10 -7 13 1 2 -7 -14 -2
-9 -9 12 0 2 -8 -17 -5
-7 -11 10 -3 1 -9 -19 -7
-5 -10 10 -3 1 -9 -18 -6
-2 -10 11 -3 2 -8 -16 -3
0 -11 9 -4 0 -10 -16 -2
-4 -12 10 -3 -2 -11 -17 0
-6 -13 12 -3 -3 -11 -17 0
-5 -13 12 -3 -4 -12 -19 -3
-5 -11 12 -4 -4 -13 -21 -4
-7 -12 13 -3 -2 -13 -21 -2
-7 -13 12 -3 0 -12 -21 -2
-5 -11 12 -2 2 -11 -20 -4
-7 -10 11 0 3 -10 -21 -7
-13 -15 11 0 1 -10 -22 -10
-12 -17 10 -4 -3 -11 -22 -11
-6 -14 10 -4 -3 -11 -21 -9
-5 -12 13 0 1 -9 -19 -5
-8 -13 16 3 3 -7 -18 -4
-7 -13 14 2 2 -10 -22 -9
-8 -13 14 3 4 -10 -22 -8
-7 -13 14 4 5 -9 -22 -7
2 -7 16 6 6 -8 -20 -7
6 -3 16 6 6 -10 -22 -11
-9 -12 13 2 3 -12 -24 -14
-23 -22 10 -3 -2 -14 -28 -16
-19 -20 11 0 -2 -13 -26 -15
-10 -15 13 1 1 -12 -25 -13
-12 -17 14 1 2 -12 -26 -12
-13 -19 15 2 3 -12 -25 -11
-7 -14 17 5 5 -11 -24 -10
-7 -10 16 7 6 -11 -25 -12
-9 -10 16 8 8 -9 -23 -9
-9 -8 17 8 9 -7 -19 -3
-11 -10 16 7 8 -6 -18 -4
-13 -16 12 3 3 -10 -23 -14
-9 -19 11 0 1 -14 -28 -19
-5 -16 15 3 3 -11 -24 -12
-7 -15 17 4 5 -9 -22 -8
-14 -16 17 4 4 -11 -22 -9
-17 -16 16 4 4 -13 -25 -11
-14 -13 16 6 5 -12 -24 -11
-14 -12 17 7 7 -9 -21 -9
-16 -16 14 5 4 -11 -21 -11
-15 -18 12 3 2 -13 -23 -15
-11 -15 14 4 4 -11 -23 -13
-13 -15 15 3 4 -9 -22 -11
-15 -14 16 3 4 -9 -21 -9
-11 -10 17 4 6 -9 -21 -10
-11 -9 16 5 6 -10 -22 -12
-13 -11 16 7 7 -9 -22 -13
-12 -11 17 9 8 -8 -21 -13
-10 -11 16 8 8 -7 -20 -13
-9 -12 14 6 7 -7 -21 -14
-9 -10 14 4 4 -9 -22 -12
-8 -6 14 4 4 -8 -20 -9
-10 -7 15 5 6 -6 -18 -5
-12 -10 14 5 6 -8 -19 -5
-11 -10 14 5 6 -9 -19 -6
-9 -8 15 6 6 -8 -19 -6
-8 -8 16 6 6 -7 -18 -7
-7 -9 15 7 7 -7 -17 -9
-9 -8 16 9 8 -5 -16 -10
-13 -11 15 10 9 -4 -15 -8
-14 -14 13 6 6 -5 -16 -7
-8 -9 10 2 3 -7 -17 -7
-6 -4 12 4 4 -6 -14 -4
-7 -4 15 7 7 -3 -10 1
-9 -6 15 8 8 -2 -10 3
-8 -6 12 5 5 -6 -14 0
-5 -5 12 8 6 -6 -13 0
-5 -9 12 9 8 -4 -12 1
-11 -15 12 9 8 -3 -12 1
-14 -18 11 7 6 -6 -14 -4
-12 -17 10 4 4 -8 -16 -8
-8 -13 9 2 1 -9 -18 -9
-7 -7 7 0 -2 -11 -18 -7
-9 -6 10 2 0 -9 -15 -4
-11 -8 12 4 3 -7 -13 -2
-7 -8 13 6 4 -6 -12 0
2 -4 12 7 5 -6 -11 1
4 -3 13 9 7 -5 -9 2
-5 -8 12 9 8 -4 -10 1
-9 -11 10 7 6 -5 -11 1
-7 -6 10 6 6 -4 -8 5
-3 -3 10 5 5 -4 -7 5
-7 -8 8 3 3 -7 -10 2
-12 -14 7 1 0 -10 -14 -4
-11 -10 8 3 0 -10 -16 -6
-7 -3 9 4 0 -9 -16 -7
-6 -3 8 5 1 -9 -16 -6
-9 -7 8 4 1 -11 -16 -7
-10 -9 9 5 2 -10 -15 -8
-6 -4 8 5 3 -8 -15 -8
-2 1 6 4 2 -9 -15 -8
-6 -2 6 3 1 -9 -15 -8
-8 -5 5 1 -2 -10 -15 -7
-7 -6 5 0 -2 -10 -15 -4
-7 -8 7 3 1 -9 -13 0
-9 -12 9 6 3 -8 -13 -2
-8 -13 9 6 2 -9 -14 -5
-7 -10 9 5 2 -10 -15 -8
-5 -6 8 5 1 -10 -14 -8
-5 -9 6 4 0 -10 -15 -8
-5 -12 5 3 -2 -11 -16 -9
-7 -10 6 4 0 -9 -16 -9
-12 -10 7 4 0 -8 -15 -7
-11 -13 7 1 -4 -11 -17 -7
-5 -12 8 1 -4 -13 -17 -4
-5 -11 10 4 -2 -12 -14 -2
-7 -12 10 6 1 -10 -14 -2
-6 -13 10 6 2 -11 -15 -4
-3 -17 8 4 0 -12 -16 -7
1 -20 6 4 -2 -11 -15 -5
1 -16 7 5 0 -9 -12 0
-4 -9 7 5 0 -8 -11 0
-7 -5 5 3 -2 -9 -13 -4
-6 -3 5 3 -2 -10 -14 -6
-5 -2 7 4 0 -11 -16 -8
-6 -6 9 5 2 -11 -17 -10
-7 -10 10 5 1 -12 -18 -10
-7 -12 12 7 3 -11 -17 -9
-8 -12 12 8 4 -9 -16 -8
-9 -12 12 8 5 -7 -12 -6
-8 -11 12 9 5 -6 -10 -3
-6 -9 14 10 6 -4 -6 1
-4 -8 15 11 7 -3 -5 2
-4 -4 15 10 6 -5 -8 -2
0 3 18 12 7 -6 -9 0
5 5 20 13 8 -5 -8 0
1 -3 20 13 8 -5 -6 1
-5 -4 20 13 8 -6 -7 -2
-5 0 21 14 9 -3 -7 -2
-10 -3 21 16 10 -2 -7 -3
-12 -5 20 15 10 -3 -8 -3
-3 1 20 14 9 -3 -10 -4
8 8 21 16 10 -3 -11 -6
8 9 24 20 14 1 -6 1
3 5 21 17 12 -2 -6 2
-4 2 15 11 7 -7 -10 -4
-3 8 12 9 5 -9 -13 -7
2 16 12 10 7 -7 -10 -4
2 18 10 9 7 -6 -8 -3
2 16 4 3 2 -10 -12 -7
4 15 0 1 1 -10 -13 -8
5 13 -3 2 2 -7 -11 -5
2 9 0 5 4 -4 -8 1
-2 6 2 5 4 -4 -7 3
0 5 4 6 4 -6 -6 3
5 3 5 8 4 -5 -6 4
9 0 7 11 6 -3 -4 5
5 -5 9 13 8 -2 -3 7
2 -10 8 12 7 -5 -5 5
5 -11 6 9 4 -6 -6 3
10 -7 5 7 1 -8 -7 0
9 -8 3 5 -3 -10 -10 -5
6 -8 3 4 -4 -13 -12 -9
8 -3 5 4 -3 -13 -14 -12
7 0 5 5 -4 -13 -15 -14
2 -7 4 3 -6 -16 -18 -16
-2 -13 4 3 -7 -18 -21 -17
-4 -14 4 3 -6 -18 -22 -19
-7 -16 3 0 -7 -19 -23 -20
-10 -20 0 0 -9 -20 -23 -20
-10 -20 2 1 -8 -18 -22 -20
-4 -14 5 3 -7 -17 -20 -16
1 -10 5 2 -7 -18 -19 -15
1 -9 3 1 -8 -18 -20 -15
1 -9 5 3 -6 -18 -20 -15
-2 -16 6 5 -6 -18 -21 -16
-7 -28 3 2 -9 -22 -25 -20
-7 -31 1 0 -11 -24 -26 -23
-2 -25 3 1 -8 -22 -25 -22
-6 -27 4 2 -7 -20 -24 -22
-11 -32 1 -3 -10 -23 -26 -25
-8 -29 1 -3 -10 -23 -25 -24
-3 -24 3 0 -8 -21 -23 -22
-4 -25 1 0 -10 -22 -23 -23
-7 -26 -2 -2 -10 -22 -21 -20
-5 -19 0 0 -8 -20 -21 -18
-5 -15 3 1 -7 -20 -23 -22
-7 -16 3 -2 -8 -23 -27 -29
-7 -17 3 -2 -9 -24 -28 -31
-9 -19 3 -2 -10 -23 -26 -30
-15 -25 1 -2 -10 -23 -24 -30
-17 -29 3 1 -8 -21 -22 -27
-18 -34 10 7 -3 -17 -21 -25
-19 -39 16 12 2 -17 -25 -28
-18 -38 20 18 5 -16 -25 -31
-19 -35 25 23 11 -13 -23 -32
-21 -33 29 27 17 -9 -20 -35
-20 -26 32 31 23 -3 -17 -35
-15 -16 36 37 32 9 -8 -29
-12 -13 40 47 45 23 2 -23
-12 -14 48 59 60 38 15 -15
-8 -14 55 75 78 57 34 0
3 -13 59 94 102 82 63 25
15 -5 58 116 133 119 106 64
32 15 55 138 163 161 155 113
57 40 43 144 180 193 201 162
71 59 16 126 173 212 243 212
76 69 -14 96 154 224 284 262
94 90 -36 70 137 236 326 314
120 115 -59 49 119 250 368 367
139 130 -92 16 92 254 401 414
144 138 -120 -20 61 244 414 443
145 141 -126 -40 39 228 406 449
138 137 -123 -60 18 202 379 432
123 128 -133 -91 -14 165 335 393
107 117 -140 -120 -49 122 274 334
86 104 -135 -144 -81 69 196 253
61 82 -129 -166 -121 4 104 160
38 55 -130 -193 -170 -69 7 67
21 25 -135 -213 -211 -132 -72 -11
7 0 -135 -222 -234 -171 -119 -56
-7 -19 -131 -224 -243 -191 -142 -80
-17 -32 -121 -216 -239 -195 -152 -95
-20 -39 -107 -199 -224 -186 -148 -99
-19 -45 -103 -185 -212 -177 -140 -99
-21 -49 -109 -181 -207 -177 -141 -103
-26 -54 -114 -179 -207 -184 -150 -112
-30 -57 -109 -170 -200 -185 -153 -118
-33 -57 -98 -154 -186 -175 -146 -118
-35 -58 -85 -138 -166 -158 -136 -113
-31 -58 -69 -117 -143 -139 -121 -105
-23 -54 -51 -91 -115 -114 -101 -90
-13 -49 -36 -67 -91 -93 -81 -74
-9 -48 -21 -47 -67 -73 -66 -62
-9 -45 -9 -29 -48 -57 -53 -53
-9 -39 -2 -18 -35 -46 -45 -47
-8 -32 1 -13 -29 -39 -40 -45
-8 -28 4 -8 -24 -34 -36 -43
-10 -28 3 -7 -21 -33 -34 -45
-8 -24 0 -8 -21 -32 -34 -49
-4 -16 0 -6 -20 -32 -36 -51
-8 -18 1 -5 -17 -31 -37 -52
-16 -22 2 -4 -15 -29 -34 -49
-12 -18 2 -3 -12 -26 -29 -44
-8 -16 3 0 -7 -22 -24 -38
-13 -21 3 0 -7 -21 -25 -38
-18 -25 1 -2 -8 -22 -27 -38
-14 -23 1 -2 -8 -22 -25 -35
-11 -21 3 2 -5 -18 -21 -29
-12 -22 3 4 -4 -16 -18 -25
-10 -22 4 5 -2 -15 -16 -25
-6 -20 5 7 1 -15 -17 -27
-5 -23 4 7 1 -16 -19 -30
-9 -27 3 6 0 -14 -20 -32
-11 -25 2 5 0 -13 -18 -32
-11 -20 3 4 0 -13 -16 -32
-13 -19 2 3 -2 -14 -16 -32
-13 -18 -3 0 -5 -17 -18 -34
-9 -16 -4 0 -6 -18 -19 -36
-7 -13 0 2 -5 -17 -17 -35
-8 -10 2 4 -3 -15 -15 -34
-8 -9 0 3 -2 -14 -15 -34
-5 -8 1 5 2 -12 -13 -34
-2 -6 2 7 4 -10 -10 -33
-5 -8 2 7 4 -8 -7 -30
-8 -13 1 5 4 -7 -6 -26
-7 -15 2 6 6 -6 -6 -23
-5 -15 4 10 8 -4 -5 -21
-7 -18 3 9 6 -5 -4 -19
-10 -22 1 8 6 -5 -3 -17
-9 -22 -2 6 4 -6 -3 -19
-8 -20 -2 7 4 -6 -3 -20
-7 -17 0 8 7 -5 -3 -22
-4 -13 1 9 9 -3 -2 -22
0 -9 1 10 10 0 0 -22
0 -10 -2 8 9 0 0 -23
-4 -11 -4 8 8 0 2 -22
-5 -8 -6 6 5 -3 1 -25
-3 -7 -7 5 4 -4 -2 -27
-2 -9 -6 6 6 -3 -2 -24
0 -9 -2 10 10 2 6 -15
1 -7 -2 11 12 5 11 -11
4 -4 -8 6 9 3 9 -13
3 1 -11 3 7 2 9 -12
0 6 -10 4 9 4 13 -8
0 6 -9 6 10 6 14 -8
0 1 -12 5 7 5 12 -13
-2 -2 -13 5 7 5 13 -14
1 6 -12 8 11 9 18 -9
7 13 -13 9 14 12 21 -4
9 13 -14 10 13 12 21 -4
6 11 -13 11 15 15 23 -4
5 8 -14 11 15 16 26 -2
11 4 -19 7 12 13 25 0
17 6 -20 4 10 12 25 2
16 10 -20 5 11 15 29 6
13 10 -20 7 12 17 33 10
18 15 -22 6 12 18 35 13
25 27 -23 6 12 20 38 16
22 31 -24 6 11 20 42 17
15 24 -25 6 13 21 44 18
16 22 -25 8 15 23 45 21
21 28 -28 5 14 23 45 22
23 33 -31 4 15 25 49 24
24 34 -32 4 15 27 52 25
26 34 -32 4 15 27 52 26
27 37 -33 5 14 28 54 29
23 37 -34 5 14 29 59 35
19 37 -34 6 15 32 61 37
22 36 -35 6 16 31 57 33
26 34 -37 3 14 28 55 30
30 37 -39 2 14 29 58 35
34 44 -39 3 15 32 61 39
33 45 -39 4 16 32 61 38
31 42 -38 3 14 30 60 37
33 40 -38 3 15 31 62 40
33 39 -38 5 16 32 62 40
30 39 -38 5 15 31 60 36
28 43 -38 3 13 29 57 30
31 45 -38 1 12 27 54 25
30 43 -38 1 11 26 53 23
26 39 -38 2 12 26 53 26
21 38 -38 2 12 26 54 30
20 36 -38 1 12 26 54 31
23 34 -37 2 12 25 53 29
27 33 -35 3 13 26 53 28
27 31 -32 5 14 26 52 27
26 30 -30 6 14 26 51 25
24 28 -29 6 13 24 49 22
20 28 -30 4 11 21 45 18
18 32 -28 5 11 21 45 18
22 40 -25 7 13 23 48 20
28 40 -26 5 11 21 47 18
26 32 -30 1 8 17 40 8
19 27 -30 -2 7 15 33 -2
15 26 -29 -3 7 12 29 -7
15 24 -28 -4 6 9 26 -9
19 24 -24 1 8 11 26 -8
19 21 -19 6 12 14 28 -6
15 19 -19 6 10 13 27 -7
14 20 -21 4 9 11 25 -11
17 22 -19 5 10 11 24 -13
19 23 -17 6 12 12 23 -16
13 18 -15 5 11 10 19 -20
3 11 -14 3 10 8 17 -24
1 9 -13 4 9 7 15 -27
5 10 -11 6 10 7 13 -29
5 7 -9 8 11 7 13 -30
2 5 -7 9 11 7 14 -31
1 5 -8 7 8 4 11 -34
-2 6 -8 5 6 2 9 -40
-4 7 -6 5 7 1 5 -45
-2 8 -4 9 10 2 3 -46
1 4 -2 12 13 3 4 -44
-2 0 -2 9 11 2 5 -44
-7 -6 -4 4 6 -3 2 -47
-8 -10 -3 3 5 -4 -2 -50
-5 -10 2 7 8 0 -2 -50
-4 -11 4 10 10 1 -3 -51
-8 -15 4 8 8 -4 -6 -55
-10 -16 6 7 7 -5 -5 -56
-7 -14 6 8 8 -5 -5 -56
-5 -12 6 7 6 -7 -8 -62
-5 -10 7 8 6 -7 -10 -67
-7 -8 5 7 6 -8 -13 -72
-10 -6 3 5 4 -10 -16 -75
-10 -3 3 5 3 -10 -16 -75
-7 0 6 7 5 -8 -15 -72
-5 -3 10 10 8 -7 -15 -71
-7 -8 11 10 8 -7 -15 -70
-13 -14 7 6 3 -12 -16 -69
-21 -21 5 4 2 -12 -15 -66
-25 -25 6 6 5 -10 -14 -63
-23 -24 8 8 7 -9 -13 -63
-17 -22 8 5 4 -10 -15 -67
-9 -21 6 1 0 -15 -21 -75
-5 -21 7 2 0 -16 -22 -79
-7 -21 7 3 1 -16 -20 -76
-14 -24 7 4 0 -13 -17 -70
-17 -22 6 3 -2 -15 -17 -73
-14 -18 8 6 1 -13 -17 -74
-13 -16 8 7 2 -13 -17 -74
-16 -14 6 2 -3 -15 -20 -75
-15 -11 5 1 -4 -16 -22 -78
-9 -14 5 0 -4 -17 -23 -80
-9 -19 6 2 -3 -16 -22 -78
-13 -23 10 6 1 -13 -19 -74
-16 -26 11 6 1 -14 -18 -72
-17 -29 10 4 -3 -16 -20 -73
-16 -29 8 3 -5 -18 -22 -76
-15 -27 6 1 -6 -20 -26 -81
-14 -23 5 1 -5 -20 -27 -82
-12 -16 6 3 -3 -16 -23 -80
-11 -14 9 6 1 -15 -24 -79
-11 -14 8 5 0 -17 -26 -82
-10 -15 8 4 -2 -17 -27 -86
-12 -18 11 6 0 -16 -26 -90
-18 -27 11 6 0 -17 -28 -90
-20 -34 7 3 -5 -21 -30 -89
-16 -31 7 4 -4 -20 -27 -85
-6 -15 12 9 2 -15 -22 -80
1 -6 13 11 3 -13 -19 -78
-7 -14 10 6 -2 -17 -21 -81
-17 -25 7 2 -5 -21 -27 -87
-22 -30 10 5 -2 -19 -26 -87
-20 -25 12 8 1 -16 -22 -83
-15 -16 11 6 0 -17 -25 -87
-13 -13 11 7 0 -17 -29 -91
-13 -14 12 8 1 -17 -29 -91
-14 -14 11 7 2 -17 -27 -89
-15 -15 11 7 2 -17 -26 -91
-18 -20 12 8 2 -18 -30 -95
-16 -22 15 10 4 -17 -31 -95
-9 -16 17 12 7 -13 -24 -87
-7 -15 18 15 11 -8 -19 -79
-18 -25 12 9 6 -13 -25 -87
-27 -34 10 7 2 -18 -31 -92
-23 -27 12 9 4 -15 -27 -87
-17 -19 14 13 7 -13 -23 -81
-16 -19 13 11 6 -13 -24 -85
-15 -17 10 6 1 -17 -27 -94
-14 -12 10 6 1 -17 -26 -95
-16 -9 12 8 3 -15 -24 -90
-23 -8 13 10 6 -13 -22 -83
-25 -9 13 10 7 -13 -22 -82
-20 -13 14 11 8 -12 -22 -80
-17 -17 12 8 5 -13 -25 -81
-19 -21 12 8 4 -14 -27 -83
-18 -22 13 8 5 -14 -27 -83
-14 -18 13 9 4 -15 -28 -83
-13 -16 15 9 4 -15 -26 -81
-12 -15 15 10 6 -14 -23 -76
-12 -14 16 11 8 -12 -22 -74
-13 -13 15 11 7 -12 -24 -76
-16 -15 14 10 6 -13 -24 -78
-19 -16 13 10 7 -11 -20 -72
-17 -11 11 8 4 -12 -21 -68
-13 -4 11 8 4 -13 -23 -66
-14 -7 13 9 6 -13 -24 -66
-19 -16 13 10 6 -12 -24 -66
-22 -21 13 11 7 -11 -23 -64
-23 -22 13 12 8 -10 -21 -61
-19 -20 12 11 7 -11 -20 -58
-11 -14 14 12 8 -9 -19 -55
-6 -9 16 15 11 -6 -15 -48
-7 -10 12 13 9 -6 -14 -45
-11 -12 10 11 8 -4 -12 -41
-10 -10 12 11 8 -4 -13 -44
-9 -10 13 12 9 -6 -18 -48
-11 -12 10 9 6 -10 -24 -53
-13 -12 10 9 7 -10 -22 -49
-12 -12 14 12 11 -7 -16 -39
-13 -12 14 12 9 -8 -16 -36
-18 -13 11 9 7 -10 -17 -36
-21 -15 11 9 7 -8 -15 -35
-18 -13 10 8 6 -8 -14 -35
-13 -9 9 6 3 -10 -15 -37
-15 -8 9 5 2 -11 -16 -36
-18 -11 10 7 5 -8 -13 -29
-17 -14 12 10 8 -7 -12 -24
-16 -15 15 14 10 -6 -11 -21
-14 -16 16 14 11 -6 -11 -21
-9 -17 15 12 8 -8 -13 -22
-7 -17 12 10 6 -8 -13 -23
-8 -17 9 8 5 -10 -15 -25
-11 -16 8 7 3 -12 -16 -29
-11 -14 8 7 3 -11 -16 -31
-8 -10 11 9 5 -8 -14 -28
-9 -7 12 10 8 -7 -16 -25
-11 -5 12 9 7 -8 -17 -22
-10 0 10 6 4 -11 -17 -21
-9 2 11 6 4 -11 -17 -20
-7 -3 12 8 6 -10 -16 -19
-7 -8 11 8 6 -9 -16 -18
-10 -11 11 8 6 -8 -17 -17
-14 -12 13 9 7 -8 -17 -14
-13 -11 13 10 8 -7 -14 -9
-10 -10 12 9 7 -7 -12 -4
-13 -16 11 6 5 -9 -13 -3
-14 -18 10 5 4 -10 -14 -5
-11 -11 11 6 6 -8 -14 -9
-9 -3 12 8 7 -9 -16 -12
-8 -3 11 7 6 -10 -17 -13
-11 -12 11 7 5 -10 -16 -10
-15 -20 11 6 5 -9 -17 -10
-14 -20 9 5 4 -11 -18 -9
-12 -16 9 5 3 -11 -17 -7
-12 -13 9 4 2 -11 -18 -8
-11 -12 10 4 2 -11 -18 -9
-9 -12 12 5 4 -10 -18 -9
-9 -10 13 7 6 -9 -16 -9
-9 -6 14 8 8 -6 -13 -5
-11 -7 14 9 8 -6 -10 1
-14 -12 12 6 5 -7 -11 0
-14 -11 11 5 4 -9 -12 -5
-8 -3 12 5 4 -10 -14 -9
-7 -3 12 4 3 -12 -18 -15
-11 -10 12 4 3 -11 -19 -19
-12 -12 11 3 3 -12 -22 -19
-13 -12 12 4 4 -11 -20 -15
-14 -11 15 7 7 -8 -14 -9
-10 -9 20 12 11 -2 -7 -2
-7 -8 21 12 12 -2 -7 -2
-9 -9 19 10 9 -5 -11 -6
-8 -5 18 11 11 -4 -11 -6
-4 3 18 13 13 0 -10 -5
-7 3 19 12 12 0 -9 -6
-9 5 20 10 10 -3 -9 -7
-7 14 23 12 13 0 -7 -6
-7 16 23 12 12 -3 -11 -8
-16 3 21 10 9 -6 -16 -11
-25 -14 20 9 8 -8 -17 -13
-21 -16 21 9 9 -8 -16 -13
-10 -4 24 11 12 -4 -10 -8
-2 8 26 14 16 2 -3 -2
-3 9 26 16 18 5 0 2
-7 8 26 16 18 4 -3 1
-7 13 25 15 17 3 -4 1
-3 17 24 14 17 4 -2 2
-5 15 20 13 17 4 -4 0
-11 8 16 10 15 2 -7 -3
-10 6 13 8 14 1 -7 1
-5 8 11 6 11 0 -4 6
-3 12 7 2 8 0 -3 7
-3 14 5 1 7 -3 -4 4
-4 11 5 0 6 -4 -7 -2
-7 5 6 1 6 -5 -9 -5
-9 1 10 4 8 -2 -7 -2
-7 1 11 5 9 0 -5 3
2 2 6 2 5 -5 -8 0
2 0 5 0 2 -9 -12 -7
-6 0 4 -2 1 -11 -14 -12
-7 2 5 -3 1 -12 -15 -15
0 3 5 -3 1 -12 -15 -12
2 2 8 0 4 -8 -11 -6
-2 -4 12 4 8 -4 -8 -3
-5 -11 13 5 8 -5 -11 -7
-8 -13 14 4 7 -7 -14 -8
-9 -9 14 3 6 -7 -13 -6
-8 -5 14 3 6 -7 -13 -5
-8 -5 13 2 5 -8 -13 -8
-7 -5 12 1 3 -10 -15 -10
-4 -4 10 -3 1 -12 -18 -14
-8 -8 9 -3 0 -14 -20 -18
-17 -15 8 -5 -4 -16 -23 -23
-18 -16 6 -8 -7 -18 -25 -25
-12 -15 6 -6 -5 -16 -23 -21
-8 -14 9 -3 -3 -14 -20 -18
-8 -13 11 -2 -2 -14 -20 -18
-7 -11 10 -3 -4 -16 -21 -21
-7 -9 8 -5 -5 -18 -22 -23
-8 -10 8 -5 -5 -18 -24 -25
-13 -15 8 -7 -6 -20 -28 -30
-17 -19 9 -6 -5 -19 -27 -27
-17 -17 10 -5 -4 -17 -23 -20
-12 -11 12 -2 0 -13 -18 -13
-7 -9 14 1 2 -10 -14 -9
-10 -14 12 -2 0 -12 -14 -9
-17 -19 11 -2 -2 -13 -17 -12
-13 -16 12 0 0 -14 -22 -18
-6 -16 11 -2 -3 -16 -24 -20
-8 -19 8 -4 -5 -16 -25 -20
-14 -21 12 0 0 -13 -21 -17
-12 -20 15 2 2 -11 -20 -17
-10 -20 15 1 0 -13 -22 -20
-12 -21 15 0 0 -14 -21 -19
-13 -17 17 1 2 -13 -18 -19
-12 -14 21 6 7 -10 -18 -20
-17 -16 26 12 13 -7 -21 -23
-23 -17 34 22 23 1 -19 -23
-21 -12 43 30 32 11 -12 -18
-16 -4 46 33 38 19 -4 -13
-13 1 46 36 43 25 3 -10
-13 -2 50 45 54 35 14 -5
-10 -4 56 58 68 51 27 7
0 -5 60 74 88 71 50 26
13 0 60 92 110 98 81 55
25 11 60 110 139 135 126 98
34 27 56 126 168 175 176 150
47 46 43 128 181 206 222 200
65 66 20 116 179 227 263 250
84 87 -2 97 167 240 302 301
97 103 -22 72 145 246 338 351
112 115 -44 46 119 247 369 399
