I II V1 V2 V3 V4 V5 V6
9 10 6 -6 5 -18 -13 -12
9 9 6 -7 4 -19 -15 -13
10 7 7 -7 4 -20 -16 -13
11 2 5 -9 2 -21 -17 -13
11 3 7 -8 3 -22 -16 -15
9 5 7 -8 4 -22 -17 -14
9 4 8 -7 4 -22 -18 -14
10 1 10 -5 5 -20 -18 -14
9 -1 10 -4 6 -20 -18 -13
8 -3 12 -4 6 -19 -17 -12
10 3 10 -5 6 -21 -16 -12
11 7 5 -10 1 -25 -21 -17
11 4 4 -12 -1 -27 -22 -17
10 3 5 -12 -1 -26 -22 -18
9 2 6 -12 0 -26 -22 -17
9 3 7 -11 0 -27 -23 -18
7 4 8 -11 1 -26 -23 -18
5 4 7 -12 -1 -28 -25 -22
2 0 10 -9 2 -25 -24 -18
-1 -6 11 -9 2 -25 -23 -18
0 -2 10 -10 0 -26 -24 -18
1 -3 8 -11 -1 -28 -27 -21
-2 -7 8 -12 -2 -29 -27 -21
-4 -9 11 -12 -2 -28 -27 -22
-7 -12 10 -13 -2 -31 -29 -23
-8 -11 10 -14 -3 -30 -30 -22
-6 -9 11 -14 -2 -30 -30 -23
-5 -8 9 -16 -2 -32 -33 -25
-5 -8 10 -15 -2 -31 -31 -23
-5 -12 12 -13 -1 -30 -30 -23
-5 -11 14 -12 -1 -29 -30 -21
-3 -7 13 -13 1 -28 -29 -21
-5 -9 11 -12 1 -27 -28 -20
-6 -3 7 -15 -2 -30 -32 -23
-6 -6 7 -13 0 -28 -30 -22
-5 -9 6 -14 0 -29 -30 -22
-1 -8 4 -16 -3 -31 -32 -25
-5 -8 5 -14 -1 -29 -30 -23
-7 -7 4 -15 -1 -28 -30 -22
-3 -6 3 -16 -2 -29 -31 -24
-5 -3 2 -16 -2 -29 -30 -22
-2 -5 3 -12 1 -28 -29 -21
0 -8 6 -7 6 -24 -26 -20
-2 1 10 3 15 -17 -19 -16
1 13 18 16 29 -3 -8 -8
4 26 20 29 41 8 0 -3
11 35 18 36 48 18 9 5
24 44 14 34 55 29 22 15
32 48 10 31 59 37 34 25
37 53 2 27 60 42 40 30
46 64 -4 26 65 52 53 41
55 70 -11 24 66 60 66 53
66 83 -17 18 68 67 77 62
69 85 -21 12 64 69 84 70
69 86 -34 -3 57 71 95 80
65 90 -47 -23 48 73 104 93
57 91 -61 -38 40 72 109 99
50 91 -80 -57 30 70 111 105
44 79 -102 -76 15 61 108 103
40 49 -122 -93 -11 36 85 84
33 4 -138 -113 -48 -10 36 45
18 -42 -149 -136 -91 -67 -24 -2
3 -73 -159 -165 -126 -111 -72 -38
-13 -92 -163 -195 -154 -143 -107 -65
-29 -109 -161 -227 -179 -171 -136 -86
-36 -114 -156 -247 -196 -186 -149 -98
-40 -113 -148 -243 -195 -187 -152 -104
-44 -112 -134 -220 -180 -176 -146 -103
-45 -107 -117 -195 -162 -161 -137 -101
-47 -101 -99 -171 -144 -146 -127 -98
-44 -93 -80 -145 -122 -129 -116 -91
-35 -84 -60 -111 -95 -108 -99 -81
-27 -70 -44 -86 -71 -89 -83 -70
-20 -59 -32 -69 -58 -76 -73 -62
-15 -51 -25 -57 -46 -66 -64 -56
-13 -41 -18 -45 -34 -55 -55 -48
-8 -27 -12 -34 -24 -45 -46 -42
-8 -22 -4 -22 -14 -36 -38 -35
-8 -15 -3 -20 -11 -34 -35 -33
-7 -12 0 -17 -9 -30 -32 -30
-9 -10 0 -16 -8 -28 -31 -29
-8 -6 1 -12 -7 -26 -29 -28
-7 -3 2 -10 -3 -24 -28 -27
-8 -8 5 -7 0 -21 -26 -25
-6 -8 6 -4 0 -21 -26 -26
-8 -6 8 -3 2 -20 -26 -26
-8 -4 8 -3 3 -20 -24 -25
-6 -6 9 -1 4 -17 -23 -24
-4 -6 10 1 5 -15 -21 -23
-3 -2 9 2 6 -14 -20 -22
-5 -3 8 0 4 -16 -20 -22
-6 -2 8 0 4 -15 -19 -21
-6 0 10 2 5 -14 -18 -20
-8 -4 13 4 7 -13 -17 -19
-9 -4 13 5 7 -13 -18 -20
-6 -6 15 6 9 -12 -18 -20
-7 -5 15 7 10 -12 -16 -20
-6 -5 16 8 10 -11 -15 -19
-5 -3 13 9 11 -10 -14 -17
-5 0 14 9 12 -9 -12 -15
-6 3 14 9 11 -9 -12 -15
-7 3 14 9 11 -9 -12 -15
-7 0 14 10 11 -8 -10 -14
-7 1 15 9 11 -10 -12 -16
-8 -1 14 10 10 -11 -13 -17
-8 -3 17 13 14 -7 -12 -15
-6 -3 16 12 14 -7 -11 -15
-2 -2 15 12 13 -7 -11 -15
-1 -1 16 15 16 -3 -9 -11
-4 3 15 13 15 -5 -9 -11
-4 3 15 14 14 -5 -9 -10
-3 6 15 14 14 -5 -9 -10
-6 1 15 16 16 -3 -8 -8
-7 5 17 17 17 -3 -8 -9
-6 5 15 17 16 -4 -10 -11
-6 -1 17 20 19 -3 -9 -10
-5 4 17 20 20 -3 -7 -9
-4 4 18 20 20 -2 -5 -9
-5 5 17 21 21 0 -4 -7
-2 6 17 21 22 1 -2 -5
0 6 16 21 20 0 -2 -5
1 5 17 23 22 1 -1 -4
0 8 18 24 23 1 0 -4
2 7 18 23 21 -1 -2 -6
2 7 19 26 23 0 -2 -6
1 8 18 26 23 -1 -3 -8
2 10 18 27 25 1 0 -8
4 12 19 29 26 1 2 -6
2 6 19 32 29 4 5 -3
0 6 20 33 30 5 7 -1
2 11 18 32 28 5 7 -1
3 13 19 34 29 5 7 -1
4 9 22 38 33 9 11 2
4 8 23 39 33 7 9 1
7 18 20 38 31 5 6 -2
8 20 21 40 33 6 7 -1
6 19 22 42 35 7 9 -1
7 19 23 43 36 9 11 1
7 15 24 45 38 12 12 3
6 20 22 47 40 13 14 6
6 24 22 46 39 13 15 7
8 22 22 49 40 14 16 7
10 22 24 52 43 17 17 10
10 22 26 54 44 18 18 10
12 24 25 56 45 17 17 10
12 26 28 59 48 20 20 11
13 26 26 60 48 21 19 11
16 26 26 61 49 22 21 11
17 27 28 65 52 27 25 15
14 29 27 65 53 28 26 16
12 33 27 65 53 28 27 18
10 34 28 68 55 30 29 20
9 34 27 68 55 31 29 21
11 35 30 70 58 33 31 23
12 35 31 74 60 36 33 25
13 34 32 76 63 38 35 25
15 34 32 76 63 38 35 26
19 35 30 74 61 37 34 25
21 40 28 73 60 38 34 25
19 41 25 71 58 36 33 24
17 40 26 71 58 37 35 26
17 37 27 73 60 40 37 29
17 36 28 73 60 40 36 29
18 38 28 72 60 39 36 28
19 38 29 73 59 39 36 28
20 36 29 75 61 40 36 28
22 36 29 74 59 40 35 28
20 37 27 72 58 38 35 27
18 38 27 72 58 40 35 29
19 39 26 71 58 40 36 30
17 36 27 70 58 41 38 32
18 41 26 68 56 39 35 30
18 43 24 67 56 38 34 30
18 40 24 65 53 36 34 28
19 37 26 65 55 38 34 29
18 34 26 66 57 38 34 29
15 38 25 64 56 38 33 29
16 39 24 63 55 38 35 29
14 36 23 61 54 37 34 30
14 34 22 58 53 36 34 30
14 37 21 56 50 34 32 29
13 36 19 53 47 33 31 28
14 35 19 51 46 32 29 27
13 33 19 50 45 29 30 25
10 32 19 48 44 28 28 24
11 31 19 48 45 28 27 23
10 29 17 45 43 26 25 21
9 25 17 43 42 25 25 20
9 25 16 42 41 25 26 22
8 28 14 38 37 24 25 21
8 27 14 37 36 23 23 21
7 24 12 34 34 21 21 19
5 22 10 32 32 19 20 17
1 12 13 33 34 21 22 18
-2 9 14 31 32 20 21 16
-2 12 13 28 31 17 18 14
2 14 11 25 28 15 16 11
5 13 8 23 25 12 13 8
6 9 8 22 25 12 14 10
5 10 6 20 23 13 14 10
3 9 5 18 22 11 13 10
3 8 4 16 20 10 11 8
3 6 4 15 18 9 11 7
2 4 5 15 17 8 10 7
0 4 5 14 16 7 8 5
1 4 4 14 16 7 7 4
4 7 2 12 14 4 4 3
0 4 2 12 14 4 6 3
-2 3 2 12 14 5 5 4
2 3 0 9 11 4 5 3
4 -1 -1 8 10 4 4 2
4 -1 -1 8 9 4 5 3
1 1 -1 5 7 1 3 2
-1 -4 -1 7 8 2 4 2
1 -6 0 8 8 2 4 2
3 -2 0 9 9 2 4 2
4 0 0 9 9 3 4 1
2 4 -2 7 7 0 2 -1
-2 -2 -2 7 7 1 3 1
-1 -5 -1 6 7 3 5 3
-1 -5 -2 6 6 3 5 3
-3 -1 -5 3 3 0 4 1
-1 -3 -3 4 3 1 4 1
0 -4 -3 4 4 1 4 0
-1 -3 -1 6 6 1 4 1
-2 -1 0 9 7 3 6 3
-4 -2 -2 7 6 1 5 1
-3 1 -5 5 3 0 3 -2
-4 -2 -4 7 4 1 3 0
-5 -4 -4 5 4 2 5 2
-5 -3 -3 5 4 2 4 1
-6 -3 -4 5 3 2 5 2
-7 -1 -3 4 2 1 4 0
-6 0 -1 7 5 3 6 2
-6 0 -1 6 5 2 5 0
-2 1 -2 8 4 2 5 1
1 -1 -2 9 6 3 5 1
3 -1 -2 9 6 3 6 1
3 2 -2 9 6 4 6 1
0 1 -3 8 5 5 6 2
-4 -1 -2 7 6 5 7 3
-3 -4 -1 10 6 5 9 4
-2 -6 -1 9 6 5 8 3
0 -2 -2 9 5 4 6 1
-1 -3 0 11 7 5 6 2
-1 -3 0 11 7 6 7 5
-2 1 0 10 9 7 7 4
-4 0 0 13 8 7 8 4
-5 0 2 14 10 8 10 7
-6 3 2 15 10 9 11 8
-5 2 1 13 9 8 11 8
-10 1 3 16 11 11 14 10
-12 -1 3 15 10 11 13 10
-11 1 2 14 9 10 12 9
-13 2 4 17 13 11 13 10
-15 3 4 17 13 11 12 9
-11 2 2 16 11 11 12 8
-4 4 0 16 10 9 9 7
-1 2 -2 13 9 8 8 6
1 3 -2 12 9 8 9 7
0 2 -2 13 10 8 10 7
0 1 -2 20 10 8 10 7
0 -1 -1 24 12 10 12 10
-2 0 -3 23 9 9 10 8
0 5 -4 24 10 7 9 6
2 1 -3 25 11 7 9 7
1 -4 -3 26 11 8 10 8
-2 -4 -2 27 11 10 10 8
-2 -1 -3 25 11 8 10 8
0 5 -5 22 8 8 10 7
2 7 -5 23 10 9 12 9
-1 6 -4 23 9 9 11 9
0 5 -4 23 11 8 11 8
3 5 -4 23 10 8 11 8
2 1 -2 24 13 9 12 9
1 5 -2 23 13 9 12 9
-1 4 -4 20 12 8 11 8
-1 2 -5 18 11 7 11 8
0 5 -6 16 10 5 8 7
-1 5 -8 13 8 4 7 6
0 1 -6 14 10 6 9 8
-1 -6 -3 16 12 8 12 10
1 0 -5 14 11 6 9 7
1 5 -5 14 10 6 9 8
1 2 -3 15 10 6 9 8
1 5 -5 15 10 4 8 7
1 4 -6 12 9 3 7 6
-1 1 -7 12 9 3 7 6
0 1 -8 12 11 3 7 6
-1 -1 -8 12 10 5 8 8
-2 0 -9 10 9 4 7 7
3 5 -10 7 6 1 6 5
4 3 -10 8 7 0 6 5
2 -2 -9 10 8 2 8 7
-2 -5 -6 12 10 3 8 8
-3 -2 -8 10 9 2 8 6
-4 -1 -8 10 8 1 7 6
-6 -3 -10 10 7 1 6 6
-4 -3 -11 9 8 1 6 5
0 0 -10 9 8 1 7 7
-1 3 -12 7 6 0 5 5
-4 -2 -8 8 7 1 7 7
-3 -1 -11 6 6 0 6 5
-2 1 -11 6 5 -1 6 4
-1 1 -8 8 7 0 6 4
-3 -3 -8 8 8 1 6 4
-3 -5 -9 8 7 0 6 4
-2 -1 -9 9 8 0 6 3
-4 -2 -10 9 8 1 6 3
-5 -3 -10 8 7 0 6 4
-7 -4 -10 6 6 0 5 3
-9 -4 -10 7 6 -1 4 1
-7 -2 -9 8 6 1 6 3
-7 0 -10 7 6 0 6 3
-5 2 -10 7 6 -2 6 1
0 0 -11 6 6 -1 6 1
3 -2 -13 4 3 -3 4 0
2 -3 -14 4 2 -3 4 -1
-1 -1 -13 3 3 -3 3 -1
-2 -4 -12 5 4 -2 5 0
-2 -7 -10 6 5 -1 6 0
-4 -6 -10 5 4 -1 4 0
-3 -5 -11 4 4 -2 4 0
-1 1 -13 4 1 -4 3 -1
-3 -1 -14 3 1 -4 3 -3
-3 -9 -11 5 3 -2 6 -1
-2 -7 -10 5 4 -1 5 -1
-3 -4 -11 6 4 -1 6 -1
-2 -1 -10 5 5 0 6 -1
-2 -1 -11 4 4 0 5 -1
-3 -1 -12 2 2 -3 3 -3
-4 -8 -11 3 3 -2 5 -1
-3 -12 -11 3 4 -2 5 -1
-3 -9 -12 2 2 -3 4 -2
-7 -3 -13 2 2 -4 3 -4
-8 -3 -14 1 2 -4 3 -4
-8 -6 -11 4 4 -1 5 -3
-11 -2 -12 3 3 -2 4 -3
-12 -1 -11 3 3 -1 5 -3
-7 -3 -10 4 3 -1 5 -3
-2 -3 -13 -1 1 -4 2 -5
2 -3 -15 -1 -1 -5 1 -6
1 -3 -14 -1 0 -4 1 -6
-5 -6 -12 1 1 -2 3 -4
-5 -7 -12 2 3 -2 3 -3
-6 -10 -12 3 2 -1 3 -3
-10 -9 -12 3 3 0 4 -2
-10 -8 -12 4 3 0 4 -2
-8 -8 -15 2 0 -2 2 -5
-4 -7 -16 1 1 -3 3 -5
-3 -3 -16 0 2 -3 2 -4
-2 -1 -15 1 1 -3 2 -4
-3 -2 -15 0 2 -2 2 -4
-2 -3 -15 0 0 -4 1 -5
-3 -3 -16 -2 0 -5 -1 -6
-6 -6 -14 0 0 -4 0 -6
-8 -9 -17 -2 1 -4 -1 -6
-5 -9 -17 -1 0 -4 -1 -7
-6 -7 -16 -1 2 -2 0 -6
-8 -6 -16 -2 -1 -3 -1 -7
-8 -9 -16 -3 0 -3 0 -6
-7 -10 -16 -2 1 -3 0 -5
-4 -9 -15 -2 0 -4 1 -5
-2 -7 -15 -3 0 -5 0 -6
-3 -12 -14 -1 1 -3 1 -6
-4 -9 -15 -2 1 -4 0 -7
-6 -1 -17 -5 -2 -6 -3 -10
-5 -2 -16 -5 -1 -7 -4 -11
-3 -5 -16 -4 -1 -5 -2 -10
-6 -8 -16 -4 0 -4 -1 -8
-6 -9 -15 -3 1 -4 -1 -7
-5 -7 -17 -5 -1 -5 -2 -10
-8 -4 -19 -5 -4 -7 -4 -11
-8 -3 -17 -3 -3 -7 -3 -9
-8 -4 -18 -4 -4 -7 -4 -11
-7 -7 -16 -5 -3 -6 -3 -10
-4 -7 -15 -4 -2 -5 -1 -9
-3 -5 -15 -4 -3 -6 -2 -11
-6 -8 -15 -3 -1 -4 -1 -10
-4 -7 -17 -5 -4 -5 -2 -9
-6 -6 -17 -6 -4 -6 -3 -10
-5 -6 -17 -5 -2 -5 -2 -10
-6 -9 -14 -4 0 -3 0 -8
-5 -5 -16 -5 -2 -5 -2 -10
-4 -4 -16 -5 -2 -5 -2 -11
-5 -6 -16 -4 -3 -5 -2 -11
-4 -8 -16 -4 -2 -4 -1 -10
-4 -6 -16 -3 -2 -3 -1 -10
-6 -8 -16 -5 -2 -4 -1 -11
-6 -5 -17 -5 -3 -5 -3 -12
-8 -2 -18 -7 -5 -6 -4 -13
-8 -6 -16 -6 -3 -5 -2 -11
-8 -5 -15 -5 -2 -4 0 -10
-11 -3 -18 -7 -5 -7 -3 -13
-11 -6 -18 -6 -4 -7 -3 -14
-10 -6 -16 -4 -3 -4 -1 -13
-11 -6 -14 -4 -2 -4 0 -11
-8 -7 -15 -3 -2 -5 -1 -12
-9 -8 -16 -7 -6 -7 -3 -15
-7 -8 -16 -7 -6 -5 -4 -14
-4 -8 -16 -7 -6 -6 -3 -15
-3 -7 -17 -8 -7 -7 -5 -16
-3 -5 -18 -11 -7 -7 -6 -17
-4 -6 -18 -9 -8 -8 -6 -17
-6 -10 -17 -9 -7 -7 -5 -17
-5 -10 -16 -8 -5 -6 -3 -16
-3 -11 -17 -9 -5 -6 -4 -17
-2 -11 -16 -10 -5 -7 -4 -17
-6 -7 -15 -8 -3 -6 -2 -17
-8 -7 -16 -8 -5 -6 -2 -17
-6 -9 -16 -7 -3 -5 -2 -16
-5 -11 -16 -8 -4 -5 -2 -17
-9 -15 -14 -7 -2 -4 0 -15
-9 -5 -17 -10 -4 -7 -3 -18
-9 -2 -16 -10 -5 -8 -3 -19
-11 -3 -15 -9 -3 -6 -3 -17
-6 -5 -16 -9 -4 -7 -3 -18
-1 -3 -18 -13 -6 -9 -6 -20
0 2 -15 -10 -5 -8 -4 -18
-1 4 -14 -9 -3 -6 -3 -16
-4 0 -8 -5 2 -2 2 -13
-2 4 -7 -4 4 0 3 -12
2 6 -8 -5 2 -1 1 -13
2 4 -8 -5 2 -1 2 -14
1 4 -7 -4 3 -1 3 -13
-1 4 -7 -5 1 -3 1 -15
2 8 -7 -5 1 -3 1 -16
1 7 -9 -7 1 -3 2 -16
-2 4 -11 -8 1 -4 0 -18
-1 1 -11 -7 0 -4 0 -18
-1 2 -10 -6 1 -2 1 -16
3 6 -11 -5 1 -3 2 -16
6 8 -11 -3 4 1 5 -12
8 5 -12 -1 7 2 7 -9
12 10 -16 -4 5 2 6 -11
9 11 -19 -6 3 0 5 -12
5 5 -21 -7 3 -1 4 -13
5 1 -22 -11 1 -2 2 -15
3 0 -22 -14 -2 -5 0 -17
2 -1 -22 -17 -4 -7 -1 -16
3 1 -24 -17 -5 -9 -2 -17
3 1 -24 -19 -7 -10 -4 -18
4 2 -22 -16 -5 -9 -2 -17
2 -5 -20 -15 -4 -9 -2 -17
4 -6 -21 -14 -5 -10 -3 -18
5 0 -22 -14 -5 -10 -4 -20
4 -1 -22 -15 -6 -11 -4 -20
3 -8 -21 -15 -4 -9 -2 -18
4 -10 -23 -20 -8 -10 -4 -20
3 -15 -23 -21 -9 -11 -4 -20
5 -5 -23 -21 -9 -11 -5 -21
4 2 -23 -21 -10 -12 -6 -23
2 -5 -21 -20 -9 -12 -4 -22
3 -4 -21 -21 -10 -13 -6 -23
2 -1 -23 -24 -13 -16 -10 -28
-1 -2 -21 -23 -11 -13 -8 -26
-2 -6 -19 -23 -9 -11 -7 -26
-3 -11 -19 -23 -9 -12 -7 -26
-4 -6 -22 -26 -13 -14 -10 -29
-8 -6 -25 -29 -16 -18 -13 -31
-10 -14 -23 -28 -15 -17 -12 -30
-11 -12 -24 -29 -17 -18 -13 -32
-11 -16 -22 -28 -16 -17 -11 -29
-11 -14 -23 -29 -17 -17 -12 -31
-10 -15 -21 -27 -16 -16 -11 -30
-12 -16 -22 -27 -15 -15 -11 -29
-11 -12 -24 -29 -16 -16 -12 -31
-9 -9 -23 -29 -17 -17 -13 -31
-9 -8 -25 -31 -18 -17 -14 -34
-10 -8 -24 -30 -17 -17 -14 -32
-13 -9 -24 -31 -18 -16 -13 -32
-10 -6 -24 -32 -18 -16 -13 -31
-9 -8 -25 -33 -19 -15 -14 -30
-10 -14 -22 -31 -17 -15 -13 -28
-8 -13 -22 -31 -18 -14 -13 -31
-8 -10 -24 -31 -18 -14 -14 -30
-8 -12 -22 -30 -18 -13 -13 -29
-7 -14 -21 -27 -16 -10 -11 -29
-9 -13 -21 -25 -14 -9 -10 -28
-9 -1 -17 -18 -7 -3 -5 -24
-7 11 -11 -4 6 9 6 -15
-1 18 -5 10 20 23 17 -7
9 28 -6 18 30 32 25 1
15 37 -11 17 34 40 34 10
23 43 -19 10 35 46 42 16
31 47 -23 9 38 53 50 22
44 53 -26 8 42 62 63 33
57 60 -32 5 45 70 75 45
63 69 -36 4 49 79 88 57
66 74 -42 -7 45 81 94 64
67 77 -51 -22 38 82 105 77
61 84 -67 -43 26 82 111 88
52 89 -80 -59 19 82 115 93
41 87 -94 -76 10 81 120 100
29 78 -115 -95 -5 72 117 98
28 52 -133 -112 -29 49 95 80
27 4 -149 -131 -64 6 49 42
13 -43 -160 -155 -109 -51 -12 -5
-3 -71 -171 -185 -146 -97 -61 -44
-26 -94 -176 -216 -173 -128 -95 -69
-44 -108 -174 -245 -196 -154 -124 -89
-52 -112 -171 -264 -211 -168 -138 -100
-56 -115 -163 -260 -211 -170 -141 -104
-57 -112 -147 -238 -196 -159 -135 -105
-56 -109 -130 -213 -178 -145 -127 -102
-55 -105 -114 -190 -160 -132 -119 -100
-52 -95 -96 -163 -138 -114 -106 -94
-42 -86 -78 -133 -114 -94 -91 -84
-34 -70 -63 -106 -91 -75 -77 -76
-29 -60 -52 -89 -76 -62 -66 -66
-23 -53 -45 -78 -64 -53 -56 -58
-18 -45 -36 -63 -52 -41 -46 -50
-17 -33 -30 -53 -42 -32 -39 -44
-17 -21 -23 -46 -34 -26 -34 -42
-15 -16 -17 -39 -28 -19 -29 -36
-15 -19 -12 -32 -23 -13 -24 -32
-17 -18 -11 -31 -20 -11 -21 -29
-16 -10 -12 -31 -21 -11 -21 -29
-15 -9 -10 -29 -18 -9 -20 -28
-13 -7 -9 -26 -17 -7 -19 -26
-12 -5 -8 -24 -15 -8 -20 -25
-12 -7 -7 -22 -14 -6 -19 -26
-9 -7 -5 -22 -14 -5 -20 -26
-8 -5 -6 -22 -16 -6 -23 -28
-8 -8 -4 -19 -13 -3 -20 -25
-8 -3 -5 -21 -13 -4 -20 -25
-9 -1 -6 -22 -15 -4 -21 -25
-9 -5 -3 -19 -12 -1 -18 -22
-9 -5 -3 -19 -9 -1 -17 -22
-10 -6 -1 -18 -8 0 -16 -20
-9 -5 0 -17 -8 2 -15 -20
-10 -5 1 -14 -7 2 -15 -20
-9 -4 0 -16 -9 0 -17 -21
-8 -2 1 -15 -8 1 -18 -22
-9 1 -1 -15 -9 1 -18 -23
-8 3 1 -14 -6 2 -16 -21
-8 0 1 -13 -5 4 -14 -18
-11 -5 2 -11 -3 4 -14 -16
-11 -4 3 -10 -4 3 -13 -16
-13 -3 3 -12 -5 1 -14 -17
-11 0 3 -11 -4 3 -14 -17
-10 0 4 -8 -2 3 -14 -16
-7 2 2 -10 -4 2 -16 -20
-5 2 1 -11 -4 2 -18 -20
-4 -1 1 -10 -4 3 -17 -19
-5 2 2 -10 -3 4 -16 -16
-8 4 4 -6 -1 7 -14 -13
-11 0 6 -5 2 7 -14 -12
-10 0 6 -4 2 7 -12 -11
-7 6 6 -5 1 6 -14 -13
-7 6 7 -3 1 6 -14 -13
-7 5 8 -2 3 7 -13 -12
-9 5 7 -3 2 8 -14 -14
-11 3 6 -2 2 8 -16 -15
-10 3 8 1 5 11 -13 -12
-3 5 9 1 5 12 -12 -11
3 10 6 -1 3 11 -14 -13
-1 7 6 0 4 10 -13 -12
-2 7 8 2 6 13 -11 -10
0 6 9 3 7 14 -10 -10
-1 10 7 4 5 13 -12 -11
-2 9 8 6 6 15 -11 -11
-2 8 9 7 8 16 -10 -10
-3 11 10 7 8 17 -10 -11
-3 14 9 7 8 18 -10 -11
-2 11 10 8 10 18 -9 -9
-2 7 11 9 11 19 -8 -6
-3 9 12 11 11 19 -8 -6
-1 11 11 12 13 19 -6 -6
1 12 12 13 13 19 -5 -5
1 12 13 16 14 21 -4 -4
0 12 15 18 16 21 -3 -5
3 17 15 18 16 22 -3 -4
3 16 14 20 17 23 -5 -5
4 17 13 22 18 24 -3 -3
5 21 13 23 20 25 -2 -2
5 19 13 24 20 27 0 1
3 15 15 26 21 28 1 3
5 18 17 27 21 28 2 2
6 21 19 28 22 29 3 3
6 22 21 33 28 33 7 6
4 23 21 34 28 34 7 6
5 26 20 35 28 34 6 5
6 25 23 40 31 37 8 9
8 23 22 42 34 38 11 11
12 23 21 41 34 39 10 10
13 26 21 40 33 38 10 10
13 25 21 41 34 39 10 10
15 25 20 43 35 40 12 11
16 31 21 44 35 39 12 12
18 28 23 48 37 42 15 15
18 35 22 48 38 42 15 13
18 37 20 47 37 42 15 13
16 37 21 49 39 44 16 16
17 41 21 49 39 44 19 16
18 42 20 48 38 42 17 16
20 43 21 48 37 43 18 18
16 44 20 48 37 42 19 19
14 36 23 51 41 46 23 23
17 38 23 49 39 45 21 22
16 39 20 47 36 43 19 19
16 36 21 47 37 43 20 19
16 38 22 47 38 45 20 21
13 40 23 48 39 45 20 21
15 40 22 49 40 46 20 22
15 41 22 46 39 45 19 21
13 38 22 46 38 44 19 22
12 36 23 45 37 44 19 22
11 33 22 44 37 44 21 21
12 33 24 45 38 45 22 23
12 35 22 44 36 43 20 21
11 35 21 42 35 42 18 19
11 34 22 41 35 42 19 19
11 39 19 38 33 40 17 18
12 38 20 38 34 41 18 18
13 37 22 39 35 42 18 20
12 37 20 35 34 39 16 18
11 37 20 35 33 39 15 18
11 36 20 34 34 39 16 18
9 35 19 32 33 40 16 17
8 34 18 30 32 37 15 17
6 28 17 28 30 35 12 14
6 26 18 28 29 34 11 14
9 30 17 26 28 33 11 13
9 30 15 22 26 31 8 10
9 27 16 21 24 32 9 11
4 20 17 20 25 32 10 12
2 23 13 16 20 28 6 9
4 28 11 14 18 27 5 7
3 21 14 15 19 28 6 10
0 24 13 13 17 26 5 8
-1 17 13 12 18 27 5 8
0 10 13 10 16 25 3 6
2 10 12 9 15 23 2 5
0 7 11 7 13 22 1 5
-2 8 10 5 10 21 -2 2
-1 11 8 1 9 17 -4 1
-5 9 8 2 9 18 -3 2
-6 8 9 2 9 19 -1 4
-1 8 8 -1 7 16 -5 2
2 6 7 -3 4 14 -7 -1
4 4 8 -1 5 13 -7 -1
4 4 6 -3 2 11 -8 -3
1 4 4 -5 1 10 -10 -4
-2 3 4 -6 1 11 -10 -5
-2 7 2 -9 -2 9 -12 -7
-2 5 3 -9 -2 9 -11 -6
-2 2 4 -7 -3 9 -11 -5
-3 1 2 -10 -5 9 -11 -6
-1 4 5 -9 -3 9 -11 -6
-1 3 5 -8 -3 9 -10 -5
-2 2 5 -9 -3 8 -12 -8
1 0 5 -8 -2 9 -11 -7
0 0 5 -8 -2 9 -10 -6
-2 2 3 -9 -4 8 -11 -7
-4 2 2 -10 -6 7 -11 -8
-4 1 2 -11 -7 6 -11 -8
-3 4 0 -13 -8 6 -11 -7
-1 0 3 -11 -7 6 -9 -7
-1 -4 4 -11 -6 7 -10 -7
-1 -1 3 -10 -8 6 -10 -8
-3 -3 4 -9 -5 7 -8 -7
-2 0 4 -10 -7 6 -10 -9
-1 0 3 -10 -7 7 -11 -10
-3 -1 3 -10 -7 7 -10 -10
-1 1 3 -11 -8 6 -11 -10
-4 0 2 -9 -8 6 -10 -9
-7 2 1 -10 -9 5 -11 -9
-7 2 3 -11 -8 6 -9 -7
-9 -1 3 -8 -7 7 -10 -8
-8 -1 3 -8 -7 6 -9 -7
-5 5 1 -10 -8 5 -12 -9
-5 0 4 -7 -7 6 -10 -8
0 -4 5 -5 -5 7 -8 -5
2 1 4 -8 -7 6 -9 -7
0 5 1 -10 -10 5 -11 -9
-3 5 2 -10 -9 4 -11 -10
-6 -1 5 -8 -7 6 -8 -7
-4 1 7 -5 -5 9 -6 -4
-2 5 6 -4 -6 8 -6 -4
-3 4 5 -7 -7 5 -8 -5
-3 3 7 -5 -5 8 -6 -4
-3 5 6 -6 -6 7 -9 -6
-2 4 3 -7 -6 6 -10 -5
-2 4 5 -6 -5 8 -9 -3
-2 3 7 -3 -4 9 -7 -2
-3 3 8 -2 -1 10 -5 1
-2 4 7 -2 -1 12 -4 2
-5 5 8 -2 -1 12 -5 2
-5 3 6 -3 -3 10 -7 2
-4 4 5 -3 -4 8 -8 1
-3 4 5 -3 -5 9 -8 -1
-2 3 8 -1 -3 11 -6 1
-1 4 8 0 -2 13 -6 2
1 11 6 -2 -3 11 -8 2
0 10 5 -3 -5 10 -8 1
-2 3 7 0 -2 12 -5 3
-1 5 8 0 -2 11 -6 6
-3 10 7 -1 -3 10 -7 4
-4 5 6 0 -2 12 -5 6
-3 8 7 0 0 12 -5 4
-2 6 7 0 0 13 -5 3
0 6 8 2 1 13 -4 5
1 6 7 1 -1 13 -4 5
1 5 7 2 0 14 -5 6
-1 4 7 2 1 16 -3 6
