I II V1 V2 V3 V4 V5 V6
-8 -5 -8 -21 -18 -12 -5 -3
-6 -6 -8 -24 -21 -15 -7 -4
-11 -5 -8 -24 -17 -14 -8 -5
-11 -6 -9 -22 -12 -9 -7 -6
-5 -7 -7 -18 -10 -7 -4 -3
-2 -9 -8 -19 -13 -10 -5 -2
-7 -8 -8 -14 -10 -10 -2 0
-12 -1 -9 -13 -9 -10 -1 6
-16 -2 -10 -14 -8 -9 0 5
-9 -3 -10 -15 -10 -10 -2 0
-8 -6 -8 -16 -12 -10 -3 0
-7 -6 -10 -19 -15 -13 -5 -2
-8 -9 -8 -20 -16 -11 -5 -1
-7 -7 -8 -19 -16 -13 -5 -2
-6 0 -9 -20 -14 -13 -5 -2
-3 6 -10 -20 -12 -11 -4 0
1 10 -6 -15 -8 -6 1 4
2 4 -6 -17 -10 -7 -1 2
-5 -2 -10 -20 -14 -11 -3 -1
-6 -3 -9 -19 -16 -13 -5 -1
-4 -3 -4 -14 -10 -9 2 3
-4 -10 -4 -11 -8 -8 1 8
-3 -12 -1 -10 -7 -5 2 7
-1 -10 -2 -12 -11 -10 -2 3
2 -7 -2 -14 -12 -12 -4 1
5 0 -1 -14 -13 -11 -2 2
3 1 -1 -13 -13 -10 -1 2
1 -5 -3 -14 -13 -9 0 2
-1 -7 -8 -15 -11 -11 -2 0
2 -6 -12 -13 -9 -10 -3 -1
3 -2 -14 -12 -9 -10 -2 -1
2 -3 -10 -8 -7 -8 -1 0
1 0 -7 -8 -6 -8 -1 1
4 3 0 -4 -2 -2 3 6
6 7 4 -2 1 1 7 8
10 9 4 -3 -1 1 7 4
19 9 2 -2 0 2 8 7
14 8 0 1 1 3 10 9
12 7 -4 -1 0 2 8 6
12 4 -6 -3 -1 0 6 5
11 0 -7 0 0 0 6 5
9 0 -7 1 -1 -1 5 3
5 -2 -4 -5 -4 -5 2 2
5 -3 -4 -9 -6 -7 2 2
8 0 -7 -11 -5 -4 5 8
6 1 -9 -13 -8 -5 3 8
4 0 -9 -14 -10 -7 1 2
0 -5 -7 -15 -9 -7 2 3
6 0 -8 -14 -9 -5 2 3
10 8 -9 -13 -10 -5 2 2
1 1 -8 -13 -11 -6 2 2
-3 -7 -8 -11 -10 -7 2 1
-1 -3 -8 -9 -7 -5 3 3
0 -2 -9 -8 -8 -7 1 5
3 -2 -12 -11 -10 -9 -1 3
0 -3 -9 -12 -11 -9 -1 1
-2 -5 -7 -12 -11 -9 -1 3
1 -4 -6 -14 -14 -12 -2 1
-1 3 -3 -14 -15 -12 -2 1
1 1 -2 -14 -17 -13 -2 1
5 -3 -4 -15 -20 -15 -4 1
2 1 -7 -18 -23 -18 -6 -1
-2 -2 -7 -15 -20 -17 -4 2
-1 -5 -9 -14 -18 -17 -6 0
2 -3 -10 -16 -16 -15 -4 -2
1 0 -9 -17 -17 -14 -5 -3
-6 -5 -11 -17 -17 -12 -5 -3
-10 -11 -9 -16 -16 -13 -4 -2
-3 -6 -11 -17 -18 -13 -5 -1
-3 -4 -13 -18 -20 -13 -6 1
-5 -3 -12 -18 -22 -17 -7 -2
-4 -2 -8 -18 -21 -17 -7 -4
1 -4 -10 -20 -23 -18 -8 -4
3 -1 -11 -17 -21 -17 -7 0
2 -1 -12 -17 -20 -14 -6 0
2 -4 -11 -17 -19 -15 -6 -1
1 -6 -11 -20 -21 -16 -7 -2
0 -10 -8 -18 -22 -17 -6 -1
-1 -5 -5 -13 -19 -14 -3 1
-1 -3 -5 -14 -19 -14 -3 1
2 -2 -9 -16 -21 -15 -4 0
2 -4 -10 -14 -16 -13 -2 3
-2 -7 -11 -17 -18 -14 -2 1
-2 -5 -9 -17 -21 -15 -4 -1
1 0 -9 -17 -22 -15 -3 -1
-1 -2 -9 -15 -19 -13 -2 -1
-3 0 -13 -13 -18 -12 -1 -1
-8 -3 -8 -12 -16 -12 -2 -3
-7 -6 -2 -9 -12 -10 -1 -4
-2 -6 1 -5 -11 -9 -3 -7
-6 -9 4 1 -6 -6 -2 -8
-1 -4 7 10 2 0 1 -4
1 -2 11 25 14 10 6 -3
4 3 16 44 34 28 16 -1
9 14 21 62 60 52 34 4
7 16 27 83 83 73 50 11
15 20 33 107 107 95 65 16
28 21 35 139 139 123 86 21
39 15 38 169 169 154 112 35
51 28 36 195 200 187 143 55
65 47 30 222 237 225 179 79
76 58 31 248 281 274 220 100
89 72 33 264 325 327 266 128
108 93 37 279 366 377 310 155
119 106 36 280 388 406 337 177
117 109 31 262 393 419 347 189
101 97 35 236 398 430 343 186
83 70 47 200 377 412 310 164
65 33 55 136 305 341 236 126
36 -8 53 58 197 228 134 76
8 -31 45 -38 51 84 27 30
-28 -48 34 -130 -118 -84 -87 -18
-58 -72 29 -187 -258 -231 -191 -66
-73 -86 12 -231 -353 -325 -256 -99
-84 -78 -16 -279 -405 -369 -279 -113
-88 -63 -30 -309 -421 -372 -274 -116
-84 -56 -50 -332 -426 -367 -258 -115
-81 -57 -60 -340 -423 -357 -242 -108
-72 -65 -69 -322 -397 -337 -225 -101
-61 -68 -75 -288 -364 -310 -207 -96
-56 -66 -80 -246 -323 -281 -188 -95
-50 -66 -89 -209 -285 -255 -173 -91
-42 -71 -88 -173 -251 -231 -161 -86
-35 -79 -85 -147 -226 -214 -155 -86
-27 -86 -87 -133 -210 -204 -151 -87
-30 -86 -88 -126 -196 -192 -146 -84
-31 -86 -89 -124 -184 -178 -139 -83
-29 -87 -84 -118 -169 -161 -129 -79
-26 -83 -70 -111 -155 -149 -116 -71
-20 -75 -62 -105 -144 -135 -105 -62
-16 -68 -64 -99 -133 -123 -95 -59
-8 -55 -65 -92 -117 -106 -82 -52
-6 -47 -58 -81 -100 -91 -69 -42
-8 -51 -51 -68 -84 -75 -60 -35
-7 -46 -42 -55 -68 -63 -51 -33
-5 -40 -32 -37 -51 -48 -39 -26
0 -29 -21 -18 -34 -32 -24 -20
4 -16 -8 -3 -21 -19 -15 -13
9 -13 -2 5 -15 -15 -13 -11
11 -5 3 13 -10 -10 -9 -9
6 -2 7 19 -5 -7 -7 -7
1 -4 6 20 -1 -1 -5 -8
3 -5 8 22 2 1 -2 -5
3 -7 10 23 3 4 -1 -1
2 -8 14 26 6 5 1 1
1 -5 17 28 10 9 2 -2
5 -3 16 26 10 10 2 -1
8 5 17 27 11 12 4 -1
5 7 14 26 12 13 3 -2
5 6 13 28 11 14 3 -4
8 7 16 29 11 15 4 -3
5 5 20 31 12 19 8 -1
6 7 21 32 14 21 10 1
7 11 17 31 13 17 7 -2
4 5 16 32 17 19 8 -1
2 3 16 34 19 24 11 1
3 3 17 35 21 25 12 3
9 6 19 38 23 25 14 8
14 11 21 42 28 30 20 10
10 5 20 41 28 31 19 11
7 6 21 39 26 31 18 8
10 9 23 39 24 32 20 9
10 6 22 35 22 30 18 7
13 8 16 33 20 27 14 3
9 8 15 36 23 28 17 4
4 4 16 45 29 35 18 8
5 2 16 49 32 38 20 7
8 8 12 47 30 36 19 8
10 8 13 45 29 34 18 5
10 8 19 46 31 36 19 6
6 3 23 49 33 37 20 7
6 2 23 50 35 38 20 7
6 2 22 49 34 38 19 9
7 5 22 46 32 38 18 6
7 5 21 43 29 36 18 5
5 2 21 41 27 37 19 5
6 5 19 38 25 36 18 3
13 10 23 45 30 40 22 7
21 12 21 48 35 43 24 9
19 11 19 49 36 44 24 11
14 12 18 47 36 43 23 9
11 11 19 52 40 46 26 9
11 12 20 53 41 47 26 8
10 10 19 53 39 46 23 6
11 9 20 55 39 46 23 5
14 14 22 58 44 50 25 6
13 17 22 60 47 52 26 7
15 15 19 60 46 53 27 8
13 10 17 61 46 54 29 10
10 3 18 60 45 53 27 11
14 4 20 56 42 51 26 5
18 7 23 58 46 53 27 6
16 4 24 61 50 56 27 6
9 2 26 65 52 60 30 9
9 7 26 68 52 59 31 10
11 8 23 68 52 61 31 9
10 9 23 68 53 60 31 9
12 9 25 68 52 60 32 10
19 9 24 72 55 64 35 9
23 12 23 72 55 63 33 8
21 13 23 73 53 63 32 6
22 12 24 74 55 65 34 7
19 12 26 76 60 68 37 9
20 13 26 75 61 69 35 9
21 13 25 76 62 70 35 9
21 16 25 78 64 74 36 10
18 14 24 82 64 72 35 8
19 14 23 83 65 71 35 8
23 14 22 87 68 72 37 8
25 15 20 88 68 73 35 7
27 11 19 89 69 74 36 7
28 9 19 92 70 76 38 9
29 15 19 96 72 78 39 11
28 9 23 98 73 81 38 12
30 4 28 99 75 81 39 10
29 1 28 101 80 84 41 14
28 2 25 104 82 85 40 11
28 7 24 106 84 86 40 9
31 11 20 105 83 85 40 7
29 10 18 105 81 84 36 5
30 8 20 105 78 84 35 4
31 8 21 106 77 83 34 3
31 7 24 112 82 86 37 7
33 6 26 118 85 90 39 9
37 8 26 121 90 92 42 13
38 15 22 118 89 88 41 11
38 9 19 114 85 86 36 4
37 2 21 117 86 87 36 3
34 0 24 122 92 90 39 7
37 -3 22 125 94 93 38 9
43 -2 22 128 96 95 38 7
49 -2 20 130 95 95 38 8
49 1 15 128 92 93 36 7
43 2 11 123 85 87 29 1
40 0 6 120 83 83 26 -2
42 3 10 122 85 85 27 1
41 0 15 127 86 87 28 2
39 -2 16 128 84 87 28 4
35 -8 18 127 83 87 29 6
34 -13 16 125 82 85 28 2
36 -13 14 123 82 84 25 0
37 -4 10 120 80 83 22 -2
37 -3 7 123 82 82 22 -2
36 -7 7 123 81 82 21 -3
34 -11 7 121 77 78 19 -4
39 -11 8 118 75 77 18 -6
39 -12 6 115 73 75 17 -6
35 -13 6 113 70 73 15 -6
36 -9 7 111 69 73 16 -1
37 -7 6 110 66 72 17 0
37 -9 4 108 62 70 15 -3
35 -12 4 105 61 69 15 1
35 -16 1 103 61 67 14 -1
34 -14 1 105 63 68 13 -3
32 -15 2 106 62 67 15 -1
35 -16 1 103 60 67 16 0
38 -10 -1 98 56 64 14 -1
36 -7 -3 96 52 61 12 2
33 -8 -1 96 52 59 11 -1
29 -7 0 93 51 59 11 -2
25 -7 -2 88 46 55 8 -4
25 -4 -1 84 43 54 10 -2
26 -4 -1 80 40 52 11 -1
26 -8 -5 77 36 50 11 -2
27 -7 -3 74 36 50 12 -1
23 -3 -4 71 35 49 11 0
24 0 -6 66 33 48 12 -3
25 3 -7 63 29 46 15 -3
21 2 -5 60 26 43 15 -4
20 4 -2 58 25 42 12 0
19 6 0 54 22 42 14 0
17 7 2 49 21 41 15 0
17 9 0 47 21 40 15 0
14 5 -5 46 19 38 14 0
14 2 -7 43 16 35 13 2
7 3 -8 39 15 34 11 -1
1 0 -8 33 12 33 11 -1
7 5 0 34 13 37 13 4
10 5 -1 31 11 32 13 2
3 1 -1 27 8 30 12 0
3 5 -2 26 7 30 13 0
3 9 -4 21 5 28 13 0
2 8 -2 17 1 25 10 -3
1 5 -2 15 -2 25 11 -2
5 4 -4 11 -6 21 8 -3
9 6 -6 9 -6 19 9 -4
11 11 -9 7 -7 18 9 -5
10 13 -8 7 -8 18 10 -4
6 10 -5 7 -5 19 10 -3
2 10 -1 6 -6 20 11 0
3 12 2 6 -6 20 11 1
0 9 1 2 -9 17 10 0
-3 4 -4 -3 -11 15 7 1
-3 4 -3 -3 -12 14 7 -3
-2 6 -6 -4 -14 12 5 -5
-1 10 -7 -2 -15 11 7 -4
2 12 -6 -3 -16 11 7 -5
-4 8 -4 -2 -15 12 6 -5
-6 5 -4 1 -11 13 7 -4
-5 1 -3 4 -9 15 9 2
-3 3 -1 3 -10 15 9 3
-3 6 1 0 -12 14 10 -1
-2 7 0 -5 -15 12 7 -3
2 12 -1 -6 -16 11 6 -4
-1 9 -3 -2 -14 11 5 -5
-7 5 -4 -7 -18 8 3 -7
-2 7 -3 -10 -18 8 2 -9
0 8 -3 -8 -15 10 2 -9
-1 6 -2 -3 -11 12 3 -8
-1 6 3 2 -8 15 7 -2
-3 7 5 3 -9 15 7 -4
-6 4 4 1 -14 12 7 -4
-5 3 4 -1 -15 11 7 -1
-3 3 4 -2 -18 8 6 3
-1 2 1 -2 -18 6 6 2
4 2 0 1 -17 5 6 -3
2 4 -1 2 -16 6 4 -5
3 8 -1 3 -13 9 5 -4
1 7 -5 1 -12 8 3 -7
-2 7 -5 -1 -12 7 1 -9
-1 7 -2 1 -10 9 2 -8
-2 9 1 2 -10 9 3 -8
-3 11 4 4 -7 12 6 -3
-5 12 0 2 -8 12 7 -3
-5 9 -2 2 -10 11 6 -1
-6 5 3 5 -8 14 8 -1
-5 9 3 6 -8 13 8 -1
0 11 5 6 -8 12 7 -2
2 12 5 6 -8 12 6 -2
-8 4 5 5 -8 12 7 -2
-9 -1 5 4 -8 12 5 -3
-9 0 4 4 -9 12 5 -1
-11 4 1 1 -12 9 3 -3
-4 7 1 0 -13 8 2 -5
0 6 3 3 -10 10 4 -2
1 8 4 4 -7 11 5 -4
1 11 4 5 -5 12 4 -5
-1 6 3 5 -7 11 4 -5
1 5 3 5 -8 12 4 -4
-2 6 3 3 -8 13 4 -4
-3 7 2 3 -10 9 3 -3
-3 8 -2 3 -9 10 4 -3
-1 12 -2 0 -10 8 3 -5
3 13 -1 3 -8 10 3 -4
-2 11 -1 8 -4 15 6 -2
-5 8 -2 7 -6 12 5 -2
-3 3 2 7 -6 10 4 -3
-2 -2 3 6 -5 11 5 0
-4 2 5 5 -5 11 6 4
-6 6 5 8 -4 12 6 1
-7 6 3 8 -6 11 5 -1
-3 7 2 5 -8 10 4 -2
-5 7 3 4 -6 11 5 -1
-9 7 4 6 -4 14 6 2
-4 10 7 10 1 17 10 7
-2 11 8 9 2 18 10 5
-7 7 6 8 -1 15 7 2
-9 5 2 7 -5 11 5 3
-5 8 -1 3 -9 9 4 3
1 6 -2 0 -10 8 3 0
3 4 -2 -1 -9 7 4 0
-3 3 -2 0 -9 8 2 0
-3 9 -1 5 -5 11 5 3
-6 8 -4 5 -6 11 6 3
-6 6 -4 4 -8 9 4 2
-1 8 0 3 -9 8 2 3
-4 1 3 3 -7 8 2 3
-7 1 3 4 -6 7 0 0
-6 4 3 5 -4 7 1 0
-6 5 0 4 -4 8 1 0
-5 5 0 1 -5 7 1 0
-6 5 1 -1 -8 5 2 0
-6 4 4 -2 -8 6 4 1
-4 3 3 -2 -7 6 2 4
-2 5 1 -3 -9 3 0 3
-1 9 -3 -4 -10 2 -2 -1
-3 7 -4 -4 -11 2 -2 -2
-3 6 -4 -6 -12 4 -4 -2
-4 8 -2 -7 -13 3 -3 -2
-7 -1 1 -4 -11 6 -1 0
-6 -1 0 -6 -14 4 -2 0
-5 7 -2 -8 -15 1 -2 0
-4 9 -1 -10 -14 2 -1 1
-3 7 -2 -12 -14 1 -2 0
-3 5 -3 -13 -12 1 -2 -1
-8 3 -6 -13 -14 -1 -4 -3
-12 1 -5 -8 -11 0 -2 -1
-12 3 -5 -6 -12 0 -2 0
-12 4 -8 -10 -15 -1 -5 -1
-8 7 -5 -13 -16 1 -5 -1
-7 3 -1 -16 -16 -2 -5 0
-5 2 -3 -18 -16 -3 -5 -1
-8 2 -4 -16 -14 -2 -4 0
-8 3 -4 -12 -13 -2 -5 0
-5 6 -6 -8 -11 -2 -5 0
-6 2 -6 -7 -11 -2 -5 2
-6 -1 -8 -8 -10 -2 -5 2
-5 2 -10 -10 -10 -3 -6 -1
-4 3 -11 -13 -12 -5 -6 -2
-9 3 -6 -14 -13 -5 -7 1
-12 4 -5 -16 -17 -8 -9 -2
-12 2 -5 -16 -17 -9 -10 -3
-11 -1 -4 -14 -13 -7 -8 0
-12 -3 -8 -18 -14 -8 -12 0
-10 -3 -10 -22 -18 -10 -12 -2
-7 1 -9 -22 -19 -9 -11 0
-6 3 -7 -21 -21 -9 -9 1
-8 -1 -8 -22 -19 -10 -8 -2
-8 -2 -8 -18 -17 -9 -8 -1
-7 1 -6 -14 -14 -6 -5 2
-7 2 -6 -18 -14 -7 -7 0
-12 -3 -6 -22 -15 -7 -9 -1
-19 -6 -5 -23 -14 -6 -8 0
-13 -2 -7 -18 -13 -6 -7 0
-14 -4 -11 -17 -14 -8 -9 -2
-11 -5 -9 -14 -13 -7 -9 0
-9 -5 -10 -14 -11 -7 -9 -1
-5 -2 -12 -15 -11 -8 -11 -3
-3 3 -9 -15 -9 -6 -8 0
-5 1 -9 -15 -9 -6 -7 3
-7 2 -10 -16 -9 -5 -6 5
-8 3 -8 -19 -12 -8 -10 0
-8 -3 -8 -21 -15 -11 -12 0
-11 -4 -7 -22 -15 -10 -11 0
-14 -1 -6 -21 -16 -11 -12 -1
-14 0 -6 -22 -17 -11 -12 -3
-10 -2 -8 -22 -16 -12 -13 -3
-8 -4 -8 -19 -14 -11 -11 0
-5 -2 -9 -21 -15 -12 -11 -2
0 -1 -10 -22 -14 -12 -11 -1
-2 -3 -10 -23 -13 -13 -12 0
-7 -3 -6 -22 -12 -10 -11 1
-10 -3 -7 -23 -12 -11 -12 0
-11 1 -11 -26 -15 -12 -13 -1
-14 2 -12 -23 -14 -11 -12 3
-15 -2 -11 -21 -12 -10 -10 4
-11 -2 -8 -21 -11 -11 -12 0
-9 -1 -6 -19 -9 -11 -12 2
-10 -1 -6 -17 -7 -7 -12 2
-9 -3 -8 -19 -8 -8 -11 1
-17 -10 -11 -24 -12 -13 -16 -2
-16 -10 -11 -27 -15 -14 -16 0
-9 -2 -11 -28 -16 -14 -16 -1
-9 0 -10 -25 -16 -13 -15 0
-12 0 -11 -24 -16 -13 -15 -1
-11 0 -11 -24 -15 -14 -14 -1
-14 -3 -11 -22 -11 -12 -13 0
-15 -2 -11 -24 -10 -12 -14 0
-10 -5 -10 -25 -12 -13 -15 -1
-6 -9 -11 -28 -14 -14 -16 0
-5 -7 -12 -29 -15 -15 -16 -1
-8 -6 -13 -29 -18 -16 -18 -3
-8 -6 -13 -27 -16 -15 -17 -1
-7 -4 -15 -24 -13 -13 -16 0
-12 -4 -17 -25 -12 -15 -18 1
-12 -4 -16 -28 -13 -16 -20 -1
-13 -6 -11 -26 -10 -15 -18 2
-12 -5 -10 -26 -9 -14 -17 2
-13 -7 -11 -27 -11 -14 -16 1
-15 -12 -11 -26 -12 -13 -16 3
-15 -12 -11 -26 -10 -14 -17 5
-12 -7 -12 -28 -10 -17 -18 -1
-12 -2 -12 -27 -8 -14 -18 1
-9 -2 -12 -27 -7 -13 -17 1
-12 -4 -16 -28 -7 -13 -17 1
-12 -2 -18 -29 -8 -12 -18 1
-14 -7 -16 -30 -11 -12 -16 2
-16 -8 -12 -31 -12 -14 -17 3
-17 -9 -9 -26 -8 -12 -15 5
-16 -11 -7 -23 -4 -10 -13 5
-17 -11 -7 -23 -3 -7 -13 7
-16 -6 -8 -27 -5 -11 -14 4
-17 -7 -8 -26 -5 -12 -15 5
-14 -8 -13 -29 -9 -15 -20 1
-11 -10 -14 -28 -9 -16 -19 1
-8 -9 -13 -27 -8 -15 -20 2
-7 -5 -12 -28 -7 -15 -20 1
-8 -4 -14 -31 -7 -15 -20 1
-6 -6 -16 -32 -7 -14 -20 1
-4 -7 -16 -33 -7 -13 -19 4
-4 -3 -19 -35 -8 -16 -21 5
-6 1 -19 -36 -10 -18 -22 0
-7 -1 -19 -34 -10 -17 -22 0
-10 -4 -17 -30 -9 -15 -20 2
-7 -4 -11 -25 -4 -11 -16 5
-4 -2 -9 -26 -2 -10 -15 6
-1 -2 -12 -29 -6 -13 -18 3
-5 -1 -11 -30 -6 -12 -18 6
-16 -5 -8 -26 -3 -9 -14 11
-15 -3 -9 -27 -2 -9 -16 10
-14 -3 -11 -27 -5 -12 -19 0
-19 -13 -13 -29 -7 -12 -21 -1
-18 -14 -12 -30 -9 -13 -20 0
-15 -7 -12 -30 -11 -16 -20 1
-10 -9 -12 -31 -11 -17 -22 -1
-9 -10 -15 -36 -13 -19 -23 -2
-11 -9 -15 -37 -15 -19 -22 -1
-11 -6 -13 -35 -13 -19 -21 1
-11 -2 -11 -31 -11 -16 -17 2
-6 -4 -12 -30 -10 -16 -16 1
-3 -2 -13 -29 -9 -16 -19 0
-10 -6 -14 -29 -10 -16 -21 0
-11 -9 -15 -30 -11 -16 -21 2
-8 -8 -12 -28 -10 -14 -18 5
-9 -6 -13 -30 -9 -15 -19 1
-10 -3 -15 -29 -8 -14 -20 0
-13 -4 -12 -25 -4 -10 -17 2
-15 -8 -9 -24 -3 -10 -16 6
-11 -5 -11 -24 -5 -11 -16 6
-9 -7 -15 -27 -7 -10 -16 4
-9 -8 -16 -29 -9 -15 -20 -1
-9 -6 -15 -31 -10 -16 -19 0
-11 -5 -14 -32 -12 -18 -20 -1
-10 -6 -11 -30 -11 -17 -19 0
-13 -9 -11 -31 -12 -16 -18 -2
-14 -10 -11 -30 -11 -14 -18 0
-10 -9 -10 -27 -8 -9 -13 4
-10 -5 -11 -28 -7 -8 -13 4
-12 1 -17 -29 -10 -12 -17 0
-15 -4 -19 -28 -9 -15 -18 0
-15 -7 -14 -28 -11 -16 -18 -1
-14 -1 -10 -29 -13 -16 -17 -1
-11 4 -9 -30 -13 -17 -15 -1
-6 1 -10 -32 -13 -17 -16 0
-3 -3 -14 -34 -15 -20 -22 -2
-8 -12 -16 -33 -16 -20 -24 -2
-10 -14 -14 -28 -13 -16 -20 -1
-11 -8 -15 -28 -13 -18 -22 -4
-11 -9 -12 -26 -10 -17 -22 -3
-4 -1 -9 -25 -6 -13 -19 0
-5 2 -8 -25 -8 -12 -19 -1
-8 -3 -5 -23 -4 -10 -15 4
-5 0 -5 -22 -5 -9 -13 3
-4 3 -7 -22 -7 -11 -14 3
-8 0 -10 -20 -7 -12 -15 2
-6 -1 -9 -21 -5 -11 -15 4
-8 -4 -10 -23 -9 -13 -18 -1
-7 -2 -11 -25 -11 -14 -18 -4
-2 5 -11 -26 -14 -15 -19 -2
-6 2 -10 -27 -14 -15 -19 -1
-9 -3 -12 -32 -19 -20 -23 -5
-11 -10 -11 -32 -17 -19 -21 -3
-8 -7 -9 -27 -14 -16 -17 -1
-6 -3 -10 -26 -14 -16 -18 -2
-10 -7 -11 -25 -16 -18 -20 -3
-11 -9 -12 -28 -16 -16 -19 -2
-9 -7 -13 -27 -15 -15 -16 -1
-9 -3 -13 -25 -13 -15 -14 -2
-10 -3 -10 -21 -10 -13 -16 1
-13 -7 -13 -22 -10 -14 -17 3
-12 -7 -12 -25 -10 -15 -19 -4
-13 -8 -12 -26 -10 -14 -18 1
-12 -10 -10 -24 -11 -13 -17 -1
-10 -8 -9 -23 -10 -12 -14 -2
-9 -4 -9 -25 -12 -15 -15 -2
-9 -2 -11 -27 -14 -16 -17 -3
-5 -3 -12 -27 -17 -18 -18 -4
-8 -6 -10 -27 -16 -17 -17 -2
-11 -6 -8 -22 -14 -15 -14 0
-8 -2 -8 -23 -13 -13 -13 0
-4 -3 -8 -25 -15 -16 -15 -2
-4 3 -10 -27 -14 -16 -15 -2
-6 1 -10 -24 -12 -14 -15 -2
-7 -3 -9 -23 -11 -14 -15 -2
-3 -5 -8 -23 -11 -14 -14 -1
-7 -2 -8 -24 -11 -14 -14 -2
-6 1 -7 -25 -15 -15 -15 -1
-5 0 -7 -26 -15 -15 -16 2
-1 -5 -8 -27 -16 -15 -16 -2
1 -4 -12 -27 -15 -15 -15 -2
-5 0 -16 -26 -14 -15 -14 -3
-9 -2 -18 -24 -14 -15 -14 -1
-9 -3 -16 -24 -13 -15 -14 -2
-11 -7 -12 -23 -11 -15 -14 0
-11 -9 -7 -21 -13 -16 -15 -1
-10 -7 -3 -21 -14 -14 -14 -1
-12 -5 0 -21 -15 -14 -11 3
-12 -1 0 -22 -16 -11 -10 1
-13 -5 -1 -24 -18 -11 -10 0
-13 -11 -4 -26 -18 -16 -13 -4
-13 -7 -5 -27 -16 -16 -13 -1
-11 -4 -6 -22 -13 -15 -12 -2
-5 -3 -8 -20 -12 -15 -13 -5
-6 0 -10 -19 -12 -15 -14 -4
-9 -1 -9 -19 -12 -14 -13 -3
-5 -2 -6 -18 -12 -12 -10 -1
-1 4 -9 -20 -15 -16 -13 -3
-3 5 -6 -19 -15 -15 -12 -3
0 3 -4 -20 -14 -15 -12 -3
-1 0 -4 -17 -13 -12 -11 -4
2 0 -2 -16 -11 -12 -12 -3
3 3 -2 -16 -10 -11 -11 -4
-2 -2 -3 -16 -11 -11 -10 -3
-2 -4 -2 -14 -9 -11 -9 -1
-2 -4 -3 -12 -9 -11 -10 1
3 0 -5 -13 -11 -10 -10 -2
5 1 -5 -12 -9 -9 -7 1
0 0 -4 -15 -14 -12 -6 -2
-1 3 -2 -14 -13 -10 -5 -1
3 6 0 -14 -12 -9 -6 0
1 1 1 -12 -8 -7 -5 1
0 2 5 -9 -4 -3 -2 5
2 4 4 -7 -1 -1 3 4
7 3 3 -4 3 2 4 4
8 7 1 -2 1 2 0 3
6 4 0 -2 -1 0 0 2
9 9 -2 -2 -1 -1 -2 0
8 8 -2 -2 -2 -2 -2 2
3 0 -4 -7 -6 -5 -5 2
6 3 -5 -10 -10 -7 -5 4
11 6 -4 -10 -8 -6 -2 2
8 5 -8 -14 -11 -8 -5 -1
7 6 -11 -20 -15 -11 -8 -3
-1 3 -7 -21 -16 -11 -7 -2
-5 4 -5 -21 -16 -9 -6 0
-5 -2 -5 -20 -17 -8 -3 0
-1 -6 -8 -19 -17 -11 -4 -1
6 0 -9 -17 -14 -8 -4 1
5 -1 -10 -16 -13 -6 -4 2
3 -4 -11 -17 -12 -10 -4 -2
1 -3 -11 -16 -12 -11 -6 -3
-4 -4 -10 -15 -12 -10 -6 -3
-2 -3 -4 -16 -15 -12 -6 0
0 -3 -6 -17 -16 -13 -8 -2
-3 -3 -7 -20 -17 -14 -10 -7
-2 2 -6 -23 -16 -14 -10 -6
-4 5 -4 -25 -19 -15 -10 -6
-5 1 -2 -25 -22 -15 -11 -7
-7 -3 -3 -25 -25 -19 -13 -3
-8 -7 -1 -23 -26 -20 -13 -6
-4 -4 -3 -21 -25 -21 -14 -9
-3 -2 -4 -20 -23 -20 -14 -10
-3 -3 -7 -26 -25 -19 -15 -11
-9 -5 -6 -25 -24 -18 -13 -8
-9 -1 -7 -24 -22 -16 -10 -5
-4 4 -8 -25 -24 -16 -10 -3
-1 5 -7 -22 -22 -16 -8 -1
-4 2 -8 -21 -21 -13 -10 -5
-2 2 -8 -22 -19 -14 -10 -3
-2 2 -8 -23 -19 -17 -9 -3
-3 -1 -6 -22 -17 -14 -7 -5
-4 0 -4 -20 -18 -14 -9 -6
-6 1 -7 -25 -23 -19 -13 -10
-5 -3 -10 -24 -23 -18 -13 -11
-5 -4 -12 -24 -23 -17 -13 -10
-11 -5 -10 -22 -22 -19 -10 -9
-13 -6 -9 -20 -20 -18 -10 -8
-14 -10 -10 -21 -21 -19 -12 -9
-13 -7 -9 -21 -21 -18 -11 -9
-9 -3 -10 -22 -22 -17 -11 -10
-4 -2 -12 -24 -25 -18 -13 -11
2 -2 -11 -26 -26 -18 -14 -11
-5 0 -8 -24 -25 -18 -13 -11
-3 -1 -9 -25 -24 -18 -13 -11
0 0 -8 -25 -23 -17 -13 -10
-5 -1 -3 -19 -17 -13 -10 -10
-9 -1 0 -11 -13 -10 -10 -12
-13 0 6 -3 -7 -5 -8 -8
-15 1 11 8 0 1 -4 -5
-6 -1 15 22 13 9 1 -10
0 7 23 45 37 30 16 -7
-1 17 26 63 62 52 29 -1
2 16 28 80 83 70 42 4
3 16 37 110 110 95 60 12
14 23 42 140 140 122 79 20
28 31 41 169 171 150 102 31
45 42 40 197 205 185 135 52
64 55 40 229 245 230 176 75
76 73 44 259 297 285 221 99
95 93 45 276 345 340 267 127
106 114 48 296 396 395 314 159
114 127 45 298 423 426 340 180
117 120 33 273 425 437 347 186
103 105 38 241 425 448 340 181
81 75 47 191 390 422 305 163
62 41 50 112 313 346 232 126
32 7 45 21 195 227 132 79
