I II V1 V2 V3 V4 V5 V6
-2 4 26 2 -10 -9 -6 -11
-2 2 26 2 -10 -9 -6 -10
-3 0 26 2 -10 -9 -5 -10
-4 -3 26 2 -10 -9 -4 -9
-4 -5 26 2 -10 -9 -4 -8
-5 -6 25 1 -10 -9 -3 -7
-5 -4 25 1 -10 -9 -3 -7
-5 -2 25 1 -9 -9 -3 -7
-5 1 25 2 -8 -8 -4 -8
-5 3 25 2 -8 -8 -4 -8
-5 5 25 3 -7 -7 -5 -9
-4 4 25 3 -7 -7 -6 -9
-3 4 25 2 -7 -7 -6 -10
0 3 25 1 -8 -8 -7 -11
1 2 25 1 -8 -8 -8 -11
2 1 24 0 -9 -9 -9 -12
1 0 24 0 -9 -9 -9 -11
0 0 24 0 -8 -8 -9 -11
-3 -2 24 1 -7 -7 -8 -10
-4 -3 24 1 -7 -7 -8 -9
-5 -4 24 2 -6 -6 -7 -8
-3 -4 22 2 -6 -6 -6 -7
0 -4 21 2 -6 -6 -5 -7
2 -4 19 2 -6 -6 -4 -6
4 -4 17 2 -6 -6 -3 -5
6 -4 15 2 -5 -6 -2 -4
4 -2 12 1 -5 -6 -3 -6
2 0 8 0 -6 -6 -3 -7
0 1 5 -2 -7 -6 -4 -8
-3 3 1 -3 -7 -6 -5 -10
-4 5 -2 -4 -8 -6 -6 -11
-2 7 1 -2 -6 -4 -4 -9
1 9 2 1 -5 -2 -2 -7
3 11 4 3 -4 1 1 -5
5 13 6 5 -2 3 3 -3
6 15 7 6 0 4 4 -2
6 15 7 6 1 5 4 -2
6 15 7 6 2 5 4 -2
5 16 7 6 3 6 4 0
5 16 7 6 4 7 4 0
5 17 5 7 5 8 5 1
7 19 2 7 5 9 5 1
9 20 0 7 5 9 6 1
12 21 -4 8 5 10 7 1
14 23 -7 8 5 11 7 1
16 23 -9 9 6 12 8 2
15 19 -10 9 6 11 8 2
15 15 -10 9 6 10 7 2
14 11 -11 8 6 9 6 2
13 8 -12 8 6 8 6 2
12 5 -13 7 6 7 5 2
12 5 -13 7 6 7 5 2
12 5 -13 7 6 7 5 2
13 5 -13 6 5 7 5 2
13 5 -13 6 5 7 5 2
14 4 -14 5 4 7 6 2
13 4 -14 5 3 6 5 1
13 4 -14 5 3 6 4 0
12 4 -14 4 2 5 3 -2
11 4 -14 4 1 4 2 -3
10 4 -14 3 0 3 1 -4
10 1 -13 3 0 2 1 -4
9 -4 -12 3 0 1 1 -4
8 -7 -10 2 0 0 0 -4
8 -11 -9 2 0 -2 0 -4
7 -13 -8 1 -2 -3 -2 -5
6 -13 -8 0 -2 -3 -3 -6
5 -12 -8 0 -3 -4 -3 -7
3 -11 -8 -2 -4 -5 -4 -8
2 -11 -8 -3 -4 -5 -5 -9
1 -10 -7 -4 -5 -6 -6 -10
1 -10 -7 -4 -5 -6 -7 -10
1 -10 -7 -5 -6 -7 -7 -11
0 -10 -7 -6 -7 -8 -8 -12
0 -10 -7 -6 -7 -8 -9 -12
-2 -10 -6 -7 -8 -9 -10 -13
-2 -10 -6 -7 -8 -9 -10 -12
0 -10 -6 -6 -8 -9 -9 -12
1 -10 -6 -5 -7 -9 -8 -11
1 -10 -6 -5 -7 -9 -8 -10
2 -11 -5 -4 -6 -8 -7 -9
1 -11 -5 -4 -6 -8 -7 -9
1 -11 -4 -4 -6 -8 -7 -9
0 -12 -3 -4 -6 -8 -7 -9
-2 -12 -3 -4 -6 -8 -7 -9
-3 -13 -2 -4 -5 -7 -7 -9
-3 -13 -2 -4 -5 -7 -7 -9
-3 -13 -2 -4 -6 -8 -7 -9
-2 -12 -3 -4 -7 -9 -8 -10
-2 -12 -3 -4 -7 -9 -8 -10
0 -11 -4 -5 -8 -10 -9 -11
-2 -11 -4 -5 -8 -10 -9 -11
-2 -10 -4 -5 -8 -9 -8 -11
-3 -9 -4 -5 -7 -8 -7 -11
-4 -9 -4 -5 -7 -8 -7 -11
-5 -8 -3 -4 -6 -7 -6 -10
-5 -8 -3 -4 -6 -7 -6 -10
-5 -8 -3 -4 -6 -8 -6 -10
-5 -8 -4 -5 -6 -9 -7 -10
-5 -8 -4 -5 -6 -9 -7 -10
-5 -8 -5 -4 -4 -9 -7 -11
-4 -7 -3 2 2 -4 -4 -11
-2 -7 0 7 7 1 0 -10
0 -6 2 12 13 5 3 -9
2 -5 3 16 18 10 7 -9
6 0 5 28 33 23 18 0
15 7 5 49 62 50 43 20
23 15 6 70 91 76 68 39
32 22 7 91 119 103 93 60
40 30 7 112 148 130 117 80
56 39 5 137 184 161 150 107
80 53 -4 167 231 202 197 145
105 66 -13 195 278 243 243 184
130 78 -21 225 325 284 289 222
154 92 -29 255 372 324 336 260
177 103 -40 274 406 354 372 293
195 111 -55 277 421 364 394 317
214 120 -69 280 434 376 417 342
231 129 -85 283 448 386 438 367
250 137 -99 287 463 397 460 392
245 139 -104 262 433 375 442 383
202 126 -92 189 332 296 359 319
158 112 -79 117 231 217 277 256
115 99 -67 45 130 139 194 192
72 86 -55 -28 28 60 111 129
36 73 -40 -71 -36 6 49 75
15 61 -22 -63 -45 -8 18 40
-7 49 -5 -56 -53 -21 -13 6
-29 37 13 -48 -60 -35 -44 -29
-51 25 31 -40 -68 -49 -74 -64
-65 17 46 -31 -70 -57 -93 -86
-62 15 54 -21 -62 -52 -88 -83
-60 14 62 -10 -53 -47 -83 -80
-57 12 70 2 -44 -41 -78 -77
-55 10 78 13 -35 -36 -73 -74
-53 9 86 21 -28 -32 -69 -72
-53 6 92 26 -25 -30 -67 -70
-53 4 99 30 -22 -28 -64 -68
-54 2 105 34 -19 -26 -61 -66
-54 0 111 39 -16 -25 -58 -65
-55 -3 117 43 -13 -23 -56 -63
-54 -4 122 43 -13 -24 -56 -63
-54 -4 127 43 -13 -25 -56 -63
-53 -5 132 43 -13 -27 -56 -63
-52 -6 137 43 -13 -28 -56 -63
-51 -7 140 40 -14 -29 -57 -62
-52 -6 143 33 -17 -30 -57 -62
-52 -5 146 25 -20 -31 -57 -61
-53 -4 148 18 -23 -32 -57 -60
-54 -3 151 11 -26 -33 -57 -60
-55 -2 146 3 -29 -34 -58 -58
-53 -2 127 -8 -33 -35 -57 -56
-51 0 107 -17 -37 -37 -55 -53
-49 1 87 -27 -41 -38 -54 -50
-48 1 67 -36 -46 -40 -52 -47
-45 2 52 -44 -48 -41 -51 -45
-40 0 44 -40 -45 -39 -48 -43
-36 -3 36 -38 -41 -37 -45 -39
-32 -5 29 -35 -38 -35 -43 -37
-28 -6 21 -33 -35 -33 -39 -35
-25 -8 16 -31 -33 -31 -37 -33
-24 -9 13 -30 -31 -29 -36 -32
-22 -9 10 -28 -29 -28 -35 -30
-21 -10 7 -27 -27 -26 -33 -29
-19 -11 4 -25 -25 -25 -32 -27
-18 -12 2 -24 -23 -23 -31 -26
-17 -12 1 -24 -23 -23 -31 -26
-17 -12 1 -24 -22 -22 -31 -26
-16 -12 0 -24 -21 -21 -31 -25
-15 -12 -2 -24 -21 -21 -31 -25
-14 -13 -3 -24 -20 -20 -30 -24
-14 -13 -3 -24 -20 -20 -30 -24
-14 -13 -3 -24 -20 -20 -30 -24
-14 -13 -4 -24 -20 -19 -29 -24
-14 -13 -4 -24 -20 -19 -29 -24
-14 -13 -5 -24 -19 -18 -28 -23
-14 -12 -5 -24 -19 -18 -28 -23
-14 -12 -5 -24 -19 -18 -28 -23
-13 -11 -6 -24 -19 -18 -28 -22
-13 -10 -6 -24 -19 -18 -28 -22
-12 -9 -7 -23 -18 -18 -27 -21
-13 -10 -7 -23 -18 -18 -27 -21
-14 -12 -7 -23 -18 -18 -27 -21
-15 -13 -7 -23 -18 -17 -26 -21
-16 -15 -7 -23 -18 -17 -26 -21
-17 -16 -6 -24 -17 -16 -25 -20
-17 -15 -6 -24 -17 -16 -25 -20
-17 -14 -6 -24 -17 -15 -25 -20
-17 -13 -7 -24 -17 -15 -25 -19
-17 -12 -7 -24 -17 -14 -25 -19
-16 -11 -8 -24 -16 -13 -24 -18
-15 -11 -8 -24 -16 -13 -24 -18
-14 -11 -8 -24 -16 -13 -24 -18
-13 -11 -8 -23 -15 -14 -24 -18
-12 -11 -8 -23 -15 -14 -24 -18
-11 -11 -7 -22 -14 -15 -23 -18
-11 -11 -7 -23 -14 -15 -23 -18
-11 -11 -7 -23 -14 -16 -23 -18
-11 -11 -8 -24 -14 -16 -23 -18
-11 -11 -8 -25 -14 -17 -23 -18
-11 -10 -9 -26 -15 -18 -24 -19
-11 -10 -9 -27 -15 -18 -24 -19
-11 -11 -9 -27 -15 -18 -24 -19
-12 -11 -10 -28 -15 -18 -25 -19
-12 -12 -10 -29 -15 -18 -25 -19
-13 -13 -11 -30 -16 -18 -26 -19
-14 -13 -12 -31 -17 -19 -27 -20
-16 -14 -12 -32 -18 -19 -28 -21
-17 -14 -13 -33 -19 -20 -29 -22
-19 -15 -14 -34 -20 -21 -31 -23
-20 -16 -15 -35 -21 -22 -32 -24
-19 -15 -15 -35 -21 -22 -32 -24
-18 -15 -15 -35 -22 -22 -33 -24
-17 -14 -15 -36 -22 -22 -33 -24
-15 -13 -15 -36 -23 -22 -34 -24
-14 -12 -14 -37 -24 -23 -35 -25
-15 -12 -14 -39 -27 -25 -37 -26
-17 -13 -15 -41 -30 -26 -38 -27
-18 -13 -15 -43 -32 -28 -40 -28
-20 -14 -16 -45 -35 -29 -41 -29
-21 -15 -17 -47 -37 -31 -44 -30
-21 -15 -17 -48 -39 -32 -45 -31
-21 -15 -18 -49 -40 -34 -46 -32
-21 -16 -18 -50 -43 -35 -47 -33
-21 -16 -19 -52 -44 -37 -49 -34
-21 -17 -20 -53 -46 -38 -50 -35
-21 -16 -20 -53 -46 -38 -50 -35
-20 -16 -20 -54 -47 -38 -50 -35
-20 -15 -20 -54 -47 -39 -51 -35
-19 -14 -20 -55 -48 -39 -51 -35
-18 -13 -20 -56 -49 -40 -52 -36
-18 -13 -21 -58 -51 -41 -53 -36
-18 -13 -21 -59 -52 -43 -54 -37
-19 -13 -22 -61 -54 -44 -55 -37
-19 -13 -23 -62 -55 -46 -56 -38
-20 -14 -24 -64 -57 -47 -57 -39
-20 -14 -24 -64 -57 -47 -57 -39
-20 -13 -24 -64 -57 -47 -57 -39
-20 -13 -24 -64 -57 -47 -57 -39
-20 -12 -24 -64 -57 -47 -57 -39
-20 -11 -25 -65 -58 -48 -58 -39
-19 -10 -25 -64 -58 -47 -58 -38
-18 -10 -25 -64 -58 -47 -58 -37
-17 -9 -25 -63 -57 -46 -58 -36
-15 -8 -25 -62 -57 -45 -58 -35
-14 -7 -24 -61 -56 -44 -57 -34
-14 -6 -24 -59 -53 -40 -54 -33
-13 -5 -24 -56 -51 -38 -52 -31
-13 -4 -24 -54 -49 -35 -50 -30
-12 -2 -24 -52 -46 -32 -47 -29
-11 0 -23 -50 -44 -30 -45 -27
-10 0 -23 -49 -41 -29 -44 -26
-9 0 -23 -48 -38 -27 -41 -25
-8 0 -23 -47 -36 -26 -40 -24
-6 0 -23 -46 -34 -25 -39 -22
-5 0 -22 -44 -32 -23 -37 -21
-5 1 -21 -40 -28 -21 -34 -19
-5 1 -19 -36 -25 -18 -32 -17
-4 2 -18 -33 -21 -16 -30 -16
-4 3 -17 -29 -18 -14 -27 -14
-3 4 -15 -26 -15 -12 -25 -12
-3 3 -15 -25 -14 -11 -24 -12
-3 2 -15 -24 -14 -10 -23 -12
-3 1 -15 -23 -13 -9 -22 -11
-3 0 -15 -22 -12 -8 -21 -11
-4 -2 -15 -21 -11 -7 -20 -10
-4 0 -14 -20 -9 -6 -19 -10
-4 0 -13 -19 -7 -4 -18 -9
-4 1 -12 -18 -4 -3 -17 -9
-4 2 -11 -16 -2 -2 -15 -8
-4 3 -10 -15 1 1 -14 -7
-4 3 -9 -15 1 1 -14 -7
-4 2 -9 -15 1 1 -14 -6
-4 2 -8 -14 1 1 -14 -6
-4 1 -7 -14 1 1 -14 -5
-4 0 -6 -13 2 1 -13 -4
-4 0 -6 -13 2 1 -13 -4
-4 0 -6 -13 2 1 -13 -4
-5 -2 -6 -13 3 1 -13 -4
-5 -2 -6 -13 3 1 -13 -4
-6 -3 -5 -12 4 0 -13 -4
-5 -3 -5 -12 4 0 -13 -4
-4 -3 -4 -12 4 0 -13 -4
-3 -3 -4 -12 4 0 -12 -3
0 -3 -3 -12 4 0 -12 -3
1 -3 -2 -11 4 1 -11 -2
1 -3 -2 -11 4 1 -11 -2
1 -3 -2 -11 4 1 -11 -2
0 -3 -2 -11 4 1 -11 -2
0 -3 -2 -11 4 1 -11 -2
-2 -3 -2 -12 4 0 -12 -3
-2 -3 -2 -12 4 0 -12 -3
-2 -3 -2 -12 4 0 -12 -3
-2 -3 -2 -12 4 0 -12 -3
-2 -3 -2 -12 4 0 -12 -3
-2 -2 0 -12 5 1 -12 -3
-2 -2 0 -12 5 1 -12 -3
-3 -2 0 -12 5 1 -12 -3
-4 -2 0 -13 4 1 -12 -3
-5 -2 0 -13 4 1 -12 -3
-6 -3 1 -14 3 2 -12 -3
-5 -3 1 -14 3 2 -12 -3
-4 -3 1 -15 2 1 -12 -4
-3 -3 1 -15 2 1 -13 -5
-2 -3 1 -16 1 0 -13 -6
0 -4 0 -17 0 -2 -14 -7
0 -4 0 -17 0 -2 -14 -7
0 -4 0 -17 0 -2 -14 -7
0 -4 0 -16 0 -2 -15 -7
0 -4 0 -16 0 -2 -15 -7
-2 -3 1 -15 0 0 -16 -7
-2 -3 1 -15 0 0 -15 -7
-3 -3 1 -15 0 0 -14 -7
-3 -3 2 -15 0 0 -13 -7
-4 -3 2 -15 0 0 -12 -7
-5 -2 3 -14 0 0 -11 -6
-5 -2 3 -14 0 0 -11 -6
-5 -2 3 -15 -2 -2 -11 -7
-6 -3 2 -15 -3 -2 -11 -8
-6 -3 2 -16 -4 -3 -11 -9
-7 -4 1 -17 -5 -4 -12 -10
-7 -4 1 -17 -5 -4 -12 -10
-6 -4 2 -17 -5 -4 -12 -10
-6 -4 2 -17 -5 -4 -12 -10
-5 -4 3 -17 -5 -4 -12 -10
-4 -3 4 -16 -5 -3 -11 -9
-4 -3 4 -16 -5 -3 -11 -9
-5 -4 4 -16 -5 -3 -12 -9
-6 -4 3 -16 -6 -4 -13 -10
-7 -5 3 -16 -6 -4 -14 -10
-8 -6 2 -17 -7 -5 -15 -11
-8 -6 2 -17 -7 -5 -15 -11
-8 -6 2 -17 -7 -5 -15 -11
-8 -6 2 -17 -7 -5 -14 -11
-8 -6 2 -17 -7 -5 -14 -11
-7 -6 3 -16 -6 -5 -13 -11
-7 -6 3 -16 -6 -5 -13 -11
-8 -6 3 -16 -6 -5 -13 -11
-8 -6 3 -16 -6 -6 -14 -11
-9 -6 3 -16 -6 -6 -14 -11
-10 -6 3 -17 -6 -7 -15 -12
-10 -6 3 -17 -6 -7 -15 -12
-10 -6 3 -17 -6 -7 -15 -12
-9 -6 2 -17 -6 -7 -14 -11
-9 -6 2 -17 -6 -7 -14 -11
-8 -7 1 -18 -6 -6 -13 -10
-8 -7 1 -18 -6 -6 -13 -10
-7 -7 0 -18 -6 -6 -13 -10
-6 -7 0 -17 -6 -6 -13 -10
-5 -7 -2 -17 -6 -6 -13 -10
-4 -6 -3 -16 -7 -7 -12 -9
-4 -6 -3 -16 -7 -7 -12 -9
-5 -6 -3 -16 -7 -7 -11 -9
-5 -6 -2 -16 -6 -7 -11 -9
-6 -6 -2 -16 -6 -7 -10 -9
-7 -7 0 -16 -5 -6 -9 -8
-6 -6 0 -16 -5 -6 -9 -8
-4 -5 0 -16 -5 -6 -9 -8
-3 -4 0 -16 -5 -6 -8 -8
-2 -3 0 -16 -5 -6 -8 -8
1 -2 1 -15 -4 -6 -7 -7
0 -3 1 -15 -4 -6 -7 -7
-2 -4 1 -15 -4 -6 -7 -7
-3 -5 1 -15 -4 -6 -7 -7
-5 -6 1 -15 -4 -6 -7 -7
-6 -7 1 -16 -3 -6 -6 -7
-5 -7 1 -16 -3 -6 -6 -7
-4 -7 1 -16 -3 -6 -6 -7
-3 -6 1 -16 -3 -6 -6 -7
-2 -6 1 -16 -3 -6 -6 -7
0 -5 0 -15 -4 -7 -7 -8
0 -5 0 -15 -4 -7 -7 -8
0 -5 0 -15 -4 -7 -7 -8
0 -5 0 -15 -4 -7 -7 -8
0 -5 0 -15 -4 -7 -7 -8
-2 -5 -2 -15 -5 -8 -7 -7
-2 -5 -2 -15 -5 -8 -7 -7
-3 -5 -2 -15 -5 -8 -7 -7
-3 -5 -2 -15 -5 -8 -7 -7
-4 -5 -2 -15 -5 -8 -7 -7
-5 -6 -3 -15 -4 -8 -6 -7
-5 -6 -3 -15 -4 -8 -6 -7
-5 -6 -3 -15 -4 -8 -5 -7
-4 -5 -2 -15 -3 -7 -5 -7
-4 -5 -2 -15 -3 -7 -4 -7
-3 -4 0 -14 -2 -6 -3 -6
-3 -4 0 -14 -2 -6 -3 -6
-2 -4 0 -14 -2 -6 -3 -6
-2 -3 0 -14 -2 -6 -3 -6
0 -3 0 -14 -2 -6 -3 -6
1 -2 0 -15 -2 -7 -2 -6
1 0 1 -15 -2 -6 -2 -6
1 1 2 -14 0 -5 0 -5
1 2 3 -14 1 -4 1 -4
1 3 4 -13 2 -2 2 -3
1 4 5 -12 3 0 3 -2
1 5 5 -12 3 0 3 -2
1 6 6 -12 4 1 3 0
1 7 6 -11 4 1 3 0
1 8 7 -11 5 2 3 1
2 10 8 -10 6 3 4 2
2 10 8 -10 6 3 5 2
3 11 8 -9 6 3 6 2
3 11 8 -8 7 3 7 2
4 12 8 -7 7 3 8 2
5 13 9 -6 8 4 9 3
6 13 7 -6 9 4 9 3
8 14 6 -5 10 5 10 4
9 14 4 -5 11 6 10 4
10 15 2 -4 12 7 11 5
12 16 0 -3 14 8 12 6
12 14 -3 -4 13 7 12 6
12 11 -5 -5 12 6 11 6
11 9 -7 -6 11 5 11 6
11 7 -9 -7 10 4 10 6
10 4 -11 -9 8 2 9 5
10 4 -11 -9 8 2 9 5
10 4 -11 -9 8 2 9 5
10 3 -11 -9 8 2 9 4
10 3 -11 -9 8 2 9 4
9 2 -12 -9 7 1 8 3
9 0 -12 -9 7 1 8 3
8 -2 -11 -8 7 1 8 3
7 -4 -10 -7 6 1 7 2
6 -6 -9 -6 6 1 7 2
5 -8 -8 -5 5 0 6 1
4 -9 -8 -5 5 0 6 1
3 -10 -7 -5 5 0 5 0
2 -11 -6 -4 4 -2 5 0
1 -12 -5 -4 4 -2 4 -2
0 -13 -4 -3 3 -3 3 -3
0 -13 -4 -4 2 -3 2 -4
0 -13 -4 -5 1 -4 1 -5
0 -13 -5 -6 -2 -5 -2 -6
0 -13 -5 -7 -3 -6 -3 -7
1 -14 -6 -9 -5 -7 -5 -8
0 -14 -6 -9 -5 -7 -5 -8
-2 -14 -6 -9 -5 -7 -5 -8
-3 -14 -6 -9 -5 -7 -5 -8
-4 -14 -6 -9 -5 -7 -5 -8
-5 -14 -5 -10 -6 -8 -4 -7
-5 -14 -5 -10 -6 -8 -4 -7
-5 -14 -5 -10 -6 -8 -4 -7
-4 -14 -4 -9 -6 -7 -4 -7
-4 -14 -4 -9 -6 -7 -4 -7
-3 -13 -3 -8 -5 -6 -3 -6
-3 -13 -3 -8 -5 -6 -3 -6
-3 -13 -3 -8 -5 -6 -3 -6
-3 -13 -4 -9 -5 -6 -4 -7
-3 -13 -4 -9 -5 -6 -4 -7
-2 -14 -5 -10 -6 -7 -5 -8
-2 -14 -5 -10 -6 -7 -4 -7
-2 -14 -4 -9 -5 -6 -3 -6
-2 -13 -3 -8 -5 -6 -2 -5
-2 -13 -2 -7 -4 -5 0 -4
-2 -12 0 -6 -3 -4 1 -3
-2 -12 0 -6 -3 -4 1 -3
-2 -12 0 -6 -3 -4 0 -4
-2 -12 -2 -6 -3 -5 0 -4
-2 -12 -2 -6 -3 -5 -2 -5
-2 -12 -3 -7 -4 -6 -3 -6
-2 -12 -3 -7 -4 -6 -3 -6
-2 -12 -3 -7 -4 -6 -3 -6
-3 -12 -3 -7 -4 -6 -3 -6
-3 -12 -3 -7 -4 -6 -3 -6
-4 -13 -2 -8 -4 -5 -3 -5
-3 -11 2 0 6 2 2 -2
-2 -9 4 8 14 8 6 1
0 -7 7 15 23 14 11 4
1 -4 10 22 31 20 15 7
4 -2 13 31 43 28 21 12
15 8 13 59 77 57 48 31
27 16 13 87 113 86 74 51
38 25 13 113 148 113 101 69
50 33 13 141 183 142 127 89
64 43 12 169 220 171 155 110
94 53 2 207 273 209 196 143
123 63 -10 246 326 245 237 176
153 74 -20 285 380 283 278 209
183 85 -31 324 433 321 318 241
212 95 -43 360 481 355 356 272
228 101 -56 357 482 355 365 282
243 107 -70 354 483 354 373 294
260 112 -83 351 485 354 382 304
275 118 -97 348 486 353 390 315
286 123 -109 337 479 346 391 320
236 109 -93 251 370 272 316 263
186 94 -76 164 263 198 240 206
137 78 -60 78 155 125 164 149
87 64 -44 -8 48 51 90 92
38 50 -27 -87 -51 -17 19 38
15 40 -8 -77 -57 -26 0 16
-9 32 12 -69 -62 -34 -20 -6
-32 24 31 -60 -68 -43 -39 -28
-56 15 51 -51 -73 -52 -59 -50
-77 7 69 -43 -79 -60 -77 -70
-75 6 79 -33 -72 -57 -74 -68
-72 5 89 -24 -64 -53 -71 -66
-70 4 98 -15 -57 -49 -68 -64
-68 3 108 -6 -50 -46 -64 -62
-65 2 117 4 -43 -41 -61 -60
-65 1 123 7 -39 -40 -59 -59
-65 0 130 10 -37 -38 -56 -58
-65 -3 136 13 -34 -36 -53 -57
-65 -4 142 17 -31 -34 -51 -56
-65 -6 148 20 -28 -32 -48 -55
-65 -7 150 14 -31 -33 -48 -55
-65 -8 152 8 -34 -35 -49 -54
-65 -9 154 2 -37 -36 -50 -54
-65 -10 156 -5 -40 -38 -51 -53
-64 -11 158 -11 -44 -40 -52 -52
-64 -9 153 -16 -44 -40 -50 -50
-64 -6 148 -21 -45 -39 -48 -48
-63 -4 143 -26 -46 -39 -46 -46
-63 0 138 -32 -47 -38 -44 -44
-62 3 132 -37 -48 -37 -40 -41
-57 2 113 -39 -48 -37 -38 -39
-53 1 94 -43 -48 -37 -36 -37
-48 0 74 -46 -49 -37 -34 -34
-43 -2 56 -49 -49 -37 -32 -32
-37 -3 37 -52 -50 -37 -30 -29
-35 -4 31 -49 -47 -35 -28 -28
-33 -6 24 -46 -43 -33 -26 -26
-31 -7 18 -43 -39 -30 -24 -25
-29 -9 11 -39 -36 -28 -22 -23
-27 -11 5 -36 -32 -25 -19 -21
-25 -11 4 -35 -31 -25 -18 -20
-23 -12 3 -34 -30 -24 -17 -19
-21 -13 1 -33 -29 -24 -16 -18
-19 -14 0 -32 -28 -23 -15 -17
-16 -15 -3 -31 -26 -22 -14 -15
-16 -15 -3 -31 -26 -22 -14 -15
-16 -16 -4 -31 -26 -22 -14 -15
-16 -16 -4 -31 -25 -22 -15 -15
-16 -17 -5 -31 -25 -22 -15 -15
-17 -18 -6 -31 -24 -21 -16 -15
-17 -18 -6 -31 -24 -21 -16 -15
-16 -18 -6 -31 -24 -21 -16 -15
-16 -17 -6 -30 -23 -21 -16 -14
-15 -17 -6 -30 -23 -21 -16 -14
-14 -16 -7 -29 -22 -20 -15 -13
-14 -16 -7 -29 -22 -20 -15 -13
-13 -16 -7 -29 -22 -20 -14 -13
-13 -16 -7 -29 -22 -20 -13 -12
-12 -16 -7 -29 -22 -20 -12 -12
-11 -16 -6 -28 -21 -20 -11 -11
-11 -16 -6 -28 -21 -20 -11 -11
-11 -16 -7 -28 -21 -20 -10 -11
-11 -16 -7 -28 -20 -19 -10 -10
-11 -16 -8 -28 -20 -19 -9 -10
-10 -16 -9 -27 -19 -18 -8 -9
-10 -16 -9 -27 -19 -18 -8 -9
-11 -16 -9 -27 -19 -18 -8 -9
-11 -16 -9 -27 -18 -18 -8 -9
-12 -16 -9 -27 -18 -18 -8 -9
-13 -16 -9 -27 -17 -18 -8 -9
-13 -16 -9 -27 -17 -18 -8 -9
-12 -15 -9 -27 -17 -17 -8 -9
-12 -14 -8 -27 -17 -17 -8 -8
-11 -13 -8 -27 -17 -16 -8 -8
-10 -12 -7 -26 -17 -15 -7 -7
-10 -12 -7 -26 -17 -15 -7 -7
-10 -12 -7 -26 -17 -15 -7 -7
-10 -12 -8 -27 -17 -15 -7 -7
-10 -12 -8 -27 -17 -15 -7 -7
-9 -13 -9 -28 -17 -16 -6 -8
-9 -13 -9 -28 -17 -16 -6 -8
-10 -13 -9 -28 -18 -16 -6 -8
-10 -13 -10 -29 -18 -16 -7 -8
-11 -13 -10 -29 -19 -16 -7 -8
-12 -14 -11 -30 -20 -17 -8 -9
-12 -14 -11 -30 -21 -17 -8 -9
-12 -14 -11 -31 -22 -17 -8 -9
-12 -14 -11 -32 -23 -18 -9 -9
-12 -14 -11 -33 -24 -18 -9 -9
-13 -13 -11 -34 -25 -19 -10 -10
-14 -13 -11 -35 -26 -19 -10 -10
-15 -13 -11 -36 -28 -19 -11 -10
-16 -14 -12 -37 -29 -20 -11 -11
-17 -14 -12 -38 -31 -20 -12 -11
-18 -15 -13 -40 -33 -21 -13 -12
-18 -15 -13 -40 -34 -21 -14 -12
-17 -15 -13 -41 -35 -22 -15 -13
-17 -14 -13 -41 -36 -23 -16 -14
-16 -14 -13 -43 -37 -24 -17 -15
-15 -13 -13 -44 -38 -25 -19 -16
-15 -13 -13 -45 -39 -26 -19 -16
-15 -13 -14 -46 -41 -27 -20 -16
-16 -13 -14 -48 -43 -28 -21 -17
-16 -13 -15 -49 -45 -29 -22 -17
-17 -13 -16 -51 -47 -31 -23 -18
-17 -13 -16 -52 -48 -32 -24 -18
-17 -13 -16 -53 -50 -33 -25 -19
-17 -13 -17 -55 -52 -34 -26 -20
-17 -13 -17 -56 -54 -35 -27 -21
-17 -12 -18 -58 -56 -36 -29 -22
-17 -12 -18 -58 -57 -36 -29 -22
-18 -12 -18 -59 -58 -36 -30 -22
-19 -13 -19 -59 -60 -37 -30 -22
-20 -13 -19 -60 -61 -37 -31 -22
-21 -14 -20 -61 -63 -38 -32 -23
-21 -14 -20 -61 -64 -38 -32 -23
-20 -14 -20 -61 -65 -38 -32 -23
-20 -13 -20 -61 -66 -38 -32 -23
-19 -13 -20 -61 -66 -38 -32 -23
-19 -13 -20 -61 -67 -38 -32 -23
-17 -11 -21 -59 -67 -37 -31 -22
-16 -9 -20 -57 -66 -36 -30 -21
-14 -8 -20 -56 -64 -35 -28 -19
-13 -6 -19 -54 -63 -34 -27 -18
-12 -5 -19 -53 -62 -33 -26 -17
-11 -4 -18 -51 -59 -31 -24 -16
-11 -4 -18 -50 -56 -29 -23 -15
-10 -5 -18 -48 -54 -28 -21 -14
-10 -5 -18 -47 -51 -26 -20 -13
-10 -5 -18 -46 -49 -25 -19 -12
-8 -6 -18 -41 -46 -23 -17 -10
-7 -5 -18 -37 -43 -21 -15 -9
-6 -4 -17 -34 -39 -19 -13 -7
-5 -3 -17 -30 -36 -17 -11 -6
-4 -3 -17 -27 -33 -15 -9 -5
-3 -2 -16 -25 -30 -13 -8 -4
-2 -2 -15 -23 -28 -12 -7 -4
-2 -2 -15 -21 -25 -11 -6 -3
0 -2 -14 -19 -23 -10 -5 -3
0 -2 -14 -17 -21 -9 -4 -3
1 -2 -13 -15 -19 -8 -3 -2
1 -3 -12 -14 -17 -7 -2 0
1 -3 -12 -13 -15 -6 -2 0
1 -4 -11 -12 -13 -5 0 1
1 -4 -11 -11 -12 -5 0 1
2 -5 -10 -10 -10 -4 1 2
2 -5 -10 -9 -9 -4 2 2
2 -5 -9 -8 -8 -4 3 2
2 -5 -9 -7 -7 -4 4 2
2 -5 -9 -6 -6 -4 4 2
2 -4 -8 -5 -5 -3 5 3
