I II V1 V2 V3 V4 V5 V6
-4 -3 8 -8 1 -9 -6 1
-2 -2 7 -9 0 -9 -7 -1
-2 -1 8 -9 -1 -7 -6 -1
-3 -3 10 -7 0 -6 -4 1
-4 -2 9 -7 0 -6 -5 1
-4 2 8 -9 -3 -10 -7 -1
-3 1 8 -9 -4 -10 -8 -1
-4 0 8 -8 -2 -10 -7 -1
-4 0 8 -8 -3 -11 -8 -1
-3 -2 9 -8 -4 -11 -9 -2
-5 -6 10 -8 -2 -10 -9 1
-8 -8 10 -7 -2 -9 -8 1
-8 -8 11 -7 -2 -8 -6 1
-7 -7 11 -8 -4 -10 -7 1
-6 -7 10 -8 -4 -10 -7 2
-5 -5 10 -9 -4 -8 -5 3
-5 -4 9 -8 -6 -6 -4 4
-2 -2 7 -9 -7 -7 -6 3
1 2 8 -10 -8 -9 -8 1
-7 1 10 -7 -6 -9 -7 1
-7 1 11 -7 -5 -10 -8 3
-8 -3 10 -9 -8 -12 -11 -1
-20 -7 15 -5 -5 -8 -8 4
-30 -8 20 -1 -1 -4 -3 9
-19 -9 15 -6 -6 -8 -7 5
-12 -10 12 -8 -8 -7 -8 5
0 -10 8 -12 -12 -11 -10 2
3 -10 6 -16 -15 -14 -14 -2
5 -6 5 -17 -16 -15 -16 -4
2 -7 5 -17 -18 -16 -17 -6
0 -9 6 -17 -17 -16 -18 -4
0 -9 5 -16 -17 -16 -18 -6
-2 -9 6 -16 -17 -16 -18 -6
-4 -9 8 -14 -15 -12 -16 -5
-7 -14 7 -14 -15 -11 -16 -4
-11 -14 7 -16 -17 -13 -16 -4
-10 -11 10 -13 -16 -12 -14 -1
-10 -11 10 -12 -15 -11 -13 1
-12 -11 11 -12 -15 -11 -12 1
-10 -10 9 -13 -16 -13 -14 1
-13 -12 9 -14 -16 -11 -13 2
-12 -13 10 -15 -16 -10 -13 0
1 -11 7 -17 -21 -13 -16 -2
-5 -13 8 -17 -21 -12 -16 -2
-7 -14 9 -15 -18 -8 -14 0
-12 -16 12 -11 -16 -6 -12 2
-13 -17 12 -12 -19 -9 -14 1
-11 -18 10 -15 -21 -14 -18 -2
-8 -16 9 -15 -22 -14 -19 -3
-8 -15 11 -13 -19 -13 -17 -1
-12 -14 13 -13 -18 -11 -17 -1
-7 -14 10 -14 -19 -13 -20 -1
-8 -12 8 -15 -21 -12 -20 -1
-12 -12 10 -13 -21 -11 -19 0
-13 -14 10 -14 -21 -11 -19 0
-12 -15 12 -14 -22 -11 -18 -1
-14 -16 11 -13 -23 -11 -18 1
-11 -16 11 -13 -23 -11 -18 0
-13 -16 13 -12 -21 -9 -17 2
-15 -16 14 -12 -21 -9 -17 1
-13 -16 13 -12 -20 -8 -18 1
-10 -13 13 -13 -22 -9 -18 1
-11 -15 11 -12 -23 -11 -19 -1
-9 -15 11 -14 -24 -11 -20 -1
-11 -15 12 -13 -23 -8 -19 1
-10 -15 11 -12 -24 -8 -18 2
-12 -13 11 -13 -23 -7 -18 2
-16 -14 13 -11 -22 -7 -17 3
-14 -16 17 -9 -21 -6 -17 5
-10 -18 14 -13 -25 -9 -21 1
-12 -19 14 -14 -25 -10 -21 1
-15 -16 16 -11 -24 -9 -20 3
-16 -14 15 -10 -24 -8 -18 3
-16 -15 16 -11 -24 -6 -18 4
-13 -17 14 -12 -25 -7 -20 2
-8 -14 12 -15 -28 -9 -23 -1
-8 -16 14 -14 -27 -9 -23 1
-9 -18 14 -13 -26 -9 -23 2
-10 -17 15 -12 -26 -8 -22 2
-9 -16 15 -12 -26 -6 -21 3
-13 -19 14 -12 -26 -6 -22 3
-13 -16 15 -12 -25 -4 -20 3
-13 -16 16 -11 -25 -3 -19 4
-14 -15 18 -10 -26 -3 -20 4
-15 -14 18 -11 -26 -1 -19 6
-10 -16 16 -12 -27 -2 -19 6
-12 -16 17 -9 -25 -2 -19 7
-18 -11 18 -9 -25 -2 -19 6
-11 -13 16 -12 -28 -5 -22 4
-6 -12 15 -12 -30 -6 -23 4
-9 -16 13 -13 -31 -7 -25 3
-15 -17 17 -13 -30 -5 -23 5
-14 -16 17 -11 -30 -4 -22 5
-14 -17 15 -13 -32 -6 -24 2
-11 -18 15 -13 -31 -5 -24 3
-1 -12 16 -14 -33 -5 -23 3
-7 -14 18 -10 -31 -1 -20 9
-13 -22 18 -10 -29 -1 -21 9
-13 -22 16 -12 -32 -3 -23 7
-8 -16 16 -11 -31 -4 -23 8
-13 -17 19 -9 -29 -3 -22 9
-18 -22 18 -9 -29 -3 -21 9
-21 -24 20 -8 -28 0 -19 11
-23 -20 21 -8 -27 0 -19 11
-21 -19 19 -8 -27 0 -20 10
-15 -17 19 -9 -28 0 -19 8
-15 -19 17 -11 -31 -2 -21 6
-14 -18 16 -11 -30 -3 -21 6
-4 -14 14 -14 -32 -4 -22 4
-8 -12 14 -14 -31 -4 -22 5
-9 -12 15 -11 -29 -3 -21 6
-9 -13 14 -13 -30 -5 -22 3
-8 -13 13 -13 -31 -6 -23 3
-8 -12 15 -11 -29 -4 -22 4
-11 -15 12 -13 -31 -5 -24 2
-8 -15 11 -15 -32 -6 -24 0
-11 -14 13 -12 -30 -5 -22 3
-16 -17 15 -10 -28 -4 -20 5
-13 -18 16 -10 -26 -3 -20 6
-14 -20 17 -9 -27 -5 -20 7
-15 -19 16 -10 -27 -5 -22 7
-9 -15 14 -11 -28 -5 -22 5
-9 -16 13 -11 -27 -4 -21 6
-14 -17 15 -11 -27 -2 -18 7
-17 -15 14 -12 -27 -2 -19 7
-18 -14 13 -12 -27 -3 -19 6
-18 -14 16 -9 -27 -3 -19 7
-14 -12 17 -10 -26 -5 -21 5
-15 -15 16 -11 -27 -6 -21 5
-20 -15 17 -10 -25 -4 -20 6
-15 -15 17 -11 -24 -4 -20 7
-8 -15 17 -11 -24 -5 -20 5
-15 -14 18 -10 -23 -4 -19 5
-20 -15 16 -12 -25 -6 -22 2
-19 -14 16 -13 -26 -7 -21 1
-19 -16 18 -11 -26 -5 -19 2
-18 -15 17 -12 -25 -5 -19 3
-14 -15 16 -13 -25 -5 -19 3
-10 -16 14 -13 -26 -6 -19 3
-11 -16 16 -11 -25 -7 -17 6
-14 -16 14 -13 -25 -8 -18 3
-17 -16 12 -15 -27 -8 -19 1
-12 -11 13 -13 -26 -7 -18 2
-14 -12 15 -13 -26 -6 -18 2
-12 -12 14 -13 -25 -5 -19 2
-12 -12 16 -10 -23 -4 -16 4
-14 -13 14 -11 -24 -6 -17 3
-13 -11 14 -11 -25 -8 -19 1
-11 -10 12 -13 -25 -8 -20 -2
-11 -12 11 -14 -26 -8 -21 -1
-9 -13 10 -15 -27 -9 -23 -1
-14 -14 13 -13 -24 -6 -18 2
-18 -11 14 -10 -22 -4 -17 4
-22 -8 19 -6 -18 -2 -14 8
-25 -12 19 -6 -17 -2 -13 8
-16 -12 16 -9 -21 -5 -16 5
-3 -11 11 -13 -26 -12 -21 0
-2 -13 10 -14 -26 -13 -22 -1
-2 -12 10 -13 -26 -11 -20 1
-6 -12 10 -14 -26 -11 -20 1
-9 -11 12 -12 -24 -9 -19 2
-8 -10 11 -13 -24 -8 -20 1
-8 -12 10 -11 -23 -9 -18 1
-10 -10 11 -11 -23 -8 -18 1
-15 -9 12 -10 -22 -8 -18 1
-13 -8 12 -10 -21 -7 -18 1
-6 -7 12 -11 -23 -9 -18 -2
-11 -11 10 -11 -24 -10 -19 -2
-14 -14 12 -10 -22 -8 -16 1
-12 -9 13 -9 -19 -7 -15 2
-18 -9 13 -8 -18 -7 -15 3
-18 -7 13 -8 -17 -6 -14 3
-11 -6 13 -8 -19 -6 -16 1
-8 -5 12 -9 -19 -5 -14 1
-5 -2 14 -7 -15 -3 -12 3
-4 1 14 -6 -15 -3 -12 4
-12 5 18 -4 -13 -2 -9 6
-10 11 20 -1 -11 -3 -8 9
-12 6 17 -4 -11 -3 -9 7
-9 9 16 -4 -11 -3 -10 6
-5 13 14 -5 -12 -4 -11 5
-5 9 13 -6 -12 -5 -11 6
-11 9 14 -4 -10 -1 -8 7
-13 10 12 -6 -10 -1 -8 8
-12 9 8 -9 -12 -3 -9 7
-11 9 10 -8 -12 -3 -8 6
-14 8 13 -6 -11 -3 -7 6
-10 9 13 -5 -10 -4 -9 7
-8 9 10 -7 -11 -5 -12 3
-8 5 8 -8 -13 -6 -14 2
-7 4 11 -6 -11 -5 -10 4
-9 2 8 -9 -12 -5 -11 3
-6 1 5 -10 -13 -5 -11 2
-3 -1 3 -11 -15 -7 -13 1
-6 -2 2 -10 -15 -8 -13 1
-6 -2 1 -10 -15 -7 -12 2
-10 2 1 -9 -14 -6 -9 3
-13 -2 1 -10 -13 -6 -9 4
-14 -2 1 -9 -12 -4 -8 4
-11 -1 0 -9 -14 -6 -9 4
0 2 -3 -13 -17 -9 -11 3
4 3 -4 -15 -18 -11 -12 4
-4 -1 -3 -13 -18 -10 -11 4
-5 -3 -2 -12 -17 -9 -9 5
-2 -4 -4 -16 -20 -12 -12 2
-2 0 -4 -16 -22 -13 -12 1
-7 1 -1 -13 -20 -11 -10 2
-13 -3 0 -13 -19 -10 -10 4
-10 -1 0 -12 -17 -9 -10 4
-5 3 -1 -12 -17 -10 -11 3
-7 3 1 -13 -17 -11 -10 2
-11 6 4 -8 -13 -7 -7 5
-14 1 3 -8 -13 -7 -8 3
-6 -2 1 -9 -15 -9 -10 0
-1 2 0 -12 -17 -10 -13 -3
-3 3 -1 -11 -17 -10 -13 -4
-6 -2 0 -12 -18 -13 -15 -6
-3 -4 -1 -15 -22 -18 -19 -9
-7 -5 1 -14 -22 -20 -20 -9
-13 -7 3 -11 -20 -19 -19 -7
-13 -10 5 -12 -19 -21 -20 -8
-12 -13 5 -12 -19 -20 -19 -8
-9 -11 4 -13 -21 -21 -21 -9
-9 -11 2 -15 -22 -22 -20 -10
-11 -11 2 -16 -23 -22 -21 -10
-15 -11 5 -13 -20 -20 -18 -8
-16 -11 3 -12 -19 -18 -16 -8
-7 -9 2 -14 -20 -20 -19 -11
-9 -8 2 -15 -21 -22 -19 -10
-18 -9 2 -15 -20 -21 -18 -8
-14 -7 2 -16 -21 -22 -18 -9
-9 -7 0 -18 -24 -25 -21 -12
-10 -7 1 -16 -23 -23 -20 -11
-16 -8 2 -13 -21 -21 -19 -9
-20 -10 4 -11 -18 -19 -17 -7
-13 -11 5 -13 -20 -20 -18 -9
0 -11 1 -16 -23 -24 -21 -12
-1 -11 2 -16 -23 -25 -21 -12
-2 -8 2 -15 -23 -25 -22 -13
-6 -10 2 -15 -22 -26 -22 -12
-9 -10 1 -15 -22 -25 -21 -12
-7 -7 1 -16 -22 -25 -22 -12
-7 -8 -1 -18 -24 -27 -24 -14
-10 -8 0 -16 -23 -26 -24 -14
-8 -8 1 -16 -23 -27 -24 -14
-9 -9 3 -14 -21 -24 -22 -11
-10 -10 5 -11 -18 -22 -19 -9
-14 -12 5 -11 -18 -23 -20 -9
-15 -13 5 -12 -18 -23 -19 -9
-9 -10 3 -14 -20 -25 -20 -10
-8 -15 3 -13 -20 -25 -21 -10
-11 -14 4 -12 -19 -25 -20 -10
-11 -10 1 -14 -19 -27 -21 -12
-13 -9 1 -13 -19 -26 -21 -11
-9 -9 -1 -15 -20 -27 -22 -13
-9 -8 -1 -15 -20 -27 -22 -12
-7 -6 -1 -14 -21 -26 -21 -13
-11 -6 1 -12 -18 -24 -19 -10
-14 -7 1 -12 -18 -23 -18 -9
-10 -7 0 -11 -17 -22 -17 -9
-9 -7 0 -12 -17 -23 -18 -11
-10 -7 2 -12 -16 -23 -19 -11
-5 -4 3 -11 -15 -23 -20 -13
-10 -7 4 -9 -13 -24 -23 -14
-14 -10 10 -4 -9 -25 -26 -18
-16 -6 17 5 -1 -23 -27 -19
-23 1 27 14 11 -17 -25 -18
-29 9 37 29 25 -9 -20 -14
-29 12 45 47 44 5 -12 -9
-21 14 49 64 63 22 -2 -3
-12 22 51 77 85 43 13 3
-10 28 51 83 100 65 33 15
-2 36 48 82 109 92 59 33
18 41 39 72 104 112 81 48
40 49 24 48 90 137 113 69
59 60 -5 4 64 168 152 99
77 68 -49 -52 31 197 192 126
96 86 -93 -106 -3 229 236 160
112 100 -126 -151 -31 257 275 189
124 110 -162 -191 -54 278 306 213
134 124 -186 -218 -74 287 323 229
133 128 -201 -235 -94 274 318 231
132 122 -209 -244 -109 248 300 224
134 106 -211 -244 -117 220 269 204
125 56 -207 -239 -131 173 216 164
110 -1 -199 -239 -156 108 150 116
95 -31 -187 -239 -183 39 88 74
67 -40 -165 -230 -204 -29 31 43
49 -45 -140 -219 -221 -94 -19 17
38 -46 -118 -198 -216 -128 -50 -2
25 -41 -92 -157 -177 -114 -52 -8
13 -38 -71 -118 -133 -86 -42 -9
1 -40 -56 -94 -104 -67 -36 -11
-3 -40 -40 -75 -83 -53 -33 -13
-1 -33 -22 -50 -59 -37 -26 -13
-2 -23 -7 -26 -36 -22 -19 -9
-5 -18 -2 -15 -23 -16 -13 -6
-9 -13 0 -10 -17 -13 -12 -3
-8 -10 0 -9 -15 -14 -13 -3
-7 -9 0 -11 -15 -17 -18 -7
-9 -9 0 -10 -15 -18 -19 -8
-8 -9 2 -8 -14 -17 -18 -7
-8 -11 4 -7 -13 -17 -20 -8
-8 -13 5 -5 -14 -17 -20 -10
-8 -11 6 -4 -15 -18 -20 -10
-5 -13 6 -2 -15 -20 -22 -13
-6 -12 7 -2 -12 -20 -24 -14
-9 -11 9 1 -10 -19 -22 -12
-13 -13 9 2 -8 -18 -22 -11
-12 -12 9 2 -7 -18 -23 -12
-7 -9 9 1 -7 -18 -23 -13
-7 -9 8 1 -8 -17 -23 -13
-10 -12 8 1 -9 -17 -23 -14
-8 -11 10 2 -9 -16 -22 -14
-5 -9 11 4 -9 -16 -20 -12
-1 -9 9 3 -11 -19 -22 -13
-2 -9 11 5 -8 -19 -22 -13
-2 -9 12 7 -6 -18 -21 -11
-8 -10 12 8 -4 -19 -21 -10
-10 -11 11 7 -4 -20 -23 -12
-7 -9 9 5 -5 -20 -24 -13
-8 -12 10 6 -5 -18 -23 -12
-4 -8 10 3 -7 -19 -24 -15
-3 -4 12 7 -6 -17 -22 -13
-3 -3 13 8 -6 -15 -20 -12
-7 -8 13 9 -6 -17 -19 -14
-11 -9 16 11 -3 -16 -19 -13
-12 -7 16 13 -3 -15 -18 -13
-7 -5 16 11 -2 -16 -20 -13
-5 -5 13 10 -2 -17 -22 -15
-2 -6 13 9 -2 -16 -22 -15
1 -6 13 8 -4 -15 -22 -15
-5 -9 13 7 -3 -15 -22 -15
-7 -9 13 7 -6 -14 -22 -16
-8 -8 14 9 -5 -12 -19 -14
-11 -8 16 12 -3 -11 -19 -12
-8 -5 16 13 -2 -10 -19 -13
-7 -6 16 15 -1 -8 -17 -11
-4 -6 16 14 1 -8 -17 -12
-8 -5 16 14 1 -8 -18 -12
-11 -5 16 13 1 -8 -18 -12
-6 -6 15 13 -1 -7 -18 -13
-4 -6 14 12 -1 -8 -20 -15
-6 -6 15 13 -1 -5 -18 -13
-6 -4 15 14 -1 -4 -16 -12
-8 -4 16 16 0 -4 -16 -11
-2 -3 15 17 2 -5 -18 -13
2 -2 16 16 3 -5 -17 -12
2 -4 15 17 4 -5 -17 -12
1 -2 15 16 4 -6 -19 -14
-4 0 17 16 6 -3 -16 -13
-7 -5 17 16 5 -1 -15 -12
-8 -6 17 17 6 -1 -15 -12
-7 -4 18 18 6 0 -13 -11
0 -1 16 16 4 -1 -14 -12
-5 -2 17 18 6 -2 -12 -12
-7 -5 18 19 6 -3 -13 -13
-4 -6 17 18 6 -3 -13 -12
-4 -6 16 18 7 -5 -14 -14
1 -5 14 17 8 -6 -15 -15
5 -1 16 18 10 -3 -12 -13
0 -4 15 17 9 -2 -11 -13
-3 -4 16 19 11 -1 -11 -14
2 -2 16 19 9 -1 -11 -15
5 -3 15 18 7 -2 -11 -16
2 -4 17 20 10 -1 -9 -13
-3 -4 19 22 12 0 -9 -13
-8 -5 21 24 14 2 -7 -10
-7 -6 22 26 17 3 -7 -10
-8 -7 21 26 18 3 -8 -11
-8 -5 20 25 17 3 -8 -11
-1 -5 17 25 17 4 -7 -10
-5 -7 18 26 19 6 -6 -9
-5 -2 20 27 18 7 -5 -8
-7 3 20 28 18 6 -4 -8
-4 3 18 29 18 6 -7 -10
0 0 19 30 19 5 -7 -11
2 -1 19 31 19 5 -7 -10
3 0 19 34 21 7 -7 -11
0 -1 18 33 22 6 -8 -12
-4 0 18 34 23 8 -7 -10
0 -1 18 34 24 10 -6 -10
4 -1 16 33 22 8 -8 -12
1 -1 20 36 23 11 -4 -10
0 2 21 39 26 14 -2 -8
-5 0 23 43 30 17 0 -6
0 3 23 43 30 17 -1 -8
2 4 23 45 33 19 2 -6
1 3 23 46 35 21 2 -5
3 2 23 46 36 20 2 -7
3 3 22 46 36 22 3 -6
5 4 23 48 38 25 5 -3
2 6 23 49 39 26 5 -3
1 10 22 49 39 27 5 -4
3 15 23 52 41 29 8 -3
2 12 24 54 44 30 9 -2
4 9 26 58 48 32 12 0
12 11 24 58 48 32 12 1
9 10 23 59 50 34 12 1
8 7 22 59 52 34 12 1
8 8 23 61 56 37 15 3
3 7 24 62 57 41 17 6
1 11 25 65 60 44 20 8
-1 13 26 67 62 48 23 10
4 14 24 67 61 47 23 9
13 18 23 70 64 50 24 9
15 18 23 72 67 50 24 8
13 18 24 74 69 53 28 11
14 22 23 75 73 55 29 12
14 20 25 78 78 59 33 15
11 22 25 79 81 63 36 18
4 22 26 82 84 68 40 20
-1 21 28 86 88 73 45 24
12 22 25 85 86 73 44 23
26 25 22 82 84 70 42 21
30 28 21 84 86 72 44 22
25 27 23 88 91 77 49 25
21 26 22 89 93 80 52 28
22 28 20 90 96 84 54 31
25 31 20 92 99 87 57 31
24 34 18 93 102 90 60 33
24 37 19 94 104 95 64 36
21 38 19 97 106 99 68 39
25 40 19 96 107 102 69 40
36 41 15 94 105 100 69 39
34 40 15 96 106 102 70 40
34 44 15 98 109 106 74 43
35 47 16 100 112 110 78 47
39 50 13 99 113 112 79 48
37 49 14 101 117 116 82 49
35 49 14 101 118 118 84 51
35 48 15 102 119 119 86 52
41 51 13 102 118 120 87 52
38 51 13 101 117 123 89 53
37 50 12 101 117 124 90 55
35 48 9 100 116 124 90 56
34 48 9 101 117 125 91 57
38 48 8 99 116 125 93 57
38 49 7 99 117 125 93 59
38 49 6 98 117 126 94 59
40 50 6 95 116 126 95 59
42 52 2 90 112 125 94 57
47 52 2 89 112 125 94 58
44 51 4 89 111 127 95 60
41 50 4 88 111 127 97 62
40 46 4 85 108 125 95 60
44 44 0 81 103 119 89 54
45 46 1 79 102 116 89 53
35 46 2 77 100 113 86 52
32 43 2 73 95 109 80 48
32 43 1 69 92 106 78 47
28 43 1 67 88 103 75 45
27 43 2 64 83 99 72 43
28 42 3 59 78 93 68 40
17 38 5 58 74 90 66 40
11 36 7 57 73 87 65 40
18 34 4 51 65 79 59 34
27 29 3 44 58 69 50 27
25 27 2 41 55 64 46 24
14 23 5 40 53 62 45 25
13 20 4 37 50 58 40 22
19 19 3 32 44 52 36 19
17 18 2 29 39 48 32 16
16 20 2 26 34 43 28 13
12 20 2 24 30 40 26 11
14 19 2 22 27 36 22 9
18 19 2 21 24 32 19 7
10 14 3 20 23 29 16 6
3 10 2 17 21 23 12 3
7 8 4 15 18 21 10 1
13 7 0 10 14 16 6 -3
10 5 1 9 11 14 3 -4
2 0 0 7 8 12 2 -6
6 1 -2 5 6 10 -1 -8
9 4 0 5 5 10 1 -7
1 2 2 6 5 10 1 -5
1 2 2 5 4 7 -2 -7
7 4 1 3 2 3 -4 -9
5 4 1 2 2 2 -5 -10
3 3 1 1 1 1 -6 -11
1 0 -1 -2 -1 -2 -8 -12
-1 -3 -1 -4 -3 -3 -10 -13
0 -3 1 -3 -3 -2 -9 -13
2 -4 0 -5 -5 -4 -11 -15
6 -5 0 -4 -5 -4 -10 -15
7 -4 2 -2 -6 -3 -10 -14
-2 -8 1 -2 -6 -5 -11 -14
-3 -6 1 -2 -5 -5 -11 -14
3 -4 0 -3 -5 -7 -12 -15
10 -1 1 -3 -6 -6 -12 -16
8 -3 -1 -5 -7 -7 -13 -17
-2 -6 -1 -6 -8 -8 -13 -17
-10 -6 1 -4 -6 -6 -12 -15
-3 -8 -1 -7 -9 -8 -14 -16
-2 -8 -2 -6 -8 -8 -14 -16
0 -8 0 -5 -9 -8 -15 -17
-3 -8 1 -3 -7 -8 -14 -16
-3 -7 0 -3 -7 -8 -15 -17
3 -6 0 -3 -7 -8 -14 -17
5 -7 -2 -5 -9 -10 -16 -20
0 -6 1 -4 -6 -8 -15 -17
-1 -6 1 -5 -7 -9 -15 -17
-3 -7 0 -5 -7 -8 -15 -18
-5 -4 2 -2 -5 -6 -12 -15
1 -2 2 -1 -5 -7 -13 -16
5 -8 -1 -3 -8 -10 -16 -19
6 -7 0 -2 -7 -11 -16 -20
4 -6 1 -1 -6 -10 -16 -18
4 -9 1 0 -5 -10 -16 -18
5 -12 0 -2 -5 -11 -17 -19
-1 -14 -1 -3 -5 -11 -18 -20
2 -9 1 -2 -4 -10 -17 -19
2 -6 2 0 -3 -10 -17 -18
-2 -6 2 0 -4 -9 -17 -19
-1 -8 2 2 -2 -8 -16 -20
-8 -10 3 3 -1 -9 -16 -18
-7 -7 4 5 1 -8 -16 -18
-1 -8 3 3 -1 -9 -18 -20
2 -8 2 3 0 -10 -18 -21
4 -5 3 3 0 -10 -18 -21
3 -4 2 3 1 -8 -17 -19
2 -3 1 2 0 -9 -17 -20
1 -5 1 2 0 -10 -18 -19
-1 -4 2 3 -1 -10 -19 -20
-1 -2 3 4 0 -9 -18 -19
1 -1 2 5 0 -9 -19 -19
1 -2 3 7 3 -8 -19 -20
3 -1 5 9 4 -6 -17 -19
1 -3 4 8 5 -7 -18 -20
-2 -5 4 8 5 -8 -19 -20
-2 -5 4 7 5 -7 -19 -20
-3 -4 5 7 4 -7 -18 -19
1 1 5 8 5 -7 -17 -18
-2 0 5 9 6 -5 -17 -18
-6 -3 6 10 6 -4 -15 -17
-4 -2 6 11 6 -5 -15 -17
-4 -2 7 12 8 -4 -14 -15
-5 -2 8 13 10 -3 -11 -13
1 1 6 14 10 -4 -13 -16
3 0 4 12 9 -6 -15 -18
-4 -2 4 12 10 -5 -14 -17
-7 -3 3 10 8 -6 -15 -19
-5 -4 2 9 7 -7 -17 -20
0 -2 2 10 7 -7 -15 -19
-1 0 5 12 10 -4 -12 -15
-2 2 5 13 9 -4 -12 -15
-4 1 6 15 10 -2 -10 -14
-3 0 5 15 10 -2 -10 -14
12 2 1 9 6 -5 -14 -18
13 0 -1 8 5 -7 -15 -18
9 -1 -1 9 7 -6 -14 -17
5 2 0 10 8 -4 -12 -16
-4 1 3 11 10 -1 -9 -13
-8 2 5 14 12 0 -8 -11
0 2 3 13 9 -1 -8 -12
8 -2 -1 9 4 -6 -12 -17
13 1 -2 8 4 -6 -13 -18
7 1 0 10 5 -5 -11 -16
3 1 0 9 5 -4 -11 -15
3 5 0 10 7 -3 -9 -13
2 4 1 11 8 -2 -8 -13
2 3 1 9 6 -3 -9 -14
2 3 1 9 6 -3 -8 -14
4 0 -1 10 5 -4 -9 -15
5 2 0 9 6 -4 -9 -14
-2 1 2 12 7 -2 -7 -12
5 1 -1 9 4 -5 -10 -13
10 3 -2 8 3 -5 -11 -14
6 1 -2 7 3 -5 -11 -14
3 2 -2 7 4 -5 -11 -14
2 5 0 10 6 -3 -8 -12
4 5 -1 8 4 -4 -9 -13
5 2 -5 4 0 -7 -12 -16
6 2 -5 5 0 -8 -11 -16
7 3 -5 5 0 -7 -10 -15
7 3 -2 7 1 -6 -9 -13
3 3 -1 8 3 -4 -8 -12
0 1 -3 6 1 -6 -10 -13
2 0 -3 4 0 -7 -11 -15
2 -1 -4 5 0 -8 -12 -15
3 0 -2 6 1 -7 -11 -14
4 0 -3 3 -2 -8 -12 -14
4 0 -3 4 -1 -8 -12 -14
1 1 -3 4 -1 -7 -11 -14
-1 1 -2 5 -1 -7 -11 -14
0 3 1 9 1 -6 -9 -11
0 0 -1 6 -2 -9 -12 -13
0 -4 -2 4 -3 -11 -14 -14
4 0 -2 4 -3 -10 -14 -13
6 2 -3 3 -2 -10 -14 -13
5 2 -3 2 -2 -10 -13 -15
7 2 -3 3 -3 -9 -13 -14
11 3 -4 0 -4 -10 -14 -15
10 1 -7 0 -5 -12 -15 -16
6 0 -5 0 -6 -11 -14 -15
4 0 -4 2 -5 -10 -13 -13
2 1 -2 2 -3 -9 -12 -12
1 3 -2 4 -3 -9 -12 -12
-1 1 -1 4 -2 -8 -11 -11
1 0 -3 2 -3 -10 -13 -13
3 2 -3 2 -3 -10 -13 -13
8 5 -4 0 -5 -10 -14 -14
8 4 -6 -3 -8 -12 -16 -16
7 3 -8 -4 -10 -14 -18 -19
11 4 -6 -2 -9 -13 -16 -16
5 -1 -5 -1 -9 -14 -17 -17
4 -1 -5 -1 -8 -14 -16 -17
3 -1 -4 -1 -8 -15 -16 -17
-3 -3 -2 1 -6 -14 -15 -14
-6 -1 -1 3 -4 -12 -14 -12
0 -2 -4 0 -6 -14 -16 -14
6 -3 -6 -3 -9 -15 -16 -15
7 -3 -6 -3 -8 -15 -16 -15
0 -2 -5 -1 -7 -13 -15 -14
1 -1 -4 1 -6 -12 -13 -14
4 0 -6 -1 -9 -15 -16 -15
4 0 -8 -2 -9 -17 -18 -17
4 -1 -6 0 -7 -15 -16 -14
5 0 -7 -1 -8 -16 -17 -15
7 -2 -7 -2 -9 -17 -17 -16
6 -3 -5 -1 -7 -15 -16 -14
4 -2 -4 -2 -8 -14 -16 -14
4 -2 -6 -2 -8 -15 -15 -15
10 0 -8 -4 -10 -17 -17 -18
5 2 -7 -4 -11 -16 -17 -17
5 4 -6 -2 -10 -16 -16 -15
4 3 -5 -1 -8 -16 -15 -14
1 0 -5 1 -7 -14 -13 -12
5 1 -6 0 -8 -15 -15 -13
4 0 -7 0 -9 -17 -16 -15
2 -2 -6 0 -8 -16 -16 -14
2 -2 -6 0 -9 -16 -16 -14
2 -4 -7 -1 -10 -17 -17 -15
0 -5 -5 0 -9 -16 -16 -14
-2 -5 -5 0 -7 -14 -14 -14
1 -3 -5 0 -8 -15 -16 -13
-1 -1 -4 1 -6 -14 -14 -11
-5 -3 -2 2 -5 -14 -13 -11
-6 -5 -2 2 -6 -15 -13 -11
-1 -3 -4 1 -7 -17 -15 -13
-1 -2 -5 -1 -7 -16 -15 -14
-2 -1 -5 0 -7 -15 -14 -13
-3 0 -4 0 -6 -14 -14 -13
1 3 -6 -1 -7 -15 -15 -15
12 6 -7 -3 -10 -16 -16 -15
12 7 -8 -2 -10 -18 -17 -16
4 4 -6 0 -7 -17 -15 -14
3 3 -6 -1 -8 -17 -16 -14
6 1 -8 -3 -10 -18 -17 -15
10 1 -6 -1 -8 -17 -16 -12
6 -1 -6 -1 -7 -16 -14 -11
6 0 -6 0 -8 -15 -14 -10
6 1 -8 -3 -11 -18 -17 -13
-2 -3 -10 -5 -12 -19 -18 -14
1 0 -9 -3 -11 -17 -16 -13
0 2 -6 0 -8 -16 -15 -12
-5 0 -6 0 -9 -16 -15 -12
-12 0 0 4 -4 -12 -11 -8
-13 0 0 3 -3 -11 -11 -8
-4 0 -4 0 -6 -15 -15 -12
-5 2 -2 1 -5 -14 -13 -10
-8 0 -3 1 -6 -14 -14 -11
5 1 -6 -3 -9 -17 -17 -13
19 2 -10 -7 -13 -21 -20 -16
19 0 -12 -10 -17 -23 -23 -18
12 3 -8 -5 -13 -19 -19 -15
6 1 -6 -3 -9 -17 -17 -13
5 0 -7 -4 -11 -18 -18 -14
7 5 -7 -4 -12 -19 -18 -14
