I II V1 V2 V3 V4 V5 V6
-10 -8 30 3 1 1 -9 -19
-9 -6 29 4 1 -2 -9 -20
-11 -6 29 4 0 -2 -9 -20
-11 -7 29 3 -2 -2 -9 -19
-12 -6 28 1 -2 -2 -9 -19
-14 -6 28 2 0 0 -8 -18
-11 -7 28 3 1 1 -6 -16
-8 -8 27 2 0 1 -6 -16
-10 -4 26 2 -2 1 -7 -17
-11 0 27 2 -2 1 -7 -17
-8 -3 26 1 -2 0 -9 -19
-7 -6 27 3 0 1 -9 -18
-10 -5 28 4 1 2 -7 -16
-11 -4 29 4 1 3 -6 -15
-8 -3 27 2 0 2 -6 -16
-7 -3 27 2 0 2 -6 -16
-9 -4 27 3 0 2 -6 -16
-10 -2 26 2 -2 0 -8 -17
-9 1 26 2 -2 1 -7 -17
-10 1 28 3 0 2 -6 -15
-8 -3 27 3 0 1 -6 -15
-6 -5 27 3 -2 0 -7 -15
-5 -4 26 2 -2 1 -6 -15
-8 -3 26 2 0 3 -5 -16
-11 -2 26 3 1 4 -4 -15
-13 -3 26 4 1 4 -4 -14
-13 -5 27 5 2 4 -4 -12
-12 -4 27 5 1 3 -5 -13
-9 -3 27 5 1 2 -5 -12
-7 -3 26 4 0 2 -5 -12
-6 -3 25 4 -2 2 -5 -12
-7 -4 24 3 -3 1 -6 -13
-9 -5 25 4 -2 2 -4 -13
-11 -4 25 4 1 3 -3 -12
-11 -3 23 3 0 2 -4 -14
-7 -3 22 2 0 2 -6 -14
-4 0 21 1 -2 1 -6 -14
-5 2 22 2 -2 1 -6 -13
-7 2 22 3 0 1 -5 -13
-4 1 22 3 0 1 -6 -13
-2 0 22 3 0 1 -6 -13
-3 -2 19 0 -3 -3 -9 -16
-6 -3 20 0 -4 -3 -7 -16
-8 -2 20 1 -4 0 -6 -14
-10 -2 22 2 -2 2 -5 -12
-11 -3 22 3 0 3 -4 -13
-10 -2 22 2 0 2 -5 -14
-9 0 21 1 -2 1 -6 -16
-7 0 20 1 -3 0 -7 -17
-9 -2 21 2 -2 1 -6 -15
-12 -3 23 4 1 2 -4 -13
-12 -4 22 4 1 1 -5 -13
-9 -4 21 3 0 1 -6 -14
-8 -4 20 3 0 1 -6 -14
-9 -4 19 1 -2 0 -7 -15
-11 -5 18 0 -4 -3 -8 -16
-12 -6 18 1 -4 -2 -6 -14
-11 -3 18 1 -4 -2 -6 -13
-8 -3 18 2 -4 0 -5 -12
-6 -6 18 2 -3 0 -4 -11
-9 -8 18 2 -3 0 -5 -12
-11 -7 19 2 -3 0 -5 -13
-12 -4 18 1 -4 -2 -6 -14
-11 -3 17 -2 -5 -3 -7 -15
-11 -3 17 -2 -5 -3 -7 -15
-11 -5 18 -2 -5 -3 -6 -13
-9 -7 18 0 -4 -2 -6 -13
-7 -6 17 0 -4 -3 -7 -14
-9 -6 18 1 -4 -3 -7 -14
-10 -7 17 1 -5 -4 -8 -16
-10 -7 16 0 -6 -4 -9 -16
-9 -7 15 0 -6 -4 -9 -16
-11 -6 15 0 -6 -5 -9 -16
-11 -7 16 1 -6 -5 -8 -15
-8 -7 15 0 -7 -5 -8 -14
-4 -6 14 -2 -7 -5 -8 -15
-4 -6 14 -2 -6 -4 -6 -15
-9 -5 15 0 -5 -3 -7 -15
-13 -6 16 1 -5 -3 -6 -14
-15 -7 16 1 -5 -3 -6 -15
-15 -8 14 0 -7 -4 -8 -16
-15 -8 15 -2 -6 -4 -8 -16
-12 -6 15 0 -6 -4 -8 -16
-7 -4 12 -3 -7 -5 -9 -18
-7 -3 12 -3 -7 -5 -9 -16
-11 -3 13 -2 -6 -4 -9 -15
-12 -3 15 0 -6 -4 -8 -14
-12 -4 14 -2 -7 -5 -9 -16
-12 -5 13 -3 -8 -6 -10 -17
-12 -7 12 -2 -8 -6 -10 -17
-11 -8 13 -2 -8 -5 -10 -17
-9 -7 13 -2 -8 -6 -11 -17
-10 -6 13 -2 -7 -5 -10 -16
-13 -6 14 0 -6 -4 -8 -15
-14 -7 15 0 -6 -4 -8 -13
-14 -8 14 0 -7 -4 -8 -13
-13 -8 13 -2 -7 -4 -8 -14
-12 -7 12 -3 -8 -5 -9 -15
-11 -7 13 0 -7 -5 -8 -14
-10 -7 12 -3 -8 -6 -8 -15
-10 -7 11 -3 -8 -6 -8 -15
-11 -6 11 -3 -8 -6 -9 -15
-14 -7 13 -2 -6 -5 -8 -14
-15 -9 13 -2 -6 -5 -8 -14
-11 -10 11 -3 -7 -6 -10 -17
-9 -8 9 -4 -8 -7 -11 -18
-11 -7 11 -2 -7 -5 -9 -15
-13 -6 11 0 -7 -5 -8 -14
-12 -7 11 0 -7 -5 -9 -14
-11 -9 11 0 -7 -6 -9 -14
-13 -11 13 1 -5 -5 -8 -12
-14 -14 14 2 -5 -5 -7 -12
-12 -15 12 1 -6 -6 -8 -13
-11 -13 10 -2 -8 -7 -9 -14
-12 -8 10 -4 -8 -6 -10 -14
-13 -4 10 -4 -9 -7 -10 -14
-12 -4 10 -4 -10 -8 -10 -14
-8 -5 9 -4 -10 -9 -11 -15
-5 -7 8 -4 -9 -9 -11 -15
-6 -9 8 -4 -10 -8 -12 -16
-11 -11 9 -4 -10 -6 -10 -15
-16 -10 10 -3 -8 -6 -9 -14
-19 -9 11 0 -7 -5 -7 -13
-17 -9 11 0 -7 -6 -8 -13
-15 -10 11 0 -7 -5 -9 -12
-14 -8 10 -2 -8 -6 -10 -13
-14 -7 9 -2 -8 -6 -9 -12
-14 -6 7 -3 -9 -6 -9 -13
-14 -7 8 -2 -8 -5 -8 -12
-14 -7 8 -3 -8 -5 -8 -12
-15 -8 8 -3 -9 -6 -9 -13
-13 -7 7 -4 -9 -7 -11 -14
-11 -6 6 -4 -9 -7 -10 -14
-12 -6 7 -3 -8 -6 -9 -13
-13 -7 7 -4 -9 -6 -10 -13
-12 -6 6 -3 -8 -5 -10 -12
-10 -6 5 -4 -9 -6 -11 -13
-10 -7 4 -5 -10 -7 -11 -14
-10 -8 5 -5 -10 -7 -10 -14
-13 -9 7 -3 -9 -6 -9 -13
-16 -9 7 0 -8 -5 -9 -12
-14 -10 6 0 -8 -6 -9 -13
-6 -9 5 -3 -11 -8 -11 -15
-7 -8 6 -3 -10 -8 -11 -15
-16 -8 8 1 -7 -5 -8 -13
-19 -9 8 1 -6 -4 -7 -11
-15 -9 7 -2 -8 -5 -8 -11
-12 -9 6 -3 -9 -7 -9 -12
-13 -9 6 -3 -10 -8 -9 -13
-10 -9 6 -3 -10 -9 -10 -14
-8 -10 6 -2 -9 -8 -10 -13
-12 -10 7 0 -8 -7 -8 -12
-17 -9 8 0 -7 -5 -7 -11
-17 -8 7 -2 -7 -5 -7 -11
-14 -7 6 -2 -7 -6 -7 -11
-12 -7 5 -3 -7 -5 -7 -12
-13 -6 5 -3 -7 -4 -6 -11
-13 -7 5 -3 -9 -6 -8 -12
-13 -7 5 -4 -11 -9 -10 -14
-13 -7 5 -3 -10 -8 -9 -14
-12 -7 5 -2 -9 -6 -7 -12
-12 -7 5 0 -9 -6 -7 -12
-13 -8 7 1 -8 -6 -7 -11
-14 -9 6 0 -8 -7 -7 -11
-15 -10 7 0 -7 -6 -6 -9
-12 -12 7 0 -6 -5 -6 -8
-9 -11 4 -3 -8 -8 -9 -10
-13 -8 4 -3 -9 -9 -10 -10
-15 -7 4 -4 -10 -10 -11 -12
-14 -8 5 -2 -9 -8 -9 -11
-12 -8 4 -2 -9 -8 -9 -12
-12 -9 5 -2 -9 -7 -8 -11
-12 -11 5 -3 -10 -8 -8 -11
-13 -11 6 0 -9 -6 -6 -10
-12 -10 4 -2 -9 -7 -7 -10
-10 -9 3 -3 -10 -7 -8 -11
-8 -8 2 -4 -11 -8 -10 -12
-9 -8 2 -4 -11 -9 -9 -12
-14 -9 3 -3 -10 -7 -7 -11
-17 -10 4 0 -9 -6 -6 -10
-15 -10 4 0 -9 -7 -7 -11
-12 -8 2 -2 -9 -8 -9 -12
-15 -7 4 0 -7 -7 -8 -11
-15 -6 4 1 -8 -8 -8 -11
-13 -5 2 -2 -10 -10 -9 -12
-12 -6 2 -3 -11 -10 -9 -12
-13 -7 2 -3 -10 -9 -9 -12
-13 -8 4 -2 -9 -7 -8 -11
-13 -8 4 -3 -9 -7 -8 -12
-12 -6 3 -4 -9 -8 -9 -13
-14 -5 4 -2 -8 -7 -8 -11
-16 -5 5 1 -7 -6 -6 -8
-15 -7 5 0 -8 -7 -7 -8
-14 -10 4 0 -8 -7 -7 -8
-15 -10 3 -2 -9 -8 -7 -9
-15 -8 3 -3 -10 -8 -8 -10
-15 -9 4 0 -9 -7 -7 -8
-15 -10 4 1 -8 -6 -6 -7
-16 -8 7 3 -7 -5 -5 -6
-15 -6 7 4 -6 -4 -5 -7
-14 -5 6 4 -6 -4 -6 -8
-12 -2 7 3 -6 -4 -6 -8
-12 0 9 4 -4 -3 -5 -6
-15 -3 10 5 -4 -3 -4 -5
-13 -4 8 3 -6 -5 -6 -7
-9 -2 8 4 -6 -4 -5 -7
-12 2 11 7 -2 -2 -2 -5
-17 3 13 10 2 2 2 0
-16 3 12 10 1 2 2 0
-10 2 11 9 -2 1 1 -2
-10 1 9 8 -3 -2 -2 -4
-11 1 6 6 -5 -5 -4 -7
-8 2 4 5 -6 -5 -5 -7
-7 3 2 5 -5 -3 -3 -5
-6 3 1 6 -3 0 0 -3
-4 3 -2 6 -3 0 0 -3
-5 3 -2 6 -2 1 1 -2
-8 3 -3 6 0 2 2 0
-8 3 -4 5 0 2 3 0
-5 2 -3 6 0 1 2 1
0 1 -3 6 0 1 2 1
2 1 -3 7 0 1 2 1
0 3 -3 7 1 1 2 1
-4 6 -3 6 1 1 2 1
-5 6 -3 5 -2 0 1 2
-6 1 -3 2 -5 -3 -2 1
-6 -2 -6 -2 -9 -7 -5 -4
-6 -3 -6 0 -8 -6 -5 -4
-3 -3 -5 0 -7 -6 -5 -5
-2 -3 -5 -3 -9 -8 -6 -6
-7 -6 -5 -2 -8 -7 -6 -5
-12 -9 -4 0 -8 -6 -6 -4
-10 -10 -5 -2 -9 -7 -7 -6
-3 -8 -8 -5 -11 -9 -8 -8
2 -8 -9 -5 -11 -10 -8 -8
-3 -9 -6 -3 -10 -8 -7 -5
-8 -9 -5 -2 -10 -7 -5 -4
-9 -8 -5 -2 -9 -6 -5 -4
-9 -7 -5 -2 -8 -6 -6 -5
-11 -7 -4 -2 -9 -8 -7 -4
-13 -8 -4 -2 -9 -9 -8 -5
-15 -10 -3 -3 -9 -9 -8 -5
-15 -11 -4 -5 -9 -10 -8 -6
-15 -11 -4 -5 -9 -11 -9 -7
-15 -11 -4 -6 -9 -11 -10 -7
-16 -11 -3 -5 -9 -10 -10 -8
-17 -11 -4 -6 -11 -10 -11 -9
-17 -12 -5 -7 -11 -11 -11 -11
-16 -13 -6 -8 -11 -12 -12 -12
-16 -14 -5 -7 -11 -12 -12 -11
-15 -13 -6 -8 -12 -13 -13 -11
-15 -12 -6 -9 -12 -13 -13 -10
-15 -12 -6 -9 -12 -14 -13 -10
-18 -13 -5 -8 -11 -12 -12 -9
-22 -13 -4 -6 -9 -11 -10 -8
-22 -13 -5 -7 -10 -11 -10 -7
-18 -13 -7 -8 -12 -12 -12 -8
-15 -12 -8 -9 -13 -13 -13 -8
-14 -11 -9 -10 -13 -14 -13 -9
-14 -11 -7 -8 -12 -13 -12 -8
-17 -10 -5 -7 -11 -12 -10 -6
-19 -10 -6 -7 -10 -11 -10 -6
-16 -10 -6 -7 -10 -11 -10 -7
-13 -8 -6 -8 -11 -11 -10 -7
-15 -9 -6 -7 -11 -10 -10 -6
-18 -10 -5 -7 -11 -10 -9 -6
-17 -10 -5 -6 -10 -9 -9 -6
-15 -10 -7 -7 -11 -10 -10 -7
-15 -11 -8 -8 -11 -10 -11 -8
-16 -13 -7 -8 -10 -10 -11 -9
-16 -14 -5 -4 -9 -10 -11 -9
-16 -12 -2 0 -6 -8 -10 -10
-16 -9 3 6 -2 -5 -8 -9
-16 -4 7 10 2 -3 -7 -9
-20 1 9 15 8 3 -2 -6
-25 3 12 20 15 13 7 2
-22 3 13 26 24 21 16 10
-10 2 12 34 32 28 22 14
7 0 6 42 40 32 27 17
21 2 -2 48 49 40 36 24
35 4 -10 50 59 51 49 34
52 10 -20 47 68 62 63 47
69 20 -35 33 72 73 79 63
86 38 -52 14 74 86 99 85
99 61 -66 -8 76 100 121 109
107 79 -76 -31 77 113 142 134
117 95 -92 -60 72 119 158 154
127 110 -109 -90 62 120 167 169
128 122 -119 -107 55 119 168 175
123 121 -124 -119 43 104 150 163
111 107 -127 -132 19 72 115 135
91 90 -127 -146 -12 35 72 102
64 76 -120 -153 -33 9 40 75
39 66 -110 -154 -47 -3 24 59
18 59 -106 -156 -58 -12 14 50
3 52 -103 -154 -66 -20 5 42
-8 39 -96 -143 -65 -24 -2 33
-15 28 -88 -128 -61 -25 -6 24
-18 19 -79 -113 -57 -26 -10 16
-18 10 -68 -97 -52 -28 -15 6
-17 -2 -55 -79 -47 -30 -20 -5
-15 -10 -45 -65 -43 -32 -24 -12
-14 -13 -35 -52 -37 -31 -24 -14
-12 -10 -30 -41 -32 -29 -22 -13
-8 -6 -25 -33 -27 -25 -21 -10
-4 -4 -21 -25 -23 -22 -19 -8
-5 -5 -16 -17 -19 -18 -16 -7
-13 -8 -10 -10 -12 -13 -10 -4
-18 -7 -6 -6 -7 -9 -6 0
-16 -5 -4 -3 -4 -7 -5 0
-11 -5 -4 -4 -5 -8 -6 -4
-11 -5 -4 -4 -7 -8 -8 -5
-15 -5 -4 -3 -6 -7 -7 -4
-18 -6 -3 1 -3 -5 -5 -2
-15 -6 -3 1 -4 -6 -6 -3
-10 -6 -5 0 -6 -8 -8 -5
-9 -8 -6 0 -7 -10 -10 -6
-13 -10 -4 1 -6 -10 -9 -4
-15 -9 -2 4 -4 -8 -7 -3
-14 -8 0 5 -3 -8 -7 -4
-13 -8 0 5 -3 -7 -7 -4
-12 -7 -2 3 -4 -7 -7 -4
-12 -6 1 4 -2 -6 -7 -3
-11 -4 1 4 -2 -6 -6 -3
-12 -2 0 4 -3 -6 -6 -4
-13 -3 0 5 -3 -6 -7 -4
-13 -5 0 6 -2 -7 -7 -5
-13 -4 0 5 -3 -7 -7 -5
-12 -3 0 6 -4 -6 -7 -4
-12 -3 1 6 -3 -5 -6 -3
-11 -3 -2 5 -3 -6 -6 -3
-9 -3 -2 5 -3 -6 -6 -2
-9 -3 -2 5 -3 -6 -7 -2
-12 -4 0 6 -2 -5 -6 0
-10 -4 0 6 -3 -6 -6 -2
-5 -3 -3 5 -4 -7 -7 -3
-7 -3 -2 7 -3 -6 -6 -2
-11 -3 -2 8 -2 -5 -4 -2
-13 -3 0 8 -2 -4 -4 0
-14 -3 1 8 1 -5 -4 0
-15 -4 3 9 3 -3 -2 2
-12 -4 2 9 3 -3 -2 2
-9 -4 0 7 1 -4 -3 0
-9 -5 -2 6 0 -5 -5 -2
-9 -5 0 7 1 -4 -5 0
-7 -5 1 8 1 -4 -3 0
-6 -5 0 8 0 -5 -4 -3
-9 -5 0 9 0 -5 -4 -2
-13 -5 2 11 3 -2 -2 1
-13 -4 1 10 4 -2 -2 1
-10 -4 1 9 4 -2 -2 2
-10 -3 1 10 4 -2 -2 4
-11 -2 1 10 3 -2 -2 5
-10 0 1 10 4 -2 -2 5
-7 1 0 9 4 -2 -2 4
-7 0 -2 8 1 -4 -3 2
-8 -3 -2 9 1 -5 -2 2
-9 -2 0 10 3 -3 0 3
-9 0 0 11 4 0 1 4
-7 0 -2 10 3 -2 0 3
-5 0 -2 10 3 -2 -2 2
-5 -2 -2 10 3 0 -2 2
-7 -2 0 12 4 1 0 3
-7 -3 0 12 4 0 0 3
-5 -2 -2 11 3 -2 -2 3
-4 3 -2 12 4 -3 -2 3
-4 3 -2 13 3 -2 -2 4
-4 2 -2 12 3 0 -2 5
-5 3 -2 11 5 2 0 6
-6 4 0 11 7 3 2 6
-5 3 0 10 7 4 3 6
-3 2 -3 8 6 4 2 4
-2 3 -3 9 7 4 3 5
-2 5 -4 8 6 4 4 6
1 4 -4 8 6 4 4 7
-2 3 -3 9 6 4 4 8
-4 3 -3 10 6 2 3 8
-2 5 -4 10 6 2 4 9
1 5 -4 9 6 2 4 9
-3 4 -2 11 9 5 6 12
-7 5 0 13 11 8 9 13
-4 6 -2 13 11 8 9 12
1 7 -3 12 11 8 9 12
2 8 -5 10 10 6 7 12
2 9 -7 9 9 6 6 12
1 11 -6 9 8 6 7 12
2 12 -4 10 9 7 10 14
6 13 -5 10 9 7 10 15
8 13 -6 11 10 8 11 17
8 12 -6 11 11 9 12 18
7 13 -7 10 10 10 12 19
9 16 -8 10 9 9 11 18
10 17 -8 9 9 9 12 18
10 16 -8 10 10 10 14 19
7 16 -7 12 13 13 17 21
3 18 -6 14 15 14 18 24
4 20 -7 14 15 14 18 24
7 20 -9 13 15 13 17 23
10 19 -7 14 16 14 18 25
11 21 -7 13 16 15 20 27
12 23 -8 12 17 16 21 29
16 25 -10 11 16 16 21 29
17 26 -10 12 17 17 22 31
15 27 -10 13 19 18 25 34
14 27 -10 13 20 20 28 36
16 26 -11 12 19 20 27 36
17 28 -12 12 20 21 27 35
18 31 -12 13 21 23 29 38
21 32 -12 13 21 24 31 40
23 33 -13 12 20 23 31 40
23 35 -15 10 20 23 31 40
23 37 -15 10 22 25 32 42
22 37 -13 12 25 28 35 45
24 37 -13 12 25 29 37 46
27 37 -13 12 24 30 39 48
28 39 -14 12 24 30 40 51
29 40 -15 12 24 29 40 50
29 42 -16 11 24 29 40 50
31 44 -17 10 24 29 40 51
32 45 -17 10 25 30 42 52
29 46 -15 13 28 33 45 55
22 48 -15 14 30 35 48 58
19 49 -14 15 30 36 48 61
23 50 -16 12 28 34 47 60
27 51 -16 11 28 35 48 60
27 52 -16 12 28 35 49 60
26 51 -15 13 30 37 50 63
26 51 -15 12 30 37 50 64
28 53 -16 12 29 37 51 64
31 55 -18 10 28 36 50 61
33 54 -18 10 29 37 50 60
31 52 -17 11 30 38 50 63
28 51 -16 12 31 39 53 65
27 53 -16 12 31 38 54 65
29 54 -16 11 30 37 52 63
29 55 -15 12 31 39 51 63
27 56 -14 14 33 42 52 63
24 57 -11 16 34 44 54 63
24 55 -12 15 33 40 52 61
23 52 -11 15 33 40 51 61
22 51 -10 15 33 40 50 60
25 51 -10 14 32 39 49 59
28 51 -11 13 31 37 46 55
27 49 -11 14 30 36 45 53
21 46 -9 16 32 37 46 53
16 44 -7 19 32 37 46 53
15 40 -7 19 30 35 42 49
16 38 -8 18 27 31 37 44
15 36 -6 18 26 29 35 40
15 35 -4 18 26 29 33 38
15 33 -4 17 25 27 31 35
12 31 0 19 26 27 30 35
12 28 0 19 25 25 27 33
13 24 -2 17 22 22 23 29
8 19 -2 17 21 20 21 26
1 17 1 18 20 20 19 25
1 14 1 18 19 18 17 21
5 11 1 16 17 15 14 17
5 10 -2 14 14 11 10 13
1 9 -2 14 13 10 8 12
-2 8 -2 12 13 8 6 11
0 7 -2 11 11 7 5 10
-3 5 0 11 10 6 5 9
-7 3 2 12 10 7 5 7
-9 1 3 13 10 7 5 7
-10 1 3 11 8 5 2 6
-8 0 2 10 7 3 0 4
-5 -2 0 7 4 -2 -5 0
-6 -4 -2 7 3 -2 -7 -2
-9 -6 1 8 4 0 -6 1
-12 -5 1 6 3 -2 -6 0
-12 -6 0 6 1 -4 -7 0
-12 -8 -3 4 -2 -7 -9 -2
-10 -7 -3 4 -4 -8 -10 -5
-9 -7 -3 4 -4 -8 -11 -6
-10 -8 0 5 -3 -7 -10 -6
-11 -9 0 4 -3 -8 -11 -6
-10 -10 -2 4 -4 -9 -12 -7
-12 -11 -2 3 -5 -9 -12 -7
-15 -13 -2 4 -4 -8 -10 -6
-12 -12 -3 3 -5 -9 -11 -6
-7 -10 -6 0 -7 -12 -15 -8
-6 -9 -6 -2 -7 -12 -15 -8
-9 -8 -6 -2 -8 -13 -15 -8
-15 -10 -3 1 -6 -11 -13 -7
-16 -13 -4 0 -7 -12 -15 -8
-14 -12 -3 0 -7 -13 -16 -10
-11 -10 -3 2 -6 -11 -15 -9
-12 -11 -3 1 -7 -12 -16 -9
-15 -12 -2 0 -7 -12 -15 -9
-15 -11 -4 -2 -8 -12 -15 -11
-12 -11 -5 -3 -10 -13 -17 -12
-11 -13 -4 -2 -10 -14 -18 -12
-11 -16 -2 0 -9 -13 -16 -12
-12 -14 -3 0 -9 -12 -16 -12
-13 -12 -3 -2 -9 -12 -16 -12
-15 -13 -3 -2 -8 -12 -16 -12
-17 -14 -3 0 -8 -12 -15 -11
-18 -13 0 1 -6 -11 -15 -10
-16 -11 -2 0 -7 -12 -16 -10
-13 -12 -3 -2 -9 -15 -19 -11
-10 -13 -4 -4 -12 -17 -19 -11
-10 -13 -4 -4 -12 -15 -18 -10
-14 -13 -2 0 -10 -13 -16 -7
-16 -13 -3 -2 -10 -14 -17 -8
-18 -14 -2 -2 -9 -14 -17 -8
-17 -13 -2 0 -9 -14 -17 -10
-13 -13 -3 -2 -9 -14 -18 -12
-10 -12 -4 -3 -9 -13 -18 -11
-13 -13 -3 -2 -8 -12 -17 -10
-15 -13 0 0 -8 -12 -17 -9
-15 -13 0 0 -8 -12 -16 -9
-14 -11 -2 0 -9 -12 -16 -10
-12 -10 -3 -2 -9 -13 -18 -11
-12 -10 -2 0 -9 -12 -19 -11
-13 -11 0 1 -7 -11 -18 -10
-14 -12 0 2 -8 -12 -17 -10
-13 -13 0 1 -9 -13 -17 -10
-10 -14 0 1 -8 -13 -18 -10
-11 -14 -2 0 -8 -13 -18 -10
-14 -13 0 2 -6 -11 -16 -9
-15 -13 0 3 -6 -11 -15 -8
-11 -11 -2 1 -8 -12 -17 -9
-7 -9 -4 -2 -10 -14 -19 -10
-8 -10 -2 0 -9 -13 -18 -10
-13 -10 0 1 -7 -12 -17 -10
-15 -9 2 2 -6 -11 -15 -9
-16 -9 1 2 -7 -11 -15 -10
-15 -10 1 2 -8 -11 -16 -10
-14 -10 2 2 -7 -11 -15 -9
-13 -10 1 1 -7 -11 -15 -9
-13 -10 1 1 -7 -11 -17 -10
-12 -12 1 1 -6 -11 -17 -9
-11 -13 0 1 -6 -10 -16 -9
-11 -12 -2 1 -7 -11 -16 -9
-12 -8 -2 2 -8 -11 -16 -9
-13 -6 0 3 -7 -11 -16 -9
-14 -7 1 4 -6 -10 -14 -7
-12 -10 1 3 -7 -11 -15 -7
-12 -12 2 3 -7 -11 -14 -7
-14 -13 2 2 -6 -10 -14 -8
-15 -11 1 -2 -7 -11 -15 -8
-15 -11 1 0 -6 -11 -15 -8
-14 -11 2 1 -6 -11 -13 -8
-11 -11 1 1 -6 -11 -12 -8
-11 -10 1 1 -6 -10 -11 -7
-13 -9 1 1 -6 -10 -10 -7
-14 -9 1 2 -7 -11 -10 -8
-12 -10 0 2 -6 -11 -11 -8
-12 -10 0 1 -6 -11 -12 -8
-13 -11 1 1 -7 -10 -11 -7
-13 -11 1 0 -7 -10 -11 -6
-13 -12 2 1 -6 -10 -10 -6
-13 -12 2 1 -6 -10 -10 -6
-13 -10 1 0 -7 -11 -11 -8
-13 -9 0 -2 -8 -11 -12 -9
-10 -11 -2 -2 -8 -12 -12 -11
-8 -12 -2 -3 -10 -14 -12 -11
-7 -11 -2 -3 -10 -14 -12 -10
-11 -11 0 0 -9 -13 -11 -10
-15 -10 1 1 -8 -12 -11 -9
-15 -10 2 1 -7 -11 -11 -8
-13 -10 0 -2 -8 -12 -12 -8
-15 -11 0 0 -8 -12 -12 -9
-18 -13 1 1 -7 -12 -11 -8
-16 -14 0 0 -8 -13 -12 -9
-14 -13 0 -2 -9 -13 -12 -11
-14 -13 0 -2 -8 -13 -12 -11
-14 -12 -2 -3 -10 -14 -13 -12
-12 -12 -2 -3 -10 -15 -13 -11
-12 -11 -3 -4 -10 -15 -14 -12
-14 -13 0 -3 -7 -13 -12 -10
-15 -14 -2 -4 -9 -13 -13 -11
-16 -13 0 -4 -11 -13 -14 -11
-14 -12 -2 -4 -11 -13 -13 -11
-10 -12 -3 -5 -12 -13 -13 -12
-7 -13 -4 -7 -14 -15 -14 -12
-9 -14 -3 -6 -14 -15 -14 -11
-14 -14 -2 -5 -12 -14 -11 -9
-16 -13 -2 -5 -12 -15 -12 -11
-17 -12 -2 -5 -11 -15 -14 -12
-16 -12 -2 -5 -11 -15 -15 -13
-15 -14 -2 -5 -12 -15 -14 -13
-15 -14 -2 -6 -12 -15 -12 -12
-15 -14 -3 -6 -12 -15 -13 -11
-14 -16 -3 -6 -12 -15 -14 -12
-15 -17 -3 -7 -13 -16 -16 -14
-17 -16 -2 -6 -13 -16 -16 -14
-16 -16 -2 -6 -13 -16 -16 -13
-13 -16 -3 -8 -14 -18 -17 -14
-9 -17 -4 -9 -15 -18 -17 -15
-11 -16 -2 -6 -12 -16 -15 -12
-15 -16 0 -5 -11 -15 -14 -11
-16 -16 0 -6 -13 -15 -14 -12
-15 -17 0 -6 -13 -15 -15 -12
-15 -16 0 -6 -12 -15 -15 -12
-17 -14 0 -6 -12 -14 -14 -12
-15 -14 -3 -7 -14 -15 -15 -14
-15 -14 -3 -8 -14 -16 -15 -14
-16 -15 -2 -7 -12 -16 -14 -13
-17 -16 -2 -6 -12 -16 -13 -13
-15 -15 -2 -6 -12 -16 -14 -13
-14 -14 -3 -7 -14 -17 -16 -14
-13 -15 -2 -7 -13 -16 -15 -14
-13 -15 -2 -7 -12 -16 -14 -13
-14 -15 -2 -8 -13 -17 -16 -14
-14 -15 -3 -9 -15 -19 -17 -15
-15 -16 -2 -8 -13 -18 -16 -13
-16 -18 -2 -7 -13 -17 -15 -12
-17 -19 0 -6 -11 -15 -14 -11
-16 -17 -2 -7 -12 -16 -15 -13
-13 -16 -3 -9 -13 -17 -17 -15
-11 -16 -4 -9 -14 -17 -17 -17
-13 -17 -4 -9 -14 -16 -16 -15
-16 -17 -3 -9 -14 -16 -16 -15
-17 -17 -2 -8 -14 -16 -16 -15
-15 -17 -2 -8 -14 -17 -16 -16
-15 -17 -2 -8 -14 -17 -17 -16
-14 -17 -2 -7 -14 -17 -17 -16
-15 -16 -2 -7 -13 -17 -15 -15
-17 -15 -2 -7 -12 -16 -14 -14
-20 -16 1 -7 -11 -15 -13 -13
-16 -16 0 -8 -12 -16 -15 -15
-11 -17 -3 -9 -14 -18 -17 -17
-10 -17 -3 -9 -15 -18 -18 -17
-11 -17 -3 -9 -15 -18 -17 -17
-12 -17 -3 -9 -15 -18 -17 -17
-15 -17 -2 -9 -14 -18 -17 -16
-18 -16 -2 -9 -15 -18 -17 -16
-18 -16 0 -9 -15 -17 -17 -16
-16 -16 0 -9 -14 -16 -17 -16
-15 -16 -2 -9 -15 -17 -17 -17
-15 -16 -2 -9 -15 -18 -17 -18
-14 -17 -3 -9 -15 -18 -17 -16
-13 -17 -4 -10 -16 -18 -17 -17
-14 -18 -4 -10 -16 -19 -17 -17
-15 -17 -3 -9 -15 -19 -17 -16
-15 -17 -2 -8 -15 -18 -17 -15
-13 -17 -2 -8 -15 -17 -17 -15
-15 -17 -2 -9 -15 -17 -17 -16
-15 -16 -2 -9 -15 -18 -17 -16
-14 -16 0 -9 -14 -18 -17 -16
-13 -16 -2 -10 -15 -19 -18 -16
-15 -17 -2 -11 -15 -19 -17 -16
-17 -18 -2 -11 -16 -18 -16 -15
-15 -19 -2 -11 -16 -19 -18 -16
-14 -17 0 -10 -15 -18 -18 -16
-15 -16 -2 -10 -16 -19 -18 -17
-15 -16 -2 -10 -16 -19 -17 -19
-16 -16 0 -9 -15 -18 -17 -19
-19 -17 0 -9 -14 -18 -17 -17
-18 -18 0 -10 -14 -19 -17 -18
