I II V1 V2 V3 V4 V5 V6
5 10 -9 -13 -5 7 18 20
6 8 -13 -15 -8 4 16 18
6 6 -15 -16 -9 3 14 17
8 6 -16 -18 -12 1 12 16
13 6 -18 -23 -16 -4 9 13
13 1 -21 -26 -20 -7 6 11
8 -4 -22 -29 -22 -10 4 10
4 -3 -22 -30 -24 -11 4 9
3 0 -19 -29 -23 -10 5 10
4 -2 -19 -31 -22 -9 5 10
4 -4 -20 -33 -24 -12 3 9
3 -4 -19 -32 -23 -11 5 11
5 -2 -20 -32 -24 -11 4 10
9 1 -21 -33 -26 -11 2 8
10 0 -21 -33 -26 -12 2 8
9 -3 -21 -33 -25 -12 2 7
9 -4 -20 -33 -25 -12 2 7
8 -4 -21 -34 -25 -13 2 7
8 -2 -22 -34 -25 -13 3 8
12 0 -22 -34 -24 -13 3 8
18 0 -25 -36 -27 -15 0 5
16 -2 -24 -36 -28 -15 -2 5
12 -2 -23 -35 -27 -14 0 6
10 -3 -21 -34 -26 -13 1 7
5 -4 -18 -31 -23 -11 3 9
0 -4 -15 -29 -21 -10 5 10
-2 -6 -15 -29 -22 -11 4 8
-2 -9 -16 -31 -23 -12 2 6
2 -10 -17 -33 -26 -15 -2 3
6 -11 -19 -35 -29 -19 -5 0
6 -13 -19 -36 -30 -21 -7 -3
2 -15 -18 -35 -30 -21 -9 -5
-3 -17 -16 -34 -29 -20 -8 -5
-4 -19 -14 -32 -28 -19 -7 -4
-2 -18 -15 -32 -28 -19 -7 -4
1 -17 -16 -33 -29 -20 -8 -5
0 -18 -16 -33 -29 -20 -7 -4
-2 -16 -16 -33 -29 -20 -6 -3
1 -14 -16 -34 -29 -20 -7 -3
2 -14 -16 -34 -29 -20 -8 -4
1 -14 -15 -32 -29 -19 -7 -4
-2 -15 -14 -31 -28 -19 -7 -3
-2 -17 -14 -31 -28 -19 -7 -4
2 -17 -15 -32 -30 -21 -9 -5
2 -16 -15 -33 -30 -21 -9 -6
-2 -15 -14 -32 -28 -20 -7 -4
-2 -16 -15 -32 -27 -18 -5 -3
-3 -17 -14 -30 -25 -17 -4 -2
-5 -18 -13 -29 -24 -16 -3 0
-6 -17 -12 -29 -25 -17 -4 -2
-8 -17 -12 -29 -25 -18 -4 -2
-12 -16 -11 -27 -24 -17 -4 0
-12 -16 -11 -27 -24 -16 -4 0
-7 -15 -12 -29 -26 -18 -5 -2
0 -15 -14 -31 -28 -19 -7 -4
2 -17 -15 -32 -28 -19 -7 -4
1 -17 -15 -32 -28 -18 -6 -4
0 -15 -16 -34 -29 -19 -7 -5
1 -14 -15 -32 -26 -18 -6 -3
2 -14 -15 -31 -25 -18 -6 -3
-4 -16 -13 -29 -25 -18 -5 -3
-11 -19 -12 -29 -26 -18 -6 -4
-14 -19 -10 -27 -25 -17 -6 -4
-10 -17 -11 -27 -24 -16 -5 -3
-6 -16 -10 -27 -23 -17 -4 -2
-6 -18 -11 -28 -24 -17 -4 -2
-9 -19 -11 -29 -25 -17 -4 -2
-9 -17 -11 -28 -24 -16 -3 0
-3 -15 -12 -29 -23 -15 -3 0
1 -16 -14 -31 -25 -17 -5 -4
0 -17 -14 -32 -26 -18 -6 -4
2 -16 -15 -32 -26 -19 -7 -5
3 -14 -16 -32 -26 -19 -7 -5
-3 -14 -14 -30 -24 -16 -5 -3
-5 -15 -11 -29 -23 -14 -4 0
-2 -14 -12 -30 -24 -16 -5 0
1 -12 -12 -29 -24 -17 -5 -2
-5 -12 -9 -26 -21 -16 -4 -2
-10 -12 -5 -20 -17 -13 -4 0
-11 -7 2 -12 -10 -7 0 2
-13 0 10 -3 -2 0 3 5
-20 6 19 10 10 8 8 9
-24 14 30 24 22 18 16 17
-22 23 37 35 32 27 25 25
-17 29 45 51 46 36 33 31
-10 33 55 74 66 54 49 45
2 39 60 94 88 74 72 65
21 47 54 104 103 95 98 89
44 55 46 113 121 116 129 116
66 66 39 135 152 149 168 151
90 85 35 160 190 189 214 194
116 108 30 181 221 226 259 237
140 133 30 202 252 263 304 279
161 154 31 223 283 303 350 319
184 171 24 234 312 343 397 355
206 181 14 230 331 378 438 385
228 179 0 211 335 394 457 394
243 164 -22 173 308 375 436 371
242 141 -45 117 255 323 376 319
228 114 -58 54 189 252 283 240
202 91 -55 3 126 176 180 149
165 74 -43 -38 62 105 91 73
131 58 -37 -82 -10 37 27 24
106 30 -46 -129 -85 -34 -28 -16
79 0 -55 -163 -150 -106 -86 -57
47 -22 -57 -182 -195 -160 -132 -90
22 -34 -59 -191 -218 -188 -154 -106
5 -44 -63 -193 -223 -199 -164 -115
-9 -52 -62 -181 -212 -195 -164 -117
-16 -56 -55 -160 -193 -182 -156 -114
-15 -56 -47 -139 -174 -168 -146 -110
-16 -56 -38 -116 -153 -152 -136 -104
-19 -58 -28 -89 -127 -133 -120 -95
-16 -59 -18 -57 -100 -111 -105 -86
-8 -57 -10 -30 -76 -95 -92 -76
-3 -55 -6 -19 -63 -85 -83 -72
-4 -55 -2 -13 -53 -74 -75 -67
-4 -53 0 -8 -45 -67 -69 -63
0 -48 1 -3 -37 -60 -63 -59
2 -43 3 1 -30 -52 -56 -53
0 -38 5 3 -26 -47 -50 -47
-6 -33 6 3 -22 -40 -44 -40
-8 -28 5 2 -19 -35 -38 -36
-7 -23 5 3 -15 -31 -34 -33
-9 -19 7 8 -9 -26 -29 -28
-14 -15 10 11 -4 -21 -25 -24
-16 -13 13 13 1 -17 -21 -21
-14 -12 13 14 1 -16 -19 -21
-13 -12 14 15 2 -15 -19 -20
-12 -12 14 14 3 -14 -18 -19
-9 -13 12 12 3 -14 -18 -20
-6 -12 10 11 2 -15 -19 -20
-5 -12 10 11 2 -15 -18 -19
-7 -14 10 12 4 -14 -17 -18
-13 -13 11 15 5 -12 -16 -18
-14 -13 12 17 6 -11 -16 -19
-11 -12 13 17 7 -10 -16 -18
-12 -12 13 17 8 -10 -16 -18
-13 -12 14 17 9 -9 -14 -17
-12 -12 14 18 10 -7 -12 -16
-10 -12 13 17 10 -8 -13 -17
-7 -12 11 17 9 -9 -14 -18
-6 -12 11 16 9 -8 -14 -17
-7 -12 11 15 10 -8 -14 -17
-10 -10 13 17 11 -6 -13 -16
-10 -8 12 18 11 -7 -14 -17
-13 -10 14 21 14 -4 -12 -15
-17 -10 15 22 15 -4 -11 -15
-16 -9 16 23 16 -3 -10 -15
-10 -9 15 22 16 -4 -11 -17
-7 -10 15 22 17 -3 -10 -16
-9 -10 15 22 18 -2 -10 -15
-11 -8 15 22 19 0 -10 -15
-9 -6 14 22 18 -2 -11 -16
-10 -7 13 22 18 -3 -11 -17
-10 -9 13 22 17 -4 -12 -17
-6 -10 14 24 19 -3 -11 -16
-3 -7 15 26 19 -2 -12 -16
-7 -4 15 27 21 0 -10 -15
-11 -7 16 26 22 1 -8 -14
-7 -7 14 25 21 0 -9 -15
-4 -5 13 25 22 1 -10 -15
-7 -6 13 27 23 2 -9 -15
-11 -8 15 29 24 3 -8 -13
-9 -5 16 31 26 4 -7 -14
-9 -3 16 31 26 4 -8 -15
-13 -5 16 31 27 4 -8 -15
-16 -8 15 32 27 4 -8 -15
-14 -8 16 33 28 4 -8 -15
-12 -4 17 33 31 7 -6 -13
-11 -3 17 33 32 8 -5 -12
-10 -5 15 32 30 7 -6 -14
-6 -6 13 30 29 5 -8 -17
-5 -5 14 31 29 5 -9 -17
-3 -2 15 34 31 6 -9 -15
0 0 17 36 33 7 -9 -15
-2 0 17 36 34 8 -9 -15
-9 -3 18 38 35 9 -9 -15
-13 -4 19 39 37 9 -8 -15
-8 -2 17 39 37 10 -8 -15
-3 2 17 39 38 12 -7 -15
2 4 15 39 37 11 -8 -17
0 3 15 40 38 11 -8 -16
-6 1 17 42 39 11 -8 -16
-11 1 19 46 42 12 -6 -14
-10 4 20 47 43 12 -7 -14
-8 7 20 48 45 15 -6 -13
-11 7 20 50 47 16 -5 -13
-15 6 22 52 49 17 -4 -12
-15 7 24 54 52 19 -3 -10
-13 7 23 54 52 19 -4 -12
-11 7 22 54 52 19 -5 -13
-10 8 21 53 52 18 -5 -13
-10 9 22 53 53 19 -5 -13
-9 10 21 54 53 19 -7 -14
-9 10 21 56 55 19 -7 -15
-8 10 22 57 56 19 -7 -15
-7 12 22 58 56 19 -8 -15
-6 13 22 59 57 20 -8 -14
-4 15 22 60 58 20 -7 -13
-6 17 23 61 60 21 -6 -12
-10 19 24 62 61 22 -7 -12
-12 20 26 62 63 24 -6 -11
-11 21 25 60 62 24 -8 -13
-8 21 23 59 61 20 -11 -15
-7 21 22 60 60 18 -13 -17
-11 22 24 61 61 19 -14 -18
-16 24 27 63 63 21 -13 -16
-12 26 26 63 63 20 -14 -17
-6 27 24 60 61 16 -17 -19
-7 27 26 60 60 15 -19 -20
-12 27 27 61 60 14 -20 -20
-14 27 27 61 61 14 -20 -20
-11 26 24 57 56 9 -25 -24
-10 26 23 53 53 5 -30 -27
-12 29 23 53 53 4 -31 -28
-15 31 24 54 54 4 -32 -27
-18 31 26 55 55 4 -33 -27
-19 31 26 55 54 3 -34 -28
-22 31 27 54 53 2 -34 -27
-23 31 27 52 51 1 -36 -28
-21 31 25 49 48 -4 -40 -31
-18 32 23 46 44 -7 -44 -33
-17 32 21 42 38 -12 -48 -36
-19 32 21 40 35 -15 -51 -37
-26 31 23 42 35 -14 -50 -36
-27 31 23 40 33 -15 -50 -36
-22 31 23 36 30 -18 -53 -39
-22 31 23 34 28 -19 -55 -40
-24 30 23 33 26 -19 -55 -38
-22 29 21 29 22 -21 -56 -39
-20 25 17 25 17 -25 -59 -43
-21 19 14 21 13 -28 -62 -47
-22 16 12 19 11 -30 -63 -48
-22 17 13 19 10 -29 -62 -47
-25 17 14 18 9 -28 -59 -44
-27 16 14 16 8 -29 -57 -43
-26 15 14 16 8 -28 -56 -41
-21 14 13 14 7 -28 -54 -39
-19 13 11 11 4 -28 -52 -38
-18 11 10 9 1 -27 -49 -36
-16 10 8 6 -2 -28 -48 -36
-13 9 6 4 -3 -27 -45 -34
-10 7 4 1 -5 -26 -43 -33
-7 4 3 -2 -7 -26 -40 -32
-8 4 3 -2 -8 -24 -37 -30
-12 3 3 -3 -7 -22 -33 -26
-10 2 2 -5 -7 -21 -29 -24
-6 2 1 -6 -8 -20 -26 -22
-6 1 0 -7 -9 -19 -23 -20
-6 1 -2 -9 -10 -18 -21 -19
-3 1 -4 -12 -12 -19 -19 -18
1 0 -5 -13 -13 -19 -17 -16
-2 0 -6 -14 -13 -17 -15 -14
-7 -3 -6 -15 -15 -16 -14 -13
-10 -5 -6 -15 -15 -14 -12 -11
-10 -6 -6 -15 -14 -13 -11 -11
-6 -6 -5 -14 -14 -12 -10 -10
-2 -5 -6 -15 -14 -13 -9 -10
-5 -4 -5 -15 -13 -11 -7 -7
-7 -6 -6 -16 -14 -11 -5 -6
-2 -8 -9 -19 -17 -13 -6 -8
4 -8 -11 -21 -18 -13 -7 -9
3 -6 -12 -23 -19 -14 -7 -8
0 -7 -9 -21 -17 -12 -4 -7
-2 -8 -8 -21 -17 -10 -3 -6
-3 -6 -6 -19 -15 -9 1 -3
-6 -5 -6 -20 -14 -9 1 -2
-7 -7 -8 -23 -17 -11 -2 -4
-5 -9 -9 -23 -18 -11 -2 -5
0 -9 -10 -23 -18 -10 0 -4
0 -8 -11 -22 -18 -9 0 -3
-3 -9 -12 -23 -18 -10 -2 -4
-5 -9 -10 -23 -18 -9 0 -4
-5 -9 -9 -22 -17 -9 1 -4
0 -8 -11 -23 -18 -11 -3 -6
2 -8 -12 -24 -18 -12 -4 -6
-3 -8 -8 -20 -15 -8 1 -2
-7 -8 -6 -18 -14 -7 2 0
-6 -8 -8 -20 -16 -8 1 0
-2 -6 -10 -21 -19 -9 0 -3
5 -6 -11 -22 -19 -10 0 -3
7 -7 -13 -23 -20 -11 -2 -5
6 -8 -13 -23 -20 -11 -3 -5
1 -9 -12 -22 -19 -10 -3 -5
-5 -10 -10 -21 -17 -9 0 -4
-7 -8 -8 -19 -15 -7 2 -2
-7 -5 -6 -17 -11 -4 4 1
-10 -5 -5 -16 -10 -3 5 3
-13 -9 -6 -17 -12 -5 3 2
-10 -10 -7 -18 -14 -7 2 0
-3 -9 -9 -18 -15 -9 1 -3
3 -8 -10 -21 -16 -9 0 -4
1 -8 -10 -23 -17 -9 -2 -4
-3 -10 -10 -22 -15 -9 -2 -5
-4 -12 -9 -20 -13 -7 1 -3
-5 -11 -9 -19 -12 -6 2 -2
-4 -8 -10 -19 -13 -6 1 -3
0 -8 -10 -19 -14 -8 0 -4
-2 -10 -9 -18 -13 -7 1 -3
-3 -10 -9 -17 -12 -6 2 -2
1 -8 -8 -17 -12 -5 3 -2
5 -6 -9 -18 -13 -6 2 -3
4 -7 -10 -19 -14 -6 1 -3
-3 -9 -8 -18 -12 -5 2 -3
-6 -11 -8 -17 -11 -5 2 -3
-2 -11 -9 -18 -12 -6 1 -4
1 -10 -9 -17 -11 -6 1 -4
0 -8 -9 -16 -11 -5 2 -3
1 -6 -9 -16 -11 -5 2 -2
2 -6 -8 -15 -10 -4 3 1
1 -6 -7 -15 -9 -4 4 1
1 -7 -7 -15 -10 -4 2 -2
-4 -9 -9 -16 -11 -4 1 -4
-11 -11 -7 -14 -9 -2 3 -3
-12 -10 -5 -12 -7 0 5 0
-7 -9 -6 -13 -8 -3 3 -3
-6 -10 -7 -14 -10 -6 2 -3
-7 -10 -5 -13 -8 -5 3 -2
-3 -7 -6 -15 -9 -4 3 -3
1 -6 -7 -16 -10 -3 2 -3
-4 -9 -7 -15 -9 -3 2 -3
-7 -11 -7 -15 -8 -4 2 -2
-7 -10 -6 -14 -9 -3 3 0
-6 -9 -6 -14 -8 -4 3 0
-4 -8 -7 -15 -9 -5 1 -3
0 -8 -8 -17 -11 -7 -2 -6
0 -7 -7 -16 -10 -5 0 -5
-2 -6 -6 -13 -8 -4 1 -3
0 -7 -6 -13 -8 -5 1 -4
1 -9 -6 -14 -9 -6 0 -5
-2 -9 -6 -14 -8 -5 1 -4
-3 -8 -6 -14 -8 -4 1 -4
-2 -9 -6 -14 -8 -5 1 -3
-2 -10 -7 -16 -9 -6 0 -4
-6 -10 -8 -16 -9 -6 0 -4
-7 -9 -7 -16 -9 -6 1 -4
-9 -8 -4 -13 -7 -4 3 0
-10 -8 -3 -12 -6 -3 3 0
-7 -8 -6 -14 -7 -4 2 -3
-2 -6 -6 -15 -9 -5 1 -4
2 -3 -6 -14 -9 -4 3 -3
1 -3 -6 -14 -9 -4 3 -3
-4 -7 -6 -15 -10 -5 2 -3
-6 -9 -8 -18 -13 -7 0 -5
-6 -9 -9 -18 -14 -8 -2 -6
-8 -9 -9 -17 -14 -7 0 -4
-13 -9 -9 -16 -13 -6 1 -3
-14 -9 -6 -14 -11 -5 3 -2
-9 -8 -7 -15 -12 -5 2 -3
-3 -7 -9 -18 -14 -8 0 -5
-4 -9 -10 -19 -14 -8 0 -5
-8 -11 -10 -19 -14 -8 0 -4
-7 -10 -9 -18 -15 -7 0 -4
-4 -10 -9 -18 -15 -8 0 -5
-3 -10 -9 -18 -15 -8 -2 -5
-3 -10 -9 -19 -15 -8 -2 -6
0 -9 -10 -20 -17 -9 -3 -7
0 -9 -9 -20 -17 -9 -2 -6
1 -9 -9 -20 -17 -9 -2 -6
0 -10 -10 -20 -17 -9 -3 -6
-6 -11 -9 -19 -16 -8 -2 -5
-6 -8 -6 -18 -15 -7 1 -3
-3 -7 -6 -19 -15 -7 2 -2
-5 -9 -8 -20 -16 -8 1 -3
-8 -12 -10 -21 -18 -10 -2 -5
-10 -12 -10 -20 -19 -11 -3 -6
-10 -10 -8 -18 -16 -7 0 -4
-8 -9 -7 -18 -15 -5 1 -3
-4 -9 -9 -19 -17 -7 0 -5
-3 -9 -9 -20 -17 -8 0 -6
-5 -9 -9 -20 -17 -7 0 -5
-5 -9 -10 -21 -18 -8 0 -5
-4 -9 -11 -22 -19 -9 -2 -6
-4 -9 -11 -22 -19 -10 -2 -6
-6 -8 -8 -20 -17 -8 1 -4
-7 -7 -7 -19 -16 -7 2 -3
-3 -7 -9 -21 -18 -9 0 -5
1 -7 -10 -22 -19 -11 -3 -7
-3 -7 -10 -22 -19 -10 -2 -6
-6 -8 -9 -21 -18 -9 1 -5
-5 -9 -10 -22 -19 -10 0 -5
-6 -9 -10 -22 -19 -9 0 -4
-8 -9 -10 -21 -18 -8 1 -3
-7 -10 -11 -22 -19 -9 0 -5
-6 -8 -9 -21 -19 -9 1 -4
-10 -3 -5 -16 -15 -5 5 1
-10 0 -3 -14 -12 0 8 4
1 1 -6 -16 -15 -4 5 1
8 4 -6 -17 -14 -4 5 1
4 7 -3 -15 -10 0 8 4
0 7 -2 -13 -9 1 8 5
0 7 -3 -14 -11 1 7 4
1 6 -2 -12 -10 2 8 5
3 8 1 -11 -10 2 8 5
4 10 3 -9 -9 2 9 6
0 12 7 -7 -5 6 13 9
-4 14 9 -5 -2 8 15 10
-4 15 10 -4 -2 8 15 10
-4 14 9 -3 -2 8 14 10
-6 12 9 -2 0 10 15 10
-7 13 11 0 2 12 17 11
-6 16 11 1 3 12 17 12
-3 17 10 0 3 12 17 12
-2 15 8 -2 1 11 15 11
1 13 8 -2 1 11 16 10
1 13 8 1 3 13 18 12
2 14 7 1 3 13 19 13
4 17 7 2 3 13 19 13
4 17 5 0 3 13 19 14
1 12 1 -4 1 12 18 13
1 9 -5 -8 -3 9 16 11
4 9 -9 -11 -6 7 15 10
5 8 -12 -13 -8 6 14 10
1 5 -13 -12 -8 6 15 11
-2 3 -15 -15 -11 3 12 8
3 0 -17 -20 -15 -2 8 5
8 -3 -20 -26 -20 -6 3 1
6 -4 -20 -27 -22 -7 3 1
2 -4 -19 -28 -23 -8 3 1
2 -3 -19 -28 -24 -10 2 0
4 -2 -18 -29 -25 -10 2 0
3 -2 -17 -30 -25 -9 3 1
2 0 -18 -30 -25 -7 4 2
7 0 -19 -30 -25 -8 3 1
12 0 -19 -31 -26 -10 2 0
11 -3 -20 -33 -28 -11 1 -2
7 -3 -21 -34 -30 -12 0 -3
2 -4 -18 -32 -28 -11 2 0
1 -5 -17 -31 -26 -10 3 2
4 -4 -19 -34 -27 -11 2 0
5 0 -20 -34 -27 -12 2 -2
2 -2 -20 -33 -27 -12 2 -2
3 -6 -19 -34 -28 -12 1 -2
12 -8 -21 -35 -30 -14 -2 -5
17 -6 -23 -36 -31 -15 -3 -6
16 -7 -23 -35 -31 -15 -4 -6
13 -9 -21 -33 -31 -15 -5 -6
9 -11 -19 -32 -30 -15 -5 -7
2 -11 -17 -30 -29 -15 -4 -7
-6 -11 -14 -28 -27 -13 -3 -5
-12 -12 -12 -28 -27 -12 -2 -5
-14 -14 -12 -27 -26 -12 -3 -5
-12 -16 -13 -29 -28 -15 -5 -7
-9 -18 -15 -31 -31 -18 -8 -11
-10 -19 -15 -32 -31 -19 -9 -12
-8 -17 -15 -31 -30 -18 -8 -11
-6 -15 -14 -31 -29 -18 -8 -11
-8 -18 -13 -31 -29 -18 -8 -12
-8 -19 -14 -32 -30 -18 -8 -12
-6 -18 -13 -30 -27 -16 -6 -9
-8 -17 -12 -30 -27 -16 -6 -9
-13 -19 -13 -30 -27 -16 -6 -9
-13 -20 -15 -32 -30 -19 -9 -12
-9 -20 -15 -31 -30 -19 -9 -12
-7 -19 -14 -29 -30 -18 -9 -12
-5 -19 -14 -29 -30 -18 -9 -12
1 -19 -15 -30 -33 -20 -11 -14
2 -19 -15 -30 -33 -20 -11 -14
-3 -19 -14 -31 -32 -19 -10 -13
-7 -19 -14 -32 -31 -18 -9 -11
-13 -20 -12 -30 -28 -16 -7 -9
-15 -21 -11 -29 -27 -15 -7 -8
-13 -20 -13 -29 -29 -17 -8 -9
-10 -19 -14 -30 -31 -18 -9 -10
-10 -19 -14 -31 -33 -18 -10 -11
-13 -20 -14 -32 -33 -18 -9 -12
-17 -20 -13 -29 -31 -16 -7 -10
-13 -19 -15 -30 -32 -17 -8 -11
-4 -18 -15 -32 -33 -19 -10 -13
2 -17 -17 -33 -33 -20 -11 -13
-3 -18 -15 -31 -32 -18 -9 -11
-6 -19 -15 -32 -32 -18 -9 -12
-8 -20 -14 -32 -32 -17 -9 -11
-10 -19 -14 -31 -33 -18 -9 -11
-12 -19 -12 -29 -32 -16 -7 -9
-10 -19 -13 -30 -32 -17 -7 -10
-8 -19 -14 -31 -32 -18 -8 -11
-9 -19 -13 -30 -31 -17 -7 -11
-13 -19 -12 -29 -30 -15 -6 -10
-16 -18 -12 -28 -28 -14 -5 -8
-14 -19 -13 -29 -29 -15 -6 -8
-8 -19 -15 -30 -30 -17 -7 -9
-3 -19 -16 -31 -31 -18 -9 -10
-2 -19 -15 -30 -31 -18 -9 -10
-6 -19 -13 -28 -30 -17 -7 -9
-9 -18 -13 -28 -30 -17 -7 -9
-7 -18 -12 -29 -29 -17 -6 -9
-6 -17 -11 -27 -28 -15 -6 -8
-6 -15 -10 -25 -27 -14 -6 -9
-7 -13 -7 -20 -23 -12 -4 -8
-6 -8 -3 -15 -19 -9 -3 -7
-8 -3 5 -8 -13 -4 0 -5
-21 2 16 6 0 8 7 3
-30 10 27 20 13 18 17 12
-26 20 35 32 22 27 25 20
-18 24 42 47 33 36 33 26
-16 25 50 68 53 51 46 35
-10 30 57 90 75 72 67 55
8 39 55 102 93 93 93 78
30 47 47 110 109 113 120 104
53 55 38 127 135 142 156 137
77 73 32 150 169 178 199 176
107 96 28 173 201 214 243 217
136 119 25 192 229 246 284 255
160 140 25 215 260 284 326 292
189 158 18 228 287 321 367 325
218 174 8 228 309 354 406 353
236 176 -4 215 316 373 429 364
245 158 -21 182 298 361 414 348
247 133 -45 127 246 312 358 300
235 109 -62 63 183 243 271 226
210 88 -60 12 123 174 176 143
174 72 -46 -28 66 108 93 71
137 61 -36 -67 2 49 35 25
107 38 -41 -113 -70 -16 -14 -10
82 6 -50 -151 -136 -85 -69 -47
56 -18 -55 -176 -187 -143 -118 -82
27 -30 -57 -187 -215 -176 -145 -102
3 -41 -59 -190 -223 -189 -156 -111
-12 -51 -61 -182 -218 -190 -158 -114
-17 -54 -58 -164 -201 -180 -153 -113
-20 -55 -49 -143 -183 -165 -144 -109
-23 -58 -38 -119 -161 -150 -133 -103
-19 -58 -29 -94 -139 -133 -120 -96
-15 -55 -19 -64 -112 -113 -106 -88
-14 -55 -9 -35 -87 -94 -92 -77
-15 -56 -5 -19 -70 -80 -81 -70
-18 -57 -2 -12 -59 -71 -72 -65
-17 -55 1 -7 -51 -63 -65 -60
-10 -51 0 -5 -45 -58 -61 -58
-8 -47 0 -2 -39 -52 -56 -53
-11 -41 3 2 -33 -45 -50 -47
-12 -35 5 3 -28 -39 -44 -40
-9 -29 5 4 -24 -33 -36 -35
-8 -23 6 5 -19 -27 -31 -30
-8 -20 6 6 -16 -22 -28 -29
-8 -19 5 6 -14 -21 -27 -29
-10 -18 9 9 -11 -17 -23 -25
-12 -15 10 11 -8 -16 -21 -24
-14 -14 11 13 -6 -13 -18 -21
-15 -15 10 12 -6 -13 -18 -20
-15 -17 10 12 -5 -12 -17 -19
-11 -16 8 11 -5 -12 -18 -21
-10 -14 8 13 -3 -11 -16 -20
-11 -13 9 14 -2 -11 -16 -19
-14 -16 10 15 -2 -10 -16 -19
-16 -17 11 16 0 -10 -16 -19
-15 -14 11 16 1 -8 -15 -18
-15 -11 12 17 2 -6 -13 -16
-16 -11 13 17 2 -6 -13 -16
-17 -13 12 16 3 -6 -13 -16
-17 -14 12 17 4 -5 -12 -14
-16 -11 13 18 5 -4 -12 -14
-11 -8 13 19 5 -4 -12 -14
-4 -8 12 17 3 -5 -14 -16
-3 -10 9 15 1 -8 -16 -19
-12 -13 10 16 3 -8 -15 -19
-22 -15 11 18 6 -4 -13 -15
-23 -14 12 20 8 0 -10 -13
-18 -12 13 22 8 0 -9 -13
-16 -10 13 22 10 0 -9 -13
-14 -10 12 22 10 0 -9 -13
-10 -11 10 20 10 -2 -11 -14
-10 -10 11 22 11 -2 -10 -14
-16 -10 12 24 13 2 -9 -12
-21 -11 14 25 14 3 -9 -12
-18 -11 13 23 12 0 -11 -15
-11 -9 13 23 13 0 -11 -15
-7 -8 13 23 13 0 -11 -15
-9 -8 14 25 16 3 -9 -13
-13 -8 15 27 18 4 -8 -12
-16 -8 15 27 20 5 -7 -11
-15 -8 14 27 20 5 -7 -11
-11 -8 12 27 19 3 -9 -13
-10 -8 12 27 19 3 -10 -13
-13 -9 13 28 19 3 -9 -14
-15 -8 15 30 22 4 -8 -13
-11 -8 14 30 22 4 -10 -15
-8 -9 14 33 24 7 -8 -14
-13 -7 17 37 26 9 -6 -11
-18 -5 19 38 28 11 -4 -9
-15 -7 17 36 26 10 -5 -12
-9 -7 15 33 25 8 -8 -14
-8 -7 15 33 25 8 -8 -13
-12 -7 15 33 26 9 -8 -12
-11 -7 14 34 26 9 -8 -12
-8 -7 14 35 26 9 -9 -13
-10 -6 15 37 26 9 -9 -13
-14 -6 17 40 30 12 -6 -10
-11 -5 16 40 30 12 -6 -11
-6 -2 16 40 30 13 -6 -12
-5 1 16 42 32 13 -6 -11
-6 2 18 43 33 14 -5 -10
-12 1 20 46 35 16 -4 -9
-17 -2 20 45 36 16 -5 -9
-15 -3 18 45 35 15 -7 -10
-10 1 16 45 35 13 -7 -12
-11 4 19 50 39 17 -4 -10
-16 4 20 52 42 18 -3 -9
-15 1 19 51 40 17 -5 -10
-10 1 18 48 38 16 -6 -12
-7 3 18 49 40 18 -5 -11
-7 6 18 50 43 19 -5 -11
-7 7 18 50 44 18 -6 -11
-6 6 18 52 44 18 -6 -11
-5 7 18 53 45 18 -7 -11
-6 8 18 54 45 18 -7 -12
-9 9 19 54 46 19 -8 -13
-12 9 21 56 49 21 -7 -12
-10 11 22 57 51 22 -6 -11
-9 12 22 58 53 23 -5 -9
-10 13 21 60 54 24 -5 -9
-13 15 22 62 55 25 -4 -8
-12 17 22 62 55 23 -7 -9
-9 16 21 61 53 21 -9 -11
-10 15 22 60 53 21 -10 -12
-18 16 24 61 55 22 -10 -11
-22 19 25 63 56 22 -10 -11
-16 22 24 63 57 21 -11 -12
-9 24 22 62 54 18 -14 -14
-8 23 21 59 51 15 -18 -17
-9 22 22 58 50 14 -19 -18
-14 22 23 59 52 16 -18 -15
-20 23 23 59 52 15 -20 -16
-20 24 23 57 51 13 -22 -17
-13 25 21 54 48 10 -26 -20
-9 26 21 53 46 8 -29 -21
-14 27 22 52 43 5 -31 -23
-19 28 24 52 43 5 -32 -22
-19 29 25 53 43 4 -33 -22
-20 28 24 52 42 3 -34 -22
-21 29 22 50 38 0 -35 -24
-19 30 21 48 35 -2 -38 -24
-19 30 21 46 33 -5 -41 -25
-22 29 21 44 31 -8 -45 -28
-26 29 20 40 28 -11 -48 -30
-29 29 20 38 26 -13 -49 -30
-29 31 21 37 26 -13 -49 -30
-25 32 20 35 23 -15 -51 -31
-20 30 19 32 21 -18 -53 -33
-19 28 18 30 18 -20 -55 -35
-22 25 18 28 15 -22 -55 -36
-28 21 18 27 13 -22 -55 -35
-29 18 16 23 9 -23 -58 -36
-24 17 14 20 6 -26 -59 -38
-24 17 13 18 5 -27 -59 -38
-30 16 14 18 5 -26 -57 -36
-31 13 14 18 4 -25 -56 -35
-24 11 13 16 2 -25 -55 -35
-20 11 12 13 0 -25 -53 -35
-19 11 13 13 0 -24 -49 -32
-16 8 10 10 -4 -24 -47 -31
-12 4 6 5 -8 -26 -48 -31
-12 3 5 2 -11 -26 -47 -30
-15 2 6 2 -9 -22 -40 -26
-14 3 4 0 -10 -22 -37 -24
-14 0 3 0 -10 -20 -33 -21
-17 -4 3 -2 -10 -19 -30 -20
-17 -6 1 -4 -12 -18 -28 -19
