I II V1 V2 V3 V4 V5 V6
-23 -16 -14 -31 -25 -29 -25 -19
-27 -15 -13 -34 -25 -28 -23 -18
-23 -18 -15 -40 -27 -32 -25 -19
-24 -16 -14 -43 -30 -29 -24 -18
-24 -18 -15 -44 -30 -30 -25 -21
-23 -19 -15 -45 -31 -33 -28 -23
-27 -23 -19 -45 -32 -34 -30 -25
-25 -21 -23 -42 -32 -34 -31 -28
-21 -20 -17 -40 -28 -35 -30 -27
-18 -16 -18 -36 -27 -32 -28 -23
-21 -12 -18 -29 -26 -29 -26 -21
-25 -15 -18 -34 -28 -29 -26 -21
-24 -17 -19 -38 -29 -33 -30 -22
-19 -13 -18 -32 -30 -30 -28 -22
-20 -12 -17 -32 -30 -30 -27 -23
-22 -16 -18 -38 -31 -32 -29 -23
-23 -17 -16 -38 -30 -31 -27 -21
-28 -19 -14 -34 -31 -29 -26 -22
-29 -22 -18 -34 -30 -35 -28 -22
-25 -18 -18 -39 -31 -34 -28 -21
-18 -11 -18 -36 -32 -32 -25 -19
-14 -9 -18 -32 -31 -31 -25 -19
-15 -10 -20 -36 -30 -34 -27 -21
-15 -6 -18 -37 -32 -31 -27 -21
-15 -6 -17 -33 -33 -30 -28 -24
-20 -12 -17 -31 -31 -33 -30 -26
-26 -14 -18 -30 -30 -32 -29 -25
-27 -13 -15 -34 -29 -27 -24 -22
-28 -17 -17 -38 -28 -30 -26 -22
-25 -16 -16 -33 -26 -28 -23 -18
-24 -16 -19 -36 -30 -29 -24 -19
-17 -15 -20 -38 -32 -31 -25 -19
-12 -12 -20 -40 -32 -33 -27 -20
-16 -10 -14 -34 -30 -29 -24 -17
-14 -5 -9 -33 -30 -29 -25 -20
-10 -3 -8 -33 -30 -32 -28 -23
-11 -2 -2 -27 -29 -35 -32 -27
-16 -4 16 -10 -24 -32 -34 -31
-22 -11 25 -5 -22 -38 -42 -40
-31 -14 42 9 -12 -33 -40 -39
-38 -14 57 20 0 -23 -34 -37
-30 -15 77 41 16 -12 -26 -32
-17 -11 89 68 37 5 -10 -19
1 1 94 86 62 39 23 9
18 17 92 100 94 75 59 39
29 35 77 110 123 115 102 76
44 54 51 109 151 158 148 117
69 73 24 93 172 198 192 155
89 84 -15 58 174 218 224 185
103 99 -58 19 165 231 248 211
115 117 -105 -24 147 238 268 235
117 125 -160 -74 128 239 283 255
120 131 -211 -126 111 241 295 272
125 118 -241 -164 96 242 303 276
115 81 -261 -202 69 218 279 256
100 49 -272 -232 27 171 238 223
94 27 -270 -248 -6 126 192 188
75 7 -263 -251 -30 89 147 148
44 -17 -261 -280 -75 27 80 94
12 -32 -251 -303 -134 -48 4 38
-16 -38 -242 -321 -195 -121 -67 -16
-44 -42 -235 -333 -241 -174 -119 -58
-55 -45 -225 -342 -267 -209 -146 -80
-48 -45 -206 -308 -254 -200 -144 -83
-43 -49 -180 -270 -224 -179 -130 -80
-44 -53 -162 -240 -198 -159 -117 -73
-39 -53 -150 -221 -183 -147 -107 -68
-39 -50 -134 -202 -166 -132 -97 -65
-37 -52 -123 -182 -149 -123 -93 -64
-32 -49 -106 -152 -130 -108 -82 -56
-23 -42 -87 -117 -110 -92 -69 -48
-11 -35 -70 -100 -90 -77 -60 -42
-5 -32 -56 -80 -72 -65 -51 -37
-6 -25 -31 -53 -53 -48 -38 -28
-6 -19 -20 -38 -38 -39 -31 -25
-5 -17 -17 -34 -32 -32 -26 -22
-4 -13 -9 -26 -25 -27 -21 -18
-2 -8 -2 -18 -20 -20 -15 -15
-4 -13 0 -18 -20 -24 -19 -16
-11 -13 5 -9 -16 -20 -15 -12
-15 -13 10 1 -17 -18 -15 -13
-13 -11 13 1 -13 -17 -15 -14
-5 -7 11 -1 -11 -18 -16 -14
4 2 15 5 -8 -11 -11 -12
3 2 11 6 -7 -11 -12 -14
-1 -3 15 2 -5 -10 -13 -13
4 -4 14 -3 -6 -11 -11 -13
6 -1 18 0 -6 -7 -9 -12
1 -4 14 2 -5 -9 -9 -11
2 -6 11 6 -6 -8 -9 -9
-1 -2 17 11 -5 -7 -7 -8
-6 -3 19 14 -2 -5 -7 -9
-2 -3 15 11 -2 -8 -10 -9
8 4 16 21 -2 -5 -6 -7
5 3 13 17 -1 -3 -7 -9
-6 -2 16 19 4 0 -5 -7
-9 -4 19 21 4 1 -2 -4
-15 -4 23 20 4 5 2 -2
-13 -8 24 19 3 1 -1 -5
-8 -8 21 15 1 -1 -2 -3
1 -3 19 15 1 -2 -3 -5
3 -1 18 20 3 0 -3 -6
4 -1 19 25 5 0 -4 -6
7 8 29 29 8 5 -1 -3
5 8 31 31 10 4 -2 -6
5 5 25 28 11 4 -2 -7
8 5 27 30 12 6 0 -3
7 6 29 31 13 9 4 -1
3 3 30 30 14 8 4 0
5 0 30 29 14 8 5 2
5 2 29 32 12 7 3 1
6 1 28 31 13 6 1 -1
5 -4 24 28 13 3 -1 -4
4 1 26 36 16 9 4 1
0 2 27 42 19 12 6 2
-3 -1 26 42 21 13 6 1
5 2 28 36 21 12 6 1
9 5 33 40 22 15 9 2
8 4 34 40 25 15 10 4
4 6 38 48 30 18 13 8
2 7 39 51 31 19 14 8
4 6 41 47 29 16 10 4
7 5 39 46 29 14 8 4
9 9 38 54 34 21 13 6
13 11 36 58 36 21 13 4
14 7 38 61 35 20 12 1
11 5 41 61 34 19 10 0
11 7 45 64 37 24 14 2
3 2 49 64 40 26 15 4
5 3 49 59 40 27 17 6
13 8 48 58 39 26 16 6
14 7 51 60 41 27 17 8
13 6 43 59 40 25 15 8
13 8 43 63 41 30 20 10
10 9 42 65 44 30 21 11
8 8 45 69 48 34 24 15
16 8 47 71 48 34 25 16
21 9 47 69 48 37 28 17
19 7 47 72 49 35 27 17
23 7 50 77 50 36 28 18
18 8 56 82 52 38 28 17
10 7 58 84 54 38 27 16
8 5 58 87 57 38 25 16
13 12 66 93 60 45 30 18
14 11 63 93 63 47 32 17
15 8 62 94 66 48 33 18
22 9 65 94 68 49 35 19
22 10 68 96 69 53 39 20
28 10 65 98 70 50 37 22
32 11 68 103 73 54 40 24
29 12 71 113 76 57 44 27
23 14 76 121 83 62 46 29
23 12 75 118 85 60 44 27
21 16 79 124 89 69 49 30
21 14 80 130 92 70 49 28
22 10 78 126 92 69 48 28
21 9 79 129 93 72 52 31
19 11 82 138 97 78 58 34
24 10 84 136 101 76 57 34
37 17 90 142 105 81 61 38
48 23 92 149 108 83 62 39
48 22 94 156 112 86 64 40
44 19 95 159 116 88 68 42
34 22 103 167 124 97 74 47
26 23 103 173 130 100 77 48
29 21 106 174 133 104 80 50
38 23 112 177 136 106 81 50
43 28 118 185 140 111 86 52
42 23 114 181 143 108 84 54
41 21 112 184 145 110 86 56
45 23 111 188 146 113 87 56
43 22 115 193 151 115 90 57
48 23 116 196 155 118 93 59
51 25 117 203 157 123 95 62
51 23 115 201 160 125 96 62
52 23 114 203 163 129 102 67
52 27 120 204 167 133 107 72
49 31 120 207 170 138 112 74
48 28 120 209 173 139 112 75
50 28 126 212 173 139 113 77
46 31 123 219 176 143 116 80
49 30 122 217 179 146 118 80
58 29 118 212 177 142 115 79
63 36 120 217 178 148 119 82
64 38 116 215 181 151 123 83
63 34 118 215 184 153 125 85
59 32 118 215 182 152 125 86
58 33 114 212 180 152 126 86
59 30 109 205 178 147 122 85
58 29 108 201 177 148 124 87
61 33 104 202 173 145 122 86
66 36 103 200 173 145 121 85
69 34 103 194 171 142 118 85
70 39 101 192 167 145 119 86
63 39 96 184 166 144 120 85
61 37 90 177 163 142 118 84
63 38 88 170 159 140 117 84
59 36 83 164 154 138 116 82
51 33 79 161 151 131 113 82
45 33 72 153 146 129 113 83
44 33 66 143 136 124 110 81
45 32 62 140 131 119 105 77
51 27 55 125 121 109 97 72
49 27 48 117 113 105 94 68
48 29 43 111 109 103 89 66
46 26 36 99 104 98 86 64
45 25 31 88 95 90 80 58
48 30 34 88 90 88 78 56
46 27 29 80 85 79 70 52
40 28 29 80 82 77 68 52
35 26 25 74 71 69 60 46
30 22 19 67 65 60 54 41
26 20 18 57 60 54 50 40
22 21 17 56 54 53 49 38
19 20 13 48 50 48 43 33
18 17 10 38 45 43 37 29
21 16 9 32 39 38 35 26
24 19 10 33 34 37 34 24
19 11 6 24 28 28 26 19
17 9 8 20 22 22 21 18
15 13 9 19 18 20 20 16
18 12 0 11 14 14 13 10
15 9 -3 14 12 10 9 9
7 13 6 15 11 13 12 11
7 12 2 4 7 9 7 6
8 8 -3 -1 3 4 3 2
1 6 2 4 3 4 4 3
-1 5 1 1 0 5 5 1
0 3 0 1 -1 1 1 -1
-4 3 0 6 0 2 1 2
-3 7 2 1 -4 -1 -2 -1
-2 6 3 1 -5 -3 -5 -3
-4 2 -3 -4 -8 -8 -9 -5
-1 8 -2 -6 -11 -7 -7 -6
1 8 -6 -11 -14 -10 -12 -10
2 4 -8 -11 -15 -13 -13 -10
0 3 -9 -8 -14 -11 -9 -8
-2 2 -6 -8 -16 -9 -8 -8
3 -4 -12 -19 -20 -17 -14 -13
7 -5 -9 -19 -22 -18 -15 -12
9 -3 -5 -15 -24 -18 -17 -15
8 -3 -5 -13 -21 -18 -17 -14
4 -2 -9 -11 -20 -19 -18 -14
-1 4 -6 -7 -18 -14 -14 -11
-11 6 -2 -8 -14 -9 -10 -9
-12 3 -4 -13 -15 -12 -12 -10
-9 1 -6 -14 -17 -13 -13 -10
-5 0 -7 -18 -21 -14 -12 -11
2 -3 -10 -19 -23 -20 -16 -13
6 0 -8 -14 -23 -19 -14 -11
7 2 -5 -17 -24 -19 -16 -12
10 0 -5 -14 -24 -21 -19 -15
9 -1 -7 -13 -24 -21 -20 -16
9 5 -7 -9 -22 -15 -15 -14
9 8 -7 -16 -20 -12 -13 -13
0 4 -7 -17 -19 -11 -10 -10
-7 3 -6 -11 -19 -11 -9 -8
-9 1 -4 -9 -21 -10 -9 -8
-11 -6 -8 -14 -21 -13 -11 -9
-7 -5 -7 -15 -23 -15 -11 -10
-4 -2 -8 -17 -24 -15 -12 -10
-6 -6 -13 -14 -26 -18 -15 -13
-1 -2 -12 -17 -25 -19 -16 -12
2 7 -3 -4 -20 -10 -7 -5
3 10 -5 -4 -19 -9 -8 -6
8 7 -8 -8 -23 -12 -10 -8
5 4 -8 -10 -25 -13 -10 -9
7 7 -7 -10 -25 -12 -10 -10
9 5 -5 -15 -25 -16 -14 -12
3 1 -7 -17 -26 -16 -13 -11
1 3 -7 -15 -25 -17 -13 -11
-3 4 -6 -14 -22 -14 -11 -9
-1 4 -8 -18 -22 -17 -14 -10
-3 5 -1 -11 -21 -13 -10 -9
-3 5 -1 -9 -21 -14 -12 -10
1 3 -3 -11 -21 -13 -13 -10
2 5 -1 -11 -20 -10 -10 -9
8 7 -2 -8 -21 -10 -10 -10
10 6 -5 -9 -22 -15 -14 -13
8 3 -4 -9 -22 -14 -12 -11
3 4 3 -5 -20 -14 -13 -11
2 3 0 -6 -21 -15 -15 -11
-1 0 -3 -10 -21 -18 -16 -12
-3 2 -2 -9 -21 -14 -12 -10
0 3 -1 -7 -21 -15 -14 -12
-1 1 2 -6 -21 -15 -13 -12
1 2 2 -9 -21 -15 -12 -11
3 2 -1 -9 -23 -13 -13 -13
7 -2 -2 -14 -25 -19 -18 -17
6 0 -2 -11 -25 -18 -15 -15
2 3 0 -4 -21 -15 -13 -12
4 4 -2 -7 -22 -17 -14 -13
6 3 3 -5 -24 -19 -16 -15
2 3 5 -2 -20 -14 -12 -11
0 4 3 -4 -19 -14 -14 -13
3 1 1 -11 -21 -15 -15 -15
6 0 0 -10 -22 -17 -16 -15
9 1 3 -6 -22 -16 -15 -15
8 -3 4 -11 -23 -21 -19 -18
5 -2 3 -13 -24 -18 -16 -16
7 4 -1 -9 -23 -16 -14 -13
3 4 -3 -13 -22 -14 -13 -13
-3 4 2 -12 -20 -15 -13 -11
-8 3 2 -4 -19 -12 -10 -10
-4 3 -3 -5 -20 -16 -16 -14
-5 2 0 -4 -19 -17 -16 -14
-8 3 0 -7 -18 -15 -14 -10
-6 4 -2 -7 -19 -15 -13 -9
-2 0 -2 -14 -23 -20 -18 -13
0 0 -3 -12 -24 -19 -16 -12
3 5 1 -4 -21 -15 -12 -9
9 10 0 -6 -21 -15 -14 -11
14 8 -3 -12 -23 -19 -17 -14
11 8 -1 -12 -24 -16 -17 -13
11 8 1 -11 -24 -18 -19 -16
4 4 -1 -4 -21 -17 -17 -14
-1 2 -3 -7 -22 -17 -17 -13
2 5 -3 -10 -23 -17 -17 -13
6 6 -2 -13 -23 -20 -18 -14
1 5 1 -13 -23 -18 -16 -12
-2 6 7 -4 -23 -17 -16 -11
0 7 7 -6 -23 -17 -15 -11
2 8 1 -16 -24 -19 -17 -13
1 10 -2 -5 -25 -15 -14 -11
0 10 -3 -9 -25 -16 -15 -14
-5 6 -1 -13 -25 -16 -16 -13
5 11 -2 -15 -23 -15 -14 -12
10 10 -2 -13 -25 -17 -16 -14
9 5 -4 -17 -28 -23 -21 -17
8 4 -2 -16 -30 -24 -21 -15
3 5 2 -12 -28 -22 -19 -15
4 6 2 -17 -29 -21 -19 -15
6 5 -6 -18 -30 -25 -21 -16
6 10 -6 -15 -29 -21 -17 -14
5 13 -6 -17 -28 -18 -16 -14
2 11 -7 -16 -28 -17 -16 -14
0 9 -8 -15 -29 -19 -17 -14
0 9 -6 -10 -28 -18 -15 -13
-1 3 -7 -13 -27 -22 -17 -14
0 2 -8 -18 -26 -21 -17 -12
-2 3 -6 -19 -28 -22 -19 -13
-7 0 -3 -16 -29 -23 -21 -15
2 1 -5 -23 -32 -28 -25 -19
7 7 -8 -21 -32 -25 -24 -18
8 7 -13 -27 -34 -27 -24 -20
7 5 -12 -29 -33 -24 -22 -18
1 3 -8 -25 -30 -22 -20 -16
-3 7 -4 -18 -27 -18 -17 -13
2 6 -6 -24 -28 -23 -19 -15
6 5 -11 -24 -30 -25 -21 -15
0 4 -7 -22 -30 -26 -21 -16
2 3 -8 -21 -31 -27 -23 -17
4 3 -11 -28 -33 -29 -26 -18
3 9 -8 -23 -29 -23 -21 -14
2 7 -10 -25 -30 -24 -22 -17
-1 0 -16 -27 -31 -26 -22 -18
-3 0 -10 -21 -30 -23 -19 -16
-3 2 -6 -20 -27 -21 -18 -14
-2 1 -11 -23 -29 -24 -20 -16
-1 0 -10 -20 -29 -23 -20 -16
-4 3 -8 -17 -27 -22 -18 -14
-7 3 -8 -23 -29 -23 -20 -16
-5 0 -14 -34 -34 -30 -27 -21
-3 2 -10 -32 -34 -27 -26 -19
-4 5 -6 -24 -31 -27 -26 -19
0 5 -11 -24 -30 -26 -25 -19
5 4 -11 -27 -31 -26 -25 -19
3 5 -10 -25 -31 -25 -24 -18
-1 2 -10 -26 -32 -26 -23 -18
2 5 -12 -25 -31 -23 -20 -15
10 7 -16 -30 -35 -26 -23 -16
11 6 -16 -29 -35 -28 -25 -19
2 2 -17 -27 -34 -29 -27 -20
-2 5 -12 -20 -31 -25 -23 -16
-2 7 -8 -17 -32 -26 -24 -19
-9 1 -10 -20 -30 -25 -24 -19
-11 -1 -10 -22 -29 -25 -23 -15
-8 0 -9 -23 -30 -25 -22 -17
-8 -4 -11 -31 -31 -28 -25 -19
-6 -3 -12 -29 -32 -26 -23 -18
-5 -1 -11 -26 -31 -25 -22 -17
-7 -1 -9 -24 -30 -26 -23 -18
-6 -3 -12 -26 -30 -26 -24 -17
-6 -1 -14 -23 -32 -26 -24 -16
-1 1 -16 -28 -35 -28 -26 -19
1 1 -12 -35 -34 -28 -26 -18
2 -1 -18 -37 -35 -28 -26 -18
-1 -1 -17 -33 -34 -28 -25 -18
-4 -5 -15 -34 -35 -30 -27 -19
-4 -4 -10 -27 -34 -30 -27 -19
-4 0 -12 -23 -33 -27 -25 -17
-2 0 -14 -29 -35 -29 -28 -20
-3 -1 -14 -29 -35 -29 -29 -21
-8 2 -10 -20 -31 -23 -22 -17
-9 0 -11 -20 -31 -24 -23 -17
-7 -2 -13 -26 -32 -25 -25 -20
-12 -4 -17 -31 -30 -25 -24 -19
-15 -4 -13 -30 -29 -25 -24 -20
-12 -6 -14 -34 -31 -28 -27 -21
-13 -8 -15 -32 -32 -29 -26 -20
-9 -4 -19 -23 -33 -29 -26 -19
-4 -1 -19 -23 -33 -29 -27 -19
-1 -1 -21 -33 -34 -30 -29 -21
-2 3 -18 -30 -34 -28 -25 -19
4 5 -19 -30 -33 -28 -25 -20
-2 5 -18 -29 -30 -27 -25 -20
-6 5 -14 -30 -30 -26 -25 -19
-7 2 -14 -30 -31 -29 -27 -21
-8 -1 -11 -28 -31 -30 -28 -21
-5 -4 -14 -25 -31 -30 -27 -19
-6 -6 -12 -30 -32 -29 -26 -18
-6 -5 -11 -33 -32 -30 -27 -19
-7 -7 -16 -37 -32 -29 -27 -18
-7 -4 -18 -35 -30 -25 -22 -13
-6 0 -15 -29 -29 -23 -22 -14
-6 1 -16 -30 -28 -26 -23 -16
-5 0 -14 -30 -29 -26 -23 -18
-9 0 -9 -28 -29 -26 -23 -18
-14 -5 -11 -29 -29 -29 -26 -21
-13 -3 -14 -28 -27 -29 -26 -18
-12 -5 -12 -28 -28 -28 -26 -20
-16 -8 -11 -27 -29 -31 -27 -21
-12 -5 -18 -33 -31 -34 -31 -23
-5 4 -17 -30 -29 -28 -26 -20
-4 3 -19 -29 -29 -26 -26 -20
-3 0 -21 -31 -30 -28 -28 -20
3 0 -18 -33 -29 -29 -30 -21
4 3 -14 -29 -30 -28 -28 -20
2 -1 -17 -31 -31 -31 -30 -21
1 -2 -16 -33 -31 -31 -29 -21
-3 0 -13 -31 -30 -31 -29 -21
-7 1 -9 -29 -29 -31 -28 -19
-3 0 -11 -28 -27 -32 -29 -19
-4 0 -14 -31 -29 -29 -28 -20
-5 1 -14 -36 -29 -28 -29 -21
-5 0 -12 -29 -29 -28 -27 -20
-12 -4 -12 -29 -27 -25 -25 -17
-16 -4 -10 -30 -26 -25 -25 -17
-12 -4 -14 -32 -27 -27 -26 -17
-9 -4 -16 -31 -27 -28 -24 -15
-9 -1 -16 -29 -26 -25 -23 -14
-7 -3 -18 -28 -28 -28 -26 -19
-5 -4 -16 -32 -28 -31 -29 -21
-6 0 -14 -23 -27 -27 -27 -19
-6 1 -18 -27 -29 -28 -30 -22
-4 -1 -22 -32 -29 -30 -32 -24
-3 -3 -21 -29 -30 -30 -32 -23
-6 -6 -20 -34 -33 -31 -34 -26
-7 -8 -20 -38 -31 -33 -34 -25
-3 -7 -16 -36 -29 -31 -30 -22
-2 -3 -12 -34 -27 -28 -27 -18
-7 -1 -12 -32 -26 -26 -24 -16
-13 -5 -12 -35 -26 -27 -25 -15
-15 -5 -11 -30 -25 -24 -22 -13
-13 -7 -19 -33 -29 -28 -26 -18
-11 -9 -20 -40 -31 -31 -28 -20
-10 -7 -21 -41 -32 -30 -30 -20
-13 -5 -17 -34 -30 -29 -30 -21
-10 -3 -16 -35 -29 -31 -32 -22
-5 2 -14 -31 -26 -27 -26 -18
-7 1 -12 -31 -28 -26 -28 -19
-5 -2 -16 -34 -29 -28 -31 -21
-5 -4 -16 -37 -28 -29 -30 -21
-4 -1 -15 -33 -29 -27 -29 -20
-6 1 -11 -31 -30 -27 -30 -21
-8 -2 -11 -32 -29 -28 -31 -22
-5 -1 -15 -34 -29 -29 -29 -19
-6 -1 -19 -34 -28 -27 -29 -20
-9 -6 -14 -34 -28 -29 -30 -20
-8 -5 -12 -32 -27 -30 -29 -19
-14 -7 -14 -29 -27 -29 -29 -18
-7 -8 -15 -34 -31 -33 -34 -23
-5 -9 -13 -38 -30 -32 -31 -23
-11 -8 -10 -36 -29 -28 -29 -21
-12 -6 -13 -36 -30 -28 -30 -22
-13 -8 -19 -38 -30 -30 -30 -22
-14 -9 -20 -38 -32 -30 -32 -21
-10 -5 -17 -35 -32 -28 -30 -22
-2 -6 -20 -43 -35 -31 -34 -23
3 -6 -15 -43 -34 -32 -32 -22
1 -5 -17 -40 -33 -31 -32 -20
0 -3 -19 -38 -30 -29 -31 -21
-7 -4 -18 -34 -28 -28 -30 -19
-14 -1 -14 -29 -24 -23 -25 -16
-12 1 -11 -27 -24 -23 -25 -16
-3 2 -13 -29 -27 -27 -29 -19
-2 0 -11 -28 -27 -28 -29 -19
-11 -2 -8 -32 -27 -27 -29 -18
-13 -5 -9 -38 -28 -29 -30 -20
-6 -7 -11 -43 -32 -31 -33 -21
-4 -5 -17 -43 -33 -32 -34 -22
-2 -4 -19 -40 -33 -33 -34 -23
0 -3 -19 -41 -33 -34 -35 -24
9 4 -17 -38 -34 -32 -35 -24
9 4 -14 -38 -34 -32 -35 -25
-6 1 -10 -36 -30 -29 -30 -22
-14 2 -9 -28 -26 -23 -26 -17
-11 5 -9 -26 -23 -19 -22 -15
-5 1 -11 -33 -25 -25 -27 -18
0 -1 -11 -32 -27 -25 -28 -17
-5 -1 -11 -33 -28 -25 -28 -16
-7 1 -15 -35 -27 -25 -27 -17
-2 2 -18 -37 -28 -27 -29 -17
-2 2 -15 -33 -26 -25 -27 -18
2 3 -17 -31 -29 -28 -30 -21
6 3 -16 -31 -28 -28 -31 -21
8 6 -11 -28 -25 -27 -29 -20
11 11 -4 -27 -22 -23 -26 -19
7 11 -3 -31 -22 -24 -25 -18
1 12 -4 -25 -18 -18 -22 -13
-8 10 -3 -22 -19 -19 -21 -12
-8 10 -6 -24 -21 -22 -24 -15
-3 12 -6 -28 -19 -23 -24 -13
-7 9 -5 -29 -21 -21 -23 -14
-3 5 -7 -34 -26 -25 -27 -17
3 7 -4 -26 -23 -23 -24 -12
9 8 -5 -23 -20 -21 -23 -12
13 7 -8 -28 -21 -19 -21 -14
7 1 -13 -28 -23 -23 -23 -15
-1 1 -7 -24 -19 -20 -21 -14
-3 4 -2 -19 -17 -16 -20 -11
6 7 -12 -23 -18 -20 -23 -13
11 10 -14 -25 -17 -20 -22 -10
10 12 -14 -27 -19 -18 -20 -9
8 10 -18 -32 -22 -21 -23 -13
12 10 -18 -32 -22 -22 -23 -14
13 11 -19 -37 -23 -23 -23 -13
12 13 -17 -39 -24 -22 -23 -14
14 10 -20 -42 -28 -27 -25 -16
10 5 -20 -40 -30 -28 -25 -17
2 2 -16 -38 -29 -26 -25 -16
-1 3 -10 -30 -24 -23 -21 -14
3 1 -15 -32 -25 -27 -24 -15
1 4 -11 -31 -23 -21 -20 -11
1 5 -14 -32 -26 -24 -22 -14
3 4 -18 -35 -29 -27 -24 -15
8 5 -14 -38 -29 -26 -25 -15
11 5 -14 -37 -29 -26 -25 -15
12 3 -14 -37 -31 -30 -27 -17
5 4 -14 -37 -29 -27 -26 -13
3 4 -19 -40 -30 -27 -25 -15
7 3 -18 -41 -33 -29 -27 -16
11 0 -22 -45 -36 -34 -31 -19
17 4 -25 -41 -39 -33 -31 -21
21 6 -24 -40 -37 -35 -32 -25
9 3 -22 -42 -34 -33 -30 -21
-5 0 -19 -40 -31 -30 -28 -19
-11 -1 -17 -35 -32 -30 -27 -20
-10 -4 -12 -38 -32 -33 -29 -20
-6 -2 -16 -39 -32 -32 -29 -21
-7 -2 -18 -43 -34 -33 -31 -21
-2 -3 -20 -47 -37 -36 -33 -23
1 -5 -15 -47 -38 -37 -34 -22
0 -5 -20 -46 -44 -39 -36 -25
2 -3 -23 -42 -42 -39 -38 -28
1 -2 -22 -46 -39 -38 -36 -26
-2 -3 -16 -47 -38 -37 -36 -26
-5 -4 -15 -45 -39 -39 -38 -27
-4 -8 -17 -49 -42 -44 -42 -32
2 -8 -12 -53 -43 -46 -44 -34
9 -6 -22 -53 -45 -47 -46 -35
16 -7 -28 -55 -48 -50 -47 -37
12 -6 -29 -56 -45 -47 -44 -33
7 0 -23 -49 -40 -40 -37 -27
1 3 -18 -38 -35 -35 -34 -25
-10 0 -14 -34 -31 -32 -31 -21
-12 -1 -12 -37 -31 -31 -29 -19
-8 0 -8 -39 -35 -34 -32 -22
-5 -5 -14 -40 -37 -38 -37 -24
5 -4 -14 -44 -40 -42 -40 -26
4 -4 -16 -50 -41 -43 -41 -27
0 -6 -19 -49 -41 -42 -40 -27
-3 -5 -17 -47 -38 -40 -39 -25
-3 2 -13 -44 -35 -34 -32 -21
-4 2 -11 -40 -31 -31 -30 -20
-3 2 -14 -37 -32 -33 -32 -22
1 1 -16 -38 -34 -34 -32 -23
0 2 -15 -41 -32 -32 -31 -23
1 -1 -16 -44 -32 -34 -32 -23
1 -1 -18 -46 -35 -36 -33 -22
0 0 -19 -45 -34 -35 -31 -21
-1 0 -20 -45 -35 -36 -33 -22
-1 -4 -15 -45 -37 -38 -37 -24
4 0 -13 -43 -37 -37 -37 -24
12 3 -19 -41 -37 -37 -36 -26
12 1 -22 -47 -38 -39 -39 -27
10 2 -20 -41 -37 -37 -36 -25
6 3 -16 -39 -36 -34 -33 -23
3 0 -16 -43 -34 -35 -33 -23
2 -1 -16 -43 -35 -35 -32 -20
-3 -3 -15 -42 -36 -35 -32 -21
-3 0 -15 -42 -35 -36 -32 -20
-2 -2 -14 -45 -37 -37 -34 -21
-2 0 -16 -43 -38 -35 -33 -22
-1 1 -12 -44 -39 -37 -36 -26
-5 1 -8 -43 -40 -42 -41 -31
-6 -3 3 -30 -38 -43 -46 -35
0 -2 15 -20 -35 -43 -50 -41
0 -6 25 -16 -30 -45 -55 -47
0 -6 41 -1 -21 -40 -52 -46
1 -8 62 20 -6 -28 -44 -41
5 -6 77 40 15 -10 -27 -28
18 1 86 62 40 17 0 -4
30 17 81 84 71 56 38 26
42 33 71 97 102 94 78 61
61 53 55 96 131 135 124 101
84 73 37 94 158 178 169 141
99 87 8 67 164 206 203 173
112 97 -36 23 155 216 227 197
125 110 -90 -26 136 221 244 220
131 119 -144 -79 114 222 259 237
133 126 -190 -131 92 223 270 252
136 120 -226 -168 84 226 280 261
132 100 -243 -181 72 218 274 255
114 70 -247 -217 33 176 235 224
98 38 -256 -247 -11 123 183 183
80 16 -253 -265 -35 85 138 145
60 -1 -246 -282 -76 31 78 92
34 -15 -239 -306 -133 -46 0 32
0 -22 -229 -324 -189 -117 -72 -20
-25 -27 -223 -338 -238 -172 -125 -64
-42 -29 -215 -345 -270 -210 -154 -85
-42 -33 -200 -325 -266 -212 -158 -91
-31 -35 -178 -282 -234 -186 -142 -86
-33 -42 -158 -242 -209 -166 -127 -80
-32 -46 -149 -226 -198 -159 -122 -78
-29 -47 -137 -212 -185 -150 -115 -75
-31 -48 -128 -192 -171 -137 -107 -72
-24 -45 -120 -176 -156 -129 -101 -70
-16 -37 -103 -150 -135 -114 -91 -62
-9 -31 -84 -123 -115 -98 -78 -56
-6 -25 -65 -97 -96 -84 -68 -48
-2 -22 -52 -76 -79 -71 -59 -41
-2 -18 -36 -62 -61 -54 -47 -32
-2 -11 -21 -53 -46 -41 -36 -25
3 -5 -9 -41 -36 -31 -28 -18
5 -4 -7 -33 -33 -29 -25 -16
4 -1 -5 -28 -30 -25 -24 -16
5 -1 0 -25 -27 -26 -25 -15
13 3 1 -20 -26 -25 -24 -14
14 4 3 -13 -24 -24 -23 -17
15 4 4 -10 -22 -25 -25 -18
15 3 4 -6 -21 -26 -28 -20
12 3 9 -8 -18 -21 -25 -18
9 2 17 -6 -14 -19 -22 -16
10 1 12 -1 -13 -16 -20 -14
9 1 15 0 -14 -16 -20 -14
6 0 15 -2 -14 -14 -17 -12
8 -1 10 -5 -16 -18 -20 -14
8 1 14 0 -14 -17 -19 -12
8 4 20 3 -11 -15 -16 -11
10 3 18 3 -12 -15 -17 -12
11 3 13 4 -11 -15 -18 -13
12 4 12 9 -10 -12 -15 -13
11 2 10 5 -11 -12 -16 -14
12 1 11 1 -11 -11 -14 -13
12 -1 10 4 -11 -10 -15 -14
9 -1 11 7 -11 -10 -15 -12
