I II V1 V2 V3 V4 V5 V6
-8 -10 -3 -4 -3 -11 -21 -10
-7 -11 -2 -4 -3 -12 -22 -11
-7 -11 -2 -4 -3 -12 -22 -11
-7 -11 -2 -4 -4 -12 -22 -11
-7 -11 -2 -4 -5 -13 -22 -11
-7 -11 -2 -4 -5 -13 -22 -11
-8 -12 -3 -5 -6 -14 -22 -12
-8 -12 -3 -5 -6 -14 -22 -12
-8 -12 -3 -5 -6 -14 -22 -12
-8 -13 -3 -5 -5 -14 -21 -12
-8 -13 -3 -5 -5 -14 -21 -12
-9 -14 -3 -4 -4 -14 -20 -13
-9 -13 -3 -4 -4 -14 -20 -13
-9 -13 -3 -4 -5 -14 -20 -13
-8 -12 -3 -4 -6 -14 -21 -12
-8 -11 -3 -4 -6 -14 -21 -12
-7 -10 -3 -3 -7 -14 -22 -11
-7 -11 -3 -3 -7 -14 -22 -12
-7 -11 -3 -4 -7 -14 -22 -12
-8 -12 -3 -5 -7 -15 -22 -13
-8 -13 -3 -5 -7 -15 -22 -14
-9 -14 -4 -6 -7 -16 -23 -15
-9 -14 -4 -6 -7 -16 -23 -15
-9 -14 -4 -6 -7 -16 -23 -15
-9 -13 -4 -5 -7 -16 -23 -14
-9 -13 -4 -5 -7 -16 -23 -14
-10 -12 -3 -4 -7 -15 -23 -13
-10 -12 -3 -4 -7 -15 -23 -13
-10 -12 -3 -4 -7 -15 -23 -12
-10 -12 -3 -4 -6 -14 -23 -11
-10 -12 -3 -4 -6 -14 -23 -11
-9 -12 -2 -3 -5 -13 -23 -10
-9 -12 -2 -3 -5 -13 -23 -10
-9 -12 -2 -3 -5 -13 -22 -10
-9 -12 -2 -3 -5 -12 -21 -10
-9 -12 -2 -3 -5 -12 -21 -10
-9 -11 -2 -2 -5 -11 -20 -10
-9 -11 -2 -2 -5 -11 -20 -10
-9 -11 -2 -2 -4 -11 -20 -10
-9 -11 -2 -2 -3 -11 -20 -10
-9 -11 -2 -2 -3 -11 -20 -10
-8 -10 -2 -2 -2 -10 -20 -11
-8 -10 -2 -2 -2 -10 -19 -11
-8 -10 -2 -2 -2 -10 -19 -11
-8 -9 -2 -2 -2 -10 -18 -10
-8 -9 -2 -2 -2 -10 -17 -10
-8 -8 -3 -2 -3 -9 -16 -9
-8 -8 -3 -2 -3 -9 -16 -9
-8 -8 -3 -2 -3 -9 -16 -9
-8 -8 -2 -2 -3 -9 -16 -9
-8 -8 -2 -2 -3 -9 -16 -9
-9 -8 0 -2 -2 -8 -16 -9
-9 -8 0 -2 -2 -8 -16 -9
-9 -8 0 -2 -2 -8 -16 -9
-9 -7 0 -2 -2 -8 -16 -9
-9 -7 0 -2 -2 -8 -16 -9
-8 -6 -2 -2 -3 -8 -15 -9
-8 -6 -2 -2 -3 -8 -15 -9
-8 -6 -2 -2 -3 -8 -15 -9
-7 -7 -2 -2 -3 -8 -15 -9
-7 -7 -2 -2 -3 -8 -15 -9
-6 -8 -2 -3 -2 -9 -14 -8
-5 -8 -2 -3 -2 -9 -14 -8
-5 -7 -2 -3 -3 -9 -14 -8
-4 -6 -3 -3 -4 -9 -15 -8
-3 -6 -3 -3 -4 -9 -15 -8
-2 -5 -4 -3 -5 -8 -16 -8
-3 -5 -3 -2 -4 -7 -16 -8
-4 -5 -2 0 -3 -7 -16 -8
-5 -5 0 2 0 -6 -15 -8
-6 -5 1 3 1 -5 -15 -8
-7 -4 2 5 3 -3 -14 -7
-7 0 4 7 5 0 -12 -4
-7 3 5 10 8 3 -10 -2
-7 6 7 12 10 5 -8 2
-7 9 9 15 13 8 -6 4
-7 15 11 19 18 13 0 9
-8 25 15 25 28 23 10 18
-8 35 20 30 37 33 19 28
-9 47 24 36 47 44 28 37
-10 57 28 43 57 54 38 47
-12 68 33 50 67 64 48 56
-14 79 39 59 77 75 58 65
-17 91 46 68 89 86 68 74
-20 102 53 76 99 97 78 85
-23 113 59 86 110 108 89 94
-26 122 65 94 120 117 98 102
-28 130 70 100 128 126 106 109
-31 138 75 107 136 134 114 117
-34 145 80 113 144 141 121 125
-37 152 86 120 152 149 130 132
-40 160 91 125 159 157 138 140
-46 170 94 126 165 165 147 148
-50 180 97 128 171 174 155 157
-55 189 100 129 177 182 164 167
-60 199 104 131 183 190 174 175
-63 210 106 131 189 199 184 184
-64 220 103 126 195 210 195 195
-64 231 101 121 201 221 206 205
-65 241 98 116 207 232 218 216
-66 253 96 111 214 243 230 226
-67 265 88 99 218 255 242 238
-66 280 68 71 217 268 259 254
-64 296 50 45 216 281 275 268
-63 310 30 18 214 295 292 283
-61 325 12 -9 213 308 308 298
-60 341 -9 -34 210 321 323 313
-62 356 -30 -56 204 334 339 327
-63 370 -53 -78 198 346 354 342
-65 386 -74 -101 192 359 369 356
-66 400 -97 -123 186 371 385 371
-68 409 -113 -140 176 375 392 380
-66 403 -120 -148 157 358 381 373
-65 398 -129 -155 139 343 369 368
-63 393 -136 -162 120 326 359 363
-62 388 -143 -171 102 310 348 358
-60 373 -145 -175 81 284 325 340
-61 343 -137 -171 56 239 280 301
-63 312 -128 -166 31 194 236 261
-64 281 -118 -161 6 149 192 222
-66 251 -109 -157 -19 104 147 182
-64 218 -99 -147 -35 69 110 147
-56 183 -88 -127 -35 53 86 120
-48 148 -76 -106 -35 36 61 93
-38 113 -64 -86 -34 20 37 66
-30 78 -53 -65 -34 4 13 39
-23 51 -44 -50 -33 -9 -6 18
-20 39 -39 -45 -33 -15 -13 10
-17 28 -36 -40 -33 -20 -20 1
-14 16 -32 -35 -33 -26 -28 -9
-11 5 -28 -30 -33 -31 -35 -18
-9 -5 -25 -27 -34 -35 -41 -25
-9 -8 -24 -27 -35 -38 -45 -28
-9 -11 -23 -27 -36 -40 -49 -31
-9 -14 -22 -27 -38 -44 -53 -34
-9 -17 -21 -27 -39 -46 -56 -37
-9 -19 -20 -26 -40 -48 -61 -39
-9 -21 -20 -26 -41 -49 -68 -40
-9 -23 -20 -26 -43 -50 -74 -41
-8 -25 -20 -26 -44 -52 -81 -44
-8 -26 -20 -26 -45 -53 -89 -45
-7 -29 -19 -26 -46 -54 -94 -46
-7 -32 -19 -26 -47 -56 -97 -48
-7 -35 -19 -26 -48 -57 -100 -50
-7 -38 -20 -26 -50 -59 -102 -52
-7 -41 -20 -26 -51 -60 -105 -54
-8 -44 -21 -27 -52 -62 -107 -56
-8 -46 -21 -27 -52 -63 -109 -58
-8 -48 -22 -27 -53 -65 -110 -60
-7 -50 -23 -28 -54 -66 -112 -62
-7 -51 -23 -28 -54 -68 -113 -63
-6 -53 -24 -29 -55 -69 -115 -65
-4 -53 -23 -27 -54 -69 -115 -65
0 -53 -22 -25 -54 -69 -115 -65
2 -53 -21 -24 -53 -69 -115 -65
4 -53 -19 -22 -52 -69 -115 -65
6 -53 -18 -20 -51 -69 -116 -64
8 -52 -17 -19 -50 -69 -116 -64
11 -52 -17 -17 -49 -68 -116 -64
13 -51 -16 -16 -48 -68 -116 -64
15 -50 -15 -14 -47 -67 -116 -64
17 -49 -14 -13 -46 -66 -115 -65
17 -48 -12 -10 -44 -65 -114 -65
17 -47 -9 -8 -43 -64 -114 -64
17 -46 -7 -6 -40 -63 -113 -64
17 -44 -5 -3 -39 -62 -112 -63
16 -43 -3 0 -37 -61 -111 -62
16 -43 -3 0 -38 -62 -112 -63
15 -43 -3 0 -38 -62 -112 -63
15 -44 -3 0 -39 -63 -113 -64
14 -44 -3 0 -40 -64 -114 -65
13 -45 -4 0 -41 -65 -115 -66
13 -46 -7 -4 -44 -67 -116 -66
13 -47 -10 -7 -46 -68 -117 -67
12 -48 -13 -10 -47 -70 -118 -67
12 -50 -16 -13 -49 -71 -119 -68
11 -51 -19 -16 -51 -73 -120 -69
12 -52 -20 -17 -53 -75 -122 -70
13 -53 -21 -19 -54 -77 -124 -72
14 -54 -22 -20 -56 -79 -127 -73
16 -55 -24 -22 -57 -81 -129 -75
17 -56 -25 -23 -59 -83 -131 -76
17 -58 -25 -23 -60 -86 -133 -77
17 -60 -25 -24 -62 -87 -134 -79
17 -61 -26 -24 -63 -89 -136 -80
17 -63 -26 -25 -65 -90 -137 -82
18 -65 -27 -26 -66 -92 -139 -83
21 -67 -28 -26 -67 -95 -142 -86
23 -69 -30 -26 -68 -97 -144 -88
25 -71 -31 -27 -69 -99 -146 -90
28 -73 -33 -27 -71 -102 -149 -92
30 -75 -34 -28 -72 -104 -151 -94
32 -78 -34 -28 -74 -107 -154 -96
33 -80 -34 -29 -75 -109 -156 -99
35 -83 -35 -29 -77 -111 -158 -101
36 -87 -35 -30 -78 -114 -161 -103
38 -89 -36 -31 -80 -116 -163 -105
42 -92 -37 -32 -81 -119 -166 -108
44 -95 -38 -33 -81 -122 -169 -110
46 -98 -39 -34 -82 -126 -172 -113
49 -101 -41 -35 -83 -129 -175 -116
51 -103 -43 -36 -85 -131 -177 -118
54 -106 -44 -36 -87 -135 -180 -121
56 -108 -45 -37 -89 -138 -183 -124
58 -111 -46 -37 -91 -141 -186 -128
61 -114 -47 -38 -93 -144 -189 -131
63 -116 -48 -39 -95 -147 -192 -133
65 -120 -49 -39 -97 -150 -195 -136
68 -123 -50 -39 -99 -153 -198 -139
70 -127 -51 -40 -100 -156 -201 -142
72 -130 -52 -40 -102 -159 -204 -145
74 -133 -53 -41 -104 -161 -206 -147
76 -136 -53 -41 -105 -163 -210 -149
77 -138 -53 -41 -107 -166 -212 -151
79 -140 -53 -41 -108 -169 -214 -153
80 -143 -53 -41 -109 -171 -217 -155
82 -145 -54 -41 -111 -173 -219 -157
85 -146 -54 -41 -112 -175 -221 -159
87 -147 -54 -40 -113 -177 -222 -160
89 -148 -54 -40 -114 -178 -224 -162
91 -149 -54 -39 -115 -180 -225 -163
93 -150 -53 -38 -116 -182 -227 -165
93 -150 -52 -36 -115 -181 -227 -165
93 -151 -51 -35 -114 -181 -227 -165
93 -151 -50 -33 -113 -180 -227 -165
93 -152 -48 -32 -111 -179 -227 -165
93 -153 -47 -30 -110 -178 -228 -165
93 -152 -46 -28 -109 -176 -226 -163
93 -151 -44 -27 -108 -174 -225 -162
92 -150 -43 -25 -107 -173 -223 -160
92 -148 -41 -24 -105 -171 -222 -159
91 -147 -39 -22 -104 -169 -220 -157
89 -143 -36 -19 -101 -164 -217 -154
87 -140 -34 -17 -98 -161 -214 -151
85 -137 -32 -15 -95 -158 -211 -148
82 -134 -29 -12 -92 -155 -207 -146
80 -131 -27 -10 -89 -152 -204 -143
77 -127 -26 -9 -86 -148 -200 -139
74 -122 -25 -7 -82 -145 -197 -136
71 -119 -24 -6 -79 -142 -193 -132
69 -115 -22 -5 -77 -139 -190 -129
66 -111 -21 -3 -74 -135 -186 -124
63 -106 -19 -2 -70 -130 -181 -120
60 -102 -17 1 -66 -126 -176 -115
57 -97 -14 2 -63 -120 -171 -111
54 -92 -12 3 -59 -115 -165 -106
51 -87 -10 5 -56 -110 -160 -101
48 -81 -10 5 -52 -105 -155 -97
45 -77 -9 5 -49 -101 -151 -93
42 -72 -9 5 -45 -96 -146 -89
38 -67 -8 5 -41 -91 -141 -85
35 -62 -7 6 -38 -86 -136 -80
32 -57 -6 6 -35 -81 -132 -76
30 -53 -6 6 -33 -77 -128 -72
27 -48 -5 6 -30 -72 -122 -68
24 -43 -4 6 -27 -68 -118 -64
22 -37 -3 5 -25 -64 -114 -61
20 -33 -3 5 -23 -60 -110 -57
18 -29 -3 5 -21 -56 -106 -53
16 -25 -3 4 -18 -53 -102 -50
14 -21 -3 4 -16 -49 -98 -46
12 -17 -4 3 -14 -46 -95 -43
11 -15 -4 3 -13 -44 -92 -40
10 -13 -4 2 -12 -41 -90 -38
9 -11 -5 1 -11 -38 -87 -36
7 -9 -5 0 -10 -36 -83 -34
6 -7 -6 -2 -9 -34 -81 -32
5 -5 -6 -2 -9 -33 -80 -31
4 -3 -6 -3 -9 -32 -78 -30
3 -2 -6 -3 -8 -31 -77 -29
2 1 -6 -4 -8 -29 -76 -27
1 3 -6 -5 -7 -28 -74 -26
1 3 -6 -5 -7 -28 -74 -26
0 4 -6 -5 -6 -27 -73 -25
0 5 -7 -5 -6 -26 -72 -24
-2 6 -7 -5 -5 -25 -71 -23
-3 7 -8 -5 -4 -24 -70 -22
-3 7 -8 -5 -4 -24 -70 -22
-3 8 -8 -5 -5 -24 -69 -21
-4 9 -8 -6 -5 -23 -69 -21
-4 10 -8 -6 -6 -23 -68 -20
-5 11 -9 -7 -7 -22 -67 -19
-5 11 -9 -7 -7 -22 -67 -19
-5 11 -9 -7 -7 -22 -67 -19
-5 11 -10 -7 -6 -21 -66 -19
-5 11 -10 -7 -6 -21 -66 -19
-5 11 -11 -6 -5 -20 -65 -19
-5 11 -11 -6 -5 -20 -65 -19
-5 11 -11 -6 -5 -20 -65 -19
-4 11 -11 -6 -5 -20 -65 -19
-4 11 -11 -6 -5 -20 -65 -19
-3 12 -10 -7 -5 -20 -64 -18
-3 12 -10 -7 -5 -20 -64 -18
-3 12 -10 -7 -5 -20 -64 -18
-3 12 -10 -7 -5 -20 -64 -18
-3 12 -10 -7 -5 -20 -64 -18
-2 12 -11 -8 -6 -20 -65 -19
-2 12 -11 -8 -6 -20 -65 -19
-2 12 -11 -8 -6 -20 -65 -19
-2 11 -11 -8 -6 -20 -65 -19
-2 11 -11 -8 -6 -20 -65 -19
-3 10 -11 -8 -7 -21 -66 -20
-3 10 -11 -8 -7 -21 -66 -20
-3 10 -12 -8 -7 -21 -66 -20
-3 10 -12 -8 -7 -21 -66 -20
-3 10 -13 -8 -7 -21 -66 -20
-2 11 -14 -7 -7 -20 -65 -20
-2 11 -14 -7 -7 -20 -65 -20
-2 11 -14 -7 -7 -20 -65 -21
-2 10 -14 -7 -7 -21 -66 -21
-2 10 -14 -7 -7 -21 -66 -22
-3 9 -14 -7 -8 -22 -67 -23
-3 9 -14 -7 -8 -22 -67 -23
-3 9 -14 -7 -8 -22 -67 -23
-3 10 -14 -7 -8 -22 -67 -22
-3 10 -14 -7 -8 -22 -67 -22
-3 11 -15 -8 -7 -22 -66 -21
-3 11 -15 -8 -7 -22 -66 -21
-3 11 -15 -8 -7 -22 -66 -21
-3 11 -15 -8 -7 -22 -66 -21
-3 11 -15 -8 -7 -22 -66 -21
-2 11 -14 -8 -8 -21 -65 -21
-2 11 -14 -8 -8 -21 -65 -21
-2 11 -14 -8 -8 -21 -65 -21
-2 11 -14 -8 -8 -21 -65 -21
-2 11 -14 -8 -8 -21 -65 -21
-2 10 -15 -7 -7 -21 -65 -22
-2 10 -15 -7 -7 -21 -65 -22
-2 10 -15 -7 -7 -21 -65 -22
-2 10 -15 -7 -7 -21 -65 -22
-2 10 -15 -7 -7 -21 -65 -22
0 11 -16 -8 -7 -22 -64 -23
0 11 -16 -8 -7 -22 -64 -23
0 11 -16 -8 -7 -22 -64 -23
-2 12 -16 -8 -7 -22 -64 -23
-2 12 -16 -8 -7 -22 -64 -23
-3 13 -16 -9 -7 -22 -63 -22
-3 13 -16 -9 -7 -22 -63 -22
-3 13 -16 -9 -7 -22 -63 -22
-3 13 -16 -9 -7 -22 -63 -22
-3 13 -16 -9 -7 -22 -63 -22
-3 13 -16 -9 -7 -22 -62 -21
-3 13 -16 -9 -7 -22 -62 -21
-3 13 -16 -9 -7 -22 -62 -21
-4 13 -16 -9 -7 -22 -62 -21
-4 13 -16 -9 -7 -22 -62 -21
-5 13 -17 -9 -8 -22 -61 -21
-5 13 -17 -9 -8 -22 -61 -21
-5 13 -17 -9 -8 -22 -61 -21
-5 14 -17 -9 -8 -22 -61 -21
-5 14 -17 -9 -8 -22 -61 -21
-5 15 -17 -10 -8 -21 -61 -21
-5 15 -17 -10 -8 -21 -61 -21
-5 15 -17 -10 -8 -21 -61 -21
-5 15 -17 -10 -8 -21 -61 -21
-5 15 -17 -10 -8 -21 -61 -21
-5 14 -17 -10 -9 -22 -60 -20
-5 14 -17 -10 -9 -22 -60 -20
-5 14 -17 -10 -9 -22 -60 -20
-5 14 -17 -10 -9 -22 -60 -20
-5 14 -17 -10 -9 -22 -60 -20
-6 13 -17 -11 -8 -22 -59 -20
-6 13 -17 -11 -8 -22 -59 -20
-6 13 -17 -11 -8 -22 -59 -20
-6 13 -17 -11 -8 -22 -58 -20
-6 13 -17 -11 -8 -22 -58 -20
-6 14 -16 -11 -8 -21 -57 -19
-6 14 -16 -11 -8 -21 -57 -19
-6 14 -16 -11 -8 -21 -57 -20
-6 14 -16 -11 -8 -21 -57 -20
-6 14 -16 -11 -8 -21 -57 -21
-6 14 -17 -12 -9 -22 -58 -22
-6 14 -17 -12 -9 -22 -58 -22
-6 14 -17 -12 -9 -22 -58 -22
-6 14 -17 -12 -9 -22 -57 -21
-6 14 -17 -12 -9 -22 -57 -21
-7 14 -16 -11 -9 -22 -56 -20
-7 14 -16 -11 -9 -22 -56 -20
-7 14 -16 -11 -9 -22 -56 -20
-6 14 -17 -11 -9 -22 -56 -21
-6 14 -17 -11 -9 -22 -56 -21
-5 14 -18 -12 -9 -22 -57 -22
-5 14 -18 -12 -9 -22 -57 -22
-5 14 -18 -12 -9 -22 -57 -22
-5 15 -18 -12 -9 -22 -57 -22
-5 15 -18 -12 -9 -22 -57 -22
-5 16 -17 -12 -10 -23 -56 -21
-5 16 -17 -12 -10 -23 -56 -21
-5 16 -17 -12 -10 -23 -56 -21
-5 16 -17 -12 -10 -23 -56 -21
-5 16 -17 -12 -10 -23 -56 -21
-5 15 -17 -13 -9 -23 -55 -21
-5 15 -17 -13 -9 -23 -55 -21
-5 15 -17 -13 -9 -23 -55 -21
-5 15 -17 -13 -9 -23 -55 -21
-5 15 -17 -13 -9 -23 -55 -21
-5 15 -16 -12 -10 -22 -54 -21
-5 15 -16 -12 -10 -22 -54 -21
-5 15 -16 -12 -10 -22 -54 -21
-6 15 -17 -12 -10 -22 -54 -21
-6 15 -17 -12 -10 -22 -54 -21
-7 15 -18 -12 -11 -22 -54 -20
-7 15 -18 -12 -11 -22 -54 -20
-7 15 -18 -12 -11 -22 -54 -20
-6 15 -17 -12 -10 -22 -54 -20
-6 15 -17 -12 -10 -22 -54 -20
-5 16 -16 -12 -9 -22 -53 -21
-5 16 -16 -12 -9 -22 -53 -21
-5 16 -16 -12 -9 -22 -53 -21
-5 16 -16 -12 -9 -21 -53 -21
-5 16 -16 -12 -9 -21 -53 -21
-5 15 -17 -12 -10 -20 -53 -21
-5 15 -17 -12 -10 -20 -53 -21
-5 15 -17 -12 -10 -20 -53 -21
-6 15 -17 -12 -10 -20 -53 -21
-6 15 -17 -12 -10 -20 -53 -21
-7 15 -16 -12 -10 -21 -52 -21
-7 15 -16 -12 -10 -21 -52 -21
-7 15 -16 -12 -10 -21 -52 -21
-7 15 -16 -12 -10 -20 -51 -21
-7 15 -16 -12 -10 -20 -51 -21
-7 15 -17 -11 -9 -19 -50 -20
-7 15 -17 -11 -9 -19 -50 -20
-7 15 -16 -11 -9 -19 -50 -20
-7 15 -16 -11 -9 -19 -50 -20
-7 15 -15 -11 -9 -19 -50 -20
-7 15 -14 -12 -9 -20 -49 -19
-7 15 -14 -12 -9 -20 -49 -19
-7 15 -14 -12 -9 -20 -49 -19
-6 15 -14 -11 -9 -20 -49 -19
-6 15 -14 -11 -9 -20 -49 -19
-5 15 -14 -10 -8 -21 -49 -19
-5 15 -14 -10 -8 -21 -49 -19
-5 15 -14 -10 -8 -21 -49 -19
-6 15 -14 -11 -8 -22 -49 -19
-6 15 -14 -11 -8 -22 -49 -19
-7 16 -15 -12 -9 -23 -49 -20
-7 16 -15 -12 -9 -23 -49 -20
-7 16 -15 -12 -9 -23 -49 -20
-7 16 -15 -12 -8 -23 -48 -19
-7 16 -15 -12 -8 -23 -48 -19
-6 16 -15 -12 -7 -22 -47 -18
-6 16 -15 -12 -7 -22 -47 -18
-6 16 -15 -12 -7 -22 -47 -18
-5 16 -14 -12 -7 -22 -47 -18
-5 16 -14 -12 -7 -22 -47 -18
-4 17 -13 -11 -8 -22 -48 -18
-4 17 -13 -11 -8 -22 -48 -18
-4 16 -13 -11 -8 -22 -48 -18
-5 16 -14 -11 -8 -22 -47 -18
-5 15 -14 -11 -8 -22 -47 -18
-6 14 -15 -11 -8 -22 -46 -19
-6 14 -15 -11 -8 -22 -46 -19
-6 14 -15 -11 -8 -22 -46 -19
-6 14 -15 -11 -8 -22 -46 -19
-6 14 -15 -11 -8 -22 -46 -19
-6 14 -14 -11 -9 -22 -45 -19
-6 14 -14 -11 -9 -22 -45 -19
-5 14 -14 -11 -9 -22 -45 -19
-5 14 -14 -11 -9 -22 -45 -19
-4 14 -14 -11 -9 -22 -45 -19
-3 13 -13 -10 -9 -23 -45 -19
-3 13 -13 -10 -9 -23 -45 -19
-3 13 -13 -10 -9 -23 -45 -19
-4 13 -12 -10 -9 -23 -44 -19
-4 13 -12 -10 -9 -23 -44 -19
-5 14 -11 -10 -8 -22 -43 -18
-5 14 -11 -10 -8 -22 -43 -18
-5 14 -11 -10 -8 -22 -43 -18
-5 14 -11 -10 -8 -21 -43 -18
-5 14 -11 -10 -8 -21 -43 -18
-4 14 -12 -10 -7 -20 -41 -17
-4 14 -12 -10 -7 -20 -41 -17
-4 14 -12 -10 -7 -20 -41 -16
-4 14 -11 -9 -7 -20 -40 -16
-4 14 -11 -9 -7 -20 -40 -15
-5 13 -10 -8 -7 -19 -39 -14
-5 13 -10 -8 -7 -19 -39 -14
-5 13 -10 -9 -7 -19 -39 -14
-5 13 -11 -9 -7 -19 -39 -14
-5 13 -11 -10 -7 -19 -39 -14
-4 13 -12 -11 -7 -19 -39 -15
-4 13 -12 -11 -7 -19 -39 -15
-5 13 -11 -11 -7 -19 -39 -15
-5 13 -11 -11 -7 -18 -39 -15
-6 13 -10 -11 -7 -18 -39 -15
-7 13 -9 -10 -6 -17 -38 -14
-7 13 -9 -10 -6 -17 -38 -14
-6 13 -9 -10 -6 -17 -38 -14
-5 13 -9 -10 -6 -17 -38 -14
-4 13 -9 -10 -6 -17 -38 -14
-3 13 -10 -9 -6 -17 -37 -14
-3 13 -10 -9 -6 -17 -37 -14
-3 13 -10 -9 -6 -17 -37 -14
-3 13 -10 -9 -6 -17 -37 -14
-3 13 -10 -9 -6 -17 -37 -14
-3 13 -9 -9 -7 -16 -36 -13
-3 13 -9 -9 -7 -16 -36 -13
-3 13 -9 -9 -7 -16 -36 -13
-4 12 -9 -9 -6 -16 -36 -13
-4 12 -9 -9 -6 -16 -36 -13
-5 11 -9 -9 -5 -16 -37 -13
-5 11 -9 -9 -5 -16 -37 -13
-5 11 -9 -9 -5 -16 -37 -13
-5 11 -8 -8 -5 -16 -36 -13
-5 11 -8 -8 -5 -16 -36 -13
-5 10 -7 -7 -5 -16 -35 -12
-5 10 -7 -7 -5 -16 -35 -12
-5 10 -7 -7 -5 -16 -35 -12
-5 11 -7 -7 -6 -16 -35 -12
-5 11 -7 -7 -6 -16 -35 -12
-4 12 -7 -7 -7 -15 -34 -11
-4 12 -7 -7 -7 -15 -34 -11
-4 12 -7 -7 -7 -15 -34 -11
-4 12 -7 -7 -6 -15 -33 -11
-4 12 -7 -7 -6 -15 -33 -11
-4 12 -7 -8 -5 -15 -32 -11
-4 12 -7 -8 -5 -15 -32 -11
-4 12 -7 -8 -5 -15 -32 -11
-4 12 -7 -8 -5 -15 -32 -10
-4 12 -7 -8 -5 -15 -32 -10
-3 11 -7 -7 -5 -14 -31 -9
-3 11 -7 -7 -5 -14 -31 -9
-3 11 -7 -7 -5 -14 -31 -9
-3 11 -7 -7 -5 -14 -31 -9
-3 11 -7 -7 -5 -14 -31 -9
-2 11 -7 -7 -5 -14 -30 -10
-2 11 -7 -7 -5 -14 -30 -10
-2 11 -7 -7 -5 -14 -30 -10
-2 11 -7 -7 -5 -14 -30 -10
-2 11 -7 -7 -5 -14 -30 -10
0 10 -6 -7 -5 -14 -30 -9
0 10 -6 -7 -5 -14 -30 -9
0 10 -6 -7 -5 -14 -30 -9
0 10 -6 -7 -5 -14 -29 -9
0 10 -6 -7 -5 -14 -29 -9
-2 11 -5 -6 -5 -14 -28 -8
-2 11 -5 -6 -5 -14 -28 -8
-2 11 -5 -6 -5 -14 -28 -8
-2 11 -5 -6 -5 -14 -28 -8
-2 11 -5 -6 -5 -14 -28 -8
-3 10 -4 -5 -5 -13 -28 -8
-3 10 -4 -5 -5 -13 -28 -8
-3 10 -4 -5 -5 -13 -28 -8
-3 10 -4 -5 -5 -13 -28 -8
-3 10 -4 -5 -5 -13 -28 -8
-2 11 -4 -5 -5 -12 -28 -7
-2 11 -4 -5 -5 -12 -28 -7
-2 11 -4 -5 -5 -12 -28 -7
-2 11 -4 -5 -5 -12 -28 -7
-2 11 -4 -5 -5 -12 -28 -7
0 10 -4 -5 -6 -12 -27 -7
0 10 -4 -5 -6 -12 -27 -7
0 10 -4 -5 -6 -12 -27 -7
-2 10 -4 -5 -6 -12 -27 -7
-2 10 -4 -5 -6 -12 -27 -7
-3 9 -3 -5 -6 -12 -26 -6
-3 9 -3 -5 -6 -12 -26 -6
-3 9 -3 -5 -6 -12 -26 -6
-3 9 -2 -5 -6 -12 -26 -6
-3 9 -2 -5 -6 -12 -26 -6
-3 9 0 -4 -6 -11 -26 -5
-3 9 0 -4 -6 -11 -26 -5
-3 9 0 -4 -6 -11 -26 -5
-3 9 0 -4 -6 -11 -25 -4
-3 9 0 -4 -6 -11 -25 -4
-3 9 -2 -4 -6 -11 -24 -3
-3 9 -2 -4 -6 -11 -24 -3
-3 9 -2 -4 -6 -11 -24 -3
-3 9 -2 -4 -6 -11 -24 -3
-3 9 -2 -4 -6 -11 -24 -3
-3 9 -2 -4 -6 -11 -24 -3
-3 9 0 -4 -5 -10 -23 -3
-3 9 0 -4 -5 -10 -23 -3
-3 9 0 -4 -5 -10 -23 -3
-3 9 0 -4 -5 -10 -23 -3
-3 9 0 -4 -5 -10 -23 -3
-3 9 0 -4 -6 -11 -23 -4
-3 9 0 -4 -6 -11 -23 -3
-3 9 0 -4 -6 -11 -22 -3
-3 9 0 -4 -6 -11 -22 -2
-3 9 0 -4 -6 -11 -22 -2
-2 9 0 -3 -5 -10 -21 0
-2 9 0 -3 -5 -9 -21 0
-2 9 0 -3 -5 -8 -21 -2
-2 9 0 -3 -5 -7 -21 -2
-2 9 0 -3 -5 -7 -21 -2
-2 8 0 -3 -5 -6 -21 -3
-2 8 0 -3 -5 -6 -21 -3
-2 8 0 -3 -5 -6 -21 -3
-2 8 0 -3 -5 -6 -21 -3
-2 8 0 -3 -5 -6 -21 -3
-3 8 0 -4 -5 -7 -20 -2
-3 8 1 -3 -5 -7 -20 -2
-3 8 1 -3 -4 -6 -20 0
-3 8 2 -2 -4 -6 -20 0
-3 8 2 -2 -4 -6 -20 0
0 9 3 0 -3 -5 -19 1
1 10 3 1 -2 -5 -18 1
2 11 4 2 0 -5 -18 2
3 12 4 3 1 -5 -17 2
4 12 4 3 1 -5 -17 2
5 14 5 5 3 -4 -15 3
6 15 6 6 4 -2 -14 4
6 16 7 7 5 0 -13 5
7 17 8 8 6 2 -12 6
7 18 9 9 7 3 -11 7
9 19 10 11 9 4 -10 8
11 19 10 12 10 5 -9 9
13 19 10 13 11 6 -9 10
15 19 10 14 12 7 -8 11
17 19 10 15 13 7 -8 11
18 19 11 17 15 9 -6 12
19 20 12 18 16 10 -5 13
20 22 13 20 17 12 -3 13
21 23 14 21 18 13 -2 14
21 24 14 22 19 14 0 14
22 25 13 21 19 14 1 15
22 25 11 18 17 13 0 14
21 25 9 15 15 12 0 13
21 25 7 12 13 11 -2 12
21 25 5 9 11 10 -2 12
20 22 3 6 8 8 -4 10
19 19 2 3 6 6 -6 8
18 17 0 1 3 4 -8 7
17 14 -2 -3 1 2 -10 5
16 12 -3 -5 -2 0 -11 4
