I II V1 V2 V3 V4 V5 V6
-6 -6 2 -10 -11 -20 -14 -9
-5 -5 2 -10 -11 -19 -14 -9
-6 -5 2 -10 -11 -19 -14 -9
-6 -5 2 -10 -12 -19 -14 -9
-7 -6 2 -10 -13 -20 -15 -10
-8 -6 2 -10 -13 -20 -15 -10
-9 -7 2 -11 -14 -21 -16 -11
-9 -7 2 -11 -14 -21 -16 -10
-8 -7 2 -11 -14 -20 -16 -10
-7 -7 2 -11 -14 -19 -15 -9
-7 -7 2 -11 -14 -19 -15 -8
-6 -7 3 -10 -14 -18 -14 -7
-6 -7 2 -10 -14 -18 -14 -7
-6 -7 2 -10 -14 -18 -14 -7
-6 -7 1 -10 -14 -19 -14 -8
-6 -7 0 -10 -14 -19 -14 -8
-5 -7 -2 -11 -15 -20 -14 -9
-5 -7 0 -10 -14 -19 -14 -9
-5 -6 1 -9 -14 -19 -14 -9
-5 -5 2 -8 -13 -18 -13 -9
-5 -5 3 -7 -12 -17 -13 -9
-5 -4 4 -6 -11 -16 -12 -8
-5 -4 4 -5 -11 -16 -12 -8
-5 -4 4 -5 -11 -16 -12 -8
-5 -5 5 -4 -11 -16 -12 -8
-5 -5 5 -3 -11 -16 -12 -8
-4 -6 6 -2 -10 -15 -12 -8
-4 -5 6 0 -9 -14 -12 -7
-4 -5 7 1 -9 -14 -12 -6
-3 -4 8 3 -8 -13 -11 -5
-3 -3 8 4 -7 -12 -11 -4
-2 -2 9 5 -6 -11 -10 -3
0 1 9 7 -4 -9 -8 0
0 2 9 8 -3 -7 -6 1
1 3 9 10 0 -5 -4 2
2 5 9 12 2 -4 -2 4
3 6 10 13 3 -2 1 5
3 6 9 13 3 -2 1 5
3 6 7 13 3 -2 1 5
4 6 6 12 3 -2 1 5
4 6 4 12 3 -2 1 5
5 7 3 10 3 0 0 5
5 6 2 8 1 -3 -2 4
5 6 2 5 -3 -5 -3 3
5 5 1 3 -6 -7 -4 1
5 4 0 0 -9 -8 -5 0
4 3 -2 -3 -11 -10 -6 -2
4 2 -2 -4 -12 -11 -7 -2
4 1 -2 -5 -14 -13 -9 -3
4 -2 -2 -7 -15 -14 -10 -4
4 -3 -2 -8 -17 -16 -12 -4
4 -4 -2 -9 -18 -17 -13 -5
3 -4 -2 -9 -18 -17 -13 -5
1 -4 0 -9 -18 -17 -12 -5
0 -3 1 -8 -18 -16 -11 -5
-3 -3 1 -8 -18 -16 -11 -5
-4 -2 2 -7 -17 -15 -10 -6
-5 -4 2 -8 -19 -17 -12 -8
-6 -6 1 -8 -21 -19 -14 -9
-7 -8 0 -9 -23 -21 -16 -11
-8 -9 0 -10 -24 -22 -18 -13
-9 -11 -2 -11 -26 -24 -20 -14
-8 -9 -2 -11 -26 -24 -20 -14
-8 -7 -2 -11 -26 -24 -20 -14
-7 -5 -2 -11 -25 -23 -20 -14
-6 -4 -2 -11 -25 -23 -20 -14
-5 -2 -3 -10 -24 -22 -20 -13
-5 -3 -3 -10 -24 -22 -20 -13
-5 -4 -3 -10 -24 -22 -20 -13
-6 -6 -3 -10 -24 -22 -20 -13
-6 -7 -3 -10 -24 -22 -20 -13
-7 -8 -2 -10 -24 -23 -21 -14
-7 -8 -2 -10 -24 -23 -21 -14
-7 -8 -2 -10 -24 -23 -21 -14
-7 -8 -2 -10 -24 -23 -21 -14
-7 -8 -2 -10 -24 -23 -21 -14
-7 -7 -3 -10 -24 -23 -20 -13
-7 -7 -3 -10 -24 -23 -20 -13
-7 -7 -3 -10 -23 -23 -20 -13
-7 -7 -3 -9 -22 -23 -20 -14
-7 -7 -3 -9 -22 -23 -20 -14
-7 -7 -2 -8 -21 -23 -20 -15
-7 -7 -2 -8 -21 -23 -20 -15
-7 -7 -2 -8 -21 -22 -20 -15
-7 -6 -2 -8 -21 -21 -20 -15
-7 -6 -2 -8 -21 -21 -20 -15
-6 -5 -3 -7 -20 -20 -20 -14
-6 -5 -3 -7 -20 -20 -20 -14
-6 -5 -3 -7 -20 -20 -20 -14
-7 -5 -3 -7 -20 -20 -20 -14
-7 -5 -3 -7 -20 -20 -20 -14
-8 -6 -3 -7 -20 -21 -21 -15
-8 -6 -3 -7 -20 -21 -21 -15
-8 -5 -3 -7 -20 -21 -21 -15
-8 -4 -3 -7 -20 -21 -21 -14
-8 -4 -3 -7 -20 -21 -21 -14
-7 -3 -3 -8 -21 -21 -20 -13
-8 1 -2 -6 -19 -20 -20 -13
-9 3 0 -4 -17 -20 -20 -13
-11 6 2 -2 -15 -19 -20 -13
-12 8 3 1 -13 -18 -20 -13
-12 10 4 3 -10 -13 -15 -10
-10 12 3 3 -5 1 2 2
-7 14 1 3 0 14 18 13
-4 16 0 2 5 27 35 24
0 17 -3 2 10 39 52 35
5 19 -6 1 17 62 79 53
16 21 -12 1 28 100 125 80
26 22 -19 0 40 139 171 108
37 24 -25 -2 53 177 216 135
48 25 -31 -2 64 215 261 162
56 26 -36 -7 71 242 290 180
59 22 -37 -19 66 251 290 179
62 18 -37 -32 62 260 290 177
65 14 -38 -45 57 268 290 176
68 10 -39 -58 52 277 290 174
67 5 -39 -69 37 263 266 158
55 -4 -36 -79 7 206 198 116
44 -11 -32 -90 -25 149 131 75
31 -18 -28 -100 -57 93 62 34
19 -26 -25 -110 -89 35 -6 -8
9 -31 -22 -118 -115 -14 -57 -38
3 -33 -22 -122 -133 -50 -77 -51
-5 -35 -22 -127 -151 -86 -98 -63
-12 -37 -22 -132 -169 -120 -118 -75
-18 -38 -22 -136 -186 -156 -139 -89
-23 -40 -23 -136 -194 -177 -149 -96
-23 -41 -21 -126 -183 -164 -141 -91
-23 -41 -20 -116 -171 -153 -132 -86
-23 -43 -18 -106 -158 -142 -123 -80
-23 -44 -17 -97 -146 -131 -114 -76
-24 -43 -15 -87 -134 -118 -105 -70
-22 -36 -13 -75 -119 -107 -95 -64
-20 -30 -11 -64 -105 -95 -85 -57
-18 -24 -9 -53 -91 -82 -75 -50
-17 -18 -8 -41 -76 -70 -65 -44
-15 -12 -6 -31 -64 -60 -56 -37
-12 -9 -3 -22 -55 -52 -51 -33
-9 -6 0 -13 -46 -45 -45 -30
-7 -3 3 -5 -36 -36 -38 -26
-4 1 5 5 -27 -28 -32 -22
-2 3 7 11 -21 -23 -28 -19
-3 3 7 11 -19 -22 -27 -19
-3 2 7 12 -17 -21 -26 -19
-4 1 6 13 -15 -19 -25 -18
-5 1 6 13 -14 -18 -24 -18
-6 0 5 14 -12 -17 -23 -17
-5 1 5 14 -12 -17 -23 -17
-5 1 5 14 -12 -16 -23 -17
-4 2 5 14 -12 -15 -22 -16
-3 3 5 14 -12 -15 -22 -16
-2 4 5 15 -12 -14 -21 -15
-2 4 5 15 -12 -14 -21 -15
-3 4 5 15 -12 -14 -21 -15
-3 3 5 15 -12 -13 -21 -14
-4 3 5 15 -12 -13 -21 -14
-5 2 4 15 -13 -12 -20 -13
-4 2 4 15 -12 -11 -20 -13
-4 2 4 15 -11 -11 -19 -13
-3 2 4 15 -10 -10 -19 -13
-2 2 4 15 -8 -9 -18 -13
0 3 4 16 -7 -8 -17 -12
-2 3 4 16 -7 -8 -17 -12
-2 3 3 16 -7 -8 -17 -12
-3 3 3 16 -7 -9 -18 -13
-4 3 2 16 -7 -9 -18 -13
-5 2 1 16 -7 -10 -19 -14
-4 3 1 16 -6 -9 -18 -14
-4 3 1 16 -5 -8 -17 -13
-3 4 2 16 -4 -7 -16 -13
-2 5 2 16 -2 -5 -15 -12
0 6 3 17 0 -4 -14 -11
0 6 3 17 0 -4 -14 -11
0 6 3 17 1 -4 -14 -11
0 6 2 17 1 -4 -14 -11
0 6 2 17 2 -4 -14 -11
1 5 1 18 3 -4 -13 -12
1 6 1 18 4 -3 -12 -11
1 6 2 18 4 -3 -12 -11
1 7 2 19 5 -2 -11 -10
1 8 3 19 6 0 -10 -9
2 9 4 20 7 1 -9 -8
2 9 4 20 7 1 -9 -8
2 8 4 20 7 1 -9 -7
3 8 3 20 8 2 -8 -7
3 7 3 20 8 2 -8 -6
4 6 2 21 9 3 -7 -5
4 6 2 21 9 3 -7 -5
4 7 2 21 9 4 -6 -5
4 7 2 21 9 4 -6 -4
4 8 2 21 9 5 -5 -4
4 9 1 21 10 6 -4 -3
5 9 1 21 11 7 -4 -3
5 10 1 22 11 7 -4 -3
6 10 0 22 12 8 -4 -3
7 11 0 23 13 9 -4 -3
8 12 -2 24 14 10 -3 -3
8 12 -2 24 14 11 0 -2
8 12 -2 24 14 12 1 0
7 12 -3 24 14 13 3 1
7 12 -3 24 14 14 4 2
6 12 -4 24 14 15 6 3
6 12 -4 25 16 17 8 5
7 12 -4 26 18 20 10 7
7 13 -4 27 19 22 11 9
8 13 -4 28 21 24 13 11
9 14 -4 29 23 26 15 13
10 15 -5 29 23 27 16 13
11 17 -5 29 23 28 17 14
12 18 -6 29 23 29 18 14
13 20 -7 29 23 31 19 15
14 21 -8 28 24 32 20 16
14 21 -8 29 25 34 22 17
14 21 -8 30 27 37 24 18
14 21 -8 31 28 39 25 19
14 21 -8 33 29 42 27 20
15 22 -9 34 31 44 29 21
17 23 -10 34 31 47 32 24
18 23 -10 34 31 49 35 26
20 24 -11 33 32 52 38 29
21 25 -12 33 32 55 40 32
23 26 -13 32 33 57 44 34
23 26 -13 32 33 58 45 35
24 26 -14 33 33 60 45 36
24 26 -14 33 34 61 46 37
25 26 -15 34 34 62 47 39
26 27 -16 35 35 64 48 40
26 27 -16 35 35 65 50 42
26 28 -16 35 35 66 52 42
27 28 -17 35 35 67 53 43
27 29 -17 35 35 69 55 44
28 30 -18 35 36 70 57 45
29 31 -18 35 36 70 57 45
29 31 -18 35 36 70 57 45
30 32 -18 35 36 70 57 45
31 33 -18 35 36 70 57 45
32 34 -19 34 35 71 58 45
32 33 -19 33 34 71 58 45
32 32 -19 32 34 71 58 45
31 31 -19 31 33 70 57 45
31 29 -19 30 32 70 57 45
30 28 -20 29 31 69 56 44
30 28 -20 29 30 68 55 43
30 28 -19 29 30 67 54 42
31 29 -19 29 29 66 53 40
31 29 -18 29 28 64 51 39
32 30 -17 29 27 63 50 38
30 29 -17 29 26 61 49 36
28 28 -17 29 24 59 47 35
26 27 -17 28 23 57 46 33
24 25 -17 28 22 55 45 32
22 24 -16 27 20 53 43 30
22 24 -15 27 19 50 38 27
22 24 -14 27 18 47 35 25
21 23 -13 26 17 44 32 22
21 23 -11 26 15 42 29 19
20 22 -10 25 14 38 26 17
19 21 -9 25 13 35 23 15
17 21 -9 24 13 33 21 13
16 20 -8 24 12 30 18 10
15 19 -7 23 11 27 15 8
13 18 -6 22 10 25 13 6
12 18 -6 22 9 23 11 4
11 17 -5 21 8 21 8 2
10 16 -4 21 7 18 6 0
9 15 -3 20 6 16 3 -3
8 14 -2 19 5 14 1 -5
7 14 -2 18 4 13 0 -6
6 14 -2 16 3 11 -2 -7
5 14 -2 15 2 9 -3 -8
4 14 -2 14 1 8 -5 -9
3 14 0 12 0 6 -6 -10
3 14 0 12 0 5 -7 -11
3 13 0 12 -2 4 -9 -12
3 12 1 11 -3 3 -10 -13
3 11 1 11 -4 2 -11 -14
2 10 2 10 -5 1 -13 -15
2 10 2 10 -5 1 -13 -15
2 10 2 9 -6 0 -13 -16
2 9 2 8 -6 0 -14 -16
2 9 2 7 -7 -2 -14 -17
3 8 2 6 -8 -3 -15 -18
3 8 2 6 -8 -4 -15 -18
2 8 2 6 -9 -5 -16 -18
2 8 2 6 -9 -6 -16 -18
1 8 2 6 -10 -7 -17 -18
0 8 2 5 -11 -8 -18 -19
1 8 2 5 -11 -8 -18 -19
2 9 2 5 -11 -8 -18 -19
3 10 3 5 -11 -7 -18 -19
5 11 3 5 -11 -7 -18 -19
6 12 4 5 -11 -6 -19 -19
5 11 4 5 -11 -6 -19 -19
3 9 4 5 -11 -6 -19 -19
1 8 4 5 -11 -7 -20 -19
0 7 4 5 -11 -7 -20 -19
-3 5 3 5 -11 -8 -21 -20
-3 5 3 5 -11 -8 -21 -20
-2 6 3 5 -11 -8 -21 -20
0 6 3 5 -12 -8 -21 -20
1 7 3 5 -12 -8 -21 -20
2 8 3 4 -13 -9 -22 -21
2 8 3 4 -13 -9 -22 -21
2 8 3 4 -13 -9 -22 -22
1 7 3 4 -13 -9 -23 -22
1 7 3 4 -13 -9 -23 -23
0 6 2 4 -13 -10 -24 -24
0 6 2 4 -13 -10 -24 -24
0 6 2 4 -13 -10 -24 -24
0 7 3 4 -13 -9 -24 -24
0 7 3 4 -13 -9 -24 -24
0 8 4 4 -14 -8 -25 -24
0 8 4 4 -14 -8 -25 -24
0 8 4 4 -15 -9 -25 -24
0 8 4 4 -15 -9 -26 -25
0 8 4 4 -16 -10 -26 -25
0 9 4 5 -17 -11 -27 -26
0 8 4 5 -17 -11 -27 -26
0 7 4 5 -17 -11 -27 -26
0 6 4 4 -18 -11 -27 -26
0 4 4 4 -18 -11 -27 -26
-2 3 3 3 -19 -10 -27 -26
-2 4 3 3 -19 -10 -27 -26
-2 5 3 4 -19 -10 -27 -26
0 6 3 4 -19 -11 -28 -26
0 8 3 5 -19 -11 -28 -26
1 9 3 6 -19 -12 -29 -26
1 9 3 6 -19 -12 -29 -26
1 9 3 6 -19 -11 -29 -25
1 9 3 6 -19 -11 -28 -25
1 9 3 6 -19 -10 -28 -24
0 10 3 5 -18 -9 -27 -23
0 10 3 5 -18 -9 -27 -23
0 10 3 5 -18 -9 -27 -23
0 10 3 5 -18 -8 -27 -23
0 10 3 5 -18 -8 -27 -23
1 11 3 6 -18 -7 -27 -24
1 11 3 6 -18 -7 -26 -24
1 11 3 6 -18 -7 -25 -23
1 11 3 6 -18 -6 -24 -22
1 11 3 6 -18 -6 -23 -21
1 12 2 6 -17 -5 -22 -20
1 12 2 6 -17 -5 -22 -20
1 12 2 6 -17 -5 -22 -20
1 12 2 5 -16 -5 -22 -20
1 12 2 5 -16 -5 -22 -20
0 11 3 4 -15 -5 -23 -20
0 11 3 4 -15 -5 -23 -20
0 11 2 4 -16 -5 -23 -20
0 11 2 4 -17 -5 -23 -20
0 11 1 4 -18 -5 -23 -20
0 12 0 5 -19 -4 -22 -19
0 12 0 5 -19 -4 -22 -19
0 12 0 5 -19 -4 -22 -19
0 12 0 4 -18 -4 -22 -19
0 12 0 4 -18 -4 -22 -19
0 11 0 3 -17 -4 -21 -18
0 11 0 3 -17 -4 -21 -18
1 12 1 3 -17 -4 -21 -18
1 13 1 3 -17 -4 -20 -18
2 14 2 3 -17 -4 -20 -18
3 15 3 3 -17 -3 -19 -17
3 15 3 3 -17 -3 -19 -17
3 14 2 2 -17 -3 -20 -18
2 13 2 2 -18 -4 -20 -18
2 12 1 1 -18 -4 -21 -19
1 11 0 0 -19 -5 -22 -20
1 11 0 0 -19 -5 -22 -20
1 11 0 0 -19 -5 -22 -20
1 11 0 0 -19 -5 -21 -20
1 11 0 0 -19 -5 -21 -20
0 10 0 0 -19 -5 -20 -19
0 10 0 0 -19 -5 -20 -19
0 10 0 0 -19 -5 -20 -19
1 11 0 0 -19 -5 -20 -19
1 11 0 0 -19 -5 -20 -19
2 12 0 0 -20 -6 -21 -20
2 12 0 0 -20 -6 -21 -20
2 12 0 0 -21 -6 -21 -20
1 12 -2 -2 -21 -6 -22 -20
1 12 -2 -2 -22 -6 -22 -20
0 11 -3 -3 -23 -7 -23 -20
0 11 -3 -3 -23 -7 -23 -20
0 11 -2 -3 -23 -7 -23 -20
0 11 -2 -3 -22 -7 -23 -20
0 11 0 -3 -22 -7 -23 -20
0 11 1 -2 -21 -8 -23 -20
0 11 1 -2 -21 -8 -23 -20
0 10 1 -3 -22 -8 -23 -20
-2 10 0 -3 -22 -9 -24 -21
-2 9 0 -4 -23 -9 -24 -21
-3 8 -2 -5 -24 -10 -25 -22
-3 8 -2 -5 -24 -10 -25 -22
-3 8 -2 -5 -24 -10 -25 -22
-2 8 -2 -5 -24 -10 -26 -22
-2 8 -2 -5 -24 -10 -26 -22
0 7 -2 -6 -25 -11 -27 -23
0 7 -2 -6 -25 -11 -27 -23
0 7 -2 -6 -25 -11 -27 -23
-2 7 -2 -6 -25 -11 -26 -22
-2 7 -2 -6 -25 -11 -26 -22
-3 6 -3 -7 -25 -11 -25 -21
-3 6 -3 -7 -25 -11 -25 -21
-3 6 -3 -7 -25 -11 -25 -21
-3 6 -3 -7 -25 -11 -25 -21
-3 6 -3 -7 -25 -11 -25 -21
-2 6 -2 -7 -25 -12 -26 -22
-2 6 -2 -7 -25 -12 -26 -22
-2 6 -2 -7 -25 -12 -26 -22
-2 6 -2 -8 -25 -12 -26 -22
-2 6 -2 -8 -25 -12 -26 -22
0 6 -2 -9 -26 -13 -27 -23
0 6 -2 -9 -26 -13 -27 -23
0 6 -2 -9 -26 -13 -27 -23
0 6 -2 -9 -26 -13 -27 -23
0 6 -2 -9 -26 -13 -27 -23
-2 5 -2 -8 -26 -14 -27 -23
-2 5 -2 -8 -26 -14 -27 -23
-2 5 -2 -9 -26 -14 -27 -23
-2 5 -3 -9 -26 -14 -27 -23
-2 5 -3 -10 -26 -14 -27 -23
-2 4 -4 -11 -27 -15 -28 -23
-2 4 -4 -11 -27 -15 -28 -23
-2 4 -4 -10 -26 -15 -28 -23
-2 5 -3 -9 -26 -15 -28 -23
-2 5 -3 -8 -25 -15 -28 -23
0 6 -2 -7 -24 -14 -27 -23
-2 5 -2 -7 -24 -14 -27 -23
-3 4 -2 -8 -25 -15 -27 -23
-4 3 -3 -9 -25 -16 -27 -23
-5 2 -3 -10 -26 -17 -27 -23
-6 0 -4 -11 -27 -18 -28 -24
-6 1 -4 -11 -27 -18 -28 -24
-5 2 -4 -10 -27 -18 -28 -23
-4 3 -4 -9 -27 -17 -28 -23
-3 4 -4 -8 -27 -17 -28 -22
-2 5 -3 -7 -27 -16 -27 -21
-2 5 -3 -7 -27 -16 -27 -21
-2 5 -3 -8 -26 -16 -27 -21
0 5 -3 -8 -26 -16 -27 -21
0 5 -3 -9 -25 -16 -27 -21
1 5 -3 -10 -24 -17 -27 -22
1 4 -3 -10 -24 -17 -27 -22
1 3 -3 -10 -24 -17 -27 -22
0 2 -3 -10 -25 -17 -27 -22
0 1 -3 -10 -25 -17 -27 -22
-2 0 -4 -10 -26 -18 -27 -23
-2 0 -4 -10 -26 -18 -27 -23
-2 0 -4 -10 -26 -18 -27 -23
-3 1 -4 -10 -26 -17 -27 -23
-3 1 -4 -10 -26 -17 -27 -23
-4 2 -3 -10 -25 -16 -26 -22
-4 2 -3 -10 -25 -16 -26 -22
-4 2 -3 -10 -25 -16 -26 -22
-4 1 -3 -10 -25 -16 -26 -22
-4 1 -3 -10 -25 -16 -26 -22
-5 0 -3 -10 -25 -17 -27 -21
-5 0 -3 -10 -25 -17 -27 -21
-5 0 -3 -10 -25 -17 -27 -21
-5 0 -3 -10 -25 -17 -26 -21
-5 0 -3 -10 -25 -17 -26 -21
-4 0 -2 -10 -24 -17 -25 -21
-4 0 -2 -10 -24 -17 -25 -21
-4 0 -2 -10 -24 -17 -25 -21
-4 1 -2 -10 -24 -17 -25 -21
-4 1 -2 -10 -24 -17 -25 -21
-4 2 -2 -10 -24 -17 -26 -22
-4 2 -2 -10 -24 -17 -26 -22
-4 1 -2 -10 -24 -17 -26 -22
-4 1 -2 -10 -24 -18 -26 -22
-4 0 -2 -10 -24 -18 -26 -22
-4 -2 -2 -11 -25 -19 -27 -22
-4 -2 -2 -11 -25 -19 -27 -22
-4 -2 -2 -11 -25 -19 -27 -22
-4 -3 -2 -11 -25 -19 -27 -22
-4 -3 -2 -11 -25 -19 -27 -22
-3 -4 -2 -11 -24 -19 -27 -21
-3 -4 -2 -11 -24 -19 -27 -21
-3 -3 -2 -11 -24 -19 -27 -21
-2 -3 -2 -11 -24 -19 -27 -21
-2 -2 -2 -11 -24 -19 -27 -21
0 0 0 -10 -24 -18 -26 -21
0 0 0 -10 -24 -18 -26 -21
0 0 0 -10 -24 -18 -26 -21
-2 -2 0 -10 -24 -18 -26 -21
-2 -2 0 -10 -24 -18 -26 -21
-3 -3 0 -9 -23 -17 -25 -20
-3 -3 0 -9 -23 -17 -25 -20
-3 -3 0 -9 -23 -17 -25 -20
-2 -3 1 -9 -23 -17 -25 -20
-2 -3 1 -9 -23 -17 -25 -20
0 -2 2 -9 -22 -17 -24 -19
0 0 2 -8 -21 -16 -23 -19
1 1 3 -6 -20 -15 -22 -18
2 2 4 -4 -18 -14 -21 -17
3 3 5 -2 -17 -13 -20 -16
4 4 6 1 -15 -11 -19 -15
4 4 6 1 -14 -10 -19 -14
4 5 6 2 -13 -9 -18 -13
4 5 6 2 -12 -8 -17 -12
4 6 6 3 -11 -7 -16 -11
3 7 6 4 -9 -5 -15 -10
3 7 6 5 -8 -4 -14 -10
3 8 6 6 -7 -3 -13 -9
4 8 7 8 -6 -2 -12 -9
4 9 7 9 -5 0 -11 -8
5 10 8 11 -3 1 -9 -7
5 10 7 10 -3 1 -9 -7
5 10 5 9 -4 1 -9 -6
5 10 3 7 -5 1 -9 -6
5 10 1 6 -6 1 -9 -5
6 10 -2 4 -7 0 -8 -4
6 9 -2 2 -9 -3 -10 -5
6 8 -2 -2 -11 -6 -12 -6
6 7 -3 -4 -14 -8 -14 -7
6 6 -3 -7 -16 -11 -16 -8
7 4 -4 -10 -19 -14 -18 -9
6 4 -4 -10 -19 -14 -18 -9
5 3 -4 -10 -19 -15 -18 -10
3 2 -4 -11 -19 -15 -19 -10
2 1 -4 -11 -19 -16 -19 -11
0 0 -3 -12 -20 -17 -20 -12
0 0 -3 -12 -20 -17 -20 -12
-2 0 -3 -12 -20 -17 -20 -12
-3 0 -3 -12 -20 -16 -20 -12
-4 0 -3 -12 -20 -16 -20 -12
-5 0 -2 -11 -19 -15 -19 -13
-5 0 -2 -11 -19 -16 -19 -13
-5 -2 -2 -11 -20 -17 -20 -14
-5 -3 -2 -12 -21 -18 -21 -14
-5 -4 -2 -12 -22 -19 -22 -15
-4 -5 0 -13 -23 -21 -23 -16
-4 -5 0 -13 -23 -21 -23 -16
-4 -5 0 -13 -23 -21 -23 -16
-5 -6 -2 -13 -23 -21 -23 -16
-5 -6 -2 -13 -23 -21 -23 -16
-6 -7 -3 -14 -23 -21 -24 -17
-6 -7 -3 -14 -23 -21 -24 -17
-6 -7 -3 -14 -23 -21 -24 -17
-6 -7 -3 -14 -22 -21 -24 -17
-6 -7 -3 -14 -22 -21 -24 -17
-7 -8 -2 -13 -21 -21 -23 -17
-7 -8 -2 -13 -20 -21 -23 -17
-7 -8 -2 -13 -19 -21 -23 -17
-8 -8 -2 -12 -18 -21 -22 -16
-8 -8 -2 -12 -17 -21 -22 -16
-9 -7 0 -11 -16 -21 -21 -15
-9 -7 0 -11 -16 -21 -21 -15
-9 -7 0 -11 -16 -21 -21 -15
-9 -8 0 -11 -16 -21 -21 -15
-9 -8 0 -11 -16 -21 -21 -15
-9 -9 -2 -12 -17 -22 -21 -16
-9 -9 -2 -12 -17 -22 -21 -16
-9 -9 -2 -12 -16 -22 -21 -16
-9 -8 -2 -11 -16 -21 -20 -16
-9 -8 -2 -11 -15 -21 -20 -16
-9 -7 0 -10 -14 -20 -19 -15
-9 -7 0 -10 -14 -20 -19 -15
-9 -7 0 -10 -14 -20 -19 -15
-9 -7 0 -11 -14 -20 -19 -15
-9 -7 0 -11 -14 -20 -19 -15
-9 -8 -2 -12 -14 -20 -19 -14
-9 -8 -2 -12 -14 -20 -19 -14
-9 -8 -2 -12 -14 -20 -19 -14
-10 -8 -2 -11 -14 -20 -19 -14
-10 -8 -2 -11 -14 -20 -19 -14
-11 -7 0 -10 -13 -19 -19 -14
-11 -5 1 -8 -10 -17 -17 -13
-12 -2 3 -5 -6 -15 -15 -12
-12 2 5 -3 -3 -12 -13 -11
-13 5 7 1 2 -10 -12 -11
-13 7 8 3 5 -8 -10 -10
-10 9 5 2 13 15 18 9
-5 11 1 0 20 37 46 27
0 13 -5 -3 28 59 72 46
5 15 -9 -5 35 81 100 64
9 17 -13 -7 43 103 127 81
20 19 -19 -11 55 147 173 107
31 21 -24 -14 67 191 219 133
43 22 -29 -17 78 235 265 158
54 24 -34 -20 91 278 310 183
64 25 -39 -23 102 322 356 209
64 17 -39 -34 86 302 318 187
62 7 -37 -45 68 280 279 162
60 -3 -36 -56 51 259 239 139
58 -13 -34 -66 33 236 200 115
56 -22 -33 -76 16 215 160 92
43 -24 -32 -93 -17 154 109 62
30 -26 -32 -108 -51 93 57 33
17 -28 -31 -124 -83 31 6 4
5 -30 -31 -141 -117 -30 -46 -25
-8 -31 -31 -156 -150 -91 -98 -55
-11 -37 -30 -153 -156 -106 -105 -60
-14 -43 -29 -149 -162 -121 -112 -65
-16 -48 -28 -144 -169 -136 -118 -70
-19 -53 -27 -140 -175 -150 -126 -75
-21 -58 -27 -136 -180 -164 -132 -80
-22 -55 -25 -127 -168 -153 -123 -76
-22 -51 -23 -117 -153 -140 -113 -70
-22 -47 -21 -109 -139 -127 -103 -65
-22 -43 -19 -100 -126 -113 -94 -59
-22 -38 -17 -92 -111 -100 -83 -54
-21 -33 -13 -78 -96 -88 -74 -48
-19 -28 -9 -64 -81 -76 -64 -41
-17 -24 -5 -51 -67 -64 -55 -35
-15 -19 0 -37 -52 -52 -46 -29
-13 -15 3 -24 -37 -40 -36 -23
-11 -13 4 -19 -31 -36 -32 -20
-9 -12 4 -14 -26 -32 -29 -18
-8 -11 5 -10 -20 -28 -26 -16
-6 -10 5 -5 -15 -24 -23 -14
-5 -9 5 0 -10 -20 -20 -12
-4 -8 6 1 -9 -19 -19 -11
-4 -8 6 1 -9 -18 -18 -10
-4 -8 6 2 -9 -17 -17 -10
-4 -8 6 2 -9 -16 -16 -9
-4 -8 6 2 -9 -15 -15 -9
-4 -8 6 3 -8 -14 -14 -8
-5 -8 6 3 -8 -14 -14 -8
-5 -8 6 3 -9 -14 -14 -8
-6 -8 6 3 -9 -14 -14 -8
-6 -8 6 3 -9 -14 -14 -8
-6 -8 5 2 -9 -14 -14 -7
-5 -7 5 3 -8 -13 -13 -7
-3 -6 5 3 -7 -12 -12 -6
-2 -5 5 4 -6 -11 -11 -6
0 -5 5 4 -5 -11 -11 -6
1 -4 6 5 -4 -10 -10 -5
1 -4 6 5 -4 -10 -10 -5
0 -5 6 5 -4 -10 -10 -5
0 -5 6 5 -4 -10 -10 -5
0 -5 6 5 -4 -10 -10 -5
-2 -6 6 4 -5 -9 -10 -5
-2 -6 6 4 -4 -9 -10 -5
-2 -6 5 4 -3 -9 -10 -5
-2 -6 5 4 -2 -9 -10 -5
-2 -6 5 4 -2 -9 -10 -5
-3 -7 4 4 0 -9 -9 -4
-3 -7 4 5 0 -8 -9 -4
-3 -7 4 5 0 -8 -9 -4
-3 -7 4 6 0 -7 -9 -4
-3 -7 4 6 0 -7 -9 -4
-2 -8 5 7 2 -6 -7 -3
0 -7 5 7 4 -5 -6 -2
1 -6 5 7 5 -4 -5 -2
2 -5 5 7 7 -3 -4 0
2 -5 5 7 8 -3 -3 0
3 -4 4 8 9 -2 -2 1
3 -4 4 8 9 -2 -2 1
2 -4 4 8 9 -2 -2 1
2 -4 4 8 9 -2 -2 1
2 -4 4 8 9 -2 -2 1
1 -5 4 9 11 0 -2 2
2 -5 4 9 12 1 0 3
2 -4 3 10 14 2 1 4
3 -4 3 10 15 3 2 5
3 -4 3 10 16 3 2 5
4 -3 2 11 17 4 3 6
5 -3 2 11 17 5 4 6
5 -3 2 11 17 5 4 7
6 -3 2 11 17 6 5 7
6 -3 2 11 17 6 5 7
7 -2 2 12 19 8 6 8
7 -2 2 13 20 9 7 8
7 -2 1 13 21 10 8 9
7 -2 1 14 22 11 9 9
7 -2 1 14 23 12 10 9
7 0 0 15 24 13 11 10
7 0 0 15 24 14 11 11
