I II V1 V2 V3 V4 V5 V6
-1 0 -11 -11 -13 5 -2 -1
0 1 -10 -10 -11 7 -1 0
1 3 -9 -9 -11 7 0 0
0 5 -10 -10 -12 7 -1 0
3 4 -10 -10 -13 8 0 1
2 3 -10 -9 -11 9 0 2
0 5 -9 -8 -11 10 1 2
1 10 -10 -9 -12 9 2 2
0 8 -10 -8 -11 10 2 3
1 8 -9 -8 -8 11 3 4
3 11 -9 -7 -8 11 4 4
1 11 -8 -8 -7 12 4 5
1 9 -7 -7 -7 12 4 5
0 6 -7 -6 -7 13 4 5
0 7 -9 -7 -8 12 4 5
3 14 -8 -6 -8 14 4 5
2 16 -8 -6 -7 15 5 6
2 19 -8 -6 -8 14 5 5
2 18 -8 -7 -7 13 5 5
1 15 -9 -8 -7 12 4 4
3 18 -8 -6 -6 13 6 7
3 19 -11 -9 -7 14 6 6
4 22 -13 -11 -8 13 5 6
7 23 -13 -11 -7 15 6 8
6 20 -16 -13 -9 13 6 7
4 15 -17 -12 -10 14 6 7
6 16 -17 -12 -10 14 7 9
6 17 -18 -12 -10 14 7 9
7 18 -17 -11 -10 14 7 9
7 18 -19 -14 -11 14 6 8
6 17 -20 -15 -11 15 8 10
7 20 -20 -15 -10 16 9 11
8 21 -20 -16 -11 16 9 11
9 23 -19 -15 -10 18 10 12
10 24 -20 -15 -10 17 10 13
7 23 -20 -14 -11 16 9 12
8 22 -18 -14 -11 16 9 12
7 19 -17 -11 -10 17 10 12
7 17 -15 -10 -9 16 9 11
7 16 -14 -10 -8 15 7 9
5 13 -14 -9 -9 14 6 9
6 13 -16 -10 -10 14 5 7
5 11 -15 -10 -10 14 5 7
2 5 -11 -8 -7 16 7 9
5 4 -8 -6 -6 18 10 11
5 8 -9 -6 -6 18 9 10
4 10 -8 -5 -6 19 9 11
6 11 -7 -6 -6 19 9 11
4 11 -8 -7 -8 17 8 10
4 8 -10 -8 -9 15 5 8
3 5 -11 -9 -12 12 3 6
0 1 -10 -11 -13 9 0 4
0 0 -10 -11 -14 8 -1 3
-2 -2 -10 -11 -14 8 -2 1
-2 -2 -10 -12 -16 6 -3 -1
0 0 -10 -11 -15 6 -3 -1
-2 -5 -9 -10 -16 4 -3 -2
-1 -6 -8 -11 -16 2 -5 -3
-2 -6 -10 -12 -17 -2 -7 -4
-3 -6 -10 -12 -18 -4 -8 -6
0 -5 -10 -12 -18 -4 -8 -6
1 -4 -9 -10 -16 -4 -7 -3
-1 -5 -9 -10 -16 -5 -7 -3
-2 -5 -11 -11 -18 -6 -8 -5
-3 -10 -9 -10 -17 -5 -6 -3
-3 -8 -7 -11 -17 -5 -6 -2
-2 -9 -9 -11 -18 -7 -7 -3
-1 -9 -9 -12 -19 -8 -9 -5
-3 -8 -9 -11 -18 -9 -8 -4
-4 -9 -8 -10 -16 -9 -7 -3
-1 -9 -8 -8 -15 -8 -6 -3
-2 -6 -8 -9 -15 -8 -6 -4
-2 -8 -7 -9 -15 -8 -6 -4
-1 -7 -5 -7 -14 -7 -6 -3
-2 -7 -5 -7 -13 -7 -5 -2
-4 -9 -7 -9 -15 -10 -7 -4
-5 -7 -8 -11 -16 -10 -7 -5
-5 -9 -7 -11 -16 -11 -7 -5
-3 -8 -7 -9 -16 -12 -8 -5
-1 -7 -6 -8 -15 -12 -8 -6
-1 -9 -6 -7 -14 -12 -8 -7
-1 -9 -4 -3 -10 -10 -7 -6
-2 -12 -2 -1 -8 -9 -7 -6
-2 -12 -2 -1 -9 -11 -11 -9
-2 -14 0 1 -8 -13 -13 -10
-2 -18 4 5 -6 -12 -14 -11
-3 -19 7 7 -5 -14 -16 -14
-1 -18 8 10 -2 -14 -17 -15
-1 -24 9 12 0 -13 -16 -15
2 -25 10 17 8 -5 -10 -11
3 -24 12 21 14 3 -4 -7
5 -22 13 26 20 7 -1 -5
11 -14 14 31 29 20 9 1
15 -8 8 30 36 38 28 14
19 7 1 27 42 58 54 34
28 30 -7 22 51 87 86 56
32 51 -14 17 57 120 126 83
40 76 -24 8 62 154 169 115
47 103 -39 -4 68 195 218 149
57 133 -55 -16 74 239 270 186
70 165 -77 -31 78 285 327 226
79 189 -101 -52 74 325 381 265
86 214 -128 -77 58 351 420 294
91 239 -148 -103 39 364 449 318
92 258 -168 -125 19 373 474 338
92 264 -183 -141 2 375 485 348
83 258 -190 -155 -18 362 480 345
67 251 -194 -176 -50 324 451 325
53 241 -193 -190 -79 280 414 298
39 215 -182 -190 -101 229 366 265
28 185 -164 -178 -112 177 311 229
19 141 -140 -155 -114 125 246 185
10 95 -110 -128 -108 76 178 137
2 54 -78 -100 -107 23 108 89
-7 13 -56 -84 -118 -38 37 40
-16 -27 -38 -73 -133 -103 -38 -14
-23 -52 -23 -56 -130 -139 -99 -64
-26 -59 -15 -44 -117 -145 -122 -85
-24 -53 -10 -30 -97 -129 -114 -84
-22 -47 -4 -17 -74 -108 -100 -75
-22 -44 4 -1 -53 -87 -84 -66
-17 -39 9 9 -39 -74 -72 -58
-15 -34 13 15 -29 -65 -65 -54
-13 -33 16 22 -20 -59 -61 -50
-11 -36 23 29 -9 -50 -53 -45
-10 -34 22 29 -6 -46 -49 -42
-7 -30 20 26 -1 -41 -46 -41
-8 -31 19 26 2 -38 -42 -38
-6 -29 20 27 6 -33 -36 -33
-3 -27 22 27 9 -29 -33 -29
-4 -27 22 25 9 -27 -31 -27
-8 -28 19 24 9 -28 -31 -28
-8 -27 20 22 10 -27 -30 -27
-9 -25 20 21 9 -29 -30 -27
-8 -22 19 19 10 -29 -31 -28
-6 -23 18 19 11 -26 -29 -26
-8 -28 19 17 12 -27 -29 -25
-7 -26 18 18 13 -26 -29 -25
-7 -26 18 18 13 -24 -27 -24
-6 -23 18 19 14 -22 -24 -22
-2 -22 18 17 12 -24 -26 -24
-4 -24 18 18 13 -24 -26 -23
-6 -24 19 17 11 -27 -27 -24
-7 -24 19 17 13 -28 -28 -25
-5 -25 19 17 13 -29 -29 -25
-6 -23 19 18 14 -28 -28 -24
-7 -23 19 17 13 -29 -30 -26
-7 -25 20 19 15 -28 -28 -24
-6 -28 20 20 15 -25 -26 -22
-8 -28 18 17 14 -26 -26 -23
-5 -22 16 15 13 -28 -28 -24
-4 -20 19 17 14 -26 -26 -23
-6 -22 20 19 15 -26 -25 -22
-5 -20 20 19 16 -27 -26 -23
-5 -20 21 18 16 -28 -27 -24
-5 -23 21 20 16 -27 -27 -23
-5 -26 21 20 17 -28 -28 -24
-6 -26 19 20 17 -29 -28 -26
-6 -22 19 19 17 -27 -27 -24
-5 -20 18 19 17 -27 -26 -22
-4 -20 19 18 17 -27 -27 -23
-4 -20 19 19 17 -26 -27 -22
-5 -21 19 19 17 -27 -28 -22
-5 -21 20 20 19 -28 -28 -24
-5 -22 21 20 20 -29 -30 -26
-6 -23 21 21 21 -28 -30 -26
-5 -23 22 22 21 -28 -30 -26
-8 -23 20 21 21 -28 -30 -28
-7 -21 20 20 20 -27 -31 -28
-5 -20 23 22 21 -28 -29 -26
-5 -23 22 21 21 -28 -30 -27
-7 -22 23 22 24 -27 -29 -26
-7 -22 24 24 25 -26 -29 -26
-8 -24 25 25 28 -25 -28 -25
-6 -22 26 25 28 -24 -29 -26
-7 -23 26 26 28 -26 -29 -25
-7 -23 26 25 28 -28 -31 -27
-6 -21 27 27 30 -26 -30 -25
-7 -22 28 27 31 -25 -30 -26
-6 -19 26 25 30 -26 -32 -27
-5 -20 28 26 31 -25 -32 -27
-6 -24 29 29 34 -23 -30 -25
-7 -24 29 29 34 -23 -32 -27
-7 -23 30 29 35 -24 -32 -28
-7 -22 31 31 36 -23 -32 -29
-7 -22 31 33 40 -21 -31 -28
-7 -21 31 32 38 -24 -34 -31
-7 -22 33 33 40 -23 -34 -31
-8 -22 35 34 42 -21 -34 -30
-8 -23 34 33 41 -20 -34 -29
-6 -19 34 33 41 -19 -34 -29
-7 -19 35 35 42 -19 -33 -28
-8 -22 35 35 44 -22 -34 -29
-6 -20 36 38 45 -22 -34 -30
-8 -23 35 37 45 -22 -37 -33
-9 -24 40 40 47 -21 -35 -32
-9 -23 41 41 48 -23 -37 -33
-8 -19 38 38 47 -25 -40 -36
-6 -18 39 40 49 -23 -40 -35
-7 -24 40 41 51 -22 -38 -33
-9 -25 40 42 51 -21 -39 -34
-8 -23 40 42 51 -21 -40 -35
-10 -25 41 43 52 -23 -41 -37
-9 -22 43 43 50 -27 -43 -38
-10 -20 44 43 51 -28 -45 -40
-12 -21 42 44 51 -30 -47 -40
-12 -22 39 43 51 -31 -49 -40
-9 -21 39 42 51 -32 -49 -40
-7 -21 40 43 50 -31 -48 -40
-8 -21 43 44 52 -30 -46 -37
-11 -22 43 43 50 -32 -48 -39
-13 -22 43 43 48 -35 -50 -40
-12 -21 42 40 46 -38 -54 -43
-11 -20 39 38 44 -41 -56 -45
-12 -20 43 41 47 -37 -54 -43
-11 -22 44 43 48 -38 -53 -42
-12 -23 47 44 48 -38 -53 -42
-10 -20 44 42 47 -39 -53 -40
-9 -20 42 40 47 -37 -53 -39
-8 -17 39 38 45 -39 -51 -39
-11 -15 39 37 42 -40 -52 -40
-11 -13 39 35 41 -43 -54 -40
-8 -13 40 35 42 -43 -54 -40
-8 -14 41 36 42 -43 -54 -40
-10 -15 41 35 41 -44 -54 -41
-12 -17 39 34 40 -45 -54 -40
-13 -16 38 32 39 -43 -53 -40
-10 -12 36 32 38 -42 -52 -39
-9 -10 35 31 39 -41 -52 -38
-8 -9 36 30 40 -40 -48 -35
-8 -6 35 29 38 -39 -48 -35
-10 -8 35 27 36 -43 -50 -34
-9 -9 37 28 36 -42 -50 -33
-8 -9 37 28 36 -43 -48 -31
-11 -8 34 26 33 -44 -48 -33
-9 -8 35 26 37 -39 -43 -28
-7 -11 35 27 38 -35 -39 -26
-9 -11 36 25 36 -34 -37 -24
-9 -9 35 24 35 -33 -36 -25
-8 -3 31 20 33 -34 -34 -24
-8 0 29 18 32 -32 -32 -24
-6 1 28 17 31 -31 -29 -22
-7 -1 29 16 31 -31 -27 -21
-6 0 30 17 32 -28 -24 -17
-6 -1 31 18 32 -25 -21 -14
-5 -1 30 17 32 -25 -20 -11
-5 1 26 13 28 -25 -20 -11
-5 -1 26 12 27 -25 -17 -10
-4 2 25 12 27 -22 -14 -8
-2 1 25 10 29 -19 -10 -4
-4 1 25 9 27 -18 -8 -5
-3 3 25 9 27 -20 -7 -4
-2 4 25 7 24 -20 -8 -5
-3 5 23 6 24 -19 -6 -4
-2 8 22 7 23 -17 -3 -2
-1 9 20 5 22 -18 -3 -2
1 11 21 4 23 -18 -2 -1
0 8 20 3 22 -17 -1 1
-3 6 18 2 20 -17 -1 3
-2 4 17 1 18 -18 0 6
-2 2 20 0 18 -16 3 7
1 3 20 0 19 -18 5 8
3 5 21 2 19 -16 5 9
0 3 18 0 19 -17 4 7
0 3 17 -1 18 -18 3 5
1 3 15 -4 16 -20 1 2
0 2 17 -3 16 -18 2 4
1 3 18 -2 17 -16 5 8
2 1 19 -1 17 -14 8 8
0 0 18 -2 17 -14 8 7
0 5 18 -3 16 -14 7 5
-2 6 16 -6 13 -20 5 3
1 5 17 -6 14 -20 4 3
2 7 17 -5 13 -21 3 3
-2 6 16 -6 12 -25 0 1
0 1 18 -4 14 -23 2 3
1 1 21 -4 14 -22 4 6
2 1 19 -3 16 -20 6 8
2 2 18 -4 16 -18 6 7
0 2 18 -4 16 -18 7 8
0 2 20 -4 15 -18 8 8
-1 1 21 -3 15 -19 7 7
-1 5 17 -6 12 -22 4 5
0 5 17 -6 11 -23 2 3
-1 4 17 -6 13 -23 3 5
0 -2 18 -5 13 -23 3 5
0 -1 20 -3 15 -21 4 6
0 -1 19 -3 15 -21 5 6
2 1 19 -3 15 -19 7 7
3 1 19 -3 14 -19 6 6
1 0 18 -3 14 -19 7 7
1 1 20 -1 15 -18 8 8
1 4 20 -3 15 -20 5 5
2 6 20 -4 14 -21 4 6
2 13 17 -4 13 -23 2 4
-1 9 15 -5 12 -24 2 1
0 -2 20 -2 15 -20 5 4
0 -6 22 0 18 -16 8 8
3 -1 22 -1 16 -19 6 6
4 3 24 -2 14 -21 5 6
1 4 21 -4 14 -21 5 5
1 4 21 -4 14 -21 5 5
3 4 21 -3 15 -19 7 5
2 2 21 -2 16 -18 7 5
1 4 21 -1 16 -21 5 5
0 2 22 -3 13 -25 2 2
3 2 22 -3 14 -25 0 0
4 3 24 -2 15 -23 2 2
0 0 24 -3 14 -24 2 3
-1 0 24 -3 13 -24 1 2
-1 2 25 -3 14 -24 2 4
1 2 26 -2 15 -23 4 5
4 3 25 -1 15 -22 4 4
1 1 24 -2 16 -23 3 3
1 2 25 -2 15 -25 1 2
1 4 27 -3 13 -27 -2 0
0 2 26 -3 12 -26 -2 -1
0 0 27 -3 14 -24 1 1
0 -1 28 -1 14 -24 0 0
-1 1 27 -1 15 -24 0 -1
-1 3 27 -3 14 -23 0 -1
-2 2 27 -2 15 -24 0 -1
0 3 27 -2 14 -24 -1 -3
0 2 28 -1 15 -24 -1 -3
-2 0 27 -3 13 -27 -4 -5
0 0 29 -2 13 -28 -6 -5
0 2 29 -3 12 -29 -6 -4
-1 -1 28 -2 12 -30 -6 -3
0 -1 27 -2 13 -30 -7 -4
-1 0 27 -3 12 -31 -8 -5
-3 0 28 -4 12 -30 -6 -4
-3 -2 29 -4 12 -28 -6 -3
-5 -5 29 -3 10 -29 -5 -3
-2 -4 32 -2 13 -29 -4 -1
-3 -4 32 -2 12 -28 -3 -1
-3 0 30 -3 11 -29 -5 -4
-2 1 32 -3 12 -29 -5 -6
-1 1 32 -2 12 -28 -5 -5
-1 2 34 -3 10 -31 -7 -6
0 2 31 -4 10 -32 -7 -5
-3 1 30 -5 7 -34 -9 -6
-3 -2 32 -4 7 -37 -12 -9
-3 -4 33 -5 7 -37 -11 -7
-4 -6 33 -4 7 -36 -9 -6
-3 -7 33 -3 9 -33 -8 -5
-5 -7 33 -2 11 -30 -7 -5
-3 -6 32 -4 10 -30 -6 -5
0 -4 32 -5 8 -33 -8 -7
-3 -5 33 -5 7 -34 -10 -8
-4 -3 34 -5 6 -33 -9 -6
-5 -4 33 -6 7 -32 -8 -6
-4 -3 29 -6 6 -34 -8 -7
-2 3 30 -9 3 -39 -10 -9
-2 -2 33 -6 6 -36 -8 -6
-3 -5 32 -6 5 -37 -9 -7
-3 -6 31 -6 6 -36 -9 -8
-4 -4 30 -8 4 -36 -11 -11
-2 -2 33 -6 5 -36 -10 -11
-1 -3 32 -8 3 -38 -11 -11
-2 -3 32 -8 2 -37 -10 -10
-2 -1 34 -7 4 -36 -7 -7
-2 -4 37 -7 4 -37 -7 -6
-2 -4 35 -6 4 -37 -8 -6
-1 -5 34 -6 4 -37 -8 -6
-1 -4 32 -9 1 -41 -11 -8
1 -3 32 -8 1 -41 -11 -7
2 -4 34 -8 2 -38 -9 -6
1 -4 36 -6 4 -35 -6 -6
0 -6 35 -6 3 -37 -8 -7
-3 -8 33 -9 0 -39 -10 -8
-2 -5 33 -10 0 -40 -9 -7
0 -1 35 -7 1 -39 -7 -4
-2 -4 36 -7 1 -38 -7 -5
0 -5 36 -8 1 -37 -5 -5
1 1 33 -10 0 -36 -6 -6
1 0 35 -9 3 -37 -7 -6
0 -3 36 -8 2 -42 -10 -7
-4 -3 33 -10 0 -43 -11 -8
-3 1 32 -11 -1 -44 -10 -8
-1 -1 31 -11 -2 -43 -10 -5
-1 -8 23 -10 -2 -40 -7 0
2 -10 19 -9 -1 -40 -5 0
1 -7 19 -8 0 -38 -4 -1
-3 -7 16 -9 0 -40 -6 -3
-4 -6 14 -11 -1 -40 -6 -5
-4 -4 13 -11 -2 -43 -9 -7
-1 -1 15 -9 -1 -41 -8 -6
-1 -3 17 -9 -2 -41 -8 -5
-3 -6 14 -11 -4 -43 -8 -6
-1 -3 15 -11 -5 -43 -9 -5
1 -3 16 -11 -6 -41 -7 -4
-1 -7 16 -10 -4 -40 -5 -4
-1 -3 15 -11 -2 -38 -4 -3
0 -2 14 -11 -3 -41 -5 -2
1 0 14 -11 -4 -40 -4 -1
1 -1 16 -10 -2 -39 -3 -1
-1 -4 14 -11 -3 -38 -4 -2
0 -5 14 -11 -4 -39 -4 -3
-1 -4 14 -11 -5 -39 -4 -3
-1 -2 16 -10 -4 -37 -3 -1
0 0 17 -8 -3 -34 -2 -2
-2 0 16 -10 -4 -37 -4 -6
-2 3 15 -12 -7 -41 -7 -8
-1 1 18 -10 -5 -42 -8 -7
0 2 17 -10 -6 -42 -6 -5
1 3 15 -12 -7 -43 -7 -4
0 -1 14 -12 -6 -41 -4 1
0 -4 17 -8 -3 -37 0 4
0 -6 19 -7 -4 -35 2 4
2 -3 16 -10 -5 -37 -1 0
0 0 17 -8 -5 -36 1 1
-1 0 17 -9 -5 -38 -1 -2
-2 -1 19 -8 -6 -42 -5 -3
-2 0 19 -11 -8 -44 -8 -4
-2 -1 19 -11 -8 -45 -9 -4
-3 -5 20 -9 -6 -42 -5 -2
1 -4 19 -9 -5 -39 -2 1
2 -4 18 -12 -8 -42 -3 0
1 -2 19 -10 -6 -40 -1 1
-2 0 18 -11 -6 -40 -2 0
1 0 19 -12 -7 -42 -3 -1
1 -2 21 -11 -7 -41 -3 0
0 -6 22 -10 -6 -38 -1 1
-2 -8 23 -9 -6 -38 1 3
-1 -7 21 -10 -6 -38 1 3
1 -2 20 -10 -7 -39 0 1
0 0 19 -12 -9 -39 -1 0
0 -2 20 -11 -8 -37 -1 0
1 1 21 -11 -7 -38 -2 -1
3 4 21 -11 -7 -39 -3 -2
1 2 21 -10 -9 -41 -4 -1
0 1 22 -11 -8 -40 -3 -1
3 3 22 -10 -7 -37 -2 0
-1 -1 19 -12 -10 -38 -3 -1
-2 -1 19 -11 -9 -40 -3 0
0 0 21 -10 -8 -39 -4 -1
1 1 21 -10 -9 -39 -2 -1
2 -2 24 -8 -5 -34 2 2
1 -3 22 -11 -6 -36 1 3
1 -3 24 -10 -8 -36 0 4
2 1 25 -9 -6 -35 1 5
1 1 23 -11 -9 -37 -1 3
0 3 23 -11 -9 -35 1 1
-1 -2 25 -10 -8 -35 2 1
0 -2 23 -10 -9 -39 -2 -2
0 -2 26 -9 -9 -37 -2 -1
2 0 25 -9 -9 -37 -2 1
2 0 25 -9 -8 -35 1 3
0 0 25 -12 -9 -34 2 2
0 5 25 -13 -10 -34 3 2
3 7 22 -12 -8 -34 2 3
4 6 25 -11 -7 -34 2 3
3 8 27 -8 -5 -30 7 9
3 11 26 -9 -6 -30 8 11
3 11 24 -10 -7 -33 5 8
3 10 28 -8 -5 -29 8 9
5 12 30 -6 -3 -27 10 10
5 11 30 -4 -3 -27 10 9
7 10 30 -3 -1 -27 9 7
6 14 28 -7 -5 -31 4 6
7 13 29 -6 -4 -31 4 7
9 9 32 -2 -2 -27 8 10
8 7 32 -2 -1 -26 10 9
10 11 30 -2 -2 -26 11 9
12 12 27 -4 -2 -25 10 9
10 9 27 -5 -4 -25 10 8
8 9 25 -6 -3 -24 11 9
9 6 25 -8 -4 -24 12 11
10 8 25 -7 -4 -24 14 12
11 11 24 -8 -4 -22 12 12
10 11 25 -8 -3 -16 15 14
12 13 26 -5 1 -7 20 17
13 14 28 -3 2 -5 22 16
11 15 29 -5 0 -9 18 13
14 17 29 -4 0 -9 17 13
13 16 30 -4 0 -8 17 15
13 13 18 -3 0 -8 15 14
11 10 3 -2 1 -5 18 17
12 9 0 -2 1 -3 21 19
15 10 -1 -3 0 -4 18 17
11 2 2 -2 0 -4 18 16
9 -2 1 -4 -2 -4 15 13
11 -2 -1 -5 -4 -5 14 12
11 0 -4 -8 -8 -8 10 10
12 2 -4 -10 -11 -11 8 9
15 1 -6 -11 -11 -11 6 8
11 -2 -5 -9 -11 -9 8 11
9 -1 -3 -8 -11 -10 8 10
7 -2 -3 -9 -12 -11 6 9
6 -1 -1 -9 -13 -11 6 9
6 3 -1 -8 -13 -13 5 10
1 -3 -1 -8 -11 -10 6 8
3 -5 -2 -9 -11 -8 7 6
4 -5 2 -7 -10 -9 8 7
2 -3 3 -8 -11 -9 7 5
3 -1 0 -9 -11 -9 5 3
0 -4 1 -7 -12 -11 5 3
-1 -3 2 -9 -14 -13 3 2
2 -2 2 -10 -15 -14 1 2
-1 -5 1 -12 -17 -14 0 2
1 -3 0 -13 -18 -16 -2 -1
2 -4 0 -12 -19 -16 -2 -1
-1 -8 -1 -11 -18 -15 -1 0
1 -7 -2 -10 -17 -13 1 2
2 -5 0 -10 -15 -7 7 4
2 -5 1 -9 -13 -4 9 6
2 -6 3 -9 -13 -8 6 5
1 -5 3 -10 -15 -12 2 2
3 1 0 -12 -16 -11 2 1
4 1 1 -11 -15 -11 2 3
2 -3 2 -11 -17 -12 2 4
0 -5 3 -11 -17 -13 3 5
-2 -7 6 -10 -15 -11 4 7
-1 -7 6 -9 -16 -10 4 5
0 -7 6 -8 -14 -8 6 7
0 -2 6 -9 -13 -8 5 5
1 1 4 -11 -15 -9 3 2
2 -3 5 -10 -15 -7 5 2
1 -3 4 -11 -17 -9 4 3
2 -3 4 -9 -15 -8 5 4
4 -3 4 -10 -17 -8 4 4
0 -4 5 -10 -16 -9 4 4
-2 -4 7 -9 -16 -9 3 4
-3 -5 8 -11 -17 -9 2 1
-1 -4 7 -9 -15 -7 2 2
-1 -6 9 -6 -12 -10 0 3
-1 -8 9 -5 -12 -9 -1 2
1 -7 10 -4 -11 -8 1 3
1 -9 11 -1 -9 -4 3 4
1 -13 15 2 -7 -3 3 3
0 -12 17 4 -7 -5 -1 -3
0 -15 20 7 -6 -6 -6 -9
0 -18 22 10 -3 -8 -8 -11
1 -20 23 12 -2 -8 -11 -15
4 -20 21 13 2 -3 -8 -13
4 -21 22 18 6 2 -2 -8
5 -24 24 23 11 7 1 -5
9 -22 25 29 22 22 16 4
16 -9 21 32 33 45 40 22
20 6 15 32 41 69 69 43
27 22 10 34 51 96 103 69
33 42 4 33 62 126 141 95
42 67 -2 32 73 160 182 125
56 94 -8 31 86 205 234 161
66 120 -23 20 94 254 292 201
77 146 -43 6 97 298 350 243
90 179 -68 -14 93 337 404 283
97 207 -93 -41 76 364 450 319
102 228 -118 -73 48 380 488 352
105 248 -135 -102 20 387 514 375
103 254 -150 -122 -2 387 527 386
97 250 -159 -139 -25 372 518 380
80 244 -159 -156 -56 331 487 358
61 233 -154 -165 -80 287 449 331
48 212 -139 -164 -98 239 399 298
31 177 -124 -156 -113 178 330 253
19 137 -102 -139 -120 117 249 197
12 99 -75 -115 -116 68 174 143
5 60 -54 -95 -119 10 100 90
-7 24 -35 -81 -132 -57 26 39
-21 -16 -8 -63 -138 -111 -51 -19
-29 -41 12 -47 -131 -135 -101 -65
-30 -53 17 -36 -120 -134 -115 -82
-28 -59 15 -27 -105 -121 -108 -80
-22 -54 11 -20 -92 -106 -97 -74
-21 -44 10 -13 -79 -93 -86 -68
-19 -40 13 -4 -67 -80 -76 -60
-16 -36 13 2 -57 -69 -67 -53
-12 -32 12 6 -49 -62 -59 -48
-9 -30 16 12 -40 -56 -55 -45
-7 -30 20 18 -32 -51 -52 -43
-8 -32 23 22 -26 -46 -47 -40
-7 -30 22 23 -19 -37 -43 -37
-6 -26 22 23 -16 -33 -38 -34
-3 -25 24 24 -11 -27 -31 -27
-2 -26 27 26 -6 -18 -26 -24
-3 -24 27 26 -4 -14 -21 -21
-2 -16 21 23 -5 -18 -22 -19
-1 -15 22 23 -4 -18 -23 -19
-2 -22 25 27 2 -10 -17 -16
-2 -21 24 25 3 -11 -17 -16
-2 -21 25 23 -2 -16 -21 -17
-2 -21 25 21 -1 -14 -19 -17
-1 -20 25 21 0 -10 -16 -15
-2 -17 24 21 1 -8 -13 -15
-2 -16 24 22 1 -6 -12 -16
-2 -13 25 21 0 -10 -15 -19
-4 -6 22 19 -4 -18 -22 -24
-2 -3 21 18 -4 -18 -23 -26
-3 -12 24 22 0 -14 -20 -23
-5 -19 25 23 2 -14 -19 -20
-2 -22 27 22 2 -15 -20 -18
-4 -24 26 22 2 -14 -18 -16
-3 -18 26 24 5 -9 -13 -12
-3 -18 27 24 4 -10 -12 -13
-3 -19 26 23 2 -12 -16 -15
-3 -16 24 24 4 -10 -15 -14
-3 -15 24 24 3 -13 -18 -16
0 -19 27 26 3 -14 -20 -17
0 -21 27 27 6 -11 -17 -16
-2 -20 27 26 6 -11 -18 -18
0 -11 27 24 3 -15 -20 -21
2 -6 25 25 5 -11 -19 -20
2 -11 23 25 7 -6 -16 -18
-1 -13 22 24 5 -10 -18 -18
-3 -16 24 24 2 -14 -21 -19
-3 -16 27 25 4 -12 -20 -18
-2 -15 25 26 5 -10 -19 -20
-2 -11 25 25 4 -13 -20 -22
0 -7 25 24 3 -16 -24 -24
-2 -12 24 25 4 -15 -26 -25
-2 -18 23 27 7 -12 -24 -24
0 -18 26 27 10 -8 -23 -21
-1 -19 26 28 10 -5 -21 -21
-4 -19 26 28 9 -6 -21 -20
-2 -18 26 27 7 -7 -21 -19
-3 -17 26 26 7 -5 -20 -20
-4 -16 27 30 9 -4 -18 -21
-4 -16 28 32 11 -3 -18 -21
-4 -15 27 30 9 -9 -24 -22
-2 -15 27 31 9 -13 -28 -24
0 -15 31 33 11 -11 -26 -22
1 -16 30 33 14 -6 -22 -18
0 -12 32 32 13 -5 -22 -21
-2 -10 32 32 12 -7 -26 -24
0 -9 27 32 12 -6 -24 -23
-3 -12 30 34 15 -2 -20 -21
-3 -15 30 37 17 -4 -21 -22
0 -16 30 36 15 -9 -28 -25
-4 -22 31 37 15 -11 -31 -28
-5 -25 34 39 19 -10 -30 -28
-2 -22 33 41 20 -7 -28 -25
-4 -22 32 41 22 -4 -25 -24
0 -20 32 41 21 -5 -24 -24
1 -17 32 40 21 -5 -25 -25
-2 -16 33 41 21 -4 -25 -27
-2 -16 37 42 22 -6 -26 -28
-2 -15 35 43 23 -6 -27 -29
-5 -15 33 43 24 -6 -27 -28
-6 -16 33 44 24 -8 -28 -27
-4 -18 32 44 25 -5 -28 -27
0 -17 33 46 27 -3 -28 -27
0 -17 36 47 28 -6 -27 -27
-2 -18 35 46 28 -9 -30 -29
-1 -16 34 47 29 -8 -32 -31
-2 -14 33 47 27 -10 -35 -33
-4 -13 33 48 27 -13 -37 -35
-5 -14 34 48 27 -16 -38 -34
-5 -18 34 48 27 -17 -39 -34
-4 -21 34 49 28 -15 -38 -32
-6 -24 34 50 30 -15 -37 -33
-5 -23 35 49 29 -16 -38 -34
-5 -20 31 46 27 -18 -41 -37
-5 -18 30 46 27 -19 -42 -39
-5 -19 31 47 26 -20 -44 -41
-6 -18 31 46 25 -22 -46 -42
-7 -17 30 45 23 -26 -50 -45
-7 -15 32 47 24 -25 -48 -44
-7 -18 31 46 23 -26 -50 -45
-6 -16 31 46 23 -28 -51 -46
-7 -19 33 47 25 -26 -52 -45
-9 -24 33 43 20 -31 -56 -46
-9 -21 31 42 19 -33 -58 -45
-6 -19 30 42 20 -30 -54 -41
-7 -22 29 42 19 -29 -51 -39
-7 -20 28 40 18 -29 -50 -39
-10 -22 29 40 17 -32 -53 -41
-9 -21 30 39 16 -33 -55 -43
-9 -15 28 38 14 -35 -56 -44
-10 -15 27 37 12 -39 -59 -46
-10 -19 30 36 13 -39 -61 -47
-8 -16 26 34 11 -39 -61 -47
-8 -16 26 33 9 -41 -62 -48
-8 -14 27 32 9 -41 -64 -48
-8 -16 26 33 9 -42 -62 -45
-8 -17 24 31 7 -40 -60 -43
-9 -15 24 30 7 -39 -57 -41
-11 -15 25 31 7 -39 -57 -40
-7 -10 27 31 6 -39 -56 -39
-7 -9 24 30 6 -37 -53 -37
-7 -15 23 30 6 -38 -51 -36
-4 -14 23 29 4 -37 -51 -36
