I II V1 V2 V3 V4 V5 V6
-9 3 -1 -13 -2 -7 -3 -4
-7 2 -1 -13 -2 -10 -7 -6
-3 1 -4 -16 -6 -17 -10 -7
0 11 -1 -12 -7 -9 -1 -3
-4 7 0 -8 -5 -5 -3 -3
-7 1 1 -7 -3 -5 -4 -3
-5 6 2 -8 -3 -2 -1 -2
-7 4 1 -6 -4 -1 -5 -6
-6 -3 -4 -12 -6 -13 -16 -11
-8 1 -1 -10 -4 -14 -9 -9
-12 0 1 -10 -6 -14 -9 -10
-11 -1 -3 -14 -7 -19 -15 -14
-7 2 -4 -16 -9 -23 -14 -11
-5 9 0 -10 -8 -12 -3 -5
-3 6 0 -11 -8 -10 -6 -7
-3 3 0 -12 -11 -13 -8 -8
-4 5 2 -8 -11 -10 -4 -5
-9 2 3 -3 -11 -7 -4 -7
-13 -6 -2 -8 -12 -18 -16 -13
-13 -1 1 -5 -6 -17 -10 -8
-14 0 0 -5 -6 -15 -11 -6
-12 -7 -2 -8 -7 -22 -17 -11
-12 -5 -2 -9 -6 -25 -16 -9
-13 2 3 -3 -6 -14 -6 -3
-11 3 3 -3 -6 -11 -9 -6
-12 2 2 -4 -9 -12 -11 -8
-12 5 3 -2 -9 -10 -6 -5
-9 4 7 5 -4 -5 -4 -3
-9 -4 2 0 -6 -14 -14 -10
-14 -2 6 2 -3 -15 -10 -6
-15 2 5 2 -3 -14 -9 -5
-17 -3 4 -2 -3 -19 -17 -10
-15 -2 3 -4 -6 -22 -18 -11
-13 4 6 3 -3 -12 -7 -5
-13 4 4 1 -5 -10 -12 -9
-16 4 6 3 -2 -8 -10 -6
-15 3 8 6 0 -5 -6 -3
-5 2 5 6 -1 -5 -7 -6
3 -2 -1 0 -4 -15 -19 -13
3 -2 0 2 -2 -17 -14 -11
-1 2 2 6 1 -13 -12 -9
-6 1 1 1 0 -15 -17 -13
-8 -1 0 -1 -4 -20 -20 -14
-6 8 4 6 -2 -9 -7 -7
-5 2 3 6 -1 -7 -13 -12
-4 1 2 5 0 -9 -17 -13
-3 10 5 8 3 -4 -11 -10
-3 8 3 9 0 -1 -11 -11
-2 -1 1 5 0 -10 -20 -16
-3 4 4 8 3 -11 -14 -12
-4 5 3 9 4 -9 -12 -12
-4 3 0 3 2 -14 -20 -17
-6 0 0 0 1 -20 -20 -16
-7 10 6 7 3 -7 -8 -8
-10 9 4 6 4 -3 -12 -11
-13 5 4 8 5 -4 -16 -13
-11 5 6 11 7 2 -12 -10
-9 7 5 12 6 5 -12 -10
-9 3 1 6 3 -5 -23 -17
-10 9 2 8 5 -5 -15 -12
-7 9 1 8 7 -4 -14 -11
-6 5 -1 5 7 -8 -20 -14
-7 6 1 4 6 -10 -18 -12
-8 12 5 10 6 1 -7 -6
-7 9 5 8 5 1 -12 -9
-8 9 3 5 5 -1 -17 -12
-8 11 5 8 5 1 -13 -10
-7 13 5 11 6 5 -12 -11
-8 4 0 5 5 -5 -23 -15
-8 9 -1 7 4 -4 -17 -11
-10 11 1 5 3 -2 -14 -10
-10 1 1 4 5 -4 -18 -11
-10 -1 1 4 5 -6 -16 -8
-9 10 5 9 7 5 -5 -2
-7 6 5 5 5 5 -10 -5
-5 2 4 6 5 5 -11 -5
-4 3 5 5 3 4 -9 -4
-2 5 4 7 3 7 -8 -4
0 -3 -1 0 1 -3 -18 -10
1 1 -2 -4 0 -9 -17 -9
0 2 -2 -2 0 -6 -13 -8
-3 0 -3 -3 -1 -8 -17 -10
-6 0 -2 -5 0 -9 -15 -9
-5 9 1 0 1 2 -4 -4
-5 5 1 -2 -1 3 -8 -6
-5 7 0 0 -1 0 -11 -7
-6 7 0 2 0 3 -8 -5
-9 4 4 5 2 7 -6 -4
-5 -5 -1 -3 0 -3 -16 -8
-1 0 -4 -6 -3 -8 -14 -7
2 4 -6 -8 -7 -9 -15 -10
0 2 -7 -7 -8 -10 -18 -11
-5 1 -7 -9 -5 -12 -16 -9
-5 10 0 -2 -3 -2 -5 -3
-1 7 -1 -7 -6 -2 -10 -7
-3 5 -1 -8 -5 -4 -13 -9
0 7 1 -6 -4 1 -8 -5
1 5 1 -5 -5 3 -6 -5
-1 1 -5 -9 -8 -8 -16 -11
-4 5 -6 -7 -7 -9 -11 -6
-10 2 -5 -7 -6 -9 -12 -5
-8 1 -8 -11 -9 -12 -18 -9
-5 1 -10 -14 -11 -15 -19 -9
-6 6 -4 -8 -6 -4 -8 -2
-5 4 -4 -8 -6 -1 -11 -6
-9 4 -4 -8 -5 -2 -11 -6
-6 10 -3 -5 -5 2 -7 -3
2 13 -2 -3 -8 5 -6 -4
0 5 -7 -7 -10 -5 -17 -12
-4 7 -6 -5 -8 -7 -11 -7
-6 4 -6 -7 -8 -6 -9 -6
-7 1 -6 -11 -9 -10 -16 -10
-6 6 -7 -15 -9 -14 -17 -11
-3 12 -7 -12 -9 -6 -9 -6
3 9 -9 -15 -12 -6 -17 -10
2 9 -9 -16 -14 -7 -17 -11
1 9 -7 -14 -14 -3 -12 -8
-2 9 -6 -9 -13 3 -8 -6
-3 4 -9 -13 -13 -6 -16 -12
-2 7 -10 -13 -13 -10 -12 -11
-3 10 -8 -11 -12 -6 -10 -10
-4 6 -10 -15 -14 -11 -17 -15
-2 8 -11 -19 -15 -15 -18 -15
-2 17 -7 -16 -14 -8 -8 -9
-4 11 -8 -17 -16 -7 -15 -13
-1 7 -10 -17 -18 -9 -17 -14
6 12 -11 -17 -19 -8 -14 -12
11 16 -14 -17 -20 -8 -15 -16
10 12 -16 -19 -20 -15 -22 -21
4 14 -13 -16 -16 -15 -14 -14
2 15 -12 -15 -15 -12 -12 -14
0 10 -12 -18 -14 -15 -16 -15
-6 9 -12 -20 -14 -21 -16 -13
-9 17 -5 -17 -14 -11 -4 -7
-9 13 -9 -16 -16 -9 -10 -11
-9 11 -10 -15 -17 -11 -14 -13
-8 16 -8 -14 -15 -7 -10 -12
-7 15 -8 -12 -16 -5 -10 -12
-4 11 -11 -14 -17 -11 -17 -15
-4 14 -10 -13 -15 -13 -13 -12
-4 14 -11 -16 -17 -13 -12 -13
-2 14 -13 -19 -17 -17 -17 -16
-3 15 -14 -20 -16 -19 -16 -15
-3 21 -12 -14 -17 -13 -9 -12
-1 18 -14 -14 -19 -12 -14 -15
-3 17 -15 -17 -20 -14 -18 -16
-1 22 -14 -16 -19 -12 -14 -15
-1 20 -11 -12 -16 -6 -10 -12
-2 11 -17 -18 -19 -18 -23 -20
1 15 -18 -19 -19 -21 -19 -18
2 17 -17 -19 -21 -19 -16 -17
4 19 -20 -21 -24 -22 -21 -18
6 19 -19 -22 -23 -26 -19 -17
3 24 -14 -18 -21 -17 -7 -11
1 20 -13 -19 -20 -14 -13 -14
-2 18 -15 -19 -19 -15 -14 -15
-5 20 -15 -18 -20 -14 -12 -14
-2 22 -15 -17 -21 -10 -10 -14
-2 20 -18 -21 -21 -18 -19 -20
-4 22 -17 -22 -20 -20 -16 -18
-1 23 -17 -22 -21 -20 -15 -18
1 19 -22 -24 -25 -24 -22 -23
0 -24 -7 -8 -8 -11 -6 -8
1 -68 16 13 11 15 22 17
3 -90 18 14 11 19 21 18
2 -102 24 19 18 23 24 22
-2 -110 29 28 23 30 34 29
0 -118 33 32 27 36 37 32
-1 -127 31 26 25 29 29 28
-1 -126 30 26 27 29 34 31
2 -122 30 29 27 32 35 31
1 -124 26 26 24 27 28 26
-2 -126 29 28 28 22 28 29
-2 -123 36 35 33 35 44 38
-3 -129 36 32 31 35 38 34
-4 -126 35 29 29 33 35 32
-5 -124 38 33 31 39 42 37
-5 -125 38 35 30 41 43 36
-5 -133 35 33 29 33 34 30
-6 -131 35 32 28 31 38 33
-7 -131 34 30 29 30 38 33
-3 -130 33 29 29 26 35 31
-2 -130 31 26 28 20 33 30
-2 -125 33 28 27 26 38 32
0 -128 33 26 28 27 33 30
1 -131 30 26 26 26 31 29
3 -131 34 32 27 31 37 33
1 -127 35 36 27 36 39 34
-3 -132 34 29 25 26 31 29
0 -127 33 29 26 25 37 33
3 -128 32 27 26 23 37 32
5 -130 29 23 24 20 31 28
3 -129 28 24 26 17 32 29
-3 -123 31 29 26 25 40 33
-8 -128 33 29 26 27 36 31
-10 -129 33 30 26 28 36 31
-8 -125 33 30 27 31 39 33
-4 -122 36 33 27 35 42 35
-3 -127 33 27 26 25 32 30
-2 -124 31 26 28 24 36 32
-2 -121 32 27 27 24 39 33
-1 -122 30 25 23 19 33 29
-2 -124 29 23 23 17 34 30
-6 -121 32 30 28 26 42 35
-3 -122 30 24 23 21 33 29
1 -122 28 23 21 21 33 28
3 -120 29 24 22 24 36 30
2 -115 31 26 21 27 36 30
1 -121 30 24 21 22 31 28
1 -119 29 25 22 20 35 30
0 -115 31 26 23 23 37 32
1 -119 28 24 22 18 33 28
-5 -118 28 20 22 13 30 28
-9 -109 32 26 26 24 41 36
-11 -114 31 24 24 22 33 30
-9 -114 30 23 22 22 31 28
-7 -114 31 26 23 26 35 30
-7 -116 30 25 21 27 34 29
-6 -123 27 18 19 19 25 24
-4 -119 26 19 18 18 29 27
-3 -116 27 22 18 19 30 27
-1 -114 27 22 20 18 28 25
2 -113 25 16 16 12 26 24
2 -105 28 19 16 19 34 28
1 -109 25 17 15 19 28 24
2 -110 24 16 15 18 25 20
2 -106 26 20 17 21 28 23
-1 -108 27 23 16 24 29 23
1 -116 24 17 15 14 19 18
2 -115 25 19 17 12 25 23
0 -113 25 17 17 11 25 23
1 -111 25 16 16 11 24 21
-1 -107 24 13 15 6 25 21
2 -99 26 18 17 13 32 25
4 -98 24 16 16 13 27 23
-1 -99 24 17 17 15 29 23
-5 -99 26 18 16 18 31 25
-5 -101 27 18 14 22 31 24
-6 -111 23 12 12 13 21 18
-7 -108 23 14 13 11 23 20
-7 -103 24 18 16 12 24 23
-5 -102 23 18 18 11 21 21
-2 -100 20 13 15 6 20 20
-1 -93 22 14 13 10 27 24
1 -94 20 13 13 13 22 21
3 -91 21 14 13 13 21 20
1 -91 21 16 13 14 24 22
-1 -92 25 19 16 18 26 23
-1 -96 22 13 12 11 18 18
-5 -94 23 13 13 9 22 21
-7 -92 26 13 13 12 22 21
-5 -98 22 8 10 6 14 16
-6 -98 19 6 7 -1 12 15
-7 -87 22 12 10 8 23 23
-4 -91 19 10 8 8 17 18
-5 -92 22 11 9 10 18 19
-7 -89 25 15 11 14 23 23
-2 -88 23 13 11 14 20 20
0 -91 18 7 8 6 11 13
-3 -89 19 7 8 4 15 17
-2 -89 17 6 8 4 15 16
0 -89 14 8 7 1 12 12
-3 -90 14 7 7 -4 11 12
-3 -84 18 9 9 4 19 17
-4 -84 16 6 7 4 15 15
-2 -84 17 4 5 3 14 14
1 -83 19 7 6 6 18 18
1 -81 19 9 4 8 17 16
2 -86 17 6 3 1 7 11
1 -82 18 9 5 1 15 16
-3 -81 16 8 4 0 15 16
0 -80 15 5 3 -4 11 14
-1 -79 13 0 2 -8 11 13
-4 -75 17 4 5 1 18 17
-4 -76 18 6 5 4 15 17
-4 -77 16 5 2 2 14 15
-2 -74 18 8 4 4 18 17
-3 -71 22 11 5 6 19 18
-5 -78 15 7 5 -1 10 13
-7 -79 15 9 5 -2 15 15
-7 -79 17 8 4 -1 16 16
-6 -78 15 5 3 -5 11 12
-7 -76 13 2 1 -9 9 11
-8 -72 16 3 2 -2 16 15
-3 -72 16 2 2 0 12 13
-1 -70 15 2 2 -1 10 11
-4 -71 16 3 0 -1 12 11
-5 -68 17 5 1 3 13 14
-5 -70 12 2 -1 -4 6 10
-6 -69 14 3 2 -5 11 14
-5 -67 15 2 3 -3 14 15
-7 -66 12 -1 0 -7 8 10
-6 -64 8 -1 -1 -13 5 8
-2 -60 11 4 -1 -8 12 11
-3 -65 12 0 -3 -7 7 7
-6 -64 13 0 -3 -6 8 8
-8 -62 15 1 -2 -4 10 10
-7 -64 16 4 -3 -1 9 9
-2 -65 11 0 -5 -7 1 7
-3 -60 11 1 -2 -8 8 10
-5 -58 10 1 -2 -7 10 13
-5 -60 8 -1 -4 -8 8 11
-5 -58 6 -5 -6 -14 5 8
-6 -51 11 1 -2 -5 15 14
-4 -54 9 -2 -5 -4 11 10
-1 -56 12 -6 -6 -6 7 7
0 -57 15 -3 -6 -3 11 10
-2 -62 14 3 -4 0 12 11
-2 -64 9 -2 -6 -8 2 3
-4 -57 10 -2 -7 -10 6 6
-2 -57 10 -2 -5 -9 6 7
-1 -57 9 -4 -3 -8 5 7
-6 -57 11 -4 -4 -11 5 6
-6 -48 12 1 -4 -6 13 11
-2 -48 9 -3 -5 -3 10 9
-4 -50 9 -2 -5 -3 9 9
-4 -50 10 -1 -7 -2 10 9
-6 -50 11 1 -5 1 10 9
-8 -57 8 -4 -5 -7 1 3
-11 -55 10 -3 -4 -8 6 6
-10 -51 9 -3 -6 -8 7 8
-13 -52 7 -6 -7 -10 3 6
-11 -51 7 -5 -6 -13 3 7
-12 -46 9 -2 -8 -6 11 10
-9 -44 7 -5 -8 -5 7 7
-3 -42 7 -6 -8 -6 5 5
-2 -39 9 -4 -9 -6 5 6
-3 -39 9 -3 -9 -3 7 7
-8 -48 7 -7 -11 -10 -3 1
-9 -44 6 -7 -11 -13 1 4
-8 -41 5 -10 -10 -12 3 5
-7 -46 2 -15 -12 -18 -5 1
-6 -42 0 -18 -15 -26 -8 -2
-8 -34 3 -11 -14 -17 4 6
-10 -33 4 -12 -13 -14 0 3
-8 -31 5 -10 -11 -12 1 4
-3 -29 3 -12 -15 -13 1 3
0 -31 4 -11 -14 -11 0 2
0 -36 4 -12 -13 -14 -3 0
-4 -35 4 -10 -11 -14 2 4
-6 -35 3 -10 -12 -14 3 4
-6 -36 1 -15 -14 -19 -2 0
-8 -33 -3 -18 -17 -25 -6 -2
-7 -26 5 -11 -14 -15 3 4
-10 -30 4 -13 -14 -15 -1 0
-6 -28 5 -13 -13 -13 -2 -1
-1 -26 4 -12 -15 -12 -1 1
1 -25 2 -13 -18 -11 -2 -1
2 -32 2 -16 -18 -16 -8 -4
-4 -35 5 -12 -15 -13 0 2
-9 -35 5 -12 -11 -11 2 5
-7 -34 3 -15 -12 -13 -1 1
-6 -33 0 -21 -18 -20 -7 -2
-3 -25 3 -15 -16 -12 1 3
-3 -27 1 -13 -16 -10 -3 0
-6 -29 0 -10 -16 -12 -5 -1
-6 -26 2 -13 -15 -10 -4 1
-7 -26 4 -11 -13 -6 -2 1
-9 -31 2 -15 -16 -12 -9 -2
-11 -28 3 -10 -15 -12 -2 3
-12 -29 2 -10 -15 -10 -1 4
-11 -28 1 -11 -15 -14 -4 1
-11 -27 1 -14 -14 -17 -6 2
-13 -24 3 -11 -14 -11 -1 4
-13 -23 5 -12 -15 -8 -3 3
-11 -21 6 -11 -14 -7 -4 1
-11 -17 4 -11 -13 -6 -4 1
-10 -12 5 -8 -12 -2 -1 3
-10 -14 6 -8 -8 -5 -5 2
-7 -8 11 -4 -5 -3 3 6
-5 -9 12 -4 -5 -3 5 9
-5 -10 9 -7 -6 -8 -1 4
-2 -7 9 -9 -8 -12 -1 5
-2 -1 13 -3 -8 -5 10 11
-4 -1 16 -3 -5 -4 5 7
-3 -2 15 -4 -8 -4 3 5
-1 -4 14 -7 -10 -6 1 3
0 -4 15 -5 -11 -4 1 1
-3 -7 14 -10 -12 -11 -6 -3
-5 -2 13 -9 -11 -11 -2 0
-6 2 13 -6 -7 -7 4 5
-5 1 10 -9 -7 -7 2 4
-6 3 5 -13 -8 -10 3 5
1 11 1 -9 -8 -2 12 11
6 9 -7 -16 -12 -5 5 6
6 6 -6 -14 -11 -5 4 7
4 6 -6 -12 -10 -2 5 10
2 4 -5 -9 -9 0 5 10
4 2 -3 -11 -8 -4 0 8
4 6 -3 -12 -9 -6 2 9
3 5 -3 -14 -10 -7 1 8
2 2 -4 -16 -11 -9 -2 4
1 -1 -6 -20 -13 -16 -4 3
2 4 -3 -16 -14 -8 5 8
0 -3 -2 -16 -16 -6 3 7
-4 -4 -6 -17 -19 -11 -2 3
-5 -1 -7 -16 -20 -10 -1 5
-6 -2 -6 -17 -22 -9 -3 3
-5 -8 -5 -20 -22 -14 -10 -1
-4 -8 -7 -20 -23 -16 -7 0
-5 -7 -11 -24 -28 -19 -9 -2
-7 -7 -9 -23 -25 -21 -13 -6
-13 -2 -8 -21 -23 -23 -12 -3
-19 6 -1 -15 -19 -12 -3 5
-18 2 0 -15 -19 -9 -3 3
-16 -4 -1 -17 -20 -12 -7 -1
-17 -2 1 -16 -21 -11 -6 1
-14 -4 2 -15 -21 -6 -4 2
-11 -13 -3 -20 -24 -15 -12 -4
-11 -14 -3 -20 -23 -19 -11 -2
-13 -13 -6 -23 -27 -21 -11 -3
-16 -14 -7 -27 -28 -24 -15 -6
-14 -13 -8 -29 -30 -28 -15 -5
-11 -11 -5 -24 -29 -21 -8 -1
-5 -10 -8 -26 -32 -21 -12 -5
-4 -10 -7 -25 -32 -20 -13 -5
-5 -8 -7 -25 -30 -20 -12 -5
-8 -3 -4 -22 -30 -16 -10 -3
-10 -8 -6 -25 -32 -22 -16 -6
-10 -8 -7 -24 -31 -25 -15 -3
-9 -9 -8 -24 -30 -23 -13 -3
-13 -13 -11 -27 -31 -28 -20 -7
-12 -12 -11 -27 -31 -32 -19 -7
-15 -3 -7 -23 -32 -25 -11 -2
-17 -6 -7 -25 -32 -24 -17 -6
-13 -5 -7 -27 -31 -26 -19 -9
-12 -5 -5 -23 -30 -23 -15 -6
-11 -4 -5 -23 -31 -21 -17 -6
-9 -10 -7 -29 -34 -27 -23 -11
-11 -11 -4 -28 -35 -27 -19 -8
-13 -11 -3 -27 -34 -25 -17 -6
-20 -13 -4 -26 -32 -26 -18 -6
-21 -14 -5 -27 -32 -28 -18 -6
-18 -6 -2 -19 -30 -19 -10 0
-19 -7 -5 -20 -28 -17 -12 -2
-19 -8 -5 -21 -30 -20 -17 -5
-19 -4 -3 -20 -29 -18 -15 -3
-24 -3 -1 -18 -28 -13 -14 -3
-23 -9 0 -19 -27 -17 -18 -4
-19 -9 1 -17 -25 -19 -12 0
-15 -9 -2 -20 -28 -20 -13 -1
-15 -8 -2 -19 -28 -21 -14 -2
-15 -7 -4 -22 -28 -24 -15 -3
-13 -7 2 -16 -24 -15 -9 0
-11 -12 6 -5 -17 -6 -12 -4
-11 -17 11 9 -2 0 -16 -8
-11 -13 21 26 16 10 -17 -11
-12 -10 30 44 36 23 -16 -11
-8 -14 33 57 56 34 -20 -15
-4 -14 41 83 89 67 -1 -2
-2 -6 44 111 129 109 19 9
3 3 49 142 180 155 36 18
10 14 52 157 215 190 56 30
7 30 53 152 229 225 87 52
5 46 40 120 220 253 115 73
8 64 12 46 188 280 147 97
15 82 -26 -69 125 299 182 120
17 98 -60 -173 62 319 219 148
10 105 -79 -258 -2 314 241 165
-2 117 -85 -325 -64 291 248 173
-20 129 -90 -390 -117 256 241 171
-43 125 -98 -450 -176 175 193 146
-56 88 -87 -473 -214 89 129 107
-67 32 -76 -464 -248 -1 55 56
-84 -19 -71 -473 -329 -149 -42 -6
-91 -45 -88 -489 -412 -290 -120 -52
-97 -56 -117 -499 -487 -393 -166 -81
-98 -61 -138 -495 -536 -435 -184 -93
-98 -74 -156 -481 -541 -439 -193 -105
-92 -74 -176 -455 -501 -405 -184 -104
-84 -67 -203 -431 -458 -367 -176 -102
-79 -78 -220 -401 -423 -334 -173 -108
-77 -93 -228 -371 -386 -307 -163 -106
-68 -86 -230 -335 -345 -267 -140 -93
-58 -77 -219 -297 -303 -231 -127 -86
-51 -63 -194 -254 -259 -197 -112 -76
-42 -53 -171 -216 -226 -172 -98 -68
-32 -53 -148 -186 -199 -152 -93 -66
-24 -55 -126 -161 -176 -142 -93 -67
-21 -49 -109 -138 -153 -128 -82 -59
-19 -42 -94 -121 -134 -115 -74 -54
-16 -37 -80 -104 -117 -101 -66 -49
-15 -33 -68 -92 -103 -94 -60 -44
-15 -24 -49 -72 -87 -75 -44 -33
-17 -21 -38 -62 -76 -63 -42 -31
-19 -18 -31 -51 -66 -56 -42 -29
-17 -12 -23 -35 -53 -46 -33 -22
-16 -8 -13 -22 -39 -32 -27 -19
-15 -10 -9 -15 -27 -29 -28 -18
-14 -3 -5 -6 -17 -24 -19 -12
-12 6 -1 2 -10 -17 -16 -11
-11 9 4 8 -4 -14 -15 -12
-9 10 6 12 -1 -13 -13 -9
-8 16 12 18 2 -6 -6 -4
-5 15 10 16 -1 -5 -10 -8
-7 14 12 20 2 -2 -9 -8
-5 19 15 26 7 1 -4 -5
-4 20 18 31 13 10 -1 -2
-5 12 17 28 13 5 -6 -5
-8 15 17 31 16 6 -1 -3
-10 18 19 30 16 7 0 -2
-9 16 16 26 17 4 -7 -6
-7 16 16 26 18 2 -5 -4
-8 20 20 32 19 9 2 0
-5 21 19 31 18 10 -3 -3
-4 21 19 33 19 10 -5 -4
-2 21 22 38 22 14 0 -1
1 23 23 40 25 20 2 -1
0 18 20 38 26 16 -2 -3
-2 20 21 41 28 18 3 -1
-1 24 21 41 29 19 4 0
0 20 21 40 30 20 2 0
3 19 17 38 26 15 1 0
2 25 19 41 26 21 7 3
1 22 20 39 24 20 1 -1
0 22 22 43 28 22 1 0
3 24 20 45 29 23 5 2
5 24 23 48 34 28 6 2
6 21 24 47 34 26 2 1
5 24 25 47 38 25 6 5
6 27 23 47 39 28 9 7
5 26 24 49 39 31 9 7
3 24 21 47 36 26 8 6
4 32 25 53 41 33 16 11
5 28 24 51 39 34 11 8
7 31 22 51 39 32 6 5
9 34 25 53 42 33 10 7
7 29 26 54 45 39 10 7
2 25 23 50 44 33 4 4
2 27 24 53 50 36 10 8
3 24 24 55 51 39 13 9
3 23 27 59 54 41 14 11
4 24 23 57 50 36 14 11
6 30 24 58 50 41 18 13
6 29 25 59 50 44 16 11
6 27 22 58 51 42 13 8
12 30 20 59 52 43 16 7
13 28 25 65 57 49 17 6
9 22 23 63 59 43 10 2
9 25 23 68 64 44 13 5
9 28 26 70 65 48 17 7
10 28 26 70 66 48 16 7
12 31 25 72 68 48 20 10
8 37 27 77 70 56 29 16
8 33 28 78 70 58 24 13
7 30 30 81 73 61 26 13
6 30 30 85 77 63 30 15
8 31 30 89 83 68 31 15
6 24 27 88 85 64 24 11
7 26 25 89 86 62 26 12
10 31 26 88 86 65 28 14
7 26 28 88 88 66 28 14
9 24 28 90 88 67 30 17
10 30 32 94 92 76 39 24
10 28 30 95 94 78 35 21
12 29 30 100 96 80 35 20
10 30 31 104 101 84 40 22
9 30 34 108 109 89 41 22
13 29 31 105 109 85 34 19
16 35 28 106 109 81 36 19
18 38 27 106 110 82 36 18
17 32 28 105 113 86 38 21
15 30 26 106 112 84 36 21
15 36 30 113 119 94 46 28
14 34 31 116 120 100 45 29
14 33 31 120 123 102 45 29
17 36 30 124 127 106 49 30
17 36 30 125 130 111 49 29
20 34 27 125 132 109 48 28
19 34 30 129 137 112 54 33
20 35 30 131 143 113 55 34
20 33 31 131 143 118 56 35
22 33 28 129 141 114 56 36
24 39 30 134 144 121 61 39
26 37 32 136 147 125 59 38
26 36 30 139 149 127 60 39
24 40 31 144 154 134 66 44
23 42 31 148 157 141 70 46
21 37 28 147 160 137 64 43
25 43 26 146 160 138 69 47
30 42 27 142 161 141 75 49
32 41 24 139 161 141 70 47
32 43 22 140 160 139 71 47
28 44 24 148 161 147 76 51
31 43 22 150 163 151 76 51
34 43 21 149 162 152 77 51
36 46 21 150 167 155 79 53
37 49 21 151 166 160 82 55
34 44 18 145 162 154 76 51
33 47 17 145 163 153 80 54
34 52 18 144 164 156 85 57
33 50 16 141 163 156 84 57
33 49 15 140 158 152 85 59
29 51 18 142 158 159 92 64
25 45 15 140 155 158 86 59
23 46 15 139 156 157 86 60
24 49 17 138 156 157 88 62
26 48 17 139 155 157 86 62
30 43 12 133 150 150 81 58
28 48 9 128 149 145 83 60
27 50 12 126 145 146 85 61
26 47 11 121 142 144 84 59
27 45 7 114 134 134 80 57
24 50 11 115 130 137 86 60
21 47 9 112 127 133 79 55
26 45 8 108 122 127 74 52
31 45 7 104 115 120 72 51
27 44 7 100 113 118 67 47
26 42 4 93 107 108 59 40
24 42 7 92 104 103 62 42
20 41 10 89 101 101 64 44
20 45 8 82 91 94 60 40
18 40 5 75 85 86 55 38
16 45 6 74 82 85 57 38
14 43 7 70 78 82 53 35
10 39 8 68 72 76 48 33
11 38 8 66 67 69 47 32
9 36 8 62 63 67 43 29
9 28 4 53 55 55 31 21
8 31 3 50 50 49 32 22
8 32 4 46 47 48 30 21
12 34 2 37 40 42 26 17
13 33 -2 31 33 35 24 15
10 38 0 32 33 35 27 17
7 35 1 31 30 34 25 16
5 27 1 28 26 30 23 17
4 28 2 27 23 26 22 16
5 28 2 28 21 24 19 13
3 20 -3 21 13 13 8 5
2 19 -1 18 12 9 10 7
0 21 0 16 11 6 9 6
-2 17 -2 12 8 1 4 3
-3 15 -3 8 4 -4 3 3
-4 20 -1 7 -1 -2 8 4
-3 17 -3 5 -2 -3 4 0
-2 17 -2 5 -4 -4 3 0
-3 19 -2 8 -4 -5 4 -2
-5 19 2 8 -4 -2 5 -1
-9 15 1 4 -8 -8 -2 -5
-10 14 0 1 -10 -13 -1 -4
-3 13 -3 -1 -10 -15 -2 -5
5 9 -8 -7 -15 -20 -8 -10
3 11 -10 -12 -19 -28 -11 -11
0 16 -6 -8 -20 -23 -4 -7
-1 15 -7 -9 -20 -21 -6 -8
3 12 -3 -7 -22 -20 -5 -7
2 13 -5 -7 -21 -19 -2 -6
1 12 -4 -5 -19 -16 -2 -5
3 8 -5 -6 -18 -18 -5 -6
2 8 -6 -7 -17 -21 -3 -5
-2 12 -6 -8 -18 -23 -4 -6
-3 11 -7 -10 -23 -25 -8 -7
-8 8 -9 -12 -25 -32 -9 -9
-9 9 -5 -7 -21 -26 -3 -4
-8 8 -4 -6 -21 -24 -5 -6
-7 8 -3 -6 -21 -24 -7 -7
-6 9 -1 -5 -20 -20 -2 -5
-5 6 1 -4 -20 -19 -3 -5
-1 4 -4 -8 -23 -24 -11 -11
-1 4 -2 -6 -21 -26 -6 -8
-4 4 -2 -5 -20 -27 -5 -8
-4 4 -3 -6 -22 -27 -8 -9
-2 0 -4 -7 -22 -30 -10 -9
-2 3 -3 -6 -20 -28 -7 -7
-2 4 -2 -6 -22 -26 -9 -9
-3 3 -2 -3 -23 -27 -11 -11
-3 5 -3 -3 -22 -29 -14 -13
-5 4 -2 2 -17 -23 -11 -11
-7 -3 -2 1 -16 -24 -14 -12
-6 0 1 2 -15 -24 -9 -8
-6 2 0 1 -17 -25 -10 -8
-5 1 -1 0 -18 -26 -12 -9
-6 -1 -2 -1 -18 -30 -12 -9
-8 -2 -1 1 -16 -26 -7 -5
-6 -2 1 2 -15 -23 -10 -6
-6 -1 2 4 -17 -22 -10 -7
-10 -2 3 8 -15 -22 -8 -7
-11 -2 6 11 -12 -18 -8 -7
-5 -5 1 4 -17 -24 -16 -13
3 -2 -1 2 -17 -28 -15 -12
8 0 1 4 -13 -27 -13 -12
6 -1 0 4 -15 -27 -15 -13
4 3 -1 1 -17 -30 -15 -13
5 10 2 4 -16 -25 -8 -8
4 7 3 5 -16 -22 -9 -9
0 6 4 8 -14 -19 -9 -9
-4 5 5 15 -11 -17 -7 -8
-4 1 3 14 -9 -16 -8 -9
0 -1 0 9 -11 -21 -14 -14
0 1 0 9 -10 -22 -10 -11
-1 3 2 10 -8 -20 -8 -10
-3 1 3 10 -8 -19 -7 -9
-6 0 1 9 -10 -23 -10 -11
-6 8 4 14 -9 -17 -3 -6
-6 7 5 16 -5 -14 -3 -7
-4 5 4 16 -6 -16 -5 -8
-2 5 4 16 -6 -16 -4 -8
-2 2 3 15 -6 -14 -4 -9
0 1 2 13 -7 -18 -12 -14
