I II V1 V2 V3 V4 V5 V6
-6 0 2 6 -2 -5 -5 -4
-6 1 2 6 -2 -5 -5 -4
-6 1 2 6 -2 -5 -5 -4
-5 2 1 5 0 -5 -4 -4
-5 2 1 5 0 -5 -4 -4
-5 2 2 5 -2 -6 -4 -4
-5 2 2 5 -2 -6 -4 -4
-5 2 2 5 -2 -6 -4 -4
-6 1 3 4 -3 -7 -3 -4
-7 0 3 4 -3 -6 -3 -4
-7 0 2 4 -3 -6 -3 -4
-8 -2 2 4 -3 -5 -3 -4
-8 -2 2 4 -3 -5 -3 -4
-9 -3 1 4 -3 -4 -2 -5
-8 -3 1 4 -3 -4 -2 -5
-8 -2 1 3 -3 -4 -3 -5
-7 -2 1 3 -3 -4 -3 -5
-7 -2 1 3 -3 -4 -3 -5
-6 0 1 2 -3 -4 -4 -4
-6 0 1 2 -3 -4 -4 -4
-6 0 1 2 -3 -4 -5 -4
-6 0 1 2 -3 -4 -5 -4
-6 0 1 2 -3 -4 -5 -4
-7 0 0 1 -4 -5 -6 -5
-7 0 0 1 -4 -5 -6 -5
-8 0 0 1 -4 -5 -6 -5
-8 0 0 1 -4 -5 -6 -5
-8 0 0 1 -4 -5 -6 -5
-9 -2 -2 0 -5 -5 -5 -6
-8 0 -2 0 -5 -4 -4 -6
-7 1 -2 1 -4 -3 -4 -6
-6 2 -2 1 -4 -2 -3 -6
-6 3 -2 1 -4 -2 -3 -6
-5 4 -2 2 -3 0 -2 -6
-5 3 -2 2 -3 0 -2 -6
-6 2 -3 1 -3 0 -2 -6
-6 1 -3 1 -3 0 -2 -6
-6 0 -3 1 -3 0 -2 -6
-7 -2 -4 0 -3 -2 0 -7
-7 -2 -4 0 -3 -2 0 -7
-7 -2 -4 0 -3 -2 1 -7
-7 -2 -4 0 -3 -2 1 -7
-7 -2 -4 0 -3 -2 1 -7
-7 -2 -3 0 -4 -3 2 -8
-7 -2 -3 0 -4 -3 1 -8
-7 -2 -4 0 -5 -3 1 -9
-7 -2 -4 0 -5 -3 0 -9
-7 -2 -4 0 -5 -3 0 -9
-7 -2 -5 -2 -6 -3 -2 -10
-6 -2 -5 -2 -6 -2 -2 -10
-5 -2 -5 -2 -5 -2 0 -9
-4 -2 -5 -2 -5 0 0 -9
-4 -2 -5 -2 -5 0 0 -9
-3 -2 -5 0 -4 1 1 -8
-4 -2 -5 0 -4 1 0 -8
-4 -2 -6 -2 -4 0 0 -8
-5 -2 -6 -2 -4 0 -2 -8
-5 -2 -6 -2 -4 0 -2 -8
-6 -3 -7 -3 -5 -2 -3 -9
-6 -3 -7 -3 -5 -2 -3 -9
-7 -3 -7 -3 -5 -2 -3 -9
-7 -3 -7 -3 -5 -2 -3 -9
-7 -3 -7 -3 -5 -2 -3 -9
-8 -4 -7 -3 -5 0 -4 -9
-8 -4 -7 -3 -5 0 -4 -9
-8 -4 -8 -3 -5 0 -4 -9
-8 -4 -8 -3 -5 0 -4 -9
-8 -4 -8 -3 -5 0 -4 -9
-8 -4 -9 -4 -6 -2 -4 -9
-8 -4 -9 -4 -6 -2 -4 -9
-7 -3 -9 -5 -6 -3 -4 -9
-7 -3 -9 -5 -6 -3 -4 -9
-7 -3 -9 -5 -6 -3 -4 -9
-6 -2 -10 -6 -6 -4 -5 -9
-6 -2 -10 -6 -6 -4 -5 -9
-7 0 -10 -5 -6 -4 -5 -9
-7 0 -10 -5 -6 -4 -5 -9
-7 0 -10 -5 -6 -4 -5 -9
-8 1 -10 -4 -5 -3 -4 -9
-8 0 -10 -4 -5 -4 -5 -9
-8 0 -10 -4 -5 -4 -5 -9
-8 -2 -10 -4 -5 -5 -6 -9
-8 -2 -10 -4 -5 -5 -6 -9
-7 -3 -11 -5 -6 -6 -7 -9
-7 -3 -11 -5 -6 -6 -7 -9
-7 -2 -11 -5 -6 -6 -7 -9
-7 -2 -11 -5 -6 -6 -7 -9
-7 -2 -11 -5 -6 -6 -7 -9
-7 0 -12 -5 -7 -7 -7 -8
-7 0 -12 -5 -7 -7 -7 -8
-8 -2 -12 -5 -7 -6 -7 -8
-8 -2 -12 -5 -7 -6 -7 -8
-8 -2 -12 -5 -7 -6 -7 -8
-9 -3 -12 -5 -6 -5 -7 -8
-9 -3 -12 -5 -6 -5 -7 -8
-9 -3 -13 -5 -7 -6 -7 -8
-9 -3 -13 -5 -7 -6 -7 -8
-9 -3 -13 -5 -7 -6 -7 -8
-9 -4 -14 -6 -8 -7 -8 -9
-9 -4 -14 -6 -8 -7 -7 -9
-9 -4 -14 -6 -7 -7 -7 -9
-9 -4 -14 -6 -7 -7 -6 -9
-9 -4 -14 -6 -7 -7 -6 -9
-8 -3 -14 -6 -6 -6 -5 -9
-7 -3 -14 -6 -6 -6 -5 -9
-7 -3 -14 -6 -6 -5 -5 -9
-6 -3 -14 -6 -6 -5 -5 -9
-6 -3 -14 -6 -6 -5 -5 -9
-5 -4 -14 -6 -7 -4 -6 -10
-5 -4 -14 -6 -7 -4 -6 -10
-6 -4 -14 -6 -7 -3 -6 -10
-6 -4 -14 -6 -7 -3 -6 -10
-6 -4 -14 -6 -7 -3 -6 -10
-7 -3 -15 -7 -7 -2 -6 -10
-7 -3 -15 -7 -7 -2 -6 -10
-7 -3 -15 -6 -7 0 -6 -10
-7 -3 -15 -6 -7 0 -6 -10
-7 -3 -15 -6 -7 0 -6 -10
-7 -2 -14 -5 -7 1 -6 -9
-7 -2 -14 -5 -7 2 -6 -9
-7 -2 -14 -5 -6 2 -6 -9
-7 -2 -14 -5 -6 3 -6 -9
-7 -2 -14 -5 -6 3 -6 -9
-6 -2 -14 -6 -5 4 -5 -10
-6 -2 -14 -6 -5 4 -6 -10
-6 -3 -15 -6 -6 4 -6 -10
-6 -3 -15 -6 -6 4 -7 -10
-6 -3 -15 -6 -6 4 -7 -10
-6 -4 -16 -7 -7 3 -8 -10
-6 -4 -16 -7 -7 3 -8 -10
-5 -3 -16 -6 -6 3 -8 -10
-5 -3 -16 -6 -6 3 -8 -10
-5 -3 -16 -6 -6 3 -8 -10
-4 -2 -15 -5 -5 4 -7 -9
-5 -2 -15 -5 -5 4 -7 -9
-5 -2 -15 -5 -5 4 -7 -9
-6 -2 -15 -5 -5 4 -7 -9
-6 -2 -15 -5 -5 4 -7 -9
-7 -2 -14 -5 -5 3 -6 -9
-6 0 -13 -3 -3 3 -6 -9
-6 1 -12 -2 -2 3 -5 -8
-5 2 -11 0 0 3 -5 -8
-5 2 -11 1 1 3 -5 -8
-4 3 -10 2 2 4 -4 -7
-3 3 -10 3 3 4 -4 -6
-3 3 -10 4 3 4 -4 -6
-2 3 -10 5 4 4 -4 -5
-2 3 -10 6 4 4 -4 -5
0 3 -9 7 5 5 -3 -4
0 3 -9 6 5 4 -3 -5
0 3 -10 6 4 4 -4 -6
0 3 -10 5 4 3 -4 -7
0 3 -10 5 4 3 -4 -7
0 2 -12 3 2 2 -5 -8
0 1 -14 1 1 1 -6 -8
0 0 -16 -2 0 1 -7 -8
0 -2 -18 -4 -3 0 -8 -8
0 -2 -20 -6 -4 0 -8 -8
0 -3 -21 -7 -5 -2 -9 -9
0 -3 -22 -8 -6 -2 -9 -9
0 -3 -22 -9 -6 -3 -10 -9
0 -3 -23 -10 -7 -3 -10 -9
0 -3 -23 -10 -7 -3 -10 -9
1 -4 -24 -11 -8 -4 -11 -10
0 -5 -24 -12 -9 -5 -12 -11
0 -7 -25 -12 -10 -6 -13 -11
-2 -9 -25 -13 -11 -7 -14 -12
-2 -10 -25 -13 -11 -8 -14 -12
-3 -11 -26 -14 -12 -9 -15 -13
-4 -11 -26 -14 -12 -9 -15 -13
-4 -11 -26 -14 -12 -10 -16 -14
-5 -11 -26 -14 -12 -10 -16 -14
-5 -11 -26 -14 -12 -10 -16 -14
-5 -10 -27 -14 -12 -11 -17 -15
-4 -9 -27 -14 -11 -11 -16 -15
-3 -8 -26 -14 -11 -11 -15 -14
0 -6 -26 -14 -10 -11 -14 -14
1 -5 -26 -14 -10 -11 -14 -14
0 -4 -25 -13 -9 -10 -13 -13
-3 -5 -25 -13 -9 -10 -14 -13
-6 -6 -25 -13 -9 -11 -15 -13
-8 -7 -25 -13 -9 -11 -16 -13
-11 -8 -25 -13 -9 -11 -16 -13
-12 -9 -25 -13 -9 -12 -17 -13
-12 -8 -25 -13 -9 -12 -17 -13
-12 -7 -26 -12 -9 -11 -17 -13
-12 -6 -26 -12 -9 -11 -17 -13
-12 -6 -26 -12 -9 -11 -17 -13
-11 -5 -26 -11 -8 -10 -17 -14
-11 -5 -25 -11 -8 -10 -17 -14
-11 -5 -23 -11 -7 -10 -17 -14
-11 -5 -21 -11 -7 -10 -17 -14
-11 -5 -20 -11 -7 -10 -17 -14
-10 -5 -19 -10 -6 -10 -16 -13
-10 -5 -17 -10 -6 -10 -16 -13
-10 -5 -16 -10 -6 -10 -16 -13
-10 -5 -15 -10 -6 -10 -16 -13
-10 -5 -14 -10 -6 -10 -16 -13
-9 -4 -13 -10 -7 -9 -17 -12
-9 -4 -11 -10 -7 -9 -17 -12
-9 -4 -10 -10 -6 -9 -17 -12
-9 -4 -9 -10 -6 -9 -17 -12
-9 -4 -8 -10 -6 -9 -17 -12
-9 -4 -6 -11 -5 -9 -17 -13
-9 -4 -5 -11 -5 -9 -17 -13
-9 -3 -3 -11 -5 -9 -17 -13
-9 -3 0 -11 -5 -9 -17 -13
-9 -3 1 -11 -5 -9 -17 -13
-9 -2 2 -11 -4 -10 -16 -12
-9 -3 4 -10 -4 -10 -16 -12
-10 -4 5 -10 -4 -10 -16 -12
-10 -5 6 -9 -4 -10 -16 -12
-10 -5 7 -9 -4 -10 -16 -12
-13 -7 12 -5 -5 -11 -18 -14
-16 -8 19 1 -4 -12 -21 -18
-19 -10 25 6 -3 -14 -24 -21
-23 -12 32 11 -2 -16 -26 -24
-26 -13 38 15 0 -17 -29 -28
-24 -14 46 23 7 -14 -27 -28
-20 -14 52 31 15 -9 -23 -26
-16 -14 59 39 23 -4 -19 -25
-12 -14 65 48 31 3 -15 -23
-8 -14 72 56 39 8 -11 -21
12 1 65 52 50 24 8 -5
36 20 52 44 61 43 31 17
61 38 38 35 72 62 54 38
86 58 25 27 84 80 77 60
110 77 12 19 95 100 101 80
123 82 -5 3 86 95 104 87
133 85 -22 -17 68 80 100 87
143 86 -39 -36 52 66 96 86
153 87 -57 -57 34 52 92 86
162 88 -74 -76 18 37 88 86
150 72 -83 -93 -6 17 65 68
130 49 -89 -109 -30 -7 37 47
108 26 -95 -126 -56 -30 10 24
88 4 -100 -142 -80 -53 -18 3
67 -20 -106 -158 -105 -76 -47 -20
53 -25 -97 -150 -104 -77 -53 -26
42 -23 -80 -132 -93 -70 -50 -26
29 -20 -64 -114 -81 -63 -48 -26
18 -18 -48 -97 -70 -56 -46 -26
6 -16 -31 -79 -59 -48 -43 -26
3 -14 -21 -67 -51 -41 -38 -24
2 -12 -14 -58 -43 -35 -34 -21
1 -9 -7 -48 -34 -29 -29 -18
0 -7 1 -38 -26 -23 -25 -15
-2 -5 8 -28 -18 -17 -21 -11
-3 -4 10 -24 -15 -15 -19 -10
-4 -4 12 -23 -13 -14 -18 -10
-4 -4 13 -22 -12 -13 -18 -10
-5 -4 14 -20 -11 -13 -17 -10
-5 -4 15 -19 -10 -12 -17 -10
-6 -5 16 -18 -9 -11 -16 -9
-6 -4 17 -17 -9 -11 -16 -9
-6 -3 18 -17 -8 -10 -16 -9
-6 -3 18 -16 -8 -10 -16 -9
-6 -2 19 -16 -8 -10 -16 -9
-6 0 20 -15 -7 -9 -15 -9
-7 0 20 -14 -7 -9 -15 -9
-8 0 21 -13 -6 -9 -15 -9
-8 0 21 -13 -6 -9 -15 -9
-9 0 21 -12 -6 -9 -15 -9
-10 -2 22 -11 -5 -8 -14 -8
-10 -2 22 -11 -5 -8 -14 -8
-10 -3 22 -11 -5 -9 -14 -8
-10 -3 22 -11 -5 -9 -14 -8
-10 -3 22 -11 -5 -9 -14 -8
-11 -4 21 -12 -5 -10 -14 -9
-11 -4 21 -12 -5 -10 -14 -9
-11 -3 21 -11 -4 -10 -14 -8
-11 -3 21 -11 -4 -10 -14 -8
-11 -3 21 -11 -4 -10 -14 -8
-11 -2 21 -10 -3 -9 -13 -7
-10 -2 21 -10 -3 -9 -13 -7
-10 -2 21 -10 -3 -9 -12 -7
-9 -2 21 -10 -3 -9 -12 -7
-9 -2 21 -10 -3 -9 -12 -7
-8 0 21 -11 -3 -8 -11 -7
-8 0 21 -11 -3 -8 -11 -7
-9 0 21 -11 -3 -8 -11 -7
-9 0 21 -11 -3 -8 -11 -7
-9 0 21 -11 -3 -8 -11 -7
-10 -2 22 -10 -3 -7 -11 -8
-10 -2 22 -10 -3 -7 -11 -8
-10 -2 22 -10 -3 -7 -11 -8
-10 -2 22 -10 -3 -7 -11 -8
-10 -2 22 -10 -3 -7 -11 -8
-10 -3 21 -11 -3 -7 -11 -8
-10 -2 21 -11 -3 -7 -11 -8
-10 0 22 -11 -3 -7 -11 -8
-10 1 22 -11 -3 -7 -11 -8
-10 2 22 -11 -3 -7 -11 -8
-10 3 23 -11 -2 -7 -10 -8
-10 1 23 -11 -3 -7 -10 -8
-10 0 22 -11 -4 -7 -10 -8
-10 -2 22 -11 -4 -7 -10 -8
-10 -3 22 -11 -5 -7 -10 -8
-11 -4 21 -10 -6 -7 -9 -8
-11 -4 21 -10 -5 -7 -9 -8
-11 -4 22 -9 -5 -7 -9 -8
-11 -4 22 -9 -4 -7 -9 -8
-11 -4 22 -9 -4 -7 -9 -8
-11 -3 23 -8 -3 -7 -8 -7
-11 -3 23 -8 -4 -8 -8 -7
-11 -3 22 -9 -4 -8 -8 -7
-11 -3 22 -9 -5 -9 -8 -7
-11 -3 22 -9 -5 -9 -8 -7
-11 -2 21 -10 -6 -10 -9 -8
-11 -2 21 -9 -5 -10 -9 -8
-11 -2 22 -9 -4 -9 -9 -8
-11 -2 22 -8 -4 -9 -9 -8
-11 -2 22 -8 -3 -9 -9 -8
-11 0 23 -7 -2 -8 -9 -7
-11 0 23 -7 -2 -8 -9 -7
-11 0 23 -7 -2 -8 -9 -7
-11 0 23 -7 -2 -8 -9 -7
-11 0 23 -7 -2 -8 -9 -7
-11 0 22 -6 -2 -9 -8 -7
-11 0 22 -6 -2 -9 -8 -7
-11 0 22 -5 -2 -9 -8 -7
-11 0 22 -5 -2 -9 -8 -7
-11 0 22 -5 -2 -9 -8 -7
-11 0 23 -4 0 -8 -8 -7
-11 -2 23 -4 0 -8 -8 -7
-11 -2 23 -4 0 -8 -8 -7
-11 -3 23 -4 0 -8 -8 -7
-11 -3 23 -4 0 -8 -8 -7
-12 -4 24 -5 1 -8 -7 -6
-11 -2 24 -5 1 -8 -7 -6
-10 0 24 -4 2 -8 -6 -6
-10 1 24 -4 2 -8 -6 -6
-9 2 24 -4 2 -8 -6 -6
-8 3 24 -3 3 -9 -5 -5
-8 3 24 -2 3 -9 -5 -5
-8 3 24 -2 3 -9 -5 -5
-8 3 24 0 3 -9 -5 -5
-8 3 24 0 3 -9 -5 -5
-7 2 25 1 4 -8 -4 -4
-7 2 25 2 5 -8 -4 -4
-6 2 25 3 6 -7 -3 -4
-6 2 25 3 6 -6 -3 -4
-6 2 25 4 7 -6 -3 -4
-5 1 25 5 8 -5 -2 -4
-4 3 25 5 8 -5 0 -3
-3 4 26 6 9 -4 1 -2
-3 6 26 6 10 -4 2 0
-2 7 26 6 10 -4 3 1
0 8 27 7 11 -3 5 2
0 8 27 8 12 -2 6 3
1 9 27 9 13 1 8 4
2 10 27 9 14 2 9 5
2 10 27 10 15 3 11 6
4 11 27 11 16 4 12 7
6 12 27 11 16 4 12 7
8 13 27 11 17 5 13 8
10 13 27 11 18 6 13 9
12 14 27 11 18 6 13 9
13 15 26 11 19 7 14 10
13 16 26 11 20 8 16 12
14 17 26 12 21 9 17 13
14 18 26 13 21 9 19 15
14 19 26 13 22 10 20 16
15 20 25 14 23 11 21 17
16 22 25 14 23 11 21 17
18 23 24 14 23 12 22 18
19 25 24 14 23 13 23 19
20 26 24 14 23 13 23 19
22 27 23 15 24 14 24 20
23 28 23 15 24 15 25 21
25 29 23 16 25 16 26 23
26 29 23 16 26 16 27 24
28 30 23 16 26 17 28 25
29 31 23 17 27 18 29 26
29 31 23 17 27 18 29 26
29 31 22 16 27 18 29 26
29 31 21 16 27 18 29 26
29 31 21 16 27 18 29 26
28 32 20 15 28 19 28 26
27 31 20 15 28 19 28 26
25 30 21 15 28 18 27 25
24 30 21 15 28 18 27 25
22 29 21 15 28 18 27 25
21 27 22 14 27 16 25 23
20 26 22 13 26 15 24 22
19 24 22 12 24 13 22 20
19 23 22 11 23 12 21 18
18 21 22 10 21 10 19 16
16 19 23 9 20 9 18 15
13 18 23 8 19 7 16 14
11 16 22 7 17 6 15 13
8 14 22 6 16 4 13 12
5 12 22 5 15 3 12 11
4 11 21 4 14 2 11 10
4 10 21 3 13 0 9 9
4 8 21 2 11 -3 8 7
4 7 21 1 10 -4 6 6
4 6 21 0 9 -6 5 5
4 5 20 -2 8 -7 4 4
4 5 20 -2 8 -8 4 4
3 5 20 -2 8 -9 4 4
2 5 20 -2 8 -10 4 4
2 5 20 -2 8 -11 4 4
1 4 19 -3 8 -12 3 4
1 4 19 -4 7 -13 2 4
0 3 19 -5 6 -14 1 3
-2 2 19 -5 6 -14 1 2
-2 2 19 -6 5 -15 0 2
-3 1 18 -7 4 -16 -2 1
-3 1 18 -7 4 -16 -2 1
-3 1 18 -7 3 -15 -2 1
-3 1 18 -7 3 -15 -2 1
-3 1 18 -7 3 -15 -2 1
-3 2 18 -7 2 -14 -3 1
-3 1 18 -7 2 -14 -3 1
-3 0 17 -8 2 -15 -3 0
-3 0 17 -8 2 -15 -3 0
-3 -2 17 -8 2 -15 -3 0
-4 -3 16 -9 1 -16 -3 -2
-4 -3 16 -9 1 -16 -3 -2
-5 -3 16 -9 1 -16 -3 -2
-6 -3 16 -9 1 -16 -3 -2
-6 -3 16 -9 1 -16 -3 -2
-7 -4 15 -9 2 -15 -2 -2
-6 -3 15 -9 2 -15 -2 -2
-5 -2 15 -9 2 -15 -2 -2
-5 0 15 -9 2 -15 -2 -2
-4 1 15 -9 2 -15 -2 -2
-3 2 15 -9 1 -15 -3 0
-3 2 15 -9 1 -15 -3 0
-4 1 15 -8 1 -15 -3 0
-4 0 15 -8 1 -15 -3 0
-4 0 15 -8 1 -15 -3 0
-5 -2 15 -7 1 -16 -2 0
-5 -2 15 -7 1 -16 -2 0
-5 -2 15 -7 1 -16 -2 0
-5 -2 15 -7 1 -16 -2 0
-5 -2 15 -7 1 -16 -2 0
-5 0 14 -8 0 -17 0 0
-5 0 14 -8 0 -17 0 0
-5 1 14 -8 0 -17 0 0
-5 1 14 -8 0 -17 0 0
-5 1 14 -8 0 -17 0 0
-4 2 13 -8 1 -16 1 1
-4 2 13 -8 1 -16 1 1
-4 1 13 -8 1 -16 1 1
-4 0 13 -8 1 -16 1 1
-4 0 13 -8 1 -16 1 1
-4 -2 14 -7 0 -15 1 2
-4 -2 14 -7 0 -15 1 2
-5 -2 13 -7 0 -15 1 2
-6 -2 13 -7 0 -15 1 2
-6 -2 13 -7 0 -15 1 2
-7 -2 12 -6 -2 -15 1 1
-7 -2 12 -6 -2 -15 1 1
-6 -2 12 -6 -2 -15 1 2
-6 -2 12 -6 -2 -15 1 2
-6 -2 12 -6 -2 -15 1 2
-5 -2 12 -7 -3 -15 1 3
-5 -2 12 -7 -2 -15 1 3
-5 -2 12 -6 0 -14 1 3
-5 -2 12 -5 0 -13 1 3
-5 -2 12 -5 1 -13 1 3
-6 0 13 -4 2 -12 2 4
-6 0 13 -4 2 -12 2 4
-6 0 13 -4 1 -12 2 4
-6 0 13 -4 1 -12 2 4
-6 0 13 -4 1 -12 2 4
-6 -2 14 -5 0 -13 2 4
-6 -2 14 -5 0 -13 2 4
-6 -2 14 -5 0 -13 2 4
-6 -2 14 -5 0 -13 2 4
-6 -2 14 -5 0 -13 2 4
-6 -3 13 -5 1 -12 3 5
-6 -3 13 -5 1 -12 3 5
-7 -3 13 -5 1 -12 3 5
-7 -3 13 -5 1 -12 3 5
-7 -3 13 -5 1 -12 3 5
-8 -3 13 -5 1 -12 3 6
-8 -3 13 -5 1 -12 3 6
-8 -3 13 -5 2 -12 3 6
-8 -3 13 -5 2 -12 3 6
-8 -3 13 -5 2 -12 3 6
-8 -3 13 -4 3 -11 4 5
-7 -2 13 -4 3 -11 4 5
-6 0 13 -4 3 -11 4 5
-6 0 13 -4 3 -11 4 5
-5 1 13 -4 3 -11 4 5
-4 2 12 -4 4 -12 4 5
-4 2 12 -4 4 -12 4 5
-4 1 12 -4 4 -12 4 5
-4 1 12 -4 4 -12 4 5
-4 1 12 -4 4 -12 4 5
-5 0 12 -5 3 -11 4 6
-5 0 12 -5 3 -11 4 6
-6 -2 11 -5 3 -12 4 6
-6 -3 11 -5 3 -12 4 6
-6 -3 11 -5 3 -12 4 6
-7 -4 10 -6 3 -13 4 7
-7 -3 10 -6 3 -13 4 7
-6 -2 10 -6 3 -13 4 7
-6 -2 10 -6 3 -13 4 7
-6 0 10 -6 3 -13 4 7
-5 1 9 -7 3 -14 4 8
-5 1 9 -7 3 -14 4 8
-5 1 9 -7 3 -14 4 8
-5 1 9 -7 3 -14 4 8
-5 1 9 -7 3 -14 4 8
-5 0 9 -8 3 -14 4 9
-5 0 9 -8 3 -14 4 9
-5 0 9 -8 4 -13 4 9
-5 0 9 -8 4 -13 4 9
-5 0 9 -8 4 -13 4 9
-5 0 8 -7 5 -12 4 9
-5 0 8 -7 5 -12 4 9
-5 0 8 -7 4 -11 4 9
-5 0 8 -7 4 -11 4 9
-5 0 8 -7 4 -11 4 9
-5 1 8 -7 3 -10 4 9
-5 1 8 -7 3 -9 4 9
-6 0 8 -7 3 -8 4 9
-6 -2 8 -7 3 -7 4 9
-6 -2 8 -7 3 -6 4 9
-7 -3 7 -8 3 -5 4 8
-7 -3 7 -8 3 -5 4 8
-6 -2 7 -8 3 -5 4 8
-5 -2 7 -8 3 -5 4 8
-5 -2 7 -8 3 -5 4 8
-4 0 7 -8 3 -4 5 8
-4 -2 7 -8 3 -4 5 8
-5 -3 7 -9 2 -4 4 8
-6 -3 7 -9 2 -4 3 8
-6 -4 7 -9 2 -4 3 8
-7 -5 6 -10 1 -5 2 8
-7 -5 6 -10 1 -5 2 8
-6 -4 6 -10 1 -5 2 8
-5 -4 6 -10 1 -5 2 8
-5 -4 6 -10 1 -5 2 8
-4 -3 5 -10 1 -4 3 7
-4 -3 5 -10 1 -4 3 7
-4 -3 4 -10 1 -3 3 8
-4 -3 4 -10 1 -3 3 8
-4 -3 4 -10 1 -3 3 8
-4 -3 3 -9 1 -2 3 9
-4 -3 3 -9 1 -2 3 9
-4 -4 2 -10 0 -3 2 8
-4 -4 2 -10 0 -3 1 8
-4 -4 2 -10 0 -3 1 8
-5 -5 1 -11 -2 -4 0 7
-5 -5 1 -11 -2 -4 0 7
-5 -4 1 -11 -2 -4 0 7
-5 -3 2 -11 0 -3 1 8
-5 -3 2 -11 0 -3 1 8
-4 -2 3 -11 1 -2 2 9
-4 -2 3 -11 1 -2 2 9
-4 -2 3 -11 1 -2 2 9
-4 -3 3 -11 1 -2 2 9
-4 -3 3 -11 1 -2 2 9
-4 -4 2 -12 1 -3 1 9
-4 -4 2 -12 1 -3 1 9
-4 -4 2 -12 1 -3 1 9
-5 -5 2 -13 1 -3 1 9
-5 -5 2 -13 1 -3 1 9
-6 -6 2 -14 0 -4 1 10
-6 -6 2 -14 0 -4 1 8
-6 -5 2 -15 0 -4 1 7
-5 -4 2 -16 0 -4 1 6
-5 -4 2 -16 0 -4 1 4
-4 -3 2 -17 1 -4 1 3
-4 -3 2 -17 1 -4 1 1
-5 -4 2 -17 1 -4 1 -2
-6 -5 2 -17 1 -4 1 -4
-6 -5 2 -17 1 -4 1 -6
-7 -6 1 -18 0 -5 0 -8
-7 -6 1 -18 0 -5 0 -8
-7 -6 1 -18 0 -5 0 -8
-7 -6 0 -18 -2 -5 0 -9
-7 -6 0 -18 -2 -5 0 -9
-6 -5 -2 -17 -3 -6 -2 -10
-6 -5 -2 -16 -3 -6 -2 -10
-6 -5 -2 -16 -3 -6 -2 -10
-6 -5 -2 -15 -2 -6 0 -9
-6 -5 -2 -14 -2 -6 0 -9
-6 -5 -2 -13 0 -6 1 -8
-6 -5 -2 -13 0 -6 1 -8
-6 -5 -2 -13 0 -6 1 -8
-5 -5 -2 -13 0 -6 1 -8
-5 -5 -2 -13 0 -6 1 -8
-4 -5 -2 -13 -2 -6 0 -8
-4 -5 -2 -13 -2 -6 0 -8
-4 -5 -2 -13 -2 -6 0 -8
-4 -5 -2 -12 0 -6 0 -8
-4 -5 -2 -12 0 -6 0 -8
-4 -4 0 -11 1 -6 1 -7
-4 -4 0 -11 1 -6 1 -7
-4 -4 0 -11 1 -6 1 -7
-5 -4 0 -11 1 -7 1 -7
-5 -4 0 -11 1 -7 1 -7
-6 -5 0 -12 0 -8 0 -8
-6 -4 0 -12 0 -8 0 -8
-6 -3 0 -12 0 -8 0 -8
-5 -2 0 -12 0 -8 0 -8
-5 0 0 -12 0 -8 0 -8
-4 1 -2 -12 1 -9 0 -7
-4 0 -2 -12 1 -9 0 -7
-5 -2 -2 -12 1 -8 0 -7
-6 -3 -3 -12 0 -7 0 -6
-6 -4 -3 -12 0 -7 0 -6
-7 -5 -4 -13 -2 -6 0 -5
-7 -5 -4 -13 -2 -6 0 -5
-6 -5 -4 -13 -2 -6 0 -5
-5 -5 -4 -13 -2 -6 0 -5
-5 -5 -4 -13 -2 -6 0 -5
-4 -4 -3 -12 0 -5 0 -6
-4 -4 -3 -12 0 -5 0 -6
-4 -3 -3 -12 0 -5 0 -6
-4 -2 -3 -12 0 -5 0 -6
-4 -2 -3 -12 0 -5 0 -6
-5 0 -3 -12 -2 -4 -2 -6
-5 0 -3 -12 -2 -4 -2 -6
-5 -2 -3 -12 -2 -4 -2 -6
-4 -3 -4 -12 -2 -4 -2 -6
-4 -3 -4 -12 -2 -4 -2 -6
-3 -4 -5 -13 -3 -5 -3 -6
-3 -4 -5 -13 -3 -5 -3 -6
-3 -4 -5 -13 -3 -5 -3 -6
-2 -3 -4 -12 -2 -5 -2 -5
-2 -3 -4 -12 -2 -5 -2 -5
0 -2 -3 -11 0 -5 0 -4
0 -2 -3 -11 0 -5 0 -4
0 0 -3 -11 1 -5 0 -4
0 1 -2 -11 2 -5 1 -4
0 1 -2 -11 2 -5 1 -4
-2 2 0 -10 3 -4 2 -4
-2 3 0 -9 3 -3 2 -4
-2 3 0 -8 3 -3 2 -3
-2 4 1 -7 3 -2 2 -2
-2 5 1 -6 3 0 2 -2
0 6 2 -5 4 1 2 0
0 6 2 -5 4 1 2 0
0 5 2 -5 5 1 2 0
1 4 2 -4 6 2 2 0
1 4 2 -4 6 2 2 0
2 3 3 -3 7 3 3 1
2 3 1 -4 6 2 2 1
2 2 -2 -6 6 1 1 1
3 1 -4 -7 5 0 0 0
3 1 -5 -9 4 -2 -2 0
4 0 -7 -10 3 -3 -3 -2
4 -2 -9 -12 2 -4 -3 -2
4 -3 -10 -13 0 -5 -4 -2
3 -5 -12 -15 -2 -7 -5 -2
3 -6 -14 -17 -4 -8 -5 -2
2 -7 -15 -18 -5 -9 -6 -3
1 -7 -15 -19 -6 -9 -7 -4
1 -8 -15 -20 -7 -10 -8 -5
0 -9 -15 -21 -9 -11 -10 -6
-2 -9 -15 -22 -10 -11 -11 -7
-3 -10 -16 -23 -11 -12 -12 -8
-3 -10 -16 -23 -11 -12 -12 -8
-3 -10 -16 -22 -11 -12 -12 -8
-3 -10 -16 -21 -11 -12 -13 -8
