I II V1 V2 V3 V4 V5 V6
-5 20 -16 -21 -8 -9 -11 -8
-2 23 -14 -19 -7 -10 -10 -7
-1 25 -18 -22 -2 -10 -10 -6
-1 23 -18 -21 -6 -8 -8 -4
0 21 -19 -19 -7 -7 -5 -2
8 22 -19 -22 -4 -4 -4 -1
12 24 -21 -22 -5 -3 -4 -1
11 22 -22 -20 -8 -5 -6 -3
2 19 -22 -22 -9 -6 -8 -6
-3 17 -19 -22 -8 -4 -7 -4
-5 8 -19 -22 -5 -7 -11 -8
-5 4 -10 -15 -1 -4 -8 -3
-6 3 -7 -9 0 -2 -4 -1
-8 6 -12 -13 -5 -5 -7 -5
-15 13 -12 -17 1 -6 -6 -5
-18 12 -11 -14 0 -2 -2 -3
-14 9 -14 -16 -6 -5 -6 -7
-11 6 -13 -16 -4 -5 -8 -6
-11 5 -14 -20 -10 -9 -10 -8
-9 5 -16 -17 -11 -11 -11 -9
-10 2 -18 -23 -9 -14 -16 -12
-15 -1 -18 -23 -9 -17 -18 -15
-17 0 -16 -21 -5 -14 -13 -12
-19 -5 -17 -24 -15 -15 -15 -14
-25 -6 -13 -24 -15 -14 -14 -13
-28 0 -10 -19 -9 -9 -8 -9
-26 1 -16 -22 -8 -12 -13 -15
-16 -2 -18 -25 -15 -14 -17 -16
-8 -2 -19 -29 -22 -18 -20 -19
-6 -6 -15 -28 -24 -20 -21 -20
-5 -8 -19 -28 -20 -20 -23 -21
-11 -4 -16 -26 -13 -18 -21 -18
-16 0 -15 -25 -13 -15 -17 -16
-14 1 -16 -25 -17 -15 -17 -17
-16 1 -18 -19 -14 -13 -16 -16
-18 5 -18 -21 -13 -11 -12 -13
-24 5 -15 -18 -14 -9 -11 -12
-21 4 -13 -18 -15 -12 -16 -15
-22 -4 -15 -15 -9 -11 -13 -12
-15 -7 -17 -17 -12 -15 -17 -16
-9 -3 -18 -28 -20 -19 -23 -22
-13 1 -15 -24 -15 -17 -20 -18
-15 -1 -15 -15 -14 -15 -18 -16
-11 0 -13 -16 -14 -14 -18 -14
-9 5 -15 -18 -12 -14 -17 -16
-11 6 -14 -15 -6 -11 -14 -15
-12 9 -16 -6 -7 -10 -16 -18
-13 8 -10 4 -5 -6 -14 -17
-20 10 2 10 3 -3 -10 -15
-22 13 16 30 19 4 -4 -11
-29 17 31 49 32 12 -1 -9
-28 27 46 78 53 29 12 -1
-23 36 55 101 79 47 26 7
-13 36 60 128 96 65 37 13
1 44 63 150 123 92 58 28
15 53 58 167 147 119 81 43
36 50 49 185 163 153 104 58
53 46 37 200 187 190 130 80
70 46 20 204 202 221 153 97
84 51 11 212 227 258 182 118
101 58 -4 212 248 293 211 144
113 73 -21 204 261 318 238 166
115 73 -26 190 268 325 244 173
93 38 -23 145 220 273 198 142
61 4 -22 59 133 180 125 94
31 -22 -19 -15 42 75 48 44
-8 -48 -15 -87 -50 -40 -37 -14
-44 -61 -17 -164 -139 -140 -102 -54
-67 -73 -27 -238 -223 -215 -151 -84
-76 -96 -31 -285 -280 -265 -188 -113
-84 -110 -33 -297 -299 -282 -208 -129
-92 -112 -27 -287 -292 -283 -212 -135
-97 -108 -21 -278 -285 -280 -214 -143
-102 -110 -15 -261 -280 -280 -222 -156
-105 -107 -3 -240 -261 -267 -216 -156
-104 -96 13 -208 -239 -248 -201 -148
-100 -92 21 -193 -218 -231 -190 -143
-92 -89 28 -182 -201 -218 -181 -138
-87 -79 37 -167 -185 -200 -166 -127
-92 -60 47 -155 -174 -185 -154 -119
-96 -53 64 -137 -153 -169 -141 -111
-96 -45 82 -115 -131 -150 -126 -99
-99 -34 101 -94 -109 -132 -112 -91
-92 -33 116 -77 -89 -120 -103 -86
-87 -29 126 -71 -81 -110 -93 -78
-91 -24 133 -65 -79 -101 -85 -73
-91 -23 141 -60 -77 -95 -81 -73
-89 -21 145 -53 -74 -94 -83 -74
-86 -24 150 -55 -65 -90 -80 -73
-85 -27 160 -55 -66 -90 -80 -73
-92 -31 170 -49 -61 -86 -78 -71
-102 -34 186 -42 -52 -78 -71 -64
-106 -36 187 -40 -46 -74 -67 -61
-96 -30 180 -46 -54 -79 -73 -68
-83 -22 176 -48 -49 -76 -71 -67
-83 -24 168 -45 -46 -69 -62 -59
-83 -27 156 -52 -54 -71 -64 -60
-81 -24 141 -57 -66 -75 -69 -64
-80 -21 121 -66 -71 -78 -70 -66
-76 -24 106 -69 -65 -75 -67 -62
-71 -30 87 -69 -61 -70 -64 -58
-63 -30 70 -63 -57 -63 -59 -51
-63 -31 60 -56 -50 -54 -51 -44
-57 -26 44 -52 -49 -52 -49 -44
-50 -18 35 -41 -34 -41 -37 -35
-45 -9 29 -31 -26 -31 -28 -27
-33 -4 23 -30 -25 -27 -28 -27
-18 -1 15 -22 -23 -23 -26 -27
-9 -2 10 -16 -21 -19 -23 -25
-15 -2 12 -6 -13 -12 -18 -18
-19 -2 11 -1 -1 -7 -14 -15
-10 -2 7 4 0 -3 -11 -12
-8 -1 6 11 12 3 -4 -7
-9 0 1 11 11 4 -3 -6
-8 4 -3 9 10 7 0 -4
-4 8 -4 12 11 8 3 -1
-4 8 -9 8 2 4 -2 -6
-6 5 -11 9 -1 2 -4 -8
-2 5 -10 6 1 2 -4 -8
-3 5 -10 5 2 0 -7 -10
0 2 -11 5 3 1 -7 -9
1 1 -8 9 7 5 -3 -4
1 3 -8 14 16 9 0 -1
2 3 -10 15 17 8 0 -3
6 5 -12 14 10 10 1 -1
8 16 -14 11 9 12 5 1
5 14 -18 10 9 12 3 -1
-2 6 -18 13 13 11 3 -2
0 9 -19 17 8 12 3 -1
0 3 -16 17 8 12 2 -2
1 -4 -17 13 11 12 0 -3
4 0 -14 19 21 16 4 2
4 3 -15 25 26 18 6 3
7 14 -20 28 21 15 3 0
11 21 -15 26 23 19 8 4
16 19 -19 20 21 19 9 4
10 15 -21 20 22 18 6 2
10 15 -23 14 20 16 5 0
6 13 -21 18 18 17 5 3
0 10 -16 21 22 20 6 4
0 3 -17 20 19 20 4 1
5 5 -15 24 25 24 9 6
10 13 -19 23 29 26 11 7
13 13 -21 22 24 24 8 5
17 17 -22 25 28 27 12 7
17 21 -23 27 31 30 15 12
15 20 -25 25 30 27 14 9
12 19 -24 28 28 28 14 10
9 16 -24 24 24 28 14 10
11 18 -26 24 21 27 11 9
12 15 -26 26 27 28 11 9
14 14 -27 27 32 28 12 9
24 17 -30 27 27 30 13 10
27 17 -33 29 32 32 14 10
25 22 -32 38 36 37 19 13
25 31 -33 41 36 41 24 17
23 31 -35 34 34 39 21 15
23 25 -34 35 37 40 23 16
22 21 -34 36 36 40 24 17
21 13 -32 42 40 41 23 18
21 18 -33 43 38 42 22 17
26 24 -36 38 39 44 24 18
39 22 -41 39 39 43 24 19
45 22 -43 42 41 47 27 22
42 27 -42 46 46 53 34 27
42 38 -39 45 50 56 37 30
40 41 -41 48 51 58 38 32
34 38 -46 48 47 58 39 31
34 35 -45 51 47 60 39 31
41 29 -45 52 54 64 43 35
42 27 -48 52 57 64 40 34
42 32 -50 52 60 65 41 34
44 34 -52 51 54 65 42 35
50 33 -55 52 58 67 44 35
47 37 -55 55 61 74 52 42
44 38 -53 58 66 80 57 47
47 37 -56 57 65 78 57 47
53 38 -61 54 60 76 54 44
57 38 -64 53 60 75 53 45
52 37 -61 53 64 77 55 48
48 30 -60 53 63 80 55 48
48 33 -60 56 65 83 58 50
51 34 -61 57 69 83 61 50
54 35 -63 55 67 80 57 49
56 35 -63 56 73 86 64 54
55 37 -65 55 67 83 63 54
55 37 -71 49 60 77 56 47
63 38 -71 47 60 78 56 47
71 36 -75 44 53 76 54 46
66 36 -75 45 57 75 54 47
52 28 -66 55 62 83 59 52
50 29 -61 54 62 85 62 54
54 33 -63 54 62 83 61 53
59 31 -69 48 60 79 57 49
58 33 -65 49 64 84 61 53
58 39 -66 48 58 82 60 53
53 33 -71 44 53 74 53 46
52 27 -67 45 52 73 52 45
56 29 -67 38 46 68 47 40
58 26 -64 38 42 63 42 37
51 23 -57 43 47 64 42 36
45 21 -54 43 55 67 45 39
46 19 -51 47 54 67 47 41
43 23 -47 46 54 66 46 42
31 27 -45 45 63 63 45 40
27 24 -45 44 59 62 43 37
34 25 -50 37 43 50 33 28
42 22 -51 32 31 44 26 21
36 19 -45 31 31 45 26 22
29 14 -41 32 32 42 24 20
28 10 -36 33 36 42 22 19
25 11 -31 34 40 42 23 20
22 13 -29 35 40 41 23 21
24 14 -25 34 35 40 23 20
22 14 -19 40 40 42 26 22
19 16 -24 35 36 40 25 21
13 16 -23 33 33 36 22 18
9 12 -22 34 27 30 16 12
10 9 -19 37 29 26 12 9
12 5 -18 26 26 21 6 5
13 -2 -17 17 19 17 0 1
14 0 -14 17 20 16 0 -1
15 2 -13 18 18 16 1 1
12 1 -13 18 20 16 3 0
9 5 -5 20 24 21 9 7
3 6 -4 20 24 23 11 8
4 8 -9 15 19 17 6 3
6 8 -11 9 14 12 1 -1
-1 1 -9 8 9 9 -2 -2
-4 -3 -6 7 10 9 -4 -2
-5 -8 -5 5 12 6 -8 -4
-7 -11 0 8 10 6 -6 -3
-7 -8 1 7 8 6 -5 -4
-4 -7 -3 5 4 3 -9 -7
3 -2 -4 2 5 4 -6 -7
1 -1 -2 1 9 4 -5 -5
3 -2 -4 -7 3 -1 -10 -10
4 -3 -2 -4 -1 -2 -11 -10
0 -6 -2 -5 -5 -3 -10 -10
1 -8 -2 -5 -3 -5 -14 -11
2 -9 -1 -10 -3 -6 -16 -14
-6 -11 -1 -9 -7 -7 -17 -13
-14 -15 2 -4 -4 -5 -14 -10
-14 -11 2 -7 -4 -4 -13 -10
-9 -5 0 -4 -2 -3 -12 -9
-9 -5 4 -2 3 0 -4 -3
-11 -8 4 -7 -3 -2 -9 -7
-15 -7 5 -10 -3 -3 -10 -5
-11 -5 4 -11 -6 -6 -11 -6
-13 -12 5 -12 -5 -8 -14 -9
-19 -18 8 -5 2 -5 -12 -9
-15 -21 8 -4 -1 -5 -11 -7
-11 -13 4 -11 0 -9 -16 -11
-13 -9 3 -11 3 -9 -17 -11
-15 -12 6 -5 6 -4 -11 -7
-10 -10 4 -6 -2 -8 -11 -9
-1 -9 -1 -13 -11 -13 -17 -15
5 -11 -5 -19 -15 -18 -22 -18
2 -8 -3 -19 -15 -17 -21 -18
-11 -11 3 -12 -8 -12 -17 -13
-21 -17 6 -5 -2 -8 -14 -10
-20 -14 8 -2 -5 -6 -11 -7
-12 -13 6 -5 -6 -9 -13 -9
-7 -13 5 -8 -9 -10 -15 -11
-9 -11 7 -7 6 -6 -11 -8
-11 -8 6 -8 2 -8 -10 -8
-9 -9 1 -10 -11 -10 -14 -12
-11 -13 3 -8 -9 -9 -14 -10
-10 -14 7 -7 -1 -7 -11 -8
-7 -12 7 -7 -2 -7 -12 -8
-8 -16 6 -8 -3 -9 -16 -10
-12 -16 9 -2 5 -4 -9 -5
-12 -12 10 3 10 1 -4 -3
-10 -14 8 1 0 -2 -8 -6
-7 -12 7 -1 4 -1 -7 -5
-7 -6 4 -3 -1 -4 -6 -8
-9 -7 2 -8 1 -8 -13 -11
-10 -5 4 -6 0 -8 -13 -11
-9 -4 4 -6 -2 -9 -14 -11
-3 -5 1 -9 -6 -11 -16 -13
-8 -11 6 -7 2 -8 -16 -11
-11 -10 7 -3 5 -3 -11 -7
-9 -12 8 0 4 0 -6 -4
-11 -14 7 0 1 1 -6 -4
-14 -9 10 6 4 6 -1 0
-14 -5 10 6 6 5 1 0
-10 -5 2 -5 -1 -2 -7 -5
-7 -4 0 -7 -5 -6 -10 -7
-8 -7 2 -5 -5 -5 -9 -6
-11 -11 0 -7 -7 -9 -14 -9
-5 -15 3 -5 -3 -8 -15 -9
0 -18 6 -3 0 -4 -12 -6
-2 -15 6 0 6 -1 -9 -4
-6 -12 8 -1 9 2 -5 -1
-7 -9 9 -2 2 4 -1 1
-2 -5 5 -5 2 3 0 -1
0 -10 1 -8 -4 -1 -5 -5
2 -10 -1 -8 -5 -3 -7 -8
3 -8 0 -8 -3 -4 -9 -9
-6 -11 -1 -6 -6 -6 -12 -11
-9 -20 2 -2 -4 -5 -12 -9
-7 -17 7 -3 -1 -3 -9 -7
-9 -15 8 2 1 0 -6 -5
-7 -11 4 2 3 1 -6 -5
-5 -8 5 3 5 3 -1 -1
-5 -7 5 0 3 4 2 1
-3 -5 1 -7 3 -1 -3 -4
-2 -6 0 -9 2 -2 -6 -5
1 -10 0 -9 -3 -4 -7 -7
0 -13 0 -9 -10 -6 -10 -9
-3 -17 2 -9 -6 -6 -12 -10
-6 -15 6 -3 5 -3 -8 -6
-6 -11 7 -4 -3 -5 -8 -7
-6 -11 5 -5 -7 -5 -8 -7
-6 -8 8 2 -3 0 -1 -1
-6 -5 8 4 -1 2 2 1
-9 -7 7 2 0 1 1 0
-7 -6 6 -3 -1 1 -1 -2
-5 -9 4 -9 -7 -4 -6 -6
-4 -16 4 -7 -5 -5 -8 -8
-7 -20 5 -6 -2 -6 -11 -9
-8 -16 6 -2 -6 -4 -8 -7
-6 -12 7 0 -5 -2 -5 -6
-6 -15 6 0 -3 -3 -7 -6
-9 -12 6 2 -1 -1 -3 -4
-11 -7 6 -1 1 0 0 -3
-11 -10 4 2 -1 -2 -3 -5
-11 -11 5 1 -5 -1 -3 -3
-13 -15 10 1 -1 1 -1 -1
-10 -24 11 -2 -5 -2 -5 -2
-6 -17 8 -8 -7 -6 -10 -8
-10 -10 8 -8 -2 -5 -10 -8
-8 -10 10 -4 -2 -4 -7 -7
-5 -13 6 -3 -2 -3 -8 -7
1 -9 5 -2 2 -3 -6 -7
5 -6 6 -3 0 -3 -3 -5
5 -5 6 -5 -4 -7 -7 -8
4 -3 8 -7 -4 -5 -6 -7
9 -1 9 -6 -2 -6 -6 -7
8 -4 8 -4 -6 -7 -9 -8
-3 -9 14 -1 -1 -3 -6 -4
-15 -7 22 8 9 7 4 5
-17 -5 22 7 10 7 5 4
-8 -2 17 2 4 3 0 -1
-6 1 15 0 3 3 1 -2
-5 4 13 3 8 1 2 -2
-7 2 14 3 8 0 2 -1
-6 4 14 0 -4 -1 -1 -1
-5 5 14 -1 2 -1 0 0
1 2 9 -2 -3 -5 -4 -2
3 -1 10 -2 -1 -4 -5 -3
0 2 15 2 -1 3 1 2
-7 3 20 13 7 9 8 8
-12 4 22 14 9 11 9 9
-11 12 17 13 11 13 12 10
-5 13 7 2 2 4 6 4
-1 9 9 0 -2 -1 2 2
4 10 3 -4 -5 -3 -1 1
1 4 -3 -11 -9 -8 -5 -3
-1 2 -5 -13 -10 -9 -8 -5
-2 1 -1 -10 -9 -6 -7 -3
-2 2 2 -3 -4 -1 -2 1
-3 5 5 -1 1 2 3 4
-8 5 5 2 1 3 3 5
-1 8 3 -1 -1 3 4 6
4 9 -2 -5 -6 0 4 4
5 4 -6 -11 -13 -6 -2 0
6 6 -3 -11 -5 -3 0 3
5 7 -6 -8 -3 -1 0 2
6 5 -11 -13 -11 -9 -8 -5
7 0 -7 -10 -13 -5 -7 -3
10 -9 -1 -5 -1 -1 -3 0
12 -9 2 -3 0 -2 -3 0
8 -9 2 1 -2 -1 -1 0
8 -7 3 2 -3 2 3 2
11 -1 4 -2 -3 1 2 1
11 -4 -1 -9 -8 -6 -3 -3
6 -6 -1 -10 -10 -6 -4 -3
-1 -8 2 -5 -6 -5 -3 -2
-2 -15 2 -7 -8 -8 -8 -5
-2 -16 2 -8 -12 -10 -9 -7
-3 -14 3 -9 -14 -7 -7 -5
-2 -15 5 -8 -12 -7 -7 -7
1 -17 9 -6 -3 -8 -8 -7
-6 -13 7 -6 -3 -5 -3 -4
-9 -10 9 -5 -8 -4 -1 -2
-9 -10 6 -8 -12 -7 -4 -5
-5 -10 3 -7 -13 -11 -9 -9
-5 -11 2 -10 -16 -12 -11 -12
-10 -13 4 -12 -17 -16 -15 -14
-13 -17 5 -13 -21 -15 -15 -14
-9 -21 9 -8 -14 -9 -10 -8
-7 -23 7 -10 -10 -9 -9 -8
-4 -23 5 -9 -15 -12 -12 -11
-3 -16 5 -8 -13 -7 -5 -7
0 -12 5 -8 -12 -8 -3 -6
1 -11 1 -7 -15 -12 -8 -10
-7 -13 5 -8 -15 -12 -9 -9
-11 -17 11 -7 -18 -12 -9 -10
-9 -17 11 -8 -20 -15 -11 -12
-12 -16 8 -7 -15 -15 -12 -11
-11 -14 7 -5 -11 -13 -10 -11
-7 -20 7 -5 -8 -12 -9 -10
-2 -21 4 -11 -16 -17 -13 -14
2 -15 2 -10 -19 -14 -12 -14
-2 -16 5 -3 -8 -11 -7 -10
-9 -15 5 -6 -17 -13 -10 -11
-8 -12 9 -5 -14 -11 -9 -11
-2 -13 12 2 -9 -5 -6 -8
-6 -16 19 14 0 -3 -3 -5
-11 -12 32 31 13 7 4 -1
-12 5 43 46 26 10 5 -2
-8 15 56 69 50 17 11 -1
-6 18 68 97 69 32 20 4
-3 24 78 125 85 53 36 15
4 31 86 150 103 75 53 24
9 33 84 163 122 97 70 36
27 41 78 184 146 125 90 51
51 42 69 205 174 160 115 68
72 36 56 213 183 191 135 85
93 36 45 222 203 228 163 106
108 43 36 232 233 267 195 132
118 57 21 236 253 303 226 158
126 68 2 228 266 323 247 175
125 65 -3 210 260 319 244 175
107 29 -1 156 213 258 193 139
68 -10 -2 61 116 159 117 89
23 -40 -2 -15 18 53 35 34
-19 -66 6 -88 -69 -53 -40 -16
-48 -82 1 -169 -154 -147 -100 -53
-56 -92 -11 -244 -233 -218 -148 -83
-56 -106 -16 -282 -281 -259 -179 -107
-65 -117 -17 -287 -293 -271 -192 -121
-79 -122 -10 -278 -290 -272 -197 -128
-90 -122 1 -269 -280 -270 -198 -132
-97 -120 10 -250 -269 -266 -201 -142
-102 -118 22 -231 -252 -260 -201 -146
-105 -114 32 -211 -238 -246 -194 -143
-108 -110 43 -190 -217 -228 -183 -136
-93 -102 52 -177 -208 -216 -174 -134
-79 -87 54 -169 -196 -202 -165 -128
-82 -72 69 -151 -166 -181 -147 -114
-83 -63 86 -135 -148 -163 -130 -104
-83 -55 102 -115 -132 -147 -118 -98
-83 -45 124 -82 -103 -121 -96 -83
-78 -42 137 -68 -89 -111 -87 -78
-78 -39 144 -67 -86 -109 -86 -79
-83 -35 156 -58 -82 -102 -81 -73
-85 -39 163 -52 -73 -94 -77 -69
-82 -41 169 -50 -75 -92 -76 -69
-87 -41 177 -51 -71 -88 -74 -67
-89 -37 189 -40 -59 -82 -69 -63
-90 -38 198 -34 -48 -76 -63 -60
-86 -42 199 -38 -50 -77 -65 -62
-81 -38 202 -40 -49 -73 -61 -58
-82 -34 203 -37 -47 -68 -55 -54
-87 -37 198 -33 -44 -69 -55 -55
-89 -36 188 -36 -45 -66 -52 -51
-86 -38 172 -46 -50 -69 -56 -54
-79 -45 158 -55 -62 -75 -64 -59
-72 -45 140 -60 -59 -73 -62 -58
-75 -40 123 -54 -53 -66 -55 -51
-71 -38 105 -52 -52 -58 -49 -46
-66 -34 89 -47 -47 -53 -45 -43
-58 -31 73 -45 -39 -47 -38 -37
-50 -24 56 -44 -43 -40 -33 -34
-43 -21 46 -38 -37 -34 -28 -28
-31 -19 39 -31 -26 -29 -24 -25
-17 -18 33 -21 -25 -23 -20 -23
-7 -18 26 -19 -24 -25 -23 -26
-8 -19 26 -9 -14 -16 -17 -20
-8 -16 25 1 -6 -9 -10 -14
-3 -15 20 4 -7 -9 -10 -14
7 -10 12 3 -7 -11 -12 -15
11 -1 10 6 4 -4 -4 -9
4 -5 12 13 7 3 4 -1
3 -10 8 16 2 4 5 1
1 -10 6 13 -1 2 4 1
3 -10 5 11 9 3 5 1
11 -5 1 6 5 -2 1 -3
10 -6 2 10 -1 1 1 -2
7 -8 3 15 6 5 4 0
5 -8 1 13 5 5 5 0
8 -9 -1 11 8 3 4 -3
8 -4 3 18 19 10 11 5
12 -1 -1 18 15 7 9 2
17 -4 -4 15 16 4 8 1
13 4 -6 10 12 3 6 0
9 9 -8 9 3 2 4 -1
11 0 -9 8 5 2 4 -1
12 -4 -7 11 10 5 5 1
8 -5 -4 15 15 10 8 4
13 -3 -5 17 12 10 9 4
17 3 -10 9 9 3 3 -2
20 8 -10 13 14 8 10 2
22 8 -12 17 13 12 14 4
14 -1 -13 17 12 11 13 5
12 1 -13 15 13 12 12 7
13 1 -14 19 14 12 11 7
15 3 -18 13 14 7 6 2
13 5 -14 12 14 10 7 5
13 2 -11 16 20 13 11 7
16 4 -11 18 24 15 14 7
13 5 -12 18 21 14 14 6
15 7 -11 22 31 22 20 11
16 11 -14 24 28 24 23 12
12 7 -17 21 19 19 19 10
9 1 -17 20 22 18 18 12
15 2 -18 19 27 19 18 12
24 3 -24 16 24 12 11 6
24 3 -19 19 22 18 18 11
21 5 -13 24 30 25 24 17
23 3 -16 24 27 25 24 16
29 6 -19 27 26 24 23 15
30 13 -20 29 38 31 30 21
34 14 -21 28 37 29 29 19
38 11 -26 24 31 24 25 15
36 11 -28 24 28 23 22 16
38 16 -31 23 30 23 22 15
39 12 -34 24 28 23 21 15
35 3 -29 29 30 29 26 20
35 8 -25 34 38 36 32 25
34 13 -26 37 43 39 36 27
37 14 -28 40 46 40 37 27
41 17 -27 42 48 46 43 32
42 18 -31 38 47 48 43 33
38 18 -36 38 46 48 46 33
35 18 -38 40 48 49 47 35
37 16 -39 42 48 49 46 35
45 15 -39 39 44 46 42 33
47 13 -43 39 48 48 44 36
43 14 -42 44 58 55 49 40
51 17 -45 42 60 55 50 39
57 17 -47 42 51 55 51 40
57 23 -47 50 61 66 61 48
61 27 -51 49 61 66 61 47
59 25 -55 47 57 62 59 44
53 26 -54 51 63 65 62 48
48 26 -56 48 65 66 62 48
52 19 -56 44 57 64 59 44
52 22 -57 49 60 67 58 46
50 22 -56 52 64 71 61 50
52 22 -55 53 65 75 66 53
68 22 -61 49 60 71 64 50
82 29 -65 47 66 72 65 52
76 33 -65 50 64 74 70 54
71 28 -67 45 57 72 68 52
76 32 -72 43 56 70 64 51
71 28 -68 48 59 73 66 55
66 21 -67 46 61 74 66 56
65 22 -66 45 61 75 67 57
64 21 -63 46 64 77 68 57
66 24 -63 44 64 74 67 54
65 27 -66 42 59 73 68 54
68 32 -66 40 64 75 71 56
69 33 -64 40 66 75 72 55
64 27 -63 38 59 73 68 53
63 20 -63 38 62 71 67 55
66 22 -63 35 56 67 63 51
65 20 -62 29 44 60 56 46
62 19 -57 29 47 60 57 46
59 17 -53 37 53 63 58 48
50 6 -51 38 55 62 58 46
49 7 -51 34 54 59 55 43
54 19 -52 31 56 59 55 43
49 17 -49 30 53 57 54 42
45 15 -48 29 48 52 50 38
47 12 -49 26 53 50 47 36
46 11 -46 28 40 46 43 33
45 9 -42 22 31 41 37 29
39 2 -37 25 33 42 37 28
34 5 -33 28 41 43 38 28
29 6 -31 29 41 40 36 25
25 2 -28 30 42 38 36 24
24 4 -22 30 47 41 42 28
21 4 -21 30 45 40 40 26
29 4 -28 20 30 27 27 16
30 5 -26 14 24 25 25 16
24 6 -21 16 25 24 24 17
23 2 -21 15 28 20 19 13
20 -4 -19 12 19 18 18 12
13 -6 -12 17 25 22 21 15
9 4 -8 18 29 24 25 16
11 3 -8 11 37 20 21 13
13 -2 -4 14 37 21 22 14
14 -3 -7 15 23 19 22 11
15 -6 -11 5 15 10 13 4
16 -6 -10 1 12 8 11 4
12 -6 -7 -2 17 6 9 3
14 -11 -9 -3 10 0 2 -5
15 -12 -6 -3 7 -1 3 -4
6 -6 -2 -4 12 3 6 -1
-3 -8 6 -3 18 7 10 3
-5 -10 10 -1 20 7 12 4
0 -5 5 -1 19 7 13 6
6 -4 3 -6 13 3 11 2
3 -9 -3 -11 6 -5 4 -3
3 -9 -3 -18 2 -7 1 -5
5 -8 -1 -21 -1 -7 0 -5
5 -14 -6 -23 -7 -12 -5 -10
4 -15 -5 -25 -8 -12 -5 -9
2 -14 1 -17 5 -6 1 -5
-3 -17 0 -19 3 -7 0 -7
-1 -18 -2 -21 0 -7 1 -6
2 -15 4 -18 6 -1 7 1
0 -13 2 -19 6 -4 6 -1
-5 -18 0 -20 0 -7 2 -4
-9 -20 0 -20 -5 -9 1 -5
-5 -17 2 -18 -6 -12 -3 -7
-3 -18 -1 -20 -6 -17 -8 -11
-8 -19 0 -19 -9 -15 -8 -11
-11 -12 2 -19 -6 -14 -8 -10
-12 -12 3 -18 -1 -12 -5 -9
-15 -20 5 -15 -3 -9 -2 -5
-16 -14 10 -6 16 -2 6 2
-11 -13 7 -9 9 -5 5 0
-5 -16 0 -17 -7 -14 -3 -7
-4 -16 5 -13 -5 -13 -2 -7
-7 -15 5 -16 -7 -13 -3 -6
-2 -15 -2 -18 -15 -20 -11 -12
-4 -18 0 -25 -17 -20 -12 -13
-8 -18 2 -20 -11 -17 -9 -10
-6 -14 3 -19 -12 -17 -8 -11
-6 -15 2 -18 -9 -18 -7 -12
0 -11 2 -9 1 -11 -1 -6
0 -8 1 -11 -3 -12 0 -6
0 -13 -5 -17 -4 -20 -7 -12
0 -13 -1 -13 3 -17 -5 -9
-9 -15 6 -12 2 -13 -2 -4
-18 -16 4 -15 -4 -16 -6 -7
-14 -14 2 -19 -5 -16 -8 -7
-13 -9 2 -16 -5 -15 -6 -8
-7 -10 5 -19 -6 -17 -8 -10
-5 -11 1 -19 -9 -17 -6 -10
-4 -13 0 -16 -5 -11 0 -6
-2 -10 0 -17 -4 -9 1 -6
-5 -10 -3 -20 -8 -13 -5 -9
-7 -8 -1 -17 -6 -12 -4 -7
-6 -8 0 -18 -5 -11 -5 -8
-7 -12 -2 -18 -11 -14 -8 -11
-4 -16 -3 -14 -11 -13 -7 -11
-9 -15 3 -11 -3 -6 0 -5
-11 -11 2 -13 4 -7 -1 -6
-10 -6 -1 -12 6 -9 -3 -7
-6 -6 -1 -12 13 -7 -1 -6
-5 -5 -5 -17 2 -9 0 -8
-8 -8 -6 -18 -4 -9 -2 -7
-11 -10 -2 -13 -5 -6 2 -3
-12 -12 0 -13 -5 -5 2 -2
-11 -13 -3 -17 -8 -10 -3 -6
-8 -13 -5 -17 -7 -11 -5 -7
-4 -9 -2 -11 0 -5 0 -4
-4 -3 -5 -10 0 -6 0 -5
1 -5 -4 -15 -6 -9 -3 -8
5 -4 -3 -14 -3 -6 1 -4
-2 -2 -3 -10 5 -6 2 -5
-7 -7 -5 -15 -4 -9 -2 -7
-7 -7 -4 -15 -4 -7 0 -5
-2 0 -8 -18 -4 -10 -3 -9
1 -2 -9 -21 -8 -13 -6 -12
-2 -15 -6 -19 -12 -11 -4 -9
-2 -9 -4 -19 -7 -7 -1 -8
2 -5 -6 -18 2 -7 -1 -7
-1 -6 -7 -19 3 -8 -2 -7
-10 -5 2 -8 11 1 7 2
-15 -5 0 -8 7 1 8 1
-6 -9 -8 -15 -3 -8 0 -6
4 -8 -7 -20 -6 -10 -1 -8
3 -8 -11 -24 -8 -12 -3 -10
-3 -11 -14 -24 -13 -15 -7 -12
-4 -12 -11 -21 -15 -10 -4 -9
-6 -8 -8 -15 -10 -8 -2 -7
-7 -9 -5 -12 -5 -4 2 -4
-7 -7 -6 -17 -5 -5 2 -4
-9 -2 -3 -19 1 -1 6 -1
-17 0 -1 -13 3 1 9 1
-16 -8 -9 -16 -4 -5 4 -4
-4 -5 -12 -22 -10 -9 1 -7
1 -5 -14 -24 -13 -12 -2 -7
-4 -10 -15 -29 -21 -18 -7 -12
-9 -10 -9 -29 -18 -14 -3 -8
-15 -7 -4 -18 -7 -6 3 -2
-10 -9 -6 -21 -9 -7 2 -3
-3 -9 -9 -20 -6 -6 4 -3
-1 1 -7 -19 0 -2 7 0
1 3 -8 -20 -9 -6 5 -4
-5 -3 -11 -24 -13 -10 0 -9
