I II V1 V2 V3 V4 V5 V6
3 -34 10 -11 -10 -7 -37 69
3 -31 11 -11 -7 -5 -34 70
-4 -33 13 -8 -7 -7 -36 69
-13 -36 14 -5 -5 -5 -35 68
-17 -36 19 -2 0 -4 -35 68
-17 -35 18 -5 -4 -8 -37 68
-21 -32 20 -2 -3 -5 -34 70
-29 -33 23 3 3 3 -28 75
-22 -32 18 -7 1 3 -26 74
-15 -34 8 -15 -6 0 -27 68
-16 -35 7 -12 -5 4 -25 69
-14 -34 5 -7 -5 5 -23 68
-20 -37 8 -5 -4 6 -23 68
-23 -42 8 -8 -4 4 -24 66
-12 -37 9 -6 -2 3 -25 66
5 -35 0 -14 -14 -9 -37 55
7 -35 -1 -18 -16 -11 -38 51
3 -31 2 -13 -12 -6 -35 53
-5 -31 6 -12 -7 -4 -32 55
-7 -35 3 -14 -10 -4 -33 53
-7 -32 2 -18 -10 -5 -33 51
-8 -34 6 -15 -6 -3 -31 53
-10 -34 11 -16 -4 -2 -30 54
-11 -36 8 -20 -6 -4 -31 51
-11 -34 7 -22 -4 -3 -29 53
-11 -31 4 -23 -8 -5 -32 49
-11 -31 5 -23 -10 -5 -30 49
-9 -28 4 -24 -11 -4 -31 47
-12 -30 4 -22 -9 -4 -30 47
-12 -35 2 -25 -10 -5 -32 43
-10 -35 1 -24 -7 -3 -30 44
-13 -33 4 -22 -6 -4 -31 44
-14 -34 3 -27 -9 -8 -34 43
-11 -38 0 -33 -14 -11 -36 39
-7 -35 -1 -34 -14 -11 -34 40
-5 -33 0 -33 -15 -11 -34 39
-5 -34 0 -34 -16 -12 -32 37
-5 -35 5 -33 -15 -12 -32 36
-2 -31 11 -35 -15 -14 -32 35
2 -31 13 -40 -20 -20 -38 26
2 -32 16 -43 -17 -20 -37 27
-3 -34 20 -40 -14 -18 -36 29
-9 -36 17 -45 -15 -18 -36 29
-6 -32 11 -47 -15 -17 -35 28
-9 -26 10 -49 -13 -13 -31 32
-18 -27 8 -45 -11 -9 -28 35
-19 -28 7 -45 -14 -8 -28 33
-26 -34 5 -42 -15 -7 -27 32
-26 -30 5 -39 -12 -2 -22 34
-23 -28 6 -37 -14 -6 -25 30
-15 -29 11 -38 -14 -7 -25 29
-5 -24 14 -44 -13 -8 -25 28
-2 -22 11 -53 -15 -9 -27 25
-2 -29 4 -52 -17 -12 -30 21
-2 -26 1 -39 -14 -9 -28 20
-6 -24 2 -30 -15 -11 -31 19
-7 -25 4 -22 -14 -8 -28 18
-9 -26 8 -16 -13 -5 -23 24
-12 -24 4 -15 -13 -5 -22 24
-14 -24 -1 -14 -17 -10 -27 19
-14 -25 2 -8 -13 -8 -26 18
-10 -24 2 -5 -9 -8 -29 17
-4 -18 3 -6 -12 -13 -32 14
2 -15 4 -11 -19 -20 -38 8
5 -10 5 -7 -16 -17 -36 9
-2 -11 6 -5 -13 -14 -33 11
-3 -15 8 -7 -12 -13 -30 11
1 -13 9 -9 -13 -13 -31 10
0 -9 8 -7 -12 -12 -32 9
0 -12 5 -6 -14 -15 -32 6
0 -10 7 -4 -10 -11 -26 8
-5 -11 10 -2 -7 -10 -25 10
-3 -12 11 -5 -9 -12 -27 10
-2 -15 6 -12 -16 -19 -33 4
-4 -14 4 -11 -12 -16 -32 5
-5 -9 0 -15 -18 -20 -35 4
-7 -5 -2 -17 -17 -19 -34 5
-7 -2 -6 -17 -16 -18 -34 5
-4 -2 -4 -13 -12 -15 -30 9
-6 -8 -6 -15 -19 -19 -35 4
-3 -9 -5 -16 -16 -16 -32 4
1 -7 -5 -17 -15 -12 -29 5
0 -5 -7 -19 -18 -11 -27 3
-7 -9 -7 -14 -17 -9 -25 3
-6 -5 -11 -15 -16 -8 -24 5
1 -5 -14 -15 -20 -9 -25 4
3 -5 -12 -13 -19 -11 -26 2
9 -4 -13 -15 -24 -16 -31 -5
7 -4 -14 -15 -22 -16 -30 -3
10 -9 -19 -22 -29 -22 -36 -11
6 -12 -16 -26 -28 -24 -36 -10
8 -11 -18 -29 -31 -27 -37 -11
9 -11 -21 -30 -34 -31 -40 -15
10 -16 -18 -28 -34 -29 -37 -19
7 -13 -15 -26 -29 -24 -32 -15
5 -15 -15 -29 -32 -24 -33 -14
5 -14 -14 -30 -33 -24 -31 -17
0 -15 -13 -27 -32 -24 -33 -20
-4 -17 -11 -25 -28 -24 -32 -19
-3 -17 -15 -29 -31 -27 -35 -22
-6 -18 -15 -28 -30 -27 -34 -23
-6 -21 -15 -26 -29 -26 -33 -22
-1 -19 -14 -28 -33 -29 -33 -23
-2 -21 -16 -30 -36 -32 -35 -27
-3 -17 -14 -31 -31 -30 -34 -26
-4 -20 -13 -32 -33 -33 -37 -31
-3 -21 -12 -32 -34 -34 -38 -33
1 -17 -13 -30 -32 -33 -36 -33
3 -14 -15 -32 -33 -35 -36 -34
4 -19 -16 -37 -42 -41 -41 -37
5 -22 -12 -37 -40 -42 -40 -38
6 -20 -12 -38 -39 -42 -42 -40
5 -18 -14 -39 -35 -39 -38 -41
-6 -23 -13 -41 -38 -40 -39 -40
-12 -21 -10 -41 -35 -38 -35 -35
-16 -20 -7 -37 -30 -31 -30 -30
-15 -21 -10 -37 -30 -30 -28 -31
-12 -20 -12 -37 -34 -34 -33 -34
-15 -19 -9 -32 -33 -35 -33 -34
-25 -25 -8 -28 -35 -37 -36 -38
-15 -19 -13 -31 -35 -38 -37 -40
2 -16 -15 -37 -38 -41 -40 -43
16 -18 -16 -40 -39 -41 -41 -44
23 -18 -21 -46 -45 -44 -45 -49
10 -16 -18 -41 -39 -38 -41 -47
-1 -20 -16 -35 -36 -34 -39 -44
-1 -22 -17 -36 -37 -33 -37 -44
-6 -24 -18 -32 -32 -27 -30 -39
-4 -21 -18 -27 -28 -21 -25 -35
1 -23 -18 -28 -30 -21 -24 -38
7 -18 -15 -13 -15 -10 -16 -34
12 -16 -10 6 3 3 -7 -31
13 -17 -6 20 16 10 -1 -30
15 -20 1 39 33 24 10 -24
19 -10 8 52 58 45 28 -14
26 -4 1 44 66 62 43 -7
33 3 -12 26 76 80 61 6
45 23 -47 -6 80 99 80 21
56 49 -85 -38 86 123 104 42
65 67 -120 -71 86 143 129 65
76 87 -151 -105 91 170 161 95
87 109 -173 -123 102 200 196 123
90 125 -197 -138 113 231 228 151
104 146 -230 -161 117 253 255 172
133 174 -261 -181 128 280 285 196
141 200 -288 -201 126 296 306 216
125 225 -305 -228 124 308 327 240
105 248 -327 -269 108 298 333 256
76 262 -350 -323 67 260 312 254
57 257 -368 -363 10 201 267 237
41 227 -366 -378 -42 130 203 197
29 195 -343 -365 -72 75 147 154
18 173 -322 -354 -99 27 97 120
6 148 -305 -351 -138 -31 46 84
1 130 -280 -347 -180 -89 0 51
-8 108 -250 -333 -212 -133 -43 15
-11 89 -220 -308 -218 -150 -68 -14
-9 75 -196 -277 -203 -145 -72 -29
-16 61 -171 -242 -182 -129 -63 -30
-27 46 -146 -202 -157 -106 -52 -30
-25 38 -122 -161 -126 -86 -40 -30
-16 34 -99 -129 -104 -71 -33 -33
-9 26 -77 -100 -85 -59 -28 -36
-2 15 -59 -82 -71 -51 -23 -37
-3 11 -44 -66 -55 -43 -15 -37
-5 7 -34 -55 -49 -38 -13 -40
-7 0 -25 -44 -41 -33 -9 -42
-8 -4 -19 -37 -36 -31 -7 -44
-3 -8 -14 -29 -31 -28 -5 -44
-3 -11 -15 -24 -31 -30 -8 -50
-4 -9 -9 -19 -30 -31 -9 -49
-6 -10 -1 -13 -24 -30 -7 -47
-5 -12 -3 -11 -25 -32 -9 -51
-10 -15 -1 -7 -21 -31 -6 -49
-14 -11 3 -2 -14 -26 -1 -45
-15 -12 10 0 -14 -26 -1 -47
-9 -14 14 2 -12 -23 1 -46
-3 -17 15 3 -10 -22 5 -45
4 -18 14 3 -9 -22 4 -46
16 -22 8 0 -14 -27 -2 -55
16 -21 7 2 -13 -24 2 -51
11 -17 13 6 -9 -24 5 -48
1 -20 15 8 -12 -26 2 -49
-4 -20 15 9 -12 -27 2 -50
-2 -14 18 11 -7 -24 5 -47
0 -12 17 10 -9 -24 2 -51
-1 -20 17 12 -9 -23 4 -51
1 -21 16 13 -5 -20 8 -47
6 -19 17 17 -1 -20 9 -45
3 -23 17 19 -4 -22 9 -47
2 -25 22 22 -1 -21 13 -43
1 -24 28 21 0 -21 13 -42
2 -20 27 14 -3 -24 12 -43
5 -20 23 10 -6 -24 13 -43
8 -18 19 16 0 -19 19 -39
0 -20 18 24 2 -15 20 -39
-4 -25 20 28 3 -12 21 -39
-3 -24 22 28 3 -11 22 -39
-2 -23 23 32 7 -9 22 -36
-3 -23 21 35 5 -10 22 -37
-2 -23 23 37 8 -9 22 -35
6 -22 18 36 5 -13 18 -38
14 -21 16 32 -1 -17 16 -40
9 -20 22 32 1 -14 18 -38
0 -17 28 36 10 -7 24 -32
-6 -18 31 40 12 -3 25 -30
-4 -21 31 49 15 0 26 -30
-2 -20 31 55 17 2 27 -29
2 -17 30 59 21 4 29 -26
-4 -21 31 65 25 9 33 -24
-9 -20 33 73 30 14 40 -18
7 -18 28 74 29 11 38 -18
12 -19 23 74 27 8 35 -21
13 -19 22 71 24 5 32 -22
10 -15 29 75 29 7 34 -18
5 -18 32 79 29 9 32 -18
1 -25 36 83 33 12 35 -15
2 -24 36 84 36 15 37 -12
14 -16 35 86 39 16 37 -9
20 -19 33 86 37 13 34 -12
17 -20 36 90 40 15 37 -8
16 -18 41 95 44 18 40 -4
18 -18 40 99 45 19 41 -4
11 -17 43 104 50 23 46 -1
4 -12 51 113 63 30 54 5
5 -12 52 117 70 31 53 4
10 -11 49 119 72 31 54 4
22 -12 45 117 66 26 50 -2
21 -14 49 123 70 30 53 1
20 -20 50 125 70 32 56 2
16 -21 53 128 74 36 61 7
16 -22 55 131 77 39 63 10
28 -17 53 132 76 39 61 7
27 -16 55 137 78 42 64 9
25 -12 62 148 87 49 70 16
24 -10 64 157 90 51 70 16
23 -12 65 160 92 50 71 14
23 -14 66 156 92 49 70 11
30 -16 66 155 91 49 69 12
28 -20 62 152 89 48 68 11
13 -15 65 157 90 52 71 13
9 -14 69 161 95 58 76 17
14 -15 70 170 99 62 77 18
28 -12 65 169 97 59 76 16
35 -8 66 167 99 59 77 19
33 -5 68 168 101 59 76 18
28 -11 66 165 98 58 75 18
28 -13 65 161 94 55 72 17
27 -9 68 162 97 57 73 19
24 -11 66 161 92 57 73 20
26 -11 65 162 91 59 76 21
25 -13 65 161 89 58 75 22
22 -13 64 158 86 55 71 20
22 -13 63 152 81 50 70 19
21 -10 59 149 80 48 68 19
19 -9 52 143 75 44 64 13
15 -10 52 139 73 43 62 14
11 -10 52 134 72 43 62 16
13 -7 54 134 74 45 63 19
15 -8 50 126 65 38 59 16
14 -11 50 119 60 35 57 17
6 -12 50 116 60 32 57 19
-2 -10 46 111 54 30 55 20
4 -11 42 102 47 23 51 14
20 -10 39 92 41 16 43 11
21 -11 35 81 32 7 35 5
13 -10 34 73 27 3 30 2
10 -8 32 64 24 2 30 6
8 -7 30 60 25 3 31 10
9 -12 26 60 19 1 30 7
7 -15 23 62 19 3 36 10
8 -13 22 61 19 1 36 10
10 -10 18 54 12 -2 34 9
5 -13 16 49 6 -7 32 6
0 -9 17 46 7 -6 32 10
-1 -9 13 42 5 -8 31 8
4 -11 9 37 0 -12 27 5
9 -11 10 35 -4 -15 24 3
13 -11 13 34 -1 -17 25 3
10 -15 11 28 -6 -20 24 2
-3 -15 16 24 -6 -18 26 5
-7 -12 15 17 -7 -18 26 4
-4 -7 9 17 -10 -17 25 2
-3 -8 5 20 -10 -18 24 0
-4 -7 3 25 -6 -14 26 5
-6 -9 1 27 -8 -15 27 5
-11 -15 -1 27 -11 -17 26 4
-13 -18 2 27 -12 -17 26 3
-10 -17 2 25 -9 -17 27 5
-6 -19 -1 22 -12 -20 25 0
-2 -18 0 23 -11 -19 26 2
-2 -15 -1 21 -13 -21 24 1
-4 -16 -1 20 -15 -23 22 0
-1 -16 -2 18 -15 -25 20 -3
-3 -14 2 16 -14 -25 20 -2
-9 -15 6 16 -17 -26 17 -3
-16 -17 10 25 -11 -21 22 0
-18 -18 14 24 -10 -20 23 -1
-17 -15 15 24 -8 -21 21 -2
-14 -19 11 22 -10 -22 21 -5
-2 -18 6 20 -13 -25 19 -6
4 -13 3 19 -15 -28 17 -8
4 -13 4 19 -16 -27 17 -7
5 -15 9 25 -14 -27 18 -8
-1 -14 11 26 -9 -26 20 -4
0 -13 7 24 -13 -29 17 -8
-1 -13 11 28 -11 -25 20 -6
1 -12 12 28 -11 -25 22 -6
-1 -10 11 27 -7 -22 23 -3
-6 -13 6 26 -9 -21 22 -6
-8 -14 5 28 -11 -24 19 -6
0 -9 7 29 -11 -26 16 -6
-5 -11 6 30 -13 -29 14 -5
-7 -15 7 27 -16 -31 12 -9
-3 -10 11 25 -12 -29 14 -4
-1 -9 11 22 -14 -28 13 -7
2 -10 11 25 -13 -23 16 -6
3 -7 10 24 -15 -23 18 -6
-3 -9 11 31 -5 -15 25 0
-4 -15 9 35 -5 -11 27 0
-5 -13 10 38 -2 -8 29 1
-5 -12 10 41 -3 -10 27 1
-9 -14 12 43 -2 -10 28 4
-11 -17 12 41 -4 -12 28 4
-12 -13 10 41 -3 -13 26 6
-11 -10 7 40 -7 -16 21 1
-12 -10 8 38 -7 -17 18 -2
-12 -13 10 36 -6 -15 21 -1
-15 -9 13 35 -2 -12 22 3
-14 -10 9 32 -6 -15 20 0
-5 -8 6 30 -9 -16 20 0
2 -8 5 33 -10 -17 19 1
2 -9 6 38 -7 -12 23 3
-1 -11 6 40 -6 -10 23 3
-9 -9 9 42 -1 -9 25 5
-11 -10 12 45 2 -3 28 8
-9 -9 13 48 5 1 32 10
-6 -8 9 47 2 -3 30 8
-4 -7 7 47 3 -3 29 10
0 -13 2 40 -5 -11 21 1
2 -14 4 37 -4 -12 21 2
4 -12 10 36 -5 -13 19 3
-1 -11 9 31 -9 -15 16 1
-1 -10 9 29 -12 -17 15 1
-2 -6 10 28 -9 -16 16 1
-6 -5 8 26 -10 -14 15 2
-5 -7 8 23 -9 -11 18 4
-5 -6 6 22 -9 -7 21 7
-9 -2 5 27 -6 -3 23 10
-8 -12 3 30 -5 -4 21 8
-12 -13 4 32 -3 -3 24 9
-9 -9 5 32 -2 -1 25 12
-2 -9 3 28 -7 -7 20 8
0 -11 0 22 -13 -12 15 3
-3 -9 4 24 -9 -9 17 7
-1 -12 3 20 -13 -12 12 2
1 -13 4 18 -15 -14 10 1
0 -18 8 17 -11 -12 12 2
0 -12 6 13 -10 -13 12 3
0 -14 4 7 -16 -16 10 0
-1 -13 2 5 -15 -14 14 3
-2 -12 1 9 -12 -10 17 5
-2 -11 1 15 -10 -7 18 4
-4 -16 0 15 -13 -11 14 1
-3 -10 1 14 -11 -10 17 4
0 -8 0 13 -14 -11 15 3
3 -11 -1 10 -16 -14 13 0
3 -13 2 7 -16 -15 12 -1
2 -10 4 3 -18 -17 8 -2
-3 -15 6 6 -18 -16 8 0
-4 -11 7 11 -12 -12 13 3
-6 -13 5 10 -15 -16 11 4
-7 -12 3 7 -18 -16 10 2
-9 -10 3 5 -17 -15 10 4
-16 -9 5 11 -11 -10 15 9
-21 -10 3 11 -11 -7 15 11
-22 -13 -1 10 -11 -6 14 9
-21 -17 -2 8 -12 -9 13 9
-12 -14 -1 4 -14 -11 12 6
-4 -20 -3 2 -18 -13 8 1
-4 -17 -4 7 -14 -10 12 4
-3 -15 -4 8 -17 -13 11 4
-4 -14 -1 8 -17 -14 10 1
-5 -15 2 8 -15 -12 13 3
-4 -15 3 7 -13 -13 14 3
-8 -15 2 4 -12 -12 12 3
-10 -14 3 7 -12 -10 14 3
-12 -15 1 6 -13 -13 13 3
-2 -15 -4 3 -17 -15 12 2
2 -18 -9 -4 -23 -19 7 -1
-4 -17 -7 -1 -21 -18 10 0
-6 -14 -5 2 -18 -16 12 4
-6 -18 -6 2 -20 -17 9 1
-6 -23 -2 2 -19 -16 11 2
-8 -17 1 5 -15 -15 15 3
-11 -15 1 5 -15 -12 13 1
-6 -15 0 6 -14 -13 13 0
-6 -13 -1 3 -17 -16 12 0
-8 -11 0 2 -16 -16 11 2
-10 -17 -2 1 -18 -16 9 1
-5 -19 -4 -1 -20 -18 8 1
-3 -17 -2 -1 -19 -17 8 1
-4 -15 -2 1 -19 -17 6 1
-9 -16 0 0 -22 -21 2 0
-6 -12 1 2 -20 -20 3 3
-3 -8 -1 3 -20 -20 0 1
-4 -7 -2 0 -19 -22 -2 0
-6 -11 0 0 -18 -21 -2 1
-11 -12 2 0 -15 -18 1 3
-17 -17 5 0 -15 -14 2 4
-18 -17 4 -2 -14 -12 5 8
-21 -14 -2 2 -12 -11 6 11
-24 -10 -1 6 -11 -9 6 11
-24 -14 1 2 -15 -12 3 9
-7 -12 -3 -5 -19 -19 -2 4
0 -12 -8 -7 -24 -24 -7 0
-1 -12 -8 -4 -23 -24 -8 -1
-3 -10 -2 -1 -19 -21 -5 2
-3 -6 0 -1 -15 -18 -3 3
6 -6 -3 -6 -22 -23 -10 -2
10 -2 -2 -4 -22 -26 -9 -2
-2 1 3 2 -16 -22 -5 4
-10 0 5 4 -13 -18 -2 6
-15 0 7 4 -11 -15 -1 5
-16 0 9 5 -9 -13 1 7
-15 4 9 5 -9 -12 -1 4
-10 5 5 4 -11 -13 -2 2
0 2 0 1 -13 -14 -2 3
7 8 0 3 -11 -12 -1 3
3 3 -2 1 -13 -14 -4 1
1 1 -4 -1 -13 -14 -3 3
-1 1 0 -1 -12 -15 -4 6
-14 -2 1 -1 -12 -15 -5 4
-15 -2 -1 -5 -15 -17 -6 5
-10 1 -3 -8 -14 -18 -6 5
-8 4 -5 -10 -19 -21 -11 0
-3 7 -3 -7 -18 -19 -10 1
-1 3 -5 -6 -17 -19 -10 1
-1 -1 0 -2 -11 -14 -6 5
-9 0 -1 -1 -11 -14 -6 4
-9 0 -3 -3 -11 -15 -5 3
-3 4 -7 -5 -13 -19 -8 2
-4 1 -9 -5 -14 -20 -10 0
-7 -1 -9 -6 -17 -22 -11 -1
-8 6 -6 -9 -14 -20 -9 2
-8 6 -9 -10 -15 -20 -13 -1
-8 -1 -10 -13 -15 -22 -14 -3
-3 -4 -13 -15 -20 -26 -18 -6
-2 -5 -12 -13 -18 -25 -18 -7
4 -7 -18 -15 -22 -28 -21 -11
10 -6 -21 -16 -24 -30 -20 -11
1 -4 -18 -13 -21 -28 -17 -6
-12 -5 -9 -5 -14 -23 -13 -1
-12 -6 -11 -9 -18 -26 -15 -4
2 -3 -17 -20 -23 -30 -19 -7
8 -4 -23 -17 -24 -28 -20 -9
3 -5 -21 -8 -19 -24 -17 -9
-1 -6 -20 -7 -21 -25 -17 -10
-7 -9 -18 -7 -21 -26 -19 -12
-9 -16 -19 -7 -25 -27 -21 -16
-9 -15 -17 -6 -22 -26 -18 -14
-13 -16 -18 -8 -22 -29 -21 -15
-17 -19 -15 -5 -21 -29 -21 -16
-16 -19 -16 -5 -24 -31 -22 -17
-20 -18 -12 -2 -21 -29 -20 -13
-23 -19 -11 -4 -21 -28 -21 -12
-24 -23 -13 -5 -20 -27 -21 -13
-26 -25 -16 -6 -22 -28 -23 -15
-20 -24 -18 -10 -23 -31 -25 -16
-6 -28 -25 -15 -31 -37 -31 -23
-3 -27 -23 -14 -30 -38 -32 -23
-11 -21 -18 -12 -27 -37 -31 -22
-15 -19 -19 -9 -24 -35 -30 -23
-10 -20 -25 -14 -29 -40 -34 -25
-9 -21 -25 -13 -28 -41 -33 -23
-11 -20 -25 -12 -27 -40 -32 -25
-9 -21 -23 -10 -24 -38 -30 -23
-15 -22 -19 -8 -21 -37 -28 -21
-17 -22 -14 -9 -19 -38 -28 -20
-13 -26 -16 -9 -24 -42 -32 -25
-16 -28 -9 -7 -21 -43 -32 -24
-20 -22 -8 -7 -19 -41 -30 -23
-18 -22 -15 -11 -22 -43 -31 -25
-14 -25 -17 -15 -24 -43 -30 -28
-15 -20 -17 -13 -21 -40 -28 -26
-14 -17 -24 -11 -23 -39 -28 -28
-4 -16 -34 -13 -24 -36 -25 -28
7 -17 -35 -13 -21 -33 -22 -29
-2 -19 -26 4 -6 -22 -16 -24
-2 -21 -22 14 4 -16 -13 -26
0 -18 -20 19 11 -13 -13 -28
7 -18 -19 30 23 -4 -8 -26
7 -19 -13 47 43 13 5 -18
8 -15 -16 60 60 31 21 -11
14 -2 -26 53 71 51 39 3
21 7 -46 33 77 69 58 15
29 22 -76 1 83 93 82 34
41 44 -109 -28 93 119 113 59
49 68 -141 -60 98 143 140 83
60 92 -173 -92 97 164 166 105
65 113 -196 -114 106 190 196 130
71 128 -218 -131 117 216 225 155
88 155 -247 -151 123 238 250 175
108 179 -278 -171 131 265 280 201
116 209 -302 -191 139 288 308 228
105 238 -328 -221 134 299 328 251
90 255 -357 -263 114 289 333 268
72 264 -385 -315 73 251 311 271
62 262 -406 -356 18 192 265 255
38 230 -400 -370 -39 119 199 211
22 198 -371 -355 -66 67 146 173
5 179 -344 -339 -87 20 101 140
-7 160 -319 -328 -123 -33 52 106
-13 135 -273 -319 -167 -89 4 73
-21 115 -232 -302 -198 -135 -41 37
-25 94 -193 -272 -206 -156 -70 6
-25 78 -158 -237 -192 -153 -76 -6
-23 62 -132 -207 -171 -141 -74 -14
-30 54 -102 -171 -141 -120 -62 -15
-32 44 -79 -141 -119 -106 -55 -21
-20 33 -55 -113 -95 -91 -45 -23
-14 29 -30 -82 -72 -77 -36 -26
-17 19 -12 -58 -57 -68 -32 -30
-21 10 5 -41 -47 -61 -29 -31
-20 11 19 -26 -32 -53 -24 -29
-14 6 19 -22 -29 -52 -27 -35
-9 1 21 -18 -26 -53 -28 -38
-11 -1 24 -11 -21 -53 -31 -42
-12 -3 33 -1 -16 -51 -31 -43
-15 -7 41 8 -16 -52 -34 -44
-18 -5 43 11 -12 -50 -31 -43
-24 -6 45 6 -10 -48 -26 -39
-31 -6 50 0 -13 -44 -22 -36
-27 -8 47 4 -17 -42 -20 -37
-17 -2 42 13 -12 -38 -20 -38
-17 -4 40 23 -6 -31 -15 -37
-13 -8 43 28 -5 -26 -13 -35
-9 -14 44 30 -2 -25 -13 -37
-11 -15 46 32 0 -27 -14 -38
-12 -17 47 37 -2 -28 -14 -40
-12 -15 51 42 1 -27 -12 -37
-11 -13 48 44 1 -29 -14 -38
-8 -11 47 41 -4 -36 -19 -42
-8 -12 49 37 -8 -40 -22 -45
-13 -11 57 41 1 -33 -17 -39
-12 -12 56 44 3 -32 -15 -42
-9 -15 55 43 2 -35 -17 -44
-7 -14 59 41 1 -36 -19 -48
-5 -6 61 39 2 -36 -18 -48
-10 -11 63 39 1 -34 -15 -46
-7 -8 62 41 3 -31 -12 -42
-6 -3 59 43 5 -31 -12 -43
-6 -2 55 44 2 -31 -13 -43
-9 -4 55 47 4 -28 -10 -41
-9 -3 57 53 9 -25 -8 -39
-8 -5 56 53 9 -26 -8 -42
-6 -10 59 53 11 -23 -8 -41
-3 -12 64 54 13 -22 -7 -43
1 -7 68 56 15 -22 -7 -42
2 -8 62 52 9 -26 -10 -46
3 -7 59 49 7 -27 -13 -47
3 -7 56 52 11 -25 -9 -44
1 -4 55 54 12 -22 -6 -42
-6 0 57 59 13 -20 -6 -42
-14 1 58 62 17 -19 -5 -39
-16 -5 57 63 19 -21 -6 -43
-10 -8 60 64 18 -21 -7 -44
1 -9 61 64 19 -21 -7 -46
3 -5 65 64 23 -17 -3 -45
0 -4 68 60 23 -14 0 -45
-8 -3 67 61 26 -11 4 -43
-8 -4 66 67 29 -7 7 -41
-6 -6 65 75 31 -4 11 -39
-2 -9 66 83 34 -2 16 -38
3 -4 65 82 35 -1 19 -37
3 -5 64 81 34 -1 17 -40
2 -9 63 84 36 1 16 -40
4 -8 67 85 39 2 17 -39
7 -3 71 85 42 5 19 -37
8 1 72 89 43 7 20 -38
4 3 76 95 50 12 25 -31
-2 3 77 101 56 16 28 -29
0 3 73 108 60 21 30 -28
3 -1 72 112 62 23 29 -28
8 2 74 114 66 23 27 -29
11 1 70 115 66 20 24 -34
8 -3 73 118 67 22 25 -35
5 -2 81 121 72 25 30 -31
3 -1 90 127 79 32 36 -27
6 -1 89 130 78 33 37 -29
2 2 94 136 88 41 43 -22
-5 4 97 144 92 44 47 -20
13 8 93 140 88 39 41 -25
32 6 87 136 85 36 38 -27
25 6 86 142 91 41 42 -23
20 5 86 148 93 44 43 -24
14 2 89 152 95 47 43 -23
15 1 83 151 95 46 41 -24
16 0 85 151 96 50 44 -22
15 -4 87 148 93 48 43 -22
22 0 84 147 94 48 43 -21
29 3 80 149 93 47 43 -22
27 6 79 150 90 44 39 -28
29 8 79 149 90 39 36 -32
22 7 85 153 97 45 40 -27
20 8 83 151 94 46 41 -28
20 6 80 150 93 48 42 -26
16 3 79 151 95 48 41 -26
16 6 82 154 95 48 41 -25
12 4 83 154 91 48 39 -25
9 2 86 152 93 48 40 -24
15 6 86 148 90 45 39 -23
18 6 82 140 82 43 36 -25
17 2 75 132 77 38 33 -27
17 7 75 131 79 38 35 -26
10 7 76 132 79 37 34 -25
6 6 77 127 78 37 32 -25
2 10 77 122 77 35 32 -23
1 10 73 118 74 33 32 -22
-1 5 68 110 65 28 28 -24
3 7 62 94 58 23 24 -25
13 9 56 83 50 15 20 -29
15 10 52 78 44 11 16 -32
6 6 47 76 40 10 14 -33
-6 8 52 77 46 13 19 -27
-6 6 52 77 47 14 20 -27
-1 6 45 70 40 8 15 -30
4 6 39 60 36 5 13 -31
12 7 35 48 30 1 9 -32
12 4 31 41 21 -4 6 -34
5 5 32 38 20 -7 5 -32
-3 7 27 34 16 -10 3 -33
-12 10 24 30 14 -13 1 -34
-8 8 18 28 10 -18 -3 -38
-4 6 18 25 9 -20 -4 -40
5 8 14 18 3 -25 -11 -43
7 6 11 12 -1 -26 -11 -43
-4 4 15 15 2 -23 -8 -40
-6 5 17 17 5 -19 -6 -37
-3 1 14 17 0 -20 -5 -38
-2 3 15 15 -1 -23 -7 -38
-6 2 11 10 -4 -27 -9 -40
-12 0 14 9 -4 -26 -10 -41
-13 -1 13 7 -6 -28 -10 -42
-19 0 16 8 -1 -27 -9 -40
-21 -1 14 6 -4 -28 -12 -42
-11 -2 12 4 -7 -30 -14 -45
1 -3 8 -3 -11 -35 -19 -49
1 4 12 -4 -9 -31 -14 -46
-7 0 13 -1 -9 -27 -11 -43
-9 0 13 0 -7 -27 -9 -41
-10 2 15 2 -7 -29 -10 -40
-8 1 15 3 -9 -32 -13 -43
-3 -2 11 -3 -16 -38 -18 -46
-4 2 11 -4 -12 -36 -17 -44
-3 -3 6 -7 -13 -37 -19 -46
-2 -4 5 -7 -12 -34 -18 -47
-9 -7 7 -1 -9 -31 -16 -44
-11 -4 9 1 -6 -31 -17 -43
-3 -7 4 -6 -13 -40 -23 -49
3 -9 3 -9 -15 -41 -25 -50
-1 -6 5 -3 -11 -36 -21 -45
-10 -4 9 4 -6 -32 -17 -42
-9 -3 6 3 -9 -33 -16 -44
-12 2 6 5 -4 -30 -13 -41
-14 2 0 4 -5 -31 -14 -44
-11 -4 -3 3 -8 -32 -17 -49
-9 -7 0 7 -8 -31 -15 -48
-9 -9 2 9 -6 -29 -14 -46
-8 -10 -1 9 -9 -30 -15 -48
-4 -7 2 11 -7 -31 -13 -45
-6 -5 4 12 -6 -30 -13 -43
-8 -5 7 14 -6 -32 -13 -42
-9 -8 10 13 -8 -36 -17 -45
-10 -5 14 14 -4 -36 -18 -44
-11 -2 13 9 -5 -38 -22 -47
-21 -8 15 7 -4 -34 -18 -44
-23 -8 14 3 -2 -30 -16 -44
-15 -2 9 -1 -4 -28 -15 -46
