I II V1 V2 V3 V4 V5 V6
-3 -3 -5 -11 -9 -8 -12 -6
-4 -6 -5 -12 -10 -9 -13 -7
-6 -9 -5 -13 -12 -11 -14 -8
-8 -12 -5 -14 -13 -12 -16 -10
-8 -13 -5 -15 -14 -13 -17 -11
-5 -11 -5 -16 -14 -13 -17 -10
-2 -9 -5 -16 -14 -13 -17 -9
3 -6 -5 -17 -15 -13 -16 -8
6 -4 -5 -18 -15 -13 -16 -7
8 -2 -5 -19 -16 -13 -15 -6
6 -4 -5 -19 -16 -13 -15 -7
4 -5 -5 -19 -16 -13 -16 -8
2 -7 -5 -19 -17 -14 -17 -9
0 -9 -5 -19 -17 -14 -17 -10
-4 -10 -4 -19 -18 -15 -18 -11
-7 -12 -4 -20 -19 -15 -19 -12
-9 -14 -4 -20 -20 -16 -20 -13
-12 -16 -4 -21 -21 -17 -21 -15
-15 -18 -4 -22 -22 -17 -22 -16
-16 -19 -4 -23 -23 -18 -23 -17
-14 -17 -4 -23 -23 -18 -23 -17
-12 -15 -3 -23 -23 -18 -23 -17
-9 -13 -2 -22 -22 -18 -22 -16
-7 -11 -2 -22 -22 -18 -22 -16
-5 -9 0 -21 -21 -18 -21 -15
-5 -9 0 -21 -21 -18 -21 -15
-5 -10 0 -21 -21 -18 -21 -15
-6 -11 -2 -22 -21 -19 -21 -15
-6 -11 -2 -22 -21 -19 -21 -15
-7 -12 -3 -23 -22 -20 -21 -16
-9 -13 -3 -23 -22 -20 -21 -16
-10 -14 -3 -23 -22 -20 -21 -16
-11 -16 -3 -24 -23 -21 -21 -17
-13 -17 -3 -24 -23 -21 -21 -17
-14 -17 -4 -25 -24 -22 -22 -18
-12 -15 -4 -24 -24 -20 -21 -17
-10 -13 -3 -23 -23 -19 -20 -16
-8 -11 -2 -22 -22 -17 -18 -14
-6 -9 -2 -21 -22 -15 -17 -13
-4 -7 0 -20 -21 -14 -16 -12
-6 -9 0 -20 -21 -15 -16 -13
-7 -10 -2 -20 -21 -15 -17 -14
-8 -11 -3 -21 -21 -16 -18 -15
-10 -13 -3 -21 -21 -17 -18 -16
-11 -14 -3 -21 -21 -18 -19 -17
-11 -16 2 -16 -18 -16 -19 -18
-11 -17 6 -12 -15 -15 -19 -18
-12 -18 10 -7 -12 -14 -19 -19
-12 -20 13 -3 -9 -12 -19 -20
-13 -19 21 12 1 -6 -15 -19
-11 -13 32 37 19 9 -5 -13
-10 -7 45 63 37 22 6 -7
-9 -2 56 89 56 35 17 0
-7 5 68 114 74 49 27 6
1 20 71 136 96 70 47 22
17 46 62 154 122 100 77 52
32 72 53 172 149 131 108 80
48 98 43 190 176 160 139 110
64 123 33 209 202 191 171 139
79 148 17 202 216 213 195 164
93 170 -9 163 209 222 212 186
107 191 -34 125 201 231 228 206
121 213 -60 86 195 241 244 227
136 234 -86 47 188 251 261 247
136 234 -98 12 168 239 255 245
115 204 -89 -16 129 197 215 212
96 174 -80 -45 90 155 176 179
75 144 -72 -73 50 113 136 145
56 114 -63 -102 11 71 96 111
38 87 -55 -119 -21 34 61 79
26 60 -48 -124 -43 6 30 51
13 34 -40 -129 -64 -23 1 22
1 9 -33 -134 -86 -53 -30 -7
-12 -17 -27 -138 -106 -81 -61 -35
-20 -34 -22 -134 -114 -95 -75 -52
-19 -39 -22 -117 -100 -85 -67 -48
-18 -45 -22 -100 -87 -73 -60 -44
-16 -50 -23 -83 -72 -63 -52 -39
-15 -55 -23 -66 -58 -52 -44 -35
-14 -57 -23 -54 -49 -45 -37 -32
-13 -53 -20 -49 -45 -41 -35 -31
-11 -49 -17 -44 -40 -38 -33 -29
-10 -46 -14 -38 -37 -35 -30 -28
-8 -41 -11 -33 -33 -32 -28 -26
-7 -38 -9 -29 -30 -30 -26 -25
-9 -35 -9 -28 -28 -29 -25 -24
-11 -33 -9 -27 -27 -27 -24 -23
-13 -31 -8 -26 -25 -26 -22 -22
-14 -29 -8 -25 -23 -24 -21 -21
-16 -27 -7 -24 -22 -23 -20 -20
-16 -26 -7 -22 -21 -22 -20 -20
-16 -24 -6 -21 -20 -22 -20 -20
-15 -23 -5 -19 -19 -21 -21 -20
-15 -21 -5 -17 -18 -20 -21 -20
-14 -20 -4 -16 -17 -19 -22 -19
-13 -19 -4 -16 -17 -19 -22 -18
-12 -18 -4 -16 -17 -18 -22 -18
-10 -16 -4 -16 -17 -17 -22 -17
-9 -15 -4 -16 -17 -17 -22 -16
-8 -14 -4 -15 -17 -16 -22 -15
-8 -14 -4 -15 -17 -16 -22 -15
-9 -15 -4 -15 -17 -16 -23 -15
-10 -16 -4 -15 -17 -17 -24 -15
-10 -16 -4 -15 -17 -17 -24 -15
-11 -17 -4 -15 -17 -18 -25 -16
-11 -17 -4 -15 -17 -18 -25 -16
-11 -17 -4 -15 -17 -18 -25 -16
-11 -17 -5 -15 -17 -18 -24 -16
-11 -17 -5 -15 -17 -18 -24 -16
-12 -16 -6 -15 -16 -18 -23 -17
-12 -16 -5 -15 -16 -18 -23 -17
-12 -16 -4 -14 -16 -18 -23 -16
-11 -16 -3 -13 -16 -17 -22 -15
-11 -16 -2 -13 -16 -17 -22 -15
-10 -15 0 -12 -15 -16 -21 -14
-10 -15 0 -12 -15 -16 -21 -14
-10 -15 0 -13 -15 -16 -21 -14
-10 -15 0 -14 -15 -16 -21 -14
-10 -15 0 -14 -15 -16 -21 -14
-11 -16 -2 -15 -15 -17 -21 -14
-11 -16 -2 -14 -15 -17 -21 -14
-11 -16 -2 -14 -15 -17 -21 -14
-11 -17 -2 -13 -14 -16 -20 -14
-11 -17 -2 -12 -14 -16 -20 -14
-11 -18 0 -11 -13 -15 -19 -14
-11 -18 0 -11 -13 -15 -19 -14
-11 -17 0 -11 -13 -15 -19 -14
-11 -16 0 -11 -13 -14 -19 -15
-11 -16 0 -11 -13 -14 -19 -15
-11 -15 0 -11 -12 -13 -18 -16
-11 -16 0 -10 -12 -13 -18 -16
-11 -17 0 -10 -12 -13 -18 -16
-11 -18 0 -9 -12 -13 -18 -16
-11 -19 0 -8 -12 -13 -18 -16
-12 -20 -2 -7 -12 -12 -19 -16
-11 -19 -2 -7 -11 -11 -18 -15
-10 -19 -2 -7 -10 -11 -18 -14
-9 -18 -2 -7 -9 -10 -17 -13
-8 -17 -2 -7 -8 -9 -16 -12
-7 -16 -3 -7 -7 -8 -15 -11
-7 -15 -3 -6 -6 -8 -15 -11
-6 -15 -3 -5 -5 -8 -15 -11
-5 -14 -3 -3 -4 -7 -14 -10
-5 -13 -3 -2 -3 -7 -14 -10
-4 -12 -3 0 -2 -6 -13 -9
-4 -12 -3 0 0 -5 -13 -8
-4 -12 -3 0 0 -5 -13 -7
-4 -12 -3 0 1 -4 -13 -6
-4 -12 -3 0 2 -3 -13 -5
-3 -11 -4 1 3 -2 -13 -4
-4 -13 -4 1 3 -2 -13 -4
-4 -14 -5 2 3 -2 -14 -4
-5 -16 -6 3 3 -2 -15 -4
-6 -17 -6 3 3 -2 -15 -4
-7 -19 -7 4 4 -3 -16 -4
-7 -19 -7 4 5 0 -14 -2
-6 -18 -7 4 6 1 -12 0
-5 -17 -7 4 7 3 -10 2
-5 -17 -7 4 8 4 -9 3
-4 -16 -8 5 9 6 -7 5
-3 -16 -8 7 10 7 -6 6
-2 -16 -8 8 12 9 -4 7
1 -15 -9 10 13 10 -3 9
2 -15 -9 11 15 12 0 10
3 -14 -10 13 16 13 1 11
5 -13 -11 13 17 14 3 13
7 -11 -11 13 19 16 5 15
9 -10 -12 14 20 17 7 17
10 -8 -13 14 22 19 9 18
12 -7 -14 15 23 20 11 20
13 -7 -15 16 24 21 13 21
14 -6 -16 17 25 22 14 22
15 -5 -18 18 26 24 16 23
16 -5 -19 19 27 25 17 24
17 -4 -20 20 28 26 19 25
18 -4 -21 20 29 28 21 27
18 -4 -23 20 30 29 24 29
19 -4 -24 20 32 31 26 31
20 -4 -26 20 33 32 28 33
21 -4 -27 20 34 34 30 35
24 0 -27 21 34 35 31 36
27 2 -27 21 35 35 33 37
29 5 -27 22 36 36 34 39
32 7 -27 23 36 37 36 40
34 9 -28 24 37 38 37 42
33 9 -30 23 37 38 37 42
32 8 -31 22 37 38 38 42
31 7 -33 20 37 39 39 43
30 7 -34 19 37 39 39 43
29 6 -36 18 36 40 40 44
29 6 -36 18 36 40 40 45
29 6 -36 18 36 40 42 45
30 6 -36 19 36 42 42 46
30 6 -36 19 36 42 43 47
31 5 -35 20 36 43 44 48
31 5 -35 19 36 43 44 48
30 5 -36 18 36 42 44 47
30 6 -36 17 35 42 43 47
29 6 -37 15 35 40 43 46
28 7 -38 14 34 39 42 45
28 7 -36 15 34 39 42 45
28 7 -35 15 33 39 42 45
28 7 -33 16 33 39 42 45
28 7 -32 17 32 39 42 45
29 7 -30 18 31 40 40 45
29 8 -29 18 31 39 39 44
29 8 -27 18 31 38 37 43
28 9 -26 18 30 37 36 42
28 10 -24 18 30 36 34 39
26 11 -23 18 29 35 33 38
23 9 -21 18 27 32 30 35
20 6 -20 18 25 30 28 32
17 4 -18 18 23 28 26 30
14 2 -17 18 21 25 23 27
11 0 -15 17 19 23 21 25
11 0 -14 16 18 22 19 23
10 0 -13 16 17 21 18 22
10 0 -12 15 16 20 16 20
9 0 -10 14 14 18 15 19
8 1 -9 13 13 17 13 17
7 1 -8 13 12 15 11 15
6 0 -7 13 10 13 9 13
5 0 -6 12 9 11 8 11
4 -2 -5 12 7 9 6 9
3 -3 -4 11 6 7 4 7
2 -3 -4 9 5 6 3 6
1 -3 -4 7 4 5 2 5
0 -3 -3 6 3 4 1 4
-2 -3 -3 4 1 3 -2 3
-3 -3 -2 2 0 2 -3 2
-4 -4 -2 2 -2 1 -4 1
-5 -5 -2 1 -3 0 -5 0
-6 -6 -2 1 -4 -2 -6 -2
-7 -7 -2 0 -5 -4 -8 -3
-8 -8 0 -2 -6 -5 -9 -4
-8 -8 0 -3 -7 -5 -9 -4
-8 -8 0 -4 -7 -5 -9 -4
-8 -8 0 -5 -8 -5 -9 -4
-8 -8 0 -7 -9 -5 -9 -4
-7 -8 1 -8 -10 -4 -8 -5
-7 -9 1 -7 -10 -5 -9 -6
-7 -9 1 -7 -10 -6 -10 -6
-8 -10 1 -6 -10 -7 -11 -7
-8 -11 1 -5 -10 -8 -12 -8
-9 -12 1 -4 -11 -9 -13 -9
-8 -11 1 -4 -11 -9 -13 -9
-7 -10 2 -4 -10 -9 -12 -8
-6 -9 2 -4 -10 -8 -12 -8
-4 -7 3 -4 -9 -8 -11 -7
-3 -6 4 -4 -8 -7 -10 -6
-4 -7 4 -4 -8 -7 -10 -6
-4 -7 4 -4 -8 -7 -10 -6
-5 -8 4 -4 -9 -7 -11 -7
-6 -9 4 -4 -9 -7 -11 -7
-7 -10 5 -3 -10 -8 -12 -8
-7 -10 5 -3 -10 -8 -12 -8
-7 -10 5 -3 -10 -8 -12 -8
-8 -11 4 -3 -10 -8 -12 -9
-8 -11 4 -3 -10 -8 -12 -9
-9 -12 3 -4 -10 -9 -13 -10
-9 -12 3 -4 -10 -9 -13 -10
-9 -12 3 -4 -10 -9 -13 -11
-9 -11 3 -4 -10 -9 -13 -11
-9 -11 3 -4 -10 -9 -13 -12
-9 -10 3 -3 -10 -10 -13 -13
-9 -10 3 -3 -10 -10 -13 -13
-10 -11 3 -3 -10 -10 -13 -13
-10 -11 2 -4 -11 -10 -13 -13
-11 -12 2 -4 -11 -10 -13 -13
-12 -13 1 -5 -12 -11 -12 -13
-12 -13 1 -5 -12 -11 -12 -13
-12 -13 2 -4 -12 -11 -12 -13
-11 -13 2 -4 -12 -10 -12 -13
-11 -13 3 -3 -12 -10 -12 -13
-10 -13 4 -2 -11 -9 -12 -12
-10 -13 4 -2 -11 -9 -12 -12
-10 -12 4 -2 -11 -9 -12 -12
-10 -12 4 -2 -10 -9 -12 -11
-10 -11 4 -2 -10 -9 -12 -11
-9 -10 3 -3 -9 -9 -11 -10
-8 -9 3 -2 -9 -9 -11 -10
-7 -8 4 -2 -9 -8 -10 -10
-6 -7 4 0 -9 -8 -10 -9
-5 -6 5 1 -9 -7 -9 -9
-4 -5 6 2 -8 -6 -8 -8
-4 -5 6 2 -8 -6 -8 -8
-4 -4 6 2 -8 -6 -8 -8
-4 -4 6 2 -8 -5 -7 -8
-4 -3 6 2 -8 -5 -7 -8
-5 -2 6 1 -7 -4 -6 -8
-5 -3 6 1 -7 -5 -7 -8
-6 -4 6 1 -8 -6 -7 -8
-6 -5 6 1 -8 -7 -8 -9
-7 -6 6 1 -9 -8 -9 -9
-8 -7 5 0 -10 -9 -10 -10
-8 -7 5 -2 -10 -9 -10 -10
-8 -6 5 -2 -10 -9 -10 -10
-8 -6 4 -3 -10 -9 -10 -10
-8 -5 4 -4 -10 -9 -10 -10
-7 -4 3 -5 -10 -8 -9 -10
-7 -5 3 -5 -10 -8 -9 -10
-8 -7 3 -5 -11 -9 -10 -11
-8 -8 3 -6 -12 -9 -11 -12
-9 -9 3 -6 -13 -10 -12 -13
-10 -11 2 -7 -14 -11 -13 -14
-9 -11 2 -7 -14 -11 -13 -14
-8 -10 2 -7 -14 -11 -13 -13
-7 -9 3 -7 -13 -11 -12 -12
-6 -8 3 -7 -13 -11 -12 -11
-5 -7 4 -6 -12 -11 -11 -10
-6 -8 4 -6 -12 -11 -11 -11
-8 -9 3 -7 -13 -12 -12 -12
-9 -10 3 -7 -14 -13 -13 -13
-10 -11 2 -8 -15 -14 -14 -14
-12 -12 1 -9 -16 -15 -15 -15
-9 -9 1 -9 -16 -14 -14 -14
-6 -5 2 -9 -15 -13 -13 -13
-3 -2 2 -8 -14 -12 -12 -12
1 2 3 -8 -13 -11 -11 -11
4 5 4 -7 -12 -10 -10 -10
1 2 4 -7 -13 -11 -11 -11
-2 -2 4 -7 -14 -12 -12 -12
-5 -5 4 -8 -15 -13 -13 -13
-7 -7 4 -8 -16 -15 -15 -14
-10 -10 3 -9 -17 -16 -16 -15
-10 -10 3 -9 -17 -16 -16 -15
-10 -10 3 -10 -17 -16 -16 -15
-10 -10 3 -10 -17 -16 -16 -15
-10 -10 3 -11 -17 -16 -16 -15
-9 -10 2 -12 -18 -17 -15 -15
-9 -10 2 -12 -18 -17 -15 -15
-9 -10 2 -12 -18 -17 -15 -15
-8 -9 2 -12 -18 -17 -15 -15
-8 -9 2 -12 -18 -17 -15 -15
-7 -8 3 -11 -17 -16 -15 -14
-7 -8 3 -11 -17 -16 -15 -14
-7 -8 3 -11 -17 -16 -15 -14
-7 -8 2 -12 -18 -16 -15 -14
-7 -8 2 -12 -18 -16 -15 -14
-8 -9 1 -13 -19 -17 -16 -15
-8 -9 1 -13 -19 -17 -16 -15
-8 -9 2 -13 -19 -17 -16 -15
-7 -8 2 -12 -19 -17 -15 -15
-7 -8 3 -12 -19 -17 -15 -15
-6 -7 4 -11 -18 -18 -14 -14
-6 -7 4 -11 -18 -18 -14 -14
-6 -8 4 -12 -18 -18 -14 -14
-7 -8 3 -12 -19 -18 -14 -14
-7 -9 3 -13 -19 -18 -14 -14
-8 -10 2 -14 -20 -18 -15 -15
-8 -10 2 -14 -20 -18 -15 -15
-8 -10 2 -14 -20 -18 -15 -15
-8 -10 2 -14 -20 -18 -15 -16
-8 -10 2 -14 -20 -18 -15 -16
-7 -10 3 -13 -20 -18 -15 -17
-7 -10 3 -13 -20 -18 -15 -17
-7 -10 3 -13 -19 -18 -15 -17
-7 -9 3 -13 -19 -18 -15 -16
-7 -9 3 -13 -18 -18 -15 -16
-6 -8 4 -13 -17 -17 -14 -15
-6 -8 4 -13 -17 -17 -14 -15
-6 -8 4 -13 -17 -17 -14 -15
-5 -8 4 -13 -17 -17 -14 -15
-5 -8 4 -13 -17 -17 -14 -15
-4 -7 5 -12 -17 -17 -14 -15
-4 -6 5 -12 -17 -17 -14 -15
-4 -5 5 -12 -17 -17 -14 -15
-4 -4 4 -12 -17 -17 -14 -15
-4 -2 4 -12 -17 -17 -14 -15
-4 0 3 -12 -16 -17 -14 -15
-4 0 3 -12 -16 -17 -14 -15
-4 0 3 -11 -16 -17 -13 -15
-4 1 3 -10 -16 -17 -13 -15
-4 1 3 -9 -16 -17 -12 -15
-3 2 4 -8 -15 -16 -11 -15
-3 1 4 -8 -15 -16 -11 -15
-3 -2 3 -8 -15 -16 -11 -15
-3 -4 3 -8 -15 -15 -11 -14
-3 -5 2 -8 -15 -15 -11 -14
-3 -7 1 -9 -14 -14 -10 -13
-3 -6 1 -9 -14 -14 -10 -13
-2 -5 0 -9 -14 -14 -10 -13
-2 -4 0 -8 -13 -13 -9 -12
0 -2 -2 -8 -13 -13 -9 -12
1 0 -3 -7 -12 -12 -8 -11
1 0 -3 -7 -12 -12 -8 -11
2 0 -2 -8 -12 -12 -8 -11
3 0 0 -8 -12 -13 -8 -11
4 0 1 -9 -12 -13 -8 -11
5 0 2 -10 -12 -14 -7 -10
5 -2 1 -10 -13 -15 -8 -10
4 -3 0 -11 -14 -16 -9 -11
4 -4 -2 -12 -15 -17 -10 -12
3 -5 -3 -13 -17 -18 -11 -13
2 -6 -4 -14 -18 -19 -12 -14
2 -6 -4 -15 -19 -19 -12 -14
1 -7 -4 -16 -20 -20 -13 -14
0 -7 -5 -17 -21 -20 -13 -15
-2 -8 -5 -19 -22 -21 -14 -15
-3 -9 -6 -20 -23 -22 -15 -16
-4 -9 -5 -20 -23 -22 -15 -16
-6 -9 -4 -19 -23 -22 -15 -17
-7 -9 -3 -18 -22 -22 -15 -17
-8 -9 -2 -17 -22 -22 -15 -18
-10 -8 0 -16 -21 -23 -15 -19
-9 -8 0 -16 -21 -23 -15 -19
-8 -8 0 -16 -21 -23 -15 -19
-7 -8 0 -17 -22 -23 -15 -19
-6 -8 0 -17 -22 -23 -15 -19
-5 -9 1 -18 -23 -24 -16 -20
-5 -9 1 -18 -23 -24 -16 -20
-6 -9 1 -18 -23 -24 -16 -20
-7 -9 1 -18 -24 -24 -16 -20
-8 -9 1 -18 -24 -24 -16 -20
-9 -10 2 -19 -25 -25 -17 -21
-10 -10 2 -19 -25 -25 -17 -21
-12 -11 2 -20 -25 -26 -17 -22
-13 -12 1 -20 -26 -26 -18 -22
-14 -13 1 -21 -26 -27 -18 -23
-16 -14 0 -22 -27 -28 -19 -24
-15 -13 0 -21 -27 -28 -19 -24
-13 -11 1 -20 -27 -28 -18 -23
-11 -10 1 -19 -26 -27 -17 -22
-10 -9 2 -18 -26 -27 -16 -21
-8 -7 3 -16 -25 -26 -15 -20
-8 -7 3 -16 -25 -26 -15 -20
-8 -8 3 -16 -24 -25 -15 -20
-8 -8 2 -17 -24 -25 -15 -20
-8 -9 2 -17 -23 -24 -15 -20
-9 -10 1 -18 -22 -23 -15 -19
-10 -10 3 -16 -22 -23 -15 -19
-11 -10 5 -15 -22 -23 -15 -20
-12 -10 7 -13 -22 -23 -16 -20
-13 -10 10 -11 -22 -23 -16 -21
-14 -10 13 -7 -20 -22 -17 -22
-14 -10 24 13 -7 -15 -14 -22
-15 -10 35 32 6 -7 -11 -21
-16 -10 47 52 18 2 -7 -20
-17 -10 58 71 31 10 -4 -19
-17 -8 68 92 46 20 3 -16
-4 15 68 116 73 48 30 8
9 37 69 141 101 76 57 30
21 60 69 165 129 104 85 53
34 82 70 190 156 132 111 75
48 105 68 210 181 158 139 99
64 133 39 184 188 177 163 127
80 159 12 158 195 195 189 154
97 187 -17 133 201 214 214 183
113 214 -45 107 209 233 239 211
129 237 -70 81 212 247 261 235
125 223 -76 51 186 228 251 228
121 209 -81 20 160 209 239 221
117 194 -87 -11 134 189 228 214
114 181 -93 -41 108 170 218 206
108 164 -97 -71 79 146 201 195
84 131 -86 -88 35 95 146 147
60 98 -74 -105 -9 44 92 98
35 65 -63 -122 -53 -8 36 50
12 32 -52 -140 -97 -59 -18 2
-10 2 -41 -154 -135 -105 -67 -41
-12 -12 -39 -138 -121 -97 -64 -41
-13 -25 -36 -121 -109 -90 -61 -43
-15 -37 -34 -105 -96 -81 -58 -43
-17 -51 -32 -89 -83 -74 -54 -44
-19 -63 -29 -72 -71 -67 -51 -45
-16 -59 -24 -63 -63 -60 -45 -40
-13 -54 -19 -53 -55 -54 -39 -37
-10 -50 -13 -44 -47 -47 -34 -33
-7 -45 -8 -33 -38 -39 -28 -30
-4 -40 -3 -24 -30 -33 -23 -26
-5 -37 -2 -23 -29 -32 -23 -26
-7 -34 0 -21 -27 -30 -22 -26
-9 -31 1 -20 -26 -29 -22 -26
-11 -28 2 -18 -24 -27 -21 -26
-13 -25 3 -16 -22 -25 -20 -27
-13 -24 3 -16 -22 -25 -20 -26
-14 -22 3 -15 -22 -25 -19 -25
-14 -20 4 -15 -21 -24 -19 -24
-15 -18 4 -14 -21 -24 -18 -23
-16 -16 5 -13 -20 -23 -17 -21
-16 -16 5 -13 -20 -23 -17 -21
-15 -16 5 -12 -19 -22 -17 -21
-15 -15 6 -12 -18 -21 -16 -21
-14 -15 6 -11 -17 -20 -16 -21
-13 -14 7 -10 -16 -19 -15 -20
-13 -13 7 -10 -16 -19 -15 -20
-12 -12 7 -10 -16 -19 -14 -20
-12 -10 8 -10 -16 -19 -14 -20
-11 -9 8 -10 -16 -19 -13 -20
-10 -7 9 -10 -15 -19 -12 -19
-11 -8 9 -10 -15 -19 -12 -19
-12 -9 9 -10 -15 -19 -13 -19
-13 -11 8 -10 -16 -19 -13 -20
-14 -12 8 -10 -16 -19 -14 -20
-15 -14 7 -9 -17 -19 -15 -21
-15 -14 7 -9 -17 -19 -15 -21
-14 -13 7 -9 -17 -19 -15 -20
-14 -13 7 -9 -17 -19 -15 -20
-13 -12 7 -9 -17 -19 -15 -19
-12 -11 6 -10 -17 -19 -15 -18
-12 -11 6 -10 -17 -19 -15 -18
-13 -12 7 -10 -16 -19 -15 -18
-14 -13 7 -9 -16 -19 -14 -18
-15 -14 8 -9 -15 -19 -14 -18
-16 -15 9 -8 -14 -19 -13 -19
-16 -15 9 -8 -14 -19 -13 -19
-16 -14 9 -8 -14 -19 -13 -19
-16 -14 9 -8 -14 -19 -13 -19
-16 -13 9 -8 -14 -19 -13 -19
-15 -12 9 -7 -15 -18 -13 -18
-14 -12 10 -6 -14 -17 -13 -18
-13 -11 11 -5 -12 -15 -12 -18
-11 -10 12 -3 -11 -14 -12 -17
-10 -9 13 -2 -9 -12 -11 -17
-8 -8 14 1 -7 -10 -10 -16
-8 -8 14 1 -7 -10 -10 -16
-9 -8 13 1 -7 -10 -10 -16
-9 -9 13 0 -8 -11 -10 -16
-10 -9 12 0 -8 -11 -10 -16
-11 -10 11 -2 -9 -12 -9 -15
-11 -11 11 -2 -9 -12 -9 -15
-11 -12 10 -2 -9 -12 -9 -15
-12 -13 9 -2 -9 -12 -9 -16
-12 -14 8 -2 -9 -12 -9 -16
-13 -15 7 0 -9 -12 -10 -17
-13 -13 8 0 -8 -12 -10 -16
-13 -11 9 1 -7 -11 -9 -15
-12 -9 10 1 -6 -10 -8 -14
-12 -7 11 2 -5 -9 -7 -13
-11 -5 12 3 -3 -8 -6 -11
-11 -5 12 3 -3 -7 -6 -11
-11 -6 11 4 -3 -6 -5 -11
-10 -7 11 5 -3 -5 -5 -11
-10 -8 10 6 -3 -4 -4 -11
-9 -9 9 7 -2 -3 -3 -10
-10 -10 9 7 -2 -3 -3 -10
-11 -12 9 7 0 -3 -2 -9
-12 -13 8 8 0 -3 -2 -9
-13 -15 8 8 1 -3 0 -8
-15 -17 7 9 2 -2 1 -7
-14 -16 7 10 4 0 2 -6
-12 -15 7 11 6 2 3 -5
-10 -13 7 13 8 3 4 -4
-8 -12 7 14 10 5 5 -3
-6 -10 8 16 12 7 7 0
-6 -10 8 16 13 8 8 1
-5 -9 7 16 14 9 9 2
-5 -8 7 17 15 11 11 3
-4 -7 6 17 16 12 12 4
-3 -6 5 18 17 14 14 6
-2 -6 5 19 18 15 15 7
0 -5 4 21 20 17 17 8
1 -4 3 22 22 19 19 9
2 -3 2 24 24 21 21 10
4 -2 1 26 26 23 23 12
4 -2 0 26 26 23 24 13
4 -2 -2 26 27 24 25 14
4 -2 -4 27 28 25 26 16
4 -2 -5 27 29 26 27 17
4 -3 -7 28 30 27 29 19
6 0 -7 29 32 29 31 21
9 2 -8 30 34 31 33 23
11 4 -9 31 36 34 35 25
14 6 -10 32 38 36 37 27
17 8 -11 33 42 39 40 29
17 8 -12 33 42 39 42 30
17 8 -13 33 42 40 43 31
18 8 -14 33 42 40 44 32
18 8 -15 33 42 42 45 33
19 9 -16 34 42 43 47 34
19 10 -16 34 42 44 48 35
20 11 -16 34 43 45 49 36
21 12 -17 34 44 46 50 37
22 13 -17 34 45 47 51 38
23 15 -18 34 46 49 53 40
23 15 -18 34 46 49 53 40
23 15 -19 33 46 49 53 42
23 16 -19 32 45 49 54 42
23 16 -20 31 45 49 54 43
24 17 -21 30 44 50 55 44
23 17 -21 30 44 50 55 44
22 16 -21 30 44 50 55 44
21 16 -21 29 44 50 55 44
20 15 -21 29 44 50 55 44
19 14 -21 28 43 49 55 44
19 15 -21 28 43 49 55 44
19 16 -20 28 43 49 55 44
20 17 -19 27 42 49 55 44
20 18 -18 27 42 49 55 44
21 20 -17 26 40 48 54 43
20 20 -16 26 39 47 53 42
19 20 -15 26 38 46 51 39
18 20 -14 26 37 44 49 38
17 20 -13 26 36 43 47 36
16 19 -12 26 35 40 45 34
14 18 -11 26 33 38 43 32
12 16 -9 25 31 36 40 30
10 14 -8 24 28 34 38 28
8 12 -6 23 26 32 36 26
6 10 -4 22 23 30 33 23
6 10 -3 22 23 29 32 22
5 11 0 22 22 28 30 20
5 11 2 21 21 26 28 19
4 12 4 21 20 25 26 17
3 13 6 20 19 23 24 15
0 11 6 19 17 21 22 13
-4 8 6 17 14 18 19 11
-7 5 7 16 11 16 17 9
-10 2 7 14 8 13 14 7
-13 0 7 13 6 11 12 5
-13 -2 9 12 5 10 11 4
-12 0 11 12 5 10 11 4
-10 0 12 12 5 10 10 3
-9 1 14 12 5 10 10 3
-8 1 15 12 5 10 10 3
-8 1 16 10 3 8 8 1
-10 0 15 8 1 6 6 -2
-12 -3 14 6 -2 4 4 -3
-14 -4 13 4 -4 2 2 -5
-16 -5 13 2 -6 0 0 -6
-17 -6 12 1 -7 -2 -2 -7
-17 -6 12 1 -7 -3 -3 -7
-17 -5 12 0 -7 -3 -4 -7
-17 -5 12 0 -7 -4 -5 -7
-17 -5 12 0 -7 -4 -5 -7
-17 -4 13 -2 -8 -5 -6 -8
-16 -4 14 -2 -8 -5 -5 -7
-15 -3 15 -2 -8 -4 -5 -7
-14 -3 16 -2 -8 -4 -4 -6
-14 -3 17 -2 -8 -4 -4 -6
-14 -3 17 -2 -7 -3 -3 -6
-15 -5 16 -3 -8 -4 -4 -7
-16 -6 15 -4 -9 -5 -5 -8
-17 -8 14 -5 -10 -6 -6 -9
-18 -9 13 -5 -10 -7 -6 -10
-19 -10 12 -6 -11 -8 -7 -11
-19 -10 13 -6 -11 -8 -7 -11
-19 -9 14 -5 -11 -7 -7 -11
-19 -9 15 -5 -11 -7 -7 -11
-19 -9 15 -5 -11 -7 -7 -11
-18 -8 16 -4 -11 -6 -6 -10
-18 -8 16 -4 -11 -6 -6 -10
-18 -7 16 -3 -11 -6 -6 -10
-18 -7 16 -3 -11 -6 -6 -10
-18 -7 16 -3 -11 -6 -6 -10
-17 -6 16 -2 -10 -6 -5 -9
-17 -6 16 -2 -10 -6 -5 -9
-17 -6 16 -2 -10 -6 -5 -9
-17 -6 16 -2 -10 -6 -5 -9
-17 -6 16 -2 -10 -6 -5 -9
-18 -7 16 -2 -10 -6 -6 -10
-19 -8 16 -2 -10 -6 -6 -10
-20 -9 16 -2 -10 -6 -6 -10
-21 -10 16 -2 -10 -6 -6 -10
