I II V1 V2 V3 V4 V5 V6
-4 -2 15 0 5 -2 -6 -8
-4 0 15 0 6 0 -6 -8
-5 1 16 0 7 0 -7 -8
-5 2 16 0 8 1 -7 -8
-5 2 16 0 9 1 -7 -8
-6 3 17 1 10 2 -7 -8
-6 4 18 2 10 2 -5 -7
-5 5 19 3 10 3 -3 -6
-5 6 20 4 10 3 -2 -5
-5 6 20 5 10 3 1 -4
-4 7 21 6 11 4 2 -3
-4 7 21 7 10 4 2 -3
-4 7 22 8 9 4 1 -3
-4 7 22 9 8 4 1 -3
-4 7 22 9 8 4 1 -3
-4 8 23 10 7 5 0 -3
-4 9 22 10 7 6 1 -3
-4 9 22 9 7 6 1 -3
-4 10 21 9 7 7 2 -3
-4 10 21 9 7 7 2 -3
-3 11 19 6 7 8 3 -2
-3 11 18 3 4 7 2 -2
-2 12 16 0 2 6 2 -2
-2 12 14 -3 0 5 1 -2
-2 12 13 -6 -3 5 1 -2
0 13 11 -8 -5 2 0 -2
-2 13 10 -9 -8 0 0 -3
-3 12 8 -11 -10 -4 -2 -4
-4 12 6 -13 -12 -7 -2 -5
-4 12 5 -14 -14 -9 -2 -5
-5 11 4 -15 -15 -10 -4 -6
-5 11 3 -16 -15 -9 -5 -6
-4 11 3 -16 -15 -8 -6 -5
-4 11 2 -17 -15 -7 -7 -5
-4 11 2 -17 -15 -7 -8 -5
-3 10 1 -18 -15 -6 -9 -4
-3 9 1 -18 -15 -7 -8 -4
-2 8 1 -17 -15 -8 -8 -4
-2 7 1 -17 -15 -9 -7 -4
-2 7 1 -17 -15 -9 -7 -4
0 6 2 -15 -14 -9 -6 -5
-2 6 3 -14 -13 -8 -6 -5
-2 6 4 -12 -12 -7 -7 -5
-3 6 5 -10 -11 -5 -7 -5
-3 6 6 -9 -10 -4 -7 -5
-4 4 7 -8 -9 -4 -8 -5
-5 3 6 -9 -10 -5 -8 -6
-6 2 5 -10 -10 -7 -8 -7
-7 1 4 -11 -11 -9 -8 -8
-7 0 3 -11 -11 -10 -8 -8
-8 -2 2 -12 -12 -11 -8 -9
-8 -3 2 -12 -13 -11 -9 -10
-9 -4 2 -12 -13 -10 -11 -10
-9 -5 2 -12 -14 -10 -13 -11
-9 -5 2 -12 -14 -10 -14 -11
-10 -6 3 -11 -15 -9 -14 -12
-10 -6 3 -11 -15 -9 -12 -12
-10 -6 2 -11 -15 -9 -10 -12
-10 -6 2 -11 -15 -9 -9 -12
-10 -6 2 -11 -15 -9 -7 -12
-10 -5 1 -10 -14 -9 -6 -11
-10 -5 1 -10 -14 -9 -7 -11
-9 -4 1 -10 -13 -8 -7 -11
-9 -4 1 -10 -13 -8 -8 -11
-9 -4 1 -10 -13 -8 -8 -11
-8 -3 0 -9 -12 -7 -9 -12
-8 -3 0 -9 -12 -7 -8 -12
-8 -3 0 -9 -12 -6 -7 -12
-8 -3 0 -9 -12 -6 -6 -12
-8 -3 0 -9 -12 -6 -5 -12
-10 -2 1 -4 -5 2 1 -11
-11 2 5 2 3 9 5 -8
-12 6 8 7 10 16 10 -6
-13 9 12 12 17 24 15 -4
-14 12 15 17 24 31 20 -2
-11 18 12 16 33 52 47 14
-5 25 6 13 43 75 77 31
2 32 1 9 53 99 108 50
8 39 -6 6 62 122 140 67
13 47 -12 3 71 146 171 85
32 55 -19 4 87 175 211 110
53 63 -26 7 103 205 252 138
74 72 -33 11 119 235 294 165
95 80 -41 14 136 266 335 192
116 89 -49 17 152 296 376 220
131 92 -68 -17 121 273 358 223
144 93 -89 -60 78 237 326 220
157 94 -110 -104 36 202 294 218
171 96 -132 -147 -6 167 262 215
184 97 -153 -190 -48 132 230 212
170 96 -155 -212 -87 82 178 184
147 92 -153 -229 -124 31 120 152
125 89 -150 -245 -162 -20 63 119
102 86 -148 -263 -200 -71 7 87
79 81 -145 -279 -238 -122 -51 54
65 71 -143 -282 -253 -146 -74 35
53 60 -142 -280 -263 -163 -91 21
40 49 -140 -278 -273 -181 -106 6
29 37 -138 -276 -282 -198 -122 -10
17 26 -137 -274 -293 -216 -139 -25
12 18 -126 -246 -271 -205 -134 -29
8 12 -112 -214 -240 -186 -123 -31
5 5 -100 -181 -211 -168 -113 -33
2 -3 -87 -148 -181 -148 -103 -35
-3 -9 -73 -115 -150 -130 -93 -37
-4 -11 -67 -99 -131 -114 -82 -37
-3 -11 -62 -87 -114 -100 -71 -34
-2 -11 -58 -74 -98 -86 -61 -32
0 -11 -53 -62 -80 -71 -50 -29
1 -11 -48 -50 -64 -57 -39 -27
0 -12 -45 -43 -56 -50 -34 -25
-4 -11 -40 -37 -49 -44 -30 -23
-6 -10 -37 -32 -43 -38 -26 -20
-9 -9 -34 -28 -36 -32 -23 -18
-12 -8 -30 -23 -30 -27 -19 -16
-13 -7 -28 -19 -27 -25 -18 -15
-13 -8 -27 -17 -25 -24 -16 -15
-12 -8 -26 -14 -23 -23 -15 -15
-12 -9 -24 -12 -22 -22 -14 -15
-12 -9 -23 -9 -20 -21 -13 -15
-11 -10 -22 -8 -19 -20 -12 -15
-11 -10 -22 -8 -19 -20 -12 -15
-11 -10 -22 -8 -18 -19 -12 -15
-11 -10 -22 -8 -18 -19 -12 -15
-11 -10 -22 -8 -18 -19 -12 -15
-12 -10 -23 -9 -17 -18 -13 -14
-12 -10 -23 -8 -16 -18 -11 -14
-12 -10 -23 -7 -15 -17 -10 -14
-12 -10 -23 -6 -14 -17 -9 -14
-12 -10 -23 -5 -14 -17 -8 -14
-13 -11 -22 -4 -13 -16 -7 -15
-13 -11 -22 -4 -13 -16 -7 -15
-13 -12 -22 -4 -13 -16 -7 -14
-13 -12 -22 -4 -13 -16 -7 -14
-13 -12 -22 -4 -13 -16 -7 -14
-13 -13 -22 -3 -12 -15 -8 -13
-13 -13 -22 -2 -12 -14 -7 -13
-13 -12 -22 -2 -12 -14 -7 -13
-13 -12 -22 0 -12 -13 -6 -13
-13 -12 -22 0 -12 -13 -6 -13
-13 -11 -23 1 -12 -12 -5 -12
-13 -11 -23 1 -12 -12 -5 -12
-13 -12 -23 1 -12 -12 -5 -12
-13 -12 -23 1 -12 -12 -5 -12
-13 -12 -23 1 -12 -12 -5 -12
-14 -13 -23 1 -11 -11 -4 -12
-14 -13 -22 1 -11 -10 -4 -12
-14 -12 -22 2 -10 -10 -4 -12
-14 -12 -21 2 -10 -9 -4 -12
-14 -12 -21 2 -10 -9 -4 -12
-13 -11 -20 3 -9 -8 -4 -11
-13 -12 -20 3 -9 -8 -4 -11
-14 -12 -20 3 -9 -7 -4 -11
-14 -13 -20 3 -9 -7 -4 -11
-14 -13 -20 3 -9 -7 -4 -11
-15 -14 -19 2 -8 -6 -4 -11
-14 -14 -17 3 -7 -6 -3 -11
-14 -13 -16 4 -6 -6 -3 -11
-13 -13 -15 5 -5 -6 -2 -11
-13 -13 -14 6 -4 -6 -2 -11
-12 -12 -13 7 -3 -7 0 -11
-12 -12 -13 7 -3 -7 0 -10
-12 -12 -13 7 -3 -6 1 -10
-12 -12 -13 7 -3 -6 1 -9
-12 -12 -13 7 -3 -6 1 -9
-11 -11 -13 7 -3 -5 2 -8
-11 -11 -13 8 -2 -4 2 -8
-11 -11 -13 8 0 -4 2 -8
-11 -11 -13 9 1 -3 2 -8
-11 -11 -13 9 1 -3 2 -8
-12 -12 -14 10 2 -2 3 -8
-12 -12 -14 10 2 -2 3 -8
-11 -12 -15 10 3 0 4 -8
-11 -12 -15 10 3 0 4 -8
-11 -12 -15 10 3 0 4 -8
-10 -13 -16 11 5 1 5 -7
-10 -13 -15 12 6 2 6 -6
-10 -12 -15 14 7 3 7 -6
-10 -12 -14 15 9 4 8 -5
-10 -12 -14 17 10 5 9 -5
-11 -11 -13 18 11 6 10 -4
-10 -11 -14 18 11 6 10 -4
-10 -11 -14 18 11 6 10 -4
-9 -11 -15 18 11 6 10 -4
-9 -11 -15 18 11 6 10 -4
-8 -11 -16 18 11 6 9 -3
-8 -11 -15 19 12 7 10 -3
-7 -10 -15 20 14 8 10 -3
-7 -10 -14 22 15 9 11 -3
-7 -10 -14 23 17 10 11 -3
-6 -9 -13 24 18 11 12 -4
-6 -9 -13 25 19 12 13 -4
-6 -9 -13 26 20 13 14 -3
-6 -9 -13 26 21 13 15 -3
-6 -9 -13 27 22 14 16 -3
-6 -10 -12 29 24 15 17 -2
-5 -9 -11 30 25 16 18 -2
-4 -8 -11 31 27 17 18 -2
-4 -8 -10 33 28 17 19 -2
-3 -7 -10 34 30 18 19 -2
-2 -6 -9 35 31 19 20 -2
-2 -6 -9 35 31 20 20 -2
-2 -6 -9 35 31 21 20 -2
-2 -6 -9 35 31 21 20 -2
-2 -6 -9 35 31 22 20 -2
-2 -6 -9 36 33 23 20 0
-2 -6 -8 37 34 23 21 0
-2 -6 -7 38 36 24 22 0
-2 -6 -7 40 37 24 24 0
-2 -6 -6 42 39 24 25 0
-2 -6 -5 43 40 25 25 -2
-2 -6 -5 42 39 25 23 -3
-2 -6 -5 40 38 24 22 -4
-2 -6 -5 40 37 24 20 -4
-2 -6 -5 39 36 24 18 -5
-2 -6 -6 38 35 23 17 -6
-2 -6 -6 38 35 23 18 -6
-3 -6 -5 39 35 23 19 -6
-3 -6 -5 39 35 23 19 -6
-3 -6 -5 39 35 23 20 -6
-4 -6 -4 40 35 23 21 -5
-4 -6 -4 39 33 21 21 -5
-4 -6 -5 38 32 20 22 -6
-4 -6 -5 38 30 19 22 -6
-4 -6 -5 37 28 18 22 -6
-4 -6 -6 36 27 17 22 -7
-4 -6 -6 34 26 15 19 -8
-4 -6 -6 33 25 14 17 -8
-4 -6 -6 32 24 13 15 -9
-4 -6 -6 31 23 12 12 -9
-3 -6 -6 29 22 11 11 -10
-4 -6 -6 27 20 11 11 -9
-5 -6 -6 25 19 11 11 -8
-5 -6 -6 23 17 11 11 -7
-6 -6 -6 21 16 11 11 -6
-7 -5 -7 20 15 11 12 -5
-8 -5 -7 20 15 10 13 -5
-8 -4 -7 19 15 9 15 -4
-9 -4 -7 19 15 9 16 -4
-9 -4 -7 19 15 8 18 -4
-10 -3 -7 18 14 7 19 -3
-9 -2 -7 17 13 6 20 -3
-9 -2 -7 17 12 5 20 -3
-8 0 -7 16 11 5 21 -3
-8 0 -7 16 10 4 21 -3
-7 1 -8 14 8 3 21 -3
-8 1 -7 12 7 3 18 -3
-8 1 -7 10 5 3 16 -4
-9 1 -6 7 4 3 14 -4
-9 1 -6 5 2 3 11 -4
-10 0 -5 4 1 2 10 -5
-10 0 -5 4 1 2 10 -5
-10 0 -5 3 0 2 11 -5
-10 0 -5 3 0 2 11 -5
-10 0 -5 3 0 2 11 -5
-11 1 -6 2 -2 1 12 -4
-11 1 -6 2 -2 0 12 -4
-11 1 -5 2 -2 0 13 -4
-11 1 -5 2 -2 -2 13 -4
-11 1 -5 2 -2 -2 13 -4
-11 0 -4 2 -3 -4 14 -4
-10 0 -5 1 -5 -6 14 -5
-9 -2 -6 0 -6 -7 15 -6
-9 -2 -6 -2 -8 -9 15 -7
-8 -2 -7 -3 -9 -11 15 -8
-7 -3 -8 -4 -10 -12 14 -9
-8 -3 -7 -6 -11 -12 10 -9
-9 -3 -7 -7 -11 -11 7 -9
-9 -3 -6 -9 -12 -11 3 -9
-10 -3 -6 -10 -12 -11 0 -9
-11 -4 -5 -11 -13 -10 -3 -10
-12 -5 -5 -11 -13 -10 -2 -9
-13 -5 -5 -10 -12 -9 -2 -8
-14 -6 -5 -10 -12 -9 0 -8
-15 -6 -5 -10 -12 -9 0 -7
-16 -7 -4 -9 -11 -8 1 -6
-15 -7 -4 -8 -11 -9 2 -7
-14 -7 -5 -8 -10 -10 3 -7
-14 -7 -5 -7 -10 -10 4 -8
-13 -7 -5 -7 -10 -11 5 -8
-12 -6 -6 -6 -9 -12 6 -9
-11 -6 -6 -6 -10 -12 5 -9
-10 -6 -7 -7 -11 -13 4 -10
-10 -6 -7 -7 -11 -13 4 -10
-9 -6 -7 -7 -12 -13 3 -10
-8 -5 -8 -8 -13 -14 1 -11
-9 -5 -8 -8 -13 -14 -3 -11
-11 -5 -7 -9 -13 -13 -6 -12
-12 -5 -7 -10 -13 -12 -9 -12
-13 -5 -7 -10 -13 -12 -12 -12
-14 -4 -6 -11 -13 -11 -12 -13
-14 -4 -6 -11 -13 -10 -10 -12
-13 -4 -6 -11 -12 -9 -8 -10
-12 -4 -6 -11 -11 -9 -5 -9
-12 -4 -6 -11 -11 -8 -3 -8
-11 -5 -5 -10 -10 -7 -2 -7
-11 -5 -5 -8 -9 -7 1 -7
-11 -5 -4 -7 -8 -7 2 -7
-11 -5 -3 -5 -8 -7 4 -7
-11 -5 -3 -4 -7 -7 5 -7
-10 -5 -2 -3 -6 -8 6 -6
-9 -5 -2 -3 -6 -9 6 -6
-8 -4 -3 -4 -7 -10 6 -7
-7 -4 -3 -4 -7 -10 6 -8
-6 -4 -3 -4 -7 -11 6 -8
-5 -3 -4 -5 -8 -12 4 -9
-6 -3 -3 -5 -8 -10 1 -9
-7 -3 0 -6 -7 -9 -3 -10
-8 -3 1 -6 -7 -7 -6 -10
-9 -3 2 -6 -7 -6 -9 -10
-10 -2 3 -7 -6 -5 -10 -10
-10 -2 4 -6 -5 -3 -8 -9
-11 -2 5 -5 -4 -2 -6 -7
-11 -2 5 -4 -4 1 -3 -5
-11 -2 6 -3 -3 2 0 -3
-12 -2 7 -2 -2 3 1 -2
-12 -2 7 -2 -2 2 2 -2
-11 -2 8 -2 -2 1 3 -2
-11 -2 9 -2 -2 1 3 -2
-11 -2 9 -2 -2 0 4 -2
-10 -2 10 0 -2 -2 5 -3
-10 -2 11 0 -3 -3 5 -4
-9 -2 12 0 -4 -4 5 -5
-8 -2 12 0 -4 -5 5 -6
-8 -2 13 0 -5 -6 5 -7
-7 -3 14 0 -6 -7 3 -8
-7 -3 16 -2 -6 -5 0 -8
-8 -2 17 -3 -5 -4 -4 -8
-8 0 19 -4 -5 -2 -7 -8
-8 0 20 -5 -5 0 -9 -8
-9 1 21 -6 -4 1 -10 -7
-9 1 21 -6 -4 1 -9 -6
-9 0 22 -6 -4 1 -7 -5
-9 -2 23 -6 -4 1 -6 -5
-9 -2 23 -6 -4 1 -4 -4
-10 -3 24 -5 -3 2 -3 -3
-10 -3 24 -5 -3 2 0 -3
-10 -4 24 -4 -3 1 1 -3
-10 -4 24 -3 -3 1 3 -3
-10 -4 24 -3 -3 1 4 -3
-10 -5 25 -2 -2 0 5 -3
-9 -5 25 -2 -2 -2 5 -4
-7 -4 25 -2 -3 -3 5 -6
-6 -3 25 -2 -4 -4 5 -7
-5 -3 25 -2 -4 -5 5 -8
-4 -2 25 -2 -5 -6 3 -9
-6 -2 25 -4 -5 -6 0 -9
-8 -2 26 -5 -6 -5 -4 -9
-9 -2 26 -7 -7 -4 -7 -9
-11 -2 26 -8 -7 -4 -9 -9
-12 -3 27 -9 -8 -3 -11 -9
-12 -3 27 -9 -8 -3 -10 -8
-12 -3 28 -9 -8 -2 -9 -7
-12 -3 28 -9 -8 -2 -8 -7
-12 -3 28 -9 -8 -2 -7 -6
-11 -4 29 -8 -8 0 -6 -5
-11 -4 29 -8 -8 0 -5 -5
-11 -4 29 -7 -7 0 -4 -6
-11 -4 29 -7 -7 0 -3 -6
-11 -4 29 -7 -7 0 -2 -6
-12 -4 28 -6 -6 -2 0 -7
-12 -4 28 -6 -7 -3 0 -8
-12 -4 27 -7 -9 -5 0 -9
-12 -4 26 -7 -10 -6 0 -9
-12 -4 26 -7 -11 -7 0 -10
-11 -5 25 -8 -12 -8 0 -11
-11 -5 25 -8 -12 -7 -3 -11
-11 -4 26 -9 -12 -6 -5 -11
-11 -4 26 -10 -12 -6 -7 -11
-11 -4 26 -10 -12 -5 -9 -11
-11 -3 27 -11 -12 -4 -10 -10
-11 -3 27 -11 -12 -4 -9 -10
-11 -3 27 -10 -12 -5 -8 -10
-11 -3 27 -10 -12 -5 -8 -10
-11 -3 27 -10 -12 -5 -7 -10
-11 -4 26 -9 -12 -6 -6 -10
-11 -4 26 -9 -12 -6 -7 -10
-11 -4 26 -9 -12 -6 -8 -10
-11 -4 26 -9 -12 -6 -8 -10
-11 -4 26 -9 -12 -6 -9 -10
-11 -5 26 -10 -12 -5 -10 -9
-11 -5 26 -10 -12 -5 -10 -9
-10 -5 25 -10 -12 -6 -9 -8
-10 -5 24 -10 -12 -7 -8 -8
-10 -5 24 -10 -12 -7 -8 -8
-9 -5 23 -9 -11 -8 -7 -7
-9 -5 23 -9 -11 -8 -8 -7
-10 -5 23 -10 -12 -7 -9 -8
-10 -5 23 -10 -13 -7 -10 -9
-10 -5 23 -10 -13 -7 -11 -9
-11 -6 24 -11 -14 -6 -12 -10
-11 -6 24 -11 -14 -6 -11 -10
-11 -5 24 -10 -13 -7 -10 -9
-11 -5 24 -9 -13 -7 -9 -9
-11 -5 24 -9 -13 -7 -8 -9
-12 -4 23 -8 -12 -8 -7 -8
-12 -4 23 -8 -12 -8 -9 -8
-11 -4 22 -9 -13 -8 -10 -9
-11 -4 22 -9 -13 -8 -12 -9
-11 -4 22 -9 -13 -8 -13 -9
-10 -3 21 -10 -14 -7 -14 -10
-10 -3 21 -10 -14 -7 -13 -10
-10 -4 20 -10 -14 -8 -12 -10
-10 -4 20 -10 -14 -9 -12 -10
-10 -4 20 -10 -14 -9 -11 -10
-11 -5 19 -10 -13 -10 -10 -10
-11 -5 19 -10 -13 -10 -11 -10
-11 -5 19 -10 -12 -10 -12 -9
-11 -5 19 -10 -12 -10 -12 -9
-11 -5 19 -10 -12 -10 -13 -9
-10 -4 20 -9 -11 -9 -14 -8
-10 -4 20 -9 -11 -10 -13 -8
-10 -4 19 -9 -12 -11 -11 -8
-10 -4 18 -9 -12 -11 -10 -8
-10 -4 18 -9 -12 -12 -9 -8
-9 -4 17 -9 -13 -13 -8 -9
-9 -4 17 -9 -13 -13 -9 -9
-10 -4 18 -9 -13 -12 -11 -10
-10 -4 18 -9 -13 -12 -12 -10
-10 -4 18 -9 -13 -12 -13 -10
-11 -4 19 -8 -12 -11 -14 -11
-11 -4 18 -8 -12 -11 -14 -11
-11 -3 17 -8 -13 -12 -13 -11
-11 -3 17 -8 -13 -12 -12 -11
-11 -3 16 -8 -13 -12 -12 -11
-10 -2 15 -9 -14 -13 -11 -12
-10 -2 15 -9 -14 -13 -12 -12
-10 -3 16 -9 -14 -12 -13 -12
-10 -3 16 -9 -14 -11 -14 -12
-10 -3 16 -9 -14 -11 -15 -12
-11 -4 17 -9 -13 -10 -16 -11
-11 -4 17 -9 -13 -10 -14 -11
-10 -3 16 -9 -13 -11 -13 -11
-10 -3 16 -9 -13 -11 -12 -11
-10 -3 16 -9 -13 -11 -10 -11
-9 -2 15 -8 -12 -12 -9 -10
-9 -2 15 -8 -12 -12 -9 -10
-10 -2 15 -8 -12 -12 -9 -9
-11 -2 15 -8 -12 -12 -9 -9
-11 -2 15 -8 -12 -12 -9 -9
-12 -2 15 -8 -11 -11 -10 -8
-12 0 15 -7 -11 -10 -8 -8
-11 2 15 -6 -10 -9 -6 -7
-10 3 15 -5 -9 -9 -5 -6
-10 4 15 -4 -9 -8 -3 -6
-9 5 16 -3 -8 -7 -2 -5
-8 5 16 -3 -7 -6 -2 -5
-7 6 16 -3 -6 -5 -3 -5
-7 7 16 -3 -6 -5 -4 -5
-6 7 16 -3 -5 -4 -4 -5
-5 8 17 -2 -4 -3 -5 -4
-5 8 17 0 -3 -3 -4 -4
-6 8 17 1 -2 -2 -2 -4
-6 8 17 2 -2 -2 0 -4
-6 8 17 3 0 -2 1 -4
-7 7 17 4 1 0 2 -3
-6 7 17 4 2 1 2 -3
-5 8 16 5 3 3 1 -2
-5 9 15 5 4 4 1 -2
-4 9 15 5 5 5 1 -2
-3 10 13 4 5 5 0 0
-3 10 10 0 1 3 0 0
-3 10 7 -5 -3 0 0 0
-3 10 5 -9 -6 -4 0 0
-3 10 2 -13 -10 -6 0 0
-4 11 0 -15 -12 -8 -2 0
-5 11 0 -15 -12 -8 -3 -2
-6 10 0 -15 -13 -9 -5 -3
-7 9 0 -15 -14 -10 -6 -3
-8 9 0 -15 -14 -10 -7 -4
-9 8 -2 -15 -15 -11 -8 -5
-7 8 -2 -15 -15 -11 -8 -5
-6 8 -3 -16 -16 -12 -8 -4
-5 8 -4 -17 -16 -12 -8 -3
-3 8 -4 -17 -16 -12 -8 -3
-2 8 -5 -18 -17 -13 -9 -2
-2 8 -5 -17 -17 -13 -9 -2
-2 8 -5 -15 -16 -13 -9 -2
-2 8 -5 -14 -15 -13 -9 -2
-2 8 -5 -13 -15 -13 -9 -2
-3 8 -4 -12 -14 -12 -9 -3
-3 8 -2 -10 -13 -12 -9 -3
-4 7 1 -9 -12 -11 -8 -3
-4 7 3 -8 -11 -11 -8 -3
-4 7 5 -6 -10 -11 -8 -3
-5 6 6 -5 -9 -10 -7 -4
-6 5 6 -5 -9 -10 -9 -6
-7 4 6 -6 -10 -11 -10 -7
-8 3 6 -7 -10 -11 -11 -8
-9 2 6 -7 -10 -11 -13 -10
-10 1 5 -8 -11 -12 -14 -11
-10 1 5 -8 -11 -12 -14 -11
-10 0 5 -8 -11 -13 -14 -11
-10 -2 5 -8 -11 -14 -13 -11
-10 -2 5 -8 -11 -14 -13 -11
-10 -3 4 -7 -12 -15 -12 -11
-10 -3 4 -7 -12 -14 -12 -11
-10 -2 4 -7 -11 -13 -12 -11
-10 0 5 -6 -10 -11 -13 -11
-10 0 5 -6 -10 -10 -13 -11
-10 1 6 -5 -9 -9 -14 -12
-10 1 6 -5 -9 -9 -13 -12
-9 1 6 -5 -9 -9 -13 -12
-8 1 7 -4 -9 -9 -12 -12
-8 1 7 -4 -9 -9 -11 -12
-7 1 8 -3 -9 -9 -10 -11
-7 1 9 -3 -9 -8 -10 -11
-8 1 10 -3 -8 -7 -11 -11
-9 1 12 -2 -7 -5 -12 -11
-9 1 13 -2 -7 -4 -12 -11
-10 3 15 2 -2 2 -9 -9
-11 7 18 8 8 13 3 -4
-12 12 21 14 18 23 13 1
-14 17 24 20 27 33 23 6
-15 21 27 26 37 44 33 11
-11 28 26 29 48 62 55 23
1 36 20 27 61 89 89 45
13 46 14 24 73 115 121 66
24 54 7 21 86 142 155 88
36 63 1 19 98 169 188 109
54 70 -9 17 108 192 220 130
78 75 -20 15 115 212 251 150
103 80 -31 13 123 231 280 171
129 87 -43 11 131 251 310 191
153 92 -54 9 139 270 340 212
169 95 -68 -16 119 257 331 216
173 95 -87 -64 69 204 278 198
178 94 -105 -112 19 152 225 182
182 93 -123 -159 -31 100 172 165
187 93 -142 -207 -81 48 118 148
179 90 -151 -240 -124 1 71 128
153 85 -146 -255 -157 -41 29 103
127 80 -142 -269 -190 -83 -13 78
101 75 -138 -284 -224 -124 -54 54
75 70 -134 -299 -257 -166 -96 28
57 62 -130 -302 -274 -190 -120 11
48 49 -126 -288 -271 -193 -127 0
38 35 -122 -275 -268 -197 -133 -12
29 22 -118 -263 -264 -200 -139 -22
20 9 -114 -249 -261 -204 -145 -33
14 2 -107 -228 -244 -197 -143 -39
12 0 -94 -197 -214 -177 -130 -39
10 -3 -80 -165 -182 -155 -116 -39
8 -5 -67 -134 -151 -135 -103 -39
6 -7 -54 -102 -119 -114 -90 -39
4 -9 -44 -80 -96 -97 -78 -39
3 -9 -38 -69 -81 -83 -70 -36
3 -9 -32 -58 -67 -71 -62 -33
2 -8 -27 -47 -53 -58 -55 -29
1 -8 -21 -35 -38 -45 -47 -26
0 -7 -18 -26 -29 -37 -41 -24
-2 -7 -16 -22 -25 -35 -38 -23
-3 -7 -14 -17 -22 -33 -36 -23
-5 -7 -12 -13 -18 -31 -34 -22
-6 -7 -10 -8 -14 -29 -32 -21
-7 -6 -8 -5 -12 -27 -30 -20
-8 -6 -7 -3 -10 -25 -30 -20
-9 -6 -7 -2 -9 -23 -30 -20
-11 -7 -6 1 -8 -21 -30 -21
-12 -7 -5 3 -6 -20 -30 -21
-13 -8 -4 4 -5 -18 -31 -22
-13 -8 -4 5 -5 -18 -30 -22
-13 -8 -5 5 -5 -18 -29 -22
-12 -8 -6 6 -5 -18 -27 -21
-12 -8 -6 7 -5 -18 -26 -21
-11 -7 -7 8 -4 -19 -25 -20
-11 -7 -7 8 -2 -18 -25 -20
-11 -7 -7 8 0 -18 -25 -20
-12 -7 -6 9 1 -17 -26 -20
-12 -7 -6 9 3 -16 -26 -20
-13 -8 -5 10 4 -15 -27 -21
-13 -8 -5 10 3 -16 -27 -21
-13 -8 -5 10 3 -17 -26 -21
-13 -8 -6 11 2 -18 -25 -21
-13 -8 -6 11 1 -19 -25 -21
-12 -9 -7 12 0 -20 -24 -20
-12 -9 -7 12 2 -18 -24 -20
-12 -9 -7 13 3 -17 -24 -20
-12 -8 -6 14 5 -15 -24 -19
-12 -8 -6 14 7 -13 -24 -19
-13 -7 -5 15 8 -12 -24 -18
-13 -7 -6 15 7 -13 -24 -18
-13 -8 -6 15 6 -14 -24 -18
-12 -9 -7 15 5 -15 -24 -18
-12 -9 -8 15 4 -16 -24 -18
-11 -10 -9 15 3 -17 -23 -18
-11 -10 -8 15 5 -16 -23 -18
-11 -10 -8 15 6 -15 -23 -18
-11 -9 -7 16 8 -14 -23 -18
-11 -9 -6 16 10 -13 -23 -18
-11 -8 -5 17 11 -12 -24 -19
-11 -8 -5 17 10 -12 -24 -19
-11 -8 -6 17 10 -13 -24 -19
-11 -8 -7 17 9 -14 -23 -19
-11 -8 -7 17 8 -14 -23 -19
-11 -8 -8 17 7 -15 -22 -18
-11 -8 -8 19 8 -15 -22 -18
-11 -8 -8 21 9 -14 -22 -18
-11 -8 -8 23 11 -13 -23 -18
-11 -8 -8 24 12 -13 -23 -18
-10 -7 -7 26 13 -12 -24 -17
-10 -7 -7 26 13 -12 -24 -17
-10 -7 -7 26 13 -12 -23 -17
-10 -8 -8 26 13 -11 -22 -17
-10 -8 -8 26 13 -11 -22 -17
-10 -9 -9 26 13 -10 -21 -16
-10 -9 -9 26 14 -9 -21 -16
-10 -9 -8 26 14 -7 -21 -16
-9 -8 -7 27 15 -6 -21 -16
-9 -8 -7 27 16 -4 -21 -16
-8 -7 -6 28 17 -3 -22 -17
-8 -7 -7 28 17 -3 -21 -17
-7 -7 -7 28 17 -4 -21 -17
-6 -7 -8 28 17 -5 -20 -16
-6 -7 -9 28 17 -5 -19 -16
-5 -8 -10 29 16 -6 -18 -15
-5 -8 -10 31 17 -4 -18 -15
-5 -7 -9 32 19 -3 -18 -15
-5 -6 -8 34 20 0 -18 -14
-5 -6 -8 36 22 2 -18 -14
-6 -5 -7 37 23 3 -19 -13
-6 -5 -8 37 23 3 -19 -13
-6 -5 -9 37 23 3 -18 -13
-5 -5 -10 38 23 2 -17 -13
-5 -5 -11 38 23 2 -17 -13
-4 -6 -12 39 23 1 -16 -13
-4 -6 -12 40 25 3 -16 -13
-4 -6 -12 42 27 5 -16 -13
-4 -6 -11 44 29 7 -16 -13
-4 -6 -11 45 31 9 -16 -13
-3 -5 -10 46 33 11 -15 -12
-3 -5 -10 47 33 11 -14 -12
-3 -5 -10 48 34 11 -14 -12
-2 -5 -10 50 35 11 -13 -11
-2 -5 -10 51 35 11 -12 -11
0 -4 -10 52 36 12 -11 -10
0 -4 -9 53 38 13 -11 -10
0 -4 -9 54 39 14 -11 -10
0 -4 -8 55 42 16 -11 -10
0 -4 -7 56 44 17 -11 -10
1 -4 -6 57 45 18 -10 -10
2 -4 -6 57 45 18 -9 -10
2 -4 -6 57 45 18 -9 -10
3 -3 -7 57 46 18 -8 -9
4 -3 -7 57 46 18 -7 -9
5 -2 -8 58 47 18 -6 -8
5 -2 -8 58 48 19 -6 -8
5 -2 -8 58 48 19 -6 -8
5 -2 -7 58 49 20 -6 -8
