I II V1 V2 V3 V4 V5 V6
1 1 -5 -12 -21 -29 -23 -22
3 3 -4 -9 -20 -30 -25 -23
2 2 -4 -8 -20 -31 -27 -24
3 2 -2 -7 -18 -32 -27 -26
4 1 -1 -7 -16 -32 -28 -26
3 0 1 -5 -14 -31 -28 -25
4 1 1 -6 -15 -31 -27 -26
2 -3 2 -4 -13 -30 -27 -26
0 -3 4 -1 -12 -27 -23 -23
1 2 5 -1 -13 -27 -24 -23
0 -2 6 0 -13 -27 -25 -23
-1 -2 7 3 -11 -26 -24 -23
0 -2 8 4 -10 -27 -23 -23
1 -2 8 5 -10 -27 -25 -25
5 0 9 6 -8 -27 -25 -24
5 -2 10 8 -6 -25 -23 -23
2 -4 9 7 -7 -26 -23 -23
2 -4 9 7 -7 -26 -23 -24
-2 -2 8 7 -8 -25 -23 -21
-2 0 9 8 -8 -24 -21 -21
0 -3 11 10 -7 -22 -18 -19
-1 -2 11 11 -6 -23 -21 -20
0 3 11 11 -6 -24 -21 -20
1 -1 11 12 -5 -24 -22 -21
2 -1 11 12 -4 -24 -22 -21
4 4 11 13 -2 -24 -22 -24
3 2 10 12 -3 -24 -22 -23
3 2 12 14 -1 -21 -21 -22
6 7 10 14 -2 -20 -21 -21
5 6 12 16 -1 -18 -19 -20
6 4 12 15 -1 -18 -19 -19
3 -2 13 17 0 -18 -19 -18
3 -3 14 17 1 -18 -17 -18
3 -5 16 19 2 -17 -18 -20
2 -7 16 20 3 -16 -18 -20
5 -1 15 21 3 -16 -18 -20
4 -3 15 20 4 -15 -18 -19
2 -4 15 20 4 -13 -17 -19
4 4 16 20 4 -12 -17 -18
4 3 16 21 4 -11 -15 -16
3 -1 17 22 5 -10 -14 -15
3 1 16 22 3 -11 -15 -17
2 1 16 23 2 -11 -16 -18
4 2 17 24 2 -11 -17 -18
4 1 16 24 3 -11 -16 -19
2 -2 18 25 4 -10 -14 -17
1 0 17 24 5 -9 -14 -18
2 1 17 25 6 -6 -14 -17
4 2 19 27 8 -4 -11 -15
5 4 20 28 10 -2 -10 -13
5 1 19 28 9 -2 -10 -14
6 1 20 29 10 -2 -10 -14
5 -4 20 30 11 -1 -8 -13
3 -3 21 31 11 -2 -9 -13
5 0 20 30 11 -2 -10 -15
5 -2 20 32 14 0 -9 -14
4 -2 20 33 14 2 -8 -14
5 0 22 35 15 4 -6 -11
5 1 22 35 16 5 -4 -11
7 3 22 36 16 7 -3 -10
10 5 22 36 17 7 -3 -9
9 5 23 37 17 8 -3 -8
11 5 23 38 19 9 -2 -7
12 3 23 38 21 9 -2 -8
10 0 23 40 22 11 -1 -7
11 4 23 40 24 11 0 -7
8 4 22 39 25 14 1 -8
9 4 22 41 26 16 2 -5
9 5 24 43 28 18 5 -3
9 5 25 45 29 21 6 0
12 8 24 45 30 21 7 0
11 6 24 47 31 22 8 1
11 7 24 48 33 23 9 1
14 10 24 48 35 25 8 1
13 8 24 50 37 27 10 1
15 9 25 51 41 30 12 3
14 8 24 53 42 32 13 4
12 10 24 52 43 34 15 6
14 15 24 53 45 37 18 9
14 15 25 55 46 39 20 10
13 18 23 54 46 40 20 10
15 22 23 55 46 41 20 11
15 19 24 58 49 45 23 12
19 17 26 60 54 47 26 14
19 14 26 62 56 50 28 16
19 15 25 61 58 51 30 17
19 17 21 62 59 54 32 17
17 17 18 60 59 56 32 18
19 18 17 61 61 58 35 22
18 20 17 62 62 60 37 23
17 18 18 61 62 61 39 23
18 20 18 62 62 62 39 24
20 19 18 63 64 65 41 25
22 23 18 63 65 66 41 26
26 29 16 61 64 65 41 24
24 25 16 62 66 68 43 26
25 25 15 60 66 68 45 27
25 31 15 60 66 70 45 28
23 29 16 60 67 71 48 29
23 27 16 60 66 72 49 31
20 22 16 61 67 73 50 34
20 25 15 58 64 71 48 33
23 27 15 58 64 73 50 32
22 27 15 58 64 72 50 33
24 30 14 56 64 72 49 32
26 32 14 56 64 72 50 34
23 28 14 55 65 74 52 34
26 28 14 55 63 74 52 35
25 31 12 52 59 72 52 35
24 31 13 51 59 72 53 37
23 31 13 50 58 71 53 37
20 30 11 48 55 69 50 35
20 32 13 48 54 68 49 35
21 32 11 45 51 65 45 33
18 27 12 44 51 64 45 32
18 28 13 43 50 63 45 32
19 29 12 41 48 62 45 31
18 30 12 41 46 59 45 31
19 31 12 39 44 57 44 29
20 29 13 39 44 58 43 30
20 30 13 38 42 55 41 30
16 27 13 36 39 52 39 29
12 23 14 35 37 49 37 26
15 24 13 33 34 45 32 24
12 21 12 31 31 41 28 21
10 21 13 30 30 39 27 20
10 20 12 29 30 37 25 19
9 20 12 27 27 34 23 16
12 22 13 27 24 33 23 17
11 18 13 26 22 31 21 16
8 15 14 24 19 28 19 15
10 16 14 24 17 25 17 13
10 13 14 23 15 21 15 11
7 11 13 20 11 16 9 8
6 11 13 19 10 14 7 5
3 8 13 17 8 12 5 4
2 10 11 14 5 9 2 2
1 7 12 14 5 8 2 1
2 6 12 13 3 8 2 2
3 11 10 12 1 5 0 0
1 3 12 12 1 5 0 2
1 0 12 12 1 4 -1 1
2 3 11 12 0 1 -3 0
3 0 11 10 -3 -1 -5 -3
2 0 11 9 -2 -2 -6 -2
0 -1 11 8 -3 -2 -6 -4
-2 -2 10 7 -4 -3 -6 -4
-1 -1 10 6 -5 -4 -8 -5
-4 -1 9 5 -7 -4 -7 -5
-5 -1 8 4 -8 -6 -8 -6
-3 -7 12 7 -6 -4 -7 -4
-3 -10 12 6 -6 -4 -8 -4
0 -6 8 5 -8 -7 -10 -5
-1 -5 9 4 -9 -7 -12 -6
-2 -4 9 3 -10 -8 -13 -8
-1 -6 10 3 -9 -8 -11 -8
-4 -9 9 2 -9 -8 -11 -6
-3 -10 10 3 -8 -6 -10 -5
-3 -6 9 2 -9 -7 -10 -6
-7 -2 6 -1 -12 -10 -12 -8
-6 -5 8 0 -11 -9 -10 -5
-5 -8 10 4 -9 -8 -9 -4
-4 -5 8 4 -9 -9 -10 -6
-2 -2 7 2 -9 -9 -13 -7
-3 -8 9 3 -9 -9 -13 -6
-2 -10 10 5 -7 -7 -10 -6
-1 -8 9 4 -8 -8 -11 -10
-2 -9 10 5 -7 -7 -10 -11
-2 -5 10 4 -7 -6 -9 -10
-3 -5 10 4 -8 -6 -9 -11
-4 -7 9 5 -7 -5 -9 -10
-3 -9 12 9 -5 -4 -6 -8
-4 -9 11 9 -6 -6 -7 -8
-2 -8 12 9 -5 -6 -8 -8
-1 -7 11 8 -6 -7 -9 -10
-1 -7 11 8 -5 -7 -9 -12
0 -2 11 8 -3 -7 -9 -11
-1 -3 11 9 -3 -6 -10 -11
0 -2 10 8 -5 -6 -9 -12
-1 -3 12 10 -3 -4 -7 -11
-4 -4 11 10 -3 -5 -7 -10
-4 -2 11 10 -4 -6 -9 -12
-5 -3 13 11 -3 -6 -8 -12
-6 -3 11 10 -3 -7 -9 -12
-4 -4 13 11 -2 -6 -6 -9
-4 -7 14 13 0 -4 -6 -8
-4 -7 13 14 1 -2 -5 -7
-1 -7 14 14 1 -1 -4 -7
-3 -8 15 15 2 0 -2 -5
-2 -8 16 15 1 0 -4 -6
-5 -8 16 15 2 0 -3 -6
-5 -6 15 15 0 -2 -5 -8
-4 1 13 14 -1 -4 -6 -9
-6 -2 14 15 2 -4 -6 -9
-7 -4 15 14 2 -3 -6 -10
-5 -1 15 15 2 -3 -6 -11
-5 -4 15 15 4 -1 -5 -9
-3 -5 16 16 5 0 -4 -7
-3 -5 16 16 4 0 -2 -8
-3 -4 15 15 3 -1 -4 -9
-1 -2 16 15 3 0 -2 -8
0 -2 16 17 2 -1 -3 -8
-2 -3 16 17 3 1 -2 -8
-1 0 14 15 2 -2 -5 -9
-4 -2 16 15 1 -3 -5 -9
-4 -4 17 17 3 -1 -5 -9
-3 -4 15 15 2 -3 -6 -9
-5 0 15 14 1 -3 -7 -10
-3 -1 16 15 0 -2 -4 -9
-4 -7 17 18 5 0 -2 -6
-3 -2 17 17 3 0 -2 -7
-1 1 16 16 1 -2 -4 -8
-3 -3 16 16 2 -2 -3 -6
-2 -2 15 15 1 -5 -6 -8
-4 -6 17 15 1 -4 -4 -9
-4 -6 16 15 2 -4 -5 -10
-3 -4 17 15 1 -4 -4 -9
-6 -4 17 14 0 -4 -5 -10
-7 -6 18 16 1 -2 -3 -11
-6 -5 17 16 1 -3 -4 -12
-5 -2 15 14 -3 -5 -6 -13
-5 -2 15 14 -2 -4 -5 -13
-5 -4 14 13 -2 -5 -5 -13
-6 -4 14 12 -3 -7 -8 -15
-6 -4 16 13 -1 -6 -7 -13
-6 -7 16 14 0 -5 -6 -13
-6 -7 17 14 1 -5 -6 -12
-5 -6 16 12 0 -5 -7 -13
-7 -9 16 12 -2 -5 -5 -13
-8 -8 16 13 -1 -5 -3 -10
-7 -6 16 13 -2 -5 -3 -10
-7 -6 17 12 -2 -6 -4 -10
-4 -6 14 11 -3 -8 -5 -12
-5 -7 16 11 -4 -8 -7 -12
-5 -7 17 11 -2 -7 -6 -12
-3 -6 17 11 -1 -8 -7 -12
-4 -7 15 10 -2 -9 -7 -12
-5 -7 15 11 -2 -8 -7 -11
-7 -9 15 12 -3 -7 -5 -9
-8 -9 14 11 -3 -9 -6 -11
-7 -7 15 10 -3 -9 -6 -11
-8 -9 16 12 -3 -8 -7 -10
-6 -8 17 12 -2 -8 -6 -9
-6 -6 16 10 -4 -10 -10 -12
-7 -6 16 10 -4 -11 -8 -11
-6 -3 16 9 -4 -11 -9 -11
-7 -5 15 9 -3 -9 -7 -9
-8 -9 17 11 -2 -8 -6 -9
-7 -2 14 9 -5 -9 -7 -10
-10 -6 16 10 -3 -9 -5 -8
-10 -9 17 11 -3 -7 -5 -8
-9 -9 15 10 -4 -9 -6 -10
-12 -11 17 9 -4 -9 -6 -9
-11 -9 17 10 -5 -10 -7 -10
-11 -10 17 10 -3 -11 -6 -10
-10 -10 18 10 -1 -10 -6 -10
-8 -12 19 12 1 -7 -4 -7
-9 -12 17 10 -1 -9 -6 -8
-9 -11 17 10 -2 -8 -7 -9
-10 -12 19 11 -2 -9 -5 -9
-12 -11 17 10 -3 -9 -5 -9
-10 -10 18 10 -3 -9 -6 -10
-10 -13 18 9 -3 -10 -5 -9
-13 -11 17 8 -4 -11 -7 -11
-13 -9 17 9 -3 -10 -7 -11
-12 -8 16 8 -4 -12 -9 -12
-9 -7 17 9 -3 -11 -7 -9
-8 -9 17 9 -3 -11 -8 -10
-9 -12 17 9 -2 -9 -7 -9
-6 -11 19 10 0 -9 -5 -8
-7 -13 19 10 0 -8 -4 -6
-10 -15 21 10 0 -8 -4 -7
-10 -15 21 11 0 -7 -4 -7
-12 -11 18 10 -1 -10 -6 -10
-11 -13 19 9 -1 -9 -5 -9
-11 -14 20 11 1 -9 -4 -8
-12 -14 19 10 0 -9 -5 -8
-11 -13 18 9 0 -11 -6 -9
-12 -16 19 10 0 -8 -5 -8
-11 -15 19 9 0 -9 -5 -9
-8 -9 19 9 -1 -9 -4 -10
-9 -13 20 11 1 -8 -5 -11
-8 -13 19 9 0 -10 -5 -11
-10 -10 18 8 -1 -12 -8 -12
-11 -16 19 9 1 -10 -5 -10
-11 -15 19 10 2 -10 -4 -10
-14 -13 17 8 0 -10 -6 -11
-16 -10 16 9 0 -10 -7 -11
-14 -8 16 7 -2 -11 -7 -12
-14 -11 17 8 0 -10 -5 -10
-12 -8 18 9 -1 -9 -3 -9
-11 -6 17 8 -2 -10 -4 -10
-12 -10 17 8 -2 -13 -5 -10
-12 -15 19 10 0 -11 -5 -10
-14 -16 19 9 -1 -11 -5 -11
-12 -19 20 11 2 -10 -4 -9
-13 -19 21 12 3 -10 -3 -7
-15 -19 18 10 1 -11 -6 -10
-16 -18 20 11 1 -9 -3 -9
-14 -15 19 10 1 -10 -3 -8
-12 -12 18 10 1 -9 -3 -8
-12 -11 19 10 1 -10 -3 -8
-14 -13 18 9 0 -11 -5 -7
-13 -11 18 10 1 -11 -4 -7
-10 -12 18 10 1 -10 -2 -6
-12 -13 18 10 1 -10 -2 -7
-13 -15 20 12 3 -10 -1 -5
-14 -14 20 11 2 -9 0 -6
-14 -13 20 11 2 -8 0 -6
-13 -13 21 11 2 -8 0 -4
-15 -15 21 11 2 -8 0 -5
-12 -11 20 10 1 -8 -2 -6
-12 -15 21 11 1 -9 -3 -6
-13 -17 22 12 1 -10 -2 -5
-12 -13 21 12 1 -9 -2 -6
-13 -13 22 13 1 -9 -3 -6
-14 -16 24 13 1 -9 -2 -6
-15 -13 22 11 0 -10 -2 -8
-17 -12 21 10 -1 -9 -2 -6
-14 -13 21 10 0 -10 -1 -5
-15 -14 21 10 0 -10 -1 -3
-18 -17 21 12 2 -7 2 -2
-16 -13 21 13 3 -7 2 0
-15 -11 21 15 3 -7 3 0
-14 -10 21 15 4 -6 2 0
-11 -10 24 18 7 -5 4 1
-11 -9 23 17 6 -5 4 0
-12 -7 23 18 6 -5 3 -1
-14 -8 23 17 5 -5 3 -1
-16 -8 24 19 5 -4 3 0
-15 -7 24 19 6 -3 6 2
-17 -9 26 20 7 -2 7 4
-19 -7 24 20 7 -3 6 3
-17 -3 24 19 7 -4 5 2
-16 -5 25 19 8 -3 6 2
-13 -6 28 22 11 -1 7 3
-11 -4 27 23 11 1 8 4
-13 -6 27 25 12 2 8 5
-11 -7 29 28 15 4 11 7
-11 -6 30 28 14 3 11 7
-13 -5 29 27 14 4 11 8
-11 -4 29 27 14 3 11 7
-11 -4 28 26 13 4 10 6
-10 -3 23 22 11 0 8 5
-11 -7 23 22 11 1 9 6
-11 -10 23 26 14 3 11 8
-8 -10 23 26 14 4 11 9
-10 -8 22 25 15 3 10 7
-9 -10 20 24 13 2 11 6
-9 -9 20 24 12 4 11 7
-10 -8 20 23 11 2 9 8
-8 -7 20 22 10 0 9 7
-9 -9 18 23 8 -2 9 6
-11 -11 18 22 9 -2 9 6
-12 -10 19 22 8 -2 8 7
-14 -13 19 23 10 -1 9 8
-14 -14 19 23 11 1 10 9
-14 -10 18 23 12 2 11 10
-15 -12 19 24 13 3 12 11
-14 -8 18 22 10 1 11 10
-15 -7 17 20 8 -2 7 7
-18 -11 19 22 9 -1 9 8
-19 -16 20 22 9 -1 10 8
-25 -19 20 21 8 -2 9 6
-24 -19 19 20 7 -3 7 5
-24 -19 18 20 7 -4 7 5
-26 -19 17 20 7 -3 9 7
-24 -17 17 21 9 -3 9 8
-25 -16 18 20 8 -3 8 8
-24 -16 18 19 7 -3 9 10
-20 -13 19 20 9 -2 8 11
-22 -14 18 20 9 -2 9 10
-23 -14 18 20 9 -2 8 9
-22 -13 20 21 10 -1 9 11
-23 -15 20 23 10 -2 8 10
-25 -14 19 22 10 -2 10 11
-27 -15 19 21 9 -3 8 11
-28 -14 18 20 7 -5 7 10
-25 -14 19 22 10 -2 10 12
-24 -12 19 22 10 0 12 14
-21 -10 18 22 10 -1 11 14
-21 -10 17 22 9 -1 11 12
-24 -15 20 25 12 0 11 12
-21 -14 22 27 15 3 13 11
-18 -16 23 30 17 2 11 8
-17 -16 23 33 19 3 9 5
-18 -22 29 43 26 7 9 4
-19 -27 35 51 33 10 12 3
-19 -23 43 61 40 12 11 2
-18 -15 51 74 49 16 12 2
-20 -10 62 89 58 21 15 4
-18 -3 70 103 69 29 20 8
-12 6 65 102 77 41 29 16
-3 21 53 88 82 56 45 28
6 32 43 71 89 76 66 44
15 46 23 47 92 103 93 62
27 64 -2 16 97 136 126 87
35 83 -28 -29 88 161 158 113
40 107 -55 -78 68 180 187 140
50 140 -83 -121 47 198 218 169
56 171 -116 -162 33 218 252 202
60 204 -150 -200 23 243 288 235
60 226 -169 -228 14 262 312 256
48 234 -175 -247 -3 256 315 260
41 234 -181 -256 -15 246 304 253
36 223 -187 -262 -20 243 292 245
30 206 -195 -266 -25 236 274 231
29 172 -195 -262 -40 207 240 203
25 117 -187 -252 -58 160 187 157
17 71 -176 -239 -79 106 135 118
11 46 -174 -236 -111 38 86 88
0 27 -169 -232 -140 -23 45 67
-7 8 -156 -219 -153 -66 9 44
-11 -3 -142 -199 -148 -78 -10 27
-13 -8 -130 -179 -133 -78 -21 16
-11 -12 -117 -158 -117 -71 -22 10
-13 -18 -103 -140 -102 -61 -21 8
-14 -17 -91 -124 -90 -53 -16 8
-13 -13 -79 -110 -79 -47 -15 8
-15 -15 -65 -94 -69 -41 -13 7
-15 -14 -48 -73 -54 -34 -10 7
-16 -14 -31 -52 -37 -25 -7 8
-15 -12 -18 -35 -23 -20 -4 7
-11 -5 -12 -24 -16 -17 -4 6
-13 -7 -6 -15 -10 -13 -2 7
-12 -10 0 -6 -3 -9 1 9
-11 -7 5 -2 0 -7 0 8
-11 -6 8 1 1 -6 1 9
-9 -7 12 7 5 -5 2 11
-8 -10 15 9 5 -6 1 10
-8 -11 17 12 6 -6 1 10
-8 -7 17 11 5 -8 -2 7
-10 -8 17 11 7 -11 -6 4
-9 -11 20 15 9 -10 -5 3
-9 -12 21 16 10 -9 -5 3
-10 -12 22 17 11 -9 -4 3
-10 -10 25 18 13 -6 -1 5
-9 -6 24 18 13 -5 -1 6
-8 -8 25 21 14 -3 1 8
-7 -7 26 21 14 -4 0 8
-9 -5 25 20 12 -5 -1 6
-7 -6 26 20 14 -5 -1 6
-5 -6 23 21 15 -6 -1 5
-6 -11 23 23 17 -6 -2 5
-6 -8 22 23 17 -6 -3 5
-7 -8 21 22 15 -7 -5 3
-9 -7 21 23 15 -4 -4 4
-8 -6 23 25 16 -3 -2 7
-6 -7 22 25 16 -1 0 8
-6 -6 23 25 17 -2 0 7
-4 -8 23 24 15 -2 -1 7
-6 -9 22 24 16 -4 -3 7
-3 -9 23 25 17 -4 -3 5
-1 -9 23 25 17 -5 -6 4
-3 -9 22 25 18 -4 -5 3
-2 -5 20 23 16 -6 -7 2
-4 -3 19 21 14 -5 -7 0
-4 -1 20 24 16 -3 -6 3
-3 1 19 23 15 -3 -6 3
-4 -5 20 24 16 -2 -5 5
-2 -6 21 25 17 -1 -5 5
-1 -6 20 24 17 -3 -6 5
1 -5 19 23 17 -3 -6 2
3 -4 20 23 18 -4 -7 2
3 -5 20 25 20 -2 -6 3
5 -4 20 26 21 -2 -6 4
2 -5 20 23 19 0 -6 3
1 -4 21 24 19 1 -5 4
1 -3 21 26 20 3 -2 6
0 -4 20 25 19 2 -3 6
0 -3 20 25 18 1 -4 3
0 -2 20 25 19 2 -4 0
2 -3 19 23 18 0 -5 -5
5 -3 21 26 21 1 -5 -4
5 -7 21 27 23 3 -3 -4
4 -8 21 27 23 3 -3 -5
4 -5 23 27 23 6 -3 -5
6 -6 22 28 23 7 -2 -4
4 -7 22 30 24 8 0 -3
2 -6 23 30 24 8 0 -2
1 -6 21 28 23 7 -2 -3
3 -5 23 28 24 8 -1 -2
4 -5 23 28 25 6 -1 -4
5 -3 23 30 26 7 -3 -4
7 -2 23 30 28 9 -1 -3
5 -4 23 31 29 10 1 -2
6 -3 23 31 29 12 2 -1
8 0 23 32 29 14 3 0
8 0 22 32 29 15 4 0
8 -1 22 32 29 15 3 1
7 -5 23 32 29 16 4 2
7 -3 22 31 29 15 3 2
9 -1 23 33 32 17 5 2
9 -2 23 34 32 17 4 1
8 -2 22 34 34 18 5 1
9 -1 23 35 37 19 7 2
10 1 22 36 38 22 7 3
12 3 24 37 40 27 10 6
13 2 23 39 40 29 13 8
13 1 24 38 40 28 13 8
12 2 23 38 40 29 13 8
10 -1 24 41 43 31 15 11
11 -1 24 40 46 32 16 10
11 0 24 42 46 34 16 10
9 -1 22 41 47 34 16 9
8 4 23 42 50 36 17 10
8 4 24 44 53 40 21 14
11 4 26 48 57 44 24 17
14 6 25 46 56 45 26 17
13 7 24 46 55 47 25 17
15 8 24 46 57 49 25 18
19 10 24 48 58 50 26 19
20 11 22 48 60 50 26 17
22 8 25 52 63 54 30 18
20 8 24 51 64 55 31 19
19 8 24 52 65 57 33 20
21 10 25 52 66 61 36 22
20 13 24 53 66 62 37 23
22 17 23 55 67 64 39 24
21 17 24 53 67 67 40 26
20 14 25 54 67 69 43 28
21 16 25 56 69 70 44 29
21 14 25 56 71 71 46 31
21 12 26 56 71 72 48 30
21 12 26 56 72 73 49 31
17 16 25 55 70 72 48 31
18 20 24 52 67 72 46 31
18 17 26 54 68 74 49 33
15 18 24 52 67 74 49 34
16 20 25 52 66 76 50 35
18 20 24 50 64 74 50 34
20 19 24 51 65 73 51 35
22 19 24 48 64 74 50 34
22 20 23 47 63 72 49 33
24 18 23 45 63 72 49 33
23 17 23 45 62 71 48 33
21 19 23 43 60 71 48 33
23 22 21 41 58 69 48 32
21 21 20 40 56 68 48 33
20 20 21 39 54 68 49 34
22 21 22 39 53 68 48 34
21 16 23 40 53 66 48 34
21 13 25 39 52 65 47 35
23 10 25 36 50 60 44 33
23 9 24 35 47 57 41 30
23 13 24 33 43 54 37 28
23 12 23 30 40 50 34 26
21 10 22 29 37 48 33 25
19 8 21 27 35 46 30 25
17 5 22 27 31 43 28 23
19 2 22 24 28 38 25 21
18 -3 23 23 26 35 23 19
16 -6 25 23 23 31 20 17
17 -8 27 21 22 28 16 15
15 -10 24 17 18 23 12 10
16 -10 23 15 14 19 9 8
17 -8 22 13 11 15 5 5
16 -10 22 11 6 10 1 2
14 -18 23 11 6 9 0 3
11 -23 24 10 2 5 -3 2
8 -24 24 8 0 2 -5 0
9 -21 22 5 -4 -4 -10 -5
7 -24 22 3 -7 -8 -14 -8
5 -27 23 1 -7 -10 -17 -10
6 -26 21 0 -8 -12 -18 -11
5 -29 22 -1 -11 -13 -19 -13
7 -26 23 -1 -11 -14 -19 -12
7 -24 18 -2 -14 -15 -21 -14
6 -25 11 -2 -13 -14 -20 -12
6 -24 9 -2 -14 -15 -19 -12
5 -23 7 -3 -16 -17 -20 -13
6 -20 7 -2 -15 -17 -20 -12
6 -20 7 -2 -13 -16 -20 -10
5 -25 8 0 -12 -15 -19 -10
6 -25 8 -1 -11 -16 -20 -10
5 -22 8 0 -13 -14 -19 -10
5 -22 10 1 -11 -14 -18 -8
6 -20 10 2 -12 -13 -17 -7
4 -19 10 2 -11 -13 -17 -8
5 -12 11 3 -12 -14 -17 -8
8 -13 12 4 -10 -14 -17 -7
6 -14 11 4 -11 -15 -17 -8
5 -13 10 2 -9 -15 -17 -7
4 -12 8 0 -11 -16 -18 -8
3 -13 7 -1 -11 -16 -18 -9
3 -15 9 1 -10 -13 -15 -6
0 -18 7 -2 -12 -15 -16 -7
1 -18 5 -3 -13 -16 -16 -6
2 -16 1 -9 -17 -18 -17 -7
1 -18 0 -10 -18 -19 -17 -6
4 -15 -1 -11 -19 -19 -17 -7
3 -9 -1 -12 -19 -20 -18 -8
2 -7 -3 -13 -20 -22 -22 -12
1 -9 -1 -11 -18 -20 -20 -12
-2 -15 1 -9 -15 -19 -18 -11
-2 -14 1 -7 -16 -17 -17 -11
-1 -9 -1 -8 -16 -17 -17 -11
-4 -10 1 -7 -15 -16 -15 -8
-3 -5 -1 -8 -17 -17 -15 -8
-2 -5 0 -7 -16 -15 -13 -6
-2 -7 1 -6 -13 -15 -12 -5
1 -7 2 -4 -12 -13 -12 -4
-2 -10 2 -3 -10 -11 -11 -3
-1 -7 0 -5 -11 -13 -13 -4
-3 -7 0 -5 -10 -12 -12 -3
-5 -11 2 -2 -6 -9 -9 -2
-4 -9 3 2 -3 -6 -7 -1
-4 -8 4 6 1 -3 -5 -1
-3 -12 5 13 9 5 -3 -1
-1 -11 9 22 20 15 3 -1
0 -6 12 34 36 29 11 3
3 10 17 48 58 51 25 10
4 26 22 63 86 82 48 24
4 44 27 79 113 113 73 37
10 66 28 94 138 146 98 52
16 79 32 109 167 183 127 67
21 91 34 122 195 224 157 83
24 105 33 130 217 257 183 99
26 116 31 130 229 282 203 112
29 134 28 127 239 305 227 132
32 163 23 124 244 322 250 155
37 184 17 115 240 328 270 176
42 205 15 117 240 327 281 191
40 205 23 132 246 320 278 194
35 195 37 151 257 310 264 188
25 189 47 152 257 296 250 184
9 184 56 152 252 273 227 174
2 170 62 149 236 237 193 153
-4 123 69 148 211 189 142 115
-12 75 70 127 155 117 88 77
-20 56 59 83 75 36 43 56
-32 44 46 43 8 -35 1 37
-38 28 43 36 -15 -64 -25 19
-36 17 49 54 0 -56 -29 6
-37 10 64 77 19 -45 -32 -3
-39 6 82 102 38 -34 -33 -11
-42 3 99 123 52 -23 -29 -15
-46 0 118 143 67 -13 -25 -15
-51 -1 131 148 63 -15 -28 -18
-60 -5 144 144 47 -25 -33 -22
-66 -4 160 148 37 -34 -38 -27
-69 -10 172 148 32 -40 -43 -30
-73 -12 174 129 19 -46 -47 -32
-75 -13 171 101 2 -53 -49 -34
-74 -19 169 78 -12 -58 -50 -35
-75 -24 171 66 -17 -58 -49 -35
-76 -23 175 55 -20 -59 -48 -34
-79 -23 179 45 -24 -60 -48 -34
-80 -20 186 38 -26 -59 -47 -33
-77 -17 189 31 -28 -60 -47 -32
-78 -19 196 30 -29 -61 -47 -32
-80 -23 208 34 -26 -60 -47 -33
-81 -25 213 34 -24 -58 -47 -32
-79 -25 203 30 -23 -54 -43 -31
-73 -22 186 23 -21 -48 -38 -27
-70 -20 174 17 -21 -44 -35 -24
-66 -15 165 13 -22 -41 -31 -22
-63 -13 150 4 -23 -37 -26 -17
-58 -11 127 -5 -25 -37 -25 -14
-51 -8 105 -13 -27 -36 -22 -11
-47 -5 84 -21 -30 -36 -21 -10
-44 -3 65 -29 -33 -37 -21 -10
-38 -8 52 -28 -31 -34 -19 -9
-35 -11 42 -27 -30 -32 -17 -9
-31 -9 30 -27 -27 -30 -15 -6
-28 -12 21 -26 -26 -26 -12 -5
-26 -14 15 -27 -26 -25 -9 -3
-23 -10 10 -27 -26 -23 -7 -1
-20 -6 6 -27 -25 -24 -7 0
-16 -6 3 -24 -23 -23 -6 2
-11 -6 4 -22 -22 -22 -4 4
-12 -5 4 -21 -20 -23 -4 3
-10 -3 3 -19 -19 -22 -5 2
-9 -4 1 -20 -19 -22 -6 0
-11 -7 -1 -18 -17 -21 -5 0
-9 -8 -1 -17 -15 -17 -3 1
-8 -5 -4 -18 -17 -16 -3 1
-7 -2 -7 -20 -19 -17 -2 0
-6 -2 -6 -19 -17 -15 0 3
-5 -1 -8 -19 -19 -16 -2 1
-2 1 -10 -20 -21 -17 -2 2
-1 -1 -10 -20 -20 -17 -4 1
-2 -3 -9 -17 -19 -15 -3 2
1 -2 -10 -17 -19 -14 -2 2
1 -4 -10 -17 -17 -13 -2 2
-1 -6 -10 -17 -16 -10 -1 3
1 -4 -13 -18 -17 -10 0 4
-1 -4 -15 -19 -17 -10 2 5
0 -2 -16 -20 -17 -10 3 5
0 -2 -16 -19 -17 -10 3 4
1 -5 -17 -19 -18 -10 4 5
2 -4 -16 -19 -16 -10 4 6
1 -5 -19 -19 -18 -11 2 4
2 -8 -18 -19 -17 -10 4 4
3 -7 -21 -20 -16 -9 5 5
4 -7 -22 -20 -15 -8 5 5
6 -3 -24 -20 -16 -7 6 6
4 -3 -24 -22 -16 -6 8 7
4 0 -26 -23 -17 -7 7 7
4 -3 -25 -22 -15 -5 9 9
4 -6 -25 -22 -16 -5 10 9
5 -6 -26 -24 -17 -6 8 7
5 -4 -26 -22 -15 -4 9 7
4 -7 -27 -23 -15 -3 9 6
7 -3 -29 -24 -14 -2 10 7
8 1 -32 -26 -14 0 9 6
7 0 -34 -26 -14 3 12 8
8 -3 -34 -28 -14 5 14 10
7 -2 -36 -29 -15 6 14 10
9 -5 -34 -28 -13 9 17 13
9 -4 -36 -29 -14 9 18 13
8 -3 -38 -31 -14 9 17 12
10 -4 -40 -29 -12 11 18 13
10 -4 -40 -30 -12 12 21 12
12 -2 -41 -31 -10 16 23 14
