I II V1 V2 V3 V4 V5 V6
7 11 33 0 -5 0 -14 0
8 15 35 0 -3 0 -16 0
8 12 38 0 1 0 -15 0
8 10 40 0 3 0 -13 0
8 8 43 0 5 0 -12 0
8 6 45 0 7 0 -10 0
8 5 47 0 9 0 -9 0
10 8 45 0 11 0 -8 0
11 12 44 0 12 0 -7 0
13 15 42 0 14 0 -6 0
15 18 39 0 16 0 -5 0
16 21 37 0 17 0 -4 0
15 19 33 0 17 0 -2 0
15 17 29 0 16 0 1 0
14 15 25 0 15 0 3 0
13 14 21 0 15 0 4 0
12 12 18 0 14 0 5 0
11 13 17 0 13 0 2 0
9 15 16 0 12 0 -2 0
8 16 15 0 11 0 -5 0
6 18 14 0 10 0 -9 0
5 19 13 0 9 0 -11 0
6 16 15 0 7 0 -14 0
7 13 16 0 6 0 -16 0
8 11 18 0 4 0 -18 0
9 8 19 0 3 0 -20 0
9 5 21 0 1 0 -22 0
6 2 21 0 3 0 -21 0
2 -3 22 0 4 0 -19 0
-2 -6 23 0 6 0 -18 0
-5 -9 23 0 7 0 -16 0
-8 -12 24 0 9 0 -15 0
-9 -13 23 0 8 0 -15 0
-9 -13 22 0 6 0 -14 0
-10 -14 21 0 5 0 -13 0
-11 -15 20 0 3 0 -13 0
-12 -16 19 0 2 0 -12 0
-12 -15 19 0 2 0 -13 0
-12 -13 19 0 2 0 -14 0
-13 -12 19 0 2 0 -16 0
-13 -10 19 0 2 0 -17 0
-14 -9 19 0 3 0 -18 0
-14 -9 20 0 4 0 -18 0
-14 -8 22 0 5 0 -18 0
-14 -7 23 0 7 0 -17 0
-14 -7 25 0 8 0 -17 0
-14 -6 26 0 9 0 -16 0
-15 -9 26 0 9 0 -18 0
-16 -12 25 0 8 0 -19 0
-17 -15 24 0 7 0 -21 0
-18 -18 24 0 7 0 -22 0
-19 -20 25 0 6 0 -24 0
-19 -22 32 0 8 0 -22 0
-19 -23 39 0 9 0 -20 0
-19 -25 47 0 11 0 -18 0
-19 -26 54 0 12 0 -16 0
-14 -27 67 0 25 0 -14 0
6 -23 93 0 60 0 -14 0
24 -18 118 0 95 0 -13 0
44 -14 143 0 130 0 -12 0
62 -9 169 0 163 0 -12 0
81 6 173 0 190 0 5 0
99 40 131 0 199 0 53 0
117 74 90 0 209 0 101 0
136 109 49 0 218 0 148 0
154 143 7 0 227 0 196 0
150 155 -28 0 205 0 219 0
100 118 -49 0 119 0 189 0
50 82 -70 0 33 0 159 0
1 47 -92 0 -53 0 130 0
-50 11 -113 0 -139 0 101 0
-85 -16 -123 0 -197 0 68 0
-89 -25 -110 0 -202 0 29 0
-92 -34 -97 0 -207 0 -10 0
-96 -44 -83 0 -213 0 -49 0
-100 -53 -69 0 -218 0 -88 0
-99 -57 -55 0 -207 0 -109 0
-85 -51 -37 0 -163 0 -92 0
-69 -45 -21 0 -119 0 -74 0
-55 -37 -4 0 -75 0 -58 0
-40 -31 13 0 -31 0 -40 0
-30 -25 25 0 0 0 -28 0
-29 -20 26 0 3 0 -27 0
-28 -15 27 0 5 0 -25 0
-27 -11 28 0 7 0 -24 0
-26 -6 30 0 10 0 -22 0
-25 -2 31 0 12 0 -21 0
-23 -5 32 0 13 0 -21 0
-21 -7 33 0 13 0 -21 0
-20 -9 34 0 14 0 -21 0
-18 -12 36 0 15 0 -21 0
-16 -14 37 0 16 0 -22 0
-15 -13 34 0 16 0 -20 0
-14 -13 31 0 15 0 -18 0
-13 -12 28 0 15 0 -17 0
-12 -11 25 0 14 0 -15 0
-11 -10 23 0 13 0 -13 0
-11 -9 23 0 13 0 -13 0
-11 -7 23 0 13 0 -14 0
-11 -6 23 0 14 0 -14 0
-11 -4 23 0 14 0 -15 0
-11 -3 24 0 15 0 -16 0
-11 -3 24 0 15 0 -17 0
-10 -3 24 0 16 0 -18 0
-10 -3 23 0 16 0 -19 0
-9 -3 23 0 17 0 -21 0
-8 -3 22 0 18 0 -22 0
-7 -3 20 0 18 0 -19 0
-7 -2 18 0 18 0 -16 0
-6 -2 17 0 19 0 -13 0
-5 0 15 0 19 0 -10 0
-4 1 13 0 20 0 -7 0
-2 2 12 0 20 0 -5 0
2 3 11 0 20 0 -3 0
4 4 10 0 20 0 0 0
6 6 9 0 20 0 2 0
8 7 8 0 21 0 4 0
9 8 7 0 22 0 3 0
10 9 6 0 22 0 1 0
11 10 5 0 23 0 0 0
12 12 4 0 24 0 -3 0
13 13 3 0 25 0 -3 0
13 14 1 0 24 0 4 0
13 15 -3 0 23 0 9 0
13 16 -5 0 22 0 15 0
13 17 -7 0 21 0 21 0
13 18 -9 0 20 0 25 0
13 20 -12 0 20 0 22 0
14 21 -15 0 19 0 20 0
14 23 -18 0 19 0 18 0
15 24 -21 0 18 0 15 0
16 26 -23 0 17 0 13 0
16 25 -21 0 17 0 13 0
17 23 -18 0 17 0 13 0
17 22 -16 0 17 0 13 0
18 21 -14 0 17 0 13 0
19 19 -12 0 16 0 12 0
18 19 -13 0 14 0 11 0
16 20 -13 0 11 0 10 0
15 20 -14 0 9 0 9 0
14 21 -15 0 7 0 8 0
12 22 -16 0 5 0 7 0
13 20 -16 0 5 0 4 0
14 19 -16 0 5 0 1 0
15 17 -15 0 4 0 -3 0
17 16 -15 0 4 0 -6 0
18 14 -14 0 2 0 -9 0
18 14 -18 0 -2 0 -5 0
19 14 -21 0 -6 0 0 0
19 14 -24 0 -10 0 3 0
20 14 -27 0 -14 0 7 0
21 14 -30 0 -17 0 10 0
20 14 -30 0 -17 0 9 0
19 14 -31 0 -18 0 8 0
18 15 -31 0 -18 0 7 0
16 15 -32 0 -19 0 5 0
15 16 -33 0 -20 0 4 0
14 15 -29 0 -19 0 2 0
14 14 -26 0 -17 0 0 0
13 13 -23 0 -16 0 -4 0
12 12 -20 0 -15 0 -6 0
11 11 -17 0 -13 0 -8 0
9 8 -14 0 -12 0 -7 0
8 6 -12 0 -11 0 -7 0
6 3 -10 0 -10 0 -6 0
5 0 -7 0 -8 0 -5 0
3 -3 -5 0 -7 0 -5 0
4 -3 -4 0 -4 0 -9 0
5 -3 -4 0 0 0 -13 0
6 -3 -3 0 3 0 -18 0
7 -3 -2 0 5 0 -22 0
8 -4 0 0 8 0 -26 0
8 -4 2 0 8 0 -25 0
8 -4 4 0 8 0 -23 0
7 -3 6 0 8 0 -22 0
7 -3 8 0 8 0 -21 0
6 -2 10 0 9 0 -19 0
7 1 14 0 13 0 -21 0
7 2 18 0 17 0 -22 0
8 4 22 0 21 0 -24 0
9 5 26 0 25 0 -25 0
10 7 29 0 29 0 -27 0
10 7 31 0 31 0 -23 0
9 6 33 0 34 0 -19 0
9 6 34 0 36 0 -15 0
8 5 36 0 39 0 -11 0
7 4 38 0 42 0 -8 0
8 5 38 0 43 0 -5 0
9 6 37 0 44 0 -3 0
10 7 36 0 45 0 1 0
11 9 35 0 47 0 4 0
12 10 34 0 48 0 6 0
12 13 31 0 48 0 6 0
13 16 28 0 49 0 5 0
14 19 25 0 50 0 4 0
15 21 23 0 51 0 3 0
16 24 20 0 52 0 2 0
16 20 19 0 48 0 2 0
15 17 17 0 45 0 1 0
14 14 15 0 42 0 1 0
13 10 14 0 37 0 0 0
12 7 12 0 34 0 -2 0
10 7 14 0 33 0 -4 0
8 6 17 0 31 0 -6 0
7 5 19 0 30 0 -9 0
5 4 22 0 29 0 -11 0
3 3 24 0 27 0 -13 0
1 0 24 0 27 0 -12 0
-2 -4 25 0 27 0 -10 0
-5 -7 26 0 26 0 -8 0
-7 -9 27 0 26 0 -7 0
-9 -12 28 0 25 0 -5 0
-9 -12 27 0 22 0 -5 0
-9 -12 26 0 19 0 -5 0
-9 -13 25 0 16 0 -4 0
-9 -13 23 0 14 0 -4 0
-9 -14 22 0 11 0 -3 0
-10 -14 22 0 11 0 -7 0
-11 -14 22 0 10 0 -10 0
-12 -13 22 0 10 0 -13 0
-13 -13 22 0 9 0 -17 0
-14 -12 23 0 8 0 -20 0
-14 -14 22 0 7 0 -20 0
-14 -15 20 0 5 0 -20 0
-13 -17 18 0 4 0 -20 0
-13 -19 17 0 3 0 -20 0
-12 -21 15 0 1 0 -21 0
-12 -20 15 0 1 0 -19 0
-13 -19 15 0 0 0 -17 0
-14 -18 15 0 0 0 -15 0
-15 -17 15 0 -2 0 -13 0
-16 -16 14 0 -3 0 -11 0
-16 -16 16 0 -4 0 -14 0
-16 -16 17 0 -5 0 -17 0
-17 -16 19 0 -6 0 -19 0
-17 -16 21 0 -7 0 -22 0
-16 -17 27 0 -4 0 -25 0
-4 -17 51 0 17 0 -26 0
9 -16 74 0 37 0 -28 0
21 -15 97 0 59 0 -29 0
33 -14 120 0 79 0 -30 0
49 -6 134 0 101 0 -25 0
78 30 98 0 122 0 15 0
107 67 62 0 144 0 55 0
136 103 27 0 165 0 95 0
165 140 -9 0 187 0 134 0
180 164 -43 0 192 0 164 0
133 138 -69 0 123 0 150 0
86 111 -96 0 56 0 136 0
37 85 -122 0 -12 0 121 0
-10 59 -149 0 -79 0 107 0
-51 33 -171 0 -140 0 87 0
-64 18 -160 0 -166 0 40 0
-78 2 -150 0 -194 0 -6 0
-92 -15 -140 0 -221 0 -53 0
-106 -31 -130 0 -248 0 -99 0
-114 -44 -117 0 -263 0 -133 0
-96 -37 -96 0 -214 0 -108 0
-78 -31 -75 0 -164 0 -82 0
-60 -25 -55 0 -115 0 -58 0
-41 -19 -33 0 -66 0 -32 0
-26 -13 -16 0 -25 0 -12 0
-22 -13 -16 0 -25 0 -17 0
-18 -12 -17 0 -26 0 -21 0
-14 -11 -17 0 -27 0 -25 0
-11 -10 -18 0 -28 0 -30 0
-7 -9 -19 0 -29 0 -34 0
-6 -4 -22 0 -28 0 -35 0
-5 1 -25 0 -26 0 -36 0
-4 5 -28 0 -24 0 -37 0
-3 10 -31 0 -23 0 -38 0
-2 13 -33 0 -20 0 -38 0
-2 7 -24 0 -9 0 -32 0
-2 1 -16 0 3 0 -26 0
-2 -6 -7 0 14 0 -20 0
-2 -12 2 0 25 0 -14 0
-2 -18 10 0 33 0 -9 0
-3 -14 10 0 27 0 -14 0
-4 -10 10 0 21 0 -19 0
-5 -6 9 0 15 0 -24 0
-7 -3 9 0 9 0 -29 0
-8 2 8 0 4 0 -34 0
-5 2 5 0 10 0 -32 0
-3 3 2 0 17 0 -31 0
1 4 0 0 23 0 -29 0
3 5 -4 0 30 0 -27 0
6 6 -7 0 36 0 -25 0
9 12 -12 0 36 0 -26 0
12 18 -16 0 36 0 -28 0
16 24 -20 0 37 0 -30 0
19 30 -25 0 37 0 -31 0
22 35 -29 0 38 0 -33 0
22 26 -25 0 45 0 -29 0
22 17 -21 0 50 0 -25 0
21 8 -18 0 56 0 -21 0
21 -2 -14 0 61 0 -17 0
20 -10 -11 0 66 0 -13 0
24 -7 -17 0 66 0 -10 0
27 -4 -24 0 67 0 -8 0
31 0 -30 0 68 0 -5 0
34 3 -37 0 69 0 -3 0
38 6 -44 0 70 0 1 0
40 8 -51 0 69 0 0 0
44 11 -57 0 68 0 -2 0
47 13 -64 0 67 0 -3 0
49 15 -70 0 66 0 -4 0
52 18 -76 0 64 0 -5 0
52 15 -76 0 67 0 0 0
51 12 -77 0 70 0 5 0
51 10 -78 0 74 0 9 0
50 7 -79 0 77 0 13 0
49 4 -80 0 80 0 17 0
49 6 -82 0 76 0 17 0
49 8 -85 0 72 0 16 0
50 10 -87 0 68 0 16 0
50 13 -90 0 64 0 15 0
51 15 -92 0 60 0 14 0
51 12 -88 0 60 0 16 0
51 8 -83 0 59 0 18 0
51 5 -79 0 59 0 20 0
51 1 -75 0 58 0 22 0
50 -3 -71 0 57 0 24 0
50 1 -73 0 50 0 19 0
50 3 -75 0 44 0 14 0
50 6 -77 0 36 0 9 0
50 9 -79 0 30 0 5 0
49 12 -81 0 24 0 0 0
49 9 -80 0 24 0 3 0
49 7 -79 0 24 0 6 0
48 4 -77 0 24 0 9 0
48 1 -76 0 24 0 12 0
47 -3 -74 0 24 0 15 0
47 -2 -74 0 21 0 14 0
48 0 -75 0 19 0 13 0
48 1 -76 0 16 0 12 0
49 2 -77 0 13 0 11 0
50 3 -78 0 10 0 9 0
48 2 -73 0 10 0 7 0
46 0 -68 0 11 0 6 0
44 -2 -63 0 12 0 4 0
40 -4 -58 0 13 0 2 0
38 -6 -53 0 14 0 0 0
37 -4 -53 0 19 0 0 0
36 -2 -52 0 23 0 0 0
34 1 -51 0 28 0 1 0
33 3 -50 0 32 0 1 0
31 5 -48 0 37 0 2 0
27 2 -38 0 44 0 1 0
23 -2 -28 0 49 0 0 0
18 -5 -19 0 54 0 -2 0
14 -9 -9 0 60 0 -3 0
10 -12 1 0 65 0 -5 0
10 -10 1 0 63 0 -8 0
9 -8 0 0 60 0 -10 0
9 -6 0 0 57 0 -13 0
8 -4 -2 0 55 0 -16 0
7 -2 -3 0 52 0 -19 0
7 -6 6 0 58 0 -16 0
8 -10 14 0 63 0 -14 0
9 -13 22 0 69 0 -11 0
10 -17 30 0 74 0 -8 0
11 -21 37 0 80 0 -5 0
11 -16 37 0 81 0 -5 0
11 -11 37 0 82 0 -6 0
12 -7 37 0 84 0 -6 0
12 -2 37 0 85 0 -7 0
13 4 36 0 86 0 -8 0
13 4 36 0 89 0 -8 0
13 4 36 0 93 0 -9 0
13 5 37 0 96 0 -10 0
13 5 37 0 99 0 -11 0
12 6 38 0 103 0 -12 0
12 8 35 0 98 0 -16 0
12 10 32 0 94 0 -21 0
12 12 29 0 89 0 -25 0
12 14 25 0 85 0 -30 0
12 16 22 0 79 0 -34 0
12 16 22 0 75 0 -35 0
12 16 21 0 70 0 -36 0
12 17 20 0 66 0 -38 0
12 17 19 0 62 0 -39 0
13 18 18 0 57 0 -41 0
11 14 23 0 57 0 -41 0
9 10 28 0 56 0 -41 0
7 6 33 0 56 0 -41 0
5 2 38 0 55 0 -41 0
3 -3 44 0 54 0 -43 0
2 -7 44 0 54 0 -33 0
0 -10 43 0 54 0 -25 0
-3 -14 43 0 53 0 -17 0
-5 -18 42 0 53 0 -8 0
-7 -22 40 0 52 0 1 0
-8 -21 37 0 45 0 -4 0
-9 -19 34 0 36 0 -7 0
-11 -17 31 0 29 0 -11 0
-12 -15 28 0 21 0 -15 0
-14 -13 25 0 14 0 -19 0
-14 -13 24 0 13 0 -18 0
-14 -14 23 0 11 0 -17 0
-14 -14 22 0 9 0 -15 0
-14 -15 21 0 7 0 -14 0
-13 -16 20 0 5 0 -12 0
-13 -15 20 0 1 0 -17 0
-13 -14 20 0 -5 0 -22 0
-12 -13 20 0 -10 0 -27 0
-12 -12 20 0 -14 0 -33 0
-11 -10 19 0 -19 0 -38 0
-11 -11 17 0 -23 0 -32 0
-12 -13 15 0 -26 0 -25 0
-12 -14 12 0 -30 0 -19 0
-13 -16 10 0 -34 0 -12 0
-14 -18 7 0 -38 0 -6 0
-14 -18 7 0 -40 0 -6 0
-14 -18 7 0 -43 0 -7 0
-14 -18 6 0 -46 0 -7 0
-14 -18 6 0 -48 0 -8 0
-14 -19 5 0 -51 0 -9 0
-6 -22 19 0 -35 0 -15 0
3 -26 32 0 -20 0 -22 0
11 -30 46 0 -5 0 -29 0
19 -33 60 0 11 0 -35 0
27 -36 73 0 27 0 -40 0
46 0 73 0 64 0 15 0
64 35 73 0 102 0 70 0
82 71 74 0 139 0 126 0
101 107 74 0 177 0 180 0
116 142 75 0 210 0 233 0
70 133 75 0 142 0 214 0
24 123 74 0 75 0 194 0
-22 115 73 0 8 0 176 0
-68 106 72 0 -60 0 156 0
-112 96 70 0 -126 0 136 0
-105 70 44 0 -158 0 91 0
-97 44 17 0 -191 0 45 0
-90 17 -10 0 -224 0 0 0
-82 -10 -36 0 -257 0 -47 0
-74 -35 -62 0 -287 0 -91 0
-61 -32 -48 0 -253 0 -76 0
-48 -28 -33 0 -218 0 -62 0
-35 -25 -20 0 -183 0 -49 0
-22 -21 -6 0 -147 0 -34 0
-9 -17 9 0 -113 0 -20 0
-8 -17 13 0 -106 0 -16 0
-6 -16 17 0 -99 0 -12 0
-4 -15 21 0 -92 0 -7 0
-2 -14 25 0 -83 0 -3 0
1 -13 29 0 -76 0 3 0
1 -13 28 0 -75 0 6 0
0 -13 27 0 -74 0 10 0
0 -13 26 0 -73 0 14 0
-2 -13 25 0 -72 0 18 0
-3 -12 24 0 -71 0 22 0
-3 -11 23 0 -71 0 24 0
-3 -10 22 0 -70 0 26 0
-3 -8 21 0 -70 0 28 0
-3 -7 20 0 -69 0 30 0
-2 -5 19 0 -68 0 33 0
-2 -5 18 0 -68 0 30 0
-2 -4 17 0 -68 0 26 0
0 -4 16 0 -68 0 22 0
0 -3 15 0 -68 0 18 0
1 -2 13 0 -69 0 14 0
3 -2 11 0 -69 0 18 0
6 -2 9 0 -69 0 22 0
9 -3 7 0 -69 0 26 0
12 -3 5 0 -69 0 30 0
15 -4 2 0 -68 0 35 0
15 -4 0 0 -68 0 36 0
15 -5 -3 0 -68 0 37 0
15 -6 -5 0 -68 0 38 0
15 -7 -7 0 -68 0 39 0
14 -8 -10 0 -68 0 40 0
16 -4 -11 0 -68 0 38 0
19 2 -13 0 -68 0 36 0
21 6 -15 0 -68 0 33 0
24 11 -17 0 -68 0 31 0
27 16 -19 0 -68 0 28 0
27 16 -21 0 -68 0 32 0
28 15 -24 0 -68 0 36 0
28 15 -27 0 -67 0 40 0
29 14 -30 0 -67 0 45 0
30 13 -33 0 -66 0 50 0
30 13 -32 0 -63 0 51 0
30 12 -31 0 -60 0 53 0
29 12 -30 0 -57 0 54 0
29 11 -29 0 -54 0 56 0
28 10 -27 0 -50 0 58 0
28 12 -28 0 -50 0 54 0
28 14 -29 0 -51 0 50 0
29 16 -30 0 -51 0 46 0
29 18 -30 0 -52 0 42 0
29 20 -31 0 -52 0 37 0
31 21 -33 0 -54 0 35 0
32 20 -35 0 -55 0 33 0
34 20 -37 0 -56 0 32 0
35 19 -39 0 -57 0 30 0
36 19 -40 0 -58 0 29 0
34 16 -41 0 -59 0 31 0
31 13 -41 0 -59 0 35 0
28 11 -40 0 -58 0 39 0
25 8 -40 0 -58 0 44 0
22 6 -40 0 -58 0 48 0
22 7 -39 0 -57 0 43 0
24 10 -39 0 -57 0 35 0
26 13 -38 0 -58 0 28 0
28 16 -38 0 -58 0 21 0
29 18 -38 0 -58 0 15 0
29 18 -38 0 -60 0 12 0
28 16 -39 0 -62 0 9 0
27 14 -40 0 -64 0 7 0
26 12 -41 0 -66 0 4 0
25 10 -43 0 -67 0 2 0
24 9 -44 0 -68 0 2 0
23 10 -44 0 -69 0 3 0
23 10 -44 0 -70 0 5 0
22 11 -44 0 -71 0 6 0
22 11 -44 0 -72 0 7 0
21 9 -43 0 -74 0 8 0
20 5 -43 0 -75 0 8 0
19 2 -41 0 -76 0 8 0
18 -3 -41 0 -77 0 8 0
18 -6 -41 0 -78 0 8 0
15 -6 -37 0 -76 0 8 0
12 -4 -33 0 -73 0 7 0
10 -2 -30 0 -70 0 7 0
7 1 -26 0 -67 0 6 0
5 2 -23 0 -64 0 6 0
4 3 -19 0 -60 0 3 0
3 3 -16 0 -56 0 0 0
2 2 -12 0 -52 0 -3 0
1 2 -9 0 -48 0 -6 0
0 2 -6 0 -44 0 -8 0
-2 1 -4 0 -40 0 -10 0
-3 1 -2 0 -37 0 -11 0
-4 1 1 0 -34 0 -12 0
-5 1 3 0 -31 0 -13 0
-6 1 5 0 -28 0 -14 0
-7 0 9 0 -23 0 -14 0
-7 -3 13 0 -19 0 -13 0
-6 -6 17 0 -14 0 -11 0
-6 -8 21 0 -10 0 -10 0
-6 -10 24 0 -6 0 -9 0
-4 -7 27 0 -3 0 -8 0
-3 -2 30 0 1 0 -9 0
-2 3 33 0 4 0 -10 0
0 8 36 0 7 0 -11 0
1 12 38 0 9 0 -11 0
2 14 38 0 10 0 -8 0
3 16 36 0 10 0 -4 0
4 17 34 0 11 0 1 0
5 19 32 0 11 0 5 0
5 20 30 0 11 0 9 0
6 22 29 0 13 0 8 0
5 23 28 0 15 0 5 0
4 25 27 0 17 0 2 0
3 26 26 0 19 0 -2 0
2 27 26 0 20 0 -5 0
3 26 21 0 18 0 -7 0
5 24 17 0 15 0 -9 0
7 22 12 0 12 0 -11 0
9 20 7 0 9 0 -13 0
11 18 3 0 6 0 -14 0
12 16 6 0 6 0 -12 0
11 14 10 0 8 0 -9 0
10 12 14 0 9 0 -6 0
9 10 19 0 11 0 -3 0
8 9 23 0 12 0 1 0
6 4 22 0 11 0 0 0
4 -2 20 0 9 0 -4 0
2 -7 18 0 6 0 -7 0
0 -11 16 0 4 0 -10 0
-3 -16 14 0 2 0 -13 0
-5 -17 14 0 1 0 -14 0
-7 -17 16 0 1 0 -13 0
-8 -17 17 0 2 0 -12 0
-10 -17 19 0 2 0 -11 0
-11 -17 20 0 2 0 -11 0
-12 -16 21 0 3 0 -11 0
-11 -15 21 0 3 0 -12 0
-11 -14 21 0 3 0 -14 0
-10 -13 21 0 3 0 -15 0
-10 -12 21 0 3 0 -16 0
-10 -12 20 0 4 0 -17 0
-12 -14 20 0 3 0 -17 0
-14 -16 20 0 3 0 -16 0
-16 -18 20 0 2 0 -16 0
-17 -20 20 0 2 0 -16 0
-18 -21 21 0 2 0 -15 0
-18 -21 22 0 4 0 -15 0
-18 -21 23 0 5 0 -15 0
-18 -21 24 0 7 0 -15 0
-18 -21 25 0 8 0 -15 0
-17 -21 26 0 7 0 -19 0
-17 -22 25 0 5 0 -24 0
-18 -22 24 0 3 0 -28 0
-18 -23 23 0 1 0 -32 0
-18 -23 23 0 -2 0 -36 0
-15 -25 43 0 11 0 -37 0
-10 -27 65 0 25 0 -38 0
-4 -29 88 0 40 0 -39 0
2 -31 110 0 56 0 -40 0
7 -33 134 0 70 0 -40 0
35 -11 131 0 106 0 -12 0
66 17 123 0 143 0 22 0
97 44 117 0 181 0 55 0
129 70 110 0 219 0 89 0
159 97 104 0 256 0 121 0
142 105 56 0 224 0 146 0
118 112 4 0 183 0 170 0
95 119 -50 0 142 0 193 0
71 126 -102 0 102 0 217 0
49 133 -155 0 61 0 240 0
16 96 -153 0 -9 0 174 0
-19 53 -145 0 -81 0 96 0
-53 10 -136 0 -154 0 17 0
-87 -33 -128 0 -227 0 -61 0
-120 -76 -118 0 -300 0 -139 0
-107 -72 -98 0 -265 0 -129 0
-88 -61 -74 0 -216 0 -108 0
-68 -50 -52 0 -168 0 -88 0
-49 -38 -29 0 -118 0 -67 0
-29 -27 -7 0 -69 0 -47 0
-26 -24 5 0 -54 0 -43 0
-25 -23 15 0 -43 0 -39 0
-24 -21 24 0 -31 0 -37 0
-23 -20 34 0 -19 0 -35 0
-22 -19 44 0 -8 0 -33 0
-21 -16 46 0 -6 0 -29 0
-21 -14 46 0 -6 0 -26 0
-20 -12 46 0 -7 0 -23 0
-20 -9 46 0 -7 0 -19 0
-20 -7 46 0 -7 0 -16 0
-18 -6 47 0 -7 0 -16 0
-16 -5 49 0 -5 0 -18 0
-15 -4 50 0 -3 0 -20 0
-13 -3 52 0 -2 0 -22 0
-12 -2 53 0 1 0 -24 0
-10 -2 51 0 1 0 -23 0
-9 -4 48 0 -2 0 -19 0
-8 -6 44 0 -3 0 -16 0
-7 -7 40 0 -5 0 -12 0
-6 -9 36 0 -6 0 -9 0
-5 -9 35 0 -6 0 -7 0
-6 -6 36 0 -3 0 -6 0
-6 -4 37 0 0 0 -4 0
-7 -2 38 0 2 0 -3 0
-7 1 39 0 4 0 -2 0
-7 3 38 0 4 0 -2 0
-4 5 36 0 3 0 -3 0
-2 7 34 0 1 0 -5 0
1 8 31 0 -2 0 -7 0
3 10 29 0 -3 0 -8 0
4 11 26 0 -4 0 -4 0
5 10 24 0 -3 0 3 0
6 9 22 0 -3 0 9 0
7 8 19 0 -2 0 15 0
7 7 17 0 -2 0 21 0
8 8 16 0 2 0 22 0
8 11 17 0 4 0 21 0
8 14 18 0 7 0 20 0
8 16 19 0 10 0 19 0
8 19 19 0 12 0 18 0
9 20 17 0 13 0 15 0
11 20 13 0 12 0 13 0
14 19 9 0 11 0 10 0
17 19 5 0 10 0 7 0
19 19 1 0 10 0 5 0
19 18 0 0 9 0 9 0
18 17 -2 0 10 0 15 0
17 17 -3 0 11 0 21 0
16 16 -4 0 12 0 27 0
15 16 -5 0 13 0 33 0
15 16 -7 0 14 0 34 0
16 18 -8 0 14 0 35 0
18 20 -9 0 14 0 35 0
20 22 -10 0 14 0 36 0
21 24 -11 0 14 0 36 0
23 26 -13 0 13 0 34 0
24 28 -14 0 12 0 30 0
26 30 -15 0 10 0 26 0
28 31 -17 0 8 0 22 0
29 33 -18 0 7 0 18 0
30 33 -19 0 6 0 17 0
29 30 -19 0 6 0 17 0
28 28 -19 0 6 0 16 0
27 26 -19 0 6 0 16 0
26 24 -19 0 6 0 16 0
26 23 -20 0 5 0 16 0
28 22 -21 0 2 0 19 0
30 22 -22 0 -3 0 21 0
31 21 -24 0 -6 0 23 0
33 21 -25 0 -9 0 25 0
34 20 -26 0 -11 0 26 0
33 20 -27 0 -12 0 25 0
32 19 -28 0 -13 0 24 0
31 19 -29 0 -15 0 23 0
31 19 -29 0 -16 0 23 0
30 19 -31 0 -18 0 20 0
30 21 -33 0 -20 0 16 0
29 23 -35 0 -22 0 13 0
29 24 -36 0 -24 0 9 0
29 26 -38 0 -26 0 6 0
28 24 -37 0 -25 0 8 0
26 20 -33 0 -22 0 13 0
25 16 -29 0 -20 0 17 0
24 11 -26 0 -17 0 21 0
23 7 -22 0 -14 0 26 0
21 7 -19 0 -12 0 23 0
20 8 -17 0 -10 0 18 0
19 10 -14 0 -8 0 13 0
17 12 -12 0 -6 0 8 0
16 13 -9 0 -4 0 2 0
14 12 -7 0 -2 0 1 0
13 9 -4 0 2 0 0 0
11 7 -2 0 4 0 -2 0
9 4 1 0 6 0 -3 0
8 1 3 0 8 0 -3 0
7 -2 5 0 9 0 -4 0
6 -3 6 0 10 0 -2 0
6 -5 7 0 11 0 0 0
5 -7 9 0 12 0 1 0
5 -8 10 0 12 0 2 0
4 -6 14 0 16 0 3 0
4 -2 18 0 20 0 4 0
4 3 23 0 24 0 5 0
4 8 27 0 28 0 6 0
4 12 32 0 32 0 7 0
6 14 33 0 33 0 7 0
7 16 33 0 33 0 6 0
8 19 32 0 34 0 5 0
10 21 32 0 34 0 3 0
11 23 32 0 34 0 2 0
12 24 31 0 36 0 5 0
13 23 32 0 37 0 12 0
13 22 33 0 39 0 18 0
14 21 34 0 42 0 24 0
14 21 35 0 43 0 30 0
15 21 33 0 43 0 29 0
15 22 28 0 42 0 26 0
16 24 24 0 39 0 22 0
16 26 19 0 37 0 18 0
16 27 14 0 36 0 14 0
17 28 13 0 32 0 10 0
16 27 12 0 28 0 5 0
15 26 11 0 24 0 0 0
14 25 10 0 20 0 -6 0
14 24 9 0 16 0 -11 0
11 18 10 0 16 0 -10 0
9 10 14 0 18 0 -6 0
6 3 17 0 20 0 0 0
4 -6 20 0 22 0 4 0
1 -13 24 0 24 0 9 0
-2 -14 25 0 24 0 7 0
-3 -13 25 0 22 0 2 0
-4 -12 24 0 19 0 -3 0
-6 -10 24 0 17 0 -8 0
-7 -9 24 0 15 0 -13 0
-8 -10 23 0 14 0 -14 0
-8 -13 24 0 13 0 -14 0
-8 -16 24 0 12 0 -14 0
-8 -20 25 0 11 0 -14 0
-8 -23 25 0 10 0 -14 0
-9 -22 25 0 9 0 -14 0
-11 -19 23 0 9 0 -15 0
-12 -16 21 0 10 0 -17 0
-13 -13 19 0 10 0 -19 0
-14 -10 17 0 10 0 -20 0
-15 -9 15 0 11 0 -20 0
-14 -11 13 0 9 0 -17 0
-14 -12 11 0 8 0 -15 0
-13 -13 9 0 7 0 -12 0
-13 -14 7 0 6 0 -10 0
