I II V1 V2 V3 V4 V5 V6
2 -5 12 11 8 -3 -3 -3
3 -5 11 11 9 -3 -2 -2
3 -5 11 12 10 -2 -2 -2
4 -5 10 12 11 -2 0 0
4 -5 10 12 11 -2 0 0
5 -4 9 13 12 0 1 1
6 -4 9 13 12 1 2 2
7 -3 8 13 12 1 3 2
8 -3 8 13 12 2 4 3
9 -3 8 13 12 2 4 3
11 -2 7 12 12 3 5 4
12 -2 6 12 13 4 6 4
14 0 5 12 13 4 6 5
16 0 4 12 14 5 7 5
17 0 3 12 14 5 7 5
19 1 2 13 15 6 8 6
20 2 1 13 15 7 9 8
22 3 1 12 15 7 10 9
24 4 0 12 15 8 11 10
25 4 0 12 15 8 11 11
27 5 -2 11 16 9 12 12
28 6 -3 11 16 9 13 13
29 7 -4 11 16 10 13 13
31 8 -5 11 16 10 14 14
32 8 -6 11 16 10 14 14
33 9 -7 11 17 11 15 15
34 10 -7 11 17 12 15 16
35 11 -7 10 17 12 15 17
36 12 -7 10 17 13 15 18
37 13 -7 10 17 13 15 19
38 14 -8 9 16 14 16 20
38 14 -8 10 16 14 16 20
39 14 -8 10 16 14 17 20
39 14 -8 11 16 14 17 20
39 14 -8 11 16 14 17 20
40 15 -8 12 16 14 18 20
40 16 -8 12 16 14 18 21
40 17 -8 12 16 14 18 21
40 18 -8 12 16 14 18 22
40 18 -8 12 16 14 18 22
42 19 -7 13 15 14 19 23
42 19 -6 15 15 14 19 23
40 19 -6 16 16 14 19 23
40 19 -5 17 16 14 19 23
40 19 -5 18 16 14 19 23
39 18 -4 19 17 13 18 22
38 18 -3 20 17 13 18 22
37 18 -2 21 17 14 18 22
36 18 0 22 17 14 18 22
35 18 1 22 17 14 18 22
33 19 3 24 17 15 19 22
32 19 4 25 18 15 19 21
31 19 6 27 19 15 19 21
29 19 8 29 20 15 19 20
28 19 9 30 21 15 19 20
27 19 10 31 22 15 18 19
25 19 11 32 23 15 18 18
24 19 12 33 23 15 18 17
23 19 13 34 24 15 18 16
22 19 14 34 24 15 18 16
20 18 15 35 25 16 17 15
19 18 16 36 26 16 16 14
17 17 17 37 27 15 16 13
15 17 18 38 28 15 15 12
14 17 19 39 28 15 15 12
12 16 20 40 29 14 14 11
11 15 21 40 29 14 14 11
10 15 21 39 29 14 13 10
8 14 22 39 29 14 13 10
7 14 22 39 29 14 13 10
6 13 23 38 28 14 11 9
4 12 23 37 27 13 10 7
3 11 23 37 26 12 9 6
2 10 23 36 25 11 7 5
1 9 23 36 25 10 6 4
0 8 22 34 24 9 5 3
0 8 22 32 22 9 5 3
-2 8 22 31 21 8 4 2
-2 8 22 29 20 8 4 2
-2 8 22 27 19 8 4 2
-3 7 22 26 18 7 3 1
-4 6 22 26 18 6 2 0
-4 5 22 25 18 5 1 -2
-5 4 22 25 18 4 0 -3
-5 3 22 25 18 4 -2 -3
-6 2 21 24 17 3 -3 -4
-6 2 21 24 17 3 -3 -4
-6 2 21 24 16 3 -3 -4
-6 2 21 24 16 3 -3 -4
-6 2 21 24 16 3 -3 -4
-7 1 20 23 15 3 -3 -5
-7 1 20 23 15 3 -3 -5
-7 0 20 23 15 3 -3 -5
-7 0 20 23 15 3 -3 -5
-7 0 20 23 15 3 -3 -5
-8 -2 20 23 16 2 -3 -6
-8 -2 20 23 16 2 -3 -6
-8 0 20 23 16 2 -3 -6
-8 0 20 23 16 2 -3 -6
-8 0 20 23 16 2 -3 -6
-9 1 20 22 16 3 -3 -6
-9 1 20 23 17 3 -3 -6
-9 1 20 23 17 4 -3 -6
-9 1 20 24 18 4 -3 -6
-9 1 20 24 18 4 -3 -6
-8 1 21 25 19 5 -4 -7
-8 1 21 25 19 5 -4 -7
-9 2 21 25 19 5 -3 -7
-9 2 21 25 19 5 -3 -7
-9 2 21 25 19 5 -3 -7
-10 3 21 25 19 6 -2 -6
-10 3 21 25 19 6 -2 -6
-9 3 21 26 19 6 -2 -5
-9 3 21 26 19 6 -2 -5
-9 3 21 26 19 6 -2 -5
-8 2 22 27 20 6 -2 -4
-8 2 22 27 20 6 -2 -4
-8 2 22 26 20 6 0 -3
-8 2 22 26 20 6 0 -3
-8 2 22 26 20 6 0 -3
-9 2 22 25 19 7 1 -2
-9 2 22 25 19 7 1 -2
-9 2 21 25 19 7 1 -3
-9 2 21 25 19 7 1 -3
-9 2 21 25 19 7 1 -3
-9 2 20 26 18 6 0 -4
-9 2 20 25 17 6 0 -4
-9 2 20 24 17 6 0 -4
-9 2 20 24 16 6 0 -4
-9 2 20 23 16 6 0 -4
-8 3 19 22 15 6 -2 -5
-8 3 19 22 15 6 -2 -5
-8 3 19 22 15 5 -2 -5
-8 3 19 22 15 5 -2 -5
-8 3 19 22 15 5 -2 -5
-9 2 18 23 16 4 0 -4
-9 2 18 21 15 4 0 -4
-9 2 18 20 14 4 -2 -5
-9 2 18 19 14 4 -2 -5
-9 2 18 18 13 4 -2 -5
-10 2 17 17 12 3 -3 -6
-10 2 17 17 12 3 -3 -6
-10 1 16 18 12 3 -3 -6
-10 1 16 18 12 3 -3 -6
-10 1 16 18 12 3 -3 -6
-10 0 15 19 12 2 -4 -6
-10 0 15 18 11 2 -4 -6
-11 -2 15 18 11 2 -4 -6
-11 -2 15 17 10 2 -4 -6
-11 -2 15 17 10 2 -4 -6
-12 -3 16 16 9 1 -5 -7
-12 -3 16 16 9 1 -5 -7
-12 -3 15 16 9 0 -6 -8
-12 -3 15 16 9 0 -6 -8
-12 -3 15 16 9 0 -6 -8
-13 -4 14 15 8 -2 -7 -9
-13 -4 14 14 7 -2 -7 -9
-13 -4 13 14 7 -2 -7 -9
-13 -4 13 13 6 -2 -7 -9
-13 -4 13 13 6 -2 -7 -9
-13 -5 12 12 5 -2 -7 -8
-13 -5 12 12 5 -2 -7 -8
-13 -5 12 12 5 -2 -7 -8
-13 -5 12 12 5 -2 -7 -8
-13 -5 12 12 5 -2 -7 -8
-14 -6 11 13 6 -3 -8 -9
-14 -6 11 13 6 -3 -8 -9
-14 -6 11 12 6 -3 -8 -9
-14 -6 11 12 6 -3 -8 -9
-14 -6 11 12 6 -3 -8 -9
-13 -7 11 11 5 -2 -8 -8
-13 -7 11 11 5 -2 -8 -8
-13 -7 11 11 5 -2 -8 -8
-13 -7 11 11 5 -2 -8 -8
-13 -7 11 11 5 -2 -8 -8
-14 -7 10 11 5 -2 -8 -8
-14 -7 10 10 5 -2 -8 -8
-14 -7 10 10 5 -2 -8 -8
-14 -7 10 9 5 -2 -8 -8
-14 -7 10 9 5 -2 -8 -8
-15 -8 10 8 5 0 -8 -8
-15 -8 10 8 5 0 -8 -8
-15 -8 10 8 5 0 -7 -8
-15 -8 10 8 5 0 -7 -8
-15 -8 10 8 5 0 -7 -8
-14 -7 10 9 6 -2 -6 -7
-14 -7 10 9 6 -2 -6 -7
-14 -7 10 9 5 0 -6 -7
-14 -7 10 9 5 0 -6 -7
-14 -7 10 9 5 0 -6 -7
-14 -7 9 9 4 1 -5 -6
-14 -7 9 9 4 1 -5 -6
-14 -7 9 9 4 1 -5 -6
-14 -7 9 9 4 1 -5 -6
-14 -7 9 9 4 1 -5 -6
-13 -7 9 8 5 0 -6 -7
-13 -7 9 8 5 0 -6 -7
-13 -7 9 8 5 0 -6 -6
-13 -7 9 8 5 0 -6 -6
-13 -7 9 8 5 0 -6 -6
-13 -8 8 8 4 1 -6 -5
-13 -8 8 8 4 1 -6 -5
-13 -7 8 8 4 1 -6 -5
-13 -7 8 8 4 1 -6 -5
-13 -7 8 8 4 1 -6 -5
-13 -6 8 8 5 1 -5 -6
-13 -6 8 8 5 1 -5 -6
-13 -6 8 8 4 1 -5 -6
-13 -6 8 8 4 1 -5 -6
-13 -6 8 8 4 1 -5 -6
-13 -6 9 7 3 1 -5 -6
-13 -6 9 7 3 1 -5 -6
-12 -5 9 7 4 1 -5 -6
-11 -4 9 7 5 1 -5 -6
-11 -4 9 7 5 1 -5 -6
-10 -2 9 8 6 2 -5 -5
-10 0 10 10 7 3 -4 -4
-10 2 12 11 8 5 -2 -3
-10 3 13 13 8 6 0 -2
-10 5 15 14 9 7 1 0
-9 7 16 16 10 8 2 1
-9 9 17 17 12 9 2 2
-8 11 19 19 13 10 3 3
-8 13 20 20 15 11 4 3
-8 15 21 22 16 12 4 4
-7 17 22 23 17 13 5 5
-6 19 24 24 18 14 6 6
-5 22 25 26 19 16 8 7
-4 24 27 27 20 17 9 8
-3 27 28 28 21 18 10 9
-2 28 28 29 22 19 11 10
0 28 25 28 22 19 11 10
1 28 23 26 21 19 11 10
2 28 20 25 21 19 11 10
3 28 17 24 21 19 11 10
4 28 16 23 20 18 10 11
4 27 16 23 20 18 10 11
5 26 16 23 21 19 11 12
6 26 16 23 21 19 11 12
6 25 16 23 21 19 11 12
7 23 14 24 22 20 12 13
7 22 13 23 21 19 12 12
7 20 11 21 20 18 11 11
7 18 10 20 20 17 10 11
7 16 8 19 19 16 10 10
5 14 7 17 17 14 9 9
3 11 6 16 16 13 8 8
1 9 5 14 14 11 7 6
-2 6 4 12 12 10 7 5
-4 3 3 10 10 8 6 4
-5 1 2 9 9 7 5 3
-7 0 2 9 9 7 4 3
-8 -3 3 9 9 7 2 2
-10 -4 4 9 9 7 1 1
-11 -6 4 9 9 7 0 1
-12 -7 5 9 9 7 -2 0
-12 -7 4 8 8 6 -3 -2
-13 -8 3 6 7 4 -5 -4
-13 -8 3 5 7 3 -6 -5
-13 -8 2 3 6 2 -7 -6
-14 -9 1 2 5 1 -8 -7
-14 -9 1 2 4 1 -8 -7
-14 -9 1 2 3 0 -9 -8
-14 -9 1 2 3 -2 -9 -8
-14 -9 1 2 2 -2 -9 -8
-14 -10 1 3 1 -3 -10 -9
-14 -10 1 3 1 -3 -10 -9
-14 -10 0 2 1 -3 -10 -9
-14 -10 0 2 1 -3 -10 -9
-14 -10 0 2 1 -3 -10 -9
-14 -11 -2 1 1 -2 -11 -9
-14 -11 -2 1 1 -2 -11 -9
-15 -11 -2 2 1 -2 -11 -9
-15 -11 -2 2 1 -2 -11 -9
-15 -11 -2 2 1 -2 -11 -9
-16 -12 0 3 2 0 -10 -8
-16 -12 0 3 2 0 -10 -8
-16 -12 0 3 2 0 -10 -8
-16 -12 0 3 2 0 -10 -8
-16 -12 0 3 2 0 -10 -8
-15 -11 0 2 2 1 -9 -8
-15 -11 0 2 2 1 -9 -8
-15 -11 0 2 2 1 -9 -8
-15 -11 0 2 2 1 -9 -8
-15 -11 0 2 2 1 -9 -8
-16 -9 4 8 7 4 -6 -7
-18 -4 12 19 15 10 -2 -4
-21 2 20 30 24 16 3 0
-23 7 28 42 32 22 8 3
-26 12 35 53 42 28 12 5
-23 14 39 60 49 33 16 8
-16 14 40 65 56 38 21 12
-9 15 42 70 62 44 25 15
-2 16 42 75 69 49 29 18
7 16 43 80 75 54 34 21
21 17 32 66 69 56 39 29
42 19 14 37 52 54 45 39
62 21 -6 9 34 52 51 51
82 22 -24 -20 18 51 56 62
103 24 -44 -49 1 49 61 72
112 25 -63 -88 -25 39 60 77
110 26 -82 -133 -57 25 54 75
108 27 -102 -178 -88 11 47 74
107 27 -121 -223 -119 -4 39 72
105 28 -142 -268 -151 -18 32 71
87 16 -149 -287 -175 -40 10 52
57 -7 -147 -290 -192 -69 -24 20
27 -29 -145 -293 -210 -97 -58 -12
-3 -52 -143 -296 -227 -126 -93 -44
-32 -74 -141 -298 -244 -154 -127 -75
-49 -85 -137 -287 -242 -163 -141 -90
-56 -85 -131 -265 -225 -156 -140 -92
-63 -85 -124 -243 -207 -149 -139 -94
-70 -85 -118 -221 -190 -143 -138 -96
-77 -85 -112 -199 -173 -136 -137 -98
-77 -81 -105 -179 -154 -126 -128 -94
-70 -73 -96 -159 -137 -111 -113 -83
-63 -65 -88 -141 -119 -97 -99 -73
-56 -58 -78 -121 -102 -83 -85 -63
-49 -50 -70 -102 -85 -69 -70 -54
-44 -44 -61 -86 -70 -59 -60 -46
-39 -39 -50 -70 -58 -50 -53 -40
-35 -35 -39 -55 -46 -40 -46 -35
-30 -31 -29 -40 -33 -32 -38 -29
-26 -27 -19 -25 -22 -23 -31 -24
-24 -25 -13 -16 -15 -18 -27 -21
-23 -24 -10 -13 -12 -16 -25 -21
-22 -23 -7 -9 -9 -14 -23 -20
-22 -22 -4 -5 -6 -12 -22 -19
-21 -21 0 0 -4 -10 -20 -19
-20 -20 2 2 -2 -9 -19 -18
-20 -20 2 2 -2 -9 -19 -17
-20 -19 3 3 0 -8 -18 -16
-20 -19 3 4 1 -7 -17 -16
-20 -19 3 4 1 -7 -17 -15
-19 -18 4 5 2 -6 -16 -14
-19 -18 4 5 2 -6 -16 -14
-19 -17 4 5 2 -6 -16 -14
-19 -17 4 5 2 -6 -16 -14
-19 -17 4 5 2 -6 -16 -14
-18 -16 5 6 2 -5 -15 -14
-18 -16 5 6 2 -5 -15 -14
-17 -16 6 7 3 -5 -14 -14
-16 -16 6 8 3 -5 -14 -14
-16 -16 6 8 3 -5 -14 -14
-15 -15 7 9 4 -5 -13 -13
-15 -15 7 9 4 -5 -13 -13
-15 -15 7 9 4 -5 -13 -12
-15 -15 7 9 4 -5 -13 -12
-15 -15 7 9 4 -5 -13 -12
-16 -14 7 9 4 -5 -12 -11
-16 -14 7 9 4 -5 -12 -11
-15 -13 7 9 4 -5 -12 -11
-14 -13 7 9 4 -5 -12 -11
-14 -13 7 9 4 -5 -12 -11
-13 -12 7 10 4 -5 -12 -12
-13 -12 7 10 4 -5 -12 -12
-13 -11 7 10 4 -5 -11 -11
-13 -11 7 10 4 -5 -11 -10
-13 -11 7 10 4 -5 -11 -10
-12 -10 6 9 5 -4 -10 -9
-12 -10 6 9 5 -4 -10 -9
-11 -11 6 10 6 -3 -9 -8
-10 -11 6 10 7 -3 -8 -8
-10 -11 6 10 7 -3 -8 -8
-9 -12 7 11 8 -2 -7 -7
-9 -12 7 11 8 -2 -7 -7
-9 -11 7 11 8 0 -6 -7
-9 -10 7 11 8 0 -6 -7
-9 -10 7 11 8 0 -6 -7
-9 -9 6 11 9 1 -5 -7
-8 -9 6 11 9 1 -5 -6
-7 -9 6 11 10 2 -4 -5
-7 -9 6 11 11 3 -4 -5
-6 -9 6 11 11 3 -4 -4
-5 -8 6 12 12 4 -3 -3
-5 -8 6 12 12 4 -3 -3
-4 -7 6 12 12 4 -2 -3
-3 -7 6 12 12 4 0 -3
-3 -7 6 12 12 4 0 -3
-2 -6 5 12 12 5 1 -2
-2 -6 5 12 12 5 1 -2
0 -6 4 12 13 6 1 -2
1 -6 3 12 14 6 1 -2
1 -6 3 12 14 6 1 -2
2 -5 2 13 15 7 2 0
2 -5 2 13 15 7 3 0
3 -5 2 13 16 8 4 1
3 -5 2 13 16 9 4 1
3 -5 2 13 16 9 5 1
4 -5 1 12 17 10 6 2
5 -5 0 12 17 10 6 2
7 -5 -2 12 18 11 7 3
8 -5 -2 12 18 11 7 3
9 -5 -3 12 18 11 7 3
10 -5 -4 12 19 12 8 4
11 -5 -4 12 19 12 8 4
12 -4 -5 12 19 12 8 4
13 -3 -6 12 19 12 8 4
14 -3 -6 12 19 12 8 4
15 -2 -7 11 18 13 9 5
17 -2 -8 11 18 13 10 6
19 0 -9 11 19 14 11 7
21 0 -10 11 20 15 11 8
23 0 -11 11 20 15 12 9
24 1 -12 11 21 16 13 10
25 1 -12 11 21 17 15 11
27 2 -13 11 21 18 16 13
28 3 -14 11 21 18 17 14
29 3 -14 11 21 19 19 15
30 4 -15 11 22 20 20 16
31 5 -15 11 22 20 20 17
33 6 -16 11 22 21 21 18
34 6 -16 11 22 21 21 18
35 7 -16 11 22 21 21 19
36 8 -17 11 22 22 22 20
36 8 -17 11 22 22 22 20
37 9 -17 12 22 22 23 20
37 10 -17 12 22 22 23 20
37 10 -17 12 22 22 23 20
38 11 -16 13 21 23 24 21
38 11 -16 13 21 23 24 21
38 11 -16 13 21 23 24 21
38 12 -16 13 21 23 24 22
38 12 -16 13 21 23 24 22
38 13 -16 14 20 24 24 23
38 13 -15 15 20 24 24 23
38 13 -15 16 20 24 24 23
38 14 -14 17 20 24 24 23
38 14 -13 18 20 24 24 23
37 15 -12 19 20 23 23 23
36 15 -11 20 20 23 23 23
35 15 -10 21 20 23 23 23
33 15 -8 22 21 23 23 23
32 15 -7 23 21 23 23 23
31 15 -6 24 22 23 24 22
30 15 -5 26 23 23 24 22
29 15 -4 27 24 23 24 22
27 15 -2 29 25 23 24 22
26 15 0 31 26 23 24 22
25 15 1 32 27 23 23 21
23 15 3 33 27 23 23 21
22 15 4 33 28 23 23 20
21 15 5 34 29 23 22 19
19 15 7 35 29 23 22 19
18 14 8 36 30 24 21 18
16 14 8 36 30 24 21 17
15 14 8 37 30 24 21 16
13 13 9 38 31 24 20 15
11 13 9 38 31 24 20 14
10 12 10 39 32 23 19 13
9 12 11 39 32 23 19 12
8 12 12 39 32 22 18 11
7 12 13 38 32 21 17 10
6 12 14 38 32 21 17 9
5 11 15 37 31 20 16 8
3 10 15 36 31 19 15 7
2 10 15 35 30 19 14 7
1 9 15 34 29 18 12 6
-2 8 15 33 29 17 11 5
-3 7 14 32 28 16 10 4
-3 7 14 31 27 16 10 4
-3 7 14 30 27 15 10 4
-3 7 14 29 26 14 9 3
-3 7 14 28 25 14 9 3
-4 6 15 27 24 13 8 2
-4 6 15 26 23 12 7 1
-4 5 15 26 23 12 7 1
-5 4 14 25 22 11 6 0
-5 4 14 24 21 10 5 -2
-6 3 13 23 20 9 4 -3
-6 3 13 23 20 9 4 -3
-7 3 13 23 20 9 4 -3
-8 2 13 22 19 8 3 -4
-8 2 13 22 19 8 3 -4
-9 1 13 21 18 7 2 -5
-9 1 13 21 18 7 2 -5
-9 1 13 21 18 7 2 -5
-9 1 13 21 18 7 1 -6
-9 1 13 21 18 7 1 -6
-8 2 13 20 17 7 0 -7
-8 2 13 20 17 7 0 -7
-8 2 13 20 17 7 0 -7
-8 1 13 20 17 7 0 -7
-8 1 13 20 17 7 0 -7
-9 0 14 20 18 7 0 -8
-9 0 14 20 18 7 0 -8
-9 0 14 20 18 7 0 -8
-9 1 14 21 18 7 0 -7
-9 1 14 21 18 7 0 -7
-9 2 14 22 18 8 0 -6
-9 2 14 22 18 8 0 -6
-9 2 14 22 18 8 0 -6
-9 3 14 22 18 8 0 -6
-9 3 14 22 18 8 0 -6
-8 4 13 22 19 7 1 -7
-8 4 13 22 19 7 1 -7
-8 4 13 22 19 8 1 -7
-8 4 13 22 19 9 1 -6
-8 4 13 22 19 9 1 -6
-8 4 14 22 18 10 2 -5
-8 4 14 22 18 10 2 -5
-8 4 14 22 18 10 2 -5
-8 4 14 22 18 10 2 -5
-8 4 14 22 18 10 2 -5
-7 3 14 23 18 10 1 -5
-7 3 14 23 18 10 1 -5
-7 3 14 23 18 10 1 -5
-7 4 14 22 18 10 1 -5
-7 4 14 22 18 10 1 -5
-7 5 13 21 17 9 1 -5
-7 5 13 21 17 9 1 -5
-7 5 13 21 16 8 1 -5
-7 5 13 20 15 7 1 -5
-7 5 13 20 15 7 1 -5
-6 5 13 19 14 6 0 -4
-6 5 13 19 14 6 0 -4
-6 5 13 19 14 5 0 -4
-6 5 12 18 13 4 -2 -4
-6 5 12 18 13 4 -2 -4
-7 4 11 17 12 3 -3 -5
-7 4 11 16 12 3 -3 -5
-7 4 11 16 11 3 -3 -5
-8 4 11 15 10 3 -2 -5
-8 4 11 14 10 3 -2 -5
-9 3 10 13 9 3 0 -5
-9 3 10 13 9 3 0 -5
-9 3 10 13 9 3 0 -5
-9 3 10 13 9 2 0 -5
-9 3 10 13 9 2 0 -5
-8 3 9 14 9 1 -2 -6
-8 3 9 14 9 1 -2 -6
-8 3 9 14 9 1 -2 -6
-8 2 9 13 9 1 -2 -5
-8 2 9 13 9 1 -2 -5
-8 1 9 12 9 1 -3 -4
-8 1 9 12 9 1 -3 -4
-8 1 9 12 9 1 -3 -4
-8 1 9 11 8 1 -3 -5
-8 1 9 11 8 1 -3 -5
-9 0 9 10 7 1 -3 -6
-9 0 9 10 7 1 -3 -6
-9 0 9 10 7 1 -3 -6
-9 0 9 10 6 1 -4 -6
-9 0 9 10 6 1 -4 -6
-10 1 8 10 5 1 -5 -6
-10 1 8 10 5 1 -5 -6
-10 1 8 10 5 1 -5 -6
-10 1 8 9 4 0 -6 -6
-10 1 8 9 4 0 -6 -6
-11 0 7 8 3 -2 -7 -7
-11 0 7 8 3 -2 -7 -7
-11 0 7 8 3 -2 -7 -7
-11 0 6 8 3 -2 -7 -7
-11 0 6 8 3 -2 -7 -7
-11 0 5 7 3 -2 -7 -7
-11 0 5 7 3 -2 -7 -7
-11 0 5 7 3 -2 -7 -7
-11 0 5 7 2 -2 -7 -7
-11 0 5 7 2 -2 -7 -7
-11 -2 6 6 1 -2 -6 -7
-11 -2 6 6 1 -2 -6 -7
-11 -2 6 6 1 -2 -6 -7
-11 -2 6 6 1 -2 -6 -7
-11 -2 6 6 1 -2 -6 -7
-11 -3 7 7 2 -2 -7 -7
-11 -2 7 7 2 -2 -7 -7
-10 0 7 7 2 0 -7 -7
-9 1 7 7 3 1 -7 -7
-9 2 7 7 3 1 -7 -7
-8 3 8 8 4 2 -6 -6
-8 5 9 9 4 2 -6 -6
-8 6 10 9 4 2 -5 -5
-8 8 11 10 4 3 -4 -4
-8 9 12 11 4 3 -4 -4
-8 11 13 12 5 4 -3 -3
-8 12 14 13 6 5 -2 -2
-7 14 15 14 7 6 0 0
-6 15 17 16 8 7 1 1
-6 17 18 17 9 8 2 2
-5 18 19 18 10 9 3 3
-5 21 20 20 11 10 4 4
-5 24 22 21 12 11 6 6
-4 26 23 23 14 13 7 7
-4 29 25 24 15 14 9 9
-3 31 26 26 16 15 10 10
0 31 24 25 16 15 10 10
1 31 22 24 16 15 10 10
3 32 20 23 16 15 11 10
4 32 19 22 16 15 11 10
6 33 17 21 16 16 12 11
6 33 17 21 16 16 12 11
6 33 16 20 16 16 12 11
7 33 15 19 16 16 12 12
7 33 15 19 16 16 12 12
8 32 14 18 16 17 13 13
8 30 12 17 15 16 12 13
8 28 11 16 14 15 12 12
8 26 9 15 13 14 11 11
8 24 8 14 12 13 10 11
7 22 6 13 11 12 9 10
5 19 5 12 10 11 7 8
4 17 4 10 9 9 6 7
2 14 3 9 7 8 4 5
1 12 2 7 6 6 3 4
-2 10 1 6 5 5 1 2
-3 8 2 6 5 5 1 2
-5 7 2 6 5 5 1 1
-6 5 3 6 4 5 1 0
-8 4 4 6 4 5 1 0
-9 2 5 7 3 4 0 -2
-9 1 4 5 2 3 -2 -3
-10 1 3 4 2 2 -3 -4
-11 0 2 2 1 1 -4 -5
-11 -2 1 1 0 0 -5 -6
-12 -3 0 -2 -2 -2 -6 -7
-12 -4 0 -2 -3 -2 -6 -7
-12 -4 0 -2 -3 -3 -6 -7
-12 -5 0 -2 -4 -4 -7 -7
-12 -6 0 -2 -5 -4 -7 -7
-13 -7 1 0 -6 -5 -8 -6
-13 -7 1 0 -6 -5 -8 -6
-13 -7 0 0 -6 -5 -8 -6
-13 -7 -2 -2 -6 -5 -8 -6
-13 -7 -2 -2 -6 -5 -8 -6
-12 -6 -3 -3 -7 -5 -7 -7
-12 -6 -3 -3 -7 -5 -7 -7
-12 -6 -3 -3 -7 -5 -7 -7
-12 -6 -3 -3 -6 -5 -7 -7
-12 -6 -3 -3 -6 -5 -7 -7
-11 -7 -3 -3 -5 -4 -7 -6
-11 -7 -3 -3 -5 -4 -6 -6
-11 -7 -3 -2 -4 -3 -6 -6
-11 -7 -2 -2 -4 -3 -5 -6
-11 -7 -2 0 -3 -2 -4 -6
-10 -7 0 1 -2 0 -3 -5
-10 -7 0 1 -2 0 -3 -5
-10 -7 0 1 -2 0 -3 -5
-11 -7 0 1 -2 -2 -4 -5
-11 -7 0 1 -2 -2 -4 -5
-12 -7 1 3 1 0 -4 -4
-15 0 10 16 10 6 1 0
-17 5 18 28 20 12 6 2
-19 11 27 40 29 19 10 4
-22 17 36 53 39 25 15 7
-22 21 43 62 48 31 19 9
-12 18 42 65 53 36 24 12
-3 15 40 68 58 42 29 15
8 12 39 71 63 46 34 18
17 9 37 74 68 51 39 21
29 7 30 67 68 55 46 28
49 10 11 36 52 55 54 42
67 13 -10 5 35 55 62 55
86 16 -29 -26 20 55 69 68
105 19 -50 -58 4 55 77 81
117 21 -68 -92 -17 52 81 90
111 21 -85 -132 -49 36 73 86
106 21 -101 -172 -80 22 64 81
100 21 -117 -213 -112 7 56 77
94 21 -134 -253 -144 -8 47 72
81 16 -144 -281 -172 -27 30 60
53 -3 -141 -281 -189 -57 -5 28
24 -21 -137 -281 -206 -86 -38 -3
-5 -38 -133 -281 -224 -114 -73 -34
-33 -57 -129 -281 -242 -144 -108 -66
-55 -70 -124 -275 -249 -162 -132 -89
-59 -70 -118 -256 -231 -155 -129 -90
-63 -70 -112 -236 -213 -147 -124 -90
-67 -69 -106 -217 -194 -140 -121 -91
-72 -69 -100 -198 -176 -133 -117 -92
-74 -67 -94 -180 -158 -123 -111 -91
-67 -62 -89 -162 -143 -111 -101 -82
-61 -57 -83 -146 -127 -100 -91 -74
-55 -52 -78 -129 -111 -88 -80 -65
-49 -47 -73 -112 -95 -76 -70 -57
-43 -41 -66 -96 -80 -65 -60 -50
-38 -37 -56 -80 -68 -56 -53 -45
-33 -33 -46 -65 -56 -47 -46 -39
-28 -29 -34 -49 -45 -37 -37 -33
-24 -25 -24 -33 -32 -28 -30 -28
-20 -22 -16 -21 -23 -21 -24 -24
-20 -21 -13 -17 -19 -19 -22 -23
-19 -20 -10 -12 -16 -17 -21 -22
-19 -19 -7 -8 -12 -15 -19 -21
-18 -18 -4 -4 -9 -13 -18 -20
-17 -17 0 1 -6 -11 -16 -19
-17 -17 0 1 -6 -11 -16 -19
-17 -16 1 1 -5 -10 -15 -18
-16 -16 1 2 -5 -10 -15 -18
-16 -15 2 2 -4 -9 -14 -17
-15 -14 3 3 -3 -8 -13 -16
-15 -14 3 4 -3 -8 -13 -16
-15 -14 3 4 -3 -8 -12 -16
-15 -14 4 5 -2 -8 -12 -16
-15 -14 4 6 -2 -8 -11 -16
-14 -14 5 7 0 -8 -10 -15
-14 -14 5 7 0 -8 -10 -15
-14 -14 5 7 0 -8 -10 -15
-14 -14 6 8 0 -7 -10 -15
-14 -14 6 8 0 -7 -10 -15
-14 -15 7 9 1 -6 -9 -14
-14 -15 7 9 1 -6 -9 -14
-14 -14 7 9 1 -6 -9 -14
-14 -14 7 9 1 -6 -9 -14
-14 -13 7 9 1 -6 -9 -14
-13 -12 6 9 2 -6 -8 -13
-13 -12 6 9 2 -6 -8 -13
-13 -12 6 9 2 -6 -8 -13
-12 -12 6 10 2 -6 -7 -12
-12 -12 6 10 2 -6 -7 -12
-11 -12 7 11 3 -5 -6 -11
-11 -12 7 11 3 -5 -6 -11
-11 -12 7 11 3 -5 -6 -11
-11 -12 7 11 3 -5 -6 -11
-11 -12 7 11 3 -5 -6 -11
-11 -11 6 12 3 -5 -7 -11
-11 -11 6 12 3 -5 -7 -11
-10 -11 6 12 3 -5 -6 -11
-10 -11 6 12 4 -4 -6 -11
-9 -11 6 12 4 -4 -5 -11
-8 -10 6 11 5 -3 -4 -10
-8 -10 6 11 5 -3 -4 -10
-8 -10 6 11 5 -3 -4 -10
-8 -10 5 11 5 -3 -4 -10
-8 -10 5 11 5 -3 -4 -10
-8 -9 4 12 6 -2 -5 -9
-8 -9 4 12 6 -2 -4 -9
-8 -9 4 12 6 -2 -3 -9
-7 -9 4 12 7 0 -2 -8
-7 -9 4 12 7 0 0 -8
-6 -9 4 11 8 1 1 -7
-6 -9 4 11 8 1 1 -7
-6 -9 3 11 9 1 1 -7
-5 -9 3 11 9 1 1 -7
