I II V1 V2 V3 V4 V5 V6
14 8 28 56 50 22 17 18
17 11 31 59 54 24 18 19
14 9 31 61 53 23 16 17
6 3 30 62 52 22 15 17
5 3 31 63 54 23 15 15
5 3 33 67 55 23 14 14
8 6 35 71 57 24 14 15
12 11 37 76 63 27 18 18
6 6 36 76 63 29 17 17
2 2 34 77 64 29 18 16
2 0 34 79 66 29 16 16
7 2 36 83 69 32 18 17
8 5 39 89 74 35 19 19
6 5 39 91 75 35 19 18
10 8 44 97 80 39 21 20
15 14 45 100 81 38 21 20
16 15 46 104 84 40 22 22
14 15 46 107 88 41 22 21
7 11 46 110 90 42 21 20
8 9 45 112 93 43 22 20
12 8 44 114 94 44 22 18
6 5 46 118 99 45 22 19
9 7 50 124 103 48 23 21
12 11 52 129 106 50 25 23
9 10 56 135 111 53 26 24
16 18 60 142 116 57 29 27
22 22 59 145 117 57 29 27
22 20 59 149 122 60 30 27
19 20 61 153 126 63 32 29
23 21 60 156 129 65 32 29
23 19 61 160 132 67 33 30
19 19 63 164 137 70 35 32
26 25 67 170 143 74 37 33
30 28 71 178 149 78 40 36
28 26 72 181 153 79 40 35
27 26 72 184 155 80 39 36
23 25 71 189 158 83 41 37
20 23 71 192 163 85 42 37
20 24 71 193 166 87 42 37
24 27 70 196 171 91 45 40
28 28 70 200 175 94 47 41
31 32 73 205 180 98 49 43
35 38 76 211 187 105 53 46
39 39 76 214 189 106 54 47
37 37 77 216 192 107 54 46
35 36 75 218 196 108 54 46
36 39 74 220 199 110 56 48
36 40 74 223 203 115 60 50
38 41 73 224 205 118 61 51
41 45 72 225 209 120 63 54
41 46 71 226 212 123 66 55
46 45 69 224 212 123 65 54
51 46 68 224 213 124 66 54
47 42 66 223 213 123 66 54
48 46 65 223 215 125 67 54
51 47 62 221 215 126 66 55
44 40 59 217 214 125 65 55
44 42 59 216 216 126 67 57
45 45 58 214 217 128 69 59
46 46 54 210 216 129 71 60
46 47 53 207 216 132 72 63
46 47 51 203 215 131 72 63
47 46 48 198 212 128 70 63
48 46 45 193 208 125 69 62
47 46 43 188 206 124 68 63
50 48 40 180 201 121 67 64
39 41 35 173 194 118 65 63
34 37 31 165 190 116 65 64
35 39 30 158 184 113 65 64
36 39 26 150 177 109 64 65
40 43 25 143 172 107 64 65
35 40 23 135 165 103 62 64
29 36 20 125 156 96 58 62
33 37 18 117 147 90 54 60
35 35 15 108 137 83 51 57
28 29 13 99 128 77 47 56
31 33 10 91 121 72 45 54
33 33 9 84 114 68 45 54
29 31 7 76 106 63 41 52
26 27 5 68 97 56 38 50
24 23 2 60 89 51 35 48
22 19 -1 52 82 46 32 45
17 14 -2 44 72 38 27 42
12 11 -2 39 65 33 23 39
14 12 -2 34 59 30 23 39
13 11 -2 29 53 26 20 36
10 10 -4 24 47 22 17 36
7 7 -5 19 41 17 15 34
2 0 -8 11 35 13 11 31
2 0 -7 8 31 9 10 30
5 6 -6 6 29 9 11 31
9 7 -6 3 26 7 10 31
12 8 -8 -1 20 2 6 28
7 7 -6 -1 19 1 6 28
8 6 -5 -3 15 -1 4 26
8 5 -6 -7 12 -5 1 24
7 6 -7 -10 8 -6 0 24
4 2 -8 -12 8 -7 0 23
-1 -2 -9 -14 5 -10 -1 21
-2 -4 -10 -17 1 -12 -2 20
0 -5 -11 -18 -1 -14 -3 19
2 -8 -12 -21 -2 -15 -5 18
-3 -11 -13 -23 -6 -18 -8 16
-3 -11 -13 -23 -7 -20 -9 14
-1 -10 -11 -23 -8 -19 -9 15
-1 -7 -11 -24 -7 -20 -10 15
-3 -7 -11 -23 -8 -19 -8 17
-3 -8 -12 -24 -8 -21 -9 15
-5 -8 -11 -24 -8 -21 -9 16
-4 -9 -13 -26 -10 -22 -9 17
-4 -10 -14 -27 -12 -23 -11 16
-12 -15 -14 -28 -11 -23 -11 15
-12 -15 -13 -27 -12 -24 -11 15
-3 -8 -12 -26 -11 -23 -11 15
-2 -8 -11 -25 -12 -24 -11 16
-5 -10 -11 -26 -12 -23 -12 16
-8 -11 -12 -26 -13 -25 -12 15
-7 -9 -12 -24 -11 -24 -11 15
-6 -8 -13 -25 -13 -25 -12 16
-10 -12 -14 -27 -14 -26 -13 14
-13 -14 -14 -25 -14 -26 -13 13
-10 -12 -13 -24 -13 -24 -12 14
-6 -10 -11 -24 -12 -24 -12 15
-3 -8 -11 -23 -12 -23 -13 15
-1 -7 -12 -23 -13 -25 -13 14
-2 -11 -12 -26 -14 -28 -15 12
-7 -14 -13 -25 -15 -28 -15 12
-8 -12 -12 -24 -14 -27 -14 13
-7 -12 -13 -24 -15 -28 -14 13
-7 -11 -13 -24 -15 -28 -15 11
-8 -13 -13 -24 -15 -27 -15 11
-9 -13 -12 -24 -15 -27 -15 11
-7 -11 -11 -22 -14 -27 -14 13
-3 -8 -10 -20 -12 -28 -14 12
-2 -10 -9 -22 -14 -28 -15 11
-9 -16 -12 -24 -16 -31 -18 8
-8 -15 -12 -23 -16 -31 -18 9
-7 -13 -11 -21 -15 -30 -16 9
-6 -11 -11 -22 -16 -29 -16 10
-6 -10 -12 -20 -15 -29 -15 10
0 -6 -10 -18 -12 -27 -13 13
-2 -6 -9 -18 -12 -28 -12 12
-3 -7 -7 -16 -11 -27 -12 12
-2 -6 -7 -16 -11 -28 -13 11
-2 -7 -7 -16 -12 -28 -13 11
-5 -11 -8 -17 -14 -29 -15 9
-10 -14 -9 -19 -16 -31 -16 8
-12 -13 -8 -18 -14 -29 -14 9
-11 -11 -8 -17 -14 -28 -13 10
-8 -9 -8 -16 -13 -29 -13 10
-5 -3 -7 -15 -12 -28 -12 13
-8 -10 -7 -16 -12 -28 -12 11
-6 -10 -8 -16 -14 -29 -14 11
-5 -7 -6 -15 -12 -28 -13 11
-7 -10 -7 -17 -15 -30 -14 9
-5 -8 -7 -16 -15 -30 -14 8
-4 -6 -6 -13 -14 -28 -12 11
-3 -5 -6 -14 -13 -27 -12 12
-5 -7 -8 -15 -15 -29 -13 11
-9 -8 -8 -14 -14 -29 -13 11
-12 -9 -6 -13 -12 -26 -11 13
-12 -12 -6 -13 -12 -26 -11 12
-11 -14 -8 -16 -15 -29 -14 10
-13 -15 -9 -17 -16 -31 -16 8
-15 -18 -10 -19 -19 -31 -17 7
-17 -15 -9 -17 -18 -30 -16 8
-15 -14 -9 -17 -19 -31 -16 9
-12 -12 -10 -18 -18 -31 -15 9
-8 -10 -10 -18 -18 -30 -14 9
-1 -2 -9 -17 -16 -28 -12 11
4 0 -7 -16 -15 -27 -11 13
3 -2 -7 -16 -15 -27 -11 12
-2 -5 -8 -16 -16 -28 -12 11
-6 -7 -8 -17 -18 -29 -13 9
-8 -6 -7 -16 -18 -29 -12 10
-7 -2 -6 -15 -18 -28 -11 11
-9 -5 -7 -16 -20 -29 -11 11
-10 -6 -9 -17 -20 -28 -11 10
-6 -4 -10 -19 -21 -29 -11 10
-4 -2 -8 -18 -19 -27 -9 11
-5 -3 -8 -18 -18 -27 -9 12
-5 -6 -11 -21 -20 -28 -11 9
-6 -6 -10 -20 -21 -29 -10 10
-10 -9 -10 -21 -23 -31 -13 7
-8 -7 -10 -21 -24 -31 -12 8
-4 -1 -10 -21 -24 -31 -11 8
-8 -3 -10 -21 -25 -32 -11 7
-6 -3 -11 -22 -23 -31 -11 8
-5 -2 -11 -22 -23 -31 -10 8
-5 0 -10 -22 -23 -30 -10 10
-7 -4 -10 -23 -23 -31 -10 8
-11 -11 -11 -25 -27 -33 -12 6
-8 -6 -8 -22 -25 -31 -10 9
-9 -5 -6 -22 -23 -29 -9 10
-10 -7 -8 -24 -25 -33 -12 7
-10 -7 -8 -24 -27 -33 -12 6
-11 -8 -7 -23 -26 -32 -9 8
-7 -6 -8 -25 -28 -32 -11 5
-6 -5 -10 -26 -28 -33 -11 6
-10 -9 -10 -27 -30 -32 -12 3
-9 -9 -9 -26 -28 -30 -10 5
-9 -10 -10 -29 -30 -31 -12 3
-11 -11 -12 -29 -31 -32 -13 2
-14 -13 -10 -27 -30 -30 -13 1
-19 -13 -9 -27 -30 -30 -12 1
-17 -12 -9 -27 -30 -29 -11 2
-11 -10 -11 -28 -32 -31 -11 1
-13 -10 -12 -29 -32 -31 -12 1
-11 -9 -13 -30 -34 -32 -13 -1
-7 -8 -12 -30 -33 -29 -12 0
-6 -8 -13 -31 -33 -30 -11 1
-3 -6 -12 -31 -32 -28 -12 1
-9 -11 -14 -32 -34 -31 -13 -2
-14 -14 -14 -32 -35 -31 -13 -2
-12 -12 -14 -32 -34 -31 -12 -1
-5 -6 -13 -31 -34 -30 -12 -1
-3 -3 -11 -29 -33 -29 -9 1
-7 -8 -14 -32 -35 -30 -11 -2
-13 -13 -15 -34 -36 -31 -13 -3
-12 -11 -15 -35 -37 -31 -13 -4
-9 -10 -15 -34 -35 -30 -12 -2
-4 -3 -14 -33 -33 -29 -12 -3
-3 -1 -13 -32 -34 -29 -11 -2
-8 -5 -13 -32 -33 -29 -11 -1
-7 -3 -12 -31 -33 -28 -11 -1
-9 -6 -13 -32 -35 -30 -13 -3
-12 -12 -17 -36 -37 -33 -16 -6
-8 -9 -16 -36 -38 -32 -17 -7
-11 -11 -18 -37 -39 -32 -17 -7
-9 -12 -18 -37 -39 -33 -16 -7
-10 -11 -16 -35 -35 -31 -14 -6
-9 -11 -17 -37 -37 -31 -15 -7
-5 -8 -17 -36 -37 -31 -15 -6
-9 -10 -16 -35 -38 -32 -17 -8
-11 -12 -17 -37 -40 -33 -18 -9
-12 -12 -16 -36 -39 -33 -17 -9
-16 -14 -18 -36 -39 -34 -18 -10
-12 -11 -16 -35 -38 -33 -17 -9
-9 -8 -17 -36 -38 -32 -16 -8
-13 -9 -16 -34 -37 -30 -15 -7
-12 -8 -17 -34 -36 -30 -14 -7
-10 -9 -19 -36 -38 -32 -15 -8
-15 -10 -18 -35 -38 -31 -15 -7
-14 -10 -16 -34 -38 -32 -16 -8
-14 -10 -17 -35 -39 -34 -16 -10
-15 -9 -17 -34 -40 -33 -16 -10
-8 -4 -16 -33 -38 -31 -15 -9
-9 -4 -16 -33 -38 -31 -15 -9
-13 -8 -16 -35 -39 -31 -16 -9
-13 -10 -17 -36 -41 -33 -18 -12
-12 -10 -18 -36 -40 -32 -18 -11
-6 -10 -19 -37 -42 -34 -19 -13
-8 -11 -18 -37 -42 -35 -19 -13
-9 -11 -18 -37 -42 -35 -20 -16
-11 -10 -17 -36 -40 -34 -18 -14
-16 -11 -15 -34 -40 -33 -17 -12
-10 -9 -19 -37 -43 -34 -19 -14
-12 -12 -21 -40 -45 -37 -21 -16
-17 -16 -20 -39 -45 -36 -21 -17
-10 -10 -19 -38 -43 -36 -19 -16
-11 -9 -16 -35 -40 -32 -16 -13
-12 -9 -16 -34 -40 -32 -16 -12
-12 -8 -15 -35 -40 -32 -16 -12
-13 -9 -16 -34 -40 -32 -17 -15
-12 -7 -15 -34 -41 -31 -15 -14
-10 -8 -17 -36 -43 -33 -18 -16
-11 -9 -16 -36 -42 -33 -18 -17
-14 -9 -16 -35 -42 -33 -18 -15
-18 -12 -17 -36 -44 -34 -18 -18
-16 -12 -18 -36 -42 -33 -17 -17
-12 -14 -20 -38 -44 -34 -20 -19
-17 -16 -20 -39 -44 -35 -20 -19
-16 -15 -20 -39 -45 -35 -21 -22
-15 -15 -20 -39 -46 -36 -22 -22
-14 -13 -19 -37 -45 -36 -20 -21
-9 -10 -20 -39 -46 -37 -20 -22
-12 -12 -20 -39 -45 -36 -19 -21
-16 -11 -19 -38 -44 -35 -18 -21
-17 -12 -18 -38 -45 -34 -17 -21
-20 -13 -18 -38 -43 -33 -17 -20
-19 -13 -18 -37 -43 -33 -16 -20
-18 -12 -19 -38 -46 -35 -18 -22
-17 -9 -17 -37 -44 -32 -17 -20
-18 -10 -17 -36 -44 -32 -16 -19
-17 -13 -18 -38 -47 -34 -19 -22
-13 -8 -17 -36 -46 -34 -17 -22
-13 -8 -16 -36 -44 -32 -15 -19
-16 -8 -16 -36 -43 -31 -15 -19
-16 -10 -17 -36 -45 -32 -16 -19
-19 -15 -20 -38 -45 -34 -17 -21
-20 -15 -21 -40 -48 -35 -19 -22
-18 -15 -21 -40 -49 -35 -21 -22
-18 -14 -20 -38 -48 -34 -19 -21
-15 -13 -19 -37 -48 -34 -18 -20
-16 -17 -21 -41 -50 -37 -21 -22
-16 -15 -18 -38 -46 -33 -18 -20
-8 -5 -16 -35 -45 -31 -15 -17
-7 -4 -16 -35 -44 -29 -15 -16
-8 -6 -16 -36 -46 -30 -16 -16
-9 -7 -18 -36 -46 -31 -17 -17
-13 -9 -20 -39 -48 -33 -18 -18
-12 -8 -17 -37 -45 -30 -16 -17
-13 -9 -17 -37 -46 -31 -17 -16
-15 -11 -17 -36 -46 -30 -16 -16
-17 -12 -17 -37 -46 -31 -18 -18
-18 -13 -16 -37 -47 -32 -19 -18
-19 -12 -15 -35 -46 -31 -17 -15
-15 -12 -18 -38 -48 -33 -18 -18
-14 -12 -18 -38 -48 -33 -17 -18
-14 -12 -17 -37 -46 -32 -17 -17
-16 -11 -16 -37 -44 -30 -15 -14
-12 -8 -15 -35 -43 -27 -15 -14
-9 -8 -15 -35 -45 -29 -15 -14
-11 -10 -16 -36 -46 -31 -17 -15
-12 -10 -17 -37 -46 -32 -17 -15
-13 -10 -16 -36 -46 -32 -18 -16
-18 -12 -17 -36 -46 -32 -17 -15
-20 -13 -17 -37 -45 -32 -16 -16
-12 -11 -19 -39 -47 -32 -18 -17
-6 -7 -18 -38 -46 -32 -17 -16
-12 -12 -18 -39 -45 -32 -17 -15
-15 -14 -17 -38 -46 -31 -17 -15
-15 -14 -17 -37 -44 -32 -16 -14
-17 -17 -18 -39 -45 -34 -17 -16
-16 -16 -19 -39 -46 -33 -17 -15
-9 -7 -17 -37 -45 -31 -17 -15
-8 -6 -15 -34 -43 -29 -14 -11
-10 -7 -15 -35 -43 -29 -14 -12
-11 -7 -15 -35 -42 -29 -15 -12
-11 -8 -17 -36 -42 -30 -14 -13
-11 -7 -16 -34 -40 -27 -12 -10
-11 -7 -15 -35 -40 -27 -11 -10
-14 -13 -17 -37 -43 -30 -15 -12
-8 -10 -18 -38 -44 -30 -15 -12
-5 -9 -19 -38 -43 -31 -16 -12
-9 -13 -20 -39 -46 -33 -18 -14
-13 -13 -19 -39 -45 -33 -17 -13
-16 -15 -18 -38 -44 -31 -15 -12
-17 -14 -18 -37 -43 -30 -14 -11
-19 -15 -17 -37 -43 -30 -14 -11
-14 -10 -15 -36 -40 -27 -11 -9
-10 -8 -15 -36 -41 -28 -11 -10
-6 -10 -17 -39 -43 -30 -14 -11
-5 -11 -18 -39 -44 -30 -14 -12
-8 -12 -17 -38 -43 -29 -14 -11
-10 -13 -17 -38 -43 -30 -15 -12
-12 -12 -16 -37 -42 -29 -13 -10
-15 -12 -16 -37 -41 -28 -13 -10
-12 -11 -17 -38 -41 -28 -14 -10
-8 -8 -16 -36 -40 -28 -13 -9
-10 -10 -16 -35 -39 -27 -12 -8
-8 -8 -18 -37 -42 -30 -15 -10
-7 -9 -18 -38 -42 -30 -13 -10
-11 -12 -18 -37 -41 -29 -13 -11
-8 -11 -19 -39 -42 -31 -15 -11
-8 -9 -17 -37 -40 -29 -14 -10
-13 -11 -18 -37 -41 -28 -14 -9
-15 -13 -19 -37 -41 -28 -14 -9
-19 -16 -20 -38 -42 -30 -16 -11
-13 -11 -19 -37 -41 -29 -14 -8
-12 -10 -18 -36 -39 -27 -13 -7
-9 -12 -21 -40 -42 -31 -17 -11
-11 -12 -21 -38 -41 -29 -15 -10
-18 -16 -20 -37 -40 -29 -14 -9
-6 -11 -20 -38 -40 -29 -14 -9
-1 -4 -17 -36 -38 -27 -12 -7
-8 -7 -18 -36 -39 -26 -12 -7
-8 -10 -20 -38 -40 -27 -14 -9
-11 -13 -21 -39 -41 -28 -15 -9
-9 -12 -20 -38 -39 -28 -13 -7
-8 -11 -21 -38 -38 -27 -13 -7
-7 -9 -20 -37 -39 -26 -13 -7
-3 -6 -17 -35 -37 -24 -11 -5
-4 -8 -19 -35 -37 -25 -13 -6
-8 -12 -18 -35 -38 -25 -12 -6
-9 -11 -18 -35 -38 -25 -13 -7
-8 -11 -18 -35 -37 -24 -12 -6
-5 -10 -18 -34 -37 -25 -14 -5
-5 -10 -18 -34 -38 -24 -13 -5
-4 -6 -15 -32 -35 -22 -11 -4
-1 -1 -11 -29 -30 -18 -8 -1
-2 -2 -11 -29 -31 -20 -9 -1
-2 -2 -11 -29 -31 -19 -10 -2
1 3 -8 -26 -28 -17 -8 0
-2 3 -7 -26 -28 -16 -8 -1
-3 4 -7 -26 -27 -17 -9 -2
-2 5 -7 -27 -28 -17 -8 -1
-3 1 -7 -26 -28 -18 -9 -1
-6 -2 -6 -27 -29 -17 -9 -2
-2 2 -5 -26 -27 -16 -8 -1
2 3 -5 -26 -27 -14 -7 -1
6 3 -5 -25 -26 -14 -8 -1
5 4 -5 -24 -24 -12 -6 1
5 4 -3 -21 -21 -11 -6 2
9 9 -2 -22 -20 -10 -3 3
9 11 -2 -23 -21 -11 -4 4
7 8 -3 -24 -21 -11 -3 4
2 6 -4 -24 -23 -12 -5 4
3 6 -6 -23 -21 -10 -3 5
7 9 -7 -20 -18 -7 -1 7
4 8 -11 -20 -17 -7 -1 7
7 6 -13 -19 -18 -8 -2 5
11 6 -16 -21 -19 -10 -3 2
3 1 -13 -20 -19 -10 -3 3
4 0 -12 -20 -19 -11 -4 3
9 2 -13 -22 -20 -12 -5 2
8 3 -14 -24 -21 -13 -5 2
5 0 -14 -24 -23 -14 -6 2
3 -2 -14 -26 -23 -13 -6 1
5 2 -14 -25 -21 -11 -4 3
4 2 -15 -25 -22 -11 -3 4
-4 -3 -17 -27 -24 -14 -5 2
-4 -3 -18 -29 -24 -14 -5 1
5 1 -16 -29 -26 -16 -6 1
1 -1 -16 -30 -26 -16 -6 1
2 -1 -16 -31 -28 -19 -8 0
0 -4 -18 -34 -30 -21 -11 -3
-3 -6 -18 -34 -32 -23 -12 -4
-5 -7 -17 -35 -33 -23 -13 -5
-7 -9 -20 -39 -36 -26 -16 -8
-6 -12 -21 -41 -38 -27 -17 -9
-3 -11 -22 -42 -39 -29 -18 -10
-7 -14 -24 -43 -39 -30 -18 -11
-10 -16 -23 -43 -40 -30 -19 -10
-8 -15 -22 -43 -40 -30 -18 -9
-8 -15 -21 -42 -38 -29 -17 -9
-9 -17 -24 -43 -40 -31 -19 -11
-15 -21 -25 -44 -42 -33 -22 -12
-17 -22 -23 -43 -40 -32 -20 -10
-9 -13 -21 -41 -38 -31 -18 -8
-2 -5 -19 -37 -35 -28 -15 -5
-1 -4 -17 -37 -35 -27 -15 -5
-7 -9 -20 -39 -36 -28 -16 -7
-8 -12 -20 -39 -37 -29 -17 -7
-6 -11 -19 -38 -36 -26 -16 -6
-11 -14 -21 -39 -37 -29 -18 -8
-12 -15 -21 -38 -37 -27 -18 -9
-15 -17 -20 -38 -38 -28 -18 -8
-16 -17 -22 -39 -38 -28 -17 -9
-5 -8 -20 -37 -36 -26 -15 -7
1 -8 -21 -39 -38 -27 -17 -8
-1 -11 -22 -40 -39 -29 -17 -9
-2 -9 -21 -38 -36 -27 -16 -8
-8 -11 -20 -38 -37 -27 -15 -8
-7 -10 -17 -36 -35 -26 -14 -7
-7 -10 -15 -37 -36 -27 -14 -8
-10 -8 -12 -38 -39 -28 -15 -8
-14 0 -5 -43 -43 -30 -13 -5
-22 6 0 -52 -52 -35 -14 -4
-29 18 10 -58 -58 -38 -11 1
-28 36 24 -56 -58 -35 -4 9
-32 42 43 -36 -50 -31 1 13
-29 51 64 4 -32 -21 5 15
-23 57 85 50 -9 -6 15 21
-18 63 99 91 16 14 31 31
-3 76 112 128 45 40 51 45
16 92 119 155 71 64 73 63
33 104 126 189 104 98 99 82
46 123 118 190 137 139 131 106
62 145 101 162 161 178 167 134
82 173 77 139 196 223 202 161
102 175 44 122 246 272 228 174
118 143 12 115 303 314 233 165
126 121 -33 77 348 357 243 164
140 125 -109 2 379 396 263 175
142 131 -169 -63 399 419 272 183
119 120 -190 -106 397 405 256 172
93 93 -184 -125 371 356 214 143
71 63 -170 -153 295 279 157 104
46 40 -170 -215 165 178 104 73
6 17 -171 -279 18 69 52 45
-19 -2 -169 -297 -73 -9 9 17
-28 -11 -151 -288 -145 -75 -23 -3
-33 -19 -127 -252 -164 -98 -36 -14
-30 -22 -110 -205 -133 -83 -36 -19
-28 -23 -100 -163 -107 -69 -33 -20
-25 -24 -92 -131 -90 -61 -31 -22
-17 -21 -85 -106 -74 -52 -27 -19
-8 -12 -74 -79 -51 -35 -16 -12
-1 -1 -61 -58 -35 -23 -5 -2
-4 1 -48 -42 -25 -16 -1 1
-4 -1 -34 -29 -17 -11 2 1
-2 1 -20 -17 -12 -9 3 1
-4 0 -8 -10 -12 -11 1 1
-7 -3 -1 -5 -11 -12 0 -1
-10 -5 3 -3 -12 -14 -2 -2
-8 -7 4 -2 -13 -16 -4 -5
-7 -4 5 1 -12 -14 -1 -2
-5 -1 6 4 -10 -13 -1 -2
0 0 8 4 -11 -14 -1 -2
3 1 10 6 -10 -13 0 -2
-4 -3 10 8 -10 -14 -2 -4
-5 -6 10 8 -11 -15 -4 -6
-3 -3 12 10 -11 -15 -4 -6
-2 0 15 13 -8 -13 -2 -4
0 4 15 15 -7 -12 -2 -2
-2 4 17 18 -4 -10 1 -1
1 5 15 18 -6 -11 0 -2
-1 2 15 18 -5 -10 0 -1
-5 -2 15 18 -6 -11 -1 -3
-4 -1 16 20 -5 -10 -1 -2
1 3 18 21 -3 -9 0 -1
0 2 19 22 -3 -9 -1 -2
-5 -2 18 23 -6 -11 -2 -5
-5 -3 18 23 -4 -9 -1 -4
-1 2 20 27 -1 -6 1 -2
-5 2 20 26 -1 -5 2 -2
-6 1 21 28 1 -4 4 0
-1 2 20 27 1 -4 3 -1
-1 2 20 29 2 -4 3 -1
-1 2 21 30 3 -3 4 0
4 5 23 32 3 -4 4 1
4 5 23 32 3 -4 3 -1
4 8 25 34 4 -3 4 0
2 8 26 36 6 -1 7 3
-3 3 26 37 7 -1 6 2
0 4 26 38 8 1 7 3
-2 5 26 39 10 2 9 4
-3 3 26 39 12 3 9 4
-1 4 27 40 12 4 9 3
-2 3 30 42 14 5 10 3
-1 2 32 44 15 5 10 3
1 2 32 44 15 4 8 1
-1 1 33 47 15 3 9 1
-4 1 33 48 16 4 9 1
-3 3 32 50 17 4 10 1
-4 2 33 50 18 5 11 2
-2 2 34 52 20 6 11 3
3 3 35 53 21 8 12 2
4 7 37 54 23 9 12 2
1 6 37 57 24 9 12 2
-2 5 40 59 26 11 13 3
-3 3 39 59 25 9 11 0
-1 2 39 61 25 7 10 -1
1 5 41 64 27 10 12 1
-2 3 42 66 29 11 13 2
0 5 42 68 32 14 16 2
3 8 44 72 35 17 18 5
8 9 45 72 37 18 19 5
11 13 47 76 38 18 18 6
7 10 48 80 40 19 19 6
7 10 49 81 41 20 19 7
8 9 51 82 43 20 19 5
6 8 51 85 43 21 18 4
4 9 52 89 44 23 20 5
7 13 54 93 49 26 23 8
7 13 55 98 53 29 24 10
5 11 54 98 54 30 24 9
5 8 55 99 57 32 25 9
9 10 55 102 58 32 24 8
10 12 57 108 62 34 27 9
7 11 58 111 64 34 27 10
3 10 61 114 68 37 27 10
7 13 62 120 69 39 29 11
9 12 60 121 69 38 27 9
9 10 59 123 70 38 27 9
18 18 63 130 77 43 31 11
17 21 67 137 84 48 34 16
19 20 65 138 86 49 33 15
19 17 65 139 86 48 33 13
10 13 68 145 91 52 34 15
13 16 73 151 96 55 37 17
20 22 76 156 100 58 39 15
23 24 77 160 102 59 39 17
21 25 78 165 106 62 41 17
18 23 78 168 109 65 43 18
17 21 77 171 113 66 43 18
22 26 78 176 117 69 45 20
22 26 80 181 122 74 48 21
23 28 83 185 127 77 50 22
26 30 85 192 131 81 53 23
28 32 86 196 136 84 53 25
27 32 88 202 141 88 56 25
28 32 87 203 141 86 54 25
28 32 90 208 146 91 57 27
28 35 90 211 153 94 60 28
29 34 89 214 157 97 60 29
35 38 89 218 164 101 63 31
39 40 89 222 169 105 66 34
38 41 89 225 172 107 68 36
37 38 89 227 175 109 68 34
36 36 89 229 179 111 68 34
36 36 89 232 182 115 69 35
37 37 88 235 184 117 71 37
37 38 87 236 188 120 73 38
37 41 88 240 193 125 76 40
40 42 88 241 196 127 77 41
42 47 89 245 201 132 81 45
44 49 88 245 205 136 85 46
45 44 82 242 203 133 83 44
47 44 82 241 205 135 82 44
50 48 83 242 208 137 85 48
46 45 79 240 207 137 83 46
47 45 80 239 206 136 84 46
49 47 78 236 208 139 85 46
50 48 76 235 210 142 87 47
50 49 76 234 212 144 89 50
48 48 74 231 210 145 89 49
46 44 70 225 211 145 88 49
44 43 68 220 208 144 89 49
48 48 67 216 207 144 90 51
51 53 66 213 205 144 91 52
49 53 64 206 202 143 90 51
50 55 61 200 195 138 90 51
49 53 57 192 189 135 87 50
47 49 53 183 182 132 86 49
49 52 50 176 177 129 85 51
45 52 49 169 173 126 86 51
40 47 45 160 165 122 83 48
41 43 40 148 156 115 79 44
39 40 38 140 148 110 77 43
37 41 37 132 142 106 76 42
37 42 38 126 134 103 75 43
31 37 34 115 122 94 68 40
28 35 32 107 115 89 66 38
28 33 30 98 106 84 61 36
21 30 28 90 97 78 57 34
17 27 27 82 90 71 55 33
21 27 26 76 84 68 51 32
18 27 26 69 77 64 50 30
19 23 24 64 70 59 47 28
18 21 21 56 62 53 43 23
20 20 22 51 54 47 40 20
14 15 19 42 44 40 34 16
6 9 19 38 39 36 32 14
13 13 18 34 35 34 32 15
17 16 17 30 31 31 30 12
13 13 15 25 25 27 28 11
9 10 16 21 23 27 27 10
4 3 16 17 17 23 24 9
-3 -4 14 14 11 16 20 5
-1 -2 16 11 10 14 20 5
3 1 16 10 7 12 18 4
3 3 16 8 4 10 16 4
3 3 15 5 1 8 14 2
1 1 14 2 -1 5 12 1
1 3 14 2 -1 6 13 3
3 5 14 2 -3 5 13 4
3 5 15 0 -3 7 14 4
2 4 16 0 -3 7 13 3
0 2 16 -1 -4 5 12 2
-1 2 19 0 -3 7 14 3
-3 -1 17 -4 -7 3 10 0
-6 -6 14 -6 -11 -1 7 -2
-5 -7 13 -7 -13 -1 6 -3
0 -3 14 -7 -13 -1 8 -1
5 1 14 -7 -12 -1 7 -2
8 2 13 -7 -12 -2 7 -2
5 1 13 -7 -11 -1 7 -2
-3 -6 11 -9 -12 -2 5 -4
-6 -10 9 -11 -16 -6 2 -6
-3 -8 12 -10 -16 -4 4 -4
1 -3 15 -8 -14 -2 5 -3
0 -4 14 -7 -16 -4 4 -4
0 -3 13 -7 -16 -4 5 -4
-3 -8 13 -8 -16 -5 3 -6
-5 -8 11 -8 -15 -5 2 -5
1 -2 12 -6 -14 -4 5 -3
1 -4 12 -7 -12 -2 5 -3
-5 -8 12 -5 -11 0 5 -4
-8 -8 13 -4 -11 0 5 -4
-8 -10 13 -4 -13 -1 5 -4
-8 -9 13 -4 -13 -2 4 -5
-9 -9 13 -5 -14 -4 3 -4
-6 -4 15 -3 -14 -4 4 -3
-4 -5 15 -3 -14 -5 3 -5
-10 -10 13 -5 -15 -6 1 -6
1 -10 9 -8 -18 -9 -1 -8
5 -6 10 -7 -17 -7 0 -7
-2 -5 14 -3 -14 -4 3 -5
-3 -4 15 -2 -13 -5 4 -2
-3 -7 13 -3 -15 -7 1 -3
-5 -8 13 -3 -16 -7 -1 -5
-5 -7 13 -2 -16 -7 1 -5
-6 -10 12 -3 -17 -8 1 -6
-2 -7 13 -3 -17 -6 1 -6
1 -4 14 -2 -16 -6 1 -6
-1 -7 13 -1 -15 -7 2 -5
