I II V1 V2 V3 V4 V5 V6
-5 -11 0 1 -7 -3 -15 -8
-4 -12 2 3 -6 -3 -15 -8
-4 -12 3 5 -5 -3 -15 -8
-3 -12 4 7 -4 -3 -14 -7
-3 -9 5 9 0 -2 -14 -7
-3 -6 7 12 2 -2 -14 -7
-4 -3 8 15 4 0 -13 -7
-4 1 10 18 6 1 -13 -7
-5 3 12 24 11 5 -9 -5
-4 3 17 34 21 14 -2 1
-3 3 21 45 31 24 7 6
-2 2 25 55 42 33 14 10
0 2 30 65 52 43 22 15
2 3 33 73 61 54 32 21
7 10 33 75 71 66 45 32
12 16 33 78 80 79 58 43
17 23 32 80 91 93 71 53
22 29 32 84 101 106 85 63
26 35 30 77 105 114 94 71
28 38 25 56 98 113 97 76
30 43 20 33 90 112 100 81
32 47 15 12 82 111 103 87
33 50 10 -10 75 110 107 92
32 50 5 -29 65 102 103 91
24 42 0 -44 51 81 86 77
15 32 -6 -57 36 60 68 64
6 23 -11 -71 21 39 50 51
-3 15 -16 -86 7 19 32 37
-11 5 -20 -100 -12 -6 11 21
-19 -7 -24 -114 -38 -37 -16 0
-27 -18 -28 -130 -65 -68 -44 -21
-35 -29 -33 -144 -92 -100 -70 -43
-44 -40 -37 -159 -117 -131 -98 -64
-49 -48 -43 -169 -135 -151 -115 -77
-50 -48 -48 -169 -137 -148 -115 -77
-51 -48 -53 -170 -138 -145 -114 -78
-52 -49 -59 -171 -140 -143 -113 -79
-53 -49 -64 -171 -141 -140 -113 -79
-53 -49 -67 -166 -139 -135 -109 -78
-50 -46 -62 -151 -128 -124 -100 -72
-46 -41 -58 -135 -115 -114 -91 -66
-41 -37 -53 -119 -103 -104 -81 -60
-38 -34 -48 -104 -92 -94 -71 -53
-35 -30 -44 -91 -81 -86 -64 -48
-34 -26 -39 -81 -74 -79 -59 -44
-33 -22 -35 -73 -67 -74 -54 -39
-31 -17 -30 -64 -61 -68 -49 -35
-30 -13 -26 -55 -54 -63 -44 -31
-28 -10 -23 -47 -48 -58 -38 -27
-24 -10 -20 -40 -43 -53 -34 -25
-21 -9 -17 -33 -37 -49 -30 -22
-17 -8 -15 -27 -32 -44 -26 -19
-13 -8 -12 -21 -27 -38 -22 -16
-10 -7 -10 -15 -22 -34 -19 -14
-10 -8 -8 -12 -19 -32 -16 -12
-9 -9 -6 -8 -16 -29 -14 -10
-8 -10 -4 -4 -13 -26 -11 -8
-8 -11 -3 0 -10 -23 -9 -7
-7 -12 0 3 -7 -21 -7 -5
-6 -12 1 5 -6 -20 -6 -5
-5 -11 2 7 -5 -20 -5 -5
-4 -10 4 9 -4 -19 -4 -4
-3 -10 5 11 -3 -18 -3 -4
-2 -9 6 13 -2 -17 -2 -3
-2 -9 6 13 -2 -17 -2 -3
-2 -9 6 13 0 -17 -2 -3
0 -9 6 13 1 -17 -2 -3
0 -9 6 13 1 -17 -2 -3
1 -9 7 13 2 -18 -3 -4
1 -9 7 13 1 -19 -3 -4
1 -9 6 13 0 -20 -3 -5
1 -9 5 13 -3 -22 -4 -6
1 -9 5 13 -4 -23 -4 -6
0 -8 4 14 -5 -24 -5 -7
0 -8 4 14 -4 -23 -3 -5
0 -8 4 14 -3 -22 0 -3
0 -8 5 14 -2 -20 2 0
0 -8 5 14 0 -19 4 1
0 -7 6 15 1 -18 6 3
0 -6 6 15 1 -19 5 2
0 -5 6 15 0 -21 4 1
0 -4 6 15 -2 -22 3 -2
0 -3 6 15 -2 -24 2 -3
1 -2 6 15 -3 -25 1 -4
1 -4 7 16 -2 -25 2 -3
1 -6 8 18 1 -25 3 0
1 -7 9 19 2 -24 4 1
1 -9 10 21 4 -24 5 3
2 -11 11 22 5 -23 6 4
2 -11 11 21 4 -24 5 3
3 -10 10 21 3 -24 5 3
3 -10 10 20 2 -25 4 2
4 -9 9 19 1 -26 3 1
5 -8 8 18 0 -27 2 0
4 -8 8 18 0 -27 2 0
4 -7 8 18 0 -27 2 0
3 -7 8 18 0 -27 2 0
2 -6 8 18 0 -27 2 0
1 -5 7 18 1 -26 3 0
1 -6 7 18 1 -26 3 0
1 -8 7 18 1 -26 3 0
1 -9 7 19 1 -26 3 0
1 -11 7 19 1 -26 3 0
0 -12 6 20 2 -27 2 -2
0 -11 6 20 2 -26 2 -2
1 -9 6 20 2 -26 3 0
1 -8 7 20 2 -25 3 0
2 -6 7 20 2 -24 4 1
3 -5 8 20 1 -23 5 2
3 -6 8 20 1 -23 5 2
3 -7 8 21 2 -23 4 2
3 -8 7 21 2 -24 4 1
3 -9 7 22 3 -24 3 1
2 -10 6 23 4 -25 2 0
2 -6 6 23 4 -25 3 0
2 -3 6 23 4 -24 3 0
3 1 6 23 4 -24 4 1
3 4 6 23 4 -23 5 1
4 7 7 24 5 -22 6 2
5 5 7 24 5 -21 7 3
5 2 7 25 5 -21 8 4
6 0 8 25 6 -20 9 5
7 -3 8 26 6 -19 10 6
8 -5 9 27 7 -18 11 7
8 -5 8 27 7 -18 11 7
7 -5 8 27 7 -18 11 7
7 -5 7 27 7 -18 11 7
6 -5 6 27 7 -18 11 7
5 -5 5 27 8 -18 12 7
6 -4 5 27 8 -18 12 7
7 -3 4 27 8 -18 12 7
8 -2 4 28 8 -19 12 7
9 0 3 28 8 -19 12 7
10 1 2 29 7 -20 13 8
10 2 2 29 7 -20 14 9
10 3 2 29 7 -20 15 10
11 4 1 29 8 -20 16 11
11 5 1 29 8 -20 18 13
12 6 0 29 9 -20 19 14
12 6 0 29 9 -20 19 14
12 6 0 29 9 -20 19 14
11 6 -2 29 10 -20 19 15
11 6 -2 29 10 -20 19 15
10 6 -3 29 11 -20 20 16
12 7 -3 29 12 -20 22 18
15 8 -3 29 13 -19 25 21
17 9 -3 29 14 -19 27 23
19 11 -3 29 15 -18 29 25
21 12 -2 30 16 -17 31 27
21 12 -2 30 16 -17 31 27
20 12 -2 30 16 -17 31 27
20 13 -3 30 15 -18 31 27
19 13 -3 30 15 -18 31 27
18 14 -4 30 14 -19 30 27
17 15 -4 29 13 -20 30 27
16 15 -4 27 13 -21 30 27
15 16 -5 26 12 -22 31 27
14 17 -5 25 11 -24 31 27
13 18 -6 23 10 -25 32 27
14 18 -6 23 10 -25 33 28
15 18 -5 24 10 -25 33 28
16 18 -5 24 11 -25 34 29
17 18 -4 25 11 -25 35 30
18 18 -3 26 12 -24 36 31
18 18 -3 26 12 -25 36 30
18 18 -3 26 12 -25 36 30
18 18 -3 26 12 -26 35 29
18 18 -3 26 12 -27 35 28
18 18 -2 25 11 -28 34 27
18 18 1 25 11 -28 34 27
18 18 2 26 12 -28 34 27
17 19 4 26 12 -28 34 26
17 19 5 27 13 -28 34 26
16 20 7 28 14 -27 34 25
15 17 7 28 14 -27 34 25
15 15 7 28 14 -27 34 24
14 12 7 28 14 -27 33 24
13 9 7 28 14 -27 33 23
12 7 8 28 14 -28 32 22
11 7 8 27 13 -29 31 20
9 7 8 26 13 -31 29 19
8 7 8 25 12 -32 28 17
7 7 8 24 11 -33 27 16
5 8 9 23 10 -35 25 14
5 6 9 22 9 -35 24 13
5 4 9 22 9 -36 24 13
4 3 9 21 8 -36 23 12
4 1 9 20 7 -37 22 11
3 -2 9 19 6 -38 21 10
3 2 9 18 5 -39 19 9
3 4 9 17 3 -40 18 8
3 6 9 16 2 -41 16 7
3 9 9 14 1 -44 15 5
3 11 8 13 -2 -45 13 4
3 8 8 13 -2 -45 14 4
2 5 8 13 -2 -44 15 5
2 2 9 12 0 -44 16 5
1 -2 9 12 0 -43 17 6
0 -5 10 11 1 -41 18 7
0 -3 10 11 0 -43 18 7
0 0 10 11 -2 -44 17 6
0 1 10 10 -3 -45 16 5
0 3 10 10 -4 -46 15 4
-2 5 9 9 -5 -47 14 3
-2 4 9 9 -5 -47 14 3
0 3 9 9 -5 -48 14 3
0 2 9 9 -5 -48 14 3
1 0 9 9 -5 -49 14 3
2 -2 10 8 -4 -50 14 4
2 -2 10 8 -4 -50 14 4
2 0 10 7 -5 -50 13 4
2 1 9 7 -6 -51 12 3
2 2 9 6 -7 -51 11 3
2 3 8 5 -8 -52 10 2
2 2 8 5 -7 -52 11 2
2 0 9 6 -6 -52 13 3
2 -3 10 6 -5 -51 14 4
2 -4 11 7 -4 -51 15 5
2 -6 12 8 -3 -50 17 6
1 -6 12 8 -4 -51 17 6
0 -6 11 7 -5 -52 16 5
-2 -7 10 7 -6 -53 15 5
-3 -7 9 6 -7 -55 14 4
-4 -8 8 5 -8 -56 13 3
-4 -7 7 5 -8 -57 13 3
-4 -6 6 5 -8 -58 12 2
-4 -5 5 4 -8 -59 12 2
-4 -4 4 4 -8 -60 11 1
-5 -3 3 3 -9 -61 10 0
-5 -3 3 3 -9 -61 10 0
-5 -3 4 3 -9 -62 10 0
-5 -3 4 4 -10 -62 10 0
-5 -3 5 4 -10 -63 10 0
-4 -4 6 5 -11 -64 9 -2
-4 -4 6 5 -11 -64 10 -2
-4 -3 7 5 -10 -63 11 0
-3 -2 7 6 -10 -62 12 1
-3 0 8 6 -9 -61 14 2
-2 1 9 7 -8 -60 15 3
-2 1 9 7 -8 -60 15 3
-2 1 9 8 -8 -60 15 3
-2 1 9 8 -8 -60 15 3
-2 1 9 9 -8 -60 15 3
-3 2 8 10 -7 -61 14 2
-3 2 8 10 -7 -61 14 2
-3 2 9 10 -7 -61 14 2
-2 2 9 10 -6 -61 15 3
-2 2 10 10 -6 -61 15 3
0 1 11 11 -5 -60 16 4
0 1 11 11 -5 -59 17 4
0 1 11 12 -4 -58 18 5
0 1 12 13 -3 -57 19 6
0 1 12 14 -2 -56 21 7
-2 2 13 15 0 -55 22 8
-2 2 13 15 0 -55 22 8
-2 2 13 15 0 -56 22 8
-2 3 12 15 -2 -56 21 7
-2 3 12 15 -2 -57 21 7
0 4 11 14 -3 -58 20 6
0 4 11 14 -3 -58 20 6
-2 3 10 14 -4 -59 19 6
-2 2 9 14 -5 -59 19 5
-3 1 8 14 -6 -60 18 5
-4 0 7 13 -7 -61 17 4
-4 1 7 13 -7 -61 17 4
-4 2 7 13 -7 -61 17 4
-4 3 7 13 -6 -61 16 3
-4 5 7 13 -6 -61 16 3
-4 6 6 13 -5 -62 15 2
-4 4 6 13 -5 -62 15 2
-4 1 6 13 -5 -62 15 2
-4 -2 6 13 -5 -62 15 2
-4 -5 6 13 -5 -62 15 2
-5 -7 7 14 -5 -61 16 3
-5 -5 7 14 -5 -61 16 3
-5 -4 7 13 -5 -61 16 3
-4 -2 7 13 -5 -61 16 3
-4 1 7 12 -5 -61 16 3
-3 3 7 11 -6 -60 17 4
-3 3 7 11 -6 -60 17 4
-2 2 7 12 -6 -60 17 4
0 1 8 13 -5 -59 17 5
1 0 8 14 -5 -59 17 5
2 -2 9 15 -4 -58 18 6
2 -2 9 15 -4 -58 18 6
2 0 9 14 -4 -58 18 6
2 0 9 14 -5 -57 18 6
2 1 9 13 -5 -57 18 6
2 2 8 12 -6 -56 17 6
2 3 8 12 -6 -56 17 6
2 4 8 12 -6 -56 17 6
2 5 9 12 -5 -56 17 6
2 7 9 12 -5 -56 17 6
3 8 10 12 -4 -57 17 6
2 6 10 12 -4 -57 17 6
1 5 10 12 -4 -57 17 6
0 3 9 11 -5 -56 16 6
-2 1 9 11 -5 -56 16 6
-4 -2 8 10 -6 -55 15 5
-4 -2 8 10 -6 -55 15 5
-3 -3 8 10 -6 -55 15 5
-2 -4 8 10 -7 -55 14 4
0 -5 8 10 -7 -55 14 4
1 -6 8 11 -8 -56 13 3
1 -5 8 10 -8 -56 13 3
0 -4 7 9 -8 -56 13 3
0 -3 6 8 -8 -56 12 3
-2 -2 5 7 -8 -56 12 3
-3 0 4 6 -9 -56 11 2
-3 -2 4 6 -9 -56 11 2
-3 -3 4 6 -9 -56 11 2
-4 -4 3 6 -10 -57 10 1
-4 -5 3 6 -10 -57 10 1
-5 -7 2 5 -11 -58 9 0
-5 -6 2 5 -11 -58 9 0
-4 -4 3 5 -10 -57 9 0
-4 -3 3 6 -10 -56 9 0
-3 -2 4 6 -9 -55 9 0
-2 1 5 7 -8 -54 10 1
-2 1 5 7 -8 -54 10 1
-2 2 6 7 -8 -54 10 1
-2 3 6 8 -9 -54 10 1
-2 4 7 8 -9 -54 10 1
-2 5 8 9 -10 -54 11 1
0 5 8 8 -10 -54 11 1
1 5 7 7 -10 -54 11 1
2 5 6 6 -10 -54 11 1
3 5 5 5 -10 -54 11 1
4 6 4 4 -11 -54 10 0
4 5 4 4 -11 -54 10 0
4 4 4 5 -11 -54 10 0
4 3 5 5 -10 -54 10 0
4 2 5 6 -10 -54 10 0
5 0 6 7 -9 -53 10 1
5 0 6 7 -9 -53 10 1
4 0 6 6 -9 -53 9 1
3 0 6 6 -9 -52 9 0
2 0 6 5 -9 -52 8 0
1 -2 5 4 -10 -51 7 -2
1 -3 5 5 -10 -51 7 0
1 -4 5 6 -10 -51 7 1
2 -5 6 7 -10 -50 8 2
2 -6 6 8 -10 -50 8 3
3 -8 7 10 -9 -49 9 4
2 -8 6 9 -9 -49 9 3
1 -8 5 7 -10 -49 8 2
0 -8 4 6 -10 -48 8 1
-2 -8 3 4 -11 -48 7 0
-4 -8 1 2 -12 -47 6 -2
-4 -7 1 2 -12 -47 6 -2
-3 -6 1 2 -12 -47 6 -2
-3 -5 1 1 -13 -48 6 -3
-2 -4 1 1 -13 -48 6 -3
0 -2 1 0 -14 -49 5 -4
0 -2 1 0 -14 -49 5 -4
0 -3 1 1 -13 -48 5 -4
-2 -3 1 1 -12 -47 5 -4
-2 -4 1 2 -11 -46 5 -4
-3 -5 0 3 -10 -45 5 -3
-3 -5 0 3 -10 -45 5 -3
-3 -4 1 3 -10 -45 5 -3
-2 -4 2 3 -10 -45 5 -3
-2 -3 3 3 -10 -45 5 -3
0 -2 4 3 -10 -44 4 -3
0 -2 4 3 -10 -43 4 -3
0 -2 4 3 -10 -41 4 -3
-2 -3 4 3 -10 -40 5 -3
-2 -3 4 3 -10 -39 5 -3
-3 -4 4 4 -11 -37 6 -2
-3 -4 4 4 -11 -37 6 -2
-3 -3 3 4 -11 -37 5 -3
-2 -3 3 3 -11 -38 5 -3
-2 -2 2 3 -11 -38 4 -4
0 0 1 2 -11 -39 3 -5
1 0 1 2 -11 -39 3 -5
2 0 1 2 -11 -38 3 -5
3 0 1 2 -11 -38 3 -5
4 0 1 2 -11 -37 3 -5
5 0 2 2 -10 -36 4 -4
4 0 2 2 -10 -36 4 -4
3 0 2 2 -10 -36 4 -4
2 1 2 2 -10 -36 4 -4
1 1 2 2 -10 -36 4 -4
-2 2 2 3 -10 -36 4 -4
-2 1 3 4 -9 -33 5 -3
0 0 4 5 -8 -31 7 0
0 -2 5 6 -6 -28 8 1
1 -3 6 7 -5 -25 10 3
2 -4 8 9 -3 -22 12 5
1 -3 7 8 -4 -23 11 4
0 0 6 6 -5 -24 10 3
-2 2 5 5 -6 -25 8 1
-3 4 4 3 -7 -26 7 0
-4 6 3 1 -9 -28 5 -3
-3 6 3 2 -8 -28 5 -3
0 6 4 3 -7 -27 5 -2
1 6 4 4 -6 -27 6 -2
3 6 5 5 -5 -26 6 0
5 7 6 6 -3 -25 7 1
4 7 7 6 -3 -25 7 1
3 8 8 6 -3 -24 7 1
2 8 9 7 -3 -23 7 1
1 9 10 7 -3 -22 7 1
-2 10 11 8 -3 -21 7 1
-2 10 11 8 -3 -20 8 2
0 11 11 8 -2 -19 9 3
1 12 12 9 -2 -18 10 4
2 13 12 9 0 -17 11 5
3 14 13 10 1 -16 12 6
3 15 13 10 1 -15 12 6
3 16 13 10 1 -14 12 6
3 18 12 10 1 -13 11 6
3 19 12 10 1 -12 11 6
4 21 11 11 2 -11 10 6
4 21 11 11 2 -11 10 6
4 21 11 11 2 -11 10 6
4 21 11 11 2 -11 10 5
4 21 11 11 2 -11 10 5
4 22 10 10 3 -11 9 4
4 22 9 10 3 -11 9 4
5 21 8 10 3 -11 9 5
5 20 7 9 3 -10 9 5
6 19 6 9 3 -10 9 6
7 18 5 8 2 -9 9 7
8 18 5 8 2 -8 9 7
9 18 4 8 2 -7 9 7
10 19 3 7 2 -6 9 8
11 19 2 7 2 -5 9 8
12 20 1 6 3 -3 9 9
11 18 0 5 2 -3 8 9
9 15 -2 4 1 -3 7 8
8 12 -3 3 0 -4 6 7
6 9 -4 2 -2 -4 5 6
4 6 -6 0 -4 -5 4 5
4 6 -6 0 -4 -5 4 5
5 6 -6 0 -4 -5 4 4
5 6 -5 1 -4 -5 3 4
6 6 -5 1 -4 -5 3 3
7 7 -4 2 -5 -5 2 2
5 4 -4 2 -5 -5 1 1
3 1 -5 1 -5 -5 0 0
0 -3 -5 0 -6 -5 -2 -3
-3 -6 -6 -2 -6 -5 -3 -4
-6 -10 -7 -3 -7 -6 -5 -6
-5 -10 -7 -3 -7 -6 -5 -6
-4 -9 -7 -3 -7 -6 -5 -6
-2 -8 -6 -3 -7 -6 -5 -6
0 -7 -6 -3 -7 -6 -5 -6
2 -6 -5 -3 -8 -7 -5 -6
2 -6 -5 -3 -8 -7 -6 -6
1 -6 -5 -3 -8 -7 -7 -6
0 -7 -5 -4 -9 -7 -8 -7
-2 -7 -5 -4 -9 -7 -9 -7
-3 -8 -6 -5 -10 -8 -10 -8
-3 -9 -6 -5 -10 -8 -10 -8
-3 -10 -6 -5 -10 -8 -10 -8
-4 -11 -6 -5 -10 -8 -10 -8
-4 -12 -6 -5 -10 -8 -10 -8
-5 -14 -6 -6 -10 -9 -11 -9
-5 -14 -6 -6 -10 -9 -11 -9
-5 -15 -6 -6 -10 -9 -12 -10
-5 -15 -7 -6 -10 -9 -13 -10
-5 -16 -7 -6 -10 -9 -14 -11
-6 -17 -8 -7 -11 -8 -15 -12
-6 -17 -8 -8 -11 -8 -15 -12
-6 -16 -8 -9 -11 -8 -15 -12
-5 -16 -8 -10 -12 -8 -15 -12
-5 -15 -8 -11 -12 -8 -15 -12
-4 -14 -8 -12 -13 -7 -14 -12
-4 -15 -8 -12 -13 -7 -14 -12
-4 -16 -8 -11 -13 -6 -14 -12
-5 -17 -7 -11 -12 -6 -14 -12
-5 -18 -7 -10 -12 -5 -14 -12
-6 -19 -6 -9 -11 -4 -14 -12
-6 -19 -6 -8 -10 -3 -13 -11
-6 -18 -6 -7 -9 -2 -12 -10
-6 -17 -6 -6 -7 1 -11 -9
-6 -16 -6 -5 -6 2 -10 -8
-5 -15 -5 -3 -4 4 -9 -7
-5 -15 -5 -3 -4 4 -9 -7
-5 -15 -5 -3 -4 4 -10 -8
-6 -15 -6 -3 -5 4 -11 -8
-6 -15 -6 -3 -5 4 -12 -9
-7 -15 -7 -4 -6 3 -13 -10
-7 -15 -6 -3 -6 3 -13 -10
-7 -15 -5 -2 -5 3 -13 -10
-7 -15 -3 0 -5 4 -13 -10
-7 -15 -2 1 -4 4 -13 -10
-6 -15 1 2 -3 5 -13 -10
-5 -13 2 6 2 8 -11 -10
-4 -11 4 10 6 12 -9 -9
-3 -8 5 15 10 15 -7 -8
-2 -6 7 19 14 19 -5 -7
0 -3 9 24 18 23 -3 -6
0 -3 13 35 29 34 6 0
1 -3 17 47 40 46 14 5
1 -3 22 58 53 58 23 11
2 -3 26 69 64 69 31 16
3 -4 31 80 76 81 40 22
8 3 29 78 84 93 52 32
13 9 27 76 92 104 63 43
19 15 24 73 100 115 74 53
24 21 22 71 108 127 86 62
29 27 20 69 115 138 97 72
28 33 14 45 105 135 98 74
25 38 9 21 93 130 98 76
23 44 4 -3 81 126 98 78
20 49 -2 -26 69 120 98 80
18 54 -7 -50 58 116 98 82
9 42 -9 -62 40 92 77 68
1 27 -11 -74 24 68 56 52
-8 13 -13 -87 7 44 33 35
-16 -2 -15 -99 -10 20 12 19
-24 -15 -16 -111 -26 -4 -10 4
-31 -23 -23 -124 -50 -29 -33 -16
-38 -30 -30 -138 -72 -55 -58 -34
-46 -37 -36 -151 -95 -80 -81 -53
-53 -45 -44 -164 -118 -106 -105 -72
-60 -52 -50 -177 -141 -132 -129 -91
-59 -53 -54 -176 -140 -127 -126 -89
-57 -52 -58 -174 -137 -120 -120 -86
-55 -52 -62 -172 -134 -114 -115 -82
-53 -51 -66 -170 -131 -108 -110 -79
-51 -51 -70 -168 -128 -102 -105 -76
-46 -46 -67 -152 -116 -92 -97 -70
-41 -40 -62 -138 -105 -81 -89 -65
-36 -35 -57 -122 -94 -71 -81 -59
-32 -30 -52 -107 -83 -61 -73 -54
-28 -25 -48 -93 -72 -52 -66 -49
-27 -23 -44 -85 -67 -46 -61 -45
-27 -21 -39 -76 -62 -40 -57 -41
-26 -19 -35 -68 -57 -35 -52 -37
-26 -17 -31 -60 -52 -30 -48 -34
-26 -16 -28 -52 -48 -25 -44 -31
-23 -15 -26 -45 -41 -20 -39 -29
-20 -14 -24 -38 -35 -15 -36 -27
-17 -14 -23 -32 -30 -10 -32 -25
-14 -13 -21 -26 -24 -5 -29 -23
-11 -13 -20 -20 -19 1 -26 -21
-10 -12 -17 -16 -16 4 -23 -18
-9 -12 -14 -13 -14 7 -21 -16
-8 -13 -11 -9 -11 10 -18 -13
-7 -13 -8 -6 -9 13 -16 -11
-7 -13 -6 -3 -7 16 -14 -9
-6 -14 -5 0 -5 17 -13 -8
-5 -13 -4 1 -3 18 -13 -8
-4 -12 -3 3 -2 19 -13 -7
-3 -11 -2 4 1 20 -13 -7
-2 -11 -2 5 2 21 -13 -7
0 -10 0 6 3 22 -14 -6
0 -9 1 6 3 22 -14 -6
1 -9 2 6 3 22 -13 -6
1 -8 3 6 3 22 -13 -6
1 -8 3 6 3 22 -13 -6
2 -7 4 7 4 23 -12 -6
2 -8 4 8 4 23 -12 -6
1 -8 3 8 4 23 -12 -6
1 -9 3 9 4 23 -12 -6
1 -9 3 9 4 23 -12 -6
0 -10 2 10 4 23 -13 -7
0 -11 2 10 4 23 -13 -7
0 -11 2 10 4 23 -12 -7
0 -12 2 10 4 23 -12 -7
0 -12 2 10 4 23 -12 -7
-2 -13 1 10 3 23 -11 -6
0 -13 1 10 3 23 -11 -6
1 -12 2 11 4 23 -11 -5
2 -12 2 11 4 23 -11 -5
2 -12 2 11 4 23 -11 -5
3 -11 3 12 5 24 -11 -4
2 -11 3 12 5 24 -11 -4
1 -10 3 12 5 24 -11 -4
0 -10 3 12 5 24 -11 -4
-2 -10 3 12 5 24 -11 -4
-3 -9 3 13 6 23 -12 -5
-2 -9 3 14 6 24 -11 -4
-2 -9 4 14 7 24 -11 -3
0 -9 4 15 7 25 -10 -2
0 -9 4 15 7 25 -10 -2
1 -10 5 16 8 26 -9 0
1 -10 5 16 8 26 -10 -2
2 -9 5 15 8 26 -11 -2
2 -9 5 15 8 26 -12 -3
2 -9 5 15 8 26 -12 -3
3 -8 4 14 8 28 -13 -3
3 -8 4 15 8 29 -13 -2
3 -8 5 16 9 30 -13 0
3 -8 5 17 9 31 -13 1
3 -8 5 17 9 32 -13 2
2 -9 5 18 10 33 -13 2
2 -10 4 17 10 33 -14 1
2 -12 3 17 10 33 -14 0
2 -13 2 16 10 33 -15 -2
2 -14 1 16 10 33 -15 -3
2 -14 0 15 10 34 -16 -4
3 -12 1 15 10 34 -16 -3
4 -10 1 16 11 34 -16 -2
5 -8 2 16 11 34 -16 0
6 -6 2 16 11 34 -16 0
7 -6 3 17 12 36 -15 1
7 -7 3 17 13 38 -14 2
8 -8 3 17 13 39 -13 3
8 -9 3 17 14 42 -12 4
8 -10 3 17 14 43 -11 4
9 -9 3 18 15 43 -11 4
8 -7 1 17 15 42 -12 3
7 -5 0 16 14 39 -13 1
6 -2 -3 15 14 38 -14 0
5 1 -4 15 14 37 -15 -2
5 2 -4 15 13 37 -15 -2
7 1 -2 16 14 38 -13 1
8 1 0 18 15 40 -12 3
10 0 2 19 16 42 -10 5
11 0 3 20 17 43 -9 7
12 -2 3 21 18 44 -8 8
13 -2 2 21 18 44 -8 8
14 0 1 21 18 44 -8 8
15 0 0 21 18 44 -8 8
16 0 -2 21 18 44 -8 8
17 1 -3 21 19 44 -7 8
17 1 -3 21 19 44 -6 9
17 1 -3 22 20 45 -5 10
17 1 -3 22 20 45 -4 11
17 1 -3 22 20 45 -4 12
17 2 -3 23 21 46 -2 14
17 2 -4 23 21 46 0 16
17 2 -5 23 21 47 1 17
17 2 -6 23 21 47 2 19
17 2 -6 23 21 47 3 20
18 1 -8 24 21 48 4 21
19 2 -9 23 21 48 4 21
19 3 -10 23 21 47 4 21
20 4 -11 22 21 47 4 21
20 5 -12 22 21 47 4 21
21 6 -13 21 20 46 4 22
21 6 -12 21 21 47 6 23
20 6 -12 21 21 48 8 25
20 6 -11 21 22 49 10 26
20 6 -11 21 22 50 11 27
19 8 -10 22 23 51 12 28
19 10 -10 21 23 51 12 28
20 12 -10 21 23 51 12 29
20 15 -10 20 23 51 12 29
20 17 -10 20 23 51 12 29
21 18 -10 19 23 51 12 30
21 17 -9 19 23 51 12 30
21 16 -8 19 23 51 12 30
21 15 -7 19 23 51 12 30
21 15 -7 19 23 51 12 30
20 14 -6 19 22 50 12 29
20 13 -5 20 23 50 12 29
20 13 -4 21 24 50 11 29
20 12 -3 22 25 50 11 29
20 12 -3 22 26 50 11 29
21 11 -2 23 27 50 9 27
20 11 0 23 27 49 8 25
19 11 1 23 27 48 7 24
18 11 2 23 27 47 6 22
18 11 2 23 27 47 5 21
17 12 3 23 26 46 3 19
16 12 3 22 25 45 2 18
16 12 3 21 24 45 0 17
15 12 3 20 23 44 -2 16
15 12 3 20 22 44 -3 15
13 11 4 19 21 43 -5 14
12 11 4 18 21 42 -6 13
11 11 4 18 21 40 -8 12
10 11 4 17 21 39 -9 11
9 11 4 17 21 39 -10 11
8 10 4 16 20 38 -11 10
8 10 5 15 20 38 -11 10
8 10 5 15 19 38 -10 10
8 10 6 14 19 38 -10 10
8 10 6 14 19 38 -10 10
9 8 7 12 17 38 -10 8
8 7 6 11 16 37 -12 6
7 5 5 9 14 35 -14 4
6 4 4 7 12 33 -16 3
5 3 4 6 11 32 -18 1
3 2 3 5 10 31 -19 0
2 1 3 5 10 31 -19 0
1 0 3 5 10 31 -19 0
-2 -2 3 5 10 31 -19 0
-3 -3 3 5 10 31 -19 0
-3 -3 3 4 11 30 -20 1
0 -2 4 4 11 30 -20 1
2 0 5 5 11 31 -20 2
3 1 6 5 11 31 -20 2
5 2 6 5 11 31 -20 2
6 3 7 6 12 32 -20 3
5 3 7 6 12 31 -20 3
5 3 7 5 11 31 -20 2
4 3 7 5 11 30 -20 2
4 3 7 5 11 30 -20 2
3 1 8 4 10 29 -21 1
2 0 8 4 10 29 -22 1
1 -2 8 4 10 28 -22 0
0 -4 8 4 10 28 -23 0
0 -5 8 4 10 28 -23 0
-2 -6 7 4 10 27 -24 -2
-2 -6 7 4 10 27 -25 -3
-2 -6 8 4 9 26 -25 -3
-2 -6 8 4 9 26 -26 -4
-2 -6 8 4 9 26 -26 -4
-2 -5 9 5 8 25 -27 -5
0 -5 9 5 8 25 -26 -4
1 -5 9 6 9 26 -26 -4
2 -5 9 6 9 26 -25 -3
2 -5 9 6 9 26 -25 -3
3 -5 9 7 10 27 -24 -2
2 -4 9 7 10 27 -24 -2
2 -3 8 6 10 28 -23 0
1 -2 8 6 10 28 -23 0
1 -2 8 6 10 28 -23 0
0 -2 7 5 9 29 -22 1
-2 -3 7 5 9 29 -22 1
-3 -5 7 5 9 28 -22 1
-4 -7 7 5 9 28 -22 1
-4 -8 7 5 9 28 -22 1
-5 -8 8 6 10 27 -23 0
-5 -6 7 6 10 26 -23 0
-5 -4 7 6 9 26 -23 -2
-5 -3 6 6 9 25 -23 -2
-5 0 6 6 9 25 -23 -2
-4 1 5 5 8 24 -24 -3
-4 1 5 5 8 24 -24 -3
-4 1 5 5 8 23 -24 -3
