I II V1 V2 V3 V4 V5 V6
0 -12 1 -12 -29 -54 -25 -15
-2 -17 1 -13 -30 -55 -25 -15
-3 -22 1 -14 -30 -55 -25 -15
-4 -25 0 -15 -31 -56 -26 -14
-4 -23 0 -15 -31 -56 -26 -14
-4 -22 0 -15 -31 -56 -27 -14
-3 -21 0 -15 -31 -56 -28 -15
-3 -19 0 -15 -31 -56 -28 -15
-3 -18 1 -16 -32 -55 -29 -16
-6 -18 1 -17 -33 -55 -31 -18
-10 -18 1 -18 -34 -55 -32 -20
-13 -19 2 -20 -36 -56 -34 -22
-17 -19 2 -21 -37 -56 -36 -24
-19 -20 3 -22 -38 -57 -37 -25
-19 -21 3 -22 -38 -56 -37 -25
-19 -22 3 -22 -38 -56 -37 -25
-19 -23 4 -22 -38 -55 -37 -25
-19 -24 4 -22 -38 -54 -37 -25
-19 -25 5 -21 -39 -53 -38 -26
-19 -25 5 -21 -39 -51 -38 -26
-19 -25 5 -21 -39 -50 -38 -26
-19 -26 5 -22 -39 -49 -39 -26
-19 -26 5 -22 -39 -47 -39 -26
-19 -27 4 -23 -40 -46 -40 -27
-19 -27 4 -23 -40 -44 -40 -27
-19 -27 4 -23 -40 -43 -40 -27
-19 -27 4 -22 -40 -40 -40 -27
-19 -27 4 -22 -40 -38 -40 -27
-19 -27 3 -21 -40 -37 -39 -27
-19 -27 3 -21 -40 -35 -39 -27
-19 -26 3 -21 -40 -34 -39 -27
-19 -25 3 -21 -40 -33 -39 -27
-19 -25 3 -21 -40 -31 -39 -27
-19 -24 3 -21 -39 -30 -39 -26
-19 -23 3 -21 -39 -28 -39 -26
-18 -22 3 -21 -39 -26 -39 -26
-17 -21 2 -21 -39 -24 -38 -26
-17 -20 2 -21 -39 -23 -38 -26
-14 -21 1 -18 -38 -21 -37 -26
-9 -27 1 -11 -35 -20 -37 -26
-4 -32 1 -4 -33 -19 -37 -26
2 -38 1 4 -30 -18 -37 -26
8 -44 1 11 -27 -17 -37 -26
12 -40 7 29 -15 -8 -32 -24
16 -24 22 64 10 13 -18 -16
20 -8 37 98 34 33 -4 -8
24 10 54 133 60 53 11 2
27 26 69 167 85 73 25 10
33 49 78 185 109 103 52 29
43 79 80 180 133 145 94 64
52 110 82 174 157 186 135 98
61 141 85 169 181 228 177 133
69 171 86 163 205 269 218 167
75 195 69 135 222 305 254 195
75 210 26 76 226 334 280 214
75 224 -17 18 231 362 307 233
76 238 -61 -40 236 391 334 253
76 253 -104 -100 241 419 360 272
67 247 -130 -138 220 401 345 263
43 211 -130 -149 161 319 270 213
18 175 -131 -159 103 237 195 162
-7 138 -132 -171 46 154 120 112
-31 102 -132 -181 -13 72 47 62
-45 73 -124 -178 -48 21 0 28
-40 54 -104 -151 -48 13 -10 19
-37 35 -85 -126 -48 6 -19 9
-33 17 -64 -100 -48 -3 -28 -2
-30 -3 -44 -73 -48 -11 -37 -12
-27 -14 -29 -54 -46 -15 -44 -18
-24 -14 -23 -44 -41 -10 -40 -18
-22 -14 -17 -33 -38 -6 -38 -18
-19 -13 -11 -23 -34 0 -35 -18
-17 -13 -5 -13 -31 4 -33 -18
-15 -13 0 -7 -28 7 -31 -19
-15 -16 1 -6 -29 4 -32 -19
-15 -19 2 -6 -29 2 -33 -20
-16 -22 3 -5 -30 0 -34 -21
-16 -25 4 -4 -31 -3 -35 -21
-17 -27 5 -3 -32 -5 -36 -22
-17 -26 5 -3 -33 -5 -37 -23
-17 -24 5 -3 -34 -6 -38 -24
-17 -23 4 -4 -36 -7 -40 -25
-17 -21 4 -4 -37 -7 -41 -26
-16 -20 3 -5 -38 -8 -43 -27
-16 -21 4 -3 -38 -8 -43 -27
-16 -22 5 -2 -38 -8 -43 -27
-16 -24 7 1 -38 -8 -41 -27
-16 -25 8 3 -38 -8 -41 -27
-16 -26 9 4 -37 -7 -40 -26
-16 -25 8 3 -37 -7 -40 -26
-15 -25 8 3 -37 -7 -40 -26
-14 -24 7 2 -36 -7 -40 -26
-14 -23 6 1 -36 -7 -40 -26
-13 -22 5 0 -35 -7 -39 -25
-13 -25 5 1 -34 -7 -39 -25
-13 -27 5 2 -34 -7 -39 -25
-13 -29 5 4 -33 -6 -38 -24
-13 -31 5 5 -32 -6 -38 -24
-12 -32 5 6 -31 -5 -37 -23
-11 -29 5 5 -31 -5 -37 -23
-11 -26 4 4 -31 -5 -36 -23
-10 -23 3 3 -31 -5 -35 -22
-9 -19 3 2 -31 -5 -35 -22
-8 -17 2 1 -32 -5 -34 -21
-8 -19 3 2 -32 -4 -34 -21
-8 -20 3 3 -32 -3 -34 -20
-8 -22 4 4 -31 -2 -33 -19
-8 -24 5 5 -31 0 -33 -19
-8 -25 6 6 -30 1 -32 -18
-8 -24 6 6 -29 2 -30 -17
-7 -24 5 6 -28 3 -29 -17
-6 -23 4 6 -27 5 -27 -16
-6 -22 4 6 -26 6 -25 -15
-5 -21 3 6 -25 7 -24 -14
-4 -20 3 6 -25 8 -23 -14
-3 -19 3 7 -24 9 -23 -14
-2 -18 3 8 -23 10 -22 -13
0 -17 3 8 -23 11 -21 -13
1 -16 2 9 -22 12 -20 -12
2 -14 1 9 -21 13 -19 -11
3 -13 1 9 -19 15 -17 -10
5 -11 0 9 -18 16 -16 -9
6 -10 -2 9 -16 18 -14 -8
7 -8 -3 10 -15 19 -13 -7
8 -8 -3 11 -13 21 -11 -5
9 -8 -3 12 -11 22 -9 -4
11 -8 -3 14 -9 24 -7 -2
12 -8 -3 15 -7 25 -5 0
13 -7 -4 16 -5 27 -3 2
15 -4 -6 16 -4 29 0 4
16 0 -8 16 -3 31 2 5
18 3 -10 16 -2 33 4 7
19 6 -11 16 0 34 5 8
21 8 -13 16 2 37 8 11
23 6 -13 17 5 40 12 14
25 4 -13 18 8 45 15 17
27 2 -12 19 11 48 19 20
29 1 -12 20 14 51 23 23
31 0 -11 21 16 54 26 25
33 4 -13 21 17 56 28 27
36 8 -15 21 19 58 31 28
38 12 -17 21 20 60 33 30
40 16 -19 21 22 62 35 31
43 19 -21 22 23 64 37 33
44 21 -22 22 24 66 39 34
45 23 -24 22 26 68 43 35
47 25 -25 23 27 70 45 37
48 26 -27 23 29 72 47 38
49 28 -28 24 30 74 49 39
50 28 -28 24 31 77 52 43
51 28 -28 24 33 80 55 46
53 28 -29 24 34 82 58 49
54 28 -29 24 36 86 61 52
55 29 -30 23 37 88 63 54
56 29 -30 23 37 88 64 55
56 29 -30 23 37 88 65 55
57 29 -30 24 38 88 66 56
58 29 -30 24 38 88 67 57
59 28 -31 25 39 89 68 58
59 28 -31 25 39 89 68 58
58 28 -31 25 39 89 68 58
57 29 -31 24 40 90 68 58
57 29 -31 24 40 90 68 58
56 30 -30 23 42 91 69 59
54 30 -29 23 40 88 67 57
53 29 -28 23 39 85 65 55
51 28 -27 23 37 82 63 53
50 28 -26 23 36 79 61 51
48 27 -25 24 35 76 58 49
45 26 -23 24 33 73 55 46
42 24 -21 24 30 69 52 43
38 23 -19 24 28 66 48 40
35 21 -17 24 26 62 45 37
33 20 -15 24 24 58 40 34
31 18 -12 24 23 54 36 30
30 15 -10 25 21 49 31 27
28 13 -8 25 20 45 27 23
27 11 -5 26 18 39 22 19
24 9 -3 27 16 35 18 16
21 9 -3 25 13 31 14 13
17 9 -3 23 10 27 10 10
14 8 -3 22 6 23 6 7
10 8 -3 20 3 19 2 4
7 6 -2 18 0 16 -2 1
5 2 2 18 -2 13 -4 0
3 -2 5 18 -3 10 -7 -2
2 -6 7 18 -4 8 -9 -3
0 -10 10 18 -5 5 -11 -4
-3 -13 12 18 -6 3 -13 -5
-4 -13 12 16 -8 1 -15 -7
-4 -13 12 14 -11 -3 -17 -9
-5 -13 12 12 -13 -5 -18 -11
-6 -13 12 10 -15 -7 -20 -13
-7 -12 11 8 -17 -9 -22 -15
-8 -14 11 8 -17 -10 -22 -15
-9 -16 11 8 -17 -10 -23 -15
-10 -17 11 8 -17 -11 -23 -16
-11 -19 11 8 -17 -12 -24 -16
-12 -21 12 7 -18 -13 -25 -17
-12 -20 12 5 -19 -14 -26 -18
-12 -19 12 4 -20 -16 -27 -19
-13 -18 12 2 -21 -17 -28 -20
-13 -17 12 1 -23 -19 -29 -21
-14 -16 11 -2 -24 -20 -30 -22
-14 -16 11 -2 -24 -20 -30 -22
-14 -16 11 -2 -24 -21 -30 -22
-14 -16 11 -2 -25 -21 -30 -22
-14 -16 11 -2 -25 -22 -30 -22
-15 -16 11 -3 -26 -23 -31 -22
-15 -16 11 -3 -26 -23 -31 -22
-15 -16 11 -3 -26 -23 -31 -22
-15 -16 11 -4 -26 -23 -31 -22
-15 -16 11 -4 -26 -23 -31 -22
-15 -16 11 -5 -26 -23 -31 -22
-15 -18 11 -5 -26 -23 -31 -22
-15 -19 12 -4 -26 -23 -31 -22
-15 -21 12 -4 -25 -23 -31 -22
-15 -22 13 -3 -25 -23 -31 -22
-16 -24 14 -2 -24 -23 -30 -22
-16 -23 14 -2 -24 -24 -30 -22
-16 -23 13 -3 -24 -24 -30 -22
-16 -22 13 -3 -25 -25 -31 -22
-16 -21 12 -4 -25 -26 -31 -22
-16 -20 11 -5 -26 -27 -32 -23
-16 -20 11 -5 -26 -27 -32 -23
-16 -20 11 -5 -26 -27 -32 -23
-16 -20 12 -5 -26 -27 -32 -23
-16 -20 12 -5 -26 -27 -32 -23
-16 -21 13 -4 -26 -28 -31 -23
-16 -21 13 -4 -26 -28 -31 -23
-16 -21 13 -4 -26 -28 -31 -23
-16 -21 13 -4 -26 -28 -31 -23
-16 -21 13 -4 -26 -28 -31 -23
-17 -22 12 -4 -26 -28 -31 -23
-17 -22 12 -4 -26 -28 -31 -23
-17 -22 12 -4 -26 -29 -31 -23
-17 -23 13 -4 -26 -29 -32 -23
-17 -23 13 -4 -26 -30 -32 -23
-16 -24 14 -3 -27 -31 -33 -24
-16 -23 13 -4 -27 -31 -33 -24
-16 -22 13 -4 -27 -31 -33 -24
-16 -21 12 -5 -27 -31 -33 -24
-16 -20 11 -6 -27 -31 -33 -24
-15 -19 10 -7 -27 -31 -32 -24
-15 -17 10 -7 -28 -32 -33 -24
-15 -15 10 -7 -28 -32 -34 -24
-15 -14 10 -7 -29 -33 -35 -25
-15 -12 10 -7 -30 -34 -37 -25
-14 -11 10 -6 -31 -35 -38 -26
-14 -15 10 -6 -30 -34 -37 -25
-14 -19 10 -6 -29 -33 -36 -25
-15 -23 10 -7 -28 -32 -35 -24
-15 -27 10 -7 -27 -31 -33 -23
-16 -30 10 -8 -26 -30 -32 -22
-16 -28 10 -8 -27 -31 -33 -23
-16 -27 10 -8 -27 -31 -34 -24
-16 -25 11 -8 -28 -32 -35 -25
-16 -24 11 -8 -29 -33 -37 -26
-16 -22 12 -7 -30 -34 -38 -27
-16 -22 12 -7 -30 -35 -38 -27
-16 -22 12 -8 -30 -35 -38 -27
-16 -22 11 -8 -31 -36 -38 -27
-16 -22 11 -9 -31 -37 -38 -27
-15 -21 10 -10 -32 -38 -38 -27
-15 -21 11 -9 -32 -37 -37 -27
-14 -21 13 -7 -31 -37 -36 -26
-14 -21 14 -6 -31 -36 -35 -26
-13 -21 15 -5 -30 -35 -34 -25
-12 -22 17 -3 -29 -34 -33 -24
-10 -21 17 -3 -29 -34 -33 -24
-9 -21 17 -3 -28 -34 -33 -24
-7 -20 17 -3 -28 -34 -32 -23
-6 -19 17 -3 -27 -34 -32 -23
-4 -18 16 -2 -26 -33 -31 -22
-4 -18 16 1 -25 -32 -30 -21
-4 -18 16 3 -23 -31 -30 -21
-4 -18 17 5 -22 -30 -29 -20
-4 -18 17 7 -21 -29 -28 -19
-4 -18 18 9 -19 -28 -27 -18
-3 -15 16 7 -19 -28 -27 -18
0 -11 14 5 -19 -28 -27 -17
2 -8 12 3 -20 -28 -27 -17
3 -5 10 1 -20 -28 -27 -16
5 -2 8 -2 -21 -29 -26 -15
5 -2 6 -6 -24 -31 -27 -16
4 -3 4 -9 -27 -33 -29 -18
3 -4 1 -13 -30 -36 -31 -19
2 -5 -2 -16 -32 -38 -32 -20
1 -6 -4 -19 -35 -40 -34 -22
1 -8 -4 -19 -35 -40 -34 -22
1 -10 -4 -19 -35 -40 -34 -22
1 -12 -3 -19 -34 -40 -33 -21
1 -14 -3 -19 -34 -40 -33 -21
0 -16 -2 -18 -33 -40 -32 -20
-2 -18 -2 -18 -33 -40 -32 -20
-4 -20 0 -17 -33 -40 -32 -20
-6 -22 1 -17 -33 -40 -32 -20
-7 -24 2 -16 -33 -40 -32 -20
-9 -26 3 -15 -32 -41 -31 -19
-11 -26 3 -15 -32 -43 -32 -21
-13 -27 4 -16 -33 -44 -34 -23
-15 -27 4 -17 -34 -45 -35 -24
-17 -28 5 -18 -35 -46 -36 -26
-19 -29 6 -19 -36 -47 -38 -28
-19 -29 6 -19 -36 -48 -38 -28
-19 -29 6 -20 -37 -49 -39 -28
-19 -28 5 -20 -38 -50 -40 -29
-19 -28 5 -21 -39 -51 -41 -29
-18 -27 4 -22 -40 -52 -43 -30
-18 -27 4 -21 -40 -52 -43 -30
-18 -27 4 -20 -40 -52 -43 -30
-18 -27 4 -19 -40 -52 -43 -30
-18 -27 4 -17 -40 -52 -43 -30
-18 -27 3 -16 -40 -53 -43 -31
-18 -27 3 -14 -40 -53 -43 -31
-18 -28 4 -12 -39 -52 -43 -31
-18 -29 4 -9 -39 -52 -41 -31
-18 -30 5 -7 -38 -51 -41 -31
-17 -31 6 -5 -37 -50 -40 -30
-17 -29 6 -5 -37 -50 -40 -30
-17 -26 5 -5 -37 -50 -40 -30
-17 -24 4 -5 -38 -51 -41 -31
-17 -21 3 -5 -38 -51 -41 -31
-18 -19 2 -5 -39 -52 -43 -32
-16 -22 2 0 -37 -51 -41 -32
-13 -25 2 4 -36 -50 -40 -31
-11 -27 3 8 -34 -49 -39 -30
-8 -30 3 12 -32 -47 -37 -29
-5 -33 4 20 -28 -46 -36 -28
1 -33 8 40 -17 -40 -33 -28
7 -33 12 61 -7 -35 -31 -28
13 -32 16 82 5 -31 -28 -28
19 -32 20 103 16 -26 -26 -28
24 -26 27 125 30 -16 -17 -24
28 2 42 146 58 16 13 1
31 29 57 168 85 48 44 24
34 58 72 189 112 79 74 48
38 86 88 212 140 112 105 72
43 112 97 223 165 145 137 97
51 138 78 189 184 185 177 128
60 163 60 155 202 225 216 158
68 188 42 120 222 265 255 189
76 214 23 87 240 304 295 220
82 233 3 52 252 334 324 244
72 227 -28 10 228 317 308 235
62 221 -59 -31 203 301 293 225
52 215 -90 -72 180 283 277 216
42 209 -120 -113 155 267 262 206
30 195 -144 -147 128 241 237 190
14 157 -129 -141 85 177 178 147
-3 118 -114 -136 42 113 118 103
-19 79 -99 -131 -2 50 58 60
-35 40 -83 -126 -45 -15 -2 16
-49 8 -69 -116 -79 -66 -51 -20
-43 3 -57 -92 -69 -61 -47 -20
-36 -3 -44 -66 -59 -55 -43 -20
-30 -9 -31 -41 -49 -50 -38 -20
-24 -14 -19 -16 -38 -44 -34 -20
-18 -19 -8 5 -30 -38 -30 -20
-18 -19 -6 8 -30 -39 -31 -21
-18 -20 -4 11 -30 -40 -32 -22
-18 -20 -2 13 -30 -41 -33 -23
-18 -21 1 16 -30 -43 -34 -25
-17 -22 3 19 -30 -44 -35 -26
-17 -22 3 19 -31 -45 -36 -27
-17 -21 3 18 -32 -46 -37 -28
-17 -21 2 18 -33 -47 -38 -29
-17 -20 2 17 -35 -49 -40 -31
-17 -19 1 16 -36 -50 -41 -32
-17 -23 2 18 -35 -50 -40 -31
-16 -27 4 20 -34 -49 -39 -30
-15 -31 5 22 -33 -48 -38 -29
-14 -35 6 24 -32 -47 -37 -27
-13 -39 8 26 -31 -46 -36 -26
-13 -37 7 25 -31 -46 -37 -27
-13 -34 6 24 -32 -47 -38 -28
-13 -32 5 23 -32 -47 -39 -29
-13 -29 3 21 -33 -48 -41 -30
-14 -27 2 20 -34 -49 -43 -31
-14 -27 2 20 -34 -49 -43 -31
-14 -26 2 20 -34 -49 -41 -30
-13 -25 2 20 -34 -49 -40 -30
-13 -24 2 20 -34 -49 -39 -29
-12 -23 1 20 -33 -48 -38 -28
-12 -23 1 20 -33 -48 -38 -28
-12 -23 1 20 -33 -47 -38 -28
-12 -22 1 20 -32 -47 -37 -28
-12 -22 1 20 -32 -46 -37 -28
-11 -21 2 20 -31 -45 -36 -29
-11 -21 2 20 -31 -45 -35 -28
-10 -21 2 20 -31 -44 -34 -26
-10 -22 2 20 -31 -43 -33 -25
-9 -22 2 20 -31 -41 -32 -24
-8 -23 2 20 -30 -40 -31 -22
-8 -22 2 20 -29 -40 -31 -22
-8 -21 2 20 -28 -39 -30 -22
-7 -20 1 20 -27 -38 -30 -22
-7 -19 1 20 -26 -37 -29 -22
-6 -18 0 20 -25 -36 -28 -21
-6 -18 0 20 -25 -35 -27 -20
-6 -18 0 21 -24 -33 -25 -19
-5 -18 0 21 -23 -32 -23 -18
-5 -18 0 22 -22 -31 -22 -17
-4 -19 1 23 -21 -29 -20 -16
-3 -19 1 23 -20 -28 -20 -16
0 -19 1 24 -19 -27 -20 -16
1 -18 0 24 -18 -26 -20 -15
2 -18 0 25 -17 -25 -20 -15
4 -17 -2 26 -15 -23 -19 -14
5 -15 -3 26 -15 -23 -17 -14
6 -12 -4 26 -14 -22 -15 -13
7 -10 -5 25 -14 -21 -13 -13
8 -8 -6 25 -13 -20 -11 -12
9 -5 -8 24 -12 -19 -9 -11
10 -5 -8 25 -10 -16 -6 -8
12 -5 -9 26 -7 -13 -4 -6
14 -5 -10 27 -5 -9 0 -3
15 -5 -11 28 -3 -6 3 1
17 -6 -12 29 1 -3 6 4
19 -5 -12 29 2 0 8 6
20 -4 -13 29 3 2 11 8
22 -3 -13 29 4 4 13 10
24 -2 -14 29 5 7 15 12
26 1 -15 29 7 9 18 14
28 1 -15 29 9 13 21 17
30 2 -16 30 12 16 24 19
32 3 -17 30 14 20 28 22
35 4 -18 31 16 23 31 25
37 5 -19 32 19 27 34 28
39 7 -21 32 20 29 36 30
42 10 -22 32 21 32 39 32
44 13 -24 33 23 35 42 34
46 15 -26 33 24 37 44 36
48 18 -28 34 26 40 47 38
49 20 -29 34 27 43 49 39
50 22 -30 34 28 46 51 42
51 24 -31 34 29 49 53 43
52 27 -32 34 30 51 56 45
54 29 -34 33 32 54 58 47
54 29 -34 33 32 55 60 49
54 29 -34 33 33 57 62 50
55 29 -34 32 34 58 64 52
55 29 -34 32 35 60 66 54
56 28 -33 31 36 62 68 56
56 27 -33 31 36 62 68 56
56 26 -33 31 37 63 69 56
57 25 -33 31 38 64 69 56
57 24 -33 31 39 65 70 56
58 23 -34 31 40 66 71 56
58 24 -34 31 40 66 71 56
57 25 -34 31 39 66 71 56
57 26 -33 31 39 66 71 57
56 27 -33 31 38 66 71 57
55 29 -32 31 37 65 70 58
52 28 -31 31 35 61 66 55
50 26 -29 31 33 57 62 52
47 25 -27 31 31 53 57 49
44 23 -25 31 29 49 53 45
40 21 -23 30 27 45 49 42
37 21 -22 30 25 42 46 38
34 20 -20 30 23 37 42 35
31 20 -18 30 21 34 38 32
28 19 -16 30 19 31 35 28
25 18 -14 30 17 27 31 25
23 16 -13 30 16 24 28 22
20 14 -11 30 14 20 24 19
17 12 -9 29 12 17 20 16
15 10 -7 29 10 14 17 12
12 8 -5 28 8 10 13 9
10 6 -4 28 7 7 10 8
8 4 -2 27 5 5 8 6
6 2 0 27 4 2 5 4
3 -2 2 26 2 -2 2 2
1 -4 4 25 0 -5 -2 0
0 -6 4 24 -3 -8 -5 -3
-3 -8 5 23 -5 -10 -8 -6
-4 -10 6 22 -7 -13 -11 -8
-6 -12 7 21 -9 -16 -15 -10
-8 -15 8 19 -11 -19 -18 -13
-8 -15 8 17 -13 -21 -20 -14
-9 -15 8 15 -15 -24 -22 -15
-10 -14 8 13 -17 -26 -24 -17
-11 -14 8 11 -19 -28 -26 -18
-12 -13 7 8 -21 -31 -28 -20
-12 -14 7 8 -21 -31 -28 -20
-12 -16 7 7 -21 -31 -27 -20
-12 -17 7 7 -21 -31 -27 -20
-12 -19 7 6 -21 -31 -26 -20
-13 -21 6 5 -21 -30 -25 -21
-13 -20 6 5 -21 -30 -25 -21
-13 -18 6 4 -22 -30 -26 -21
-14 -17 6 3 -22 -31 -26 -21
-14 -15 6 2 -23 -31 -27 -21
-15 -13 6 1 -24 -32 -28 -22
-15 -14 6 1 -24 -32 -28 -22
-15 -16 6 1 -24 -33 -29 -22
-16 -17 6 1 -25 -33 -29 -22
-16 -19 6 1 -25 -34 -30 -22
-17 -21 6 0 -26 -35 -31 -23
-17 -21 6 0 -26 -35 -31 -23
-17 -21 6 0 -26 -35 -31 -23
-17 -22 7 0 -26 -35 -32 -23
-17 -22 7 0 -26 -35 -32 -23
-18 -23 8 -2 -26 -36 -33 -23
-18 -23 8 -2 -26 -36 -33 -23
-18 -22 7 -2 -26 -36 -32 -23
-18 -21 7 -2 -26 -36 -32 -23
-18 -20 6 -2 -26 -36 -31 -23
-17 -19 5 -2 -26 -35 -30 -23
-17 -18 5 -2 -26 -35 -30 -23
-17 -17 5 -2 -27 -35 -30 -23
-17 -16 5 -3 -27 -36 -31 -23
-17 -15 5 -3 -28 -36 -31 -23
-16 -13 6 -4 -29 -37 -32 -24
-16 -13 6 -4 -29 -37 -32 -24
-17 -14 7 -4 -29 -37 -32 -24
-17 -15 7 -4 -29 -37 -32 -24
-18 -16 8 -4 -29 -37 -32 -24
-19 -17 9 -3 -28 -37 -32 -25
-19 -17 9 -3 -28 -37 -32 -25
-19 -16 9 -4 -28 -37 -32 -25
-19 -15 8 -4 -28 -38 -32 -25
-19 -14 8 -5 -28 -38 -32 -25
-18 -13 7 -6 -29 -39 -33 -26
-18 -15 7 -6 -29 -39 -33 -26
-18 -17 7 -5 -28 -38 -32 -25
-18 -19 8 -5 -28 -37 -32 -24
-18 -21 8 -4 -27 -36 -31 -23
-18 -24 9 -3 -26 -35 -30 -22
-18 -24 9 -3 -26 -35 -30 -22
-18 -23 9 -3 -26 -35 -30 -22
-18 -22 9 -4 -27 -36 -31 -22
-18 -21 9 -4 -27 -36 -31 -22
-19 -20 9 -5 -28 -37 -32 -23
-19 -20 9 -5 -28 -37 -32 -23
-19 -20 9 -6 -28 -37 -32 -23
-19 -20 8 -6 -28 -38 -32 -23
-19 -20 8 -7 -28 -38 -32 -23
-18 -20 7 -8 -29 -39 -33 -24
-18 -20 7 -8 -29 -39 -33 -24
-18 -19 7 -8 -29 -39 -33 -25
-18 -19 7 -8 -30 -40 -33 -25
-18 -18 7 -8 -30 -40 -33 -26
-19 -17 7 -9 -31 -41 -34 -27
-19 -17 7 -9 -31 -41 -34 -27
-19 -17 7 -9 -31 -41 -35 -27
-19 -17 7 -10 -32 -43 -35 -27
-19 -17 7 -10 -32 -43 -36 -27
-19 -16 7 -11 -33 -44 -37 -28
-19 -16 7 -11 -33 -44 -37 -28
-19 -17 7 -11 -33 -44 -37 -28
-19 -17 8 -11 -33 -43 -36 -27
-19 -18 8 -11 -33 -43 -36 -27
-18 -19 9 -10 -33 -41 -35 -26
-17 -18 9 -10 -33 -41 -35 -26
-16 -17 10 -10 -33 -41 -35 -26
-15 -16 10 -10 -33 -41 -35 -26
-14 -15 11 -10 -33 -41 -35 -26
-12 -14 12 -9 -32 -40 -34 -25
-11 -14 12 -8 -31 -39 -33 -24
-10 -15 12 -7 -30 -38 -32 -23
-9 -15 12 -6 -28 -37 -31 -22
-8 -16 12 -5 -27 -36 -30 -21
-7 -17 11 -3 -25 -34 -28 -20
-6 -13 11 -3 -25 -34 -28 -20
-4 -9 11 -2 -25 -34 -28 -20
-3 -4 11 0 -24 -34 -27 -20
0 1 11 1 -24 -34 -27 -20
2 6 10 2 -23 -35 -26 -21
2 4 10 2 -23 -35 -26 -20
2 2 10 1 -23 -35 -25 -18
2 0 10 1 -23 -34 -25 -17
2 -3 10 0 -23 -34 -24 -15
1 -6 10 -2 -22 -33 -23 -13
0 -8 8 -5 -25 -35 -25 -14
-2 -10 5 -9 -28 -38 -27 -16
-3 -12 3 -12 -31 -40 -30 -18
-4 -14 0 -16 -34 -44 -32 -20
-5 -16 -4 -20 -38 -47 -35 -22
-5 -15 -4 -20 -37 -46 -34 -22
-5 -14 -4 -20 -36 -45 -33 -21
-5 -13 -4 -19 -35 -43 -31 -20
-5 -12 -4 -19 -34 -41 -30 -19
-4 -10 -3 -18 -33 -39 -28 -18
-5 -11 -3 -18 -34 -40 -29 -19
-7 -12 -2 -18 -35 -41 -30 -20
-9 -14 -2 -18 -36 -43 -31 -21
-11 -15 0 -18 -36 -44 -32 -22
-12 -16 0 -18 -37 -45 -33 -23
-14 -18 1 -19 -38 -46 -34 -24
-16 -19 2 -19 -38 -47 -35 -25
-17 -20 2 -20 -39 -48 -36 -26
-19 -21 3 -20 -39 -49 -37 -27
-20 -22 3 -20 -39 -49 -37 -28
-21 -23 4 -21 -40 -50 -38 -29
-21 -23 4 -21 -40 -50 -38 -29
-21 -24 4 -21 -40 -50 -38 -29
-21 -24 4 -21 -40 -50 -38 -29
-21 -24 4 -21 -40 -50 -38 -29
-20 -25 4 -22 -40 -50 -39 -30
-20 -25 4 -22 -40 -50 -39 -30
-20 -25 4 -22 -40 -51 -39 -30
-20 -25 4 -22 -40 -51 -39 -30
-20 -25 4 -22 -40 -51 -39 -30
-20 -24 4 -21 -40 -52 -40 -30
-20 -24 4 -21 -40 -52 -40 -30
-20 -23 4 -21 -40 -52 -39 -30
-20 -23 4 -21 -40 -52 -39 -30
-20 -23 4 -21 -40 -52 -39 -30
-19 -23 3 -21 -41 -50 -38 -30
-19 -24 3 -20 -40 -49 -37 -29
-19 -25 4 -20 -39 -48 -36 -28
-19 -26 4 -19 -38 -47 -35 -27
-19 -27 4 -19 -37 -46 -34 -27
-17 -28 4 -16 -36 -45 -33 -26
-13 -29 2 -14 -36 -46 -34 -27
-9 -30 1 -12 -36 -46 -35 -27
-5 -31 -2 -10 -36 -47 -36 -28
0 -32 -3 -8 -36 -47 -36 -28
4 -29 8 21 -17 -36 -30 -27
8 -24 19 50 3 -24 -22 -25
11 -19 31 78 23 -12 -14 -22
15 -14 44 108 43 0 -7 -20
18 -10 55 137 62 12 2 -18
25 23 66 143 88 49 38 13
32 57 76 148 113 86 76 45
39 90 87 153 139 122 114 76
46 123 98 158 164 159 152 108
53 156 108 163 191 196 190 139
57 180 74 116 203 233 224 163
61 201 37 66 216 271 258 188
65 224 1 16 227 308 292 212
69 246 -35 -34 239 345 325 236
72 269 -72 -85 252 382 359 261
56 244 -89 -109 213 348 313 231
36 218 -103 -134 172 311 262 199
17 191 -118 -157 130 273 211 167
-2 164 -133 -182 89 236 159 134
-21 138 -148 -206 47 198 109 102
-26 111 -133 -190 20 146 76 76
-31 86 -114 -173 -6 93 46 51
-36 60 -96 -154 -32 39 15 26
-40 34 -78 -136 -58 -14 -17 1
-46 9 -60 -117 -83 -67 -48 -24
-41 3 -49 -99 -74 -64 -46 -25
-36 -2 -36 -79 -63 -56 -40 -23
-30 -6 -25 -60 -51 -49 -35 -22
-24 -11 -13 -40 -39 -41 -30 -20
-19 -15 -2 -21 -27 -34 -25 -19
-18 -16 0 -20 -27 -35 -26 -19
-18 -17 1 -19 -29 -37 -28 -21
-18 -18 1 -18 -30 -40 -31 -23
-18 -19 2 -17 -32 -43 -33 -25
-18 -19 2 -16 -33 -45 -35 -26
-19 -22 3 -15 -34 -46 -36 -27
-19 -24 4 -14 -33 -46 -36 -27
-19 -26 5 -13 -33 -46 -36 -27
-19 -28 6 -12 -32 -46 -36 -27
-19 -30 7 -11 -32 -46 -36 -27
-19 -30 8 -10 -31 -45 -36 -27
-19 -28 8 -10 -32 -46 -37 -28
