I II V1 V2 V3 V4 V5 V6
-3 -10 -2 -5 -9 2 3 4
-7 -12 1 -4 -8 2 3 2
-10 -20 2 -7 -12 0 -2 -5
-12 -24 2 -10 -16 -3 -6 -9
-12 -19 2 -9 -16 -4 -7 -10
-11 -11 -2 -7 -13 -3 -9 -9
-12 -7 -4 -4 -11 0 -8 -6
-11 -8 -5 -3 -11 -2 -8 -5
-8 -11 -3 -3 -11 -3 -7 -4
-8 -14 1 0 -10 -4 -5 -2
-13 -17 2 2 -9 -5 -5 -3
-17 -18 2 3 -9 -4 -5 -3
-22 -21 1 3 -9 -3 -4 -3
-28 -28 1 6 -6 0 -2 0
-25 -26 2 7 -5 3 0 1
-18 -16 4 5 -6 3 -3 -2
-17 -13 2 2 -8 1 -4 -7
-20 -18 1 2 -8 1 -4 -10
-24 -28 2 3 -8 3 -4 -11
-23 -32 0 -3 -11 0 -7 -11
-22 -27 0 -10 -17 -5 -11 -11
-23 -17 1 -12 -18 -6 -14 -12
-24 -9 5 -10 -15 -5 -14 -11
-24 -13 8 -8 -13 -5 -12 -9
-26 -24 5 -8 -14 -8 -14 -9
-24 -25 3 -5 -14 -8 -13 -8
-16 -16 3 2 -11 -7 -11 -7
-5 -9 5 6 -7 -4 -8 -3
1 -9 6 9 -4 1 -5 0
-6 -13 6 12 -2 3 -2 1
-12 -14 -2 11 -4 0 -5 -4
-14 -15 -7 9 -6 -3 -7 -6
-14 -15 -7 4 -8 -3 -7 -7
-17 -19 -4 0 -10 -2 -7 -6
-18 -21 -2 -6 -13 -3 -9 -6
-13 -16 1 -9 -15 -5 -11 -8
-5 -6 4 -11 -16 -6 -12 -10
-5 -4 7 -11 -17 -7 -14 -12
-10 -9 9 -8 -16 -6 -14 -12
-13 -9 11 -2 -12 -4 -12 -10
-13 -9 11 3 -8 0 -10 -8
-14 -10 7 5 -8 0 -11 -7
-13 -11 5 7 -7 1 -9 -5
-12 -10 6 8 -6 3 -6 -3
-15 -12 5 7 -7 3 -6 -4
-24 -16 6 8 -7 3 -6 -4
-30 -17 6 8 -5 4 -6 -2
-33 -15 9 9 -2 5 -4 0
-34 -15 11 12 1 6 -3 0
-34 -12 12 12 1 5 -3 -4
-30 -9 12 10 -3 2 -6 -7
-26 -12 10 7 -6 -2 -7 -9
-23 -14 10 6 -7 -2 -7 -9
-21 -9 10 3 -8 -3 -8 -8
-24 -9 13 2 -10 -3 -9 -7
-24 -15 14 -2 -12 -5 -12 -10
-21 -13 15 -5 -14 -7 -16 -15
-18 -7 16 -8 -17 -9 -21 -20
-18 -6 19 -7 -17 -8 -22 -22
-18 -9 22 -2 -11 -4 -18 -19
-18 -8 24 6 -3 6 -9 -12
-19 -4 25 12 4 15 1 -5
-20 -2 24 17 13 27 13 8
-13 -5 25 27 28 48 31 26
0 -5 26 43 49 73 54 47
11 -3 23 57 71 102 82 72
19 -3 21 75 100 140 123 110
34 4 22 102 139 191 179 160
50 19 27 135 182 250 238 215
62 33 30 157 216 301 289 262
72 38 27 168 235 332 324 297
79 31 22 167 240 343 340 312
79 22 12 153 227 325 330 305
73 18 0 131 199 287 300 278
68 18 -17 101 160 235 252 236
61 12 -25 69 117 178 195 189
47 4 -30 29 63 107 125 132
26 2 -38 -19 -2 22 42 64
3 4 -49 -64 -61 -51 -29 7
-18 6 -59 -94 -100 -92 -71 -25
-34 9 -64 -109 -115 -105 -90 -39
-44 16 -66 -116 -121 -111 -102 -52
-46 24 -66 -123 -126 -115 -110 -62
-45 32 -62 -127 -127 -116 -113 -67
-44 35 -61 -127 -124 -114 -115 -71
-49 28 -62 -127 -122 -112 -119 -77
-54 16 -62 -122 -117 -106 -119 -79
-55 9 -58 -114 -106 -95 -112 -73
-51 12 -51 -107 -95 -85 -104 -64
-49 12 -43 -98 -83 -74 -95 -52
-54 6 -39 -87 -71 -64 -87 -41
-54 6 -36 -71 -56 -50 -73 -31
-44 12 -32 -53 -37 -32 -60 -20
-29 16 -31 -37 -23 -20 -52 -14
-24 17 -35 -29 -18 -16 -51 -14
-25 15 -36 -24 -14 -13 -49 -13
-21 11 -33 -17 -9 -9 -48 -11
-17 8 -32 -16 -9 -8 -49 -11
-21 1 -34 -18 -11 -9 -51 -11
-23 -6 -32 -20 -12 -10 -52 -10
-20 -4 -28 -22 -13 -11 -53 -9
-17 1 -24 -25 -15 -12 -54 -8
-15 3 -26 -31 -20 -17 -58 -12
-11 8 -26 -30 -20 -17 -59 -12
-10 13 -25 -26 -15 -14 -54 -9
-13 12 -25 -25 -12 -11 -51 -8
-17 6 -27 -28 -11 -9 -51 -9
-16 4 -25 -32 -10 -7 -51 -10
-13 7 -18 -34 -9 -5 -50 -8
-11 4 -13 -37 -11 -5 -51 -5
-12 -4 -14 -45 -15 -8 -54 -6
-12 -7 -16 -48 -18 -9 -54 -5
-10 -6 -17 -45 -18 -11 -53 -4
-11 -6 -17 -34 -15 -11 -52 -5
-15 -5 -20 -27 -12 -10 -52 -10
-19 5 -20 -21 -7 -8 -49 -11
-17 12 -20 -15 -3 -5 -46 -9
-14 8 -19 -10 1 -3 -44 -6
-13 -2 -19 -6 5 2 -41 -3
-14 -3 -17 -8 5 3 -41 -3
-12 5 -17 -13 1 0 -47 -7
-9 8 -20 -19 -5 -4 -51 -12
-10 7 -27 -27 -11 -10 -59 -17
-17 4 -28 -32 -12 -11 -61 -20
-17 2 -23 -32 -9 -10 -58 -17
-11 0 -17 -27 -5 -6 -52 -11
-10 2 -18 -24 -3 -5 -50 -8
-14 8 -23 -24 -6 -9 -51 -9
-18 8 -24 -21 -5 -9 -49 -7
-18 3 -21 -15 -2 -6 -46 -4
-19 1 -20 -13 1 -5 -45 -3
-26 -2 -22 -16 -3 -5 -48 -5
-28 -2 -25 -21 -6 -8 -51 -8
-20 6 -25 -23 -7 -9 -48 -7
-11 15 -23 -25 -8 -7 -45 -5
-4 17 -19 -25 -6 -4 -41 -2
-4 12 -15 -26 -6 -3 -40 -2
-16 3 -16 -32 -11 -7 -46 -7
-30 -4 -21 -37 -16 -12 -53 -13
-33 -2 -21 -33 -15 -12 -54 -16
-29 5 -17 -25 -8 -8 -50 -12
-23 12 -13 -22 -6 -7 -47 -10
-22 11 -14 -24 -8 -9 -48 -9
-29 4 -16 -25 -9 -11 -49 -9
-26 3 -17 -21 -7 -10 -48 -8
-14 9 -20 -16 -3 -7 -44 -5
-8 9 -24 -17 -3 -6 -45 -8
-7 6 -25 -18 -4 -6 -48 -12
-3 11 -23 -20 -5 -7 -50 -12
-3 17 -21 -21 -6 -8 -51 -11
-10 9 -18 -23 -7 -10 -50 -8
-16 -4 -16 -28 -11 -11 -50 -6
-15 -2 -13 -33 -13 -13 -51 -7
-13 7 -13 -35 -13 -14 -51 -10
-15 10 -13 -30 -10 -11 -48 -8
-17 9 -12 -23 -5 -7 -43 -5
-14 10 -13 -20 -2 -4 -40 -2
-11 11 -16 -21 -3 -5 -39 0
-10 11 -16 -20 0 -3 -35 2
-7 12 -16 -17 4 2 -33 3
-11 12 -16 -17 5 2 -33 2
-21 5 -17 -19 3 0 -35 1
-24 2 -21 -22 0 -4 -37 -3
-16 8 -21 -20 3 -2 -35 0
-10 13 -18 -16 6 3 -32 2
-8 14 -17 -21 4 1 -34 0
-7 14 -18 -27 -2 -3 -38 -4
0 14 -14 -25 2 2 -37 -2
7 19 -9 -18 7 7 -33 5
7 22 -11 -17 6 4 -35 6
4 18 -18 -19 2 -2 -37 6
4 15 -18 -14 5 1 -31 11
3 18 -14 -8 11 6 -24 16
-3 21 -15 -8 10 5 -26 14
-8 21 -16 -10 9 3 -27 11
-6 26 -19 -10 10 4 -25 13
1 34 -24 -9 12 7 -24 14
2 34 -28 -7 14 10 -22 16
-4 26 -28 -8 13 11 -22 15
-11 16 -27 -11 12 11 -22 13
-12 10 -23 -13 12 13 -21 14
-9 12 -20 -17 11 14 -19 15
-10 20 -22 -24 6 11 -19 16
-11 28 -25 -27 4 11 -17 19
-7 26 -24 -24 9 16 -10 26
-3 19 -24 -22 13 20 -5 32
-3 19 -27 -22 12 21 -4 31
-4 28 -32 -22 13 21 -4 29
-3 32 -32 -19 16 24 0 29
0 29 -29 -19 17 26 2 31
-2 30 -27 -20 18 27 3 32
-2 35 -27 -21 17 28 2 34
0 34 -28 -21 17 29 3 36
-4 29 -25 -18 19 32 3 38
-6 28 -22 -14 22 34 5 42
-4 36 -20 -10 26 36 7 44
4 46 -20 -5 29 37 8 46
12 49 -21 -3 30 38 11 50
12 39 -25 -3 30 37 12 52
5 27 -31 -2 30 36 15 54
7 26 -33 2 32 40 20 58
19 35 -33 1 34 44 24 61
25 37 -34 -4 33 46 26 62
21 28 -35 -8 31 46 24 62
15 19 -33 -7 32 47 25 63
16 18 -31 -4 35 49 28 67
21 25 -29 -2 37 52 32 71
25 29 -25 3 40 56 36 72
21 23 -23 7 45 59 36 72
15 16 -21 11 48 61 37 72
16 19 -20 12 51 62 38 73
23 22 -20 10 53 63 39 76
29 23 -23 8 52 61 39 76
30 28 -27 5 49 57 37 73
25 28 -27 3 47 56 37 75
18 20 -24 3 47 56 42 81
11 12 -22 3 47 57 44 84
8 14 -22 -2 44 56 42 79
12 22 -19 -4 43 54 40 77
19 27 -16 -3 43 55 40 77
22 25 -13 2 46 57 40 78
16 19 -13 5 48 58 40 77
4 16 -15 6 47 58 40 77
1 13 -13 5 46 58 40 79
9 10 -7 3 44 58 40 79
14 7 -3 1 42 56 40 78
13 4 -2 -2 36 52 36 73
11 4 -3 -3 33 48 32 68
6 -2 -5 -4 27 42 26 62
-2 -9 -11 -4 22 35 18 54
-6 -12 -12 0 22 33 15 50
-6 -9 -6 8 26 36 18 53
-6 -9 -2 15 29 38 20 55
-7 -12 0 20 29 37 18 52
-10 -20 2 23 28 36 13 49
-10 -26 3 21 25 34 8 43
-2 -23 6 19 23 34 5 38
6 -19 9 19 21 35 4 39
1 -24 11 14 15 30 -3 36
-8 -33 13 10 10 26 -7 34
-10 -39 18 10 10 25 -7 34
-10 -40 21 7 8 23 -5 32
-9 -35 20 2 2 18 -8 25
-8 -29 18 0 -3 15 -13 17
-7 -25 15 0 -6 13 -16 12
-8 -27 14 2 -6 13 -16 10
-10 -33 16 3 -6 13 -15 11
-12 -34 19 3 -8 14 -15 13
-7 -23 16 0 -11 12 -18 10
-2 -17 13 0 -13 11 -20 6
-3 -20 10 1 -13 10 -21 2
-4 -22 10 5 -11 11 -20 0
-2 -25 9 7 -10 11 -20 -4
0 -32 12 9 -9 12 -20 -6
-3 -35 16 11 -6 13 -18 -7
-10 -38 20 13 -5 12 -18 -8
-20 -46 22 15 -4 12 -18 -8
-25 -50 22 18 0 14 -17 -8
-21 -41 20 17 0 15 -16 -12
-14 -32 19 12 -5 13 -20 -16
-15 -31 19 5 -9 9 -25 -19
-17 -38 21 1 -11 8 -26 -17
-12 -39 23 2 -9 10 -24 -11
-10 -35 25 4 -7 10 -21 -8
-17 -34 23 3 -10 7 -23 -12
-17 -35 22 3 -10 6 -25 -16
-9 -32 24 3 -8 7 -24 -17
-5 -31 26 4 -8 8 -22 -15
-7 -30 26 4 -8 8 -20 -14
-8 -31 24 6 -7 7 -21 -13
-10 -34 25 10 -5 8 -19 -11
-13 -37 26 13 -3 8 -16 -9
-17 -37 26 16 -2 10 -14 -8
-20 -35 23 17 -2 11 -15 -10
-22 -31 19 16 -4 10 -18 -14
-21 -29 22 15 -4 10 -18 -14
-13 -28 26 14 -4 11 -18 -15
-6 -26 26 8 -7 9 -20 -18
-7 -28 25 0 -12 5 -22 -22
-10 -36 24 -7 -16 2 -23 -21
-7 -40 22 -9 -17 2 -25 -19
-3 -34 21 -6 -17 1 -27 -18
-7 -26 20 -2 -17 1 -28 -18
-11 -25 21 4 -14 1 -27 -16
-13 -27 22 10 -9 2 -23 -12
-14 -25 22 12 -8 1 -22 -13
-14 -22 21 11 -10 0 -23 -16
-13 -25 21 10 -10 0 -23 -19
-15 -32 22 10 -8 2 -22 -19
-18 -36 19 9 -8 1 -24 -20
-16 -32 19 8 -8 1 -25 -20
-9 -24 24 8 -6 3 -22 -16
-6 -23 31 9 -5 7 -19 -12
-10 -28 34 6 -6 6 -20 -12
-16 -34 33 5 -8 5 -21 -14
-19 -34 32 7 -8 5 -21 -16
-14 -29 34 9 -7 7 -19 -15
-8 -23 36 12 -6 8 -18 -14
-6 -25 34 15 -5 7 -19 -14
-7 -25 28 18 -5 4 -23 -18
-6 -16 24 18 -6 1 -26 -20
-6 -14 23 18 -5 1 -24 -18
-10 -24 22 20 0 4 -20 -13
-15 -29 18 19 0 5 -20 -12
-17 -23 18 18 0 7 -18 -10
-18 -21 22 18 1 9 -16 -8
-20 -29 26 16 3 10 -14 -8
-24 -31 28 13 2 9 -14 -10
-24 -23 29 10 -2 7 -14 -11
-20 -16 28 8 -7 4 -16 -14
-23 -20 27 5 -10 1 -18 -14
-26 -24 28 1 -11 1 -18 -12
-17 -18 34 3 -7 4 -14 -8
-5 -11 38 6 -2 8 -11 -6
-5 -13 36 6 0 9 -11 -6
-12 -23 30 3 -3 6 -15 -8
-18 -29 28 0 -4 4 -14 -9
-16 -27 28 -8 -6 4 -14 -9
-12 -21 28 -16 -11 2 -14 -9
-5 -20 30 -19 -10 4 -13 -9
2 -23 30 -15 -7 6 -13 -10
-2 -25 29 -16 -8 6 -16 -14
-10 -25 28 -19 -11 4 -20 -17
-12 -21 31 -19 -11 4 -21 -18
-11 -18 33 -13 -9 5 -18 -16
-14 -20 31 -9 -8 3 -18 -16
-14 -20 29 -7 -7 2 -19 -17
-10 -20 30 -3 -5 4 -17 -16
-9 -26 30 2 -2 5 -16 -14
-11 -32 28 1 0 3 -18 -15
-12 -30 26 1 0 1 -21 -18
-11 -25 26 2 0 2 -21 -17
-10 -23 27 2 -2 2 -22 -17
-8 -25 28 2 -2 2 -22 -16
-10 -27 30 5 -2 2 -19 -12
-14 -26 30 5 -2 1 -16 -11
-17 -25 28 3 -5 -2 -15 -11
-15 -23 26 -5 -10 -4 -17 -13
-12 -18 24 -10 -14 -6 -19 -16
-6 -11 24 -7 -11 -3 -17 -14
-6 -12 19 -3 -9 -2 -18 -14
-15 -22 13 -3 -8 -4 -20 -18
-20 -25 12 0 -6 -3 -19 -20
-14 -14 15 4 1 3 -15 -16
-7 -3 17 9 7 7 -12 -10
-8 -7 18 12 11 10 -8 -4
-18 -20 15 7 7 7 -11 -7
-25 -29 12 0 1 2 -18 -12
-26 -29 11 -4 -5 -2 -20 -14
-27 -30 10 -6 -8 -5 -21 -15
-29 -31 11 -4 -8 -6 -21 -15
-26 -31 11 -2 -7 -6 -18 -12
-16 -25 11 1 -6 -5 -15 -8
-10 -14 8 0 -6 -5 -14 -10
-15 -11 6 -4 -7 -6 -16 -13
-20 -18 4 -8 -9 -7 -18 -15
-14 -20 4 -11 -10 -6 -17 -14
-10 -18 6 -14 -10 -4 -16 -14
-12 -15 4 -20 -13 -6 -18 -16
-12 -16 4 -19 -11 -4 -18 -15
-9 -16 2 -17 -7 -2 -17 -14
-6 -17 0 -17 -7 -2 -16 -13
-10 -17 -3 -19 -10 -5 -17 -14
-14 -16 -3 -17 -10 -6 -18 -16
-13 -14 0 -18 -11 -6 -19 -17
-13 -16 1 -19 -13 -7 -20 -18
-16 -17 1 -20 -15 -8 -22 -20
-13 -13 1 -19 -13 -7 -21 -19
-7 -9 2 -16 -11 -5 -19 -16
-8 -11 2 -11 -8 -4 -18 -15
-13 -17 1 -5 -5 -3 -18 -15
-16 -22 0 -2 -3 -2 -17 -15
-17 -23 -4 -5 -6 -6 -21 -19
-18 -21 -5 -9 -8 -9 -25 -23
-14 -20 2 -6 -5 -5 -21 -21
-10 -17 7 -2 -3 -2 -16 -17
-10 -13 9 -5 -5 -2 -13 -15
-15 -16 10 -9 -8 -4 -12 -13
-19 -18 11 -11 -9 -5 -13 -12
-16 -15 10 -9 -9 -5 -14 -13
-12 -13 10 -5 -7 -5 -14 -13
-11 -14 8 1 -4 -3 -15 -14
-13 -16 2 3 -3 -4 -18 -17
-15 -15 -4 4 -3 -7 -23 -21
-12 -10 -5 6 -3 -7 -24 -20
-6 -4 -4 7 0 -6 -21 -16
2 -2 -2 7 1 -4 -17 -12
1 -4 1 6 0 -4 -15 -10
-9 -8 2 1 -5 -8 -16 -11
-16 -11 2 -8 -10 -12 -19 -12
-20 -16 3 -12 -12 -13 -19 -12
-21 -19 2 -13 -12 -12 -18 -12
-19 -18 2 -10 -8 -11 -16 -11
-15 -16 6 -5 -4 -7 -13 -9
-14 -17 8 -3 -4 -7 -13 -11
-16 -19 5 -7 -9 -11 -17 -16
-17 -16 0 -12 -15 -16 -22 -20
-12 -11 1 -11 -13 -14 -21 -20
-10 -12 4 -8 -8 -8 -16 -17
-16 -18 6 -11 -8 -6 -14 -15
-19 -17 7 -18 -12 -8 -17 -17
-18 -12 10 -21 -13 -9 -18 -16
-19 -10 12 -20 -12 -8 -18 -15
-17 -9 10 -18 -12 -8 -19 -15
-10 -9 6 -12 -9 -7 -17 -13
-6 -10 2 -6 -6 -5 -15 -12
-11 -11 -3 0 -3 -6 -15 -11
-16 -8 -5 -2 -4 -8 -19 -15
-12 -8 0 -4 -5 -8 -21 -19
-11 -13 6 -7 -4 -6 -20 -19
-10 -15 12 -7 -2 -3 -16 -16
-3 -6 17 -5 2 2 -12 -10
5 2 19 -5 3 3 -8 -5
-2 -2 17 -5 1 0 -8 -5
-10 1 12 -6 -4 -7 -13 -9
-9 8 11 -3 -3 -6 -11 -7
-4 11 13 3 2 -2 -7 -3
-4 3 15 8 7 3 -3 2
-7 -4 13 9 7 4 -3 3
-4 -5 10 12 9 4 -3 2
0 -5 8 15 11 5 -2 2
1 -7 6 14 10 4 -3 0
5 -5 4 13 9 5 -2 0
8 0 4 11 10 7 0 2
1 -5 2 6 8 6 -3 1
-10 -11 -6 0 2 0 -9 -6
-10 -9 -5 0 3 1 -8 -4
-4 -2 0 3 6 5 -5 -2
-9 -3 -3 -3 1 0 -8 -6
-15 -10 -8 -8 -6 -9 -13 -13
-10 -9 -6 -6 -6 -10 -12 -13
3 -2 0 -3 -3 -7 -9 -9
6 2 1 -9 -7 -10 -10 -8
0 -5 1 -15 -13 -12 -13 -9
-4 -9 4 -15 -13 -11 -12 -8
-4 -11 11 -8 -8 -7 -8 -5
-7 -14 12 -6 -7 -6 -8 -5
-12 -16 9 -6 -8 -8 -10 -7
-16 -16 7 -5 -7 -9 -12 -7
-10 -11 6 -3 -5 -8 -11 -8
3 -3 10 3 3 -4 -8 -7
13 4 15 10 9 3 -2 -4
12 5 16 13 12 5 2 -4
5 2 10 6 7 1 -6 -10
-3 -6 6 0 3 -4 -11 -12
-6 -11 5 0 1 -6 -12 -11
-8 -9 3 1 1 -7 -11 -10
-9 -9 2 2 0 -7 -11 -10
-8 -14 4 0 -3 -8 -13 -9
-7 -15 7 -6 -6 -10 -15 -10
-10 -13 9 -11 -9 -13 -17 -13
-17 -13 12 -14 -10 -13 -19 -14
-18 -11 15 -14 -11 -15 -19 -14
-15 -8 17 -13 -13 -18 -20 -15
-16 -9 19 -10 -12 -19 -19 -15
-19 -13 20 -6 -8 -17 -17 -14
-21 -13 20 -3 -5 -14 -16 -13
-18 -12 16 -5 -6 -16 -18 -16
-14 -11 14 -4 -5 -14 -18 -15
-16 -12 14 -4 -5 -14 -18 -14
-21 -14 13 -6 -6 -15 -20 -16
-16 -10 13 -7 -7 -16 -21 -16
-7 -6 15 -6 -7 -16 -19 -13
-7 -9 14 -10 -8 -17 -19 -12
-15 -13 10 -16 -12 -19 -22 -16
-19 -13 9 -19 -14 -19 -23 -18
-17 -14 10 -11 -7 -13 -17 -13
-13 -12 10 0 0 -7 -11 -8
-9 -3 8 5 3 -6 -11 -7
-7 0 7 4 0 -8 -12 -9
-9 -10 5 0 -6 -13 -16 -12
-9 -12 3 -6 -10 -17 -19 -15
-3 -2 3 -9 -12 -17 -18 -15
1 1 5 -11 -13 -17 -18 -15
-4 -5 7 -11 -11 -15 -17 -15
-10 -7 10 -6 -6 -11 -15 -14
-13 -5 12 -3 -3 -8 -12 -13
-15 -4 12 -5 -4 -9 -12 -13
-19 -7 13 -8 -6 -11 -13 -13
-23 -12 15 -11 -7 -12 -15 -11
-27 -14 17 -15 -10 -13 -16 -10
-25 -10 16 -17 -11 -13 -17 -10
-15 0 18 -14 -9 -10 -14 -10
-6 7 24 -7 -4 -7 -11 -7
-6 5 25 -4 -3 -5 -11 -8
-14 -5 20 -2 -4 -7 -14 -12
-16 -6 17 1 -3 -9 -15 -16
-15 5 19 7 1 -9 -16 -17
-15 12 22 11 2 -10 -18 -19
-18 7 28 17 7 -7 -17 -18
-20 -4 29 23 11 -4 -15 -17
-17 -7 29 27 16 3 -9 -13
-9 -4 28 29 22 14 1 -3
-4 -5 27 28 27 28 15 13
-5 -11 25 26 34 43 30 30
-3 -9 28 30 48 62 53 51
14 7 32 43 69 94 87 80
32 18 36 66 104 141 136 126
40 12 43 97 149 200 196 181
52 13 53 133 200 264 260 236
78 39 59 163 243 317 316 282
95 55 54 177 264 344 350 309
93 44 38 170 260 336 351 307
94 28 25 151 239 306 329 284
98 17 15 127 210 262 294 251
91 2 3 95 171 207 245 207
75 -6 -11 58 121 141 185 154
56 -3 -19 13 58 60 107 90
28 -5 -25 -36 -12 -26 24 20
3 -7 -33 -80 -69 -94 -39 -31
-10 7 -41 -108 -101 -127 -72 -58
-13 24 -47 -120 -113 -136 -87 -72
-22 30 -49 -128 -120 -143 -99 -85
-29 31 -48 -133 -122 -146 -104 -89
-30 35 -46 -134 -121 -146 -103 -89
-32 35 -43 -135 -119 -147 -105 -94
-37 29 -37 -134 -117 -145 -105 -98
-43 18 -32 -133 -111 -140 -102 -100
-46 11 -30 -131 -105 -135 -97 -100
-43 11 -25 -122 -94 -126 -88 -96
-34 12 -17 -105 -75 -108 -72 -85
-29 10 -11 -87 -57 -91 -56 -71
-27 8 -9 -71 -43 -77 -44 -61
-25 6 -8 -61 -31 -67 -33 -52
-23 5 -6 -55 -22 -60 -25 -47
-19 7 -4 -55 -18 -55 -19 -44
-12 13 -3 -58 -18 -55 -17 -45
-4 19 0 -59 -19 -54 -15 -47
1 20 5 -58 -17 -52 -12 -47
-6 11 7 -62 -19 -54 -15 -52
-12 0 5 -67 -24 -60 -21 -60
-14 -5 9 -63 -20 -58 -20 -59
-13 -2 16 -52 -12 -54 -15 -53
-12 2 16 -46 -9 -54 -13 -51
-14 -2 12 -41 -8 -56 -13 -53
-15 -6 10 -41 -8 -58 -13 -56
-13 -6 11 -41 -6 -59 -11 -56
-11 -3 10 -43 -6 -60 -11 -58
-13 0 6 -43 -6 -61 -14 -60
-14 0 6 -41 -6 -62 -16 -62
-13 -3 13 -40 -6 -61 -15 -61
-15 -5 17 -40 -5 -60 -13 -62
-18 -7 15 -40 -5 -60 -12 -65
-14 -6 10 -39 -5 -59 -11 -68
-4 0 8 -37 -2 -55 -7 -66
-3 5 7 -36 0 -53 -3 -65
-11 3 7 -34 0 -52 -2 -63
-15 -2 6 -32 2 -50 0 -64
-9 -3 4 -30 2 -49 -2 -67
-5 0 2 -27 5 -48 -2 -68
-4 3 0 -24 6 -48 -4 -70
-2 7 -2 -23 5 -50 -8 -73
1 6 -2 -26 3 -53 -10 -76
-3 -3 -2 -31 0 -54 -11 -78
-9 -12 -4 -38 -7 -58 -12 -81
-10 -12 -2 -40 -8 -59 -11 -80
-2 -2 3 -36 -6 -56 -7 -75
8 6 8 -32 -2 -51 -2 -71
4 3 7 -34 -3 -53 -3 -73
-6 -2 4 -38 -7 -57 -6 -77
-8 1 4 -41 -7 -56 -5 -77
-3 4 6 -43 -6 -54 -2 -75
0 7 7 -48 -9 -55 -2 -76
-4 9 8 -52 -11 -57 -4 -79
-10 3 7 -50 -10 -57 -5 -82
-15 -8 7 -47 -7 -54 -6 -86
-19 -16 8 -40 -3 -51 -4 -83
-20 -18 8 -36 -2 -49 -3 -81
-14 -10 7 -37 -2 -49 -4 -79
-4 -2 9 -37 1 -48 1 -73
0 -6 11 -43 -2 -48 3 -71
-12 -17 9 -47 -5 -50 1 -77
-23 -17 9 -47 -8 -53 -4 -86
-24 -10 12 -41 -6 -52 -5 -87
-18 -9 18 -34 -2 -48 -2 -79
-11 -7 21 -31 1 -45 2 -71
-9 -5 15 -32 0 -48 1 -70
-12 -5 8 -29 1 -49 2 -70
-10 0 6 -22 5 -45 8 -66
-2 6 8 -21 6 -43 10 -65
0 4 10 -23 4 -44 8 -67
-6 -4 11 -23 3 -45 6 -69
-11 -7 12 -23 4 -44 5 -69
-15 -8 13 -25 2 -44 5 -69
-18 -13 14 -26 2 -44 6 -69
-20 -14 12 -26 1 -46 7 -70
-15 -8 11 -25 1 -45 8 -70
-5 -3 11 -25 4 -40 12 -68
5 -3 5 -29 4 -38 10 -68
5 -3 0 -32 1 -40 6 -70
-3 -9 -4 -34 -2 -43 4 -71
-4 -13 -4 -33 -2 -41 6 -69
7 -6 -4 -30 1 -39 7 -68
12 5 -2 -25 3 -38 9 -66
8 7 1 -23 5 -36 11 -65
5 6 4 -23 6 -35 14 -63
6 7 6 -23 7 -34 18 -61
6 5 6 -26 5 -34 19 -61
3 0 6 -34 1 -35 17 -62
-4 -4 8 -43 -4 -36 15 -62
-7 -3 10 -48 -5 -36 13 -61
-5 0 11 -45 0 -33 17 -57
-3 -2 9 -36 6 -28 22 -54
-2 -7 6 -28 10 -25 24 -52
2 -8 6 -22 14 -23 26 -50
4 -5 7 -18 15 -21 27 -47
0 -4 5 -15 15 -22 28 -47
-3 2 1 -13 15 -22 28 -49
3 10 -3 -12 16 -22 29 -50
10 14 -2 -9 21 -18 34 -49
15 17 2 -8 24 -14 38 -48
17 21 4 -12 22 -11 40 -45
11 14 6 -19 18 -13 39 -43
0 -4 9 -25 16 -12 40 -40
-7 -10 8 -27 15 -11 42 -36
-5 -2 6 -25 15 -11 43 -33
0 9 4 -25 15 -10 44 -31
1 14 1 -27 13 -11 45 -31
3 20 0 -26 13 -11 47 -30
8 23 1 -22 17 -9 49 -27
8 12 1 -16 22 -5 52 -23
5 1 -2 -12 25 0 56 -20
11 5 -3 -11 28 3 60 -17
19 18 0 -9 31 7 65 -13
20 21 -3 -6 33 9 69 -10
17 17 -8 -4 35 11 70 -9
16 14 -11 -2 36 13 73 -8
14 12 -15 -2 36 15 73 -8
11 11 -17 -5 34 13 72 -10
9 9 -19 -7 33 14 73 -9
13 7 -23 -9 32 14 73 -8
23 15 -23 -11 34 17 74 -6
33 27 -22 -14 33 17 74 -6
36 30 -22 -19 28 14 70 -9
37 31 -22 -19 27 13 70 -10
39 36 -18 -17 30 18 73 -6
32 33 -16 -18 30 20 75 -2
21 21 -15 -20 28 20 76 2
14 14 -16 -21 27 21 77 6
10 13 -14 -18 30 22 80 10
15 19 -12 -15 32 22 84 11
30 34 -9 -10 36 23 89 13
39 45 -5 -2 42 28 95 17
36 42 -2 5 46 32 100 20
30 34 -5 5 47 33 100 20
25 30 -11 2 45 31 98 19
21 30 -15 0 44 31 97 19
21 26 -16 0 45 33 97 20
25 20 -15 1 47 35 97 21
29 23 -16 -6 43 32 92 18
29 32 -17 -17 34 27 84 12
23 33 -14 -27 25 22 75 8
16 23 -8 -33 19 17 68 4
13 19 -6 -34 17 12 61 0
14 24 -7 -26 19 11 59 0
11 21 -5 -17 24 13 60 3
3 11 -2 -11 27 13 60 1
5 12 2 -5 31 15 59 -2
15 22 4 4 37 18 58 -3
16 22 1 6 38 17 54 -6
8 12 -5 2 34 13 47 -12
5 10 -3 4 35 14 45 -13
12 19 1 9 37 15 43 -11
15 26 2 10 37 14 38 -11
11 27 0 7 34 9 32 -13
7 28 -2 2 29 4 26 -16
