I II V1 V2 V3 V4 V5 V6
-2 17 -17 -8 -7 -4 -25 4
-2 17 -20 -11 -7 -5 -25 3
-1 19 -18 -9 -6 1 -23 6
1 20 -23 -11 -6 -9 -25 3
2 23 -23 -12 -6 -3 -24 6
2 24 -17 -12 -7 0 -18 10
3 22 -17 -12 -7 2 -20 8
5 20 -24 -13 -7 -4 -23 8
4 23 -14 -12 -8 5 -17 12
3 23 -10 -11 -8 6 -16 9
2 21 -17 -10 -7 5 -16 9
3 18 -16 -12 -5 2 -19 9
6 18 -11 -10 -6 7 -19 10
4 12 -25 -12 -6 -7 -30 4
5 10 -28 -12 -7 -10 -31 3
5 11 -19 -8 -5 -2 -25 6
7 12 -16 -6 -3 1 -24 7
7 8 -23 -5 -1 1 -26 6
9 14 -12 -3 1 8 -22 10
4 8 -11 -6 -1 5 -29 5
2 6 -22 -7 -1 -4 -33 4
2 5 -25 -8 0 -4 -33 4
2 4 -21 -9 0 -1 -30 4
1 4 -27 -9 -1 -4 -30 6
0 4 -22 -9 -1 -3 -28 8
-1 5 -20 -8 -1 -2 -26 10
-2 5 -17 -8 -2 -2 -26 9
-3 4 -19 -5 -3 -3 -24 9
-4 5 -6 -4 -5 4 -19 12
-8 4 -1 -3 -6 4 -19 9
-8 2 -6 -5 -9 1 -21 8
-11 0 -6 -6 -8 -1 -20 6
-8 2 -2 -5 -7 3 -18 9
-11 -6 -12 -6 -6 -5 -23 3
-12 -11 -15 -7 -5 -7 -24 7
-13 -5 -11 -7 -7 -4 -21 9
-13 -3 -9 -8 -7 -4 -20 7
-13 -1 -14 -10 -9 -10 -24 7
-11 3 -3 -8 -9 1 -15 10
-7 3 -6 -6 -5 -5 -18 8
-13 -3 -14 -6 -4 -9 -19 7
-19 -3 -12 -5 -3 -10 -19 7
-16 0 -7 -5 -3 -5 -17 10
-14 -1 -16 -8 -4 -14 -22 2
-11 -2 -14 -7 -5 -10 -19 5
-10 -1 -11 -8 -6 -6 -20 5
-10 -2 -11 -9 -7 -11 -23 5
-12 7 16 1 -9 9 -5 11
-12 2 -1 0 -5 -13 -22 -5
-14 -1 -7 0 0 -17 -24 -7
-15 4 15 9 1 1 -12 4
-21 8 21 17 11 3 -11 1
-30 -7 1 21 31 -9 -18 0
-25 3 31 39 38 23 4 18
-21 13 48 58 45 31 8 16
-25 7 42 68 62 30 12 16
-19 7 38 73 76 52 31 32
-1 25 56 86 89 94 66 56
9 27 35 104 127 107 83 69
12 28 29 129 169 138 109 91
36 47 40 160 209 193 153 128
59 54 30 180 245 226 183 149
76 41 -8 184 279 232 192 161
95 55 16 219 314 286 233 193
110 61 28 253 343 308 250 202
119 57 10 276 374 299 245 203
134 61 7 287 377 290 238 203
145 65 25 287 354 273 226 194
141 44 -7 251 309 195 170 156
137 25 -25 205 243 127 121 121
132 26 -22 137 161 81 89 100
104 17 -29 50 76 17 43 65
65 -14 -51 -25 0 -59 -11 28
44 -15 -23 -82 -86 -92 -36 6
19 -18 3 -108 -144 -125 -65 -19
-9 -32 5 -124 -174 -167 -96 -47
-9 -42 23 -109 -171 -168 -103 -54
-7 -31 66 -78 -154 -136 -88 -51
-22 -41 63 -64 -133 -151 -102 -70
-34 -53 69 -61 -124 -148 -101 -73
-44 -57 92 -61 -125 -132 -93 -68
-51 -53 98 -73 -129 -137 -99 -78
-63 -61 79 -90 -132 -162 -114 -88
-60 -48 104 -99 -141 -141 -98 -79
-55 -32 111 -109 -148 -133 -93 -76
-64 -43 101 -114 -142 -140 -94 -78
-69 -38 109 -116 -136 -130 -86 -71
-63 -15 146 -106 -132 -98 -62 -55
-70 -20 128 -109 -123 -113 -71 -65
-75 -32 118 -111 -117 -113 -69 -63
-76 -28 134 -109 -118 -98 -57 -53
-94 -35 126 -113 -118 -104 -61 -58
-102 -49 91 -130 -117 -128 -79 -68
-90 -39 111 -127 -123 -106 -66 -55
-90 -23 119 -125 -125 -100 -61 -55
-96 -30 103 -127 -121 -115 -71 -62
-97 -32 109 -123 -117 -105 -63 -54
-83 -9 139 -110 -112 -77 -40 -41
-83 -17 122 -109 -102 -97 -54 -56
-87 -21 110 -108 -95 -101 -60 -60
-83 -12 128 -95 -86 -79 -43 -46
-84 -18 119 -90 -78 -80 -40 -45
-84 -30 71 -97 -73 -104 -59 -58
-69 -12 77 -89 -76 -80 -44 -44
-71 -6 74 -78 -69 -69 -36 -38
-73 -16 43 -73 -61 -77 -40 -40
-59 -15 28 -68 -58 -67 -31 -34
-44 5 39 -54 -57 -42 -13 -24
-51 1 9 -52 -45 -55 -20 -31
-47 -4 -7 -48 -37 -55 -18 -24
-34 6 -3 -41 -38 -35 -4 -12
-30 0 -12 -43 -40 -40 -9 -16
-36 -20 -42 -49 -35 -62 -26 -22
-26 -8 -24 -42 -36 -40 -8 -10
-24 -1 -14 -32 -33 -30 -3 -7
-24 -9 -23 -28 -28 -43 -11 -13
-17 -1 -17 -23 -25 -33 -1 -7
-10 12 13 -7 -23 -6 19 5
-16 -5 -4 -5 -13 -22 9 -4
-17 -6 -9 -3 -13 -29 6 -6
-16 -8 -13 0 -9 -27 2 -5
-12 -9 -11 -1 -9 -27 5 -3
-11 -6 -3 1 -8 -17 14 1
-19 -11 -14 -3 -9 -27 9 -3
-18 -9 -12 -5 -11 -26 9 1
-16 -9 -10 -6 -13 -18 15 -1
-17 -8 -14 -8 -15 -19 13 -1
-16 -6 -16 -5 -14 -21 10 -4
-15 -4 -1 1 -13 -12 20 3
-14 -3 -3 3 -11 -10 25 4
-12 -4 -5 3 -8 -10 24 6
-10 -2 -9 4 -8 -13 23 4
-10 -1 -3 6 -8 -6 25 6
-10 -7 -16 2 -7 -18 17 -1
-10 -10 -18 1 -7 -23 19 4
-13 -6 -12 4 -8 -14 22 5
-14 -6 -10 4 -8 -13 24 5
-15 -8 -15 4 -9 -17 21 4
-11 -5 -4 7 -12 -11 32 11
-14 -8 -10 6 -7 -13 31 6
-14 -8 -18 5 -6 -19 26 5
-13 -9 -16 5 -5 -16 25 7
-10 -6 -11 5 -4 -10 27 8
-11 -15 -14 5 -6 -17 23 6
-5 -10 -16 7 -7 -19 25 8
-3 0 -13 7 -8 -14 26 8
-1 -4 -12 7 -9 -13 26 7
-6 -11 -15 10 -8 -15 24 6
-4 -3 -2 14 -7 -7 34 13
-6 -3 -7 15 -5 -5 36 10
-8 -7 -9 16 -1 -6 32 9
-9 -8 -9 15 0 -10 31 7
-5 -7 -5 15 2 -1 37 13
-4 -13 -15 15 3 -12 29 7
-3 -12 -17 16 4 -14 28 10
-5 -8 -13 14 7 -8 34 9
-5 -7 -12 17 9 -12 31 7
-5 -8 -18 17 10 -14 26 4
-4 -4 -3 18 12 -7 34 8
-5 -4 -13 21 15 -10 34 8
-5 -6 -18 22 18 -11 29 9
-5 -4 -19 24 20 -10 31 12
-4 -4 -13 25 21 -4 35 13
2 -4 -21 21 18 -10 32 13
6 -4 -21 20 15 -12 32 13
6 -3 -20 20 13 -8 32 14
8 -3 -20 19 12 -10 31 14
9 -2 -24 23 12 -11 31 12
10 1 -8 27 13 -5 39 15
11 4 -11 28 15 -2 37 9
13 1 -15 29 16 -9 32 7
11 2 -20 27 15 -8 33 8
10 2 -17 28 15 0 37 11
8 -2 -29 27 15 -11 27 5
12 -4 -32 28 13 -16 31 8
18 -3 -26 29 15 -8 32 10
15 -3 -24 30 16 -9 33 10
16 -3 -31 32 18 -14 32 10
17 2 -14 37 18 -4 39 17
15 -5 -23 40 22 -6 38 13
15 -6 -29 43 25 -10 38 13
15 -7 -30 44 28 -5 42 17
17 -3 -27 47 31 4 42 17
19 -5 -33 42 29 -4 36 15
21 -3 -33 45 28 0 44 25
21 1 -30 48 27 1 44 25
21 3 -30 50 28 3 42 27
21 1 -37 52 30 2 44 30
24 3 -19 56 30 10 56 36
26 3 -23 58 35 12 52 35
27 1 -27 59 37 11 54 36
31 2 -31 57 36 6 54 36
33 3 -29 60 35 17 54 38
35 3 -39 57 34 4 43 31
40 3 -41 56 31 1 47 35
41 8 -35 63 33 8 51 33
43 9 -35 65 35 11 51 33
44 9 -39 67 36 7 49 34
45 13 -21 71 36 17 59 38
44 10 -29 69 41 14 52 32
42 8 -33 69 42 9 50 32
40 7 -33 69 43 8 50 37
39 5 -35 73 44 19 51 40
39 2 -39 71 44 15 47 37
38 5 -34 72 44 16 51 44
38 10 -29 74 46 19 51 45
39 10 -26 75 47 24 53 43
42 9 -29 77 47 22 50 43
38 15 -14 80 47 29 60 51
39 17 -19 80 51 29 57 44
41 19 -19 79 51 26 55 48
39 16 -17 78 51 24 53 47
36 15 -16 79 52 32 55 46
35 12 -24 76 54 20 46 39
35 16 -19 73 55 21 47 43
34 14 -11 74 52 24 47 38
27 12 -5 75 52 27 47 38
25 10 -10 74 52 24 44 38
24 15 11 75 52 29 48 37
25 13 3 74 53 26 47 33
23 7 2 74 53 20 45 33
24 8 1 70 52 21 45 35
22 10 7 68 52 27 42 30
19 6 1 65 49 21 40 29
19 4 9 64 47 22 43 34
15 7 18 62 46 23 44 33
15 9 20 58 43 24 41 31
12 11 14 57 42 21 39 25
12 15 32 56 42 28 44 33
8 17 27 54 41 20 38 25
5 12 27 52 41 21 38 25
4 10 26 51 40 22 37 28
1 13 30 48 37 24 36 28
-1 5 16 43 34 10 26 18
-3 3 20 42 33 8 27 22
-2 8 24 38 30 8 31 19
-2 7 24 34 27 9 28 16
-3 7 17 32 25 6 21 12
-3 11 32 31 24 11 29 16
-5 9 24 29 27 5 25 13
-6 2 17 27 25 4 23 13
-6 4 16 25 22 3 22 15
-4 2 19 24 22 7 24 11
-3 -3 10 18 18 -3 13 8
-2 -3 10 14 15 -3 13 11
-1 0 11 12 14 -7 15 7
-4 -2 11 10 14 -3 12 9
-9 -2 4 12 14 -7 9 11
-6 -1 21 13 13 3 21 14
-6 -1 16 11 14 3 19 12
-8 0 14 11 14 2 18 13
-10 1 11 10 15 -1 14 12
-9 0 17 9 13 4 18 15
-9 -6 4 6 12 -8 7 8
-9 -5 3 3 11 -7 7 12
-11 -2 8 4 10 -5 7 11
-10 -1 9 4 9 -6 6 8
-10 -2 0 4 8 -11 4 1
-7 1 13 4 5 -1 9 7
-7 -1 10 3 7 -10 3 3
-7 -3 1 2 7 -12 2 1
-8 -5 0 0 7 -12 2 5
-7 -1 3 -1 8 -8 9 5
-8 -4 -6 -5 7 -16 -1 3
-4 -1 -2 -5 2 -12 3 9
-5 0 1 -5 1 -11 2 7
-7 -1 2 -6 0 -11 3 6
-7 0 0 -7 2 -11 4 11
-6 1 13 -3 1 -3 8 11
-5 2 7 -2 1 -10 7 7
-4 3 4 -2 1 -9 6 5
-3 0 6 -4 1 -9 4 7
-3 -2 10 -2 1 -6 8 9
-8 -8 -4 -5 1 -17 -2 1
-4 -5 -2 -5 -1 -15 -6 4
-1 0 2 -5 -4 -13 1 7
-7 -3 0 -5 -4 -14 -1 7
-12 -10 -3 -5 -5 -19 -3 5
-11 -4 10 -5 -5 -8 5 9
-10 -7 0 -4 -3 -15 -2 5
-8 -7 -3 -5 -2 -17 -5 5
-7 -4 -4 -4 -2 -18 -3 7
-7 -4 1 -1 -1 -12 4 9
-11 -5 -9 -4 -3 -21 -8 2
-8 -2 -2 -5 -6 -15 -3 9
-9 0 1 -5 -8 -14 -1 9
-10 1 0 -6 -10 -14 -1 9
-13 -1 0 -3 -10 -14 -4 9
-13 -2 15 -2 -11 -4 2 10
-13 -3 8 -2 -12 -10 0 4
-12 -4 7 -1 -12 -9 2 3
-10 -4 7 -1 -8 -8 1 4
-9 -4 12 0 -5 -8 7 5
-10 -11 -1 -3 0 -14 -2 2
-9 -5 1 -4 2 -10 -2 6
-8 -3 4 -4 -1 -11 -2 3
-8 -4 5 -4 -2 -14 -3 1
-8 -9 0 -4 -2 -17 -7 0
-5 -2 11 -3 -3 -12 1 5
-10 -5 6 -1 0 -13 -2 3
-12 -8 3 -1 1 -13 -2 1
-13 -6 2 0 2 -11 1 3
-15 -7 8 0 3 -6 4 8
-14 -10 5 -2 3 -12 -4 -1
-9 -9 6 -1 2 -7 1 5
-6 -2 6 0 1 -3 2 9
-5 -3 6 0 0 -7 1 9
-10 -3 1 -3 0 -10 1 5
-11 1 16 0 0 0 9 13
-15 1 12 0 2 -3 6 8
-16 2 7 -1 2 -6 4 8
-14 1 4 1 3 -1 6 11
-12 -3 13 1 4 2 13 16
-15 -9 0 0 7 -9 1 8
-15 -7 2 0 8 -4 4 13
-7 -4 6 2 5 -3 5 12
-7 -5 5 1 5 -8 2 8
-5 -4 -2 0 5 -12 -2 5
-3 0 12 -3 5 -5 3 6
-5 -3 4 -5 3 -9 -5 4
-5 -6 -3 -3 3 -11 -4 2
-5 -7 -2 -3 4 -10 0 4
-4 -5 2 -1 4 -9 3 2
-5 -4 7 -1 1 -7 3 5
-6 -5 8 -1 -1 -4 4 8
-8 -2 7 -1 -1 -4 2 9
-10 -7 5 -1 -1 -5 0 10
-6 -2 3 -3 -2 -3 1 9
-4 5 12 -2 -6 1 5 9
-2 6 4 -2 -5 -4 2 6
0 7 4 -2 -4 -2 5 9
0 4 1 -3 -8 -3 3 9
0 3 2 -4 -8 -4 2 9
0 2 -9 -8 -8 -11 -3 5
4 3 -4 -9 -9 -8 -1 9
2 2 -2 -7 -7 -4 1 7
-2 2 -1 -6 -6 -4 2 7
-6 0 -1 -4 -6 -6 4 8
-8 3 13 -2 -6 1 11 10
-7 -1 3 -4 -6 -7 9 8
-7 -6 -3 -5 -6 -7 11 9
-7 -5 -1 -5 -7 -4 12 11
-6 -2 -2 -6 -8 -4 12 12
-7 -7 -9 -8 -11 -9 9 9
-6 -6 -2 -8 -13 -3 13 13
-7 -6 -1 -8 -14 -2 13 10
-7 -7 -1 -8 -17 -4 11 9
-4 -8 0 -5 -17 -2 13 9
-2 -3 7 -5 -17 2 17 12
0 -7 1 -6 -17 -3 13 10
-1 -7 2 -6 -17 -3 13 10
-5 -2 -1 -8 -10 -3 14 9
-8 -10 -22 -16 -10 -20 -2 2
-6 -7 -17 -16 -12 -15 1 3
-6 -6 -14 -16 -14 -12 4 4
-6 -5 -11 -16 -16 -9 7 5
-6 -4 -8 -16 -18 -6 10 6
-5 -6 -12 -14 -15 -8 7 7
-3 -3 -11 -15 -15 -4 14 9
0 6 2 -14 -14 2 17 12
-3 7 4 -13 -11 6 20 16
-3 2 -6 -14 -13 -1 17 11
0 3 -2 -15 -13 3 16 13
-2 2 -5 -15 -14 2 14 13
-2 -4 -14 -16 -14 -5 10 12
-4 -4 -11 -17 -16 -4 12 10
-7 0 -6 -18 -16 -1 12 12
-9 -2 -13 -19 -16 -9 9 6
-11 -3 -12 -20 -16 -5 12 8
-8 -4 -10 -17 -14 -3 10 9
-6 -5 -11 -17 -12 -4 8 7
-5 -4 -19 -18 -10 -8 5 4
-4 -5 -7 -18 -10 -1 9 9
-3 -5 -9 -21 -13 -1 7 9
-1 -6 -13 -22 -14 -7 6 9
3 -6 -13 -22 -15 -7 6 9
3 3 -5 -20 -16 2 10 11
0 1 -9 -18 -10 0 8 13
-1 1 -7 -16 -10 1 14 16
-2 2 2 -13 -12 5 17 16
-2 7 4 -12 -10 6 18 15
-4 3 -8 -17 -11 -2 14 12
-4 8 4 -15 -10 7 18 17
-6 9 3 -16 -11 9 19 17
-8 8 -1 -18 -11 2 13 15
-6 11 1 -17 -9 5 18 17
-5 11 9 -15 -9 14 24 19
-5 10 0 -14 -9 8 18 16
-4 7 0 -13 -9 12 24 19
-3 8 0 -13 -9 11 23 18
-5 7 -1 -13 -8 12 22 14
-6 6 -10 -15 -8 4 18 11
-2 7 -5 -15 -8 6 19 13
1 9 -4 -18 -11 11 18 13
2 9 -13 -22 -13 4 13 12
3 9 -12 -25 -14 6 14 12
5 11 -6 -23 -14 15 17 16
5 14 -11 -22 -12 6 15 14
6 17 -11 -22 -12 11 16 16
6 18 -5 -21 -13 13 22 19
7 16 -5 -20 -13 14 20 16
8 11 -18 -22 -11 4 12 14
6 13 -12 -22 -10 11 15 18
4 12 -12 -22 -8 10 13 15
2 9 -23 -22 -5 7 10 15
3 9 -16 -20 -5 9 12 14
6 10 -7 -18 -6 17 15 16
4 5 -17 -20 -6 6 7 11
5 4 -16 -20 -7 6 9 11
5 2 -12 -18 -5 8 14 15
5 0 -14 -18 -5 7 14 15
3 -7 -26 -19 -5 3 11 13
3 -4 -20 -19 -5 6 14 16
3 -5 -16 -22 -8 4 11 10
6 -4 -24 -23 -11 -2 9 10
11 -2 -24 -24 -13 1 11 11
16 0 -17 -25 -16 7 16 12
10 2 -22 -24 -14 5 17 14
8 2 -16 -23 -13 7 18 14
6 3 -13 -21 -12 9 19 14
4 3 -9 -20 -12 10 18 11
2 -4 -20 -21 -10 4 14 9
0 -5 -12 -22 -11 8 15 12
-5 -8 -12 -23 -11 5 11 9
-6 -12 -22 -27 -13 -1 5 8
-5 -9 -17 -27 -13 1 7 6
0 -4 -10 -25 -13 7 10 9
-1 -9 -17 -25 -13 1 6 3
0 -11 -17 -25 -13 1 6 7
1 -8 -17 -23 -13 2 6 9
1 -9 -17 -24 -13 2 6 7
1 -10 -24 -26 -15 -4 1 7
3 -9 -15 -24 -15 7 9 10
4 -6 -13 -26 -15 4 6 8
-3 -11 -20 -26 -16 1 5 7
-10 -10 -17 -25 -17 1 5 7
-8 -6 -11 -25 -19 7 7 10
-6 -9 -18 -25 -19 0 3 2
-3 -10 -14 -23 -19 4 7 5
-2 -9 -9 -23 -19 8 7 5
-2 -10 -7 -23 -19 3 5 5
-14 -19 -18 -29 -21 -5 -1 -3
-8 -22 -31 -32 -15 -11 -10 -5
-2 -3 -3 -22 -16 13 4 9
1 2 3 -23 -17 13 4 8
-13 -10 -9 -21 -9 -1 -5 1
-18 -3 15 -7 -3 19 12 14
-13 17 35 9 8 39 26 20
-15 7 22 18 21 29 18 10
-17 3 28 32 34 32 14 10
-15 3 50 45 40 56 33 20
-19 -13 34 50 59 58 34 24
-11 -13 11 48 75 67 39 33
10 24 25 63 97 112 73 59
24 29 30 98 137 149 103 82
41 18 10 122 181 168 121 97
68 29 22 152 219 220 164 135
91 47 28 173 250 262 203 159
100 43 10 195 287 274 214 170
115 41 6 222 318 289 225 183
136 57 21 255 341 310 244 199
151 49 3 263 350 281 222 186
157 24 -21 247 329 233 182 162
163 33 -13 217 273 199 155 143
166 32 -20 177 205 139 115 112
144 9 -47 112 136 65 63 73
117 2 -37 31 54 27 35 54
92 9 -17 -36 -22 -12 10 28
53 -16 -33 -100 -92 -83 -41 -15
25 -38 -21 -132 -144 -123 -76 -41
9 -30 17 -133 -171 -124 -83 -50
1 -35 14 -122 -170 -152 -108 -75
0 -55 17 -98 -149 -155 -120 -82
-4 -57 57 -73 -130 -124 -103 -77
-10 -43 76 -65 -125 -114 -99 -78
-21 -47 66 -79 -125 -133 -113 -92
-31 -51 87 -86 -134 -118 -102 -84
-36 -44 112 -89 -139 -105 -88 -83
-53 -56 99 -109 -142 -123 -101 -94
-60 -57 103 -124 -140 -120 -96 -88
-59 -38 125 -130 -140 -96 -76 -75
-69 -45 112 -144 -138 -114 -88 -87
-74 -54 102 -147 -133 -119 -95 -87
-77 -40 130 -135 -127 -85 -69 -67
-82 -30 132 -133 -126 -86 -63 -69
-84 -41 114 -143 -128 -104 -79 -84
-78 -41 127 -144 -133 -86 -67 -74
-80 -29 137 -145 -137 -76 -56 -73
-88 -39 109 -155 -137 -98 -71 -85
-88 -42 103 -155 -135 -97 -73 -82
-79 -26 121 -149 -137 -79 -59 -70
-81 -37 113 -148 -128 -93 -70 -77
-89 -49 102 -153 -126 -99 -78 -82
-91 -39 128 -144 -127 -75 -60 -70
-85 -28 132 -139 -124 -73 -61 -74
-82 -38 115 -138 -116 -90 -72 -81
-76 -24 125 -131 -113 -68 -55 -66
-69 -12 127 -119 -106 -54 -44 -60
-67 -28 96 -114 -95 -67 -52 -66
-69 -28 75 -111 -91 -65 -52 -62
-55 -13 68 -100 -92 -43 -37 -48
-46 -5 29 -98 -85 -58 -49 -58
-47 -17 1 -94 -75 -59 -52 -55
-39 -18 13 -82 -69 -29 -30 -36
-34 -12 5 -81 -66 -25 -24 -32
-40 -20 -24 -83 -64 -44 -37 -38
-32 -8 -16 -77 -67 -28 -28 -30
-20 2 -8 -68 -66 -20 -20 -30
-22 -11 -30 -68 -57 -34 -31 -39
-24 -15 -31 -64 -52 -31 -31 -35
-13 -5 -9 -51 -49 -11 -17 -25
-10 -12 -19 -47 -37 -22 -27 -31
-8 -25 -28 -47 -31 -26 -33 -32
-11 -20 -26 -45 -33 -27 -30 -30
-10 -18 -25 -42 -31 -21 -32 -29
-6 -15 -18 -43 -33 -17 -27 -27
-5 -8 -5 -41 -34 -3 -16 -23
-12 -13 -17 -39 -30 -11 -21 -25
-10 -11 -14 -37 -29 -10 -19 -21
-7 -11 -11 -34 -28 -2 -11 -23
-7 -10 -14 -32 -27 -3 -11 -23
-5 -10 -23 -31 -24 -11 -18 -24
-5 -10 -11 -27 -23 -4 -12 -17
-5 -11 -16 -27 -21 -4 -11 -16
-4 -14 -21 -29 -18 -6 -16 -14
-6 -7 -19 -27 -18 -8 -17 -16
-6 -5 -11 -24 -18 2 -15 -16
-6 -10 -22 -27 -17 -7 -23 -25
-6 -12 -22 -27 -17 -9 -21 -22
-9 -12 -20 -25 -15 -5 -23 -25
-10 -14 -20 -24 -14 -5 -24 -27
-11 -18 -27 -23 -14 -10 -30 -30
-7 -17 -18 -19 -16 -5 -22 -25
-6 -14 -18 -22 -15 -5 -24 -27
-4 -12 -24 -23 -16 -9 -28 -27
-1 -11 -20 -23 -17 -4 -28 -24
4 -6 -13 -23 -18 4 -25 -22
0 -16 -16 -20 -16 -3 -26 -24
5 -12 -18 -17 -15 -5 -23 -22
6 -3 -15 -16 -14 0 -21 -22
7 -8 -14 -15 -13 1 -20 -23
1 -16 -22 -18 -15 -5 -26 -27
4 -9 -12 -16 -15 1 -20 -21
3 -10 -20 -17 -14 1 -22 -25
2 -15 -25 -18 -11 -2 -30 -27
0 -11 -21 -17 -14 -3 -28 -28
3 -9 -15 -17 -14 7 -21 -23
3 -14 -23 -17 -15 -3 -28 -30
3 -12 -23 -16 -16 -4 -28 -28
5 -10 -23 -15 -14 1 -22 -27
5 -11 -24 -11 -11 -4 -25 -27
5 -14 -32 -10 -9 -7 -30 -28
6 -12 -19 -8 -6 -1 -22 -22
4 -16 -22 -8 -4 0 -23 -24
5 -18 -24 -8 -2 1 -27 -23
6 -16 -22 -7 -1 4 -24 -20
8 -16 -13 -7 -1 12 -19 -19
10 -13 -20 -5 -4 4 -21 -20
12 -12 -19 -4 -5 2 -20 -21
10 -10 -17 -2 -5 6 -19 -21
10 -9 -16 -1 -4 4 -19 -22
10 -14 -24 -1 -1 1 -20 -24
10 -13 -12 1 1 5 -13 -19
10 -12 -19 0 4 6 -16 -23
11 -17 -27 -1 6 -3 -22 -23
15 -14 -26 0 9 1 -15 -19
16 -12 -19 2 9 12 -9 -15
16 -14 -27 2 9 4 -17 -20
22 -14 -26 4 7 2 -11 -16
24 -11 -27 6 8 6 -13 -16
19 -11 -28 6 10 3 -13 -16
18 -11 -38 7 13 -4 -15 -16
17 -6 -24 11 14 4 -9 -9
15 -9 -30 10 13 4 -13 -14
17 -8 -35 11 13 0 -14 -15
19 -7 -35 10 13 5 -11 -12
23 -1 -31 11 13 14 -12 -13
25 -9 -36 11 16 4 -17 -17
29 -9 -35 15 16 8 -8 -9
31 -7 -31 19 16 9 -7 -11
33 -7 -30 22 18 11 -8 -11
34 -6 -44 21 16 4 -12 -11
36 -3 -29 24 16 10 -4 -6
37 -2 -36 25 21 10 -12 -8
37 -3 -43 25 23 7 -14 -8
41 -2 -40 27 21 7 -9 -6
41 -1 -35 32 21 21 -6 -2
41 -1 -42 31 21 11 -14 -7
44 -1 -41 32 19 11 -7 -1
43 -1 -40 34 21 12 -7 -3
43 -1 -43 35 23 13 -9 -3
42 -2 -50 36 24 7 -13 -2
41 1 -35 39 24 15 -5 2
46 -3 -39 37 26 15 -8 0
46 -4 -41 37 26 13 -8 0
46 -4 -39 37 26 15 -6 5
47 -5 -39 41 26 29 -3 8
49 -4 -45 43 26 20 -8 0
48 1 -40 44 26 20 -3 6
48 8 -35 46 28 22 -2 6
49 10 -32 47 29 26 1 3
51 4 -38 44 29 20 -4 3
46 7 -26 46 29 27 6 11
46 6 -34 45 33 27 3 4
47 5 -37 43 33 24 1 8
48 8 -32 46 32 26 2 7
46 9 -28 49 32 36 7 6
46 8 -33 48 33 26 1 -1
47 14 -25 47 33 29 5 3
45 10 -21 48 35 27 3 2
37 6 -19 49 36 29 3 2
34 2 -28 48 37 25 0 2
32 5 -11 49 38 29 4 1
32 7 -14 49 39 29 5 -1
29 3 -12 50 39 26 5 1
29 6 -10 47 38 30 7 5
26 10 -1 46 38 39 6 2
21 6 -8 45 37 32 4 -4
21 4 -1 44 35 32 7 0
17 7 7 42 34 32 8 -2
17 9 8 38 31 32 5 -5
20 10 0 32 28 25 1 -11
22 13 16 30 28 30 4 -3
20 14 9 27 27 20 -4 -11
19 8 7 24 27 19 -6 -11
17 11 10 19 24 22 -6 -10
13 17 16 16 21 26 -6 -10
10 12 4 11 18 14 -15 -20
7 13 10 10 17 14 -13 -16
4 13 11 9 18 15 -9 -15
2 7 10 6 19 15 -12 -16
-1 2 2 5 21 11 -19 -18
-3 1 16 5 24 15 -11 -12
-4 4 12 2 21 12 -14 -15
-4 0 7 -1 17 12 -15 -15
-3 5 8 -4 12 12 -15 -13
0 6 13 -6 10 17 -12 -17
-2 3 6 -8 8 9 -20 -21
-2 3 8 -10 5 11 -17 -17
-2 6 11 -10 4 9 -12 -20
-6 4 13 -10 4 15 -12 -17
-7 2 1 -14 0 4 -20 -19
-4 1 13 -17 -3 9 -13 -18
-4 -1 3 -23 -4 4 -20 -22
-6 -2 -4 -27 -6 -2 -26 -23
-7 1 -2 -24 -6 0 -25 -20
-7 2 7 -23 -7 6 -18 -17
-8 -2 -3 -24 -7 -5 -26 -24
-9 1 -1 -25 -7 -3 -23 -20
-8 0 -1 -26 -6 -3 -21 -20
-6 -1 -1 -26 -5 -4 -22 -22
-5 -4 -11 -26 -4 -9 -24 -28
-1 -3 1 -26 -5 1 -19 -21
-4 -2 -1 -28 -7 -5 -24 -23
-7 -3 -7 -28 -7 -4 -24 -25
-11 -4 -5 -29 -7 -1 -23 -21
-13 1 1 -29 -6 6 -15 -21
-13 -1 -8 -29 -8 -5 -25 -26
-8 1 -4 -29 -12 -2 -21 -21
-8 1 -1 -29 -12 -2 -22 -24
-9 -1 0 -30 -12 -3 -21 -26
-9 1 -6 -32 -12 -6 -19 -22
-8 1 5 -29 -13 1 -16 -21
-7 1 -3 -29 -13 -7 -18 -24
-6 1 -8 -30 -13 -7 -20 -25
-8 -1 -4 -30 -14 -7 -22 -23
-9 -2 2 -28 -15 -2 -16 -21
-15 -7 -10 -31 -16 -11 -24 -29
-12 -3 -6 -31 -19 -7 -26 -26
-6 -1 -6 -31 -21 -10 -23 -27
-11 -5 -10 -31 -20 -12 -25 -27
-15 -13 -15 -31 -20 -18 -27 -29
-13 -8 -4 -31 -19 -8 -19 -25
-12 -11 -8 -31 -18 -11 -23 -30
-10 -11 -9 -33 -18 -11 -25 -29
-9 -8 -8 -33 -19 -10 -22 -26
-9 -8 -1 -31 -19 -2 -14 -23
-13 -10 -10 -30 -17 -10 -21 -32
-10 -6 -2 -29 -16 -5 -15 -25
-11 -3 2 -27 -14 -5 -12 -25
-12 -1 2 -26 -12 -6 -11 -25
-14 -4 -4 -28 -11 -10 -18 -25
-13 -4 7 -28 -11 -2 -14 -24
-12 -4 -4 -29 -11 -10 -18 -30
