I II V1 V2 V3 V4 V5 V6
19 23 6 46 46 37 33 23
18 26 12 41 46 37 31 27
23 22 17 43 38 41 32 29
20 16 9 47 40 42 38 34
23 19 6 48 39 41 38 32
23 18 4 58 42 43 35 28
23 21 6 55 43 41 35 27
24 19 16 56 43 44 40 26
31 30 9 60 46 48 46 37
38 35 -1 53 43 48 50 39
35 29 0 60 52 52 45 42
29 24 2 59 55 53 47 43
27 25 17 57 57 55 53 49
26 30 8 57 60 56 54 47
25 31 3 70 50 58 55 46
27 28 -9 61 44 57 53 55
32 29 -11 51 48 58 58 48
36 31 -9 54 51 60 61 45
40 39 -13 54 50 58 57 46
39 38 -17 57 44 57 55 47
42 39 -9 57 43 57 55 47
38 34 -1 55 43 58 54 46
36 28 2 53 43 59 57 50
41 34 -4 49 46 61 60 52
43 40 -12 52 40 58 63 49
42 42 -20 55 39 53 57 47
37 33 -22 49 32 55 62 59
37 32 -19 49 28 54 62 56
38 33 -7 45 39 58 62 59
40 42 -9 50 38 57 62 57
42 49 -12 46 38 57 65 55
39 50 -14 41 34 58 61 51
30 35 0 40 40 56 58 48
31 40 -8 41 40 53 56 49
36 47 4 37 33 52 50 53
35 37 3 49 37 50 49 45
31 36 -2 40 33 46 56 44
26 36 1 43 36 45 55 47
27 37 5 39 34 40 49 38
31 38 12 36 36 39 43 34
23 27 12 43 42 34 41 30
23 33 13 35 31 29 35 30
23 29 17 29 37 27 34 28
11 17 10 29 32 24 26 22
7 17 9 26 32 23 25 20
10 12 9 14 25 20 20 20
5 10 11 18 24 18 20 17
1 17 28 21 22 14 15 11
-3 12 18 16 17 13 13 12
-10 3 8 11 18 9 13 12
-13 2 4 14 21 6 8 9
-19 5 3 14 11 3 3 2
-11 12 8 17 12 2 3 4
-3 12 9 7 12 3 2 5
2 1 12 -1 5 -3 -1 0
-1 2 13 3 2 -5 -1 1
-4 -1 0 2 -1 -7 -5 -2
-9 -8 5 4 0 -7 -4 -3
-13 -6 -1 -8 5 -9 -4 0
-19 -8 3 -11 0 -10 -7 -8
-23 -14 10 -10 -1 -9 -6 -3
-23 -14 3 -6 9 -7 -3 4
-19 -3 2 -9 5 -9 -5 -1
-14 4 -1 -9 0 -15 1 -10
-22 -7 -1 -11 -9 -16 -1 -8
-23 -8 -13 -14 -8 -16 -4 -10
-20 -12 -2 -13 -7 -14 -3 -10
-21 -16 1 -13 -5 -18 -7 -13
-21 -16 -8 -13 -2 -18 -12 -11
-17 -8 -21 -17 -5 -24 -14 -14
-22 -18 -7 -22 -9 -22 -14 -15
-16 -7 0 -26 -15 -23 -16 -19
-14 -9 -2 -18 -11 -19 -13 -14
-13 -9 -9 -8 -13 -21 -8 -12
-15 -10 -4 -17 -11 -24 -13 -11
-18 -19 -1 -20 -6 -23 -14 -5
-15 -12 -8 -15 -8 -20 -10 -6
-15 -5 -2 -13 -5 -19 -7 -6
-21 -2 -10 -7 -3 -20 -14 -2
-24 -11 -14 -11 -9 -23 -14 -8
-26 -20 -9 -11 -5 -22 -15 -5
-24 -17 0 -12 -14 -21 -14 -4
-18 -12 4 -10 -11 -19 -13 -7
-18 -17 0 -12 -11 -18 -6 -3
-23 -19 -13 -8 -16 -18 -6 -4
-26 -23 -9 -13 -12 -18 -13 -9
-29 -23 -11 -14 0 -17 -11 -13
-23 -17 -11 -8 -14 -18 -5 -15
-22 -22 3 -13 -13 -16 -10 -9
-21 -18 9 -12 -1 -15 -8 -1
-19 -13 -7 -19 -6 -18 -16 -12
-14 -15 -2 -18 -13 -20 -16 -14
-16 -15 4 -5 -7 -20 -16 -6
-17 -17 11 -8 -10 -20 -15 -13
-19 -22 3 -8 -12 -15 -16 -9
-27 -17 2 -7 0 -13 -13 -4
-30 -17 4 -5 -4 -13 -16 -4
-26 -16 6 -20 -6 -13 -17 -4
-30 -16 5 -13 -5 -14 -18 -3
-31 -24 6 -8 -5 -11 -14 2
-30 -27 8 -6 -6 -11 -14 -1
-33 -19 -1 -3 -10 -10 -13 -8
-37 -18 3 -5 -11 -13 -15 -15
-33 -19 11 -6 -7 -17 -17 -10
-30 -24 4 -4 -6 -15 -15 -2
-23 -20 -3 -13 -5 -14 -17 -8
-25 -16 -2 -10 2 -12 -17 -11
-25 -8 -6 -6 4 -10 -15 -8
-23 -6 -3 -5 1 -8 -13 -3
-23 -8 -6 -5 -8 -9 -9 -6
-20 -13 -9 -5 -7 -5 -7 -8
-21 -14 -3 -7 -3 -7 -10 -11
-24 -13 -5 -12 -4 -11 -14 -12
-26 -4 3 -16 -7 -14 -20 -10
-30 -19 -1 -11 -10 -9 -17 -9
-27 -18 -3 -3 -5 -8 -18 -12
-20 -18 -5 -4 -6 -9 -16 -8
-18 -16 -13 -10 -7 -12 -20 -16
-24 -20 -8 -14 -17 -14 -20 -16
-21 -22 0 -8 -14 -12 -16 -10
-23 -19 -6 -14 -6 -12 -18 -10
-21 -14 -10 -16 -9 -9 -15 -6
-27 -18 6 -11 -5 -7 -15 -5
-33 -25 -3 -12 -5 -6 -14 0
-36 -25 -7 -9 -5 -7 -8 -3
-36 -20 -5 -10 -12 -13 -10 -6
-28 -22 -7 -13 -6 -9 -8 -7
-21 -14 -1 -11 -9 -9 -11 -4
-27 -21 2 -5 -13 -9 -15 -11
-27 -25 -4 -5 -6 -6 -11 -9
-26 -24 -2 -10 -3 -5 -11 -4
-28 -25 -4 -17 -9 -7 -12 -8
-21 -24 -1 -8 -8 -5 -11 3
-22 -21 -9 -4 -12 -9 -15 -2
-22 -20 -14 -23 -20 -17 -17 -11
-18 -24 -11 -26 -21 -13 -9 -11
-18 -23 -14 -28 -21 -14 -16 -11
-19 -30 -1 -28 -14 -12 -18 -9
-22 -27 14 -31 -15 -15 -21 -13
-22 -27 9 -31 -10 -17 -20 -14
-30 -25 -2 -28 -8 -13 -17 -8
-36 -26 -7 -26 -10 -10 -17 -5
-33 -18 -2 -29 -13 -12 -15 -13
-28 -17 -12 -31 -13 -12 -16 -10
-29 -15 -11 -34 -22 -15 -16 -6
-28 -16 -13 -21 -19 -11 -16 -3
-29 -26 -5 -15 -7 -10 -12 3
-23 -28 6 -20 -6 -12 -11 -4
-19 -22 16 -15 -12 -11 -10 -1
-27 -21 -3 -7 -19 -16 -15 -2
-22 -10 2 -15 -21 -15 -16 -8
-16 -4 8 -24 -17 -12 -9 -9
-22 -11 -5 -20 -15 -11 -9 -6
-25 -18 4 -25 -11 -11 -5 -1
-23 -17 9 -22 -14 -7 -10 3
-20 -14 7 -11 -8 -5 -6 2
-14 -5 4 -10 -9 -6 -9 0
-9 -1 1 -12 -3 -7 -10 9
-12 -9 5 -18 -8 -7 -12 2
-18 -15 0 -18 -10 -8 -10 -5
-20 -15 6 -9 -9 -8 1 -4
-15 -7 15 -10 -8 -8 -1 -2
-12 -6 5 -16 -11 -10 -4 -4
-11 -11 5 -10 -7 -9 -7 -5
-7 -7 7 -16 -3 -8 -4 -8
-9 3 3 -23 -10 -10 -7 -7
-10 8 -6 -15 -12 -7 -4 2
-12 4 -3 -8 -10 -6 -3 4
-16 2 -15 -10 -8 -6 -2 5
-16 7 -15 -15 -1 -7 2 0
-8 15 -9 -17 -4 -7 1 0
-6 7 -13 -13 -7 -5 4 5
-11 5 -13 -3 -1 -1 9 9
-17 -4 -7 -10 3 -1 13 14
-8 6 -7 -14 8 -2 10 25
-3 12 -3 -14 -4 -2 10 13
-7 4 -4 -15 -6 -2 9 9
-10 3 -8 -17 -7 -2 9 9
-12 11 -9 -15 -9 -5 3 7
-16 1 -4 -3 -7 -7 7 5
-9 0 -7 -5 -8 -5 8 11
-3 7 -11 -18 -16 -6 7 7
-4 9 0 -17 -20 -5 4 7
-14 -1 -6 -19 -14 -6 1 5
-12 -2 -9 -9 -16 -8 -2 6
-11 -10 -15 -13 -14 -8 2 3
-20 -14 -16 -11 -18 -10 6 6
-20 -12 -2 -14 -13 -12 -2 0
-17 -12 8 -12 -17 -12 1 1
-21 -10 -5 -14 -14 -13 3 0
-18 -11 -15 -21 -18 -17 -6 -3
-19 -13 -8 -22 -32 -21 -12 -12
-21 -16 -6 -18 -34 -23 -14 -10
-22 -25 -2 -28 -34 -22 -13 -10
-19 -21 0 -30 -37 -24 -12 -3
-11 -18 -8 -26 -36 -27 -14 -4
-17 -20 -9 -23 -33 -26 -17 -14
-26 -30 -10 -24 -27 -28 -15 -7
-26 -29 -13 -32 -28 -30 -14 -12
-24 -24 -18 -37 -39 -32 -15 -14
-23 -20 -24 -27 -33 -29 -15 -10
-24 -24 -10 -22 -33 -25 -18 -6
-23 -24 -2 -24 -31 -28 -20 -7
-18 -15 -12 -33 -36 -33 -25 -16
-12 -17 -19 -35 -36 -30 -17 -7
-13 -24 -16 -27 -25 -26 -8 -8
-18 -25 -8 -26 -30 -26 -10 -6
-27 -29 -12 -26 -31 -31 -15 -9
-27 -28 -22 -35 -36 -35 -24 -15
-29 -33 -13 -33 -36 -35 -24 -14
-31 -36 -13 -30 -34 -31 -20 -6
-25 -27 -16 -25 -38 -30 -18 -11
-20 -21 -18 -23 -33 -26 -11 -10
-14 -15 -11 -20 -34 -27 -16 -8
-16 -13 -11 -23 -33 -31 -18 -6
-19 -25 -5 -16 -33 -29 -13 -9
-23 -30 -4 -22 -28 -26 -13 -7
-24 -27 -7 -25 -27 -27 -17 -8
-28 -31 -15 -12 -25 -27 -17 -7
-23 -27 -11 -14 -28 -27 -15 -10
-22 -21 -9 -18 -32 -28 -12 -9
-29 -25 -13 -22 -34 -28 -15 -6
-26 -22 -14 -28 -36 -29 -13 -7
-30 -29 -19 -22 -34 -30 -10 -5
-28 -20 -2 -19 -26 -27 -6 -2
-21 6 8 -12 -6 -20 -4 2
-28 12 16 1 1 -11 2 10
-30 12 25 23 4 -5 5 15
-27 18 36 41 25 7 18 18
-21 19 42 67 44 28 35 27
-4 28 58 94 69 52 47 38
13 27 70 128 100 84 75 50
31 30 66 165 131 120 101 68
52 33 70 184 147 152 122 85
68 32 74 188 147 175 143 91
94 45 49 173 159 203 167 115
100 47 42 142 151 215 189 136
98 48 44 109 130 200 191 144
99 17 50 96 103 163 149 124
80 -46 101 135 112 129 88 61
54 -88 136 159 118 97 36 3
24 -100 149 134 102 57 -6 -26
-12 -93 141 66 67 0 -41 -48
-45 -73 143 39 56 -40 -68 -62
-80 -63 132 20 33 -83 -95 -84
-91 -47 108 -18 12 -110 -110 -93
-82 -27 91 -25 14 -96 -97 -82
-76 -16 40 -52 7 -78 -79 -69
-72 -3 11 -74 -12 -66 -64 -57
-68 -4 -15 -96 -27 -60 -50 -47
-70 -17 -46 -118 -51 -72 -57 -51
-69 -37 -76 -136 -84 -85 -63 -56
-66 -56 -92 -149 -111 -100 -73 -58
-59 -71 -99 -153 -133 -113 -86 -65
-48 -72 -89 -139 -132 -112 -81 -62
-48 -77 -77 -125 -129 -109 -80 -56
-41 -76 -69 -105 -112 -101 -74 -56
-35 -78 -57 -83 -95 -86 -61 -49
-30 -64 -47 -68 -78 -70 -54 -34
-25 -48 -35 -45 -61 -57 -47 -31
-24 -47 -29 -38 -50 -53 -41 -33
-20 -41 -22 -29 -44 -44 -29 -27
-17 -33 -11 -16 -32 -37 -19 -17
-20 -35 -4 -15 -32 -32 -19 -11
-21 -21 6 -9 -35 -35 -25 -14
-18 -13 -1 -12 -34 -34 -26 -12
-19 -23 0 -4 -26 -29 -21 -11
-17 -19 1 -8 -16 -27 -16 2
-16 -12 10 -4 -25 -27 -14 -4
-19 -15 3 -12 -17 -28 -13 -1
-18 -11 3 -12 -22 -28 -13 -10
-18 -14 -1 -10 -20 -26 -15 -10
-15 -11 -1 -18 -25 -27 -13 -11
-12 -7 1 -10 -22 -24 -11 -6
-9 -10 12 -2 -21 -24 -13 -9
-6 -8 5 -8 -19 -23 -15 -2
-6 -4 -3 -6 -17 -23 -14 9
-6 -4 -6 -2 -18 -22 -10 -4
-6 1 1 0 -21 -22 -9 -4
-11 4 -3 12 -19 -23 -13 -3
-13 1 -2 7 -19 -18 -8 3
-10 4 0 1 -12 -15 -4 3
-10 9 0 -2 -8 -13 -2 1
-9 4 6 6 -11 -9 1 8
-11 2 0 16 -13 -12 1 3
-15 8 1 5 -4 -14 -4 3
-12 -1 11 5 1 -8 2 3
-10 -4 10 4 -8 -9 3 6
-3 9 10 1 -11 -14 -3 -1
0 7 8 7 -6 -12 -2 6
-7 -3 -4 6 -6 -15 -4 -2
-8 2 2 6 -11 -17 -7 -5
-9 10 12 10 -6 -10 -1 8
-5 12 13 10 -4 -5 1 9
4 19 27 12 -1 -4 4 8
-2 14 14 6 4 -5 7 6
-5 11 13 10 -5 -4 8 8
-11 5 31 16 -1 -2 13 11
-13 2 16 20 5 -1 10 13
-7 18 1 14 11 -3 4 14
-4 17 3 14 9 -2 5 11
-1 11 11 15 -2 -2 6 6
4 17 0 24 -6 -2 5 6
2 18 0 15 -3 -3 1 7
5 15 4 22 6 1 5 13
4 14 8 23 5 4 8 21
-3 13 10 14 9 3 13 24
1 22 12 15 0 3 13 23
0 15 -1 23 1 4 13 9
5 18 6 22 14 8 20 10
4 25 5 24 18 10 17 13
-4 17 4 24 17 9 13 17
1 20 14 22 20 10 17 17
10 32 2 23 11 5 16 12
10 28 -8 36 7 8 15 10
11 25 4 40 17 14 20 15
6 21 15 30 14 14 21 17
10 24 12 34 13 14 20 20
17 30 3 43 23 16 21 26
18 34 -4 37 21 14 19 20
16 34 5 29 19 17 21 17
8 34 0 39 18 18 29 23
8 31 -4 42 23 20 32 30
15 31 -8 49 31 23 32 31
15 31 3 41 38 25 34 25
21 35 10 37 31 28 35 33
27 36 3 43 28 30 34 35
33 36 0 38 28 27 35 32
38 45 -1 38 32 29 34 33
36 50 -2 45 31 33 41 38
35 44 3 44 30 34 37 32
27 47 -3 44 31 39 38 37
26 43 -12 47 33 40 40 41
28 48 -7 44 34 41 40 42
32 50 -1 54 39 44 45 41
30 41 1 49 38 44 47 43
25 41 7 49 36 44 45 42
25 45 5 43 26 40 43 40
30 44 -2 41 32 40 43 47
36 51 -5 45 37 44 49 51
38 55 -14 42 27 45 48 45
45 52 -16 45 39 48 50 53
49 57 -6 49 35 51 56 56
49 61 -3 44 28 51 56 52
54 58 -9 46 43 55 59 64
49 59 -13 45 33 53 59 57
47 59 -6 38 25 53 56 52
51 62 -5 40 25 54 58 54
52 60 -12 35 27 53 55 49
57 63 -9 37 28 51 56 58
56 62 -9 39 29 52 62 68
48 74 -9 34 27 48 56 56
48 69 -10 40 23 48 59 53
49 63 -10 35 39 49 65 59
46 54 -7 28 34 47 59 52
45 47 -10 28 17 47 56 47
38 46 0 22 14 40 47 42
35 38 12 28 15 40 46 44
39 44 9 27 14 40 49 40
42 50 13 19 20 39 49 40
42 53 3 22 20 38 43 43
39 52 9 19 11 32 38 39
36 45 2 12 17 31 38 34
41 42 18 9 20 29 38 30
33 45 11 1 5 20 33 23
30 49 -6 -1 -2 13 27 21
27 42 4 -2 0 14 27 29
25 32 9 1 6 13 27 27
17 31 9 5 10 13 28 24
12 25 15 -5 1 10 21 16
11 29 10 -11 -2 9 17 19
10 33 15 -13 3 6 15 15
11 32 5 -11 1 4 16 16
12 32 2 -14 1 2 14 16
14 33 9 -17 -2 0 14 14
14 22 14 -18 0 0 11 12
15 20 7 -31 2 -2 13 6
16 19 2 -28 -6 -4 12 5
6 19 4 -31 -11 -7 10 2
2 14 6 -33 -10 -10 7 1
0 8 8 -30 -12 -12 5 -1
-1 11 -1 -34 -15 -15 0 -3
0 14 -9 -40 -17 -18 -5 -4
3 23 5 -38 -21 -19 -6 -1
8 23 15 -42 -13 -17 -5 -2
3 9 11 -45 -9 -16 -2 -3
4 12 10 -51 -17 -21 -8 -8
7 8 2 -47 -21 -18 -4 -8
11 9 -7 -40 -22 -21 -10 -10
13 23 5 -38 -19 -25 -14 -7
6 23 8 -50 -14 -21 -12 -6
1 12 3 -44 -16 -19 -7 -6
2 14 6 -47 -16 -21 -6 -9
-3 9 -1 -44 -25 -24 -12 -9
-10 0 2 -43 -21 -23 -9 -9
-7 4 0 -47 -17 -22 -8 -3
-4 6 1 -55 -24 -22 -11 2
2 8 -2 -53 -24 -21 -10 -10
3 15 -4 -45 -24 -19 -11 -10
1 17 -1 -50 -29 -19 -11 -12
4 17 4 -56 -26 -18 -9 -9
1 3 -8 -51 -20 -18 -7 -6
-1 3 -9 -49 -25 -17 -9 -13
-1 9 -15 -55 -30 -22 -15 -6
-4 2 -9 -61 -35 -24 -14 -13
3 2 -12 -63 -32 -24 -18 -7
2 6 -9 -64 -31 -21 -16 -8
-5 0 6 -51 -25 -17 -12 -10
-2 -1 1 -45 -10 -16 -11 -12
-3 4 -14 -51 -13 -17 -13 -13
1 9 -10 -44 -17 -18 -7 -14
3 10 -5 -46 -18 -20 -10 -7
-3 6 -9 -49 -22 -16 -11 -12
-5 8 -6 -55 -20 -15 -7 -11
-2 12 -1 -44 -22 -17 -10 -13
1 5 -1 -51 -23 -23 -15 -17
3 3 -4 -54 -25 -24 -13 -18
3 5 -8 -48 -25 -19 -10 -17
0 9 -8 -55 -22 -19 -13 -17
0 17 0 -53 -28 -18 -14 -11
0 17 -2 -47 -18 -16 -13 -12
1 15 -6 -43 -9 -14 -12 -11
1 13 -6 -56 -9 -17 -11 -14
-4 10 -7 -46 -10 -14 -11 -6
-1 11 0 -43 -16 -13 -9 -5
0 7 5 -48 -17 -17 -9 -8
3 4 3 -24 -22 -18 -12 -10
10 11 8 1 -19 -15 -7 -8
11 10 6 3 -16 -13 -6 -12
8 9 3 -6 -12 -15 -9 -10
6 11 2 -2 -11 -12 -9 -8
7 14 10 0 -16 -12 -10 -7
9 12 4 1 -14 -15 -9 -9
6 10 0 9 -15 -15 -9 -10
5 8 6 10 -18 -16 -11 -7
2 5 -3 2 -21 -18 -10 -6
2 18 -4 3 -27 -21 -13 -5
1 10 7 9 -16 -14 -7 2
-1 1 5 2 -14 -12 -9 -2
-2 -1 -1 3 -16 -14 -10 1
-6 -1 3 1 -17 -17 -9 0
-9 1 -12 3 -22 -19 -12 -4
0 6 -10 -4 -22 -19 -10 -4
4 1 -6 -6 -14 -17 -10 -2
-4 -3 -6 -6 -14 -19 -11 -4
-1 5 -13 -3 -18 -19 -12 -6
6 6 -15 2 -18 -19 -12 -4
3 -2 -7 -1 -12 -18 -12 -8
-1 3 -3 -2 -14 -17 -13 -6
-7 4 -5 -5 -23 -16 -14 -1
-4 7 -7 -2 -19 -14 -9 -2
2 8 -5 1 -18 -16 -13 -4
4 0 1 -1 -23 -18 -11 0
3 2 -2 6 -13 -16 -12 5
-4 0 -6 6 -16 -18 -14 0
0 -3 -8 -6 -9 -14 -12 0
1 -1 4 -4 -19 -14 -6 0
-5 -2 3 -5 -19 -12 -8 -3
-7 8 -14 -4 -20 -17 -12 -7
-7 5 -1 -6 -19 -17 -14 -4
-8 1 15 2 -13 -16 -13 0
-1 1 10 -4 -15 -16 -13 -4
1 4 -8 -5 -18 -20 -16 -14
-3 -4 -12 -11 -24 -22 -17 -13
-4 -5 -8 -8 -23 -20 -18 -8
-10 -9 -6 -9 -28 -20 -16 -1
2 8 -10 -19 -24 -21 -13 -3
6 7 -1 -15 -22 -19 -9 -7
-3 7 -7 -12 -22 -18 -13 -5
-1 0 2 -9 -25 -17 -16 -4
-3 -4 6 -13 -22 -18 -14 -4
-2 0 7 -16 -29 -18 -16 1
-1 9 1 -14 -32 -17 -15 -5
-2 0 -3 -8 -21 -16 -14 -4
0 3 -10 -8 -19 -19 -17 -4
5 4 -10 -17 -27 -19 -19 -1
1 2 8 -13 -21 -16 -17 -4
-1 5 -1 -12 -23 -17 -17 -4
-3 5 6 -11 -24 -15 -14 1
0 8 10 -8 -25 -13 -9 0
0 6 3 -1 -15 -10 -3 6
1 6 3 -1 -12 -11 -8 3
-3 10 -6 0 -15 -13 -12 6
-8 10 -2 2 -19 -12 -12 8
-9 9 7 6 -18 -13 -13 -3
0 11 15 -7 -13 -12 -13 -4
-2 16 7 -8 -18 -13 -13 -4
-2 16 9 -3 -16 -11 -8 -3
-7 12 2 -5 -14 -12 -6 0
-5 18 -5 -15 -18 -16 -12 -7
-1 12 -3 -8 -14 -9 -6 7
3 13 1 -5 -13 -5 -5 12
4 20 0 -4 -15 -3 -5 19
6 27 -6 -4 -19 -7 -4 12
1 23 -18 -3 -15 -9 1 3
2 20 -13 -11 -14 -8 -2 4
3 16 -10 -6 -15 -7 -4 8
5 8 -14 -12 -14 -3 -2 7
14 15 -11 -5 -14 0 2 14
15 24 -10 1 -19 -2 1 16
3 18 -10 -4 -15 -4 -1 13
3 14 -9 -12 -16 -3 -2 9
4 12 -17 -11 -18 -6 1 9
-2 17 -18 -10 -15 -4 -1 10
-6 17 -18 -14 -15 -4 0 9
-9 14 -19 -12 -23 -6 -5 14
-3 10 -13 -5 -16 -4 -3 11
3 9 -12 -11 -21 -6 4 3
1 2 -21 -24 -24 -7 0 -2
-1 0 -19 -23 -19 -8 -4 -2
1 -6 -25 -20 -19 -10 -6 0
2 -8 -13 -11 -27 -13 -8 -1
5 -1 -10 -22 -28 -16 -8 -7
0 -1 -19 -29 -31 -19 -18 -14
-7 -3 -13 -28 -28 -18 -17 -7
-11 -4 -19 -27 -25 -18 -17 -6
-9 -13 -18 -30 -33 -21 -21 -8
-9 -13 -23 -36 -32 -25 -20 -3
-8 -15 -28 -44 -33 -28 -23 -10
-8 -15 -34 -42 -34 -31 -25 -17
-12 -17 -29 -38 -43 -30 -27 -12
-10 -13 -26 -38 -43 -27 -26 -12
-9 -8 -21 -25 -40 -26 -25 -13
-13 -4 -32 -38 -50 -29 -29 -18
-13 -2 -30 -46 -51 -32 -33 -14
-10 -3 -16 -41 -49 -33 -31 -18
-11 -3 -25 -53 -47 -35 -33 -19
-15 -2 -31 -51 -45 -35 -37 -20
-16 -8 -24 -48 -45 -34 -34 -23
-20 -11 -27 -44 -50 -35 -34 -23
-21 -12 -25 -44 -45 -32 -29 -18
-18 -17 -23 -46 -38 -32 -26 -16
-24 -19 -24 -51 -38 -36 -36 -22
-18 -11 -31 -49 -54 -37 -37 -25
-15 -13 -37 -42 -45 -34 -32 -19
-13 -8 -30 -49 -38 -34 -33 -19
-8 1 -30 -48 -38 -33 -31 -24
-10 -1 -23 -40 -44 -31 -26 -23
-13 -5 -26 -39 -44 -29 -23 -21
-23 -3 -35 -46 -47 -36 -32 -24
-22 -9 -41 -49 -52 -37 -34 -20
-16 -14 -35 -46 -52 -36 -34 -21
-14 -11 -23 -42 -54 -36 -37 -22
-23 -15 -31 -42 -51 -36 -37 -26
-22 -16 -32 -40 -45 -34 -34 -26
-14 -12 -27 -42 -45 -31 -30 -22
-13 -7 -14 -28 -43 -32 -25 -16
-14 -1 -17 -38 -41 -34 -31 -22
-17 -4 -18 -37 -41 -31 -35 -18
-17 11 -23 -32 -34 -29 -30 -14
-18 21 -11 -25 -25 -23 -24 -16
-21 20 10 -3 -9 -11 -10 -9
-17 23 14 10 5 -4 -6 -4
-8 30 15 21 27 8 4 3
2 43 22 40 40 24 14 16
16 43 43 77 62 52 35 21
36 54 45 116 93 88 57 34
48 51 52 146 126 123 86 57
57 43 56 161 137 153 112 76
77 52 53 159 133 174 131 83
94 50 30 144 135 198 154 105
103 55 21 117 124 201 168 122
119 65 11 87 102 183 159 119
116 32 32 93 79 145 110 81
88 -33 98 127 96 111 53 20
60 -78 127 145 112 82 11 -22
17 -90 118 115 96 41 -30 -49
-28 -86 120 61 68 -5 -64 -64
-58 -74 125 37 58 -43 -91 -89
-72 -59 122 20 44 -83 -114 -105
-76 -38 110 -17 19 -104 -122 -106
-74 -27 71 -42 16 -91 -110 -96
-62 -4 29 -66 8 -70 -85 -75
-69 -1 16 -92 -8 -59 -71 -66
-66 -5 -27 -106 -19 -58 -72 -71
-55 -20 -66 -126 -46 -69 -74 -74
-50 -31 -89 -146 -83 -87 -85 -66
-43 -37 -101 -156 -116 -101 -90 -67
-39 -52 -106 -157 -125 -110 -100 -76
-35 -71 -104 -138 -131 -107 -97 -73
-31 -76 -94 -129 -125 -104 -94 -73
-28 -71 -79 -112 -110 -92 -85 -58
-23 -68 -69 -91 -88 -74 -69 -47
-11 -49 -55 -71 -76 -61 -59 -42
-4 -42 -25 -52 -62 -54 -55 -40
-1 -39 -19 -41 -54 -45 -49 -32
0 -32 -16 -30 -44 -39 -44 -32
-6 -33 -16 -28 -32 -35 -41 -33
-4 -23 -17 -20 -29 -28 -35 -29
-3 -19 -6 -12 -25 -21 -26 -21
-3 -12 3 -19 -16 -20 -25 -19
-5 -12 2 -19 -14 -19 -21 -17
-9 -15 -6 -21 -16 -18 -22 -11
-9 -15 -4 -22 -15 -15 -16 -11
-4 -6 -7 -18 -12 -14 -21 -16
-4 4 -18 -20 -19 -17 -22 -19
-7 5 -13 -7 -14 -15 -19 -19
-10 -10 -4 -2 -16 -11 -19 -13
-8 -12 -4 -2 -17 -11 -16 -12
4 -3 -5 -9 -22 -13 -15 -12
1 -6 -18 -16 -16 -17 -22 -17
-7 -12 -11 -12 -14 -19 -23 -16
-6 -10 -8 -15 -16 -17 -15 -17
-5 -11 -12 -15 -12 -15 -18 -18
-1 -6 -8 -1 -7 -10 -15 -14
2 -3 -8 -8 -11 -6 -7 -13
-3 -4 -13 -6 -7 -6 -9 -11
-3 -7 -3 3 0 -4 -9 -7
-1 -11 -8 -11 -6 -7 -12 -5
0 -12 -7 -9 -9 -6 -11 -4
-2 -8 0 -8 2 -7 -11 0
-9 -14 10 -6 4 -6 -9 1
-9 -12 21 0 3 -2 -4 -7
-3 -11 1 -3 10 -1 -2 -6
-1 -11 0 1 10 3 0 3
3 -3 11 2 6 6 5 2
-5 -4 11 5 10 3 2 -3
-8 -7 16 4 9 4 4 -5
-3 -3 6 3 12 4 7 -5
1 6 -5 1 18 -1 5 -9
4 -10 4 15 17 5 11 -1
0 -14 17 13 8 1 6 1
-1 -10 10 14 3 2 6 -8
8 -4 18 8 8 6 7 -5
2 -3 1 5 9 3 6 -7
7 0 2 7 8 8 14 0
8 -5 5 13 11 13 19 6
7 -4 10 18 20 15 19 9
12 4 4 15 20 12 18 9
10 -4 0 18 18 15 19 2
12 -1 -2 25 29 18 27 0
11 -8 11 26 24 19 24 8
6 -13 9 23 25 19 21 10
9 -8 -1 23 26 18 21 7
15 -9 -7 18 22 18 20 5
7 -7 1 16 14 15 21 4
0 -6 6 17 22 17 22 8
4 -9 5 20 29 20 23 9
6 -6 5 20 29 23 27 10
9 -11 14 22 32 25 24 15
13 -13 7 29 36 29 29 19
14 -12 4 38 45 32 38 20
12 -14 9 37 42 28 34 19
8 -22 1 29 36 28 32 16
11 -16 0 38 42 30 31 11
10 -8 -1 34 35 29 28 9
16 -10 -1 34 29 31 30 11
18 -16 19 42 38 35 33 15
15 -15 8 41 37 38 40 20
20 -2 -4 45 41 39 42 21
29 -2 3 48 46 43 45 28
27 4 7 47 37 43 49 27
30 9 5 46 48 47 51 33
35 13 5 43 69 47 45 31
34 19 -4 39 50 45 46 34
32 16 2 53 45 46 47 29
25 3 1 52 51 51 48 32
25 2 8 51 58 55 51 43
32 -1 7 56 52 55 56 40
34 -8 -3 57 55 59 60 43
39 6 -3 49 50 58 62 38
39 6 -6 48 48 56 59 34
38 11 3 48 48 57 55 34
35 8 4 52 47 58 59 41
34 5 -5 50 40 60 64 39
32 -1 -6 46 53 63 68 46
36 0 -4 46 55 64 70 52
43 10 -8 44 46 65 62 44
45 14 -14 42 47 63 64 42
43 15 -9 50 57 66 67 50
41 11 1 43 50 65 65 48
40 5 3 39 41 64 68 53
43 8 -11 39 41 62 66 50
49 17 -3 45 37 62 70 55
54 14 -4 44 42 63 75 59
53 19 -6 43 39 60 73 52
48 17 -3 31 33 61 67 45
