I II V1 V2 V3 V4 V5 V6
-21 -20 2 -5 -11 -10 -12 -14
-21 -20 2 -5 -11 -10 -12 -14
-20 -20 2 -6 -12 -11 -12 -15
-20 -20 2 -6 -12 -11 -12 -15
-20 -20 2 -6 -12 -11 -12 -15
-21 -20 2 -6 -12 -11 -12 -15
-21 -20 2 -6 -12 -11 -12 -15
-23 -19 3 -4 -11 -10 -11 -15
-25 -16 9 4 -7 -6 -8 -12
-27 -14 16 11 -2 -2 -5 -10
-30 -11 22 17 4 3 -2 -8
-32 -8 28 24 9 7 2 -6
-30 -6 32 31 14 11 5 -4
-21 -5 34 39 20 16 7 -2
-12 -4 35 48 26 20 9 1
-3 -3 37 56 32 24 12 3
7 -2 39 64 38 28 14 4
23 8 39 70 48 37 22 12
48 28 35 74 59 52 37 28
72 49 31 78 71 66 54 45
96 69 27 82 82 80 69 61
120 90 23 87 95 95 85 77
140 104 12 82 100 102 94 87
151 110 -8 64 93 98 93 88
163 115 -27 46 86 94 93 89
176 121 -47 27 79 90 92 91
188 127 -67 9 72 87 91 92
181 123 -78 -10 59 75 82 87
148 106 -79 -27 37 55 66 71
114 89 -79 -45 16 35 50 56
81 71 -80 -62 -6 15 32 39
48 54 -81 -80 -27 -5 16 24
26 40 -79 -87 -40 -17 5 13
19 31 -69 -77 -39 -18 1 9
12 22 -60 -68 -38 -19 -3 4
5 13 -51 -58 -36 -20 -7 -2
-3 4 -41 -49 -35 -21 -10 -7
-7 -4 -33 -40 -33 -22 -13 -10
-7 -7 -28 -35 -30 -21 -13 -11
-7 -10 -23 -29 -27 -19 -13 -12
-8 -13 -18 -23 -24 -18 -13 -13
-8 -17 -13 -18 -20 -16 -13 -14
-9 -19 -9 -14 -18 -15 -14 -15
-10 -19 -8 -13 -18 -15 -14 -15
-12 -19 -7 -13 -18 -15 -14 -15
-13 -19 -5 -12 -17 -14 -14 -15
-15 -19 -4 -11 -17 -14 -14 -15
-16 -19 -3 -10 -16 -13 -13 -14
-16 -19 -3 -10 -16 -13 -13 -14
-16 -19 -3 -10 -16 -13 -13 -14
-17 -19 -3 -10 -16 -13 -13 -14
-17 -19 -3 -10 -16 -13 -13 -14
-18 -18 -4 -9 -16 -14 -13 -14
-18 -18 -4 -9 -16 -14 -13 -14
-18 -18 -4 -9 -16 -14 -13 -14
-18 -18 -3 -9 -16 -14 -13 -14
-18 -18 -3 -9 -16 -14 -13 -14
-17 -19 -2 -8 -15 -13 -13 -14
-17 -19 -2 -8 -15 -13 -13 -14
-17 -19 -2 -8 -15 -13 -13 -14
-17 -19 -2 -8 -15 -13 -13 -14
-17 -19 -2 -8 -15 -13 -13 -14
-18 -18 -3 -8 -14 -13 -13 -14
-18 -18 -3 -8 -14 -13 -13 -14
-18 -18 -2 -8 -14 -13 -13 -14
-18 -18 0 -7 -13 -13 -13 -14
-18 -18 0 -7 -13 -13 -13 -14
-18 -18 1 -6 -12 -12 -12 -14
-17 -18 1 -6 -12 -12 -12 -14
-17 -18 1 -6 -12 -12 -12 -14
-16 -18 0 -6 -12 -12 -12 -14
-15 -18 0 -6 -12 -12 -12 -14
-14 -17 -2 -7 -12 -11 -11 -13
-14 -17 -2 -7 -12 -11 -11 -13
-14 -17 -2 -7 -12 -11 -11 -13
-14 -16 -2 -7 -12 -11 -11 -12
-14 -16 -2 -7 -12 -11 -11 -12
-14 -15 0 -7 -12 -10 -11 -11
-14 -15 0 -7 -12 -10 -11 -11
-13 -15 0 -7 -12 -10 -11 -11
-12 -14 0 -7 -12 -10 -10 -11
-12 -14 0 -7 -12 -10 -10 -11
-11 -13 -2 -7 -12 -10 -9 -10
-11 -13 -2 -7 -12 -10 -9 -10
-11 -13 -2 -7 -12 -10 -9 -10
-11 -13 -2 -7 -12 -10 -9 -10
-11 -13 -2 -7 -12 -10 -9 -10
-11 -13 -2 -6 -11 -10 -9 -10
-11 -13 -2 -6 -11 -10 -9 -10
-11 -13 -2 -6 -11 -10 -9 -10
-10 -12 -2 -6 -11 -10 -9 -10
-10 -12 -2 -6 -11 -10 -9 -10
-9 -11 -3 -6 -11 -10 -8 -9
-8 -11 -3 -6 -11 -10 -8 -9
-7 -10 -3 -6 -11 -10 -8 -9
-6 -9 -4 -6 -11 -9 -7 -9
-5 -9 -4 -6 -11 -9 -7 -9
-4 -8 -5 -5 -11 -8 -6 -8
-3 -8 -5 -5 -11 -8 -6 -8
-2 -7 -6 -5 -11 -8 -6 -7
0 -6 -7 -6 -11 -8 -6 -6
1 -6 -7 -6 -11 -8 -6 -6
2 -5 -8 -7 -11 -8 -5 -5
3 -5 -8 -7 -11 -8 -5 -5
3 -5 -8 -7 -11 -8 -5 -5
4 -4 -9 -7 -10 -7 -4 -4
5 -4 -9 -7 -10 -7 -4 -4
6 -3 -10 -7 -9 -6 -3 -3
7 -3 -11 -7 -9 -6 -3 -3
9 -3 -11 -7 -9 -6 -3 -3
10 -2 -12 -8 -9 -6 -2 -2
12 -2 -13 -8 -9 -6 -2 -2
13 0 -14 -9 -10 -6 0 0
13 0 -14 -9 -10 -6 0 0
14 0 -14 -9 -10 -6 1 0
15 0 -15 -9 -10 -5 2 1
15 0 -15 -9 -10 -5 2 1
16 1 -16 -9 -10 -4 3 2
19 2 -17 -10 -10 -4 3 2
21 3 -18 -11 -10 -4 3 2
24 5 -20 -13 -10 -4 3 3
26 6 -21 -14 -10 -4 3 3
28 7 -22 -15 -9 -4 3 4
28 8 -22 -15 -9 -3 3 5
28 8 -22 -15 -9 -3 4 5
29 9 -22 -15 -8 -2 5 6
29 10 -22 -15 -8 0 5 7
30 11 -23 -14 -7 1 6 8
31 11 -23 -14 -7 1 6 8
32 12 -24 -15 -7 1 6 8
33 13 -25 -16 -8 1 6 8
34 13 -25 -16 -8 1 6 8
35 14 -26 -17 -9 0 6 9
35 14 -26 -17 -9 0 6 9
36 14 -26 -17 -9 0 6 9
37 14 -26 -17 -9 0 6 9
37 14 -26 -17 -9 0 6 9
38 13 -26 -17 -8 0 7 9
38 13 -26 -17 -8 0 7 9
38 13 -26 -17 -8 0 7 9
38 12 -26 -17 -8 1 7 10
38 12 -26 -17 -8 1 7 10
37 11 -26 -17 -8 2 8 11
37 11 -25 -16 -8 2 8 11
36 11 -24 -15 -8 2 8 11
35 11 -22 -14 -8 2 7 10
35 11 -21 -13 -8 2 7 10
34 10 -20 -12 -7 1 6 9
31 10 -18 -11 -7 1 6 9
29 10 -17 -10 -7 1 6 8
27 10 -15 -9 -6 1 5 8
24 10 -14 -7 -6 1 5 7
22 9 -12 -6 -5 0 4 6
21 8 -11 -5 -4 0 4 6
19 8 -10 -4 -4 0 4 5
18 7 -9 -3 -3 1 4 5
16 6 -7 0 -2 1 4 4
15 5 -6 1 0 2 3 3
13 4 -5 2 0 2 3 3
12 3 -4 2 0 2 3 3
10 2 -3 3 0 2 2 2
9 0 -2 4 0 2 2 2
7 -2 0 5 1 3 1 1
4 -3 0 5 1 3 1 0
2 -3 1 5 1 3 1 0
0 -4 1 5 1 2 1 -2
-4 -5 2 5 1 2 1 -3
-6 -6 3 6 1 1 0 -4
-6 -7 3 6 1 1 0 -4
-6 -7 3 6 1 1 -2 -4
-7 -8 3 6 1 1 -2 -4
-7 -9 3 6 1 1 -3 -4
-8 -10 2 6 0 0 -4 -5
-8 -10 2 6 0 0 -4 -6
-8 -10 2 6 0 0 -4 -6
-8 -10 3 6 0 -2 -5 -7
-8 -10 3 6 0 -2 -5 -8
-9 -11 4 5 -2 -3 -6 -9
-9 -11 4 5 -2 -3 -6 -9
-9 -11 4 5 -3 -3 -7 -9
-9 -11 4 4 -3 -4 -7 -9
-9 -11 4 4 -4 -4 -8 -9
-10 -11 3 3 -5 -5 -9 -10
-10 -11 3 3 -5 -5 -9 -10
-10 -11 3 3 -5 -5 -9 -10
-10 -11 3 3 -5 -5 -9 -10
-10 -11 3 3 -5 -5 -9 -10
-11 -12 2 2 -5 -6 -10 -11
-11 -12 2 2 -5 -6 -10 -11
-11 -12 2 2 -5 -6 -10 -11
-12 -12 2 2 -4 -6 -10 -11
-12 -12 2 2 -4 -6 -10 -11
-13 -13 2 3 -3 -6 -10 -10
-13 -13 2 3 -3 -6 -10 -10
-13 -13 2 3 -3 -6 -10 -10
-13 -13 2 3 -3 -6 -10 -10
-13 -13 2 3 -3 -6 -10 -10
-13 -13 2 2 -3 -6 -9 -10
-13 -13 2 2 -3 -6 -9 -10
-13 -13 2 2 -3 -6 -9 -10
-13 -13 2 2 -3 -5 -9 -10
-13 -13 2 2 -3 -5 -9 -10
-13 -12 1 3 -2 -4 -9 -10
-13 -12 1 3 -2 -4 -9 -10
-13 -12 1 3 -2 -4 -9 -10
-13 -12 1 3 -2 -4 -8 -10
-13 -12 1 3 -2 -4 -8 -10
-13 -12 2 4 -2 -4 -7 -9
-13 -12 2 4 -2 -4 -7 -9
-13 -12 2 4 -2 -4 -7 -9
-13 -12 2 4 -2 -4 -7 -9
-13 -12 2 4 -2 -4 -7 -9
-12 -12 3 3 -2 -5 -8 -10
-12 -12 3 3 -2 -5 -8 -10
-12 -12 3 3 -2 -5 -8 -10
-12 -12 3 3 -2 -5 -8 -10
-12 -12 3 3 -2 -5 -8 -10
-12 -11 3 3 -2 -4 -8 -9
-12 -11 3 3 -2 -4 -8 -9
-12 -11 3 3 -2 -4 -8 -9
-12 -11 3 3 -2 -4 -8 -9
-12 -11 3 3 -2 -4 -8 -9
-12 -11 4 2 -2 -5 -8 -10
-12 -11 4 2 -2 -5 -8 -10
-12 -11 4 2 -2 -5 -8 -10
-13 -11 4 2 -2 -5 -8 -10
-13 -11 4 2 -2 -5 -8 -10
-14 -10 4 3 -2 -4 -9 -9
-14 -10 4 3 -2 -4 -9 -9
-14 -10 4 3 -2 -4 -9 -9
-14 -10 4 3 -2 -4 -9 -10
-14 -10 4 3 -2 -4 -9 -10
-13 -10 3 3 -2 -5 -8 -11
-13 -10 3 3 -2 -5 -8 -11
-13 -10 3 3 -2 -5 -8 -11
-13 -10 4 3 -2 -5 -8 -10
-13 -10 4 3 -2 -5 -8 -10
-14 -10 5 3 0 -4 -7 -9
-13 -9 5 3 0 -4 -7 -9
-12 -8 5 3 0 -4 -7 -9
-11 -7 5 3 0 -4 -7 -9
-10 -6 5 3 0 -4 -7 -9
-9 -5 5 4 1 -4 -7 -8
-9 -4 6 5 2 -3 -6 -7
-9 -3 6 5 3 -2 -6 -7
-8 -2 7 6 4 0 -5 -6
-8 1 8 7 6 1 -4 -5
-7 2 9 8 7 2 -3 -4
-6 3 9 8 7 2 -3 -4
-6 3 9 8 7 2 -3 -4
-5 4 9 9 7 2 -3 -4
-4 5 9 9 7 2 -3 -4
-3 6 10 10 7 3 -2 -3
-3 6 10 10 7 3 -2 -3
-3 7 10 10 8 4 -2 -2
-3 7 10 10 8 4 0 -2
-3 8 10 10 9 5 0 0
-4 9 10 11 10 6 1 1
-2 11 9 11 10 6 2 2
1 14 8 11 10 6 3 3
2 16 7 10 10 7 4 4
4 19 6 10 10 7 5 6
6 21 5 9 11 8 6 7
6 21 5 9 11 8 6 7
6 20 5 9 11 8 6 7
6 20 5 9 11 8 6 7
6 19 5 9 11 8 6 7
7 18 4 8 11 9 7 7
7 18 3 7 10 9 6 7
7 17 2 6 9 8 5 7
8 16 1 5 8 7 4 6
8 15 0 4 6 6 3 6
9 14 -2 3 5 5 2 5
7 10 -2 3 4 3 0 3
5 7 -2 2 2 1 -3 1
3 4 -2 1 1 0 -4 -2
1 0 -2 0 0 -3 -6 -4
-2 -4 -3 -2 -3 -5 -8 -6
-5 -5 -2 -2 -3 -5 -8 -6
-8 -7 0 -2 -3 -5 -8 -7
-11 -9 1 -2 -4 -6 -9 -8
-14 -10 3 -2 -4 -6 -9 -9
-17 -12 4 -2 -5 -7 -10 -10
-17 -12 4 -2 -5 -7 -10 -10
-17 -12 4 -2 -5 -7 -10 -10
-17 -13 3 -2 -6 -7 -10 -11
-17 -13 3 -2 -6 -7 -10 -11
-18 -14 2 -3 -7 -7 -11 -12
-18 -14 2 -3 -7 -7 -11 -12
-18 -15 2 -3 -7 -7 -11 -12
-19 -16 2 -3 -8 -8 -11 -12
-19 -17 2 -3 -8 -8 -11 -12
-20 -18 3 -4 -9 -9 -12 -12
-20 -18 3 -4 -9 -9 -12 -12
-20 -18 3 -4 -9 -9 -12 -12
-20 -18 3 -5 -9 -10 -12 -12
-20 -18 3 -5 -9 -10 -12 -12
-20 -18 2 -6 -10 -11 -13 -13
-20 -18 2 -6 -10 -11 -13 -13
-20 -18 2 -6 -10 -11 -13 -13
-20 -18 2 -6 -10 -11 -13 -13
-20 -18 2 -6 -10 -11 -13 -13
-20 -18 2 -5 -11 -11 -13 -13
-20 -18 2 -5 -11 -11 -13 -13
-20 -18 2 -5 -11 -11 -13 -13
-20 -18 2 -5 -11 -11 -13 -13
-20 -18 2 -5 -11 -11 -13 -13
-20 -19 2 -5 -10 -10 -13 -13
-20 -19 2 -5 -10 -10 -13 -13
-20 -19 2 -5 -10 -10 -13 -13
-21 -19 2 -4 -10 -10 -13 -13
-21 -19 2 -4 -10 -10 -13 -13
-22 -19 4 -2 -9 -9 -13 -14
-24 -15 10 7 -4 -4 -9 -11
-26 -12 16 15 3 2 -6 -8
-29 -8 22 22 9 6 -2 -5
-31 -4 28 30 15 11 3 -2
-31 0 33 38 21 15 6 2
-20 1 34 46 27 20 8 4
-8 2 35 54 33 25 11 5
4 3 36 61 39 30 13 7
15 5 37 69 47 35 16 9
29 10 37 75 53 42 20 14
55 30 31 77 63 54 35 29
79 52 24 78 72 66 51 46
105 73 18 80 82 78 66 62
131 95 12 82 92 92 81 78
151 112 4 81 98 100 95 92
156 112 -12 62 85 89 90 89
161 112 -26 42 71 77 85 86
165 112 -40 22 57 65 80 82
171 112 -56 3 44 54 75 79
169 109 -68 -16 30 42 69 74
135 93 -69 -30 15 28 54 60
100 76 -70 -45 0 15 39 46
65 60 -71 -59 -16 2 24 32
31 44 -72 -73 -30 -12 9 18
3 29 -72 -85 -44 -23 -4 6
0 22 -63 -73 -40 -23 -7 2
-4 14 -53 -63 -37 -23 -9 -3
-8 6 -44 -53 -35 -23 -12 -7
-11 -2 -34 -43 -32 -23 -14 -10
-14 -9 -26 -33 -29 -22 -17 -14
-14 -11 -21 -28 -26 -21 -17 -14
-14 -13 -17 -23 -23 -20 -17 -14
-14 -15 -13 -18 -21 -19 -17 -15
-14 -17 -8 -13 -18 -18 -17 -15
-14 -19 -4 -8 -15 -17 -16 -16
-15 -19 -3 -8 -15 -17 -16 -16
-16 -19 -2 -7 -15 -16 -16 -16
-17 -19 0 -6 -14 -16 -15 -15
-19 -19 2 -5 -14 -15 -15 -15
-20 -19 3 -4 -13 -14 -14 -14
-20 -19 3 -4 -13 -14 -14 -14
-20 -19 3 -4 -13 -14 -14 -14
-20 -19 3 -4 -13 -14 -14 -14
-20 -19 3 -4 -13 -14 -14 -14
-21 -18 3 -4 -13 -14 -15 -15
-21 -18 3 -4 -13 -14 -15 -15
-21 -18 3 -3 -12 -14 -15 -15
-21 -18 4 -3 -12 -14 -15 -15
-21 -18 4 -2 -11 -14 -15 -15
-21 -18 5 0 -10 -14 -14 -14
-21 -18 5 0 -10 -14 -14 -14
-21 -18 5 0 -10 -13 -14 -14
-21 -17 4 0 -10 -13 -13 -13
-21 -17 4 0 -10 -12 -13 -13
-20 -16 3 1 -10 -11 -12 -12
-20 -16 3 1 -10 -11 -12 -12
-19 -16 4 1 -10 -11 -12 -12
-19 -16 4 1 -10 -11 -12 -12
-18 -16 5 1 -10 -11 -12 -12
-17 -16 6 2 -9 -11 -11 -12
-17 -16 6 2 -9 -11 -11 -12
-16 -16 6 2 -9 -11 -11 -12
-16 -16 6 2 -9 -11 -11 -12
-15 -16 6 2 -9 -11 -11 -12
-14 -17 6 2 -8 -11 -11 -12
-14 -17 6 2 -8 -11 -11 -12
-14 -17 6 2 -7 -11 -11 -11
-15 -17 6 2 -7 -11 -10 -10
-15 -17 6 2 -6 -11 -10 -9
-16 -16 7 3 -5 -10 -9 -8
-16 -15 7 3 -5 -10 -9 -8
-15 -14 7 3 -5 -10 -9 -8
-15 -13 6 2 -6 -11 -9 -8
-14 -12 6 2 -6 -11 -9 -8
-13 -10 5 1 -7 -12 -10 -9
-13 -10 5 1 -7 -12 -10 -9
-13 -10 5 1 -7 -12 -10 -9
-12 -10 5 1 -7 -12 -10 -9
-12 -10 5 1 -7 -12 -10 -9
-11 -10 4 1 -6 -12 -10 -8
-10 -10 4 1 -6 -12 -10 -8
-9 -9 4 1 -6 -12 -10 -8
-8 -9 3 1 -6 -12 -10 -7
-7 -8 3 1 -6 -12 -10 -7
-6 -7 2 0 -6 -11 -9 -6
-6 -7 2 0 -6 -11 -9 -6
-6 -7 2 0 -6 -11 -9 -6
-6 -7 2 0 -5 -10 -8 -5
-6 -7 2 0 -5 -10 -8 -5
-5 -6 3 1 -4 -9 -7 -4
-5 -6 3 1 -4 -9 -7 -4
-4 -6 2 1 -4 -9 -7 -4
-3 -5 1 1 -4 -9 -6 -4
-2 -5 0 1 -4 -9 -6 -4
0 -4 -2 0 -4 -10 -5 -4
1 -4 -2 0 -4 -10 -5 -4
2 -3 -2 0 -4 -10 -5 -4
4 -2 -2 -2 -4 -10 -5 -4
5 0 -2 -2 -4 -10 -5 -4
7 1 -3 -3 -4 -9 -4 -3
8 1 -3 -3 -4 -9 -4 -3
10 2 -4 -4 -4 -9 -4 -3
11 2 -5 -4 -4 -8 -4 -3
13 3 -6 -5 -4 -8 -4 -3
15 4 -7 -6 -4 -7 -3 -2
16 4 -7 -6 -4 -7 -3 -2
17 4 -7 -6 -4 -7 -3 0
19 5 -8 -6 -4 -7 -3 0
20 5 -8 -6 -4 -7 -3 1
22 6 -9 -7 -4 -8 -2 2
22 6 -10 -7 -4 -8 -2 2
23 7 -11 -8 -4 -8 0 2
23 8 -12 -8 -4 -7 0 3
24 9 -13 -9 -4 -7 1 3
25 10 -14 -10 -4 -6 2 4
27 10 -14 -10 -4 -6 2 4
29 11 -15 -10 -4 -6 2 4
31 11 -15 -11 -4 -6 2 4
33 12 -16 -11 -4 -6 2 4
35 13 -17 -12 -5 -7 2 5
35 13 -17 -12 -5 -7 2 5
35 14 -17 -12 -5 -6 2 5
35 14 -17 -12 -5 -6 3 6
35 15 -17 -12 -5 -5 3 6
36 16 -18 -11 -4 -4 4 7
36 16 -18 -11 -4 -4 4 7
36 16 -18 -11 -4 -4 4 7
37 16 -18 -11 -4 -4 4 7
37 16 -18 -11 -4 -4 4 7
38 17 -19 -12 -5 -4 5 7
38 17 -19 -12 -5 -4 5 7
38 17 -19 -12 -5 -4 5 7
39 17 -19 -12 -5 -4 5 7
39 17 -19 -12 -5 -4 5 7
40 17 -20 -13 -5 -3 4 8
39 17 -19 -12 -5 -3 4 8
38 16 -18 -11 -4 -3 4 8
37 16 -16 -10 -4 -3 4 8
36 15 -15 -9 -3 -3 4 8
35 14 -13 -7 -2 -2 4 7
33 14 -12 -6 -2 -2 4 7
31 13 -11 -5 -2 -2 4 6
29 13 -10 -4 0 -2 4 6
27 12 -9 -3 0 -2 4 5
25 11 -8 0 1 -2 3 4
23 11 -7 1 2 -2 3 4
21 10 -5 3 3 -2 3 4
19 9 -3 4 4 -2 3 3
17 8 0 6 5 -2 3 3
14 7 2 8 6 0 2 2
13 7 2 8 6 0 2 2
11 6 2 8 6 0 2 2
10 6 3 8 6 0 2 2
8 5 3 8 6 0 2 2
6 4 4 9 5 0 1 1
5 4 4 9 5 0 1 1
3 4 5 10 5 0 1 1
2 3 5 11 5 0 1 1
0 3 6 12 5 0 1 1
-3 2 7 13 6 0 0 0
-4 1 7 13 6 0 0 -2
-6 0 8 13 6 0 -2 -3
-7 -3 8 13 6 -2 -2 -4
-9 -4 9 13 6 -2 -3 -5
-11 -6 10 13 5 -3 -4 -6
-11 -6 10 13 5 -3 -4 -6
-11 -6 10 13 5 -3 -4 -6
-10 -6 10 13 4 -3 -4 -6
-10 -6 10 13 4 -3 -4 -6
-9 -7 11 13 3 -4 -5 -6
-10 -7 11 13 3 -4 -5 -6
-11 -7 11 13 3 -4 -5 -6
-12 -7 11 12 3 -4 -6 -7
-13 -7 11 12 3 -4 -6 -7
-14 -8 10 11 3 -5 -7 -8
-14 -8 10 11 3 -5 -7 -8
-13 -8 10 11 3 -5 -7 -8
-13 -8 10 11 3 -5 -7 -8
-12 -8 10 11 3 -5 -7 -8
-11 -7 10 11 2 -4 -6 -8
-11 -7 10 11 2 -4 -6 -8
-11 -7 10 11 2 -4 -6 -8
-11 -7 10 11 2 -5 -7 -8
-11 -7 10 11 2 -5 -7 -8
-10 -8 10 11 1 -6 -8 -8
-10 -8 10 11 1 -6 -8 -8
-10 -8 10 11 1 -6 -8 -8
-11 -8 10 11 1 -6 -8 -8
-11 -8 10 11 1 -6 -8 -8
-12 -9 10 10 1 -6 -7 -9
-12 -9 10 10 1 -6 -7 -9
-12 -9 10 10 1 -6 -7 -9
-11 -9 10 10 1 -6 -7 -9
-11 -9 10 10 1 -6 -7 -9
-10 -9 9 9 0 -5 -7 -8
-10 -8 9 9 0 -5 -7 -8
-11 -7 9 10 0 -5 -6 -8
-11 -6 10 10 1 -5 -6 -7
-12 -5 10 11 1 -5 -5 -7
-13 -4 11 12 2 -4 -4 -6
-13 -4 11 12 2 -4 -4 -6
-13 -4 11 12 2 -4 -4 -6
-13 -5 10 12 2 -4 -4 -6
-13 -5 10 12 2 -4 -4 -6
-12 -6 9 11 1 -5 -5 -7
-12 -6 9 11 1 -5 -5 -7
-12 -6 9 11 1 -5 -5 -7
-12 -6 9 11 1 -5 -6 -7
-12 -6 9 11 1 -5 -6 -7
-12 -7 9 10 0 -6 -7 -8
-12 -7 9 10 0 -6 -7 -8
-12 -7 9 10 0 -6 -7 -8
-12 -7 9 10 0 -5 -7 -8
-12 -7 9 10 0 -5 -7 -8
-13 -7 10 10 0 -4 -6 -7
-13 -7 10 10 0 -4 -6 -7
-13 -7 10 10 0 -4 -6 -7
-13 -8 10 10 0 -5 -6 -7
-13 -8 10 10 0 -5 -6 -7
-14 -9 10 9 0 -6 -7 -8
-14 -9 10 9 0 -6 -7 -8
-14 -9 10 9 0 -6 -7 -8
-14 -9 10 9 -2 -6 -7 -8
-14 -9 10 9 -2 -6 -7 -8
-14 -9 9 8 -3 -6 -7 -9
-14 -9 9 8 -3 -6 -7 -9
-14 -9 9 8 -3 -6 -7 -8
-14 -8 10 8 -3 -5 -6 -8
-14 -8 10 8 -3 -5 -6 -7
-14 -7 11 9 -2 -4 -5 -6
-14 -7 11 9 -2 -4 -5 -6
-13 -6 11 9 -2 -4 -5 -6
-12 -6 12 9 -2 -4 -5 -6
-11 -5 12 9 -2 -4 -5 -6
-10 -4 13 9 -2 -3 -5 -6
-9 -2 13 9 0 -3 -4 -5
-8 1 13 10 1 -2 -3 -4
-7 3 14 11 2 0 -2 -3
-6 5 14 12 3 1 0 -2
-5 7 15 13 5 2 1 0
-5 7 15 13 5 2 1 0
-5 6 15 13 5 2 1 0
-5 5 15 13 5 2 1 -2
-5 4 15 13 5 2 1 -2
-6 3 16 13 5 1 1 -3
-6 5 16 13 5 1 1 -2
-6 7 16 13 5 2 1 0
-6 9 15 13 5 2 1 1
-6 11 15 13 5 3 1 2
-5 14 14 14 4 4 2 3
-3 15 13 14 4 4 3 3
0 17 12 14 5 4 4 4
2 18 11 13 5 5 5 4
4 20 10 13 6 5 6 5
6 21 9 13 6 5 7 5
7 21 8 12 7 6 8 6
7 20 8 12 7 6 8 6
7 19 8 11 6 6 7 5
7 18 8 11 6 6 7 5
7 17 8 11 6 6 7 5
6 16 6 9 5 5 6 4
6 15 5 7 4 4 5 4
6 15 4 6 4 4 5 4
6 14 3 4 3 3 4 4
6 14 2 3 3 3 4 4
5 10 1 2 1 1 2 3
3 7 1 1 0 -2 0 1
0 3 1 1 -3 -3 -2 -3
-3 0 1 0 -4 -5 -4 -5
-5 -4 1 0 -5 -6 -5 -7
-8 -6 1 -2 -6 -7 -6 -8
-10 -7 2 -2 -6 -7 -6 -8
-13 -8 3 -2 -6 -7 -7 -9
-15 -9 4 -2 -6 -7 -7 -9
-17 -10 4 -2 -6 -7 -7 -9
-18 -11 5 -2 -7 -8 -8 -10
-19 -12 5 -2 -8 -8 -9 -10
-19 -13 5 -2 -8 -9 -9 -11
-20 -14 5 -2 -9 -9 -10 -11
-20 -14 5 -2 -9 -9 -10 -11
-21 -15 5 -3 -10 -10 -11 -12
-21 -16 5 -3 -10 -10 -11 -12
-22 -16 5 -4 -10 -10 -11 -12
-22 -17 5 -4 -10 -10 -11 -12
-22 -17 5 -4 -10 -10 -11 -12
-23 -18 4 -5 -10 -11 -12 -12
-23 -18 4 -5 -10 -11 -12 -12
-23 -18 4 -5 -10 -11 -13 -13
-23 -18 4 -5 -10 -11 -13 -13
-23 -18 4 -5 -10 -11 -13 -13
-22 -19 3 -6 -10 -11 -14 -14
-22 -19 3 -6 -10 -11 -13 -14
-21 -18 3 -7 -11 -10 -13 -14
-21 -18 3 -7 -11 -10 -12 -14
-21 -18 3 -7 -11 -10 -12 -14
-20 -17 3 -8 -12 -9 -11 -13
-21 -18 3 -8 -12 -9 -11 -13
-22 -18 3 -7 -11 -9 -11 -13
-23 -19 3 -7 -11 -9 -11 -13
-23 -19 3 -7 -11 -9 -11 -13
-24 -20 5 -5 -9 -8 -12 -12
-25 -19 6 -3 -8 -6 -11 -12
-25 -18 8 -2 -6 -4 -11 -11
-26 -17 9 1 -5 -2 -10 -11
-26 -16 10 2 -4 0 -10 -11
-27 -14 16 11 3 4 -7 -9
-27 -12 22 19 9 8 -4 -7
-27 -10 28 28 15 12 -2 -5
-27 -8 33 37 20 16 2 -3
-27 -7 39 46 26 19 4 -2
-11 1 40 55 35 28 12 6
6 9 40 63 45 37 19 13
22 16 40 71 54 46 27 20
39 23 40 80 63 55 35 26
56 30 40 89 72 64 43 33
79 52 30 87 78 75 57 50
104 74 19 84 86 88 72 66
129 97 7 79 92 99 87 82
153 119 -5 76 98 111 101 99
178 141 -17 73 104 122 116 115
173 130 -28 52 88 106 102 102
163 116 -39 29 69 88 85 87
155 102 -50 7 51 69 68 71
146 88 -61 -15 33 51 51 56
138 73 -72 -37 15 32 33 40
109 63 -73 -47 3 22 25 32
80 53 -72 -55 -8 12 17 25
51 43 -72 -62 -19 3 9 17
21 32 -71 -70 -30 -8 1 10
-9 22 -71 -78 -41 -17 -8 2
-11 15 -62 -70 -39 -18 -10 -2
-11 9 -53 -61 -35 -18 -11 -5
-12 2 -43 -51 -31 -18 -13 -8
-12 -5 -33 -40 -28 -18 -14 -11
-12 -12 -24 -30 -24 -18 -15 -13
-13 -14 -20 -26 -22 -15 -16 -14
-14 -15 -16 -23 -20 -13 -15 -14
-15 -16 -12 -20 -18 -11 -15 -14
-16 -17 -9 -16 -16 -9 -14 -14
-16 -18 -5 -13 -14 -7 -14 -14
-18 -19 -4 -12 -13 -6 -13 -14
-19 -20 -3 -12 -13 -6 -13 -14
-21 -21 -2 -11 -13 -6 -13 -14
-22 -22 0 -11 -13 -6 -13 -14
-23 -22 0 -11 -13 -6 -13 -14
-24 -23 1 -10 -12 -6 -13 -14
-24 -23 1 -10 -12 -6 -13 -14
-23 -23 1 -10 -12 -6 -13 -15
-23 -23 1 -10 -12 -6 -13 -15
-23 -23 1 -10 -12 -6 -13 -15
-22 -22 1 -10 -12 -6 -13 -16
-22 -22 1 -10 -11 -6 -13 -15
-23 -21 1 -10 -11 -6 -13 -15
-23 -21 1 -10 -10 -6 -13 -14
-23 -21 1 -10 -10 -6 -13 -14
-24 -20 2 -9 -9 -6 -13 -13
-24 -20 2 -9 -9 -6 -13 -13
