I II V1 V2 V3 V4 V5 V6
-3 -5 -9 -28 -23 -15 -8 -6
-1 -6 -6 -24 -21 -13 -7 -3
-4 -8 -7 -23 -21 -12 -8 -4
0 -5 -5 -22 -20 -11 -8 -4
2 2 -1 -20 -17 -10 -7 -4
0 0 -3 -20 -17 -12 -8 -3
-4 -3 -3 -22 -19 -13 -7 -3
-7 -5 -8 -24 -21 -15 -8 -6
-10 -9 -6 -24 -18 -13 -7 -5
-10 -9 -6 -24 -19 -13 -6 -5
-14 -12 -6 -26 -21 -13 -8 -7
-15 -12 -4 -23 -19 -12 -6 -6
-12 -10 -5 -24 -19 -11 -8 -6
-13 -14 -10 -27 -23 -16 -11 -10
-9 -10 -9 -26 -23 -16 -11 -10
-11 -9 -4 -25 -22 -15 -11 -10
-11 -12 -4 -26 -22 -17 -11 -11
-6 -10 -5 -27 -23 -19 -12 -11
-6 -10 -6 -28 -24 -19 -14 -12
-2 -7 -4 -25 -22 -17 -11 -8
-8 -7 -2 -24 -20 -16 -10 -7
-8 -6 -4 -25 -23 -18 -11 -9
-6 -6 -2 -25 -23 -16 -10 -7
-6 -7 -2 -25 -22 -15 -10 -7
-5 -5 -2 -24 -22 -16 -10 -7
-4 -2 -5 -27 -25 -20 -15 -13
-8 -6 -2 -25 -21 -16 -12 -9
-8 -11 -2 -24 -20 -13 -10 -7
-9 -10 -1 -23 -19 -15 -10 -8
-7 -7 -2 -24 -20 -16 -10 -8
-6 -7 0 -21 -18 -15 -9 -7
-8 -11 0 -22 -20 -15 -10 -8
-9 -10 0 -20 -20 -13 -10 -8
-9 -9 1 -20 -21 -12 -9 -7
-10 -9 0 -21 -21 -14 -11 -7
-7 -7 -1 -21 -20 -15 -11 -8
-9 -8 0 -20 -20 -14 -9 -8
-12 -15 1 -20 -21 -14 -9 -7
-18 -23 2 -21 -22 -19 -15 -12
-17 -22 8 -17 -23 -22 -17 -14
-12 -15 13 -13 -24 -24 -20 -18
-28 -28 15 -13 -28 -31 -26 -25
-29 -25 23 -6 -26 -34 -29 -27
-20 -20 30 0 -24 -36 -31 -27
-26 -23 38 5 -22 -40 -34 -30
-28 -18 47 15 -21 -41 -34 -30
-28 -15 55 29 -14 -41 -31 -29
-26 -19 60 53 -1 -33 -26 -26
-13 -1 59 84 20 -15 -12 -15
2 17 58 110 47 14 10 1
24 39 46 128 80 55 38 22
53 59 40 140 114 103 66 41
85 84 23 115 140 152 101 67
115 110 -12 62 159 205 139 95
150 150 -56 -5 180 270 183 130
181 181 -101 -47 217 340 226 163
207 205 -148 -75 253 405 264 192
223 230 -185 -105 274 447 291 217
225 252 -215 -134 289 479 315 239
212 271 -239 -178 291 495 333 259
193 263 -262 -211 270 478 327 263
179 223 -274 -229 222 418 296 243
179 190 -279 -247 148 325 255 217
162 150 -274 -255 81 231 202 180
128 104 -259 -270 -2 122 142 138
83 68 -234 -311 -106 4 81 102
43 45 -210 -333 -170 -62 40 72
28 32 -187 -312 -177 -79 17 51
17 20 -164 -269 -159 -77 3 33
3 5 -145 -232 -139 -69 -8 18
-1 -5 -128 -198 -122 -63 -11 13
0 -9 -110 -168 -109 -59 -11 9
3 -8 -92 -141 -99 -55 -14 5
0 -8 -74 -115 -86 -53 -17 1
-2 -4 -56 -89 -72 -44 -15 0
-2 -2 -42 -69 -59 -38 -15 -2
-1 -3 -32 -51 -49 -31 -13 -3
-5 -7 -23 -40 -41 -28 -14 -5
-6 -9 -17 -30 -33 -23 -13 -6
-9 -8 -12 -24 -28 -21 -13 -8
-10 -7 -10 -21 -26 -20 -14 -9
-7 -5 -10 -18 -26 -19 -13 -8
-7 -3 -6 -15 -23 -17 -11 -8
-6 -3 -2 -12 -24 -18 -12 -9
-5 -1 0 -9 -23 -19 -12 -8
-5 -3 2 -4 -22 -19 -11 -5
-9 -10 4 0 -21 -18 -11 -5
-6 -7 4 0 -23 -21 -13 -9
-5 -4 5 3 -19 -17 -12 -10
-6 -4 5 4 -17 -15 -11 -10
-8 -5 4 4 -17 -15 -12 -11
-9 -5 4 3 -17 -16 -14 -12
-9 -6 6 4 -15 -14 -12 -11
-12 -10 6 5 -15 -14 -10 -10
-3 1 9 10 -14 -13 -9 -8
-5 -1 10 11 -15 -16 -11 -8
-5 -1 9 11 -16 -16 -10 -9
-5 0 9 13 -16 -16 -11 -9
-12 -9 9 13 -15 -15 -13 -11
-11 -9 9 12 -14 -15 -12 -11
-11 -13 8 12 -14 -15 -12 -12
-14 -13 9 13 -12 -14 -11 -12
-12 -9 11 14 -11 -12 -9 -10
-11 -9 11 12 -13 -14 -11 -12
-10 -6 9 14 -13 -17 -12 -13
-11 -5 10 16 -12 -17 -12 -12
-16 -9 12 17 -13 -16 -11 -12
-14 -8 11 19 -12 -18 -11 -11
-14 -9 9 17 -13 -19 -13 -15
-14 -9 9 18 -12 -17 -13 -15
-10 -7 11 20 -9 -13 -10 -12
-16 -13 8 17 -10 -15 -13 -12
-10 -11 11 20 -8 -12 -11 -13
-6 -6 11 20 -7 -11 -8 -10
-14 -14 13 22 -7 -13 -9 -10
-16 -14 12 23 -8 -16 -13 -13
-15 -12 11 24 -8 -16 -13 -12
-9 -5 13 25 -7 -17 -13 -12
-11 -5 13 28 -6 -15 -14 -18
-18 -7 12 28 -4 -13 -14 -14
-16 -5 9 26 -5 -15 -14 -14
-14 -10 11 28 -2 -12 -11 -11
-14 -12 13 31 0 -8 -8 -8
-12 -9 14 31 -1 -9 -8 -10
-12 -10 15 36 3 -8 -7 -9
-15 -10 15 36 2 -10 -9 -10
-12 -9 16 39 3 -9 -6 -8
-17 -15 14 38 1 -11 -10 -10
-12 -8 16 42 4 -10 -8 -10
-14 -10 14 41 4 -10 -10 -13
-16 -15 14 41 5 -10 -11 -13
-13 -12 13 43 7 -9 -10 -12
-13 -11 15 46 10 -7 -8 -11
-12 -12 14 47 9 -8 -8 -12
-10 -13 17 50 11 -7 -8 -11
-13 -14 16 51 10 -9 -10 -13
-15 -12 17 52 10 -9 -11 -14
-15 -14 17 54 11 -9 -10 -13
-13 -12 17 57 13 -9 -10 -14
-11 -10 18 58 14 -7 -8 -14
-9 -8 21 61 17 -4 -6 -11
-14 -11 17 60 17 -6 -11 -13
-7 -3 20 66 22 -2 -6 -10
-8 -3 19 67 22 -2 -5 -11
-11 -7 21 70 22 -3 -5 -12
-9 -11 24 75 25 0 -4 -11
-11 -14 22 76 24 -2 -6 -13
-10 -13 20 79 24 -4 -7 -12
-11 -17 19 81 26 -4 -7 -15
-9 -15 21 84 30 -1 -5 -13
-12 -12 23 89 34 3 -3 -11
-13 -10 20 90 33 3 -5 -11
-7 -7 21 95 36 4 -4 -10
-3 -5 25 100 40 7 -2 -7
-6 -7 26 106 42 7 -2 -9
-4 -6 27 111 44 8 -2 -9
-6 -8 28 115 45 9 -3 -9
-5 -10 31 122 48 11 0 -5
-5 -9 31 125 51 12 0 -5
-6 -8 29 126 52 12 -1 -7
1 -4 33 132 57 16 4 -3
3 -3 34 136 60 17 5 -2
0 -6 32 138 62 19 5 -3
2 -5 32 141 63 20 5 -2
9 0 36 148 67 23 8 1
11 1 39 153 70 25 9 1
8 -2 39 156 72 25 8 0
12 -1 39 160 74 27 9 2
16 1 39 163 78 31 11 3
17 3 38 163 80 32 11 3
18 6 37 162 79 31 11 4
21 9 37 163 82 34 13 6
22 12 36 164 84 37 14 6
23 13 35 164 84 38 15 6
21 11 33 164 82 36 14 5
21 9 34 166 84 38 16 9
27 11 36 168 84 40 20 13
28 13 34 166 83 39 20 12
24 14 32 164 82 38 19 11
29 19 32 163 85 41 19 12
28 15 30 160 83 40 20 11
29 11 29 157 82 39 21 12
31 12 30 156 81 41 23 13
29 12 26 151 78 40 22 11
29 14 25 149 76 39 21 11
29 14 23 145 72 35 20 10
28 13 21 142 70 34 18 9
25 13 21 138 68 33 17 8
28 12 22 137 69 34 21 15
29 12 18 130 65 33 20 11
27 13 18 127 65 35 22 13
28 18 16 122 63 33 21 13
29 16 17 118 61 35 23 16
28 13 15 113 59 34 23 16
25 10 13 108 53 32 22 15
26 13 12 106 53 33 21 14
30 14 11 102 50 33 21 16
25 12 10 97 47 32 20 15
23 11 8 91 44 29 20 14
22 11 4 83 39 24 18 13
21 11 3 77 37 23 17 13
22 10 1 72 35 23 18 12
21 12 2 67 31 23 17 11
22 15 3 63 30 21 18 12
19 11 3 60 26 19 17 12
19 12 1 56 25 18 16 12
15 9 -1 51 21 16 15 10
7 2 -1 47 17 13 12 8
15 12 1 45 19 15 13 9
24 22 2 43 20 16 14 11
14 9 0 37 16 14 11 8
16 10 -1 33 14 11 10 5
17 14 0 30 12 11 10 6
10 10 -4 24 6 6 7 3
12 12 -1 25 7 8 8 4
12 11 0 24 7 7 7 5
9 7 0 23 5 7 9 5
3 3 -3 18 1 2 5 2
6 5 -3 15 0 1 5 2
10 10 -3 13 -1 1 5 1
9 10 -1 12 0 2 4 1
6 6 -1 12 0 3 4 1
4 0 -1 12 1 4 5 2
5 -2 -1 10 -1 1 4 1
4 -2 -1 9 -2 2 2 0
2 -1 -1 8 -4 0 1 -1
1 2 -2 6 -7 -3 -1 -4
0 4 -1 5 -7 -2 -1 -2
-4 -2 -5 2 -9 -3 -3 -5
-3 -2 -5 1 -9 -2 -2 -4
1 2 -3 0 -9 -3 -2 -3
-1 -2 -4 -1 -10 -3 -1 -3
-2 -2 -6 -2 -10 -2 -1 -5
0 0 -4 -1 -10 -4 -3 -6
-3 -1 -5 -2 -13 -6 -6 -8
-3 -2 -5 -1 -11 -5 -4 -6
-3 -6 -5 -1 -12 -6 -4 -7
-4 -6 -4 -2 -11 -7 -4 -8
-5 -5 -3 0 -9 -6 -3 -6
-8 -7 -4 0 -8 -5 -3 -5
-8 -7 -6 -2 -10 -5 -6 -7
-7 -3 -9 -4 -12 -8 -8 -11
-7 -5 -8 -4 -12 -6 -7 -9
-6 -7 -9 -4 -12 -8 -8 -9
-9 -10 -8 -2 -12 -7 -8 -9
-8 -9 -9 -2 -13 -9 -9 -11
-9 -4 -6 1 -11 -6 -5 -7
-10 -8 -6 0 -11 -8 -5 -6
-7 -9 -5 1 -10 -7 -5 -8
-7 -10 -5 1 -9 -7 -6 -9
-9 -10 -6 1 -8 -5 -3 -7
-5 -6 -4 2 -7 -5 -4 -7
-6 -8 -5 1 -9 -5 -6 -11
-6 -8 -5 0 -9 -6 -5 -10
-8 -11 -3 3 -8 -4 -3 -7
-12 -16 -4 3 -9 -7 -6 -6
-11 -12 -3 4 -9 -7 -5 -6
-7 -7 -1 6 -6 -5 -5 -6
-4 -2 0 7 -5 -3 -4 -7
-6 -4 -1 7 -4 -3 -5 -6
-2 -3 -2 6 -5 -4 -5 -6
2 -1 -3 5 -5 -5 -4 -5
-3 -3 -3 5 -5 -4 -4 -5
-2 -4 -2 6 -5 -4 -3 -5
-2 -2 -3 7 -5 -4 -2 -4
-1 -4 -1 10 -2 -2 -2 -5
-2 -2 0 10 -4 -3 -4 -5
1 -2 1 11 -4 -2 -3 -5
-3 -6 -2 11 -4 -3 -4 -6
-6 -5 -3 10 -4 -5 -4 -6
1 4 0 11 -1 -3 -2 -5
4 4 1 13 1 0 0 -1
3 3 3 14 0 1 1 -1
1 4 0 11 -2 -1 0 -3
1 6 2 13 0 0 0 -1
3 6 2 14 0 0 1 -1
0 3 2 14 -2 -1 1 -1
-1 5 4 16 0 1 0 -1
-6 -4 3 16 0 0 0 -1
-9 -9 0 14 -1 0 -3 -5
-5 -2 -1 13 0 -2 -3 -7
-4 -1 0 12 3 0 -2 -4
-4 0 1 12 3 1 0 -2
-1 4 2 12 4 3 1 0
-2 -1 2 12 3 1 -1 -5
-2 1 2 14 3 2 0 -5
-9 -4 1 12 0 -2 -3 -8
-2 1 1 12 1 -1 -3 -3
-2 3 1 13 1 1 -1 -2
-6 0 -1 11 1 1 -1 -5
-7 -2 1 12 3 2 1 -3
-10 -1 -2 11 3 1 1 -3
-7 -1 -3 9 1 -2 -3 -6
-6 -3 -1 10 1 0 -2 -6
-6 1 1 12 3 2 1 -3
-10 0 0 12 2 2 0 -3
-6 4 1 13 3 3 1 -2
-10 -4 1 12 3 1 0 -2
-7 -5 1 12 1 1 0 -3
-6 -2 1 12 3 2 -1 -4
-6 -2 3 12 3 2 0 -5
-5 -3 2 12 3 2 -2 -7
-8 -6 2 11 1 1 -4 -8
-8 -4 3 11 3 2 0 -4
-1 2 6 15 6 4 2 -1
-4 -2 4 14 4 3 0 -3
-2 1 3 12 2 1 -1 -3
3 6 3 13 3 2 1 -2
6 8 3 13 3 3 2 0
3 14 4 13 7 7 5 1
2 12 1 10 2 2 2 -1
-1 10 -1 9 3 1 0 -3
-5 7 -1 8 2 1 1 -3
1 9 1 8 1 0 3 -1
3 8 2 8 0 -1 1 -3
3 11 3 10 1 1 1 -1
-1 8 5 11 2 2 4 1
1 10 5 10 1 0 3 0
2 9 4 9 0 1 2 0
0 8 0 6 -3 -1 1 -1
2 8 2 5 -3 -3 0 -2
-3 2 0 2 -5 -6 -2 -6
-3 2 -2 1 -5 -5 0 -4
2 9 -3 1 -5 -6 -1 -4
1 7 -2 0 -6 -6 -1 -5
-3 3 0 1 -6 -7 -1 -5
-7 1 0 0 -7 -8 -2 -6
-5 4 0 0 -8 -9 -2 -4
-3 6 0 0 -8 -7 -1 -4
-6 0 -1 -2 -9 -7 -3 -6
-6 0 -1 -3 -9 -8 -2 -6
-1 5 1 -2 -7 -8 0 -3
3 6 -2 -3 -8 -7 0 -4
0 3 -2 -5 -10 -9 -1 -5
0 1 0 -2 -6 -7 2 0
0 0 0 -2 -9 -7 -1 -5
0 0 -1 -3 -11 -10 -2 -6
-3 1 -1 -4 -12 -12 -3 -5
-3 2 -2 -5 -13 -11 -4 -6
-5 2 -3 -8 -14 -12 -5 -7
-8 -3 -5 -9 -15 -13 -5 -9
-8 -3 -5 -9 -13 -11 -5 -8
1 5 -4 -8 -12 -11 -3 -6
6 9 -4 -8 -13 -13 -4 -5
1 4 -4 -8 -15 -13 -6 -8
-4 -3 -4 -8 -14 -12 -5 -7
-4 -3 -5 -10 -15 -11 -5 -6
-7 -6 -5 -10 -17 -12 -7 -8
-4 -1 -4 -9 -16 -12 -5 -6
2 2 -1 -9 -13 -10 -2 -3
-2 0 -4 -12 -15 -12 -5 -6
-1 2 -5 -14 -18 -13 -6 -8
2 5 -3 -10 -14 -10 -2 -4
-3 2 -3 -10 -14 -11 -2 -5
-1 1 -4 -9 -16 -12 -3 -6
-1 4 -3 -9 -15 -12 -4 -7
-3 1 -2 -9 -14 -12 -5 -7
-3 -1 -2 -10 -16 -13 -6 -8
-5 -4 -3 -11 -16 -13 -7 -10
-4 -2 -3 -11 -16 -13 -8 -9
1 0 -3 -11 -16 -13 -5 -7
0 -5 -3 -11 -17 -12 -5 -6
-5 -5 -3 -11 -15 -13 -4 -6
-12 -11 -4 -12 -17 -14 -5 -8
-8 -9 -5 -13 -17 -14 -4 -6
4 0 -2 -8 -13 -11 -2 -4
-6 -4 -4 -12 -17 -15 -8 -9
-5 -2 -6 -13 -19 -15 -8 -10
-6 -3 -7 -14 -20 -16 -9 -10
-9 -4 -10 -17 -21 -18 -11 -12
-7 -4 -6 -13 -19 -15 -7 -10
-6 -5 -5 -15 -19 -16 -7 -10
-3 -5 -6 -17 -19 -16 -6 -9
-5 -6 -5 -16 -18 -15 -5 -8
-8 -12 -5 -16 -19 -15 -6 -8
-4 -9 -5 -16 -20 -16 -8 -9
-4 -5 -4 -15 -20 -18 -7 -7
-7 -5 -3 -14 -19 -16 -7 -8
-5 -7 -4 -15 -21 -19 -8 -9
-6 -7 -5 -16 -21 -20 -9 -9
-5 -10 -5 -16 -21 -18 -9 -9
-7 -10 -5 -16 -20 -17 -8 -7
-11 -11 -7 -18 -23 -18 -9 -8
-12 -13 -8 -19 -23 -19 -10 -11
-10 -14 -9 -19 -25 -21 -9 -10
-11 -16 -7 -19 -24 -20 -8 -9
-9 -15 -4 -17 -23 -18 -6 -6
-9 -14 -4 -17 -23 -20 -9 -9
-9 -13 -7 -18 -24 -21 -10 -11
-9 -14 -9 -20 -25 -21 -12 -13
-8 -5 -7 -20 -24 -20 -11 -12
-12 -10 -6 -19 -23 -20 -11 -11
-17 -22 -8 -21 -24 -21 -13 -13
-12 -17 -7 -20 -23 -21 -11 -12
-11 -14 -4 -17 -21 -17 -8 -9
-15 -18 -6 -17 -23 -18 -11 -9
-15 -17 -8 -20 -25 -22 -12 -13
-12 -14 -7 -18 -25 -22 -12 -12
-11 -15 -7 -18 -24 -21 -10 -10
-13 -17 -7 -19 -24 -22 -11 -10
-12 -17 -6 -19 -22 -20 -10 -11
-12 -16 -5 -17 -22 -19 -8 -10
-11 -13 -7 -21 -24 -21 -11 -12
-9 -9 -4 -19 -22 -19 -9 -10
-8 -7 -3 -17 -22 -19 -7 -6
-6 -5 -5 -17 -23 -21 -7 -4
-8 -8 -6 -18 -23 -23 -8 -7
-5 -6 -4 -17 -24 -21 -7 -8
-6 -6 -4 -18 -23 -19 -8 -8
-8 -8 -6 -19 -21 -17 -9 -10
-6 -8 -4 -19 -21 -16 -7 -8
-3 -10 -3 -17 -21 -17 -7 -6
3 -2 -4 -18 -22 -18 -5 -6
2 0 -3 -18 -22 -18 -6 -6
0 -3 -2 -16 -21 -16 -4 -5
2 0 -4 -17 -22 -18 -9 -9
0 1 -6 -20 -25 -20 -8 -10
-4 -3 -5 -19 -24 -19 -8 -8
-6 -7 -7 -22 -25 -21 -11 -11
-9 -9 -7 -23 -27 -21 -11 -10
-10 -12 -8 -22 -27 -23 -13 -12
-7 -11 -6 -20 -25 -21 -12 -12
-4 -7 -6 -20 -24 -21 -10 -9
-8 -6 -2 -18 -22 -19 -7 -6
-3 -2 -3 -18 -23 -20 -8 -7
0 -2 -3 -19 -24 -20 -8 -7
-6 -11 -2 -17 -24 -19 -6 -6
-8 -12 -3 -18 -26 -19 -8 -6
-4 -6 -4 -19 -25 -20 -9 -8
-1 -4 -5 -20 -26 -21 -10 -9
-7 -11 -4 -20 -26 -22 -9 -9
-13 -13 -4 -19 -25 -20 -8 -5
-10 -10 -4 -19 -24 -20 -6 -4
-10 -10 -2 -19 -26 -21 -6 -7
-10 -11 -2 -19 -27 -21 -7 -8
-11 -13 -4 -19 -27 -22 -9 -9
-9 -10 -3 -19 -27 -21 -10 -9
-8 -12 -1 -17 -26 -20 -9 -8
-11 -17 -3 -18 -26 -22 -11 -9
-15 -19 -5 -21 -28 -25 -12 -12
-14 -16 -5 -21 -28 -24 -10 -11
-12 -15 -6 -22 -29 -24 -11 -10
-12 -16 -8 -23 -29 -24 -12 -10
-10 -12 -9 -24 -31 -25 -11 -11
-13 -11 -7 -23 -31 -25 -11 -11
-14 -15 -6 -22 -30 -25 -11 -10
-16 -18 -6 -22 -30 -25 -13 -10
-12 -15 -4 -21 -30 -26 -12 -8
-13 -18 -4 -21 -31 -25 -12 -9
-14 -19 -3 -20 -29 -22 -9 -10
-17 -21 -1 -17 -27 -19 -7 -6
-13 -20 -3 -19 -29 -22 -9 -8
-10 -17 -3 -20 -29 -23 -9 -10
-14 -17 -5 -24 -33 -26 -12 -12
-18 -21 -4 -25 -32 -25 -12 -11
-14 -19 -1 -21 -28 -21 -8 -9
-17 -23 -3 -23 -31 -22 -11 -11
-18 -23 -2 -23 -32 -24 -11 -11
-18 -23 -4 -23 -31 -24 -12 -12
-21 -27 -6 -24 -31 -24 -12 -11
-13 -22 -6 -24 -30 -24 -11 -10
-13 -21 -6 -25 -30 -25 -13 -10
-18 -22 -6 -26 -32 -26 -13 -9
-19 -24 -7 -25 -33 -26 -10 -8
-17 -23 -5 -25 -34 -27 -12 -10
-15 -24 -3 -23 -31 -24 -11 -11
-12 -23 -4 -23 -31 -25 -11 -12
-13 -19 -6 -25 -34 -28 -14 -11
-14 -18 -9 -27 -34 -30 -16 -12
-21 -20 -8 -26 -34 -28 -13 -11
-22 -24 -6 -26 -34 -27 -12 -11
-18 -22 -5 -26 -33 -28 -11 -9
-17 -23 -5 -26 -32 -26 -11 -8
-20 -26 -5 -27 -32 -26 -11 -9
-19 -25 -4 -25 -32 -26 -12 -10
-13 -18 -1 -23 -32 -24 -10 -9
-18 -20 -2 -25 -35 -26 -11 -12
-18 -23 -2 -25 -34 -26 -13 -11
-17 -19 -1 -23 -31 -25 -12 -9
-17 -19 -3 -25 -32 -27 -15 -13
-20 -28 -3 -26 -32 -28 -15 -13
-17 -22 -3 -25 -32 -27 -12 -11
-7 -11 -1 -23 -29 -24 -10 -8
-8 -17 -1 -22 -29 -23 -10 -9
-9 -18 1 -21 -29 -23 -9 -6
-15 -19 -2 -24 -33 -27 -12 -10
-19 -23 -3 -23 -32 -26 -12 -9
-17 -23 -2 -23 -31 -28 -12 -8
-17 -26 -2 -24 -31 -28 -12 -10
-19 -26 -3 -24 -33 -29 -12 -10
-20 -24 -4 -26 -33 -30 -13 -10
-17 -19 -2 -23 -32 -27 -11 -8
-14 -15 0 -20 -28 -25 -8 -6
-12 -12 2 -19 -27 -24 -7 -5
-20 -23 2 -20 -28 -25 -8 -5
-20 -23 4 -18 -27 -22 -8 -4
-21 -24 6 -17 -26 -21 -9 -5
-21 -19 4 -19 -29 -24 -12 -9
-20 -18 3 -20 -30 -26 -13 -11
-17 -19 7 -15 -26 -21 -9 -8
-16 -19 8 -15 -25 -21 -10 -8
-16 -19 7 -16 -26 -22 -10 -11
-14 -13 9 -15 -24 -21 -9 -7
-16 -15 10 -15 -26 -21 -10 -5
-11 -12 10 -15 -26 -20 -8 -3
-7 -6 13 -11 -23 -17 -6 -3
-10 -14 12 -12 -22 -18 -7 -4
-13 -19 9 -15 -26 -21 -10 -7
-17 -18 9 -14 -25 -21 -9 -6
-18 -18 8 -14 -26 -21 -7 -3
-14 -15 7 -15 -25 -22 -7 -3
-12 -13 10 -13 -23 -19 -5 -1
-15 -15 10 -13 -22 -18 -5 0
-11 -11 10 -13 -23 -18 -2 2
-17 -18 7 -15 -25 -19 -3 -1
-18 -20 6 -14 -25 -18 -6 -2
-18 -22 7 -13 -26 -20 -6 -3
-14 -15 3 -16 -28 -23 -7 -7
-6 -11 0 -18 -29 -23 -7 -6
-9 -13 -2 -21 -31 -24 -8 -3
-13 -10 -5 -27 -34 -27 -9 -4
-17 -13 -8 -32 -39 -29 -9 -4
-16 -15 -8 -33 -39 -29 -9 -3
-17 -21 -8 -33 -40 -29 -11 -6
-14 -23 -5 -30 -37 -27 -12 -6
-13 -24 -4 -27 -36 -27 -10 -6
-13 -22 -2 -25 -35 -28 -12 -5
-14 -21 -4 -25 -34 -27 -10 -5
-15 -23 -7 -27 -35 -29 -9 -4
-15 -26 -8 -29 -39 -30 -11 -7
-20 -28 -5 -28 -36 -28 -10 -9
-16 -21 -2 -25 -34 -27 -10 -8
-24 -26 -3 -26 -36 -30 -11 -8
-21 -24 -1 -25 -35 -28 -9 -7
-13 -19 -1 -25 -35 -30 -10 -9
-19 -24 -1 -24 -36 -30 -10 -8
-22 -26 0 -26 -37 -30 -11 -6
-19 -24 -3 -28 -40 -32 -14 -11
-13 -22 -3 -27 -38 -32 -13 -9
-16 -26 -3 -27 -39 -34 -13 -7
-12 -21 -1 -27 -37 -32 -12 -5
-13 -22 -4 -28 -38 -32 -12 -7
-12 -24 -3 -28 -38 -32 -12 -7
-9 -21 -3 -28 -41 -34 -12 -7
-8 -16 -2 -27 -39 -32 -11 -6
-5 -14 0 -26 -38 -30 -9 -4
-7 -17 -1 -26 -37 -30 -11 -5
-11 -19 -2 -28 -39 -33 -12 -9
-12 -22 -1 -27 -38 -32 -11 -9
-14 -24 0 -27 -38 -32 -12 -8
-13 -22 0 -28 -38 -32 -12 -8
-16 -23 -1 -27 -38 -32 -11 -8
-16 -23 0 -28 -37 -33 -10 -6
-14 -21 -1 -27 -39 -34 -10 -7
-14 -19 0 -27 -40 -35 -10 -6
-14 -20 0 -27 -41 -35 -10 -7
-14 -20 1 -27 -41 -34 -9 -7
-13 -23 3 -25 -40 -34 -10 -6
-15 -25 3 -24 -38 -34 -10 -5
-17 -24 3 -23 -37 -33 -10 -7
-17 -26 4 -25 -39 -35 -12 -8
-15 -26 6 -24 -39 -37 -15 -8
-22 -30 11 -22 -40 -40 -18 -13
-27 -32 17 -16 -39 -43 -20 -15
-26 -34 22 -11 -38 -46 -23 -17
-30 -39 28 -5 -37 -50 -27 -21
-29 -39 34 -1 -38 -54 -31 -24
-31 -40 43 7 -34 -57 -33 -25
-35 -35 51 15 -30 -59 -35 -28
-33 -28 60 28 -23 -59 -33 -25
-27 -26 65 52 -11 -52 -27 -22
-14 -16 63 79 10 -35 -15 -12
5 9 59 106 37 -6 8 5
24 34 48 125 68 35 38 26
52 54 37 141 100 83 67 45
81 73 29 131 129 133 100 69
111 96 0 85 149 190 138 99
133 130 -41 14 170 261 192 138
163 163 -86 -47 199 334 238 173
197 195 -132 -91 228 399 281 206
211 217 -172 -130 242 440 307 229
218 239 -201 -165 258 474 331 253
205 254 -220 -206 260 495 348 272
181 248 -238 -241 240 480 341 274
170 216 -256 -263 190 416 308 254
169 177 -262 -271 123 320 263 223
148 135 -251 -273 61 226 209 183
111 88 -234 -289 -24 109 143 138
67 51 -218 -323 -129 -17 75 97
31 33 -196 -338 -190 -88 32 64
9 13 -175 -318 -197 -105 10 45
0 2 -154 -282 -180 -102 -3 30
-4 -6 -137 -244 -158 -93 -12 17
-6 -13 -123 -214 -142 -85 -15 11
-13 -22 -107 -186 -128 -81 -18 7
-10 -22 -90 -159 -115 -75 -17 6
-10 -22 -74 -133 -106 -72 -18 3
-11 -25 -60 -108 -94 -70 -22 -4
-12 -25 -46 -85 -80 -63 -20 -3
-15 -24 -34 -67 -67 -55 -16 -4
-18 -25 -24 -52 -57 -50 -16 -5
-20 -28 -17 -40 -49 -48 -16 -9
-21 -28 -12 -35 -46 -46 -16 -10
-22 -31 -7 -30 -41 -43 -16 -8
-16 -26 -6 -26 -38 -42 -18 -10
-16 -26 -5 -23 -36 -38 -15 -10
-16 -25 -2 -21 -35 -38 -13 -9
-18 -26 -1 -17 -34 -38 -13 -7
-23 -28 2 -13 -31 -37 -14 -8
-22 -25 3 -9 -34 -37 -15 -8
-20 -26 5 -8 -35 -40 -14 -7
-30 -32 2 -11 -37 -42 -17 -12
-24 -29 7 -6 -32 -39 -16 -11
-19 -27 7 -5 -29 -36 -15 -9
-25 -31 4 -8 -30 -39 -20 -15
-22 -26 7 -3 -26 -34 -17 -13
-19 -27 8 -3 -28 -35 -16 -11
-19 -26 10 -1 -27 -34 -17 -11
-21 -25 10 1 -28 -35 -21 -15
-23 -27 9 1 -29 -37 -21 -15
-20 -29 13 4 -25 -35 -19 -12
-20 -27 13 5 -24 -35 -19 -12
-18 -26 13 6 -22 -32 -16 -12
-22 -30 12 4 -22 -33 -16 -13
-23 -32 11 5 -21 -34 -16 -13
-23 -30 9 4 -21 -34 -16 -14
-21 -28 10 5 -22 -32 -16 -15
-24 -29 11 5 -23 -34 -16 -12
-24 -30 11 7 -23 -34 -16 -13
-21 -30 11 7 -24 -33 -15 -13
-22 -29 11 9 -23 -33 -16 -13
-23 -30 11 8 -20 -34 -19 -15
-29 -38 10 8 -19 -34 -20 -19
-26 -33 10 7 -19 -36 -20 -16
-23 -29 10 7 -19 -35 -19 -14
-23 -28 10 8 -19 -33 -18 -14
-18 -27 13 12 -15 -30 -14 -11
-20 -30 13 12 -16 -31 -15 -11
-17 -27 13 15 -16 -30 -14 -11
-17 -27 12 15 -15 -29 -13 -9
-21 -31 14 18 -14 -28 -13 -10
-24 -34 12 17 -13 -29 -15 -13
-21 -27 10 17 -13 -29 -17 -14
-17 -24 12 19 -10 -27 -15 -11
-19 -26 13 20 -6 -25 -15 -12
