I II V1 V2 V3 V4 V5 V6
-7 -19 -2 -6 -17 -13 -9 -6
-7 -20 -2 -6 -17 -13 -9 -7
-7 -21 -3 -6 -18 -14 -10 -8
-7 -21 -3 -6 -18 -13 -10 -8
-7 -21 -3 -6 -18 -13 -10 -8
-7 -21 -3 -5 -17 -12 -10 -7
-7 -21 -3 -5 -17 -11 -10 -7
-6 -21 0 -3 -15 -9 -11 -6
-6 -23 3 2 -11 -6 -9 -6
-6 -25 5 6 -8 -3 -8 -6
-6 -28 8 10 -4 1 -7 -5
-6 -30 11 14 1 4 -5 -5
-6 -31 14 19 5 9 -3 -3
-5 -27 17 23 12 16 3 2
-4 -23 19 28 19 23 7 5
-3 -19 22 32 25 30 11 9
-2 -15 25 37 32 38 15 13
1 -8 27 43 40 49 23 18
4 2 28 49 52 64 35 27
6 11 29 54 63 80 48 36
9 21 31 60 74 96 60 46
12 30 32 65 86 111 72 55
14 44 30 66 92 121 81 62
15 60 21 57 89 123 86 67
16 77 13 48 86 127 91 72
17 95 5 38 82 129 96 77
18 111 -5 29 79 132 101 82
17 121 -13 15 61 115 92 76
12 122 -22 -8 23 72 63 56
7 122 -30 -30 -15 28 33 34
2 123 -39 -52 -53 -15 5 14
-5 125 -49 -74 -92 -59 -24 -8
-9 118 -54 -88 -116 -90 -46 -23
-12 101 -54 -90 -126 -104 -57 -32
-16 84 -55 -92 -134 -118 -67 -41
-19 65 -56 -94 -143 -133 -78 -51
-23 48 -56 -96 -152 -147 -89 -60
-25 34 -55 -94 -153 -151 -94 -66
-24 26 -49 -82 -141 -142 -90 -64
-24 18 -43 -71 -130 -133 -85 -63
-23 10 -37 -60 -118 -122 -79 -62
-22 2 -31 -49 -107 -113 -74 -60
-21 -4 -25 -37 -95 -102 -68 -57
-19 -4 -19 -28 -82 -90 -59 -50
-17 -4 -13 -18 -70 -76 -51 -43
-15 -3 -7 -9 -58 -64 -41 -36
-13 -3 0 2 -46 -52 -32 -29
-11 -3 4 8 -36 -41 -26 -24
-10 -5 4 8 -32 -36 -22 -22
-9 -8 3 9 -28 -31 -18 -19
-8 -10 2 10 -25 -26 -14 -17
-7 -13 2 10 -21 -21 -10 -14
-6 -15 1 11 -18 -17 -6 -12
-5 -15 1 12 -15 -15 -4 -11
-4 -15 1 12 -13 -12 0 -10
-3 -15 1 13 -11 -10 2 -8
-2 -15 1 14 -9 -7 5 -7
0 -16 1 15 -7 -5 7 -6
0 -16 0 15 -7 -3 10 -5
0 -17 -2 14 -6 -2 12 -4
0 -18 -3 13 -5 1 14 -3
0 -18 -4 13 -5 3 16 -2
0 -19 -5 12 -4 4 18 0
0 -19 -6 12 -4 4 19 0
0 -19 -7 12 -4 4 19 0
0 -19 -8 12 -4 4 20 0
0 -19 -9 12 -4 4 21 0
0 -19 -10 11 -4 5 22 0
0 -19 -10 11 -4 5 23 0
0 -19 -10 10 -4 5 25 0
0 -19 -10 9 -3 6 26 0
0 -19 -10 9 -3 6 28 0
1 -18 -11 8 -2 7 29 1
1 -18 -11 8 0 8 30 1
1 -18 -11 9 1 9 32 2
2 -18 -11 10 2 10 33 3
2 -18 -11 10 3 11 35 3
3 -17 -11 11 4 12 36 4
3 -17 -11 11 4 12 37 4
3 -17 -11 11 4 12 38 4
3 -17 -12 11 4 12 39 5
3 -17 -12 11 4 12 40 5
4 -18 -13 10 3 11 42 6
4 -17 -13 10 3 11 43 6
4 -16 -13 10 3 11 44 6
4 -15 -13 11 4 11 46 6
4 -14 -13 11 4 11 47 6
5 -13 -12 12 5 11 48 6
5 -13 -12 12 5 12 50 6
5 -13 -12 12 6 14 52 7
5 -14 -12 13 7 15 54 8
5 -14 -12 13 7 17 55 8
4 -15 -11 14 8 18 57 9
5 -15 -11 14 8 18 57 9
5 -15 -11 14 8 18 57 9
6 -15 -11 14 8 18 57 9
7 -15 -11 14 8 18 57 9
8 -14 -12 14 9 19 57 9
8 -14 -12 14 9 20 57 9
8 -13 -12 14 10 21 57 10
9 -12 -12 15 11 23 57 11
9 -12 -12 15 11 24 57 11
10 -11 -12 16 12 25 58 12
8 -11 -12 16 12 25 58 12
6 -11 -12 16 13 25 58 12
4 -11 -12 16 14 25 58 11
3 -11 -12 16 14 25 58 11
1 -12 -13 17 15 24 57 10
2 -12 -13 17 15 25 57 10
4 -12 -13 17 15 25 58 11
5 -12 -12 17 16 26 59 12
7 -12 -12 17 16 27 59 12
8 -12 -11 18 17 28 60 13
8 -11 -11 19 18 29 61 14
8 -11 -11 19 18 30 61 14
8 -10 -11 20 19 32 62 15
8 -9 -11 21 20 33 63 16
8 -8 -10 22 21 34 64 17
8 -7 -10 22 22 35 64 17
8 -6 -10 22 23 36 65 17
9 -4 -10 22 24 37 66 17
9 -3 -10 22 25 38 66 17
10 -2 -11 22 26 39 67 17
10 0 -11 23 27 40 68 18
11 0 -11 24 28 43 68 20
12 1 -10 26 30 44 69 21
12 2 -10 27 31 46 70 23
13 3 -9 28 32 47 71 24
13 4 -9 28 33 48 71 24
13 5 -9 28 34 49 71 24
13 6 -9 28 36 51 72 25
13 7 -9 28 37 52 72 25
13 8 -10 29 38 53 73 26
13 9 -10 29 39 55 74 27
13 10 -10 30 40 56 75 28
14 12 -9 31 43 58 77 30
14 13 -9 31 44 59 78 31
15 14 -8 32 45 61 79 32
15 14 -8 32 45 62 79 32
15 14 -8 32 45 62 80 33
15 14 -8 32 46 63 81 34
15 14 -8 32 46 64 81 34
14 15 -8 33 47 65 82 35
14 18 -8 33 47 65 82 35
14 20 -9 33 47 65 82 35
15 23 -10 33 47 65 81 35
15 25 -10 33 47 65 81 35
16 27 -11 32 46 65 80 36
17 27 -11 32 46 65 80 36
18 27 -11 32 46 65 80 36
19 27 -11 32 46 65 80 36
20 27 -11 32 46 65 80 36
21 28 -11 31 46 66 80 37
19 28 -11 30 45 65 80 37
17 28 -12 29 44 63 79 37
15 28 -13 27 42 62 78 36
14 28 -13 26 40 60 78 36
12 27 -14 25 39 59 77 35
13 27 -14 25 38 58 76 35
14 27 -14 24 37 57 75 35
15 28 -14 24 36 56 74 35
16 28 -14 23 35 55 73 35
17 29 -14 22 34 54 72 35
16 27 -14 21 32 51 70 33
15 25 -14 21 30 49 68 32
14 23 -15 20 29 47 67 30
12 21 -15 19 27 44 65 29
11 19 -16 18 25 42 63 27
10 19 -16 17 24 40 62 26
10 19 -16 16 23 38 60 25
9 18 -17 15 22 37 59 24
8 18 -17 13 20 35 57 23
7 17 -18 12 19 34 56 22
7 16 -18 11 18 32 54 21
7 15 -18 11 16 29 52 20
7 14 -18 10 15 27 50 19
7 12 -18 9 13 25 48 17
7 11 -17 8 12 23 46 16
6 9 -17 7 10 21 43 14
5 7 -17 7 9 19 39 11
4 5 -17 6 7 17 37 9
2 3 -17 5 6 15 34 7
1 1 -16 4 4 13 32 5
1 1 -16 4 4 13 32 5
2 1 -16 4 4 12 32 6
2 1 -16 4 4 12 32 6
3 1 -16 4 4 11 32 7
4 0 -15 3 3 10 31 8
3 0 -15 3 2 9 30 7
3 -2 -15 3 2 8 28 6
2 -2 -14 3 1 7 27 5
1 -3 -14 3 0 5 25 3
0 -4 -13 3 -2 4 24 2
0 -5 -13 3 -3 3 23 2
0 -6 -13 3 -3 2 22 2
0 -7 -13 2 -4 1 21 1
0 -9 -13 2 -5 -2 20 1
0 -10 -13 1 -6 -3 19 0
0 -10 -13 1 -6 -3 18 0
0 -11 -13 0 -7 -3 17 0
-2 -11 -12 0 -7 -4 16 -2
-2 -12 -12 -2 -8 -4 15 -2
-3 -13 -11 -3 -9 -5 14 -3
-3 -13 -11 -3 -9 -5 14 -3
-3 -13 -11 -3 -9 -5 14 -4
-2 -13 -11 -3 -9 -5 14 -4
-2 -13 -11 -3 -9 -5 14 -5
0 -13 -10 -2 -8 -5 14 -6
0 -13 -10 -3 -8 -5 13 -6
0 -13 -10 -3 -8 -6 12 -6
-2 -13 -10 -4 -9 -6 11 -7
-2 -13 -10 -5 -9 -7 9 -7
-3 -14 -10 -6 -10 -8 8 -8
-3 -14 -10 -6 -10 -8 8 -8
-2 -14 -10 -6 -10 -8 9 -7
-2 -13 -9 -6 -10 -8 9 -7
0 -13 -9 -6 -10 -8 10 -6
1 -12 -8 -5 -10 -9 11 -5
1 -12 -8 -5 -10 -9 10 -6
0 -12 -8 -5 -10 -9 9 -6
0 -13 -8 -5 -11 -10 8 -7
-2 -13 -8 -5 -11 -10 6 -8
-3 -14 -7 -5 -12 -11 5 -9
-3 -14 -7 -5 -12 -11 5 -9
-3 -14 -7 -4 -11 -11 5 -9
-3 -14 -7 -4 -11 -10 5 -9
-3 -14 -7 -3 -10 -10 5 -9
-4 -14 -6 -2 -9 -9 5 -9
-4 -14 -6 -2 -9 -8 5 -9
-4 -14 -6 -2 -9 -8 6 -8
-4 -14 -6 -2 -9 -7 6 -8
-4 -14 -6 -2 -9 -6 7 -7
-4 -15 -5 0 -8 -5 8 -6
-4 -15 -5 0 -8 -5 7 -6
-4 -15 -5 0 -7 -5 7 -7
-4 -15 -5 1 -7 -5 6 -7
-4 -15 -5 1 -6 -5 5 -8
-4 -16 -4 2 -5 -6 4 -9
-3 -15 -4 2 -4 -5 5 -8
-3 -13 -3 3 -3 -4 7 -7
-2 -12 -3 3 -2 -3 8 -6
0 -11 -2 4 1 0 9 -4
1 -9 0 5 2 1 11 -3
0 -9 0 5 2 1 11 -3
-2 -10 0 5 2 1 11 -3
-3 -10 0 5 2 1 11 -3
-5 -11 0 5 2 1 11 -3
-6 -12 -2 5 1 1 11 -3
-6 -12 -2 5 1 1 11 -3
-6 -12 -2 6 2 1 11 -2
-6 -12 0 6 2 2 12 -2
-6 -12 0 7 3 2 12 0
-5 -11 1 8 4 3 13 1
-5 -11 1 8 4 3 13 1
-6 -11 1 8 4 3 13 1
-6 -11 1 7 4 3 12 0
-7 -11 1 7 4 3 12 0
-8 -11 0 6 3 3 11 -2
-8 -11 0 6 3 3 11 -2
-7 -10 0 6 4 3 11 -2
-7 -10 1 6 4 4 11 -2
-6 -9 1 6 5 4 11 -2
-5 -8 2 6 6 5 12 -2
-5 -8 2 6 6 5 12 -2
-5 -8 2 6 5 4 12 -2
-5 -8 1 6 5 4 11 -2
-5 -8 1 6 4 3 11 -2
-4 -8 0 5 3 2 10 -2
-4 -8 0 5 3 2 10 -2
-4 -8 0 5 3 2 10 -2
-4 -8 0 5 3 2 10 -2
-4 -8 0 5 3 2 10 -2
-5 -9 0 4 3 3 11 0
-5 -9 0 4 3 3 11 0
-5 -9 0 4 3 3 11 0
-5 -9 0 4 2 2 11 -2
-5 -9 0 4 2 2 11 -2
-4 -10 1 3 1 1 11 -3
-4 -10 1 3 1 1 11 -3
-4 -9 1 3 1 1 11 -3
-5 -8 1 3 1 1 10 -3
-5 -7 1 3 1 1 10 -3
-6 -6 0 2 0 0 9 -3
-6 -7 0 2 0 0 8 -3
-6 -8 0 2 0 -2 7 -3
-6 -9 0 1 0 -2 6 -4
-6 -10 0 1 0 -3 5 -4
-5 -11 0 0 -2 -4 4 -5
-5 -11 0 0 -2 -4 4 -5
-5 -11 0 0 -2 -4 4 -5
-5 -12 -2 -2 -3 -4 4 -5
-5 -12 -2 -2 -3 -4 4 -5
-5 -13 -3 -3 -4 -5 5 -4
-5 -13 -3 -3 -4 -5 5 -4
-5 -13 -3 -3 -4 -5 5 -4
-5 -12 -3 -3 -4 -5 5 -4
-5 -12 -3 -3 -4 -5 5 -4
-5 -11 -2 -2 -4 -6 5 -5
-5 -11 -2 -2 -4 -6 5 -5
-5 -11 -2 -3 -5 -7 5 -5
-5 -11 -2 -3 -6 -7 5 -6
-5 -11 -2 -4 -7 -8 5 -6
-5 -12 -2 -5 -8 -9 4 -7
-5 -12 -2 -5 -8 -9 4 -7
-4 -12 -2 -5 -8 -9 3 -7
-4 -11 -2 -5 -7 -9 3 -7
-3 -11 -2 -5 -7 -9 2 -7
-2 -10 -2 -4 -6 -10 1 -8
-2 -10 -2 -4 -6 -10 1 -8
-2 -10 -2 -5 -6 -10 1 -8
-2 -11 -2 -5 -7 -11 1 -8
-2 -11 -2 -6 -7 -11 1 -8
-3 -12 -2 -7 -8 -12 0 -8
-3 -12 -2 -6 -8 -12 1 -7
-3 -12 -2 -5 -7 -11 2 -6
-3 -11 -2 -4 -7 -11 3 -5
-3 -11 -2 -3 -6 -10 4 -4
-4 -10 0 -2 -5 -9 5 -3
-4 -11 0 -3 -6 -9 4 -4
-5 -12 0 -4 -7 -10 3 -5
-5 -13 0 -5 -8 -11 2 -6
-6 -15 0 -7 -9 -12 0 -7
-7 -16 0 -8 -10 -13 -2 -8
-7 -15 0 -8 -10 -13 -2 -8
-6 -14 0 -8 -10 -13 -2 -8
-5 -13 0 -8 -10 -13 -2 -8
-4 -11 0 -8 -10 -13 -2 -8
-3 -10 0 -7 -9 -12 0 -7
-3 -8 1 -6 -8 -11 0 -7
-3 -6 2 -5 -6 -10 1 -7
-2 -3 3 -4 -5 -9 2 -6
-2 0 4 -3 -4 -8 3 -6
0 2 5 -2 -2 -7 4 -5
0 2 5 -2 -2 -7 4 -5
0 2 5 -2 -2 -7 4 -5
-2 2 5 -2 -2 -7 4 -5
-2 2 5 -2 -2 -7 4 -5
-3 3 5 -2 -2 -6 4 -4
-2 6 5 -2 -2 -6 4 -4
1 8 5 -2 -2 -6 4 -4
2 11 5 -2 -2 -6 3 -4
3 13 5 -2 -2 -6 3 -4
5 16 5 -3 0 -5 2 -4
5 19 4 -3 0 -5 2 -4
4 21 3 -4 0 -4 2 -4
4 24 2 -4 0 -4 2 -3
3 26 1 -5 0 -3 2 -3
2 29 0 -6 -2 -2 2 -2
2 30 0 -6 -2 -2 2 -2
1 31 0 -6 -2 -2 3 0
1 32 0 -7 -3 -2 4 0
0 34 0 -7 -3 -2 5 1
-2 35 1 -8 -4 0 6 2
-2 35 1 -8 -4 -2 5 1
0 35 0 -9 -5 -4 4 0
1 35 0 -10 -6 -6 3 -2
2 35 -2 -11 -7 -7 1 -3
3 34 -3 -12 -8 -9 0 -4
3 32 -3 -12 -8 -9 0 -4
3 30 -3 -12 -8 -9 0 -4
3 28 -3 -12 -8 -9 0 -4
3 25 -3 -12 -8 -9 0 -4
2 23 -3 -12 -9 -9 1 -3
2 19 -3 -12 -9 -10 -2 -4
2 15 -2 -12 -10 -11 -3 -5
1 11 -2 -12 -10 -12 -5 -6
1 8 0 -12 -11 -13 -7 -8
0 4 1 -12 -12 -14 -9 -9
0 1 1 -12 -12 -14 -8 -9
0 -4 1 -12 -12 -14 -7 -8
0 -7 1 -11 -12 -14 -6 -8
0 -11 1 -11 -12 -14 -5 -7
-2 -14 2 -10 -12 -13 -3 -6
-2 -14 2 -10 -12 -13 -4 -6
-2 -14 2 -10 -12 -14 -5 -7
0 -14 1 -10 -12 -15 -6 -8
0 -14 1 -10 -12 -16 -7 -9
1 -15 0 -11 -13 -17 -9 -10
1 -15 0 -11 -13 -17 -9 -10
1 -15 0 -11 -13 -17 -9 -10
1 -16 0 -11 -13 -18 -9 -10
1 -16 0 -11 -13 -18 -9 -10
1 -17 1 -11 -14 -19 -9 -11
1 -17 1 -11 -14 -19 -9 -11
0 -17 1 -11 -14 -19 -9 -11
0 -17 1 -11 -14 -19 -9 -11
-2 -17 1 -11 -14 -19 -9 -11
-3 -17 1 -10 -15 -18 -9 -11
-3 -17 1 -10 -15 -18 -9 -11
-3 -17 1 -10 -15 -18 -9 -11
-2 -18 1 -10 -14 -18 -9 -11
-2 -18 1 -10 -14 -18 -9 -11
0 -19 2 -10 -13 -18 -9 -10
0 -19 2 -10 -13 -18 -9 -10
0 -19 2 -10 -13 -18 -9 -10
0 -19 2 -10 -13 -18 -9 -10
0 -19 2 -10 -13 -18 -9 -10
1 -20 1 -9 -14 -19 -9 -11
1 -22 4 -5 -12 -17 -8 -11
1 -23 7 0 -9 -14 -7 -11
2 -25 10 4 -7 -11 -6 -10
2 -27 13 8 -5 -9 -5 -10
3 -29 16 12 0 -6 -4 -9
3 -28 20 18 8 2 2 -6
3 -27 24 23 16 9 6 -3
3 -26 29 29 24 16 10 2
3 -25 33 35 32 23 15 5
3 -23 37 40 42 31 20 9
6 -13 39 49 55 48 31 16
9 -4 43 56 67 64 42 24
12 7 45 64 80 80 53 32
15 17 47 71 94 97 63 40
18 28 50 77 105 111 73 48
20 50 43 69 104 118 81 55
23 71 35 60 103 126 89 62
25 93 28 52 101 132 97 69
27 113 21 43 100 139 104 76
30 133 12 31 93 140 108 81
22 135 -6 1 49 95 80 62
15 136 -23 -30 4 50 52 42
8 138 -40 -61 -40 4 24 22
1 140 -58 -92 -85 -41 -4 2
-7 140 -73 -119 -126 -83 -31 -17
-9 118 -75 -124 -140 -105 -49 -29
-12 97 -77 -130 -153 -127 -66 -41
-14 75 -79 -134 -168 -147 -83 -53
-16 54 -81 -139 -182 -169 -101 -65
-19 34 -82 -143 -192 -187 -117 -76
-19 27 -71 -126 -175 -173 -111 -72
-18 20 -60 -108 -157 -158 -105 -69
-18 13 -49 -91 -140 -144 -99 -65
-17 7 -36 -73 -122 -131 -94 -62
-16 0 -26 -58 -105 -116 -88 -58
-13 0 -21 -50 -93 -104 -79 -52
-10 1 -16 -41 -80 -91 -71 -46
-7 1 -12 -33 -68 -78 -64 -39
-4 2 -7 -25 -56 -66 -56 -34
0 3 -2 -17 -45 -54 -49 -28
0 1 1 -14 -39 -48 -45 -25
0 -3 4 -11 -34 -41 -40 -23
0 -5 6 -8 -29 -35 -36 -20
0 -7 8 -4 -24 -30 -32 -17
1 -10 11 0 -19 -24 -28 -14
1 -11 11 0 -18 -23 -28 -14
1 -12 10 0 -17 -21 -28 -14
1 -13 10 0 -15 -20 -27 -14
1 -14 9 0 -14 -18 -27 -14
2 -15 8 1 -12 -16 -26 -13
2 -15 8 1 -12 -15 -25 -12
1 -16 7 0 -12 -14 -24 -11
0 -16 7 0 -11 -13 -23 -10
-2 -17 6 -2 -11 -12 -22 -9
-3 -18 5 -3 -10 -11 -21 -8
-3 -18 5 -3 -9 -10 -22 -8
-2 -18 5 -2 -8 -9 -23 -8
-2 -19 5 -2 -7 -8 -24 -8
0 -19 5 0 -6 -7 -25 -8
1 -20 5 1 -5 -6 -26 -9
2 -20 5 1 -5 -5 -25 -8
3 -20 5 1 -4 -4 -24 -7
5 -20 5 1 -4 -3 -23 -6
6 -20 5 1 -3 -2 -22 -5
8 -20 6 2 -2 0 -20 -3
7 -19 6 2 -2 0 -20 -3
6 -18 6 2 0 0 -20 -3
5 -17 6 2 0 0 -21 -3
4 -16 6 2 1 0 -21 -3
2 -15 7 1 2 0 -22 -2
2 -15 7 1 2 0 -22 -2
3 -15 7 2 2 1 -22 -2
4 -15 7 3 2 2 -22 0
5 -15 7 4 2 3 -22 0
6 -16 6 5 1 4 -21 1
6 -16 6 5 1 4 -21 1
6 -16 6 5 2 4 -22 1
6 -16 6 6 2 5 -22 1
6 -16 6 6 3 5 -23 1
6 -15 7 7 4 6 -24 1
6 -15 7 7 4 6 -24 1
6 -15 7 7 4 6 -24 1
6 -15 7 7 4 7 -24 1
6 -15 7 7 4 7 -24 1
7 -15 6 6 4 8 -24 2
7 -15 6 6 4 8 -24 2
7 -15 6 6 4 8 -24 2
7 -15 6 7 5 9 -24 2
7 -15 6 7 5 9 -24 2
6 -15 6 8 6 10 -24 2
6 -15 6 8 6 10 -24 2
6 -15 7 8 7 11 -23 2
6 -15 8 8 8 12 -22 2
6 -15 9 8 9 13 -21 2
5 -14 10 9 10 14 -20 2
5 -14 10 9 10 14 -21 2
5 -13 10 10 11 14 -22 2
6 -13 9 11 11 14 -24 2
6 -12 9 12 12 14 -25 2
7 -11 8 13 13 15 -27 1
7 -11 8 13 13 15 -27 1
7 -11 8 13 13 15 -26 1
7 -11 9 13 13 15 -25 1
7 -11 9 13 13 15 -24 1
8 -10 10 12 14 16 -23 1
8 -10 10 13 15 17 -23 1
8 -9 11 14 16 18 -23 1
8 -9 11 15 17 20 -22 2
8 -8 12 16 18 21 -22 2
8 -7 13 18 20 23 -21 3
9 -7 13 18 21 24 -20 4
10 -6 13 18 22 25 -19 5
11 -5 13 19 23 27 -18 6
12 -4 13 19 24 28 -17 7
14 -3 13 20 26 30 -15 8
14 -3 13 21 26 30 -15 8
13 -3 13 22 27 31 -15 8
12 -3 13 23 27 32 -15 8
11 -3 13 24 28 33 -15 8
10 -2 13 25 29 34 -16 8
10 1 14 26 31 36 -15 9
10 3 15 27 33 38 -14 10
11 5 16 29 35 40 -12 11
11 7 17 30 37 43 -11 12
12 10 18 32 39 45 -9 13
12 10 18 32 40 46 -9 13
12 10 18 32 42 47 -9 13
12 11 18 32 43 48 -9 13
12 11 18 32 44 49 -9 13
13 12 17 33 45 51 -8 14
13 13 17 33 45 52 -7 14
13 14 17 33 45 53 -6 14
13 16 17 33 46 54 -5 15
13 17 17 33 46 55 -4 15
13 19 17 34 47 56 -3 16
13 20 17 34 47 56 -3 16
13 22 17 34 47 56 -3 17
13 23 17 34 47 56 -3 18
13 25 17 34 47 56 -3 19
13 27 16 34 47 57 -3 20
13 28 16 34 47 57 -3 20
13 29 16 34 47 57 -3 20
14 31 16 33 47 57 -3 21
14 32 16 33 47 57 -3 21
15 34 15 32 47 57 -2 22
15 34 15 32 46 56 -2 22
15 33 14 31 45 55 -2 22
14 32 14 30 44 54 -3 21
14 31 13 29 43 53 -3 21
13 30 12 28 42 52 -4 20
13 30 12 28 40 51 -4 20
13 30 12 27 38 49 -5 20
12 30 12 27 37 48 -6 19
12 30 12 26 35 46 -7 19
11 30 11 25 33 44 -8 18
11 30 11 24 33 44 -8 17
11 30 11 23 32 43 -9 16
12 30 10 22 32 42 -9 15
12 30 10 21 31 40 -10 14
13 29 9 20 30 39 -11 12
13 29 9 20 29 38 -12 12
13 29 9 19 28 36 -13 12
13 29 9 19 27 35 -14 12
13 29 9 18 26 33 -15 12
12 28 9 17 24 31 -16 11
12 27 9 16 23 30 -17 10
11 25 9 15 21 28 -19 9
10 23 9 14 20 26 -21 8
9 21 9 13 18 24 -23 7
8 19 9 12 16 22 -25 6
8 18 9 12 15 21 -25 5
8 17 9 12 14 20 -26 4
7 16 9 11 12 19 -26 3
7 15 9 11 11 18 -27 2
6 13 8 10 9 16 -28 0
6 12 8 10 8 14 -29 -2
6 10 8 9 7 12 -30 -3
5 9 7 8 6 9 -31 -4
5 7 7 7 6 7 -32 -4
5 6 7 7 5 5 -33 -5
4 5 6 5 4 4 -35 -6
4 4 6 4 3 3 -36 -7
4 3 6 3 2 2 -37 -8
4 2 6 2 1 1 -38 -9
4 1 6 1 1 1 -39 -9
3 -2 5 0 0 -2 -40 -10
2 -3 6 0 -2 -3 -40 -10
2 -4 6 1 -3 -4 -40 -10
1 -5 7 1 -4 -5 -40 -10
1 -6 7 1 -5 -6 -40 -10
1 -7 8 2 -6 -7 -41 -11
2 -7 8 2 -6 -7 -41 -11
4 -6 8 2 -6 -7 -41 -11
5 -6 8 2 -6 -7 -41 -11
6 -6 8 2 -6 -7 -41 -11
6 -5 8 1 -7 -7 -41 -11
4 -6 8 1 -7 -8 -43 -12
2 -7 7 0 -8 -9 -44 -13
0 -8 7 0 -8 -10 -45 -14
-2 -9 7 0 -8 -10 -45 -14
-3 -10 6 -2 -9 -11 -46 -15
-3 -10 6 -2 -9 -11 -46 -15
-2 -10 6 -2 -9 -12 -46 -15
-2 -10 6 -2 -9 -12 -46 -15
-2 -10 6 -2 -9 -12 -46 -15
0 -11 7 -3 -8 -13 -45 -15
0 -11 7 -3 -8 -13 -45 -15
0 -10 8 -3 -8 -13 -45 -16
0 -10 8 -3 -8 -13 -45 -16
0 -10 8 -3 -8 -13 -45 -16
0 -9 9 -3 -9 -13 -45 -17
0 -9 9 -3 -9 -13 -45 -17
0 -9 9 -3 -9 -13 -45 -17
0 -9 9 -3 -9 -13 -45 -17
0 -9 9 -3 -9 -13 -45 -17
-2 -10 10 -2 -9 -14 -46 -18
-2 -10 10 -2 -9 -14 -46 -18
-2 -11 10 -2 -9 -15 -46 -18
-2 -11 10 -2 -9 -15 -46 -18
-2 -11 10 -2 -9 -15 -46 -18
0 -12 9 -3 -10 -16 -46 -19
-2 -12 9 -3 -10 -16 -46 -19
-2 -12 9 -3 -10 -16 -46 -20
-3 -12 9 -3 -10 -16 -46 -20
-3 -12 9 -3 -10 -16 -46 -20
-4 -13 10 -3 -9 -15 -45 -21
-4 -13 10 -3 -9 -15 -45 -22
-4 -13 10 -3 -9 -15 -45 -22
-4 -13 10 -3 -9 -15 -45 -23
-4 -13 10 -3 -9 -15 -45 -23
-4 -13 10 -2 -10 -16 -46 -24
-3 -12 10 -2 -10 -16 -45 -24
0 -11 10 0 -9 -15 -44 -24
1 -10 10 0 -9 -15 -43 -24
2 -10 10 0 -9 -15 -41 -24
3 -9 10 1 -8 -14 -40 -23
2 -9 10 1 -7 -14 -40 -23
2 -9 11 1 -7 -13 -40 -23
1 -9 11 1 -6 -13 -40 -23
1 -9 11 1 -6 -13 -40 -23
0 -10 12 2 -5 -12 -39 -23
0 -10 12 2 -5 -12 -39 -23
0 -10 12 2 -5 -12 -39 -23
0 -10 12 2 -5 -12 -39 -23
0 -10 12 2 -5 -12 -39 -23
-2 -11 11 2 -5 -12 -38 -22
0 -10 11 3 -4 -12 -38 -22
1 -10 11 3 -4 -11 -37 -22
2 -9 11 4 -3 -11 -37 -22
2 -9 11 4 -3 -11 -37 -22
3 -8 12 5 -2 -10 -36 -22
2 -9 12 5 -2 -10 -36 -22
1 -9 12 4 -3 -10 -35 -22
0 -10 12 4 -3 -10 -35 -22
0 -10 12 4 -3 -10 -35 -22
-2 -11 12 3 -4 -11 -34 -22
-2 -11 11 3 -4 -11 -34 -22
0 -11 11 2 -4 -11 -34 -22
0 -11 10 2 -4 -11 -34 -22
0 -11 10 2 -4 -11 -34 -22
1 -10 9 1 -4 -12 -34 -22
1 -10 9 1 -4 -12 -34 -22
1 -11 9 1 -4 -13 -34 -22
1 -11 9 1 -4 -13 -34 -22
1 -11 9 1 -4 -13 -34 -22
0 -12 9 0 -5 -14 -33 -23
0 -12 9 0 -5 -14 -33 -23
0 -12 8 0 -5 -14 -33 -23
0 -12 8 0 -5 -14 -33 -23
0 -12 8 0 -5 -14 -33 -23
1 -12 7 -2 -6 -14 -33 -22
1 -12 7 -2 -6 -14 -33 -22
1 -11 8 -2 -6 -14 -33 -22
1 -11 8 -2 -6 -14 -33 -22
1 -11 8 -2 -6 -14 -33 -22
0 -10 9 -2 -5 -15 -33 -21
-2 -11 9 -2 -5 -15 -33 -21
-2 -11 9 -2 -5 -15 -33 -21
-3 -12 9 -2 -5 -15 -33 -21
-3 -12 9 -2 -5 -15 -33 -21
-4 -13 9 -3 -6 -16 -34 -21
-3 -13 9 -3 -6 -16 -34 -21
-3 -12 9 -3 -6 -17 -34 -21
-2 -12 9 -3 -6 -17 -34 -21
-2 -12 9 -3 -6 -17 -34 -21
0 -11 9 -4 -7 -18 -33 -20
0 -11 9 -4 -7 -18 -33 -19
0 -11 9 -4 -7 -17 -32 -19
0 -11 9 -4 -7 -17 -32 -18
0 -11 9 -4 -7 -17 -32 -18
0 -12 8 -4 -6 -16 -31 -17
0 -12 8 -4 -6 -16 -31 -17
0 -13 8 -4 -7 -17 -31 -17
0 -13 8 -4 -7 -17 -31 -17
0 -13 8 -4 -7 -17 -31 -17
-2 -14 8 -4 -8 -18 -30 -17
-2 -14 8 -4 -8 -18 -30 -17
0 -14 8 -4 -8 -19 -31 -17
0 -14 8 -4 -8 -19 -31 -17
0 -14 8 -4 -8 -19 -31 -17
1 -13 8 -4 -9 -20 -32 -18
1 -13 8 -4 -9 -20 -32 -18
1 -14 8 -5 -9 -20 -32 -18
