I II V1 V2 V3 V4 V5 V6
-9 -11 33 34 16 -10 -4 31
-11 -14 23 27 3 -19 -19 6
-9 -24 -8 11 -27 -20 -37 -18
-8 -18 2 14 -14 -17 -21 7
-5 -12 -6 8 -23 -22 -28 0
-4 -21 -28 -3 -47 -26 -44 -23
-3 -22 -13 9 -31 -16 -23 5
-4 -11 18 28 1 -12 -5 29
-7 -13 8 23 -13 -18 -22 4
-9 -17 11 25 -11 -16 -21 5
-7 -10 40 42 20 -6 3 34
-9 -10 29 33 8 -13 -13 8
-7 -22 -1 14 -23 -19 -33 -17
-5 -19 13 23 -8 -12 -13 9
-7 -19 8 23 -12 -13 -16 5
-5 -25 -20 9 -41 -21 -37 -22
-2 -21 -4 19 -24 -10 -17 7
-3 -9 19 31 1 -9 -4 24
-4 -9 7 25 -14 -15 -23 -5
-5 -11 11 30 -11 -15 -20 -3
-4 -8 37 44 18 -5 2 23
-4 -11 29 41 10 -8 -11 -2
-4 -20 1 25 -17 -11 -27 -27
-3 -15 13 32 -3 -4 -10 -3
-1 -15 9 30 -6 -3 -11 -6
0 -20 -21 14 -37 -11 -33 -39
2 -12 -7 26 -19 -2 -15 -12
-2 -3 21 42 10 1 1 9
-3 -10 6 35 -7 -5 -18 -22
-2 -14 11 42 0 2 -13 -19
-4 -10 38 59 30 12 10 6
-3 -10 26 49 17 5 -5 -22
-1 -16 -1 35 -9 2 -21 -44
-1 -11 10 43 7 11 -2 -20
-1 -5 9 44 6 11 -2 -22
5 -10 -18 28 -21 4 -22 -48
6 -8 -5 39 -6 11 -1 -23
4 3 22 54 22 15 16 -2
2 2 6 46 5 9 -3 -32
3 0 7 53 9 15 0 -30
1 3 37 71 43 26 25 -1
1 5 22 61 28 18 6 -32
8 -4 -3 48 3 18 -5 -51
6 -2 9 57 19 28 14 -23
7 4 4 57 16 26 11 -27
11 3 -22 43 -9 20 -6 -51
12 7 -9 47 6 28 14 -25
10 19 18 62 34 33 30 -4
8 12 5 56 20 28 13 -30
8 9 5 59 20 30 13 -31
9 17 31 72 49 40 36 -4
6 14 17 61 33 32 19 -32
10 5 -15 42 2 27 -1 -60
13 10 0 50 17 34 21 -32
11 12 -2 49 15 34 20 -35
15 10 -27 32 -12 28 0 -60
15 14 -11 43 7 38 21 -28
12 26 14 57 32 40 35 -6
12 23 2 48 18 34 18 -30
12 20 0 49 17 34 16 -30
11 26 25 63 44 43 36 -3
11 23 11 51 28 35 20 -31
12 14 -18 34 -3 31 1 -56
12 17 -6 40 12 37 19 -29
12 20 -10 38 8 35 16 -32
16 16 -36 21 -20 27 -4 -57
17 22 -17 32 1 39 17 -24
14 33 7 44 27 40 33 -1
14 29 -5 35 12 34 16 -25
13 26 1 36 17 36 20 -19
10 31 23 48 41 42 38 6
11 28 10 36 25 31 20 -21
10 15 -18 19 -5 27 2 -43
12 15 -7 24 7 31 17 -19
12 20 -12 20 2 26 12 -23
14 19 -39 2 -29 15 -10 -51
17 20 -20 14 -9 24 8 -20
12 27 9 27 19 26 25 4
11 21 -5 17 3 18 5 -23
11 17 4 21 9 22 9 -18
6 20 31 36 39 29 27 9
3 16 16 24 20 17 5 -21
5 7 -9 7 -8 13 -12 -42
4 10 0 12 3 14 0 -21
4 13 -5 8 -2 11 -6 -26
5 7 -28 -7 -29 2 -25 -51
4 7 -15 3 -15 9 -9 -24
2 15 11 17 12 11 3 -6
1 11 1 10 -1 4 -15 -30
-1 6 5 12 2 7 -14 -27
-1 10 36 30 33 16 8 2
-4 4 24 20 18 7 -12 -26
-2 -5 -1 4 -9 1 -29 -48
-2 -3 11 11 4 7 -12 -22
-3 -1 5 7 -2 4 -17 -28
0 -3 -20 -8 -30 -5 -37 -54
0 1 -3 3 -12 3 -18 -25
-2 11 18 12 7 2 -11 -10
-2 7 8 7 -4 -2 -26 -32
-3 1 12 9 -1 0 -24 -28
-4 6 42 25 29 9 -2 -1
-6 -2 31 17 16 2 -18 -25
-3 -9 4 0 -13 -3 -34 -47
-2 -4 18 8 2 2 -16 -20
-3 -3 15 6 1 0 -18 -21
-2 -9 -12 -10 -29 -7 -38 -46
0 -5 3 2 -9 2 -18 -17
-3 5 22 13 12 2 -9 -3
-2 6 8 5 -3 -2 -28 -29
-2 6 10 6 -1 -2 -26 -26
-3 11 36 22 26 5 -6 0
-5 2 26 16 15 0 -21 -24
-4 -12 0 2 -11 -3 -35 -41
-2 -7 8 8 2 1 -20 -17
-1 -7 9 10 4 2 -19 -13
-1 -10 -18 -6 -25 -7 -40 -39
0 -3 -7 5 -10 0 -22 -12
-3 7 17 18 15 1 -12 7
-4 2 1 10 -1 -4 -30 -22
-4 -2 4 10 2 -1 -28 -19
-6 -1 29 25 29 6 -9 7
-8 -4 11 16 9 -2 -29 -24
-5 -11 -13 1 -14 -4 -42 -41
-5 -7 -2 9 0 2 -25 -15
-3 -3 -3 8 -2 2 -28 -16
-3 -5 -28 -7 -29 -7 -46 -40
-1 -1 -15 3 -12 1 -28 -11
-4 7 11 19 15 4 -14 10
-7 0 -4 13 -1 -3 -33 -16
-5 -5 -1 15 1 1 -30 -13
-6 1 27 31 30 10 -10 15
-10 -3 10 20 12 0 -31 -16
-7 -11 -15 6 -15 -3 -46 -34
-5 -4 -2 12 0 2 -29 -7
-5 -1 -4 12 -2 0 -33 -10
-2 -4 -27 -1 -27 -7 -49 -32
-1 -1 -13 9 -10 1 -31 -1
-3 6 14 24 16 5 -17 20
-5 4 7 20 7 2 -32 -1
-5 1 9 20 7 2 -30 2
-7 3 36 36 36 11 -11 29
-10 -2 22 25 17 2 -29 1
-7 -9 -6 11 -12 -2 -46 -22
-5 -4 9 20 3 4 -27 6
-6 -3 6 16 -1 2 -30 2
-2 -3 -21 1 -29 -5 -51 -21
-1 1 -2 14 -8 5 -29 12
-4 7 24 28 17 7 -17 30
-3 8 13 22 3 0 -36 6
-4 5 18 23 8 2 -33 12
-6 6 44 37 36 11 -12 39
-7 2 28 25 17 3 -32 10
-6 -9 4 11 -10 1 -44 -10
-4 -8 15 20 3 7 -29 15
-4 -4 11 17 0 4 -31 12
-4 -9 -16 1 -29 -5 -51 -14
-2 -4 1 14 -10 4 -32 15
-3 6 24 27 15 5 -20 34
-4 5 13 18 2 0 -36 11
-4 1 20 23 10 3 -31 19
-8 3 41 34 33 10 -14 41
-7 3 24 21 15 0 -33 14
-5 -6 -3 6 -12 -4 -46 -5
-5 -2 6 12 0 -1 -32 16
-5 -1 3 12 -2 -1 -33 16
-4 -8 -23 -2 -29 -7 -54 -8
-3 -5 -12 7 -13 -1 -37 19
-3 6 14 21 15 2 -23 40
-4 3 1 13 0 -3 -40 16
-3 -1 6 16 6 -1 -36 22
-5 1 34 35 36 8 -14 52
-7 -2 16 21 16 -3 -32 21
-4 -12 -6 8 -7 -4 -44 6
-4 -7 7 15 8 0 -26 32
-5 -4 1 11 4 -1 -31 26
-3 -8 -25 -6 -25 -11 -51 1
-3 -3 -12 5 -9 -3 -33 28
-4 7 11 17 15 -1 -23 43
-5 2 1 10 1 -5 -40 21
-4 0 5 11 4 -3 -38 23
-5 4 33 28 34 4 -14 53
-8 -1 18 18 14 -4 -33 24
-5 -8 -6 3 -13 -9 -47 4
-3 -1 8 12 3 -3 -29 31
-5 -3 5 10 3 -3 -30 29
-3 -5 -22 -6 -27 -13 -53 2
-3 0 -6 8 -8 -5 -33 32
-6 9 14 15 12 -5 -25 44
-5 5 5 10 0 -10 -39 23
-7 -2 9 11 2 -7 -36 25
-7 1 33 25 27 1 -19 48
-7 -5 19 15 10 -6 -35 19
-6 -14 -2 3 -14 -10 -47 3
-3 -5 12 9 0 -6 -31 28
-3 -2 9 8 0 -9 -34 26
-2 -3 -17 -9 -29 -18 -54 0
0 0 2 3 -8 -9 -33 31
-4 4 23 16 13 -6 -24 44
-4 -1 11 11 -1 -11 -39 20
-4 -2 17 14 3 -8 -35 24
-7 1 40 25 29 -1 -17 47
-7 2 22 13 8 -11 -38 14
-4 -4 4 3 -12 -9 -46 1
-1 1 19 14 5 -1 -27 27
0 10 16 14 5 -3 -29 25
2 7 -9 0 -22 -11 -47 1
5 10 9 12 -1 0 -25 33
4 20 35 28 29 5 -12 53
2 16 25 20 16 0 -26 30
3 16 27 21 18 1 -24 31
-1 19 53 37 45 10 -6 56
-2 16 33 24 22 0 -28 22
1 9 12 12 0 -1 -38 8
2 13 23 18 12 2 -24 31
3 12 23 18 11 1 -24 30
3 7 -3 1 -14 -6 -41 7
4 15 10 10 4 2 -22 34
4 28 31 22 29 5 -11 50
3 26 21 19 19 2 -22 30
4 26 20 19 20 4 -20 32
3 33 46 35 49 12 1 59
2 30 24 20 24 1 -20 26
6 24 -2 7 1 -1 -30 9
6 25 12 14 17 5 -12 37
4 27 5 10 11 2 -18 30
8 20 -22 -2 -16 -4 -35 6
9 21 -3 10 6 5 -13 36
6 30 19 20 28 7 -1 49
4 29 12 14 18 3 -13 31
4 30 13 16 18 2 -12 32
1 33 40 30 46 11 9 59
-3 27 20 14 24 1 -12 28
0 18 -6 -1 -4 -4 -27 9
2 17 5 7 10 0 -11 32
2 11 0 3 4 -5 -15 26
3 3 -28 -13 -28 -15 -37 -3
5 6 -11 -1 -7 -6 -18 26
1 12 12 11 16 -3 -8 40
0 9 5 8 7 -7 -21 20
-1 3 9 9 11 -5 -17 24
-3 4 34 23 36 2 2 49
-4 2 17 12 15 -7 -18 19
-4 -7 -2 2 -6 -9 -24 7
-4 -4 8 7 5 -5 -12 27
-5 -1 3 5 -1 -9 -16 22
-4 -9 -24 -8 -30 -18 -37 -4
-1 -4 -7 -1 -10 -10 -18 24
-4 2 16 11 14 -7 -8 37
-6 -5 6 7 0 -12 -23 14
-5 -8 11 10 4 -11 -19 19
-7 -5 36 22 30 -4 0 43
-9 -9 19 13 9 -13 -20 11
-6 -16 0 1 -12 -14 -28 -1
-6 -12 11 5 3 -9 -12 23
-6 -8 7 5 -2 -12 -16 17
-5 -12 -20 -10 -31 -20 -36 -9
-4 -13 -4 -1 -11 -10 -16 19
-5 -3 17 10 11 -7 -7 31
-7 -5 4 3 -4 -15 -24 7
-7 -9 5 4 -4 -14 -22 7
-8 -3 33 21 25 -5 -2 33
-10 -6 14 9 4 -15 -23 2
-6 -12 -4 -1 -14 -15 -30 -8
-6 -12 10 7 1 -8 -12 18
-6 -14 7 6 -2 -8 -14 14
-4 -15 -19 -10 -30 -17 -33 -11
-4 -13 -3 1 -9 -8 -14 17
-6 -3 15 12 10 -7 -9 25
-7 -8 5 7 -2 -12 -22 3
-8 -12 7 7 -1 -11 -20 5
-10 -5 32 22 24 -4 -2 27
-11 -8 17 18 6 -12 -23 -5
-11 -17 6 26 -7 -9 -31 -17
-13 -12 33 59 20 -2 -16 5
-17 -8 44 91 28 -1 -23 -7
-18 -7 29 99 14 -2 -41 -32
-16 5 49 102 41 12 -15 2
-19 12 68 96 63 16 -5 14
-19 11 64 85 60 18 -14 -4
-16 14 64 77 66 28 -5 1
-7 26 83 73 99 55 26 30
14 33 57 50 95 78 33 18
38 39 22 14 90 113 58 29
59 63 3 -28 107 144 104 80
77 81 -41 -92 96 161 131 104
99 90 -114 -167 61 180 148 111
119 105 -132 -195 88 223 206 175
128 129 -147 -209 116 255 253 218
127 141 -187 -242 102 264 260 217
103 150 -197 -281 79 233 253 229
84 143 -178 -287 69 185 240 243
73 119 -199 -306 15 119 182 191
56 82 -208 -318 -42 52 126 156
36 55 -180 -319 -75 -13 84 144
18 45 -176 -337 -123 -77 29 107
6 35 -196 -343 -161 -107 -18 63
-1 33 -173 -314 -138 -103 -12 79
-12 33 -139 -280 -109 -100 -14 75
-20 19 -135 -258 -116 -103 -39 37
-21 2 -113 -220 -105 -95 -42 26
-24 -4 -70 -174 -68 -79 -24 38
-25 -15 -76 -160 -87 -85 -49 -5
-21 -32 -78 -135 -100 -78 -56 -21
-17 -36 -54 -101 -76 -65 -38 -1
-16 -31 -50 -86 -73 -61 -41 -12
-13 -31 -65 -80 -87 -57 -55 -36
-10 -25 -37 -50 -52 -40 -28 -2
-9 -14 -9 -24 -20 -29 -17 8
-10 -18 -10 -17 -21 -26 -26 -11
-10 -21 -4 -8 -14 -20 -22 -8
-9 -14 24 13 17 -10 0 18
-10 -15 6 1 -4 -19 -20 -15
-9 -23 -13 -7 -27 -20 -28 -24
-7 -20 -1 6 -12 -14 -12 -3
-9 -20 -5 2 -18 -18 -17 -10
-6 -22 -31 -14 -46 -27 -37 -35
-6 -17 -10 2 -22 -19 -14 -1
-7 -9 10 13 -1 -17 -9 7
-8 -11 6 13 -4 -18 -18 -10
-9 -16 6 12 -5 -18 -19 -14
-10 -15 31 28 21 -8 0 10
-9 -18 16 18 3 -15 -16 -15
-8 -27 -2 8 -19 -15 -22 -25
-6 -18 8 15 -7 -12 -9 -4
-6 -15 2 12 -12 -15 -14 -10
-5 -19 -26 -6 -44 -24 -36 -39
-3 -15 -6 10 -20 -14 -13 -5
-6 -12 14 20 1 -13 -7 5
-7 -16 1 13 -13 -18 -24 -21
-6 -18 6 15 -10 -16 -20 -17
-8 -12 33 30 18 -8 -1 9
-8 -12 14 17 -4 -17 -21 -22
-7 -21 -1 11 -22 -15 -24 -26
-6 -17 8 13 -11 -12 -12 -4
-6 -16 4 15 -14 -13 -16 -9
-5 -23 -23 1 -44 -22 -36 -35
-3 -18 -5 13 -21 -12 -15 -4
-4 -8 14 25 0 -14 -9 4
-7 -13 1 16 -15 -19 -26 -22
-5 -15 4 17 -13 -17 -22 -19
-6 -12 33 35 18 -7 -1 8
-8 -17 15 22 -4 -15 -20 -24
-5 -23 0 16 -21 -14 -25 -31
-4 -17 10 22 -9 -11 -9 -8
-5 -17 7 19 -13 -13 -12 -13
-3 -20 -15 6 -36 -18 -27 -33
-2 -15 5 19 -12 -10 -7 -4
-4 -3 22 27 5 -10 -2 2
-7 -7 11 20 -9 -17 -18 -21
-5 -10 11 19 -10 -17 -18 -23
-6 -3 37 36 18 -8 2 2
-8 -8 18 23 -5 -16 -17 -30
-5 -15 3 15 -20 -14 -20 -36
-3 -11 15 22 -6 -9 -4 -12
-3 -10 11 20 -10 -10 -8 -17
0 -14 -12 7 -36 -16 -26 -41
1 -12 11 24 -8 -5 -1 -6
-1 -4 25 31 7 -5 3 -2
-3 -7 18 26 -3 -9 -11 -24
-4 -11 16 25 -5 -9 -12 -28
-4 -7 40 41 22 0 7 -4
-5 -10 21 28 0 -7 -12 -36
-4 -17 -2 16 -22 -9 -20 -47
-1 -12 9 24 -9 -3 -5 -25
-1 -7 5 26 -13 -5 -8 -31
1 -11 -20 12 -39 -10 -26 -54
3 -8 5 27 -9 2 1 -18
1 0 22 36 10 3 6 -12
0 -4 12 33 -1 0 -8 -34
0 -9 14 33 1 1 -4 -33
-1 -5 36 48 27 9 13 -11
-1 -6 16 35 4 2 -8 -46
-1 -15 -3 26 -14 3 -14 -57
2 -9 6 32 -3 5 0 -37
4 -4 1 30 -7 4 -4 -43
5 -7 -24 17 -32 -3 -22 -66
7 4 -3 34 -5 7 2 -33
4 9 16 45 16 10 9 -24
2 2 6 40 4 8 -4 -46
4 2 10 43 11 13 2 -42
3 5 36 61 40 22 24 -15
2 1 15 46 17 14 2 -50
4 -7 -2 37 0 15 -1 -56
7 0 3 41 9 19 11 -38
8 4 -2 40 5 19 7 -42
11 0 -25 27 -20 15 -8 -62
14 5 -4 42 6 25 15 -29
13 15 14 54 28 27 24 -19
11 11 5 50 14 24 12 -39
12 13 6 52 18 27 15 -37
12 19 34 68 48 35 37 -10
10 17 14 54 25 27 16 -42
13 10 -3 45 7 28 14 -48
14 12 7 50 19 33 29 -26
15 18 0 44 10 30 23 -33
18 12 -24 31 -13 26 9 -53
17 19 -3 44 11 35 30 -20
15 27 9 48 25 36 34 -16
15 24 5 48 20 35 24 -31
15 22 5 48 19 36 23 -33
15 26 30 60 45 44 44 -6
15 26 12 45 24 36 28 -33
18 21 -6 34 3 35 22 -41
18 27 4 39 17 39 38 -19
17 25 -2 34 9 36 33 -25
19 20 -27 20 -17 30 15 -47
19 20 -3 38 10 41 39 -10
17 29 9 44 25 39 42 -8
16 30 -1 35 11 35 28 -29
17 30 2 32 15 37 32 -24
16 35 27 47 42 45 51 1
16 31 10 33 20 36 33 -28
17 25 -8 21 1 34 27 -34
20 26 4 28 14 39 43 -11
20 28 3 28 11 38 41 -11
20 24 -24 10 -19 28 23 -35
20 32 -4 21 6 36 43 -3
17 38 10 26 19 34 47 0
15 29 -1 20 6 30 31 -23
15 27 3 21 10 30 33 -20
11 31 27 34 36 34 50 3
12 27 11 20 12 25 30 -27
13 20 -4 11 -4 24 24 -34
13 22 6 17 7 27 36 -13
13 25 5 16 5 24 33 -18
12 18 -17 5 -20 17 15 -40
13 23 4 16 4 23 34 -8
8 30 18 21 20 22 34 -5
5 23 5 12 4 14 17 -31
4 18 9 15 7 16 18 -30
4 17 37 34 36 23 37 -5
0 12 14 16 9 12 13 -42
3 8 -3 7 -10 11 6 -50
4 13 9 18 3 14 18 -28
4 11 7 13 0 12 13 -34
4 8 -14 -1 -23 7 -2 -52
4 16 5 12 0 12 16 -21
0 21 19 18 16 11 18 -18
-3 10 11 14 6 8 5 -38
-2 5 11 13 6 9 5 -38
-2 9 37 27 31 14 23 -15
-5 9 14 10 5 3 -1 -49
-3 -1 -2 2 -12 3 -6 -55
0 1 10 10 1 9 9 -35
-2 4 5 12 -4 5 4 -41
0 2 -19 -5 -28 -2 -13 -60
1 5 6 10 -1 8 11 -25
-3 10 20 16 15 7 14 -21
-3 7 12 11 4 5 2 -40
-2 4 17 13 9 7 6 -35
-5 9 39 24 33 11 21 -14
-7 7 18 9 8 1 1 -46
-7 -2 0 4 -11 1 -6 -55
-3 5 8 8 -1 4 6 -36
-3 2 7 6 -3 2 2 -38
-2 -3 -17 -7 -27 -4 -14 -60
0 5 6 7 -1 6 8 -25
-4 7 21 14 16 5 12 -20
-5 3 12 9 4 2 -1 -41
-4 3 18 14 10 5 4 -35
-5 5 42 27 36 11 22 -12
-7 3 21 14 10 1 -1 -46
-5 -5 4 3 -7 1 -7 -53
-4 -2 11 9 2 4 4 -35
-3 2 8 10 -2 2 1 -39
-5 -5 -15 -6 -26 -4 -16 -61
-3 3 2 6 -5 3 2 -33
-5 9 17 15 12 3 6 -29
-7 3 10 11 2 0 -6 -47
-6 3 15 16 8 3 -3 -43
-7 5 40 29 35 7 16 -18
-8 2 20 14 10 -2 -6 -53
-5 -4 6 7 -5 -1 -8 -56
-6 -1 12 14 3 2 2 -39
-5 2 7 10 -3 -1 -2 -45
-4 -1 -17 -4 -28 -9 -20 -65
-5 3 2 10 -4 0 -1 -35
-7 6 17 18 12 1 3 -32
-7 3 8 14 2 -3 -9 -50
-6 0 12 16 6 0 -6 -45
-7 4 41 36 37 9 16 -18
-8 2 18 17 10 -2 -8 -53
-6 -1 5 11 -4 0 -10 -55
-4 7 16 17 8 3 3 -35
-6 7 12 15 3 0 -1 -40
-4 0 -11 3 -21 -7 -16 -59
-3 1 11 17 4 3 5 -26
-6 8 22 22 16 1 6 -27
-6 5 14 20 5 -2 -7 -45
-6 0 18 21 10 0 -4 -41
-6 5 45 37 39 9 16 -16
-7 -2 25 24 15 -1 -5 -48
-5 -7 10 13 -2 -3 -9 -54
-2 3 20 19 10 1 4 -32
-3 3 18 17 6 0 2 -35
-2 -2 -6 4 -19 -7 -16 -57
-2 4 15 18 6 2 6 -26
-6 11 22 24 16 -1 4 -28
-5 8 11 18 4 -6 -9 -49
-6 6 16 18 10 -2 -4 -43
-8 9 36 29 32 4 10 -24
-7 8 12 13 6 -7 -14 -59
-5 0 0 7 -7 -7 -18 -62
-3 2 10 14 4 -3 -4 -40
-3 3 8 14 3 -5 -5 -42
-2 -2 -15 0 -21 -11 -22 -63
-1 3 6 15 5 -2 -1 -29
-4 8 18 20 17 -3 1 -27
-6 4 6 13 3 -7 -14 -52
-5 3 10 15 8 -3 -11 -46
-6 5 33 28 32 3 6 -23
-8 1 8 12 4 -7 -17 -60
-4 -3 -4 4 -10 -8 -20 -61
-4 3 5 9 0 -6 -8 -41
-3 3 3 8 -3 -8 -11 -45
-1 2 -20 -6 -27 -16 -26 -65
0 4 4 10 -1 -8 -6 -31
-4 8 19 17 15 -5 0 -27
-6 5 15 17 9 -8 -10 -41
-6 -1 15 15 9 -8 -10 -43
-7 1 37 26 32 -1 6 -21
-9 -5 14 10 5 -10 -17 -53
-6 -9 0 3 -11 -10 -19 -56
-4 -2 9 7 0 -7 -8 -37
-4 4 4 4 -5 -10 -14 -43
-2 -5 -15 -5 -25 -13 -25 -57
-2 -2 6 9 1 -5 -4 -24
-5 5 16 13 13 -7 -3 -24
-7 3 11 12 4 -9 -13 -39
-7 0 13 11 6 -7 -10 -35
-7 0 38 25 32 1 7 -11
-9 -6 16 9 5 -9 -17 -45
-6 -11 0 1 -11 -11 -21 -49
-4 -7 10 7 1 -7 -7 -30
-5 -4 5 2 -5 -12 -13 -36
-4 -7 -22 -12 -33 -19 -31 -59
-2 -2 3 5 -5 -9 -8 -24
-6 4 15 10 8 -11 -7 -23
-6 -3 9 8 0 -12 -17 -37
-7 -3 14 11 6 -11 -12 -31
-8 3 34 23 28 -6 2 -10
-10 -1 13 6 3 -15 -19 -40
-8 -10 -2 0 -12 -15 -23 -45
-6 -6 7 6 -3 -13 -11 -27
-5 2 3 0 -8 -15 -16 -31
-4 -4 -21 -12 -33 -21 -32 -50
-3 1 2 5 -5 -11 -10 -17
-5 11 16 12 9 -11 -9 -15
-5 9 12 10 3 -11 -18 -31
-4 8 20 15 12 -7 -10 -22
-5 11 44 29 37 0 7 1
-5 7 23 15 11 -8 -14 -32
-1 5 12 13 0 -7 -15 -31
0 11 21 18 12 -3 -2 -12
2 18 16 13 6 -6 -8 -17
2 11 -8 -2 -20 -12 -25 -37
2 13 13 14 6 -3 -4 -6
0 19 28 21 20 -4 -2 -6
-3 13 24 17 14 -7 -11 -21
-5 8 27 18 18 -5 -9 -18
-6 15 47 29 39 1 7 4
-6 12 23 14 16 -6 -11 -23
-1 10 11 10 7 -2 -10 -21
2 19 20 16 17 0 2 -1
2 25 13 9 10 -4 -3 -7
5 21 -11 -2 -14 -9 -18 -26
6 25 6 9 9 -1 0 4
4 32 16 13 19 -3 -1 3
3 27 9 9 11 -4 -11 -14
1 24 10 10 14 -2 -10 -12
2 27 31 22 36 3 5 7
1 20 11 7 12 -7 -15 -22
3 10 0 2 2 -3 -14 -19
2 18 12 8 15 2 1 4
1 25 5 1 7 -5 -7 -2
3 18 -16 -10 -16 -8 -20 -21
2 19 4 4 9 1 0 12
-1 22 12 6 17 -3 -3 8
-2 13 2 1 4 -7 -16 -12
-3 5 4 0 6 -8 -15 -9
-3 5 23 13 26 -5 -2 7
-4 -3 3 1 1 -15 -25 -25
-4 -12 -8 -7 -11 -13 -25 -23
-3 -4 3 -1 1 -12 -13 -4
-3 -2 1 -5 -4 -15 -16 -6
-2 -9 -24 -18 -28 -21 -33 -28
-1 -8 2 0 1 -10 -9 7
-6 -4 15 5 13 -11 -9 7
-9 -10 6 -1 1 -15 -21 -12
-9 -11 8 0 4 -13 -19 -8
-10 -9 26 10 24 -8 -6 11
-11 -14 4 -5 -2 -18 -28 -21
-10 -17 -6 -10 -12 -17 -27 -19
-10 -16 4 -4 -2 -13 -16 -1
-8 -13 2 -5 -4 -16 -19 -4
-8 -18 -20 -16 -27 -23 -35 -24
-7 -15 1 -4 -3 -17 -16 6
-10 -12 15 3 11 -16 -14 8
-11 -18 7 -1 1 -20 -25 -8
-11 -19 10 -1 2 -19 -23 -5
-14 -15 31 11 24 -15 -9 14
-14 -16 5 -6 -5 -23 -33 -22
-11 -23 -5 -10 -13 -21 -31 -18
-13 -22 4 -7 -4 -18 -20 -1
-13 -22 -3 -7 -10 -21 -26 -8
-11 -24 -23 -21 -32 -25 -41 -26
-11 -15 -3 -9 -7 -18 -20 3
-11 -11 12 -1 8 -15 -16 6
-12 -22 8 -1 4 -15 -23 -5
-13 -29 11 -1 5 -13 -20 -2
-13 -22 33 12 28 -9 -4 20
-16 -29 8 -2 -1 -19 -27 -15
-11 -28 -5 -11 -15 -20 -29 -16
-10 -22 4 -7 -4 -17 -18 1
-11 -23 -2 -9 -10 -22 -24 -6
-11 -25 -24 -20 -35 -28 -41 -27
-10 -16 2 2 -6 -19 -22 2
-13 -11 21 24 12 -21 -24 -2
-17 -14 29 47 16 -20 -36 -22
-22 -17 47 83 35 -12 -33 -21
-23 -11 81 121 73 3 -13 0
-23 -10 62 104 55 -1 -31 -27
-22 -16 51 86 48 6 -26 -24
-19 -8 60 84 60 14 -14 -6
-15 -2 56 70 62 22 -10 -7
-2 0 29 46 49 35 -11 -21
22 12 43 52 93 81 42 31
41 34 33 35 118 117 75 54
61 52 -2 -25 110 139 97 65
79 67 -37 -87 104 163 134 103
97 87 -60 -135 118 192 184 153
114 96 -121 -193 92 215 200 155
126 103 -159 -225 91 251 239 193
121 125 -175 -246 96 261 268 230
95 140 -189 -286 68 223 251 231
80 123 -216 -322 4 153 198 196
71 105 -194 -320 -5 98 175 203
49 85 -172 -317 -27 32 123 174
25 50 -163 -323 -76 -38 57 119
6 33 -149 -334 -110 -90 12 95
-9 30 -119 -312 -95 -103 3 96
-20 23 -139 -308 -115 -112 -33 48
-24 13 -142 -293 -118 -108 -40 39
-28 3 -123 -263 -102 -102 -38 41
-28 -9 -114 -239 -102 -102 -49 21
-27 -25 -119 -220 -119 -101 -67 -9
-26 -23 -86 -179 -88 -87 -47 12
-25 -22 -59 -145 -70 -84 -49 5
-24 -34 -55 -123 -73 -82 -58 -17
-23 -40 -42 -98 -62 -70 -52 -15
-21 -34 -7 -63 -24 -54 -29 9
-20 -37 -21 -58 -40 -55 -49 -24
-15 -39 -22 -49 -38 -43 -42 -18
-13 -36 -5 -33 -17 -31 -22 5
-12 -32 -10 -31 -19 -33 -27 -2
-8 -34 -29 -36 -37 -35 -39 -18
-7 -26 -3 -15 -8 -25 -14 15
-10 -21 9 -9 4 -27 -15 15
-10 -27 0 -12 -5 -29 -25 -3
-11 -31 4 -9 -4 -27 -23 1
-11 -25 26 5 18 -22 -8 21
-12 -31 7 -7 -8 -30 -29 -9
-9 -33 -3 -11 -18 -28 -31 -8
-9 -27 9 -4 -5 -24 -17 14
-9 -28 5 -6 -7 -27 -22 10
-7 -30 -18 -18 -29 -32 -38 -11
-6 -24 8 1 0 -20 -13 26
-9 -20 18 5 8 -23 -13 24
-8 -24 11 3 -2 -24 -23 7
-8 -28 13 6 0 -23 -20 11
-9 -24 34 20 22 -19 -6 30
-10 -31 14 6 -5 -28 -28 0
-9 -38 5 -1 -14 -26 -27 4
-8 -32 10 1 -9 -24 -20 19
-4 -27 5 -1 -12 -26 -24 13
-3 -32 -16 -9 -32 -29 -38 -5
-3 -28 11 7 -2 -17 -12 28
-6 -23 22 10 10 -18 -12 27
-7 -23 12 5 -2 -24 -24 8
-7 -25 16 8 1 -23 -20 13
-9 -24 37 20 23 -17 -5 34
-7 -27 13 4 -5 -27 -29 0
-5 -33 6 1 -13 -23 -26 3
-6 -30 13 5 -5 -21 -16 18
-4 -29 8 3 -10 -23 -21 10
-4 -34 -15 -9 -31 -29 -37 -10
-3 -22 8 9 -5 -20 -15 19
-3 -14 22 13 9 -20 -12 18
-5 -22 15 11 -2 -23 -22 0
-6 -29 21 16 3 -19 -18 7
-6 -22 46 29 30 -13 0 30
-8 -24 21 10 0 -26 -24 -5
-4 -31 11 6 -10 -25 -24 -2
-4 -27 19 10 0 -22 -13 14
-5 -23 11 6 -7 -25 -21 4
-2 -29 -10 -4 -27 -26 -34 -15
0 -24 13 12 -1 -18 -13 14
-1 -16 22 17 11 -19 -11 13
-3 -20 16 15 3 -19 -20 -2
