I II V1 V2 V3 V4 V5 V6
-7 -4 13 -8 -10 -11 -13 -13
-5 -4 12 -9 -11 -12 -15 -15
-3 -4 11 -10 -12 -14 -16 -16
-2 -5 10 -11 -13 -15 -17 -17
-3 -5 10 -9 -13 -15 -17 -17
-4 -5 10 -7 -13 -15 -17 -17
-5 -6 11 -5 -12 -15 -18 -18
-6 -6 11 -3 -12 -15 -18 -18
-8 -7 12 -2 -11 -14 -19 -19
-10 -6 14 -2 -10 -14 -18 -18
-12 -6 15 -2 -10 -14 -17 -17
-15 -5 16 0 -9 -13 -15 -15
-17 -4 18 0 -8 -13 -14 -14
-19 -3 19 1 -7 -12 -13 -13
-17 -4 18 0 -8 -14 -15 -14
-16 -5 17 -2 -9 -15 -16 -15
-14 -6 16 -3 -11 -16 -17 -17
-12 -7 15 -4 -12 -18 -19 -18
-11 -8 14 -5 -13 -19 -20 -19
-12 -7 15 -4 -13 -19 -19 -19
-13 -7 15 -3 -13 -18 -19 -18
-14 -6 16 -2 -13 -17 -18 -17
-15 -5 17 0 -13 -17 -17 -17
-16 -4 18 1 -13 -16 -16 -16
-15 -4 18 1 -13 -16 -16 -16
-14 -4 17 1 -13 -17 -16 -16
-13 -3 16 0 -14 -18 -16 -16
-12 -3 16 0 -14 -18 -16 -16
-11 -2 15 -2 -15 -19 -16 -16
-10 -2 15 -2 -16 -20 -17 -17
-9 -3 15 -2 -17 -21 -18 -18
-8 -4 15 -3 -18 -22 -19 -19
-7 -4 15 -3 -19 -23 -20 -20
-6 -5 14 -4 -20 -24 -21 -21
-6 -5 14 -4 -20 -24 -21 -21
-6 -5 14 -4 -19 -24 -21 -21
-7 -5 14 -4 -18 -23 -21 -21
-7 -5 14 -4 -18 -23 -21 -21
-8 -5 13 -5 -17 -22 -20 -20
-6 -5 13 -5 -18 -23 -22 -21
-4 -5 13 -6 -19 -24 -23 -22
-2 -5 12 -7 -21 -25 -24 -23
1 -5 12 -7 -22 -26 -26 -24
2 -5 11 -8 -23 -27 -27 -25
-2 -4 12 -8 -22 -25 -25 -23
-5 -4 12 -8 -21 -24 -23 -22
-9 -3 13 -8 -19 -23 -21 -21
-12 -2 14 -8 -18 -21 -19 -19
-13 0 15 -8 -17 -20 -18 -18
-11 1 15 -8 -17 -20 -18 -18
-9 2 15 -8 -17 -20 -18 -18
-6 3 14 -7 -18 -20 -18 -18
-4 4 14 -7 -18 -20 -18 -18
-2 5 14 -6 -19 -20 -19 -19
-4 5 16 -6 -18 -18 -18 -18
-6 6 19 -6 -17 -17 -17 -18
-8 7 21 -6 -15 -15 -15 -17
-9 7 24 -6 -14 -13 -14 -16
-11 8 26 -6 -13 -12 -13 -15
-10 8 26 -6 -13 -13 -15 -15
-9 8 26 -5 -13 -14 -16 -15
-8 8 26 -4 -13 -16 -17 -15
-7 8 26 -4 -13 -17 -19 -15
-6 9 27 -3 -12 -18 -20 -16
-6 9 25 -4 -12 -15 -19 -15
-6 9 24 -4 -12 -13 -19 -15
-7 9 22 -5 -12 -11 -18 -14
-7 9 20 -6 -12 -9 -17 -13
-8 8 18 -7 -11 -7 -16 -12
-7 7 14 -8 -12 -9 -16 -14
-6 6 10 -8 -13 -11 -16 -15
-5 5 6 -9 -14 -13 -16 -16
-4 4 2 -10 -15 -15 -16 -18
-3 3 -2 -11 -16 -17 -17 -19
-2 2 -3 -13 -16 -17 -18 -19
0 1 -4 -15 -17 -17 -18 -19
1 0 -6 -17 -18 -18 -19 -20
2 -2 -7 -18 -18 -18 -20 -20
3 -3 -8 -20 -19 -19 -21 -21
3 -3 -8 -20 -19 -19 -20 -20
3 -3 -8 -20 -19 -18 -20 -20
2 -4 -8 -20 -18 -17 -19 -19
2 -4 -8 -20 -18 -17 -18 -18
1 -5 -7 -19 -17 -16 -17 -17
2 -5 -7 -20 -17 -16 -18 -17
2 -5 -8 -20 -17 -16 -18 -18
3 -6 -9 -21 -18 -17 -19 -19
4 -6 -9 -22 -18 -17 -20 -19
5 -7 -10 -23 -19 -18 -21 -20
6 -6 -10 -22 -19 -18 -21 -20
8 -6 -10 -21 -18 -18 -21 -20
9 -5 -10 -20 -17 -18 -21 -20
11 -4 -10 -19 -17 -18 -21 -20
12 -3 -9 -18 -16 -17 -21 -21
10 -2 -9 -19 -16 -17 -21 -20
8 -2 -9 -21 -16 -16 -20 -20
6 0 -9 -22 -15 -15 -19 -19
4 1 -9 -24 -15 -15 -19 -18
2 2 -8 -25 -14 -14 -18 -17
2 0 -8 -24 -14 -14 -18 -17
2 -2 -8 -24 -14 -14 -18 -17
2 -4 -9 -23 -15 -14 -18 -17
2 -6 -9 -22 -15 -14 -18 -17
3 -7 -10 -21 -16 -15 -17 -18
2 -7 -10 -21 -16 -15 -17 -18
2 -7 -10 -22 -16 -15 -18 -18
1 -7 -10 -23 -15 -15 -19 -18
0 -7 -10 -23 -15 -15 -19 -18
-2 -7 -10 -24 -14 -14 -20 -19
-2 -7 -11 -24 -15 -15 -20 -19
-2 -7 -12 -24 -16 -16 -20 -19
-2 -8 -13 -25 -17 -17 -20 -19
-2 -8 -14 -25 -18 -18 -20 -19
0 -9 -15 -26 -19 -19 -20 -19
0 -9 -13 -26 -18 -18 -18 -17
0 -9 -12 -25 -17 -17 -16 -16
1 -9 -10 -24 -15 -16 -14 -14
1 -9 -8 -24 -14 -15 -13 -12
2 -9 -7 -23 -13 -14 -11 -11
0 -9 -8 -23 -14 -15 -14 -14
-2 -9 -9 -23 -14 -16 -16 -16
-4 -8 -10 -23 -15 -18 -18 -18
-6 -8 -11 -23 -16 -19 -20 -20
-7 -7 -12 -23 -16 -20 -22 -22
-7 -7 -11 -21 -14 -19 -21 -20
-7 -7 -9 -20 -11 -17 -20 -18
-6 -7 -8 -18 -8 -16 -19 -16
-6 -7 -6 -16 -5 -14 -18 -14
-5 -7 0 -4 7 -8 -16 -11
-4 -5 11 26 32 6 -10 -7
-2 -4 22 56 59 19 -5 -2
0 -2 33 86 85 33 1 3
2 1 46 115 110 47 6 7
8 7 53 154 154 72 16 16
22 22 53 205 227 115 34 34
37 36 54 258 301 158 53 53
52 52 55 309 375 202 71 71
67 66 55 361 448 245 90 90
78 81 38 401 520 295 113 113
87 98 -8 422 589 352 145 145
95 113 -55 441 657 409 176 177
102 129 -101 462 727 467 207 207
110 145 -148 482 796 524 238 239
116 153 -192 448 793 549 259 260
120 146 -234 319 667 514 260 261
125 140 -275 190 539 478 261 262
130 133 -317 61 412 443 263 263
134 127 -358 -68 285 408 264 264
132 120 -387 -175 173 364 257 257
115 115 -392 -243 86 303 234 234
100 110 -398 -312 -3 242 212 212
84 105 -404 -382 -91 182 189 189
67 100 -410 -450 -178 120 167 167
51 86 -401 -480 -234 68 140 139
34 57 -362 -441 -236 30 105 104
17 27 -323 -401 -238 -8 70 70
1 -3 -284 -362 -240 -46 35 35
-17 -31 -246 -322 -242 -83 1 1
-28 -50 -210 -283 -234 -106 -22 -22
-26 -46 -175 -243 -203 -98 -23 -23
-23 -43 -141 -204 -173 -90 -25 -25
-21 -38 -107 -164 -142 -81 -26 -26
-19 -34 -73 -124 -112 -73 -28 -28
-16 -30 -49 -95 -90 -66 -29 -29
-13 -27 -39 -83 -80 -61 -28 -28
-10 -24 -31 -72 -72 -56 -28 -28
-7 -21 -22 -60 -63 -51 -27 -27
-4 -18 -14 -49 -55 -47 -26 -26
0 -16 -7 -39 -48 -43 -25 -25
-2 -14 -2 -35 -45 -39 -23 -23
-4 -12 3 -31 -41 -37 -21 -21
-5 -10 8 -26 -37 -34 -19 -19
-7 -8 13 -22 -34 -32 -17 -17
-8 -6 16 -19 -31 -30 -15 -15
-8 -6 15 -19 -30 -29 -15 -15
-7 -6 14 -19 -29 -29 -15 -15
-6 -5 12 -18 -28 -28 -15 -15
-6 -5 11 -18 -27 -27 -15 -15
-5 -4 10 -17 -26 -26 -16 -16
-5 -5 11 -16 -26 -27 -16 -16
-5 -5 12 -15 -26 -27 -16 -16
-4 -6 14 -14 -26 -28 -16 -16
-4 -7 15 -13 -26 -29 -16 -16
-3 -8 16 -12 -26 -30 -17 -17
-4 -8 16 -11 -24 -28 -16 -16
-5 -8 16 -10 -22 -26 -15 -15
-7 -8 17 -8 -20 -24 -13 -13
-8 -8 17 -7 -19 -23 -12 -12
-9 -9 18 -6 -17 -21 -11 -11
-6 -8 18 -6 -18 -22 -11 -11
-3 -8 18 -6 -20 -23 -11 -11
1 -7 18 -6 -21 -24 -11 -12
4 -6 18 -6 -23 -25 -11 -12
6 -5 17 -7 -24 -26 -12 -13
5 -5 17 -6 -23 -26 -12 -13
5 -5 17 -6 -23 -26 -12 -13
4 -6 17 -5 -22 -26 -13 -13
3 -6 17 -4 -21 -26 -13 -13
2 -7 17 -3 -20 -26 -14 -14
2 -7 19 -2 -20 -25 -13 -13
1 -7 21 -2 -20 -24 -12 -12
1 -7 22 0 -20 -23 -11 -11
0 -7 24 1 -20 -21 -9 -9
-2 -8 26 2 -20 -20 -8 -8
1 -7 25 2 -19 -20 -9 -9
3 -6 23 3 -18 -20 -10 -10
4 -5 22 3 -17 -20 -11 -11
6 -4 20 4 -16 -20 -12 -12
8 -3 19 5 -15 -21 -13 -13
5 -3 22 6 -14 -20 -10 -10
2 -3 24 8 -14 -18 -7 -7
0 -3 26 9 -13 -17 -4 -4
-4 -3 29 11 -12 -15 0 0
-6 -2 31 12 -11 -14 3 3
-6 -3 31 13 -10 -14 2 2
-6 -3 31 14 -10 -14 1 1
-5 -4 31 15 -9 -14 0 0
-5 -5 31 17 -8 -14 -2 -2
-4 -6 30 18 -7 -15 -3 -3
-7 -5 32 20 -7 -13 0 0
-10 -3 35 22 -7 -12 2 2
-12 -2 37 24 -6 -10 4 4
-15 1 39 26 -6 -9 6 6
-16 2 42 28 -5 -7 8 8
-13 1 39 27 -5 -8 7 7
-9 0 38 27 -5 -8 6 5
-6 -2 36 26 -6 -9 5 4
-2 -4 35 25 -6 -10 3 2
2 -5 33 24 -7 -11 2 1
2 -4 35 24 -7 -11 2 1
2 -3 38 24 -7 -11 2 2
2 -2 40 24 -7 -12 2 2
2 0 43 24 -7 -12 2 3
2 1 45 25 -8 -13 3 4
1 0 45 26 -7 -13 4 4
-2 0 45 27 -6 -12 4 5
-3 -2 45 28 -5 -12 5 5
-5 -3 45 30 -4 -11 6 6
-6 -4 44 31 -3 -10 7 7
-3 -3 45 31 -4 -10 7 7
1 0 46 31 -4 -10 8 8
4 1 47 31 -5 -9 8 8
7 3 48 31 -6 -9 9 9
10 4 49 31 -7 -8 10 10
9 4 50 33 -6 -8 10 10
8 4 51 34 -6 -8 10 10
7 4 52 36 -5 -8 10 10
5 4 53 37 -4 -8 10 10
4 4 54 39 -3 -8 9 9
5 4 54 39 -5 -8 9 9
6 4 55 38 -6 -8 9 9
7 4 55 38 -8 -9 9 9
9 4 56 37 -9 -9 9 9
9 3 57 36 -11 -10 10 10
4 3 59 38 -9 -9 12 12
-2 3 61 39 -8 -8 14 15
-8 3 62 42 -6 -7 16 17
-13 3 64 43 -5 -6 18 19
-16 2 66 45 -3 -5 20 21
-10 3 66 43 -6 -6 19 19
-4 3 65 42 -9 -7 17 18
3 4 65 39 -12 -8 16 16
9 5 64 38 -15 -10 15 15
13 6 63 36 -18 -11 13 13
9 6 64 36 -18 -11 13 13
5 6 65 36 -18 -11 13 14
1 6 66 37 -17 -10 14 14
-4 6 67 37 -17 -10 14 15
-7 6 68 38 -16 -9 15 16
-5 5 66 36 -19 -11 15 16
-3 3 65 34 -21 -12 15 16
-2 2 63 33 -23 -14 15 15
1 1 62 31 -26 -15 15 15
3 -2 60 29 -28 -17 14 14
4 0 60 29 -27 -15 16 16
4 0 60 29 -26 -13 17 18
5 1 60 28 -25 -12 19 19
6 2 60 28 -24 -10 20 21
7 3 61 27 -23 -8 22 23
5 2 61 27 -24 -8 22 22
3 2 61 28 -26 -8 22 22
1 1 61 28 -27 -8 22 21
-2 0 61 29 -28 -8 22 20
-4 -2 60 30 -30 -9 21 19
-2 0 60 30 -30 -9 21 19
1 1 60 29 -30 -9 21 19
3 2 60 29 -29 -9 21 19
5 3 60 28 -29 -9 21 19
7 4 61 27 -28 -9 20 20
7 4 60 27 -28 -9 20 20
7 4 59 27 -29 -9 20 20
8 4 58 26 -29 -9 20 20
8 4 57 26 -30 -9 20 20
9 3 56 25 -31 -10 20 21
10 3 53 23 -31 -11 19 20
12 3 50 21 -31 -11 17 18
13 2 47 18 -31 -12 16 17
14 2 45 16 -31 -13 15 16
16 1 42 14 -32 -14 13 14
15 1 42 14 -32 -14 14 14
13 1 42 13 -32 -14 16 14
11 1 40 13 -31 -14 18 15
10 1 40 12 -31 -14 19 15
7 2 39 11 -30 -13 21 16
3 1 38 11 -28 -12 21 16
-2 0 37 11 -26 -11 20 16
-6 -2 36 11 -25 -10 20 17
-10 -3 34 11 -23 -9 19 17
-13 -4 33 10 -21 -8 18 18
-6 -4 29 6 -22 -10 16 16
1 -4 25 1 -24 -12 14 14
8 -4 21 -5 -26 -14 11 11
14 -4 17 -10 -27 -16 9 9
19 -3 14 -14 -29 -18 7 7
14 -3 14 -14 -26 -16 7 7
9 -3 14 -13 -23 -13 8 8
4 -3 14 -12 -20 -11 9 9
-3 -3 14 -11 -18 -8 10 10
-7 -4 13 -10 -15 -6 11 11
-7 -4 13 -10 -15 -6 11 11
-8 -4 13 -11 -15 -6 12 12
-9 -4 13 -11 -14 -6 13 13
-10 -4 13 -12 -14 -6 14 14
-11 -3 14 -13 -13 -6 15 15
-8 -3 13 -14 -13 -6 14 14
-5 -4 11 -15 -13 -7 12 12
-2 -4 9 -16 -13 -8 11 11
1 -5 8 -17 -13 -9 10 10
4 -6 6 -18 -13 -10 8 8
4 -6 7 -17 -12 -9 9 9
3 -5 9 -16 -10 -7 10 10
3 -4 10 -15 -9 -6 11 11
2 -3 11 -13 -8 -5 13 13
1 -2 13 -12 -6 -3 14 14
1 -2 12 -13 -6 -3 13 13
1 -2 10 -15 -6 -3 12 12
1 -3 9 -16 -6 -3 11 11
1 -3 8 -17 -6 -3 9 9
1 -4 6 -19 -7 -4 8 8
1 -4 6 -19 -7 -4 8 8
1 -4 7 -18 -7 -5 8 8
1 -5 8 -18 -7 -6 8 8
1 -5 9 -17 -7 -7 8 8
0 -6 10 -16 -6 -8 8 8
2 -3 10 -15 -6 -8 8 8
4 1 10 -14 -6 -8 8 9
7 4 10 -13 -6 -8 8 9
9 7 10 -12 -6 -8 8 10
11 10 10 -11 -5 -7 8 11
7 8 10 -11 -5 -7 8 11
3 7 10 -10 -5 -7 8 11
-2 5 10 -10 -5 -7 8 10
-6 3 10 -9 -5 -7 8 10
-10 1 11 -8 -4 -7 8 9
-10 1 11 -7 -4 -7 7 8
-11 1 11 -6 -3 -7 6 7
-11 0 11 -5 -3 -8 5 6
-12 0 11 -4 -2 -8 4 4
-13 -2 11 -3 0 -9 3 3
-10 0 11 -3 0 -9 3 3
-7 1 12 -3 0 -9 4 4
-5 2 13 -2 0 -9 4 4
-2 4 14 -2 0 -9 5 5
2 5 15 0 0 -8 6 6
2 5 15 0 0 -8 5 5
2 4 15 0 0 -9 4 4
1 4 14 0 -2 -10 3 3
1 3 14 0 -2 -11 1 1
0 2 13 -2 -3 -12 0 0
0 2 13 -2 -3 -12 0 0
0 2 14 -2 -4 -13 0 0
-2 2 15 -2 -5 -13 1 1
-2 2 16 -2 -6 -14 1 1
-3 1 17 -3 -7 -15 2 2
-3 1 17 -3 -7 -15 2 2
-3 1 16 -3 -7 -15 2 1
-2 1 16 -3 -7 -15 1 1
-2 1 15 -3 -7 -15 1 0
0 1 14 -3 -6 -14 0 -2
0 1 14 -3 -6 -14 0 -2
0 1 14 -3 -7 -14 -2 -2
0 0 14 -3 -7 -14 -2 -3
0 0 14 -3 -8 -14 -3 -3
-2 -2 15 -2 -9 -15 -4 -4
-2 0 15 -3 -9 -15 -4 -4
0 1 14 -4 -9 -14 -4 -4
0 2 14 -5 -8 -13 -5 -5
1 4 13 -6 -8 -12 -5 -5
2 5 12 -7 -7 -11 -6 -6
2 5 13 -7 -7 -11 -6 -6
3 5 14 -6 -8 -12 -6 -6
3 5 15 -6 -8 -12 -5 -5
4 5 17 -5 -9 -13 -5 -5
5 5 18 -4 -10 -14 -4 -4
1 5 21 -4 -9 -13 -4 -4
-4 5 23 -3 -7 -11 -3 -3
-8 6 26 -3 -5 -10 -3 -3
-11 6 28 -2 -4 -9 -2 -2
-15 7 31 0 -2 -7 0 0
-11 7 31 0 -2 -7 0 0
-8 7 31 0 -3 -7 0 0
-4 7 30 -2 -3 -7 0 0
0 7 30 -2 -4 -7 0 0
4 7 29 -3 -5 -8 -2 -2
4 7 26 -3 -5 -8 -2 -2
4 7 22 -4 -5 -8 -3 -3
4 8 19 -5 -5 -8 -4 -3
4 8 15 -6 -5 -8 -5 -4
5 9 12 -7 -5 -9 -6 -5
5 7 10 -8 -5 -9 -6 -5
5 6 8 -10 -6 -9 -6 -5
4 4 6 -11 -6 -10 -6 -5
4 2 3 -12 -7 -10 -6 -5
3 0 1 -14 -8 -11 -5 -5
5 0 0 -14 -9 -12 -6 -6
8 0 -2 -15 -10 -13 -8 -8
10 0 -3 -16 -11 -14 -10 -10
12 0 -4 -17 -12 -15 -11 -11
15 0 -5 -18 -13 -17 -13 -13
11 -2 -5 -18 -13 -16 -12 -12
7 -3 -4 -18 -13 -14 -10 -10
3 -4 -3 -17 -12 -13 -9 -9
-2 -5 -2 -17 -12 -12 -8 -8
-6 -7 0 -16 -11 -10 -6 -6
-3 -7 -2 -16 -11 -10 -7 -7
2 -7 -3 -16 -10 -11 -9 -9
5 -8 -4 -17 -10 -12 -11 -10
9 -8 -5 -17 -9 -13 -12 -11
12 -9 -7 -18 -8 -14 -14 -13
8 -9 -7 -17 -8 -13 -12 -11
4 -8 -6 -16 -8 -12 -11 -10
0 -7 -5 -14 -8 -10 -9 -8
-5 -6 -4 -13 -8 -9 -7 -6
-9 -5 -3 -11 -7 -7 -5 -4
-7 -5 -3 -12 -7 -7 -6 -5
-4 -5 -3 -13 -7 -7 -7 -6
-2 -4 -4 -15 -8 -7 -8 -7
1 -4 -4 -16 -8 -7 -9 -8
4 -3 -5 -18 -9 -8 -10 -10
4 -5 -6 -19 -9 -9 -12 -12
4 -7 -7 -20 -10 -11 -13 -13
4 -9 -9 -21 -11 -13 -15 -15
4 -11 -10 -22 -12 -14 -17 -17
3 -13 -12 -24 -13 -16 -19 -19
3 -13 -12 -24 -13 -16 -19 -19
3 -13 -12 -23 -13 -16 -19 -19
4 -13 -12 -23 -13 -15 -19 -19
4 -13 -12 -22 -13 -15 -19 -19
5 -12 -11 -21 -12 -14 -18 -18
2 -12 -11 -21 -12 -14 -18 -18
-2 -12 -11 -21 -12 -13 -17 -17
-5 -13 -10 -21 -12 -12 -17 -17
-8 -13 -10 -21 -12 -11 -16 -16
-11 -14 -9 -22 -11 -10 -15 -15
-7 -14 -9 -22 -11 -11 -17 -16
-3 -14 -10 -22 -12 -12 -18 -18
2 -13 -11 -22 -13 -14 -20 -19
6 -13 -12 -22 -14 -15 -22 -21
10 -12 -13 -23 -15 -17 -24 -23
7 -13 -13 -23 -15 -17 -24 -23
5 -14 -14 -24 -15 -17 -24 -24
2 -15 -14 -24 -15 -17 -24 -24
-2 -16 -15 -25 -15 -17 -24 -25
-5 -17 -16 -25 -15 -18 -24 -26
-7 -16 -7 -10 -2 -11 -21 -22
-9 -15 2 6 12 -4 -17 -19
-11 -14 11 21 24 4 -14 -15
-13 -13 19 36 37 11 -11 -12
-14 -12 28 55 54 20 -7 -7
-2 -3 40 98 100 45 3 3
11 7 54 141 146 69 12 12
23 16 66 183 192 93 21 21
36 25 78 226 238 117 30 30
48 36 88 269 287 145 42 42
53 56 51 316 368 201 70 70
58 75 14 362 448 257 99 99
63 96 -23 408 529 312 129 128
68 115 -60 454 610 368 157 156
74 134 -98 491 681 419 185 184
86 135 -145 432 655 428 198 197
97 136 -192 372 630 437 211 211
108 138 -239 313 604 445 224 224
119 139 -286 255 578 454 237 238
130 141 -331 189 543 457 250 250
123 140 -356 65 413 404 239 239
116 138 -380 -58 283 350 229 229
110 136 -404 -182 154 296 219 219
104 134 -429 -305 25 241 209 209
97 130 -449 -418 -95 188 195 195
75 99 -424 -411 -128 137 159 159
55 69 -398 -405 -159 87 125 125
34 38 -372 -400 -191 36 89 89
14 8 -347 -394 -223 -15 53 53
-6 -20 -319 -384 -251 -61 19 19
-11 -28 -273 -337 -225 -67 6 6
-16 -36 -227 -289 -199 -73 -9 -8
-20 -45 -182 -241 -174 -78 -23 -22
-25 -53 -136 -194 -147 -85 -36 -35
-30 -61 -92 -149 -122 -91 -50 -49
-25 -54 -76 -129 -108 -81 -48 -48
-20 -46 -60 -108 -93 -72 -46 -46
-14 -38 -45 -88 -77 -63 -44 -44
-9 -31 -29 -68 -63 -54 -41 -41
-4 -24 -14 -49 -49 -45 -39 -39
-5 -23 -11 -45 -46 -43 -39 -39
-6 -21 -8 -39 -43 -40 -38 -38
-7 -20 -5 -35 -39 -37 -37 -38
-8 -18 -2 -31 -36 -35 -36 -37
-9 -16 2 -26 -33 -32 -35 -36
-9 -16 3 -25 -33 -32 -35 -36
-8 -16 5 -24 -33 -32 -35 -36
-8 -16 6 -22 -33 -32 -35 -36
-7 -16 8 -21 -33 -32 -35 -36
-6 -16 10 -19 -34 -33 -35 -35
-7 -16 11 -19 -33 -32 -35 -35
-9 -16 12 -18 -31 -30 -34 -35
-10 -15 14 -17 -29 -28 -34 -35
-12 -15 15 -16 -27 -26 -33 -35
-14 -14 17 -15 -25 -24 -32 -35
-14 -14 17 -15 -25 -24 -32 -35
-14 -14 17 -14 -25 -25 -33 -35
-13 -14 17 -13 -25 -26 -34 -35
-13 -14 17 -12 -25 -27 -35 -35
-12 -15 17 -11 -24 -28 -36 -36
-11 -15 17 -11 -23 -27 -36 -36
-9 -15 17 -11 -22 -26 -36 -36
-8 -15 17 -11 -21 -24 -36 -36
-6 -15 17 -11 -20 -23 -36 -36
-4 -14 18 -11 -18 -21 -36 -36
-5 -14 19 -9 -18 -22 -35 -35
-7 -14 20 -7 -18 -23 -34 -34
-8 -13 21 -5 -18 -25 -33 -33
-10 -13 22 -3 -18 -26 -32 -32
-12 -12 23 1 -17 -28 -31 -31
-11 -12 23 1 -17 -27 -31 -31
-10 -12 23 1 -17 -25 -31 -30
-9 -12 23 1 -16 -23 -30 -30
-8 -12 23 1 -16 -21 -30 -29
-6 -11 24 1 -15 -19 -29 -28
-6 -11 24 1 -15 -20 -29 -28
-6 -11 24 2 -15 -21 -30 -29
-5 -11 24 3 -16 -23 -30 -30
-5 -11 24 4 -16 -24 -31 -31
-4 -10 23 5 -17 -26 -32 -32
-4 -10 23 5 -17 -26 -32 -32
-4 -10 23 5 -16 -25 -32 -32
-3 -10 23 5 -16 -24 -32 -32
-3 -10 23 5 -15 -23 -32 -32
-2 -10 23 6 -14 -22 -33 -33
-3 -10 24 7 -13 -22 -32 -32
-5 -11 25 9 -12 -22 -31 -31
-7 -11 27 11 -11 -22 -30 -30
-9 -12 28 13 -10 -22 -29 -29
-11 -13 30 15 -9 -23 -28 -28
-10 -12 30 15 -9 -23 -28 -28
-9 -11 30 15 -9 -23 -28 -28
-8 -10 30 15 -9 -23 -29 -29
-7 -9 30 15 -9 -23 -29 -29
-6 -8 30 14 -8 -23 -30 -30
-7 -8 31 15 -8 -22 -29 -29
-8 -9 33 16 -8 -21 -28 -28
-9 -9 35 17 -9 -20 -27 -27
-10 -10 37 18 -9 -19 -26 -26
-12 -11 39 19 -10 -18 -25 -24
-10 -11 39 19 -10 -18 -25 -24
-8 -10 39 19 -11 -18 -26 -25
-5 -9 40 19 -11 -19 -27 -26
-3 -8 40 19 -12 -19 -28 -27
1 -7 42 20 -13 -20 -29 -28
-2 -7 44 23 -11 -20 -28 -27
-5 -7 46 26 -9 -19 -26 -26
-8 -7 48 29 -7 -19 -25 -24
-11 -7 50 32 -5 -18 -23 -23
-14 -6 53 35 -2 -17 -21 -21
-13 -6 53 34 -3 -17 -21 -21
-12 -6 53 33 -4 -17 -22 -21
-11 -6 53 32 -5 -17 -22 -22
-10 -6 53 31 -6 -17 -23 -22
-9 -6 54 30 -8 -18 -24 -23
-9 -6 54 30 -8 -18 -24 -23
-8 -6 55 29 -8 -18 -24 -23
-7 -6 55 29 -9 -18 -23 -23
-6 -6 56 28 -9 -18 -23 -23
-5 -6 57 27 -10 -18 -22 -22
-2 -6 57 27 -10 -18 -22 -22
2 -5 57 28 -10 -18 -23 -23
6 -4 57 29 -11 -19 -23 -23
9 -3 57 30 -11 -19 -24 -24
13 -2 58 31 -12 -20 -25 -25
7 -2 59 32 -12 -20 -23 -23
1 -2 61 33 -12 -20 -21 -21
-6 -2 62 34 -12 -19 -19 -19
-12 -2 64 35 -12 -19 -17 -17
-19 -2 66 36 -11 -18 -15 -15
-17 0 66 35 -12 -18 -15 -15
-14 1 66 34 -13 -18 -14 -14
-11 2 66 33 -14 -17 -14 -14
-8 3 66 32 -15 -17 -13 -13
-5 4 66 31 -16 -16 -12 -12
-5 3 66 31 -17 -17 -13 -13
-5 1 65 31 -18 -18 -14 -14
-6 -2 65 30 -19 -20 -15 -15
-6 -4 64 30 -20 -21 -16 -16
-7 -6 63 29 -22 -23 -17 -17
-7 -5 63 29 -22 -23 -17 -17
-7 -4 64 29 -22 -22 -16 -16
-7 -2 64 28 -23 -22 -16 -16
-7 0 65 28 -23 -21 -15 -15
-7 1 65 28 -23 -21 -15 -15
-6 2 66 26 -25 -20 -14 -14
-6 2 66 25 -26 -21 -13 -13
-6 1 65 24 -28 -22 -13 -12
-6 1 65 23 -29 -23 -12 -11
-6 1 65 22 -30 -23 -12 -11
-7 0 64 21 -31 -24 -11 -10
-7 0 64 21 -32 -24 -11 -11
-6 0 64 21 -32 -23 -12 -11
-6 0 64 21 -33 -23 -12 -12
-6 0 64 21 -33 -23 -12 -12
-5 -2 63 19 -35 -23 -13 -13
-5 -3 62 18 -36 -24 -13 -13
-5 -4 62 17 -37 -25 -14 -14
-5 -5 61 16 -38 -26 -14 -14
-5 -5 61 15 -39 -27 -14 -14
-4 -6 59 14 -40 -28 -15 -15
-2 -6 58 14 -40 -28 -15 -15
0 -5 57 13 -40 -27 -16 -15
2 -5 56 13 -40 -27 -16 -15
3 -5 55 13 -40 -27 -16 -15
4 -4 54 12 -40 -26 -17 -16
3 -4 53 12 -40 -26 -17 -16
2 -5 52 12 -40 -27 -16 -16
1 -5 51 12 -40 -27 -16 -16
0 -5 50 12 -40 -27 -16 -16
-2 -6 48 11 -40 -27 -15 -16
-3 -6 47 10 -38 -25 -15 -16
-4 -5 45 10 -36 -23 -15 -15
-5 -5 44 9 -34 -21 -15 -15
-5 -5 43 9 -33 -20 -15 -15
-6 -4 40 8 -32 -19 -14 -14
-6 -4 39 8 -31 -19 -14 -14
-7 -3 38 8 -31 -19 -13 -13
-7 -3 37 8 -30 -19 -13 -13
-7 -3 36 8 -30 -19 -13 -13
-6 -2 33 8 -29 -19 -13 -13
-4 -3 30 7 -29 -20 -15 -15
0 -4 27 5 -29 -20 -17 -17
2 -5 24 4 -29 -21 -19 -19
4 -5 21 3 -29 -21 -20 -20
5 -6 19 0 -28 -22 -21 -21
4 -7 18 -3 -28 -23 -21 -21
4 -7 17 -5 -28 -23 -21 -21
3 -8 16 -7 -28 -24 -21 -21
3 -8 15 -9 -28 -24 -21 -21
-2 -9 14 -10 -27 -23 -21 -21
-5 -9 14 -10 -25 -20 -20 -20
-9 -9 14 -10 -22 -18 -18 -18
-12 -9 14 -10 -20 -15 -17 -17
-15 -9 14 -10 -18 -13 -16 -16
-16 -9 12 -11 -17 -12 -15 -15
