I II V1 V2 V3 V4 V5 V6
0 -5 -6 -4 -10 -20 -62 -5
-4 -7 -6 -4 -9 -21 -62 -5
-5 -6 -6 -3 -8 -21 -62 -4
-5 -6 -6 -2 -8 -20 -62 -2
-6 -7 -5 -2 -7 -20 -61 2
-7 -9 -4 -2 -7 -20 -61 5
-5 -7 -4 0 -8 -20 -60 11
-2 -6 -5 0 -8 -19 -58 12
-3 -6 -7 -2 -8 -20 -59 9
-3 -7 -7 -2 -8 -19 -60 7
-2 -5 -8 -2 -8 -20 -62 5
-2 -5 -8 -3 -8 -19 -62 5
-4 -3 -9 -3 -9 -20 -63 4
-2 1 -9 -3 -10 -20 -62 2
2 3 -8 -2 -9 -20 -61 2
0 -3 -6 1 -6 -19 -61 4
-6 -8 -7 0 -7 -20 -63 5
-7 -9 -9 -3 -8 -21 -64 6
-4 -6 -8 -2 -8 -19 -61 11
0 -4 -8 1 -7 -17 -58 12
-2 -4 -8 0 -8 -18 -59 10
-4 -4 -9 -3 -9 -20 -61 7
-4 -5 -10 -4 -10 -21 -63 5
-6 -5 -10 -5 -10 -21 -63 5
-7 -5 -10 -5 -10 -22 -64 4
-4 -4 -8 -3 -9 -23 -64 4
-4 -4 -7 -3 -9 -24 -66 3
-6 -5 -8 -5 -10 -24 -67 2
-5 -5 -8 -5 -9 -22 -65 4
-4 -5 -10 -5 -9 -20 -63 4
-6 -5 -12 -6 -11 -21 -64 3
-9 -6 -13 -7 -12 -23 -67 1
-6 -3 -11 -5 -11 -24 -68 0
0 3 -8 -2 -9 -22 -67 1
3 4 -8 -2 -8 -21 -66 1
1 2 -10 -4 -10 -22 -67 -2
-4 0 -11 -5 -10 -23 -69 -4
-5 1 -11 -5 -10 -23 -69 -4
-3 4 -12 -6 -10 -22 -68 -4
-2 6 -10 -5 -11 -21 -67 -4
-2 6 -8 -4 -9 -20 -66 -4
-3 4 -4 0 -7 -20 -64 -2
-3 1 -3 1 -8 -22 -65 1
-4 1 1 1 -9 -22 -66 2
-4 2 1 2 -8 -21 -66 3
-4 -2 2 4 -6 -18 -63 5
-6 -4 3 4 -5 -17 -62 5
-9 -3 4 4 -5 -18 -63 2
-10 0 5 4 -5 -18 -63 3
-9 0 6 5 -3 -16 -61 5
-6 2 7 3 -3 -16 -61 5
-7 4 7 3 -2 -15 -60 4
-7 5 4 1 -4 -17 -62 0
-6 6 4 1 -4 -16 -62 0
-7 6 4 1 -4 -15 -61 1
-8 4 5 2 -3 -14 -60 3
-7 4 5 4 -2 -15 -61 3
-5 4 5 4 -3 -17 -63 2
-7 4 5 3 -3 -17 -64 2
-7 6 3 2 -4 -18 -66 -2
-7 5 1 1 -5 -19 -67 -4
-8 3 0 0 -6 -19 -67 -4
-7 2 1 1 -6 -18 -68 -4
-6 4 2 1 -5 -18 -66 -3
-6 5 4 2 -3 -17 -64 -2
-6 3 5 3 -2 -16 -64 -2
-8 -2 5 3 -3 -16 -66 -3
-10 2 2 1 -6 -18 -68 -5
-8 9 2 1 -5 -18 -68 -5
-7 10 4 3 -4 -18 -68 -4
-7 4 2 2 -4 -16 -66 -3
-5 3 -3 0 -5 -16 -64 0
-3 4 -4 -2 -5 -16 -62 2
-4 3 -6 0 -3 -15 -60 5
-6 3 -7 0 -2 -13 -58 6
-5 4 -8 -3 -4 -14 -60 4
-3 6 -9 -5 -5 -17 -64 0
-5 7 -8 -5 -6 -18 -66 -4
-10 7 -8 -5 -5 -16 -66 -4
-11 2 -9 -6 -6 -17 -67 -4
-10 -3 -10 -7 -8 -19 -68 -5
-10 0 -10 -8 -10 -20 -68 -5
-8 5 -9 -8 -9 -19 -67 -5
-5 6 -9 -9 -10 -20 -69 -7
-5 2 -9 -8 -9 -21 -70 -7
-6 -2 -11 -7 -8 -19 -69 -5
-5 0 -11 -7 -8 -18 -67 -3
-5 2 -12 -8 -7 -17 -66 -3
-5 5 -14 -9 -8 -18 -67 -6
-5 4 -12 -8 -9 -19 -70 -9
-5 2 -11 -8 -10 -22 -73 -11
-6 2 -10 -8 -10 -23 -74 -12
-7 4 -9 -7 -8 -19 -72 -10
-6 4 -8 -7 -7 -18 -70 -9
-6 3 -8 -7 -8 -18 -69 -9
-7 2 -9 -8 -10 -20 -71 -10
-8 2 -9 -8 -9 -19 -69 -9
-6 1 -11 -8 -10 -20 -69 -8
-5 0 -11 -8 -10 -21 -69 -8
-6 0 -10 -8 -9 -21 -69 -7
-7 -2 -10 -8 -10 -23 -70 -7
-8 -3 -10 -7 -10 -22 -70 -6
-8 -2 -11 -7 -10 -21 -69 -5
-6 2 -10 -8 -10 -20 -67 -5
-4 5 -10 -7 -10 -19 -66 -6
-6 4 -11 -7 -9 -18 -66 -9
-9 3 -10 -7 -8 -17 -67 -11
-6 5 -9 -6 -8 -17 -68 -11
-2 6 -7 -5 -7 -17 -68 -9
-3 2 -7 -5 -7 -18 -68 -9
-6 -4 -5 -5 -8 -20 -67 -8
-7 -5 -4 -5 -8 -19 -66 -6
-9 -4 -2 -4 -7 -17 -66 -6
-10 -2 -4 -6 -8 -21 -70 -12
-9 0 -5 -6 -9 -21 -73 -16
-7 0 -4 -5 -9 -21 -75 -17
-7 0 -3 -5 -9 -22 -74 -15
-9 -3 -2 -5 -9 -21 -73 -14
-10 -5 -2 -5 -9 -20 -71 -13
-10 -6 -2 -5 -9 -19 -70 -12
-8 -5 3 0 -6 -16 -67 -9
-6 -2 5 2 -6 -15 -66 -8
-6 -3 4 1 -7 -16 -66 -8
-8 -3 5 2 -6 -17 -66 -8
-7 -2 7 3 -6 -20 -69 -10
-6 1 8 2 -8 -24 -75 -14
-5 2 9 2 -7 -23 -75 -16
-6 6 8 2 -6 -20 -73 -16
-8 6 8 1 -6 -18 -71 -14
-10 4 10 2 -6 -17 -68 -10
-10 1 10 2 -5 -16 -65 -7
-10 0 10 2 -5 -16 -64 -5
-11 1 9 2 -5 -15 -63 -5
-12 2 9 2 -5 -15 -65 -8
-10 3 8 1 -5 -16 -68 -12
-9 3 7 1 -6 -17 -69 -13
-10 3 6 -3 -9 -20 -71 -15
-11 2 5 -5 -11 -24 -74 -16
-12 2 5 -6 -12 -26 -76 -16
-12 2 5 -5 -11 -23 -74 -16
-12 3 4 -5 -9 -20 -70 -14
-12 5 3 -6 -10 -20 -70 -14
-12 5 3 -6 -10 -20 -70 -15
-11 4 5 -5 -9 -19 -68 -14
-10 3 7 -4 -9 -18 -67 -10
-9 0 6 -4 -9 -18 -66 -9
-8 0 4 -6 -11 -20 -68 -12
-8 3 4 -7 -10 -20 -69 -13
-10 3 4 -6 -9 -20 -70 -13
-12 2 3 -8 -11 -23 -72 -16
-12 3 1 -9 -11 -25 -75 -16
-10 6 0 -8 -11 -25 -79 -18
-10 6 -2 -8 -11 -24 -79 -20
-10 4 -2 -8 -13 -24 -77 -20
-11 2 0 -8 -13 -22 -72 -16
-10 1 -2 -7 -11 -21 -68 -13
-10 -2 -2 -6 -10 -20 -65 -11
-10 -2 -3 -6 -10 -19 -64 -11
-11 -2 -4 -6 -10 -21 -64 -15
-11 -2 -5 -7 -10 -22 -65 -18
-9 2 -4 -7 -9 -21 -63 -18
-5 6 -4 -6 -9 -20 -59 -16
-3 8 -4 -4 -8 -19 -55 -13
-6 7 -6 -6 -10 -21 -57 -16
-10 2 -8 -8 -12 -24 -60 -19
-12 -3 -7 -7 -12 -24 -58 -19
-11 -4 -7 -6 -10 -22 -53 -17
-9 -2 -6 -6 -8 -19 -48 -14
-7 3 -6 -5 -7 -16 -45 -13
-9 5 -7 -6 -8 -16 -44 -13
-10 5 -10 -8 -10 -20 -47 -15
-9 8 -12 -9 -11 -23 -49 -18
-9 9 -10 -8 -10 -23 -47 -18
-10 5 -8 -7 -9 -21 -43 -17
-10 0 -8 -6 -8 -19 -37 -15
-10 -2 -7 -6 -8 -19 -35 -14
-10 1 -6 -5 -6 -17 -31 -11
-10 2 -8 -6 -8 -18 -31 -12
-10 0 -9 -7 -8 -21 -32 -14
-10 -2 -11 -10 -10 -24 -34 -16
-10 1 -11 -10 -10 -23 -32 -16
-10 4 -11 -11 -10 -22 -30 -16
-10 5 -13 -12 -11 -23 -30 -18
-11 5 -12 -11 -11 -22 -28 -18
-11 5 -11 -11 -10 -21 -26 -18
-9 6 -11 -11 -10 -21 -23 -18
-7 6 -10 -10 -10 -20 -20 -17
-6 5 -9 -9 -9 -18 -17 -16
-8 5 -10 -8 -9 -17 -16 -14
-10 4 -10 -9 -9 -19 -16 -14
-11 6 -10 -11 -10 -20 -18 -14
-10 7 -9 -10 -10 -19 -16 -13
-10 5 -10 -12 -10 -21 -18 -16
-13 2 -10 -12 -11 -24 -20 -18
-15 -3 -9 -12 -12 -25 -22 -20
-13 -4 -9 -14 -15 -26 -24 -22
-11 -2 -8 -12 -14 -24 -21 -20
-10 1 -7 -13 -15 -24 -21 -20
-11 1 -7 -13 -15 -25 -21 -22
-13 -2 -5 -11 -13 -23 -19 -20
-13 -2 -3 -10 -11 -22 -17 -18
-10 2 -3 -9 -11 -22 -17 -17
-6 3 -2 -8 -10 -21 -16 -16
-7 0 0 -7 -9 -21 -16 -15
-10 -4 -2 -7 -10 -22 -16 -16
-10 -5 -2 -8 -10 -23 -17 -17
-10 -5 -2 -7 -10 -23 -17 -17
-12 -5 -2 -8 -10 -22 -17 -17
-13 -2 -2 -8 -10 -20 -16 -16
-10 1 -3 -9 -10 -20 -16 -16
-10 0 -4 -10 -12 -22 -17 -19
-10 -2 -5 -11 -13 -23 -18 -21
-10 1 -4 -10 -12 -23 -19 -23
-10 3 -3 -9 -11 -22 -18 -21
-10 4 0 -9 -10 -20 -15 -18
-11 4 -3 -11 -11 -21 -16 -18
-14 1 -3 -12 -13 -22 -16 -19
-15 -3 -4 -13 -14 -24 -17 -20
-12 -3 -3 -12 -13 -23 -18 -20
-10 1 0 -11 -12 -22 -18 -19
-10 1 1 -11 -12 -21 -16 -20
-11 -2 0 -11 -12 -21 -15 -21
-11 0 -3 -12 -13 -22 -15 -21
-11 1 -3 -11 -13 -22 -15 -19
-11 2 -4 -11 -13 -21 -16 -19
-10 3 -4 -12 -13 -22 -16 -20
-9 4 -3 -12 -12 -22 -16 -21
-8 4 -3 -11 -12 -23 -17 -22
-10 3 -2 -11 -13 -24 -18 -22
-12 2 -3 -13 -16 -25 -18 -22
-13 -2 -4 -14 -17 -25 -17 -22
-11 -2 -5 -13 -15 -24 -16 -21
-10 1 -5 -12 -14 -23 -14 -20
-10 1 -4 -12 -14 -22 -13 -21
-12 4 -2 -12 -13 -21 -11 -18
-8 10 0 -10 -12 -18 -7 -15
-6 11 -3 -10 -12 -19 -8 -15
-9 6 -4 -12 -13 -21 -11 -18
-10 4 -5 -13 -14 -22 -14 -21
-9 6 -5 -13 -14 -23 -16 -22
-10 8 -6 -14 -15 -25 -19 -24
-11 9 -7 -13 -14 -25 -20 -25
-11 10 -8 -11 -11 -22 -18 -24
-10 10 -7 -9 -9 -21 -15 -22
-10 10 -5 -5 -6 -20 -14 -20
-12 11 -4 -3 -3 -17 -14 -20
-13 13 -3 -3 3 -14 -14 -21
-14 15 -2 -6 5 -10 -12 -23
-16 18 -3 -13 1 -5 -8 -22
-17 21 -8 -29 -13 -2 0 -19
-14 24 -12 -44 -22 8 14 -7
-8 29 -13 -48 -24 28 40 18
1 33 -16 -53 -24 56 79 52
10 38 -23 -68 -28 85 122 90
18 45 -34 -87 -33 116 168 132
28 55 -48 -103 -33 157 222 180
45 70 -64 -120 -29 207 285 233
60 88 -76 -140 -24 258 347 287
64 101 -85 -160 -32 286 384 320
62 105 -92 -184 -53 287 391 329
61 106 -101 -212 -81 266 368 314
54 105 -106 -233 -114 222 319 280
39 105 -108 -253 -154 151 245 230
23 103 -107 -270 -199 60 155 170
8 98 -105 -284 -244 -38 62 105
-9 92 -101 -291 -282 -124 -12 55
-28 93 -95 -290 -305 -180 -52 27
-43 99 -86 -278 -299 -194 -63 14
-46 100 -77 -259 -277 -185 -62 6
-43 92 -69 -239 -254 -172 -60 -2
-40 80 -61 -216 -229 -159 -58 -6
-37 69 -53 -188 -201 -144 -54 -11
-30 57 -43 -158 -172 -126 -48 -12
-24 48 -34 -134 -146 -109 -43 -13
-21 42 -30 -115 -127 -96 -38 -14
-21 36 -28 -101 -109 -85 -34 -16
-21 35 -29 -90 -94 -74 -32 -19
-20 35 -28 -77 -78 -65 -31 -22
-18 33 -25 -65 -64 -57 -30 -24
-15 30 -22 -53 -51 -50 -28 -24
-13 25 -18 -43 -40 -43 -23 -21
-12 21 -14 -32 -30 -35 -18 -17
-10 18 -11 -25 -23 -29 -14 -14
-10 15 -9 -19 -18 -26 -13 -14
-10 10 -9 -16 -14 -23 -11 -14
-10 5 -9 -14 -12 -21 -11 -13
-8 4 -8 -12 -10 -19 -12 -13
-6 6 -7 -10 -8 -18 -12 -14
-6 8 -7 -9 -5 -17 -10 -14
-8 8 -7 -6 -2 -15 -9 -14
-9 5 -6 -5 0 -16 -11 -18
-8 4 -6 -4 0 -16 -13 -20
-4 8 -6 -5 0 -17 -14 -22
-4 10 -5 -3 2 -15 -13 -20
-7 6 -6 -2 2 -14 -11 -18
-8 4 -6 -2 2 -14 -10 -16
-7 4 -4 1 3 -15 -10 -16
-6 3 -3 4 4 -15 -11 -16
-3 2 -3 5 6 -13 -10 -17
2 5 -2 6 9 -10 -9 -16
0 4 -2 5 10 -10 -8 -16
-5 0 -4 4 9 -10 -6 -15
-5 0 -4 3 9 -9 -5 -13
-3 3 -3 5 10 -7 -4 -11
-4 3 -3 6 10 -7 -3 -10
-6 2 -2 8 10 -7 -3 -11
-4 0 -2 9 10 -9 -5 -13
-2 -2 0 10 11 -7 -6 -13
0 0 1 10 12 -6 -5 -12
-2 1 1 10 12 -5 -4 -10
-4 0 -2 10 14 -5 -2 -10
-4 0 -2 10 14 -5 0 -10
-3 2 -3 9 13 -5 -2 -11
0 1 -3 10 13 -5 -2 -11
1 0 -3 10 14 -5 -2 -12
2 3 -3 12 16 -3 0 -11
5 10 2 16 20 2 4 -8
5 10 4 18 21 3 4 -7
2 4 3 16 19 2 3 -10
3 2 2 15 18 2 5 -9
7 6 4 16 21 4 8 -6
6 8 3 15 20 3 7 -6
3 5 2 15 19 1 6 -8
1 4 1 14 18 0 4 -9
1 4 1 15 18 0 2 -10
2 3 0 16 18 0 3 -11
3 3 -2 18 20 3 6 -9
4 6 -2 19 22 5 9 -6
6 8 -3 20 22 6 11 -4
6 7 -2 23 25 8 13 0
6 5 -3 23 24 7 13 0
5 5 -2 24 26 9 16 4
5 6 -2 25 28 11 18 6
6 7 -3 27 30 13 19 8
6 8 -6 28 29 13 19 6
6 10 -7 29 29 15 20 7
7 11 -8 29 30 15 20 6
6 10 -8 30 32 16 20 6
4 8 -9 30 31 15 20 4
5 7 -8 31 32 17 22 5
12 11 -7 34 35 19 24 8
18 15 -5 37 38 22 26 10
16 13 -7 37 38 22 26 9
12 8 -8 38 38 21 25 8
14 8 -6 42 40 22 27 10
16 10 -6 43 40 24 29 13
15 9 -7 45 42 26 31 15
15 9 -9 45 43 26 31 16
17 11 -9 46 45 28 33 17
18 13 -10 45 46 29 35 18
17 12 -12 43 45 29 35 17
16 11 -12 43 44 29 36 17
14 11 -11 42 44 30 37 18
15 10 -11 40 43 30 37 18
18 9 -11 40 43 29 37 17
21 8 -12 40 43 29 37 17
23 7 -12 40 44 30 38 19
20 7 -11 42 46 33 42 21
14 7 -9 46 49 36 46 25
15 7 -9 47 49 37 47 26
22 5 -12 45 47 35 45 26
21 4 -11 46 47 35 47 27
18 5 -11 46 48 37 49 29
21 8 -11 48 49 39 51 31
26 12 -11 48 49 40 52 30
26 13 -11 48 49 42 52 30
26 13 -11 48 50 43 52 31
29 11 -12 48 50 43 52 32
30 8 -14 47 48 39 50 31
29 7 -14 47 48 39 51 33
29 8 -12 47 49 40 53 34
29 10 -14 45 47 39 53 33
28 8 -15 45 45 39 53 33
27 9 -14 45 45 38 53 34
28 10 -14 46 43 36 53 34
30 10 -14 47 43 37 53 35
31 10 -16 47 43 37 52 35
31 10 -15 47 44 38 53 36
30 10 -15 47 44 38 54 36
28 8 -17 44 40 36 52 35
27 9 -16 43 39 34 51 35
31 13 -15 44 39 33 52 37
35 16 -12 47 39 34 55 40
35 15 -12 45 37 33 54 40
33 14 -12 44 35 30 51 37
35 18 -13 43 32 28 48 36
35 19 -12 40 30 26 46 34
31 15 -12 37 28 24 45 32
31 15 -13 34 26 23 44 30
33 19 -14 33 24 23 45 32
32 21 -14 31 22 21 44 32
30 21 -15 28 20 19 44 31
28 20 -16 26 18 18 43 31
26 19 -15 24 16 17 40 30
25 19 -15 22 14 14 37 27
26 18 -15 20 11 13 36 28
26 17 -14 19 9 12 36 29
25 16 -15 15 5 9 33 25
24 16 -15 13 3 6 30 23
23 16 -14 11 1 4 29 22
22 16 -13 9 0 3 28 22
19 16 -12 8 -2 2 27 22
16 15 -10 8 -2 2 27 22
15 14 -11 5 -4 -2 25 21
14 12 -11 4 -7 -5 22 19
11 11 -10 4 -9 -7 20 18
9 12 -9 4 -11 -10 18 15
8 13 -10 1 -13 -13 13 10
9 14 -9 0 -14 -16 10 5
13 16 -8 1 -14 -18 8 3
11 14 -6 1 -14 -18 6 3
7 10 -7 -4 -17 -22 3 0
7 11 -9 -5 -18 -23 3 0
8 11 -9 -5 -19 -23 3 0
7 9 -9 -5 -20 -24 1 -2
6 7 -10 -5 -21 -26 -2 -3
6 6 -10 -5 -22 -28 -3 -5
7 6 -9 -5 -23 -30 -6 -8
6 6 -9 -6 -25 -33 -9 -11
3 7 -8 -6 -24 -33 -11 -13
1 9 -6 -6 -24 -33 -12 -14
2 10 -7 -7 -26 -34 -13 -16
-2 7 -7 -8 -27 -36 -14 -17
-4 5 -9 -9 -29 -38 -16 -19
1 5 -8 -9 -30 -39 -16 -19
2 6 -7 -9 -31 -38 -15 -18
0 4 -5 -8 -30 -37 -14 -17
3 6 -6 -8 -30 -38 -15 -18
6 9 -7 -10 -31 -39 -16 -18
5 9 -9 -13 -34 -43 -20 -20
3 7 -11 -15 -35 -44 -21 -22
4 6 -12 -17 -37 -45 -22 -22
4 5 -13 -18 -39 -45 -22 -22
3 4 -12 -20 -40 -46 -21 -22
2 4 -13 -22 -43 -48 -23 -24
1 5 -14 -24 -44 -49 -23 -25
2 6 -15 -25 -46 -50 -24 -27
3 6 -13 -25 -44 -50 -24 -27
3 5 -14 -26 -45 -51 -26 -29
1 2 -13 -27 -45 -52 -28 -29
-2 1 -13 -27 -45 -52 -27 -29
0 1 -13 -28 -45 -52 -27 -28
1 0 -14 -28 -47 -52 -27 -28
0 -3 -13 -29 -47 -52 -26 -28
1 0 -13 -30 -46 -51 -25 -26
2 5 -10 -28 -44 -49 -24 -26
2 6 -10 -27 -43 -49 -26 -28
0 2 -10 -28 -43 -50 -28 -30
-2 0 -11 -29 -44 -51 -29 -32
-2 2 -9 -29 -41 -49 -27 -31
0 5 -10 -30 -43 -50 -27 -31
0 5 -11 -31 -44 -51 -28 -32
0 3 -11 -32 -45 -51 -27 -30
0 3 -11 -31 -45 -50 -25 -27
-2 3 -11 -30 -44 -48 -22 -24
-2 2 -11 -29 -43 -48 -21 -23
-3 1 -12 -30 -43 -49 -23 -25
0 5 -11 -29 -41 -48 -23 -25
4 11 -8 -27 -38 -44 -21 -24
3 12 -8 -27 -36 -43 -20 -22
-2 10 -9 -27 -36 -43 -20 -22
-2 11 -9 -26 -35 -43 -21 -22
2 14 -9 -26 -35 -44 -20 -23
1 15 -10 -26 -36 -43 -20 -24
-2 15 -11 -26 -36 -44 -21 -24
-2 15 -10 -26 -37 -44 -22 -25
0 15 -10 -26 -36 -43 -22 -25
1 15 -11 -26 -35 -41 -21 -25
-2 15 -11 -26 -34 -40 -21 -25
-6 13 -8 -23 -31 -37 -18 -23
-6 14 -7 -22 -30 -35 -17 -22
2 18 -9 -22 -30 -36 -18 -23
5 22 -9 -21 -29 -37 -18 -23
2 21 -9 -20 -28 -37 -19 -23
0 19 -9 -19 -29 -37 -19 -23
1 17 -9 -19 -29 -37 -19 -21
4 18 -8 -19 -28 -36 -18 -21
6 18 -7 -18 -28 -36 -18 -21
6 17 -9 -18 -28 -38 -19 -22
7 17 -10 -18 -28 -38 -19 -24
9 20 -10 -18 -28 -38 -20 -25
11 20 -9 -18 -27 -38 -20 -25
5 18 -8 -17 -27 -38 -21 -25
0 17 -7 -15 -26 -37 -21 -24
1 17 -9 -15 -27 -37 -22 -25
3 16 -9 -15 -28 -38 -23 -26
3 18 -10 -15 -27 -37 -22 -26
5 20 -9 -12 -24 -34 -18 -22
8 21 -10 -13 -24 -35 -18 -23
6 20 -10 -13 -24 -36 -19 -24
5 19 -8 -11 -23 -34 -17 -23
7 19 -8 -10 -22 -33 -17 -23
6 19 -8 -9 -21 -32 -17 -22
5 19 -9 -10 -22 -32 -18 -24
6 20 -10 -11 -23 -33 -20 -25
4 19 -10 -10 -23 -33 -20 -26
3 18 -10 -9 -22 -33 -20 -24
5 20 -9 -9 -21 -33 -19 -22
7 21 -9 -9 -20 -32 -18 -21
8 21 -9 -10 -21 -32 -18 -21
8 21 -9 -10 -21 -32 -17 -20
8 21 -8 -10 -22 -32 -16 -20
6 20 -7 -11 -24 -34 -18 -22
2 18 -6 -11 -25 -36 -21 -24
2 16 -6 -10 -26 -37 -23 -25
3 17 -5 -11 -27 -39 -25 -28
1 17 -4 -13 -27 -40 -26 -30
-3 17 -5 -14 -28 -40 -26 -30
-2 17 -5 -14 -26 -38 -23 -28
2 18 -4 -15 -27 -38 -23 -28
1 17 -3 -15 -27 -38 -24 -27
0 15 -3 -16 -29 -40 -25 -28
2 15 -3 -17 -31 -41 -25 -29
3 15 -3 -17 -32 -41 -25 -27
1 13 -5 -20 -34 -44 -26 -28
0 12 -7 -22 -37 -46 -28 -28
1 13 -10 -24 -37 -46 -28 -28
2 14 -12 -24 -36 -46 -29 -28
1 12 -15 -27 -37 -47 -31 -30
0 10 -16 -29 -38 -49 -34 -31
2 11 -18 -30 -40 -50 -34 -32
3 11 -19 -30 -40 -50 -32 -32
2 11 -17 -27 -38 -47 -29 -29
1 10 -17 -27 -37 -46 -27 -27
2 9 -18 -27 -38 -45 -28 -26
1 8 -17 -26 -37 -44 -27 -26
2 8 -17 -26 -37 -44 -27 -26
3 7 -18 -27 -37 -44 -27 -27
2 5 -18 -28 -38 -45 -27 -28
1 6 -17 -27 -37 -45 -28 -28
2 9 -16 -27 -37 -45 -29 -28
2 9 -15 -27 -36 -45 -28 -29
1 8 -15 -28 -37 -45 -29 -29
1 9 -14 -27 -36 -44 -28 -28
2 12 -14 -27 -37 -44 -29 -28
0 12 -14 -28 -37 -45 -29 -29
-3 10 -14 -29 -38 -46 -31 -30
-3 9 -13 -27 -37 -45 -29 -28
1 12 -13 -27 -37 -45 -29 -29
2 14 -12 -26 -36 -44 -28 -29
0 13 -13 -27 -36 -44 -28 -30
-3 12 -12 -26 -35 -43 -28 -29
1 14 -12 -26 -34 -41 -28 -28
3 15 -9 -24 -31 -38 -27 -26
2 14 -8 -22 -29 -37 -26 -24
2 15 -9 -23 -31 -38 -27 -26
3 15 -9 -22 -31 -38 -27 -27
1 13 -8 -21 -32 -39 -28 -28
0 11 -7 -21 -32 -40 -29 -29
0 12 -7 -20 -31 -39 -28 -29
0 12 -7 -20 -30 -38 -27 -28
0 12 -7 -20 -29 -37 -26 -28
2 14 -8 -21 -29 -37 -27 -28
4 15 -8 -21 -29 -38 -28 -30
4 15 -7 -20 -29 -39 -29 -31
4 15 -7 -19 -30 -40 -29 -31
1 14 -6 -17 -29 -38 -28 -30
-4 12 -4 -15 -27 -36 -26 -29
-3 11 -4 -16 -26 -37 -26 -29
0 11 -5 -16 -27 -37 -27 -29
1 13 -3 -16 -26 -36 -27 -28
1 15 1 -14 -25 -34 -25 -26
3 17 1 -15 -24 -34 -24 -26
6 18 1 -14 -23 -35 -24 -25
3 14 0 -15 -25 -36 -26 -26
0 10 0 -15 -26 -37 -26 -27
1 12 1 -14 -25 -36 -25 -26
3 13 2 -14 -24 -34 -25 -26
2 11 1 -13 -24 -34 -25 -27
1 9 1 -13 -25 -35 -25 -28
2 11 1 -13 -24 -35 -26 -28
2 14 1 -13 -23 -35 -26 -28
3 13 1 -13 -23 -34 -26 -28
3 11 1 -13 -24 -35 -27 -28
5 11 1 -13 -24 -36 -27 -29
5 12 0 -14 -25 -37 -28 -30
2 11 1 -13 -24 -35 -26 -29
-4 10 2 -11 -22 -33 -25 -28
-3 9 1 -12 -23 -34 -26 -29
1 8 -2 -14 -25 -35 -28 -31
0 8 -4 -14 -25 -34 -28 -30
0 11 -3 -13 -23 -33 -25 -28
5 16 -3 -12 -22 -32 -24 -27
6 15 -4 -13 -23 -33 -24 -28
2 11 -3 -13 -23 -33 -25 -29
0 9 -3 -12 -23 -33 -25 -29
0 9 -4 -13 -23 -34 -25 -30
0 9 -5 -14 -25 -34 -27 -32
-2 9 -5 -14 -25 -34 -28 -33
1 11 -3 -13 -25 -34 -27 -32
3 12 -3 -14 -25 -34 -28 -32
4 13 -3 -15 -26 -34 -28 -32
4 14 -2 -16 -25 -33 -27 -31
4 13 -3 -16 -26 -34 -27 -31
3 11 -4 -18 -26 -34 -27 -30
2 10 -3 -18 -25 -34 -25 -27
3 11 -5 -19 -26 -34 -26 -26
3 11 -6 -19 -26 -34 -25 -26
0 10 -6 -18 -25 -32 -23 -24
-3 9 -7 -18 -24 -32 -23 -23
-3 9 -9 -19 -25 -32 -23 -23
-2 9 -12 -21 -26 -32 -24 -24
-2 10 -13 -22 -26 -31 -24 -23
0 11 -15 -23 -26 -31 -24 -22
2 11 -15 -22 -25 -30 -23 -21
1 10 -16 -22 -25 -30 -23 -21
0 9 -16 -23 -24 -30 -23 -22
0 8 -17 -23 -25 -31 -24 -23
-2 7 -17 -23 -25 -30 -23 -24
-4 5 -17 -24 -26 -30 -24 -24
-4 5 -17 -25 -27 -31 -25 -25
-5 4 -16 -25 -26 -30 -24 -24
-6 1 -14 -24 -24 -29 -23 -23
-6 -4 -11 -21 -21 -26 -19 -19
-6 -6 -9 -19 -19 -25 -18 -18
-9 -4 -8 -19 -19 -24 -17 -18
-9 3 -12 -21 -22 -27 -21 -21
-5 5 -13 -22 -23 -29 -22 -23
-4 2 -11 -21 -22 -29 -22 -23
-7 2 -10 -22 -22 -29 -22 -23
-10 3 -9 -21 -22 -27 -21 -22
-11 3 -8 -19 -21 -26 -21 -21
-9 3 -7 -18 -20 -26 -21 -22
-7 3 -8 -20 -22 -27 -24 -23
-7 2 -6 -18 -20 -26 -22 -22
-8 2 -2 -15 -16 -23 -20 -20
-9 2 -2 -15 -17 -24 -21 -21
-9 1 -4 -17 -18 -25 -23 -24
-7 1 -3 -16 -17 -24 -22 -23
-5 1 -3 -16 -17 -25 -22 -23
-6 0 -2 -15 -16 -24 -21 -22
-7 0 -2 -16 -17 -24 -21 -21
-8 -2 0 -15 -16 -23 -20 -20
-10 -3 1 -13 -16 -23 -18 -18
-10 0 1 -12 -15 -22 -18 -18
-7 1 2 -10 -13 -20 -18 -18
-6 0 3 -10 -12 -19 -18 -17
-8 -3 2 -11 -12 -19 -18 -18
-8 -4 1 -12 -13 -20 -18 -19
-7 -4 2 -12 -13 -20 -19 -20
-7 -4 2 -12 -13 -21 -19 -20
-7 -3 2 -12 -13 -21 -19 -19
-8 -3 1 -12 -14 -21 -20 -19
-11 -5 1 -14 -14 -21 -20 -19
-13 -6 1 -14 -14 -21 -20 -20
-10 -4 3 -12 -12 -19 -18 -18
-3 2 5 -10 -11 -17 -17 -17
-2 1 6 -10 -11 -17 -17 -16
-4 -3 6 -11 -11 -18 -18 -16
-2 0 6 -10 -11 -18 -18 -16
