I II V1 V2 V3 V4 V5 V6
-3 -9 23 8 -2 -10 -5 -14
-2 -8 22 9 0 -9 -4 -13
0 -9 22 10 1 -9 -5 -14
0 -10 23 10 2 -9 -5 -15
1 -11 23 11 3 -9 -6 -16
1 -12 23 11 4 -9 -6 -16
2 -13 23 12 5 -10 -7 -17
2 -14 22 12 5 -10 -6 -16
2 -15 21 12 6 -9 -6 -16
2 -16 20 12 6 -9 -5 -15
2 -16 19 12 6 -9 -5 -15
3 -17 18 13 7 -8 -4 -14
5 -17 18 14 8 -8 -4 -15
6 -16 18 14 9 -8 -4 -15
8 -16 18 15 10 -8 -4 -16
9 -16 18 15 11 -8 -4 -16
11 -15 17 16 13 -8 -5 -17
13 -16 17 17 15 -7 -5 -17
15 -16 16 18 17 -6 -4 -16
17 -17 16 19 19 -5 -4 -16
19 -17 16 20 20 -5 -4 -16
21 -18 15 21 21 -4 -3 -15
23 -18 14 21 21 -4 -3 -15
25 -18 14 21 21 -4 -4 -16
26 -18 13 21 21 -4 -4 -16
28 -18 13 21 21 -4 -4 -16
29 -19 11 20 21 -3 -5 -17
29 -20 9 19 20 -3 -4 -17
30 -20 8 18 20 -3 -4 -16
30 -21 6 17 19 -3 -3 -16
30 -21 5 16 19 -3 -3 -16
31 -21 4 14 18 -3 -2 -15
30 -20 4 13 18 -2 0 -14
30 -18 4 11 18 -2 0 -13
29 -17 4 10 18 0 1 -12
29 -16 4 9 18 0 1 -12
28 -15 3 8 17 1 2 -11
29 -15 2 7 16 0 2 -11
30 -15 1 6 14 0 2 -11
31 -15 0 5 13 -2 2 -11
32 -15 -2 5 12 -2 2 -11
32 -14 -3 4 11 -3 3 -11
31 -14 -3 4 11 -3 3 -11
29 -14 -2 3 11 -3 4 -11
28 -14 -2 3 11 -3 4 -11
27 -14 -2 3 11 -3 4 -11
26 -13 0 2 11 -2 5 -11
26 -13 0 1 10 -2 5 -10
27 -12 1 1 10 -2 4 -9
27 -12 1 0 9 -2 4 -8
27 -12 1 0 9 -2 4 -8
27 -11 2 -2 7 -2 3 -7
26 -11 3 -3 6 -3 4 -7
25 -11 3 -4 5 -3 4 -8
24 -11 4 -5 4 -4 5 -8
23 -11 4 -6 3 -4 5 -8
21 -11 6 -7 2 -5 6 -9
20 -10 7 -6 2 -4 7 -8
18 -8 9 -6 2 -4 8 -7
16 -6 10 -5 2 -3 9 -6
15 -5 11 -5 2 -3 9 -6
14 -4 12 -4 3 -2 10 -5
14 -4 12 -4 3 -2 9 -6
14 -4 13 -4 3 -2 8 -7
14 -4 13 -4 3 -2 7 -8
14 -4 13 -4 3 -2 7 -8
12 -4 14 -4 3 -2 6 -9
11 -3 15 -4 3 -2 6 -9
10 -3 16 -3 3 -3 6 -8
8 -2 17 -3 3 -3 6 -8
7 -2 18 -3 3 -3 6 -8
5 0 19 -2 4 -4 6 -7
4 0 19 -2 4 -4 6 -7
2 0 20 0 4 -4 6 -8
0 0 20 0 4 -4 6 -8
-2 0 20 0 4 -4 6 -8
-3 -3 21 1 4 -3 5 -9
-3 -4 21 0 4 -4 4 -10
-4 -5 21 -2 3 -4 4 -10
-4 -7 21 -3 3 -5 3 -11
-4 -8 21 -3 3 -5 3 -11
-5 -8 20 -4 2 -6 2 -12
-4 -5 20 -4 2 -6 3 -11
-4 -3 20 -4 1 -6 3 -10
-3 0 20 -4 1 -6 4 -9
-3 2 20 -4 1 -6 4 -9
-2 2 21 -4 0 -6 5 -8
-3 0 21 -4 0 -6 4 -8
-4 -3 21 -5 -2 -7 4 -9
-5 -4 21 -5 -2 -7 3 -9
-6 -6 21 -5 -2 -7 3 -9
-7 -7 21 -6 -3 -8 2 -10
-7 -7 20 -6 -3 -8 2 -11
-8 -6 19 -7 -4 -9 2 -12
-8 -6 18 -7 -4 -9 2 -13
-8 -6 18 -7 -4 -9 2 -13
-9 -5 17 -8 -5 -10 1 -14
-9 -5 17 -8 -5 -10 2 -13
-9 -4 17 -8 -5 -9 3 -12
-9 -4 17 -8 -5 -9 4 -11
-9 -4 17 -8 -5 -9 4 -10
-8 -3 17 -7 -5 -8 5 -9
-7 -2 17 -7 -5 -8 5 -9
-7 0 18 -6 -4 -7 6 -9
-6 1 18 -6 -4 -7 6 -9
-6 2 18 -6 -4 -7 6 -9
-5 3 19 -5 -3 -6 7 -8
-5 3 19 -4 -2 -5 6 -8
-5 2 20 -4 0 -5 5 -8
-5 2 20 -3 1 -4 4 -8
-5 2 20 -3 2 -4 4 -8
-4 1 21 -2 3 -3 4 -8
-4 1 22 1 4 -2 6 -7
-4 1 23 2 5 -2 8 -5
-4 1 24 3 6 0 9 -3
-4 1 24 4 6 0 11 -2
-5 2 25 5 7 1 12 -2
-5 2 25 5 7 1 11 -3
-6 1 25 5 7 1 10 -4
-6 1 25 5 7 1 9 -6
-6 1 25 5 7 1 9 -7
-7 0 24 4 7 0 8 -8
-6 0 24 5 8 1 10 -7
-5 1 25 6 8 1 11 -6
-4 1 25 7 9 2 12 -5
-3 1 25 8 9 2 13 -4
-2 2 26 9 10 3 14 -3
-2 2 26 9 10 3 12 -3
-2 2 26 8 10 2 11 -3
-2 2 26 8 10 2 10 -3
-2 2 26 8 10 2 9 -3
-2 1 25 7 9 1 8 -2
-3 1 25 7 9 1 8 -2
-4 1 24 7 9 1 8 -3
-5 1 24 7 9 1 8 -3
-6 1 24 7 9 1 8 -3
-7 2 23 8 8 1 8 -4
-5 3 23 9 8 2 9 -3
-4 4 23 9 8 3 10 -3
-3 6 23 10 8 5 11 -2
-2 7 23 10 8 6 12 -2
0 7 23 11 9 7 13 0
-2 6 23 9 8 5 13 0
-2 5 22 8 8 4 13 -2
-3 3 22 7 7 3 13 -2
-3 2 22 6 7 2 13 -2
-4 1 21 5 6 1 12 -3
-2 2 21 5 5 1 13 -2
0 3 20 5 5 2 14 0
1 4 20 5 4 2 15 1
2 4 20 5 4 2 16 1
2 5 19 6 3 3 16 2
0 5 18 5 2 2 14 2
-3 4 18 5 1 1 12 1
-4 4 17 4 0 0 11 1
-6 4 17 4 0 -2 9 1
-7 3 16 3 -2 -3 8 0
-7 3 15 2 -2 -3 8 0
-6 4 15 2 -2 -3 9 -2
-6 4 14 1 -2 -3 9 -2
-6 4 14 1 -2 -3 9 -2
-5 5 13 0 -2 -3 10 -3
-4 5 13 0 -2 -2 12 -3
-3 4 14 1 -2 0 13 -3
-2 4 14 1 -2 1 14 -3
-2 4 14 1 -2 2 15 -3
0 3 15 2 -2 3 16 -2
0 4 15 2 -2 3 16 0
0 5 15 2 -2 2 15 0
0 6 15 2 -2 2 15 1
0 6 15 2 -2 2 15 1
1 7 15 2 0 1 14 2
0 7 15 2 -2 0 14 1
-2 6 14 1 -2 -2 13 0
-3 6 14 1 -3 -3 13 -2
-4 6 14 1 -3 -3 13 -2
-5 5 13 0 -4 -4 12 -3
-5 4 13 -2 -4 -4 12 -3
-5 4 13 -3 -5 -4 12 -2
-5 3 13 -4 -5 -4 12 -2
-5 3 13 -4 -5 -4 12 -2
-5 2 12 -5 -6 -4 11 0
-5 2 12 -5 -6 -4 11 0
-6 3 12 -5 -6 -4 12 0
-6 3 12 -5 -6 -4 12 0
-6 3 12 -5 -6 -4 12 0
-7 3 12 -4 -5 -3 12 0
-7 2 11 -5 -7 -3 11 0
-7 1 11 -5 -8 -4 10 -2
-7 -2 10 -6 -9 -4 8 -2
-7 -3 10 -6 -10 -4 7 -2
-7 -4 9 -7 -11 -5 6 -3
-6 -2 9 -7 -10 -5 7 0
-5 0 9 -7 -10 -5 8 1
-4 1 9 -7 -9 -5 9 2
-3 2 9 -7 -9 -5 9 3
-2 3 10 -6 -8 -4 10 4
-4 3 10 -6 -8 -4 10 3
-5 3 10 -6 -8 -4 10 3
-6 3 10 -6 -8 -4 10 2
-7 3 10 -6 -8 -4 10 2
-8 3 9 -7 -9 -5 10 1
-7 3 9 -7 -9 -5 10 1
-7 3 9 -7 -9 -4 10 1
-6 3 9 -7 -9 -4 10 1
-6 3 9 -7 -9 -4 10 1
-5 4 10 -6 -9 -3 10 1
-5 3 9 -7 -9 -3 10 1
-6 3 8 -7 -10 -4 10 0
-6 2 8 -8 -10 -4 10 0
-6 2 7 -8 -10 -4 10 0
-7 1 6 -9 -11 -5 10 -2
-7 2 7 -8 -10 -5 9 -2
-7 3 7 -8 -10 -5 8 -2
-7 3 8 -7 -9 -5 8 -2
-7 4 8 -7 -9 -5 7 -2
-5 5 9 -6 -8 -4 6 -2
-4 5 9 -6 -8 -4 8 0
-2 5 9 -7 -8 -4 9 0
0 5 9 -7 -8 -4 10 1
2 5 9 -7 -8 -4 11 1
3 4 8 -8 -9 -4 12 2
2 3 8 -8 -9 -4 11 2
1 2 8 -7 -10 -3 10 1
0 2 8 -7 -10 -3 9 1
-2 1 8 -7 -10 -3 8 1
-3 0 7 -6 -11 -2 7 0
-4 0 7 -6 -11 -2 7 0
-5 1 6 -7 -11 -2 7 0
-5 1 6 -7 -11 -2 7 0
-6 1 6 -7 -11 -2 7 0
-7 2 5 -8 -10 -3 8 -2
-6 1 5 -8 -10 -3 8 -2
-6 1 5 -8 -11 -3 9 0
-5 0 5 -8 -11 -3 9 0
-5 0 5 -8 -11 -3 9 0
-4 -2 4 -9 -12 -2 10 1
-3 0 4 -8 -12 -2 10 1
-3 0 4 -8 -12 -2 10 2
-2 1 4 -7 -12 -2 10 2
-2 1 4 -7 -12 -2 10 2
0 2 3 -6 -12 -2 9 3
-3 2 3 -6 -12 -3 9 3
-4 2 4 -6 -13 -4 9 3
-5 2 4 -6 -13 -4 9 3
-6 2 4 -6 -13 -5 9 3
-7 1 5 -7 -14 -6 9 2
-7 1 4 -7 -14 -5 8 2
-6 0 4 -7 -14 -5 8 2
-6 0 3 -7 -14 -4 7 2
-6 0 3 -7 -14 -4 7 2
-5 -2 2 -7 -13 -3 6 2
-4 0 2 -7 -13 -3 6 2
-3 1 2 -8 -13 -3 6 2
-3 1 2 -8 -13 -3 6 2
-2 2 2 -8 -13 -3 6 2
0 3 2 -9 -14 -3 7 1
-2 3 2 -8 -14 -3 7 2
-3 3 2 -8 -13 -3 7 2
-3 3 2 -7 -13 -3 7 3
-4 3 2 -7 -13 -3 7 3
-4 3 2 -5 -12 -2 7 4
-2 3 2 -4 -10 0 8 5
1 3 2 -2 -9 1 10 5
4 3 2 0 -8 2 11 6
6 3 2 2 -7 3 13 6
7 3 3 3 -6 4 14 7
7 4 3 2 -7 4 13 8
7 5 3 2 -8 4 13 8
7 5 3 1 -8 4 12 9
7 6 3 1 -9 4 12 9
6 7 2 0 -10 4 11 10
5 7 2 0 -10 4 11 10
5 6 1 0 -10 3 10 10
4 6 1 0 -10 3 10 10
4 6 1 0 -10 3 10 10
3 5 0 -3 -11 2 8 8
3 5 -3 -5 -13 0 6 6
2 5 -4 -7 -14 -2 4 5
2 5 -6 -9 -15 -4 2 3
2 5 -7 -11 -16 -5 0 1
1 4 -8 -12 -17 -6 -2 0
0 4 -7 -10 -15 -5 1 2
0 4 -6 -9 -14 -4 2 3
-2 4 -5 -7 -13 -3 3 4
-2 4 -4 -6 -12 -2 4 5
-4 4 -3 -5 -11 0 5 6
-7 4 -3 -5 -12 0 5 6
-9 4 -3 -5 -12 0 5 5
-11 4 -3 -5 -13 0 5 5
-14 4 -3 -5 -13 0 5 5
-14 5 -4 -5 -14 -2 5 4
-13 5 -4 -6 -14 -2 5 4
-11 4 -4 -6 -15 -2 5 4
-10 4 -4 -7 -15 -2 5 4
-8 4 -4 -7 -15 -2 5 4
-7 3 -5 -8 -16 -3 4 4
-7 4 -5 -8 -16 -3 4 4
-7 5 -5 -8 -15 -3 5 4
-7 5 -5 -8 -15 -3 5 4
-7 6 -5 -8 -15 -3 5 4
-7 7 -4 -7 -14 -2 6 5
-8 7 -4 -7 -15 -2 5 5
-9 6 -5 -7 -16 -3 4 4
-9 6 -5 -7 -16 -4 4 4
-10 6 -5 -7 -17 -4 3 4
-11 5 -3 -5 -17 -5 2 3
-11 5 4 1 -15 -5 2 2
-11 5 10 6 -13 -5 1 1
-11 5 16 12 -11 -5 0 0
-11 5 22 17 -9 -5 0 -2
-9 8 30 27 -3 -4 0 -2
-7 12 39 39 6 2 3 1
-5 17 49 52 14 6 6 3
-2 22 58 64 22 11 9 6
1 27 67 76 30 15 12 8
7 42 69 82 44 30 24 19
15 60 66 85 60 51 43 34
24 79 62 87 76 71 61 50
32 98 59 90 93 92 79 66
42 117 56 92 109 112 97 81
46 137 48 89 127 134 114 98
48 156 37 81 144 156 132 115
51 177 27 74 161 178 149 132
53 196 17 67 179 200 167 148
56 217 7 60 196 222 184 165
51 206 -3 47 189 214 175 158
40 179 -13 31 167 187 151 137
31 152 -22 15 144 160 128 115
21 125 -31 -2 121 134 103 94
11 97 -40 -18 99 107 79 72
4 72 -49 -32 71 80 59 54
-2 49 -55 -46 40 53 40 38
-8 25 -61 -59 9 26 22 22
-13 3 -68 -72 -22 0 4 7
-19 -21 -74 -86 -54 -27 -15 -10
-22 -33 -74 -88 -65 -38 -24 -18
-25 -38 -70 -82 -64 -39 -27 -21
-27 -44 -65 -77 -63 -41 -31 -24
-30 -49 -60 -72 -62 -43 -35 -28
-33 -55 -55 -67 -61 -45 -38 -31
-32 -54 -50 -62 -58 -44 -38 -32
-29 -49 -45 -56 -55 -40 -35 -29
-25 -44 -39 -50 -51 -37 -31 -26
-21 -38 -34 -44 -47 -33 -27 -23
-18 -32 -29 -38 -44 -30 -24 -21
-16 -28 -25 -33 -40 -27 -21 -18
-15 -25 -22 -30 -37 -25 -19 -15
-13 -22 -19 -27 -34 -23 -17 -13
-12 -18 -16 -23 -31 -21 -15 -10
-11 -15 -13 -20 -28 -18 -13 -7
-10 -13 -11 -18 -26 -17 -12 -6
-11 -13 -10 -17 -26 -17 -12 -6
-12 -13 -9 -16 -25 -16 -12 -7
-12 -13 -9 -16 -25 -16 -12 -7
-13 -13 -8 -15 -25 -16 -12 -7
-14 -12 -7 -14 -24 -15 -12 -8
-14 -12 -7 -14 -24 -15 -12 -8
-14 -12 -7 -13 -24 -16 -13 -9
-14 -12 -7 -13 -24 -16 -14 -10
-14 -12 -7 -13 -24 -16 -14 -10
-15 -11 -6 -12 -23 -17 -15 -11
-15 -11 -6 -12 -23 -17 -14 -11
-14 -10 -6 -12 -23 -17 -13 -10
-13 -10 -6 -12 -23 -17 -13 -10
-13 -10 -6 -12 -23 -17 -12 -10
-12 -9 -6 -12 -24 -16 -11 -9
-11 -8 -6 -11 -23 -15 -10 -8
-10 -7 -6 -10 -21 -13 -9 -7
-10 -6 -6 -10 -20 -12 -8 -6
-9 -5 -6 -9 -19 -11 -7 -5
-8 -4 -6 -8 -18 -10 -6 -4
-9 -5 -6 -8 -19 -11 -7 -5
-10 -6 -7 -8 -20 -13 -8 -6
-10 -6 -8 -8 -20 -14 -8 -7
-11 -7 -8 -8 -21 -15 -9 -8
-12 -8 -9 -9 -22 -16 -10 -9
-11 -8 -9 -8 -21 -15 -10 -9
-9 -8 -9 -7 -20 -14 -11 -10
-8 -8 -9 -7 -19 -14 -12 -11
-7 -8 -9 -6 -18 -13 -12 -11
-6 -7 -8 -5 -17 -12 -13 -12
-8 -9 -8 -4 -16 -12 -13 -12
-10 -11 -7 -3 -15 -12 -12 -11
-11 -12 -7 -3 -14 -12 -12 -11
-13 -14 -7 -2 -13 -12 -12 -11
-14 -15 -6 0 -12 -11 -11 -10
-13 -15 -6 0 -12 -11 -11 -10
-12 -14 -6 1 -12 -11 -11 -9
-12 -13 -6 1 -12 -11 -11 -8
-11 -13 -6 1 -12 -11 -11 -8
-10 -12 -7 2 -13 -11 -11 -7
-10 -12 -8 2 -13 -11 -13 -8
-10 -11 -9 3 -14 -12 -14 -9
-10 -11 -9 4 -15 -13 -16 -10
-10 -11 -10 4 -15 -13 -17 -11
-10 -10 -11 5 -16 -14 -18 -12
-10 -10 -11 6 -15 -14 -17 -12
-9 -10 -11 7 -14 -13 -16 -11
-8 -10 -11 8 -13 -13 -16 -10
-8 -10 -11 9 -12 -13 -15 -10
-7 -11 -10 10 -11 -12 -14 -9
-7 -12 -10 10 -11 -12 -14 -9
-7 -13 -10 11 -11 -12 -15 -10
-7 -13 -10 11 -11 -12 -16 -10
-7 -14 -10 11 -11 -12 -16 -10
-8 -15 -11 12 -12 -12 -17 -11
-8 -15 -11 12 -11 -12 -18 -12
-8 -15 -12 12 -10 -12 -19 -13
-8 -15 -13 12 -10 -12 -19 -13
-8 -15 -13 12 -9 -12 -20 -14
-8 -14 -14 12 -8 -13 -21 -15
-6 -14 -14 12 -8 -13 -19 -15
-5 -14 -15 12 -9 -13 -18 -14
-3 -14 -15 12 -10 -13 -16 -14
-2 -14 -15 12 -10 -13 -15 -14
0 -13 -16 12 -11 -13 -14 -13
1 -13 -16 12 -10 -12 -14 -13
2 -13 -16 13 -9 -11 -15 -13
3 -13 -16 13 -9 -10 -15 -13
4 -13 -16 13 -8 -9 -15 -13
5 -13 -17 14 -7 -8 -16 -12
5 -14 -17 14 -6 -8 -16 -12
6 -15 -17 15 -5 -9 -17 -13
7 -15 -17 15 -5 -10 -18 -13
7 -16 -17 15 -4 -10 -18 -13
8 -17 -18 16 -3 -11 -19 -14
8 -17 -18 16 -2 -10 -19 -14
7 -17 -19 16 1 -8 -19 -14
7 -17 -20 16 2 -7 -19 -14
7 -17 -20 16 3 -6 -19 -14
7 -18 -21 17 4 -5 -18 -13
9 -18 -22 17 5 -5 -18 -13
11 -19 -23 17 6 -4 -17 -13
13 -19 -24 17 7 -4 -16 -13
16 -19 -25 17 8 -4 -16 -13
17 -20 -27 18 9 -3 -15 -14
19 -18 -28 17 9 -3 -15 -14
20 -17 -30 16 9 -3 -15 -13
21 -16 -32 15 9 -3 -15 -13
23 -14 -34 14 9 -3 -15 -13
24 -13 -35 13 9 -2 -14 -12
24 -13 -35 13 9 -2 -14 -12
25 -13 -35 13 10 0 -14 -12
26 -13 -35 13 11 0 -14 -12
26 -13 -35 13 11 0 -14 -12
27 -14 -34 13 12 1 -13 -11
26 -14 -34 11 11 1 -13 -11
25 -14 -35 10 9 0 -12 -10
25 -14 -36 9 8 -2 -12 -10
24 -14 -36 7 7 -2 -12 -10
23 -14 -37 6 6 -3 -11 -9
23 -14 -37 4 5 -3 -11 -9
23 -15 -38 3 4 -3 -12 -8
23 -16 -38 2 4 -3 -12 -8
23 -16 -38 0 3 -3 -12 -8
22 -16 -39 -2 2 -4 -13 -7
24 -13 -39 -2 2 -3 -11 -7
26 -10 -39 -2 3 0 -10 -6
27 -7 -39 -2 4 1 -9 -5
29 -4 -39 -2 4 2 -7 -5
30 -2 -38 -3 5 3 -6 -4
29 -3 -38 -3 5 3 -6 -4
28 -4 -37 -4 4 2 -7 -4
27 -5 -36 -4 3 2 -8 -4
26 -6 -36 -4 3 2 -8 -4
24 -7 -35 -5 2 1 -9 -5
22 -7 -35 -5 2 1 -7 -5
20 -6 -34 -5 2 2 -6 -4
18 -6 -33 -5 2 3 -5 -4
16 -6 -33 -5 2 3 -3 -4
14 -5 -32 -5 1 4 -2 -3
14 -4 -31 -5 1 4 -2 -3
13 -3 -30 -5 0 3 -3 -3
13 -3 -30 -5 0 2 -4 -3
13 -2 -29 -5 0 2 -4 -3
11 0 -28 -4 -2 1 -5 -4
9 0 -27 -4 -2 1 -5 -4
7 -2 -26 -3 -2 0 -6 -4
5 -2 -25 -3 -2 -2 -6 -4
3 -2 -24 -3 -2 -2 -6 -4
1 -3 -23 -2 -2 -3 -7 -5
0 -3 -22 -2 -2 -3 -7 -5
-2 -3 -20 0 -2 -2 -7 -4
-3 -3 -19 1 -2 -2 -7 -4
-4 -3 -18 1 -2 -2 -7 -4
-5 -3 -17 2 -3 0 -6 -3
-5 -3 -17 2 -4 -2 -8 -4
-5 -3 -18 1 -5 -3 -9 -6
-5 -3 -18 0 -6 -3 -10 -7
-5 -3 -18 0 -7 -4 -12 -8
-6 -4 -19 -2 -8 -5 -13 -9
-6 -4 -19 -2 -8 -5 -11 -9
-6 -3 -18 -2 -7 -5 -9 -9
-6 -2 -18 -2 -7 -5 -8 -9
-6 -2 -18 -2 -7 -5 -6 -9
-6 0 -17 0 -6 -6 -5 -8
-6 0 -17 -2 -6 -6 -5 -8
-6 0 -17 -3 -6 -5 -6 -8
-6 0 -17 -4 -6 -5 -6 -8
-6 0 -17 -5 -6 -5 -6 -8
-7 1 -17 -6 -6 -4 -7 -7
-7 1 -17 -6 -6 -4 -7 -7
-6 0 -17 -6 -6 -5 -8 -7
-6 0 -17 -6 -6 -5 -8 -7
-6 0 -17 -6 -6 -5 -8 -7
-5 -2 -16 -6 -5 -6 -9 -8
-6 -2 -16 -6 -5 -6 -9 -8
-7 -2 -16 -6 -5 -7 -9 -8
-7 -2 -16 -6 -5 -7 -9 -8
-8 -2 -16 -6 -5 -7 -9 -8
-9 -2 -17 -5 -5 -8 -9 -8
-9 -2 -17 -5 -5 -7 -8 -8
-9 -3 -17 -5 -5 -7 -8 -8
-9 -4 -17 -5 -6 -6 -7 -7
-9 -4 -17 -5 -6 -5 -6 -7
-9 -5 -17 -6 -7 -4 -5 -6
-10 -5 -17 -5 -7 -4 -5 -6
-11 -6 -16 -5 -6 -4 -5 -6
-12 -7 -15 -4 -5 -4 -5 -6
-13 -7 -15 -3 -5 -4 -5 -6
-14 -8 -14 -2 -4 -4 -4 -5
-12 -6 -14 -2 -4 -4 -4 -5
-10 -4 -14 -2 -4 -4 -4 -5
-8 -2 -14 -2 -4 -4 -5 -5
-6 1 -14 -2 -4 -4 -5 -5
-5 3 -15 -2 -4 -3 -6 -6
-5 3 -15 0 -3 -3 -6 -6
-5 2 -14 1 -3 -3 -5 -6
-6 1 -13 2 -2 -2 -4 -5
-6 1 -13 3 0 -2 -4 -5
-7 0 -12 4 1 0 -3 -4
-6 0 -12 5 2 1 -3 -4
-5 0 -12 6 2 1 -2 -4
-3 1 -12 7 3 2 0 -4
-2 1 -12 8 4 3 0 -4
0 2 -11 9 5 4 1 -3
-2 2 -11 9 5 4 1 -3
-3 2 -11 9 5 4 2 -2
-4 3 -10 9 5 4 3 0
-5 3 -10 9 5 4 3 0
-6 4 -9 9 4 4 4 1
-6 4 -9 9 4 4 4 1
-6 4 -9 9 4 4 3 1
-6 4 -8 10 5 3 2 1
-6 4 -8 10 5 3 2 1
-5 4 -7 11 6 2 1 2
-5 4 -7 11 6 2 0 1
-5 4 -7 10 6 2 0 0
-4 4 -8 9 6 2 -2 -3
-4 4 -8 9 6 2 -3 -4
-3 5 -9 8 5 1 -4 -5
-3 6 -9 8 5 1 -3 -4
-2 6 -9 8 5 1 -3 -4
0 7 -8 8 5 1 -2 -3
0 8 -8 8 5 1 0 -2
1 9 -7 9 4 2 1 0
-2 8 -7 9 3 2 1 0
-3 7 -7 8 3 2 0 0
-5 5 -8 7 2 2 -2 0
-7 4 -8 7 1 2 -2 0
-8 3 -9 6 0 3 -3 0
-7 4 -9 6 0 2 -3 0
-7 4 -10 5 0 1 -3 0
-6 5 -11 4 -2 0 -2 0
-5 6 -11 4 -2 -2 -2 0
-4 7 -12 3 -3 -3 0 1
-4 7 -12 3 -3 -3 0 1
-4 7 -12 3 -3 -2 1 1
-4 6 -12 2 -3 0 2 1
-4 6 -12 2 -3 0 2 1
-4 5 -12 1 -4 1 3 1
-4 5 -12 1 -4 1 3 1
-4 5 -11 1 -4 1 3 1
-4 6 -10 1 -4 0 3 1
-4 6 -10 1 -4 0 3 1
-3 7 -9 2 -5 -2 2 1
-3 7 -9 2 -5 -2 2 1
-3 8 -9 2 -5 -2 2 1
-2 9 -9 2 -5 0 3 1
-2 9 -9 2 -5 0 3 1
0 10 -10 2 -4 1 4 1
-2 10 -10 1 -5 1 3 1
-2 9 -10 1 -6 1 2 1
-3 8 -10 0 -8 0 1 0
-4 8 -10 -2 -9 0 0 0
-5 7 -9 -3 -10 -2 -2 -2
-5 7 -10 -3 -10 -2 0 -2
-5 7 -11 -3 -10 -2 1 -2
-5 7 -12 -3 -10 -2 3 0
-5 7 -13 -3 -10 -2 4 0
-6 6 -14 -4 -9 0 5 1
-6 6 -14 -4 -9 0 4 1
-6 6 -14 -5 -10 0 3 1
-5 6 -14 -6 -11 -2 1 0
-5 6 -14 -6 -11 -2 0 0
-4 6 -14 -7 -12 -3 -2 -2
-4 6 -14 -7 -11 -3 -2 -2
-3 6 -13 -7 -11 -3 -2 0
-2 7 -12 -6 -10 -3 -2 1
-2 7 -12 -6 -9 -3 -2 1
0 8 -11 -5 -8 -2 0 2
-2 8 -11 -5 -8 -2 0 2
-3 8 -12 -6 -8 -3 0 2
-5 7 -13 -7 -9 -4 0 1
-6 7 -13 -7 -9 -4 0 1
-7 6 -14 -8 -10 -5 0 0
-7 6 -14 -8 -11 -5 -2 0
-7 6 -14 -8 -11 -6 -2 0
-6 7 -14 -9 -12 -7 -3 0
-6 7 -14 -9 -13 -7 -4 0
-5 8 -13 -10 -14 -8 -5 0
-5 8 -13 -8 -13 -6 -3 1
-5 8 -12 -7 -11 -4 0 3
-5 7 -11 -5 -10 -2 2 4
-5 7 -11 -3 -8 0 4 6
-5 6 -10 -2 -7 2 6 7
-4 6 -10 -3 -8 0 5 6
-4 6 -10 -5 -9 -3 4 5
-3 6 -11 -6 -10 -5 3 3
-2 6 -11 -8 -11 -6 2 2
0 7 -12 -9 -12 -8 1 1
0 6 -12 -9 -12 -8 1 1
-2 6 -12 -9 -12 -8 1 1
-3 5 -12 -9 -13 -7 0 1
-3 4 -12 -9 -13 -7 0 1
-4 3 -11 -9 -14 -6 -2 1
-4 3 -11 -9 -14 -7 -2 1
-4 3 -11 -9 -14 -8 -2 1
-5 3 -11 -9 -14 -9 0 1
-5 3 -11 -9 -14 -10 0 1
-6 3 -11 -10 -15 -11 1 0
-6 5 -11 -10 -14 -10 1 0
-6 6 -11 -9 -14 -10 1 0
-5 8 -11 -8 -13 -9 1 1
-5 10 -11 -8 -12 -8 1 1
-4 11 -11 -7 -11 -7 0 2
-4 10 -11 -7 -11 -7 0 2
-5 9 -11 -7 -11 -7 0 2
-6 7 -10 -7 -11 -7 0 2
-6 6 -10 -7 -11 -7 0 2
-7 5 -9 -8 -10 -6 1 2
-7 4 -9 -8 -11 -6 1 2
-6 3 -9 -9 -11 -7 1 1
-5 2 -10 -10 -12 -8 0 0
-5 1 -10 -10 -13 -8 0 0
-4 0 -11 -11 -14 -9 -2 -2
-4 1 -11 -11 -14 -9 -2 -2
-4 1 -11 -11 -14 -9 -2 -2
-4 2 -10 -11 -14 -10 -2 -2
-4 3 -10 -11 -14 -10 -2 -2
-4 4 -9 -10 -15 -11 -3 -3
-4 4 -9 -10 -15 -11 -3 -3
-4 4 -9 -11 -15 -11 -3 -3
-4 4 -9 -12 -16 -11 -2 -2
-4 4 -9 -12 -16 -11 -2 -2
-5 3 -9 -13 -17 -11 0 0
-4 3 -8 -12 -16 -11 0 0
-2 4 -7 -11 -14 -11 0 0
0 5 -6 -10 -13 -11 0 1
2 5 -5 -9 -11 -11 0 1
3 6 -4 -8 -10 -11 -2 2
1 6 -4 -8 -10 -11 -2 2
0 6 -4 -8 -10 -11 -2 2
-3 6 -4 -9 -11 -10 0 2
-4 6 -4 -9 -11 -10 0 2
-6 5 -5 -10 -12 -9 1 2
-6 4 -5 -10 -12 -9 1 2
-6 4 -5 -10 -12 -9 1 2
-6 3 -6 -11 -12 -9 2 2
-6 2 -6 -11 -12 -9 2 2
-5 1 -7 -12 -13 -8 3 3
-5 1 -7 -12 -13 -8 3 3
-5 1 -7 -12 -13 -8 3 2
-5 1 -7 -12 -13 -8 2 1
-5 1 -7 -12 -13 -8 2 1
-5 1 -7 -13 -14 -9 1 0
-5 1 -7 -13 -14 -9 1 0
