I II V1 V2 V3 V4 V5 V6
-5 -9 -7 -20 -25 -20 -16 -13
-5 -9 -7 -20 -26 -22 -17 -14
-5 -9 -7 -20 -26 -23 -18 -14
-6 -9 -8 -20 -27 -24 -19 -15
-6 -10 -8 -20 -27 -23 -19 -15
-6 -10 -8 -20 -26 -23 -19 -15
-6 -11 -8 -19 -25 -22 -19 -14
-6 -12 -8 -19 -25 -21 -19 -14
-6 -13 -7 -18 -24 -20 -19 -13
-6 -13 -7 -18 -24 -20 -18 -13
-6 -13 -7 -18 -24 -20 -17 -13
-6 -13 -7 -17 -24 -19 -16 -13
-6 -13 -7 -17 -24 -19 -15 -13
-6 -12 -6 -16 -23 -18 -14 -13
-6 -12 -6 -16 -23 -18 -14 -13
-6 -12 -6 -16 -23 -18 -14 -13
-6 -12 -6 -16 -23 -18 -14 -13
-6 -12 -6 -16 -23 -18 -14 -13
-6 -13 -5 -17 -22 -19 -14 -13
-6 -13 -5 -17 -22 -19 -14 -13
-6 -13 -5 -17 -22 -19 -14 -13
-6 -13 -5 -17 -23 -19 -15 -13
-6 -13 -5 -17 -23 -19 -15 -13
-5 -12 -6 -16 -24 -20 -16 -12
-5 -12 -6 -16 -24 -20 -16 -12
-5 -12 -6 -16 -24 -20 -16 -12
-5 -12 -7 -16 -24 -20 -16 -12
-5 -12 -7 -16 -24 -20 -16 -12
-6 -12 -8 -16 -24 -20 -15 -12
-6 -12 -8 -16 -24 -20 -15 -12
-6 -12 -8 -16 -24 -20 -15 -12
-6 -13 -8 -16 -24 -20 -15 -13
-6 -13 -8 -16 -24 -20 -15 -13
-6 -14 -7 -17 -25 -20 -16 -14
-6 -13 -7 -17 -25 -20 -16 -14
-6 -13 -7 -17 -25 -20 -16 -14
-5 -12 -8 -18 -25 -20 -16 -14
-5 -11 -8 -18 -25 -20 -16 -14
-4 -10 -9 -19 -26 -20 -17 -14
-4 -11 -9 -19 -26 -20 -17 -14
-4 -12 -9 -19 -26 -20 -17 -14
-5 -13 -9 -19 -26 -20 -17 -13
-5 -14 -9 -19 -26 -20 -17 -13
-6 -15 -8 -18 -26 -20 -16 -12
-6 -15 -8 -18 -26 -20 -15 -12
-6 -15 -9 -18 -26 -20 -15 -12
-6 -14 -10 -18 -26 -20 -14 -11
-6 -14 -10 -18 -26 -20 -13 -11
-5 -13 -11 -19 -26 -19 -12 -10
-5 -13 -11 -19 -26 -19 -12 -10
-5 -13 -11 -19 -26 -19 -13 -10
-5 -13 -11 -20 -27 -20 -14 -10
-5 -13 -11 -20 -27 -20 -14 -10
-6 -14 -12 -21 -28 -21 -15 -11
-6 -14 -12 -21 -28 -21 -15 -12
-6 -14 -12 -22 -29 -21 -16 -12
-6 -13 -13 -23 -30 -22 -17 -13
-6 -13 -13 -23 -30 -22 -17 -14
-6 -12 -14 -24 -31 -23 -18 -15
-6 -12 -14 -24 -31 -23 -18 -15
-6 -12 -14 -24 -31 -23 -18 -15
-6 -12 -15 -25 -32 -23 -19 -16
-6 -12 -15 -25 -32 -23 -19 -16
-6 -12 -16 -26 -33 -24 -20 -17
-6 -13 -16 -26 -33 -24 -20 -17
-6 -13 -16 -26 -33 -24 -20 -17
-6 -14 -16 -26 -33 -24 -19 -16
-6 -15 -16 -26 -33 -24 -19 -16
-5 -16 -15 -25 -32 -24 -18 -15
-5 -16 -15 -25 -32 -24 -18 -15
-5 -16 -15 -25 -32 -24 -18 -15
-5 -16 -15 -25 -32 -24 -18 -15
-5 -16 -15 -25 -32 -24 -18 -15
-6 -17 -15 -26 -33 -24 -18 -14
-6 -17 -15 -26 -33 -24 -18 -14
-6 -17 -16 -26 -33 -24 -18 -15
-6 -16 -17 -26 -33 -24 -18 -16
-6 -16 -17 -26 -33 -24 -18 -16
-6 -15 -18 -27 -34 -24 -18 -17
-6 -15 -18 -27 -34 -24 -18 -16
-6 -16 -18 -27 -34 -24 -18 -16
-6 -17 -18 -27 -34 -24 -18 -15
-6 -17 -18 -27 -34 -24 -18 -14
-5 -18 -18 -26 -34 -25 -18 -13
-5 -18 -18 -26 -34 -25 -18 -13
-5 -18 -18 -26 -34 -25 -18 -13
-5 -17 -18 -26 -34 -25 -18 -14
-5 -17 -18 -26 -34 -25 -18 -14
-5 -16 -18 -27 -35 -26 -18 -15
-5 -16 -18 -27 -35 -26 -18 -15
-5 -16 -18 -27 -35 -26 -18 -15
-5 -17 -18 -27 -35 -26 -18 -15
-5 -17 -18 -27 -35 -26 -18 -15
-4 -18 -18 -28 -35 -26 -17 -14
-4 -18 -18 -28 -35 -26 -17 -14
-4 -17 -18 -28 -35 -26 -17 -14
-4 -16 -18 -28 -36 -26 -18 -14
-4 -16 -18 -28 -36 -26 -18 -14
-5 -15 -19 -29 -37 -26 -19 -15
-5 -16 -19 -29 -37 -26 -19 -15
-5 -17 -19 -29 -37 -26 -19 -15
-6 -18 -19 -29 -36 -26 -19 -15
-6 -19 -19 -29 -36 -26 -19 -15
-7 -20 -20 -28 -35 -26 -20 -16
-7 -20 -20 -28 -35 -26 -20 -16
-7 -20 -20 -28 -35 -26 -20 -16
-7 -19 -20 -28 -35 -26 -20 -16
-7 -19 -20 -28 -35 -26 -20 -16
-6 -18 -21 -29 -36 -27 -19 -16
-6 -18 -21 -29 -36 -27 -19 -16
-6 -18 -21 -29 -36 -27 -19 -16
-6 -18 -21 -29 -37 -27 -19 -16
-6 -18 -21 -29 -37 -27 -19 -16
-7 -18 -21 -28 -38 -26 -18 -16
-7 -18 -21 -28 -38 -26 -18 -16
-7 -18 -21 -28 -38 -26 -18 -16
-7 -18 -21 -28 -38 -26 -19 -16
-7 -18 -21 -28 -38 -26 -19 -16
-6 -18 -21 -29 -38 -25 -20 -17
-6 -18 -21 -29 -38 -25 -20 -17
-6 -18 -21 -29 -38 -25 -20 -16
-6 -18 -21 -29 -38 -25 -19 -15
-6 -18 -21 -29 -38 -25 -19 -15
-6 -19 -22 -29 -38 -25 -18 -14
-6 -19 -22 -29 -38 -25 -18 -14
-6 -19 -22 -29 -38 -25 -18 -14
-6 -19 -22 -29 -38 -25 -18 -14
-6 -19 -22 -29 -38 -25 -18 -14
-6 -19 -21 -30 -38 -25 -17 -15
-6 -19 -21 -30 -38 -25 -18 -15
-6 -19 -21 -30 -39 -26 -19 -15
-6 -18 -21 -30 -40 -27 -20 -15
-6 -18 -21 -30 -40 -27 -21 -15
-6 -17 -21 -30 -41 -28 -22 -15
-6 -17 -21 -30 -41 -28 -22 -16
-6 -17 -21 -30 -41 -28 -22 -16
-6 -17 -21 -30 -41 -28 -22 -17
-6 -17 -21 -30 -41 -28 -22 -18
-7 -18 -20 -31 -41 -29 -23 -19
-7 -18 -20 -30 -41 -28 -22 -18
-7 -19 -20 -30 -41 -28 -21 -17
-7 -20 -20 -29 -40 -27 -19 -15
-7 -20 -20 -28 -40 -26 -18 -14
-7 -21 -20 -27 -39 -25 -17 -13
-7 -21 -20 -27 -39 -25 -17 -13
-7 -21 -20 -27 -39 -24 -17 -13
-7 -20 -20 -27 -39 -23 -17 -13
-7 -20 -20 -27 -39 -23 -17 -13
-6 -19 -21 -28 -39 -22 -16 -13
-6 -19 -21 -28 -39 -22 -16 -13
-6 -19 -21 -28 -39 -22 -16 -13
-6 -20 -21 -28 -39 -23 -17 -13
-6 -20 -21 -28 -39 -23 -17 -13
-6 -21 -21 -27 -39 -24 -18 -14
-6 -21 -21 -27 -39 -24 -18 -14
-6 -21 -21 -27 -39 -24 -18 -14
-6 -21 -20 -27 -39 -24 -18 -14
-6 -21 -20 -27 -39 -24 -18 -14
-6 -22 -19 -28 -40 -24 -18 -14
-6 -21 -19 -28 -40 -24 -18 -14
-6 -21 -19 -28 -40 -24 -18 -14
-6 -20 -19 -28 -40 -24 -18 -14
-6 -19 -19 -28 -40 -24 -18 -14
-7 -18 -20 -28 -40 -25 -19 -15
-7 -18 -20 -28 -40 -25 -19 -15
-7 -18 -20 -28 -40 -25 -19 -15
-7 -19 -20 -28 -40 -24 -18 -14
-7 -19 -20 -28 -40 -24 -18 -14
-6 -20 -21 -27 -40 -23 -17 -13
-6 -20 -21 -27 -40 -23 -17 -14
-6 -20 -21 -27 -40 -23 -18 -14
-6 -20 -21 -27 -40 -24 -18 -15
-6 -20 -21 -27 -40 -24 -19 -16
-7 -20 -20 -27 -41 -25 -20 -17
-7 -20 -20 -27 -41 -25 -20 -17
-7 -20 -20 -27 -41 -25 -20 -17
-7 -19 -20 -27 -41 -25 -20 -16
-7 -19 -20 -27 -41 -25 -20 -16
-6 -18 -21 -28 -41 -25 -19 -15
-6 -18 -21 -28 -41 -25 -19 -15
-6 -18 -21 -28 -41 -25 -19 -15
-6 -19 -21 -28 -41 -25 -18 -14
-6 -19 -21 -28 -41 -25 -18 -14
-5 -20 -21 -28 -41 -26 -17 -13
-5 -20 -21 -28 -41 -26 -17 -13
-5 -20 -21 -28 -41 -26 -17 -13
-5 -19 -21 -28 -41 -25 -17 -14
-5 -19 -21 -28 -41 -25 -17 -14
-6 -18 -20 -28 -41 -24 -17 -15
-6 -18 -20 -28 -41 -24 -17 -15
-6 -18 -20 -28 -41 -24 -17 -15
-6 -18 -20 -27 -41 -24 -17 -15
-6 -18 -20 -27 -41 -24 -17 -15
-5 -19 -20 -26 -40 -24 -18 -15
-5 -18 -20 -26 -40 -24 -18 -15
-5 -18 -20 -26 -40 -24 -18 -15
-6 -17 -21 -27 -41 -24 -18 -15
-6 -16 -21 -27 -41 -24 -18 -15
-7 -15 -22 -28 -43 -25 -17 -15
-7 -16 -22 -28 -43 -25 -17 -15
-7 -16 -21 -28 -41 -24 -17 -15
-7 -17 -21 -27 -41 -24 -16 -14
-7 -18 -20 -27 -40 -23 -16 -14
-6 -19 -19 -26 -39 -22 -15 -13
-6 -19 -19 -26 -39 -22 -15 -13
-6 -19 -19 -26 -39 -22 -15 -13
-6 -19 -20 -26 -39 -22 -16 -13
-6 -19 -20 -26 -39 -22 -16 -13
-6 -18 -21 -27 -40 -23 -17 -14
-6 -18 -21 -27 -40 -23 -17 -14
-6 -18 -21 -27 -40 -23 -17 -14
-6 -17 -21 -27 -41 -24 -18 -14
-6 -17 -21 -27 -41 -24 -18 -14
-5 -16 -21 -27 -43 -25 -19 -13
-5 -16 -21 -27 -43 -25 -19 -13
-5 -16 -21 -27 -43 -25 -18 -13
-5 -16 -21 -27 -41 -24 -18 -14
-5 -16 -21 -27 -41 -24 -17 -14
-5 -17 -21 -27 -40 -23 -16 -15
-5 -17 -21 -27 -40 -23 -16 -15
-5 -17 -21 -27 -40 -23 -16 -15
-5 -17 -21 -27 -40 -23 -16 -15
-5 -17 -21 -27 -40 -23 -16 -15
-5 -16 -21 -27 -39 -22 -16 -14
-5 -16 -21 -27 -39 -22 -16 -14
-5 -16 -21 -27 -39 -22 -16 -14
-5 -17 -21 -26 -39 -23 -16 -14
-5 -17 -21 -26 -39 -23 -16 -14
-5 -18 -20 -25 -39 -24 -16 -14
-5 -18 -20 -25 -39 -24 -16 -14
-5 -17 -20 -25 -39 -24 -16 -14
-5 -17 -20 -25 -39 -24 -16 -14
-5 -16 -20 -25 -39 -24 -16 -14
-5 -15 -20 -24 -38 -24 -17 -14
-5 -15 -20 -24 -38 -23 -16 -13
-5 -14 -20 -24 -38 -22 -15 -13
-5 -14 -19 -24 -37 -21 -14 -12
-5 -13 -19 -24 -37 -19 -12 -11
-5 -12 -18 -23 -36 -18 -11 -10
-4 -10 -17 -22 -35 -18 -11 -10
-4 -8 -16 -21 -35 -18 -11 -10
-3 -7 -15 -20 -34 -18 -11 -9
-2 -5 -13 -19 -33 -18 -11 -9
0 -3 -12 -18 -32 -18 -12 -8
0 -3 -12 -17 -31 -17 -11 -8
0 -3 -11 -17 -30 -16 -11 -8
1 -3 -11 -16 -29 -15 -10 -8
1 -3 -10 -15 -28 -13 -9 -8
2 -4 -9 -14 -27 -12 -8 -7
2 -4 -10 -14 -27 -12 -8 -7
3 -4 -11 -14 -27 -12 -8 -7
3 -4 -12 -14 -27 -12 -8 -7
4 -4 -14 -14 -27 -12 -8 -7
5 -5 -15 -14 -26 -13 -8 -8
6 -6 -15 -13 -25 -12 -7 -8
6 -8 -15 -12 -23 -11 -7 -7
7 -9 -15 -11 -22 -10 -6 -7
8 -10 -15 -10 -21 -9 -5 -6
9 -12 -14 -9 -19 -8 -4 -5
9 -12 -15 -11 -21 -9 -5 -5
9 -13 -17 -13 -23 -11 -5 -5
8 -13 -18 -16 -25 -12 -6 -6
8 -14 -19 -18 -27 -13 -7 -6
7 -15 -21 -20 -29 -15 -8 -7
7 -15 -21 -21 -30 -15 -8 -7
7 -14 -21 -21 -30 -16 -9 -7
7 -14 -21 -22 -31 -16 -9 -8
7 -13 -21 -23 -32 -17 -10 -8
7 -12 -21 -24 -33 -18 -11 -9
7 -12 -21 -24 -33 -18 -11 -9
7 -12 -21 -24 -33 -18 -10 -9
7 -12 -20 -23 -33 -19 -10 -8
7 -12 -20 -23 -33 -19 -9 -8
6 -12 -19 -22 -33 -20 -8 -7
5 -12 -19 -22 -33 -20 -8 -7
4 -12 -19 -23 -33 -20 -9 -7
3 -12 -19 -24 -34 -20 -9 -8
2 -12 -19 -25 -34 -20 -10 -8
1 -13 -19 -26 -35 -20 -11 -9
0 -13 -19 -26 -35 -20 -12 -10
-2 -13 -19 -26 -35 -21 -13 -11
-3 -13 -18 -26 -35 -22 -14 -12
-4 -13 -18 -26 -35 -23 -15 -13
-5 -14 -17 -26 -35 -24 -16 -14
-5 -14 -17 -26 -35 -24 -16 -14
-5 -14 -17 -26 -35 -24 -16 -14
-5 -14 -17 -26 -35 -24 -16 -14
-5 -14 -17 -26 -35 -24 -16 -14
-5 -15 -18 -26 -35 -23 -16 -14
-5 -15 -18 -26 -35 -23 -16 -14
-5 -15 -18 -26 -35 -23 -16 -14
-5 -16 -18 -26 -35 -24 -16 -14
-5 -16 -18 -26 -35 -24 -16 -14
-5 -17 -17 -25 -34 -25 -16 -15
-5 -17 -17 -25 -34 -25 -16 -15
-5 -17 -17 -25 -34 -25 -17 -15
-5 -16 -16 -25 -34 -25 -17 -15
-5 -16 -16 -25 -34 -25 -18 -15
-6 -15 -15 -25 -35 -25 -19 -14
-6 -15 -15 -25 -35 -25 -19 -14
-6 -15 -15 -25 -35 -25 -18 -14
-6 -14 -15 -25 -34 -24 -18 -14
-6 -14 -15 -25 -34 -24 -17 -14
-6 -13 -14 -24 -33 -23 -16 -13
-6 -13 -14 -24 -33 -23 -16 -13
-6 -13 -14 -24 -33 -23 -17 -14
-6 -12 -14 -24 -33 -24 -17 -14
-6 -12 -14 -24 -33 -24 -18 -15
-7 -11 -13 -23 -32 -25 -19 -16
-7 -11 -13 -23 -32 -25 -19 -16
-7 -11 -13 -23 -31 -25 -19 -16
-6 -11 -13 -23 -30 -24 -19 -15
-6 -11 -13 -23 -29 -24 -19 -15
-5 -12 -12 -22 -28 -23 -18 -14
-5 -12 -11 -22 -28 -23 -18 -14
-5 -11 -10 -21 -28 -23 -18 -14
-6 -11 -9 -20 -27 -23 -18 -14
-6 -10 -8 -19 -27 -23 -18 -14
-7 -9 -5 -17 -26 -23 -18 -14
-9 -11 7 -8 -26 -28 -23 -18
-11 -12 18 1 -26 -32 -27 -22
-14 -14 29 9 -26 -36 -32 -26
-16 -16 40 18 -26 -40 -36 -30
-18 -18 52 28 -23 -43 -39 -34
-16 -14 63 43 -8 -32 -32 -30
-14 -11 74 58 8 -22 -25 -26
-12 -8 86 73 24 -12 -18 -22
-10 -4 98 89 39 -2 -11 -18
-6 3 103 101 60 16 3 -9
8 20 81 98 100 65 40 16
22 38 61 94 140 115 79 42
35 56 39 91 180 164 117 67
49 74 18 88 220 214 156 93
60 93 -6 77 256 261 192 117
64 113 -40 40 272 300 218 139
67 135 -75 4 288 338 244 160
71 155 -110 -33 305 377 270 182
75 177 -145 -70 321 414 297 203
76 190 -174 -103 321 432 309 217
62 169 -173 -118 247 355 258 185
48 147 -172 -134 175 278 206 153
33 125 -171 -150 102 201 156 122
19 103 -169 -165 29 125 105 91
7 82 -168 -179 -34 58 60 63
3 71 -166 -179 -58 32 42 48
-3 60 -164 -179 -80 8 23 32
-7 49 -162 -179 -104 -18 4 17
-11 37 -161 -179 -128 -44 -15 3
-15 27 -157 -176 -145 -64 -30 -11
-14 22 -143 -159 -130 -60 -29 -11
-13 17 -129 -143 -115 -56 -28 -12
-12 12 -114 -127 -101 -52 -27 -13
-11 7 -100 -110 -86 -49 -26 -14
-10 2 -86 -94 -72 -44 -25 -15
-10 3 -71 -79 -63 -38 -21 -12
-9 4 -57 -65 -53 -32 -17 -9
-8 5 -41 -51 -44 -27 -13 -7
-7 6 -27 -36 -34 -21 -10 -4
-6 7 -15 -24 -26 -16 -6 0
-6 7 -11 -20 -23 -16 -6 0
-5 7 -7 -17 -20 -16 -7 -2
-5 6 -3 -13 -18 -15 -7 -2
-4 6 1 -9 -15 -15 -8 -3
-3 5 5 -6 -12 -14 -9 -4
-3 5 6 -5 -12 -14 -9 -4
-4 4 8 -3 -12 -14 -9 -4
-4 4 10 0 -11 -14 -9 -4
-5 3 11 1 -11 -14 -9 -4
-6 2 13 3 -10 -14 -9 -5
-6 2 13 3 -9 -14 -9 -5
-5 2 14 3 -8 -14 -9 -5
-5 2 15 3 -7 -13 -9 -5
-4 2 16 3 -5 -13 -9 -5
-3 1 17 4 -4 -12 -9 -6
-3 1 18 5 -4 -12 -9 -6
-3 1 19 7 -4 -12 -9 -6
-3 1 20 8 -4 -12 -9 -6
-3 1 21 9 -4 -12 -9 -6
-4 1 23 11 -3 -12 -9 -6
-4 1 23 11 -2 -11 -9 -6
-4 1 24 12 0 -10 -8 -6
-4 0 24 12 1 -9 -7 -6
-4 0 25 13 2 -8 -6 -6
-3 -2 26 14 3 -7 -5 -5
-3 -2 26 14 3 -7 -5 -5
-3 0 27 14 3 -7 -5 -5
-3 1 27 14 3 -7 -5 -5
-3 2 28 14 3 -7 -5 -5
-4 3 29 15 4 -8 -6 -5
-4 3 29 15 4 -8 -6 -5
-4 3 29 15 5 -8 -6 -5
-4 3 30 16 5 -7 -6 -5
-4 3 30 16 6 -7 -6 -5
-3 4 31 17 7 -6 -7 -4
-3 4 31 17 7 -6 -7 -4
-3 4 32 18 7 -6 -7 -4
-3 5 33 18 7 -6 -7 -4
-3 5 34 19 7 -6 -7 -4
-3 6 35 20 8 -7 -7 -4
-3 6 35 20 9 -6 -6 -4
-3 6 35 21 10 -4 -4 -4
-2 6 35 22 11 -3 -2 -3
-2 6 35 23 12 -2 0 -3
0 5 36 24 14 1 2 -2
0 5 37 24 14 1 2 -2
0 6 38 25 14 1 2 -2
0 7 39 26 14 1 2 -2
0 8 40 27 14 1 2 -2
1 9 42 28 15 1 1 -2
1 9 43 29 16 2 1 -2
1 8 44 30 18 3 2 0
1 8 45 31 20 4 2 0
1 7 46 32 21 5 3 1
1 6 47 33 23 6 4 2
1 6 47 33 23 6 4 2
1 7 47 34 24 6 4 2
1 7 47 35 24 5 4 2
1 8 47 36 25 5 4 2
0 9 48 37 26 4 3 2
0 9 48 38 27 6 4 3
0 9 49 39 29 8 6 4
1 9 50 40 31 10 8 5
1 9 51 42 32 12 9 6
2 9 52 44 34 14 11 7
2 9 53 45 35 14 11 7
2 10 54 46 36 14 11 8
3 10 55 48 38 14 11 8
3 11 56 49 39 14 11 9
4 12 58 51 42 14 12 10
4 13 58 52 43 16 13 10
4 14 59 53 44 18 14 10
4 15 59 54 46 20 15 10
4 16 60 55 47 23 16 10
5 17 61 56 49 25 17 10
5 17 62 58 51 26 17 10
5 17 63 60 53 27 18 10
5 17 64 62 55 29 18 11
5 17 65 64 58 30 19 11
6 17 67 66 60 32 20 12
6 18 68 68 62 33 21 13
7 20 69 70 63 34 22 14
8 21 70 72 65 35 23 15
9 23 71 75 67 36 24 16
10 25 72 77 69 37 25 17
10 25 73 79 72 39 27 18
10 25 74 82 74 43 29 19
10 25 75 85 77 46 31 20
10 25 76 87 80 48 33 21
10 25 77 90 84 51 35 22
10 26 78 91 86 53 36 22
11 27 79 93 89 55 38 23
11 29 80 95 92 57 39 24
12 30 81 97 94 59 42 25
13 32 84 99 97 61 44 26
13 32 84 100 99 63 45 28
14 33 85 102 102 66 47 30
14 33 85 104 105 68 49 32
15 34 86 106 107 70 51 34
16 35 87 108 110 73 53 36
16 36 87 109 112 75 54 36
16 37 87 111 115 78 56 37
17 38 87 113 118 81 58 38
17 39 87 115 120 84 60 39
18 42 88 117 123 87 62 40
18 43 88 118 126 89 63 42
19 44 89 119 128 91 65 43
19 45 90 120 130 93 67 45
20 46 91 121 132 95 69 46
21 47 92 122 134 97 71 48
21 47 92 122 135 99 72 48
21 48 92 122 136 101 73 48
22 49 91 122 138 103 74 49
22 50 91 122 139 105 75 49
23 51 90 122 141 107 77 50
23 52 90 122 142 108 78 50
23 53 89 122 143 110 79 51
23 54 88 122 144 112 80 51
23 55 87 122 145 114 81 52
23 56 86 121 146 116 84 53
23 56 84 118 144 116 84 54
23 56 81 114 142 116 85 56
23 56 78 111 140 116 86 58
23 56 76 108 138 116 87 60
24 57 73 104 136 115 88 62
24 56 71 100 131 112 85 60
23 55 69 96 127 108 81 58
23 53 66 92 121 104 78 56
22 52 64 87 116 101 75 54
21 50 61 82 111 97 72 51
20 49 60 78 105 93 69 50
19 48 58 73 100 89 67 48
18 47 56 69 94 85 64 46
17 46 54 65 89 79 61 44
15 44 52 60 82 75 58 42
14 42 51 57 76 70 54 39
13 39 49 53 70 65 50 36
12 36 47 49 63 60 46 33
11 34 45 46 57 54 42 30
10 31 43 42 51 49 37 27
10 30 42 38 47 45 34 25
9 28 40 35 43 42 31 23
8 27 39 32 38 37 28 21
7 25 38 28 33 33 25 19
6 23 36 25 29 29 22 16
6 22 36 23 25 26 20 15
5 21 35 21 22 22 18 13
5 20 34 19 18 19 15 12
4 19 33 17 14 16 13 10
3 17 32 14 10 12 10 8
3 15 32 13 8 10 9 7
3 13 32 11 6 8 8 6
2 11 32 10 3 5 6 5
2 9 32 8 1 3 5 4
1 6 31 6 -3 0 3 3
1 6 31 6 -4 -2 2 3
1 6 30 5 -5 -3 1 3
1 6 30 5 -6 -5 0 2
1 6 29 4 -7 -6 -2 2
0 5 28 3 -9 -8 -4 1
0 5 28 3 -10 -8 -4 0
0 5 28 2 -11 -8 -4 -2
0 4 28 1 -12 -9 -5 -3
0 4 28 0 -13 -9 -5 -4
0 3 28 -2 -14 -10 -6 -5
0 3 28 -2 -14 -10 -6 -5
0 3 28 -2 -14 -11 -7 -5
-2 3 27 -2 -15 -12 -7 -5
-2 3 27 -2 -15 -13 -8 -5
-3 2 26 -3 -16 -14 -9 -6
-3 2 26 -3 -16 -14 -9 -6
-3 2 26 -3 -16 -14 -9 -6
-3 1 27 -3 -16 -15 -9 -6
-3 1 27 -3 -16 -15 -9 -6
-3 0 28 -3 -15 -16 -9 -6
-3 0 28 -3 -15 -16 -9 -6
-3 1 28 -3 -16 -16 -9 -6
-3 1 28 -3 -16 -16 -9 -6
-3 2 28 -3 -17 -16 -9 -6
-3 3 27 -3 -18 -17 -10 -5
-3 3 27 -3 -18 -17 -10 -5
-3 3 27 -3 -18 -17 -10 -6
-3 3 27 -3 -18 -17 -10 -6
-3 3 27 -3 -18 -17 -10 -7
-3 2 28 -3 -19 -18 -11 -8
-3 2 28 -3 -19 -18 -11 -8
-3 2 28 -3 -19 -18 -11 -8
-3 1 29 -3 -19 -18 -11 -8
-3 1 29 -3 -19 -18 -11 -8
-3 0 30 -2 -18 -19 -11 -7
-3 0 30 -2 -18 -19 -11 -7
-3 0 30 -2 -19 -20 -11 -7
-3 0 30 -2 -19 -20 -12 -7
-3 0 30 -2 -20 -21 -12 -7
-2 0 30 -3 -21 -22 -13 -7
-2 0 30 -3 -21 -22 -13 -7
-2 0 31 -2 -21 -22 -13 -7
-3 0 31 -2 -20 -22 -13 -7
-3 0 32 0 -20 -22 -13 -7
-4 0 33 1 -19 -21 -13 -8
-4 0 33 1 -19 -21 -13 -8
-4 0 33 1 -19 -21 -13 -8
-3 1 33 1 -19 -21 -13 -8
-3 1 33 1 -19 -21 -13 -8
-2 2 32 1 -19 -20 -13 -8
-2 2 32 1 -19 -20 -13 -8
-2 1 33 2 -19 -20 -13 -8
-2 1 33 2 -19 -20 -13 -7
-2 0 34 3 -19 -20 -13 -7
-3 -2 35 4 -18 -21 -12 -6
-3 -2 35 4 -18 -21 -12 -6
-3 -2 35 4 -18 -21 -12 -6
-3 0 35 4 -18 -21 -12 -7
-3 0 35 4 -18 -21 -12 -7
-3 1 34 4 -17 -21 -13 -8
-3 1 34 4 -17 -21 -13 -8
-3 1 34 4 -17 -21 -13 -8
-3 1 34 4 -17 -21 -13 -8
-3 1 34 4 -17 -21 -13 -8
-3 1 34 5 -17 -22 -13 -7
-3 1 34 5 -17 -22 -13 -7
-3 1 34 5 -16 -22 -12 -7
-3 1 34 6 -16 -21 -11 -6
-3 1 34 6 -15 -21 -10 -6
-3 1 34 6 -15 -21 -10 -6
-3 1 34 7 -14 -20 -9 -5
-3 1 34 7 -14 -20 -9 -5
-3 1 34 7 -14 -20 -9 -6
-3 1 34 7 -14 -20 -9 -6
-3 1 34 7 -14 -20 -9 -6
-2 2 34 7 -15 -19 -10 -7
-2 2 34 7 -15 -19 -10 -7
-2 2 34 7 -15 -19 -10 -7
-2 2 34 7 -15 -19 -10 -7
-2 2 34 7 -15 -19 -10 -7
-3 2 33 7 -14 -19 -10 -7
-3 2 33 7 -14 -19 -10 -7
-3 2 33 7 -14 -19 -10 -7
-3 2 33 7 -14 -19 -10 -7
-3 2 33 7 -14 -19 -10 -7
-2 3 32 8 -14 -20 -11 -7
-2 3 32 8 -14 -20 -11 -7
-2 3 32 8 -14 -19 -11 -7
-2 3 32 8 -14 -19 -11 -7
-2 3 32 8 -14 -19 -11 -7
0 4 31 8 -13 -18 -10 -8
0 4 30 8 -13 -18 -10 -8
0 4 30 8 -13 -19 -11 -8
0 4 29 8 -13 -19 -11 -8
0 4 29 8 -13 -19 -11 -8
-2 4 28 7 -14 -20 -12 -8
-2 3 28 7 -14 -19 -12 -8
0 3 28 7 -14 -19 -11 -8
0 2 28 7 -14 -18 -11 -8
0 2 28 7 -14 -18 -11 -8
1 1 28 7 -14 -17 -10 -7
1 1 28 7 -14 -17 -10 -7
1 2 27 6 -14 -18 -10 -7
1 2 27 6 -14 -18 -10 -7
1 2 27 6 -14 -18 -10 -7
2 3 26 5 -14 -19 -10 -6
2 3 25 4 -14 -20 -11 -7
2 3 24 4 -15 -21 -12 -7
2 3 23 3 -15 -22 -13 -8
2 3 23 3 -15 -22 -13 -8
1 3 22 2 -16 -23 -14 -9
1 2 22 2 -16 -23 -14 -9
1 2 22 2 -17 -23 -13 -9
1 1 22 2 -17 -23 -13 -9
1 1 22 2 -17 -23 -13 -9
1 0 22 2 -18 -22 -12 -9
1 0 22 2 -18 -21 -12 -9
1 -2 22 2 -17 -21 -12 -9
1 -2 22 2 -17 -20 -12 -9
1 -2 22 2 -17 -20 -12 -9
0 -3 21 2 -16 -19 -12 -8
0 -3 21 2 -17 -20 -13 -8
0 -3 21 2 -17 -21 -13 -8
0 -3 21 2 -18 -22 -14 -8
0 -3 21 2 -18 -22 -14 -8
-2 -2 20 2 -19 -23 -15 -9
-2 -2 20 2 -19 -23 -15 -9
0 -2 19 1 -19 -23 -15 -9
0 -2 19 1 -19 -23 -15 -9
0 -2 19 1 -19 -23 -15 -9
1 -3 18 0 -18 -23 -14 -10
1 -3 18 0 -18 -23 -14 -10
1 -3 17 -2 -19 -24 -14 -10
1 -3 17 -2 -19 -24 -14 -10
1 -3 17 -2 -19 -24 -14 -10
1 -4 16 -3 -20 -25 -15 -10
