I II V1 V2 V3 V4 V5 V6
2 4 14 13 9 4 -1 -4
3 6 15 16 11 6 1 -3
0 7 18 19 14 8 2 -1
-1 7 18 20 14 8 2 0
-2 8 19 23 16 9 3 -1
-1 10 22 24 17 10 4 -1
1 13 23 27 20 12 6 1
1 15 24 27 21 13 7 1
1 19 26 30 25 19 12 6
3 26 28 32 29 24 15 10
2 29 29 34 33 29 20 14
2 37 29 38 38 34 26 19
3 47 32 46 48 45 36 28
6 57 35 53 58 56 45 37
10 68 38 61 68 66 55 44
14 80 40 70 79 77 66 54
19 95 44 79 90 89 76 64
23 105 48 85 99 97 84 71
21 112 50 87 107 105 92 79
22 122 51 88 114 114 101 88
25 131 48 89 118 121 107 95
27 140 45 87 121 126 111 100
28 148 40 79 122 130 116 107
25 152 27 60 115 128 117 108
23 156 20 42 106 124 114 107
24 156 9 29 103 124 116 109
24 160 -14 4 97 123 118 112
26 169 -38 -23 89 121 120 114
25 174 -60 -58 76 120 123 120
25 181 -85 -96 59 114 124 124
27 186 -109 -131 45 110 125 129
27 190 -128 -159 32 110 129 134
28 196 -144 -181 22 110 135 141
27 199 -159 -199 12 107 137 144
23 197 -174 -214 2 103 136 146
25 199 -189 -228 -8 101 140 151
24 203 -199 -245 -19 100 143 157
22 206 -208 -262 -31 96 145 162
24 211 -216 -276 -42 95 151 170
28 219 -224 -289 -52 93 156 177
31 223 -230 -300 -59 93 164 186
34 230 -236 -306 -67 92 169 192
34 234 -241 -314 -77 92 173 198
37 238 -248 -321 -87 90 177 204
36 243 -254 -327 -95 88 183 211
36 247 -257 -329 -100 88 189 218
36 253 -260 -333 -106 89 196 226
35 260 -265 -337 -109 92 204 238
36 266 -262 -333 -106 99 213 246
36 271 -256 -323 -102 104 221 256
34 275 -250 -315 -98 108 227 263
32 281 -242 -302 -90 116 235 269
31 284 -232 -286 -78 124 240 273
29 283 -221 -269 -65 132 241 272
29 282 -210 -251 -56 135 240 268
24 269 -198 -237 -50 132 232 260
22 257 -186 -221 -47 125 220 249
22 244 -174 -207 -47 115 206 235
17 221 -157 -189 -49 96 184 215
13 199 -141 -170 -51 78 159 189
9 172 -121 -148 -51 58 131 162
7 150 -102 -127 -51 40 105 136
8 128 -86 -108 -49 25 82 112
6 101 -72 -90 -47 11 57 86
3 75 -58 -70 -44 -2 34 60
2 48 -42 -51 -39 -11 13 34
1 29 -33 -38 -34 -17 1 18
2 15 -26 -29 -30 -18 -7 7
1 -1 -18 -22 -27 -20 -13 -3
-2 -12 -13 -16 -24 -22 -17 -11
-4 -21 -7 -11 -22 -23 -22 -17
-5 -28 -7 -9 -23 -26 -25 -22
-6 -33 -6 -9 -24 -29 -29 -25
-6 -32 -4 -6 -23 -29 -31 -26
-3 -30 -3 -4 -23 -30 -31 -27
1 -28 -1 0 -20 -28 -31 -26
0 -31 2 2 -20 -27 -32 -28
-1 -35 3 4 -18 -28 -33 -30
-2 -35 2 3 -19 -29 -36 -31
-3 -39 4 5 -17 -27 -36 -32
-3 -41 5 6 -15 -27 -36 -32
-3 -42 4 6 -15 -27 -38 -34
-2 -43 6 7 -16 -29 -39 -35
0 -43 7 8 -17 -30 -39 -36
1 -41 8 10 -16 -29 -39 -36
1 -39 12 16 -12 -26 -37 -35
1 -40 15 17 -12 -26 -37 -35
-1 -43 13 16 -13 -26 -40 -38
-4 -45 12 16 -15 -29 -42 -40
-3 -46 13 15 -14 -30 -43 -40
-6 -50 14 16 -14 -30 -42 -40
-6 -51 14 16 -15 -31 -43 -40
-8 -53 11 14 -18 -33 -46 -42
-10 -55 13 15 -19 -34 -46 -43
-9 -54 13 15 -20 -34 -46 -44
-9 -55 14 16 -22 -37 -48 -46
-7 -54 15 17 -21 -37 -48 -48
-7 -56 17 19 -20 -37 -48 -48
-10 -58 18 19 -20 -35 -48 -46
-8 -57 18 19 -20 -36 -49 -47
-8 -59 17 18 -20 -38 -51 -49
-7 -60 17 18 -19 -40 -52 -49
-8 -61 17 18 -22 -43 -53 -49
-9 -64 18 19 -23 -44 -55 -51
-8 -62 18 21 -23 -44 -56 -52
-7 -62 18 22 -25 -46 -57 -53
-10 -67 18 22 -25 -49 -58 -54
-10 -70 21 24 -25 -49 -59 -56
-11 -70 22 26 -23 -47 -58 -55
-10 -70 24 27 -23 -47 -58 -55
-8 -70 24 26 -23 -49 -59 -56
-11 -75 22 26 -25 -52 -61 -58
-12 -78 23 27 -26 -54 -61 -60
-12 -80 23 27 -27 -56 -64 -63
-13 -81 25 29 -28 -57 -67 -65
-11 -81 26 31 -29 -59 -70 -68
-12 -82 28 33 -29 -61 -71 -69
-11 -84 31 35 -29 -61 -73 -70
-12 -85 32 37 -28 -61 -73 -70
-13 -89 33 38 -28 -61 -74 -70
-12 -90 33 38 -27 -63 -76 -72
-11 -91 34 39 -28 -64 -78 -74
-12 -93 35 41 -29 -68 -81 -76
-11 -93 36 41 -29 -69 -83 -80
-13 -96 37 43 -31 -71 -85 -81
-15 -100 39 46 -33 -73 -87 -83
-15 -101 42 47 -33 -75 -89 -86
-14 -105 43 48 -32 -76 -90 -89
-14 -106 46 52 -30 -75 -90 -87
-15 -107 47 53 -30 -76 -92 -89
-14 -109 48 54 -31 -78 -94 -92
-13 -111 49 55 -32 -80 -97 -94
-15 -114 51 58 -32 -82 -99 -96
-17 -116 54 61 -31 -83 -100 -98
-16 -116 54 63 -32 -86 -103 -101
-16 -119 56 66 -33 -87 -106 -103
-15 -120 61 69 -30 -87 -106 -104
-17 -125 62 74 -30 -88 -107 -106
-18 -126 63 76 -28 -89 -109 -108
-19 -129 65 78 -28 -90 -110 -110
-19 -133 67 79 -28 -91 -114 -113
-18 -135 70 83 -26 -91 -115 -114
-19 -136 72 86 -26 -93 -118 -117
-17 -135 75 89 -24 -93 -119 -118
-15 -135 79 93 -23 -93 -120 -119
-20 -140 81 96 -23 -94 -123 -123
-20 -141 84 99 -21 -94 -124 -124
-19 -144 87 104 -19 -94 -125 -125
-20 -146 88 106 -18 -94 -126 -126
-18 -147 90 108 -17 -94 -126 -127
-18 -145 94 112 -13 -92 -126 -127
-18 -146 94 113 -12 -92 -125 -127
-19 -147 95 117 -9 -91 -126 -128
-19 -148 96 118 -8 -92 -127 -128
-19 -145 98 122 -7 -92 -127 -129
-18 -144 99 125 -4 -89 -126 -128
-18 -144 100 127 -1 -88 -125 -129
-16 -141 102 131 3 -86 -125 -128
-14 -139 101 132 4 -85 -124 -127
-14 -140 102 132 6 -83 -122 -126
-15 -138 102 132 9 -81 -121 -125
-15 -136 103 134 12 -78 -119 -122
-15 -134 102 136 13 -76 -116 -120
-12 -130 100 135 14 -76 -115 -120
-14 -128 98 134 16 -74 -113 -118
-14 -125 99 134 18 -71 -110 -116
-11 -124 99 133 20 -67 -107 -112
-9 -119 96 130 21 -64 -105 -109
-5 -110 94 130 23 -61 -100 -105
-7 -108 91 127 24 -58 -96 -101
-8 -106 88 122 26 -56 -93 -98
-7 -103 84 118 27 -53 -90 -96
-8 -98 79 114 26 -50 -87 -92
-6 -94 76 113 28 -47 -83 -88
-6 -90 74 109 28 -44 -79 -85
-7 -84 69 104 27 -43 -76 -82
-5 -79 67 101 27 -39 -72 -78
-4 -77 64 95 27 -36 -68 -73
-5 -72 60 89 27 -34 -64 -69
-3 -66 59 86 27 -30 -59 -63
-3 -63 55 79 26 -29 -56 -58
-2 -58 50 73 23 -27 -52 -55
-3 -54 45 67 22 -26 -49 -51
-4 -51 41 60 18 -26 -48 -49
-2 -47 37 55 17 -24 -44 -44
-2 -42 33 49 15 -23 -39 -39
-4 -39 31 46 14 -20 -37 -36
-4 -36 30 41 14 -17 -33 -34
-4 -34 26 36 11 -17 -31 -31
-1 -32 23 31 9 -16 -28 -29
0 -29 18 26 8 -16 -27 -26
-3 -26 17 22 5 -15 -25 -24
-1 -23 15 18 3 -14 -23 -22
-3 -21 13 14 2 -15 -22 -22
-3 -20 11 12 1 -14 -20 -19
-1 -17 9 8 -1 -14 -19 -16
-4 -18 9 7 -2 -13 -18 -15
-3 -18 7 4 -4 -13 -17 -13
-4 -17 6 2 -4 -12 -16 -13
-4 -16 5 1 -4 -12 -15 -13
-1 -13 4 0 -5 -12 -14 -12
-1 -14 3 -3 -7 -13 -15 -13
-2 -14 1 -4 -7 -12 -14 -11
-1 -12 0 -6 -9 -14 -16 -12
-2 -13 0 -7 -10 -15 -15 -12
-1 -12 0 -7 -11 -14 -16 -12
-3 -14 1 -6 -10 -13 -15 -10
-4 -14 1 -8 -11 -15 -15 -11
-5 -15 0 -8 -9 -13 -14 -9
-4 -15 -1 -8 -10 -13 -13 -9
-2 -15 -2 -11 -11 -14 -14 -10
-1 -12 -2 -11 -11 -14 -15 -10
-3 -12 -3 -10 -12 -14 -15 -10
-2 -11 -2 -11 -12 -15 -15 -11
-2 -12 -3 -12 -13 -16 -16 -11
-3 -13 -2 -10 -12 -15 -16 -11
-3 -12 -2 -10 -12 -15 -16 -11
-3 -13 -2 -11 -12 -15 -14 -11
-3 -13 -2 -10 -12 -14 -14 -10
-4 -14 -3 -11 -13 -15 -15 -11
-5 -16 -4 -13 -15 -17 -17 -13
-3 -16 -3 -12 -14 -17 -16 -12
-3 -16 -3 -12 -14 -18 -16 -11
-3 -13 -1 -11 -13 -17 -15 -11
-1 -11 -2 -12 -14 -18 -16 -11
-4 -14 -3 -11 -15 -18 -17 -12
-3 -13 -3 -12 -15 -18 -17 -13
-2 -12 -3 -12 -15 -19 -17 -13
-2 -12 -5 -13 -16 -19 -18 -14
-1 -13 -6 -13 -16 -20 -19 -14
-3 -16 -5 -14 -16 -19 -17 -13
-5 -17 -5 -14 -17 -20 -17 -12
-4 -17 -5 -12 -17 -19 -17 -11
-4 -16 -6 -12 -17 -21 -18 -13
-3 -13 -6 -13 -18 -22 -19 -14
-4 -13 -6 -13 -17 -20 -18 -13
-4 -15 -7 -13 -18 -20 -18 -13
-3 -15 -5 -13 -18 -21 -19 -14
-3 -15 -5 -13 -17 -21 -19 -13
-3 -15 -5 -12 -16 -20 -19 -13
-4 -15 -5 -14 -16 -20 -19 -14
-6 -18 -5 -13 -16 -20 -19 -14
-5 -17 -6 -14 -18 -21 -19 -15
-5 -16 -6 -14 -18 -22 -19 -16
-7 -18 -7 -14 -18 -22 -20 -16
-5 -16 -7 -14 -18 -21 -19 -15
-4 -15 -6 -12 -18 -22 -19 -15
-3 -16 -5 -12 -19 -22 -19 -15
-4 -16 -3 -12 -17 -21 -18 -13
-5 -16 -3 -11 -16 -19 -18 -13
-1 -15 -3 -12 -16 -19 -17 -13
-2 -16 -5 -12 -17 -21 -18 -15
-5 -16 -5 -12 -17 -21 -18 -14
-4 -14 -5 -12 -17 -22 -19 -14
-5 -16 -5 -13 -17 -21 -19 -15
-5 -17 -5 -12 -17 -22 -19 -16
-5 -15 -5 -11 -16 -21 -18 -16
-6 -17 -5 -12 -17 -22 -19 -15
-5 -15 -4 -12 -15 -19 -17 -12
-4 -16 -5 -11 -16 -19 -18 -13
-3 -16 -5 -12 -16 -20 -18 -14
-2 -14 -5 -12 -16 -20 -19 -14
-4 -14 -4 -11 -16 -20 -19 -15
-3 -12 -4 -11 -16 -20 -19 -16
-2 -12 -5 -11 -16 -20 -19 -16
-4 -14 -5 -10 -16 -20 -19 -16
-4 -14 -5 -10 -15 -19 -18 -14
-4 -14 -4 -10 -15 -20 -18 -13
-4 -13 -4 -11 -14 -18 -16 -13
-3 -13 -3 -10 -13 -17 -15 -11
-4 -14 -4 -10 -13 -16 -15 -12
-4 -11 -4 -11 -13 -17 -16 -12
-4 -9 -5 -11 -15 -17 -17 -13
-4 -10 -6 -11 -15 -18 -17 -15
-3 -10 -6 -11 -15 -18 -17 -16
-5 -11 -5 -10 -15 -17 -17 -14
-4 -12 -5 -10 -15 -17 -17 -15
-3 -11 -4 -11 -15 -16 -18 -15
-5 -12 -4 -10 -14 -15 -17 -14
-5 -13 -3 -9 -13 -14 -16 -13
-3 -10 -3 -8 -12 -13 -14 -13
-3 -12 -3 -9 -12 -13 -14 -13
-3 -12 -5 -8 -12 -13 -14 -13
-3 -11 -5 -9 -12 -14 -15 -12
-3 -10 -6 -10 -13 -15 -16 -13
-3 -10 -4 -10 -13 -15 -15 -12
-5 -12 -4 -8 -11 -12 -15 -11
-4 -12 -5 -9 -12 -13 -15 -12
-4 -11 -5 -10 -12 -13 -15 -12
-4 -12 -4 -9 -12 -13 -15 -11
-4 -12 -4 -9 -11 -12 -15 -12
-5 -13 -5 -10 -12 -12 -15 -12
-5 -11 -6 -10 -13 -13 -15 -12
-3 -9 -5 -10 -11 -12 -13 -11
-4 -10 -5 -10 -11 -12 -13 -11
-3 -10 -4 -9 -12 -11 -14 -11
-3 -10 -5 -9 -11 -11 -14 -12
-3 -9 -5 -10 -10 -10 -13 -11
-2 -8 -5 -10 -11 -11 -14 -11
-3 -11 -6 -10 -12 -12 -14 -12
-5 -12 -5 -9 -10 -9 -12 -12
-4 -10 -6 -10 -11 -11 -14 -12
-3 -10 -5 -10 -11 -10 -14 -12
-3 -9 -5 -11 -11 -10 -13 -10
-4 -9 -7 -12 -12 -11 -15 -12
-3 -8 -7 -12 -13 -12 -15 -12
-1 -8 -5 -9 -10 -10 -12 -11
-3 -8 -5 -11 -11 -12 -13 -11
-4 -11 -5 -11 -12 -11 -13 -9
-4 -13 -5 -11 -12 -10 -12 -9
-5 -12 -5 -11 -11 -10 -13 -9
-2 -8 -6 -11 -11 -10 -13 -10
0 -7 -7 -10 -12 -11 -13 -9
-3 -10 -7 -11 -11 -9 -13 -9
-4 -10 -8 -11 -12 -11 -14 -10
-4 -10 -6 -11 -12 -11 -14 -10
-4 -9 -6 -11 -12 -11 -14 -9
-2 -8 -5 -11 -12 -10 -12 -8
-2 -8 -7 -11 -12 -10 -13 -9
1 -8 -7 -11 -11 -9 -12 -9
-2 -8 -7 -13 -12 -10 -12 -10
-5 -11 -8 -14 -13 -10 -13 -11
-4 -10 -7 -12 -12 -9 -13 -10
-5 -10 -7 -14 -12 -10 -13 -10
-4 -11 -7 -14 -13 -10 -14 -11
-3 -10 -7 -12 -11 -10 -13 -10
-4 -9 -7 -12 -12 -10 -14 -11
-2 -10 -6 -11 -10 -8 -12 -10
-3 -11 -5 -13 -11 -9 -14 -11
-5 -10 -4 -12 -10 -8 -12 -9
-4 -7 -5 -13 -11 -8 -13 -9
-3 -8 -5 -13 -11 -8 -12 -10
-1 -8 -4 -11 -10 -7 -12 -8
-1 -9 -5 -12 -11 -9 -12 -8
-3 -9 -6 -13 -11 -9 -12 -8
-4 -7 -7 -13 -12 -10 -13 -8
-4 -9 -6 -12 -11 -8 -12 -8
-1 -7 -6 -14 -12 -7 -12 -9
1 -7 -3 -12 -10 -7 -12 -8
-3 -10 -3 -11 -9 -7 -12 -9
-2 -9 -5 -12 -10 -6 -13 -11
-1 -7 -3 -13 -10 -7 -13 -10
-1 -7 -3 -13 -11 -7 -12 -10
-2 -8 -3 -12 -10 -7 -10 -8
-3 -9 -4 -12 -10 -7 -11 -9
-6 -11 -2 -11 -10 -6 -11 -9
-4 -9 -3 -11 -10 -6 -11 -9
-3 -8 -4 -13 -12 -8 -12 -11
-2 -8 -4 -12 -10 -7 -11 -10
-2 -9 -3 -12 -9 -5 -11 -9
-4 -12 -4 -13 -10 -5 -11 -10
-2 -10 -5 -12 -10 -5 -11 -10
-1 -9 -3 -11 -9 -5 -11 -10
-2 -10 -4 -11 -10 -5 -12 -11
-3 -9 -3 -12 -10 -5 -11 -11
-4 -11 -5 -12 -10 -6 -10 -10
-4 -12 -2 -10 -9 -4 -9 -9
-3 -11 -2 -11 -9 -3 -9 -9
-2 -12 -3 -12 -10 -5 -11 -10
-1 -11 -3 -12 -10 -4 -10 -10
-1 -11 -4 -13 -10 -4 -11 -10
-3 -12 -4 -12 -9 -4 -10 -9
-2 -10 -4 -12 -10 -4 -11 -10
-2 -9 -4 -13 -10 -4 -11 -10
-1 -9 -5 -11 -10 -4 -11 -9
-1 -9 -3 -10 -9 -4 -9 -9
-1 -9 -4 -10 -9 -3 -10 -9
1 -8 -2 -11 -8 -2 -10 -9
-1 -8 -2 -12 -9 -3 -11 -10
-3 -10 1 -10 -7 -2 -10 -10
-2 -11 -1 -11 -6 -1 -9 -9
-3 -10 -2 -12 -8 -2 -10 -11
-2 -11 -3 -11 -8 -3 -11 -11
-2 -10 -4 -11 -9 -4 -11 -11
0 -7 -4 -12 -9 -4 -11 -11
0 -7 -1 -11 -8 -2 -10 -10
-1 -8 -2 -10 -8 -2 -10 -10
-1 -8 -3 -11 -9 -3 -12 -11
-2 -7 -3 -11 -9 -2 -10 -11
-4 -11 -3 -11 -9 -1 -10 -11
-3 -8 -2 -10 -8 -1 -10 -10
-2 -9 -2 -10 -6 0 -9 -9
-3 -12 -3 -11 -9 -3 -11 -11
-2 -11 0 -9 -7 -1 -10 -11
-3 -9 -1 -10 -7 -2 -10 -10
-2 -9 -1 -10 -6 0 -9 -9
-1 -9 1 -8 -6 1 -8 -9
-2 -11 -1 -9 -7 0 -9 -9
-2 -10 -3 -11 -7 1 -9 -10
-3 -11 -1 -9 -6 1 -8 -10
-1 -10 -1 -9 -7 1 -9 -10
-1 -8 -1 -11 -6 0 -9 -10
-3 -9 -1 -10 -6 1 -8 -10
-4 -11 -2 -11 -7 0 -9 -11
-3 -10 -1 -9 -6 1 -8 -10
-3 -11 -1 -10 -6 1 -8 -10
0 -8 -1 -9 -6 0 -8 -9
0 -8 -1 -9 -6 0 -8 -10
-1 -10 0 -9 -5 1 -7 -9
1 -10 -2 -9 -6 0 -7 -9
-1 -10 -2 -9 -5 1 -7 -8
-1 -9 -2 -10 -6 0 -8 -9
-1 -7 -2 -10 -6 0 -8 -9
0 -8 -2 -9 -6 -1 -9 -10
0 -9 -3 -10 -7 -1 -8 -10
-2 -10 -2 -9 -6 0 -7 -9
-2 -9 -1 -8 -6 1 -7 -9
-1 -9 -1 -8 -6 1 -7 -9
-1 -9 -1 -9 -5 1 -7 -8
0 -9 -3 -9 -6 0 -8 -10
1 -7 -3 -9 -6 0 -9 -11
-1 -8 -2 -10 -7 -1 -9 -10
-2 -8 -1 -9 -6 0 -8 -9
0 -8 -2 -10 -8 -2 -11 -12
-1 -8 -3 -11 -8 -2 -11 -11
-1 -7 -3 -10 -8 -2 -10 -10
-1 -9 -1 -9 -6 0 -8 -9
-1 -10 -2 -9 -7 -1 -9 -10
0 -10 -1 -8 -5 1 -8 -8
0 -10 0 -7 -5 1 -7 -8
0 -8 -1 -9 -5 1 -8 -10
0 -7 -1 -9 -6 0 -8 -11
-1 -10 -1 -9 -6 1 -7 -10
-2 -10 -1 -9 -6 0 -8 -10
-4 -12 -1 -10 -7 -1 -9 -11
-2 -9 -1 -9 -7 -2 -10 -11
-2 -9 -1 -9 -7 -1 -9 -10
-3 -11 -1 -9 -7 -1 -9 -11
-2 -10 0 -9 -6 -1 -8 -10
-1 -9 -1 -10 -6 0 -8 -10
-1 -10 -1 -10 -6 -1 -9 -11
-1 -9 0 -10 -6 -1 -8 -10
-2 -10 2 -9 -7 -2 -10 -10
-1 -8 1 -8 -6 -1 -9 -8
0 -7 1 -8 -6 -1 -9 -9
-2 -8 0 -10 -7 -2 -9 -10
-1 -8 -2 -11 -7 -2 -10 -10
0 -7 -2 -10 -6 -1 -8 -9
-3 -8 0 -10 -6 -1 -7 -8
0 -7 1 -9 -4 1 -6 -6
-1 -7 0 -10 -6 -1 -8 -9
-2 -9 0 -10 -6 -2 -7 -8
-2 -7 -1 -10 -8 -3 -9 -9
-1 -9 1 -10 -7 -3 -8 -9
2 -5 1 -9 -7 -3 -9 -10
1 -5 1 -9 -7 -2 -8 -8
-2 -8 0 -10 -6 -2 -9 -9
-3 -9 0 -10 -8 -4 -11 -10
-1 -9 0 -10 -7 -3 -10 -11
-2 -9 -1 -10 -6 -3 -8 -11
-1 -10 -2 -11 -7 -3 -10 -11
-2 -10 -1 -12 -7 -4 -9 -11
-2 -9 -2 -11 -8 -4 -10 -12
-2 -9 -1 -11 -7 -3 -9 -11
-1 -9 0 -10 -7 -2 -8 -10
0 -8 0 -10 -8 -3 -8 -10
-1 -8 -1 -12 -9 -4 -9 -12
-1 -7 0 -11 -9 -3 -8 -11
-1 -8 -2 -12 -9 -4 -9 -11
-2 -9 -2 -12 -9 -4 -10 -12
-2 -9 -1 -11 -9 -4 -10 -12
-2 -10 -1 -10 -8 -4 -9 -11
-2 -10 -2 -11 -8 -4 -10 -11
-1 -9 -1 -11 -8 -3 -9 -11
-2 -9 0 -11 -8 -4 -9 -11
0 -8 0 -9 -7 -3 -9 -11
0 -8 0 -9 -7 -2 -9 -12
0 -9 -1 -10 -8 -4 -10 -13
-1 -7 0 -9 -8 -2 -9 -10
-2 -7 0 -9 -8 -4 -10 -11
-1 -8 -1 -9 -8 -4 -10 -10
-2 -7 -1 -10 -9 -4 -11 -11
-3 -8 -1 -11 -8 -4 -10 -11
0 -8 -1 -10 -9 -4 -10 -11
0 -8 -1 -10 -9 -4 -10 -10
0 -6 -2 -10 -9 -5 -10 -11
-1 -5 -1 -10 -9 -5 -10 -11
-1 -8 -2 -9 -9 -6 -11 -12
0 -8 -1 -9 -7 -4 -9 -10
1 -6 0 -9 -8 -4 -10 -11
-1 -7 0 -9 -8 -5 -10 -12
1 -6 0 -9 -9 -5 -10 -12
-1 -7 1 -9 -8 -4 -9 -11
-1 -8 -1 -10 -10 -7 -11 -13
0 -6 -1 -11 -10 -7 -11 -13
-2 -8 0 -11 -10 -6 -10 -12
-3 -10 -1 -11 -10 -7 -11 -12
-1 -9 -2 -10 -10 -6 -11 -12
-1 -8 -1 -11 -10 -7 -10 -12
-1 -5 0 -11 -10 -7 -10 -12
0 -5 0 -10 -8 -6 -9 -11
1 -5 -1 -11 -9 -7 -10 -12
-1 -5 -1 -10 -9 -7 -11 -12
-2 -6 -1 -10 -9 -8 -11 -11
-4 -7 -1 -11 -10 -8 -11 -11
-2 -8 0 -10 -9 -7 -10 -9
-3 -9 -1 -11 -10 -8 -11 -11
-1 -7 -1 -11 -9 -7 -10 -10
0 -8 -1 -11 -10 -7 -11 -11
0 -7 0 -9 -9 -5 -9 -9
1 -5 1 -10 -9 -5 -8 -9
-3 -9 -1 -12 -11 -7 -9 -10
-1 -8 -2 -11 -12 -8 -10 -11
0 -7 -1 -11 -11 -8 -11 -13
-1 -9 -1 -10 -11 -9 -11 -14
0 -8 -1 -10 -11 -8 -10 -11
-1 -7 -1 -11 -10 -8 -10 -12
-1 -7 0 -10 -11 -8 -9 -10
-2 -9 2 -9 -9 -6 -9 -9
-1 -9 1 -9 -9 -5 -8 -9
1 -7 1 -10 -10 -7 -10 -10
0 -7 0 -10 -10 -7 -9 -9
0 -8 -1 -10 -11 -8 -10 -9
2 -6 2 -8 -9 -6 -9 -8
1 -5 3 -7 -9 -7 -9 -7
1 -6 2 -8 -10 -7 -8 -8
1 -3 3 -8 -9 -6 -9 -8
-1 -4 4 -6 -8 -4 -8 -7
1 -2 4 -4 -7 -4 -7 -7
0 -2 4 -4 -5 -3 -6 -5
-1 -2 4 -5 -6 -3 -6 -7
0 -1 7 -2 -4 -2 -4 -5
2 2 7 -2 -3 -1 -4 -4
2 4 7 -2 -4 -1 -4 -4
2 5 9 0 -3 -2 -3 -3
3 5 10 0 -2 -1 -2 -3
6 6 9 0 -2 -1 -3 -4
3 5 10 1 -1 0 -2 -3
1 5 9 0 -3 -2 -4 -5
1 5 9 0 -2 -1 -3 -4
2 5 9 0 -2 0 -3 -3
1 6 9 2 -2 0 -3 -3
2 7 12 3 1 1 -2 -2
2 10 11 3 1 2 0 -1
4 13 11 4 2 4 2 2
4 12 9 2 1 2 0 0
4 11 7 1 0 2 0 0
5 13 6 -1 -2 1 -1 -1
5 11 5 0 -3 0 -1 -1
4 11 5 -2 -4 0 -2 -2
3 11 6 0 -2 2 -1 -1
2 10 4 0 -2 1 -1 -1
4 10 4 0 -2 1 -1 0
5 11 5 0 -1 2 0 1
6 12 6 2 1 4 2 2
11 14 4 1 0 3 1 2
10 11 4 1 -1 3 1 1
11 9 4 2 1 3 0 0
14 11 3 2 0 2 0 0
13 10 3 0 0 2 0 1
11 9 2 -1 -1 1 0 0
9 6 1 -2 -3 0 -2 -1
7 4 1 -2 -2 0 -2 -1
7 3 1 -3 -3 -1 -3 -2
4 1 1 -2 -4 -1 -2 -2
4 2 0 -3 -6 -2 -4 -4
6 3 2 -3 -5 -2 -5 -4
3 -1 3 -2 -5 -2 -4 -4
2 -2 2 -4 -6 -3 -5 -4
2 -2 1 -5 -8 -5 -7 -6
0 -5 1 -6 -9 -6 -8 -7
-1 -7 0 -7 -10 -8 -10 -9
-3 -9 -2 -11 -13 -10 -13 -11
-1 -10 -4 -11 -14 -11 -13 -10
-2 -10 -5 -13 -15 -13 -14 -11
-4 -12 -4 -13 -15 -13 -13 -11
-3 -11 -4 -13 -15 -12 -12 -11
-3 -12 -5 -13 -15 -13 -13 -13
-2 -10 -3 -13 -14 -12 -13 -11
0 -8 -4 -12 -14 -12 -12 -10
-2 -11 -3 -12 -15 -12 -13 -11
-2 -11 -5 -13 -15 -13 -13 -11
0 -10 -5 -13 -15 -13 -12 -10
-1 -10 -6 -13 -16 -14 -13 -11
2 -8 -5 -14 -16 -15 -14 -13
-1 -11 -6 -14 -17 -15 -14 -13
-2 -12 -6 -15 -16 -15 -13 -12
-1 -12 -6 -13 -16 -14 -12 -11
-2 -13 -6 -14 -15 -14 -12 -12
-1 -10 -5 -12 -14 -13 -11 -11
-2 -10 -6 -12 -15 -14 -11 -11
-2 -12 -8 -13 -15 -14 -12 -12
0 -11 -7 -14 -14 -14 -11 -10
1 -12 -6 -12 -14 -14 -11 -10
-3 -11 -7 -12 -14 -14 -11 -10
-3 -10 -7 -12 -14 -14 -12 -10
-3 -11 -6 -12 -13 -13 -11 -12
-2 -12 -7 -10 -13 -13 -12 -12
-1 -13 -5 -7 -11 -12 -12 -14
-2 -15 0 2 -6 -10 -12 -15
-1 -13 9 15 2 -6 -12 -16
-2 -14 19 27 9 -4 -12 -17
-2 -16 28 36 15 -2 -12 -18
0 -14 35 46 22 5 -8 -16
1 -12 42 62 37 16 0 -12
7 -3 50 79 56 32 11 -5
11 7 58 102 81 54 27 6
20 22 64 122 109 82 50 22
30 42 58 129 131 109 77 43
35 63 44 110 140 132 105 68
43 91 20 71 145 155 136 97
48 115 -4 33 146 178 164 124
49 133 -32 -10 136 185 178 141
51 149 -57 -42 125 187 188 154
50 162 -75 -65 112 180 189 161
38 166 -91 -92 87 159 179 162
22 162 -96 -112 55 124 153 152
8 149 -97 -117 33 93 125 134
3 134 -109 -137 0 58 97 117
1 117 -128 -168 -46 20 70 101
-2 103 -146 -200 -91 -17 46 87
-8 94 -157 -222 -125 -44 26 76
-15 84 -156 -222 -134 -56 13 63
-19 73 -145 -202 -124 -57 3 51
-18 62 -132 -179 -114 -56 -5 38
-16 48 -119 -158 -104 -56 -12 26
-13 34 -105 -136 -95 -56 -19 13
-13 20 -94 -121 -89 -56 -25 2
-11 18 -87 -111 -84 -56 -27 -2
-9 18 -76 -98 -75 -51 -25 -1
-11 17 -65 -82 -65 -44 -22 -2
-12 18 -55 -67 -55 -38 -18 -1
-11 17 -44 -54 -46 -32 -16 -2
-11 14 -34 -41 -36 -26 -13 -2
-5 13 -26 -29 -27 -20 -10 -3
-4 11 -23 -21 -20 -17 -8 -2
-3 7 -18 -15 -15 -14 -8 -4
-1 6 -14 -9 -9 -9 -5 -3
-1 2 -12 -5 -8 -8 -4 -4
0 2 -13 -6 -9 -10 -6 -6
-2 0 -11 -4 -8 -9 -5 -6
-4 -2 -10 -1 -8 -9 -5 -5
-4 -3 -9 0 -8 -10 -7 -6
